date,risk_score,risk_z,risk_regime
2024-06-20,0.0005574571,-0.4356155221763317,NORMAL
2024-06-21,0.00060683535,-0.3742915172387815,NORMAL
2024-06-24,0.0007457556,-0.19100265121652868,NORMAL
2024-06-25,0.0006765318,-0.2849306543618329,NORMAL
2024-06-26,0.00027321372,-0.8229513808430691,NORMAL
2024-06-27,0.00028368086,-0.783630590136636,NORMAL
2024-06-28,0.00022259261,-0.839705064652416,NORMAL
2024-07-01,0.0029922882,2.7682736615649137,HIGH
2024-07-02,0.0016175094,0.9431726703295511,NORMAL
2024-07-03,0.0008041812,-0.11825535759136417,NORMAL
2024-07-04,0.001638778,1.2893204980067798,HIGH
2024-07-05,0.001383659,0.8461678231697031,NORMAL
2024-07-08,0.0013145758,0.7186694656237491,NORMAL
2024-07-09,1.0058284e-07,-1.3571568501890008,LOW
2024-07-10,0.0009994674,0.25947885151612393,NORMAL
2024-07-11,0.00034811068,-0.7821730179535114,NORMAL
2024-07-12,0.0006432971,-0.29804607937544214,NORMAL
2024-07-15,0.0009127506,0.13288623442833403,NORMAL
2024-07-16,0.00074233767,-0.12861348839591938,NORMAL
2024-07-17,0.0014290842,0.9477803391352864,NORMAL
2024-07-18,0.0018765321,1.6103950387973636,HIGH
2024-08-14,0.0018632472,1.5286110043103487,HIGH
2024-08-15,0.001277002,0.5796748758507567,NORMAL
2024-08-16,0.0014648568,0.8487677432680792,NORMAL
2024-08-19,0.00011148816,-1.270965954654552,LOW
2024-08-20,0.0009514345,0.05995571693763697,NORMAL
2024-08-21,0.0007746583,-0.18945301578712037,NORMAL
2024-08-22,0.0011561592,0.44141713650548786,NORMAL
2024-08-23,0.0007913634,-0.11879082278240252,NORMAL
2024-08-26,0.00066959485,-0.30443221728293607,NORMAL
2024-08-27,0.00014259247,-1.1947963545863556,LOW
2024-08-28,0.0012569642,0.7788523543273573,NORMAL
2024-08-29,0.0007963809,-0.043089651917003945,NORMAL
2024-08-30,0.00063542416,-0.34141094771397773,NORMAL
2024-09-04,0.00048707565,-0.6191297528695797,NORMAL
2024-09-05,0.000298284,-0.9449187509891541,NORMAL
2024-09-06,0.0001409743,-1.2102089783430046,LOW
2024-09-09,0.0003644121,-0.83162013934922,NORMAL
2024-09-10,0.0004069768,-0.773167884046748,NORMAL
2024-09-11,0.00046448782,-0.6606898226811867,NORMAL
2024-09-12,0.00053584296,-0.516116927789909,NORMAL
2024-09-13,0.0003673504,-0.7944559043795352,NORMAL
2024-09-16,0.0011013835,0.5203083754075138,NORMAL
2024-09-17,0.00066982675,-0.24612189179827987,NORMAL
2024-09-18,8.8003e-05,-1.25021936268232,LOW
2024-09-19,0.00025794934,-0.9343044280558378,NORMAL
2024-09-20,0.00030818488,-0.8393206649694893,NORMAL
2024-09-23,0.00036502257,-0.7419371180217227,NORMAL
2024-09-24,0.00057167,-0.3693591897575165,NORMAL
2024-09-25,0.00027251476,-0.9067066624207399,NORMAL
2024-09-26,0.0008313963,0.061809873367427284,NORMAL
2024-09-27,0.0007834472,-0.023716571056092834,NORMAL
2024-09-30,8.071959e-05,-1.2811537055189133,LOW
2024-10-01,0.00013760151,-1.146936770758478,LOW
2024-10-02,0.0010341005,0.43720843995856323,NORMAL
2024-10-03,0.0011173827,0.5805977269236874,NORMAL
2024-10-04,0.0005852389,-0.35340948672871325,NORMAL
2024-10-07,0.0005648886,-0.3732388620056857,NORMAL
2024-10-08,0.00064712856,-0.22054798897648117,NORMAL
2024-10-09,5.593151e-05,-1.23733441673991,LOW
2024-10-10,7.9973135e-05,-1.1667802703747647,LOW
2024-10-11,0.00019998616,-0.9337850054225781,NORMAL
2024-10-14,0.0003970405,-0.5726429932847753,NORMAL
2024-10-15,0.0007429365,0.036675193437773736,NORMAL
2024-10-16,6.520748e-05,-1.147993535778601,LOW
2024-10-17,0.0009064367,0.31284134127256136,NORMAL
2024-10-18,0.00041772006,-0.5573898364370878,NORMAL
2024-10-21,0.00021636952,-0.9701987571936048,NORMAL
2024-10-22,0.00026640622,-0.8426220889288188,NORMAL
2024-10-23,3.1604897e-05,-1.2953249292410853,LOW
2024-10-24,0.00022194628,-0.8748950220654701,NORMAL
2024-10-25,6.4363703e-06,-1.3020401749635353,LOW
2024-10-28,0.00038267625,-0.4573078665108528,NORMAL
2024-10-29,0.00053090695,-0.14994899892595945,NORMAL
2024-10-30,0.0016856627,2.327398854838129,HIGH
2024-10-31,0.001400868,1.6391841270865928,HIGH
2024-11-01,0.0008281958,0.4199194344711579,NORMAL
2024-11-04,0.00059190113,-0.06836967359113032,NORMAL
2024-11-05,0.0005265763,-0.19926556059474923,NORMAL
2024-11-06,0.00026765,-0.7225683860121949,NORMAL
2024-11-07,0.00035787607,-0.5056760827330367,NORMAL
2024-11-08,0.0018514688,2.9632162394795682,HIGH
2024-11-11,0.0015504807,2.207859483460937,HIGH
2024-11-12,0.0008445177,0.6456007661605327,NORMAL
2024-11-13,0.0012426446,1.5215997291016163,HIGH
2024-11-14,0.0006058798,0.05355881793722876,NORMAL
2024-11-15,0.00045835553,-0.27980725226614045,NORMAL
2024-11-18,0.00044159358,-0.2956832438032251,NORMAL
2024-11-19,0.0005272585,-0.08151161172716573,NORMAL
2024-11-20,0.0008919537,0.7761658242175822,NORMAL
2024-11-21,0.00057552103,0.007612368666822624,NORMAL
2024-11-22,0.00047762226,-0.20044419675899777,NORMAL
2024-11-25,0.00047667837,-0.19018700045316128,NORMAL
2024-11-26,0.00048336107,-0.16754084683455917,NORMAL
2024-11-27,0.00038489467,-0.4050065094749207,NORMAL
2024-11-28,3.9525796e-05,-1.230427225577697,LOW
2024-11-29,6.9328584e-05,-1.1514149174904493,LOW
2024-12-02,6.4703636e-06,-1.2732829128405236,LOW
2024-12-03,0.00054506026,0.010644850087373937,NORMAL
2024-12-04,0.00010295771,-1.0251330735769557,LOW
2024-12-05,0.0003122054,-0.5181141302093215,NORMAL
2024-12-06,0.0003477279,-0.43302858189998544,NORMAL
2024-12-09,0.00047196122,-0.1157288379742297,NORMAL
2024-12-10,0.0007639206,0.5820995453391136,NORMAL
2024-12-11,0.0007378673,0.497109349275135,NORMAL
2024-12-12,0.0006552604,0.2820611864453985,NORMAL
2024-12-13,0.0011739302,1.4813863926776787,HIGH
2024-12-16,9.3070325e-05,-1.0794248660989905,LOW
2024-12-17,0.0003901706,-0.36839416300895617,NORMAL
2024-12-18,0.0005350802,-0.03616349476117599,NORMAL
2024-12-19,0.00081247604,0.6233001261986635,NORMAL
2024-12-20,0.0017928733,2.725893993427843,HIGH
2024-12-23,0.0019141603,2.7569953701600842,HIGH
2024-12-24,0.0013052314,1.4272253587516515,HIGH
2024-12-25,0.001950332,2.5872789673063035,HIGH
2024-12-26,0.00142801,1.5322518735388482,HIGH
2024-12-27,0.0011401083,0.9490668833661675,NORMAL
2024-12-30,0.0008224854,0.3298273285255064,NORMAL
2024-12-31,0.00057980884,-0.13429060656818945,NORMAL
2025-01-02,0.0006580595,-0.0032747188819499755,NORMAL
2025-01-03,0.00027687429,-0.754934054643951,NORMAL
2025-01-06,9.744894e-05,-1.0986318742880892,LOW
2025-01-07,0.00071559334,0.09561684533043424,NORMAL
2025-01-08,0.0007107705,0.08725711807426213,NORMAL
2025-01-09,0.00054487307,-0.2552493872887266,NORMAL
2025-01-10,0.00039227633,-0.5393906404440297,NORMAL
2025-01-13,0.0015399694,1.6524757845197011,HIGH
2025-01-14,0.0007808665,0.16961513235774006,NORMAL
2025-01-15,0.0006557568,-0.08676093665651549,NORMAL
2025-01-16,0.0010526739,0.6636054339324183,NORMAL
2025-01-17,0.00110979,0.7498944284812644,NORMAL
2025-01-20,0.0014007292,1.2859659137976471,HIGH
2025-01-21,0.0009956923,0.4601222698050987,NORMAL
2025-01-22,0.0007659057,-0.0068030424223814966,NORMAL
2025-01-23,0.0008200747,0.13443889787155394,NORMAL
2025-01-24,0.0005375724,-0.4243144639061746,NORMAL
2025-02-03,0.0007782886,0.0807985135469998,NORMAL
2025-02-04,0.0012360383,1.0076571354654003,HIGH
2025-02-05,0.0012763664,1.057061317911349,HIGH
2025-02-06,0.0011571958,0.784116860771201,NORMAL
2025-02-07,0.0010405686,0.5217948907277811,NORMAL
2025-02-10,0.0006330046,-0.2941151150969626,NORMAL
2025-02-11,0.00057935435,-0.384407653657234,NORMAL
2025-02-12,0.00028478447,-1.0087154186097416,LOW
2025-02-13,0.0004473077,-0.6264293312545739,NORMAL
2025-02-14,0.0006763055,-0.12167772209854923,NORMAL
2025-02-17,0.0004901639,-0.5358898933100991,NORMAL
2025-02-18,0.0008421424,0.23088029049850173,NORMAL
2025-02-19,0.0010099579,0.585816923585669,NORMAL
2025-02-20,0.00036362978,-0.8272694447474248,NORMAL
2025-02-21,4.2832457e-05,-1.4895644050554462,LOW
2025-02-24,0.0012360737,1.0664004729687733,HIGH
2025-02-25,0.001797284,2.14464000374007,HIGH
2025-02-26,0.0016877931,1.8264636178179967,HIGH
2025-02-27,0.0015495978,1.4874348572307179,HIGH
2025-02-28,0.00078920415,-0.05322978650068512,NORMAL
2025-03-03,0.0014732913,1.2970008851728732,HIGH
2025-03-04,0.0013526594,1.0212847963899334,HIGH
2025-03-05,0.001184986,0.6507133404625378,NORMAL
2025-03-06,0.0010452229,0.3347364126993075,NORMAL
2025-03-07,0.0009845835,0.1845025929267523,NORMAL
2025-03-10,0.0009362558,0.060193463873599674,NORMAL
2025-03-11,0.0009135646,-0.005277338325948267,NORMAL
2025-03-12,0.00088684354,-0.06847340974872833,NORMAL
2025-03-13,0.0010062903,0.18425343104642528,NORMAL
2025-03-14,0.0002962686,-1.346305075592395,LOW
2025-03-17,0.0004260796,-1.0307140594057016,LOW
2025-03-18,0.0011716569,0.5516548178284116,NORMAL
2025-03-19,0.00059283664,-0.7402951422259975,NORMAL
2025-03-20,0.0009466759,0.03230381723176747,NORMAL
2025-03-21,0.00032857154,-1.31534203351148,LOW
2025-03-24,0.0002133809,-1.5300987275948297,LOW
2025-03-25,0.0012603803,0.868810364311152,NORMAL
2025-03-26,0.0022971618,3.0,HIGH
2025-03-27,0.0022016044,2.726874673187682,HIGH
2025-03-28,7.4406154e-05,-1.6838446766152304,LOW
2025-03-31,0.00048443675,-0.8069285026384322,NORMAL
2025-04-01,0.00076995045,-0.21395912862674757,NORMAL
2025-04-02,0.0011854866,0.6250527103027254,NORMAL
2025-04-03,0.0014267,1.0884579260439387,HIGH
2025-04-04,0.0015970864,1.389036349477091,HIGH
2025-04-08,0.0017648945,1.6757255961473512,HIGH
2025-04-09,0.0010767058,0.25544786830924715,NORMAL
2025-04-10,0.0027552806,3.0,HIGH
2025-04-11,0.0014441353,0.8210962614191386,NORMAL
2025-04-14,0.003395589,3.0,HIGH
2025-04-15,0.003928529,3.0,HIGH
2025-04-16,0.0035807304,3.0,HIGH
2025-04-17,0.0027175136,1.9132583653644597,HIGH
2025-04-18,0.002328042,1.3817515289426765,HIGH
2025-04-21,0.0019608657,0.9108910600156679,NORMAL
2025-04-22,0.0010129386,-0.227347162777157,NORMAL
2025-04-23,0.0010159151,-0.22417791839285892,NORMAL
2025-04-24,0.00051141577,-0.8261501863300922,NORMAL
2025-04-25,0.0009139264,-0.34331232733556655,NORMAL
2025-04-28,0.001837207,0.7444070791939779,NORMAL
2025-04-29,0.0019171098,0.8152235754040135,NORMAL
2025-05-05,0.0013625999,0.14575309438928483,NORMAL
2025-05-06,0.0014651925,0.2651771158906424,NORMAL
2025-05-07,0.0012018173,-0.05223555921594638,NORMAL
2025-05-08,0.0010364242,-0.25092518386370316,NORMAL
2025-05-09,0.0013220613,0.0789236829012784,NORMAL
2025-05-12,0.0010170555,-0.29965227317095844,NORMAL
2025-05-13,0.001576162,0.3566792122087575,NORMAL
2025-05-14,0.0019938364,0.8401959578449288,NORMAL
2025-05-15,0.0016281549,0.3720466177525201,NORMAL
2025-05-16,0.0010981555,-0.29810751033697036,NORMAL
2025-05-19,0.001185941,-0.19639535936975894,NORMAL
2025-05-20,0.0011477713,-0.24723156665905083,NORMAL
2025-05-21,0.00039895158,-1.186221348442916,LOW
2025-05-22,0.00017712032,-1.473432164522155,LOW
2025-05-23,0.00050913915,-1.031026729350191,LOW
2025-05-26,0.0002801516,-1.270639766983466,LOW
2025-05-27,0.0005018269,-0.9668913194246179,NORMAL
2025-05-28,0.00057940604,-0.8474699128663591,NORMAL
2025-05-29,0.001665079,0.45839001777394234,NORMAL
2025-05-30,0.0028307075,1.8012653633515643,HIGH
2025-06-02,0.0024335105,1.2899170131923574,HIGH
2025-06-03,0.0006618565,-0.7671570562949372,NORMAL
2025-06-04,0.00057009514,-0.8599280883150939,NORMAL
2025-06-05,0.00076231966,-0.6318642424848511,NORMAL
2025-06-06,0.0008669095,-0.5094716814841105,NORMAL
2025-06-09,0.0013067583,-0.00963301876440618,NORMAL
2025-06-10,9.550247e-06,-1.4670620403088275,LOW
2025-06-11,0.0021072514,0.8907183051665282,NORMAL
2025-06-12,0.0025024237,1.2917940998403925,HIGH
2025-06-13,0.001937747,0.6311963514052472,NORMAL
2025-06-16,0.0005685892,-0.9030835927588576,NORMAL
2025-06-17,0.001773397,0.4333562411335991,NORMAL
2025-06-18,0.00081982184,-0.6423436036915078,NORMAL
2025-06-19,0.00032880763,-1.1971729776731064,LOW
2025-06-20,0.0007809135,-0.7048021684876159,NORMAL
2025-06-23,0.001250227,-0.16836966961702063,NORMAL
2025-06-24,0.0010083579,-0.4233991397670465,NORMAL
2025-06-25,0.0006277282,-0.8329480474899544,NORMAL
2025-06-26,0.00017434871,-1.3615782694517555,LOW
2025-06-27,0.00026716804,-1.2440774717356433,LOW
2025-06-30,0.00053060753,-0.9327538509214626,NORMAL
2025-07-01,6.385846e-05,-1.4215870969817133,LOW
2025-07-02,0.0005634837,-0.8372810999531676,NORMAL
2025-07-03,0.0002850471,-1.1136183241264956,LOW
2025-07-04,0.00040738937,-0.9476884415327397,NORMAL
2025-07-07,0.00022583827,-1.1204494149493218,LOW
2025-07-08,0.0009447979,-0.30964544073826755,NORMAL
2025-07-09,0.0008397084,-0.4153816338616387,NORMAL
2025-07-10,0.00093027763,-0.2831549105505438,NORMAL
2025-07-11,0.0004632892,-0.840293060279449,NORMAL
2025-07-14,0.0004951232,-0.8023562203709359,NORMAL
2025-07-15,0.0011199131,0.12632829826639475,NORMAL
2025-07-16,0.0022409735,1.8044041796470982,HIGH
2025-07-17,0.0021219058,1.6125862562275137,HIGH
2025-07-18,0.0023988609,1.9250831267111943,HIGH
2025-07-21,0.0017291461,0.9383337341297414,NORMAL
2025-07-22,0.0010026013,-0.11018854822608391,NORMAL
2025-07-23,0.00022560125,-1.193628999175745,LOW
2025-07-24,0.00055320794,-0.7033407355343171,NORMAL
2025-07-25,0.0003410913,-0.9733590964691573,NORMAL
2025-07-28,0.0011780835,0.2308948965345572,NORMAL
2025-07-29,0.0016648965,0.9213845919244732,NORMAL
2025-07-30,0.0001630038,-1.1875015771192297,LOW
2025-07-31,0.0011701183,0.23259412213577366,NORMAL
2025-08-01,0.0017529838,1.0378762127642551,HIGH
2025-08-04,0.00082871737,-0.2533164411458896,NORMAL
2025-08-05,0.000114562456,-1.2108917371813503,LOW
2025-08-06,0.0003306456,-0.8810119551670813,NORMAL
2025-08-07,0.0008470351,-0.13791305034249907,NORMAL
2025-08-08,8.475967e-06,-1.2817974764498905,LOW
2025-08-11,0.0023869467,1.9474324443543245,HIGH
2025-08-12,0.0030047782,2.5803371520395473,HIGH
2025-08-13,0.002092796,1.3676991722169825,HIGH
2025-08-14,0.0014367299,0.5197545812630574,NORMAL
2025-08-15,0.00026501995,-0.9553880795233171,NORMAL
2025-08-18,0.00045693526,-0.7192583859769056,NORMAL
2025-08-19,0.0008092779,-0.2807475815744946,NORMAL
2025-08-20,0.00025059935,-0.97760848867876,NORMAL
2025-08-21,0.001694242,0.8438894743082068,NORMAL
2025-08-22,0.0007391535,-0.33216836018927975,NORMAL
2025-08-25,0.0002882583,-0.9031272818152194,NORMAL
2025-08-26,0.0015869942,0.831732060785298,NORMAL
2025-08-27,0.00019052858,-1.0359210939610366,LOW
2025-08-28,1.4133286e-05,-1.2395317242952333,LOW
2025-08-29,2.474431e-05,-1.1921906513943763,LOW
2025-09-03,0.00023026159,-0.8958471137066173,NORMAL
2025-09-04,0.00012079673,-1.0433855820694968,LOW
2025-09-05,0.0004065144,-0.6451959554753225,NORMAL
2025-09-08,0.00010776054,-1.0204676038195357,LOW
2025-09-09,0.0016159271,1.061916522243902,HIGH
2025-09-10,0.00022309879,-0.851199569138209,NORMAL
2025-09-11,0.00032513821,-0.6846625299181253,NORMAL
2025-09-12,0.00064351223,-0.23803033242849178,NORMAL
2025-09-15,0.00027228752,-0.751633464993818,NORMAL
2025-09-16,0.0024345373,2.1230344554637077,HIGH
2025-09-17,0.0021869028,1.7303042476817914,HIGH
2025-09-18,0.0011819163,0.4183740141571418,NORMAL
2025-09-19,0.0001604096,-0.8936026259276373,NORMAL
2025-09-22,0.0016325586,0.975001339297972,NORMAL
2025-09-23,0.00018836604,-0.8844887198078497,NORMAL
2025-09-24,0.00028476026,-0.7526619739246916,NORMAL
2025-09-25,0.00033027492,-0.703485841266686,NORMAL
2025-09-26,0.00011953199,-0.9594777309246112,NORMAL
2025-09-29,0.0003724238,-0.6380604255828568,NORMAL
2025-09-30,0.0022737435,1.7217071365100218,HIGH
2025-10-01,0.0035796626,3.0,HIGH
2025-10-02,0.0032301163,2.449483278160847,HIGH
2025-10-03,0.0019664816,1.034839053416192,HIGH
2025-10-06,0.00029348116,-0.7664418668244444,NORMAL
2025-10-07,0.00036397157,-0.6876984420420649,NORMAL
2025-10-08,0.0005022902,-0.5385938801128904,NORMAL
2025-10-09,0.0015934994,0.6285288044286509,NORMAL
2025-10-10,0.003189057,2.257735580364075,HIGH
2025-10-13,0.0025139519,1.5323545412323891,HIGH
2025-10-14,0.0016655307,0.6770888319109614,NORMAL
2025-10-15,0.0015441505,0.5543186687271254,NORMAL
2025-10-16,0.0011429368,0.13055074411700363,NORMAL
2025-10-17,0.0011745156,0.1479595849007496,NORMAL
2025-10-20,0.00109486,0.05442800643456649,NORMAL
2025-10-21,0.0010795766,0.025347288450953596,NORMAL
2025-10-22,0.0013403515,0.29959740164253285,NORMAL
2025-10-23,0.0016989079,0.6797773588082809,NORMAL
2025-10-24,0.0015592151,0.5095169174372894,NORMAL
2025-10-27,0.00090732425,-0.18219416180062473,NORMAL
2025-10-28,0.00092542777,-0.1487658714678729,NORMAL
2025-10-29,0.0012604957,0.20298473175961923,NORMAL
2025-10-30,0.0012429589,0.16546200860055132,NORMAL
2025-10-31,0.0005907202,-0.5470936064382547,NORMAL
2025-11-03,0.0005276492,-0.6082442306427781,NORMAL
2025-11-04,1.0225456e-05,-1.1688431035085038,LOW
2025-11-05,0.00045386143,-0.662238079937216,NORMAL
2025-11-06,0.00047859363,-0.6115530247828529,NORMAL
2025-11-07,0.0005982551,-0.45181500741238584,NORMAL
2025-11-10,0.0011990378,0.2462328794277782,NORMAL
2025-11-11,0.002826687,2.0158306386430622,HIGH
2025-11-12,0.0012997361,0.2889857064861174,NORMAL
2025-11-13,0.001204283,0.17432254581979723,NORMAL
2025-11-14,0.003042507,2.1178581676870047,HIGH
2025-11-17,0.0028738764,1.8617958719915813,HIGH
2025-11-18,0.002040118,0.9498896061933826,NORMAL
2025-11-19,0.0014099572,0.2689965776715132,NORMAL
2025-11-20,0.00017049816,-1.0109391458947257,LOW
2025-11-21,0.000300881,-0.8774318361712263,NORMAL
2025-11-24,0.0010134554,-0.14631241944774184,NORMAL
2025-11-25,0.00021321326,-1.0062880931353677,LOW
2025-11-26,0.0038504563,2.6644645797338753,HIGH
2025-11-27,0.00413852,2.725552006136072,HIGH
2025-11-28,0.0029171288,1.4998340589525518,HIGH
2025-12-01,0.00038741436,-0.888696995449849,NORMAL
2025-12-02,0.0008689435,-0.4214373034031131,NORMAL
2025-12-03,0.0012085042,-0.11736431846201197,NORMAL
2025-12-04,0.0007866211,-0.5296765925003127,NORMAL
2025-12-05,0.00077611627,-0.5425678301582464,NORMAL
2025-12-08,0.0013224236,-0.03548141780993965,NORMAL
2025-12-09,0.00094323885,-0.3817074504292775,NORMAL
2025-12-10,1.21505e-05,-1.2459044865395998,LOW
2025-12-11,0.002209711,0.8613833895512542,NORMAL
2025-12-12,0.003744198,2.207116323003141,HIGH
2025-12-15,0.0036288276,1.9972620451433265,HIGH
2025-12-16,0.0029693022,1.3548184499433968,HIGH
2025-12-17,0.0012483536,-0.2005115706390617,NORMAL
2025-12-18,0.002242207,0.6713327276789449,NORMAL
2025-12-19,0.0038919528,2.0606889816311424,HIGH
2025-12-22,0.0030677395,1.2848446017274249,HIGH
2025-12-23,0.004111518,2.0997405274667873,HIGH
2025-12-24,0.0035899528,1.6559380312927454,HIGH
2025-12-25,0.0035927605,1.640373838493415,HIGH
2025-12-26,0.0027203455,0.8887354078556976,NORMAL
2025-12-29,0.0024431276,0.6314730331498476,NORMAL
2025-12-30,0.0027739035,0.8806685216291846,NORMAL
2025-12-31,0.002430324,0.565813941161814,NORMAL
2026-01-05,0.0018782238,0.09033426482414818,NORMAL
2026-01-06,0.00019726343,-1.3000168824796023,LOW
2026-01-07,0.00044805882,-1.0509400237625366,LOW
2026-01-08,0.0007986985,-0.7380531590818441,NORMAL
2026-01-09,0.0029184446,1.021395131877761,HIGH
2026-01-12,0.0027725752,0.8725905947772777,NORMAL
2026-01-13,0.0006149332,-0.9098652953759461,NORMAL
2026-01-14,0.0011295811,-0.48458111126930964,NORMAL
2026-01-15,0.00027599698,-1.1688373649958952,LOW
2026-01-16,0.0020359177,0.26460995216069455,NORMAL
2026-01-19,0.0026618994,0.7609282091218266,NORMAL
2026-01-20,0.0021761856,0.3559158563888228,NORMAL
2026-01-21,2.305815e-05,-1.3699954488716917,LOW
2026-01-22,0.0025899224,0.6738832166344295,NORMAL
2026-01-23,0.0008694143,-0.7034166884685618,NORMAL
2026-01-26,9.208545e-05,-1.2945006549321159,LOW
2026-01-27,0.0019454975,0.15631110320233393,NORMAL
2026-01-28,2.4203677e-05,-1.3580039397901305,LOW
2026-01-29,0.0008885525,-0.6943455416241303,NORMAL
2026-01-30,0.00010761712,-1.3078234039860355,LOW
2026-02-02,0.00077828346,-0.78055575712849,NORMAL
2026-02-03,0.0014170208,-0.2828576159112719,NORMAL
2026-02-04,0.00094772456,-0.6558461290272674,NORMAL
2026-02-05,0.0011495263,-0.47339827877749285,NORMAL
2026-02-06,0.00039268518,-1.0623507483130568,LOW
2026-02-09,0.000916447,-0.6384082299522835,NORMAL
2026-02-10,0.00030706264,-1.0876835528222994,LOW
2026-02-11,0.00019134721,-1.140494554341101,LOW
2026-02-12,3.680261e-05,-1.2219173020905008,LOW
2026-02-13,0.00095280586,-0.4956426083122795,NORMAL
2026-02-23,0.0004863902,-0.8689353247621845,NORMAL
2026-02-24,0.0020084898,0.3091081050750352,NORMAL
2026-02-25,0.00094493665,-0.533620778434465,NORMAL
2026-02-26,0.00091800606,-0.5688353679605147,NORMAL
