date,risk_score,risk_z,risk_regime
2020-04-20,0.001378593,-0.09726829335994953,NORMAL
2020-04-21,0.0024750733,0.7965823135218052,NORMAL
2020-04-22,1.33444555e-05,-1.2568157208110466,LOW
2020-04-23,0.0006719078,-0.686725883409913,NORMAL
2020-04-24,0.00036144163,-0.9158759549255061,NORMAL
2020-04-27,0.0004908005,-0.7937524295985958,NORMAL
2020-04-28,0.0023021435,0.6812645425958314,NORMAL
2020-04-29,0.0014657057,-0.011076995267633194,NORMAL
2020-05-04,0.001213273,-0.22328698796856344,NORMAL
2020-05-05,0.003664344,1.715852851771873,HIGH
2020-05-06,0.0058551766,3.0,HIGH
2020-05-07,0.0019386243,0.2462304706337503,NORMAL
2020-05-08,0.00030077016,-0.9292263746225816,NORMAL
2020-05-11,0.0026695798,0.773138390120002,NORMAL
2020-05-12,0.0019703077,0.25478354281113125,NORMAL
2020-05-13,0.0016013687,-0.022048395688443263,NORMAL
2020-05-14,0.0019955626,0.254868308727523,NORMAL
2020-05-15,0.00029551238,-0.9651052828464185,NORMAL
2020-05-18,0.0033085495,1.1787117113593155,HIGH
2020-05-19,0.0015285471,-0.08651599165166515,NORMAL
2020-05-20,0.0027764526,0.7848526043989812,NORMAL
2020-05-21,0.0007215054,-0.6571898416678592,NORMAL
2020-05-22,0.0014101285,-0.16450693593506596,NORMAL
2020-05-25,0.0011994983,-0.3143017882646681,NORMAL
2020-05-26,0.0005417755,-0.7718903110935147,NORMAL
2020-05-27,0.0012131622,-0.3093480571360028,NORMAL
2020-05-28,0.00043342402,-0.8341836300634271,NORMAL
2020-05-29,0.00030116085,-0.9029623393370343,NORMAL
2020-06-01,0.000610312,-0.6651856886841224,NORMAL
2020-06-02,0.0005303174,-0.7106723623779565,NORMAL
2020-06-03,0.00016103266,-0.9486463780223184,NORMAL
2020-06-04,0.002248407,0.5064170891150332,NORMAL
2020-06-05,0.0031582585,1.131907195300869,HIGH
2020-06-08,0.0015676348,0.01659245663102124,NORMAL
2020-06-09,0.0031077836,1.0557618372192015,HIGH
2020-06-10,0.0026912033,0.7413888573250789,NORMAL
2020-06-11,0.0021722016,0.3600082366964237,NORMAL
2020-06-12,0.00052890275,-0.7908507618040829,NORMAL
2020-06-15,0.00016680313,-1.0481544874034463,LOW
2020-06-16,0.00043776352,-0.8614627626232662,NORMAL
2020-06-17,0.0017836988,0.07288228992222784,NORMAL
2020-06-18,0.0024594893,0.533792692669648,NORMAL
2020-06-19,0.0013171998,-0.2387242863973239,NORMAL
2020-06-22,0.001333714,-0.23960984631316376,NORMAL
2020-06-23,0.00029534567,-1.108520524812684,LOW
2020-06-24,0.0026155482,0.9932384445451917,NORMAL
2020-06-25,0.002117171,0.5157054461838219,NORMAL
2020-06-26,0.00043240888,-1.0516473518724128,LOW
2020-06-29,0.0021084596,0.5034136919192637,NORMAL
2020-06-30,0.0010318346,-0.493973813952068,NORMAL
2020-07-01,0.0065542967,3.0,HIGH
2020-07-02,0.00072661275,-0.7042957975373728,NORMAL
2020-07-03,0.00041936524,-0.9313502301493863,NORMAL
2020-07-06,0.0007420485,-0.672533527223753,NORMAL
2020-07-07,0.0013543651,-0.177571423940286,NORMAL
2020-07-08,0.00029056985,-0.9922066130222696,NORMAL
2020-07-09,0.0036321743,1.564336462236045,HIGH
2020-07-10,0.0018216865,0.17203250711063436,NORMAL
2020-07-13,0.00016005151,-1.0755498940388823,LOW
2020-07-14,0.00247633,0.6772501243583257,NORMAL
2020-07-15,0.0009843064,-0.45179729409803054,NORMAL
2020-07-16,0.0028749232,0.9746576545828769,NORMAL
2020-07-17,0.0020759704,0.34845241015474,NORMAL
2020-07-20,0.001854463,0.16469721103079948,NORMAL
2020-07-21,0.00050086994,-0.8781827503538724,NORMAL
2020-07-22,0.00063928496,-0.7748445737535686,NORMAL
2020-07-23,0.0015973416,-0.027597260079189674,NORMAL
2020-07-24,0.00080069806,-0.6321734522499673,NORMAL
2020-07-27,0.00068935985,-0.7086724158407952,NORMAL
2020-07-28,0.00031255744,-0.9679786726164477,NORMAL
2020-07-29,0.0011178795,-0.31174529685096186,NORMAL
2020-07-30,0.0015319432,0.052187014963792265,NORMAL
2020-07-31,0.0012774719,-0.18380134254083877,NORMAL
2020-08-03,0.00039715832,-0.9212342096747159,NORMAL
2020-08-04,4.274305e-06,-1.2224725904545233,LOW
2020-08-05,0.0016374364,0.1899100448695092,NORMAL
2020-08-06,0.00085067935,-0.4742802136547158,NORMAL
2020-08-07,0.0014828513,0.05602409288320308,NORMAL
2020-08-10,0.0014690305,0.07242113605410413,NORMAL
2020-08-11,0.0011609853,-0.19722188109979585,NORMAL
2020-08-12,0.0011047036,-0.22553960804608644,NORMAL
2020-08-13,0.0005401308,-0.7323210771568807,NORMAL
2020-08-14,0.0014748443,0.11092584404682888,NORMAL
2020-08-17,0.0018586696,0.44694723476128917,NORMAL
2020-08-18,0.00043720985,-0.8321862532349662,NORMAL
2020-08-19,0.0013171905,-0.04125809528489634,NORMAL
2020-08-20,0.00154253,0.14591485090297132,NORMAL
2020-08-21,0.0012755147,-0.11163676603987614,NORMAL
2020-08-24,0.0012328676,-0.16075659280149318,NORMAL
2020-08-25,0.00019799359,-1.0996606869379666,LOW
2020-08-26,0.0019000014,0.43178196138197517,NORMAL
2020-08-27,0.0012248601,-0.17558890852638845,NORMAL
2020-08-28,0.0020814068,0.6465954483358629,NORMAL
2020-08-31,0.00071524736,-0.627796520963615,NORMAL
2020-09-01,0.0009855502,-0.3477643970430705,NORMAL
2020-09-03,0.00451065,2.8390510888419422,HIGH
2020-09-04,0.0009738561,-0.3486333952136026,NORMAL
2020-09-07,0.002272014,0.8046683968702057,NORMAL
2020-09-08,0.0022278372,0.737721647226338,NORMAL
2020-09-09,0.0012418255,-0.17694030871485025,NORMAL
2020-09-10,0.0010362878,-0.3545429456888332,NORMAL
2020-09-11,0.0010973183,-0.2795253355201788,NORMAL
2020-09-14,0.0012323293,-0.1530762355928417,NORMAL
2020-09-15,0.001026473,-0.3387446312258504,NORMAL
2020-09-16,0.0017083064,0.27287263350523083,NORMAL
2020-09-17,0.00070618885,-0.6375165545406419,NORMAL
2020-09-18,0.0033617918,1.7956772523868694,HIGH
2020-09-21,0.002522751,0.992160469436664,NORMAL
2020-09-22,0.0011660573,-0.23697394090609114,NORMAL
2020-09-23,0.0012966748,-0.12115930522641022,NORMAL
2020-09-24,0.0017103064,0.4238111029678269,NORMAL
2020-09-25,0.0010703388,-0.3320726469115085,NORMAL
2020-09-28,0.002054217,0.7940310052357392,NORMAL
2020-09-29,0.0013615428,-0.03490036107376476,NORMAL
2020-09-30,0.0012536533,-0.16069344235966967,NORMAL
2020-10-01,0.0011782795,-0.27131275379021164,NORMAL
2020-10-02,0.0009083082,-0.5763109888000063,NORMAL
2020-10-05,0.0026390862,1.5899277024458307,HIGH
2020-10-06,0.0014212299,0.03569407218727825,NORMAL
2020-10-07,0.0012567681,-0.15143811968283957,NORMAL
2020-10-08,0.001043723,-0.4304767026354029,NORMAL
2020-10-09,0.0011827447,-0.21982194244589323,NORMAL
2020-10-12,0.0016008909,0.35708732698989765,NORMAL
2020-10-13,0.0019209413,0.7892577378053363,NORMAL
2020-10-14,0.0014830446,0.17505758375537414,NORMAL
2020-10-15,0.0011339434,-0.3173400020397826,NORMAL
2020-10-16,0.0010755188,-0.3858959880767051,NORMAL
2020-10-19,0.0021542662,1.0676112691509654,HIGH
2020-10-20,0.0007987977,-0.7996528866968529,NORMAL
2020-10-21,0.0018136459,0.5729858246461734,NORMAL
2020-10-22,0.0010856646,-0.44520192563621125,NORMAL
2020-10-23,0.0016649156,0.36200482974992615,NORMAL
2020-10-26,0.0040635006,3.0,HIGH
2020-10-27,0.0013247533,-0.18330712549798586,NORMAL
2020-10-28,0.0020056234,0.6637801503593787,NORMAL
2020-10-29,0.0049842508,3.0,HIGH
2020-10-30,0.0019449226,0.42036412005380497,NORMAL
2020-11-02,0.001022649,-0.6177576720668542,NORMAL
2020-11-03,0.0010992405,-0.5227693505995998,NORMAL
2020-11-04,0.002184164,0.6834695526350715,NORMAL
2020-11-05,0.0019771527,0.43382252807877036,NORMAL
2020-11-06,0.007911701,3.0,HIGH
2020-11-09,0.0024371403,0.5888769257441976,NORMAL
2020-11-10,0.003647867,1.542505001591807,HIGH
2020-11-11,0.002223145,0.3562244490535733,NORMAL
2020-11-12,0.0014989013,-0.2442039709841824,NORMAL
2020-11-13,0.0011281711,-0.5435319518831214,NORMAL
2020-11-16,0.0011442965,-0.5279793524473656,NORMAL
2020-11-17,0.0009148172,-0.7107441788485691,NORMAL
2020-11-18,0.0010599066,-0.6103830214002317,NORMAL
2020-11-19,0.0009798873,-0.6616613263340654,NORMAL
2020-11-20,0.0010436033,-0.6055967553137646,NORMAL
2020-11-23,0.00095937075,-0.6576677210642424,NORMAL
2020-11-24,0.00138557,-0.31741658747921087,NORMAL
2020-11-25,0.0012109419,-0.46605103117549196,NORMAL
2020-11-26,0.0004104264,-1.1130026112039615,LOW
2020-11-27,0.0011971807,-0.44007087936998013,NORMAL
2020-11-30,0.0009433818,-0.6387768644340257,NORMAL
2020-12-01,0.0007799743,-0.7563080430040536,NORMAL
2020-12-02,0.00027563982,-1.162711933479938,LOW
2020-12-03,0.00051512616,-0.9468522222753065,NORMAL
2020-12-04,0.005673912,3.0,HIGH
2020-12-07,0.0045189834,2.0534620562574846,HIGH
2020-12-08,0.009788018,3.0,HIGH
2020-12-09,0.0056573804,2.0933234367287064,HIGH
2020-12-10,0.0020581817,0.03203853853110791,NORMAL
2020-12-11,0.0021256371,0.08281533152380678,NORMAL
2020-12-14,0.016927244,3.0,HIGH
2020-12-15,0.002014775,-0.08517690710322501,NORMAL
2020-12-16,0.00065173535,-0.6051600162009831,NORMAL
2020-12-17,0.00013969326,-0.7880628310602469,NORMAL
2020-12-18,8.9976005e-05,-0.7977163205218165,NORMAL
2020-12-21,0.0006795991,-0.5626751394293131,NORMAL
2020-12-22,0.0008247709,-0.5033788072024785,NORMAL
2020-12-23,0.0010816581,-0.4045942636483324,NORMAL
2020-12-24,0.001212792,-0.35507548720210186,NORMAL
2020-12-25,0.0013669631,-0.2998045959967756,NORMAL
2020-12-28,0.0011917297,-0.35693252206516013,NORMAL
2020-12-29,0.0013852413,-0.2832186100041562,NORMAL
2020-12-30,0.0016174424,-0.19747085093165131,NORMAL
2020-12-31,0.0021404538,-0.005748570505039921,NORMAL
2021-01-04,0.0016934215,-0.1792141609150211,NORMAL
2021-01-05,0.0016765548,-0.18613499705007464,NORMAL
2021-01-06,0.00025768578,-0.7128150029030605,NORMAL
2021-01-07,0.0006937422,-0.5414023961987323,NORMAL
2021-01-08,0.0014682291,-0.25060288578336004,NORMAL
2021-01-11,0.004100912,0.7249090752851808,NORMAL
2021-01-12,0.002583845,0.14953503319484585,NORMAL
2021-01-13,0.0008406127,-0.5086847390761872,NORMAL
2021-01-14,0.00064560585,-0.5734088939403653,NORMAL
2021-01-15,0.0010742662,-0.4119599547284537,NORMAL
2021-01-18,0.002363037,0.06880982780038218,NORMAL
2021-01-19,0.0024637005,0.1172476284663279,NORMAL
2021-01-20,0.0011508507,-0.37793630525273425,NORMAL
2021-01-21,0.0019606473,-0.07156268252951527,NORMAL
2021-01-22,0.004071213,0.735822397479337,NORMAL
2021-01-25,0.0024469835,0.11545199043363222,NORMAL
2021-01-26,0.001783811,-0.14154294339532328,NORMAL
2021-01-27,0.0002558427,-0.7153925655866963,NORMAL
2021-01-28,0.0019793347,-0.06031619835169894,NORMAL
2021-01-29,0.0007911455,-0.5024454667319062,NORMAL
2021-02-01,0.011518257,3.0,HIGH
2021-02-02,0.008912362,2.25146566386431,HIGH
2021-02-03,0.0006209356,-0.5484487672524625,NORMAL
2021-02-04,0.00091182487,-0.44151284769869636,NORMAL
2021-02-05,0.0005173716,-0.5683787737998708,NORMAL
2021-02-08,0.0010900912,-0.3744372011980069,NORMAL
2021-02-09,0.0015485957,-0.2218082748862106,NORMAL
2021-02-17,0.0021533885,-0.024168684108245773,NORMAL
2021-02-18,0.001910445,-0.11145959921082058,NORMAL
2021-02-19,0.0015742932,-0.22916200639390433,NORMAL
2021-02-22,0.0014117234,-0.2866929740343924,NORMAL
2021-02-23,0.0015074271,-0.2575422907244866,NORMAL
2021-02-24,0.0017074188,-0.1913807280103914,NORMAL
2021-02-25,0.0016255574,-0.22176572547820878,NORMAL
2021-02-26,0.0015017516,-0.27092931045014645,NORMAL
2021-03-01,0.0017316449,-0.1955787533603024,NORMAL
2021-03-02,0.0020082286,-0.10723106651544904,NORMAL
2021-03-03,0.0015666126,-0.26352659315049026,NORMAL
2021-03-04,0.0013769544,-0.33605807746155547,NORMAL
2021-03-05,0.0011017155,-0.4350235864501591,NORMAL
2021-03-08,0.0009853598,-0.45253952502160966,NORMAL
2021-03-09,0.0002925638,-0.6702834321008146,NORMAL
2021-03-10,0.0019483361,-0.05015053358294587,NORMAL
2021-03-11,0.001061488,-0.35662995479833887,NORMAL
2021-03-12,0.0020316213,0.009623617944349542,NORMAL
2021-03-15,0.0060325004,1.4668597369647962,HIGH
2021-03-16,0.003745295,1.0050405622888083,HIGH
2021-03-17,0.0016817958,-0.08713661510090379,NORMAL
2021-03-18,0.0016036527,-0.13748236502987948,NORMAL
2021-03-19,0.0016237572,-0.14094887068493614,NORMAL
2021-03-22,0.0014219712,-0.2630252465863726,NORMAL
2021-03-23,0.0012668897,-0.3530706385307805,NORMAL
2021-03-24,0.0011824416,-0.4027112213888876,NORMAL
2021-03-25,0.0012766887,-0.3535872697734497,NORMAL
2021-03-26,0.0014352449,-0.2696759727969393,NORMAL
2021-03-29,0.0014798446,-0.2465323905651395,NORMAL
2021-03-30,0.0015454795,-0.21427457847864131,NORMAL
2021-03-31,0.0016421871,-0.16407326712936576,NORMAL
2021-04-01,0.0017578895,-0.10237370455224427,NORMAL
2021-04-02,0.001947107,0.0024167524008691524,NORMAL
2021-04-05,0.002154668,0.11127115625759575,NORMAL
2021-04-06,0.0016597249,-0.15812608918674695,NORMAL
2021-04-07,0.0018714252,-0.057904814139022556,NORMAL
2021-04-08,0.0026686676,0.3625612408649393,NORMAL
2021-04-09,0.00187595,-0.07750787732362087,NORMAL
2021-04-12,0.0011597979,-0.4492853466289931,NORMAL
2021-04-13,0.0015064715,-0.24662118893225532,NORMAL
2021-04-14,0.0020056334,0.020380672068011293,NORMAL
2021-04-15,0.0017334945,-0.142307206567016,NORMAL
2021-04-16,0.0015837466,-0.2314630762750976,NORMAL
2021-04-19,0.0008093766,-0.6498198779770027,NORMAL
2021-04-20,0.001951128,-0.0057055045284865255,NORMAL
2021-04-22,0.0004413589,-0.8413719658966062,NORMAL
2021-04-23,0.0009141816,-0.5662862859039466,NORMAL
2021-04-26,0.0027903956,0.49445929477639144,NORMAL
2021-04-27,0.0015034522,-0.22014533997225044,NORMAL
2021-04-28,0.00261686,0.39757001145745086,NORMAL
2021-04-29,0.0013644462,-0.3181769866326482,NORMAL
2021-05-04,0.0019365868,0.005633643084300236,NORMAL
2021-05-05,0.0018783538,-0.03765948247467432,NORMAL
2021-05-06,0.0036615944,1.4669664794938404,HIGH
2021-05-07,0.0030834558,1.577980555316789,HIGH
2021-05-10,0.0025682042,0.9514602527135968,NORMAL
2021-05-11,0.0004061726,-1.5310370717103334,LOW
2021-05-12,0.0020394693,0.31887929521699127,NORMAL
2021-05-13,0.0026711859,1.0211092932556876,HIGH
2021-05-14,0.0027364905,1.0641875635053868,HIGH
2021-05-17,0.00209565,0.32759858288673327,NORMAL
2021-05-18,0.002412769,0.6805617679223812,NORMAL
2021-05-19,0.0024103408,0.6597519835321258,NORMAL
2021-05-20,0.0025392282,0.7830892840274405,NORMAL
2021-05-21,0.0031805057,1.4569492702693445,HIGH
2021-05-24,0.0022531692,0.4072458886022662,NORMAL
2021-05-25,0.0044079856,2.6025145986787264,HIGH
2021-05-26,0.0057712737,3.0,HIGH
2021-05-27,0.0011519631,-0.7866452991948469,NORMAL
2021-05-28,0.0023069493,0.2834730171370243,NORMAL
2021-05-31,0.0005653673,-1.3031498089243345,LOW
2021-06-01,0.0040971865,1.8447116988858547,HIGH
2021-06-02,0.007187632,3.0,HIGH
2021-06-03,0.0023943572,0.18528744833792576,NORMAL
2021-06-04,0.008368745,3.0,HIGH
2021-06-07,0.0042207437,1.2491454271083984,HIGH
2021-06-08,0.0065648756,2.5886158481781263,HIGH
2021-06-09,0.002187884,-0.14658744516230696,NORMAL
2021-06-10,0.001644623,-0.46011534476770005,NORMAL
2021-06-11,0.002395876,0.04535236994035114,NORMAL
2021-06-14,0.0027652592,0.2766196462723382,NORMAL
2021-06-15,0.0022562896,-0.06565275310872336,NORMAL
2021-06-16,0.0028741048,0.3283994934730051,NORMAL
2021-06-17,0.0021238225,-0.1752139917141225,NORMAL
2021-06-18,0.002294839,-0.07364472912017031,NORMAL
2021-06-21,0.0010371739,-0.907650244657219,NORMAL
2021-06-22,0.0022126394,-0.13756290580710345,NORMAL
2021-06-23,0.0038130418,0.9014430258336906,NORMAL
2021-06-24,0.0018414252,-0.41539866602487924,NORMAL
2021-06-25,0.0017624712,-0.47108765241684347,NORMAL
2021-06-28,0.0017413073,-0.48660619036485453,NORMAL
2021-06-29,0.0017557326,-0.4769385846718461,NORMAL
2021-06-30,0.0017561154,-0.4741339303132871,NORMAL
2021-07-01,0.0018789449,-0.388711801656055,NORMAL
2021-07-02,0.0021209843,-0.2328862746426995,NORMAL
2021-07-05,0.0017707702,-0.4655660266801824,NORMAL
2021-07-06,0.0018832462,-0.3812783594109095,NORMAL
2021-07-07,0.0028800424,0.2727810167446198,NORMAL
2021-07-08,0.0032451958,0.49560013769868533,NORMAL
2021-07-09,0.0025544614,0.020726361438039353,NORMAL
2021-07-12,0.0024988614,-0.02226465477161517,NORMAL
2021-07-13,0.0061653,2.293402746376478,HIGH
2021-07-14,0.0077525005,2.9985897297140154,HIGH
2021-07-15,0.0058721015,1.7986402611238521,HIGH
2021-07-16,0.0017312947,-0.6172660289994456,NORMAL
2021-07-19,0.0021452245,-0.39829207216454887,NORMAL
2021-07-20,0.0015297513,-0.77345274993719,NORMAL
2021-07-21,0.00061498117,-1.2784703110480047,LOW
2021-07-22,0.0024690863,-0.19984998317940275,NORMAL
2021-07-23,0.0020160426,-0.46047005761958854,NORMAL
2021-07-26,0.0015999279,-0.7091865011989833,NORMAL
2021-07-27,0.0014150334,-0.8103738528299081,NORMAL
2021-07-28,0.0014405292,-0.7888043928939307,NORMAL
2021-07-29,0.0014519421,-0.7584628845407678,NORMAL
2021-07-30,0.0015415954,-0.688403406589622,NORMAL
2021-08-02,0.0014915285,-0.7041396659859467,NORMAL
2021-08-03,0.0014908761,-0.7229494215474154,NORMAL
2021-08-04,0.0014450331,-0.7415242511850572,NORMAL
2021-08-05,0.0014806357,-0.7060600738125608,NORMAL
2021-08-06,0.001723194,-0.5535681046544814,NORMAL
2021-08-09,0.0017420268,-0.5383919986581661,NORMAL
2021-08-10,0.001856592,-0.46582220563646076,NORMAL
2021-08-11,0.0007096841,-1.101653070810351,LOW
2021-08-12,0.0023609707,-0.15416765298796678,NORMAL
2021-08-13,0.0022990392,-0.1813230895808091,NORMAL
2021-08-16,0.0017559542,-0.4869264676360742,NORMAL
2021-08-17,0.0016766977,-0.5097708946970797,NORMAL
2021-08-18,0.00045233127,-1.1852240805855214,LOW
2021-08-19,0.001958368,-0.31111671552825365,NORMAL
2021-08-20,0.002247741,-0.1400545272199221,NORMAL
2021-08-23,0.0033525242,0.487782437406189,NORMAL
2021-08-24,0.0023826808,-0.07228537030741641,NORMAL
2021-08-25,0.002825193,0.25400490374949136,NORMAL
2021-08-26,9.718537e-05,-1.4506721587880438,LOW
2021-08-27,0.0011856556,-0.7869517336028021,NORMAL
2021-08-30,0.0015486935,-0.4994637583613861,NORMAL
2021-08-31,0.00048217084,-1.3112853156484086,LOW
2021-09-01,0.0025294833,0.3163051600686499,NORMAL
2021-09-06,0.0021826208,0.03287111689489803,NORMAL
2021-09-07,0.0072988193,3.0,HIGH
2021-09-08,0.004792948,1.7416377301746897,HIGH
2021-09-09,0.0026642748,0.2749030107824079,NORMAL
2021-09-10,0.0018578633,-0.2671624304761258,NORMAL
2021-09-13,0.0022119838,-0.024917506343141563,NORMAL
2021-09-14,0.0026658403,0.28242759802386486,NORMAL
2021-09-15,0.002030337,-0.16617348241936947,NORMAL
2021-09-16,0.0018485994,-0.28727436390219907,NORMAL
2021-09-17,0.0012079589,-0.7033358587719822,NORMAL
2021-09-20,0.0019248193,-0.2068936669957464,NORMAL
2021-09-21,0.0019767676,-0.17342342403808195,NORMAL
2021-09-22,0.000791823,-0.9782059479794698,NORMAL
2021-09-23,0.0012300038,-0.6680453982100543,NORMAL
2021-09-24,0.0009623645,-0.8384767999656683,NORMAL
2021-09-27,0.00038718944,-1.200046756806067,LOW
2021-09-28,0.00054140436,-1.0674637687137118,LOW
2021-09-29,0.0011633621,-0.6427536149903068,NORMAL
2021-09-30,0.0017978097,-0.2187315775467392,NORMAL
2021-10-01,0.0013777432,-0.4821616238862162,NORMAL
2021-10-04,0.0010861726,-0.6534593035018293,NORMAL
2021-10-05,0.0013981266,-0.43201260089783267,NORMAL
2021-10-06,0.00046994956,-1.0202704139549554,LOW
2021-10-07,0.0022867848,0.24084605461119354,NORMAL
2021-10-08,0.0022346643,0.31956617851946484,NORMAL
2021-10-11,0.0013434463,-0.40947952292027734,NORMAL
2021-10-12,0.00035152445,-1.299576964505045,LOW
2021-10-13,0.00049747014,-1.1278995890313355,LOW
2021-10-14,0.00066106627,-0.957466872316656,NORMAL
2021-10-15,0.00019484386,-1.364300328418389,LOW
2021-10-18,0.0013595447,-0.2983362942809895,NORMAL
2021-10-19,0.0010005552,-0.6063455783699182,NORMAL
2021-10-20,0.000893753,-0.6893030636160423,NORMAL
2021-10-21,0.0003487845,-1.1503336146198915,LOW
2021-10-22,0.00040335115,-1.0758673853899714,LOW
2021-10-25,0.0005665552,-0.9127719784907502,NORMAL
2021-10-26,0.00974861,3.0,HIGH
2021-10-27,0.0015506828,-0.12741499361060857,NORMAL
2021-10-28,0.0037347637,1.2385004757330729,HIGH
2021-10-29,0.001688567,-0.0644920420538943,NORMAL
2021-11-01,0.0005223518,-0.7917128521154437,NORMAL
2021-11-02,0.00094869966,-0.5127149478624647,NORMAL
2021-11-03,0.0024353857,0.4175934315218636,NORMAL
2021-11-04,0.00071572233,-0.6516702950525252,NORMAL
2021-11-05,0.0013644118,-0.25204285021284684,NORMAL
2021-11-08,0.00082693854,-0.5735271415320571,NORMAL
2021-11-09,0.0007157554,-0.6253996541363691,NORMAL
2021-11-10,0.00052660005,-0.7278725791098504,NORMAL
2021-11-11,0.0019686515,0.16959988510833846,NORMAL
2021-11-12,0.001590779,-0.07857322269348153,NORMAL
2021-11-15,0.0010856693,-0.3860230227908243,NORMAL
2021-11-16,0.0010175062,-0.41570114059762675,NORMAL
2021-11-17,0.0007313462,-0.5714641920064628,NORMAL
2021-11-18,0.000847287,-0.4821356261647949,NORMAL
2021-11-19,0.0010410319,-0.34256075525752794,NORMAL
2021-11-22,0.00018303562,-0.8876116267558596,NORMAL
2021-11-23,0.007911513,3.0,HIGH
2021-11-24,0.002169318,0.26094072545721175,NORMAL
2021-11-25,0.0008362164,-0.4938306208608607,NORMAL
2021-11-26,0.0014471035,-0.13930309077107683,NORMAL
2021-11-29,0.0005790298,-0.6130857050434892,NORMAL
2021-11-30,0.00092507247,-0.39351975501043046,NORMAL
2021-12-01,0.0012347861,-0.17102479242772206,NORMAL
2021-12-02,0.0011163587,-0.23145123672991091,NORMAL
2021-12-03,0.0015085945,0.025025110474692733,NORMAL
2021-12-06,0.0014778334,0.013109191881744092,NORMAL
2021-12-07,0.0005695238,-0.552454337026707,NORMAL
2021-12-08,0.0021868167,0.49284618950373926,NORMAL
2021-12-09,0.0005682139,-0.5397500751590854,NORMAL
2021-12-10,0.0017445823,0.21423682100898303,NORMAL
2021-12-13,0.0016035689,0.12673873336429653,NORMAL
2021-12-14,0.0019900168,0.37631975991997346,NORMAL
2021-12-15,0.0022108771,0.5033468999405559,NORMAL
2021-12-16,0.0018541559,0.26617491237504937,NORMAL
2021-12-17,0.0011590077,-0.18467981273974649,NORMAL
2021-12-20,0.00033510616,-0.7158540320100415,NORMAL
2021-12-21,0.0033080378,1.1629872128832879,HIGH
2021-12-22,0.0001865332,-0.8192097843536074,NORMAL
2021-12-23,0.0025812304,0.6936141807178013,NORMAL
2021-12-24,0.0021394328,0.4049551935276502,NORMAL
2021-12-27,0.0013697431,-0.08531718140355758,NORMAL
2021-12-28,0.0009985953,-0.3159112770262128,NORMAL
2021-12-29,0.0019557383,0.27496430713041387,NORMAL
2021-12-30,0.001520847,0.0070347334219963125,NORMAL
2021-12-31,0.0010140152,-0.3027070163648754,NORMAL
2022-01-04,0.0002525528,-0.7720190427787755,NORMAL
2022-01-05,0.0012606564,-0.1436095892964211,NORMAL
2022-01-06,0.0010667644,-0.2737437454695525,NORMAL
2022-01-07,0.002272631,0.4785632028289361,NORMAL
2022-01-10,0.0029616794,0.8883303472899611,NORMAL
2022-01-11,0.0019940806,0.2643323069849601,NORMAL
2022-01-12,3.2485463e-05,-0.9691315544005269,NORMAL
2022-01-13,0.00091369357,-0.4115073107143131,NORMAL
2022-01-14,0.0002911482,-0.8046610412698637,NORMAL
2022-01-17,0.0007429961,-0.5235019918378561,NORMAL
2022-01-18,0.00021147914,-0.8544471481046291,NORMAL
2022-01-19,0.000280987,-0.9612267080968205,NORMAL
2022-01-20,0.00033067027,-0.8952044336435385,NORMAL
2022-01-21,0.0010644253,-0.2423250166772539,NORMAL
2022-01-24,0.0011928859,-0.12209448155934975,NORMAL
2022-01-25,0.0012878049,-0.0499617566827332,NORMAL
2022-01-26,0.0011494095,-0.17546323334211675,NORMAL
2022-01-27,0.00083242496,-0.43517952479587346,NORMAL
2022-01-28,0.0022380906,0.79213633833569,NORMAL
2022-02-07,0.003734096,2.011811722202,HIGH
2022-02-08,0.003467085,1.7044728098499589,HIGH
2022-02-09,0.0016276329,0.15324607857721415,NORMAL
2022-02-10,0.0020401517,0.4797167536581158,NORMAL
2022-02-11,0.0009965948,-0.3851054900041896,NORMAL
2022-02-14,0.0015687449,0.0969035030031347,NORMAL
2022-02-15,0.0014483808,-0.009532663729037119,NORMAL
2022-02-16,0.0015027346,0.029488127532055267,NORMAL
2022-02-17,0.0012921584,-0.1565351788030055,NORMAL
2022-02-18,0.0010441965,-0.36962797654408885,NORMAL
2022-02-21,0.00204906,0.46729130003099695,NORMAL
2022-02-22,0.0015822025,0.05278812913897078,NORMAL
2022-02-23,0.0012025302,-0.2534749364137028,NORMAL
2022-02-24,0.0018337327,0.5321133519982596,NORMAL
2022-02-25,0.0010999106,-0.38124992608243063,NORMAL
2022-02-28,0.0009054942,-0.6090807531747922,NORMAL
2022-03-01,0.00055184914,-1.0448283104657958,LOW
2022-03-02,0.00075771613,-0.7853064852149977,NORMAL
2022-03-03,0.00090522785,-0.5952116928509278,NORMAL
2022-03-04,0.0005554077,-1.005568094131275,LOW
2022-03-07,0.0012342115,-0.1726085648654998,NORMAL
2022-03-08,0.0006919177,-0.8130389818973802,NORMAL
2022-03-09,0.0023414365,1.146475562024103,HIGH
2022-03-10,0.0016063736,0.27229832123895387,NORMAL
2022-03-11,0.0008451082,-0.6627512421931783,NORMAL
2022-03-14,0.0012391498,-0.17094765139043056,NORMAL
2022-03-15,0.001997712,0.7465781393347293,NORMAL
2022-03-16,0.0022824723,1.081859480429876,HIGH
2022-03-17,0.0018162881,0.5278428614554938,NORMAL
2022-03-18,0.0015423358,0.20044853593565168,NORMAL
