date,risk_score,risk_z,risk_regime
2020-05-29,0.0011447859,-0.19479156002322914,NORMAL
2020-06-01,0.0009956402,-0.2866461229240004,NORMAL
2020-06-02,0.0007780469,-0.45792481247191197,NORMAL
2020-06-03,0.0017110668,0.2415297391951251,NORMAL
2020-06-04,0.0010414945,-0.25351469206123667,NORMAL
2020-06-05,0.0011221122,-0.15575648977508524,NORMAL
2020-06-08,0.0006432433,-0.5148770289508342,NORMAL
2020-06-09,0.0009594795,-0.22521122393601697,NORMAL
2020-06-10,0.0006430673,-0.5295272872645442,NORMAL
2020-06-11,0.0013608779,0.15334458614224583,NORMAL
2020-06-12,0.00077804364,-0.39950133878213795,NORMAL
2020-06-15,0.0013355399,0.1459118645158783,NORMAL
2020-06-16,0.005541269,3.0,HIGH
2020-06-17,0.0022549792,0.8248364261487487,NORMAL
2020-06-18,0.0017836853,0.44917533207911975,NORMAL
2020-06-19,0.0005622908,-0.5656367561857131,NORMAL
2020-06-22,7.134164e-05,-0.96041056358949,NORMAL
2020-06-23,0.0017775575,0.6301458992171259,NORMAL
2020-06-24,6.5103755e-05,-1.025083012801682,LOW
2020-06-25,0.002033243,0.8554722454691902,NORMAL
2020-06-26,0.0015334557,0.3545547284802527,NORMAL
2020-06-29,0.0014855752,0.29827355011159895,NORMAL
2020-06-30,0.0016088933,0.4144205458727058,NORMAL
2020-07-01,0.00055176835,-0.5941833773022873,NORMAL
2020-07-02,0.0015635118,0.3833743256017997,NORMAL
2020-07-03,0.0012579781,0.06926971338271813,NORMAL
2020-07-06,0.001193532,-0.007603580077901546,NORMAL
2020-07-07,0.0010419325,-0.17402644071417436,NORMAL
2020-07-08,0.0010092021,-0.21008047619256318,NORMAL
2020-07-09,0.000986584,-0.23923585721235788,NORMAL
2020-07-10,0.00092606014,-0.2937694738385069,NORMAL
2020-07-13,0.0009416477,-0.28644213020288595,NORMAL
2020-07-14,0.00022624945,-0.9893679254579746,NORMAL
2020-07-15,0.002164316,1.0113471409935035,HIGH
2020-07-16,0.0019857017,0.8236851842073974,NORMAL
2020-07-17,0.0018798712,0.7171262025576507,NORMAL
2020-07-20,0.0037889816,2.516332028978573,HIGH
2020-07-21,0.0016604364,0.3867965428852802,NORMAL
2020-07-22,0.0011282037,-0.15832560002240728,NORMAL
2020-07-23,0.0012842957,-0.017499240173130634,NORMAL
2020-07-24,0.0010310945,-0.28293448490312134,NORMAL
2020-07-27,0.00092016114,-0.4145504870622231,NORMAL
2020-07-28,0.0010452964,-0.2920298109254419,NORMAL
2020-07-29,0.0007065248,-0.6268882398081803,NORMAL
2020-07-30,0.0021919087,0.8735882286150173,NORMAL
2020-07-31,0.0009123527,-0.4305963614243433,NORMAL
2020-08-03,0.0008323563,-0.5180448605057096,NORMAL
2020-08-04,0.0011899285,-0.16680715313620267,NORMAL
2020-08-05,0.008615403,3.0,HIGH
2020-08-06,0.0033526109,1.342444546129505,HIGH
2020-08-07,0.0011262944,-0.2861291559416962,NORMAL
2020-08-10,0.0009978777,-0.37595820329482743,NORMAL
2020-08-11,0.0019046573,0.26729985709473986,NORMAL
2020-08-12,4.8361835e-05,-1.0954257064999307,LOW
2020-08-13,0.0002919815,-0.8956420408565653,NORMAL
2020-08-14,0.0011003972,-0.2953082394657754,NORMAL
2020-08-17,0.0016205302,0.09517079634091258,NORMAL
2020-08-18,0.0011240605,-0.2361648790531898,NORMAL
2020-08-19,0.0006060987,-0.6433994805907516,NORMAL
2020-08-31,0.0010746897,-0.2717485657023286,NORMAL
2020-09-01,0.010983171,3.0,HIGH
2020-09-03,0.002255395,0.3615397169012043,NORMAL
2020-09-04,0.0011651844,-0.2533151916089042,NORMAL
2020-09-07,0.0002727888,-0.7371268797433693,NORMAL
2020-09-08,0.00025867112,-0.7348835266365643,NORMAL
2020-09-09,0.00033948082,-0.6803218142987454,NORMAL
2020-09-10,0.00010939594,-0.8003156118869837,NORMAL
2020-09-11,0.007232136,2.856016039106093,HIGH
2020-09-14,0.0009826757,-0.3518054377689944,NORMAL
2020-09-15,0.0031266222,0.7306056615664147,NORMAL
2020-09-16,0.0009456584,-0.38589102494265287,NORMAL
2020-09-17,0.0018473114,0.07094307991273689,NORMAL
2020-09-18,0.0014159228,-0.11856660257299267,NORMAL
2020-09-21,0.0013790356,-0.1304659328066009,NORMAL
2020-09-22,0.0014285457,-0.10109685712748603,NORMAL
2020-09-23,0.0012194125,-0.2181959340836997,NORMAL
2020-09-24,0.00122497,-0.22669756979070557,NORMAL
2020-09-25,0.0011327213,-0.2700548023151581,NORMAL
2020-09-28,0.0014635834,-0.10657768723878315,NORMAL
2020-09-29,0.0011480721,-0.2679621744815859,NORMAL
2020-09-30,0.0002892851,-0.7145929153472008,NORMAL
2020-10-01,0.0008975798,-0.38385073947184056,NORMAL
2020-10-02,0.0008470067,-0.40349684019871085,NORMAL
2020-10-05,0.000918851,-0.36903785147721485,NORMAL
2020-10-06,0.0009373594,-0.3532100461602115,NORMAL
2020-10-07,0.0004286829,-0.6152214959420895,NORMAL
2020-10-08,0.0022676066,0.3525873572414819,NORMAL
2020-10-09,0.0003814781,-0.6417363003187858,NORMAL
2020-10-12,0.0014284695,-0.09086567824346772,NORMAL
2020-10-13,0.0011214688,-0.25490245553641533,NORMAL
2020-10-14,0.00024345564,-0.7121677421573844,NORMAL
2020-10-15,0.0002894582,-0.6800713097235878,NORMAL
2020-10-16,0.003171078,0.8116723049119221,NORMAL
2020-10-19,0.0020264587,0.21049531653837233,NORMAL
2020-10-20,0.0011903108,-0.22272343732043595,NORMAL
2020-10-21,0.0005584345,-0.5424783213430941,NORMAL
2020-10-22,0.000750161,-0.4194011683012944,NORMAL
2020-10-23,0.00066410773,-0.4554433816635438,NORMAL
2020-10-26,0.0008487424,-0.35494676835922984,NORMAL
2020-10-27,0.0020988556,0.2992425499179061,NORMAL
2020-10-28,0.0010906744,-0.23450680745160962,NORMAL
2020-10-29,0.002258168,0.37112454848560233,NORMAL
2020-10-30,0.0043683327,1.4325588972819316,HIGH
2020-11-02,0.00049783394,-0.576498307079395,NORMAL
2020-11-03,0.0058035394,2.0678724088712115,HIGH
2020-11-04,0.0044583296,1.3457844381860649,HIGH
2020-11-05,0.0015065906,-0.11459939669163319,NORMAL
2020-11-06,0.0007633697,-0.4772990911110799,NORMAL
2020-11-09,0.0011445461,-0.25455599963563763,NORMAL
2020-11-10,0.00040244544,-0.6387189358873501,NORMAL
2020-11-11,0.0007013278,-0.46893577841636336,NORMAL
2020-11-12,0.0018492169,0.15692915324164702,NORMAL
2020-11-13,0.0006108077,-0.5141151998813633,NORMAL
2020-11-16,0.00048620906,-0.5885181238862001,NORMAL
2020-11-17,0.00221771,0.35201894428989194,NORMAL
2020-11-18,0.0003989481,-0.6481049779461358,NORMAL
2020-11-19,0.00026541203,-0.7063926382564879,NORMAL
2020-11-20,0.00043420587,-0.6055086339488319,NORMAL
2020-11-23,0.00049231737,-0.5722360818936424,NORMAL
2020-11-24,0.0005321987,-0.5442981104211879,NORMAL
2020-11-25,0.0005779001,-0.5769458342089997,NORMAL
2020-11-26,0.00041274587,-0.6770085869211471,NORMAL
2020-11-27,0.0061447574,3.0,HIGH
2020-11-30,0.005478786,2.5509732317450236,HIGH
2020-12-01,0.0043200487,1.7294421248651695,HIGH
2020-12-02,0.0013721846,-0.12877399776925214,NORMAL
2020-12-03,0.0011169512,-0.3020287426186369,NORMAL
2020-12-04,0.0009511446,-0.38537546218009344,NORMAL
2020-12-07,0.0006467623,-0.5983473206038429,NORMAL
2020-12-08,0.0002204096,-0.8734132541052625,NORMAL
2020-12-09,0.0011723274,-0.19163598873868293,NORMAL
2020-12-10,0.0010165698,-0.2937791692053272,NORMAL
2020-12-11,0.0008847492,-0.3818061856743254,NORMAL
2020-12-14,0.0011078026,-0.21812481540897732,NORMAL
2020-12-15,0.00088008586,-0.37473225196885696,NORMAL
2020-12-16,0.00073871133,-0.46962108496080485,NORMAL
2020-12-17,0.0007878435,-0.42857568404165935,NORMAL
2020-12-18,0.00094073545,-0.3167247761582167,NORMAL
2020-12-21,0.00096423365,-0.2937631785558698,NORMAL
2020-12-22,0.00091889896,-0.32320656731373215,NORMAL
2020-12-23,0.0009094819,-0.3387243776365272,NORMAL
2020-12-24,0.0009906655,-0.2817300087056826,NORMAL
2020-12-25,0.0001472676,-0.8735987681837385,NORMAL
2020-12-28,0.0005260948,-0.5973628135767894,NORMAL
2020-12-29,0.0021177377,0.5208482313261696,NORMAL
2020-12-30,0.0011007297,-0.21071939964281639,NORMAL
2020-12-31,0.0010253722,-0.25040591940091744,NORMAL
2021-01-04,0.0013827523,-0.006727217069146272,NORMAL
2021-01-05,0.004750488,2.265700137388437,HIGH
2021-01-06,0.00010441244,-0.9036184561169827,NORMAL
2021-01-07,0.0012571227,-0.13039115418668673,NORMAL
2021-01-08,0.00044138567,-0.6919557055520247,NORMAL
2021-01-11,0.005331379,2.520121049537431,HIGH
2021-01-12,0.0016179504,0.09105276186776483,NORMAL
2021-01-13,0.00063330645,-0.5475530062965797,NORMAL
2021-01-14,0.00096429186,-0.3360477726804093,NORMAL
2021-01-15,8.256314e-05,-0.9024566305794434,NORMAL
2021-01-18,0.0006600653,-0.5255449123989283,NORMAL
2021-01-19,0.0010198893,-0.292797300681801,NORMAL
2021-01-20,0.003033501,1.0045009283251667,HIGH
2021-01-21,0.0010334488,-0.2913047449763703,NORMAL
2021-01-22,0.0002456028,-0.7777911223084987,NORMAL
2021-01-25,0.0028734445,0.9586376682881093,NORMAL
2021-01-26,0.00057070004,-0.5659176255995928,NORMAL
2021-01-27,0.0005871877,-0.5365696061966294,NORMAL
2021-01-28,0.0010234499,-0.19258503856935638,NORMAL
2021-01-29,0.008490721,3.0,HIGH
2021-02-01,0.0002455269,-0.6990229124764482,NORMAL
2021-02-02,0.0013628036,-0.018395580537241888,NORMAL
2021-02-03,0.00025787414,-0.6916866270682567,NORMAL
2021-02-04,0.00015910668,-0.7440515626274228,NORMAL
2021-02-05,0.00077289203,-0.3593661268816606,NORMAL
2021-02-08,7.156946e-05,-0.7779474163926204,NORMAL
2021-02-09,0.001638555,0.1609317339747301,NORMAL
2021-02-17,0.0008553169,-0.30168406743297244,NORMAL
2021-02-18,0.0007821517,-0.35074388686848684,NORMAL
2021-02-19,0.00081885816,-0.3349464932809225,NORMAL
2021-02-22,0.0009263812,-0.2748080114545435,NORMAL
2021-02-23,0.0008012501,-0.35515252320771856,NORMAL
2021-02-24,0.0006861987,-0.42765584726475325,NORMAL
2021-02-25,0.0025291564,0.6828818566812488,NORMAL
2021-02-26,0.001294106,-0.08341815038148337,NORMAL
2021-03-01,0.000502605,-0.5525507844859302,NORMAL
2021-03-02,0.0017100396,0.3105876751081356,NORMAL
2021-03-03,0.001285984,0.04716027823509689,NORMAL
2021-03-04,0.001618301,0.29021330709368115,NORMAL
2021-03-05,0.00011397945,-0.8070131576170025,NORMAL
2021-03-08,0.0011503224,-0.0462134377343033,NORMAL
2021-03-09,0.00090609444,-0.22956292384787472,NORMAL
2021-03-10,0.0013710372,0.09963758436880886,NORMAL
2021-03-11,0.0009107427,-0.23804261806768406,NORMAL
2021-03-12,0.0009692088,-0.19414174853099236,NORMAL
2021-03-15,0.00076224515,-0.3457165699822437,NORMAL
2021-03-16,0.00074555725,-0.35324326901051895,NORMAL
2021-03-17,0.0020578948,0.6009942939042698,NORMAL
2021-03-18,0.0010595024,-0.13937510745104945,NORMAL
2021-03-19,0.0010004032,-0.18574881897268697,NORMAL
2021-03-22,0.0009910401,-0.19331086943477427,NORMAL
2021-03-23,0.0009415464,-0.2295850318977054,NORMAL
2021-03-24,0.00093028974,-0.2380498707422156,NORMAL
2021-03-25,0.0019594443,0.5085262419698289,NORMAL
2021-03-26,0.0008833916,-0.28373672860213395,NORMAL
2021-03-29,0.0004068655,-0.6398096789524057,NORMAL
2021-03-30,0.00032025715,-0.7001558615252502,NORMAL
2021-03-31,0.0004605949,-0.5765184710113471,NORMAL
2021-04-01,0.0005974448,-0.46844630357136235,NORMAL
2021-04-02,0.00016470742,-0.7729308826837492,NORMAL
2021-04-05,0.0022026445,0.7084767818819498,NORMAL
2021-04-06,0.0014238223,0.19141449683934106,NORMAL
2021-04-07,0.001109713,-0.06553297933871989,NORMAL
2021-04-08,0.0008006366,-0.30046652688459435,NORMAL
2021-04-09,0.000917475,-0.21612204357494047,NORMAL
2021-04-12,0.0006726817,-0.3824596268991557,NORMAL
2021-04-13,0.0012970266,0.16051620046953285,NORMAL
2021-04-14,0.0008384946,-0.2384417612444105,NORMAL
2021-04-15,0.001001745,-0.09794288092281012,NORMAL
2021-04-16,0.010187499,3.0,HIGH
2021-04-19,0.00175298,0.2754144042856778,NORMAL
2021-04-20,0.0041408567,1.6605861895452572,HIGH
2021-04-22,0.0025460955,0.7182921474044133,NORMAL
2021-04-23,0.0030193646,0.9739000583062515,NORMAL
2021-04-26,0.0007541239,-0.3768109527932155,NORMAL
2021-04-27,0.00013437087,-0.7201755211801112,NORMAL
2021-04-28,0.0005455152,-0.4745887560018477,NORMAL
2021-04-29,0.0007284391,-0.3670916714210426,NORMAL
2021-05-04,0.0008030103,-0.3202080449446539,NORMAL
2021-05-05,0.00086101075,-0.25304335650541043,NORMAL
2021-05-06,0.00082061207,-0.29001597381203464,NORMAL
2021-05-07,0.0008343018,-0.2736172971340008,NORMAL
2021-05-10,0.0009030993,-0.23257338397656555,NORMAL
2021-05-11,0.001096766,-0.10413584601233987,NORMAL
2021-05-12,0.00093931984,-0.22090816396739943,NORMAL
2021-05-13,0.0008470325,-0.2992022754322591,NORMAL
2021-05-14,0.0008481168,-0.28874656596752163,NORMAL
2021-05-17,0.0008015903,-0.322104752400588,NORMAL
2021-05-18,0.0008270112,-0.30409028735112104,NORMAL
2021-05-19,0.0017289849,0.3453805944689659,NORMAL
2021-05-20,0.0018472729,0.4203354162507944,NORMAL
2021-05-21,0.00037155533,-0.6522647290652702,NORMAL
2021-05-24,0.006136935,3.0,HIGH
2021-05-25,0.009764387,3.0,HIGH
2021-05-26,0.0017770735,0.15774972410986288,NORMAL
2021-05-27,0.0008366342,-0.35370035355284885,NORMAL
2021-05-28,0.004847993,1.7405373858170445,HIGH
2021-05-31,0.00016219728,-0.7141870442561757,NORMAL
2021-06-01,0.00047667325,-0.5379681888312535,NORMAL
2021-06-02,0.00025378494,-0.6563394044390048,NORMAL
2021-06-03,0.00064372853,-0.4471331219817526,NORMAL
2021-06-04,0.0007567103,-0.386587763971178,NORMAL
2021-06-07,0.0007881636,-0.3646704749559128,NORMAL
2021-06-08,0.00093223667,-0.28967228253184163,NORMAL
2021-06-09,0.0007378431,-0.388869805567969,NORMAL
2021-06-10,0.0011231122,-0.1912067310231922,NORMAL
2021-06-11,0.0006519293,-0.4362556893401213,NORMAL
2021-06-14,0.0027959114,0.6742120251048238,NORMAL
2021-06-15,3.4146127e-05,-0.7504804718440238,NORMAL
2021-06-16,0.0014662249,-0.012705710297887725,NORMAL
2021-06-17,0.00047338125,-0.5218674606621714,NORMAL
2021-06-18,2.7359463e-05,-0.7416952135521926,NORMAL
2021-06-21,0.00021505309,-0.6370277881005779,NORMAL
2021-06-22,0.0007890826,-0.33196234339611946,NORMAL
2021-06-23,0.0017741092,0.1663805873060904,NORMAL
2021-06-24,0.0013660707,-0.05161686971230085,NORMAL
2021-06-25,0.0006305785,-0.4337205723217164,NORMAL
2021-06-28,0.0014572782,-0.015917176752644435,NORMAL
2021-06-29,0.000973481,-0.269608817028767,NORMAL
2021-06-30,0.0011333816,-0.19593319656210784,NORMAL
2021-07-01,0.0009163639,-0.29765816613023666,NORMAL
2021-07-02,0.0009532091,-0.27425515341700946,NORMAL
2021-07-05,0.0008499897,-0.32542963631970934,NORMAL
2021-07-06,0.00062377495,-0.4410620213527891,NORMAL
2021-07-07,0.0008792421,-0.3081619876171344,NORMAL
2021-07-08,0.0007191852,-0.3916592162628862,NORMAL
2021-07-09,0.0010165705,-0.2348433976705183,NORMAL
2021-07-12,0.0003546339,-0.5728663375060709,NORMAL
2021-07-13,0.011207824,3.0,HIGH
2021-07-14,0.0018910384,0.19771521716547863,NORMAL
2021-07-15,0.007011383,2.543907834804494,HIGH
2021-07-16,0.007311752,2.5393579884001847,HIGH
2021-07-19,0.0018666924,0.10943802575919594,NORMAL
2021-07-20,0.00305086,0.6393945150710835,NORMAL
2021-07-21,0.00068928837,-0.41742660380450297,NORMAL
2021-07-22,0.0008795317,-0.3387847548927128,NORMAL
2021-07-23,0.0058043227,1.7853932375091264,HIGH
2021-07-26,6.360002e-05,-0.7182998674940906,NORMAL
2021-07-27,1.4367513e-05,-0.7316322340209162,NORMAL
2021-07-28,0.00042004534,-0.55128637455839,NORMAL
2021-07-29,0.0007851445,-0.3925318878409958,NORMAL
2021-07-30,0.0009895251,-0.3050770467252514,NORMAL
2021-08-02,0.00062243966,-0.4620284937994235,NORMAL
2021-08-03,0.00062432676,-0.4572276628123191,NORMAL
2021-08-04,0.00070619956,-0.4198075578110711,NORMAL
2021-08-05,0.00076355506,-0.39428117484602904,NORMAL
2021-08-06,0.0007459838,-0.40103636459166925,NORMAL
2021-08-09,0.0025609615,0.3717082324192444,NORMAL
2021-08-10,0.0003695581,-0.5724283718861307,NORMAL
2021-08-11,0.00048559543,-0.5121774596523128,NORMAL
2021-08-12,0.00033164944,-0.5661101437322599,NORMAL
2021-08-13,5.0629722e-05,-0.6836414643031388,NORMAL
2021-08-16,0.00096042873,-0.26449502816101983,NORMAL
2021-08-17,0.00074341986,-0.33443842838315646,NORMAL
2021-08-18,0.0014712571,0.03526834247986267,NORMAL
2021-08-19,0.0008526547,-0.2769945841180515,NORMAL
2021-08-20,0.0006604432,-0.3475906310128808,NORMAL
2021-08-23,0.0015535667,0.10310793080497112,NORMAL
2021-08-24,0.0011049886,-0.13550568820031603,NORMAL
2021-08-25,0.0009943941,-0.19996233795904117,NORMAL
2021-08-26,0.0006400631,-0.3847067526942399,NORMAL
2021-08-27,0.00052634254,-0.44166399069160545,NORMAL
2021-08-30,0.00093997316,-0.22752896934138225,NORMAL
2021-08-31,0.00047241268,-0.46659578978013944,NORMAL
2021-09-01,0.0018604328,0.2462688379370732,NORMAL
2021-09-06,0.00031567737,-0.549791788468326,NORMAL
2021-09-07,0.00027564354,-0.5664465923280845,NORMAL
2021-09-08,0.001054934,-0.14788533402541168,NORMAL
2021-09-09,1.506391e-05,-0.689442894291407,NORMAL
2021-09-10,0.0010813372,-0.1305912125203582,NORMAL
2021-09-13,0.00078097335,-0.2900153662107421,NORMAL
2021-09-14,0.00143477,0.03882151502916415,NORMAL
2021-09-15,0.0008233816,-0.2872588139614304,NORMAL
2021-09-16,0.0015931416,0.10975038182452906,NORMAL
2021-09-17,0.00082715414,-0.2841329101779638,NORMAL
2021-09-20,0.0007241012,-0.3323004325753027,NORMAL
2021-09-21,0.0016770645,0.15853174272653514,NORMAL
2021-09-22,0.0026695454,0.6664512900696787,NORMAL
2021-09-23,2.8252136e-05,-0.7040415573722325,NORMAL
2021-09-24,3.531319e-05,-0.6881005424271645,NORMAL
2021-09-27,0.00033307401,-0.5275066127318208,NORMAL
2021-09-28,0.00057844934,-0.3967881868316754,NORMAL
2021-09-29,0.0007806162,-0.2915348537964517,NORMAL
2021-09-30,0.0005810857,-0.39433532664470217,NORMAL
2021-10-01,0.0016196601,0.13654662145406635,NORMAL
2021-10-04,0.0009090337,-0.23290622421432666,NORMAL
2021-10-05,0.0017895726,0.2162351533285557,NORMAL
2021-10-06,0.0010394165,-0.1783414103159386,NORMAL
2021-10-07,0.0005760647,-0.43895059619618304,NORMAL
2021-10-08,0.0011722406,-0.015230358603336462,NORMAL
2021-10-11,0.00032173912,-0.6257478282403276,NORMAL
2021-10-12,0.0004514875,-0.572706392736415,NORMAL
2021-10-13,0.0005388204,-0.45448221324642135,NORMAL
2021-10-14,0.0061015533,3.0,HIGH
2021-10-15,0.0016341064,0.571861401535554,NORMAL
2021-10-18,0.00045896205,-0.5020819709012717,NORMAL
2021-10-19,0.0006071613,-0.350807667994204,NORMAL
2021-10-20,0.001109211,0.195782603470998,NORMAL
2021-10-21,0.000994063,0.04720357940741679,NORMAL
2021-10-22,0.0009157376,-0.052041398550689975,NORMAL
2021-10-25,0.0022173123,1.3913618748144103,HIGH
2021-10-26,0.0015980541,0.6780581471665168,NORMAL
2021-10-27,0.0006627566,-0.37458239914464964,NORMAL
2021-10-28,0.005920775,3.0,HIGH
2021-10-29,0.0046335496,2.9467538117556242,HIGH
2021-11-01,0.0025771302,1.1689806839129233,HIGH
2021-11-02,0.0006857696,-0.4122215855204902,NORMAL
2021-11-03,2.1548592e-05,-0.9360596690910532,NORMAL
2021-11-04,0.0008750153,-0.2272420866736926,NORMAL
2021-11-05,0.00091533945,-0.19977356554045075,NORMAL
2021-11-08,0.0008150111,-0.292271614315404,NORMAL
2021-11-09,0.001082079,-0.08121101658246117,NORMAL
2021-11-10,0.0010671387,-0.0955028159226879,NORMAL
2021-11-11,0.0022807107,0.9132096765165764,NORMAL
2021-11-12,0.0008963996,-0.25340651889576105,NORMAL
2021-11-15,0.0007637879,-0.36452348704470866,NORMAL
2021-11-16,0.0007047476,-0.4153416413196347,NORMAL
2021-11-17,0.0009253167,-0.2194076123907689,NORMAL
2021-11-18,0.001647817,0.3856534398199555,NORMAL
2021-11-19,0.00078585325,-0.3418182630514425,NORMAL
2021-11-22,0.0036043804,1.9412088286533884,HIGH
2021-11-23,0.004269024,2.3259614638483663,HIGH
2021-11-24,7.4323616e-05,-0.9435380593984676,NORMAL
2021-11-25,0.0005183371,-0.5988162186831426,NORMAL
2021-11-26,0.0008903728,-0.2968790640982109,NORMAL
2021-11-29,0.0020467702,0.5828570304724375,NORMAL
2021-11-30,0.0015758686,0.19933351357159806,NORMAL
2021-12-01,0.0008260838,-0.38574417922609616,NORMAL
2021-12-02,0.0008774493,-0.35959091617510125,NORMAL
2021-12-03,0.0017421646,0.31496339430509274,NORMAL
2021-12-06,0.0054666502,2.9508616134011225,HIGH
2021-12-07,0.00041539525,-0.7183603856195792,NORMAL
2021-12-08,0.00033738278,-0.7664075612024592,NORMAL
2021-12-09,0.00010688789,-0.9089014340171299,NORMAL
2021-12-10,0.0029726503,1.1141640818815668,HIGH
2021-12-13,0.0004495097,-0.6773161095724108,NORMAL
2021-12-14,0.00016498554,-0.8563717802405436,NORMAL
2021-12-15,0.0006855759,-0.4678771376223313,NORMAL
2021-12-16,0.0006648782,-0.4928013238995848,NORMAL
2021-12-17,0.0016465767,0.19023446769232824,NORMAL
2021-12-20,0.00061006367,-0.5597567104878679,NORMAL
2021-12-21,0.0005728033,-0.5865213699253015,NORMAL
2021-12-22,0.0014949054,0.06960607643486416,NORMAL
2021-12-23,0.0010096952,-0.2864817358702329,NORMAL
2021-12-24,0.0017802445,0.26900932910019737,NORMAL
2021-12-27,0.0020282776,0.43468990134091545,NORMAL
2021-12-28,0.0014496506,0.0205115737098396,NORMAL
2021-12-29,0.0010284747,-0.28399064512090855,NORMAL
2021-12-30,0.002005343,0.40607413480365767,NORMAL
2021-12-31,0.0007277117,-0.5133331749592485,NORMAL
2022-01-04,0.00034694327,-0.7892019477539939,NORMAL
2022-01-05,0.0019287672,0.3383945469750978,NORMAL
2022-01-06,0.0012359801,-0.17352970894226719,NORMAL
2022-01-07,0.0019031472,0.40475628529014734,NORMAL
2022-01-10,0.00047461758,-0.7352160683920501,NORMAL
2022-01-11,0.0073779533,3.0,HIGH
2022-01-12,0.00022583641,-0.8693245976372175,NORMAL
2022-01-13,0.0007513128,-0.5041729415763169,NORMAL
2022-01-14,0.000363949,-0.7590842306892394,NORMAL
2022-01-17,0.00020623952,-0.8542053773192447,NORMAL
2022-01-18,0.0064160433,3.0,HIGH
2022-01-19,0.0024392498,0.5530627750572061,NORMAL
2022-01-20,0.001884419,0.19595480195136233,NORMAL
2022-01-21,4.300184e-05,-0.9453340247538399,NORMAL
2022-01-24,0.00020095683,-0.8188518394297956,NORMAL
2022-01-25,0.0017615836,0.2592519975645327,NORMAL
2022-01-26,0.0011342533,-0.1774736252991083,NORMAL
2022-01-27,0.00040012412,-0.6898835892788516,NORMAL
2022-01-28,0.00025903294,-0.7771100692550953,NORMAL
2022-02-07,0.00060159015,-0.5368685628299851,NORMAL
2022-02-08,0.00079033454,-0.40682434924858285,NORMAL
2022-02-09,0.0009933133,-0.26626109167759215,NORMAL
2022-02-10,0.0011644962,-0.14980328046375066,NORMAL
2022-02-11,0.00045454083,-0.6167364473322633,NORMAL
2022-02-14,0.0010986633,-0.1765451926704962,NORMAL
2022-02-15,0.0008279099,-0.3635404972758085,NORMAL
2022-02-16,0.001186145,-0.12288083432482252,NORMAL
2022-02-17,0.0011248323,-0.1674984048782786,NORMAL
2022-02-18,0.001921969,0.3784145614601771,NORMAL
2022-02-21,0.0014135768,0.02116261940305966,NORMAL
2022-02-22,0.00069859554,-0.4468428046489344,NORMAL
2022-02-23,0.0017769604,0.3529681404245614,NORMAL
2022-02-24,0.0010671965,-0.17783658401152128,NORMAL
2022-02-25,0.0017319233,0.29588446003766355,NORMAL
2022-02-28,0.0019150916,0.417809678271896,NORMAL
2022-03-01,0.0016137082,0.2019379658408289,NORMAL
2022-03-02,0.000738648,-0.4317675471620388,NORMAL
2022-03-03,0.003246652,1.3627196185512873,HIGH
2022-03-04,0.0010888921,-0.20344910175427486,NORMAL
2022-03-07,0.0010071704,-0.25384220715939254,NORMAL
2022-03-08,0.0021636086,0.6761047898567905,NORMAL
2022-03-09,0.0010322328,-0.22076236096739538,NORMAL
2022-03-10,0.0033175806,1.5174109211529039,HIGH
2022-03-11,0.0011352336,-0.19086923897164804,NORMAL
2022-03-14,0.000104677514,-0.9648210421099003,NORMAL
2022-03-15,0.0005417154,-0.6228189224846006,NORMAL
2022-03-16,4.022068e-05,-1.014276902915742,LOW
2022-03-17,0.0011877394,-0.11934223671255369,NORMAL
2022-03-18,0.00013237237,-0.9385359979496718,NORMAL
2022-03-21,0.0017792331,0.3496868465931954,NORMAL
2022-03-22,0.00046431762,-0.677150891918453,NORMAL
2022-03-23,0.00067643635,-0.5130056116018749,NORMAL
2022-03-24,0.0005340066,-0.6100618127688426,NORMAL
2022-03-25,0.0009355112,-0.2957536240283275,NORMAL
2022-03-28,0.0009473651,-0.2758123691457895,NORMAL
2022-03-29,0.0006202564,-0.5130373959746105,NORMAL
2022-03-30,0.0008700576,-0.31024067773565467,NORMAL
2022-03-31,0.0007527964,-0.3977278099465689,NORMAL
2022-04-01,0.0007796262,-0.36153021155162646,NORMAL
2022-04-04,0.0008095142,-0.33939378262839076,NORMAL
2022-04-05,0.0005365738,-0.5559430400482042,NORMAL
2022-04-06,0.00036991527,-0.6650931288415398,NORMAL
2022-04-07,0.00017079548,-0.8023073578748492,NORMAL
2022-04-08,0.0018526493,0.5052440555620695,NORMAL
2022-04-12,0.0010856702,-0.09905123516308587,NORMAL
2022-04-13,0.0006620744,-0.4399268989471144,NORMAL
2022-04-14,0.0007874889,-0.32543656730796805,NORMAL
2022-04-15,0.0005754512,-0.5355862242065393,NORMAL
2022-04-18,0.0013113492,0.1904863197329175,NORMAL
2022-04-19,9.806396e-05,-1.0332517035672943,LOW
2022-04-20,0.00052989554,-0.6964644339720681,NORMAL
2022-04-21,0.0047997916,3.0,HIGH
2022-04-22,0.0036636088,2.856982399537157,HIGH
2022-04-25,0.00028287293,-0.9078298529589802,NORMAL
2022-04-26,0.00090824685,-0.2247512744755133,NORMAL
2022-04-27,0.0005423343,-0.6145893468316823,NORMAL
2022-04-28,0.00013359508,-1.046490434299159,LOW
2022-04-29,0.003136048,2.171616126917835,HIGH
2022-05-04,0.0002916461,-0.8880808465174302,NORMAL
