date,risk_score,risk_z,risk_regime
2018-09-21,0.001674433,0.726463569635138,NORMAL
2018-09-24,0.00039290538,-1.6855395734759397,LOW
2018-09-25,0.0005362796,-1.3621087297647383,LOW
2018-09-26,0.00090946915,-0.6360380275830755,NORMAL
2018-09-27,0.0022304032,1.807497718021839,HIGH
2018-09-28,0.0014207098,0.2798890491330322,NORMAL
2018-10-01,0.0016038909,0.6000835652871888,NORMAL
2018-10-02,0.0021068628,1.5148638137625616,HIGH
2018-10-03,0.001530407,0.38090302397751946,NORMAL
2018-10-04,0.001409746,0.13610372907335752,NORMAL
2018-10-05,0.0011989071,-0.2738989494114039,NORMAL
2018-10-08,0.0015538277,0.4632587215746376,NORMAL
2018-10-09,0.0014033131,0.16438686244370102,NORMAL
2018-10-10,0.0013077778,-0.008404863766469137,NORMAL
2018-10-11,0.0010108175,-0.6005476155984579,NORMAL
2018-10-12,0.0017785279,0.9654124699482662,NORMAL
2018-10-15,0.0010418966,-0.5343759224158856,NORMAL
2018-10-16,0.001034775,-0.5411979350962249,NORMAL
2018-10-17,0.0009250687,-0.7767885544687548,NORMAL
2018-10-18,0.0011834416,-0.26964513915559407,NORMAL
2018-10-19,0.0009395924,-0.7828322491810965,NORMAL
2018-10-22,0.0011350794,-0.3764682504360413,NORMAL
2018-10-23,0.0011024652,-0.4428577232622306,NORMAL
2018-10-24,0.0011449433,-0.348153002109122,NORMAL
2018-10-25,0.0016129834,0.6144056732065092,NORMAL
2018-10-26,0.0021246881,1.6141614700128843,HIGH
2018-10-29,0.0023765515,2.0362026110937874,HIGH
2018-10-30,0.002480333,2.14685663086251,HIGH
2018-10-31,0.0019355749,1.113925068104056,HIGH
2018-11-01,0.0012641342,-0.16336838694063985,NORMAL
2018-11-02,0.0016740398,0.6194469351979816,NORMAL
2018-11-05,0.0011860305,-0.31435926945536424,NORMAL
2018-11-06,0.0017349678,0.7328137602175797,NORMAL
2018-11-07,0.00084330054,-0.9490651136570896,NORMAL
2018-11-08,0.0009671102,-0.6937602342027269,NORMAL
2018-11-09,0.0014086629,0.14664688269681259,NORMAL
2018-11-12,0.0016609025,0.6184837624119327,NORMAL
2018-11-13,0.0016457706,0.7098734180826233,NORMAL
2018-11-14,0.0015097386,0.4140646589450335,NORMAL
2018-11-15,0.0014731903,0.32749391625865376,NORMAL
2018-11-16,0.0012073268,-0.21862527477896665,NORMAL
2018-11-19,0.0013730223,0.13213092711645144,NORMAL
2018-11-20,0.0013763362,0.13964955989666,NORMAL
2018-11-21,0.0013697043,0.11605762281573265,NORMAL
2018-11-22,0.0013264555,0.024867834914934526,NORMAL
2018-11-23,0.0013648423,0.10942054843794383,NORMAL
2018-11-26,0.001334022,0.04253605601907039,NORMAL
2018-11-27,0.0010015296,-0.6486719781649547,NORMAL
2018-11-28,0.0015650452,0.5307539096132966,NORMAL
2018-11-29,0.0011881625,-0.2592250126303204,NORMAL
2018-11-30,0.004081826,3.0,HIGH
2018-12-03,0.00066709536,-1.1390799163969616,LOW
2018-12-04,0.0006919804,-1.0729608632394285,LOW
2018-12-05,0.0010195826,-0.5253980101303588,NORMAL
2018-12-06,0.0013840056,0.0699932430112699,NORMAL
2018-12-07,0.0014987388,0.25072511452203183,NORMAL
2018-12-10,0.001510419,0.2676855732118941,NORMAL
2018-12-11,0.0014669937,0.16443960274133848,NORMAL
2018-12-12,0.0014445598,0.09190402308088173,NORMAL
2018-12-13,0.001162966,-0.4537390611256006,NORMAL
2018-12-14,0.0011985437,-0.3736547037653167,NORMAL
2018-12-17,0.0013047692,-0.21162370056855279,NORMAL
2018-12-18,0.0013696277,-0.11728496612306122,NORMAL
2018-12-19,0.0011937853,-0.4736251463850575,NORMAL
2018-12-20,0.0012655391,-0.30702930825885144,NORMAL
2018-12-21,0.001423718,0.010826573626367011,NORMAL
2018-12-24,0.0015197105,0.206773834553551,NORMAL
2018-12-25,0.002355545,1.8544313015319478,HIGH
2018-12-26,0.0015626182,0.27975044730074494,NORMAL
2018-12-27,0.0014019532,-0.038740817229075915,NORMAL
2018-12-28,0.0013165893,-0.21226190779779253,NORMAL
2019-01-02,0.0012064655,-0.41912812558442375,NORMAL
2019-01-03,0.001421513,0.007059508601967477,NORMAL
2019-01-04,0.0016105687,0.3719611095984832,NORMAL
2019-01-07,0.0016213211,0.3748185771974848,NORMAL
2019-01-08,0.0013621023,-0.12827519006347718,NORMAL
2019-01-09,0.0015090359,0.15077334115996888,NORMAL
2019-01-10,0.0014646789,0.04747945792239759,NORMAL
2019-01-11,0.0011932228,-0.5138917388110946,NORMAL
2019-01-14,0.0011764164,-0.5477951140067984,NORMAL
2019-01-15,0.0012566932,-0.3982675735539523,NORMAL
2019-01-16,0.0013616972,-0.19122975023491967,NORMAL
2019-01-17,0.001238483,-0.45077071598624735,NORMAL
2019-01-18,0.001133251,-0.6673990569062622,NORMAL
2019-01-21,0.0012405114,-0.43293972309548223,NORMAL
2019-01-22,0.0012229315,-0.4449255930475694,NORMAL
2019-01-23,0.0011640398,-0.5430651341852661,NORMAL
2019-01-24,0.0009283047,-1.0360121766258694,LOW
2019-01-25,0.0010158711,-0.8108265922427053,NORMAL
2019-01-28,0.001255658,-0.2676412499470591,NORMAL
2019-01-29,0.0022834234,1.9741828946116158,HIGH
2019-01-30,0.0011411249,-0.5311591728302958,NORMAL
2019-01-31,0.0011905867,-0.404285783448885,NORMAL
2019-02-01,0.0010404307,-0.7473608124409244,NORMAL
2019-02-11,0.0013567775,-0.06080425727349922,NORMAL
2019-02-12,0.0013963124,0.02794031034727334,NORMAL
2019-02-13,0.0016613617,0.6198027885209955,NORMAL
2019-02-14,0.0016175981,0.5234324450338508,NORMAL
2019-02-15,0.0012980124,-0.1828426532650476,NORMAL
2019-02-18,0.0012590736,-0.2618494259022278,NORMAL
2019-02-19,0.0013266809,-0.11533303368349314,NORMAL
2019-02-20,0.0012371249,-0.3103732706296725,NORMAL
2019-02-21,0.0014325434,0.12436681519871053,NORMAL
2019-02-22,0.0013759579,-0.0023440807294610104,NORMAL
2019-02-25,0.0006854089,-1.4926128205606182,LOW
2019-02-26,0.0003794402,-2.0489058914759806,LOW
2019-02-27,0.0005264023,-1.6686801451659534,LOW
2019-02-28,0.0004757266,-1.716909706429456,LOW
2019-03-01,0.000722752,-1.1787756060787342,LOW
2019-03-04,0.0009561446,-0.7028289187926264,NORMAL
2019-03-05,0.0015472253,0.8006047909197185,NORMAL
2019-03-06,0.001598268,0.9193996063377936,NORMAL
2019-03-07,0.0014395069,0.43050703473000773,NORMAL
2019-03-08,0.0015566421,0.7546633233651763,NORMAL
2019-03-11,0.0014029262,0.2936516975377543,NORMAL
2019-03-12,0.0016894215,1.1318771906336436,HIGH
2019-03-13,0.0014469984,0.4163878405555128,NORMAL
2019-03-14,0.0011032473,-0.5866085638816939,NORMAL
2019-03-15,0.0013410945,0.12484080259981979,NORMAL
2019-03-18,0.0012642951,-0.10866249752191083,NORMAL
2019-03-19,0.0013424756,0.1170266615902797,NORMAL
2019-03-20,0.0007265389,-1.6491479576471406,LOW
2019-03-21,0.001033728,-0.7362659031423473,NORMAL
2019-03-22,0.0005938103,-1.9186738619388788,LOW
2019-03-25,0.00058286375,-1.8594667360435668,LOW
2019-03-26,0.0008879236,-0.9984226038215671,NORMAL
2019-03-27,0.0010678351,-0.49334639398171165,NORMAL
2019-03-28,0.001376706,0.4199181005318404,NORMAL
2019-03-29,0.0016381524,1.1797237472296769,HIGH
2019-04-01,0.0015401649,0.8820537893937074,NORMAL
2019-04-02,0.0011886945,-0.1356173466933121,NORMAL
2019-04-03,0.0013771646,0.40472657937128365,NORMAL
2019-04-04,0.0013945126,0.4568192876038224,NORMAL
2019-04-05,0.0012370117,0.016494049439862716,NORMAL
2019-04-08,0.001033593,-0.5580084424709147,NORMAL
2019-04-09,0.0010888907,-0.38047364318971777,NORMAL
2019-04-10,0.0011808802,-0.09174565771187737,NORMAL
2019-04-11,0.0010770361,-0.38411917383598215,NORMAL
2019-04-12,0.0011388392,-0.19600186921624402,NORMAL
2019-04-16,0.0012718185,0.19782992347987657,NORMAL
2019-04-17,0.0012307283,0.07598982328116476,NORMAL
2019-04-18,0.0011701335,-0.09624638531224577,NORMAL
2019-04-19,0.0012901474,0.26143371337633486,NORMAL
2019-04-22,0.0008014163,-1.1750874674929963,LOW
2019-04-23,0.0020743986,2.4270661511143863,HIGH
2019-04-24,0.0016556231,1.2133347003591144,HIGH
2019-04-25,0.0014487712,0.6238513667757629,NORMAL
2019-04-26,0.000717226,-1.3761753415067441,LOW
2019-05-02,0.001151897,-0.19272334610331318,NORMAL
2019-05-03,0.0014730543,0.6761130467088494,NORMAL
2019-05-06,0.0017507158,1.5447818553770178,HIGH
2019-05-07,0.0016603894,1.2420369472076085,HIGH
2019-05-08,0.0014491738,0.6244189016374994,NORMAL
2019-05-09,0.0013649866,0.3698536220765441,NORMAL
2019-05-10,0.0015714492,0.9418794191186398,NORMAL
2019-05-13,0.0012872149,0.14241553559046005,NORMAL
2019-05-14,0.0016635291,1.2093691962130924,HIGH
2019-05-15,0.0013319813,0.2854131805997871,NORMAL
2019-05-16,0.0010350051,-0.5508489281336534,NORMAL
2019-05-17,0.0012101117,-0.04844221487410671,NORMAL
2019-05-20,0.0014005939,0.4913725995791943,NORMAL
2019-05-21,0.0013766808,0.4159188735407706,NORMAL
2019-05-22,0.0004536588,-2.089084491989681,LOW
2019-05-23,0.00054423505,-1.7566534415759225,LOW
2019-05-24,0.0008832553,-0.8666918493204252,NORMAL
2019-05-27,0.0010462545,-0.47590606640098226,NORMAL
2019-05-28,0.0012393557,0.036803050983609066,NORMAL
2019-05-29,0.0011307783,-0.32550046167640917,NORMAL
2019-05-30,0.0015723701,0.9890661749757139,NORMAL
2019-05-31,0.0015519878,0.8957675712016113,NORMAL
2019-06-03,0.0014896581,0.7080494251300279,NORMAL
2019-06-04,0.001783991,1.5886844707545498,HIGH
2019-06-05,0.0015056622,0.7335423843249751,NORMAL
2019-06-06,0.001557979,0.8928786811292563,NORMAL
2019-06-07,0.0013718023,0.327233387363619,NORMAL
2019-06-10,0.0013402901,0.2524222474708238,NORMAL
2019-06-11,0.0011654093,-0.27459666231073204,NORMAL
2019-06-12,0.0009238959,-1.0070363735547865,LOW
2019-06-13,0.0011535089,-0.29049052457176155,NORMAL
2019-06-14,0.0010436804,-0.6152712514410791,NORMAL
2019-06-17,0.0014372673,0.5863094388591048,NORMAL
2019-06-18,0.0015588242,0.9296447412133843,NORMAL
2019-06-19,0.0009986607,-0.8080197982249662,NORMAL
2019-06-20,0.0014223063,0.48077104810764826,NORMAL
2019-06-21,0.0015352722,0.8242643113197239,NORMAL
2019-06-24,0.0015386662,0.8074416286285218,NORMAL
2019-06-25,0.0015715705,0.8888385486842465,NORMAL
2019-06-26,0.0015232046,0.7146761907237129,NORMAL
2019-06-27,0.0012300878,-0.24947916517352967,NORMAL
2019-06-28,0.0012518668,-0.16014693617024398,NORMAL
2019-07-01,0.0013067613,0.020401165537030714,NORMAL
2019-07-02,0.0010661962,-0.7797610401951929,NORMAL
2019-07-03,0.0014746373,0.6026891003040737,NORMAL
2019-07-04,0.0014759263,0.5919711201894957,NORMAL
2019-07-05,0.001417269,0.3741232842702213,NORMAL
2019-07-08,0.001374837,0.21446758587991782,NORMAL
2019-07-09,0.0011162742,-0.6641196897520387,NORMAL
2019-07-10,0.0006325475,-2.2028931299979355,LOW
2019-07-11,0.0011429349,-0.5277036839784089,NORMAL
2019-07-12,0.0014413397,0.44202544979576525,NORMAL
2019-07-15,0.0014529638,0.46735393999376,NORMAL
2019-07-16,0.0013674241,0.17684929615084344,NORMAL
2019-07-17,0.0014232935,0.3523850374530873,NORMAL
2019-07-18,0.0014885233,0.5405706826286126,NORMAL
2019-07-19,0.0014881066,0.6036392445607968,NORMAL
2019-07-22,0.0013467928,0.12370577593201076,NORMAL
2019-07-23,0.0031283805,3.0,HIGH
2019-07-24,0.0009692907,-1.0462276407922309,LOW
2019-07-25,0.0011141254,-0.6398691935231491,NORMAL
2019-07-26,0.0013526261,0.03021429061023834,NORMAL
2019-07-29,0.0010982843,-0.6538128408082311,NORMAL
2019-07-30,0.001213761,-0.31039476535575566,NORMAL
2019-07-31,0.001319998,-0.00375104125551164,NORMAL
2019-08-01,0.0011979078,-0.3413506015269007,NORMAL
2019-08-02,0.0008807673,-1.1965169959681021,LOW
2019-08-05,0.00090621045,-1.0957834875248997,LOW
2019-08-06,0.0014323436,0.3793299069519156,NORMAL
2019-08-07,0.0016351163,0.9259213428384435,NORMAL
2019-08-08,0.0014684901,0.4442265690189997,NORMAL
2019-08-09,0.0014565436,0.39919711315052,NORMAL
2019-08-12,0.0014370743,0.34310771377611887,NORMAL
2019-08-13,0.0023228081,2.5994650094745837,HIGH
2019-08-14,0.0012835937,-0.16414289226789475,NORMAL
2019-08-15,0.0016832261,0.9125848066110396,NORMAL
2019-08-16,0.0014198022,0.14008130905383298,NORMAL
2019-08-19,0.001527539,0.43093015884858,NORMAL
2019-08-20,0.0014272078,0.13020458305987181,NORMAL
2019-08-21,0.0015748756,0.5398079816115483,NORMAL
2019-08-22,0.0015341395,0.42317356997989647,NORMAL
2019-08-23,0.0010152017,-1.0581519557226733,LOW
2019-08-26,0.0012582513,-0.3425259520074322,NORMAL
2019-08-27,0.0014727882,0.297550522746816,NORMAL
2019-08-28,0.0014390193,0.2020295204943738,NORMAL
2019-08-29,0.0016582864,0.8375243745738938,NORMAL
2019-08-30,0.0017353406,1.0353949943044125,HIGH
2019-09-03,0.0016843474,0.8655242688717593,NORMAL
2019-09-04,0.001489989,0.2913445859485357,NORMAL
2019-09-05,0.0011445843,-0.7241480927413657,NORMAL
2019-09-06,0.0013114049,-0.2458762329631403,NORMAL
2019-09-09,0.001328382,-0.21191083535776953,NORMAL
2019-09-10,0.00072805694,-1.890269352665201,LOW
2019-09-11,0.000300373,-2.840249369030926,LOW
2019-09-12,0.0006210473,-1.9220958926057174,LOW
2019-09-13,0.0007516697,-1.5227246990503809,LOW
2019-09-16,0.0010782036,-0.6707493516375452,NORMAL
2019-09-17,0.0011989074,-0.35007223258816117,NORMAL
2019-09-18,0.0012066965,-0.315496201764314,NORMAL
2019-09-19,0.0010703697,-0.6428192157175743,NORMAL
2019-09-20,0.0009333762,-0.9714054881158297,NORMAL
2019-09-23,0.0011191485,-0.495660037867273,NORMAL
2019-09-24,0.0011833522,-0.3283094183143881,NORMAL
2019-09-25,0.0010935655,-0.5559896231814878,NORMAL
2019-09-26,0.0013048451,-0.016357533903139106,NORMAL
2019-09-27,0.0016237602,0.7794246778965938,NORMAL
2019-09-30,0.0020346302,1.740436645472163,HIGH
2019-10-01,0.0017873861,1.1062829776580552,HIGH
2019-10-02,0.0012736623,-0.1455353266017286,NORMAL
2019-10-03,0.0014223517,0.18836862192051587,NORMAL
2019-10-04,0.0014177051,0.16571298857965877,NORMAL
2019-10-07,0.0013284767,-0.05235146277550815,NORMAL
2019-10-08,0.0014185947,0.17418571327195545,NORMAL
2019-10-09,0.0014162657,0.166297586472963,NORMAL
2019-10-10,0.0013973063,0.12004754788458114,NORMAL
2019-10-11,0.0012152202,-0.3234631186278207,NORMAL
2019-10-14,0.0012525937,-0.22043785431629512,NORMAL
2019-10-15,0.0011859394,-0.37990071358189803,NORMAL
2019-10-16,0.0012512924,-0.1711430707320992,NORMAL
2019-10-17,0.0011637879,-0.45438187678946446,NORMAL
2019-10-18,0.0013702128,0.17418280583026527,NORMAL
2019-10-21,0.0014818034,0.5140696254205137,NORMAL
2019-10-22,0.001492718,0.5283945124547494,NORMAL
2019-10-23,0.0014481836,0.37745719092327873,NORMAL
2019-10-24,0.0014416899,0.3505550074677473,NORMAL
2019-10-25,0.0013651869,0.1040937614934293,NORMAL
2019-10-28,0.0012858228,-0.16691236141163013,NORMAL
2019-10-29,0.0011408736,-0.6467079473494608,NORMAL
2019-10-30,0.0011387942,-0.6359117517152547,NORMAL
2019-10-31,0.0014421414,0.34738482629602724,NORMAL
2019-11-01,0.0016484179,0.9952963714670956,NORMAL
2019-11-04,0.0010222467,-0.9778953247123665,NORMAL
2019-11-05,0.000494079,-2.4677283616308685,LOW
2019-11-06,0.0011193354,-0.5722301379635157,NORMAL
2019-11-07,0.0009366009,-1.1380463281468693,LOW
2019-11-08,0.001506156,0.7203417388008693,NORMAL
2019-11-11,0.0014645851,0.5814182999271857,NORMAL
2019-11-12,0.0008638743,-1.3282198572994721,LOW
2019-11-13,0.0011732124,-0.31617303560552457,NORMAL
2019-11-14,0.0012511048,-0.047325215656498866,NORMAL
2019-11-15,0.0022614526,2.9721676708290943,HIGH
2019-11-18,0.0010518741,-0.685241146479581,NORMAL
2019-11-19,0.0011702098,-0.3224867471780719,NORMAL
2019-11-20,0.0014640901,0.5664908608558029,NORMAL
2019-11-21,0.00032022625,-2.6625174357102526,LOW
2019-11-22,0.0005358366,-1.9524214210941377,LOW
2019-11-25,0.0010108275,-0.608869546229605,NORMAL
2019-11-26,0.0010163665,-0.5685664304809959,NORMAL
2019-11-27,0.0011410525,-0.198200898920198,NORMAL
2019-11-28,0.0011916677,-0.055725902430572426,NORMAL
2019-11-29,0.0012004653,-0.025291232832400177,NORMAL
2019-12-02,0.0011661521,-0.11586986019023493,NORMAL
2019-12-03,0.001256105,0.11854083452639642,NORMAL
2019-12-04,0.001058158,-0.5267742711027043,NORMAL
2019-12-05,0.0011619327,-0.24025531697604374,NORMAL
2019-12-06,0.0012893549,0.14161587866373324,NORMAL
2019-12-09,0.0012268999,-0.07068478718630165,NORMAL
2019-12-10,0.0013062672,0.18337905307135988,NORMAL
2019-12-11,0.001554823,0.970565828052127,NORMAL
2019-12-12,0.0014550427,0.6254270678106975,NORMAL
2019-12-13,0.0020438265,2.377425349640335,HIGH
2019-12-16,0.0027703797,3.0,HIGH
2019-12-17,0.0012071575,-0.2726779937134612,NORMAL
2019-12-18,0.0011221205,-0.5021887488284982,NORMAL
2019-12-19,0.0017841486,1.2351806210437237,HIGH
2019-12-20,0.0018480332,1.3791295299471595,HIGH
2019-12-23,0.0016023826,0.7747676293686587,NORMAL
2019-12-24,0.001660723,0.9431495058400333,NORMAL
2019-12-25,0.0013263791,0.0370439566948265,NORMAL
2019-12-26,0.0014441987,0.35443669658373944,NORMAL
2019-12-27,0.0014167612,0.280337132185431,NORMAL
2019-12-30,0.0014694117,0.4156567854544005,NORMAL
2019-12-31,0.0012618974,-0.1373196590719454,NORMAL
2020-01-02,0.0013504585,0.10479530761123648,NORMAL
2020-01-03,0.0014449242,0.35760374732877853,NORMAL
2020-01-06,0.0015078506,0.5134476808794163,NORMAL
2020-01-07,0.0015223541,0.5392039739944607,NORMAL
2020-01-08,0.0016493902,0.8555746084891214,NORMAL
2020-01-09,0.0017341315,1.0509856410311913,HIGH
2020-01-10,0.0016227826,0.7335075608881197,NORMAL
2020-01-13,0.0013213754,-0.060956084901601065,NORMAL
2020-01-14,0.0012601253,-0.21323398137168875,NORMAL
2020-01-15,0.0013803488,0.10984873164326286,NORMAL
2020-01-16,0.001339582,0.00668102183646319,NORMAL
2020-01-17,0.0008703655,-1.1973752983329307,LOW
2020-01-20,0.0005339095,-1.972769749083438,LOW
2020-01-21,0.000905147,-1.0085993890166376,LOW
2020-01-22,0.0010051879,-0.7495271367190217,NORMAL
2020-01-30,0.00040435832,-2.13478674238565,LOW
2020-01-31,0.00073463,-1.2952126157726362,LOW
2020-02-03,0.0018801198,1.3961287642865443,HIGH
2020-02-04,0.0008010284,-1.1178059776432165,LOW
2020-02-05,0.0015976697,0.7116880946726987,NORMAL
2020-02-06,0.001683424,0.889307796622167,NORMAL
2020-02-07,0.0014613711,0.3430814813263389,NORMAL
2020-02-10,0.0015727316,0.605607671075635,NORMAL
2020-02-11,0.0018235436,1.1766163913047858,HIGH
2020-02-12,0.0014565964,0.2902936074413702,NORMAL
2020-02-13,0.0014379537,0.23556202322619726,NORMAL
2020-02-14,0.0015496854,0.4892423415039384,NORMAL
2020-02-17,0.0018183517,1.1819542818596906,HIGH
2020-02-18,0.0016631298,0.7752576686095887,NORMAL
2020-02-19,0.0014078948,0.13997633755549377,NORMAL
2020-02-20,0.0012693654,-0.19225455865742086,NORMAL
2020-02-21,0.0011247869,-0.6130386274990997,NORMAL
2020-02-24,0.0013094174,-0.17441440398010746,NORMAL
2020-02-25,0.0016540501,0.7309057199986148,NORMAL
2020-02-26,0.0014250828,0.09197498297425728,NORMAL
2020-02-27,0.0015505198,0.4176453434003635,NORMAL
2020-02-28,0.0016457008,0.6573974594573477,NORMAL
2020-03-02,0.00144218,0.08873225597649924,NORMAL
2020-03-03,0.0014750508,0.16552657647395888,NORMAL
2020-03-04,0.0009258886,-1.3162219739066348,LOW
2020-03-05,0.0006272506,-2.047927468456617,LOW
2020-03-06,0.0008281073,-1.4790901405930037,LOW
2020-03-09,0.0007690683,-1.5762954484399487,LOW
2020-03-10,0.0030822216,3.0,HIGH
2020-03-11,0.00042373507,-2.1010747614805876,LOW
2020-03-12,1.629407e-06,-2.753055744643416,LOW
2020-03-13,0.0010458864,-0.6491102655209962,NORMAL
2020-03-16,0.00052018854,-1.6332349474112358,LOW
2020-03-17,0.0013275084,0.011321574013261679,NORMAL
2020-03-18,0.0020385864,1.4676865860147252,HIGH
2020-03-19,0.0018032573,0.9465897891568682,NORMAL
2020-03-20,0.0020550478,1.443854180141404,HIGH
2020-03-23,0.0017017946,0.7267002366579146,NORMAL
2020-03-24,0.0034321963,3.0,HIGH
2020-03-25,0.0015894526,0.38086792042123124,NORMAL
2020-03-26,0.0009153415,-0.8207304209760641,NORMAL
2020-03-27,0.0009022061,-0.8233712959721269,NORMAL
2020-03-30,0.0010413071,-0.5620887477583384,NORMAL
2020-03-31,0.0020459916,1.1970034303069093,HIGH
2020-04-01,0.0012841742,-0.14520713057774068,NORMAL
2020-04-03,0.0011769722,-0.3286114861728547,NORMAL
2020-04-06,0.0010460718,-0.5459278776520826,NORMAL
2020-04-07,0.00092370744,-0.7405515620680975,NORMAL
2020-04-08,0.00097224495,-0.6379450643345241,NORMAL
2020-04-09,0.0011660731,-0.28652162740448356,NORMAL
2020-04-10,0.0009905146,-0.5723393315217414,NORMAL
2020-04-13,0.00066633936,-1.1024800426671406,LOW
2020-04-14,0.00084333675,-0.7774996756331839,NORMAL
2020-04-15,0.0011717577,-0.2080610629603618,NORMAL
2020-04-16,0.0013374384,0.07903594420362853,NORMAL
2020-04-17,0.0014349842,0.2445023597973098,NORMAL
2020-04-20,0.0007962973,-0.8534994933811324,NORMAL
2020-04-21,0.0005643912,-1.255106059726152,LOW
2020-04-22,0.0005334117,-1.284193283873843,LOW
2020-04-23,0.0013808112,0.15079133509378917,NORMAL
2020-04-24,0.0010425181,-0.45374418137987055,NORMAL
2020-04-27,0.0010150725,-0.5128425949271394,NORMAL
2020-04-28,0.0010395835,-0.44850206394052083,NORMAL
2020-04-29,0.0007747658,-0.9141758234857312,NORMAL
2020-05-04,0.0012741447,-0.0245437270191301,NORMAL
2020-05-05,0.0017363785,0.7897054203368058,NORMAL
2020-05-06,0.001186417,-0.17290547315114135,NORMAL
2020-05-07,0.001310843,0.05463615583254011,NORMAL
2020-05-08,0.0013656893,0.16649768226876457,NORMAL
2020-05-11,0.0016628236,0.688150396684433,NORMAL
2020-05-12,0.0013213803,0.08459087717735365,NORMAL
2020-05-13,0.0014404419,0.30004546934330306,NORMAL
2020-05-14,0.0014087029,0.2576327785205101,NORMAL
2020-05-15,0.0015978755,0.5999579372055491,NORMAL
2020-05-18,0.0013472878,0.15140491749572316,NORMAL
2020-05-19,0.0014173514,0.272780564088902,NORMAL
2020-05-20,0.00167938,0.7241440250293281,NORMAL
2020-05-21,0.0019016012,1.0928338884494415,HIGH
2020-05-22,0.0015604009,0.4919911179504812,NORMAL
2020-05-25,0.0013552669,0.13014784623408737,NORMAL
2020-05-26,0.001457813,0.3152545048743842,NORMAL
2020-05-27,0.0011839536,-0.158241109770707,NORMAL
2020-05-28,0.0010684661,-0.35295198284025575,NORMAL
2020-05-29,0.0010800518,-0.3206633703756452,NORMAL
2020-06-01,0.0011739617,-0.16104514388708066,NORMAL
2020-06-02,0.0014909005,0.38377732306269996,NORMAL
2020-06-03,0.0014337602,0.2636910430070137,NORMAL
2020-06-04,0.0011670282,-0.23428498135088488,NORMAL
2020-06-05,0.0013655082,0.20030249429468133,NORMAL
2020-06-08,0.001527448,0.5024967584839871,NORMAL
2020-06-09,0.0013486743,0.09129973835069932,NORMAL
2020-06-10,0.0013532816,0.09041347820722408,NORMAL
2020-06-11,0.0012602394,-0.14716534125384723,NORMAL
2020-06-12,0.0016614336,0.7504795217067133,NORMAL
2020-06-15,0.0015704352,0.5731509982918963,NORMAL
2020-06-16,0.0018691898,1.2576676650521135,HIGH
2020-06-17,0.001425259,0.2647675118417081,NORMAL
2020-06-18,0.0013196438,0.03049092975170305,NORMAL
2020-06-19,0.0011157759,-0.48437418734669696,NORMAL
2020-06-22,0.0014434836,0.5681185425148828,NORMAL
2020-06-23,0.0014612065,0.6003735613331986,NORMAL
2020-06-24,0.0012949558,0.0441133985230481,NORMAL
2020-06-25,0.0013417606,0.18141382163709321,NORMAL
2020-06-26,0.0012651403,-0.028769851104439356,NORMAL
2020-06-29,0.0012499115,-0.07963477291157123,NORMAL
2020-06-30,0.0017394556,1.5547527227414317,HIGH
2020-07-01,0.0011424231,-0.4826023617440818,NORMAL
2020-07-02,0.00055900955,-2.362788553406785,LOW
2020-07-03,0.0002971291,-2.961764784897418,LOW
2020-07-06,0.0002837857,-2.758994117932982,LOW
2020-07-07,0.0006056603,-1.7812957410986556,LOW
2020-07-08,0.0012033333,-0.1452937311836152,NORMAL
2020-07-09,5.049928e-05,-3.0,LOW
2020-07-10,0.00055643514,-1.7269076223845672,LOW
2020-07-13,3.298273e-05,-2.802145323284061,LOW
2020-07-14,0.0005520479,-1.5040482099378212,LOW
2020-07-15,0.000976681,-0.5195460913981236,NORMAL
2020-07-16,0.0016811287,1.104441529187896,HIGH
2020-07-17,0.00062796526,-1.4083214517547809,LOW
2020-07-20,0.0006568927,-1.2930857612361402,LOW
2020-07-21,0.0011867194,-0.050093544556881246,NORMAL
2020-07-22,0.0014943671,0.6557744144506573,NORMAL
2020-07-23,0.0012241923,0.012218210747599432,NORMAL
2020-07-24,0.00059629226,-1.4489098931319173,LOW
2020-07-27,0.0013471623,0.3035193318933754,NORMAL
2020-07-28,0.002297351,2.4044764465119406,HIGH
2020-07-29,0.000701918,-1.1469582846998105,LOW
2020-07-30,0.0009285862,-0.6276607950294731,NORMAL
2020-07-31,0.0010191961,-0.4141215075199709,NORMAL
2020-08-03,0.0016359782,0.9523385681451406,NORMAL
2020-08-04,0.00093432487,-0.5857945698889165,NORMAL
2020-08-05,0.0008020106,-0.8513242371844112,NORMAL
2020-08-06,0.00048261153,-1.4937675196788125,LOW
2020-08-07,0.0005170878,-1.3677953790715225,LOW
2020-08-10,0.0010239552,-0.27033481259329895,NORMAL
2020-08-11,0.0014151935,0.5688252805289773,NORMAL
2020-08-12,0.0009700264,-0.3642328877078701,NORMAL
2020-08-13,0.0011640915,0.08485262562019459,NORMAL
2020-08-14,0.0010005082,-0.2594153034822412,NORMAL
2020-08-17,0.0011998243,0.19245998830204503,NORMAL
2020-08-18,0.0012170123,0.24108448933937557,NORMAL
2020-08-19,0.0014061455,0.6562370012782368,NORMAL
2020-08-20,0.0008730592,-0.5311272715628043,NORMAL
2020-08-21,0.0009849914,-0.2768908987895169,NORMAL
2020-08-24,0.0010368801,-0.1557153773074869,NORMAL
2020-08-25,0.00062947307,-1.0318955508168086,LOW
2020-08-26,0.0013800389,0.6450178490806957,NORMAL
