date,risk_score,risk_z,risk_regime
2018-09-21,0.0012839155,-0.7643312028624774,NORMAL
2018-09-24,0.001302178,-0.7129342081455055,NORMAL
2018-09-25,0.001661082,-0.08099564950295221,NORMAL
2018-09-26,0.0014737826,-0.3871666983770432,NORMAL
2018-09-27,0.0015115535,-0.29815942503659076,NORMAL
2018-09-28,0.001412577,-0.4496776596431524,NORMAL
2018-10-01,0.0014641881,-0.33220213998494047,NORMAL
2018-10-02,0.0017941485,0.299253258851073,NORMAL
2018-10-03,0.0020241723,0.740310432226727,NORMAL
2018-10-04,0.0016243388,-0.0039748858037878445,NORMAL
2018-10-05,0.0016413464,0.03571127573146064,NORMAL
2018-10-08,0.0015970082,-0.030564274622980486,NORMAL
2018-10-09,0.0016391561,0.060184733893976425,NORMAL
2018-10-10,0.0016955957,0.16725471151320245,NORMAL
2018-10-11,0.0016780116,0.13536351341938227,NORMAL
2018-10-12,0.00327123,2.985621445482711,HIGH
2018-10-15,0.0019871201,0.5904204613094519,NORMAL
2018-10-16,0.0015990164,-0.19945465191469286,NORMAL
2018-10-17,0.0017435541,0.07349660075907162,NORMAL
2018-10-18,0.001591445,-0.27886113554404157,NORMAL
2018-10-19,0.0016471548,-0.19494072777800397,NORMAL
2018-10-22,0.001766054,0.035083142630828304,NORMAL
2018-10-23,0.0018320354,0.15796059557712833,NORMAL
2018-10-24,0.0019351507,0.3684383148877712,NORMAL
2018-10-25,0.0019831166,0.4555175172738973,NORMAL
2018-10-26,0.0019926939,0.45657332948267537,NORMAL
2018-10-29,0.0019755545,0.3949625396676573,NORMAL
2018-10-30,0.0020158256,0.47088868564694686,NORMAL
2018-10-31,0.0018640254,0.09601326078807919,NORMAL
2018-11-01,0.0017287838,-0.23232949079141169,NORMAL
2018-11-02,0.0017788382,-0.06832727476688,NORMAL
2018-11-05,0.0017839724,-0.06098245952969745,NORMAL
2018-11-06,0.0018927865,0.20729388338861118,NORMAL
2018-11-07,0.0017913377,-0.0672370999973931,NORMAL
2018-11-08,0.001843343,0.05622416689868036,NORMAL
2018-11-09,0.0019554773,0.4332102305504451,NORMAL
2018-11-12,0.0021437027,0.9424129730174368,NORMAL
2018-11-13,0.0015774672,-0.676929377639493,NORMAL
2018-11-14,0.0014937683,-0.8885753612245605,NORMAL
2018-11-15,0.0019433768,0.40007408838956215,NORMAL
2018-11-16,0.0015871199,-0.6560719732631539,NORMAL
2018-11-19,0.0015296654,-0.8325468619983848,NORMAL
2018-11-20,0.0031827784,3.0,HIGH
2018-11-21,0.0012736558,-1.4669266095618096,LOW
2018-11-22,0.0014072233,-1.1066561042779341,LOW
2018-11-23,0.001425691,-1.044596058175179,LOW
2018-11-26,0.0014922398,-0.8679502126421581,NORMAL
2018-11-27,0.0015059614,-0.8166047779278122,NORMAL
2018-11-28,0.0015565946,-0.6801165370234685,NORMAL
2018-11-29,0.0017965462,-0.04044205106167773,NORMAL
2018-11-30,0.0016275998,-0.4556442407094938,NORMAL
2018-12-03,0.0016409785,-0.3940174394191652,NORMAL
2018-12-04,0.0017697569,-0.009279617168251555,NORMAL
2018-12-05,0.0016934981,-0.2002501933252637,NORMAL
2018-12-06,0.0016685631,-0.25120568580385094,NORMAL
2018-12-07,0.0018641858,0.329402106163297,NORMAL
2018-12-10,0.0015789366,-0.49691232377391165,NORMAL
2018-12-11,0.0016449285,-0.291055604891704,NORMAL
2018-12-12,0.001627675,-0.33611855369911237,NORMAL
2018-12-13,0.0016525555,-0.2600953761443922,NORMAL
2018-12-14,0.0016805029,-0.20049011227482,NORMAL
2018-12-17,0.0017076638,-0.14177644809300197,NORMAL
2018-12-18,0.0022422613,1.423693210219668,HIGH
2018-12-19,0.001870736,0.29937929979465955,NORMAL
2018-12-20,0.0022032268,1.2500268942306378,HIGH
2018-12-21,0.0022174043,1.2483982709619192,HIGH
2018-12-24,0.0021960745,1.1456185812262005,HIGH
2018-12-25,0.002196011,1.1135840230836236,HIGH
2018-12-26,0.0021422128,0.9464551050329821,NORMAL
2018-12-27,0.002115198,0.8412613333326607,NORMAL
2018-12-28,0.0020464233,0.6219368408022881,NORMAL
2019-01-02,0.002085067,0.7099583379047758,NORMAL
2019-01-03,0.002224596,1.0775700570915572,HIGH
2019-01-04,0.002364731,1.4248469665619419,HIGH
2019-01-07,0.002298677,1.1966735272973064,HIGH
2019-01-08,0.0026267325,2.3757214328035516,HIGH
2019-01-09,0.002829087,2.761667706831789,HIGH
2019-01-10,0.0026086646,2.0127553899933615,HIGH
2019-01-11,0.0026337826,1.9746975355531895,HIGH
2019-01-14,0.0030960413,2.935041910671167,HIGH
2019-01-15,0.0015637788,-0.9187164802662553,NORMAL
2019-01-16,0.001405857,-1.2835756712695323,LOW
2019-01-17,0.00143024,-1.1921728796706406,LOW
2019-01-18,0.0016717967,-0.5878542912809012,NORMAL
2019-01-21,0.0022688461,0.8537588510383066,NORMAL
2019-01-22,0.0017442117,-0.40951081190574445,NORMAL
2019-01-23,0.0019459848,0.08102898340260714,NORMAL
2019-01-24,0.0020307587,0.28599801408939474,NORMAL
2019-01-25,0.0020426556,0.30741578253593765,NORMAL
2019-01-28,0.0016106593,-0.7326155892104708,NORMAL
2019-01-29,0.0017441034,-0.4085393065037761,NORMAL
2019-01-30,0.001967382,0.12342982655109964,NORMAL
2019-01-31,0.0020827677,0.39413764981625815,NORMAL
2019-02-01,0.0020702742,0.35267259483848906,NORMAL
2019-02-11,0.0020179525,0.2193704477836146,NORMAL
2019-02-12,0.0022301602,0.7171976694242156,NORMAL
2019-02-13,0.0015315481,-0.9316370616076053,NORMAL
2019-02-14,0.0015305425,-0.9306212318571379,NORMAL
2019-02-15,0.0015652238,-0.8530310224590345,NORMAL
2019-02-18,0.0020195763,0.2307004905063625,NORMAL
2019-02-19,0.0017193654,-0.49411879193997704,NORMAL
2019-02-20,0.0017703562,-0.3839036445163738,NORMAL
2019-02-21,0.0018847038,-0.060456297421353916,NORMAL
2019-02-22,0.0019582573,0.10566027106288711,NORMAL
2019-02-25,0.002679834,1.9600102063091458,HIGH
2019-02-26,0.0021045918,0.41151036819275333,NORMAL
2019-02-27,0.001883595,-0.20311636705847905,NORMAL
2019-02-28,0.0010765172,-2.3018423103062493,LOW
2019-03-01,0.0012463653,-1.8055129506802725,LOW
2019-03-04,0.0017824895,-0.420866169486185,NORMAL
2019-03-05,0.0012053552,-1.8464435169309912,LOW
2019-03-06,0.0011449081,-1.9231027044637903,LOW
2019-03-07,0.0012217211,-1.6730471290138806,LOW
2019-03-08,0.0013038383,-1.4384689152866323,LOW
2019-03-11,0.002405307,1.1176887594614802,HIGH
2019-03-12,0.0011420061,-1.7573069529787069,LOW
2019-03-13,0.001858403,-0.139681991619232,NORMAL
2019-03-14,0.0013949187,-1.1788408789309928,LOW
2019-03-15,0.0013699189,-1.214506426074838,LOW
2019-03-18,0.001455747,-1.0085195801596367,LOW
2019-03-19,0.0013951447,-1.1232169547467887,LOW
2019-03-20,0.0014740527,-0.9345018456154813,NORMAL
2019-03-21,0.0014889315,-0.872724160886508,NORMAL
2019-03-22,0.0015674427,-0.6865259694577872,NORMAL
2019-03-25,0.0015419242,-0.7180798565325759,NORMAL
2019-03-26,0.0016840596,-0.3894644062698299,NORMAL
2019-03-27,0.0015075209,-0.7513380943665756,NORMAL
2019-03-28,0.0015240142,-0.6911958520675189,NORMAL
2019-03-29,0.0022554498,0.9069686623092813,NORMAL
2019-04-01,0.0023979798,1.1971451182984265,HIGH
2019-04-02,0.0015397076,-0.6432160035226026,NORMAL
2019-04-03,0.0014945762,-0.7181195196043431,NORMAL
2019-04-04,0.0015277578,-0.6233054995539901,NORMAL
2019-04-05,0.001592559,-0.4599475222732653,NORMAL
2019-04-08,0.0022428306,0.9669081309790921,NORMAL
2019-04-09,0.0013879489,-0.8816687889430742,NORMAL
2019-04-10,0.0015372636,-0.5229557153928115,NORMAL
2019-04-11,0.0015199883,-0.5384303827720637,NORMAL
2019-04-12,0.001691839,-0.0861635435460315,NORMAL
2019-04-16,0.0016499592,-0.14743720722982814,NORMAL
2019-04-17,0.0015551464,-0.41700167667190025,NORMAL
2019-04-18,0.0019639714,0.7219044778163979,NORMAL
2019-04-19,0.0021523717,1.2159861302880535,HIGH
2019-04-22,0.0021577964,1.1936945346800354,HIGH
2019-04-23,0.0021644428,1.2254325934722792,HIGH
2019-04-24,0.0021627336,1.1863379762951831,HIGH
2019-04-25,0.0020198196,0.7835072315485471,NORMAL
2019-04-26,0.0018357735,0.28320741648199294,NORMAL
2019-05-02,0.0017662847,0.10288967355630088,NORMAL
2019-05-03,0.0018831298,0.4178813362524602,NORMAL
2019-05-06,0.0018277075,0.25834845409849116,NORMAL
2019-05-07,0.0019357866,0.563361404153992,NORMAL
2019-05-08,0.001933614,0.5673485630413786,NORMAL
2019-05-09,0.0019339437,0.577574112831383,NORMAL
2019-05-10,0.0025614242,2.2410500692896353,HIGH
2019-05-13,0.0014922086,-0.6479065391301395,NORMAL
2019-05-14,0.0020283577,0.8060040051850115,NORMAL
2019-05-15,0.0021050288,0.9849311765849822,NORMAL
2019-05-16,0.0022137857,1.2387076402599742,HIGH
2019-05-17,0.001450053,-0.7999244217720025,NORMAL
2019-05-20,0.0012464887,-1.3087702888035417,LOW
2019-05-21,0.0013816692,-0.9249816828434058,NORMAL
2019-05-22,0.0013377883,-1.0092661587630483,LOW
2019-05-23,0.001537188,-0.46872838009464984,NORMAL
2019-05-24,0.0015436444,-0.4256222949042733,NORMAL
2019-05-27,0.0014770366,-0.5864839930623684,NORMAL
2019-05-28,0.0016580324,-0.06891692833440898,NORMAL
2019-05-29,0.0016154256,-0.21932397911147464,NORMAL
2019-05-30,0.0016931959,-0.01693751163878405,NORMAL
2019-05-31,0.002629864,2.5290495572551737,HIGH
2019-06-03,0.0017309769,0.025549345829069335,NORMAL
2019-06-04,0.0017311291,-0.0014783894326293472,NORMAL
2019-06-05,0.0016726633,-0.19456028658726524,NORMAL
2019-06-06,0.0017008721,-0.13324191191306753,NORMAL
2019-06-07,0.0015744166,-0.48263524250687806,NORMAL
2019-06-10,0.0027155948,2.8073665725551877,HIGH
2019-06-11,0.001486995,-0.7734938946704828,NORMAL
2019-06-12,0.0016072982,-0.43603276659140994,NORMAL
2019-06-13,0.0025293424,2.1532922052636407,HIGH
2019-06-14,0.0016669717,-0.31987040097672537,NORMAL
2019-06-17,0.0016139236,-0.48681614979787396,NORMAL
2019-06-18,0.0016965559,-0.25985188050574926,NORMAL
2019-06-19,0.0025545063,2.116647838739068,HIGH
2019-06-20,0.0021731786,1.008439258419657,HIGH
2019-06-21,0.0013080151,-1.3900473570998821,LOW
2019-06-24,0.0022821946,1.2652719851812304,HIGH
2019-06-25,0.001635693,-0.5110433124996705,NORMAL
2019-06-26,0.003080771,3.0,HIGH
2019-06-27,0.0028258087,2.345349839507601,HIGH
2019-06-28,0.001885429,0.09033568135071668,NORMAL
2019-07-01,0.0020365405,0.4428486137455953,NORMAL
2019-07-02,0.0020703396,0.5049137024701261,NORMAL
2019-07-03,0.0020969175,0.5491820307997984,NORMAL
2019-07-04,0.0018868553,0.014765297936801121,NORMAL
2019-07-05,0.0017779942,-0.23929296076459017,NORMAL
2019-07-08,0.0017458966,-0.3390105183955883,NORMAL
2019-07-09,0.0017420258,-0.359491995806965,NORMAL
2019-07-10,0.0017156187,-0.43791376561063794,NORMAL
2019-07-11,0.0017253608,-0.41456440988733806,NORMAL
2019-07-12,0.0017179339,-0.43727940751353406,NORMAL
2019-07-15,0.0017214078,-0.4375264287861253,NORMAL
2019-07-16,0.0016686365,-0.5601406175543926,NORMAL
2019-07-17,0.0017576616,-0.31408641676611204,NORMAL
2019-07-18,0.001782845,-0.23353182350096188,NORMAL
2019-07-19,0.001759103,-0.2789600957948998,NORMAL
2019-07-22,0.0017269889,-0.34538588102890566,NORMAL
2019-07-23,0.0018429619,-0.033184964336883706,NORMAL
2019-07-24,0.0022585308,1.031564118814877,HIGH
2019-07-25,0.0025606237,1.7380705404735137,HIGH
2019-07-26,0.0015888747,-0.7128598119647839,NORMAL
2019-07-29,0.0015196374,-0.8692275925153189,NORMAL
2019-07-30,0.0015161645,-0.855174757024209,NORMAL
2019-07-31,0.0018445828,-0.03187033987244259,NORMAL
2019-08-01,0.002250753,0.9614476504887534,NORMAL
2019-08-02,0.0017813337,-0.17367777559640404,NORMAL
2019-08-05,0.0014962812,-0.8989020063773052,NORMAL
2019-08-06,0.0019776272,0.32782067432073575,NORMAL
2019-08-07,0.0022920484,1.112366560505639,HIGH
2019-08-08,0.0014792352,-0.9112371548236193,NORMAL
2019-08-09,0.0024473853,1.4780240178589492,HIGH
2019-08-12,0.002481508,1.5124043681964274,HIGH
2019-08-13,0.0014272963,-1.1292911452274366,LOW
2019-08-14,0.0020537295,0.41749631501281004,NORMAL
2019-08-15,0.0021965622,0.7544571293823021,NORMAL
2019-08-16,0.0022786276,0.9321051316685514,NORMAL
2019-08-19,0.0022795962,0.903784692052375,NORMAL
2019-08-20,0.0023015062,0.9292057757399269,NORMAL
2019-08-21,0.0013714519,-1.4144243556608718,LOW
2019-08-22,0.0019876796,0.12602538382334938,NORMAL
2019-08-23,0.002188168,0.6665408890657792,NORMAL
2019-08-26,0.0021974458,0.669371952509621,NORMAL
2019-08-27,0.002246869,0.7727053052305543,NORMAL
2019-08-28,0.0020261798,0.18996987068572496,NORMAL
2019-08-29,0.0019455005,-0.029278355559577574,NORMAL
2019-08-30,0.0019042483,-0.15185818962553266,NORMAL
2019-09-03,0.0019316592,-0.04755857091240814,NORMAL
2019-09-04,0.0021887857,0.6237378164352553,NORMAL
2019-09-05,0.0020683645,0.2751396666464635,NORMAL
2019-09-06,0.00204183,0.22903981927047123,NORMAL
2019-09-09,0.0021035862,0.3841876849181945,NORMAL
2019-09-10,0.0021593506,0.5194947586092408,NORMAL
2019-09-11,0.0021470152,0.46470806495738304,NORMAL
2019-09-12,0.0020685547,0.2697781557256266,NORMAL
2019-09-13,0.002026624,0.15478198417951705,NORMAL
2019-09-16,0.0020308602,0.13642252549707498,NORMAL
2019-09-17,0.002007401,0.07975161405115282,NORMAL
2019-09-18,0.0020299896,0.12986996594969405,NORMAL
2019-09-19,0.0016243928,-1.1518118919543738,LOW
2019-09-20,0.0016831974,-0.9537532380232933,NORMAL
2019-09-23,0.0017848832,-0.5751067741695014,NORMAL
2019-09-24,0.0017899342,-0.5409289556883639,NORMAL
2019-09-25,0.0018463247,-0.3227180837461079,NORMAL
2019-09-26,0.0020415687,0.3917966714066585,NORMAL
2019-09-27,0.0015251567,-1.4424215165243994,LOW
2019-09-30,0.0024946555,1.92598839731519,HIGH
2019-10-01,0.0013976097,-1.8166018089437261,LOW
2019-10-02,0.0011729016,-2.421980447595401,LOW
2019-10-03,0.0013514769,-1.7833422142224502,LOW
2019-10-04,0.0016641302,-0.7952327194588945,NORMAL
2019-10-07,0.0017044991,-0.6675791792417386,NORMAL
2019-10-08,0.0018107928,-0.33971764921673103,NORMAL
2019-10-09,0.001893406,-0.09234052004196083,NORMAL
2019-10-10,0.0018085162,-0.36366304313583664,NORMAL
2019-10-11,0.0018136052,-0.3494157139110433,NORMAL
2019-10-14,0.0018308724,-0.29901794060712455,NORMAL
2019-10-15,0.0018083896,-0.3754221625111715,NORMAL
2019-10-16,0.0018621315,-0.205731049410217,NORMAL
2019-10-17,0.001864823,-0.17798746936902446,NORMAL
2019-10-18,0.0019375742,0.09212754677014978,NORMAL
2019-10-21,0.0017453707,-0.5608981437632045,NORMAL
2019-10-22,0.0018144266,-0.35059103190452684,NORMAL
2019-10-23,0.0018715165,-0.17930838356031623,NORMAL
2019-10-24,0.0018863161,-0.13059486676055626,NORMAL
2019-10-25,0.001877225,-0.14205911531943638,NORMAL
2019-10-28,0.0020326744,0.38735298044287114,NORMAL
2019-10-29,0.00191486,-0.05046865367801557,NORMAL
2019-10-30,0.0018758026,-0.18382283413349534,NORMAL
2019-10-31,0.0018660936,-0.19595824859855576,NORMAL
2019-11-01,0.0019630883,0.12895779706058133,NORMAL
2019-11-04,0.0019612964,0.157387840590725,NORMAL
2019-11-05,0.001463173,-1.7101431287160638,LOW
2019-11-06,0.0019076583,-0.014184790801821896,NORMAL
2019-11-07,0.0020679934,0.626869749709833,NORMAL
2019-11-08,0.0020984646,0.7602424737239752,NORMAL
2019-11-11,0.0020894809,0.747557299000249,NORMAL
2019-11-12,0.0020937722,0.7895617773194565,NORMAL
2019-11-13,0.0021494487,1.0463072357181498,HIGH
2019-11-14,0.0021749742,1.1349057619686485,HIGH
2019-11-15,0.0022138862,1.27102530229849,HIGH
2019-11-18,0.002400321,2.0078512613814863,HIGH
2019-11-19,0.0023071242,1.5921211910355606,HIGH
2019-11-20,0.002219409,1.2330098236837597,HIGH
2019-11-21,0.0021816264,1.0563983805693082,HIGH
2019-11-22,0.0022260644,1.2052041898359733,HIGH
2019-11-25,0.002404182,1.8411041039546256,HIGH
2019-11-26,0.0025251193,2.1845231519129684,HIGH
2019-11-27,0.002088753,0.5399640076501169,NORMAL
2019-11-28,0.0021967678,0.9375597562629054,NORMAL
2019-11-29,0.0024873323,1.9446586827091397,HIGH
2019-12-02,0.0024264455,1.6649202141773674,HIGH
2019-12-03,0.0025044167,1.8727764954374913,HIGH
2019-12-04,0.002439852,1.599552085708101,HIGH
2019-12-05,0.0018867443,-0.2831501510521612,NORMAL
2019-12-06,0.0019455864,-0.07711307114438959,NORMAL
2019-12-09,0.0014762103,-1.6157570716249054,LOW
2019-12-10,0.0017561619,-0.6621887565064087,NORMAL
2019-12-11,0.0019685233,0.04963942353054204,NORMAL
2019-12-12,0.0019699233,0.035462435971675664,NORMAL
2019-12-13,0.001998371,0.11453974891746307,NORMAL
2019-12-16,0.0016595502,-1.0235911069322379,LOW
2019-12-17,0.0017698582,-0.6493875339082961,NORMAL
2019-12-18,0.0018634952,-0.33439689910049347,NORMAL
2019-12-19,0.0020154235,0.18015835026865287,NORMAL
2019-12-20,0.0020521777,0.2797563072184986,NORMAL
2019-12-23,0.0022504935,0.9960276886201718,NORMAL
2019-12-24,0.0021710289,0.6932717680721973,NORMAL
2019-12-25,0.0020136042,0.07807660702544711,NORMAL
2019-12-26,0.0017854841,-0.8896725468323947,NORMAL
2019-12-27,0.0018064082,-0.8221341555298771,NORMAL
2019-12-30,0.0018657583,-0.5917714071332724,NORMAL
2019-12-31,0.0020758207,0.2774400142388647,NORMAL
2020-01-02,0.0024090598,1.6201033429080058,HIGH
2020-01-03,0.001808034,-0.8762390121312686,NORMAL
2020-01-06,0.0017178066,-1.2356530239151178,LOW
2020-01-07,0.0018623031,-0.642853067871065,NORMAL
2020-01-08,0.0018333285,-0.7653476876574806,NORMAL
2020-01-09,0.0019526563,-0.2787873475209997,NORMAL
2020-01-10,0.0019935425,-0.11846566809368358,NORMAL
2020-01-13,0.0019024259,-0.4948468424999929,NORMAL
2020-01-14,0.0020413203,0.06300028605197754,NORMAL
2020-01-15,0.0019549076,-0.3122539211312712,NORMAL
2020-01-16,0.0019460728,-0.35587703406896115,NORMAL
2020-01-17,0.0019987808,-0.14056981089288972,NORMAL
2020-01-20,0.0019463494,-0.3696144792548936,NORMAL
2020-01-21,0.0019997999,-0.1391370244711433,NORMAL
2020-01-22,0.0023941703,1.4838832309033974,HIGH
2020-01-30,0.0010767058,-3.0,LOW
2020-01-31,0.0013906113,-2.246154500770032,LOW
2020-02-03,0.0011377234,-2.872717894254824,LOW
2020-02-04,0.0019025768,-0.336909895429463,NORMAL
2020-02-05,0.0021511086,0.4594120433699834,NORMAL
2020-02-06,0.0022455002,0.7580722532801915,NORMAL
2020-02-07,0.0020417583,0.0700078063004571,NORMAL
2020-02-10,0.0020880655,0.22737936308586026,NORMAL
2020-02-11,0.0020323934,0.042139753843547074,NORMAL
2020-02-12,0.0019152025,-0.3445447017524871,NORMAL
2020-02-13,0.0015612524,-1.4832948315754484,LOW
2020-02-14,0.0015821657,-1.362262420241452,LOW
2020-02-17,0.0014748122,-1.6419308631119842,LOW
2020-02-18,0.0016492456,-1.0466152139293228,LOW
2020-02-19,0.0017179165,-0.7962059249594472,NORMAL
2020-02-20,0.0016833527,-0.8790188565590887,NORMAL
2020-02-21,0.0015442339,-1.284336192158737,LOW
2020-02-24,0.00085918215,-3.0,LOW
2020-02-25,0.0020431292,0.38723521629634766,NORMAL
2020-02-26,0.0011538281,-2.187810467772329,LOW
2020-02-27,0.0016570147,-0.673301857653146,NORMAL
2020-02-28,0.0017242362,-0.45333272104347366,NORMAL
2020-03-02,0.001954773,0.2677535650767054,NORMAL
2020-03-03,0.0019997733,0.43812707629211056,NORMAL
2020-03-04,0.0019223243,0.23350023844484882,NORMAL
2020-03-05,0.0019504882,0.36317448549473796,NORMAL
2020-03-06,0.0017466638,-0.31430455393161494,NORMAL
2020-03-09,0.0017619033,-0.2529267516940579,NORMAL
2020-03-10,0.0029351667,3.0,HIGH
2020-03-11,0.0022335441,1.1073592234264737,HIGH
2020-03-12,0.0027722993,2.550724039180664,HIGH
2020-03-13,0.0033183133,3.0,HIGH
2020-03-16,0.0035135348,3.0,HIGH
2020-03-17,0.0033485084,2.8919086339455595,HIGH
2020-03-18,0.002962592,1.9798138090757105,HIGH
2020-03-19,0.0023124048,0.6545285975965389,NORMAL
2020-03-20,0.0020399524,0.10733205977537767,NORMAL
2020-03-23,0.0019867686,0.002872424591540376,NORMAL
2020-03-24,0.0025258907,1.0669024619745986,HIGH
2020-03-25,0.0024167984,0.8374236321967773,NORMAL
2020-03-26,0.0019881865,-0.010720743130875435,NORMAL
2020-03-27,0.0022041793,0.4033201584639461,NORMAL
2020-03-30,0.0021100377,0.20699623468416165,NORMAL
2020-03-31,0.0022526132,0.47628238857870897,NORMAL
2020-04-01,0.0021235375,0.21905737325468774,NORMAL
2020-04-03,0.0015430166,-0.9000390134318376,NORMAL
2020-04-06,0.0011076184,-1.6958798182910733,LOW
2020-04-07,0.0010625005,-1.720313884865988,LOW
2020-04-08,0.0013139176,-1.2143028767612087,LOW
2020-04-09,0.0015067565,-0.8407462628429941,NORMAL
2020-04-10,0.0013584122,-1.0856340238391644,LOW
2020-04-13,0.0017479616,-0.36451609581916944,NORMAL
2020-04-14,0.0017606241,-0.33672541858821087,NORMAL
2020-04-15,0.0017494762,-0.347936887548413,NORMAL
2020-04-16,0.0017376321,-0.3625410141917876,NORMAL
2020-04-17,0.0021355734,0.35704604648326355,NORMAL
2020-04-20,0.0018805063,-0.10402798038648742,NORMAL
2020-04-21,0.0013816862,-0.9872115300756559,NORMAL
2020-04-22,0.0020652239,0.24545837668674858,NORMAL
2020-04-23,0.0020240394,0.18329416510400373,NORMAL
2020-04-24,0.0016554578,-0.5130752367941195,NORMAL
2020-04-27,0.0018180804,-0.22725191172239054,NORMAL
2020-04-28,0.0016328676,-0.598026103241925,NORMAL
2020-04-29,0.00042580365,-2.6619687242249785,LOW
2020-05-04,0.00046474184,-2.4150170996766134,LOW
2020-05-05,0.0018631471,-0.043858449212751345,NORMAL
2020-05-06,0.0016686525,-0.36242564808147354,NORMAL
2020-05-07,0.00068533496,-1.9243352296459708,LOW
2020-05-08,0.00072381675,-1.776408835879966,LOW
2020-05-11,0.00087310263,-1.4819450083554162,LOW
2020-05-12,0.0009096836,-1.3861752140661674,LOW
2020-05-13,0.001024276,-1.182070512212208,LOW
2020-05-14,0.0010980587,-1.0521556330043196,LOW
2020-05-15,0.0011741321,-0.9187670019013074,NORMAL
2020-05-18,0.0012502829,-0.7885129971685612,NORMAL
2020-05-19,0.0012529474,-0.7699857013686289,NORMAL
2020-05-20,0.0013230469,-0.6584799344681158,NORMAL
2020-05-21,0.0012943251,-0.7199504152457568,NORMAL
2020-05-22,0.0019342657,0.2424426546061798,NORMAL
2020-05-25,0.0016059668,-0.2633288162191969,NORMAL
2020-05-26,0.0014412417,-0.5058278732993317,NORMAL
2020-05-27,0.0014316977,-0.511737058293415,NORMAL
2020-05-28,0.0014379432,-0.4886880524142927,NORMAL
2020-05-29,0.001415744,-0.5068473495555588,NORMAL
2020-06-01,0.0016135368,-0.20227991422173125,NORMAL
2020-06-02,0.0014246812,-0.4721157828924743,NORMAL
2020-06-03,0.0015963728,-0.2108120619767807,NORMAL
2020-06-04,0.0016372115,-0.146453610673454,NORMAL
2020-06-05,0.0019720546,0.3899871642941382,NORMAL
2020-06-08,0.0014773586,-0.3541544667632575,NORMAL
2020-06-09,0.0015328871,-0.24190758779253488,NORMAL
2020-06-10,0.0016446384,-0.02203131921796777,NORMAL
2020-06-11,0.0034752877,3.0,HIGH
2020-06-12,0.0032633643,2.735068899457904,HIGH
2020-06-15,0.0011037982,-0.9197224604302927,NORMAL
2020-06-16,0.0013680174,-0.43022649293341547,NORMAL
2020-06-17,0.0012457618,-0.6259923379497739,NORMAL
2020-06-18,0.0013721073,-0.3827933300430125,NORMAL
2020-06-19,0.0014771263,-0.1671266911206213,NORMAL
2020-06-22,0.0015441356,-0.017487582995960305,NORMAL
2020-06-23,0.0015524158,0.011790600504804136,NORMAL
2020-06-24,0.0020184845,0.9043911159392163,NORMAL
2020-06-25,0.0014646021,-0.13012844683769104,NORMAL
2020-06-26,0.0015471897,0.05201552774647131,NORMAL
2020-06-29,0.0015672459,0.11064019681064477,NORMAL
2020-06-30,0.002153302,1.2330327738696327,HIGH
2020-07-01,0.0021412303,1.1685238351803757,HIGH
2020-07-02,0.0018208055,0.5252296171700755,NORMAL
2020-07-03,0.0018169994,0.5013071432613602,NORMAL
2020-07-06,0.0019651195,0.7711202326895955,NORMAL
2020-07-07,0.0018211696,0.4768385862354381,NORMAL
2020-07-08,0.0019084066,0.6390462338140089,NORMAL
2020-07-09,0.0016542156,0.15135021833226692,NORMAL
2020-07-10,0.0016146072,0.07915512533615698,NORMAL
2020-07-13,0.0014739707,-0.1847302060885788,NORMAL
2020-07-14,0.0013390023,-0.42424448699187983,NORMAL
2020-07-15,0.0014032379,-0.2839317475157252,NORMAL
2020-07-16,0.0014077153,-0.2760780786161153,NORMAL
2020-07-17,0.0016878005,0.2877263402635053,NORMAL
2020-07-20,0.0017347392,0.39260390613307544,NORMAL
2020-07-21,0.0017487861,0.4170301151386853,NORMAL
2020-07-22,0.0018984978,0.7107224573195087,NORMAL
2020-07-23,0.0015728537,0.06656441293283667,NORMAL
2020-07-24,0.0014986,-0.12151061864855225,NORMAL
2020-07-27,0.0022404217,1.3956544149165533,HIGH
2020-07-28,0.0028042067,2.4382763388141377,HIGH
2020-07-29,0.0029092587,2.4689607469983867,HIGH
2020-07-30,0.003428796,3.0,HIGH
2020-07-31,0.003031103,2.324246896564749,HIGH
2020-08-03,0.0029512118,2.081213059657955,HIGH
2020-08-04,0.0022861804,0.9069540039014534,NORMAL
2020-08-05,0.0016752784,-0.17733055461825323,NORMAL
2020-08-06,0.0015771328,-0.368781843125519,NORMAL
2020-08-07,0.0018376955,0.0773521782535457,NORMAL
2020-08-10,0.0020521882,0.44300319039027575,NORMAL
2020-08-11,0.0019284666,0.19964445185597482,NORMAL
2020-08-12,0.0018809983,0.09638956920225357,NORMAL
2020-08-13,0.0018146632,-0.04227344885430743,NORMAL
2020-08-14,0.0017370984,-0.1803966402019432,NORMAL
2020-08-17,0.0017738235,-0.11747595963754597,NORMAL
2020-08-18,0.001497647,-0.6342957881430207,NORMAL
2020-08-19,0.0014703344,-0.6870257804831359,NORMAL
2020-08-20,0.0016240543,-0.407339968893772,NORMAL
2020-08-21,0.0017447562,-0.1925922750854093,NORMAL
2020-08-24,0.0019793285,0.2377322078574899,NORMAL
2020-08-25,0.0023343149,0.8772185082770634,NORMAL
2020-08-26,0.0011144027,-1.383929536732321,LOW
2020-08-27,0.0020032432,0.2541266080121467,NORMAL
