date,risk_score,risk_z,risk_regime
2018-08-27,0.0006877016,-0.19212839618756672,NORMAL
2018-08-28,0.0010510907,0.3538936680186574,NORMAL
2018-08-29,0.0010213931,0.29865047132310013,NORMAL
2018-08-30,0.0008097729,-0.036391455250246736,NORMAL
2018-08-31,0.0009794831,0.2363892954907741,NORMAL
2018-09-04,0.00082894415,0.016123179466343583,NORMAL
2018-09-05,7.606484e-05,-1.121714025888575,LOW
2018-09-06,0.00020458968,-0.8911105043249842,NORMAL
2018-09-07,0.0001968164,-0.9056254153150071,NORMAL
2018-09-10,0.0002532294,-0.8178883734243906,NORMAL
2018-09-11,0.00030856486,-0.7182922323029285,NORMAL
2018-09-12,0.0004007509,-0.5640508475937643,NORMAL
2018-09-13,0.0005514738,-0.33525624636189677,NORMAL
2018-09-14,0.0005636839,-0.32372284533967466,NORMAL
2018-09-17,0.000112964306,-1.0151829755950288,LOW
2018-09-18,0.0003692764,-0.6123142907989096,NORMAL
2018-09-19,0.0006987252,-0.10501686663570083,NORMAL
2018-09-20,1.9568484e-05,-1.1217988888933634,LOW
2018-09-21,0.00025863247,-0.7383498659012232,NORMAL
2018-09-24,0.0008883965,0.21428829199568855,NORMAL
2018-09-25,0.00057107396,-0.2720472278133036,NORMAL
2018-09-26,0.00094745867,0.2959663097626939,NORMAL
2018-09-27,0.0016781474,1.3619190161964694,HIGH
2018-09-28,0.0015831385,1.1837221588394988,HIGH
2018-10-01,0.0011546831,0.5338190467848681,NORMAL
2018-10-02,0.00066014566,-0.1958903744207311,NORMAL
2018-10-03,0.0007510218,-0.06376373856058233,NORMAL
2018-10-04,0.000684862,-0.1616909339236837,NORMAL
2018-10-05,0.0013593151,0.8112068706544756,NORMAL
2018-10-08,0.0015119435,1.003294565012604,HIGH
2018-10-09,0.0014178245,0.8360285295897001,NORMAL
2018-10-10,0.0011741328,0.4542858087951468,NORMAL
2018-10-11,0.0008936459,0.015064195040580403,NORMAL
2018-10-12,0.00076699443,-0.195885623875233,NORMAL
2018-10-15,0.0009822301,0.11546067327435244,NORMAL
2018-10-16,0.00024850527,-1.0000177966547337,LOW
2018-10-17,0.00068306737,-0.326483147018687,NORMAL
2018-10-18,9.431969e-06,-1.3546027718727243,LOW
2018-10-19,0.00019345293,-1.044933919618118,LOW
2018-10-22,0.0005917088,-0.4221832794402204,NORMAL
2018-10-23,0.00021899492,-1.00553867915881,LOW
2018-10-24,0.00033056457,-0.9528086990430032,NORMAL
2018-10-25,0.00034613675,-0.9016689729161541,NORMAL
2018-10-26,0.00019862037,-1.1851870263902085,LOW
2018-10-29,7.269345e-05,-1.4572528906665279,LOW
2018-10-30,0.0007766788,0.2001338688246443,NORMAL
2018-10-31,0.0004625339,-0.5317989953001389,NORMAL
2018-11-01,0.00074966066,0.18686784233542938,NORMAL
2018-11-02,0.0006048982,-0.1531710078631539,NORMAL
2018-11-05,0.00020086253,-1.122431872880181,LOW
2018-11-06,0.00037369085,-0.6745315569072347,NORMAL
2018-11-07,0.0005248217,-0.29808417996689995,NORMAL
2018-11-08,4.1958876e-05,-1.434840275292036,LOW
2018-11-09,0.0002907687,-0.8096286245038222,NORMAL
2018-11-12,0.00039280066,-0.5467711763577723,NORMAL
2018-11-13,0.00025295885,-0.8616220984479612,NORMAL
2018-11-14,4.2561442e-07,-1.4178392349651152,LOW
2018-11-15,7.833913e-05,-1.1910384619662435,LOW
2018-11-16,0.00024204794,-0.7813907559647716,NORMAL
2018-11-19,0.00039229915,-0.43941990091052413,NORMAL
2018-11-20,0.00056243734,-0.03247590094397761,NORMAL
2018-11-21,0.00016923575,-0.9305921219867445,NORMAL
2018-11-22,6.154971e-05,-1.1468639237959706,LOW
2018-11-23,0.00014901953,-0.9100094148470917,NORMAL
2018-11-26,7.38753e-05,-1.0517631509168226,LOW
2018-11-27,0.00027754623,-0.5503288793709789,NORMAL
2018-11-28,0.0005940222,0.179501446686833,NORMAL
2018-11-29,0.0005947896,0.16658099243677363,NORMAL
2018-11-30,1.3787299e-05,-1.2102537422129223,LOW
2018-12-03,2.6389956e-05,-1.1616694545973694,LOW
2018-12-04,0.00032896828,-0.4483633162253859,NORMAL
2018-12-05,0.0004317602,-0.206896872223136,NORMAL
2018-12-06,0.0007123193,0.44876884681545964,NORMAL
2018-12-07,0.0004548598,-0.15409821030192083,NORMAL
2018-12-10,0.0020525213,3.0,HIGH
2018-12-11,0.0032489202,3.0,HIGH
2018-12-12,0.0012367796,1.0715169746670428,HIGH
2018-12-13,0.00020439038,-0.7004676784249796,NORMAL
2018-12-14,0.00012506824,-0.830447716581526,NORMAL
2018-12-17,7.2928146e-05,-0.8919889535002159,NORMAL
2018-12-18,0.00033622328,-0.4362721748960284,NORMAL
2018-12-19,0.002017845,2.288843705173996,HIGH
2018-12-20,0.001809054,1.9328811776852501,HIGH
2018-12-21,0.0015520365,1.5204113443742149,HIGH
2018-12-24,0.001615407,1.5857880838815315,HIGH
2018-12-25,0.0005335463,-0.1344032430154659,NORMAL
2018-12-26,0.0002928893,-0.5046817264790828,NORMAL
2018-12-27,0.00026745908,-0.5328123293270802,NORMAL
2018-12-28,0.00045427773,-0.21511789699256945,NORMAL
2019-01-02,0.00037294347,-0.32110608321951023,NORMAL
2019-01-03,0.0021087858,2.411137494657549,HIGH
2019-01-04,0.0020751157,2.2474288458849347,HIGH
2019-01-07,0.0024984092,2.6733023306170094,HIGH
2019-01-08,0.0010658423,0.6227898632444856,NORMAL
2019-01-09,0.0009868867,0.5104667502387508,NORMAL
2019-01-10,0.0011147177,0.670643809588925,NORMAL
2019-01-11,0.000803716,0.22644826722967787,NORMAL
2019-01-14,0.00063482905,-0.0280482977866339,NORMAL
2019-01-15,0.0005504829,-0.15756707043658097,NORMAL
2019-01-16,0.00042425375,-0.3341931140735961,NORMAL
2019-01-17,0.0004934976,-0.24228982643728622,NORMAL
2019-01-18,0.0006451146,-0.03213291713276139,NORMAL
2019-01-21,0.00022291765,-0.6356613962567267,NORMAL
2019-01-22,0.00081926584,0.20692440275035134,NORMAL
2019-01-23,0.0011694012,0.6870508835123577,NORMAL
2019-01-24,0.00015546614,-0.7596570409041618,NORMAL
2019-01-25,0.0002776701,-0.5783018935804153,NORMAL
2019-01-28,0.00019639032,-0.6790715346571282,NORMAL
2019-01-29,0.0019052662,1.6900859644783004,HIGH
2019-01-30,0.0006401045,-0.08433361574416873,NORMAL
2019-01-31,0.0014948403,1.0769974152870962,HIGH
2019-02-01,0.00038505392,-0.45986230954814994,NORMAL
2019-02-11,0.0017141909,1.3337651892011133,HIGH
2019-02-12,0.0016311025,1.1783947687203047,HIGH
2019-02-13,0.001208547,0.5832588722187386,NORMAL
2019-02-14,0.0012700357,0.644515044198077,NORMAL
2019-02-15,0.00086055556,0.06718033266145017,NORMAL
2019-02-18,0.0012693824,0.6065976491336647,NORMAL
2019-02-19,0.0012363265,0.5395877324619254,NORMAL
2019-02-20,0.0010479237,0.2632126255256034,NORMAL
2019-02-21,0.0006993585,-0.22621552446186058,NORMAL
2019-02-22,0.0012993775,0.5879846881639946,NORMAL
2019-02-25,0.0011702422,0.38480676209071624,NORMAL
2019-02-26,0.001149233,0.3343521212392265,NORMAL
2019-02-27,0.001614585,0.9674217527531636,NORMAL
2019-02-28,0.0014738939,0.7390212844008317,NORMAL
2019-03-01,0.0014426704,0.6726389521923126,NORMAL
2019-03-04,0.00089036673,-0.12943058839832403,NORMAL
2019-03-05,0.000916664,-0.11513627478204232,NORMAL
2019-03-06,0.00020500924,-1.170196442766442,LOW
2019-03-07,0.00037557725,-0.9207041691048612,NORMAL
2019-03-08,0.00025714282,-1.0867695890275086,LOW
2019-03-11,0.00051508006,-0.7006108122234036,NORMAL
2019-03-12,0.00085391244,-0.21441690469285235,NORMAL
2019-03-13,0.00090541504,-0.11266025007556679,NORMAL
2019-03-14,0.00021126214,-1.195108682298393,LOW
2019-03-15,0.00032299152,-0.9779486986421106,NORMAL
2019-03-18,0.0005451944,-0.6252781173082118,NORMAL
2019-03-19,0.0014777747,0.9001470920709886,NORMAL
2019-03-20,0.0019568107,1.6446883605039462,HIGH
2019-03-21,0.0016233805,1.0511216153523115,HIGH
2019-03-22,0.0014133765,0.7318448637282317,NORMAL
2019-03-25,0.0011919928,0.3769217639559434,NORMAL
2019-03-26,0.0019944776,1.7278669207481316,HIGH
2019-03-27,0.0005186973,-0.7645222554183045,NORMAL
2019-03-28,0.0012525273,0.4755641395181837,NORMAL
2019-03-29,0.0002487665,-1.2485743442396815,LOW
2019-04-01,0.00047945557,-0.8638256473452078,NORMAL
2019-04-02,0.00065052323,-0.576111883594459,NORMAL
2019-04-03,0.0005877083,-0.6952764248258356,NORMAL
2019-04-04,8.3139166e-05,-1.5380960903301513,LOW
2019-04-05,0.00033834903,-1.0618023501962648,LOW
2019-04-08,0.00077315746,-0.23734844750534176,NORMAL
2019-04-09,0.000873046,-0.035488560206731475,NORMAL
2019-04-10,0.00045999186,-0.8232963980957863,NORMAL
2019-04-11,0.0014911732,1.1627370983461909,HIGH
2019-04-12,0.0014823345,1.112068854660055,HIGH
2019-04-16,0.0010146541,0.2073152150627731,NORMAL
2019-04-17,0.00042861793,-0.9070683705592696,NORMAL
2019-04-18,0.0008652457,-0.08904725991393693,NORMAL
2019-04-19,0.0008248626,-0.1781704956098422,NORMAL
2019-04-22,8.7612774e-05,-1.5542984095328995,LOW
2019-04-23,0.0009843679,0.1227588481446466,NORMAL
2019-04-24,0.0015319404,1.1402009590251219,HIGH
2019-04-25,0.0013656621,0.8144899836920321,NORMAL
2019-04-26,9.732414e-05,-1.581666076030999,LOW
2019-05-02,2.368167e-05,-1.6925624789917253,LOW
2019-05-03,8.807983e-05,-1.5611494074313172,LOW
2019-05-06,0.0003191419,-1.1032373985033224,LOW
2019-05-07,0.0005146554,-0.7275683820802142,NORMAL
2019-05-08,0.0006926488,-0.36999494157158647,NORMAL
2019-05-09,0.0006748792,-0.4157440417001911,NORMAL
2019-05-10,0.00065605855,-0.4266170087134375,NORMAL
2019-05-13,0.0005898294,-0.5311875709435124,NORMAL
2019-05-14,0.001389937,1.0502486366133907,HIGH
2019-05-15,0.0008544456,0.003460646739030061,NORMAL
2019-05-16,0.00074017514,-0.22006057373997007,NORMAL
2019-05-17,9.6235424e-05,-1.445323527440874,LOW
2019-05-20,0.0006521959,-0.33430747751091827,NORMAL
2019-05-21,0.00079958,-0.03501806791667832,NORMAL
2019-05-22,0.00053177075,-0.5582423278793243,NORMAL
2019-05-23,0.0008792691,0.14286361678924997,NORMAL
2019-05-24,0.0008284715,0.05334869717230512,NORMAL
2019-05-27,0.00033395505,-0.9053585807974199,NORMAL
2019-05-28,0.0003105309,-0.9238770845073255,NORMAL
2019-05-29,0.0003835396,-0.7489131844679565,NORMAL
2019-05-30,0.0011108681,0.7655150411635573,NORMAL
2019-05-31,0.0003519347,-0.79044550701411,NORMAL
2019-06-03,0.0006121658,-0.2414284635898488,NORMAL
2019-06-04,0.0006971746,-0.08316310261499876,NORMAL
2019-06-05,0.00024937186,-1.011904950496368,LOW
2019-06-06,0.00015711319,-1.1961113319689807,LOW
2019-06-07,0.00039973576,-0.686730418347916,NORMAL
2019-06-10,0.0005110712,-0.4437335136917402,NORMAL
2019-06-11,0.0010175556,0.5993309927222915,NORMAL
2019-06-12,0.0008752933,0.2852577268889405,NORMAL
2019-06-13,0.00089674396,0.3117996191314734,NORMAL
2019-06-14,0.00027648918,-0.9725433683379962,NORMAL
2019-06-17,3.0932017e-05,-1.43717131645883,LOW
2019-06-18,0.000116308685,-1.2528849331616376,LOW
2019-06-19,0.0005838168,-0.19896379691635482,NORMAL
2019-06-20,0.000415063,-0.5568270972626049,NORMAL
2019-06-21,3.272295e-05,-1.395255810600903,LOW
2019-06-24,0.001182077,1.3996128502081995,HIGH
2019-06-25,0.0010109115,0.9446428197797782,NORMAL
2019-06-26,0.00048078597,-0.34535466846727575,NORMAL
2019-06-27,0.0007236176,0.250901295150479,NORMAL
2019-06-28,0.0014923038,2.086467369625174,HIGH
2019-07-01,0.0013250541,1.6111655600036148,HIGH
2019-07-02,0.0013833069,1.6772380083387184,HIGH
2019-07-03,0.0011846349,1.1744137414409606,HIGH
2019-07-04,0.00066219596,-0.06643852652952556,NORMAL
2019-07-05,0.00063507305,-0.1251304210695226,NORMAL
2019-07-08,0.0006164317,-0.15931662663338778,NORMAL
2019-07-09,0.00058593834,-0.23693600770107204,NORMAL
2019-07-10,0.0004283241,-0.5858210115849558,NORMAL
2019-07-11,0.0005038385,-0.3740356483147546,NORMAL
2019-07-12,0.0006708028,0.06297001546142124,NORMAL
2019-07-15,0.00043746317,-0.5316696381781673,NORMAL
2019-07-16,0.00054869754,-0.2354576034631367,NORMAL
2019-07-17,0.00066321064,0.06382972438653906,NORMAL
2019-07-18,0.00038920995,-0.6586301429859517,NORMAL
2019-07-19,0.0005960716,-0.10630438981856893,NORMAL
2019-07-22,0.00059725996,-0.0657131687483258,NORMAL
2019-07-23,0.0003681942,-0.6701776236669515,NORMAL
2019-07-24,0.00056460407,-0.13792548204427674,NORMAL
2019-07-25,0.00063568074,0.03875734320318041,NORMAL
2019-07-26,0.0010930048,1.35141629640366,HIGH
2019-07-29,0.0009946749,1.0237228622912673,HIGH
2019-07-30,0.00037070597,-0.821957746128797,NORMAL
2019-07-31,0.000923757,0.8004778012090608,NORMAL
2019-08-01,0.0009859144,0.9606336179183724,NORMAL
2019-08-02,0.00026148977,-1.1249532034932022,LOW
2019-08-05,0.00036121998,-0.821061512119534,NORMAL
2019-08-06,0.0014511542,2.2939474784490734,HIGH
2019-08-07,0.0019960701,3.0,HIGH
2019-08-08,0.002196175,3.0,HIGH
2019-08-09,0.0017071646,2.2005414704945037,HIGH
2019-08-12,0.00080143707,0.18004388604310553,NORMAL
2019-08-13,0.0006254646,-0.20492540537448492,NORMAL
2019-08-14,0.0005755788,-0.3176996811298199,NORMAL
2019-08-15,0.0005913689,-0.2720057104788514,NORMAL
2019-08-16,0.00041933358,-0.6379942115498954,NORMAL
2019-08-19,0.0005167853,-0.43027281086977637,NORMAL
2019-08-20,0.0005361317,-0.39770532284432836,NORMAL
2019-08-21,0.001349024,1.3725128753796827,HIGH
2019-08-22,0.0018869233,2.4193501519745264,HIGH
2019-08-23,0.0006375527,-0.23329070558140688,NORMAL
2019-08-26,0.0012911265,1.1204091397847675,HIGH
2019-08-27,0.0012838943,1.0739373977107036,HIGH
2019-08-28,0.00045469915,-0.6648711618627561,NORMAL
2019-08-29,0.001320601,1.1140393926130883,HIGH
2019-08-30,0.0014094892,1.2557266039570385,HIGH
2019-09-03,0.0011004601,0.5902000194221904,NORMAL
2019-09-04,0.0012952471,0.9805993070475363,NORMAL
2019-09-05,0.0009433911,0.24831146639941298,NORMAL
2019-09-06,0.0013029743,0.9719916102327727,NORMAL
2019-09-09,0.001140072,0.6122546404035584,NORMAL
2019-09-10,0.0010587424,0.4178722511204065,NORMAL
2019-09-11,0.00082473457,-0.10632848098992564,NORMAL
2019-09-12,0.00022911839,-1.3682792793962941,LOW
2019-09-13,0.0007565906,-0.2523889500686346,NORMAL
2019-09-16,0.0011994117,0.6784647854339322,NORMAL
2019-09-17,0.0011806376,0.636976158039322,NORMAL
2019-09-18,0.0015402441,1.3906565342585313,HIGH
2019-09-19,0.0011062385,0.42510775531917183,NORMAL
2019-09-20,0.0013398193,0.9090863890328387,NORMAL
2019-09-23,0.0003483924,-1.2096518091829853,LOW
2019-09-24,9.51048e-05,-1.6867314603311983,LOW
2019-09-25,0.0013192385,0.9387788079297579,NORMAL
2019-09-26,0.0011181952,0.5104026553662208,NORMAL
2019-09-27,0.0009841849,0.21118035440507607,NORMAL
2019-09-30,0.0011897711,0.6331918955255402,NORMAL
2019-10-01,0.0018179603,1.8863726670590253,HIGH
2019-10-02,0.0014195647,1.0196818834938326,HIGH
2019-10-03,0.0005030297,-0.8911932139071819,NORMAL
2019-10-04,0.0014312207,1.009743644972553,HIGH
2019-10-07,0.0004901234,-0.9376486395480308,NORMAL
2019-10-08,0.00045806402,-1.0054930421193105,LOW
2019-10-09,0.00017654337,-1.5519420461869695,LOW
2019-10-10,0.0013766051,0.8693080391218431,NORMAL
2019-10-11,0.0014465204,0.9785040890422777,NORMAL
2019-10-14,0.0011230917,0.3024430309445134,NORMAL
2019-10-15,0.00059342524,-0.7817234063499537,NORMAL
2019-10-16,0.00014774082,-1.6679673528103107,LOW
2019-10-17,0.001239513,0.521413169884302,NORMAL
2019-10-18,0.0014013047,0.82291110642564,NORMAL
2019-10-21,0.00066648284,-0.651095967255048,NORMAL
2019-10-22,0.0012158453,0.45134372344626106,NORMAL
2019-10-23,0.0019504405,1.8497343195725962,HIGH
2019-10-24,0.0017785085,1.453434003707203,HIGH
2019-10-25,0.0018146918,1.469032939681812,HIGH
2019-10-28,0.0016569835,1.1326644077920998,HIGH
2019-10-29,0.0015995917,0.989874231656317,NORMAL
2019-10-30,0.0013131499,0.4385318157220254,NORMAL
2019-10-31,0.0006288858,-0.8692064819094923,NORMAL
2019-11-01,0.002602838,2.9426907722419244,HIGH
2019-11-04,0.0007341318,-0.6247294933604465,NORMAL
2019-11-05,0.00047464296,-1.1082945564189892,LOW
2019-11-06,0.001572968,0.9727047931631543,NORMAL
2019-11-07,0.00040590903,-1.2548498575577791,LOW
2019-11-08,0.00078051817,-0.5484364685513082,NORMAL
2019-11-11,0.0009149532,-0.3104781712089435,NORMAL
2019-11-12,0.0011217115,0.07202401475904312,NORMAL
2019-11-13,0.0010384545,-0.10873839539841991,NORMAL
2019-11-14,0.00021904381,-1.6574652537045518,LOW
2019-11-15,0.000418399,-1.2342665926588443,LOW
2019-11-18,0.0013591368,0.5820466909083125,NORMAL
2019-11-19,0.0013565081,0.5741235020227621,NORMAL
2019-11-20,0.0010501104,-0.01794813136965953,NORMAL
2019-11-21,0.0006072419,-0.8958165268515896,NORMAL
2019-11-22,0.00027142372,-1.4968134941362583,LOW
2019-11-25,0.00018292246,-1.5992231026791037,LOW
2019-11-26,0.00094951736,-0.1366311875110336,NORMAL
2019-11-27,0.0006579743,-0.6698323985111162,NORMAL
2019-11-28,0.0012998218,0.5363616273352547,NORMAL
2019-11-29,0.0014322139,0.7809325503773189,NORMAL
2019-12-02,0.0017173197,1.2833416818755923,HIGH
2019-12-03,0.0005461001,-0.8768646915840775,NORMAL
2019-12-04,0.0013445001,0.5836026372101776,NORMAL
2019-12-05,0.0014179065,0.6929240879118053,NORMAL
2019-12-06,0.0011870437,0.24706169118592866,NORMAL
2019-12-09,0.001076865,0.043891369445675975,NORMAL
2019-12-10,0.0006970763,-0.6529585506435372,NORMAL
2019-12-11,0.0022418788,2.1464323681554096,HIGH
2019-12-12,0.0017891577,1.2869072522706149,HIGH
2019-12-13,0.0017462615,1.1859916431020905,HIGH
2019-12-16,0.0008310564,-0.4516620732049128,NORMAL
2019-12-17,0.0011872202,0.15762793756529597,NORMAL
2019-12-18,0.0008096923,-0.5209411332685617,NORMAL
2019-12-19,0.0005356115,-0.9982812383567874,NORMAL
2019-12-20,0.00029051164,-1.400045678336651,LOW
2019-12-23,0.00019952701,-1.5039039098092748,LOW
2019-12-24,0.00039973622,-1.115949954602745,LOW
2019-12-25,0.0005256282,-0.8652095214113648,NORMAL
2019-12-26,0.0005967147,-0.7444460829980776,NORMAL
2019-12-27,0.0006511542,-0.6261209277916419,NORMAL
2019-12-30,0.0007996815,-0.3748991163526442,NORMAL
2019-12-31,6.988831e-05,-1.6362259418086347,LOW
2020-01-02,0.0017723767,1.3039585421825066,HIGH
2020-01-03,0.0018875543,1.4681773843235184,HIGH
2020-01-06,0.001926552,1.4985070688717967,HIGH
2020-01-07,0.0016492298,1.0023749504227804,HIGH
2020-01-08,2.0160805e-05,-1.6988742010417652,LOW
2020-01-09,0.0009284979,-0.22078546644616698,NORMAL
2020-01-10,0.0009825039,-0.12251273085607857,NORMAL
2020-01-13,0.0010670191,0.029683438087008233,NORMAL
2020-01-14,0.0009889398,-0.11203637489608448,NORMAL
2020-01-15,0.00085407123,-0.330892243552532,NORMAL
2020-01-16,0.00059287995,-0.7479219742695676,NORMAL
2020-01-17,0.00058559235,-0.7335462060340264,NORMAL
2020-01-20,0.0006461139,-0.6026147925312284,NORMAL
2020-01-21,0.0006876015,-0.5057227166184508,NORMAL
2020-01-22,0.00035614148,-1.062079649625357,LOW
2020-01-30,0.0011635525,0.38736717788163966,NORMAL
2020-01-31,0.0011868048,0.4129386052907908,NORMAL
2020-02-03,0.0011914833,0.5018626955995755,NORMAL
2020-02-04,0.0005582953,-0.7207124512601237,NORMAL
2020-02-05,0.0011815215,0.4660841680641736,NORMAL
2020-02-06,0.00013039773,-1.522359493723536,LOW
2020-02-07,0.00043708272,-0.9315311705860309,NORMAL
2020-02-10,0.001323862,0.7631698233598276,NORMAL
2020-02-11,0.0010176417,0.17002079805407738,NORMAL
2020-02-12,0.0008408157,-0.16162058561914655,NORMAL
2020-02-13,0.0010015555,0.1494203469281556,NORMAL
2020-02-14,0.0004960252,-0.8424987155706333,NORMAL
2020-02-17,0.0005694418,-0.7074352421239202,NORMAL
2020-02-18,0.00032370258,-1.1480256286353283,LOW
2020-02-19,0.0002494296,-1.2476240708788187,LOW
2020-02-20,0.0024872748,2.8154895273955174,HIGH
2020-02-21,0.002338177,2.377663710928135,HIGH
2020-02-24,0.00012893043,-1.3902548336719838,LOW
2020-02-25,0.0021642304,1.976864132356018,HIGH
2020-02-26,0.0013897116,0.6702810692587561,NORMAL
2020-02-27,0.0007797335,-0.3470234357761807,NORMAL
2020-02-28,0.00051233126,-0.767976801207959,NORMAL
2020-03-02,0.00055921497,-0.6667968377627832,NORMAL
2020-03-03,0.00069491984,-0.41817220059787674,NORMAL
2020-03-04,0.0010827351,0.21974233940592122,NORMAL
2020-03-05,0.00044650305,-0.8268926749402183,NORMAL
2020-03-06,1.0815449e-05,-1.4997705648456017,LOW
2020-03-09,0.0006541377,-0.4169982180360874,NORMAL
2020-03-10,0.0010778331,0.28664622643594656,NORMAL
2020-03-11,0.0004080967,-0.8138030545357857,NORMAL
2020-03-12,0.00094386935,0.11243902660589102,NORMAL
2020-03-13,0.0007888614,-0.12932447073416842,NORMAL
2020-03-16,0.0004325849,-0.7318557133734256,NORMAL
2020-03-17,0.002139884,2.1967300530400737,HIGH
2020-03-18,0.001045133,0.3194138978257061,NORMAL
2020-03-19,0.0016795513,1.3646933175247327,HIGH
2020-03-20,0.0011933488,0.5225233677893591,NORMAL
2020-03-23,0.0003159237,-0.9663713117839143,NORMAL
2020-03-24,0.0006601452,-0.3995705408701739,NORMAL
2020-03-25,0.00017576246,-1.2153894751749963,LOW
2020-03-26,0.00011335267,-1.2951794496487172,LOW
2020-03-27,0.001993184,1.783293814163059,HIGH
2020-03-30,0.0011110045,0.32402783057914253,NORMAL
2020-03-31,0.0008577374,-0.09322230448332519,NORMAL
2020-04-01,0.0017189924,1.2786639480235962,HIGH
2020-04-03,0.0011035819,0.28871462997673353,NORMAL
2020-04-06,0.0003796476,-0.8932651863266454,NORMAL
2020-04-07,0.00043197954,-0.7785482389926087,NORMAL
2020-04-08,0.00041488372,-0.7804937844055481,NORMAL
2020-04-09,0.0001699077,-1.2214986868841444,LOW
2020-04-10,0.0006422517,-0.3799028322076946,NORMAL
2020-04-13,6.23134e-05,-1.3528976034484916,LOW
2020-04-14,0.00088039413,0.0709351933116307,NORMAL
2020-04-15,0.00050694635,-0.562193346190821,NORMAL
2020-04-16,0.00030691084,-0.8868397164416891,NORMAL
2020-04-17,3.5376288e-05,-1.3195588213909673,LOW
2020-04-20,0.00014972175,-1.1029055637864287,LOW
2020-04-21,0.001320215,0.8411564330510637,NORMAL
2020-04-22,0.0019885413,1.8644635261708076,HIGH
2020-04-23,0.00055129826,-0.4729696372725578,NORMAL
2020-04-24,0.00015776232,-1.0776131954350443,LOW
2020-04-27,0.0015871595,1.2074808829347041,HIGH
2020-04-28,0.0012456719,0.6594800456415426,NORMAL
2020-04-29,0.002118169,1.947943938626792,HIGH
2020-05-04,0.0010180771,0.2509764810465581,NORMAL
2020-05-05,0.00042364188,-0.6822774857180262,NORMAL
2020-05-06,0.00031026127,-0.8536978708346887,NORMAL
2020-05-07,0.00032553636,-0.8031849101303947,NORMAL
2020-05-08,0.0003415551,-0.7574812962948418,NORMAL
2020-05-11,0.0007288889,-0.15504512564779166,NORMAL
2020-05-12,0.00042957393,-0.6019610126070254,NORMAL
2020-05-13,0.0009790282,0.2341409645812907,NORMAL
2020-05-14,0.0010954761,0.4006318610268593,NORMAL
2020-05-15,0.0014885701,0.975644166016566,NORMAL
2020-05-18,0.00030352082,-0.8539478061218986,NORMAL
2020-05-19,0.0017628078,1.47350340881135,HIGH
2020-05-20,0.0002855193,-0.8814247039302043,NORMAL
2020-05-21,0.0012359754,0.6887097703441101,NORMAL
2020-05-22,0.00072296755,-0.14496923902052122,NORMAL
2020-05-25,0.0017422694,1.626847510998995,HIGH
2020-05-26,0.0015239702,1.2084851746955865,HIGH
2020-05-27,0.00067685824,-0.25738879395649045,NORMAL
2020-05-28,0.001727195,1.4965560788926429,HIGH
2020-05-29,0.0022613923,2.2543690317385634,HIGH
2020-06-01,0.0017854171,1.4385202896308398,HIGH
2020-06-02,0.0010933867,0.3190773442307151,NORMAL
2020-06-03,0.0006973869,-0.33820869107696167,NORMAL
2020-06-04,0.00048175594,-0.6824344278190719,NORMAL
2020-06-05,0.00033288822,-0.8980861259871593,NORMAL
2020-06-08,0.00024382351,-1.033034669132575,LOW
2020-06-09,0.00022672629,-1.031769302462288,LOW
2020-06-10,0.0017885375,1.401872172259309,HIGH
2020-06-11,0.0010513254,0.23388650604402553,NORMAL
2020-06-12,6.3340645e-05,-1.2873135268604827,LOW
2020-06-15,0.00032659993,-0.8422371686510306,NORMAL
2020-06-16,0.0002931892,-0.86599791035672,NORMAL
2020-06-17,0.00041449862,-0.64993402008489,NORMAL
2020-06-18,0.0002544392,-0.9037416776725035,NORMAL
2020-06-19,0.00023412146,-0.9186712735445458,NORMAL
2020-06-22,0.0009142319,0.14503212366631452,NORMAL
2020-06-23,0.00070080813,-0.21554501736700937,NORMAL
2020-06-24,0.00017561438,-1.0412351593154128,LOW
2020-06-25,0.0010325778,0.38274452030768596,NORMAL
2020-06-26,0.0015719226,1.241723636674608,HIGH
2020-06-29,0.0005629854,-0.386489581804752,NORMAL
2020-06-30,0.00013809791,-1.0603976903598273,LOW
2020-07-01,0.002619001,2.788413937852189,HIGH
2020-07-02,0.0019769808,1.715819243382626,HIGH
2020-07-03,0.0009744535,0.1871983014274807,NORMAL
2020-07-06,0.0009459201,0.1254631913852218,NORMAL
2020-07-07,0.0004755305,-0.5889108135039933,NORMAL
2020-07-08,0.00043872884,-0.6607565131139684,NORMAL
2020-07-09,6.690528e-05,-1.1978664666262455,LOW
2020-07-10,0.0002477751,-0.9115920405187017,NORMAL
2020-07-13,0.00044278102,-0.62118287795719,NORMAL
2020-07-14,0.0006068731,-0.3911541957066213,NORMAL
2020-07-15,0.0009734994,0.1528609749436211,NORMAL
2020-07-16,0.0004617842,-0.6200939898476664,NORMAL
2020-07-17,0.00076504657,-0.12027977776261613,NORMAL
2020-07-20,0.001069901,0.35300340436729694,NORMAL
2020-07-21,0.0013327235,0.7460467508901107,NORMAL
2020-07-22,0.0012858892,0.6840032908263736,NORMAL
2020-07-23,0.00090929447,0.08340331162997291,NORMAL
2020-07-24,0.0009672558,0.21664679881744675,NORMAL
2020-07-27,0.0012592929,0.6999243399551951,NORMAL
2020-07-28,0.0005128081,-0.5579657802371966,NORMAL
2020-07-29,0.0019517643,1.7801788201257045,HIGH
2020-07-30,0.0011108881,0.37490013655162674,NORMAL
