date,risk_score,risk_z,risk_regime
2024-12-11,0.00034119788,-2.732986419264934,LOW
2024-12-12,0.0008029666,-1.3144075631057626,LOW
2024-12-13,0.0010292672,-0.6242049933397339,NORMAL
2024-12-16,0.0012520098,0.0679748982330228,NORMAL
2024-12-17,0.0011648408,-0.17336241190403076,NORMAL
2024-12-18,0.001162868,-0.16222967744721803,NORMAL
2024-12-19,0.0014276463,0.6738294593175583,NORMAL
2024-12-20,0.0012768188,0.2086295928174146,NORMAL
2024-12-23,0.0010061758,-0.6252568813401599,NORMAL
2024-12-24,0.0018489661,1.9493507896079687,HIGH
2024-12-25,0.0013548487,0.44418171943934504,NORMAL
2024-12-26,0.001059758,-0.44393458908537514,NORMAL
2024-12-27,0.0009603032,-0.7248339341247937,NORMAL
2024-12-30,0.003619895,3.0,HIGH
2024-12-31,0.0009733161,-0.5462224838367841,NORMAL
2025-01-02,0.0006442086,-1.2496127560120585,LOW
2025-01-03,0.0008258735,-0.828970754183295,NORMAL
2025-01-06,0.000876147,-0.7328604390960725,NORMAL
2025-01-07,0.0010055066,-0.4496045933973928,NORMAL
2025-01-08,0.00055485946,-1.4740962555057482,LOW
2025-01-09,0.0010238001,-0.4099331291752769,NORMAL
2025-01-10,0.0010474431,-0.3516655553027864,NORMAL
2025-01-13,0.0014754494,0.6173813059633122,NORMAL
2025-01-14,0.0015360562,0.7432431294014552,NORMAL
2025-01-15,0.0015208302,0.7060971178824883,NORMAL
2025-01-16,0.0010989322,-0.2367298370087521,NORMAL
2025-01-17,0.0011902531,-0.018445212929126976,NORMAL
2025-01-20,0.0005371443,-1.4573229743014389,LOW
2025-01-21,0.00020131929,-2.092497313651356,LOW
2025-01-22,0.0007046761,-0.9641356727978986,NORMAL
2025-01-23,0.0012966937,0.3223362970875702,NORMAL
2025-01-24,0.0012005314,0.11835981190615016,NORMAL
2025-02-03,0.001072003,-0.15206094750149107,NORMAL
2025-02-04,0.0008454511,-0.6233669741380207,NORMAL
2025-02-05,0.0014404536,0.6629609007511127,NORMAL
2025-02-06,0.0014894721,0.7627082375319708,NORMAL
2025-02-07,0.00068754243,-0.9435007220230676,NORMAL
2025-02-10,0.00088669924,-0.4993698461584898,NORMAL
2025-02-11,0.0014491053,0.708706968111185,NORMAL
2025-02-12,0.0016786333,1.1779478604352112,HIGH
2025-02-13,0.0022467133,2.239532760593208,HIGH
2025-02-14,0.0013789409,0.46217455271517627,NORMAL
2025-02-17,0.0013330735,0.36575914228802636,NORMAL
2025-02-18,0.0012616834,0.22478370100827752,NORMAL
2025-02-19,0.0013021159,0.30945175969681404,NORMAL
2025-02-20,0.0012612715,0.23018029732657289,NORMAL
2025-02-21,0.0013124021,0.3372317199916645,NORMAL
2025-02-24,0.0012284378,0.16666927128864933,NORMAL
2025-02-25,0.0015392071,0.7870886498982141,NORMAL
2025-02-26,0.001518141,0.7293832772617505,NORMAL
2025-02-27,0.0016113946,0.8892437801907233,NORMAL
2025-02-28,0.0015303914,0.6985121453513268,NORMAL
2025-03-03,0.0015567758,0.7293932072326733,NORMAL
2025-03-04,0.0015383349,0.6778420950627942,NORMAL
2025-03-05,0.0015794972,0.7499756131155169,NORMAL
2025-03-06,0.001604123,0.7844245440734902,NORMAL
2025-03-07,0.0012477962,0.061916138384712424,NORMAL
2025-03-10,0.0014158646,0.39502257045127276,NORMAL
2025-03-11,0.0013952183,0.3331311119341432,NORMAL
2025-03-12,0.0013259063,0.16626552327111246,NORMAL
2025-03-13,0.0010189491,-0.5102615901698825,NORMAL
2025-03-14,0.0014977774,0.49324271265473935,NORMAL
2025-03-17,0.0021566944,1.8221501465259842,HIGH
2025-03-18,0.00081703713,-0.9636923177120829,NORMAL
2025-03-19,0.0010931657,-0.38657934352516393,NORMAL
2025-03-20,0.0011773042,-0.21224200062428372,NORMAL
2025-03-21,0.0011973027,-0.16279164521446618,NORMAL
2025-03-24,0.0012933309,0.036348285391760216,NORMAL
2025-03-25,0.0013595554,0.16223069927759015,NORMAL
2025-03-26,0.0015439594,0.5625920571443503,NORMAL
2025-03-27,0.0022517864,1.9537499104412668,HIGH
2025-03-28,0.0011796176,-0.23227956014403173,NORMAL
2025-03-31,0.0024991187,2.301089828433553,HIGH
2025-04-01,0.0014258174,0.34509853200774865,NORMAL
2025-04-02,0.0013623501,0.1772471655841061,NORMAL
2025-04-03,0.0015156791,0.5233476509748142,NORMAL
2025-04-04,0.0041484544,3.0,HIGH
2025-04-08,0.0022835308,1.63354566653551,HIGH
2025-04-09,0.0029012128,2.5507516759696633,HIGH
2025-04-10,0.0014413756,0.021816974062245725,NORMAL
2025-04-11,0.0022637665,1.4051267285130178,HIGH
2025-04-14,0.00042646372,-1.7102551162091721,LOW
2025-04-15,0.0005708186,-1.4159456941213342,LOW
2025-04-16,0.0013319738,-0.1473006814233672,NORMAL
2025-04-17,0.0015219818,0.16798969700486785,NORMAL
2025-04-18,0.001543693,0.19213020292586414,NORMAL
2025-04-21,0.0015218344,0.14675771553229924,NORMAL
2025-04-22,0.001488948,0.06688280219086598,NORMAL
2025-04-23,0.0014332503,-0.06511587672831799,NORMAL
2025-04-24,0.0016364779,0.27080118493481853,NORMAL
2025-04-25,0.0015214994,0.05773840970884218,NORMAL
2025-04-28,0.0014671609,-0.04799138356553113,NORMAL
2025-04-29,0.0014568609,-0.07847988096281061,NORMAL
2025-05-05,0.0015472318,0.06469577555130714,NORMAL
2025-05-06,0.0010177481,-0.8865331270756023,NORMAL
2025-05-07,0.0011855345,-0.5703536174318353,NORMAL
2025-05-08,0.0012171511,-0.5378424964059715,NORMAL
2025-05-09,0.0012156821,-0.5555452631962561,NORMAL
2025-05-12,0.0012441454,-0.4952140247313032,NORMAL
2025-05-13,0.0007517363,-1.360254520193327,LOW
2025-05-14,0.0008869464,-1.07834727278278,LOW
2025-05-15,0.001403136,-0.1286456789820524,NORMAL
2025-05-16,0.001480107,0.008589149340040575,NORMAL
2025-05-19,0.0014443095,-0.06306044558697696,NORMAL
2025-05-20,0.0016627542,0.32886667127063884,NORMAL
2025-05-21,0.0018027031,0.569649967345962,NORMAL
2025-05-22,0.0015887236,0.16703681182029054,NORMAL
2025-05-23,0.0015254563,0.041345784145387504,NORMAL
2025-05-26,0.0016380972,0.24630760328258947,NORMAL
2025-05-27,0.0015248749,0.037000660504848765,NORMAL
2025-05-28,0.0012766398,-0.4106733560273401,NORMAL
2025-05-29,0.0012886911,-0.3805458878658478,NORMAL
2025-05-30,0.0014209847,-0.13262359196524753,NORMAL
2025-06-02,0.0015986913,0.19287860229325365,NORMAL
2025-06-03,0.0014469547,-0.08255130282395369,NORMAL
2025-06-04,0.0014010712,-0.16086709885271883,NORMAL
2025-06-05,0.0013455867,-0.26638729545534046,NORMAL
2025-06-06,0.00121746,-0.4956412703085647,NORMAL
2025-06-09,0.0013973908,-0.16448288600265112,NORMAL
2025-06-10,0.0014554441,-0.061632802322663396,NORMAL
2025-06-11,0.0014233151,-0.13408492669248587,NORMAL
2025-06-12,0.0013471453,-0.27047406935363494,NORMAL
2025-06-13,0.0013973673,-0.15598975792563027,NORMAL
2025-06-16,0.0014411078,-0.09467872527776995,NORMAL
2025-06-17,0.0013846012,-0.21238844425149264,NORMAL
2025-06-18,0.0013890159,-0.21128922922417503,NORMAL
2025-06-19,0.0015752902,0.1340077547293456,NORMAL
2025-06-20,0.0015331586,0.04542149058656974,NORMAL
2025-06-23,0.0013495709,-0.30754960694773403,NORMAL
2025-06-24,0.0010919785,-0.7845855204387636,NORMAL
2025-06-25,0.0012351931,-0.48574524494989313,NORMAL
2025-06-26,0.0011968149,-0.5611377459438205,NORMAL
2025-06-27,0.0010593708,-0.8049761105663396,NORMAL
2025-06-30,0.0012015037,-0.5116229480776917,NORMAL
2025-07-01,0.0012280294,-0.45346407091150076,NORMAL
2025-07-02,0.0012460456,-0.40800105308865614,NORMAL
2025-07-03,0.0009803108,-1.161621110686157,LOW
2025-07-04,0.0011682173,-0.6185525509295474,NORMAL
2025-07-07,0.0012529239,-0.35716960871272213,NORMAL
2025-07-08,0.001236279,-0.4047055848270414,NORMAL
2025-07-09,0.001376657,0.17206795001873584,NORMAL
2025-07-10,0.00086707674,-2.0763006720626476,LOW
2025-07-11,0.0011967658,-0.7521650887043787,NORMAL
2025-07-14,0.0013693201,0.08389924002982024,NORMAL
2025-07-15,0.0012286326,-0.5782150053765868,NORMAL
2025-07-16,0.0012164451,-0.6139502161325577,NORMAL
2025-07-17,0.0007636892,-2.6194707711149743,LOW
2025-07-18,0.00032564992,-3.0,LOW
2025-07-21,0.0010628062,-0.9546961089054871,NORMAL
2025-07-22,0.00025304483,-3.0,LOW
2025-07-23,0.0011937155,-0.2892656995800751,NORMAL
2025-07-24,0.0010780136,-0.6779526560825805,NORMAL
2025-07-25,0.00053227687,-2.4395532717565356,LOW
2025-07-28,0.0011200521,-0.42922254786881453,NORMAL
2025-07-29,0.0010354389,-0.719156774734434,NORMAL
2025-07-30,0.0028746205,3.0,HIGH
2025-07-31,0.00023296085,-2.6637737106263875,LOW
2025-08-01,0.0006365587,-1.5565056899936078,LOW
2025-08-04,0.0005650686,-1.668087046457959,LOW
2025-08-05,0.00071858295,-1.2834207075228512,LOW
2025-08-06,0.0010078095,-0.5738093108308181,NORMAL
2025-08-07,0.0013758873,0.34290945986738286,NORMAL
2025-08-08,0.0012574887,0.05772557915616407,NORMAL
2025-08-11,0.0012332604,0.006047717172194985,NORMAL
2025-08-12,0.0013503975,0.31504859205893193,NORMAL
2025-08-13,0.0010774706,-0.3497293169919131,NORMAL
2025-08-14,0.001300822,0.2384268609015073,NORMAL
2025-08-15,0.0011777396,-0.06568093012455971,NORMAL
2025-08-18,0.0014962007,0.7745938984032009,NORMAL
2025-08-19,0.0014981017,0.7815023379351518,NORMAL
2025-08-20,0.0013977746,0.5120785835231526,NORMAL
2025-08-21,0.0012389652,0.098544734650624,NORMAL
2025-08-22,0.0011002286,-0.2513581532301652,NORMAL
2025-08-25,0.001318177,0.3359233379719323,NORMAL
2025-08-26,0.001257397,0.18402272352799207,NORMAL
2025-08-27,0.00089736417,-0.7489460898365834,NORMAL
2025-08-28,0.00041418785,-1.927673099510831,LOW
2025-08-29,0.00043571187,-1.7877864174878382,LOW
2025-09-03,0.0008800544,-0.6556837795755733,NORMAL
2025-09-04,0.0006376282,-1.2177537651399069,LOW
2025-09-05,0.00065733393,-1.129884233004379,LOW
2025-09-08,0.0012128386,0.2440599780300263,NORMAL
2025-09-09,0.0012433992,0.3268988242120068,NORMAL
2025-09-10,0.001206063,0.2454340258412458,NORMAL
2025-09-11,0.0011928175,0.22123534670534933,NORMAL
2025-09-12,0.0011985749,0.24449376870807574,NORMAL
2025-09-15,0.0011676154,0.18611211917298082,NORMAL
2025-09-16,0.0012569854,0.4286045537865776,NORMAL
2025-09-17,0.0013102475,0.5673435387638408,NORMAL
2025-09-18,0.0014211962,0.8328083012309839,NORMAL
2025-09-19,0.0011845042,0.23168521787760488,NORMAL
2025-09-22,0.0011622023,0.17632121777857251,NORMAL
2025-09-23,0.0009701716,-0.30969270869204507,NORMAL
2025-09-24,0.0010184052,-0.17898922190821115,NORMAL
2025-09-25,0.0015255427,1.0918691439294073,HIGH
2025-09-26,0.001497511,1.0029171590972334,HIGH
2025-09-29,0.0010406654,-0.14573230733174655,NORMAL
2025-09-30,0.0015773643,1.1705157673819782,HIGH
2025-10-01,0.0015751873,1.1401278459444917,HIGH
2025-10-02,0.0010380424,-0.1709407971652905,NORMAL
2025-10-03,0.002167606,2.4452261381935756,HIGH
2025-10-06,0.0011124038,-0.02923861257150999,NORMAL
2025-10-07,0.0018921744,1.7249991245900114,HIGH
2025-10-08,0.0004918668,-1.4163975586603543,LOW
2025-10-09,0.00076418003,-0.7829694105729269,NORMAL
2025-10-10,0.0013564695,0.5359762526526795,NORMAL
2025-10-13,0.001270077,0.32566749596439215,NORMAL
2025-10-14,0.0014714387,0.7520173297962875,NORMAL
2025-10-15,0.0020375114,1.948264931092048,HIGH
2025-10-16,0.0014493112,0.6177555338526124,NORMAL
2025-10-17,0.0014233792,0.5480312812465533,NORMAL
2025-10-20,0.0020762684,1.9394957478064254,HIGH
2025-10-21,0.0026158916,2.884992084405641,HIGH
2025-10-22,0.0012153916,-0.04505742401919881,NORMAL
2025-10-23,0.0008708969,-0.7569807869419267,NORMAL
2025-10-24,0.00093476154,-0.6207012566194882,NORMAL
2025-10-27,0.0013124957,0.2252345512131212,NORMAL
2025-10-28,0.0013063841,0.18643631070789643,NORMAL
2025-10-29,0.0013382498,0.23893235416021558,NORMAL
2025-10-30,0.0013664812,0.2873011455483771,NORMAL
2025-10-31,0.0012774763,0.04713062567699114,NORMAL
2025-11-03,0.0014965693,0.6056111093916605,NORMAL
2025-11-04,0.0013933505,0.3338616341019862,NORMAL
2025-11-05,0.001413702,0.37800193213576383,NORMAL
2025-11-06,0.0013458685,0.20402892097652114,NORMAL
2025-11-07,0.0012898592,0.05122192407370125,NORMAL
2025-11-10,0.0014255836,0.39457636472847496,NORMAL
2025-11-11,0.0014228679,0.3768286868085652,NORMAL
2025-11-12,0.001377247,0.265344872172613,NORMAL
2025-11-13,0.0016830941,1.0376938065489174,HIGH
2025-11-14,0.001494894,0.5513923305687712,NORMAL
2025-11-17,0.0014442836,0.41292766884343035,NORMAL
2025-11-18,0.0011813564,-0.26092656759722505,NORMAL
2025-11-19,0.0012062956,-0.19248069120131397,NORMAL
2025-11-20,0.001365772,0.2096828559126753,NORMAL
2025-11-21,0.001514751,0.5665694089132763,NORMAL
2025-11-24,0.0015648291,0.6735133241285154,NORMAL
2025-11-25,0.0014074955,0.21998824748149437,NORMAL
2025-11-26,0.002025889,1.871654610180596,HIGH
2025-11-27,0.0013354679,-0.06996696372310256,NORMAL
2025-11-28,0.0011466087,-0.6539887923620447,NORMAL
2025-12-01,0.0012777424,-0.27030455105052237,NORMAL
2025-12-02,0.0014190618,0.1389511897924079,NORMAL
2025-12-03,0.0014004859,0.07454342157323816,NORMAL
2025-12-04,0.0014415996,0.1845740127865098,NORMAL
2025-12-05,0.0015213571,0.40605435935999584,NORMAL
2025-12-08,0.0014967066,0.3172683163727368,NORMAL
2025-12-09,0.0014984047,0.310496505327838,NORMAL
2025-12-10,0.0014544544,0.17218568818187133,NORMAL
2025-12-11,0.0015349609,0.40633530565890186,NORMAL
2025-12-12,0.0015699419,0.49218745864603186,NORMAL
2025-12-15,0.0015341036,0.36791365388734154,NORMAL
2025-12-16,0.001407786,-0.032888918015373234,NORMAL
2025-12-17,0.0014429132,0.05313167863676626,NORMAL
2025-12-18,0.0014387786,0.04488229948679029,NORMAL
2025-12-19,0.0015532975,0.3948527684889064,NORMAL
2025-12-22,0.00090871117,-1.5696765635299446,LOW
2025-12-23,0.0010263969,-1.170619643335025,LOW
2025-12-24,0.001080953,-0.9747985587174485,NORMAL
2025-12-25,0.0012158838,-0.5829277312171505,NORMAL
2025-12-26,0.0015320193,0.4250317092183953,NORMAL
2025-12-29,0.001446526,0.13738545381875555,NORMAL
2025-12-30,0.0012344662,-0.514124813395231,NORMAL
2025-12-31,0.0012058963,-0.6966660216394621,NORMAL
2026-01-05,0.0012306194,-0.664318032262875,NORMAL
2026-01-06,0.0012865257,-0.4548555792088913,NORMAL
2026-01-07,0.001233611,-0.6451155779735944,NORMAL
2026-01-08,0.0010683683,-1.2085498354322521,LOW
2026-01-09,0.0010891047,-1.1166106079609313,LOW
2026-01-12,0.0011752844,-0.7738043645503507,NORMAL
2026-01-13,0.0010543498,-1.1863184385808345,LOW
2026-01-14,0.0005851059,-2.7871615579865505,LOW
2026-01-15,0.0013268762,-0.018030907748165643,NORMAL
2026-01-16,0.0007669576,-2.408747511903735,LOW
2026-01-19,0.0011770313,-0.6757181315882733,NORMAL
2026-01-20,0.00095746893,-1.662002338579898,LOW
2026-01-21,0.0010227351,-1.3277240020244576,LOW
2026-01-22,0.001425778,0.4389902864145198,NORMAL
2026-01-23,0.001403467,0.33572442409769254,NORMAL
2026-01-26,0.0013967708,0.30390732553264643,NORMAL
2026-01-27,0.0016467285,1.3536910839760607,HIGH
2026-01-28,0.0014021713,0.3037994358176988,NORMAL
2026-01-29,0.0013478138,0.0712035614859944,NORMAL
2026-01-30,0.0013547065,0.10551327672726843,NORMAL
2026-02-02,0.0012806337,-0.2116931216246405,NORMAL
2026-02-03,0.0012498056,-0.34250052100053674,NORMAL
2026-02-04,0.0013008933,-0.11179401901414439,NORMAL
2026-02-05,0.0013869463,0.2652536927405599,NORMAL
2026-02-06,0.0014207764,0.40892555594923896,NORMAL
2026-02-09,0.0014354812,0.5002073170345045,NORMAL
2026-02-10,0.0011861487,-0.5830958693184208,NORMAL
2026-02-11,0.0009262892,-1.6623170644886915,LOW
2026-02-12,0.0006771747,-2.557830540721187,LOW
2026-02-13,0.0013745043,0.292702318710438,NORMAL
2026-02-23,0.0014748198,0.6946550235997887,NORMAL
2026-02-24,0.001441109,0.5637961689696134,NORMAL
2026-02-25,0.0014527305,0.6233169420476521,NORMAL
2026-02-26,0.0007349988,-2.20275716746645,LOW
