date,risk_score,risk_z,risk_regime
2018-09-25,0.0013722507,0.18826621497550422,NORMAL
2018-09-26,0.0012471229,-0.23472592450302585,NORMAL
2018-09-27,0.0012697726,-0.14519667483637846,NORMAL
2018-09-28,0.0011015371,-0.7022373476412186,NORMAL
2018-10-01,0.0006700302,-2.271329214067063,LOW
2018-10-02,0.00091477757,-1.3299404884449044,LOW
2018-10-03,0.001739243,1.7568749903252046,HIGH
2018-10-04,6.053626e-05,-3.0,LOW
2018-10-05,0.00044815562,-2.427037169317789,LOW
2018-10-08,0.0010856446,-0.4303888165412677,NORMAL
2018-10-09,0.0011328815,-0.2706318413810863,NORMAL
2018-10-10,0.0011791126,-0.1289692553360527,NORMAL
2018-10-11,0.0014346854,0.6601647601330765,NORMAL
2018-10-12,0.005363571,3.0,HIGH
2018-10-15,0.00025320455,-1.6061966176439149,LOW
2018-10-16,0.00019047508,-1.6397421092751774,LOW
2018-10-17,0.00042734056,-1.2354339776427088,LOW
2018-10-18,0.0006790623,-0.8318931504311912,NORMAL
2018-10-19,0.0009139622,-0.4693739342509115,NORMAL
2018-10-22,0.0011520921,-0.10535165676841608,NORMAL
2018-10-23,0.0025811044,1.9429299967492324,HIGH
2018-10-24,0.0013712228,0.17549610665835316,NORMAL
2018-10-25,0.0016463504,0.5620587681109351,NORMAL
2018-10-26,0.001229648,-0.042692206024642576,NORMAL
2018-10-29,0.0013581403,0.13966915403148197,NORMAL
2018-10-30,0.001043296,-0.32354167927630956,NORMAL
2018-10-31,0.0008930219,-0.5351692508695861,NORMAL
2018-11-01,0.0011989104,-0.09179791829971876,NORMAL
2018-11-02,0.0015046427,0.34851137933749876,NORMAL
2018-11-05,0.00138335,0.1784416023580986,NORMAL
2018-11-06,0.0013605182,0.14737988822082942,NORMAL
2018-11-07,0.0010094005,-0.3477287077019206,NORMAL
2018-11-08,0.0009670916,-0.3959219589631704,NORMAL
2018-11-09,0.00061832013,-0.8806560464007168,NORMAL
2018-11-12,0.0003558066,-1.2199590794169641,LOW
2018-11-13,0.0016091827,0.568384475558856,NORMAL
2018-11-14,0.0015489254,0.47789509108009537,NORMAL
2018-11-15,0.001604001,0.5696949285542415,NORMAL
2018-11-16,0.001577588,0.5112371561096082,NORMAL
2018-11-19,0.0014924663,0.37265278448992667,NORMAL
2018-11-20,0.0011868333,-0.06740171808967291,NORMAL
2018-11-21,0.0012868987,0.07789260081903973,NORMAL
2018-11-22,0.0010261405,-0.29075505219575093,NORMAL
2018-11-23,0.0019239814,0.9898961651298183,NORMAL
2018-11-26,0.0013248192,0.12627424764937503,NORMAL
2018-11-27,0.0012379165,-0.0011452052106480884,NORMAL
2018-11-28,0.0017273559,0.6805923653618673,NORMAL
2018-11-29,0.0015218076,0.39211680162694657,NORMAL
2018-11-30,0.0013735213,0.17215705579442245,NORMAL
2018-12-03,0.0011664256,-0.13284312132104673,NORMAL
2018-12-04,0.0013422132,0.11100632487416691,NORMAL
2018-12-05,0.0009956546,-0.3863463926273449,NORMAL
2018-12-06,0.0018559601,0.8434647166974042,NORMAL
2018-12-07,0.0013992593,0.18609366506217329,NORMAL
2018-12-10,0.0018564998,0.8234949267351396,NORMAL
2018-12-11,0.00043378136,-1.1706591255787662,LOW
2018-12-12,0.0009190512,-0.4754100033999963,NORMAL
2018-12-13,0.0013380419,0.10295249503966467,NORMAL
2018-12-14,0.0012269269,-0.049588660561594645,NORMAL
2018-12-17,0.001279549,0.03207290131018534,NORMAL
2018-12-18,0.0013449818,0.12518677519833615,NORMAL
2018-12-19,0.0020112905,1.0390030243670936,HIGH
2018-12-20,0.0012006825,-0.09420983780294277,NORMAL
2018-12-21,0.0010228909,-0.3410772548427217,NORMAL
2018-12-24,0.0012019419,-0.10358132561440993,NORMAL
2018-12-25,0.0016171348,0.46448306588898997,NORMAL
2018-12-26,0.0012218745,-0.0801712330241913,NORMAL
2018-12-27,0.0012655216,-0.0481224480307384,NORMAL
2018-12-28,0.0011606433,-0.22026869945839384,NORMAL
2019-01-02,0.0015462672,0.33496720810448316,NORMAL
2019-01-03,0.0014043783,0.11993691444080212,NORMAL
2019-01-04,0.0012434721,-0.1181751989092668,NORMAL
2019-01-07,0.0011519012,-0.24580309823674754,NORMAL
2019-01-08,0.0012643125,0.03172341662881932,NORMAL
2019-01-09,0.0010114294,-0.6206323402799828,NORMAL
2019-01-10,0.0014027769,0.31249453644615843,NORMAL
2019-01-11,0.00129493,-0.008756970075067915,NORMAL
2019-01-14,0.0012642411,-0.12287497390809628,NORMAL
2019-01-15,0.0006196297,-1.8846723071625036,LOW
2019-01-16,0.00056424265,-1.9465568080334863,LOW
2019-01-17,0.0010553193,-0.6335596236812399,NORMAL
2019-01-18,0.0011222363,-0.42129831267697787,NORMAL
2019-01-21,0.0014114666,0.45674552957772846,NORMAL
2019-01-22,0.0014277939,0.4949245484886364,NORMAL
2019-01-23,0.0016285602,1.0741883617175496,HIGH
2019-01-24,0.0013832273,0.3284329830981975,NORMAL
2019-01-25,0.0013876457,0.32031003008359066,NORMAL
2019-01-28,0.0015617542,0.8225544193681077,NORMAL
2019-01-29,0.0014221431,0.40894904282384903,NORMAL
2019-01-30,0.0013646381,0.23712744652023202,NORMAL
2019-01-31,0.0015470253,0.7723823368639181,NORMAL
2019-02-01,0.0015271481,0.6884438337066323,NORMAL
2019-02-11,0.0014810862,0.527903686193963,NORMAL
2019-02-12,0.0012674222,-0.15498851507383316,NORMAL
2019-02-13,0.0011384517,-0.650913412377418,NORMAL
2019-02-14,0.001282718,-0.1430632867644755,NORMAL
2019-02-15,0.0013590276,0.12983596662332425,NORMAL
2019-02-18,0.0013980421,0.27806714662006715,NORMAL
2019-02-19,0.0010559151,-0.878881499296102,NORMAL
2019-02-20,0.001103342,-0.6913590499163829,NORMAL
2019-02-21,0.0012872238,-0.059561472455607334,NORMAL
2019-02-22,0.001349316,0.1524226475879827,NORMAL
2019-02-25,0.0015444958,0.8021743024547998,NORMAL
2019-02-26,0.0014810436,0.6298798762694245,NORMAL
2019-02-27,0.0014796739,0.6136307475211813,NORMAL
2019-02-28,0.0014502045,0.4940199344036531,NORMAL
2019-03-01,0.0011698308,-0.4890229828586705,NORMAL
2019-03-04,0.0012412639,-0.21166718451538305,NORMAL
2019-03-05,0.0014044775,0.3863781243996395,NORMAL
2019-03-06,0.0010135453,-1.0334270820804057,LOW
2019-03-07,0.0011297152,-0.5949765663945613,NORMAL
2019-03-08,0.0012359486,-0.22523665318854105,NORMAL
2019-03-11,0.0013651315,0.2899525050344963,NORMAL
2019-03-12,0.0009352457,-1.301988129293572,LOW
2019-03-13,0.0021253603,3.0,HIGH
2019-03-14,0.0004899153,-2.8992618893530517,LOW
2019-03-15,0.0008374161,-1.6179092052337438,LOW
2019-03-18,0.0010656391,-0.7734949124659732,NORMAL
2019-03-19,0.0011838651,-0.34576583496580776,NORMAL
2019-03-20,0.001427932,0.5206888181625474,NORMAL
2019-03-21,0.0015269131,0.859330225247988,NORMAL
2019-03-22,0.0002539779,-3.0,LOW
2019-03-25,0.00073969114,-1.6827998594622868,LOW
2019-03-26,0.0024959159,3.0,HIGH
2019-03-27,0.0008975161,-1.0759816973170908,LOW
2019-03-28,0.0011910922,-0.20483714306652906,NORMAL
2019-03-29,0.0013285286,0.19234001215978005,NORMAL
2019-04-01,0.0013380742,0.2166568287292915,NORMAL
2019-04-02,0.0012569304,-0.025507989092137303,NORMAL
2019-04-03,0.000899672,-1.0365768074880004,LOW
2019-04-04,0.0010377339,-0.6148296105172415,NORMAL
2019-04-05,0.0011883564,-0.17325213997515454,NORMAL
2019-04-08,0.0015011926,0.7183120176964592,NORMAL
2019-04-09,0.0010773065,-0.5016071279317073,NORMAL
2019-04-10,0.0010766133,-0.5077348856424714,NORMAL
2019-04-11,0.0015409184,0.8290268370910421,NORMAL
2019-04-12,0.0011986701,-0.1549754569650201,NORMAL
2019-04-16,0.0011459899,-0.3012138142362009,NORMAL
2019-04-17,0.0013830205,0.3561274020876288,NORMAL
2019-04-18,0.0012576319,-0.05245943668439808,NORMAL
2019-04-19,0.0011245282,-0.4677103722220418,NORMAL
2019-04-22,0.0017129094,1.3042293085160965,HIGH
2019-04-23,0.0020036139,2.081801651126905,HIGH
2019-04-24,0.0014692962,0.5084430695001576,NORMAL
2019-04-25,0.0015621164,0.7866208753991226,NORMAL
2019-04-26,0.0016476356,1.0169694909774056,HIGH
2019-05-02,0.0015028431,0.5869918117162386,NORMAL
2019-05-03,0.0014186946,0.35009614456269456,NORMAL
2019-05-06,0.0015966145,0.8575815941241146,NORMAL
2019-05-07,0.0014212851,0.3443349983216649,NORMAL
2019-05-08,0.0016056509,0.8756359379937104,NORMAL
2019-05-09,0.0015207652,0.6297816121350898,NORMAL
2019-05-10,0.001124928,-0.5017702334732291,NORMAL
2019-05-13,0.0010234835,-0.7803211968063671,NORMAL
2019-05-14,0.0012494812,-0.13336182521592216,NORMAL
2019-05-15,0.0012426404,-0.15118463259056003,NORMAL
2019-05-16,0.001166156,-0.36272477840645695,NORMAL
2019-05-17,0.0012203634,-0.19766620142586394,NORMAL
2019-05-20,0.0011268076,-0.47242016055571,NORMAL
2019-05-21,0.0011819182,-0.3171366881051649,NORMAL
2019-05-22,0.001326212,0.09953811470007581,NORMAL
2019-05-23,0.0014668207,0.5007360493552283,NORMAL
2019-05-24,0.0013094554,0.05676419864695745,NORMAL
2019-05-27,0.0016954583,1.1584059244625802,HIGH
2019-05-28,0.0013376039,0.13421478375264573,NORMAL
2019-05-29,0.001326093,0.10712307874961725,NORMAL
2019-05-30,0.0013886739,0.2777587781097702,NORMAL
2019-05-31,0.0014501098,0.44484814059418615,NORMAL
2019-06-03,0.0014913066,0.5587023546985881,NORMAL
2019-06-04,0.0016416956,0.9602679219568314,NORMAL
2019-06-05,0.0016186761,0.8668588229293779,NORMAL
2019-06-06,0.0012592222,-0.16466905616340285,NORMAL
2019-06-07,0.0010140042,-0.8458450491539976,NORMAL
2019-06-10,0.0012298266,-0.24708905964580619,NORMAL
2019-06-11,0.001242291,-0.1773376906182021,NORMAL
2019-06-12,0.0013166852,0.006096381441178259,NORMAL
2019-06-13,0.0016407615,1.0089196330085852,HIGH
2019-06-14,0.0012713394,-0.19561649506397266,NORMAL
2019-06-17,0.0013812603,0.15084323032683963,NORMAL
2019-06-18,0.0013992405,0.21096362824535467,NORMAL
2019-06-19,0.0014636985,0.4249010917347884,NORMAL
2019-06-20,0.0011146681,-0.8510958784424549,NORMAL
2019-06-21,0.0011065307,-0.9369937905759174,NORMAL
2019-06-24,0.0012278827,-0.4815741048907771,NORMAL
2019-06-25,0.0014707411,0.6100863705576596,NORMAL
2019-06-26,0.0014651096,0.5626386452881061,NORMAL
2019-06-27,0.001586959,1.109711389993072,HIGH
2019-06-28,0.0016063028,1.1658277979332523,HIGH
2019-07-01,0.0014310989,0.337958193020681,NORMAL
2019-07-02,0.0012120316,-0.731796884932769,NORMAL
2019-07-03,0.0010355671,-1.5827182702152753,LOW
2019-07-04,0.0011807801,-0.8811011660710996,NORMAL
2019-07-05,0.0013703487,0.04360680895117504,NORMAL
2019-07-08,0.0016275833,1.2479037519270406,HIGH
2019-07-09,0.0013195069,-0.2718770163560797,NORMAL
2019-07-10,0.0013502336,-0.10503816947147988,NORMAL
2019-07-11,0.001273464,-0.49465999903464,NORMAL
2019-07-12,0.0013881836,0.05810832923728784,NORMAL
2019-07-15,0.0014503952,0.3658253816475131,NORMAL
2019-07-16,0.0015051987,0.621050064205252,NORMAL
2019-07-17,0.0013722319,-0.07058979542500025,NORMAL
2019-07-18,0.0014202676,0.20481113332435066,NORMAL
2019-07-19,0.0015888878,1.2276199178078517,HIGH
2019-07-22,0.0012689305,-0.5830622376608977,NORMAL
2019-07-23,0.00074134796,-3.0,LOW
2019-07-24,0.0010550162,-1.5297547696229705,LOW
2019-07-25,0.0014432629,0.5088392894952993,NORMAL
2019-07-26,0.0013450177,-0.0006147095767054753,NORMAL
2019-07-29,0.0014027834,0.32472443428993664,NORMAL
2019-07-30,0.0013577314,0.09020432386866926,NORMAL
2019-07-31,0.0015864535,1.3168252624642471,HIGH
2019-08-01,0.001353113,0.08302883606234548,NORMAL
2019-08-02,0.0011792211,-0.864796149953279,NORMAL
2019-08-05,0.0011991973,-0.7882829677381996,NORMAL
2019-08-06,0.0013419706,-0.0062988667599969475,NORMAL
2019-08-07,0.0014684505,0.6738689971409004,NORMAL
2019-08-08,0.0015103645,0.8761866206775831,NORMAL
2019-08-09,0.0014819948,0.6947467542581076,NORMAL
2019-08-12,0.00019836222,-3.0,LOW
2019-08-13,0.00059630367,-2.932765737771971,LOW
2019-08-14,0.0014189177,0.3411784424042415,NORMAL
2019-08-15,0.001162197,-0.6604534067458602,NORMAL
2019-08-16,0.0011548002,-0.6769696814837142,NORMAL
2019-08-19,0.0014135344,0.3735554298048233,NORMAL
2019-08-20,0.0017013277,1.4811833717079907,HIGH
2019-08-21,0.0011317944,-0.7557661799757479,NORMAL
2019-08-22,0.0009803181,-1.306461971099144,LOW
2019-08-23,0.00034341164,-3.0,LOW
2019-08-26,0.0007471798,-1.8358492951501653,LOW
2019-08-27,0.0008599711,-1.4010556082581662,LOW
2019-08-28,0.0014041767,0.4614596804700788,NORMAL
2019-08-29,0.0010903655,-0.6021914008245829,NORMAL
2019-08-30,0.0012236389,-0.1599237355309501,NORMAL
2019-09-03,0.0013529563,0.27733409463043207,NORMAL
2019-09-04,0.0012858075,0.044178101156009855,NORMAL
2019-09-05,0.0013064675,0.11574827102748693,NORMAL
2019-09-06,0.0012875211,0.07187514631268828,NORMAL
2019-09-09,0.0013670796,0.3431400421072085,NORMAL
2019-09-10,0.001955161,2.2540206560230893,HIGH
2019-09-11,0.0019154025,2.0208563835900755,HIGH
2019-09-12,0.001633503,1.0972426017697372,HIGH
2019-09-13,0.0014804357,0.5894073953914634,NORMAL
2019-09-16,0.0013403671,0.13076729360243092,NORMAL
2019-09-17,0.0013562161,0.17464567222388375,NORMAL
2019-09-18,0.0013206317,0.06899797174380694,NORMAL
2019-09-19,0.0012358387,-0.19105358109504508,NORMAL
2019-09-20,0.0013347708,0.14141688348953663,NORMAL
2019-09-23,0.0008490341,-1.379734295118244,LOW
2019-09-24,0.0013576418,0.2586969140912673,NORMAL
2019-09-25,0.0014940768,0.68011381060225,NORMAL
2019-09-26,0.0012755811,-0.03340897370688786,NORMAL
2019-09-27,0.0013946097,0.3387857601487886,NORMAL
2019-09-30,0.0015367051,0.7841581203811233,NORMAL
2019-10-01,0.0015883504,0.9540099466633853,NORMAL
2019-10-02,0.0014772208,0.5865529861459468,NORMAL
2019-10-03,0.0014577005,0.5171796535927551,NORMAL
2019-10-04,0.0014755365,0.5619574799841048,NORMAL
2019-10-07,0.0013301626,0.10125259824694602,NORMAL
2019-10-08,0.0010441309,-0.7876972129118495,NORMAL
2019-10-09,0.0013330788,0.14140720778764168,NORMAL
2019-10-10,0.0014088536,0.38125271077683637,NORMAL
2019-10-11,0.0013404752,0.1674352143967021,NORMAL
2019-10-14,0.0014050414,0.38618988229958573,NORMAL
2019-10-15,0.0014174837,0.4176403787578614,NORMAL
2019-10-16,0.0013059999,0.030007003569732935,NORMAL
2019-10-17,0.0013714568,0.2298849390933783,NORMAL
2019-10-18,0.0011609262,-0.45322806960237866,NORMAL
2019-10-21,0.0014560123,0.5189362027416614,NORMAL
2019-10-22,0.0010135274,-0.9192698887094375,NORMAL
2019-10-23,0.0010341965,-0.8288738230723383,NORMAL
2019-10-24,0.0015603914,0.8959433186078507,NORMAL
2019-10-25,0.0015530989,0.8560104521672883,NORMAL
2019-10-28,0.0017697948,1.501587596730934,HIGH
2019-10-29,0.0012581972,-0.13752697397836428,NORMAL
2019-10-30,0.0014418804,0.4442251812409784,NORMAL
2019-10-31,0.0013976258,0.3070979428658052,NORMAL
2019-11-01,0.0013466589,0.153290411517662,NORMAL
2019-11-04,0.0009984164,-0.9349960956009177,NORMAL
2019-11-05,0.0014934496,0.6487764421214686,NORMAL
2019-11-06,0.0014554211,0.48878255609572174,NORMAL
2019-11-07,0.0016179702,1.0837909387203877,HIGH
2019-11-08,0.0014356351,0.38102262358001465,NORMAL
2019-11-11,0.0011440648,-0.7180730538903883,NORMAL
2019-11-12,0.002389856,3.0,HIGH
2019-11-13,0.001008831,-1.1100382134551954,LOW
2019-11-14,0.0012730134,-0.231163207526512,NORMAL
2019-11-15,0.0006589335,-2.2140082793165807,LOW
2019-11-18,0.0008819529,-1.6348343247385375,LOW
2019-11-19,0.0009751203,-1.3514093065892063,LOW
2019-11-20,0.0009599204,-1.4263323248811146,LOW
2019-11-21,0.0012753857,-0.2668046849471794,NORMAL
2019-11-22,0.0011879448,-0.5946138644345796,NORMAL
2019-11-25,0.0010083865,-1.2259216304069454,LOW
2019-11-26,0.0013590106,0.0448744923712944,NORMAL
2019-11-27,0.0014507424,0.36719811053525403,NORMAL
2019-11-28,0.0013820736,0.11387869471924399,NORMAL
2019-11-29,0.001527536,0.6245731168394002,NORMAL
2019-12-02,0.0014490739,0.3358738359032887,NORMAL
2019-12-03,0.0013642593,0.06811997440052298,NORMAL
2019-12-04,0.0013410179,0.01737777957268005,NORMAL
2019-12-05,0.0016588925,1.2598669364573984,HIGH
2019-12-06,0.0013238187,-0.04152822921162566,NORMAL
2019-12-09,0.001260868,-0.28319471579621913,NORMAL
2019-12-10,0.0008431852,-1.8324851918641072,LOW
2019-12-11,0.0013821169,0.21527048512803268,NORMAL
2019-12-12,0.0011948643,-0.4941824561860944,NORMAL
2019-12-13,0.0014704724,0.5435186457857979,NORMAL
2019-12-16,0.0013652854,0.11535869648667163,NORMAL
2019-12-17,0.0013360046,0.002470961600883164,NORMAL
2019-12-18,0.0014125137,0.3072128418788151,NORMAL
2019-12-19,0.0014711781,0.5230350450280267,NORMAL
2019-12-20,0.0014159458,0.3057948930762888,NORMAL
2019-12-23,0.002099116,2.7525570529939376,HIGH
2019-12-24,0.0010501419,-1.0506217682994603,LOW
2019-12-25,0.0009831996,-1.250493385537212,LOW
2019-12-26,0.0012726556,-0.1953302253449504,NORMAL
2019-12-27,0.0014030307,0.2806384712574919,NORMAL
2019-12-30,0.0014138399,0.314451126599188,NORMAL
2019-12-31,0.001413821,0.2945463528108686,NORMAL
2020-01-02,0.001484348,0.541204841280781,NORMAL
2020-01-03,0.0013322213,-0.0075851821970518,NORMAL
2020-01-06,0.0013237076,-0.03755912286740291,NORMAL
2020-01-07,0.0011153116,-0.7749832623758682,NORMAL
2020-01-08,0.0016988728,1.3040997586500915,HIGH
2020-01-09,0.0006322803,-2.3469105391218066,LOW
2020-01-10,0.00082360645,-1.6273924133188828,LOW
2020-01-13,0.0010866434,-0.7475760631586571,NORMAL
2020-01-14,0.0028646782,3.0,HIGH
2020-01-15,0.0009162267,-1.1491411010690182,LOW
2020-01-16,0.00091577246,-1.1387895708475662,LOW
2020-01-17,0.0011702452,-0.4258282579090429,NORMAL
2020-01-20,0.0010509649,-0.7287969520866631,NORMAL
2020-01-21,0.0010376829,-0.7381269198992653,NORMAL
2020-01-22,0.0012066318,-0.26928781080813075,NORMAL
2020-01-30,0.0013460119,0.11979034345747985,NORMAL
2020-01-31,0.0013768452,0.2059552392969278,NORMAL
2020-02-03,0.0018283515,1.4066824252424912,HIGH
2020-02-04,0.0006632895,-1.7080531378034383,LOW
2020-02-05,0.00028308533,-2.521835494933483,LOW
2020-02-06,0.00249729,2.8032544804684867,HIGH
2020-02-07,0.00017437915,-2.460717448754194,LOW
2020-02-10,0.00020825054,-2.2386292125616967,LOW
2020-02-11,0.0006822637,-1.1963647864734552,LOW
2020-02-12,0.0008485829,-0.8292263131613399,NORMAL
2020-02-13,0.0011570083,-0.15374632854596626,NORMAL
2020-02-14,0.0011567536,-0.1500073537700753,NORMAL
2020-02-17,0.0012090788,-0.05528358431113525,NORMAL
2020-02-18,0.0012570538,0.03849567045996699,NORMAL
2020-02-19,0.0015328804,0.6391795178335461,NORMAL
2020-02-20,0.0013056344,0.11443846864346406,NORMAL
2020-02-21,0.00068002247,-1.2605443156638232,LOW
2020-02-24,0.0004973037,-1.6057660468053738,LOW
2020-02-25,0.00074685755,-1.0442593062941274,LOW
2020-02-26,0.0010018218,-0.47881184546379496,NORMAL
2020-02-27,0.000998398,-0.46999981143976594,NORMAL
2020-02-28,0.0010878774,-0.26604631138062157,NORMAL
2020-03-02,0.0011733337,-0.06867080028990327,NORMAL
2020-03-03,0.0011843513,-0.03524032959209704,NORMAL
2020-03-04,0.0012860084,0.18909827650444877,NORMAL
2020-03-05,0.00076790777,-0.9132192609056485,NORMAL
2020-03-06,0.0013025743,0.25946627091402025,NORMAL
2020-03-09,0.0016074658,0.9090534726746372,NORMAL
2020-03-10,0.0037020126,3.0,HIGH
2020-03-11,0.0005246106,-1.2291574243157666,LOW
2020-03-12,0.00050269574,-1.2265267931922446,LOW
2020-03-13,0.0001919404,-1.6935334469603023,LOW
2020-03-16,0.0012666157,0.13148004341194272,NORMAL
2020-03-17,0.000430591,-1.2437354183692129,LOW
2020-03-18,0.0006264331,-0.8904908078710064,NORMAL
2020-03-19,0.000915904,-0.39518008924432374,NORMAL
2020-03-20,0.0021546686,1.6136612445259866,HIGH
2020-03-23,0.0011474211,-0.021040460280405703,NORMAL
2020-03-24,0.0023269474,1.8781422927652613,HIGH
2020-03-25,0.0015554812,0.6166682742874365,NORMAL
2020-03-26,0.0001229067,-1.6298130838102587,LOW
2020-03-27,0.00035650836,-1.2223210013840504,LOW
2020-03-30,0.00058110646,-0.8478374702050794,NORMAL
2020-03-31,0.0019216067,1.199460162203027,HIGH
2020-04-01,0.00094240677,-0.28700864343316795,NORMAL
2020-04-03,0.00052039913,-0.9045180628498877,NORMAL
2020-04-06,0.00066357007,-0.6673459706594097,NORMAL
2020-04-07,0.00072895124,-0.5519845539546838,NORMAL
2020-04-08,0.00076084904,-0.49358151901190367,NORMAL
2020-04-09,0.00094899716,-0.1911059883735334,NORMAL
2020-04-10,0.0013541465,0.40947282713648986,NORMAL
2020-04-13,0.0011966561,0.15936014823777542,NORMAL
2020-04-14,0.0013274348,0.3530251144021163,NORMAL
2020-04-15,0.0014917199,0.6810061283111134,NORMAL
2020-04-16,0.0010081283,-0.10933221372732717,NORMAL
2020-04-17,0.0005245788,-0.8813520403457069,NORMAL
2020-04-20,0.0006057242,-0.7314480410862839,NORMAL
2020-04-21,0.00077817467,-0.4452453964803966,NORMAL
2020-04-22,0.0012203846,0.2616272423813738,NORMAL
2020-04-23,0.00118013,0.1975998132750127,NORMAL
2020-04-24,0.0007822988,-0.42761112761472714,NORMAL
2020-04-27,0.0009361158,-0.16855358244879864,NORMAL
2020-04-28,0.0011938221,0.26783260040332035,NORMAL
2020-04-29,0.0013865659,0.5634890595435531,NORMAL
2020-05-04,0.0015756269,0.8436334982343178,NORMAL
2020-05-05,0.00078210334,-0.43764521698655695,NORMAL
2020-05-06,0.00052724575,-0.8999430128256846,NORMAL
2020-05-07,0.0004007541,-1.1356009037829817,LOW
2020-05-08,0.0006750336,-0.6511710874949861,NORMAL
2020-05-11,0.0010968798,0.08609832861206872,NORMAL
2020-05-12,0.0011840733,0.2392901341760153,NORMAL
2020-05-13,0.0010634593,0.029013577840487102,NORMAL
2020-05-14,0.0016830668,1.098926350662346,HIGH
2020-05-15,0.0016978751,1.101479032318994,HIGH
2020-05-18,0.0020934641,1.734298192470998,HIGH
2020-05-19,0.0016170053,0.9114790169826686,NORMAL
2020-05-20,0.0011639388,0.1338927281967415,NORMAL
2020-05-21,0.0011326729,0.06354768421619314,NORMAL
2020-05-22,0.00086283305,-0.4013700949800206,NORMAL
2020-05-25,0.0014243901,0.5461635870504701,NORMAL
2020-05-26,0.0010769889,-0.04912230186949682,NORMAL
2020-05-27,0.0007211322,-0.6440062470570403,NORMAL
2020-05-28,0.00090878614,-0.31699575760152837,NORMAL
2020-05-29,0.0009642494,-0.2164174177319856,NORMAL
2020-06-01,0.0012664616,0.2978951314456146,NORMAL
2020-06-02,0.0010238227,-0.1221744456063374,NORMAL
2020-06-03,0.0013213307,0.3842724647477825,NORMAL
2020-06-04,0.001874282,1.3079324249599469,HIGH
2020-06-05,0.0017182641,1.3266526008981365,HIGH
2020-06-08,0.0017112906,1.2678228640181695,HIGH
2020-06-09,0.00069183105,-0.8141643582590326,NORMAL
2020-06-10,0.0008105832,-0.6085506265970511,NORMAL
2020-06-11,0.0013437499,0.5075118721653908,NORMAL
2020-06-12,0.0022224223,2.2259220586207538,HIGH
2020-06-15,0.0024454338,2.4973277521769157,HIGH
2020-06-16,0.0028463867,2.9668154197406267,HIGH
2020-06-17,0.0013499765,0.311839126932303,NORMAL
2020-06-18,0.001068414,-0.20428026078918043,NORMAL
2020-06-19,0.0007306232,-0.8044969872075741,NORMAL
2020-06-22,0.0008948845,-0.4719616043355803,NORMAL
2020-06-23,0.00108111,-0.15146144119271887,NORMAL
2020-06-24,0.0014079558,0.4695379927836502,NORMAL
2020-06-25,0.0018330759,1.2827940373695526,HIGH
2020-06-26,0.002113126,1.8208112732202197,HIGH
2020-06-29,0.0007589673,-0.8675516863242787,NORMAL
2020-06-30,0.00057584996,-1.2356622219271667,LOW
2020-07-01,0.0006871516,-1.0159261544336449,LOW
2020-07-02,0.00093061797,-0.5407229580498035,NORMAL
2020-07-03,0.0011667255,-0.08247615273858955,NORMAL
2020-07-06,0.0010847526,-0.25256689983999303,NORMAL
2020-07-07,0.0013345929,0.25218182270257283,NORMAL
2020-07-08,0.0014498476,0.47530668628537076,NORMAL
2020-07-09,0.0009594204,-0.49917038300302025,NORMAL
2020-07-10,0.000877561,-0.6426837530716277,NORMAL
2020-07-13,0.0010817361,-0.2351465719538157,NORMAL
2020-07-14,0.0013849887,0.3509536690438342,NORMAL
2020-07-15,0.0019124716,1.3786102293792428,HIGH
2020-07-16,0.0015236372,0.5649690971890635,NORMAL
2020-07-17,0.0016299912,0.7645446119932893,NORMAL
2020-07-20,0.0017114724,0.9059480813898916,NORMAL
2020-07-21,0.0015379663,0.5331253145611342,NORMAL
2020-07-22,0.0014356929,0.30947704918011926,NORMAL
2020-07-23,0.0014870253,0.40368308895796157,NORMAL
2020-07-24,0.0015758148,0.576553201512812,NORMAL
2020-07-27,0.002229143,1.8311570116280298,HIGH
2020-07-28,0.0016220286,0.6070491638627125,NORMAL
2020-07-29,0.0015833634,0.5049079276777654,NORMAL
2020-07-30,0.001487659,0.28278720523931755,NORMAL
2020-07-31,0.0008269393,-1.1123752861120517,LOW
2020-08-03,0.00065515126,-1.436226680089083,LOW
2020-08-04,0.00073004706,-1.2493079083184782,LOW
2020-08-05,0.0005903076,-1.493956723844274,LOW
2020-08-06,0.0011454262,-0.359223450850486,NORMAL
2020-08-07,0.00081467064,-0.9940532975110754,NORMAL
2020-08-10,0.0010837445,-0.42720841631722717,NORMAL
2020-08-11,0.00090022985,-0.778590573890537,NORMAL
2020-08-12,0.0010233489,-0.5202392983541185,NORMAL
2020-08-13,0.0010927813,-0.3765244872365186,NORMAL
2020-08-14,0.0015091614,0.45567419882474103,NORMAL
2020-08-17,0.0010796003,-0.4152921556311173,NORMAL
2020-08-18,0.0010528481,-0.469244491859452,NORMAL
2020-08-19,0.00067435374,-1.2424352390740865,LOW
2020-08-20,0.00084720686,-0.8845222938597185,NORMAL
2020-08-21,0.0010488706,-0.4756189437526081,NORMAL
2020-08-24,0.0007011181,-1.1554084718033484,LOW
2020-08-25,0.00096569053,-0.6168641552479704,NORMAL
2020-08-26,0.0013332765,0.1264447284480958,NORMAL
2020-08-27,0.0013332649,0.1465320973943357,NORMAL
2020-08-28,0.0008405358,-0.8345312682529288,NORMAL
2020-08-31,0.0032454256,3.0,HIGH
