date,risk_score,risk_z,risk_regime
2018-09-04,0.003839944,1.096832306096643,HIGH
2018-09-05,0.0008823181,-0.3876670616929837,NORMAL
2018-09-06,0.00016322476,-0.7476365125185382,NORMAL
2018-09-07,0.00072378153,-0.4506059558789891,NORMAL
2018-09-10,7.3042465e-06,-0.8129220830276537,NORMAL
2018-09-11,0.0009816986,-0.3050606018884748,NORMAL
2018-09-12,0.005189437,1.7933960686565347,HIGH
2018-09-13,0.0021129458,0.2320136574947822,NORMAL
2018-09-14,0.0013964179,-0.12559474377907956,NORMAL
2018-09-17,2.1848595e-05,-0.8048326753282109,NORMAL
2018-09-18,4.480011e-06,-0.7940172474794566,NORMAL
2018-09-19,4.9681403e-06,-0.7837884378115926,NORMAL
2018-09-20,0.0010465872,-0.26621575720877594,NORMAL
2018-09-21,0.0007328959,-0.40830089394006214,NORMAL
2018-09-24,0.0043130443,1.3316136459533006,HIGH
2018-09-25,0.0017373695,0.0668184703059237,NORMAL
2018-09-26,0.00058549875,-0.49583842272502243,NORMAL
2018-09-27,0.00077116495,-0.3967680994712004,NORMAL
2018-09-28,0.0011954138,-0.1922050004552542,NORMAL
2018-10-01,6.276497e-05,-0.7335593540923588,NORMAL
2018-10-02,8.79264e-05,-0.7048340677067185,NORMAL
2018-10-03,0.003158592,0.7641054297063086,NORMAL
2018-10-04,0.0015159835,-0.033239810022127704,NORMAL
2018-10-05,0.0019475429,0.17773418719434173,NORMAL
2018-10-08,0.0010150596,-0.2652525954193272,NORMAL
2018-10-09,0.00081776665,-0.3515339494290474,NORMAL
2018-10-10,0.0003791597,-0.5425678530891426,NORMAL
2018-10-11,0.001086061,-0.18732950302240853,NORMAL
2018-10-12,0.0013498229,0.05446672179811782,NORMAL
2018-10-15,0.00094122556,-0.22127664955223347,NORMAL
2018-10-16,0.001071699,-0.09897663310108874,NORMAL
2018-10-17,0.0010329946,-0.131709704984055,NORMAL
2018-10-18,0.0008854831,-0.24422366148632021,NORMAL
2018-10-19,0.00080119,-0.3112757921744142,NORMAL
2018-10-22,0.00041343656,-0.6062071020394113,NORMAL
2018-10-23,0.00027869642,-0.7111344356130113,NORMAL
2018-10-24,0.005876925,3.0,HIGH
2018-10-25,0.0025982861,0.8665686215980738,NORMAL
2018-10-26,0.0007263432,-0.4193284953780513,NORMAL
2018-10-29,0.0005379887,-0.5379668071760167,NORMAL
2018-10-30,0.00077240594,-0.3782124978930122,NORMAL
2018-10-31,0.00034117565,-0.6683051369899958,NORMAL
2018-11-01,0.0010456435,-0.13810418894673035,NORMAL
2018-11-02,0.00047760888,-0.5701079270945216,NORMAL
2018-11-05,0.0013404052,0.13458610511350205,NORMAL
2018-11-06,0.0013401471,0.11812974891183886,NORMAL
2018-11-07,0.0014379874,0.17972363504702502,NORMAL
2018-11-08,0.0013470995,0.09018108799183723,NORMAL
2018-11-09,0.019680487,3.0,HIGH
2018-11-12,0.0034821394,0.7083248750458966,NORMAL
2018-11-13,0.0018363367,0.09050468825436314,NORMAL
2018-11-14,0.0008382641,-0.27660963840942,NORMAL
2018-11-15,0.00032779272,-0.4675158375142007,NORMAL
2018-11-16,0.00037801563,-0.4500568232383267,NORMAL
2018-11-19,0.0014285016,-0.06307491908172635,NORMAL
2018-11-20,0.0014329351,-0.061219604559459254,NORMAL
2018-11-21,0.0003818255,-0.4495885908642361,NORMAL
2018-11-22,0.00030539674,-0.4767977818747636,NORMAL
2018-11-23,0.0014374838,-0.057216096098401475,NORMAL
2018-11-26,0.0036384128,0.7626232637258334,NORMAL
2018-11-27,0.0020084677,0.16733249504935602,NORMAL
2018-11-28,0.0074865343,2.0971636480946962,HIGH
2018-11-29,0.0016525033,-0.016135273304260313,NORMAL
2018-11-30,0.0002997967,-0.5021863352532122,NORMAL
2018-12-03,0.00066320156,-0.37560863393607663,NORMAL
2018-12-04,2.9999763e-05,-0.5975469423126605,NORMAL
2018-12-05,0.0009919438,-0.22806862693595706,NORMAL
2018-12-06,0.0009215202,-0.24651474807242832,NORMAL
2018-12-07,0.00040654058,-0.4282316026476087,NORMAL
2018-12-10,0.0006991222,-0.326086868279544,NORMAL
2018-12-11,0.0014322759,-0.06666245990431639,NORMAL
2018-12-12,0.008056312,2.2214020473325222,HIGH
2018-12-13,0.006828025,1.7109872676888094,HIGH
2018-12-14,0.0007677071,-0.3698979138416414,NORMAL
2018-12-17,0.00021303853,-0.5388815513941542,NORMAL
2018-12-18,3.2411073e-05,-0.5895650675024112,NORMAL
2018-12-19,0.0008952837,-0.29504378928703234,NORMAL
2018-12-20,0.0006039612,-0.3941053640877785,NORMAL
2018-12-21,0.0014060163,-0.11967656553573951,NORMAL
2018-12-24,0.00036197028,-0.48073194713663403,NORMAL
2018-12-25,0.0009524836,-0.28312248007194973,NORMAL
2018-12-26,0.00022818171,-0.5158652610837597,NORMAL
2018-12-27,0.0006919684,-0.35090368853373893,NORMAL
2018-12-28,0.00089475594,-0.2748669995235791,NORMAL
2019-01-02,0.0019270435,0.0751965839474137,NORMAL
2019-01-03,0.0018643413,0.04764064490219344,NORMAL
2019-01-04,0.0011968025,-0.18735953799297814,NORMAL
2019-01-07,0.0025270546,0.26338795738532117,NORMAL
2019-01-08,0.0024561933,0.23250713589914543,NORMAL
2019-01-09,0.002170032,0.1268054152704013,NORMAL
2019-01-10,0.0015513548,-0.08953521117588957,NORMAL
2019-01-11,0.00048840104,-0.45293800948967616,NORMAL
2019-01-14,0.0002221649,-0.5400589651405605,NORMAL
2019-01-15,0.0010228308,-0.2657255000185684,NORMAL
2019-01-16,0.0008846305,-0.3163835895591989,NORMAL
2019-01-17,0.0016179204,-0.07136445933973373,NORMAL
2019-01-18,0.0011316859,-0.21569701169916658,NORMAL
2019-01-21,0.00078384514,-0.3272933944638675,NORMAL
2019-01-22,0.00093853765,-0.27427368074234276,NORMAL
2019-01-23,0.0017179103,-0.007161368283103449,NORMAL
2019-01-24,0.0033572284,0.5540143896331233,NORMAL
2019-01-25,0.0017953229,-0.003608065555119196,NORMAL
2019-01-28,0.0009976429,-0.2843528988412555,NORMAL
2019-01-29,0.0016862176,-0.048952282294539615,NORMAL
2019-01-30,0.0014968122,-0.11674134080698338,NORMAL
2019-01-31,0.0014811541,-0.12311377360061519,NORMAL
2019-02-01,0.015517963,3.0,HIGH
2019-02-11,0.0023527073,0.0813485048895562,NORMAL
2019-02-12,0.00018084375,-0.6521416942522542,NORMAL
2019-02-13,0.0006503849,-0.4394510620926267,NORMAL
2019-02-14,0.00072755315,-0.3992097158613904,NORMAL
2019-02-15,8.575211e-05,-0.6582885250641328,NORMAL
2019-02-18,0.0037322682,0.8231485448522461,NORMAL
2019-02-19,0.00094996585,-0.3279479468880917,NORMAL
2019-02-20,0.00020032085,-0.6269323402277224,NORMAL
2019-02-21,0.0011086721,-0.2508247995659073,NORMAL
2019-02-22,0.0007786992,-0.3897762662579196,NORMAL
2019-02-25,0.0008621293,-0.3598975136615387,NORMAL
2019-02-26,0.0009599651,-0.31601405243891034,NORMAL
2019-02-27,0.0012230101,-0.1919298839140609,NORMAL
2019-02-28,0.0006446152,-0.4216170649543835,NORMAL
2019-03-01,0.00075004745,-0.3491066902380999,NORMAL
2019-03-04,0.0010210213,-0.22633839298995648,NORMAL
2019-03-05,0.0018542593,0.12563213170635415,NORMAL
2019-03-06,0.0017170932,0.058146922188836644,NORMAL
2019-03-07,0.0014749798,-0.058468893719928514,NORMAL
2019-03-08,0.00057564396,-0.4496849722148517,NORMAL
2019-03-11,0.0014173163,-0.08432727167557143,NORMAL
2019-03-12,0.0006976991,-0.4026083607819289,NORMAL
2019-03-13,0.000672795,-0.41332080465954374,NORMAL
2019-03-14,0.0112466775,3.0,HIGH
2019-03-15,0.0015735877,-0.03897209996481303,NORMAL
2019-03-18,0.00072685146,-0.35523052225003343,NORMAL
2019-03-19,0.00024793623,-0.5529649252946381,NORMAL
2019-03-20,0.0055431984,1.6101278050016246,HIGH
2019-03-21,0.00094580103,-0.297442667752815,NORMAL
2019-03-22,0.00063229824,-0.42532270029568586,NORMAL
2019-03-25,0.0009877904,-0.28094644429747684,NORMAL
2019-03-26,0.0010499199,-0.25260263645483116,NORMAL
2019-03-27,0.0036328537,0.793248535238377,NORMAL
2019-03-28,0.0035147122,0.7240908693820206,NORMAL
2019-03-29,0.0032619643,0.5993720265966183,NORMAL
2019-04-01,0.0032896886,0.5922402841466258,NORMAL
2019-04-02,0.00041886215,-0.5847681864353831,NORMAL
2019-04-03,0.00084754784,-0.4007260464391489,NORMAL
2019-04-04,0.0010404694,-0.3156810861576424,NORMAL
2019-04-05,0.0005052133,-0.5293507774209039,NORMAL
2019-04-08,0.00013422233,-0.66279512234194,NORMAL
2019-04-09,0.0006552775,-0.43761342411254733,NORMAL
2019-04-10,0.0008170617,-0.3621924494309447,NORMAL
2019-04-11,0.00010513782,-0.6399749085293251,NORMAL
2019-04-12,0.0006860904,-0.4058630505348803,NORMAL
2019-04-16,0.00031237188,-0.5583836315117685,NORMAL
2019-04-17,0.011169901,3.0,HIGH
2019-04-18,0.0009988665,-0.3128644997062536,NORMAL
2019-04-19,0.0001547588,-0.6093174533134769,NORMAL
2019-04-22,0.00016620033,-0.5978130689075812,NORMAL
2019-04-23,0.0011880037,-0.23060048227362034,NORMAL
2019-04-24,0.0007304213,-0.39490160678290387,NORMAL
2019-04-25,4.0227314e-06,-0.6452243492077787,NORMAL
2019-04-26,0.0021053143,0.12064169996410204,NORMAL
2019-05-02,0.0012318915,-0.1918097188576689,NORMAL
2019-05-03,0.00011169969,-0.5901162137233403,NORMAL
2019-05-06,0.0006559322,-0.3871034818571959,NORMAL
2019-05-07,0.001185484,-0.19440516170079902,NORMAL
2019-05-08,0.00059858756,-0.39996208018565327,NORMAL
2019-05-09,0.0022724431,0.37086398663390596,NORMAL
2019-05-10,0.003216726,0.8080733867414103,NORMAL
2019-05-13,0.0036135118,0.9637648697849037,NORMAL
2019-05-14,0.001131245,-0.20602936492349216,NORMAL
2019-05-15,0.000936426,-0.29944620698786073,NORMAL
2019-05-16,0.0009019112,-0.3231611112464116,NORMAL
2019-05-17,0.0021544257,0.28283159902125254,NORMAL
2019-05-20,0.00038520072,-0.5537043756070222,NORMAL
2019-05-21,0.00017434754,-0.65357533002447,NORMAL
2019-05-22,0.0014074472,-0.07026361750834254,NORMAL
2019-05-23,0.0015841051,0.007304575061318351,NORMAL
2019-05-24,0.0008765372,-0.32941298243851036,NORMAL
2019-05-27,0.0018694289,0.13579049796173245,NORMAL
2019-05-28,0.0047421986,1.448714966167626,HIGH
2019-05-29,0.0009905046,-0.30791643124199897,NORMAL
2019-05-30,0.00013078144,-0.7034222465515181,NORMAL
2019-05-31,0.00060611946,-0.4777897502537434,NORMAL
2019-06-03,0.001422736,-0.09386286541525247,NORMAL
2019-06-04,0.00061971915,-0.4587571970977286,NORMAL
2019-06-05,0.0006969863,-0.416170264633244,NORMAL
2019-06-06,0.00019090227,-0.6471851157306067,NORMAL
2019-06-07,2.8961338e-05,-0.7085060769546699,NORMAL
2019-06-10,0.00012985559,-0.6560079253063159,NORMAL
2019-06-11,0.0013478036,-0.10024433294334711,NORMAL
2019-06-12,0.012209346,3.0,HIGH
2019-06-13,0.001404375,-0.07755660731863458,NORMAL
2019-06-14,6.695138e-05,-0.6671583461405615,NORMAL
2019-06-17,0.00020581123,-0.6049867761187159,NORMAL
2019-06-18,0.00012165541,-0.6171010451163498,NORMAL
2019-06-19,0.0013037879,-0.08133353322054294,NORMAL
2019-06-20,0.00051954604,-0.43774165399712756,NORMAL
2019-06-21,0.0009223278,-0.25371020538001504,NORMAL
2019-06-24,0.0001146656,-0.6127390022857829,NORMAL
2019-06-25,2.1347427e-05,-0.6309284811552025,NORMAL
2019-06-26,3.4071272e-06,-0.6153473994782421,NORMAL
2019-06-27,0.003811165,1.1221913075576466,HIGH
2019-06-28,0.0018873801,0.25580929376438427,NORMAL
2019-07-01,0.0006760567,-0.3030723643869127,NORMAL
2019-07-02,0.0008561297,-0.22032468965914376,NORMAL
2019-07-03,0.0011340074,-0.09324981469904908,NORMAL
2019-07-04,0.00095032866,-0.1813227424061182,NORMAL
2019-07-05,0.0010495558,-0.14301990265231262,NORMAL
2019-07-08,0.00048681762,-0.4012676809801886,NORMAL
2019-07-09,0.0004490444,-0.41546696955828155,NORMAL
2019-07-10,0.00026963907,-0.49976251062704585,NORMAL
2019-07-11,0.00040181912,-0.4362534617132817,NORMAL
2019-07-12,0.0015463291,0.08185304503852195,NORMAL
2019-07-15,0.001555108,0.19870995784583484,NORMAL
2019-07-16,0.0012158991,0.0019971198858360338,NORMAL
2019-07-17,0.00064238807,-0.33252881332476747,NORMAL
2019-07-18,0.0010464,-0.10893267388733868,NORMAL
2019-07-19,0.0005580514,-0.38412875333551444,NORMAL
2019-07-22,0.0009955312,-0.13467453070820065,NORMAL
2019-07-23,0.0010466482,-0.11570845533212588,NORMAL
2019-07-24,0.0010385888,-0.11030528258631772,NORMAL
2019-07-25,0.00056084304,-0.38048741600965136,NORMAL
2019-07-26,0.0014506658,0.12255340357010935,NORMAL
2019-07-29,0.0009287129,-0.18366805181480114,NORMAL
2019-07-30,0.0020512198,0.4601542256915605,NORMAL
2019-07-31,0.0018403362,0.3257852625970676,NORMAL
2019-08-01,0.0072731096,3.0,HIGH
2019-08-02,0.001663583,0.17479737670651077,NORMAL
2019-08-05,0.0010955747,-0.10813496110111627,NORMAL
2019-08-06,0.0039950516,1.4130779070504988,HIGH
2019-08-07,0.01431701,3.0,HIGH
2019-08-08,0.0013947848,-0.07130631180786132,NORMAL
2019-08-09,0.00051751296,-0.4091276007054172,NORMAL
2019-08-12,0.000993222,-0.22436557956818926,NORMAL
2019-08-13,0.00017997622,-0.5481542087423598,NORMAL
2019-08-14,0.00014925608,-0.55060828174318,NORMAL
2019-08-15,0.00055853324,-0.38083697367952474,NORMAL
2019-08-16,0.01647132,3.0,HIGH
2019-08-19,0.0014441917,-0.10318331417402637,NORMAL
2019-08-20,0.0011717535,-0.17152632187790023,NORMAL
2019-08-21,0.00064666034,-0.33618964167736914,NORMAL
2019-08-22,0.0013717965,-0.11295318758923088,NORMAL
2019-08-23,0.0010528726,-0.21684654308754603,NORMAL
2019-08-26,0.00041940965,-0.41245540180528933,NORMAL
2019-08-27,0.0006863805,-0.32804447531371206,NORMAL
2019-08-28,0.001865508,0.04040166540093336,NORMAL
2019-08-29,0.00038728764,-0.43088611859937964,NORMAL
2019-08-30,0.0005602889,-0.3791683684321379,NORMAL
2019-09-03,0.0039040968,0.6649558292065668,NORMAL
2019-09-04,0.0010144986,-0.25227234331488785,NORMAL
2019-09-05,0.0036373285,0.6932400339095275,NORMAL
2019-09-06,0.001836271,0.057652251416774915,NORMAL
2019-09-09,0.0014736345,-0.07826971076630007,NORMAL
2019-09-10,0.0005358242,-0.4111273672987492,NORMAL
2019-09-11,0.0013502844,-0.1313549417044625,NORMAL
2019-09-12,0.000995249,-0.2550100640438573,NORMAL
2019-09-13,0.0008224081,-0.3181162449453315,NORMAL
2019-09-16,3.163109e-05,-0.5912496564116703,NORMAL
2019-09-17,0.00097139715,-0.26515011715693826,NORMAL
2019-09-18,0.0007968974,-0.3321657559432942,NORMAL
2019-09-19,0.0005908818,-0.4094044257873901,NORMAL
2019-09-20,0.0016921358,-0.005809474077636921,NORMAL
2019-09-23,0.0012448926,-0.16152742946026521,NORMAL
2019-09-24,0.0027916238,0.37760689576370443,NORMAL
2019-09-25,0.016054377,3.0,HIGH
2019-09-26,0.0061651757,1.2057477272565107,HIGH
2019-09-27,0.0027788333,0.1998172437660136,NORMAL
2019-09-30,0.0015189988,-0.1737526936500141,NORMAL
2019-10-01,0.00040770666,-0.5008563088916366,NORMAL
2019-10-02,0.001106202,-0.2986060536733321,NORMAL
2019-10-03,0.00039011397,-0.510683432888627,NORMAL
2019-10-04,0.0009181902,-0.3577353442860911,NORMAL
2019-10-07,0.005385082,0.9365411601089897,NORMAL
2019-10-08,0.00040147267,-0.5187753717674224,NORMAL
2019-10-09,0.0010622533,-0.3244938980352348,NORMAL
2019-10-10,0.0035588047,0.392183419325141,NORMAL
2019-10-11,0.0016148208,-0.1799611332873501,NORMAL
2019-10-14,0.0010765654,-0.3405861405880496,NORMAL
2019-10-15,4.330394e-05,-0.6375254107216987,NORMAL
2019-10-16,0.0006047644,-0.47063526187010657,NORMAL
2019-10-17,0.00071324524,-0.43705541463313613,NORMAL
2019-10-18,0.0013789402,-0.2468808548945255,NORMAL
2019-10-21,0.0024267938,0.05502780016869845,NORMAL
2019-10-22,0.00068869867,-0.452427453122096,NORMAL
2019-10-23,0.0028156375,0.16619025847199947,NORMAL
2019-10-24,0.0031974327,0.2711308420662026,NORMAL
2019-10-25,0.006503078,1.2479314151312697,HIGH
2019-10-28,0.009110111,1.9147246175947825,HIGH
2019-10-29,0.0058070896,0.9461759577959412,NORMAL
2019-10-30,0.002235451,-0.05527278938468384,NORMAL
2019-10-31,0.00060244935,-0.503769748607076,NORMAL
2019-11-01,0.0022412406,0.007891099644207923,NORMAL
2019-11-04,0.0014371389,-0.2507970411402347,NORMAL
2019-11-05,0.0006263345,-0.5044037697047217,NORMAL
2019-11-06,0.00030670874,-0.6061480343616759,NORMAL
2019-11-07,0.0006001967,-0.516634771774143,NORMAL
2019-11-08,0.0012842448,-0.30478186138848423,NORMAL
2019-11-11,0.0013343032,-0.2590657583369869,NORMAL
2019-11-12,0.002686958,0.26326949247304127,NORMAL
2019-11-13,0.002100646,0.027318246506581545,NORMAL
2019-11-14,0.0021308404,0.029535511276464695,NORMAL
2019-11-15,0.0009614089,-0.42752520039953024,NORMAL
2019-11-18,0.0005581509,-0.5818769987015974,NORMAL
2019-11-19,0.002725115,0.254289973985219,NORMAL
2019-11-20,0.00065600866,-0.5599366908387116,NORMAL
2019-11-21,0.0006867721,-0.5387755837463284,NORMAL
2019-11-22,0.0007588906,-0.5136341096191697,NORMAL
2019-11-25,0.0005153387,-0.6089959262230745,NORMAL
2019-11-26,0.00022969721,-0.6974381890925191,NORMAL
2019-11-27,0.0025459686,0.20361371892162802,NORMAL
2019-11-28,0.0024246292,0.16433726039543736,NORMAL
2019-11-29,0.0022917576,0.10886050171657748,NORMAL
2019-12-02,0.00094789395,-0.4178840405056459,NORMAL
2019-12-03,0.0015805841,-0.17565526575798177,NORMAL
2019-12-04,0.0020008537,-0.013739594682308523,NORMAL
2019-12-05,0.0021552865,0.03978091997645758,NORMAL
2019-12-06,0.0016590485,-0.16270494629478424,NORMAL
2019-12-09,0.0018109631,-0.11480027194057711,NORMAL
2019-12-10,0.0018548802,-0.10331633466071742,NORMAL
2019-12-11,0.00070604734,-0.5619483131462193,NORMAL
2019-12-12,0.0009862168,-0.4532225579851003,NORMAL
2019-12-13,0.015833374,3.0,HIGH
2019-12-16,0.003760325,0.4455221810960276,NORMAL
2019-12-17,0.0014369504,-0.30555840943407914,NORMAL
2019-12-18,0.0014116706,-0.28881140164267133,NORMAL
2019-12-19,0.00027814414,-0.7189035811819606,NORMAL
2019-12-20,0.0029806164,0.3877887955787417,NORMAL
2019-12-23,4.6447152e-05,-0.8006919543052458,NORMAL
2019-12-24,0.00030927453,-0.692530799263239,NORMAL
2019-12-25,0.0029787077,0.38274859540880873,NORMAL
2019-12-26,0.0007847503,-0.5149154062137165,NORMAL
2019-12-27,0.0040068906,0.7767438621496107,NORMAL
2019-12-30,0.0014985029,-0.22072307358018836,NORMAL
2019-12-31,0.0015189006,-0.22076358844400887,NORMAL
2020-01-02,0.001240669,-0.3374887383433736,NORMAL
2020-01-03,0.0012175359,-0.33170029983196486,NORMAL
2020-01-06,0.0012266665,-0.32499658755638694,NORMAL
2020-01-07,0.0011313267,-0.3650371624837817,NORMAL
2020-01-08,0.0010919822,-0.3903892860056488,NORMAL
2020-01-09,0.0023717163,0.13182081341745955,NORMAL
2020-01-10,0.0012193718,-0.3546412323292148,NORMAL
2020-01-13,0.00047139282,-0.6598864647373164,NORMAL
2020-01-14,0.0013272328,-0.29433559954360683,NORMAL
2020-01-15,0.0011128149,-0.38741750801860225,NORMAL
2020-01-16,0.0026622047,0.261945388628232,NORMAL
2020-01-17,0.0010443685,-0.40036069784765704,NORMAL
2020-01-20,0.0004107774,-0.6409089843836414,NORMAL
2020-01-21,0.0003628364,-0.6533423195988672,NORMAL
2020-01-22,0.0013481785,-0.16042186790181023,NORMAL
2020-01-30,0.0008314294,-0.39953039116081046,NORMAL
2020-01-31,0.0011738087,-0.23854540729761797,NORMAL
2020-02-03,0.0027810454,0.5368444050986759,NORMAL
2020-02-04,0.005304642,1.6865060369833826,HIGH
2020-02-05,0.002668471,0.4241191204975132,NORMAL
2020-02-06,0.003459206,0.7727236413920466,NORMAL
2020-02-07,0.0016310333,-0.10007554287505141,NORMAL
2020-02-10,0.0020456132,0.09052919609579067,NORMAL
2020-02-11,0.0011555142,-0.33018591717535983,NORMAL
2020-02-12,0.0014382296,-0.1864476086516506,NORMAL
2020-02-13,0.0021321918,0.14272619440069712,NORMAL
2020-02-14,0.0011793199,-0.30187988230465584,NORMAL
2020-02-17,0.0043785395,1.1762167244754738,HIGH
2020-02-18,0.002678343,0.3623839918869017,NORMAL
2020-02-19,0.0022923984,0.1844136081653867,NORMAL
2020-02-20,0.0024683164,0.2536341708203627,NORMAL
2020-02-21,0.0049195476,1.3592284357187514,HIGH
2020-02-24,0.0007782468,-0.5699850861813502,NORMAL
2020-02-25,0.007763657,2.493362768387406,HIGH
2020-02-26,0.0018683258,-0.12520987646498993,NORMAL
2020-02-27,0.00096553634,-0.5138739229119734,NORMAL
2020-02-28,0.0045222165,1.0392081470266794,HIGH
2020-03-02,0.0007112202,-0.6226753585727047,NORMAL
2020-03-03,0.0011052467,-0.45141807998413863,NORMAL
2020-03-04,0.0025421393,0.17160291503072977,NORMAL
2020-03-05,0.0018659623,-0.12394398020731814,NORMAL
2020-03-06,0.0018264183,-0.1388581222583865,NORMAL
2020-03-09,0.0023573579,0.08885590046007073,NORMAL
2020-03-10,0.011303882,3.0,HIGH
2020-03-11,0.0050530983,1.037176733667802,HIGH
2020-03-12,0.002279123,-0.04392081498742771,NORMAL
2020-03-13,0.0019363996,-0.18324023761996194,NORMAL
2020-03-16,0.0018186257,-0.18958042344603313,NORMAL
2020-03-17,0.0035995552,0.760781625697086,NORMAL
2020-03-18,0.0040185945,0.9548603530423604,NORMAL
2020-03-19,0.002004406,-0.11695343447619427,NORMAL
2020-03-20,0.0010232925,-0.6473837689387801,NORMAL
2020-03-23,0.0026516016,0.22398880252098935,NORMAL
2020-03-24,0.005283855,1.5668989069395887,HIGH
2020-03-25,0.003454842,0.5764976910909474,NORMAL
2020-03-26,0.004047876,0.8775470668538397,NORMAL
2020-03-27,0.0026294852,0.11142525095603863,NORMAL
2020-03-30,0.0024908565,0.05138657066151182,NORMAL
2020-03-31,0.0029185093,0.2681696206898563,NORMAL
2020-04-01,0.0019938864,-0.23243678782086286,NORMAL
2020-04-03,0.002159716,-0.15207451863363067,NORMAL
2020-04-06,0.004510659,1.0787239847722923,HIGH
2020-04-07,0.0030625283,0.28761983146522807,NORMAL
2020-04-08,0.0011450434,-0.7430174163064517,NORMAL
2020-04-09,0.0037360697,0.6269316234187627,NORMAL
2020-04-10,0.002192659,-0.202366960949507,NORMAL
2020-04-13,0.003145374,0.29427905279543626,NORMAL
2020-04-14,0.0022073677,-0.23071336851464697,NORMAL
2020-04-15,0.0016596572,-0.5339968032847459,NORMAL
2020-04-16,0.0019960552,-0.3596758627372408,NORMAL
2020-04-17,0.0028331818,0.09923029881239807,NORMAL
2020-04-20,0.0034449582,0.41591559134992484,NORMAL
2020-04-21,0.00268012,-0.02830632512560857,NORMAL
2020-04-22,0.002167774,-0.33727889849040427,NORMAL
2020-04-23,0.0021085278,-0.3798387485162733,NORMAL
2020-04-24,0.0016104097,-0.676406468828623,NORMAL
2020-04-27,0.0010770414,-0.9813930632882946,NORMAL
2020-04-28,0.0028052279,0.011548613194576672,NORMAL
2020-04-29,0.0012177717,-0.8718373915088571,NORMAL
2020-05-04,0.0027367738,0.010826393844019776,NORMAL
2020-05-05,0.00265222,-0.030570780920773453,NORMAL
2020-05-06,0.0011035856,-0.9237239253077829,NORMAL
2020-05-07,0.0010764065,-0.9243795343265232,NORMAL
2020-05-08,0.0011269661,-0.8947348647106678,NORMAL
2020-05-11,0.0015290702,-0.6642472119682963,NORMAL
2020-05-12,0.0023788526,-0.17662099767485032,NORMAL
2020-05-13,0.002232104,-0.2730403439456919,NORMAL
2020-05-14,0.005043635,1.3424412824410439,HIGH
2020-05-15,0.0009201583,-1.0074191433447068,LOW
2020-05-18,0.0010504632,-0.9149102831917236,NORMAL
2020-05-19,0.0014218866,-0.6915585226641822,NORMAL
2020-05-20,0.0011244678,-0.8308190468993162,NORMAL
2020-05-21,0.0011083244,-0.8456752122159934,NORMAL
2020-05-22,0.00021781097,-1.3691508240005776,LOW
2020-05-25,0.0043807356,1.1329459630026244,HIGH
2020-05-26,0.0018721225,-0.39336264323525105,NORMAL
2020-05-27,0.0039278995,0.8671952814638749,NORMAL
2020-05-28,0.0010796946,-0.8814606711888604,NORMAL
2020-05-29,0.0013126695,-0.7418733780223605,NORMAL
2020-06-01,0.0010278533,-0.8952283049801167,NORMAL
2020-06-02,0.0012203353,-0.7681732317945055,NORMAL
2020-06-03,0.00087008823,-0.965015084849576,NORMAL
2020-06-04,5.713175e-05,-1.4083669138399517,LOW
2020-06-05,0.0006033281,-1.3337778944898602,LOW
2020-06-08,0.000107695814,-1.70342380718611,LOW
2020-06-09,0.001913037,-0.2058556041411642,NORMAL
2020-06-10,5.538843e-05,-1.673779571988943,LOW
2020-06-11,0.00032757036,-1.4101999858957237,LOW
2020-06-12,0.020189041,3.0,HIGH
2020-06-15,0.00020320457,-0.7968939713786717,NORMAL
2020-06-16,0.00049693655,-0.6742145334107043,NORMAL
2020-06-17,0.000105130835,-0.8124336838359033,NORMAL
2020-06-18,0.00054057204,-0.6343942561608167,NORMAL
2020-06-19,5.7729427e-05,-0.7864145746107808,NORMAL
2020-06-22,0.0004492855,-0.6201031272415127,NORMAL
2020-06-23,0.0002760461,-0.6619341907754411,NORMAL
2020-06-24,0.00031376677,-0.6314297906176922,NORMAL
2020-06-25,0.004264962,0.8284055390277453,NORMAL
2020-06-26,0.0019060374,-0.041335936936091236,NORMAL
2020-06-29,0.002077947,0.0220391404368333,NORMAL
2020-06-30,0.0012150683,-0.2926160883156337,NORMAL
2020-07-01,0.0023356052,0.13804712457023813,NORMAL
2020-07-02,0.0020271603,0.029137037867786722,NORMAL
2020-07-03,0.0008297789,-0.41725726346300246,NORMAL
2020-07-06,0.0014976697,-0.1537736223326096,NORMAL
2020-07-07,0.00039864442,-0.5541539650143905,NORMAL
2020-07-08,0.002560901,0.26039778266298963,NORMAL
2020-07-09,0.000900873,-0.35422493935925786,NORMAL
2020-07-10,0.0006192793,-0.45254359008773937,NORMAL
2020-07-13,0.002426546,0.2212764721808929,NORMAL
2020-07-14,0.0010834185,-0.2706004412688245,NORMAL
2020-07-15,0.0035147297,0.639171694030271,NORMAL
2020-07-16,0.0013928488,-0.14720594618601712,NORMAL
2020-07-17,0.0017476706,-0.011664188041403822,NORMAL
2020-07-20,0.00076986355,-0.3692820454955312,NORMAL
2020-07-21,0.0046396907,1.0501499706486037,HIGH
2020-07-22,0.0023154176,0.18090134100821526,NORMAL
2020-07-23,0.00093405705,-0.31989393849127745,NORMAL
2020-07-24,0.0028887766,0.39449583892683326,NORMAL
2020-07-27,0.004929181,1.1257391348689665,HIGH
2020-07-28,0.010551754,2.9050260483039216,HIGH
2020-07-29,8.877041e-05,-0.638627240677631,NORMAL
2020-07-30,0.004212172,0.7364616363301176,NORMAL
