date,risk_score,risk_z,risk_regime
2018-09-21,0.0016039587,-0.8645110303521925,NORMAL
2018-09-24,0.00089689164,-2.3867371073203505,LOW
2018-09-25,0.0009560349,-2.125956074320217,LOW
2018-09-26,0.00090356235,-2.12666893349233,LOW
2018-09-27,0.0010990344,-1.6479463098475153,LOW
2018-09-28,0.0010651557,-1.6570384251939994,LOW
2018-10-01,0.001196896,-1.3277972644665177,LOW
2018-10-02,0.0012963398,-1.16732724777846,LOW
2018-10-03,0.0014980701,-0.7235906450790052,NORMAL
2018-10-04,0.0015338042,-0.6292295444744195,NORMAL
2018-10-05,0.0015385649,-0.5937591095841672,NORMAL
2018-10-08,0.0015487759,-0.5462745075834436,NORMAL
2018-10-09,0.0018741793,0.1987185717394766,NORMAL
2018-10-10,0.0018934528,0.2756558702972903,NORMAL
2018-10-11,0.001544192,-0.5180533950781704,NORMAL
2018-10-12,0.0031878233,2.976488392474129,HIGH
2018-10-15,0.0019838351,0.40728165091011304,NORMAL
2018-10-16,0.002381887,1.2249397059482154,HIGH
2018-10-17,0.0021814366,0.8011532394987851,NORMAL
2018-10-18,0.002040212,0.5129863410549381,NORMAL
2018-10-19,0.0021099555,0.6616132366251546,NORMAL
2018-10-22,0.0020937049,0.6282144276128552,NORMAL
2018-10-23,0.0021294584,0.6924508198705319,NORMAL
2018-10-24,0.0022762846,0.9721292975598225,NORMAL
2018-10-25,0.00274556,1.8589456094054928,HIGH
2018-10-26,0.0026289197,1.5576017825518262,HIGH
2018-10-29,0.0026882803,1.6071981267446191,HIGH
2018-10-30,0.0027881742,1.7348788523652101,HIGH
2018-10-31,0.0022581606,0.7125119135005678,NORMAL
2018-11-01,0.0020017594,0.2767927501372671,NORMAL
2018-11-02,0.0021154738,0.5435780340961559,NORMAL
2018-11-05,0.0020220978,0.3662138518981878,NORMAL
2018-11-06,0.0018243638,-0.03230848138106441,NORMAL
2018-11-07,0.0018450662,0.025191459757063727,NORMAL
2018-11-08,0.0019219816,0.19431468850634756,NORMAL
2018-11-09,0.0024525821,1.2865258080748023,HIGH
2018-11-12,0.0022683986,0.8898030979268223,NORMAL
2018-11-13,0.0022893331,0.9212968742353157,NORMAL
2018-11-14,0.0021965606,0.7300774751899346,NORMAL
2018-11-15,0.0021325813,0.5963310428816481,NORMAL
2018-11-16,0.0021343569,0.5812163599823991,NORMAL
2018-11-19,0.0019511438,0.19845829642709123,NORMAL
2018-11-20,0.0017023329,-0.3073245420113419,NORMAL
2018-11-21,0.0019692946,0.24478428202772898,NORMAL
2018-11-22,0.0021383234,0.5846174760863583,NORMAL
2018-11-23,0.0021193544,0.5399621187996199,NORMAL
2018-11-26,0.0021341036,0.5595674532095375,NORMAL
2018-11-27,0.0026803627,1.614046224734888,HIGH
2018-11-28,0.002432056,1.0818335387398634,HIGH
2018-11-29,0.0025705085,1.3083321046220686,HIGH
2018-11-30,0.0021275564,0.4195468415939876,NORMAL
2018-12-03,0.0009848021,-1.770567592897615,LOW
2018-12-04,0.001719987,-0.3755698077168093,NORMAL
2018-12-05,0.00095027726,-1.8503154490766247,LOW
2018-12-06,0.0010460105,-1.6376723992950573,LOW
2018-12-07,0.0012714947,-1.1951274396819098,LOW
2018-12-10,0.0021848266,0.5184620584638171,NORMAL
2018-12-11,0.0012470013,-1.2277718106166688,LOW
2018-12-12,0.0014381981,-0.845844603824281,NORMAL
2018-12-13,0.0014020146,-0.8972269104838434,NORMAL
2018-12-14,0.002575608,1.2307667207191684,HIGH
2018-12-17,0.0028492622,1.680715569719207,HIGH
2018-12-18,0.0028477341,1.6286847189037046,HIGH
2018-12-19,0.0026382706,1.2137790035159572,HIGH
2018-12-20,0.00245034,0.8319821755696845,NORMAL
2018-12-21,0.0022772267,0.4724918349551592,NORMAL
2018-12-24,0.0021873862,0.26805203608807127,NORMAL
2018-12-25,0.0022078217,0.2843845735062442,NORMAL
2018-12-26,0.0023206966,0.494812163175937,NORMAL
2018-12-27,0.0018801682,-0.44353333239069836,NORMAL
2018-12-28,0.0017467786,-0.7380289790628616,NORMAL
2019-01-02,0.0018205894,-0.5956911537815929,NORMAL
2019-01-03,0.0019606838,-0.29835315621042474,NORMAL
2019-01-04,0.001970629,-0.2800232272550257,NORMAL
2019-01-07,0.0015645435,-1.1556357166145683,LOW
2019-01-08,0.0015915416,-1.0819901697594299,LOW
2019-01-09,0.0016515714,-0.928450543414951,NORMAL
2019-01-10,0.0015924647,-1.025570868666588,LOW
2019-01-11,0.001605401,-0.9684134919668552,NORMAL
2019-01-14,0.001624234,-0.9053435488308956,NORMAL
2019-01-15,0.0017388726,-0.6396425361191227,NORMAL
2019-01-16,0.0017808105,-0.5358745731553899,NORMAL
2019-01-17,0.0017354446,-0.6182459170005471,NORMAL
2019-01-18,0.0013136051,-1.4715908484942934,LOW
2019-01-21,0.0014870444,-1.0705806321043823,LOW
2019-01-22,0.001661324,-0.6692697834238442,NORMAL
2019-01-23,0.0017295978,-0.4951090147713334,NORMAL
2019-01-24,0.0019149743,-0.05193796562985552,NORMAL
2019-01-25,0.002091997,0.3617624532903467,NORMAL
2019-01-28,0.002212546,0.629153299721749,NORMAL
2019-01-29,0.0020374244,0.2305228698701566,NORMAL
2019-01-30,0.002083452,0.3336816028148605,NORMAL
2019-01-31,0.0019583562,0.04143504765395847,NORMAL
2019-02-01,0.0019832747,0.09340670018728953,NORMAL
2019-02-11,0.0019677498,0.05598552640431794,NORMAL
2019-02-12,0.0012212284,-1.595153798054359,LOW
2019-02-13,0.002391757,1.0567348848760314,HIGH
2019-02-14,0.0012193385,-1.5338897452728426,LOW
2019-02-15,0.0013765094,-1.1439062281931927,LOW
2019-02-18,0.0016198622,-0.5861353545291416,NORMAL
2019-02-19,0.0016556638,-0.48957883527742707,NORMAL
2019-02-20,0.0016869956,-0.4099985270893133,NORMAL
2019-02-21,0.001756774,-0.25793795974184014,NORMAL
2019-02-22,0.0018326237,-0.0851667066458779,NORMAL
2019-02-25,0.002007603,0.30746822668911794,NORMAL
2019-02-26,0.0019428704,0.1708666254778064,NORMAL
2019-02-27,0.001742058,-0.26160682236935867,NORMAL
2019-02-28,0.0018035241,-0.09485110374911974,NORMAL
2019-03-01,0.0020175625,0.41824989527890893,NORMAL
2019-03-04,0.0010979588,-1.6678426329153744,LOW
2019-03-05,0.0010407362,-1.7214751576677898,LOW
2019-03-06,0.0011954629,-1.3949308745785702,LOW
2019-03-07,0.0012969265,-1.1316668955722544,LOW
2019-03-08,0.0014540653,-0.8133519322210806,NORMAL
2019-03-11,0.001527667,-0.6751772397198949,NORMAL
2019-03-12,0.0014606265,-0.8511765984583785,NORMAL
2019-03-13,0.0014755295,-0.7876957787550842,NORMAL
2019-03-14,0.001575155,-0.5660940546318308,NORMAL
2019-03-15,0.0015870561,-0.545346324648943,NORMAL
2019-03-18,0.0016893884,-0.30640817270010323,NORMAL
2019-03-19,0.0016190151,-0.45584323786870456,NORMAL
2019-03-20,0.0018958447,0.3172926453395652,NORMAL
2019-03-21,0.0019538335,0.5593867044178386,NORMAL
2019-03-22,0.0020463387,0.9116813621441603,NORMAL
2019-03-25,0.0020479017,0.9705273920558521,NORMAL
2019-03-26,0.002279309,1.7212864786840474,HIGH
2019-03-27,0.0021269575,1.2355390183492674,HIGH
2019-03-28,0.0020985245,1.1580822308293304,HIGH
2019-03-29,0.0021850648,1.4685564521107992,HIGH
2019-04-01,0.00239749,2.0698310609442787,HIGH
2019-04-02,0.00206373,0.973755685472763,NORMAL
2019-04-03,0.0020705834,0.974568889783479,NORMAL
2019-04-04,0.0021254604,1.1304098527609543,HIGH
2019-04-05,0.0019410178,0.5545492386026772,NORMAL
2019-04-08,0.0013156361,-1.3755907017776512,LOW
2019-04-09,0.0017469891,-0.04857632802237477,NORMAL
2019-04-10,0.0020134987,0.7565664561155998,NORMAL
2019-04-11,0.0021069439,1.0123921777892098,HIGH
2019-04-12,0.0020894143,0.9290522244497822,NORMAL
2019-04-16,0.002015154,0.6809616943401658,NORMAL
2019-04-17,0.0019682534,0.5251566674870133,NORMAL
2019-04-18,0.0021893403,1.1633519581976852,HIGH
2019-04-19,0.0022655553,1.344973647869851,HIGH
2019-04-22,0.0022852293,1.3592050323790805,HIGH
2019-04-23,0.0024746659,1.8339708737186509,HIGH
2019-04-24,0.0026995477,2.326712977032707,HIGH
2019-04-25,0.0011854547,-1.8002075660086556,LOW
2019-04-26,0.0019665796,0.30635756592490776,NORMAL
2019-05-02,0.0022765715,1.1261463293204417,HIGH
2019-05-03,0.002311192,1.208616368937105,HIGH
2019-05-06,0.0023788773,1.3546430216580043,HIGH
2019-05-07,0.002368343,1.298968428789695,HIGH
2019-05-08,0.0024027694,1.3481644090095908,HIGH
2019-05-09,0.0025773381,1.7244777208113113,HIGH
2019-05-10,0.0018587557,-0.06220348320789427,NORMAL
2019-05-13,0.0020137562,0.29822715487172985,NORMAL
2019-05-14,0.0020793313,0.48462498907510293,NORMAL
2019-05-15,0.0020212838,0.3080391706998556,NORMAL
2019-05-16,0.0014284374,-1.2696169987478685,LOW
2019-05-17,0.001614759,-0.7738443094460472,NORMAL
2019-05-20,0.0018938214,-0.04269144919675786,NORMAL
2019-05-21,0.0017922001,-0.3192494878297825,NORMAL
2019-05-22,0.0021451772,0.6064071085407836,NORMAL
2019-05-23,0.0020880182,0.4418894240711336,NORMAL
2019-05-24,0.0020215355,0.2639497629860375,NORMAL
2019-05-27,0.0021037238,0.47501329013928806,NORMAL
2019-05-28,0.002224966,0.7737936540651764,NORMAL
2019-05-29,0.0021058158,0.44405845533122545,NORMAL
2019-05-30,0.0014016207,-1.3731258548531369,LOW
2019-05-31,0.0015609411,-1.0107274143006886,LOW
2019-06-03,0.0018668044,-0.23506198599298078,NORMAL
2019-06-04,0.0022350363,0.7899313114188751,NORMAL
2019-06-05,0.002175938,0.5911648194974627,NORMAL
2019-06-06,0.0023573542,1.1101266379264179,HIGH
2019-06-07,0.0023590764,1.0814980750683245,HIGH
2019-06-10,0.0019041428,-0.36132027850255766,NORMAL
2019-06-11,0.0017960379,-0.7377175175404249,NORMAL
2019-06-12,0.0015376736,-1.5700467889714949,LOW
2019-06-13,0.0019028939,-0.41093329839741727,NORMAL
2019-06-14,0.001617752,-1.338680865641763,LOW
2019-06-17,0.0015510211,-1.5450754395924249,LOW
2019-06-18,0.0016152782,-1.3031145603152647,LOW
2019-06-19,0.001606283,-1.2948066320860931,LOW
2019-06-20,0.0016800961,-1.0321028544357282,LOW
2019-06-21,0.0017556024,-0.775830348121672,NORMAL
2019-06-24,0.0018057027,-0.596690059883659,NORMAL
2019-06-25,0.0013986982,-1.7855432042922539,LOW
2019-06-26,0.0015430786,-1.2989120054141208,LOW
2019-06-27,0.0018773489,-0.2783615739087705,NORMAL
2019-06-28,0.001768495,-0.5819521350677807,NORMAL
2019-07-01,0.0018242775,-0.39926464942826645,NORMAL
2019-07-02,0.0019840985,0.09292180648547038,NORMAL
2019-07-03,0.002251437,0.8989320058863206,NORMAL
2019-07-04,0.0011095689,-2.401649682292973,LOW
2019-07-05,0.0009525548,-2.7270157368361714,LOW
2019-07-08,0.0010104282,-2.4082562943005312,LOW
2019-07-09,0.0011072799,-2.0370211114004113,LOW
2019-07-10,0.0013366572,-1.4000639177310432,LOW
2019-07-11,0.0026154984,1.7375516427482092,HIGH
2019-07-12,0.002500997,1.4138774579100768,HIGH
2019-07-15,0.002326731,0.9729487203053092,NORMAL
2019-07-16,0.0012248654,-1.585137292082104,LOW
2019-07-17,0.0019765073,0.18571126770298188,NORMAL
2019-07-18,0.002166896,0.6407824123151536,NORMAL
2019-07-19,0.0021659846,0.6590548269428128,NORMAL
2019-07-22,0.0020875745,0.5115531281546813,NORMAL
2019-07-23,0.0017033056,-0.469214365546971,NORMAL
2019-07-24,0.001735484,-0.37779096358488523,NORMAL
2019-07-25,0.0012712448,-1.4914392201390365,LOW
2019-07-26,0.0016703736,-0.47185519008551574,NORMAL
2019-07-29,0.0019164328,0.1701157881542193,NORMAL
2019-07-30,0.0020630544,0.5652163502899246,NORMAL
2019-07-31,0.0022121023,0.9692962398124968,NORMAL
2019-08-01,0.0023092446,1.25904355672473,HIGH
2019-08-02,0.0024671971,1.6156981412768985,HIGH
2019-08-05,0.0017846869,-0.15353309917157493,NORMAL
2019-08-06,0.0007074241,-2.7226562755645842,LOW
2019-08-07,0.0008891805,-2.146014773629325,LOW
2019-08-08,0.0010918463,-1.6287865168656341,LOW
2019-08-09,0.001268696,-1.1933813896399932,LOW
2019-08-12,0.0012999265,-1.0885410739254286,LOW
2019-08-13,0.001531513,-0.5526762603999229,NORMAL
2019-08-14,0.0015390145,-0.5148259820862404,NORMAL
2019-08-15,0.0017301547,-0.06818318776612621,NORMAL
2019-08-16,0.0018185417,0.14127740166019256,NORMAL
2019-08-19,0.0016914706,-0.13403937484655212,NORMAL
2019-08-20,0.0016967603,-0.10272184991618495,NORMAL
2019-08-21,0.0015463561,-0.432074594354134,NORMAL
2019-08-22,0.0015392001,-0.4556194298627806,NORMAL
2019-08-23,0.0015854195,-0.34859641869241914,NORMAL
2019-08-26,0.0015917267,-0.32308822854035796,NORMAL
2019-08-27,0.0016535823,-0.15757144126647857,NORMAL
2019-08-28,0.0017673252,0.1291609544872898,NORMAL
2019-08-29,0.0019423235,0.5744931184525621,NORMAL
2019-08-30,0.002055408,0.8757492610533587,NORMAL
2019-09-03,0.0023817965,1.6284241671499955,HIGH
2019-09-04,0.0024611775,1.746661478618967,HIGH
2019-09-05,0.002400281,1.5392668825852485,HIGH
2019-09-06,0.0022084326,1.0743310825128418,HIGH
2019-09-09,0.0024045568,1.4669528035534112,HIGH
2019-09-10,0.0021930302,0.9606358125493913,NORMAL
2019-09-11,0.0023310937,1.2277566759178786,HIGH
2019-09-12,0.0012589463,-1.1182350238222043,LOW
2019-09-13,0.0020356635,0.5675598968148843,NORMAL
2019-09-16,0.0012412965,-1.1354480208289337,LOW
2019-09-17,0.0019100676,0.30456972990791065,NORMAL
2019-09-18,0.002082327,0.6528524254763545,NORMAL
2019-09-19,0.0022906633,1.0680416226247642,HIGH
2019-09-20,0.0013200406,-0.9860060095106191,NORMAL
2019-09-23,0.001234604,-1.1360115660928856,LOW
2019-09-24,0.0013114186,-0.9490582668120197,NORMAL
2019-09-25,0.0013783923,-0.785368707433837,NORMAL
2019-09-26,0.0013779749,-0.7591730372739679,NORMAL
2019-09-27,0.0024798082,1.488651077506269,HIGH
2019-09-30,0.0015322992,-0.5141859362559295,NORMAL
2019-10-01,0.0016179085,-0.36144012511836177,NORMAL
2019-10-02,0.0026094588,1.7290409832522362,HIGH
2019-10-03,0.0015626564,-0.5438689884739509,NORMAL
2019-10-04,0.0014284963,-0.8096004380225884,NORMAL
2019-10-07,0.0014448292,-0.746778189837153,NORMAL
2019-10-08,0.0017977112,0.07124421545842816,NORMAL
2019-10-09,0.0026581879,1.9467651162027508,HIGH
2019-10-10,0.0028957562,2.331516240342781,HIGH
2019-10-11,0.0015200546,-0.5894640003010672,NORMAL
2019-10-14,0.0024395515,1.357380035387736,HIGH
2019-10-15,0.0014361541,-0.7466160753274204,NORMAL
2019-10-16,0.0013978083,-0.8126020162768126,NORMAL
2019-10-17,0.0014165645,-0.7581874085825009,NORMAL
2019-10-18,0.001414961,-0.7701731280979864,NORMAL
2019-10-21,0.001733375,-0.10193475385984269,NORMAL
2019-10-22,0.0018549326,0.15636133292878007,NORMAL
2019-10-23,0.0024043832,1.2875428216868148,HIGH
2019-10-24,0.0027251914,1.8903679107134976,HIGH
2019-10-25,0.0029609043,2.2627411755517355,HIGH
2019-10-28,0.002920527,2.1144121563533163,HIGH
2019-10-29,0.0028227763,1.8386973506600648,HIGH
2019-10-30,0.0027743713,1.7072695420860875,HIGH
2019-10-31,0.0026574782,1.448844311410302,HIGH
2019-11-01,0.0026145175,1.3257507816307006,HIGH
2019-11-04,0.002544284,1.1532968254251401,HIGH
2019-11-05,0.0023903581,0.8300783245996332,NORMAL
2019-11-06,0.00225601,0.549828568040828,NORMAL
2019-11-07,0.0017013056,-0.5293345914788369,NORMAL
2019-11-08,0.0020556499,0.1476968693481082,NORMAL
2019-11-11,0.0021459346,0.3125204073471501,NORMAL
2019-11-12,0.001637446,-0.6729911965070302,NORMAL
2019-11-13,0.0019339791,-0.10540348645848253,NORMAL
2019-11-14,0.002078277,0.15911933760599345,NORMAL
2019-11-15,0.0021424051,0.26668859954265756,NORMAL
2019-11-18,0.0020700174,0.10877189092664487,NORMAL
2019-11-19,0.0019922461,-0.05896908937594823,NORMAL
2019-11-20,0.0019944,-0.06630783209459952,NORMAL
2019-11-21,0.0010552653,-1.869576684385919,LOW
2019-11-22,0.001382,-1.200353772350938,LOW
2019-11-25,0.0017091825,-0.5587025861512347,NORMAL
2019-11-26,0.001635486,-0.6766296660421496,NORMAL
2019-11-27,0.0016275621,-0.6673733017940229,NORMAL
2019-11-28,0.0016972448,-0.512474440558732,NORMAL
2019-11-29,0.0018754778,-0.15764000569856415,NORMAL
2019-12-02,0.0016185935,-0.6314365825901403,NORMAL
2019-12-03,0.001792114,-0.28194673982408713,NORMAL
2019-12-04,0.0018309227,-0.1912008129035205,NORMAL
2019-12-05,0.0019391198,-0.0020226835149462206,NORMAL
2019-12-06,0.0019076169,-0.06027423733621308,NORMAL
2019-12-09,0.0019482858,-0.003031643134437457,NORMAL
2019-12-10,0.0021676836,0.4301488106036482,NORMAL
2019-12-11,0.0018754089,-0.15154485224709485,NORMAL
2019-12-12,0.0017582364,-0.370782744439177,NORMAL
2019-12-13,0.0012225376,-1.4432952937805799,LOW
2019-12-16,0.00058744993,-2.5841148646628036,LOW
2019-12-17,0.00091752067,-1.8980863070792526,LOW
2019-12-18,0.0013800899,-1.0247976996725905,LOW
2019-12-19,0.0017997355,-0.24781454599211936,NORMAL
2019-12-20,0.001586226,-0.6299617636126039,NORMAL
2019-12-23,0.0018594915,-0.1172592470285967,NORMAL
2019-12-24,0.00211663,0.3624094942682238,NORMAL
2019-12-25,0.0018043579,-0.2171140225555343,NORMAL
2019-12-26,0.0017993904,-0.23541388922341452,NORMAL
2019-12-27,0.0019261607,-0.002722580236791205,NORMAL
2019-12-30,0.0019683426,0.06403040307760084,NORMAL
2019-12-31,0.0019794775,0.08025616083887674,NORMAL
2020-01-02,0.0020632935,0.2721496290467321,NORMAL
2020-01-03,0.002149168,0.4874661008163308,NORMAL
2020-01-06,0.0021733213,0.5172239449516655,NORMAL
2020-01-07,0.0026464125,1.492491414794428,HIGH
2020-01-08,0.0018460769,-0.1937789266628295,NORMAL
2020-01-09,0.002243672,0.6186908783139096,NORMAL
2020-01-10,0.0024262927,0.9735507416468863,NORMAL
2020-01-13,0.003058642,2.192290701426919,HIGH
2020-01-14,0.0023532948,0.7138861184433803,NORMAL
2020-01-15,0.0020185576,0.018715717764224524,NORMAL
2020-01-16,0.0019631851,-0.08074654977792495,NORMAL
2020-01-17,0.0019511292,-0.08056595074267484,NORMAL
2020-01-20,0.0017249875,-0.5337704606761249,NORMAL
2020-01-21,0.0011779892,-1.6914907662755754,LOW
2020-01-22,0.00067437935,-2.6493390112096686,LOW
2020-01-30,0.0006411123,-2.5686417160158013,LOW
2020-01-31,0.0010249477,-1.7054566912877445,LOW
2020-02-03,0.0012943111,-1.1101239183877383,LOW
2020-02-04,0.0019535269,0.3115616673338561,NORMAL
2020-02-05,0.0019218419,0.26347300955164904,NORMAL
2020-02-06,0.0018901848,0.2092913242295299,NORMAL
2020-02-07,0.0014952531,-0.6517296074163579,NORMAL
2020-02-10,0.00127067,-1.107849875687002,LOW
2020-02-11,0.001831197,0.12649774013408596,NORMAL
2020-02-12,0.0014422538,-0.7164274600461659,NORMAL
2020-02-13,0.0013863707,-0.8147591310944255,NORMAL
2020-02-14,0.0016271295,-0.2759154361977778,NORMAL
2020-02-17,0.001437,-0.6666647553453423,NORMAL
2020-02-18,0.00089545065,-1.7667271764555361,LOW
2020-02-19,0.0013100563,-0.853564556171271,NORMAL
2020-02-20,0.0013306537,-0.7844343097997359,NORMAL
2020-02-21,0.0011271741,-1.2234439317624444,LOW
2020-02-24,0.0010974349,-1.2640804546714512,LOW
2020-02-25,0.0019135156,0.4505540712971562,NORMAL
2020-02-26,0.0014015788,-0.6180127571415236,NORMAL
2020-02-27,0.0014634468,-0.4814322211275298,NORMAL
2020-02-28,0.0013077739,-0.7899401010165013,NORMAL
2020-03-02,0.0013616655,-0.6581098891226423,NORMAL
2020-03-03,0.0014710252,-0.4248762638308112,NORMAL
2020-03-04,0.001439739,-0.476973972260909,NORMAL
2020-03-05,0.0013905531,-0.5627817511816952,NORMAL
2020-03-06,0.001375535,-0.5744223008136545,NORMAL
2020-03-09,0.0013451304,-0.6174166405241274,NORMAL
2020-03-10,0.0015539143,-0.1724246589802949,NORMAL
2020-03-11,0.0027765925,2.26211248704454,HIGH
2020-03-12,0.0032685413,2.9554490815026195,HIGH
2020-03-13,0.0039664097,3.0,HIGH
2020-03-16,0.0032143632,2.2917805906894193,HIGH
2020-03-17,0.003759957,2.907916662285481,HIGH
2020-03-18,0.0034572931,2.3178399433723316,HIGH
2020-03-19,0.003116134,1.7475616495652,HIGH
2020-03-20,0.0032906036,1.895078320264952,HIGH
2020-03-23,0.002945645,1.3768762179160128,HIGH
2020-03-24,0.003241467,1.6966000206751295,HIGH
2020-03-25,0.0033344189,1.7442011500436145,HIGH
2020-03-26,0.0023495364,0.4862364711584199,NORMAL
2020-03-27,0.0025914062,0.7712532196095482,NORMAL
2020-03-30,0.0025161419,0.6618354094990613,NORMAL
2020-03-31,0.0023725647,0.47275471756877757,NORMAL
2020-04-01,0.001873363,-0.14872786618626152,NORMAL
2020-04-03,0.0016097506,-0.4677371393480898,NORMAL
2020-04-06,0.0014340228,-0.669634999755342,NORMAL
2020-04-07,0.00080311875,-1.4016003449135601,LOW
2020-04-08,0.0013856522,-0.6657024259566404,NORMAL
2020-04-09,0.0017605925,-0.20460909316806672,NORMAL
2020-04-10,0.0011740518,-0.8959809772326178,NORMAL
2020-04-13,0.000888233,-1.201724104946619,LOW
2020-04-14,0.00096336036,-1.0770041687831116,LOW
2020-04-15,0.001572927,-0.3209095440870175,NORMAL
2020-04-16,0.001394185,-0.5250075224276688,NORMAL
2020-04-17,0.0011852118,-0.759760829624098,NORMAL
2020-04-20,0.0012073587,-0.7149527241631055,NORMAL
2020-04-21,0.00070624147,-1.2801263507291707,LOW
2020-04-22,0.00061969826,-1.3560547707076571,LOW
2020-04-23,0.00045498263,-1.5357411753043422,LOW
2020-04-24,1.6001373e-05,-1.995054374846112,LOW
2020-04-27,2.7047558e-05,-1.912206146455376,LOW
2020-04-28,0.00025627582,-1.6042957752778926,LOW
2020-04-29,0.00067058555,-1.1171672645248825,LOW
2020-05-04,0.00060074124,-1.155838869257701,LOW
2020-05-05,0.0011556987,-0.5487793660417465,NORMAL
2020-05-06,0.0005621752,-1.151758330983531,LOW
2020-05-07,0.0008060238,-0.8818896497993423,NORMAL
2020-05-08,0.0008673935,-0.7965810731971585,NORMAL
2020-05-11,0.0010582262,-0.5893160192614089,NORMAL
2020-05-12,0.0011701097,-0.46855636918333354,NORMAL
2020-05-13,0.0012906899,-0.3371564808120295,NORMAL
2020-05-14,0.0012882117,-0.3369245587906412,NORMAL
2020-05-15,0.0012823329,-0.3510149055259707,NORMAL
2020-05-18,0.0014447384,-0.18442449754402104,NORMAL
2020-05-19,0.0012268946,-0.409233052043777,NORMAL
2020-05-20,0.0012837916,-0.35315484773975786,NORMAL
2020-05-21,0.0012446784,-0.39695673680456245,NORMAL
2020-05-22,0.0013898998,-0.2364109630593131,NORMAL
2020-05-25,0.0014311918,-0.19385389251028576,NORMAL
2020-05-26,0.0014462816,-0.17779634596500102,NORMAL
2020-05-27,0.0012443247,-0.38731800986720594,NORMAL
2020-05-28,0.0013242958,-0.3031798302455889,NORMAL
2020-05-29,0.0011852602,-0.442573583580215,NORMAL
2020-06-01,0.0014188264,-0.1989340800730001,NORMAL
2020-06-02,0.0011608463,-0.4629693503323024,NORMAL
2020-06-03,0.0013274848,-0.28877041104662154,NORMAL
2020-06-04,0.0012555232,-0.3618591321954881,NORMAL
2020-06-05,0.001201347,-0.41146200328452787,NORMAL
2020-06-08,0.0012690409,-0.3190033635083328,NORMAL
2020-06-09,0.001319811,-0.23804207035826838,NORMAL
2020-06-10,0.0013711324,-0.1447157528570208,NORMAL
2020-06-11,0.0013774212,-0.10589115187699953,NORMAL
2020-06-12,0.0016138402,0.23355958698032564,NORMAL
2020-06-15,0.002777667,1.789031170557147,HIGH
2020-06-16,0.0036453616,2.8351326081877573,HIGH
2020-06-17,0.0030172959,2.065082129813533,HIGH
2020-06-18,0.002966635,1.9971586225774363,HIGH
2020-06-19,0.0026717128,1.669736267154672,HIGH
2020-06-22,0.002272798,1.2187992034282185,HIGH
2020-06-23,0.0017950928,0.5742351842099785,NORMAL
2020-06-24,0.0020693394,0.9894221642564249,NORMAL
2020-06-25,0.0025751141,1.708572918925118,HIGH
2020-06-26,0.0022591574,1.2643316866448175,HIGH
2020-06-29,0.0024852762,1.547998556116755,HIGH
2020-06-30,0.003130443,2.3102890232995823,HIGH
2020-07-01,0.0034329055,2.52173186937414,HIGH
2020-07-02,0.0024411678,1.219135837215928,HIGH
2020-07-03,0.0022591935,0.9636954503788906,NORMAL
2020-07-06,0.0022482004,0.9336302035339168,NORMAL
2020-07-07,0.0017455688,0.29753839310547214,NORMAL
2020-07-08,0.0016494449,0.16306764631802043,NORMAL
2020-07-09,0.0016837523,0.19166282475113205,NORMAL
2020-07-10,0.0014705642,-0.0735399816637067,NORMAL
2020-07-13,0.0017713828,0.2956531933632772,NORMAL
2020-07-14,0.0020942823,0.6797851440306948,NORMAL
2020-07-15,0.002018578,0.5675374121905375,NORMAL
2020-07-16,0.0018774085,0.37009185333075434,NORMAL
2020-07-17,0.0019421475,0.42870586832840984,NORMAL
2020-07-20,0.0016861679,0.07781016919377175,NORMAL
2020-07-21,0.0016491315,-0.005852756347711189,NORMAL
2020-07-22,0.0005835852,-1.4924612383713585,LOW
2020-07-23,0.0021313443,0.6234967991475412,NORMAL
2020-07-24,0.0024471846,1.041148159356075,HIGH
2020-07-27,0.0010777093,-0.9551093957708914,NORMAL
2020-07-28,0.003457875,2.358905424559481,HIGH
2020-07-29,0.0030143047,1.682193488503414,HIGH
2020-07-30,0.003566074,2.315732552691409,HIGH
2020-07-31,0.0030882258,1.606857944589529,HIGH
2020-08-03,0.0031025435,1.5637438502885892,HIGH
2020-08-04,0.0020859232,0.19170428756988747,NORMAL
2020-08-05,0.001381922,-0.7568323060707565,NORMAL
2020-08-06,0.0013074323,-0.8577720492594171,NORMAL
2020-08-07,0.0015252694,-0.5724593656159361,NORMAL
2020-08-10,0.001239795,-0.9498567315651479,NORMAL
2020-08-11,0.0013702929,-0.7796833064335348,NORMAL
2020-08-12,0.001551138,-0.5440246058970416,NORMAL
2020-08-13,0.0016093983,-0.4761552467593962,NORMAL
2020-08-14,6.400689e-06,-2.498303141983678,LOW
2020-08-17,0.00074169063,-1.5064664006098445,LOW
2020-08-18,0.0010274032,-1.1246920476181783,LOW
2020-08-19,0.0011837061,-0.9247409009291657,NORMAL
2020-08-20,0.0012077566,-0.8900992743374377,NORMAL
2020-08-21,0.0014398177,-0.6055050833303626,NORMAL
2020-08-24,0.0011426893,-0.9710774177648228,NORMAL
2020-08-25,0.00087656843,-1.291505943993649,LOW
2020-08-26,0.0010216446,-1.0971460985321129,LOW
2020-08-27,0.0010661418,-1.0340835321121509,LOW
2020-08-28,0.0013293019,-0.7121620230882383,NORMAL
2020-08-31,0.0011997146,-0.8705840844643118,NORMAL
2020-09-01,0.0011794916,-0.8906463363640308,NORMAL
