date,risk_score,risk_z,risk_regime
2020-09-24,0.00014524552,-1.2895177324850622,LOW
2020-09-25,0.00021879264,-1.2167940984131032,LOW
2020-09-28,0.0006207681,-0.9229483213056106,NORMAL
2020-09-29,0.005217408,2.280550278063032,HIGH
2020-09-30,0.0094175935,3.0,HIGH
2020-10-01,3.244722e-05,-1.197019202057361,LOW
2020-10-02,0.0007075293,-0.8175908095052508,NORMAL
2020-10-05,0.00085564336,-0.730045862259081,NORMAL
2020-10-06,0.006766617,2.5218273531060684,HIGH
2020-10-07,0.0017521873,-0.26269797904020586,NORMAL
2020-10-08,0.00392257,0.9159449427774373,NORMAL
2020-10-09,0.0042643254,1.0965087428576725,HIGH
2020-10-12,0.0034914801,0.6547200712052053,NORMAL
2020-10-13,0.0026221792,0.16967212544464594,NORMAL
2020-10-14,0.0022208998,-0.07181941987749467,NORMAL
2020-10-15,0.0017963352,-0.32964910926871277,NORMAL
2020-10-16,0.0013872455,-0.5598599796063193,NORMAL
2020-10-19,0.0015147785,-0.49408067363083086,NORMAL
2020-10-20,0.008582688,3.0,HIGH
2020-10-21,0.0048801047,1.2267053675848056,HIGH
2020-10-22,0.0040054508,0.7670626988837331,NORMAL
2020-10-23,0.0058550793,1.65020458592751,HIGH
2020-10-26,0.0055973367,1.462765774140343,HIGH
2020-10-27,0.00046204665,-1.0474154138254443,LOW
2020-10-28,0.0025419528,-0.03516590492831408,NORMAL
2020-10-29,0.002296365,-0.15681469732411887,NORMAL
2020-10-30,0.0009854943,-0.7776018784352828,NORMAL
2020-11-02,0.004164403,0.7520597551367845,NORMAL
2020-11-03,0.0037994876,0.5616865000292155,NORMAL
2020-11-04,0.003031992,0.19916361873922225,NORMAL
2020-11-05,0.0017911496,-0.41829892552007036,NORMAL
2020-11-06,0.0015224908,-0.5626961191530637,NORMAL
2020-11-09,0.0013876902,-0.6215594286449914,NORMAL
2020-11-10,0.001144361,-0.7147950267968242,NORMAL
2020-11-11,0.0010695206,-0.7325876601386676,NORMAL
2020-11-12,0.0009857779,-0.7511018595066912,NORMAL
2020-11-13,0.0020530857,-0.21931985935893444,NORMAL
2020-11-16,0.001050527,-0.6961409042500799,NORMAL
2020-11-17,0.0013734002,-0.5279783864920858,NORMAL
2020-11-18,0.001996767,-0.21533384393763172,NORMAL
2020-11-19,0.00020826265,-1.0714983133578577,LOW
2020-11-20,8.182111e-05,-1.1214507036213717,LOW
2020-11-23,0.0016053137,-0.3838020473518734,NORMAL
2020-11-24,0.0006189631,-0.8514401513574649,NORMAL
2020-11-25,0.0018249389,-0.2568074751519672,NORMAL
2020-11-26,0.0013333398,-0.5057511218445276,NORMAL
2020-11-27,0.0012991915,-0.5019342166134083,NORMAL
2020-11-30,0.0020671347,-0.12142067360911105,NORMAL
2020-12-01,0.0040707616,0.8369461140265454,NORMAL
2020-12-02,0.0026564184,0.17349420264257429,NORMAL
2020-12-03,0.0024249437,0.07139353871652103,NORMAL
2020-12-04,0.002256185,-0.0013229093855321725,NORMAL
2020-12-07,0.002133799,-0.05701730491027231,NORMAL
2020-12-08,0.0020408875,-0.10988740283363203,NORMAL
2020-12-09,0.0019373316,-0.17690246126659098,NORMAL
2020-12-10,0.0018826982,-0.21187997090463828,NORMAL
2020-12-11,0.0020420346,-0.14405774668185456,NORMAL
2020-12-14,0.0017536613,-0.3006974302039247,NORMAL
2020-12-15,0.0012608147,-0.5597142950758491,NORMAL
2020-12-16,0.0014166432,-0.4914726904478793,NORMAL
2020-12-17,0.004878158,1.242282985517267,HIGH
2020-12-18,0.00025046436,-1.1288564548713067,LOW
2020-12-21,0.00039275776,-1.051923408351644,LOW
2020-12-22,0.00032554351,-1.05291160665958,LOW
2020-12-23,0.00074581656,-0.861210210031616,NORMAL
2020-12-24,0.0010597366,-0.6952171197934441,NORMAL
2020-12-25,0.003741144,0.8540617891443512,NORMAL
2020-12-28,0.0003192734,-1.1502987961751252,LOW
2020-12-29,0.0011985379,-0.616660689505708,NORMAL
2020-12-30,0.0024680092,0.1658789246133685,NORMAL
2020-12-31,0.0017814788,-0.24153659619975862,NORMAL
2021-01-04,0.006551058,2.6062233032586497,HIGH
2021-01-05,0.001318275,-0.5107598695746222,NORMAL
2021-01-06,0.0007700263,-0.817625848632467,NORMAL
2021-01-07,0.0005165403,-0.944930274113676,NORMAL
2021-01-08,0.00032424106,-1.035127681270258,LOW
2021-01-11,0.0006353872,-0.8407813362298286,NORMAL
2021-01-12,0.0011421512,-0.5395710893699718,NORMAL
2021-01-13,0.00039795897,-1.0240444756006066,LOW
2021-01-14,0.006771773,3.0,HIGH
2021-01-15,0.00054752367,-0.8669932570874302,NORMAL
2021-01-18,0.003712423,1.235118497398602,HIGH
2021-01-19,0.0038142733,1.3774545899996156,HIGH
2021-01-20,0.0048543913,1.9953470902556012,HIGH
2021-01-21,0.0037106855,1.193931464562004,HIGH
2021-01-22,0.0030177238,0.7184258377511066,NORMAL
2021-01-25,0.001691703,-0.17554782971606478,NORMAL
2021-01-26,0.00065793755,-0.8399947065846509,NORMAL
2021-01-27,0.0006450562,-0.8202199924759934,NORMAL
2021-01-28,4.705839e-05,-1.1878757964962692,LOW
2021-01-29,0.00041346106,-0.9162567437812498,NORMAL
2021-02-01,0.0003008063,-0.9708476724049266,NORMAL
2021-02-02,0.0010227954,-0.4822467756230088,NORMAL
2021-02-03,0.007091426,3.0,HIGH
2021-02-04,0.008229368,3.0,HIGH
2021-02-05,0.009152359,3.0,HIGH
2021-02-08,0.0021086517,0.004688990952392413,NORMAL
2021-02-09,0.0003427766,-0.8467916247749353,NORMAL
2021-02-17,0.002244857,0.06953164085319385,NORMAL
2021-02-18,0.0029195368,0.38938529996989185,NORMAL
2021-02-19,0.0017309673,-0.20113859786260743,NORMAL
2021-02-22,0.003926598,0.8428632642578233,NORMAL
2021-02-23,0.0038123152,0.7655155661882478,NORMAL
2021-02-24,0.003928662,0.7953387497647241,NORMAL
2021-02-25,0.0030213972,0.3427637955443905,NORMAL
2021-02-26,0.0025212455,0.08939134817481219,NORMAL
2021-03-01,0.0022610666,-0.04565762163520924,NORMAL
2021-03-02,0.0019784123,-0.18331367000005805,NORMAL
2021-03-03,0.0017589116,-0.2734119820559165,NORMAL
2021-03-04,0.0024187504,0.053380270870160354,NORMAL
2021-03-05,0.008158206,2.654865329956477,HIGH
2021-03-08,0.0045674173,0.9718607003946887,NORMAL
2021-03-09,0.0070176385,1.9855086712049201,HIGH
2021-03-10,0.002056667,-0.2074968695929973,NORMAL
2021-03-11,0.000673313,-0.8056086064099968,NORMAL
2021-03-12,0.0001957962,-0.9953030802399638,NORMAL
2021-03-15,0.0003316864,-0.9171378074462294,NORMAL
2021-03-16,2.2861466e-05,-1.0297197171714936,LOW
2021-03-17,0.0004904995,-0.8202519548870145,NORMAL
2021-03-18,0.0025680761,0.06095513350230463,NORMAL
2021-03-19,0.0034394015,0.4483021376573213,NORMAL
2021-03-22,0.00021605002,-0.9440498489086058,NORMAL
2021-03-23,0.0020435846,-0.16748757131918166,NORMAL
2021-03-24,0.0029084596,0.19110525520100524,NORMAL
2021-03-25,0.0017602781,-0.3202175305655467,NORMAL
2021-03-26,0.0012605151,-0.5418270181354669,NORMAL
2021-03-29,0.0005612459,-0.8234395146500917,NORMAL
2021-03-30,8.482329e-05,-1.0288754421129893,LOW
2021-03-31,0.0013589701,-0.4725866325529653,NORMAL
2021-04-01,0.007338423,2.0342137299235805,HIGH
2021-04-02,0.0038775706,0.5576254839551675,NORMAL
2021-04-05,0.0010472962,-0.6093319510851569,NORMAL
2021-04-06,0.0010120324,-0.6215453643513212,NORMAL
2021-04-07,0.00066398486,-0.7700301981747592,NORMAL
2021-04-08,0.0006703013,-0.7691070406499798,NORMAL
2021-04-09,0.00055388926,-0.8220345017757203,NORMAL
2021-04-12,5.7290366e-05,-1.0279045761720083,LOW
2021-04-13,0.00080442213,-0.7037206969681437,NORMAL
2021-04-14,0.00055160705,-0.8139277463447023,NORMAL
2021-04-15,0.0012865548,-0.47279838421746156,NORMAL
2021-04-16,0.0018107856,-0.2519515771825606,NORMAL
2021-04-19,0.0023674734,0.004954393314263526,NORMAL
2021-04-20,0.0027035736,0.16329312631061063,NORMAL
2021-04-22,0.0003038076,-0.8780342709725251,NORMAL
2021-04-23,4.7305366e-07,-0.9816709128424762,NORMAL
2021-04-26,0.0013424444,-0.3703021591808385,NORMAL
2021-04-27,0.0010606062,-0.4905569772893211,NORMAL
2021-04-28,0.0008838076,-0.5716057626611313,NORMAL
2021-04-29,0.0039448924,0.7681993547581235,NORMAL
2021-05-04,0.00043427286,-0.8006636921124672,NORMAL
2021-05-05,0.0013107986,-0.4175969128367195,NORMAL
2021-05-06,0.00015906495,-0.93219398025376,NORMAL
2021-05-07,0.0014672775,-0.34986718880131074,NORMAL
2021-05-10,0.0009548169,-0.5556271982947125,NORMAL
2021-05-11,0.0021745197,0.0658241875139663,NORMAL
2021-05-12,0.0015756278,-0.1948111639694326,NORMAL
2021-05-13,0.0023564799,0.2477464713016264,NORMAL
2021-05-14,0.0019100218,-0.021618358456122918,NORMAL
2021-05-17,0.0046757897,1.5115210391246992,HIGH
2021-05-18,0.00016828213,-0.9916222623204892,NORMAL
2021-05-19,0.00076252216,-0.6481693330227651,NORMAL
2021-05-20,1.5026308e-06,-1.0371219536837109,LOW
2021-05-21,0.0006425231,-0.6544052652759271,NORMAL
2021-05-24,0.0045841658,1.5395817830456087,HIGH
2021-05-25,0.00206209,0.14483249040619253,NORMAL
2021-05-26,0.001490463,-0.165194530473471,NORMAL
2021-05-27,0.0011235208,-0.35969706559852793,NORMAL
2021-05-28,0.0002643646,-0.8194634336449261,NORMAL
2021-05-31,0.00036319654,-0.7479472307053072,NORMAL
2021-06-01,0.000820185,-0.4800184261185917,NORMAL
2021-06-02,0.0022173463,0.3928430601279686,NORMAL
2021-06-03,0.005404741,2.3342665956481086,HIGH
2021-06-04,0.0016044767,0.06241214012157988,NORMAL
2021-06-07,5.8623555e-05,-0.9632045532732896,NORMAL
2021-06-08,5.3169962e-05,-0.954785608899016,NORMAL
2021-06-09,0.0006751231,-0.5429483966268587,NORMAL
2021-06-10,0.00083305925,-0.44327005868920605,NORMAL
2021-06-11,0.0002478831,-0.845258212851894,NORMAL
2021-06-14,0.00058852806,-0.6149162895801834,NORMAL
2021-06-15,0.0041500023,1.7534654285585678,HIGH
2021-06-16,0.000670294,-0.5398920210029753,NORMAL
2021-06-17,0.0010173956,-0.3166374974902146,NORMAL
2021-06-18,0.00094244786,-0.35503991704750093,NORMAL
2021-06-21,4.8044778e-05,-0.9296113973086283,NORMAL
2021-06-22,0.00054520014,-0.5772865811851186,NORMAL
2021-06-23,7.451285e-05,-0.8765848143942705,NORMAL
2021-06-24,0.0003017785,-0.7195693647165313,NORMAL
2021-06-25,2.2418972e-05,-0.9057253035220123,NORMAL
2021-06-28,0.00028084003,-0.7172110201608028,NORMAL
2021-06-29,6.3706364e-05,-0.9108597484311481,NORMAL
2021-06-30,0.00019163173,-0.7886995326490098,NORMAL
2021-07-01,2.283696e-05,-0.9043168451151166,NORMAL
2021-07-02,3.2954442e-05,-0.8774314256815322,NORMAL
2021-07-05,0.0014666065,0.2492071386065,NORMAL
2021-07-06,0.0021755726,0.7887271477265952,NORMAL
2021-07-07,0.0019270536,0.5737770922016301,NORMAL
2021-07-08,0.0017868592,0.4426583447154774,NORMAL
2021-07-09,0.0017001352,0.3618838526480644,NORMAL
2021-07-12,0.0017050137,0.35103835814689693,NORMAL
2021-07-13,0.0013514066,0.06898640911530779,NORMAL
2021-07-14,0.001100037,-0.12165902600920701,NORMAL
2021-07-15,0.0015972436,0.28627310537873846,NORMAL
2021-07-16,0.001378306,0.13007648938151573,NORMAL
2021-07-19,0.0015604317,0.261853890567212,NORMAL
2021-07-20,0.001522046,0.21173460615747844,NORMAL
2021-07-21,0.0012196046,-0.0349234153444245,NORMAL
2021-07-22,0.0018414629,0.4642631605750348,NORMAL
2021-07-23,0.0012238265,-0.04676110136811965,NORMAL
2021-07-26,0.0013533048,0.09907748095504372,NORMAL
2021-07-27,0.0019693293,0.6053334182215344,NORMAL
2021-07-28,0.0012449841,-0.014682386005610481,NORMAL
2021-07-29,0.0009380101,-0.2910137024573139,NORMAL
2021-07-30,0.0012477061,-0.020489587257571454,NORMAL
2021-08-02,0.0014719437,0.16577147571803388,NORMAL
2021-08-03,0.0018733733,0.5183715320304457,NORMAL
2021-08-04,0.0010118484,-0.21990670632436393,NORMAL
2021-08-05,0.0012661414,0.016309185367183305,NORMAL
2021-08-06,0.001353129,0.10065759095065702,NORMAL
2021-08-09,0.0013559437,0.16497042965896044,NORMAL
2021-08-10,0.0012264338,0.02492974382161465,NORMAL
2021-08-11,0.0009813884,-0.21427045988190357,NORMAL
2021-08-12,0.0009528194,-0.259869289205343,NORMAL
2021-08-13,0.0010578467,-0.1648559345900267,NORMAL
2021-08-16,0.0023129052,1.1985471768937084,HIGH
2021-08-17,0.00038386876,-0.8301688193711194,NORMAL
2021-08-18,0.00024334755,-0.9515715770953256,NORMAL
2021-08-19,0.0008632321,-0.2891322544743996,NORMAL
2021-08-20,0.0011802283,0.03097062744097808,NORMAL
2021-08-23,0.0011877571,0.024483961723953385,NORMAL
2021-08-24,0.0016316732,0.4865559990728624,NORMAL
2021-08-25,0.0013698384,0.22290891629962403,NORMAL
2021-08-26,0.0014145698,0.4304075160835553,NORMAL
2021-08-27,0.0013915629,0.4050494945652743,NORMAL
2021-08-30,0.0013755609,0.3591604157795946,NORMAL
2021-08-31,0.0013304388,0.27213554965320275,NORMAL
2021-09-01,0.0014573871,0.43374337037693617,NORMAL
2021-09-06,0.0013629734,0.2880693115874845,NORMAL
2021-09-07,0.0004107635,-1.0683127718643253,LOW
2021-09-08,0.00074042444,-0.6047713829425455,NORMAL
2021-09-09,0.0010436838,-0.11895724566913914,NORMAL
2021-09-10,0.0060936175,3.0,HIGH
2021-09-13,0.00028810982,-1.0352450377403044,LOW
2021-09-14,0.00033980532,-0.9574859874443499,NORMAL
2021-09-15,1.9206258e-05,-1.3208606765890256,LOW
2021-09-16,0.0007559439,-0.4881673928691357,NORMAL
2021-09-17,0.0011009916,-0.11587933492293115,NORMAL
2021-09-20,0.0005511564,-0.7596480978402187,NORMAL
2021-09-21,0.00014990865,-1.2320443401063856,LOW
2021-09-22,0.00061093835,-0.7054880584700949,NORMAL
2021-09-23,0.0020443767,0.9431362922326683,NORMAL
2021-09-24,0.0008379473,-0.5004781876775046,NORMAL
2021-09-27,0.0009144602,-0.4343312632030167,NORMAL
2021-09-28,0.000904598,-0.47242303657448476,NORMAL
2021-09-29,0.00086748466,-0.5051121772823957,NORMAL
2021-09-30,0.0008564515,-0.49584191430374036,NORMAL
2021-10-01,0.00085116347,-0.48205000264551306,NORMAL
2021-10-04,0.0008121613,-0.5114804511168973,NORMAL
2021-10-05,0.00096763874,-0.3019089431249589,NORMAL
2021-10-06,0.00093628914,-0.3260109391526969,NORMAL
2021-10-07,0.0008873067,-0.37764641775667135,NORMAL
2021-10-08,0.0006780496,-0.6301293847315151,NORMAL
2021-10-11,0.001251708,0.09710979466703022,NORMAL
2021-10-12,0.0018721432,0.8619419345302226,NORMAL
2021-10-13,0.0025699153,1.6745900171352297,HIGH
2021-10-14,0.0014360123,0.2908918791761521,NORMAL
2021-10-15,0.0014446259,0.29661499153515286,NORMAL
2021-10-18,0.0012749224,0.10132977356509593,NORMAL
2021-10-19,0.001518958,0.3944874037098214,NORMAL
2021-10-20,0.0023101075,1.325223557670735,HIGH
2021-10-21,0.0022834763,1.277709580431723,HIGH
2021-10-22,0.002428885,1.4040275065442436,HIGH
2021-10-25,0.0017288986,0.5621119690856875,NORMAL
2021-10-26,0.0017157772,0.5361470160191701,NORMAL
2021-10-27,0.0007194941,-0.6174205867848346,NORMAL
2021-10-28,0.0006132529,-0.7173964672500311,NORMAL
2021-10-29,8.6177664e-05,-1.2981647903280875,LOW
2021-11-01,0.00046202954,-0.8434418691266699,NORMAL
2021-11-02,0.0007801664,-0.46657526135216393,NORMAL
2021-11-03,0.000994663,-0.2138544396940882,NORMAL
2021-11-04,0.0011298144,-0.05714165244420521,NORMAL
2021-11-05,0.0067465515,3.0,HIGH
2021-11-08,0.0003542832,-0.8027483981674352,NORMAL
2021-11-09,0.00072956126,-0.4666863603016492,NORMAL
2021-11-10,2.1433865e-05,-1.0534082029139236,LOW
2021-11-11,0.00091265846,-0.28036149272379873,NORMAL
2021-11-12,0.004604759,2.7321748827302743,HIGH
2021-11-15,0.0014220455,0.09039295638273949,NORMAL
2021-11-16,0.0011277492,-0.15270392408502118,NORMAL
2021-11-17,0.0011561667,-0.1287183540026182,NORMAL
2021-11-18,0.0026446523,1.0800208860628966,HIGH
2021-11-19,0.000959014,-0.2972789493415059,NORMAL
2021-11-22,0.00015257933,-0.9341920457797283,NORMAL
2021-11-23,0.001728669,0.3434898538935715,NORMAL
2021-11-24,0.0011093672,-0.15636007197352395,NORMAL
2021-11-25,0.00096029724,-0.2723426690986903,NORMAL
2021-11-26,0.00026106235,-0.8194893801675851,NORMAL
2021-11-29,0.00057264155,-0.5557171796263091,NORMAL
2021-11-30,0.0007984032,-0.3801189765802065,NORMAL
2021-12-01,0.00028046657,-0.7893372456047552,NORMAL
2021-12-02,0.00046489778,-0.6311316857161346,NORMAL
2021-12-03,0.00076938985,-0.3665480683066711,NORMAL
2021-12-06,0.0014251408,0.2278859561700244,NORMAL
2021-12-07,0.0024018928,1.1046556998646555,HIGH
2021-12-08,0.0019308804,0.6408089529904738,NORMAL
2021-12-09,0.0016817006,0.3926877018226889,NORMAL
2021-12-10,0.0014745088,0.19228196660326274,NORMAL
2021-12-13,0.0012205874,-0.0567996400749335,NORMAL
2021-12-14,0.0004705147,-0.7724118143674246,NORMAL
2021-12-15,0.00058691745,-0.6616388485123221,NORMAL
2021-12-16,5.5341457e-05,-1.1260666442648195,LOW
2021-12-17,0.00024319201,-0.9341980989881209,NORMAL
2021-12-20,0.0012149245,-0.030695254779434657,NORMAL
2021-12-21,0.0010984212,-0.14279339526641122,NORMAL
2021-12-22,0.0015543096,0.27335188480088185,NORMAL
2021-12-23,0.0016992858,0.39592291809925706,NORMAL
2021-12-24,0.0016137899,0.30413757846218603,NORMAL
2021-12-27,0.0012225865,-0.06891336849234207,NORMAL
2021-12-28,0.0012233404,-0.07226134970133771,NORMAL
2021-12-29,0.0018065129,0.4614632340216309,NORMAL
2021-12-30,0.00281585,1.3582963154580878,HIGH
2021-12-31,0.0013385753,-0.01795858555183272,NORMAL
2022-01-04,0.0011078606,-0.22969409369596688,NORMAL
2022-01-05,0.000785964,-0.511292214136795,NORMAL
2022-01-06,0.00045177265,-0.7930966027239822,NORMAL
2022-01-07,0.00024858938,-0.9566345090939032,NORMAL
2022-01-10,0.0075534103,3.0,HIGH
2022-01-11,0.0068594418,3.0,HIGH
2022-01-12,0.00018988881,-0.8253257357183379,NORMAL
2022-01-13,0.007221351,3.0,HIGH
2022-01-14,0.0008050879,-0.4157626902278169,NORMAL
2022-01-17,0.00028095132,-0.7016248761860179,NORMAL
2022-01-18,0.0026581604,0.6817763578212707,NORMAL
2022-01-19,0.0044842097,1.6801741664818683,HIGH
2022-01-20,0.00065940403,-0.5004257940049238,NORMAL
2022-01-21,0.0012102758,-0.1924208034535713,NORMAL
2022-01-24,0.0010875373,-0.27355222521957234,NORMAL
2022-01-25,0.001154548,-0.24240545687783208,NORMAL
2022-01-26,0.001131318,-0.2594798787767608,NORMAL
2022-01-27,0.0002823475,-0.7395687706730011,NORMAL
2022-01-28,0.0004359958,-0.6426801756243881,NORMAL
2022-02-07,0.0013791611,-0.05544509436454308,NORMAL
2022-02-08,0.00032213778,-0.7127082017909822,NORMAL
2022-02-09,0.00016412017,-0.8021353606760199,NORMAL
2022-02-10,0.00022622611,-0.7671255128302684,NORMAL
2022-02-11,0.0014504993,-0.01254181009908484,NORMAL
2022-02-14,0.00013823499,-0.804260764397117,NORMAL
2022-02-15,0.0006767986,-0.4512146601932012,NORMAL
2022-02-16,0.0011728471,-0.1351284423704413,NORMAL
2022-02-17,0.0013482224,-0.025244076866861285,NORMAL
2022-02-18,0.0017139874,0.21927494437294215,NORMAL
2022-02-21,0.003760772,1.4750985941695178,HIGH
2022-03-03,0.0006697225,-0.47905417545325135,NORMAL
2022-03-04,0.0038833173,1.5001418028086584,HIGH
2022-03-07,0.00032513583,-0.6949777511074274,NORMAL
2022-03-08,0.00029562024,-0.7038982845482791,NORMAL
2022-03-09,0.0004927462,-0.5858819578916378,NORMAL
2022-03-10,0.00068409933,-0.4693468733356772,NORMAL
2022-03-11,0.001398484,-0.03493958128479671,NORMAL
2022-03-14,0.0015634384,0.05397831374172671,NORMAL
2022-03-15,0.0018565918,0.2221306916962143,NORMAL
2022-03-16,0.0025712075,0.6469484589269238,NORMAL
2022-03-17,0.0016683512,0.08362565299066531,NORMAL
2022-03-18,0.0016063303,0.05347135024762416,NORMAL
2022-03-21,0.0014382091,-0.046125806233192054,NORMAL
2022-03-22,0.00093153137,-0.35365625328794004,NORMAL
2022-03-23,0.0013506252,-0.09151964449356412,NORMAL
2022-03-24,0.0016760805,0.10632262606929153,NORMAL
2022-03-25,0.0014976049,-0.015481690289379721,NORMAL
2022-03-28,0.0016196368,0.0501454155931797,NORMAL
2022-03-29,0.0015751554,0.006454806009924147,NORMAL
2022-03-30,0.0011367868,-0.2811677645186742,NORMAL
2022-03-31,0.0013391867,-0.1540711530375302,NORMAL
2022-04-01,0.0017915177,0.12582137212626082,NORMAL
2022-04-04,0.0026483708,0.6560938477039124,NORMAL
2022-04-05,0.0023243027,0.4436643960316448,NORMAL
2022-04-06,0.0025453663,0.5719072472625092,NORMAL
2022-04-07,0.0032955843,1.014289968899516,HIGH
2022-04-08,0.0013681732,-0.19151357995536047,NORMAL
2022-04-12,0.0021151418,0.2719808947716056,NORMAL
2022-04-13,0.0017265414,0.04075763019850145,NORMAL
2022-04-14,0.0016407154,-0.016252315172610166,NORMAL
2022-04-15,0.006717238,2.882712662778359,HIGH
2022-04-18,0.0014587499,-0.18221752404876465,NORMAL
2022-04-19,0.0009537243,-0.48301290075732,NORMAL
2022-04-20,0.00044548576,-0.7834295651987718,NORMAL
2022-04-21,0.0012424733,-0.284333135410915,NORMAL
2022-04-22,0.0012748309,-0.22583287422042422,NORMAL
2022-04-25,0.0007549354,-0.6150982565784827,NORMAL
2022-04-26,0.0018941287,0.3386419682405941,NORMAL
2022-04-27,0.00076916796,-0.6404678716305328,NORMAL
2022-04-28,0.0008574626,-0.5759812132605563,NORMAL
2022-04-29,0.0002670859,-1.057658571072313,LOW
2022-05-04,0.00025790092,-1.0597447303245284,LOW
2022-05-05,0.00029492303,-1.0149568314857622,LOW
2022-05-06,0.00063527975,-0.6902916470891741,NORMAL
2022-05-09,0.0008500596,-0.4891104065591188,NORMAL
2022-05-10,0.0015246109,0.12268513164862832,NORMAL
2022-05-11,0.0015255844,0.117603522454716,NORMAL
2022-05-12,0.0016415776,0.20486442161880125,NORMAL
2022-05-13,0.0016883155,0.2303020084286372,NORMAL
2022-05-16,0.000623516,-0.7447749643719574,NORMAL
2022-05-17,0.0006623333,-0.7174269271764566,NORMAL
2022-05-18,0.00022206461,-1.1289563671370992,LOW
2022-05-19,0.00014512538,-1.1975456505538729,LOW
2022-05-20,0.000323725,-1.0051988457950636,LOW
2022-05-23,0.000647532,-0.7200835515224572,NORMAL
2022-05-24,0.00090380263,-0.48668513167120997,NORMAL
2022-05-25,0.003559652,1.887525519860699,HIGH
2022-05-26,0.001280267,-0.16705382025345486,NORMAL
2022-05-27,0.0032708568,1.5706688413780139,HIGH
2022-05-30,0.001034586,-0.3759879308174547,NORMAL
2022-05-31,0.000409319,-0.9402602864232176,NORMAL
2022-06-01,0.0010682526,-0.3106826210827797,NORMAL
2022-06-02,0.0011782555,-0.2214405361417405,NORMAL
2022-06-03,0.0007541235,-0.6398773479107486,NORMAL
2022-06-06,0.00286407,1.3476093488045522,HIGH
2022-06-07,0.0028929182,1.325785043594305,HIGH
2022-06-08,0.001404457,-0.08393014369421893,NORMAL
2022-06-09,0.0019312457,0.4085807794346672,NORMAL
2022-06-10,0.0016247858,0.12251637529939315,NORMAL
2022-06-13,0.0022154297,0.6905559165898404,NORMAL
2022-06-14,0.00220614,0.670746634617865,NORMAL
2022-06-15,0.0018040698,0.2864026829042412,NORMAL
2022-06-16,0.0020002965,0.4625393887949411,NORMAL
2022-06-17,0.0029177135,1.2833308864633386,HIGH
2022-06-20,0.0020035638,0.4185526050334863,NORMAL
2022-06-21,0.0009998092,-0.5065226839009462,NORMAL
2022-06-22,0.0018037485,0.237238163478933,NORMAL
2022-06-23,0.00295949,1.2740122298634025,HIGH
2022-06-24,0.0026394804,0.9564369880024165,NORMAL
2022-06-27,0.0020841348,0.43638767563669095,NORMAL
2022-06-28,0.001812205,0.18172709636019452,NORMAL
2022-06-29,0.0017751863,0.1482770465170702,NORMAL
2022-06-30,0.0019706422,0.33879633364500694,NORMAL
2022-07-01,0.0022371288,0.5848950051115412,NORMAL
2022-07-04,0.0011830446,-0.3632625412091351,NORMAL
2022-07-05,0.0013107674,-0.21966247036299524,NORMAL
2022-07-06,0.0024187502,0.8039320321689417,NORMAL
2022-07-07,0.0025307506,0.8982408299719649,NORMAL
2022-07-08,0.0022343057,0.6118266768027568,NORMAL
2022-07-11,0.002054819,0.4377034310423629,NORMAL
2022-07-12,0.002184387,0.8011747472050773,NORMAL
2022-07-13,0.0022748199,0.8861555263597771,NORMAL
2022-07-14,0.0026088909,1.235020239037726,HIGH
2022-07-15,0.0015918319,0.027774026840268754,NORMAL
2022-07-18,0.0009778198,-0.6910898889099143,NORMAL
2022-07-19,0.0013414677,-0.2637259507010601,NORMAL
2022-07-20,0.002017426,0.5116952738194042,NORMAL
2022-07-21,0.0021314896,0.6407756914413352,NORMAL
2022-07-22,0.0021694277,0.6609701367171429,NORMAL
2022-07-25,0.0017778538,0.17847316516209352,NORMAL
2022-07-26,0.0017255861,0.08888497991457538,NORMAL
2022-07-27,0.0022312969,0.6828104935898965,NORMAL
2022-07-28,0.0019847904,0.34778409414742256,NORMAL
2022-07-29,0.0018750236,0.1832263339832146,NORMAL
2022-08-01,0.002080399,0.42898486117593954,NORMAL
2022-08-02,0.0020157958,0.3328977812135485,NORMAL
2022-08-03,0.0018566775,0.11580434184213574,NORMAL
2022-08-04,0.0017840352,0.016778501914711415,NORMAL
2022-08-05,0.0016810922,-0.1189888506808399,NORMAL
2022-08-08,0.0008266137,-1.259659046220339,LOW
2022-08-09,0.0009983727,-1.0489084566430815,LOW
2022-08-10,0.0012072546,-0.8175206625033197,NORMAL
2022-08-11,0.0016016106,-0.3186552633039959,NORMAL
2022-08-12,0.0017411811,-0.1566567291765228,NORMAL
2022-08-15,0.002408701,0.829915315106302,NORMAL
2022-08-16,0.0018554728,-0.054219941351385,NORMAL
2022-08-17,0.0019799524,0.1966540889739455,NORMAL
2022-08-18,0.0033982147,2.419286363171513,HIGH
2022-08-19,0.0024215088,0.8990875830515028,NORMAL
2022-08-22,0.00238652,0.8125034402017198,NORMAL
2022-08-23,0.002147359,0.37935257188976557,NORMAL
2022-08-24,0.0018315453,-0.21488382212966667,NORMAL
2022-08-25,0.002195462,0.42793040157971246,NORMAL
2022-08-26,0.0007689073,-2.2320007690826262,LOW
2022-08-29,7.323857e-05,-3.0,LOW
2022-08-30,0.0002668682,-2.6785255135117656,LOW
2022-08-31,0.0008855054,-1.6059569432757446,LOW
2022-09-05,0.00081210904,-1.6551690465841276,LOW
2022-09-06,0.0007456239,-1.6961821297382893,LOW
2022-09-07,0.001033871,-1.204529818545742,LOW
