date,risk_score,risk_z,risk_regime
2020-04-22,0.0009475043,-0.5581912669979904,NORMAL
2020-04-23,0.0015047742,0.19811613961124955,NORMAL
2020-04-24,0.0020435154,0.9436534458458309,NORMAL
2020-04-27,0.0020204359,0.9013151949294353,NORMAL
2020-04-28,0.0021957976,1.1045326381802232,HIGH
2020-04-29,0.0015955237,0.2736969289340672,NORMAL
2020-05-04,0.005633146,3.0,HIGH
2020-05-05,0.0044217897,2.9407181992921485,HIGH
2020-05-06,0.0013482794,-0.1799376826046764,NORMAL
2020-05-07,0.0021471088,0.6077218578596424,NORMAL
2020-05-08,0.0012883199,-0.27476073375680404,NORMAL
2020-05-11,0.0010323725,-0.5179566124157388,NORMAL
2020-05-12,0.002009482,0.4767048961893745,NORMAL
2020-05-13,0.001904364,0.34685276917892205,NORMAL
2020-05-14,0.0019512775,0.39180069949987995,NORMAL
2020-05-15,0.0019573327,0.3799273698938434,NORMAL
2020-05-18,0.001441211,-0.17163202954234302,NORMAL
2020-05-19,0.001322153,-0.29753517553230335,NORMAL
2020-05-20,0.0015185098,-0.07650994279667495,NORMAL
2020-05-21,0.0014752946,-0.12058504766010435,NORMAL
2020-05-22,0.0012538112,-0.36796882551605375,NORMAL
2020-05-25,0.0014350587,-0.18051291108217932,NORMAL
2020-05-26,0.0010892455,-0.5804642263444166,NORMAL
2020-05-27,0.0013245693,-0.3327667984259659,NORMAL
2020-05-28,0.001350245,-0.2858571356833469,NORMAL
2020-05-29,0.00065407436,-1.0172787507159204,LOW
2020-06-01,0.0010102084,-0.6091978589773898,NORMAL
2020-06-02,0.0020307186,0.4974271765396517,NORMAL
2020-06-03,0.0005621719,-1.0819591838090665,LOW
2020-06-04,0.00012592832,-1.5047950294754349,LOW
2020-06-05,1.6037375e-06,-1.7006235903220055,LOW
2020-06-08,0.0011966648,-0.3299309501881795,NORMAL
2020-06-09,0.0010669162,-0.4760440817045641,NORMAL
2020-06-10,0.0012762444,-0.23088749450559448,NORMAL
2020-06-11,0.00044690398,-1.1668444105609943,LOW
2020-06-12,0.00043410668,-1.1422734893982207,LOW
2020-06-15,0.0003777328,-1.1665712623829563,LOW
2020-06-16,0.0005768803,-0.9283389701543704,NORMAL
2020-06-17,0.00043978496,-1.0657158642436357,LOW
2020-06-18,0.00047972146,-1.0103994556311142,LOW
2020-06-19,0.0013335594,-0.06241757862232439,NORMAL
2020-06-22,0.0004245746,-1.0829229548418313,LOW
2020-06-23,0.006355233,3.0,HIGH
2020-06-24,0.0029439563,1.332142404887507,HIGH
2020-06-25,0.00097486237,-0.4511507781745808,NORMAL
2020-06-26,0.0013863631,-0.08531412546044717,NORMAL
2020-06-29,7.4149575e-05,-1.24933777253193,LOW
2020-06-30,0.0006536278,-0.7199557620186768,NORMAL
2020-07-01,0.0010918323,-0.3213458456561004,NORMAL
2020-07-02,0.0019190209,0.40567078104837695,NORMAL
2020-07-03,0.0016524196,0.16137770718997918,NORMAL
2020-07-06,0.00149222,0.013953257232904283,NORMAL
2020-07-07,0.0010821465,-0.3412767120449642,NORMAL
2020-07-08,0.0011727917,-0.2572954727472476,NORMAL
2020-07-09,0.0021692354,0.6201763045699988,NORMAL
2020-07-10,0.00088760303,-0.5183800674100764,NORMAL
2020-07-13,0.0011386969,-0.2991287198128077,NORMAL
2020-07-14,0.00063820183,-0.7255609407350775,NORMAL
2020-07-15,0.0010670903,-0.3485283727669683,NORMAL
2020-07-16,0.0011410867,-0.2677187656328051,NORMAL
2020-07-17,0.0011661574,-0.24890690218257427,NORMAL
2020-07-20,0.0008823206,-0.4918763176717384,NORMAL
2020-07-21,0.0023625097,0.8186241542921899,NORMAL
2020-07-22,0.00022051623,-1.0480497782501252,LOW
2020-07-23,0.0012737219,-0.10702829089008122,NORMAL
2020-07-24,0.00047025317,-0.7970143485417295,NORMAL
2020-07-27,0.007820493,3.0,HIGH
2020-07-28,0.00020904187,-0.9093611893160902,NORMAL
2020-07-29,0.0023768754,0.8119193648953452,NORMAL
2020-07-30,0.0025119197,0.9113602898200992,NORMAL
2020-07-31,0.0017143632,0.2715671566891997,NORMAL
2020-08-03,0.0012109298,-0.13080228250467513,NORMAL
2020-08-04,0.0016394015,0.21504026842916735,NORMAL
2020-08-05,0.0003943364,-0.753758759209152,NORMAL
2020-08-06,0.0018352184,0.3914892140106137,NORMAL
2020-08-07,0.0014391355,0.08398007175926431,NORMAL
2020-08-10,0.0016359054,0.23786776886926847,NORMAL
2020-08-11,0.0015371051,0.15640306238837995,NORMAL
2020-08-12,0.001402304,0.05075698451533888,NORMAL
2020-08-13,0.0010689809,-0.20889838603964278,NORMAL
2020-08-14,0.0014765668,0.11221354408672057,NORMAL
2020-08-17,0.0030923854,1.3531008550759822,HIGH
2020-08-18,0.005260911,2.7885761978845003,HIGH
2020-08-19,0.0027481196,0.9339162042098195,NORMAL
2020-08-20,0.0015099957,0.036895122253921456,NORMAL
2020-08-21,0.0014985739,0.018515640928759795,NORMAL
2020-08-24,0.0013171108,-0.11687041194657664,NORMAL
2020-08-25,0.0018264237,0.255425397233195,NORMAL
2020-08-26,0.0016079615,0.08440959679122075,NORMAL
2020-08-27,0.002417365,0.6498704364940271,NORMAL
2020-08-28,0.0047682556,2.2363968068274787,HIGH
2020-08-31,0.0033601879,1.1995914186001,HIGH
2020-09-01,0.0010736482,-0.40050443467124813,NORMAL
2020-09-03,0.001784002,0.09070510775146022,NORMAL
2020-09-04,0.0015984154,-0.05299181707131323,NORMAL
2020-09-07,0.0017815293,0.060582374990681295,NORMAL
2020-09-08,0.0034531788,1.2035307362688286,HIGH
2020-09-09,0.0033149994,1.0695077722539612,HIGH
2020-09-10,0.0019089265,0.06476748421175041,NORMAL
2020-09-11,0.0016677794,-0.12096246129967109,NORMAL
2020-09-14,0.0014240732,-0.296069078101424,NORMAL
2020-09-15,0.0010129488,-0.6000195863489421,NORMAL
2020-09-16,0.0011995304,-0.4458944026654101,NORMAL
2020-09-17,0.0010151975,-0.569122283426664,NORMAL
2020-09-18,0.0010898244,-0.5117134150276934,NORMAL
2020-09-21,0.0013876306,-0.274585927556216,NORMAL
2020-09-22,0.0011521564,-0.48275669989379877,NORMAL
2020-09-23,0.00053357147,-0.978799409434762,NORMAL
2020-09-24,0.00079929037,-0.7588294705943158,NORMAL
2020-09-25,0.001572689,-0.13266704628231435,NORMAL
2020-09-28,0.00013391953,-1.2514015641502638,LOW
2020-09-29,0.0022719947,0.4326848278803035,NORMAL
2020-09-30,3.1292439e-06,-1.3315087555325797,LOW
2020-10-01,0.0009093103,-0.6190103501003059,NORMAL
2020-10-02,0.0022977581,0.4617527223693664,NORMAL
2020-10-05,0.0011213468,-0.45882105256590183,NORMAL
2020-10-06,0.0013082083,-0.3154300383542476,NORMAL
2020-10-07,0.00051577156,-0.9316089254510599,NORMAL
2020-10-08,0.001480387,-0.18478070381001255,NORMAL
2020-10-09,6.5576285e-05,-1.2611960950816004,LOW
2020-10-12,0.00017440272,-1.1526707069214925,LOW
2020-10-13,0.0013144938,-0.2874118959831646,NORMAL
2020-10-14,0.00083364826,-0.6356112662777308,NORMAL
2020-10-15,0.0019661873,0.21113526356140463,NORMAL
2020-10-16,0.0013548811,-0.2627164256904565,NORMAL
2020-10-19,0.0005981773,-0.8509913822603477,NORMAL
2020-10-20,8.767331e-05,-1.4392606875710154,LOW
2020-10-21,0.0009970586,-0.5748262179318655,NORMAL
2020-10-22,0.0008176728,-0.7264049867878649,NORMAL
2020-10-23,0.0010918146,-0.4356118197519169,NORMAL
2020-10-26,0.00033203652,-1.1528537635679557,LOW
2020-10-27,0.0006419509,-0.8353323769540045,NORMAL
2020-10-28,0.013033874,3.0,HIGH
2020-10-29,0.006844807,2.6315524816770215,HIGH
2020-10-30,0.0031946131,0.7139743507889155,NORMAL
2020-11-02,0.0016941288,-0.06691710520622415,NORMAL
2020-11-03,0.0004761475,-0.6863856917879538,NORMAL
2020-11-04,0.01312042,3.0,HIGH
2020-11-05,0.002826529,0.332469545888988,NORMAL
2020-11-06,0.0022929595,0.10409712742631823,NORMAL
2020-11-09,0.0012273914,-0.33409122680844283,NORMAL
2020-11-10,0.0016773767,-0.13881318313749738,NORMAL
2020-11-11,0.0011421647,-0.3366356992137948,NORMAL
2020-11-12,0.00012019416,-0.7441921827162121,NORMAL
2020-11-13,0.0006410824,-0.5193362212346616,NORMAL
2020-11-16,0.0004729419,-0.5807711160978974,NORMAL
2020-11-17,2.0928215e-05,-0.7563947485800143,NORMAL
2020-11-18,0.0013269233,-0.21205715036869285,NORMAL
2020-11-19,0.00012936164,-0.6947180110893645,NORMAL
2020-11-20,0.0015233993,-0.11394063373680954,NORMAL
2020-11-23,0.0009806547,-0.31557881110862884,NORMAL
2020-11-24,0.004488074,1.1326987637412385,HIGH
2020-11-25,0.0010454971,-0.2940167304118026,NORMAL
2020-11-26,0.0019153845,0.06561571360576123,NORMAL
2020-11-27,0.0011445605,-0.2505949413520745,NORMAL
2020-11-30,0.0013481663,-0.16322275282550253,NORMAL
2020-12-01,0.001499,-0.08764018052369173,NORMAL
2020-12-02,0.0007945453,-0.36415705938834947,NORMAL
2020-12-03,0.00011921441,-0.631245173949667,NORMAL
2020-12-04,0.00572269,1.6310694035332403,HIGH
2020-12-07,0.0054506795,1.4656377905910578,HIGH
2020-12-08,0.003216782,0.5597739505064664,NORMAL
2020-12-09,0.0016312692,-0.07369924024183439,NORMAL
2020-12-10,0.0008618706,-0.378685817922163,NORMAL
2020-12-11,0.0013610302,-0.18202034534059472,NORMAL
2020-12-14,0.0009876518,-0.32772272589610246,NORMAL
2020-12-15,0.0015552831,-0.10472533271724056,NORMAL
2020-12-16,0.0013535446,-0.19079527745585828,NORMAL
2020-12-17,0.0011502234,-0.2743994101506327,NORMAL
2020-12-18,0.0009521665,-0.34895555229550085,NORMAL
2020-12-21,0.0015649768,-0.1146514294970271,NORMAL
2020-12-22,0.010837993,3.0,HIGH
2020-12-23,0.004420204,0.8522038953838454,NORMAL
2020-12-24,0.002952679,0.3084157535979057,NORMAL
2020-12-25,0.0022968366,0.07065140386717632,NORMAL
2020-12-28,0.0010667513,-0.37492965627623537,NORMAL
2020-12-29,0.0012011058,-0.3255138344939501,NORMAL
2020-12-30,0.001604598,-0.18632957713617013,NORMAL
2020-12-31,0.001073881,-0.3764165302108971,NORMAL
2021-01-04,0.0004980224,-0.5891555113142697,NORMAL
2021-01-05,0.0019813802,-0.06084819613433054,NORMAL
2021-01-06,0.0017857659,-0.13525832904543567,NORMAL
2021-01-07,0.0016251295,-0.19912838187737078,NORMAL
2021-01-08,0.0015190905,-0.23512311469170644,NORMAL
2021-01-11,0.00067977235,-0.5372351105223878,NORMAL
2021-01-12,0.0011721901,-0.36142951699171283,NORMAL
2021-01-13,4.3424778e-05,-0.7740555068308285,NORMAL
2021-01-14,0.0019998336,-0.06449367065355044,NORMAL
2021-01-15,0.0008620089,-0.481750729666021,NORMAL
2021-01-18,0.0017906739,-0.1458643129669822,NORMAL
2021-01-19,0.0010766205,-0.41345302289374775,NORMAL
2021-01-20,0.0016355789,-0.21446408151771848,NORMAL
2021-01-21,0.00070085656,-0.565767167707856,NORMAL
2021-01-22,0.00034161936,-0.6978889222103768,NORMAL
2021-01-25,0.0028376773,0.4208095120637085,NORMAL
2021-01-26,0.0029077113,0.44238184556324206,NORMAL
2021-01-27,0.0020597302,0.05191915458939552,NORMAL
2021-01-28,0.000555221,-0.6991467168363417,NORMAL
2021-01-29,8.245977e-05,-0.9483322969993906,NORMAL
2021-02-01,0.0044814744,1.592968508377042,HIGH
2021-02-02,0.003430838,0.9575552012300764,NORMAL
2021-02-03,0.0029167228,0.6483664900498664,NORMAL
2021-02-04,0.00049472135,-0.7276429229364928,NORMAL
2021-02-05,0.0029643814,0.6550430284280027,NORMAL
2021-02-08,0.0022192346,0.2145127054355542,NORMAL
2021-02-09,0.0017239293,-0.08222127878601607,NORMAL
2021-02-17,0.0015656422,-0.19023839649899293,NORMAL
2021-02-18,0.0012580608,-0.3686958449822932,NORMAL
2021-02-19,0.00023633102,-0.9659246540583751,NORMAL
2021-02-22,0.0013624616,-0.3075524838874133,NORMAL
2021-02-23,0.001251197,-0.3754899379798084,NORMAL
2021-02-24,0.00016189693,-0.9806093709722135,NORMAL
2021-02-25,0.0005914513,-0.7205519362147854,NORMAL
2021-02-26,0.00024001068,-0.904660817102552,NORMAL
2021-03-01,0.00036796276,-0.818502515998308,NORMAL
2021-03-02,0.0016123811,-0.09672699184272261,NORMAL
2021-03-03,0.001284082,-0.2856955593035179,NORMAL
2021-03-04,0.0005360623,-0.7174241681870709,NORMAL
2021-03-05,0.00038273446,-0.8109444067441727,NORMAL
2021-03-08,0.00092258304,-0.4710126817384697,NORMAL
2021-03-09,0.00072686886,-0.5670884492044268,NORMAL
2021-03-10,0.0019914238,0.25439935420637594,NORMAL
2021-03-11,0.0007576761,-0.5283483047547061,NORMAL
2021-03-12,0.0016005402,0.004478052502564539,NORMAL
2021-03-15,0.003522316,1.2014604297026423,HIGH
2021-03-16,0.0026178868,0.6090191180660046,NORMAL
2021-03-17,0.0015206584,-0.08587625834740292,NORMAL
2021-03-18,0.0011609248,-0.31162017519086727,NORMAL
2021-03-19,0.0025171004,0.5319913002398522,NORMAL
2021-03-22,0.002115922,0.2663749956153041,NORMAL
2021-03-23,0.0013207546,-0.23434697070204075,NORMAL
2021-03-24,0.0012983917,-0.22741215319305907,NORMAL
2021-03-25,0.0011475459,-0.3451468962508638,NORMAL
2021-03-26,0.0005920888,-0.8973883935141855,NORMAL
2021-03-29,0.0010955734,-0.3442784976397477,NORMAL
2021-03-30,0.0006466028,-0.8122660887582611,NORMAL
2021-03-31,0.0012264247,-0.1967459611015322,NORMAL
2021-04-01,0.0012323232,-0.18389979050598762,NORMAL
2021-04-02,0.001068511,-0.35785111043806617,NORMAL
2021-04-05,0.0022690934,0.8875199345650777,NORMAL
2021-04-06,0.0065368623,3.0,HIGH
2021-04-07,0.0036286793,1.7718415324278014,HIGH
2021-04-08,0.0023172842,0.6464886975655811,NORMAL
2021-04-09,0.0006717723,-0.7300932283587117,NORMAL
2021-04-12,0.002114391,0.46567725637608426,NORMAL
2021-04-13,0.0017908956,0.18398677016941484,NORMAL
2021-04-14,0.0013451017,-0.2139535473039214,NORMAL
2021-04-15,0.0010405658,-0.4608331340596337,NORMAL
2021-04-16,0.0007951185,-0.6696089443655047,NORMAL
2021-04-19,0.0030490435,1.2252032884573785,HIGH
2021-04-20,0.013733814,3.0,HIGH
2021-04-22,0.0022581003,0.22327235406213927,NORMAL
2021-04-23,0.0010167509,-0.4125949566172259,NORMAL
2021-04-26,0.00049640005,-0.6801090717153112,NORMAL
2021-04-27,0.0017228518,-0.04423824984862511,NORMAL
2021-04-28,0.000505717,-0.6463148992724753,NORMAL
2021-04-29,0.00035312027,-0.7068933025404018,NORMAL
2021-05-04,0.00012002746,-0.8197458838881525,NORMAL
2021-05-05,0.0020765632,0.15832369340402194,NORMAL
2021-05-06,0.0013487972,-0.1900412414988079,NORMAL
2021-05-07,0.00042107143,-0.6481243857223851,NORMAL
2021-05-10,0.0006154468,-0.5274817578711757,NORMAL
2021-05-11,0.0002384712,-0.7209450969076855,NORMAL
2021-05-12,0.00017129071,-0.7314082710366757,NORMAL
2021-05-13,0.0028466387,0.655134527918502,NORMAL
2021-05-14,0.0015010941,-0.04201285276154568,NORMAL
2021-05-17,0.0013664239,-0.11024601222437065,NORMAL
2021-05-18,0.0007745484,-0.4130348197510075,NORMAL
2021-05-19,0.00024167774,-0.68959368409505,NORMAL
2021-05-20,0.0008899914,-0.3487756352713881,NORMAL
2021-05-21,0.00058079604,-0.5022859711332934,NORMAL
2021-05-24,0.0028927508,0.6707207013102491,NORMAL
2021-05-25,0.0017353552,0.061828536817420274,NORMAL
2021-05-26,0.0022382415,0.30658834694087267,NORMAL
2021-05-27,0.0002492196,-0.7276389097330478,NORMAL
2021-05-28,0.0025740329,0.4728780962969504,NORMAL
2021-05-31,0.0022028387,0.2720552606377031,NORMAL
2021-06-01,0.0012725266,-0.2179212102687155,NORMAL
2021-06-02,0.00014221342,-0.8029909474376931,NORMAL
2021-06-03,0.0016348418,-0.03339187352363181,NORMAL
2021-06-04,0.0018862686,0.08759818387757685,NORMAL
2021-06-07,0.0011052173,-0.3118756501632763,NORMAL
2021-06-08,0.0016488549,-0.03632822733793143,NORMAL
2021-06-09,0.0014172276,-0.15569049556559278,NORMAL
2021-06-10,3.6126003e-06,-0.8643875398911107,NORMAL
2021-06-11,0.00091582397,-0.37293294125419607,NORMAL
2021-06-14,0.001087354,-0.27919331772565215,NORMAL
2021-06-15,0.002923163,0.663496528635941,NORMAL
2021-06-16,0.0021281275,0.25269894709359386,NORMAL
2021-06-17,0.0017938577,0.08105925503264282,NORMAL
2021-06-18,0.0008387426,-0.41301078045758505,NORMAL
2021-06-21,0.0006126454,-0.5238678094785133,NORMAL
2021-06-22,0.0012804945,-0.17746944186251604,NORMAL
2021-06-23,0.0005196249,-0.5727460028445054,NORMAL
2021-06-24,0.00029786723,-0.6789574871697799,NORMAL
2021-06-25,0.0005787588,-0.5325154452598497,NORMAL
2021-06-28,0.0043431795,1.3702076661897937,HIGH
2021-06-29,0.0050166976,1.6427634390471888,HIGH
2021-06-30,0.0027156072,0.4816389710262645,NORMAL
2021-07-01,0.001077902,-0.32375070277563006,NORMAL
2021-07-02,0.0022646182,0.3181894451898993,NORMAL
2021-07-05,0.0011296314,-0.2567391235534145,NORMAL
2021-07-06,0.0017473185,0.07474714131068542,NORMAL
2021-07-07,0.0009987876,-0.3244947946460681,NORMAL
2021-07-08,0.0017690128,0.08653638840058318,NORMAL
2021-07-09,0.0011680899,-0.22632340932078018,NORMAL
2021-07-12,0.0005913973,-0.5239961293104803,NORMAL
2021-07-13,0.00093437685,-0.3416747013275211,NORMAL
2021-07-14,0.0008632755,-0.3799369585105501,NORMAL
2021-07-15,0.0009988812,-0.29150779692677414,NORMAL
2021-07-16,0.0007107202,-0.621731576183835,NORMAL
2021-07-19,0.0032694964,1.8808806231595925,HIGH
2021-07-20,0.00093711587,-0.4004377328643429,NORMAL
2021-07-21,0.0016279244,0.2583124550026167,NORMAL
2021-07-22,0.0001393808,-1.1671639680137174,LOW
2021-07-23,0.0005938676,-0.7271833360403048,NORMAL
2021-07-26,0.002012658,0.6308163099275238,NORMAL
2021-07-27,0.0026149233,1.1805173336423196,HIGH
2021-07-28,0.001920278,0.5034622295131147,NORMAL
2021-07-29,0.0015209778,0.10896180244292876,NORMAL
2021-07-30,0.00080523686,-0.6023694236007666,NORMAL
2021-08-02,0.0025819757,1.110852468365541,HIGH
2021-08-03,0.0025530069,1.0474959801875587,HIGH
2021-08-04,0.002016106,0.4955392664784424,NORMAL
2021-08-05,0.0011876812,-0.3061363386609496,NORMAL
2021-08-06,0.0011832202,-0.3050462959133436,NORMAL
2021-08-09,0.001266635,-0.2191094156597594,NORMAL
2021-08-10,0.00022327341,-1.2510370780486693,LOW
2021-08-11,0.00065122684,-0.8360086318017173,NORMAL
2021-08-12,0.0013147411,-0.17546239797084265,NORMAL
2021-08-13,0.0018482921,0.3441552305670993,NORMAL
2021-08-16,0.00017359992,-1.3144897550487291,LOW
2021-08-17,2.3830216e-05,-1.4139055387065946,LOW
2021-08-18,0.0003463733,-1.0550163004055357,LOW
2021-08-19,0.0011467789,-0.27467171204269847,NORMAL
2021-08-20,0.00037162192,-1.022009262246181,LOW
2021-08-23,0.0031407648,1.726251948936077,HIGH
2021-08-24,0.0006439141,-0.733419234431113,NORMAL
2021-08-25,0.004864205,3.0,HIGH
2021-08-26,0.0018883459,0.3808744870470154,NORMAL
2021-08-27,0.003195682,1.5233706394766382,HIGH
2021-08-30,6.009545e-05,-1.249583531225218,LOW
2021-08-31,0.00076487195,-0.612271985903435,NORMAL
2021-09-01,0.0025804266,0.9614948144970689,NORMAL
2021-09-06,0.001895427,0.3402103212430022,NORMAL
2021-09-07,0.0012863423,-0.20493393870956217,NORMAL
2021-09-08,0.00015385216,-1.1828164432702006,LOW
2021-09-09,0.0015123892,0.030349930576149046,NORMAL
2021-09-10,0.00046303356,-0.8750803575481424,NORMAL
2021-09-13,0.0004963409,-0.8222277759330392,NORMAL
2021-09-14,0.00059907883,-0.7264997747435519,NORMAL
2021-09-15,0.0011601034,-0.24192063109985543,NORMAL
2021-09-16,0.0020105748,0.49746969569770116,NORMAL
2021-09-17,0.0017743702,0.2722335297078699,NORMAL
2021-09-20,0.00095777074,-0.4644611788606414,NORMAL
2021-09-21,0.0010090386,-0.4268086378612001,NORMAL
2021-09-22,0.0010424578,-0.368613717692875,NORMAL
2021-09-23,0.0007754206,-0.6188524776614526,NORMAL
2021-09-24,0.001239928,-0.10252703967576168,NORMAL
2021-09-27,0.0012871139,-0.05542562118594867,NORMAL
2021-09-28,0.002242128,0.9761737405142693,NORMAL
2021-09-29,0.0017694989,0.45370837830592686,NORMAL
2021-09-30,0.0020292536,0.7265812195620918,NORMAL
2021-10-01,0.0020851817,0.764330407357406,NORMAL
2021-10-04,0.001973193,0.6394765739782321,NORMAL
2021-10-05,0.0025325615,1.1984966066536205,HIGH
2021-10-06,0.0015468406,0.14154572448365582,NORMAL
2021-10-07,0.0009098565,-0.5347275180803152,NORMAL
2021-10-08,0.0016999096,0.2903860395402103,NORMAL
2021-10-11,0.0022843704,0.8853917150605064,NORMAL
2021-10-12,0.002084678,0.6506485702490932,NORMAL
2021-10-13,0.0019016769,0.4954334486038813,NORMAL
2021-10-14,0.0024143513,1.0226640540917287,HIGH
2021-10-15,0.0024458352,1.032693763786431,HIGH
2021-10-18,0.0014239363,-0.09260257246545693,NORMAL
2021-10-19,0.0018406308,0.34435952316509316,NORMAL
2021-10-20,0.0017342265,0.23232557638732085,NORMAL
2021-10-21,0.0022603364,0.8272551486980501,NORMAL
2021-10-22,0.0019807054,0.5139863172608865,NORMAL
2021-10-25,0.0018736585,0.3876111884721268,NORMAL
2021-10-26,0.0013587042,-0.19693863082276786,NORMAL
2021-10-27,0.00017063925,-1.4710995645831466,LOW
2021-10-28,0.0009908015,-0.5359012325968833,NORMAL
2021-10-29,0.00064977864,-0.8897399882230699,NORMAL
2021-11-01,0.0003912989,-1.1513061905273974,LOW
2021-11-02,8.976739e-05,-1.439158331389087,LOW
2021-11-03,0.0014240434,0.007851814800230082,NORMAL
2021-11-04,0.0012776214,-0.17286991774835217,NORMAL
2021-11-05,0.0005748067,-0.9452355612636137,NORMAL
2021-11-08,0.0010088538,-0.4608383273416893,NORMAL
2021-11-09,0.0010174294,-0.4362731285883498,NORMAL
2021-11-10,0.00057353545,-0.9398017665622154,NORMAL
2021-11-11,8.652825e-05,-1.4837869193708355,LOW
2021-11-12,0.0016331035,0.21343053952063537,NORMAL
2021-11-15,0.0002623503,-1.293788055421199,LOW
2021-11-16,7.719407e-05,-1.4828467361644924,LOW
2021-11-17,0.00079382723,-0.6689925904713993,NORMAL
2021-11-18,0.00044332212,-1.058277238654252,LOW
2021-11-19,0.00064706476,-0.8687618304100296,NORMAL
2021-11-22,0.0012087845,-0.1194315311554616,NORMAL
2021-11-23,0.001472726,0.28068299462999274,NORMAL
2021-11-24,0.0010774457,-0.2997949784340138,NORMAL
2021-11-25,0.00078057917,-0.7233604524622634,NORMAL
2021-11-26,0.0017657788,0.7183443426139219,NORMAL
2021-11-29,0.0040903226,3.0,HIGH
2021-11-30,0.0013406291,0.03711461453543828,NORMAL
2021-12-01,0.00072439434,-0.7859901988512316,NORMAL
2021-12-02,0.00092840614,-0.5038136185977663,NORMAL
2021-12-03,0.0024341622,1.4218894028600542,HIGH
2021-12-06,0.0017433949,0.4974960090868313,NORMAL
2021-12-07,0.0012771259,-0.13225498192838556,NORMAL
2021-12-08,0.0026247827,1.5900320478554937,HIGH
2021-12-09,0.0015344089,0.1844251469502294,NORMAL
2021-12-10,0.0015522297,0.21290934965433603,NORMAL
2021-12-13,0.0029759137,1.9680968404661012,HIGH
2021-12-14,0.0024356027,1.2393768420361713,HIGH
2021-12-15,0.00402555,2.932314952820254,HIGH
2021-12-16,0.0011732061,-0.3845468004861769,NORMAL
2021-12-17,0.0034517753,2.1393040735166675,HIGH
2021-12-20,0.0017528753,0.22944804995908297,NORMAL
2021-12-21,0.00096668676,-0.6279257567935178,NORMAL
2021-12-22,0.00086442195,-0.7228761515106699,NORMAL
2021-12-23,0.00070828246,-0.8695034553917098,NORMAL
2021-12-24,8.8838395e-05,-1.497856401317364,LOW
2021-12-27,0.00049111946,-1.0236336567769744,LOW
2021-12-28,0.0009376942,-0.5138635814324589,NORMAL
2021-12-29,0.0011007101,-0.32619112706804754,NORMAL
2021-12-30,0.00077256514,-0.6832094885280529,NORMAL
2021-12-31,0.00091093546,-0.5162722093195953,NORMAL
2022-01-04,0.00156294,0.21303650179303782,NORMAL
2022-01-05,0.001114314,-0.2659374476700287,NORMAL
2022-01-06,5.2683987e-05,-1.3908087742411583,LOW
2022-01-07,0.0005376362,-0.831010767713651,NORMAL
2022-01-10,0.00068728626,-0.6405642958409297,NORMAL
2022-01-11,0.0010860367,-0.19023847996122728,NORMAL
2022-01-12,0.00064766966,-0.6562008404460145,NORMAL
2022-01-13,0.00446259,3.0,HIGH
2022-01-14,0.00053631,-0.7288076183976598,NORMAL
2022-01-17,0.0005990523,-0.6424168402618566,NORMAL
2022-01-18,0.009550054,3.0,HIGH
2022-01-19,0.002588749,0.8265951444426987,NORMAL
2022-01-20,0.0021242397,0.48879599868389584,NORMAL
2022-01-21,0.0011526803,-0.17961890598487537,NORMAL
2022-01-24,0.0009185639,-0.343833807133646,NORMAL
2022-01-25,0.00053993985,-0.6064275681031776,NORMAL
2022-01-26,0.009634264,3.0,HIGH
2022-01-27,0.0007849056,-0.43806022618528767,NORMAL
2022-01-28,0.00081116427,-0.4185283357549435,NORMAL
2022-02-07,0.002709324,0.6192637137052899,NORMAL
2022-02-08,0.0014154497,-0.10531426706955768,NORMAL
2022-02-09,0.000534541,-0.59068370652011,NORMAL
2022-02-10,0.0016834852,0.03831177070506759,NORMAL
2022-02-11,0.0008048606,-0.46058216747959696,NORMAL
2022-02-14,0.00070291944,-0.5078868765284439,NORMAL
2022-02-15,0.0005079014,-0.6202064776332842,NORMAL
2022-02-16,0.0009328062,-0.3922356450701623,NORMAL
2022-02-17,0.00039749965,-0.6883273601474429,NORMAL
2022-02-18,0.002153198,0.28264638460256863,NORMAL
2022-02-21,0.0013174787,-0.19497430594405402,NORMAL
2022-02-22,0.00037219236,-0.7181765403987385,NORMAL
2022-02-23,0.00036023604,-0.71140878652232,NORMAL
2022-02-24,0.0012308182,-0.22525064456310867,NORMAL
2022-02-25,0.000735763,-0.5021526303830868,NORMAL
2022-02-28,0.0004103738,-0.6692378855643081,NORMAL
2022-03-01,0.0011163102,-0.2516219414422076,NORMAL
2022-03-02,0.00281983,0.6979170313765182,NORMAL
2022-03-03,0.00061143236,-0.5483971011958435,NORMAL
2022-03-04,0.0024116647,0.45388473974188454,NORMAL
2022-03-07,0.002200149,0.3370267997194631,NORMAL
2022-03-08,0.001915059,0.17434836249472804,NORMAL
2022-03-09,0.0012399675,-0.20651708086706258,NORMAL
2022-03-10,0.0007190765,-0.4831217360852694,NORMAL
2022-03-11,0.00065058935,-0.5123414512647949,NORMAL
2022-03-14,0.0010945746,-0.2575435618029166,NORMAL
2022-03-15,0.0011376897,-0.21710187420062405,NORMAL
2022-03-16,0.001212073,-0.1637557573700907,NORMAL
2022-03-17,0.00089042913,-0.32214961114078766,NORMAL
2022-03-18,0.0008841343,-0.32278255258588134,NORMAL
2022-03-21,0.001410387,0.0005429735475506275,NORMAL
2022-03-22,0.0064303367,2.699608336816891,HIGH
