date,risk_score,risk_z,risk_regime
2016-09-09,0.0008544612,-0.33353314400711187,NORMAL
2016-09-12,0.0008325414,-0.34899914343575245,NORMAL
2016-09-13,0.00066647865,-0.5238083698551713,NORMAL
2016-09-14,0.0011484178,0.03302943304894229,NORMAL
2016-09-15,0.0011328412,0.026879959332543234,NORMAL
2016-09-16,8.087454e-05,-1.1544183803144978,LOW
2016-09-19,0.001096338,-0.02731896455722886,NORMAL
2016-09-20,0.0021910458,1.1793015265030904,HIGH
2016-09-21,0.0008843378,-0.29641108800046345,NORMAL
2016-09-22,0.0023752847,1.3488163017623767,HIGH
2016-09-23,0.001226177,0.06019399137034195,NORMAL
2016-09-26,0.0007473128,-0.46064659586127354,NORMAL
2016-09-27,0.00093909237,-0.23298478918065643,NORMAL
2016-09-28,0.00080186734,-0.3876872489631676,NORMAL
2016-09-29,0.00094902236,-0.17958723513877975,NORMAL
2016-09-30,0.0017287694,0.9263669671870819,NORMAL
2016-10-03,0.00087860366,-0.2937256235765753,NORMAL
2016-10-04,0.002258256,1.6674606119318003,HIGH
2016-10-05,0.0027847285,2.37190402940911,HIGH
2016-10-06,0.0003497207,-1.0672085057311833,LOW
2016-10-07,2.3546163e-05,-1.5060514962594989,LOW
2016-10-10,0.0003482285,-1.0180961560665898,LOW
2016-10-11,0.0001292848,-1.2871958692857515,LOW
2016-10-12,0.0011337216,0.06918514974828449,NORMAL
2016-10-13,0.0010378021,-0.07580298986739042,NORMAL
2016-10-14,0.0008424397,-0.33968724841714204,NORMAL
2016-10-17,0.001510401,0.6604483819895559,NORMAL
2016-10-18,0.00020025973,-1.2476143193341507,LOW
2016-10-19,0.0015793804,0.7619492885798096,NORMAL
2016-10-20,0.0005863947,-0.6812066752045368,NORMAL
2016-10-21,0.00091554597,-0.1938337185040556,NORMAL
2016-10-24,0.0008404546,-0.27461608758229117,NORMAL
2016-10-25,0.0008193413,-0.31539501583340224,NORMAL
2016-10-26,0.0006452759,-0.5631513126914071,NORMAL
2016-10-27,0.0010884325,0.09474144631798559,NORMAL
2016-10-28,0.0006007203,-0.651583541525151,NORMAL
2016-10-31,0.0006971571,-0.4867892688456312,NORMAL
2016-11-01,0.0047926707,3.0,HIGH
2016-11-02,0.0016695553,0.7123455388263212,NORMAL
2016-11-03,0.000404577,-0.8124560170053694,NORMAL
2016-11-04,0.0005739059,-0.5987766362654816,NORMAL
2016-11-07,0.004013247,3.0,HIGH
2016-11-08,0.001122081,0.002434315693625488,NORMAL
2016-11-09,0.00046149502,-0.7259805414230953,NORMAL
2016-11-10,0.000766919,-0.3815162623407764,NORMAL
2016-11-11,0.0014439814,0.4236579139213916,NORMAL
2016-11-14,0.00039021438,-0.8145682734941929,NORMAL
2016-11-15,0.0008247581,-0.31192022528345603,NORMAL
2016-11-16,0.000737472,-0.38975061142943124,NORMAL
2016-11-17,0.0007519226,-0.3666324599625528,NORMAL
2016-11-18,0.00077822525,-0.33281422721197756,NORMAL
2016-11-21,0.00067253923,-0.46600919413252806,NORMAL
2016-11-22,0.0015132586,0.5358839947876122,NORMAL
2016-11-23,0.0007837955,-0.31945291326931746,NORMAL
2016-11-24,0.000593808,-0.5491367149134818,NORMAL
2016-11-25,0.00066128233,-0.4641230706348155,NORMAL
2016-11-28,0.0008275523,-0.2641724954571298,NORMAL
2016-11-29,0.00011663209,-1.1053710101972105,LOW
2016-11-30,0.0019266778,1.026534556111511,HIGH
2016-12-01,0.001349228,0.33248820963332504,NORMAL
2016-12-02,0.00094193034,-0.15140971955189106,NORMAL
2016-12-05,7.853261e-06,-1.2258488539526868,LOW
2016-12-06,0.0019628596,1.0276011800118336,HIGH
2016-12-07,0.008100749,3.0,HIGH
2016-12-08,0.0002708661,-0.722952497080087,NORMAL
2016-12-09,0.0011258076,-0.056703914616767846,NORMAL
2016-12-12,3.398955e-05,-0.9107668101588449,NORMAL
2016-12-13,0.00020846876,-0.7462747776510806,NORMAL
2016-12-14,0.001528278,0.2958250178803457,NORMAL
2016-12-15,0.0006192052,-0.4070946351212378,NORMAL
2016-12-16,0.0005370495,-0.4628853326408534,NORMAL
2016-12-19,0.0008698732,-0.19841224404633695,NORMAL
2016-12-20,0.00039995508,-0.5657441364667863,NORMAL
2016-12-21,0.0005599556,-0.4343559936278328,NORMAL
2016-12-22,0.00078247907,-0.25464811038083446,NORMAL
2016-12-23,0.0008064064,-0.22371803940677346,NORMAL
2016-12-26,0.000910386,-0.14115437191671928,NORMAL
2016-12-27,0.0006368058,-0.3402011009597143,NORMAL
2016-12-28,0.0006741481,-0.2865124418412638,NORMAL
2016-12-29,0.0015823641,0.4387676353016313,NORMAL
2016-12-30,0.0002624751,-0.6449058125477884,NORMAL
2017-01-03,0.0003039902,-0.6100630919867897,NORMAL
2017-01-04,0.0009090239,-0.12573562900122728,NORMAL
2017-01-05,0.0008653427,-0.1579748485905079,NORMAL
2017-01-06,0.0031651277,1.664040146871978,HIGH
2017-01-09,0.0026615467,1.2198130867877932,HIGH
2017-01-10,7.4751675e-05,-0.8083216909983105,NORMAL
2017-01-11,0.005103746,2.8783182752204515,HIGH
2017-01-12,0.00072982395,-0.32053126701866125,NORMAL
2017-01-13,0.0006623119,-0.37112747175539607,NORMAL
2017-01-16,0.0010429558,-0.09335244614081042,NORMAL
2017-01-17,0.0007275359,-0.3233799084687146,NORMAL
2017-01-18,0.000724107,-0.32461963841518776,NORMAL
2017-01-19,0.0012664918,0.0657148137021133,NORMAL
2017-01-20,0.001035451,-0.10331104547848217,NORMAL
2017-01-23,0.00065746857,-0.3816950438538889,NORMAL
2017-01-24,0.0006367413,-0.39606977365705026,NORMAL
2017-01-25,0.0007754662,-0.2612788965226625,NORMAL
2017-02-02,0.0008528973,-0.19024110799235194,NORMAL
2017-02-03,0.0011484728,0.031893806608239816,NORMAL
2017-02-06,0.00088616624,-0.17862907909637674,NORMAL
2017-02-07,0.0010304607,-0.027171003599104883,NORMAL
2017-02-08,0.00086389994,-0.16100685246144564,NORMAL
2017-02-09,0.0009107231,-0.12881143428102745,NORMAL
2017-02-10,0.00048795296,-0.47371347097016353,NORMAL
2017-02-13,0.00079533784,-0.21120015263524342,NORMAL
2017-02-14,0.0010927271,0.024752893470951443,NORMAL
2017-02-15,0.0007603164,-0.2494883523106695,NORMAL
2017-02-16,0.0025113756,1.1622918254887693,HIGH
2017-02-17,0.00069228304,-0.3257074092600813,NORMAL
2017-02-20,0.00070696254,-0.3126358679007211,NORMAL
2017-02-21,0.0007826034,-0.2523728840797178,NORMAL
2017-02-22,0.0008305826,-0.2039309016835364,NORMAL
2017-02-23,0.0008319947,-0.20346266685771747,NORMAL
2017-02-24,0.0010149858,-0.059405680584989504,NORMAL
2017-02-27,0.0032234052,1.6765511865527745,HIGH
2017-02-28,0.0005654143,-0.44823035379373327,NORMAL
2017-03-01,0.00033183582,-0.6392962805741199,NORMAL
2017-03-02,0.00050635426,-0.48115913310953246,NORMAL
2017-03-03,0.0010575862,-0.03470726692000968,NORMAL
2017-03-06,0.00075638853,-0.27398071769036686,NORMAL
2017-03-07,0.00079603656,-0.25424135391696,NORMAL
2017-03-08,0.009360109,3.0,HIGH
2017-03-09,0.0013362078,0.15806687984459097,NORMAL
2017-03-10,0.0006951627,-0.31963197461832804,NORMAL
2017-03-13,0.001413488,0.20664116582390904,NORMAL
2017-03-14,0.00043002353,-0.5251667871358963,NORMAL
2017-03-15,0.00012062944,-0.7523896779805348,NORMAL
2017-03-16,3.6834856e-05,-0.7922099081318501,NORMAL
2017-03-17,0.0047101057,2.4598012752888674,HIGH
2017-03-20,0.0013932136,0.13771264484490206,NORMAL
2017-03-21,0.00024705264,-0.6532221881084044,NORMAL
2017-03-22,0.0008804288,-0.21844781556594445,NORMAL
2017-03-23,0.00075681624,-0.30722402172722674,NORMAL
2017-03-24,0.0008418495,-0.24859926844209895,NORMAL
2017-03-27,0.00045569683,-0.5133074508969744,NORMAL
2017-03-28,0.0008164365,-0.2606771195223998,NORMAL
2017-03-29,0.0011364776,-0.043491162790851204,NORMAL
2017-03-30,0.0004903837,-0.4917467551607713,NORMAL
2017-03-31,0.00079638,-0.26928583308552817,NORMAL
2017-04-03,0.0010485281,-0.10298782408066998,NORMAL
2017-04-04,0.0021706824,0.6600215748823801,NORMAL
2017-04-05,0.001061115,-0.1177093271457597,NORMAL
2017-04-07,0.0009703436,-0.1824791827026238,NORMAL
2017-04-10,0.00058577466,-0.42762273416943775,NORMAL
2017-04-11,0.002182444,0.715147054529633,NORMAL
2017-04-12,0.0011327057,-0.046693265809407185,NORMAL
2017-04-13,0.0005553339,-0.4364327912164943,NORMAL
2017-04-14,0.0007545992,-0.2833052492015371,NORMAL
2017-04-17,0.000532578,-0.452345674682326,NORMAL
2017-04-18,0.00055622635,-0.42723776541375463,NORMAL
2017-04-19,0.0019770558,0.6468786318795742,NORMAL
2017-04-20,0.00035034167,-0.5936729789627332,NORMAL
2017-04-21,0.00047861272,-0.4846113239664515,NORMAL
2017-04-24,0.000550339,-0.4230587362690632,NORMAL
2017-04-25,0.0010597529,-0.04001521054584535,NORMAL
2017-04-26,0.0007440641,-0.2823113640541438,NORMAL
2017-04-27,0.0004480274,-0.5032508477932249,NORMAL
2017-04-28,0.00043754885,-0.5050120751007878,NORMAL
2017-05-03,0.0006421278,-0.34267294758438355,NORMAL
2017-05-04,0.00081010605,-0.2140551040208212,NORMAL
2017-05-05,0.00036933133,-0.5391428314421559,NORMAL
2017-05-08,0.0001322456,-0.7066448120104314,NORMAL
2017-05-09,0.0013267538,0.1894579663741525,NORMAL
2017-05-10,0.0013238355,0.17699805636002142,NORMAL
2017-05-11,0.0006035492,-0.36452339269820866,NORMAL
2017-05-12,0.0006421879,-0.3293741344247461,NORMAL
2017-05-15,0.00078694103,-0.22054151511930656,NORMAL
2017-05-16,0.0006120973,-0.33159531172068274,NORMAL
2017-05-17,0.000743303,-0.23239145611516285,NORMAL
2017-05-18,0.0008325621,-0.16607666161343607,NORMAL
2017-05-19,0.0005215637,-0.39924748277274513,NORMAL
2017-05-22,0.0014230297,0.27907485876570937,NORMAL
2017-05-23,0.0029844851,1.4147420356782794,HIGH
2017-05-24,0.00035122456,-0.5441156751407666,NORMAL
2017-05-25,8.799031e-05,-0.7142305015563332,NORMAL
2017-05-26,0.00014500879,-0.6637938241855637,NORMAL
2017-05-29,0.0020761536,0.7742341463339175,NORMAL
2017-05-30,0.00072828634,-0.24648745808592745,NORMAL
2017-05-31,6.4784894e-05,-0.7320190137698052,NORMAL
2017-06-01,2.4039997e-05,-0.7501147598152709,NORMAL
2017-06-02,0.00023655663,-0.5824201237913051,NORMAL
2017-06-05,0.00053276913,-0.4363365417185716,NORMAL
2017-06-06,0.0005193772,-0.4367138831978823,NORMAL
2017-06-07,0.00036237156,-0.6314839090535325,NORMAL
2017-06-08,0.00042364793,-0.5319313091597958,NORMAL
2017-06-09,0.0010199375,0.22950222134497378,NORMAL
2017-06-12,0.0008225846,-0.042611127539455534,NORMAL
2017-06-13,0.0007655602,-0.1345480709686778,NORMAL
2017-06-14,0.0005262424,-0.48106732435153193,NORMAL
2017-06-15,0.0006385618,-0.2619641672220702,NORMAL
2017-06-16,0.0005249344,-0.4764875337042858,NORMAL
2017-06-19,0.0006068945,-0.32050113461430435,NORMAL
2017-06-20,9.841693e-05,-1.2004960120737362,LOW
2017-06-21,0.0013251458,0.9573800840179723,NORMAL
2017-06-22,0.00090821134,0.20955427806947097,NORMAL
2017-06-23,0.0033852407,3.0,HIGH
2017-06-26,0.00013918662,-1.021529270358054,LOW
2017-06-27,0.00024108449,-0.8577293679297887,NORMAL
2017-06-28,0.0043071825,3.0,HIGH
2017-06-29,7.754192e-06,-1.0418833829273333,LOW
2017-06-30,0.00068537367,-0.18004631617617384,NORMAL
2017-07-03,9.478314e-05,-0.8991329734885496,NORMAL
2017-07-04,0.00020240666,-0.7448307640103262,NORMAL
2017-07-05,0.0005894329,-0.26187196501650223,NORMAL
2017-07-06,0.0007797354,0.004953651589220861,NORMAL
2017-07-07,0.0008739659,0.13144948526561684,NORMAL
2017-07-10,0.0008989228,0.1562041645569516,NORMAL
2017-07-11,0.0008240007,0.05850529706704532,NORMAL
2017-07-12,0.0007713712,-0.01420095016002969,NORMAL
2017-07-13,0.0008149757,0.03632464518273168,NORMAL
2017-07-14,0.0038600862,3.0,HIGH
2017-07-17,0.00096706284,0.16161760494614053,NORMAL
2017-07-18,0.0003424366,-0.5630075985643209,NORMAL
2017-07-19,0.00012275646,-0.8065772125540083,NORMAL
2017-07-20,0.0009782903,0.18617582163326485,NORMAL
2017-07-21,0.00026745908,-0.6263133381427713,NORMAL
2017-07-24,0.00060535944,-0.23929258551146848,NORMAL
2017-07-25,0.0008879863,0.07892970149089797,NORMAL
2017-07-26,0.00042243884,-0.4553004652774401,NORMAL
2017-07-27,0.001473627,0.7439158166743839,NORMAL
2017-07-28,0.0014111877,0.6512460072762761,NORMAL
2017-07-31,0.0011197892,0.29889851776422705,NORMAL
2017-08-01,0.0009363997,0.09479120287224113,NORMAL
2017-08-02,0.00087994756,0.03808288957188175,NORMAL
2017-08-03,0.00070102885,-0.17159397506154286,NORMAL
2017-08-04,0.0007764208,-0.08666525419931803,NORMAL
2017-08-07,0.00059237285,-0.29654260801581456,NORMAL
2017-08-08,0.0007456348,-0.12123217336212132,NORMAL
2017-08-09,0.00092902733,0.08823132458010537,NORMAL
2017-08-10,0.0007605194,-0.10613847244512335,NORMAL
2017-08-11,0.00030184223,-0.6333381386975779,NORMAL
2017-08-14,0.002486764,1.8307159507435162,HIGH
2017-08-15,0.0017486343,1.0641307387659613,HIGH
2017-08-16,0.0016717797,0.9431275729099396,NORMAL
2017-08-17,0.00019487482,-0.7919717912355094,NORMAL
2017-08-18,0.0010091211,0.148396427194892,NORMAL
2017-08-21,0.0007203338,-0.16904706589786314,NORMAL
2017-08-22,0.0030152397,2.4134993216122873,HIGH
2017-08-23,0.00018839072,-0.8145924847522462,NORMAL
2017-08-24,0.0003965767,-0.5871204481094985,NORMAL
2017-08-25,0.0015788111,0.746398004269995,NORMAL
2017-08-28,0.0006827689,-0.287134431137706,NORMAL
2017-08-29,0.0006756054,-0.2987303499370306,NORMAL
2017-08-30,0.0026887828,1.920135868417808,HIGH
2017-08-31,0.0005480971,-0.4792639132125327,NORMAL
2017-09-01,0.0028285012,1.973401978113626,HIGH
2017-09-05,6.898609e-05,-0.9924745735729719,NORMAL
2017-09-06,0.0014534378,0.4811424812215198,NORMAL
2017-09-07,0.0004743887,-0.5673990447384567,NORMAL
2017-09-08,0.00040830718,-0.6327487769906495,NORMAL
2017-09-11,0.00066248095,-0.36378618410191094,NORMAL
2017-09-12,0.00072287023,-0.3014357323779403,NORMAL
2017-09-13,0.0007087621,-0.3298299460484967,NORMAL
2017-09-14,0.001023581,0.015347181144383137,NORMAL
2017-09-15,0.00092945714,-0.08671122402738153,NORMAL
2017-09-18,0.00082749967,-0.16012810539365083,NORMAL
2017-09-19,0.0014797198,0.5652396935521934,NORMAL
2017-09-20,0.00015045167,-0.9639639138239251,NORMAL
2017-09-21,0.00050837244,-0.5523608267249639,NORMAL
2017-09-22,0.00079578627,-0.19077864577576584,NORMAL
2017-09-25,0.0007084529,-0.30871117541841553,NORMAL
2017-09-26,0.0012879064,0.44761126443398064,NORMAL
2017-09-27,0.0007059686,-0.35624387749271424,NORMAL
2017-09-28,0.0004615609,-0.6864137623277948,NORMAL
2017-09-29,0.0008426609,-0.16754414574032853,NORMAL
2017-10-02,0.00081977225,-0.19753220782874034,NORMAL
2017-10-03,0.0014938905,0.7064516670959162,NORMAL
2017-10-04,0.0011254342,0.19861759265174364,NORMAL
2017-10-05,0.0012715326,0.3857140044582217,NORMAL
2017-10-06,0.0010252241,0.0462482998662166,NORMAL
2017-10-09,0.00084064575,-0.15863013843087811,NORMAL
2017-10-10,0.0006560937,-0.44175023511035855,NORMAL
2017-10-11,0.00076416647,-0.28407407860427303,NORMAL
2017-10-12,0.0006481656,-0.488776653417979,NORMAL
2017-10-13,0.0010993723,0.2349458778526027,NORMAL
2017-10-16,0.001060728,0.15299541019104593,NORMAL
2017-10-17,0.00075288536,-0.3527173633028245,NORMAL
2017-10-18,0.0008479033,-0.1966470478226757,NORMAL
2017-10-19,0.001148026,0.27466045366961517,NORMAL
2017-10-20,0.0009593079,-0.021002637682342784,NORMAL
2017-10-23,0.00082192896,-0.23240721827321195,NORMAL
2017-10-24,0.0024544047,2.3207568261363707,HIGH
2017-10-25,0.0040067253,3.0,HIGH
2017-10-26,0.0012648494,0.2994111469858123,NORMAL
2017-10-27,0.0010049394,-0.056775206620155234,NORMAL
2017-10-30,2.0506443e-05,-1.3451850703069863,LOW
2017-10-31,0.0077016726,3.0,HIGH
2017-11-01,0.0005329193,-0.5391371776039764,NORMAL
2017-11-02,0.0015477347,0.3390328832844959,NORMAL
2017-11-03,0.00010893913,-0.9033355433097555,NORMAL
2017-11-06,0.00019418052,-0.8267110514143792,NORMAL
2017-11-07,0.0003478541,-0.6677343240709273,NORMAL
2017-11-08,0.0012135124,0.09728507754094969,NORMAL
2017-11-09,0.0006648621,-0.3693736470150479,NORMAL
2017-11-10,0.0007067232,-0.3415858724893384,NORMAL
2017-11-13,0.00059870654,-0.4300908928154489,NORMAL
2017-11-14,0.00045759045,-0.5494774147590484,NORMAL
2017-11-15,0.0006996428,-0.31049164878139524,NORMAL
2017-11-16,0.0006613191,-0.3535304692259827,NORMAL
2017-11-17,0.0005235728,-0.4804769996455979,NORMAL
2017-11-20,0.00059871795,-0.39791681041012,NORMAL
2017-11-21,0.0003188881,-0.6440814465510869,NORMAL
2017-11-22,0.0005780102,-0.4083782857474098,NORMAL
2017-11-23,0.0008526514,-0.1354861230572921,NORMAL
2017-11-24,0.0008226028,-0.16756329656307464,NORMAL
2017-11-27,0.0011954354,0.20611409237883738,NORMAL
2017-11-28,0.0004361153,-0.5189492027127313,NORMAL
2017-11-29,0.001760311,0.7298791110572245,NORMAL
2017-11-30,0.0040532136,2.6671752397663377,HIGH
2017-12-01,0.0050478447,3.0,HIGH
2017-12-04,0.002652774,1.1953896764750152,HIGH
2017-12-05,0.00052224845,-0.5058273358520218,NORMAL
2017-12-06,0.0046307417,2.5682705172843163,HIGH
2017-12-07,3.8052793e-05,-0.8726327519666961,NORMAL
2017-12-08,0.0004659586,-0.5454399314477633,NORMAL
2017-12-11,0.00066812616,-0.3922412758009346,NORMAL
2017-12-12,0.00097215944,-0.15909907826148822,NORMAL
2017-12-13,0.0013814191,0.13167593981238326,NORMAL
2017-12-14,0.0010684829,-0.11029119616752885,NORMAL
2017-12-15,0.0010771176,-0.10740632378829627,NORMAL
2017-12-18,0.0009127117,-0.23384039500070963,NORMAL
2017-12-19,0.00083926786,-0.28331742480248684,NORMAL
2017-12-20,0.00073301,-0.3636531965171679,NORMAL
2017-12-21,0.0010554821,-0.12877865162402372,NORMAL
2017-12-22,0.0008607879,-0.27592198689459774,NORMAL
2017-12-25,0.0006775118,-0.41215472013577886,NORMAL
2017-12-26,0.0006795265,-0.3999911006574289,NORMAL
2017-12-27,0.0007058135,-0.3744810480981146,NORMAL
2017-12-28,0.00047290837,-0.5383670795438197,NORMAL
2017-12-29,0.00023147417,-0.7066762070185415,NORMAL
2018-01-02,0.0021470762,0.7061027960329259,NORMAL
2018-01-03,0.0012419473,0.024920418669287438,NORMAL
2018-01-04,0.00044895103,-0.5614476561427072,NORMAL
2018-01-05,0.0025822837,0.9952882888667497,NORMAL
2018-01-08,0.0037511773,1.776253306061761,HIGH
2018-01-09,5.651964e-06,-0.8969344725995191,NORMAL
2018-01-10,6.962358e-05,-0.8389647774358884,NORMAL
2018-01-11,0.00029683346,-0.6689284456464087,NORMAL
2018-01-12,0.0008893497,-0.24621018470654304,NORMAL
2018-01-15,0.00073733204,-0.35092375427566963,NORMAL
2018-01-16,0.0009057168,-0.23288817523246177,NORMAL
2018-01-17,0.0008780861,-0.2352514373875502,NORMAL
2018-01-18,0.0017405362,0.4193531542531379,NORMAL
2018-01-19,0.0009337831,-0.1704529216816422,NORMAL
2018-01-22,0.0008930927,-0.19898549675286256,NORMAL
2018-01-23,0.00035997853,-0.5972592380055594,NORMAL
2018-01-24,0.0006048954,-0.4245689182239483,NORMAL
2018-01-25,0.0007077409,-0.32982011951876594,NORMAL
2018-01-26,0.0013675368,0.30221517180145496,NORMAL
2018-01-29,0.00061741215,-0.4239061546932354,NORMAL
2018-01-30,0.00070057693,-0.35394448877013207,NORMAL
2018-01-31,0.0006228273,-0.43442050008152683,NORMAL
2018-02-01,0.0013670071,0.2822244960651341,NORMAL
2018-02-02,0.00091070356,-0.1627119928484346,NORMAL
2018-02-05,0.00013823377,-0.8953619536416946,NORMAL
2018-02-06,0.0042689396,2.8095679784658354,HIGH
2018-02-07,0.00091616926,-0.19941059673094164,NORMAL
2018-02-08,0.0006603128,-0.428414459105475,NORMAL
2018-02-09,0.0027475543,1.3921393902324104,HIGH
2018-02-12,0.006745221,3.0,HIGH
2018-02-13,0.0017209505,0.3190769094216526,NORMAL
2018-02-21,0.0021343403,0.6068187005063268,NORMAL
2018-02-22,0.00014225487,-0.8779536758725227,NORMAL
2018-02-23,0.0037889294,1.761791439787716,HIGH
2018-02-26,0.00058560725,-0.5644913642644681,NORMAL
2018-02-27,0.00030238205,-0.7557456639064167,NORMAL
2018-02-28,0.0007670128,-0.4248108330384907,NORMAL
2018-03-01,0.0007237834,-0.4431931764122362,NORMAL
2018-03-02,0.00077764876,-0.3770317246398034,NORMAL
2018-03-05,0.0010064701,-0.16725390840511178,NORMAL
2018-03-06,0.0016195211,0.3438829425734894,NORMAL
2018-03-07,0.00077651977,-0.3461670723591412,NORMAL
2018-03-08,0.0007559268,-0.33327195659217707,NORMAL
2018-03-09,0.0017394135,0.5058017231806199,NORMAL
2018-03-12,0.0008109377,-0.3175745105895085,NORMAL
2018-03-13,0.00035949564,-0.7096100445265252,NORMAL
2018-03-14,0.0005135229,-0.5658636622018848,NORMAL
2018-03-15,0.00068815076,-0.4019510219954476,NORMAL
2018-03-16,0.0005571749,-0.5082481167474483,NORMAL
2018-03-19,4.1248626e-05,-0.937536475072397,NORMAL
2018-03-20,0.004182438,2.4715441134652276,HIGH
2018-03-21,0.0008013479,-0.30659798866635385,NORMAL
2018-03-22,0.00075167394,-0.3477033738870849,NORMAL
2018-03-23,0.0005782496,-0.48275247776554603,NORMAL
2018-03-26,0.001481043,0.24924461355523012,NORMAL
2018-03-27,0.001186884,0.0010108594773305954,NORMAL
2018-03-28,0.00094737974,-0.19961376034844364,NORMAL
2018-03-29,0.0044605695,2.4957556216282755,HIGH
2018-03-30,0.0007289231,-0.4115280968606966,NORMAL
2018-04-02,0.00055196043,-0.555198789370544,NORMAL
2018-04-03,0.00031113753,-0.7192631487013341,NORMAL
2018-04-04,0.0011366981,-0.07285833253113191,NORMAL
2018-04-05,0.00050155236,-0.5700102774051591,NORMAL
2018-04-06,6.089348e-05,-0.8841721413002305,NORMAL
2018-04-09,0.00071476586,-0.34376004418456385,NORMAL
2018-04-10,0.0008101589,-0.27905610885042476,NORMAL
2018-04-11,0.0010052875,-0.13320832806671845,NORMAL
2018-04-12,0.0010703348,-0.09069464559814427,NORMAL
2018-04-13,0.00054835994,-0.5163790557624203,NORMAL
2018-04-16,0.00042315573,-0.614016615719777,NORMAL
2018-04-17,0.00023762346,-0.7541392842850394,NORMAL
2018-04-18,0.0032230164,1.6225473848893353,HIGH
2018-04-19,0.00020012585,-0.7751627560647557,NORMAL
2018-04-20,0.00011030759,-0.8311554726659205,NORMAL
2018-04-23,0.0004206358,-0.5772077738817963,NORMAL
2018-04-24,0.009028539,3.0,HIGH
2018-04-26,0.0028454256,0.9303072586454697,NORMAL
2018-04-27,0.00013201428,-0.7289381089192686,NORMAL
2018-05-02,0.0035367063,1.3143635217863763,HIGH
2018-05-03,0.0007613554,-0.36177715761187124,NORMAL
2018-05-04,0.0001458521,-0.725459034513843,NORMAL
2018-05-07,9.647687e-05,-0.7475122323636385,NORMAL
2018-05-08,0.00058553484,-0.44556567577375294,NORMAL
2018-05-09,0.004061276,1.5707727592218268,HIGH
2018-05-10,0.0028180713,0.8147742146774946,NORMAL
2018-05-11,0.0006008679,-0.4581096888579574,NORMAL
2018-05-14,0.001043858,-0.19407824937361184,NORMAL
2018-05-15,0.00016163755,-0.715667726271752,NORMAL
2018-05-16,8.602021e-05,-0.7352865227028779,NORMAL
2018-05-17,0.00043347687,-0.5123724109270921,NORMAL
2018-05-18,0.0008647195,-0.21848975618431743,NORMAL
2018-05-21,0.0005573812,-0.4048438520555408,NORMAL
2018-05-22,0.0013888977,0.13202023490781242,NORMAL
2018-05-23,0.0019754823,0.5546402120752975,NORMAL
2018-05-24,0.0012731676,0.06933406346303828,NORMAL
2018-05-25,3.632321e-05,-0.7682182246086341,NORMAL
2018-05-28,0.00032962998,-0.5627832331342693,NORMAL
2018-05-29,0.002925423,1.1596504223913362,HIGH
2018-05-30,0.00077975914,-0.2793915541022169,NORMAL
2018-05-31,0.0019522572,0.49541068722247783,NORMAL
2018-06-01,0.0006911028,-0.3382570015383642,NORMAL
2018-06-04,0.00075156474,-0.2974987108297714,NORMAL
2018-06-05,0.00054286583,-0.43437126555492195,NORMAL
2018-06-06,0.000114373164,-0.7005278322000118,NORMAL
2018-06-07,0.00041476544,-0.4951356644785113,NORMAL
2018-06-08,0.00067094155,-0.32864908888086486,NORMAL
2018-06-11,0.00085521187,-0.20992168659766838,NORMAL
2018-06-12,0.0012092621,0.020505582022864267,NORMAL
2018-06-13,0.0011650997,-0.015772329760700338,NORMAL
2018-06-14,0.0020971023,0.5858211482455167,NORMAL
2018-06-15,0.0010302325,-0.0972914222681303,NORMAL
2018-06-18,0.00040782057,-0.5237757473976953,NORMAL
2018-06-19,0.0026162118,0.9772063855385709,NORMAL
2018-06-20,0.00015487615,-0.7082609094942919,NORMAL
2018-06-21,0.000120407785,-0.7134444711744278,NORMAL
2018-06-22,0.002122324,0.6406613844360471,NORMAL
2018-06-25,0.00076713366,-0.27929552370229177,NORMAL
2018-06-26,0.00014305091,-0.6821466326316163,NORMAL
2018-06-27,0.001384241,0.1895842003633092,NORMAL
2018-06-28,0.00045241253,-0.4694189732558996,NORMAL
2018-06-29,0.0018696736,0.5163846886326366,NORMAL
2018-07-02,0.0014551496,0.21874951357350858,NORMAL
2018-07-03,0.0028091595,1.1398217863627635,HIGH
2018-07-04,7.843389e-05,-0.7767104271026412,NORMAL
2018-07-05,0.0005542841,-0.44054180680065474,NORMAL
2018-07-06,0.00033540512,-0.5870904303024412,NORMAL
2018-07-09,0.00056352443,-0.42174042938369516,NORMAL
2018-07-10,0.0005788719,-0.4047385454406076,NORMAL
2018-07-11,0.0049123443,2.436803448536177,HIGH
2018-07-12,0.00047691795,-0.5004712988999478,NORMAL
2018-07-13,1.0085525e-05,-0.8056212443101263,NORMAL
2018-07-16,0.0015337006,0.2234253502154143,NORMAL
2018-07-17,0.00052498595,-0.45787945366045857,NORMAL
2018-07-18,0.0010832867,-0.09388359138906352,NORMAL
2018-07-19,0.00095014763,-0.19018652874979433,NORMAL
2018-07-20,2.6030466e-05,-0.9822333206225362,NORMAL
2018-07-23,3.418047e-05,-0.9460764183556638,NORMAL
2018-07-24,0.00031769648,-0.6823480023482787,NORMAL
2018-07-25,0.0039725807,2.727611459927949,HIGH
2018-07-26,0.0014866919,0.4002776441509429,NORMAL
2018-07-27,0.00078571914,-0.2636189642535042,NORMAL
2018-07-30,0.00053187646,-0.5105367271387663,NORMAL
2018-07-31,5.3864787e-05,-0.9462242254652478,NORMAL
2018-08-01,0.00087957387,-0.13385392902983514,NORMAL
2018-08-02,0.0011187647,0.13910109281004832,NORMAL
