date,risk_score,risk_z,risk_regime
2020-04-22,0.0024452014,0.4434720003365926,NORMAL
2020-04-23,0.0041494872,1.5923031291600056,HIGH
2020-04-24,0.0009444705,-0.6187756180663331,NORMAL
2020-04-27,0.0008348394,-0.6782355466884382,NORMAL
2020-04-28,0.00017310493,-1.1246918810695739,LOW
2020-04-29,0.0009262222,-0.6025871283712635,NORMAL
2020-05-04,0.000714628,-0.7232120721643613,NORMAL
2020-05-05,0.00083520636,-0.6516605784903298,NORMAL
2020-05-06,0.0011825981,-0.38507328088978043,NORMAL
2020-05-07,0.0030630236,0.9229686865845224,NORMAL
2020-05-08,0.0017971112,0.042234585515051104,NORMAL
2020-05-11,0.0018847948,0.11861889242455505,NORMAL
2020-05-12,0.0016782153,-0.0402856572192804,NORMAL
2020-05-13,0.001131298,-0.43273292110418804,NORMAL
2020-05-14,0.0010015275,-0.5270758294777926,NORMAL
2020-05-15,9.8397024e-05,-1.148953826902596,LOW
2020-05-18,9.66005e-05,-1.1150064871278431,LOW
2020-05-19,0.00015729107,-1.0588047726773642,LOW
2020-05-20,0.00017198874,-1.0153290433857969,LOW
2020-05-21,0.00095386244,-0.4254596569180895,NORMAL
2020-05-22,0.00032088393,-0.87326193167095,NORMAL
2020-05-25,0.0027339933,1.0855749092324951,HIGH
2020-05-26,0.0034578026,1.6163915646808908,HIGH
2020-05-27,0.003959138,1.9347050270933854,HIGH
2020-05-28,0.0010037059,-0.3778886693058599,NORMAL
2020-05-29,0.0025783502,0.8846540101927859,NORMAL
2020-06-01,0.0030098974,1.1893557339949654,HIGH
2020-06-02,0.0029692627,1.174070958966248,HIGH
2020-06-03,0.0010752683,-0.34181509824414313,NORMAL
2020-06-04,0.0012211814,-0.21798852354382298,NORMAL
2020-06-05,0.00080424454,-0.5326897868859405,NORMAL
2020-06-08,0.0004128758,-0.8305623148825394,NORMAL
2020-06-09,0.0026773594,1.0087881849154772,HIGH
2020-06-10,0.00077449717,-0.5210635656909727,NORMAL
2020-06-11,0.0015172283,0.07928975159338335,NORMAL
2020-06-12,0.0015179822,0.09768870486796039,NORMAL
2020-06-15,0.00098415,-0.3558829409564925,NORMAL
2020-06-16,0.00019910838,-0.9743802915455974,NORMAL
2020-06-17,6.9533475e-05,-1.0766717533986903,LOW
2020-06-18,0.0010379734,-0.2625883393793538,NORMAL
2020-06-19,0.0011043916,-0.2220616162370887,NORMAL
2020-06-22,0.0008481238,-0.4529189545235756,NORMAL
2020-06-23,0.0014941636,0.09595132765004523,NORMAL
2020-06-24,0.0013126587,-0.07306106657653332,NORMAL
2020-06-25,0.0013078693,-0.09175049906055842,NORMAL
2020-06-26,0.00066895364,-0.6558702769360446,NORMAL
2020-06-29,0.00058413716,-0.7372779855183558,NORMAL
2020-06-30,0.00014365371,-1.1196146171334276,LOW
2020-07-01,8.8564586e-05,-1.1312906321097025,LOW
2020-07-02,0.0019067673,0.41576355087362327,NORMAL
2020-07-03,0.0009982651,-0.3583269027117898,NORMAL
2020-07-06,0.00042174943,-0.8539260434864211,NORMAL
2020-07-07,0.00039963378,-0.8592623449594797,NORMAL
2020-07-08,0.00012893928,-1.0777003893620316,LOW
2020-07-09,0.0022328524,0.6967296025173529,NORMAL
2020-07-10,0.0033271036,1.5713566288571303,HIGH
2020-07-13,0.0017766235,0.3520496950466142,NORMAL
2020-07-14,0.0029502262,1.4785946359675892,HIGH
2020-07-15,0.01370801,3.0,HIGH
2020-07-16,0.001992396,0.22323603181959878,NORMAL
2020-07-17,0.0017843307,0.12027907495735962,NORMAL
2020-07-20,0.00057365466,-0.49025528914589594,NORMAL
2020-07-21,0.0005931901,-0.47617050858395155,NORMAL
2020-07-22,0.00038802065,-0.580125997097016,NORMAL
2020-07-23,0.00022796262,-0.6657051526833199,NORMAL
2020-07-24,0.00017708959,-0.6838108797257351,NORMAL
2020-07-27,9.763055e-06,-0.7632585689925668,NORMAL
2020-07-28,0.0020520967,0.301902118046722,NORMAL
2020-07-29,0.0005758824,-0.4696831136137612,NORMAL
2020-07-30,0.00048301648,-0.49787392591760427,NORMAL
2020-07-31,0.001756765,0.1750553623487373,NORMAL
2020-08-03,0.005786708,2.1753516427099515,HIGH
2020-08-04,0.0038840955,1.1791175649135137,HIGH
2020-08-05,0.0018814532,0.17105081675631206,NORMAL
2020-08-06,0.0023949305,0.4159611611843408,NORMAL
2020-08-07,0.0016990243,0.055023124595321556,NORMAL
2020-08-10,0.0013053408,-0.15350469750828685,NORMAL
2020-08-11,0.0026578377,0.5090560633371891,NORMAL
2020-08-12,0.00024741096,-0.7109577869503703,NORMAL
2020-08-13,4.9326103e-05,-0.7999739619411851,NORMAL
2020-08-14,0.0012379005,-0.20968052034012588,NORMAL
2020-08-17,0.00082586566,-0.4023447480790122,NORMAL
2020-08-18,0.0037576088,1.0759538381433307,HIGH
2020-08-19,0.0033808,0.8952186421870013,NORMAL
2020-08-20,0.00018174434,-0.7182536678135367,NORMAL
2020-08-21,0.0023161203,0.3632513278127015,NORMAL
2020-08-24,0.0018119239,0.11874179596783697,NORMAL
2020-08-25,0.004144948,1.2814467854826501,HIGH
2020-08-26,0.00030725915,-0.640962866880732,NORMAL
2020-08-27,0.0024797379,0.43766716942960476,NORMAL
2020-08-28,0.0023862517,0.37768998081409627,NORMAL
2020-08-31,0.00134621,-0.15163557948318104,NORMAL
2020-09-01,0.0015318627,-0.04885679761379611,NORMAL
2020-09-03,0.0001912578,-0.7171534578983157,NORMAL
2020-09-04,0.0030636187,0.7094620275280735,NORMAL
2020-09-07,0.0026190053,0.4770226998327795,NORMAL
2020-09-08,0.00047356822,-0.5883668407538964,NORMAL
2020-09-09,0.0024585081,0.3828606902389406,NORMAL
2020-09-10,5.2240677e-05,-0.8194415888148802,NORMAL
2020-09-11,0.0042754626,1.2479890813498509,HIGH
2020-09-14,0.0030715393,0.6361221942391824,NORMAL
2020-09-15,0.00018378627,-0.7768295251865439,NORMAL
2020-09-16,0.001187867,-0.2817554332314965,NORMAL
2020-09-17,0.00052484684,-0.5986996287281424,NORMAL
2020-09-18,0.00043314928,-0.6344425804326865,NORMAL
2020-09-21,0.000921621,-0.3988222976238521,NORMAL
2020-09-22,0.0021755549,0.20040499973143697,NORMAL
2020-09-23,0.00040793465,-0.6671547343811273,NORMAL
2020-09-24,0.0004683328,-0.6421574732975046,NORMAL
2020-09-25,0.0006349273,-0.5485612610300467,NORMAL
2020-09-28,0.0015851757,-0.08816539095051072,NORMAL
2020-09-29,0.0007304074,-0.5104533282162109,NORMAL
2020-09-30,0.0012220363,-0.276727410306494,NORMAL
2020-10-01,0.00025397819,-0.7551701974451085,NORMAL
2020-10-02,0.0002745469,-0.7259281496712905,NORMAL
2020-10-05,0.002385616,0.31945620311735584,NORMAL
2020-10-06,0.0013375622,-0.1935708479776753,NORMAL
2020-10-07,0.002274394,0.2743748305606745,NORMAL
2020-10-08,0.0003034547,-0.9299260185580239,NORMAL
2020-10-09,0.00041729445,-0.816976441374318,NORMAL
2020-10-12,0.0013572057,-0.0816280949847418,NORMAL
2020-10-13,0.0007199985,-0.5792611559712393,NORMAL
2020-10-14,0.0016211197,0.10874844128720913,NORMAL
2020-10-15,0.00083217025,-0.5151530016918388,NORMAL
2020-10-16,0.0006856844,-0.6391451305365958,NORMAL
2020-10-19,0.0005522277,-0.752602820476117,NORMAL
2020-10-20,0.001996939,0.368652766462028,NORMAL
2020-10-21,0.0012673405,-0.2049508193918707,NORMAL
2020-10-22,0.00079598697,-0.5866765975929078,NORMAL
2020-10-23,0.0006793644,-0.6843110678917468,NORMAL
2020-10-26,0.0005153776,-0.7954297498906969,NORMAL
2020-10-27,1.7296989e-05,-1.2338809775004511,LOW
2020-10-28,0.0011913097,-0.16333920616342984,NORMAL
2020-10-29,0.00038370956,-0.8810154242956508,NORMAL
2020-10-30,0.002496991,1.05571321104495,HIGH
2020-11-02,0.00039682863,-0.8447743138599174,NORMAL
2020-11-03,0.0003530304,-0.8646119878717178,NORMAL
2020-11-04,0.0003118785,-0.8720901982763883,NORMAL
2020-11-05,0.002012953,0.6544157331902376,NORMAL
2020-11-06,0.0026609942,1.2060613053513658,HIGH
2020-11-09,0.0016516238,0.27706525509111435,NORMAL
2020-11-10,0.0012466828,-0.09941459750518303,NORMAL
2020-11-11,0.0008829185,-0.4051620699897896,NORMAL
2020-11-12,0.0013579861,0.08331611230552662,NORMAL
2020-11-13,0.0011309884,-0.158240346586091,NORMAL
2020-11-16,0.00090216706,-0.3660400349646467,NORMAL
2020-11-17,0.0052308757,3.0,HIGH
2020-11-18,0.0040526106,2.4556002800624417,HIGH
2020-11-19,0.0005499646,-0.6992954175122442,NORMAL
2020-11-20,7.67163e-05,-1.0889612017992016,LOW
2020-11-23,0.00072710356,-0.48121604877347796,NORMAL
2020-11-24,0.0007209452,-0.4764419319308724,NORMAL
2020-11-25,0.00064270385,-0.5328456759253849,NORMAL
2020-11-26,0.0009831209,-0.23892980972726952,NORMAL
2020-11-27,0.0011082883,-0.09769928638140594,NORMAL
2020-11-30,0.0011183186,-0.0660170414108911,NORMAL
2020-12-01,0.001016418,-0.17163352535808135,NORMAL
2020-12-02,0.00080573047,-0.34955628898895846,NORMAL
2020-12-03,0.0007429626,-0.4244990071448244,NORMAL
2020-12-04,0.0013745548,0.254704969184045,NORMAL
2020-12-07,0.0009996025,-0.10781634627601307,NORMAL
2020-12-08,0.0006594793,-0.4915695127423321,NORMAL
2020-12-09,0.0018064575,0.7556679135304641,NORMAL
2020-12-10,0.0020297896,0.9684009064528429,NORMAL
2020-12-11,0.00142788,0.29540425533280734,NORMAL
2020-12-14,0.0010621371,-0.10772173935403302,NORMAL
2020-12-15,0.0005365787,-0.6581959499271693,NORMAL
2020-12-16,6.225938e-05,-1.1677283098648983,LOW
2020-12-17,0.001424252,0.3091399046764211,NORMAL
2020-12-18,0.0023579581,1.28962272948317,HIGH
2020-12-21,0.0020992816,0.9922247978513317,NORMAL
2020-12-22,0.0018850323,0.73806261725299,NORMAL
2020-12-23,0.0018306291,0.6659781840237935,NORMAL
2020-12-24,0.0029330286,1.7679168208269744,HIGH
2020-12-25,0.0021863626,0.9492297715720409,NORMAL
2020-12-28,0.0019674536,0.7308307092216635,NORMAL
2020-12-29,0.0015559997,0.289643933098654,NORMAL
2020-12-30,0.0011671414,-0.10458607760878594,NORMAL
2020-12-31,0.0018703169,0.6247515109526577,NORMAL
2021-01-04,0.0017610877,0.4855872697490825,NORMAL
2021-01-05,0.001008016,-0.32432887490012124,NORMAL
2021-01-06,0.0003018533,-1.0746887107696392,LOW
2021-01-07,0.0008772034,-0.4418578811478413,NORMAL
2021-01-08,0.0007519587,-0.5746733762876844,NORMAL
2021-01-11,0.0014460282,0.15813498627967448,NORMAL
2021-01-12,0.0040353998,2.7134634238623714,HIGH
2021-01-13,0.0043144366,2.7653207803467925,HIGH
2021-01-14,0.0031848704,1.6265235890496406,HIGH
2021-01-15,0.0034326774,1.7707592653015254,HIGH
2021-01-18,0.0012107845,-0.24482848540709415,NORMAL
2021-01-19,0.0015063835,0.008260003589454341,NORMAL
2021-01-20,0.004582493,2.620318043399435,HIGH
2021-01-21,0.0035806284,1.6729729700715543,HIGH
2021-01-22,0.005507257,3.0,HIGH
2021-01-25,0.004795299,2.3072001049571167,HIGH
2021-01-26,0.0018946207,0.10100602390482263,NORMAL
2021-01-27,0.0005562091,-0.9225927920457295,NORMAL
2021-01-28,0.0007876381,-0.7563939468747087,NORMAL
2021-01-29,0.0018914612,0.09232072140953662,NORMAL
2021-02-01,0.0027091443,0.7190653321119774,NORMAL
2021-02-02,0.0002962402,-1.103322782678725,LOW
2021-02-03,0.0009819898,-0.5783690681241991,NORMAL
2021-02-04,0.0019444823,0.13829018816813798,NORMAL
2021-02-05,0.0024117616,0.47982485646803824,NORMAL
2021-02-08,0.0017636768,-0.02064807486858118,NORMAL
2021-02-09,0.00014013611,-1.2355098703602296,LOW
2021-02-17,0.0015495373,-0.13418876143112643,NORMAL
2021-02-18,0.00022224197,-1.170549608639622,LOW
2021-02-19,0.0015108134,-0.13025467134728633,NORMAL
2021-02-22,0.0027282126,0.8437789394528536,NORMAL
2021-02-23,0.0027174978,0.8074373787910812,NORMAL
2021-02-24,9.807153e-05,-1.348590582824518,LOW
2021-02-25,0.0008428348,-0.739791307413479,NORMAL
2021-02-26,0.0023537674,0.4889544141067881,NORMAL
2021-03-01,0.0010450091,-0.5913945332534001,NORMAL
2021-03-02,0.0017265487,-0.03693597843703319,NORMAL
2021-03-03,0.002886073,0.8941121076012845,NORMAL
2021-03-04,0.0017149202,-0.08510016044649316,NORMAL
2021-03-05,0.002021819,0.15290205198411655,NORMAL
2021-03-08,0.0023838931,0.4411528697075101,NORMAL
2021-03-09,0.004026648,1.7320875935570197,HIGH
2021-03-10,0.0030897383,0.9350690070261897,NORMAL
2021-03-11,0.002249462,0.24162351470637766,NORMAL
2021-03-12,3.082631e-05,-1.5143838162304872,LOW
2021-03-15,0.0022332773,0.23998265271581182,NORMAL
2021-03-16,0.0023944683,0.3525646699212204,NORMAL
2021-03-17,0.0019435338,-0.029439310686303694,NORMAL
2021-03-18,0.0007350282,-1.0344644300164483,LOW
2021-03-19,0.00094899815,-0.8479948519657123,NORMAL
2021-03-22,0.0020525376,0.06124868378801244,NORMAL
2021-03-23,0.001593601,-0.3082798606490491,NORMAL
2021-03-24,0.0017166003,-0.20503410205754044,NORMAL
2021-03-25,0.00015980704,-1.4327114336885212,LOW
2021-03-26,0.00017537922,-1.3682380674343684,LOW
2021-03-29,0.0020789325,0.1496952657075699,NORMAL
2021-03-30,0.0024923175,0.4712496891608764,NORMAL
2021-03-31,0.00018302491,-1.327527553798051,LOW
2021-04-01,0.006555133,3.0,HIGH
2021-04-02,0.0026199245,0.4542534416710993,NORMAL
2021-04-05,0.0020190896,0.02521222112212738,NORMAL
2021-04-06,0.00015452225,-1.274094444724804,LOW
2021-04-07,0.0019188272,-0.055015990070562085,NORMAL
2021-04-08,0.0036034633,1.1039248093823046,HIGH
2021-04-09,0.001965331,-0.06876650039528996,NORMAL
2021-04-12,0.0021199,0.03333547980549448,NORMAL
2021-04-13,0.0014599282,-0.41311932610873514,NORMAL
2021-04-14,0.0013226881,-0.48707135442163807,NORMAL
2021-04-15,5.3119846e-05,-1.3752884745547111,LOW
2021-04-16,0.0015709405,-0.2416872428927898,NORMAL
2021-04-19,0.0001708609,-1.2517628462117316,LOW
2021-04-20,0.00021461118,-1.1899320300997838,LOW
2021-04-22,0.00068434747,-0.8262729729200975,NORMAL
2021-04-23,0.0025116573,0.5556008912301299,NORMAL
2021-04-26,0.0029663357,0.9931653611347505,NORMAL
2021-04-27,0.0019768635,0.24731031959831135,NORMAL
2021-04-28,1.4339108e-05,-1.3731808737298874,LOW
2021-04-29,0.0034950278,1.4815415265899745,HIGH
2021-05-04,0.00020798948,-1.2194248390057505,LOW
2021-05-05,0.00023566373,-1.160626061448974,LOW
2021-05-06,0.00047773076,-0.9328501571192007,NORMAL
2021-05-07,0.000497323,-0.9222437260022937,NORMAL
2021-05-10,3.816886e-05,-1.2675944836478503,LOW
2021-05-11,0.0022101253,0.4720336225746918,NORMAL
2021-05-12,0.0022122173,0.477096275586781,NORMAL
2021-05-13,0.0015169848,-0.07789239545318494,NORMAL
2021-05-14,0.001735277,0.07699311779566677,NORMAL
2021-05-17,0.0011587357,-0.38590774389162835,NORMAL
2021-05-18,0.0002508969,-1.1238727185999788,LOW
2021-05-19,0.00044066831,-0.9478976315979307,NORMAL
2021-05-20,0.00047227088,-0.8921718834264933,NORMAL
2021-05-21,0.001345796,-0.17082630341888347,NORMAL
2021-05-24,0.00010568835,-1.177764768209215,LOW
2021-05-25,0.0006773458,-0.7103670330080675,NORMAL
2021-05-26,0.00024010893,-1.0304866216341015,LOW
2021-05-27,0.0011417773,-0.3050350829731465,NORMAL
2021-05-28,0.0031069103,1.2446862719884435,HIGH
2021-05-31,0.0014386559,-0.0644743913567429,NORMAL
2021-06-01,0.0012846845,-0.18245994297519438,NORMAL
2021-06-02,0.00097626634,-0.4163244337690506,NORMAL
2021-06-03,0.002221169,0.5872407004440453,NORMAL
2021-06-04,0.0021531663,0.5771292918043127,NORMAL
2021-06-07,0.0013729394,-0.049760542390217516,NORMAL
2021-06-08,0.00040711183,-0.839717061239787,NORMAL
2021-06-09,0.0032395918,1.4961698195011872,HIGH
2021-06-10,0.0030778472,1.33289720054462,HIGH
2021-06-11,0.0016251542,0.1410038459659338,NORMAL
2021-06-14,0.0005814652,-0.7067584096035474,NORMAL
2021-06-15,0.0013054693,-0.11409006888207392,NORMAL
2021-06-16,1.5366357e-05,-1.162753852910667,LOW
2021-06-17,0.00038118893,-0.8353380093340593,NORMAL
2021-06-18,0.00082448684,-0.46030346219964585,NORMAL
2021-06-21,0.0016148495,0.1886819438718659,NORMAL
2021-06-22,0.0016046227,0.16194161356971723,NORMAL
2021-06-23,0.001728788,0.24525420724598912,NORMAL
2021-06-24,0.0013711392,-0.04317235732256855,NORMAL
2021-06-25,0.00061773695,-0.6488257065430267,NORMAL
2021-06-28,0.0010367809,-0.3119125699722019,NORMAL
2021-06-29,0.0013497919,0.031686804667894836,NORMAL
2021-06-30,0.0010428904,-0.26128016154610095,NORMAL
2021-07-01,0.00067936117,-0.6191242646510394,NORMAL
2021-07-02,0.0017633759,0.4930995878013829,NORMAL
2021-07-05,0.00043130852,-0.8870239362701247,NORMAL
2021-07-06,0.0016095517,0.4120281136980209,NORMAL
2021-07-07,0.00021703541,-1.0994316750979767,LOW
2021-07-08,0.0005230545,-0.7342025313061541,NORMAL
2021-07-09,0.0016578189,0.5229009590965444,NORMAL
2021-07-12,0.0015675323,0.41760281648412323,NORMAL
2021-07-13,0.0051503642,3.0,HIGH
2021-07-14,0.007867914,3.0,HIGH
2021-07-15,0.002250541,0.6293675190432584,NORMAL
2021-07-16,0.0007838118,-0.485571735633692,NORMAL
2021-07-19,0.007944327,3.0,HIGH
2021-07-20,0.003980348,1.5171583609611683,HIGH
2021-07-21,0.002186151,0.3979602030220037,NORMAL
2021-07-22,0.00051140366,-0.6445964707369559,NORMAL
2021-07-23,0.0013901158,-0.10541676018496726,NORMAL
2021-07-26,0.0016065813,0.052971229575412115,NORMAL
2021-07-27,0.0013928022,-0.09813697699942082,NORMAL
2021-07-28,0.000523997,-0.6662500298867032,NORMAL
2021-07-29,0.00079158274,-0.4967351912912618,NORMAL
2021-07-30,0.00050990423,-0.6804156718876379,NORMAL
2021-08-02,0.00037792744,-0.7726311844528292,NORMAL
2021-08-03,0.0005003982,-0.6723757937039558,NORMAL
2021-08-04,0.00020213844,-0.8412742790919229,NORMAL
2021-08-05,0.0014618076,-0.02293029315171109,NORMAL
2021-08-06,0.0012695561,-0.1427003940870342,NORMAL
2021-08-09,0.0008720276,-0.39728768377396345,NORMAL
2021-08-10,2.3543835e-05,-0.9430746177526887,NORMAL
2021-08-11,0.00011472497,-0.8781149572578154,NORMAL
2021-08-12,5.1709358e-05,-0.9109931672903239,NORMAL
2021-08-13,0.004426294,1.8153551642609422,HIGH
2021-08-16,0.0020458188,0.31023590136909013,NORMAL
2021-08-17,0.002299838,0.45322105467259305,NORMAL
2021-08-18,0.00013120193,-0.9083730424742431,NORMAL
2021-08-19,0.0012492537,-0.20722753399524693,NORMAL
2021-08-20,0.0007003923,-0.5298482448899647,NORMAL
2021-08-23,0.0014267149,-0.07078719039389997,NORMAL
2021-08-24,0.00096840365,-0.35673027930406725,NORMAL
2021-08-25,0.0011183037,-0.26371587936615143,NORMAL
2021-08-26,0.00084296754,-0.4231401202208491,NORMAL
2021-08-27,0.0021562874,0.4063707349644972,NORMAL
2021-08-30,0.0013053487,-0.13038954009170745,NORMAL
2021-08-31,0.00026126252,-0.7873699498737953,NORMAL
2021-09-01,0.00063906005,-0.5258754849701407,NORMAL
2021-09-06,0.001320648,-0.07449655332422167,NORMAL
2021-09-07,0.002867245,0.8984938113212387,NORMAL
2021-09-08,0.0018834788,0.2582391104920234,NORMAL
2021-09-09,0.0013102954,-0.10788717187918226,NORMAL
2021-09-10,0.0011910722,-0.1979772099933032,NORMAL
2021-09-13,0.00046928506,-0.6637034723099279,NORMAL
2021-09-14,0.00070077414,-0.5130270776308314,NORMAL
2021-09-15,0.003113612,1.0141107044892181,HIGH
2021-09-16,0.002213539,0.43302522700566765,NORMAL
2021-09-17,0.00019259797,-0.8323515444447784,NORMAL
2021-09-20,0.0007567797,-0.4679474707097475,NORMAL
2021-09-21,0.00038486393,-0.6993554934435011,NORMAL
2021-09-22,0.0012939717,-0.12870977736373412,NORMAL
2021-09-23,0.0027937354,0.7982662865822782,NORMAL
2021-09-24,0.00239644,0.5338302053480588,NORMAL
2021-09-27,0.0005509504,-0.6207799349664138,NORMAL
2021-09-28,0.0009438144,-0.3658786878414625,NORMAL
2021-09-29,0.00075236056,-0.4899643817453869,NORMAL
2021-09-30,0.001010465,-0.3216527593002847,NORMAL
2021-10-01,0.0014311778,-0.07127388990614231,NORMAL
2021-10-04,0.0010339902,-0.3276717076683282,NORMAL
2021-10-05,0.0017843791,0.14485891887943816,NORMAL
2021-10-06,0.007051406,3.0,HIGH
2021-10-07,0.0049474104,1.9115497919694397,HIGH
2021-10-08,0.0018492418,0.20118912136417408,NORMAL
2021-10-11,0.00019849185,-0.855821044551715,NORMAL
2021-10-12,0.000530337,-0.6352745048619395,NORMAL
2021-10-13,0.0007947986,-0.46074455925600355,NORMAL
2021-10-14,0.00062521873,-0.5684005597284649,NORMAL
2021-10-15,0.0011882563,-0.10075526148049203,NORMAL
2021-10-18,0.0011266014,-0.159599827598728,NORMAL
2021-10-19,0.0005407417,-0.6226151865345764,NORMAL
2021-10-20,0.00040344242,-0.7148724808889785,NORMAL
2021-10-21,0.00042151147,-0.6844664204983562,NORMAL
2021-10-22,8.714665e-05,-0.9432374456878917,NORMAL
2021-10-25,9.57353e-06,-0.987740307840904,NORMAL
2021-10-26,0.00044869073,-0.637525632334368,NORMAL
2021-10-27,0.0018992666,0.4959063575711114,NORMAL
2021-10-28,0.0024351056,0.8936098818500031,NORMAL
2021-10-29,0.0018156301,0.3829180656119775,NORMAL
2021-11-01,0.0016627833,0.2582084914048416,NORMAL
2021-11-02,0.00094680255,-0.3080533614557337,NORMAL
2021-11-03,0.002688808,1.0466950770948387,HIGH
2021-11-04,0.00086453,-0.4088545255655677,NORMAL
2021-11-05,0.0011834442,-0.17046405741275278,NORMAL
2021-11-08,0.0018189172,0.3193500150549697,NORMAL
2021-11-09,0.00085764145,-0.43396556336147085,NORMAL
2021-11-10,0.0008983817,-0.3834540800768407,NORMAL
2021-11-11,0.0014007268,0.059587132049639606,NORMAL
2021-11-12,0.00092008105,-0.3683800810761447,NORMAL
2021-11-15,1.4862977e-05,-1.123603025325031,LOW
2021-11-16,0.0038178964,2.025261454099898,HIGH
2021-11-17,0.0039060912,1.9923051575289838,HIGH
2021-11-18,0.0019276722,0.39563517468957304,NORMAL
2021-11-19,0.00069549447,-0.5834844405887704,NORMAL
2021-11-22,0.00013158936,-1.0169853741096604,LOW
2021-11-23,0.0005801846,-0.6401781126543373,NORMAL
2021-11-24,9.2666596e-07,-1.0711967139881124,LOW
2021-11-25,0.0015473841,0.12594342538634876,NORMAL
2021-11-26,0.0012512477,-0.11624779164216523,NORMAL
2021-11-29,0.00022225268,-0.9099695525307964,NORMAL
2021-11-30,3.690971e-05,-1.0215009005112217,LOW
2021-12-01,0.0006596716,-0.5141025179264365,NORMAL
2021-12-02,0.0010599955,-0.19534554154743852,NORMAL
2021-12-03,0.0021214664,0.6263915177070515,NORMAL
2021-12-06,0.001592386,0.197064989248689,NORMAL
2021-12-07,0.000591388,-0.5896170432026488,NORMAL
2021-12-08,0.0005282541,-0.613821253235021,NORMAL
2021-12-09,0.00029474823,-0.7742290578317559,NORMAL
2021-12-10,0.00074764295,-0.4223701429063898,NORMAL
2021-12-13,0.0011875597,-0.07562824074313289,NORMAL
2021-12-14,0.0016840841,0.3066663023483485,NORMAL
2021-12-15,0.0010015038,-0.23920013382288138,NORMAL
2021-12-16,0.0018172464,0.4355436306846268,NORMAL
2021-12-17,0.0016869381,0.34116731166852143,NORMAL
2021-12-20,0.0013603987,0.06281107485461264,NORMAL
2021-12-21,0.0007526255,-0.43350912437529293,NORMAL
2021-12-22,0.00097577414,-0.2536702953639457,NORMAL
2021-12-23,0.0015482102,0.20935075174801826,NORMAL
2021-12-24,0.0007088054,-0.46969538866344185,NORMAL
2021-12-27,0.0019317959,0.5201922188343069,NORMAL
2021-12-28,0.0016250713,0.2714655630891062,NORMAL
2021-12-29,0.0016385862,0.45317568721008233,NORMAL
2021-12-30,0.001876897,0.8727911718153079,NORMAL
2021-12-31,0.0019033975,0.9027560472016921,NORMAL
2022-01-04,0.0013149674,0.17418950755543797,NORMAL
2022-01-05,0.0019811569,0.9530372249204219,NORMAL
2022-01-06,0.001457586,0.3044729783156236,NORMAL
2022-01-07,0.0019971645,0.9295127518143044,NORMAL
2022-01-10,0.002281433,1.2352891507717787,HIGH
2022-01-11,0.0016214345,0.43576516843803675,NORMAL
2022-01-12,0.001283648,0.017860838645601517,NORMAL
2022-01-13,0.0031750235,2.162809407623101,HIGH
2022-01-14,0.0020303996,0.8037371287751871,NORMAL
2022-01-17,0.000865357,-0.5803892715262886,NORMAL
2022-01-18,0.001103784,-0.3262040525609992,NORMAL
2022-01-19,0.0012339349,-0.18632807020495998,NORMAL
2022-01-20,0.0010369429,-0.4107778372273113,NORMAL
2022-01-21,0.0072711906,3.0,HIGH
2022-01-24,0.00044681178,-0.8815338507334273,NORMAL
2022-01-25,0.0020799427,0.5758192249065791,NORMAL
2022-01-26,0.0007590633,-0.602458252910294,NORMAL
2022-01-27,0.0011514844,-0.2313489570768122,NORMAL
2022-01-28,0.0012687151,-0.13183245524420742,NORMAL
2022-02-07,0.0021913736,0.6851581683954591,NORMAL
2022-02-08,0.002020397,0.5273083229235281,NORMAL
2022-02-09,0.0005696467,-0.7720658346534175,NORMAL
2022-02-10,0.0023108511,0.767295592867666,NORMAL
2022-02-11,0.0021675432,0.625521657784575,NORMAL
2022-02-14,0.0016985033,0.19600642110222646,NORMAL
2022-02-15,0.0018859836,0.34034778049001896,NORMAL
2022-02-16,0.0024166477,0.8701191516393127,NORMAL
2022-02-17,0.001468984,0.022233235874214326,NORMAL
2022-02-18,0.0020519907,0.5910080624483306,NORMAL
2022-02-21,0.0030554216,1.5115345983555282,HIGH
2022-02-22,0.0054847286,3.0,HIGH
2022-02-23,0.0035267149,1.6344045796504825,HIGH
2022-02-24,0.0024947685,0.7203272445139862,NORMAL
2022-02-25,0.00074896775,-0.7842677219037515,NORMAL
2022-02-28,0.00034454046,-1.1107053576793133,LOW
2022-03-01,0.0019391552,0.23571839722199822,NORMAL
2022-03-02,0.002671562,0.843369587580192,NORMAL
2022-03-03,0.00056980085,-1.0007173141404828,LOW
2022-03-04,0.003033181,1.1228512442374714,HIGH
2022-03-07,0.00048189284,-1.0643824796213035,LOW
2022-03-08,0.00012906687,-1.3272161035442251,LOW
2022-03-09,0.00080411276,-0.7587301390439923,NORMAL
2022-03-10,0.0011269148,-0.4954801518782309,NORMAL
2022-03-11,0.0011618435,-0.48308678843251296,NORMAL
2022-03-14,0.0005467348,-1.010420702708316,LOW
2022-03-15,0.00023172749,-1.253813230491849,LOW
2022-03-16,3.1307805e-05,-1.3782957749137712,LOW
2022-03-17,0.0008645393,-0.6758147231867165,NORMAL
2022-03-18,0.001962386,0.24292321503919126,NORMAL
2022-03-21,0.0013615275,-0.25618612169276056,NORMAL
2022-03-22,0.0018954645,0.18382919264208844,NORMAL
2022-03-23,0.00017492333,-1.2400490246853615,LOW
