date,risk_score,risk_z,risk_regime
2020-08-03,0.0012080136,-0.3927589742340293,NORMAL
2020-08-04,0.0007506202,-1.1545328316274148,LOW
2020-08-05,0.00038554805,-1.71760530011771,LOW
2020-08-06,0.0007668117,-1.0616447570456566,LOW
2020-08-07,0.0007734055,-1.0184097872324445,LOW
2020-08-10,0.0008645637,-0.841256372625339,NORMAL
2020-08-11,0.00096868543,-0.6487915411288683,NORMAL
2020-08-12,0.0012153895,-0.22122930027125726,NORMAL
2020-08-13,0.0014133647,0.10603263127671646,NORMAL
2020-08-14,0.0013335284,-0.0338038842763372,NORMAL
2020-08-17,0.0011888645,-0.2637314732168252,NORMAL
2020-08-18,0.0009628003,-0.6368863578685222,NORMAL
2020-08-19,0.000694893,-1.0606499587934066,LOW
2020-08-20,0.0009049633,-0.6938940696005792,NORMAL
2020-08-21,0.0011706962,-0.247477029880997,NORMAL
2020-08-24,0.0010067231,-0.5151947532375545,NORMAL
2020-08-25,0.0005108399,-1.3078215685291557,LOW
2020-08-26,0.00065749564,-1.032431259847133,LOW
2020-08-27,0.0006734995,-0.9897137386296256,NORMAL
2020-08-28,0.0013106682,0.0396968231128354,NORMAL
2020-08-31,0.0016515509,0.567924498825984,NORMAL
2020-09-01,0.0014601531,0.22299011539688374,NORMAL
2020-09-03,0.0016359654,0.4997870738488362,NORMAL
2020-09-04,0.0014909913,0.2638372366981984,NORMAL
2020-09-07,0.0012294322,-0.1691424759779833,NORMAL
2020-09-08,0.0012842265,-0.06271041341586149,NORMAL
2020-09-09,0.000626316,-1.1879437609241372,LOW
2020-09-10,0.00067736435,-1.0641756222563419,LOW
2020-09-11,0.001409397,0.22116708035827903,NORMAL
2020-09-14,0.0012238426,-0.10559257045902519,NORMAL
2020-09-15,0.0011290167,-0.2647519087181688,NORMAL
2020-09-16,0.0016168256,0.5899312276676213,NORMAL
2020-09-17,0.0007619003,-0.8892667034742469,NORMAL
2020-09-18,0.0009986076,-0.461207552841811,NORMAL
2020-09-21,0.0012758691,0.029756891418963434,NORMAL
2020-09-22,0.0013901768,0.23309807963982976,NORMAL
2020-09-23,0.0014559284,0.3540250779942622,NORMAL
2020-09-24,0.0012561018,0.015337537624736613,NORMAL
2020-09-25,0.0012629544,0.038632875000153576,NORMAL
2020-09-28,0.0015331316,0.5089490304998784,NORMAL
2020-09-29,0.0017824152,0.9270235532882297,NORMAL
2020-09-30,0.0018910947,1.090514698190971,HIGH
2020-10-01,0.0014652556,0.3493922615111696,NORMAL
2020-10-02,0.001236811,-0.04236731443996239,NORMAL
2020-10-05,0.0013377795,0.13169334462029195,NORMAL
2020-10-06,0.0011476625,-0.1897783731187391,NORMAL
2020-10-07,0.0011725451,-0.14639376409957416,NORMAL
2020-10-08,0.001615982,0.613659849055567,NORMAL
2020-10-09,0.001446194,0.3193592892742432,NORMAL
2020-10-12,0.0015810034,0.5525580068478007,NORMAL
2020-10-13,0.0018196751,0.9534955216191562,NORMAL
2020-10-14,0.0015791054,0.5395328282724238,NORMAL
2020-10-15,0.0012116036,-0.08752554223425975,NORMAL
2020-10-16,0.0018227883,0.9452970127641127,NORMAL
2020-10-19,0.0014950065,0.3860423211604915,NORMAL
2020-10-20,0.0015187878,0.4861624557207073,NORMAL
2020-10-21,0.0012152388,0.05219266065535059,NORMAL
2020-10-22,0.0015981782,1.0637511928122618,HIGH
2020-10-23,0.00084899383,-0.9760154291340692,NORMAL
2020-10-26,0.0014257983,0.5707050076300939,NORMAL
2020-10-27,0.0009810599,-0.6639264804782361,NORMAL
2020-10-28,0.0012582613,0.0885101294718212,NORMAL
2020-10-29,0.0020568122,2.285278278669181,HIGH
2020-10-30,0.001759001,1.3894888936404257,HIGH
2020-11-02,0.0016502494,1.0463914626127144,HIGH
2020-11-03,0.001478659,0.529427537772466,NORMAL
2020-11-04,0.0014461277,0.41451314659581284,NORMAL
2020-11-05,0.0015614491,0.7316375656140601,NORMAL
2020-11-06,0.0014363558,0.3663626287252509,NORMAL
2020-11-09,0.0011325388,-0.5065615368267876,NORMAL
2020-11-10,0.0012181946,-0.25947117976012724,NORMAL
2020-11-11,0.001354473,0.11831493833480342,NORMAL
2020-11-12,0.0013388954,0.04247380728727826,NORMAL
2020-11-13,0.0013505672,0.056053409065228384,NORMAL
2020-11-16,0.0015034785,0.5066442437592942,NORMAL
2020-11-17,0.0015575564,0.6473392663848284,NORMAL
2020-11-18,0.001418771,0.18501184196755405,NORMAL
2020-11-19,0.0011275082,-0.8252453712257527,NORMAL
2020-11-20,0.0010525822,-1.1462041113364057,LOW
2020-11-23,0.001159702,-0.7545705751968598,NORMAL
2020-11-24,0.0012749359,-0.328604102635685,NORMAL
2020-11-25,0.0014766254,0.38663315545004134,NORMAL
2020-11-26,0.0012313745,-0.4629671617436755,NORMAL
2020-11-27,0.0013207144,-0.13394084073518278,NORMAL
2020-11-30,0.0014120378,0.18221111411006752,NORMAL
2020-12-01,0.0018993581,1.837175144497522,HIGH
2020-12-02,0.000998837,-1.3788901861259697,LOW
2020-12-03,0.0012479762,-0.5363074580613906,NORMAL
2020-12-04,0.0012483853,-0.5231856349551488,NORMAL
2020-12-07,0.0014132233,0.09868290940674139,NORMAL
2020-12-08,0.0013183157,-0.28174679793961677,NORMAL
2020-12-09,0.0013330297,-0.20746718851467258,NORMAL
2020-12-10,0.0012627125,-0.5425429287109004,NORMAL
2020-12-11,0.0015002654,0.410591517760661,NORMAL
2020-12-14,0.001372542,-0.13438987320510265,NORMAL
2020-12-15,0.0013448845,-0.24782440912326764,NORMAL
2020-12-16,0.0013245519,-0.3242113504381789,NORMAL
2020-12-17,0.0012832212,-0.5009464864324679,NORMAL
2020-12-18,0.0014196977,0.06434682631274098,NORMAL
2020-12-21,0.0014739849,0.298902279720903,NORMAL
2020-12-22,0.0014669416,0.2978114778987181,NORMAL
2020-12-23,0.0013233419,-0.29544099275534763,NORMAL
2020-12-24,0.0010936067,-1.2870436637648623,LOW
2020-12-25,0.001280023,-0.46087103813244834,NORMAL
2020-12-28,0.0013145013,-0.3051740323533489,NORMAL
2020-12-29,0.0010252455,-1.5670589463850024,LOW
2020-12-30,0.0009693531,-1.762452146944675,LOW
2020-12-31,0.00085799507,-2.121613442056154,LOW
2021-01-04,0.0011078233,-1.0434334089401012,LOW
2021-01-05,0.0013830429,0.11333449914648973,NORMAL
2021-01-06,0.0011052012,-1.0230551497252578,LOW
2021-01-07,0.0017994,1.890992466388308,HIGH
2021-01-08,0.0014584996,0.44711738336971807,NORMAL
2021-01-11,0.0012926783,-0.21815844225813769,NORMAL
2021-01-12,0.0013900062,0.21228954758823,NORMAL
2021-01-13,0.001280851,-0.2466373122711899,NORMAL
2021-01-14,0.0011923171,-0.631435228340096,NORMAL
2021-01-15,0.0005348218,-3.0,LOW
2021-01-18,0.00077957724,-2.144651211745421,LOW
2021-01-19,0.0014068191,0.3552282690160257,NORMAL
2021-01-20,0.002561397,3.0,HIGH
2021-01-21,0.00054664287,-2.5212942283191357,LOW
2021-01-22,0.0006878445,-2.01990207157599,LOW
2021-01-25,0.0009614933,-1.0963797798029284,LOW
2021-01-26,0.0008045071,-1.5500067207125319,LOW
2021-01-27,0.0015763843,0.9465101013642424,NORMAL
2021-01-28,0.0013696232,0.2827266869666668,NORMAL
2021-01-29,0.0044002105,3.0,HIGH
2021-02-01,0.000923595,-0.780923883950675,NORMAL
2021-02-02,0.00078743167,-1.0288519131358,LOW
2021-02-03,0.00092703634,-0.7439651495099349,NORMAL
2021-02-04,0.00094487757,-0.6932576093386765,NORMAL
2021-02-05,0.0012439571,-0.1122748968213693,NORMAL
2021-02-08,0.0012790498,-0.04216867411587911,NORMAL
2021-02-09,0.0017451372,0.8465203637780399,NORMAL
2021-02-17,0.0012269563,-0.13954258322333005,NORMAL
2021-02-18,0.0010495998,-0.4686864507336636,NORMAL
2021-02-19,0.0011813603,-0.21704724512806325,NORMAL
2021-02-22,0.0008916917,-0.7669046900931064,NORMAL
2021-02-23,0.0008914079,-0.7555442552230283,NORMAL
2021-02-24,0.0011424811,-0.27160786973407874,NORMAL
2021-02-25,0.0014975921,0.40545061479743544,NORMAL
2021-02-26,0.0014879156,0.37839237536303194,NORMAL
2021-03-01,0.0013963256,0.20134595684225065,NORMAL
2021-03-02,0.0013564564,0.127181386007045,NORMAL
2021-03-03,0.0013491942,0.1323461690665286,NORMAL
2021-03-04,0.0014495729,0.3119627052089669,NORMAL
2021-03-05,0.0013040423,0.029037751818973744,NORMAL
2021-03-08,0.001557386,0.5073918090332891,NORMAL
2021-03-09,0.0016638634,0.7019055820686112,NORMAL
2021-03-10,0.0016368018,0.6375104879119581,NORMAL
2021-03-11,0.0015819843,0.5234483989015511,NORMAL
2021-03-12,0.001314773,0.011665027320529917,NORMAL
2021-03-15,0.0013842643,0.1481718869713774,NORMAL
2021-03-16,0.0011291609,-0.3313211771843111,NORMAL
2021-03-17,0.001332145,0.0566829180861596,NORMAL
2021-03-18,0.0013909664,0.16685406205527462,NORMAL
2021-03-19,0.0011332685,-0.32007199190374913,NORMAL
2021-03-22,0.0012370849,-0.1162788843961572,NORMAL
2021-03-23,0.0015172893,0.41677623944215453,NORMAL
2021-03-24,0.0015606454,0.49586782521711137,NORMAL
2021-03-25,0.0016320185,0.6199608179557927,NORMAL
2021-03-26,0.0016133336,0.5672582414531461,NORMAL
2021-03-29,0.0016037347,0.537508411012819,NORMAL
2021-03-30,0.0014934363,0.322987966594779,NORMAL
2021-03-31,0.0014829272,0.28929808885403097,NORMAL
2021-04-01,0.0014629324,0.23670860700070828,NORMAL
2021-04-02,0.0013549812,0.015981581197635226,NORMAL
2021-04-05,0.0014616817,0.20919190609244057,NORMAL
2021-04-06,0.001534974,0.34446022929236425,NORMAL
2021-04-07,0.0015311132,0.32382448823808496,NORMAL
2021-04-08,0.0014756275,0.229108980668351,NORMAL
2021-04-09,0.00145905,0.19713794354342917,NORMAL
2021-04-12,0.0014687772,0.210177298592491,NORMAL
2021-04-13,0.0013526231,-0.012449556446139707,NORMAL
2021-04-14,0.0014749905,0.21707619659749297,NORMAL
2021-04-15,0.0013112808,-0.10223765434781247,NORMAL
2021-04-16,0.0013021319,-0.1478065957217155,NORMAL
2021-04-19,0.00138653,-0.0013498630060536085,NORMAL
2021-04-20,0.0010121195,-0.7320983348388507,NORMAL
2021-04-22,0.0011963986,-0.33686298086104266,NORMAL
2021-04-23,0.0032965352,3.0,HIGH
2021-04-26,0.0008493878,-1.0588873344115872,LOW
2021-04-27,0.00091962324,-0.9229415676325103,NORMAL
2021-04-28,0.0010849745,-0.6228231239016383,NORMAL
2021-04-29,0.0012047174,-0.381631827993422,NORMAL
2021-05-04,0.001275738,-0.24264306865213603,NORMAL
2021-05-05,0.0016664423,0.8923532060954,NORMAL
2021-05-06,0.001418686,0.15604060203170783,NORMAL
2021-05-07,0.0011391968,-0.692573565819747,NORMAL
2021-05-10,0.0011963989,-0.5421171553162366,NORMAL
2021-05-11,0.0012440865,-0.41852597239483624,NORMAL
2021-05-12,0.0014622277,0.2391206509627481,NORMAL
2021-05-13,0.0013973087,0.0339391572778261,NORMAL
2021-05-14,0.0016422628,0.7954087391254102,NORMAL
2021-05-17,0.0015611143,0.527579706839671,NORMAL
2021-05-18,0.0014882612,0.2827671115312596,NORMAL
2021-05-19,0.0018719204,1.421435440314111,HIGH
2021-05-20,0.0015903737,0.5317137479012682,NORMAL
2021-05-21,0.001595303,0.5217099803614228,NORMAL
2021-05-24,0.0015588531,0.38520867238262163,NORMAL
2021-05-25,0.0013395844,-0.31232715938831684,NORMAL
2021-05-26,0.0006252871,-2.4316376541427838,LOW
2021-05-27,0.00072502013,-2.0184675078489023,LOW
2021-05-28,0.001690988,0.8029314491458127,NORMAL
2021-05-31,0.00124126,-0.5069817519706122,NORMAL
2021-06-01,0.0013721692,-0.12082303417522339,NORMAL
2021-06-02,0.001402789,-0.03622454404258707,NORMAL
2021-06-03,0.0015451498,0.38064659319226757,NORMAL
2021-06-04,0.0016394202,0.6580505354252999,NORMAL
2021-06-07,0.0010103018,-1.1436796899254218,LOW
2021-06-08,0.0011189305,-0.8031631998766484,NORMAL
2021-06-09,0.0011863827,-0.6001470994103564,NORMAL
2021-06-10,0.00087620673,-1.4444600976458803,LOW
2021-06-11,0.0009460148,-1.2273679089065352,LOW
2021-06-14,0.0013809609,-0.007314643393146751,NORMAL
2021-06-15,0.0013209872,-0.17256772070028814,NORMAL
2021-06-16,0.0012858207,-0.2795296795124505,NORMAL
2021-06-17,0.0012946995,-0.25743726288657054,NORMAL
2021-06-18,0.0012467445,-0.38005255481776146,NORMAL
2021-06-21,0.00073343393,-1.7461918399037275,LOW
2021-06-22,0.0006751165,-1.817373202125563,LOW
2021-06-23,0.00077960495,-1.477197168351737,LOW
2021-06-24,0.0010210229,-0.8114127423604303,NORMAL
2021-06-25,0.0012792817,-0.11963026704191877,NORMAL
2021-06-28,0.0015265648,0.5324717035923271,NORMAL
2021-06-29,0.0015780963,0.6619120121892169,NORMAL
2021-06-30,0.0015173855,0.49363723330352244,NORMAL
2021-07-01,0.0015143899,0.48296941768370444,NORMAL
2021-07-02,0.00136909,0.10844386371550846,NORMAL
2021-07-05,0.0015626277,0.6166690360361134,NORMAL
2021-07-06,0.0016229537,0.7661672330793415,NORMAL
2021-07-07,0.0017406987,1.0535795910334902,HIGH
2021-07-08,0.0018402433,1.2792925861331996,HIGH
2021-07-09,0.0016649324,0.8113363501814649,NORMAL
2021-07-12,0.0016537707,0.7719648931978398,NORMAL
2021-07-13,0.001955461,1.4825680796681797,HIGH
2021-07-14,0.001232214,-0.3172567329127322,NORMAL
2021-07-15,0.001253092,-0.25956561615962254,NORMAL
2021-07-16,0.0013038926,-0.14609661506573854,NORMAL
2021-07-19,0.0010372649,-0.8041295716560568,NORMAL
2021-07-20,0.0013863768,0.18929600038937616,NORMAL
2021-07-21,7.699715e-05,-3.0,LOW
2021-07-22,0.00013770355,-3.0,LOW
2021-07-23,0.00072250416,-1.510633293138989,LOW
2021-07-26,0.0010691606,-0.5897145049293901,NORMAL
2021-07-27,0.0011560067,-0.35581030155486687,NORMAL
2021-07-28,0.0011798162,-0.27412109778875615,NORMAL
2021-07-29,0.0013005957,0.05074807556543569,NORMAL
2021-07-30,0.0013341801,0.13124779123200972,NORMAL
2021-08-02,0.0012824237,-0.00981268624326233,NORMAL
2021-08-03,0.0011684194,-0.30871857493774074,NORMAL
2021-08-04,0.0014591948,0.4623696595799594,NORMAL
2021-08-05,0.0017713956,1.2571182169034076,HIGH
2021-08-06,0.0018026987,1.3214992874434488,HIGH
2021-08-09,0.0015812027,0.7450703011050824,NORMAL
2021-08-10,0.0012790202,-0.030025432159362393,NORMAL
2021-08-11,0.0014567103,0.4583372980319837,NORMAL
2021-08-12,0.0014561173,0.46448081876896946,NORMAL
2021-08-13,0.0013487432,0.19103075990211763,NORMAL
2021-08-16,0.00086435786,-1.0678312435907076,LOW
2021-08-17,0.00062771916,-1.6278911624215489,LOW
2021-08-18,0.0005263895,-1.8727358279196278,LOW
2021-08-19,0.0012369407,-0.062417451058639294,NORMAL
2021-08-20,0.001125749,-0.33263896568338364,NORMAL
2021-08-23,0.0015470509,0.765966700177731,NORMAL
2021-08-24,0.0010979476,-0.40536325866245665,NORMAL
2021-08-25,0.0014400645,0.4937385060089214,NORMAL
2021-08-26,0.0012952171,0.12408996823741464,NORMAL
2021-08-27,0.0011900137,-0.135613666029074,NORMAL
2021-08-30,0.0009811642,-0.6912433137615804,NORMAL
2021-08-31,0.0005510097,-1.7655128465377359,LOW
2021-09-01,0.00042964373,-1.977908571822212,LOW
2021-09-06,0.00032622676,-2.1388165034311775,LOW
2021-09-07,0.0011120578,-0.24249156226095678,NORMAL
2021-09-08,0.002428664,2.725326022601465,HIGH
2021-09-09,0.00016857503,-2.260891590645717,LOW
2021-09-10,0.00028526172,-1.9089245537351107,LOW
2021-09-13,0.0009228893,-0.5543829693774647,NORMAL
2021-09-14,0.0019985521,1.636314718049689,HIGH
2021-09-15,0.0014829652,0.5574596315998526,NORMAL
2021-09-16,0.0012281036,0.013799149864337511,NORMAL
2021-09-17,0.0014147793,0.38261777955966125,NORMAL
2021-09-20,0.0013295354,0.19361201556280982,NORMAL
2021-09-21,0.0017632644,1.0753651020744628,HIGH
2021-09-22,0.0011360801,-0.21370960873404096,NORMAL
2021-09-23,0.0010969422,-0.27949403446012017,NORMAL
2021-09-24,0.00066360104,-1.145393615794946,LOW
2021-09-27,0.0011354478,-0.15532340989938037,NORMAL
2021-09-28,0.0013721522,0.3364238281274988,NORMAL
2021-09-29,0.0011145785,-0.18407045262202892,NORMAL
2021-09-30,0.0008261969,-0.7594684818597119,NORMAL
2021-10-01,0.0011195973,-0.12592018437134622,NORMAL
2021-10-04,0.0014341515,0.5615498274438846,NORMAL
2021-10-05,0.0013706868,0.4394490342724761,NORMAL
2021-10-06,0.0011204325,-0.08330218060068119,NORMAL
2021-10-07,0.0010847731,-0.13297017985003498,NORMAL
2021-10-08,0.0012510715,0.23917032165250507,NORMAL
2021-10-11,0.00039873057,-1.603826513683848,LOW
2021-10-12,0.0004472158,-1.4415092788635822,LOW
2021-10-13,0.0009825109,-0.2854070207406285,NORMAL
2021-10-14,0.0013846497,0.581224793196488,NORMAL
2021-10-15,0.0011790756,0.10318579632890902,NORMAL
2021-10-18,0.0011502388,0.00015189090009588277,NORMAL
2021-10-19,0.0015789662,0.9782904754994054,NORMAL
2021-10-20,0.002042547,1.9660159849948702,HIGH
2021-10-21,0.0010678952,-0.2537700487924127,NORMAL
2021-10-22,0.0014281345,0.5566071614894269,NORMAL
2021-10-25,0.0019209455,1.616947304399398,HIGH
2021-10-26,0.0017539251,1.215316089382874,HIGH
2021-10-27,0.0017660372,1.2090317693917856,HIGH
2021-10-28,0.0016524165,0.9379076511779889,NORMAL
2021-10-29,0.0015803769,0.7762236263227557,NORMAL
2021-11-01,0.0016157078,0.8626560144790145,NORMAL
2021-11-02,0.001702237,1.057647498351157,HIGH
2021-11-03,0.0012651479,0.12179732774695504,NORMAL
2021-11-04,0.0016138551,0.8644868192557306,NORMAL
2021-11-05,0.0012732721,0.13346570326371482,NORMAL
2021-11-08,0.00040489138,-1.6762332309243173,LOW
2021-11-09,0.001042977,-0.31051056736046917,NORMAL
2021-11-10,0.0013881414,0.40504732923401326,NORMAL
2021-11-11,0.001343837,0.2887791034643964,NORMAL
2021-11-12,0.0015005621,0.6010954865506655,NORMAL
2021-11-15,0.0014871659,0.5610978924096556,NORMAL
2021-11-16,0.0017340779,1.0680615033430756,HIGH
2021-11-17,0.0014792518,0.5199560188940946,NORMAL
2021-11-18,0.001382495,0.30004894845214747,NORMAL
2021-11-19,0.0018401344,1.2615171834745633,HIGH
2021-11-22,0.003607602,3.0,HIGH
2021-11-23,4.106463e-05,-2.117710794059457,LOW
2021-11-24,5.6629244e-05,-1.9964357704532634,LOW
2021-11-25,0.00056107756,-1.1564741223742505,LOW
2021-11-26,0.0012810498,0.020382092910117465,NORMAL
2021-11-29,0.0011078187,-0.3017776105333807,NORMAL
2021-11-30,0.00039051095,-1.4948517068008182,LOW
2021-12-01,0.0003619736,-1.5066988272471062,LOW
2021-12-02,0.0011125472,-0.2465044956717124,NORMAL
2021-12-03,0.00137581,0.19379257685025103,NORMAL
2021-12-06,0.0016354697,0.6453305699473483,NORMAL
2021-12-07,0.0016842855,0.7513561091689113,NORMAL
2021-12-08,0.0010974845,-0.31714760031454736,NORMAL
2021-12-09,0.0012038464,-0.12052336679018973,NORMAL
2021-12-10,0.0011603062,-0.1929464710968811,NORMAL
2021-12-13,0.0011920698,-0.13021585484164605,NORMAL
2021-12-14,0.0013614751,0.19552218163342952,NORMAL
2021-12-15,0.0013815502,0.22516924135548633,NORMAL
2021-12-16,0.0010768184,-0.33939479934593547,NORMAL
2021-12-17,0.0011713714,-0.18160902881187213,NORMAL
2021-12-20,0.00095203385,-0.5854679018988133,NORMAL
2021-12-21,0.001500461,0.43516274236473623,NORMAL
2021-12-22,0.0018855829,1.118692160278197,HIGH
2021-12-23,0.0019122376,1.128840700416758,HIGH
2021-12-24,0.0015835862,0.5096445755949456,NORMAL
2021-12-27,0.0016387247,0.6030262107726894,NORMAL
2021-12-28,0.0014910235,0.32857535117681985,NORMAL
2021-12-29,0.0014694477,0.27855553301519376,NORMAL
2021-12-30,0.0013527405,0.05681714434112987,NORMAL
2021-12-31,0.0014781703,0.2796999494741898,NORMAL
2022-01-04,0.001411933,0.13064646802918856,NORMAL
2022-01-05,0.0015403104,0.3458916324890599,NORMAL
2022-01-06,0.0012044816,-0.30891577083253624,NORMAL
2022-01-07,0.0013439865,-0.038023757504445914,NORMAL
2022-01-10,0.0013575642,-0.01755369081512601,NORMAL
2022-01-11,0.0015194579,0.28396386182797584,NORMAL
2022-01-12,0.0014958978,0.24123971724845145,NORMAL
2022-01-13,0.0015165335,0.3024224402777975,NORMAL
2022-01-14,0.0012684164,-0.19222675243288417,NORMAL
2022-01-17,0.0015352126,0.3296389302520592,NORMAL
2022-01-18,0.0015621285,0.3979491379988878,NORMAL
2022-01-19,0.0014962684,0.27692741628122386,NORMAL
2022-01-20,0.001792633,0.8667825160436308,NORMAL
2022-01-21,0.0014957015,0.2805569387100224,NORMAL
2022-01-24,0.0015452823,0.38100555989656826,NORMAL
2022-01-25,0.0020370432,1.332581256111928,HIGH
2022-01-26,0.00088237337,-0.9159455582745454,NORMAL
2022-01-27,0.0009328082,-0.8015699856503001,NORMAL
2022-01-28,0.0012043118,-0.25756892267386533,NORMAL
2022-02-07,0.0012037873,-0.25621520673116643,NORMAL
2022-02-08,0.0012410574,-0.21670417123899605,NORMAL
2022-02-09,0.0011722827,-0.3605296956750587,NORMAL
2022-02-10,0.0011407216,-0.41538514235985924,NORMAL
2022-02-11,0.0011359758,-0.4173435683811471,NORMAL
2022-02-14,0.0013546306,0.028207825735250727,NORMAL
2022-02-15,0.0014849866,0.2912029993696116,NORMAL
2022-02-16,0.0011522113,-0.361990589887382,NORMAL
2022-02-17,0.0012850368,-0.08643142613938928,NORMAL
2022-02-18,0.00122555,-0.20166788385156678,NORMAL
2022-02-21,0.0011858272,-0.26239268001538324,NORMAL
2022-02-22,0.0014205638,0.37026695642466595,NORMAL
2022-02-23,0.00033621764,-2.54812873630002,LOW
2022-02-24,0.00049378694,-2.270341748673198,LOW
2022-02-25,0.00083128427,-1.3510554901798462,LOW
2022-02-28,0.0010322831,-0.7489594145743248,NORMAL
2022-03-01,0.0008020881,-1.3825077261697132,LOW
2022-03-02,0.0005831086,-2.0629874709369838,LOW
2022-03-03,0.00088728085,-1.264977782421967,LOW
2022-03-04,0.0013310178,0.09359497129243742,NORMAL
2022-03-07,0.0011768641,-0.3729515198029743,NORMAL
2022-03-08,0.0012856827,-0.018568380220793084,NORMAL
2022-03-09,0.0016171632,1.0239344397707677,HIGH
2022-03-10,0.0015604252,0.8197127079705404,NORMAL
2022-03-11,0.00093437365,-1.1122691791109167,LOW
2022-03-14,0.0012493394,-0.14218955657047952,NORMAL
2022-03-15,0.0015983984,0.9127893285368638,NORMAL
2022-03-16,0.0017060384,1.2113235867610832,HIGH
2022-03-17,0.0015479631,0.7192349012524559,NORMAL
2022-03-18,0.0014494262,0.40314441677370255,NORMAL
2022-03-21,0.0016790447,1.0661921846378573,HIGH
2022-03-22,0.00064853457,-1.9758577402088289,LOW
2022-03-23,0.0008016432,-1.4667872251303713,LOW
2022-03-24,0.0011527874,-0.42491219391986385,NORMAL
2022-03-25,0.0015949397,0.9204233163187067,NORMAL
2022-03-28,0.0013272604,0.1236399116697607,NORMAL
2022-03-29,0.00096001144,-0.9632635683406715,NORMAL
2022-03-30,0.0011332689,-0.41680591982175635,NORMAL
2022-03-31,0.0013432745,0.23314856976213172,NORMAL
2022-04-01,0.0013606909,0.2861726814769984,NORMAL
2022-04-04,0.001259075,-0.014567998229055568,NORMAL
2022-04-05,0.0015985977,1.0144616086252845,HIGH
2022-04-06,0.00011770375,-3.0,LOW
2022-04-07,0.00056300726,-1.82118145164846,LOW
2022-04-08,0.0010671015,-0.43702502963745765,NORMAL
2022-04-12,0.0007250071,-1.3193218182482747,LOW
2022-04-13,0.0010031986,-0.5524890212853613,NORMAL
2022-04-14,0.00095392176,-0.6615653225438086,NORMAL
2022-04-15,0.0013587542,0.4371521125702274,NORMAL
2022-04-18,0.0011446788,-0.13616762090563844,NORMAL
2022-04-19,0.0009270362,-0.6995437205717296,NORMAL
2022-04-20,0.0009998339,-0.480029113302585,NORMAL
2022-04-21,0.0021513843,2.506358243615212,HIGH
2022-04-22,0.0018424427,1.695674514044871,HIGH
2022-04-25,0.0014973858,0.80250349020554,NORMAL
2022-04-26,0.004147872,3.0,HIGH
2022-04-27,0.0021927727,1.7563646224472267,HIGH
2022-04-28,0.0012381019,-0.0020118479036287185,NORMAL
2022-04-29,0.0012405294,-0.00699313806265601,NORMAL
2022-05-04,0.0012117841,-0.06017434730250808,NORMAL
2022-05-05,0.0014192045,0.31504630643047443,NORMAL
2022-05-06,0.0010737395,-0.31541743693863655,NORMAL
2022-05-09,0.001468003,0.40009214814165234,NORMAL
2022-05-10,0.0025354906,2.2184088771240735,HIGH
2022-05-11,0.0012192447,-0.09771979799198277,NORMAL
2022-05-12,0.0007166396,-0.9554113922589477,NORMAL
2022-05-13,0.0021839277,1.553240639509834,HIGH
2022-05-16,0.0031406311,2.8983659401358866,HIGH
2022-05-17,0.00159155,0.43833930733257087,NORMAL
2022-05-18,0.0004620824,-1.3064277631311931,LOW
2022-05-19,0.00070959184,-0.9026420586345588,NORMAL
2022-05-20,0.0010599594,-0.35139588833439905,NORMAL
2022-05-23,0.001282909,-0.03192603406164756,NORMAL
2022-05-24,0.001465162,0.2327172771781096,NORMAL
2022-05-25,0.0014801,0.24044298988187118,NORMAL
2022-05-26,0.0014345793,0.1569539646973779,NORMAL
2022-05-27,0.0016083068,0.4165360423783131,NORMAL
2022-05-30,0.0016100351,0.3964388365815607,NORMAL
2022-05-31,0.0014776343,0.16482873708130036,NORMAL
2022-06-01,0.0014000786,0.03554982421923774,NORMAL
2022-06-02,0.001307674,-0.11991562963956463,NORMAL
2022-06-03,0.0013826198,0.0006372503733743794,NORMAL
2022-06-06,0.0015970187,0.3538025664406173,NORMAL
2022-06-07,0.0014219116,0.06965681849722416,NORMAL
2022-06-08,0.0015576687,0.27709299261169185,NORMAL
2022-06-09,0.0016415848,0.4045692542091979,NORMAL
2022-06-10,0.0013633922,-0.04825698062677256,NORMAL
2022-06-13,0.0014032247,0.025960449757331073,NORMAL
2022-06-14,0.001677861,0.4765814538794225,NORMAL
2022-06-15,0.0015113261,0.19938184481362087,NORMAL
2022-06-16,0.0016149469,0.37277285964083834,NORMAL
2022-06-17,0.0016464982,0.40215310987491865,NORMAL
2022-06-20,0.0016786994,0.43474782123120237,NORMAL
2022-06-21,0.0019189443,0.815138812196779,NORMAL
2022-06-22,0.0017597901,0.5421343041775913,NORMAL
2022-06-23,0.0017529002,0.5176386133654539,NORMAL
2022-06-24,0.0017657399,0.5183876962650853,NORMAL
2022-06-27,0.001734046,0.4487321427412238,NORMAL
2022-06-28,0.0019311432,0.7599134534624196,NORMAL
2022-06-29,0.0012487541,-0.3779030083259102,NORMAL
2022-06-30,0.0011935821,-0.4679096797643952,NORMAL
2022-07-01,0.0018759116,0.6613836336669363,NORMAL
2022-07-04,0.0014029166,-0.16891618791155055,NORMAL
2022-07-05,0.0016001279,0.1479888354972908,NORMAL
2022-07-06,0.0015922834,0.11903614947538287,NORMAL
2022-07-07,0.0015604363,0.03763324028126637,NORMAL
2022-07-08,0.001478493,-0.12749762189004865,NORMAL
2022-07-11,0.0017055769,0.27012828332631755,NORMAL
