date,risk_score,risk_z,risk_regime
2018-08-16,0.00048474618,-0.7754523364643965,NORMAL
2018-08-17,0.0017298643,-0.21583630778120608,NORMAL
2018-08-20,0.0016793206,-0.23384238883164282,NORMAL
2018-08-21,0.003097665,0.3856090503642133,NORMAL
2018-08-22,0.003933631,0.7826051845877201,NORMAL
2018-08-23,0.0014400366,-0.3162374164693301,NORMAL
2018-08-24,0.0016811737,-0.20452172262102847,NORMAL
2018-08-27,0.0014735609,-0.26995903210783573,NORMAL
2018-08-28,0.0016331486,-0.19139367629702175,NORMAL
2018-08-29,0.0017139013,-0.16792124916380943,NORMAL
2018-08-30,0.00069281145,-0.6464559711311315,NORMAL
2018-08-31,0.0011497673,-0.43898548641826135,NORMAL
2018-09-04,0.0011164349,-0.4579879105122832,NORMAL
2018-09-05,0.0014018541,-0.3240325567365395,NORMAL
2018-09-06,0.0015695466,-0.24639813962671703,NORMAL
2018-09-07,0.0016470792,-0.2146314692896464,NORMAL
2018-09-10,0.0006701626,-0.6660618417794769,NORMAL
2018-09-11,0.0011862644,-0.41691859970407036,NORMAL
2018-09-12,0.0007087829,-0.6238844154353531,NORMAL
2018-09-13,0.0036268833,0.770026295325909,NORMAL
2018-09-14,0.0009720108,-0.48900808701580956,NORMAL
2018-09-17,0.00087712187,-0.5206054549230665,NORMAL
2018-09-18,0.001224653,-0.34688779297240246,NORMAL
2018-09-19,0.00046100572,-0.7057531063209738,NORMAL
2018-09-20,0.0032890602,0.6202311942024525,NORMAL
2018-09-21,0.0005875054,-0.64492323324088,NORMAL
2018-09-24,0.00033484213,-0.7485342629866448,NORMAL
2018-09-25,0.01824669,3.0,HIGH
2018-09-26,0.00094635156,-0.41646564845626755,NORMAL
2018-09-27,9.536825e-05,-0.6749002337778842,NORMAL
2018-09-28,0.0001479378,-0.6460892293103548,NORMAL
2018-10-01,3.511901e-06,-0.6725778909650088,NORMAL
2018-10-02,0.0012176104,-0.26789382439591214,NORMAL
2018-10-03,0.0009766993,-0.3515915692038138,NORMAL
2018-10-04,0.004385081,0.768668148704528,NORMAL
2018-10-05,0.0017083436,-0.11610610522356277,NORMAL
2018-10-08,0.0015609054,-0.16404745084119285,NORMAL
2018-10-09,0.0020385855,0.0020145797648675546,NORMAL
2018-10-10,0.0010645376,-0.3207638974625963,NORMAL
2018-10-11,0.00095721486,-0.35737170825206777,NORMAL
2018-10-12,0.016452568,3.0,HIGH
2018-10-15,0.0030085298,0.24128717781991246,NORMAL
2018-10-16,0.002485172,0.08251769476106087,NORMAL
2018-10-17,4.911737e-05,-0.6255821181555632,NORMAL
2018-10-18,0.0006767609,-0.4370776163150467,NORMAL
2018-10-19,0.0009183943,-0.36252111566755557,NORMAL
2018-10-22,0.001328641,-0.2408709025762294,NORMAL
2018-10-23,0.00066547305,-0.4275444464602206,NORMAL
2018-10-24,0.0013455809,-0.2300752458999529,NORMAL
2018-10-25,0.0027538254,0.17003768250855977,NORMAL
2018-10-26,0.0026055628,0.20562038097781546,NORMAL
2018-10-29,0.0028138277,0.28371881897791607,NORMAL
2018-10-30,0.0025301445,0.18616812199509095,NORMAL
2018-10-31,0.0024000753,0.13687585673289165,NORMAL
2018-11-01,0.0014624831,-0.17394001025000627,NORMAL
2018-11-02,0.0047625825,0.8821090206333654,NORMAL
2018-11-05,0.003230917,0.3712833438906669,NORMAL
2018-11-06,0.0030710963,0.3070756439790955,NORMAL
2018-11-07,0.0018680537,-0.0911081122368102,NORMAL
2018-11-08,0.0013583456,-0.2627347302298517,NORMAL
2018-11-09,0.00053091877,-0.534701692925449,NORMAL
2018-11-12,0.0003272805,-0.5921928257293084,NORMAL
2018-11-13,0.002966178,0.2646584883922201,NORMAL
2018-11-14,0.002523295,0.12293424382412227,NORMAL
2018-11-15,0.0025481964,0.13903858267297886,NORMAL
2018-11-16,0.0059076594,1.2030949529054824,HIGH
2018-11-19,0.0023993177,0.06102579848157179,NORMAL
2018-11-20,0.0029725574,0.23893275993545612,NORMAL
2018-11-21,0.002070354,-0.056209905915088655,NORMAL
2018-11-22,0.0028318265,0.18490425341804256,NORMAL
2018-11-23,0.0026571762,0.11783921385580196,NORMAL
2018-11-26,0.0019635744,-0.11230284805581706,NORMAL
2018-11-27,0.0022686324,-0.019246473641257898,NORMAL
2018-11-28,0.0024095122,0.021227845889025827,NORMAL
2018-11-29,0.0024365955,0.025363693073859512,NORMAL
2018-11-30,0.001351211,-0.32723321151063006,NORMAL
2018-12-03,0.0018449684,-0.1729005612164741,NORMAL
2018-12-04,0.0012293927,-0.37452406073418537,NORMAL
2018-12-05,0.0035469779,0.36866358268623733,NORMAL
2018-12-06,0.0027395084,0.10912939013343904,NORMAL
2018-12-07,0.007682355,1.6562977066031146,HIGH
2018-12-10,0.0030554456,0.16089153614216906,NORMAL
2018-12-11,0.00078051875,-0.5673294183362926,NORMAL
2018-12-12,0.0016172201,-0.3058184896841484,NORMAL
2018-12-13,0.0023704767,-0.05832240965466009,NORMAL
2018-12-14,0.00090613065,-0.5323811120723397,NORMAL
2018-12-17,0.0014629875,-0.3600416132779561,NORMAL
2018-12-18,0.0029071467,0.2545226893279126,NORMAL
2018-12-19,0.0043908157,0.8696895197350406,NORMAL
2018-12-20,0.0016593966,-0.3238035940557,NORMAL
2018-12-21,0.0025424694,0.04350864422909671,NORMAL
2018-12-24,0.0008865135,-0.6937025070775905,NORMAL
2018-12-25,0.0023141499,-0.07176786365792273,NORMAL
2018-12-26,0.0011360641,-0.594744611190288,NORMAL
2018-12-27,0.0015656231,-0.3855752902183986,NORMAL
2018-12-28,0.011654266,3.0,HIGH
2019-01-02,0.0042444337,0.629349325475968,NORMAL
2019-01-03,0.0022086897,-0.17157257197446352,NORMAL
2019-01-04,0.0017217051,-0.36803598273946675,NORMAL
2019-01-07,0.0010095201,-0.6489918265781568,NORMAL
2019-01-08,0.00030354783,-1.1580738083869695,LOW
2019-01-09,0.0005086286,-1.012955913667012,LOW
2019-01-10,0.0009203681,-0.767734202527528,NORMAL
2019-01-11,0.0025018519,0.07823056356593283,NORMAL
2019-01-14,0.0014883091,-0.4954155611785825,NORMAL
2019-01-15,0.0014814894,-0.5062565730738143,NORMAL
2019-01-16,0.0025447053,0.07899196449205262,NORMAL
2019-01-17,0.003440695,0.5601798140720334,NORMAL
2019-01-18,0.0006856024,-0.9872692332797053,NORMAL
2019-01-21,0.0013889469,-0.5770568622563984,NORMAL
2019-01-22,0.0010806208,-0.73254722430107,NORMAL
2019-01-23,0.00052381883,-1.0137868210605994,LOW
2019-01-24,0.005257657,1.5512601833951212,HIGH
2019-01-25,0.000919095,-0.7852140954061014,NORMAL
2019-01-28,0.00024886313,-1.1258944016946728,LOW
2019-01-29,0.0007993901,-0.803228220236316,NORMAL
2019-01-30,3.9249426e-06,-1.191353773408649,LOW
2019-01-31,0.0040636724,0.962570559652734,NORMAL
2019-02-01,0.00076752005,-0.7737725802070224,NORMAL
2019-02-11,0.00043440063,-0.936208875681681,NORMAL
2019-02-12,3.989879e-05,-1.134122678826934,LOW
2019-02-13,0.00025969546,-1.0179779935918212,LOW
2019-02-14,0.00067351304,-0.7786862822642392,NORMAL
2019-02-15,0.0013877027,-0.39659192978434515,NORMAL
2019-02-18,0.0007726124,-0.6983913598557582,NORMAL
2019-02-19,0.00083442713,-0.6420097571332469,NORMAL
2019-02-20,0.0016852098,-0.18113254309854201,NORMAL
2019-02-21,0.0014974478,-0.26874071042272796,NORMAL
2019-02-22,0.0025444552,0.28710458291476587,NORMAL
2019-02-25,0.0014800197,-0.270333039997794,NORMAL
2019-02-26,0.0009318745,-0.5475582898407262,NORMAL
2019-02-27,0.0017350664,-0.11618865789612116,NORMAL
2019-02-28,0.0005608021,-0.7254349716645065,NORMAL
2019-03-01,0.0012606914,-0.34264475393017063,NORMAL
2019-03-04,0.0019495822,0.028130004852420683,NORMAL
2019-03-05,0.00089506974,-0.5282378271625495,NORMAL
2019-03-06,0.001966496,0.04003372141469858,NORMAL
2019-03-07,0.0007178509,-0.6175715580411695,NORMAL
2019-03-08,0.0004494253,-0.7340529162949028,NORMAL
2019-03-11,0.0030395633,0.6384984386978074,NORMAL
2019-03-12,0.0017439418,0.004012499385597868,NORMAL
2019-03-13,0.0016140351,-0.057780376192770315,NORMAL
2019-03-14,0.0011326419,-0.34276721392164566,NORMAL
2019-03-15,0.0006478784,-0.6147642846331158,NORMAL
2019-03-18,0.0008270349,-0.49495926299613113,NORMAL
2019-03-19,0.0019156993,0.12940999460969602,NORMAL
2019-03-20,0.0140467845,3.0,HIGH
2019-03-21,0.0003831652,-0.6303264476427898,NORMAL
2019-03-22,0.00015260151,-0.7026160157757477,NORMAL
2019-03-25,0.0029427288,0.48387968178431223,NORMAL
2019-03-26,0.00039308984,-0.5908159487922452,NORMAL
2019-03-27,3.328093e-05,-0.7358783741794417,NORMAL
2019-03-28,0.0012184741,-0.22366227496316493,NORMAL
2019-03-29,0.0005280563,-0.5123577325790186,NORMAL
2019-04-01,0.00061693083,-0.4670137754817505,NORMAL
2019-04-02,0.001451581,-0.049067933615352305,NORMAL
2019-04-03,0.0012752357,-0.11554223798458507,NORMAL
2019-04-04,0.00041830092,-0.5429019628307734,NORMAL
2019-04-05,0.0014159416,-0.02459843077582248,NORMAL
2019-04-08,0.0006479331,-0.4180848246495748,NORMAL
2019-04-09,0.0039248853,1.2305115797047899,HIGH
2019-04-10,0.0022324664,0.3510673487218513,NORMAL
2019-04-11,0.0011677203,-0.19613913736087651,NORMAL
2019-04-12,0.0008131414,-0.3636462015829868,NORMAL
2019-04-16,0.0015083811,-0.007440101230167786,NORMAL
2019-04-17,0.0011550398,-0.1857186258497844,NORMAL
2019-04-18,0.00056107534,-0.4733696594913023,NORMAL
2019-04-19,0.0032005394,0.8836295557429206,NORMAL
2019-04-22,0.0022208726,0.36733706222516527,NORMAL
2019-04-23,0.006548821,2.415596669795817,HIGH
2019-04-24,0.0020131995,0.19773702846128335,NORMAL
2019-04-25,0.0016813956,0.026668650103416517,NORMAL
2019-04-26,0.0007604935,-0.39705207106244544,NORMAL
2019-05-02,0.0009790186,-0.28795713634773784,NORMAL
2019-05-03,0.0015993603,0.01208434293422466,NORMAL
2019-05-06,0.0017409406,0.07558586635718587,NORMAL
2019-05-07,0.0013467943,-0.13519948426896045,NORMAL
2019-05-08,0.0019470155,0.189500757911555,NORMAL
2019-05-09,0.0014244803,-0.08470294106618194,NORMAL
2019-05-10,0.00215681,0.27797059671877733,NORMAL
2019-05-13,0.00090393214,-0.3772947405379355,NORMAL
2019-05-14,0.0016152785,-0.02057110661043332,NORMAL
2019-05-15,0.0009508758,-0.36908032286511716,NORMAL
2019-05-16,0.0037708187,1.0686158172200833,HIGH
2019-05-17,0.0013207841,-0.200211136992724,NORMAL
2019-05-20,0.001753247,0.015342119481740317,NORMAL
2019-05-21,0.0011220352,-0.3062516896058784,NORMAL
2019-05-22,0.0005412439,-0.5965965093477164,NORMAL
2019-05-23,0.008879736,3.0,HIGH
2019-05-24,0.0021533144,0.15749069697214255,NORMAL
2019-05-27,0.006090318,1.8922927525549158,HIGH
2019-05-28,0.001558803,-0.15324989983311793,NORMAL
2019-05-29,0.0022494677,0.14639960499552906,NORMAL
2019-05-30,0.0015074589,-0.19166443885444517,NORMAL
2019-05-31,0.0016600146,-0.12032613088249561,NORMAL
2019-06-03,0.0027658688,0.3669060884801376,NORMAL
2019-06-04,0.0024622,0.22536020087588232,NORMAL
2019-06-05,0.0031068302,0.49979933808430316,NORMAL
2019-06-06,0.0024924045,0.20650637382494688,NORMAL
2019-06-07,0.0025384123,0.23156567570927514,NORMAL
2019-06-10,0.002628203,0.26566190356116,NORMAL
2019-06-11,0.0026570233,0.27079293479112543,NORMAL
2019-06-12,0.0020516177,-0.012015539372323976,NORMAL
2019-06-13,0.0010201437,-0.4862932275908667,NORMAL
2019-06-14,0.00205829,-0.02126075262455181,NORMAL
2019-06-17,0.0026938275,0.2639468042424535,NORMAL
2019-06-18,0.0019198573,0.0028459080224235303,NORMAL
2019-06-19,0.0063832263,2.7083244099175428,HIGH
2019-06-20,0.0029706259,0.5681158701628475,NORMAL
2019-06-21,0.0007167905,-0.8160753349078971,NORMAL
2019-06-24,0.00065895397,-0.8571653136051213,NORMAL
2019-06-25,0.0021114354,0.0297710172473984,NORMAL
2019-06-26,0.002509138,0.2687140000876166,NORMAL
2019-06-27,0.0018872279,-0.14177011451914925,NORMAL
2019-06-28,0.002038321,-0.06066702425628138,NORMAL
2019-07-01,0.0017086444,-0.27648521334911236,NORMAL
2019-07-02,0.0028358076,0.43537273609994803,NORMAL
2019-07-03,0.0011863622,-0.6444602559459086,NORMAL
2019-07-04,0.0023519783,0.10509472415642128,NORMAL
2019-07-05,0.0028731027,0.4242023813031797,NORMAL
2019-07-08,0.002587588,0.25368264115337136,NORMAL
2019-07-09,0.0016321575,-0.37408442119667856,NORMAL
2019-07-10,0.0024808138,0.17528721149886892,NORMAL
2019-07-11,0.0023640539,0.08089184855429858,NORMAL
2019-07-12,0.0023886184,0.08771138455868001,NORMAL
2019-07-15,0.0020470105,-0.15274874680409212,NORMAL
2019-07-16,0.0012097707,-0.7308869390887467,NORMAL
2019-07-17,0.009823929,3.0,HIGH
2019-07-18,0.002318931,-0.04374931134986758,NORMAL
2019-07-19,0.0009196501,-0.8214910051576778,NORMAL
2019-07-22,0.0005092569,-1.0408742948783167,LOW
2019-07-23,0.0005068678,-1.0225093774520133,LOW
2019-07-24,0.000640958,-0.9420117438080138,NORMAL
2019-07-25,0.006563577,2.350570203076133,HIGH
2019-07-26,0.0010653947,-0.7085825928062611,NORMAL
2019-07-29,0.0010959235,-0.6835151052315253,NORMAL
2019-07-30,0.0009894967,-0.7376257559490931,NORMAL
2019-07-31,0.0012153441,-0.6042618717954009,NORMAL
2019-08-01,0.0013536306,-0.5271488343699801,NORMAL
2019-08-02,0.0012903167,-0.5526729070424152,NORMAL
2019-08-05,0.0022663765,-0.028440747090078343,NORMAL
2019-08-06,0.0017391654,-0.32117076349428914,NORMAL
2019-08-07,0.0018710408,-0.2578481114542553,NORMAL
2019-08-08,0.0017331498,-0.31704887018937156,NORMAL
2019-08-09,0.0011862263,-0.6205599964874953,NORMAL
2019-08-12,0.0018000797,-0.2787099439748075,NORMAL
2019-08-13,0.0019142156,-0.22315237809634297,NORMAL
2019-08-14,0.00066739734,-0.9230770387440074,NORMAL
2019-08-15,0.0006415144,-0.9747244209406614,NORMAL
2019-08-16,0.0016297371,-0.34184870338966156,NORMAL
2019-08-19,0.0014411573,-0.43542175091296387,NORMAL
2019-08-20,0.0017655736,-0.2207028561522128,NORMAL
2019-08-21,0.0012893103,-0.5278029911885561,NORMAL
2019-08-22,0.000767165,-0.8640085600975818,NORMAL
2019-08-23,0.00076698815,-0.8494372399544403,NORMAL
2019-08-26,0.0014700085,-0.37064316746607157,NORMAL
2019-08-27,0.002246867,0.14579274889436625,NORMAL
2019-08-28,0.0023035128,0.19294356227783446,NORMAL
2019-08-29,0.0020296136,0.016026759304948172,NORMAL
2019-08-30,0.0009931197,-0.6546669698359231,NORMAL
2019-09-03,0.00077442464,-0.7764565390529001,NORMAL
2019-09-04,0.0017560626,-0.11775212951027483,NORMAL
2019-09-05,0.0012574082,-0.438537803063743,NORMAL
2019-09-06,0.0016610995,-0.17916573278622133,NORMAL
2019-09-09,0.0016095851,-0.20829994041579522,NORMAL
2019-09-10,0.013768988,3.0,HIGH
2019-09-11,0.0017072896,-0.1851427796836383,NORMAL
2019-09-12,0.0009958018,-0.49075323115653763,NORMAL
2019-09-13,0.00046436576,-0.7245423625788985,NORMAL
2019-09-16,2.732547e-05,-0.9249094701105626,NORMAL
2019-09-17,0.003481128,0.7032682536916053,NORMAL
2019-09-18,0.00068289804,-0.6199484799755935,NORMAL
2019-09-19,0.0008657812,-0.5189088373254961,NORMAL
2019-09-20,0.000958113,-0.46679449766558123,NORMAL
2019-09-23,0.0010769818,-0.40225281103226845,NORMAL
2019-09-24,0.0010258727,-0.4204693296108996,NORMAL
2019-09-25,0.00086439645,-0.4811362125942624,NORMAL
2019-09-26,0.001197855,-0.32355868943619187,NORMAL
2019-09-27,0.001013121,-0.3999799296034972,NORMAL
2019-09-30,0.008712827,2.948527540106875,HIGH
2019-10-01,0.0014623568,-0.2078096820013997,NORMAL
2019-10-02,0.004131008,0.9321514736659978,NORMAL
2019-10-03,0.00071964733,-0.5323773888560478,NORMAL
2019-10-04,0.00067498104,-0.5383189085876753,NORMAL
2019-10-07,0.00076662743,-0.4862832885041523,NORMAL
2019-10-08,0.00038219575,-0.6377126560640175,NORMAL
2019-10-09,0.0012565553,-0.2627235629345374,NORMAL
2019-10-10,0.0012314471,-0.2370897708026088,NORMAL
2019-10-11,0.0015293274,-0.08781916454334862,NORMAL
2019-10-14,0.0014621066,-0.12459368867946846,NORMAL
2019-10-15,0.0006338303,-0.5242279403308318,NORMAL
2019-10-16,0.0016061687,-0.065347602444233,NORMAL
2019-10-17,0.0011735023,-0.2789314918852796,NORMAL
2019-10-18,0.0014240438,-0.1222199112857525,NORMAL
2019-10-21,0.0014211165,-0.1267994990912089,NORMAL
2019-10-22,0.0012117431,-0.23420423955603029,NORMAL
2019-10-23,0.00087293016,-0.40522774410197104,NORMAL
2019-10-24,0.0012450234,-0.21648803700406383,NORMAL
2019-10-25,0.0009333567,-0.37089167013147917,NORMAL
2019-10-28,0.00039802422,-0.6330182174431703,NORMAL
2019-10-29,0.0008854882,-0.3746343331144697,NORMAL
2019-10-30,0.00056270364,-0.5267020452930441,NORMAL
2019-10-31,0.0009090579,-0.3435787920208533,NORMAL
2019-11-01,0.015221955,3.0,HIGH
2019-11-04,3.393495e-05,-0.6623276715761133,NORMAL
2019-11-05,0.00041581132,-0.5089991403596861,NORMAL
2019-11-06,0.00021359522,-0.5725872483979153,NORMAL
2019-11-07,0.00015874335,-0.5889861818090352,NORMAL
2019-11-08,5.075056e-05,-0.6244215367806383,NORMAL
2019-11-11,0.0024772543,0.2742878798515204,NORMAL
2019-11-12,0.0012735028,-0.17289355284913632,NORMAL
2019-11-13,0.0042909067,0.9279128088217232,NORMAL
2019-11-14,0.0007741864,-0.368181519247474,NORMAL
2019-11-15,0.00036370603,-0.5166772846651863,NORMAL
2019-11-18,0.00037633663,-0.5090726207156953,NORMAL
2019-11-19,0.00057000155,-0.43154561852736606,NORMAL
2019-11-20,0.0006680568,-0.3854157002424869,NORMAL
2019-11-21,0.0007500994,-0.3455336091956457,NORMAL
2019-11-22,0.0008078386,-0.31661801107044746,NORMAL
2019-11-25,0.0012569375,-0.1534658304251152,NORMAL
2019-11-26,0.0010165784,-0.24329205126522954,NORMAL
2019-11-27,0.0011492162,-0.1908044629695063,NORMAL
2019-11-28,0.0010679462,-0.21943631447468046,NORMAL
2019-11-29,0.00060723827,-0.3816258910802515,NORMAL
2019-12-02,0.001014123,-0.22871267820682079,NORMAL
2019-12-03,0.017314108,3.0,HIGH
2019-12-04,0.0017803037,0.027081165754567933,NORMAL
2019-12-05,0.0006372783,-0.34935317111357006,NORMAL
2019-12-06,0.00037831423,-0.4345197669120105,NORMAL
2019-12-09,0.0014857729,-0.07621283363685982,NORMAL
2019-12-10,0.00018232968,-0.49092879828428365,NORMAL
2019-12-11,0.00014010037,-0.5013169480031531,NORMAL
2019-12-12,0.0014585909,-0.0672766662084126,NORMAL
2019-12-13,0.00070958916,-0.31436760311169215,NORMAL
2019-12-16,0.00081297295,-0.2785115362944194,NORMAL
2019-12-17,0.0011918626,-0.15379745305025544,NORMAL
2019-12-18,0.00108279,-0.19123776044032106,NORMAL
2019-12-19,0.0015812581,-0.02797409942814486,NORMAL
2019-12-20,0.0012787272,-0.12987466089821953,NORMAL
2019-12-23,0.0016040583,0.018331172524069243,NORMAL
2019-12-24,0.0009970551,-0.19061634866518917,NORMAL
2019-12-25,0.0010220128,-0.16496986812451866,NORMAL
2019-12-26,0.0011383073,-0.12665557836913832,NORMAL
2019-12-27,0.0015763892,0.021953784220246134,NORMAL
2019-12-30,0.0015692248,0.014742583462519453,NORMAL
2019-12-31,0.000615302,-0.32227835265055627,NORMAL
2020-01-02,0.0012203071,-0.10917735706812441,NORMAL
2020-01-03,0.00077472464,-0.26315258784852275,NORMAL
2020-01-06,0.0006315709,-0.30798411144047894,NORMAL
2020-01-07,0.0004500872,-0.36541048004684584,NORMAL
2020-01-08,0.00096731476,-0.18590479985665173,NORMAL
2020-01-09,0.0014302525,-0.022306203583230728,NORMAL
2020-01-10,0.0008577132,-0.22144793842472793,NORMAL
2020-01-13,0.0013676862,-0.04208591998222543,NORMAL
2020-01-14,0.008381266,2.2711387155396587,HIGH
2020-01-15,0.0038457497,0.7333084735234168,NORMAL
2020-01-16,0.006752612,1.632427828367768,HIGH
2020-01-17,0.001785653,0.010166233123406154,NORMAL
2020-01-20,0.004382832,0.8338206380912101,NORMAL
2020-01-21,0.00022655213,-0.5130439331328731,NORMAL
2020-01-22,0.0008424191,-0.31313283781764034,NORMAL
2020-01-30,0.00057535333,-0.39978515852293256,NORMAL
2020-01-31,0.00073379005,-0.34737059287081634,NORMAL
2020-02-03,0.00039990997,-0.45652263406970245,NORMAL
2020-02-04,0.0028952593,0.5082640057253913,NORMAL
2020-02-05,0.0012218853,-0.157164990600714,NORMAL
2020-02-06,0.0011728945,-0.1832667153886731,NORMAL
2020-02-07,0.0011631805,-0.19425152127453907,NORMAL
2020-02-10,0.0012566741,-0.16565423601497473,NORMAL
2020-02-11,0.0013581888,-0.11788502891611759,NORMAL
2020-02-12,0.0012043504,-0.17872938860401302,NORMAL
2020-02-13,0.001212196,-0.15661854656653,NORMAL
2020-02-14,0.0012647434,-0.13887658606720157,NORMAL
2020-02-17,0.0012702914,-0.1430118809782848,NORMAL
2020-02-18,0.0007054088,-0.3734913314755423,NORMAL
2020-02-19,0.0005046428,-0.4540395501389676,NORMAL
2020-02-20,0.00032809586,-0.5224813660124282,NORMAL
2020-02-21,0.0015355853,-0.04078189401324483,NORMAL
2020-02-24,0.00091146276,-0.2935411098822451,NORMAL
2020-02-25,0.011668974,3.0,HIGH
2020-02-26,0.0027035433,0.3090996765327503,NORMAL
2020-02-27,0.0013576451,-0.17392726876792042,NORMAL
2020-02-28,0.0062304754,1.5102932326883958,HIGH
2020-03-02,0.008523573,2.17844804297653,HIGH
2020-03-03,0.0027450235,0.22086756253975517,NORMAL
2020-03-04,0.0013013986,-0.23830857039848105,NORMAL
2020-03-05,0.00054367504,-0.5731988040330841,NORMAL
2020-03-06,0.0010079481,-0.3651221357058545,NORMAL
2020-03-09,0.0008442658,-0.444149314282477,NORMAL
2020-03-10,0.013782065,3.0,HIGH
2020-03-11,0.0034205273,0.5030053762979431,NORMAL
2020-03-12,0.0017532806,-0.13119386512308454,NORMAL
2020-03-13,0.0024362653,0.11929794939829837,NORMAL
2020-03-16,0.0026259986,0.1789803810334452,NORMAL
2020-03-17,0.0063880906,1.5322653684444336,HIGH
2020-03-18,0.004156923,0.6871782066599275,NORMAL
2020-03-19,0.0018677083,-0.16189947627759185,NORMAL
2020-03-20,0.00087389257,-0.5235874711218069,NORMAL
2020-03-23,0.0007967267,-0.5483076445912645,NORMAL
2020-03-24,0.004856474,0.9197938409935058,NORMAL
2020-03-25,0.0027030285,0.12236006222395701,NORMAL
2020-03-26,0.00046856218,-0.6913500297197327,NORMAL
2020-03-27,0.0007330351,-0.5914290772486578,NORMAL
2020-03-30,0.000116706244,-0.8036095929571428,NORMAL
2020-03-31,0.002784079,0.15815879075791353,NORMAL
2020-04-01,0.0016560027,-0.2588936647944936,NORMAL
2020-04-03,0.0013356571,-0.37646653966158167,NORMAL
2020-04-06,0.0010973761,-0.46579104240694036,NORMAL
2020-04-07,0.0011422042,-0.45331566004798746,NORMAL
2020-04-08,0.0010154606,-0.5041690639331121,NORMAL
2020-04-09,0.0007135272,-0.6126966215239749,NORMAL
2020-04-10,0.00092953444,-0.5298452272750273,NORMAL
2020-04-13,0.00065957126,-0.6268710350167949,NORMAL
2020-04-14,0.0005328815,-0.6662858749411558,NORMAL
2020-04-15,0.00035659596,-0.708842375786305,NORMAL
2020-04-16,0.00025749474,-0.7228042395879405,NORMAL
2020-04-17,0.0001915372,-0.7221752701641504,NORMAL
2020-04-20,8.5315434e-05,-0.7487252577140009,NORMAL
2020-04-21,0.00069946056,-0.49116664301669116,NORMAL
2020-04-22,0.0005204328,-0.562990939366698,NORMAL
2020-04-23,0.00047462917,-0.5776488739465906,NORMAL
2020-04-24,0.0010490923,-0.3589753154543591,NORMAL
2020-04-27,0.0012391331,-0.2889882192235294,NORMAL
2020-04-28,0.0024604518,0.17193450029532142,NORMAL
2020-04-29,0.0011025429,-0.34472916866112113,NORMAL
2020-05-04,0.00080820173,-0.45608866912273677,NORMAL
2020-05-05,0.0008301157,-0.4449701836943197,NORMAL
2020-05-06,0.0008877653,-0.420521272708871,NORMAL
2020-05-07,0.009281915,2.617113253779992,HIGH
2020-05-08,0.002281147,0.05858981238937465,NORMAL
2020-05-11,0.005529386,1.2034041046520283,HIGH
2020-05-12,0.0057629338,1.2446814216887703,HIGH
2020-05-13,0.001108845,-0.4119863130864266,NORMAL
2020-05-14,0.0039493553,0.5824345260299171,NORMAL
2020-05-15,0.00084960944,-0.520328970753461,NORMAL
2020-05-18,0.0008738957,-0.5145444757168183,NORMAL
2020-05-19,0.0009630744,-0.48768014908058444,NORMAL
2020-05-20,0.0011294142,-0.42553559273651903,NORMAL
2020-05-21,0.0029330594,0.2058961138901147,NORMAL
2020-05-22,0.0029537803,0.29455271949697437,NORMAL
2020-05-25,0.0018393176,-0.1419208788943532,NORMAL
2020-05-26,0.0055269366,1.2767220947821392,HIGH
2020-05-27,0.0016439329,-0.21832519069081308,NORMAL
2020-05-28,0.0022102841,0.053196481682794346,NORMAL
2020-05-29,0.0014770024,-0.24872154521075374,NORMAL
2020-06-01,0.00094212627,-0.4724661823812263,NORMAL
2020-06-02,0.0012001971,-0.3686774573142158,NORMAL
2020-06-03,0.0013226287,-0.3192050029443464,NORMAL
2020-06-04,0.00057649094,-0.6336439969017151,NORMAL
2020-06-05,0.00070682325,-0.6389825806736036,NORMAL
2020-06-08,0.00124798,-0.31851349282809965,NORMAL
2020-06-09,0.0010050563,-0.4471383629398633,NORMAL
2020-06-10,0.0026081689,0.4495173670327907,NORMAL
2020-06-11,0.0012715594,-0.2868452625704001,NORMAL
2020-06-12,0.0068412283,2.799731698807981,HIGH
2020-06-15,0.0035930623,1.010580101873302,HIGH
2020-06-16,0.0026563401,0.4798279940041704,NORMAL
2020-06-17,0.0013641363,-0.2444839500284243,NORMAL
2020-06-18,0.0011789486,-0.3518865704853288,NORMAL
2020-06-19,0.0012979887,-0.25866339192390575,NORMAL
2020-06-22,0.0021355343,0.22692885057385084,NORMAL
2020-06-23,0.00077071605,-0.5603722409516605,NORMAL
2020-06-24,0.0017214912,-0.023171770694270573,NORMAL
2020-06-25,0.0010463597,-0.42412645841271746,NORMAL
2020-06-26,0.0010562411,-0.4023040963755838,NORMAL
2020-06-29,0.0020482438,0.1704685485005815,NORMAL
2020-06-30,0.014717265,3.0,HIGH
2020-07-01,0.0041388767,0.8748185775288567,NORMAL
2020-07-02,0.0023151324,0.11078792841713526,NORMAL
2020-07-03,0.0013981874,-0.27264440220800823,NORMAL
2020-07-06,0.0017553809,-0.13181691488140215,NORMAL
2020-07-07,0.0029332917,0.34512485204442994,NORMAL
2020-07-08,0.0009891186,-0.4681307432243911,NORMAL
2020-07-09,0.0013737415,-0.3143685745694941,NORMAL
2020-07-10,0.00069891766,-0.6001865941159304,NORMAL
2020-07-13,0.0007690303,-0.5757913497975482,NORMAL
2020-07-14,0.0014373171,-0.3051730265109138,NORMAL
