date,risk_score,risk_z,risk_regime
2016-09-21,0.0008358774,-0.3102475793456189,NORMAL
2016-09-22,0.0007919087,-0.3553845040065227,NORMAL
2016-09-23,0.00090526347,-0.2273628618744662,NORMAL
2016-09-26,0.0006494657,-0.48905005308914073,NORMAL
2016-09-27,0.0009846799,-0.09552069153005877,NORMAL
2016-09-28,0.0005574394,-0.5817851864134155,NORMAL
2016-09-29,0.0054269284,3.0,HIGH
2016-09-30,6.158836e-05,-1.0579329522744287,LOW
2016-10-03,0.0001372943,-0.9688037815462156,NORMAL
2016-10-04,0.00040095253,-0.6987977333662778,NORMAL
2016-10-05,0.00059119216,-0.5147307423744961,NORMAL
2016-10-06,0.008218744,3.0,HIGH
2016-10-07,0.0005198582,-0.5072951716597996,NORMAL
2016-10-10,0.0011035288,-0.08776921477233164,NORMAL
2016-10-11,0.002137822,0.6446577802262762,NORMAL
2016-10-12,0.00044548605,-0.5659737004154647,NORMAL
2016-10-13,0.0002384797,-0.7038756680614037,NORMAL
2016-10-14,0.00029931986,-0.6471094874772864,NORMAL
2016-10-17,0.00037333928,-0.5876153440097467,NORMAL
2016-10-18,0.0045832703,2.2638874046608892,HIGH
2016-10-19,0.0027849972,1.0143694742542595,HIGH
2016-10-20,0.0006923692,-0.3872644197489891,NORMAL
2016-10-21,0.00026665255,-0.670078328826478,NORMAL
2016-10-24,0.00049273856,-0.5023621731307933,NORMAL
2016-10-25,0.000752134,-0.33387909178807496,NORMAL
2016-10-26,0.001014086,-0.11601647212733945,NORMAL
2016-10-27,0.0002861966,-0.6292100935057988,NORMAL
2016-10-28,0.0015393121,0.26781796344979086,NORMAL
2016-10-31,0.0011573916,-0.014277525377248383,NORMAL
2016-11-01,0.00088026724,-0.2152727505265876,NORMAL
2016-11-02,0.00082555413,-0.25349542679061493,NORMAL
2016-11-03,0.00012624008,-0.74721235635266,NORMAL
2016-11-04,0.00079742516,-0.26187431853689386,NORMAL
2016-11-07,0.0008391978,-0.22899344080339823,NORMAL
2016-11-08,0.00051013776,-0.46437135814269354,NORMAL
2016-11-09,0.0021056118,0.745207213934981,NORMAL
2016-11-10,0.0032741493,1.580411370573044,HIGH
2016-11-11,0.0031144158,1.407658758185289,HIGH
2016-11-14,0.00067862833,-0.3754266271496181,NORMAL
2016-11-15,0.0018696573,0.4803651482650831,NORMAL
2016-11-16,0.000985445,-0.16878802273817323,NORMAL
2016-11-17,0.00056360057,-0.4732519579025677,NORMAL
2016-11-18,0.0015059682,0.2087363307498814,NORMAL
2016-11-21,0.0012224268,-0.011597582746688472,NORMAL
2016-11-22,0.0010057145,-0.166098745223275,NORMAL
2016-11-23,0.0019681375,0.5240889946232045,NORMAL
2016-11-24,0.00084689213,-0.2922305985108843,NORMAL
2016-11-25,0.00045320624,-0.5721053824096317,NORMAL
2016-11-28,0.0009400749,-0.21631698599512408,NORMAL
2016-11-29,0.00020535826,-0.7414753336701261,NORMAL
2016-11-30,0.0005311526,-0.5025762381055093,NORMAL
2016-12-01,0.001725609,0.35253448704349116,NORMAL
2016-12-02,0.00018934708,-0.7442982874216537,NORMAL
2016-12-05,0.00014901487,-0.7578615834719644,NORMAL
2016-12-06,0.000528516,-0.479543820599115,NORMAL
2016-12-07,0.00059672026,-0.4287460076650343,NORMAL
2016-12-08,0.0001626641,-0.7422369825826596,NORMAL
2016-12-09,0.00079564424,-0.27119941820662746,NORMAL
2016-12-12,0.0018047364,0.45759058058197466,NORMAL
2016-12-13,0.0011698981,-0.005136361754427947,NORMAL
2016-12-14,0.00083598355,-0.2467916940451166,NORMAL
2016-12-15,0.00086112646,-0.22948015081519382,NORMAL
2016-12-16,0.0011030531,-0.05676370104623042,NORMAL
2016-12-19,0.00050839223,-0.48527749009156446,NORMAL
2016-12-20,0.0005956071,-0.41692792157754316,NORMAL
2016-12-21,0.000110680354,-0.7594402357646223,NORMAL
2016-12-22,0.00053117867,-0.4339807181986506,NORMAL
2016-12-23,0.0006905836,-0.31847901675518103,NORMAL
2016-12-26,0.00069218175,-0.32582602922590076,NORMAL
2016-12-27,0.00067963055,-0.3400250892263125,NORMAL
2016-12-28,0.0005790873,-0.4196544782771956,NORMAL
2016-12-29,0.00028106722,-0.8162584160645132,NORMAL
2016-12-30,0.0012590522,0.3194077727432456,NORMAL
2017-01-03,0.001152236,0.19265605341656755,NORMAL
2017-01-04,0.0010568611,0.10322041421276253,NORMAL
2017-01-05,0.00084266486,-0.16141551658935926,NORMAL
2017-01-06,0.0015273124,0.6364497672939609,NORMAL
2017-01-09,0.0023270762,1.5360073597000665,HIGH
2017-01-10,0.0007399563,-0.355788100866541,NORMAL
2017-01-11,0.0011975977,0.3082136729901688,NORMAL
2017-01-12,0.00022906344,-1.0694691647489822,LOW
2017-01-13,0.00041501457,-0.7794256994491878,NORMAL
2017-01-16,0.001301721,0.5273527346191436,NORMAL
2017-01-17,0.0011393088,0.26701268451403726,NORMAL
2017-01-18,0.00059994473,-0.5448390042054155,NORMAL
2017-01-19,0.0012613693,0.44790777563275236,NORMAL
2017-01-20,0.0008983037,-0.1163745488932465,NORMAL
2017-01-23,0.0005451022,-0.6307923451520988,NORMAL
2017-01-24,0.0049726437,3.0,HIGH
2017-01-25,0.0022520348,1.421021364093598,HIGH
2017-02-02,0.00052231806,-0.6071601475134013,NORMAL
2017-02-03,0.00017120782,-1.0211420094254409,LOW
2017-02-06,0.0006895347,-0.4097221437524622,NORMAL
2017-02-07,0.0008316799,-0.24267943321603058,NORMAL
2017-02-08,0.000920682,-0.14668239389778862,NORMAL
2017-02-09,0.0010317969,0.005328268391970058,NORMAL
2017-02-10,0.00092464243,-0.08103704683487235,NORMAL
2017-02-13,0.00013449567,-1.0862360864266856,LOW
2017-02-14,0.0022879578,1.7414115534689332,HIGH
2017-02-15,0.0012296122,0.36608676310944976,NORMAL
2017-02-16,0.0010998505,0.1907158783105813,NORMAL
2017-02-17,0.0010969876,0.1754398403492418,NORMAL
2017-02-20,0.00076406146,-0.2531464730997492,NORMAL
2017-02-21,0.001149538,0.26482938360436914,NORMAL
2017-02-22,0.0008795101,-0.09414524118540074,NORMAL
2017-02-23,0.00080786506,-0.16688648658003824,NORMAL
2017-02-24,0.0008739298,-0.07755723641827561,NORMAL
2017-02-27,0.001942517,1.3278923515589243,HIGH
2017-02-28,7.354992e-05,-1.1541687782544947,LOW
2017-03-01,0.0019090669,1.2430674531172359,HIGH
2017-03-02,0.0072933463,3.0,HIGH
2017-03-03,0.0012892024,0.1933393411036737,NORMAL
2017-03-06,0.0007687388,-0.28674412391909787,NORMAL
2017-03-07,0.0009833083,-0.10531137976780948,NORMAL
2017-03-08,0.000918214,-0.17102802029990843,NORMAL
2017-03-09,0.0009051298,-0.18799506253039364,NORMAL
2017-03-10,0.00094719697,-0.16245172474331931,NORMAL
2017-03-13,0.0007305965,-0.36106349890207573,NORMAL
2017-03-14,0.0010203016,-0.08223297897104294,NORMAL
2017-03-15,0.00071610673,-0.3562139267779178,NORMAL
2017-03-16,0.0016588322,0.501304744215022,NORMAL
2017-03-17,0.001237971,0.10734419573794947,NORMAL
2017-03-20,0.0014174592,0.26796765936067884,NORMAL
2017-03-21,0.000603972,-0.4840714433475872,NORMAL
2017-03-22,0.0011434769,0.005430152492606537,NORMAL
2017-03-23,0.00069348724,-0.4223746138069459,NORMAL
2017-03-24,0.0007549983,-0.3692134268964228,NORMAL
2017-03-27,0.00013551745,-0.9325174061848741,NORMAL
2017-03-28,0.0017523887,0.5488510960445683,NORMAL
2017-03-29,0.001069397,-0.08953611537833832,NORMAL
2017-03-30,0.0016686032,0.44956980553955855,NORMAL
2017-03-31,0.0028419574,1.479213811379652,HIGH
2017-04-03,0.013035736,3.0,HIGH
2017-04-04,0.0028519095,0.7433933932669676,NORMAL
2017-04-05,0.007766785,3.0,HIGH
2017-04-07,0.0014271697,-0.07113967616100197,NORMAL
2017-04-10,0.0022167538,0.30822345299920173,NORMAL
2017-04-11,0.0053998595,1.785830145168525,HIGH
2017-04-12,0.00032193784,-0.6188892042167021,NORMAL
2017-04-13,0.0010474767,-0.2740119387827401,NORMAL
2017-04-14,0.00027333247,-0.641036720281899,NORMAL
2017-04-17,0.0005943286,-0.49081377746790206,NORMAL
2017-04-18,0.00051892805,-0.5192631239618761,NORMAL
2017-04-19,0.0050604925,1.5643020254653788,HIGH
2017-04-20,0.0012431364,-0.20867129059773995,NORMAL
2017-04-21,0.00048025744,-0.5552306123043043,NORMAL
2017-04-24,0.00081999577,-0.3972998332499963,NORMAL
2017-04-25,0.0010103767,-0.3132772462845475,NORMAL
2017-04-26,0.0009835949,-0.30072069025611453,NORMAL
2017-04-27,0.0009986022,-0.2837770358457176,NORMAL
2017-04-28,0.001172886,-0.20691660382118296,NORMAL
2017-05-03,0.0015868575,-0.02215778587562266,NORMAL
2017-05-04,0.005759296,1.865997683994187,HIGH
2017-05-05,0.00019560847,-0.6961022502180227,NORMAL
2017-05-08,0.0008199996,-0.40769859632440647,NORMAL
2017-05-09,9.9294586e-05,-0.7295390376522587,NORMAL
2017-05-10,0.0007222912,-0.44201939864976925,NORMAL
2017-05-11,0.00021195435,-0.6767810259675837,NORMAL
2017-05-12,0.0014875331,-0.08587324927224932,NORMAL
2017-05-15,0.0014615937,-0.09957426402726915,NORMAL
2017-05-16,0.0011665993,-0.2354845420671239,NORMAL
2017-05-17,0.0015330585,-0.07067533156023623,NORMAL
2017-05-18,0.0009228266,-0.35228411021244227,NORMAL
2017-05-19,0.0002924169,-0.6334854774691561,NORMAL
2017-05-22,0.0012077342,-0.21686170015851,NORMAL
2017-05-23,0.0018131039,0.053044432930297224,NORMAL
2017-05-24,0.0020715967,0.1627045533432587,NORMAL
2017-05-25,1.10437395e-05,-0.7655152792975755,NORMAL
2017-05-26,0.00023568817,-0.6646237642676115,NORMAL
2017-05-29,0.0007682736,-0.411632568615056,NORMAL
2017-05-30,0.00050577545,-0.5086598077882656,NORMAL
2017-05-31,0.0013297428,-0.10987120099177795,NORMAL
2017-06-01,0.00038648443,-0.5628723546983526,NORMAL
2017-06-02,0.0018911394,0.1576652349263819,NORMAL
2017-06-05,0.00041246554,-0.5527942285624832,NORMAL
2017-06-06,0.0014785037,-0.04251424325322367,NORMAL
2017-06-07,0.0015062867,-0.033613272914798695,NORMAL
2017-06-08,0.0011522239,-0.20853398910604692,NORMAL
2017-06-09,0.0010605291,-0.25329075795424133,NORMAL
2017-06-12,0.00045698136,-0.5429811186965339,NORMAL
2017-06-13,0.00045001227,-0.5352848436918574,NORMAL
2017-06-14,0.00063203764,-0.44189617700186296,NORMAL
2017-06-15,0.00095877494,-0.28055404144767715,NORMAL
2017-06-16,0.0010115246,-0.2587241724945856,NORMAL
2017-06-19,0.000874219,-0.3225888227884367,NORMAL
2017-06-20,0.00079519255,-0.3616086338406404,NORMAL
2017-06-21,0.00062713097,-0.4414152168992881,NORMAL
2017-06-22,0.0016753727,0.051568551867549946,NORMAL
2017-06-23,0.001230642,-0.15936600340911236,NORMAL
2017-06-26,0.00096564204,-0.28665622484521897,NORMAL
2017-06-27,0.0009116109,-0.3064447861580747,NORMAL
2017-06-28,0.000604131,-0.43777130269871933,NORMAL
2017-06-29,0.001279556,-0.023437568190472057,NORMAL
2017-06-30,0.0016638036,0.26654113407908375,NORMAL
2017-07-03,0.0019355218,0.6684904270841613,NORMAL
2017-07-04,0.0014157526,0.19912900816420578,NORMAL
2017-07-05,0.00077151065,-0.36338109847474187,NORMAL
2017-07-06,0.0011866128,0.0901214128691643,NORMAL
2017-07-07,0.000657259,-0.4749766102041963,NORMAL
2017-07-10,0.002158469,1.08124607506473,HIGH
2017-07-11,0.0023242515,1.2117477975274387,HIGH
2017-07-12,0.001031653,-0.14076198695278666,NORMAL
2017-07-13,0.0014346647,0.2645869287464612,NORMAL
2017-07-14,0.0008240533,-0.3548535527293446,NORMAL
2017-07-17,0.00075934734,-0.4242769764364074,NORMAL
2017-07-18,0.003118162,2.327624629820235,HIGH
2017-07-19,0.0003280565,-0.9513418353029621,NORMAL
2017-07-20,0.0013366423,0.2254908666462261,NORMAL
2017-07-21,0.00023192842,-1.045867672027395,LOW
2017-07-24,0.00018378557,-1.0753786034744108,LOW
2017-07-25,0.00082224305,-0.33363723769428194,NORMAL
2017-07-26,0.0010935264,-0.012324685163569365,NORMAL
2017-07-27,0.003562204,3.0,HIGH
2017-07-28,0.0008109303,-0.38748057075620906,NORMAL
2017-07-31,0.008512493,3.0,HIGH
2017-08-01,0.0006314572,-0.49699168875141597,NORMAL
2017-08-02,0.0006832394,-0.45221928407786166,NORMAL
2017-08-03,0.0006551192,-0.4845300269453827,NORMAL
2017-08-04,0.00020773057,-0.844055735859964,NORMAL
2017-08-07,0.00063352543,-0.4695544997297643,NORMAL
2017-08-08,0.0005239991,-0.5520040048051903,NORMAL
2017-08-09,0.001070424,-0.0827923183746145,NORMAL
2017-08-10,0.0033023655,1.729392721029042,HIGH
2017-08-11,0.0005198803,-0.5722994782449145,NORMAL
2017-08-14,0.0015570603,0.2808516062768292,NORMAL
2017-08-15,0.0006360137,-0.4645878286842803,NORMAL
2017-08-16,0.0008259346,-0.2914506000451481,NORMAL
2017-08-17,0.00093483226,-0.2154906766577873,NORMAL
2017-08-18,0.0010121386,-0.16250442812406973,NORMAL
2017-08-21,0.0010555224,-0.1301744675105064,NORMAL
2017-08-22,0.0021457416,0.7631807742114591,NORMAL
2017-08-23,0.0008241525,-0.33988799664487707,NORMAL
2017-08-24,0.00077949767,-0.3840449877546796,NORMAL
2017-08-25,0.0021198047,0.7397663955598263,NORMAL
2017-08-28,0.00024658162,-0.8304078235142078,NORMAL
2017-08-29,0.0006039168,-0.5174533480602319,NORMAL
2017-08-30,0.0019385868,0.5922687432016698,NORMAL
2017-08-31,0.0010441288,-0.15305641809115855,NORMAL
2017-09-01,0.0019421864,0.582796357606313,NORMAL
2017-09-05,0.0008873907,-0.3022063856192634,NORMAL
2017-09-06,0.0007369735,-0.4327588395436591,NORMAL
2017-09-07,0.0057778647,3.0,HIGH
2017-09-08,0.0008372708,-0.3770472332379922,NORMAL
2017-09-11,0.00047187228,-0.6435239456439947,NORMAL
2017-09-12,0.00016955042,-0.8571107654256761,NORMAL
2017-09-13,0.0010052291,-0.2357569421732534,NORMAL
2017-09-14,0.0022975458,0.7080307080595476,NORMAL
2017-09-15,0.0009945643,-0.2555292125342063,NORMAL
2017-09-18,0.000727847,-0.4474919645731975,NORMAL
2017-09-19,0.00024940004,-0.7911126450386845,NORMAL
2017-09-20,0.004049644,1.9238103710503112,HIGH
2017-09-21,0.00013956451,-0.8733538696021489,NORMAL
2017-09-22,9.574299e-05,-0.8845747892261376,NORMAL
2017-09-25,7.0792157e-06,-0.9215211231085432,NORMAL
2017-09-26,0.00030072755,-0.6935175430044553,NORMAL
2017-09-27,0.00081221526,-0.32641548177226803,NORMAL
2017-09-28,0.0004143829,-0.60058621255801,NORMAL
2017-09-29,0.0018456948,0.39499565958334654,NORMAL
2017-10-02,0.000690483,-0.41456776513181826,NORMAL
2017-10-03,0.0010950088,-0.11914861955812611,NORMAL
2017-10-04,0.00052511715,-0.49986767595432213,NORMAL
2017-10-05,0.00029325509,-0.6522710823741521,NORMAL
2017-10-06,0.0013862837,0.11572932316276667,NORMAL
2017-10-09,0.0015883166,0.24867972833705107,NORMAL
2017-10-10,0.0010449346,-0.13636714803322522,NORMAL
2017-10-11,0.00083278585,-0.26252261307624475,NORMAL
2017-10-12,0.00042401883,-0.5555785634819901,NORMAL
2017-10-13,0.0010750929,-0.08780025164649236,NORMAL
2017-10-16,0.00090238964,-0.21984597470284192,NORMAL
2017-10-17,0.0012338208,0.005061253001603159,NORMAL
2017-10-18,0.0015720103,0.239520467576751,NORMAL
2017-10-19,0.0012573407,0.01103378506900933,NORMAL
2017-10-20,0.013791937,3.0,HIGH
2017-10-23,0.0020387084,0.28624279994776813,NORMAL
2017-10-24,0.005784557,2.213098522673797,HIGH
2017-10-25,0.0018304263,0.2130524717637692,NORMAL
2017-10-26,0.0014409756,0.010518294185280545,NORMAL
2017-10-27,0.00075208256,-0.3378239929532251,NORMAL
2017-10-30,0.0006157346,-0.4107720486212328,NORMAL
2017-10-31,0.00039086235,-0.5218726804801335,NORMAL
2017-11-01,0.00091154734,-0.26255558972432125,NORMAL
2017-11-02,0.0007664929,-0.333095767466286,NORMAL
2017-11-03,0.000850325,-0.272045671260223,NORMAL
2017-11-06,0.0012935465,-0.053187552415582186,NORMAL
2017-11-07,0.0017915843,0.19857837826285707,NORMAL
2017-11-08,0.00063301995,-0.3916622726883325,NORMAL
2017-11-09,0.0004533073,-0.47946172619170435,NORMAL
2017-11-10,0.0018750057,0.2359890632254822,NORMAL
2017-11-13,0.0015409428,0.06153876296008591,NORMAL
2017-11-14,3.7199352e-06,-0.7091140359820873,NORMAL
2017-11-15,0.0001660278,-0.608898551146414,NORMAL
2017-11-16,0.0007958072,-0.29000651046681253,NORMAL
2017-11-17,0.000578651,-0.397935744444097,NORMAL
2017-11-20,8.049852e-05,-0.6312350736643236,NORMAL
2017-11-21,4.9771043e-05,-0.6444358780631497,NORMAL
2017-11-22,0.0017810916,0.21841212904874344,NORMAL
2017-11-23,0.0012211017,-0.05803942849558495,NORMAL
2017-11-24,0.0008780905,-0.2297118744802006,NORMAL
2017-11-27,0.00086009735,-0.22977331068774012,NORMAL
2017-11-28,0.00058577023,-0.3654374748828551,NORMAL
2017-11-29,0.00046284916,-0.42477963348281894,NORMAL
2017-11-30,0.0005781746,-0.3377914498327144,NORMAL
2017-12-01,0.0006423672,-0.30211135656350313,NORMAL
2017-12-04,0.00041047484,-0.42365287839421717,NORMAL
2017-12-05,0.0006235647,-0.31594974342192866,NORMAL
2017-12-06,0.0009723287,-0.13162278384178105,NORMAL
2017-12-07,0.00114731,-0.02925920356007877,NORMAL
2017-12-08,0.00033429172,-0.4528654479878494,NORMAL
2017-12-11,0.001552006,0.18316467681373796,NORMAL
2017-12-12,0.0032253517,1.0337295819138757,HIGH
2017-12-13,0.0012144696,0.0036268893926317213,NORMAL
2017-12-14,0.00010272057,-0.5902979522733434,NORMAL
2017-12-15,0.0035492633,1.2093748966186746,HIGH
2017-12-18,0.0016200813,0.1745501793116533,NORMAL
2017-12-19,0.0002529584,-0.5511772478154147,NORMAL
2017-12-20,0.0007680075,-0.27720240393168816,NORMAL
2017-12-21,0.00095897564,-0.18089235009352653,NORMAL
2017-12-22,0.002642884,0.7052002977392647,NORMAL
2017-12-25,0.002206678,0.4602027905698099,NORMAL
2017-12-26,9.551644e-06,-0.69091817248235,NORMAL
2017-12-27,0.009074279,3.0,HIGH
2017-12-28,0.0002085832,-0.5846350322287044,NORMAL
2017-12-29,0.0011298277,-0.152429936532867,NORMAL
2018-01-02,0.0004686499,-0.4516185772666729,NORMAL
2018-01-03,0.00018021092,-0.5778291939708416,NORMAL
2018-01-04,0.00058989367,-0.3852623168464806,NORMAL
2018-01-05,0.00044689747,-0.4519068006990639,NORMAL
2018-01-08,0.001096895,-0.15009273712827242,NORMAL
2018-01-09,0.0005668178,-0.3934434877488462,NORMAL
2018-01-10,0.001060863,-0.16273211235332238,NORMAL
2018-01-11,0.00078703207,-0.2835732032242793,NORMAL
2018-01-12,0.0006774082,-0.32964121011064296,NORMAL
2018-01-15,0.00149683,0.22099403655215832,NORMAL
2018-01-16,0.0026385896,1.0141171137627905,HIGH
2018-01-17,0.00037125906,-0.565725598901327,NORMAL
2018-01-18,0.00010287459,-0.7492103228353949,NORMAL
2018-01-19,0.0010612921,-0.0055291252540521545,NORMAL
2018-01-22,0.0006056039,-0.3549560769025807,NORMAL
2018-01-23,0.0005978842,-0.36064843705044647,NORMAL
2018-01-24,0.0013998095,0.2450264123862772,NORMAL
2018-01-25,0.00023994036,-0.6399101183051776,NORMAL
2018-01-26,0.0015950133,0.39209327786835085,NORMAL
2018-01-29,0.0060017267,3.0,HIGH
2018-01-30,0.0015928119,0.2879769006473983,NORMAL
2018-01-31,0.00010355236,-0.7194087236932234,NORMAL
2018-02-01,0.0002993024,-0.5796726605123926,NORMAL
2018-02-02,0.007200728,3.0,HIGH
2018-02-05,0.000101241516,-0.6800930012853861,NORMAL
2018-02-06,0.00023393403,-0.5850720445910226,NORMAL
2018-02-07,0.00034893863,-0.5202831552406112,NORMAL
2018-02-08,0.00058107637,-0.38489716490757075,NORMAL
2018-02-09,0.00090975524,-0.1868740278785964,NORMAL
2018-02-12,0.00027022744,-0.5706288995863072,NORMAL
2018-02-13,0.00033697556,-0.5336655666378117,NORMAL
2018-02-21,0.0018827466,0.3862518692218684,NORMAL
2018-02-22,0.0015684438,0.19736349987297572,NORMAL
2018-02-23,0.0011120327,-0.07927101529311913,NORMAL
2018-02-26,0.000946122,-0.1809447088202592,NORMAL
2018-02-27,0.0007677325,-0.28850308438617733,NORMAL
2018-02-28,0.00076894695,-0.2898103239447738,NORMAL
2018-03-01,0.0022036615,0.5655804777171616,NORMAL
2018-03-02,0.0008106264,-0.28446955661862033,NORMAL
2018-03-05,0.00044339697,-0.5055805770618614,NORMAL
2018-03-06,1.879409e-05,-0.7579341832070171,NORMAL
2018-03-07,0.0013714461,0.05527639820462419,NORMAL
2018-03-08,0.0011952291,-0.05405093995674058,NORMAL
2018-03-09,0.0012325894,-0.03221286235227401,NORMAL
2018-03-12,0.0013221516,0.012245445462519605,NORMAL
2018-03-13,0.0017261512,0.2566104883975782,NORMAL
2018-03-14,0.0011615297,-0.06722545294840877,NORMAL
2018-03-15,0.0011049206,-0.1009940385040144,NORMAL
2018-03-16,0.000939392,-0.21250502865761586,NORMAL
2018-03-19,0.0008794507,-0.22583230687235584,NORMAL
2018-03-20,0.0007776667,-0.28101755277595125,NORMAL
2018-03-21,0.0008756481,-0.22651019242914774,NORMAL
2018-03-22,0.0008332031,-0.25403435757704107,NORMAL
2018-03-23,0.0006295198,-0.37878064314987403,NORMAL
2018-03-26,0.001023869,-0.11382773997523218,NORMAL
2018-03-27,0.00081288745,-0.2337518642614408,NORMAL
2018-03-28,0.0007901157,-0.2576303886248892,NORMAL
2018-03-29,0.001066657,0.0061434385333185276,NORMAL
2018-03-30,0.016153157,3.0,HIGH
2018-04-02,0.0014824942,0.0667169498118738,NORMAL
2018-04-03,0.0014231958,0.033620819698084614,NORMAL
2018-04-04,4.4794637e-05,-0.5731655089678988,NORMAL
2018-04-05,0.0009651254,-0.17025194703785143,NORMAL
2018-04-06,0.00024317112,-0.48697304147431647,NORMAL
2018-04-09,0.0002695995,-0.468401447297736,NORMAL
2018-04-10,0.00060865027,-0.3195098202468656,NORMAL
2018-04-11,0.000769028,-0.24667359924427834,NORMAL
2018-04-12,0.0008658683,-0.20466738537635326,NORMAL
2018-04-13,0.0008846591,-0.1979925010111587,NORMAL
2018-04-16,0.00090464205,-0.18480396987904793,NORMAL
2018-04-17,0.00097534154,-0.14187166865403067,NORMAL
2018-04-18,0.0008965756,-0.18070607471216318,NORMAL
2018-04-19,0.00054108654,-0.34148979162471593,NORMAL
2018-04-20,0.00081920833,-0.21657980090132853,NORMAL
2018-04-23,0.00090625416,-0.18039258272849834,NORMAL
2018-04-24,0.000877077,-0.19547019335728993,NORMAL
2018-04-26,0.00084685,-0.20470261387817912,NORMAL
2018-04-27,0.0007172222,-0.2659577099467314,NORMAL
2018-05-02,0.002232037,0.4002794138863514,NORMAL
2018-05-03,0.0024426891,0.5387512794135241,NORMAL
2018-05-04,0.003039524,0.7972899671827351,NORMAL
2018-05-07,0.0012238366,-0.04002939480825428,NORMAL
2018-05-08,0.0016652287,0.15177051172884592,NORMAL
2018-05-09,0.00094627636,-0.1388856011406777,NORMAL
2018-05-10,0.0020101983,0.3671596843044792,NORMAL
2018-05-11,0.0012918755,0.006185386384589998,NORMAL
2018-05-14,0.0013352928,0.019482353891254384,NORMAL
2018-05-15,0.0007281108,-0.2808506635999665,NORMAL
2018-05-16,0.00064440747,-0.3197279992305624,NORMAL
2018-05-17,0.0006768189,-0.3075293669615809,NORMAL
2018-05-18,0.0021119937,0.38576569961139406,NORMAL
2018-05-21,0.00040809927,-0.4423227503845343,NORMAL
2018-05-22,0.00038959715,-0.4410807652294871,NORMAL
2018-05-23,0.0008643095,-0.20537473038672968,NORMAL
2018-05-24,0.0020376514,0.36259334887946126,NORMAL
2018-05-25,0.000117925694,-0.5743738264376786,NORMAL
2018-05-28,0.00024067215,-0.5090052554117198,NORMAL
2018-05-29,0.0020830121,0.3941409708839305,NORMAL
2018-05-30,0.00021301769,-0.5159488663057741,NORMAL
2018-05-31,0.0015211741,0.11496920676025359,NORMAL
2018-06-01,0.001625628,0.15347138613313874,NORMAL
2018-06-04,0.0010173572,-0.14230384147574496,NORMAL
2018-06-05,0.0033697467,0.9865174930238735,NORMAL
2018-06-06,0.00036196876,-0.46988287088102987,NORMAL
2018-06-07,0.00036911177,-0.4578637059066673,NORMAL
2018-06-08,0.00054630847,-0.36208996478118644,NORMAL
2018-06-11,0.00060253195,-0.3300253970325249,NORMAL
2018-06-12,0.0007798914,-0.24141165591506844,NORMAL
2018-06-13,0.00078262016,-0.2387642753262323,NORMAL
2018-06-14,0.00077957753,-0.2393888454560719,NORMAL
2018-06-15,0.00062940083,-0.31074751797295647,NORMAL
2018-06-18,0.0011074222,-0.08143860373197165,NORMAL
2018-06-19,0.0011156276,-0.07977332264715531,NORMAL
2018-06-20,0.0008353398,-0.21717547697914436,NORMAL
2018-06-21,0.00029487791,-0.4721205648445757,NORMAL
2018-06-22,0.0021679737,0.42176192131579693,NORMAL
2018-06-25,0.001132437,-0.08094789655935089,NORMAL
2018-06-26,0.0015048718,0.09540699736488806,NORMAL
2018-06-27,0.0024954444,1.9590945876295969,HIGH
2018-06-28,0.0132147875,3.0,HIGH
2018-06-29,0.00053210533,-0.42151424378117447,NORMAL
2018-07-02,0.0048898826,1.9910006862381728,HIGH
2018-07-03,0.0020907926,0.4096214190927329,NORMAL
2018-07-04,0.0013198615,-0.03261309749838725,NORMAL
2018-07-05,0.0005103708,-0.49071022980847834,NORMAL
2018-07-06,0.00011352636,-0.7076015746531762,NORMAL
2018-07-09,0.00052836514,-0.47195858725952494,NORMAL
2018-07-10,0.0017964256,0.23080899750707695,NORMAL
2018-07-11,0.0008277213,-0.31220203749926906,NORMAL
2018-07-12,0.0008535348,-0.2972001737961657,NORMAL
2018-07-13,0.00085743447,-0.2938240068674044,NORMAL
2018-07-16,0.00077326945,-0.33975142217667914,NORMAL
2018-07-17,0.0007780595,-0.33958974470972714,NORMAL
2018-07-18,0.0008607395,-0.2936189478450412,NORMAL
2018-07-19,0.0009073783,-0.26745644238180905,NORMAL
2018-07-20,0.00083719194,-0.30643786843522397,NORMAL
2018-07-23,0.0008050385,-0.3240491613600679,NORMAL
2018-07-24,0.00078521157,-0.335886266377805,NORMAL
2018-07-25,0.0007695139,-0.33135082476496514,NORMAL
2018-07-26,5.4624164e-05,-0.7097704602947991,NORMAL
2018-07-27,0.0022017434,0.505814794107258,NORMAL
2018-07-30,0.006059709,2.492656545201121,HIGH
2018-07-31,0.01120218,3.0,HIGH
2018-08-01,0.0010945662,-0.20024081990122505,NORMAL
2018-08-02,0.0033077877,0.7648238395879101,NORMAL
2018-08-03,0.007738174,2.5170837677989053,HIGH
2018-08-06,0.001571696,-0.045234498574899334,NORMAL
2018-08-07,0.0011438614,-0.22600702919328924,NORMAL
2018-08-08,0.0004474572,-0.5138000219268414,NORMAL
2018-08-09,0.00073436066,-0.3950761004524731,NORMAL
2018-08-10,0.0008855965,-0.3235410741627338,NORMAL
2018-08-13,0.0010448962,-0.26226249311911487,NORMAL
2018-08-14,0.0009654062,-0.29982750325301805,NORMAL
2018-08-15,0.00092901755,-0.31548632582070446,NORMAL
