date,risk_score,risk_z,risk_regime
2024-03-04,0.0023524025,0.13106153451262023,NORMAL
2024-03-05,0.0011888747,-0.32147779193768283,NORMAL
2024-03-06,0.0007957495,-0.46592780876905715,NORMAL
2024-03-07,0.00027797418,-0.6617074272489016,NORMAL
2024-03-08,0.0012425389,-0.28912751389159336,NORMAL
2024-03-11,0.001525458,-0.1831202593958125,NORMAL
2024-03-12,0.00097344443,-0.394955923255551,NORMAL
2024-03-13,0.00065252325,-0.5126739614632567,NORMAL
2024-03-14,0.0017466196,-0.09026148964773018,NORMAL
2024-03-15,0.0013435208,-0.24968138225142988,NORMAL
2024-03-18,0.0008424935,-0.43960395723172274,NORMAL
2024-03-19,0.00046442403,-0.5844128260747408,NORMAL
2024-03-20,6.6263136e-05,-0.7376444552284078,NORMAL
2024-03-21,0.00081329746,-0.450387982729194,NORMAL
2024-03-22,0.0015636194,-0.16484195074090094,NORMAL
2024-03-25,0.0019703864,-0.012816306714122311,NORMAL
2024-03-26,0.0017612693,-0.10031003705605715,NORMAL
2024-03-27,0.0013987138,-0.24765368498723983,NORMAL
2024-03-28,0.0018268288,-0.08029289602164637,NORMAL
2024-03-29,0.0012016012,-0.32153202820294124,NORMAL
2024-04-01,0.0021796091,0.053243629951826195,NORMAL
2024-04-02,0.0011527981,-0.33424353516824595,NORMAL
2024-04-03,0.0012786747,-0.29476476305696026,NORMAL
2024-04-04,0.0011822795,-0.34632096223237957,NORMAL
2024-04-05,0.00023369445,-0.929114381374569,NORMAL
2024-04-08,0.0025383125,0.5282518253424023,NORMAL
2024-04-09,0.0011499296,-0.3521054192382031,NORMAL
2024-04-10,0.0012811939,-0.2627454063472577,NORMAL
2024-04-11,0.0011380389,-0.34012963567467386,NORMAL
2024-04-12,0.001140513,-0.3284832142359309,NORMAL
2024-04-15,0.0016239961,-0.019666215451538082,NORMAL
2024-04-16,0.0012564384,-0.25313366878406557,NORMAL
2024-04-17,0.0016542752,0.0027031675230921224,NORMAL
2024-04-19,0.00053700665,-0.6896733918224098,NORMAL
2024-04-22,0.0007969821,-0.5128284835287684,NORMAL
2024-04-23,0.0008023693,-0.49898174060853456,NORMAL
2024-04-24,0.0016913675,0.060987416342927064,NORMAL
2024-04-25,0.0017456249,0.08996841450827554,NORMAL
2024-04-26,0.0018473202,0.144972209103785,NORMAL
2024-05-02,0.0015744045,-0.035871787051686775,NORMAL
2024-05-03,0.0017286553,0.058763762786561,NORMAL
2024-05-06,0.0017446876,0.05623737243352242,NORMAL
2024-05-07,0.0015014224,-0.10034482831615428,NORMAL
2024-05-08,0.001150615,-0.2925624676128584,NORMAL
2024-05-09,0.0010021627,-0.38525193540959396,NORMAL
2024-05-10,0.0007226267,-0.566569169623182,NORMAL
2024-05-13,0.0020424689,0.36793149243881945,NORMAL
2024-05-14,0.0015723398,0.02998221583123762,NORMAL
2024-05-15,0.00079083955,-0.5175525303665978,NORMAL
2024-05-16,0.0011163396,-0.27873369707372847,NORMAL
2024-05-17,2.6432797e-05,-1.0229080017467647,LOW
2024-05-20,0.0017878478,0.2087727323187658,NORMAL
2024-05-21,0.0007217699,-0.5223946198485555,NORMAL
2024-05-22,0.002642299,0.8110737886122019,NORMAL
2024-05-23,0.0022146204,0.4913466038503814,NORMAL
2024-05-24,0.0016023647,0.05111938501418761,NORMAL
2024-05-27,0.0014665276,-0.0456533966708581,NORMAL
2024-05-28,0.0009264909,-0.41873993609107674,NORMAL
2024-05-29,0.0011560894,-0.27604564326839004,NORMAL
2024-05-30,0.0014167428,0.19932814140317454,NORMAL
2024-05-31,0.001518881,0.41318577870454043,NORMAL
2024-06-03,0.0009605745,-0.579969068187741,NORMAL
2024-06-04,0.0013617738,0.12173616085826112,NORMAL
2024-06-05,0.0017111339,0.7258923923543458,NORMAL
2024-06-06,0.0010539657,-0.4810163343236219,NORMAL
2024-06-07,0.0012092977,-0.18516171113110955,NORMAL
2024-06-10,0.0011814809,-0.24357133925288152,NORMAL
2024-06-11,0.0010437453,-0.5160149772388105,NORMAL
2024-06-12,0.0012721326,-0.0744617061795498,NORMAL
2024-06-13,0.0008978178,-0.7606478961005081,NORMAL
2024-06-14,0.0013899035,0.1440257508829067,NORMAL
2024-06-17,0.0002725958,-1.9330766329239601,LOW
2024-06-18,0.0014497885,0.22774748797552258,NORMAL
2024-06-19,0.0013731522,0.060233849508748626,NORMAL
2024-06-20,0.0013434752,0.00895039382273587,NORMAL
2024-06-21,0.0012742006,-0.10641445136086108,NORMAL
2024-06-24,0.0012455643,-0.1474821194644266,NORMAL
2024-06-25,0.0013349601,0.03482326057228434,NORMAL
2024-06-26,0.0014346647,0.2511271635308064,NORMAL
2024-06-27,0.0012136712,-0.19861076207610082,NORMAL
2024-06-28,0.0017985548,1.0223192947585076,HIGH
2024-07-01,0.0021958398,1.7616733608608373,HIGH
2024-07-02,0.0016286871,0.604150529715067,NORMAL
2024-07-03,0.010424914,3.0,HIGH
2024-07-04,0.0008573057,-0.5014247445937734,NORMAL
2024-07-05,0.0018358787,0.2815836802977107,NORMAL
2024-07-08,0.0012175194,-0.20992671284413503,NORMAL
2024-07-09,0.00156376,0.06109458399332345,NORMAL
2024-07-10,0.0018943932,0.3134424255698955,NORMAL
2024-07-11,0.002225143,0.5604224338734434,NORMAL
2024-07-12,0.002057672,0.4214545614478717,NORMAL
2024-07-15,0.0018441074,0.2448012476661137,NORMAL
2024-07-16,0.0014531491,-0.061662642602460745,NORMAL
2024-07-17,0.0018088566,0.20384545094595483,NORMAL
2024-07-18,0.0014370778,-0.10036784753097697,NORMAL
2024-07-19,0.0012462093,-0.25906913259027553,NORMAL
2024-07-22,0.0016344595,0.0519539999931489,NORMAL
2024-07-23,0.0013135127,-0.19874948152974456,NORMAL
2024-07-24,0.0011751004,-0.30029499978266533,NORMAL
2024-07-25,0.0012005414,-0.2748179051579669,NORMAL
2024-07-26,0.0012260382,-0.24769284092228852,NORMAL
2024-07-29,0.0012021954,-0.25941521130601963,NORMAL
2024-07-30,0.001160204,-0.2881702573429721,NORMAL
2024-07-31,0.0013878443,-0.10993168836500745,NORMAL
2024-08-01,0.010129584,3.0,HIGH
2024-08-02,0.012487558,3.0,HIGH
2024-08-05,0.006340944,1.9546468174851912,HIGH
2024-08-06,0.0003964738,-0.6776038223182503,NORMAL
2024-08-07,0.0010671308,-0.38286706514806246,NORMAL
2024-08-08,8.331332e-05,-0.8078358096152246,NORMAL
2024-08-09,0.0013117702,-0.2764747373323615,NORMAL
2024-08-12,0.0016255397,-0.1360019672959844,NORMAL
2024-08-13,0.0018983409,-0.02370448220369695,NORMAL
2024-08-14,0.0009833463,-0.4181628250009751,NORMAL
2024-08-15,0.0017337417,-0.08101408280378569,NORMAL
2024-08-16,0.0017881254,-0.05821989034517336,NORMAL
2024-08-19,0.001291032,-0.2778670477938456,NORMAL
2024-08-20,0.0018182169,-0.05021429742806749,NORMAL
2024-08-21,0.0012830677,-0.2895193363239182,NORMAL
2024-08-22,0.0022204192,0.12203679192323458,NORMAL
2024-08-23,0.002105951,0.06669673079652005,NORMAL
2024-08-26,0.0015173643,-0.20001505148611418,NORMAL
2024-08-27,0.0014505703,-0.23052149077899106,NORMAL
2024-08-28,0.0013172817,-0.28691117948590616,NORMAL
2024-08-29,0.00067349523,-0.5704536301711857,NORMAL
2024-08-30,0.0010217102,-0.41373336488204926,NORMAL
2024-09-04,0.0015402897,-0.18565391692979175,NORMAL
2024-09-05,0.0012955889,-0.2967427050788517,NORMAL
2024-09-06,0.0021449192,0.0754806720734026,NORMAL
2024-09-09,0.0017289892,-0.1164917733900196,NORMAL
2024-09-10,0.001012912,-0.43333817612181846,NORMAL
2024-09-11,0.0010271985,-0.43406033245745085,NORMAL
2024-09-12,0.0010026391,-0.4412118105076808,NORMAL
2024-09-13,0.0008349507,-0.5114275345720178,NORMAL
2024-09-16,0.0013061939,-0.3005496985480805,NORMAL
2024-09-17,0.0019663682,-0.010738345357049517,NORMAL
2024-09-18,0.001627923,-0.16505853168975737,NORMAL
2024-09-19,0.0020427844,0.015331849688092954,NORMAL
2024-09-20,0.0017344323,-0.12505754430520716,NORMAL
2024-09-23,0.001519463,-0.22380961822614767,NORMAL
2024-09-24,0.0025017164,0.21126996009339447,NORMAL
2024-09-25,0.00258725,0.24656623039310013,NORMAL
2024-09-26,0.00035740947,-0.7396252720621337,NORMAL
2024-09-27,0.002510737,0.3209917296161925,NORMAL
2024-09-30,0.001731161,-0.08580399022878939,NORMAL
2024-10-01,0.0017040395,-0.09858736030303464,NORMAL
2024-10-02,0.0015403754,-0.18547150896158807,NORMAL
2024-10-03,0.0016874396,-0.11102474458702735,NORMAL
2024-10-04,0.0014069937,-0.2507568514211506,NORMAL
2024-10-07,0.0018520255,-0.019119606393170896,NORMAL
2024-10-08,0.0016823579,-0.10302228901446295,NORMAL
2024-10-09,0.0010034838,-0.44364008017845746,NORMAL
2024-10-10,0.0011746692,-0.3532736586219984,NORMAL
2024-10-11,0.0015904442,-0.13841734211139353,NORMAL
2024-10-14,0.0016187811,-0.12548966450733207,NORMAL
2024-10-15,0.001197374,-0.34090408091525864,NORMAL
2024-10-16,0.0012784544,-0.2961456483286653,NORMAL
2024-10-17,0.0015029134,-0.18293410624295728,NORMAL
2024-10-18,0.0025199398,0.3264303846307625,NORMAL
2024-10-21,0.0016474905,-0.12432369614573013,NORMAL
2024-10-22,0.0018812027,-0.01012556025622582,NORMAL
2024-10-23,0.0017099762,-0.10243448405573798,NORMAL
2024-10-24,0.0011658533,-0.3819820633313257,NORMAL
2024-10-25,0.0011140136,-0.40593993425559266,NORMAL
2024-10-28,0.0023096625,0.3296187325223084,NORMAL
2024-10-29,0.0016588052,0.07981057231133538,NORMAL
2024-10-30,0.0016192514,0.20028783146906975,NORMAL
2024-10-31,0.0015527918,0.0364015535595228,NORMAL
2024-11-01,0.0040809554,3.0,HIGH
2024-11-04,0.0011615469,-0.7860310979991798,NORMAL
2024-11-05,0.0014788401,-0.22632419758057207,NORMAL
2024-11-06,0.0012439005,-0.6320038199385892,NORMAL
2024-11-07,0.0013041878,-0.5073040838326016,NORMAL
2024-11-08,0.0017999532,0.3534297033607456,NORMAL
2024-11-11,0.001221431,-0.6672807963665119,NORMAL
2024-11-12,0.0019255178,0.5868687887769644,NORMAL
2024-11-13,0.0012898096,-0.5479563554144113,NORMAL
2024-11-14,0.0019128886,0.5607632092968531,NORMAL
2024-11-15,0.001266873,-0.5902620426513936,NORMAL
2024-11-18,0.001148216,-0.7741529526406887,NORMAL
2024-11-19,0.0014606104,-0.19647860110581722,NORMAL
2024-11-20,0.0011759601,-0.6972199009396403,NORMAL
2024-11-21,0.001130465,-0.7657994461843383,NORMAL
2024-11-22,0.0009479532,-1.0723336715755611,LOW
2024-11-25,0.001151124,-0.7381531847401481,NORMAL
2024-11-26,0.001905968,0.6003055905303228,NORMAL
2024-11-27,0.0015053763,-0.12512194653542694,NORMAL
2024-11-28,0.0019687784,0.6934963023816667,NORMAL
2024-11-29,0.0008639111,-1.2611795447812486,LOW
2024-12-02,0.0022229436,1.1586221177920186,HIGH
2024-12-03,0.0024240904,1.4602121588623895,HIGH
2024-12-04,0.000343801,-2.1199740364144226,LOW
2024-12-05,0.0024580876,1.4371707731181913,HIGH
2024-12-06,0.0019141887,0.4925886858985337,NORMAL
2024-12-09,0.0017019119,0.11766268891767354,NORMAL
2024-12-10,0.0019055253,0.46977047843750724,NORMAL
2024-12-11,0.0017920313,0.26966471200781833,NORMAL
2024-12-12,0.0007797573,-1.4153849181468316,LOW
2024-12-13,0.0010266844,-0.9689103352573079,NORMAL
2024-12-16,0.0009650788,-1.0471899441162427,LOW
2024-12-17,0.0010838783,-0.8213823118608645,NORMAL
2024-12-18,0.0014506779,-0.1733139201832586,NORMAL
2024-12-19,0.0018542935,0.5019402533359583,NORMAL
2024-12-20,0.0018620887,0.5475928636481467,NORMAL
2024-12-23,0.001354407,-0.37534076334753835,NORMAL
2024-12-24,0.0008971854,-1.1783798485475088,LOW
2024-12-25,0.0012907595,-0.4540001296705576,NORMAL
2024-12-26,0.0016622539,0.2214375642240561,NORMAL
2024-12-27,0.0017259698,0.32737420829931174,NORMAL
2024-12-30,0.0011795894,-0.6436906070088568,NORMAL
2024-12-31,0.0013530711,-0.3189698121328813,NORMAL
2025-01-02,0.0013853912,-0.2738774164352303,NORMAL
2025-01-03,0.0022283385,1.2223976401803336,HIGH
2025-01-06,0.0015386096,-0.024276046470999593,NORMAL
2025-01-07,0.0006775833,-1.522988191487744,LOW
2025-01-08,0.0017694221,0.39716521027067686,NORMAL
2025-01-09,0.0010051983,-0.9469309974965263,NORMAL
2025-01-10,0.0023465957,1.3746146953459237,HIGH
2025-01-13,0.0020733937,0.928845533313546,NORMAL
2025-01-14,0.002321114,1.3266578698709393,HIGH
2025-01-15,0.0014161132,-0.23609850957409603,NORMAL
2025-01-16,0.00118847,-0.6165536203806108,NORMAL
2025-01-17,0.000115862116,-2.3427153691889626,LOW
2025-01-20,0.0007742224,-1.227690954267337,LOW
2025-01-21,0.0015975959,0.1502740300884805,NORMAL
2025-01-22,0.0014459337,-0.09733400729091744,NORMAL
2025-01-23,0.0010329457,-0.7679105816579744,NORMAL
2025-01-24,0.0013260324,-0.27370487511607466,NORMAL
2025-02-03,0.0022706368,1.5978364849022795,HIGH
2025-02-04,0.0015061283,0.07905357109811677,NORMAL
2025-02-05,0.0017365105,0.5249901192304657,NORMAL
2025-02-06,0.0012467979,-0.441442159502076,NORMAL
2025-02-07,0.0014779014,0.008894007497835237,NORMAL
2025-02-10,0.0018484229,0.738306383200538,NORMAL
2025-02-11,0.001450331,-0.05474728930459831,NORMAL
2025-02-12,0.0011637965,-0.598371009838884,NORMAL
2025-02-13,0.0013584825,-0.21443645129092617,NORMAL
2025-02-14,0.0012038527,-0.5003500753978191,NORMAL
2025-02-17,0.0010742457,-0.7497654805559416,NORMAL
2025-02-18,0.0012041023,-0.49400730507981555,NORMAL
2025-02-19,0.0013448624,-0.21000724766813075,NORMAL
2025-02-20,0.0013333317,-0.23865606257976987,NORMAL
2025-02-21,0.0016410365,0.3585779560873028,NORMAL
2025-02-24,0.0026447023,2.226978868502122,HIGH
2025-02-25,0.0021433523,1.2170001952341687,HIGH
2025-02-26,0.001818554,0.6003694000701061,NORMAL
2025-02-27,0.0016225125,0.22124891336491231,NORMAL
2025-02-28,0.0014346079,-0.12208558257434825,NORMAL
2025-03-03,0.0021565168,1.2268814550660072,HIGH
2025-03-04,0.0013872678,-0.23150586848351792,NORMAL
2025-03-05,0.0013973769,-0.1833756616066862,NORMAL
2025-03-06,0.001613603,0.21940115273520253,NORMAL
2025-03-07,0.0018871115,0.8413447090074324,NORMAL
2025-03-10,0.0009990074,-1.0536027991456731,LOW
2025-03-11,0.0032249007,3.0,HIGH
2025-03-12,0.0023062802,1.5174555325112384,HIGH
2025-03-13,0.0024423758,1.717135875619774,HIGH
2025-03-14,0.004778822,3.0,HIGH
2025-03-17,0.0016910178,0.12841448889906756,NORMAL
2025-03-18,0.0016976865,0.12104626909263493,NORMAL
2025-03-19,0.0014695213,-0.23527033974660916,NORMAL
2025-03-20,0.0010990943,-0.7862317988337255,NORMAL
2025-03-21,0.0010605226,-0.8207115013005425,NORMAL
2025-03-24,0.0011805263,-0.6214518124709159,NORMAL
2025-03-25,0.0013364065,-0.3864746571874411,NORMAL
2025-03-26,0.00084873615,-1.117147820076865,LOW
2025-03-27,0.001168035,-0.6334654764483549,NORMAL
2025-03-28,0.0006923876,-1.3030015161937907,LOW
2025-03-31,0.0010218471,-0.7949220416227533,NORMAL
2025-04-01,0.0010443279,-0.7568800786070455,NORMAL
2025-04-02,0.00096782064,-0.8549210837778057,NORMAL
2025-04-03,0.0009824727,-0.8194024371748154,NORMAL
2025-04-04,0.0037548144,2.9446201224032187,HIGH
2025-04-08,0.0034518032,2.3690996760343515,HIGH
2025-04-09,0.0019573942,0.42972230238900994,NORMAL
2025-04-10,0.0028868592,1.5761204421241037,HIGH
2025-04-11,0.00033512386,-1.6186509377880616,LOW
2025-04-14,0.0042644464,2.9992755489405205,HIGH
2025-04-15,0.00035303552,-1.4566975951881673,LOW
2025-04-16,0.0018319308,0.23195400128037924,NORMAL
2025-04-17,0.0015473915,-0.09502732488653301,NORMAL
2025-04-18,0.0008275644,-0.9048472511677608,NORMAL
2025-04-21,0.0009155143,-0.8366023891447513,NORMAL
2025-04-22,0.0011623185,-0.5616518551116316,NORMAL
2025-04-23,0.0013409914,-0.3481833365228732,NORMAL
2025-04-24,0.0009708912,-0.7660848964375938,NORMAL
2025-04-25,0.0011963714,-0.5090500427976715,NORMAL
2025-04-28,0.000702661,-1.0607112680657236,LOW
2025-04-29,0.00088076154,-0.8281916410406661,NORMAL
2025-05-05,0.00084149605,-0.8552311004499291,NORMAL
2025-05-06,0.00077849254,-0.9027576136547448,NORMAL
2025-05-07,0.0009251409,-0.7278669981834801,NORMAL
2025-05-08,0.0002818969,-1.407899501400791,LOW
2025-05-09,0.00078556733,-0.8245483034875576,NORMAL
2025-05-12,0.00010210415,-1.5239613398627936,LOW
2025-05-13,0.00016717287,-1.4122921872696557,LOW
2025-05-14,0.00072700484,-0.8001160636715039,NORMAL
2025-05-15,0.00049004797,-1.0299234347756334,LOW
2025-05-16,0.0003199079,-1.1828051056088527,LOW
2025-05-19,0.0019137962,0.4618132668701362,NORMAL
2025-05-20,0.002359387,0.9008117894588475,NORMAL
2025-05-21,0.0018045777,0.3202252442386946,NORMAL
2025-05-22,0.0011086767,-0.3875247892389375,NORMAL
2025-05-23,0.0017865039,0.32889051026956173,NORMAL
2025-05-26,0.0016599754,0.20629276194764126,NORMAL
2025-05-27,0.0015175915,0.0627312831125827,NORMAL
2025-05-28,0.0015470651,0.0949185347854394,NORMAL
2025-05-29,0.0016661198,0.21544590913329187,NORMAL
2025-05-30,0.0014063665,-0.043527041272062666,NORMAL
2025-06-02,0.0018326591,0.3963529601006883,NORMAL
2025-06-03,0.0017681997,0.32190193782563153,NORMAL
2025-06-04,0.0016491176,0.19632767678647045,NORMAL
2025-06-05,0.0018519256,0.4097982016240532,NORMAL
2025-06-06,0.0015309001,0.06377769994434293,NORMAL
2025-06-09,0.001473282,0.03493255090201118,NORMAL
2025-06-10,0.0015129214,0.09291536738930335,NORMAL
2025-06-11,0.0018040598,0.42628253402890975,NORMAL
2025-06-12,0.00093838526,-0.5218267777614665,NORMAL
2025-06-13,0.0003504767,-1.2193287323892004,LOW
2025-06-16,0.0006716801,-0.7956210809724763,NORMAL
2025-06-17,0.00078879856,-0.6344235312842528,NORMAL
2025-06-18,0.0055928878,3.0,HIGH
2025-06-19,0.0025675287,1.175380586789238,HIGH
2025-06-20,0.0035447,2.0444394164204316,HIGH
2025-06-23,0.0012248056,-0.20909946322914916,NORMAL
2025-06-24,0.0020383743,0.5624244078744673,NORMAL
2025-06-25,0.0018052948,0.32546591727708907,NORMAL
2025-06-26,0.0013550394,-0.1234308528702111,NORMAL
2025-06-27,0.0016192109,0.1250165459370605,NORMAL
2025-06-30,0.0017200126,0.21286302839489551,NORMAL
2025-07-01,0.001733839,0.21432319144515316,NORMAL
2025-07-02,0.0016120225,0.08468854132650569,NORMAL
2025-07-03,0.0030976855,1.5896184111279525,HIGH
2025-07-04,0.0024183015,0.9488385826649027,NORMAL
2025-07-07,0.0024442263,0.9613238311908119,NORMAL
2025-07-08,0.0019493648,0.47775462598469565,NORMAL
2025-07-09,0.0019834093,0.4897273192206288,NORMAL
2025-07-10,0.00030588498,-1.2835637712709185,LOW
2025-07-11,0.0025357949,1.1750154911446973,HIGH
2025-07-14,0.002287639,0.8833239792092173,NORMAL
2025-07-15,0.001876829,0.41836636620651213,NORMAL
2025-07-16,0.0006301948,-0.9633169887583579,NORMAL
2025-07-17,0.00086806435,-0.6979391168215863,NORMAL
2025-07-18,0.0013333182,-0.18505543279133857,NORMAL
2025-07-21,0.0017326009,0.2510389445911208,NORMAL
2025-07-22,0.0012194845,-0.32392669796374124,NORMAL
2025-07-23,0.0018311187,0.344820942602174,NORMAL
2025-07-24,0.0015515783,0.018181624288056406,NORMAL
2025-07-25,0.0012752516,-0.3000219278027967,NORMAL
2025-07-28,0.0014519659,-0.11325399680110784,NORMAL
2025-07-29,0.0018925113,0.36599742082065445,NORMAL
2025-07-30,0.001032203,-0.6152320479477827,NORMAL
2025-07-31,0.0010945844,-0.568742854816274,NORMAL
2025-08-01,0.0010461109,-0.6323896666729297,NORMAL
2025-08-04,0.00061377836,-1.1616085411059427,LOW
2025-08-05,0.0018459281,0.26476416986846024,NORMAL
2025-08-06,0.0017297459,0.10522450971789184,NORMAL
2025-08-07,0.00069249095,-1.1716420441537425,LOW
2025-08-08,0.00194825,0.3441873430674396,NORMAL
2025-08-11,0.0020355638,0.45081049901761333,NORMAL
2025-08-12,0.002565712,1.1066089057542887,HIGH
2025-08-13,0.0019464481,0.33010550988167786,NORMAL
2025-08-14,0.0019215781,0.28322188893285866,NORMAL
2025-08-15,0.00421565,2.876246363063017,HIGH
2025-08-18,0.0028048565,1.202524360054038,HIGH
2025-08-19,0.0016459213,-0.12748329702875547,NORMAL
2025-08-20,0.0010360414,-0.8124007144093905,NORMAL
2025-08-21,0.0009895861,-0.8472810244892802,NORMAL
2025-08-22,0.0020332318,0.3234917127580185,NORMAL
2025-08-25,0.0017622486,0.01768822452997208,NORMAL
2025-08-26,0.0012300173,-0.5737949280043253,NORMAL
2025-08-27,0.0010897331,-0.7186598629145665,NORMAL
2025-08-28,0.013806334,3.0,HIGH
2025-08-29,0.0043896567,1.325222668010474,HIGH
2025-09-03,0.0024727292,0.26393404663262293,NORMAL
2025-09-04,0.00081095146,-0.6399192092502726,NORMAL
2025-09-05,0.0021261584,0.07694908602857509,NORMAL
2025-09-08,0.0011520949,-0.4585833749227241,NORMAL
2025-09-09,0.00013677822,-1.0109784931326116,LOW
2025-09-10,0.00063666375,-0.7371308581777966,NORMAL
2025-09-11,0.00047841994,-0.8190801914335875,NORMAL
2025-09-12,0.00065158913,-0.7006652915178189,NORMAL
2025-09-15,0.00074074743,-0.6319902843848916,NORMAL
2025-09-16,0.00017956272,-0.9158035736723175,NORMAL
2025-09-17,0.00083846925,-0.5414286717515516,NORMAL
2025-09-18,0.0012271898,-0.31575680774523,NORMAL
2025-09-19,0.00055823894,-0.6761026849163835,NORMAL
2025-09-22,0.0005707294,-0.6596605163399331,NORMAL
2025-09-23,0.00085433666,-0.4938618336010262,NORMAL
2025-09-24,0.00025756285,-0.8069144785153634,NORMAL
2025-09-25,0.000832472,-0.4804513586931043,NORMAL
2025-09-26,0.00091915904,-0.4256998162433746,NORMAL
2025-09-29,0.0036813584,1.082203486578019,HIGH
2025-09-30,0.0006181863,-0.5762286216174639,NORMAL
2025-10-01,0.0022260004,0.30418996870193665,NORMAL
2025-10-02,0.001435922,-0.12300882380456242,NORMAL
2025-10-03,0.00020712707,-0.7747191665257879,NORMAL
2025-10-06,0.00057642674,-0.5772211012636855,NORMAL
2025-10-07,0.00042093685,-0.6417801578989597,NORMAL
2025-10-08,0.002878608,0.6879332802904421,NORMAL
2025-10-09,0.0023955891,0.42065435099258136,NORMAL
2025-10-10,0.0019058913,0.14418043783443663,NORMAL
2025-10-13,0.0017410628,0.04685099920657896,NORMAL
2025-10-14,0.0011141705,-0.29192813582318883,NORMAL
2025-10-15,0.0008451487,-0.42943642948364674,NORMAL
2025-10-16,0.00029197196,-0.7183512415889272,NORMAL
2025-10-17,0.00075467816,-0.4577805034180061,NORMAL
2025-10-20,0.0009310036,-0.35666696898517586,NORMAL
2025-10-21,0.0024377713,0.4443929871377102,NORMAL
2025-10-22,1.4013611e-05,-0.8420801414787005,NORMAL
2025-10-23,0.00128436,-0.15708403913462918,NORMAL
2025-10-24,0.0010283478,-0.2940034742720512,NORMAL
2025-10-27,0.0015037828,-0.04333904987852949,NORMAL
2025-10-28,0.0015695496,-0.01281567780777536,NORMAL
2025-10-29,0.002207269,0.31502583331579764,NORMAL
2025-10-30,0.0022496742,0.33388553999219595,NORMAL
2025-10-31,0.0015623295,-0.03304172595840253,NORMAL
2025-11-03,0.0013875724,-0.1331902532148555,NORMAL
2025-11-04,0.00040503405,-0.6449210894269972,NORMAL
2025-11-05,0.0011814022,-0.22172247979156154,NORMAL
2025-11-06,0.0021622288,0.30738347218083956,NORMAL
2025-11-07,0.0013763919,-0.10884599937205924,NORMAL
2025-11-10,0.0013368628,-0.12483648994239162,NORMAL
2025-11-11,0.0010688109,-0.24462755912297865,NORMAL
2025-11-12,0.0011855252,-0.1668959636456232,NORMAL
2025-11-13,0.0018884742,0.215888266278711,NORMAL
2025-11-14,0.0016280962,0.06793345382133036,NORMAL
2025-11-17,0.0013279421,-0.09966584450412633,NORMAL
2025-11-18,0.00096896803,-0.286736562650582,NORMAL
2025-11-19,0.0009886669,-0.26875264657458336,NORMAL
2025-11-20,0.0025191712,0.5567502881393399,NORMAL
2025-11-21,0.0019313737,0.22779092403428836,NORMAL
2025-11-24,0.0014113449,0.11983395776548891,NORMAL
2025-11-25,0.0013896958,0.17290764024334626,NORMAL
2025-11-26,0.0013835141,0.19284799723053606,NORMAL
2025-11-27,0.001677209,0.5678589643532838,NORMAL
2025-11-28,0.0014290772,0.2531304376566333,NORMAL
2025-12-01,0.0024516797,1.5778650573633355,HIGH
2025-12-02,0.0015597688,0.3678180968693718,NORMAL
2025-12-03,0.0026099682,1.7119673394590407,HIGH
2025-12-04,0.003308915,2.465585237874081,HIGH
2025-12-05,0.0019512787,0.7152745774105878,NORMAL
2025-12-08,0.0017304602,0.4147907506506887,NORMAL
2025-12-09,0.0010727709,-0.45481058345119285,NORMAL
2025-12-10,0.0018659204,0.5594601089854803,NORMAL
2025-12-11,0.0019668508,0.6731842865535593,NORMAL
2025-12-12,0.0015722364,0.13812837680090176,NORMAL
2025-12-15,0.0013780887,-0.13742507927688502,NORMAL
2025-12-16,0.0012788922,-0.28084848582184624,NORMAL
2025-12-17,0.0010802578,-0.5780716201407039,NORMAL
2025-12-18,0.0012691529,-0.3311101147759105,NORMAL
2025-12-19,0.0014240304,-0.12969692875304367,NORMAL
2025-12-22,0.00044167088,-1.5124407663323916,LOW
2025-12-23,0.0023186556,1.224546888641543,HIGH
2025-12-24,0.0012866515,-0.28338905650881885,NORMAL
2025-12-25,0.0012662867,-0.30936720176003496,NORMAL
2025-12-26,0.0014421889,-0.07980062429199662,NORMAL
2025-12-29,0.0014673728,-0.0649897200189509,NORMAL
2025-12-30,0.0013667434,-0.2540121144546777,NORMAL
2025-12-31,0.0018025632,0.4961512583366815,NORMAL
2026-01-05,0.00013140775,-2.1898269731975457,LOW
2026-01-06,0.0011754478,-0.4616825484241141,NORMAL
2026-01-07,0.002708545,1.9636254639223438,HIGH
2026-01-08,0.007794384,3.0,HIGH
2026-01-09,0.0053482377,3.0,HIGH
2026-01-12,0.024044957,3.0,HIGH
2026-01-13,0.009013334,2.119158933882743,HIGH
2026-01-14,0.005555691,1.0131917601004605,HIGH
2026-01-15,0.0028816597,0.18632827331055887,NORMAL
2026-01-16,0.0005812822,-0.5266615987497849,NORMAL
2026-01-19,0.0010411013,-0.3832379183883147,NORMAL
2026-01-20,0.001511246,-0.24078599370857653,NORMAL
2026-01-21,0.0011065495,-0.36353489502822467,NORMAL
2026-01-22,0.0009777476,-0.39987138650212456,NORMAL
2026-01-23,0.00012407452,-0.6500913157447666,NORMAL
2026-01-26,0.0007738229,-0.44210733162968535,NORMAL
2026-01-27,0.0006004027,-0.4895488926179621,NORMAL
2026-01-28,0.00065437984,-0.4686351072429849,NORMAL
2026-01-29,0.0007337127,-0.4464234721700552,NORMAL
2026-01-30,0.00033823634,-0.5621094861412502,NORMAL
