date,risk_score,risk_z,risk_regime
2024-02-26,0.0004490628,-1.0437339618925452,LOW
2024-02-27,7.031392e-05,-1.3619470367679067,LOW
2024-02-28,0.0021853654,0.6837192125848273,NORMAL
2024-02-29,0.0026669176,1.1458020994890983,HIGH
2024-03-01,0.0023551465,0.840070900098709,NORMAL
2024-03-04,0.0018786574,0.38096481795872045,NORMAL
2024-03-05,0.0011388697,-0.32014779381100306,NORMAL
2024-03-06,0.0018731426,0.38202744363579133,NORMAL
2024-03-07,0.00024595112,-1.1506496823093122,LOW
2024-03-08,0.014970411,3.0,HIGH
2024-03-11,0.0046045207,1.379018483561804,HIGH
2024-03-12,0.00061255135,-0.547147956858546,NORMAL
2024-03-13,0.0028926085,0.5442395976745508,NORMAL
2024-03-14,0.0013830033,-0.18047797217253125,NORMAL
2024-03-15,0.0017737541,0.003982556126161386,NORMAL
2024-03-18,0.0011148863,-0.314431683914566,NORMAL
2024-03-19,0.005141808,1.5661769362410878,HIGH
2024-03-20,0.0027700136,0.4274628188628271,NORMAL
2024-03-21,0.00021652458,-0.7766674604579521,NORMAL
2024-03-22,0.0010527316,-0.39168218577217595,NORMAL
2024-03-25,0.00047079753,-0.6675754834386869,NORMAL
2024-03-26,0.00019813608,-0.7942177890932263,NORMAL
2024-03-27,0.00039209938,-0.677396992918304,NORMAL
2024-03-28,0.0005964129,-0.5601988836791554,NORMAL
2024-03-29,0.0018755803,0.0585239193207763,NORMAL
2024-04-01,0.0019511362,0.09574782166632367,NORMAL
2024-04-02,0.00093704043,-0.38329746560839445,NORMAL
2024-04-03,0.0025759498,0.3881899875101981,NORMAL
2024-04-04,0.0026652962,0.42388130685731795,NORMAL
2024-04-05,0.0015824535,-0.09994810878224474,NORMAL
2024-04-08,0.0008514193,-0.4564947679209875,NORMAL
2024-04-09,0.004615639,1.30990407774161,HIGH
2024-04-10,7.2474126e-05,-0.8221412494435112,NORMAL
2024-04-11,0.0008957465,-0.432970512369113,NORMAL
2024-04-12,0.0012584999,-0.26073034791472116,NORMAL
2024-04-15,0.0017446014,-0.03953399517442583,NORMAL
2024-04-16,0.0016595032,-0.08753304453293835,NORMAL
2024-04-17,0.0004922142,-0.6199203913521792,NORMAL
2024-04-19,0.0009983545,-0.3817343896870415,NORMAL
2024-04-22,0.0010829079,-0.3341472339949208,NORMAL
2024-04-23,0.001964772,0.07291798368796935,NORMAL
2024-04-24,0.001478029,-0.1474427331321586,NORMAL
2024-04-25,0.0027056257,0.4205242308281785,NORMAL
2024-04-26,0.0018761992,0.02926226716473328,NORMAL
2024-05-02,0.0007463433,-0.49688337941802563,NORMAL
2024-05-03,0.002610073,0.37244816054469193,NORMAL
2024-05-06,0.0039528254,0.9729812793012276,NORMAL
2024-05-07,0.0019261274,0.02840010007181582,NORMAL
2024-05-08,0.0031474552,0.6392119295861205,NORMAL
2024-05-09,0.0011378,-0.3308913933532424,NORMAL
2024-05-10,0.0022536605,0.189507758161714,NORMAL
2024-05-13,0.0028935147,0.47885144463169727,NORMAL
2024-05-14,0.0033748294,0.688060940213726,NORMAL
2024-05-15,0.0026292088,0.30971472429666136,NORMAL
2024-05-16,0.0022268926,0.10690364774763872,NORMAL
2024-05-17,0.0017620316,-0.1171380513148878,NORMAL
2024-05-20,0.00056959596,-0.6844568872728112,NORMAL
2024-05-21,0.0017290562,-0.12331397097764822,NORMAL
2024-05-22,0.001434416,-0.2598436374135889,NORMAL
2024-05-23,0.0011927332,-0.37599963246111046,NORMAL
2024-05-24,0.0020099913,0.009084762387138167,NORMAL
2024-05-27,0.0021023853,0.03798934450219911,NORMAL
2024-05-28,0.0015195562,-0.2435817197220916,NORMAL
2024-05-29,0.0013776878,-0.3028946068192654,NORMAL
2024-05-30,0.00030520977,-0.8098766676673196,NORMAL
2024-05-31,0.0016807336,-0.13444256324865575,NORMAL
2024-06-03,0.0008995598,-0.5146242861723641,NORMAL
2024-06-04,0.0011884449,-0.3672556596507207,NORMAL
2024-06-05,0.0015182947,-0.21760010983276612,NORMAL
2024-06-06,0.00038809795,-1.1880155342415188,LOW
2024-06-07,0.0014633676,-0.19197437613154925,NORMAL
2024-06-10,0.0025690286,0.8286852279493665,NORMAL
2024-06-11,0.002077287,0.3774118195185609,NORMAL
2024-06-12,0.0012705754,-0.39599504791039686,NORMAL
2024-06-13,0.0013267859,-0.3345388022300067,NORMAL
2024-06-14,0.001271721,-0.3903606040533438,NORMAL
2024-06-17,0.00019178027,-1.4713461122835128,LOW
2024-06-18,0.0026655882,1.126013314660313,HIGH
2024-06-19,0.0016730027,0.058863225899686136,NORMAL
2024-06-20,0.008575184,3.0,HIGH
2024-06-21,0.0037112958,1.4645886104588914,HIGH
2024-06-24,0.003325751,1.1318325693048172,HIGH
2024-06-25,0.0029400052,0.8077342138476044,NORMAL
2024-06-26,0.0007364652,-0.8938967795874523,NORMAL
2024-06-27,0.0028195558,0.6992302770378067,NORMAL
2024-06-28,0.000970433,-0.706726448786489,NORMAL
2024-07-01,0.000688124,-0.9172080269846633,NORMAL
2024-07-02,0.0017654756,-0.08459563932200456,NORMAL
2024-07-03,0.00068234187,-0.8849007010196865,NORMAL
2024-07-04,0.0027508782,0.6749245348057114,NORMAL
2024-07-05,0.00199182,0.08426386695748844,NORMAL
2024-07-08,0.0013657557,-0.3660080491878136,NORMAL
2024-07-09,0.0021119802,0.2021366593135999,NORMAL
2024-07-10,0.0037605944,1.4724786123942597,HIGH
2024-07-11,0.003305601,1.075140414704238,HIGH
2024-07-12,0.0024929347,0.42343810214290256,NORMAL
2024-07-15,8.948287e-05,-1.4250919910922615,LOW
2024-07-16,0.00085896533,-0.8377847373220597,NORMAL
2024-07-17,0.0014466867,-0.3875307445243001,NORMAL
2024-07-18,0.0003878898,-1.194877171368634,LOW
2024-07-19,0.0024084486,0.3631029028596421,NORMAL
2024-07-22,0.0021171537,0.1297532614451527,NORMAL
2024-07-23,0.0016791252,-0.19653774166103857,NORMAL
2024-07-24,0.0007192432,-0.919676187465028,NORMAL
2024-07-25,0.0005770149,-1.0248855562117607,LOW
2024-07-26,0.0018834476,-0.0113543450630366,NORMAL
2024-07-29,0.00094891107,-0.7053763149856146,NORMAL
2024-07-30,0.0010089665,-0.643981945892461,NORMAL
2024-07-31,0.003463233,1.2642452605993273,HIGH
2024-08-01,0.0025253631,0.5167904215750848,NORMAL
2024-08-02,0.002851727,0.7597932233940909,NORMAL
2024-08-05,0.0025147437,0.5051966523685085,NORMAL
2024-08-06,0.00074681966,-0.8400466424450411,NORMAL
2024-08-07,0.00519928,2.475176980085758,HIGH
2024-08-08,0.0025630933,0.5138550490888405,NORMAL
2024-08-09,0.0013931645,-0.34801311579619276,NORMAL
2024-08-12,0.0047467705,2.0237923997670664,HIGH
2024-08-13,0.0037982385,1.2977523195754546,HIGH
2024-08-14,0.0032379506,0.8745428455713347,NORMAL
2024-08-15,0.00018152175,-1.2546294097921808,LOW
2024-08-16,0.0001752046,-1.221690011097958,LOW
2024-08-19,0.0038581449,1.2750749888487263,HIGH
2024-08-20,0.0029732662,0.6561959137086016,NORMAL
2024-08-21,0.0026913024,0.45047957359944013,NORMAL
2024-08-22,0.0024136303,0.2415545717527941,NORMAL
2024-08-23,0.0011922289,-0.5872354493188275,NORMAL
2024-08-26,0.00036606053,-1.138367469667737,LOW
2024-08-27,0.0042259074,1.4251608439630212,HIGH
2024-08-28,0.001709409,-0.25957350473156005,NORMAL
2024-08-29,0.0005988893,-1.007478914742643,LOW
2024-08-30,0.0020142994,-0.06435230862881894,NORMAL
2024-09-04,0.0008815131,-0.8026145387700272,NORMAL
2024-09-05,0.003020762,0.6151418618572431,NORMAL
2024-09-06,1.612166e-05,-1.3548948603813222,LOW
2024-09-09,0.0029408545,0.5501589133992293,NORMAL
2024-09-10,0.0010099551,-0.7145809503803449,NORMAL
2024-09-11,0.0010592621,-0.6982952524697946,NORMAL
2024-09-12,0.000108218286,-1.282756804647151,LOW
2024-09-13,0.002676798,0.38457918910229577,NORMAL
2024-09-16,0.0025022333,0.4045524501599192,NORMAL
2024-09-17,0.00061068544,-1.0459602331374471,LOW
2024-09-18,0.00017833011,-1.339044094304694,LOW
2024-09-19,0.00016050134,-1.3049734033751432,LOW
2024-09-20,0.0013256813,-0.40723097290008586,NORMAL
2024-09-23,0.00036541326,-1.1201007238908998,LOW
2024-09-24,0.0013410514,-0.3667706911346086,NORMAL
2024-09-25,0.00025326572,-1.202337127226454,LOW
2024-09-26,3.7597958e-05,-1.3266364687923187,LOW
2024-09-27,0.00037676934,-1.0598346209612086,LOW
2024-09-30,0.002153146,0.3000838344375453,NORMAL
2024-10-01,0.0023124097,0.4171173482851004,NORMAL
2024-10-02,0.0011520982,-0.4647008846457282,NORMAL
2024-10-03,0.00088878535,-0.6478388466422585,NORMAL
2024-10-04,0.0012499434,-0.34847997184255075,NORMAL
2024-10-07,0.000937236,-0.5662135412700652,NORMAL
2024-10-08,0.00089945504,-0.5754711497843321,NORMAL
2024-10-09,0.0014218418,-0.18577031927550533,NORMAL
2024-10-10,0.00063073076,-0.8087706126145393,NORMAL
2024-10-11,0.0016178489,-0.029409953821248395,NORMAL
2024-10-14,0.0009837947,-0.5428077305575597,NORMAL
2024-10-15,0.0016725925,0.015941048212846965,NORMAL
2024-10-16,0.0019101582,0.20876797292375648,NORMAL
2024-10-17,0.0019372739,0.2269190404775836,NORMAL
2024-10-18,0.002000155,0.26123735368339396,NORMAL
2024-10-21,0.0018507345,0.12501998474237708,NORMAL
2024-10-22,0.001551975,-0.11203582912930257,NORMAL
2024-10-23,0.004054481,1.8207386928793954,HIGH
2024-10-24,0.0037671851,1.5309111413259604,HIGH
2024-10-25,0.0031302406,1.047815846048684,HIGH
2024-10-28,0.0012556408,-0.39401869361994846,NORMAL
2024-10-29,0.00031392742,-1.0900093538278597,LOW
2024-10-30,0.0027188554,0.7712129557662678,NORMAL
2024-10-31,0.00036747148,-1.0396230355193168,LOW
2024-11-01,0.000886878,-0.6218568160476176,NORMAL
2024-11-04,0.0034930366,1.4830948154119716,HIGH
2024-11-05,0.0031480002,1.1668061647133505,HIGH
2024-11-06,0.0029576835,1.0852982978644774,HIGH
2024-11-07,0.0015533357,-0.05904480936904856,NORMAL
2024-11-08,0.0018821706,0.24719240561815445,NORMAL
2024-11-11,0.0022212532,0.5196217576952548,NORMAL
2024-11-12,0.0020593416,0.3534690342528414,NORMAL
2024-11-13,0.002296622,0.6080645278338468,NORMAL
2024-11-14,0.0010629045,-0.5084462193117939,NORMAL
2024-11-15,0.0020239172,0.4031312738983734,NORMAL
2024-11-18,0.00034837332,-1.1353037896199107,LOW
2024-11-19,0.0017774412,0.19321951481675032,NORMAL
2024-11-20,0.001628222,0.03413526976953093,NORMAL
2024-11-21,0.0012196195,-0.3229075887739103,NORMAL
2024-11-22,0.002136647,0.5866744750511443,NORMAL
2024-11-25,0.0018072384,0.23933784436760583,NORMAL
2024-11-26,0.0018178876,0.25364231301967793,NORMAL
2024-11-27,0.0017788415,0.20000410665097906,NORMAL
2024-11-28,0.0011623353,-0.3987853999588006,NORMAL
2024-11-29,0.0011265115,-0.46388544033294726,NORMAL
2024-12-02,0.0010635969,-0.5050919308527781,NORMAL
2024-12-03,0.00096512446,-0.6090125262476188,NORMAL
2024-12-04,0.0014980515,-0.048896755886554094,NORMAL
2024-12-05,0.0015733712,0.005590105535711711,NORMAL
2024-12-06,0.0018463486,0.3221760638973521,NORMAL
2024-12-09,0.0017683492,0.2518470685307796,NORMAL
2024-12-10,0.0013391911,-0.24167059534795413,NORMAL
2024-12-11,0.0014735856,-0.11737175780240842,NORMAL
2024-12-12,0.0014442904,-0.17960153545024143,NORMAL
2024-12-13,0.0010833335,-0.5972328284516668,NORMAL
2024-12-16,0.0013656989,-0.2910742321482522,NORMAL
2024-12-17,0.0010205312,-0.6937967197797005,NORMAL
2024-12-18,0.0015276722,-0.11926407701950548,NORMAL
2024-12-19,0.0019275495,0.33906470542880235,NORMAL
2024-12-20,0.0016940092,0.018904063968258517,NORMAL
2024-12-23,0.0017300504,0.07445444061274041,NORMAL
2024-12-24,0.0029216257,1.5707023652378882,HIGH
2024-12-25,0.006845104,3.0,HIGH
2024-12-26,0.0021102917,0.3053634194255257,NORMAL
2024-12-27,0.0028391804,0.9854616357825431,NORMAL
2024-12-30,0.0023293078,0.4700563183166793,NORMAL
2024-12-31,0.0016136034,-0.2411938069732919,NORMAL
2025-01-02,0.0013626446,-0.4864480139119329,NORMAL
2025-01-03,0.0016411105,-0.23246571947691003,NORMAL
2025-01-06,0.0013935268,-0.4740999424348505,NORMAL
2025-01-07,0.00012070127,-1.6911253065630156,LOW
2025-01-08,0.0010903822,-0.7339657245526523,NORMAL
2025-01-09,0.0009708847,-0.8297269465565125,NORMAL
2025-01-10,0.0014570961,-0.3529515599992639,NORMAL
2025-01-13,0.00062178914,-1.123148150834782,LOW
2025-01-14,0.0005063368,-1.1967713473377493,LOW
2025-01-15,0.0012448663,-0.4961705471434828,NORMAL
2025-01-16,0.0015835152,-0.14522686391602,NORMAL
2025-01-17,0.0027067869,0.9977500569122172,NORMAL
2025-01-20,0.0035340006,1.802514943671018,HIGH
2025-01-21,0.0031830727,1.4000485268292666,HIGH
2025-01-22,0.0012573502,-0.508408216871519,NORMAL
2025-01-23,0.0021341026,0.3752459216746374,NORMAL
2025-01-24,0.0026005039,0.8137721853217806,NORMAL
2025-02-03,0.0023662832,0.5544182535787456,NORMAL
2025-02-04,0.0018904484,0.10034456993316786,NORMAL
2025-02-05,0.0014068196,-0.3798615057478657,NORMAL
2025-02-06,0.002775082,1.0777502465898432,HIGH
2025-02-07,0.0020565672,0.30420932801147577,NORMAL
2025-02-10,0.0016955403,-0.07647920359698827,NORMAL
2025-02-11,0.0005413322,-1.259401265483283,LOW
2025-02-12,0.00049415976,-1.2650014025466374,LOW
2025-02-13,0.002382014,0.6916300888576801,NORMAL
2025-02-14,0.0020545672,0.3360782453929697,NORMAL
2025-02-17,0.0005501886,-1.1886309879324806,LOW
2025-02-18,0.0005313973,-1.2161432335089901,LOW
2025-02-19,0.0015217988,-0.18956972004821235,NORMAL
2025-02-20,0.0017253752,0.018801617612366033,NORMAL
2025-02-21,0.0008449233,-0.8792282545163518,NORMAL
2025-02-24,0.0021579538,0.469011598597306,NORMAL
2025-02-25,0.0018284055,0.13020428951742652,NORMAL
2025-02-26,0.0014227168,-0.2794936889392649,NORMAL
2025-02-27,0.0006799954,-1.0139622561923987,LOW
2025-02-28,0.0013586343,-0.3273835443665611,NORMAL
2025-03-03,0.0014108424,-0.27960265026158654,NORMAL
2025-03-04,0.0019482907,0.25475696684820814,NORMAL
2025-03-05,0.000702817,-1.011897848179995,LOW
2025-03-06,0.00077362824,-0.9208921043209539,NORMAL
2025-03-07,0.0021700573,0.48219919659179,NORMAL
2025-03-10,0.0017107362,0.020244594171438472,NORMAL
2025-03-11,0.0011303257,-0.5543109421452459,NORMAL
2025-03-12,0.0014981274,-0.18626341121495987,NORMAL
2025-03-13,0.0010067988,-0.671804840188623,NORMAL
2025-03-14,0.0017661802,0.08637421684699864,NORMAL
2025-03-17,0.0015592133,-0.1301730419639508,NORMAL
2025-03-18,0.00076421676,-0.9162478510664597,NORMAL
2025-03-19,0.001431278,-0.2552240728955522,NORMAL
2025-03-20,0.0011861981,-0.49502851146262977,NORMAL
2025-03-21,0.0022579844,0.5739324975869942,NORMAL
2025-03-24,0.0010957732,-0.5782974238764204,NORMAL
2025-03-25,0.00071249995,-0.9369363260891218,NORMAL
2025-03-26,0.0020941135,0.4512623012345084,NORMAL
2025-03-27,0.0014743749,-0.11045976072377227,NORMAL
2025-03-28,0.0018898565,0.4678217752501681,NORMAL
2025-03-31,0.0014526919,-0.10671086910586385,NORMAL
2025-04-01,0.00036387937,-1.5883696927555206,LOW
2025-04-02,0.00080884155,-0.9377953437469719,NORMAL
2025-04-03,0.0019116919,0.5849681827358635,NORMAL
2025-04-04,0.0047909995,3.0,HIGH
2025-04-08,0.00167862,0.15613058402235924,NORMAL
2025-04-09,0.0015826803,0.01254420467094741,NORMAL
2025-04-10,0.0090046935,3.0,HIGH
2025-04-11,0.0044090343,2.0364749228494032,HIGH
2025-04-14,0.0024438356,0.5111910789896618,NORMAL
2025-04-15,0.0040707467,1.6852676505465285,HIGH
2025-04-16,0.005011259,2.2527854480544387,HIGH
2025-04-17,0.0031025358,0.8400220020945017,NORMAL
2025-04-18,0.002293091,0.24576649857686406,NORMAL
2025-04-21,0.0013561714,-0.41638231378399726,NORMAL
2025-04-22,0.0022561743,0.253849807954786,NORMAL
2025-04-23,0.0018122136,-0.055061106666108736,NORMAL
2025-04-24,0.002320192,0.3071327274818604,NORMAL
2025-04-25,0.0022073134,0.22278614212971878,NORMAL
2025-04-28,0.0011522286,-0.538708800263216,NORMAL
2025-04-29,0.0004871008,-0.9992335235922832,NORMAL
2025-05-05,0.00036886008,-1.0569975075713773,LOW
2025-05-06,0.0011874624,-0.459625203538408,NORMAL
2025-05-07,0.0039670295,1.5170347366032102,HIGH
2025-05-08,0.0009246031,-0.638450763343361,NORMAL
2025-05-09,0.0027857702,0.6697909050161116,NORMAL
2025-05-12,0.000706675,-0.8066399821872652,NORMAL
2025-05-13,0.0011240947,-0.5207494467214877,NORMAL
2025-05-14,0.0010309708,-0.5702408774157375,NORMAL
2025-05-15,0.0019311069,0.07268922743373157,NORMAL
2025-05-16,0.00095371576,-0.6311028557462606,NORMAL
2025-05-19,0.0018921422,0.024232723519478232,NORMAL
2025-05-20,0.0015883506,-0.19559218672014617,NORMAL
2025-05-21,0.0012157597,-0.45731179261587374,NORMAL
2025-05-22,0.0016939933,-0.12383620081850025,NORMAL
2025-05-23,0.0020155266,0.11035487968515874,NORMAL
2025-05-26,0.0020695273,0.14647189997612586,NORMAL
2025-05-27,0.0018883822,0.009902105989403795,NORMAL
2025-05-28,0.0007190029,-0.8371186180565927,NORMAL
2025-05-29,0.00056264084,-0.9347279380985688,NORMAL
2025-05-30,0.0014411281,-0.3032033125798216,NORMAL
2025-06-02,0.0009807409,-0.6207597439849961,NORMAL
2025-06-03,0.00038447045,-1.0407604363966894,LOW
2025-06-04,0.0017774943,-0.05772631058530706,NORMAL
2025-06-05,0.0008926168,-0.6754560375896654,NORMAL
2025-06-06,0.0001429217,-1.1789007202239932,LOW
2025-06-09,0.00043467432,-0.9586865281242714,NORMAL
2025-06-10,0.00019280287,-1.1020809719463625,LOW
2025-06-11,0.00020555966,-1.0757188858977464,LOW
2025-06-12,0.00033949176,-0.9591460059012971,NORMAL
2025-06-13,0.001010045,-0.4926713985373837,NORMAL
2025-06-16,0.002126706,0.255887561702778,NORMAL
2025-06-17,0.0027209832,0.6465857067067317,NORMAL
2025-06-18,0.0028055562,0.6841293008064382,NORMAL
2025-06-19,0.0022460457,0.30284776701793836,NORMAL
2025-06-20,0.0025251673,0.4769149031398379,NORMAL
2025-06-23,0.0022057937,0.24329291779455994,NORMAL
2025-06-24,0.0015157242,-0.222647216129403,NORMAL
2025-06-25,0.00077007944,-0.7222820690850987,NORMAL
2025-06-26,0.00037743011,-0.9650484435402409,NORMAL
2025-06-27,5.2122865e-05,-1.156338306888953,LOW
2025-06-30,0.00018448802,-1.0636112906458324,LOW
2025-07-01,3.947923e-05,-1.1429480272360246,LOW
2025-07-02,0.0014497181,-0.20356839904149623,NORMAL
2025-07-03,0.0017282683,0.015254786600779526,NORMAL
2025-07-04,0.0016910569,-0.010436643085975396,NORMAL
2025-07-07,0.0011430383,-0.38121760549489553,NORMAL
2025-07-08,0.00014359644,-1.2638428464058584,LOW
2025-07-09,0.0021471118,0.6022591461478835,NORMAL
2025-07-10,0.0019200328,0.39684703828972323,NORMAL
2025-07-11,0.0012820065,-0.17796055416246956,NORMAL
2025-07-14,0.0008207634,-0.6470991901943004,NORMAL
2025-07-15,0.00037699193,-1.1267109121618581,LOW
2025-07-16,0.00045993784,-0.9963944486666274,NORMAL
2025-07-17,0.0009763236,-0.3850208832517416,NORMAL
2025-07-18,0.00054325256,-0.8608635932526885,NORMAL
2025-07-21,0.0007068813,-0.6473113284623027,NORMAL
2025-07-22,0.0021737583,1.0783044910480588,HIGH
2025-07-23,0.0008050315,-0.5081132869484474,NORMAL
2025-07-24,0.0009601321,-0.32008595482096436,NORMAL
2025-07-25,0.0042214114,3.0,HIGH
2025-07-28,0.002178918,0.9297882312403167,NORMAL
2025-07-29,0.00026677595,-1.117747073617977,LOW
2025-07-30,0.000981878,-0.3191455571435175,NORMAL
2025-07-31,0.0039934884,2.881347331316326,HIGH
2025-08-01,0.000991826,-0.31456182729576226,NORMAL
2025-08-04,0.0015398716,0.2717793328079276,NORMAL
2025-08-05,0.0015981384,0.32694303083426324,NORMAL
2025-08-06,0.0009942753,-0.33573620393912224,NORMAL
2025-08-07,0.0026358007,1.4343404187251476,HIGH
2025-08-08,0.0023393976,1.0786781417576345,HIGH
2025-08-11,0.0027631863,1.4932747032767577,HIGH
2025-08-12,0.0021573452,0.8387356707185349,NORMAL
2025-08-13,0.0025855561,1.2476693403207888,HIGH
2025-08-14,0.0019177333,0.5507846338759748,NORMAL
2025-08-15,0.001390588,0.01626933520007237,NORMAL
2025-08-18,0.0022506225,0.9038056141536057,NORMAL
2025-08-19,0.0021299515,0.7725298368000558,NORMAL
2025-08-20,0.0017187595,0.33166612953554275,NORMAL
2025-08-21,0.0007009967,-0.7265573401121345,NORMAL
2025-08-22,0.0108144,3.0,HIGH
2025-08-25,0.008722149,3.0,HIGH
2025-08-26,0.006201423,2.341696596879512,HIGH
2025-08-27,0.0057903356,2.0140437838953407,HIGH
2025-08-28,0.0032807696,0.7093454310044722,NORMAL
2025-08-29,0.0015030615,-0.21015250004335517,NORMAL
2025-09-03,0.00033475133,-0.8084370643078638,NORMAL
2025-09-04,0.00022819499,-0.8636292939142294,NORMAL
2025-09-05,0.0013033347,-0.32323000151637327,NORMAL
2025-09-08,0.0012869514,-0.34147916399356765,NORMAL
2025-09-09,0.00050042244,-0.7428785820840369,NORMAL
2025-09-10,0.00021740748,-0.8671723900247547,NORMAL
2025-09-11,0.0015241015,-0.1857719865430516,NORMAL
2025-09-12,0.0011631441,-0.3576733016353489,NORMAL
2025-09-15,0.002428605,0.29217232229693796,NORMAL
2025-09-16,0.00296458,0.5632663134454944,NORMAL
2025-09-17,0.0015805331,-0.1424599340684791,NORMAL
2025-09-18,0.0012303945,-0.3197221406622024,NORMAL
2025-09-19,0.0010412093,-0.41966989501495583,NORMAL
2025-09-22,0.0004727519,-0.7131553195766532,NORMAL
2025-09-23,0.0009484147,-0.47879825308616175,NORMAL
2025-09-24,0.00049305335,-0.7185385481806602,NORMAL
2025-09-25,0.0007740329,-0.5821227335022021,NORMAL
2025-09-26,0.00044651795,-0.7408396059739276,NORMAL
2025-09-29,0.0015260042,-0.17911062480655338,NORMAL
2025-09-30,0.0015608533,-0.15988960478320025,NORMAL
2025-10-01,0.0020572646,0.08971069959511421,NORMAL
2025-10-02,0.00177802,-0.0698810445491021,NORMAL
2025-10-03,0.0015640124,-0.17665618296797214,NORMAL
2025-10-06,0.0016473914,-0.13067847360815557,NORMAL
2025-10-07,0.0011739968,-0.37702526061169617,NORMAL
2025-10-08,0.0007747547,-0.5850770244240542,NORMAL
2025-10-09,0.0016995533,-0.11413825869335001,NORMAL
2025-10-10,0.0015713144,-0.19211883673130153,NORMAL
2025-10-13,0.0022085346,0.133540177537778,NORMAL
2025-10-14,0.00128139,-0.3645080482228573,NORMAL
2025-10-15,0.002011788,0.011599619056564247,NORMAL
2025-10-16,0.0023925412,0.21243283663153872,NORMAL
2025-10-17,0.0020111136,-0.0014154009870991284,NORMAL
2025-10-20,0.0017658551,-0.14002294840835014,NORMAL
2025-10-21,0.0016435077,-0.18471567782526127,NORMAL
2025-10-22,0.0010033473,-0.5199821191666549,NORMAL
2025-10-23,0.0021594139,0.08894167621581896,NORMAL
2025-10-24,0.0018862039,-0.06830960656516889,NORMAL
2025-10-27,0.0014965474,-0.2609360211149016,NORMAL
2025-10-28,0.0015867967,-0.21708421648336187,NORMAL
2025-10-29,0.0016286462,-0.19480622231798156,NORMAL
2025-10-30,0.0018927762,-0.05152185428636996,NORMAL
2025-10-31,0.0040593278,1.1093416600823647,HIGH
2025-11-03,0.0028741653,0.45664021116097614,NORMAL
2025-11-04,0.0010244474,-0.5438691410087101,NORMAL
2025-11-05,0.0013656784,-0.34468591545933314,NORMAL
2025-11-06,0.0011850428,-0.4339566970560362,NORMAL
2025-11-07,0.0011427677,-0.44357822294991106,NORMAL
2025-11-10,0.0013650069,-0.3169873770675252,NORMAL
2025-11-11,0.0011515878,-0.43084145519214456,NORMAL
2025-11-12,0.0024566243,0.2782173248563351,NORMAL
2025-11-13,0.0018033441,-0.07460886795216191,NORMAL
2025-11-14,0.001483561,-0.24654186475611217,NORMAL
2025-11-17,0.0014274349,-0.28460324866540726,NORMAL
2025-11-18,0.0031911954,0.9614255339405346,NORMAL
2025-11-19,0.0030141925,1.1576884451064187,HIGH
2025-11-20,0.002100149,0.46720433783464865,NORMAL
2025-11-21,0.0019001907,0.39541233419814187,NORMAL
2025-11-24,0.0012274715,-0.4445910852512109,NORMAL
2025-11-25,0.0008667223,-0.9077846395456558,NORMAL
2025-11-26,0.000696945,-1.1550419955478142,LOW
2025-11-27,0.00023114914,-1.7828121743491414,LOW
2025-11-28,0.00050666183,-1.3722737174727746,LOW
2025-12-01,0.0017301496,0.24107087855021775,NORMAL
2025-12-02,0.0014698864,-0.12792715118944456,NORMAL
2025-12-03,0.0015868158,-0.0009389846889902881,NORMAL
2025-12-04,0.0013140249,-0.37479387950424287,NORMAL
2025-12-05,0.00068635447,-1.2227426979861271,LOW
2025-12-08,0.00045744842,-1.4813292726256284,LOW
2025-12-09,0.0010471889,-0.6522889952922585,NORMAL
2025-12-10,0.0011278712,-0.5270494463751526,NORMAL
2025-12-11,0.0016251886,0.16133034416754755,NORMAL
2025-12-12,0.002040649,0.7206595364211653,NORMAL
2025-12-15,0.0009870701,-0.7801469358916663,NORMAL
2025-12-16,0.00031445688,-1.6892216766307753,LOW
2025-12-17,0.0012323642,-0.43259011915404955,NORMAL
2025-12-18,0.0013571032,-0.27198500289079824,NORMAL
2025-12-19,0.0007764525,-1.123798558094913,LOW
2025-12-22,0.0007871832,-1.0794348188026737,LOW
2025-12-23,0.0012412244,-0.4202648035029968,NORMAL
2025-12-24,0.000984252,-0.7623477144713299,NORMAL
2025-12-25,0.0011579585,-0.4984947403251652,NORMAL
2025-12-26,0.001062673,-0.6207484838127978,NORMAL
2025-12-29,0.0011726501,-0.4521227761865583,NORMAL
2025-12-30,2.9949471e-05,-1.983874155486374,LOW
2025-12-31,0.00081825955,-0.9006756952984148,NORMAL
2026-01-05,0.0024473234,1.3079528317223066,HIGH
2026-01-06,0.0018778057,0.5261801499456502,NORMAL
2026-01-07,0.00010859547,-1.7879585863618488,LOW
2026-01-08,0.0041332673,3.0,HIGH
2026-01-09,0.004365999,3.0,HIGH
2026-01-12,0.00044626044,-1.169545533697013,LOW
2026-01-13,0.001730924,0.2500182257084069,NORMAL
2026-01-14,0.0013588644,-0.15292911041604754,NORMAL
2026-01-15,0.005420676,3.0,HIGH
2026-01-16,0.0034015065,1.695645042753338,HIGH
2026-01-19,0.00077585084,-0.7526306614412427,NORMAL
2026-01-20,0.0012213225,-0.32383747945815383,NORMAL
2026-01-21,0.000330172,-1.129696554081488,LOW
2026-01-22,0.0007466376,-0.7266634430143678,NORMAL
2026-01-23,0.0024756817,0.8531463514440563,NORMAL
2026-01-26,0.0004624799,-0.9671854352794995,NORMAL
2026-01-27,0.0012071421,-0.2567383133574489,NORMAL
2026-01-28,0.0008993633,-0.5266133963340098,NORMAL
