date,risk_score,risk_z,risk_regime
2016-10-17,0.0012354266,-0.3504563356606735,NORMAL
2016-10-18,0.0017323347,0.8322690994933774,NORMAL
2016-10-19,0.0018062198,1.0561178164359286,HIGH
2016-10-20,0.0015832728,0.5123639775895661,NORMAL
2016-10-21,0.0014947008,0.28002226918557205,NORMAL
2016-10-24,0.0015263439,0.3548979157669573,NORMAL
2016-10-25,0.0015230388,0.3309295247602601,NORMAL
2016-10-26,0.0014058896,0.04199971427135668,NORMAL
2016-10-27,0.0013202841,-0.1769451987037018,NORMAL
2016-10-28,0.0012825592,-0.2591599401437645,NORMAL
2016-10-31,0.0013290527,-0.11808023940238391,NORMAL
2016-11-01,0.0011296505,-0.5972158362905361,NORMAL
2016-11-02,0.0010607585,-0.7480692425076407,NORMAL
2016-11-03,0.0010597093,-0.7273399266625152,NORMAL
2016-11-04,0.0016883966,0.8785927072585099,NORMAL
2016-11-07,0.001770288,1.0585770230092797,HIGH
2016-11-08,0.0015106038,0.4068765052785797,NORMAL
2016-11-09,0.0002299528,-2.6258917831034423,LOW
2016-11-10,0.0008533992,-1.1187513576813612,LOW
2016-11-11,3.1806005e-05,-2.7960851713694783,LOW
2016-11-14,0.00045285985,-1.7850808373443463,LOW
2016-11-15,0.00018228445,-2.2203678155653668,LOW
2016-11-16,0.00064786425,-1.2221881170883953,LOW
2016-11-17,0.0010774911,-0.3322635416657951,NORMAL
2016-11-18,0.0010296993,-0.41395140194967456,NORMAL
2016-11-21,0.0011099814,-0.23783833037640015,NORMAL
2016-11-22,0.0015531748,0.6662169235414012,NORMAL
2016-11-23,0.0011850435,-0.07422658843640352,NORMAL
2016-11-24,0.0013939906,0.3587630170216074,NORMAL
2016-11-25,0.0009965939,-0.43906864044191557,NORMAL
2016-11-28,0.0011244034,-0.16147348248432244,NORMAL
2016-11-29,0.0013340872,0.28038782253807576,NORMAL
2016-11-30,0.0017291314,1.0869729066079727,HIGH
2016-12-01,0.0012978276,0.19993764698235583,NORMAL
2016-12-02,0.0012762805,0.15754860259755796,NORMAL
2016-12-05,0.0013461735,0.3049694608580744,NORMAL
2016-12-06,0.0016283831,0.9146228852548773,NORMAL
2016-12-07,0.001961712,1.7951376871771552,HIGH
2016-12-08,0.0016664222,1.0845239119412113,HIGH
2016-12-09,0.0014703511,0.6242850826240857,NORMAL
2016-12-12,0.0016431389,0.9986745782362992,NORMAL
2016-12-13,0.0023088877,2.3516107111038327,HIGH
2016-12-14,0.0022874982,2.1860940471510593,HIGH
2016-12-15,0.00054283306,-1.357318558061311,LOW
2016-12-16,9.028881e-06,-2.3525557742999497,LOW
2016-12-19,0.0004593422,-1.445100660532796,LOW
2016-12-20,0.00061196886,-1.1207417143794554,LOW
2016-12-21,0.0011713675,-0.0295746439177821,NORMAL
2016-12-22,0.0018257732,1.217974511064567,HIGH
2016-12-23,0.002001704,1.5187177030658718,HIGH
2016-12-26,0.0026236565,2.508822954429687,HIGH
2016-12-27,0.0011637793,-0.10183762882270964,NORMAL
2016-12-28,0.0007468259,-0.8359401045921223,NORMAL
2016-12-29,0.0014243834,0.3480646981041215,NORMAL
2016-12-30,0.0013230995,0.1411336105191204,NORMAL
2017-01-03,0.0009026932,-0.6643287341517372,NORMAL
2017-01-04,0.0009864583,-0.5020833182010359,NORMAL
2017-01-05,0.00093912304,-0.6021692452044585,NORMAL
2017-01-06,0.0012190647,-0.07075644350109488,NORMAL
2017-01-09,0.001162967,-0.17659590510693823,NORMAL
2017-01-10,0.0011797585,-0.1431236599746397,NORMAL
2017-01-11,0.0011225671,-0.23341118224299123,NORMAL
2017-01-12,0.0014264907,0.3591476144038535,NORMAL
2017-01-13,0.0012904904,0.10824432121759742,NORMAL
2017-01-16,0.0016476782,0.787886663678295,NORMAL
2017-01-17,0.0013086377,0.1451216681473467,NORMAL
2017-01-18,0.00065833394,-1.069375613408223,LOW
2017-01-19,0.0008141952,-0.7502961354109263,NORMAL
2017-01-20,0.0012228005,0.029590341797453026,NORMAL
2017-01-23,0.0011432571,-0.1172758992664221,NORMAL
2017-01-24,0.0010065327,-0.3668389913210289,NORMAL
2017-01-25,0.001223211,0.042023226001216246,NORMAL
2017-02-02,0.00091450725,-0.5391240408616579,NORMAL
2017-02-03,0.00072826137,-0.8766645590207692,NORMAL
2017-02-06,0.001257394,0.13571452783178117,NORMAL
2017-02-07,0.0006791575,-0.9312617135049085,NORMAL
2017-02-08,0.0009857141,-0.33122489047085263,NORMAL
2017-02-09,0.001284718,0.21239409615560242,NORMAL
2017-02-10,0.0011216386,-0.11715935139396494,NORMAL
2017-02-13,0.0006515374,-1.102864735512994,LOW
2017-02-14,0.000500214,-1.417006588629836,LOW
2017-02-15,0.00091547956,-0.6127669044078745,NORMAL
2017-02-16,0.00085627317,-0.7511364139930986,NORMAL
2017-02-17,0.0011098394,-0.21066584122654958,NORMAL
2017-02-20,0.001090542,-0.25424697089138926,NORMAL
2017-02-21,0.000996779,-0.45010019276391455,NORMAL
2017-02-22,0.00064452953,-1.1617543894136682,LOW
2017-02-23,0.0009547928,-0.49467178507110626,NORMAL
2017-02-24,0.0011619001,-0.04832872539553508,NORMAL
2017-02-27,0.0013024809,0.23902273332351606,NORMAL
2017-02-28,0.0012191425,0.05889891148728542,NORMAL
2017-03-01,0.0022124576,2.057458723053755,HIGH
2017-03-02,0.0011630007,-0.06933877343854895,NORMAL
2017-03-03,0.00086201687,-0.6733800924047594,NORMAL
2017-03-06,0.00066762645,-1.0428171477553851,LOW
2017-03-07,0.00089006854,-0.5728100875875388,NORMAL
2017-03-08,0.0010046733,-0.32057355840219015,NORMAL
2017-03-09,0.0006795419,-0.957746397288972,NORMAL
2017-03-10,0.00085280073,-0.573354923089951,NORMAL
2017-03-13,0.000971356,-0.30847092192849757,NORMAL
2017-03-14,0.0013834864,0.5724155971175595,NORMAL
2017-03-15,0.0012727429,0.3962430039183805,NORMAL
2017-03-16,0.0009593566,-0.27534069166587893,NORMAL
2017-03-17,0.00093767064,-0.34764990055019046,NORMAL
2017-03-20,0.0018819214,1.9255585180791144,HIGH
2017-03-21,0.00091311516,-0.5273220501718078,NORMAL
2017-03-22,0.0013047939,0.449438062718894,NORMAL
2017-03-23,0.0024974004,3.0,HIGH
2017-03-24,0.0010451295,-0.22867968320974466,NORMAL
2017-03-27,0.0013483018,0.5460299593536108,NORMAL
2017-03-28,0.000401408,-1.9117550710363604,LOW
2017-03-29,0.000548626,-1.4495163457761155,LOW
2017-03-30,0.00047791627,-1.6044468050694025,LOW
2017-03-31,0.00044574944,-1.6212171185122064,LOW
2017-04-03,0.00071073516,-0.8938160663311491,NORMAL
2017-04-04,0.00087692746,-0.4559315276564692,NORMAL
2017-04-05,0.0010616039,0.025638839459696763,NORMAL
2017-04-07,0.0013057804,0.6489329174853309,NORMAL
2017-04-10,0.0009201741,-0.34789361623594683,NORMAL
2017-04-11,0.000835173,-0.5551816278433821,NORMAL
2017-04-12,0.0012616741,0.5554969016474847,NORMAL
2017-04-13,0.0008970913,-0.3860243567523012,NORMAL
2017-04-14,0.001230744,0.4958069124182126,NORMAL
2017-04-17,0.0017896476,1.887394260607396,HIGH
2017-04-18,0.0032441465,3.0,HIGH
2017-04-19,0.002068317,1.9820401541223664,HIGH
2017-04-20,0.00038835808,-1.3957601086018732,LOW
2017-04-21,0.0006292171,-0.9028658891066647,NORMAL
2017-04-24,0.00084210694,-0.46501452842069974,NORMAL
2017-04-25,0.0008628172,-0.4138940847753411,NORMAL
2017-04-26,0.00052402605,-1.0616617951554883,LOW
2017-04-27,0.0007084936,-0.6791310341706052,NORMAL
2017-04-28,0.0009074618,-0.28803426301553225,NORMAL
2017-05-03,0.0015246237,0.8950915004802328,NORMAL
2017-05-04,0.0013849786,0.6162768162884753,NORMAL
2017-05-05,0.0007223513,-0.6802511867228427,NORMAL
2017-05-08,0.0008647844,-0.39733625850965937,NORMAL
2017-05-09,0.0005338174,-1.011887939984098,LOW
2017-05-10,0.000443599,-1.1516753784261433,LOW
2017-05-11,0.0011350901,0.15916509132970155,NORMAL
2017-05-12,0.0010472536,-0.02783603659022807,NORMAL
2017-05-15,0.00081855274,-0.468952001917231,NORMAL
2017-05-16,0.0003351005,-1.3704071781332055,LOW
2017-05-17,0.0010138452,-0.06854471496291632,NORMAL
2017-05-18,0.0014919054,0.8286006990792062,NORMAL
2017-05-19,0.001730934,1.243291950478484,HIGH
2017-05-22,0.001752818,1.2398197862041502,HIGH
2017-05-23,0.0037538398,3.0,HIGH
2017-05-24,0.0019550722,1.2505374954068393,HIGH
2017-05-25,0.0013263884,0.2770355232214143,NORMAL
2017-05-26,0.00041463034,-1.101289815862603,LOW
2017-05-29,0.0007793792,-0.5173979129898889,NORMAL
2017-05-30,0.0022243136,1.67403999311435,HIGH
2017-05-31,0.0031746195,2.8476387853000853,HIGH
2017-06-01,0.0020279258,1.1803233358933094,HIGH
2017-06-02,0.001043661,-0.20822557910102463,NORMAL
2017-06-05,0.0009840187,-0.29170500996957005,NORMAL
2017-06-06,0.0015492879,0.48512758222497404,NORMAL
2017-06-07,0.0013468016,0.18799051295144975,NORMAL
2017-06-08,0.0014743702,0.3565298722897654,NORMAL
2017-06-09,0.0016352567,0.5767244167127621,NORMAL
2017-06-12,0.0013631319,0.190632794105714,NORMAL
2017-06-13,0.0014062999,0.24118880760964,NORMAL
2017-06-14,0.001979504,1.0180760296477938,HIGH
2017-06-15,0.0017077378,0.6434502083364753,NORMAL
2017-06-16,0.0015690527,0.43332099854187717,NORMAL
2017-06-19,0.0011960722,-0.08846132986787068,NORMAL
2017-06-20,0.00084280706,-0.5596322402386156,NORMAL
2017-06-21,0.0013034793,0.09761564650630525,NORMAL
2017-06-22,0.001580378,0.49010194839143184,NORMAL
2017-06-23,0.0012710406,0.024686334851622447,NORMAL
2017-06-26,0.0013971152,0.18939305436494508,NORMAL
2017-06-27,0.0016919102,0.5980263641772917,NORMAL
2017-06-28,0.0020048837,1.027984903977875,HIGH
2017-06-29,0.0023583588,1.4944172247068934,HIGH
2017-06-30,0.0019362827,0.8460743100014605,NORMAL
2017-07-03,0.0019155578,0.7917886512280248,NORMAL
2017-07-04,0.0016446053,0.3870649742617488,NORMAL
2017-07-05,0.0018104182,0.6078741795932062,NORMAL
2017-07-06,0.0017146359,0.4483574316079354,NORMAL
2017-07-07,0.0016172796,0.2967668009432573,NORMAL
2017-07-10,0.001793369,0.5343894117392165,NORMAL
2017-07-11,0.0018765384,0.6390298496765479,NORMAL
2017-07-12,0.0018787035,0.6392139179520411,NORMAL
2017-07-13,0.0020777916,1.0133125801435485,HIGH
2017-07-14,0.002343076,1.4043640163492728,HIGH
2017-07-17,0.00091500574,-0.8122295124759249,NORMAL
2017-07-18,0.0013234657,-0.19607540190128842,NORMAL
2017-07-19,0.0016509229,0.3022468475489757,NORMAL
2017-07-20,0.001580612,0.1726075379755809,NORMAL
2017-07-21,0.0015133503,0.03907688807585304,NORMAL
2017-07-24,0.001573914,0.11623302535498233,NORMAL
2017-07-25,0.0017159749,0.3322075126071185,NORMAL
2017-07-26,0.0014836781,-0.05522329838745909,NORMAL
2017-07-27,0.0012079219,-0.5106089070023382,NORMAL
2017-07-28,0.00030340534,-1.97063851887872,LOW
2017-07-31,6.7420246e-05,-2.2524403696547837,LOW
2017-08-01,8.495513e-05,-2.1649569225634626,LOW
2017-08-02,0.00045007985,-1.6013488353236278,LOW
2017-08-03,0.0006656695,-1.242359048371145,LOW
2017-08-04,0.00090851536,-0.8651750842853312,NORMAL
2017-08-07,0.0008752273,-0.9186614302042749,NORMAL
2017-08-08,0.0005043061,-1.4999557571063487,LOW
2017-08-09,0.0007249469,-1.1452267613008649,LOW
2017-08-10,0.0019150907,0.6589282851330941,NORMAL
2017-08-11,0.0009051619,-0.8522418524724779,NORMAL
2017-08-14,0.0010840797,-0.5639062998192637,NORMAL
2017-08-15,0.0009124439,-0.8395515726395664,NORMAL
2017-08-16,0.0010436841,-0.5948765649704324,NORMAL
2017-08-17,0.00037674903,-1.658363298068743,LOW
2017-08-18,0.00040542864,-1.6099738235541978,LOW
2017-08-21,0.00048132468,-1.4611958999179002,LOW
2017-08-22,0.0008929782,-0.759775976830925,NORMAL
2017-08-23,0.0015457182,0.3993985262920076,NORMAL
2017-08-24,0.00081953726,-0.8801764961586229,NORMAL
2017-08-25,0.00117291,-0.24253422500923474,NORMAL
2017-08-28,0.00083034317,-0.8580973319929012,NORMAL
2017-08-29,0.00077085005,-0.9368769748529799,NORMAL
2017-08-30,0.0013610017,0.1262610463748263,NORMAL
2017-08-31,0.00094626396,-0.6039436313492789,NORMAL
2017-09-01,0.0010924542,-0.32564382647814066,NORMAL
2017-09-05,0.00097598665,-0.5228575976235708,NORMAL
2017-09-06,0.0011053255,-0.2811252993436952,NORMAL
2017-09-07,0.0013451444,0.17168861086995488,NORMAL
2017-09-08,0.0007558938,-0.8739953068261264,NORMAL
2017-09-11,0.0015086504,0.5010235797011646,NORMAL
2017-09-12,0.0026691512,2.4391186243720164,HIGH
2017-09-13,0.00091345626,-0.5999556940174237,NORMAL
2017-09-14,0.0005357286,-1.2161702261994087,LOW
2017-09-15,0.0010761346,-0.2785262803566205,NORMAL
2017-09-18,0.001236235,-0.003241625994498103,NORMAL
2017-09-19,0.0007862702,-0.7534886860169951,NORMAL
2017-09-20,0.0009894804,-0.3884445302432849,NORMAL
2017-09-21,0.0009019626,-0.5138688862534562,NORMAL
2017-09-22,0.0011541205,-0.04261815022840975,NORMAL
2017-09-25,0.0010349285,-0.23389148576471394,NORMAL
2017-09-26,0.0009144814,-0.4301534150551247,NORMAL
2017-09-27,0.0011666464,0.05338996254270312,NORMAL
2017-09-28,0.0013322269,0.382910964305534,NORMAL
2017-09-29,0.0030778886,3.0,HIGH
2017-10-02,0.0006745754,-0.7974490526926751,NORMAL
2017-10-03,0.0014754499,0.5971338636961695,NORMAL
2017-10-04,0.0017190764,1.0306507018209203,HIGH
2017-10-05,0.0007634367,-0.6138456755495019,NORMAL
2017-10-06,0.0008424611,-0.44841907125844305,NORMAL
2017-10-09,0.0010688377,4.1811032171872395e-05,NORMAL
2017-10-10,0.0009156641,-0.2905956061755684,NORMAL
2017-10-11,0.000832844,-0.4323897599255706,NORMAL
2017-10-12,0.0009953359,-0.10435595236557399,NORMAL
2017-10-13,0.0013211609,0.5326095669211297,NORMAL
2017-10-16,0.000998802,-0.07395351432548317,NORMAL
2017-10-17,0.0012282946,0.38678823432315823,NORMAL
2017-10-18,0.0011570486,0.269392863701758,NORMAL
2017-10-19,0.0014373192,0.8301032622339358,NORMAL
2017-10-20,0.0017440713,1.4012619791129937,HIGH
2017-10-23,0.0017443916,1.3570689689717668,HIGH
2017-10-24,0.002257615,2.2648816181546745,HIGH
2017-10-25,0.0019140423,1.5584733379770845,HIGH
2017-10-26,0.0012663598,0.262874326469533,NORMAL
2017-10-27,0.001297731,0.3064912685917125,NORMAL
2017-10-30,0.0017190259,1.1151475477280275,HIGH
2017-10-31,0.0029788527,3.0,HIGH
2017-11-01,0.0009379343,-0.4806981218095232,NORMAL
2017-11-02,0.0011577122,-0.09265767732882536,NORMAL
2017-11-03,0.0023792754,2.089644036223742,HIGH
2017-11-06,0.0013105914,0.15850538285487958,NORMAL
2017-11-07,8.147332e-05,-1.95746949714663,LOW
2017-11-08,0.00053764094,-1.1419770834741794,LOW
2017-11-09,0.00041819533,-1.3110215858417893,LOW
2017-11-10,0.00038304977,-1.371306618769912,LOW
2017-11-13,0.0007509994,-0.7632440301269494,NORMAL
2017-11-14,0.0014577128,0.42845162790232544,NORMAL
2017-11-15,0.0012160516,-0.001125312466051584,NORMAL
2017-11-16,0.00089266076,-0.5461118160610668,NORMAL
2017-11-17,0.00083222723,-0.6520339666389048,NORMAL
2017-11-20,0.0011327623,-0.12661366620771106,NORMAL
2017-11-21,0.0012865299,0.12877825780452817,NORMAL
2017-11-22,0.0016126172,0.6758324338692023,NORMAL
2017-11-23,0.0013487835,0.2138267233083526,NORMAL
2017-11-24,0.0011592666,-0.12480257971729411,NORMAL
2017-11-27,9.2217175e-05,-1.907588171557365,LOW
2017-11-28,3.6453363e-05,-1.915038338178534,LOW
2017-11-29,0.0007619855,-0.7065098326572756,NORMAL
2017-11-30,0.00079015543,-0.6431156278365924,NORMAL
2017-12-01,0.0011689144,-0.03452395347167158,NORMAL
2017-12-04,0.00077626534,-0.659005882076783,NORMAL
2017-12-05,0.00080283446,-0.5941395015366278,NORMAL
2017-12-06,0.0012324618,0.13937064067568813,NORMAL
2017-12-07,0.0012865155,0.21327140453119142,NORMAL
2017-12-08,0.0015611632,0.676405068092476,NORMAL
2017-12-11,0.0014636747,0.4991149172266752,NORMAL
2017-12-12,0.0016070714,0.724004115764294,NORMAL
2017-12-13,0.0019439897,1.2647718203709062,HIGH
2017-12-14,0.0019058643,1.1598320069886279,HIGH
2017-12-15,0.0010106682,-0.355411123415152,NORMAL
2017-12-18,0.00070717087,-0.8561242538538147,NORMAL
2017-12-19,0.0009360306,-0.4708776888145952,NORMAL
2017-12-20,0.00092812226,-0.47660472112201485,NORMAL
2017-12-21,0.00055278855,-1.076235016858976,LOW
2017-12-22,0.0007672534,-0.7148248311672107,NORMAL
2017-12-25,0.0006594464,-0.9103709334781857,NORMAL
2017-12-26,0.0015538123,0.7146773322853396,NORMAL
2017-12-27,0.0008304313,-0.5770403942412246,NORMAL
2017-12-28,0.00061414525,-0.9643930229803493,NORMAL
2017-12-29,0.0009792219,-0.30387729417013754,NORMAL
2018-01-02,0.00072411814,-0.7554450277958316,NORMAL
2018-01-03,0.00074772135,-0.7054486910912074,NORMAL
2018-01-04,0.00088834116,-0.4527779119036673,NORMAL
2018-01-05,0.0012408486,0.17897339430278136,NORMAL
2018-01-08,0.0016462237,0.8988355363930903,NORMAL
2018-01-09,0.00059247896,-0.9807853020189627,NORMAL
2018-01-10,0.00019111979,-1.6294976484461379,LOW
2018-01-11,0.0007171323,-0.6945242523031444,NORMAL
2018-01-12,0.0009941622,-0.1999969898850305,NORMAL
2018-01-15,0.0014276807,0.5699562733796738,NORMAL
2018-01-16,0.000821014,-0.474005456869965,NORMAL
2018-01-17,0.0004067744,-1.185085222749499,LOW
2018-01-18,0.001732931,1.2461183742713962,HIGH
2018-01-19,0.000114604656,-1.6520713399128402,LOW
2018-01-22,0.0002918252,-1.2876082990274713,LOW
2018-01-23,0.0005353996,-0.8271557421904426,NORMAL
2018-01-24,0.00095789094,-0.014145783840936165,NORMAL
2018-01-25,0.0010507435,0.1692406054007474,NORMAL
2018-01-26,0.0009722055,0.017177114640707418,NORMAL
2018-01-29,0.0011189692,0.3833407637096098,NORMAL
2018-01-30,0.0012823523,0.7402544187864927,NORMAL
2018-01-31,0.00083326636,-0.27259526151919233,NORMAL
2018-02-01,0.00064583094,-0.6995818560587663,NORMAL
2018-02-02,0.0015841685,1.3645450491622986,HIGH
2018-02-05,0.001080302,0.2111416177997589,NORMAL
2018-02-06,0.0031172999,3.0,HIGH
2018-02-07,0.0026610142,2.9043710486680965,HIGH
2018-02-08,0.0007962173,-0.43851260071849824,NORMAL
2018-02-09,0.00035199878,-1.2063480308259746,LOW
2018-02-12,0.00082362635,-0.36825418087532275,NORMAL
2018-02-13,5.373673e-06,-1.7414222045303076,LOW
2018-02-21,3.1640113e-05,-1.6247675700506636,LOW
2018-02-22,0.0003763758,-1.0070070835105136,LOW
2018-02-23,0.00071444135,-0.4170780287200904,NORMAL
2018-02-26,0.0008058056,-0.25204697210423843,NORMAL
2018-02-27,0.0013891922,0.712481721293939,NORMAL
2018-02-28,0.0012036345,0.36712325416749814,NORMAL
2018-03-01,0.0005026429,-0.8560087849494752,NORMAL
2018-03-02,0.0008021219,-0.33137882251647977,NORMAL
2018-03-05,0.00060452503,-0.6594069981074141,NORMAL
2018-03-06,0.0004535496,-0.9084273346425548,NORMAL
2018-03-07,0.00073783746,-0.4122674921027324,NORMAL
2018-03-08,0.0012578382,0.4897946470840652,NORMAL
2018-03-09,0.0009616821,-0.014932681513664475,NORMAL
2018-03-12,0.0015226766,0.9635356577588677,NORMAL
2018-03-13,0.0017400568,1.3224388534339464,HIGH
2018-03-14,0.0011069572,0.24600934598286067,NORMAL
2018-03-15,0.0011790362,0.40364375271530384,NORMAL
2018-03-16,0.0010974102,0.28897192179355563,NORMAL
2018-03-19,0.0012306238,0.5251196577692047,NORMAL
2018-03-20,0.00050946133,-0.7841104012338748,NORMAL
2018-03-21,0.0005997351,-0.6075674485115965,NORMAL
2018-03-22,0.00084697263,-0.15627912543798875,NORMAL
2018-03-23,0.00090722396,-0.05788762234972759,NORMAL
2018-03-26,0.0016121289,1.1873380529367317,HIGH
2018-03-27,0.0005967238,-0.6393852819827477,NORMAL
2018-03-28,0.001033555,0.16394836653148823,NORMAL
2018-03-29,0.0013981897,0.8052659515941977,NORMAL
2018-03-30,0.0013282788,0.6570183769815848,NORMAL
2018-04-02,0.0012292827,0.46968967755854635,NORMAL
2018-04-03,0.0010343383,0.10890365696167216,NORMAL
2018-04-04,0.0011783326,0.356203278742293,NORMAL
2018-04-05,0.00086550246,-0.20843985933246031,NORMAL
2018-04-06,0.000653187,-0.5738556417731571,NORMAL
2018-04-09,0.0005390187,-0.7526952098449727,NORMAL
2018-04-10,0.0007860958,-0.3098012040894596,NORMAL
2018-04-11,0.0015166386,0.9916731004268622,NORMAL
2018-04-12,0.0027558536,2.963273827384816,HIGH
2018-04-13,0.0014875536,0.7899623235965613,NORMAL
2018-04-16,0.0018181351,1.3227490553760939,HIGH
2018-04-17,0.0019781834,1.5278784962727125,HIGH
2018-04-18,0.0015372525,0.7777037149629622,NORMAL
2018-04-19,0.0011345863,0.13271372012630533,NORMAL
2018-04-20,0.0009223696,-0.2477727684249864,NORMAL
2018-04-23,0.00029730872,-1.3098279076083559,LOW
2018-04-24,0.0020335263,1.5739141901471878,HIGH
2018-04-26,0.0012292764,0.22003724445946227,NORMAL
2018-04-27,0.0033082885,3.0,HIGH
2018-05-02,0.0013904355,0.37440077306409875,NORMAL
2018-05-03,0.002996432,2.587990442513078,HIGH
2018-05-04,0.0015636068,0.5456315292813299,NORMAL
2018-05-07,0.0013321519,0.2063472594565153,NORMAL
2018-05-08,0.0003070939,-1.230086886988052,LOW
2018-05-09,1.4850462e-05,-1.5743158157651163,LOW
2018-05-10,0.00015867205,-1.3336989797145333,LOW
2018-05-11,0.0012849572,0.2555321993406194,NORMAL
2018-05-14,0.00097271585,-0.16444118953231102,NORMAL
2018-05-15,0.00033380318,-1.1137213734635991,LOW
2018-05-16,8.82498e-05,-1.4643926451455689,LOW
2018-05-17,0.00013995182,-1.3500271181184376,LOW
2018-05-18,0.0006847196,-0.5754472822210753,NORMAL
2018-05-21,0.00085105764,-0.35370784771082786,NORMAL
2018-05-22,0.0014987385,0.6122996064417056,NORMAL
2018-05-23,0.0031651536,2.890984806657114,HIGH
2018-05-24,0.0012456938,0.1380583399215444,NORMAL
2018-05-25,0.0011510192,0.00822180367843614,NORMAL
2018-05-28,0.0029085104,2.363372898688408,HIGH
2018-05-29,0.0029706361,2.297197613588151,HIGH
2018-05-30,0.0016302264,0.5254945499384513,NORMAL
2018-05-31,0.0006071706,-0.8132887649339055,NORMAL
2018-06-01,0.0001590689,-1.382416552777125,LOW
2018-06-04,0.0006170093,-0.7837324723962924,NORMAL
2018-06-05,0.00044989237,-0.9747964738793362,NORMAL
2018-06-06,0.00030950032,-1.1296343095900192,LOW
2018-06-07,0.00015919365,-1.2755856939770918,LOW
2018-06-08,0.0004415699,-0.8914453147310244,NORMAL
2018-06-11,0.0004289116,-0.8870936817850544,NORMAL
2018-06-12,0.0011643688,0.028451245304678647,NORMAL
2018-06-13,0.0007707893,-0.45377469507436297,NORMAL
2018-06-14,0.0005540343,-0.7060690154316027,NORMAL
2018-06-15,0.0012010164,0.08044272242069143,NORMAL
2018-06-18,0.0010309408,-0.14045291731385082,NORMAL
2018-06-19,0.0029270768,2.1002106427340115,HIGH
2018-06-20,0.0025996242,1.63557484533996,HIGH
2018-06-21,0.0012894867,0.10407477143848191,NORMAL
2018-06-22,0.0017011564,0.567499626977503,NORMAL
2018-06-25,0.00082469144,-0.4602150140316427,NORMAL
2018-06-26,0.0009273907,-0.32999794229974433,NORMAL
2018-06-27,0.0016007305,0.4555607442449824,NORMAL
2018-06-28,0.002406514,1.3563209917786505,HIGH
2018-06-29,0.0024593375,1.3679196637970785,HIGH
2018-07-02,0.002070648,0.9028187640021292,NORMAL
2018-07-03,0.0022463582,1.0665193049488992,HIGH
2018-07-04,0.0031548555,1.9761301226241166,HIGH
2018-07-05,0.0022347642,0.9448267976420975,NORMAL
2018-07-06,0.0025992538,1.2928698500853373,HIGH
2018-07-09,0.0014686652,0.08090784985435062,NORMAL
2018-07-10,0.0019747696,0.6475718293527318,NORMAL
2018-07-11,0.0027187874,1.4109283683128693,HIGH
2018-07-12,0.002582939,1.2373620777498116,HIGH
2018-07-13,0.0027035722,1.3353809341842942,HIGH
2018-07-16,0.0015147284,0.09353856737688593,NORMAL
2018-07-17,0.0006596207,-0.7881172688173317,NORMAL
2018-07-18,0.0009412069,-0.495627978528023,NORMAL
2018-07-19,1.917145e-05,-1.440832829046537,LOW
2018-07-20,0.00038876064,-1.024708882645261,LOW
2018-07-23,0.0010170662,-0.3748066781527808,NORMAL
2018-07-24,0.0016515045,0.31567635095477886,NORMAL
2018-07-25,0.0015295318,0.18355891606334665,NORMAL
2018-07-26,0.0014150154,0.09235083143225827,NORMAL
2018-07-27,0.0010452454,-0.3016094066904444,NORMAL
2018-07-30,0.0006164186,-0.752681206674036,NORMAL
2018-07-31,0.00033937924,-1.0546661792094667,LOW
2018-08-01,0.0008288727,-0.5457252156361636,NORMAL
2018-08-02,0.00157271,0.2517620816269706,NORMAL
2018-08-03,0.0012675424,-0.08902627794661748,NORMAL
2018-08-06,0.0016811928,0.3602811563594202,NORMAL
2018-08-07,0.0013006923,-0.08416989300010712,NORMAL
2018-08-08,0.0015588461,0.18341355689040623,NORMAL
2018-08-09,0.0013903312,-0.03535454332139972,NORMAL
2018-08-10,0.0013261863,-0.12394918959503913,NORMAL
2018-08-13,0.0013365485,-0.12174569719237613,NORMAL
2018-08-14,0.0010267303,-0.4787816588473142,NORMAL
2018-08-15,0.0017620244,0.4342597218618873,NORMAL
2018-08-16,0.0027865942,1.6219953422005107,HIGH
2018-08-17,0.0022120778,0.9064318408363229,NORMAL
2018-08-20,0.0019038676,0.5726304926377843,NORMAL
2018-08-21,0.0016334765,0.2782445085848357,NORMAL
2018-08-22,0.0016169033,0.25769133533548394,NORMAL
2018-08-23,0.0016501762,0.27998328110316145,NORMAL
2018-08-24,0.0014990615,0.06131857516460311,NORMAL
2018-08-27,0.0015250517,0.07618144035779771,NORMAL
2018-08-28,0.0017508767,0.34890501430488513,NORMAL
2018-08-29,0.0015969363,0.11805711923226413,NORMAL
2018-08-30,0.0015019155,-0.04280779872046709,NORMAL
2018-08-31,0.0010735013,-0.6687363276476117,NORMAL
2018-09-04,0.0014432813,-0.1698088062915994,NORMAL
2018-09-05,0.0022992252,1.0419720533726469,HIGH
2018-09-06,0.0014160692,-0.2538337299400561,NORMAL
2018-09-07,0.0012942555,-0.4584262484600476,NORMAL
2018-09-10,0.0014026817,-0.3025705752474364,NORMAL
2018-09-11,0.00033347303,-1.8380856638845302,LOW
2018-09-12,0.00065827667,-1.3331622404652885,LOW
2018-09-13,0.0012227276,-0.4696483869149787,NORMAL
2018-09-14,0.0010531882,-0.7180310793084793,NORMAL
2018-09-17,0.0013618157,-0.24373076462633383,NORMAL
2018-09-18,0.0012961573,-0.35774242634249476,NORMAL
2018-09-19,0.00034749293,-1.7520611458024684,LOW
