date,risk_score,risk_z,risk_regime
2019-10-03,0.0015158365,-0.5705773710379224,NORMAL
2019-10-04,0.0017419904,-0.0679930285305576,NORMAL
2019-10-07,0.0017632267,-0.015647091984329727,NORMAL
2019-10-08,0.0017643333,-0.0015003243028163047,NORMAL
2019-10-09,0.0017651448,0.011504736621635071,NORMAL
2019-10-10,0.0015006578,-0.5953358672727402,NORMAL
2019-10-11,0.0012984411,-1.0323540043581145,LOW
2019-10-14,0.0015223504,-0.5226512712274258,NORMAL
2019-10-15,0.001372904,-0.8372342185034961,NORMAL
2019-10-16,0.0013993867,-0.761460943271086,NORMAL
2019-10-17,0.0013680165,-0.8119655900864022,NORMAL
2019-10-18,0.0012586296,-1.0246278475835129,LOW
2019-10-21,0.0013556592,-0.788824598803839,NORMAL
2019-10-22,0.0014115162,-0.6503837380641123,NORMAL
2019-10-23,0.0014396906,-0.5951771859937548,NORMAL
2019-10-24,0.0016547409,-0.13845312139140312,NORMAL
2019-10-25,0.0016597789,-0.12156290326416566,NORMAL
2019-10-28,0.0014909916,-0.4729285113773977,NORMAL
2019-10-29,0.0017712407,0.1604427515398689,NORMAL
2019-10-30,0.001629058,-0.11950070210838992,NORMAL
2019-10-31,0.0014884747,-0.4183322305562443,NORMAL
2019-11-01,0.0014913033,-0.422866711639267,NORMAL
2019-11-04,0.001426639,-0.5577618860383573,NORMAL
2019-11-05,0.0014138711,-0.6255707531443008,NORMAL
2019-11-06,0.0014115092,-0.6485910680244186,NORMAL
2019-11-07,0.0018578977,0.45115901744060777,NORMAL
2019-11-08,0.0014736131,-0.5432457190094838,NORMAL
2019-11-11,0.00146795,-0.566056241351291,NORMAL
2019-11-12,0.0013999844,-0.7386974512484319,NORMAL
2019-11-13,0.001473615,-0.5548245549170523,NORMAL
2019-11-14,0.0014682913,-0.5432348411107776,NORMAL
2019-11-15,0.0015944324,-0.1795633138293768,NORMAL
2019-11-18,0.0015540041,-0.25833402025521096,NORMAL
2019-11-19,0.0035126996,3.0,HIGH
2019-11-20,0.0020355373,0.9800228674794071,NORMAL
2019-11-21,0.0038610934,3.0,HIGH
2019-11-22,0.0037253164,3.0,HIGH
2019-11-25,0.0036700703,3.0,HIGH
2019-11-26,0.0025211845,1.3347451445132932,HIGH
2019-11-27,0.0016091592,-0.25404055532583275,NORMAL
2019-11-28,0.0017013217,-0.09575788418670175,NORMAL
2019-11-29,0.001300097,-0.7853022983859438,NORMAL
2019-12-02,0.0020330248,0.47560823515933914,NORMAL
2019-12-03,0.0019385703,0.3052829862611338,NORMAL
2019-12-04,0.002724319,1.5988661227152572,HIGH
2019-12-05,0.0026053814,1.3508788389826856,HIGH
2019-12-06,0.0025818658,1.2699258173366679,HIGH
2019-12-09,0.0024176296,0.9711225289951797,NORMAL
2019-12-10,0.0024988903,1.0676402488109928,HIGH
2019-12-11,0.0024211693,0.9116804977018949,NORMAL
2019-12-12,0.002345614,0.7676383959635927,NORMAL
2019-12-13,0.0019828146,0.17421300218423363,NORMAL
2019-12-16,0.0019860957,0.17309884733677766,NORMAL
2019-12-17,0.0017810126,-0.16066796784583512,NORMAL
2019-12-18,0.0024881896,0.9569222462751988,NORMAL
2019-12-19,0.002205365,0.4896960361233749,NORMAL
2019-12-20,0.0020945885,0.3052407238211227,NORMAL
2019-12-23,0.0020403448,0.2197568654916965,NORMAL
2019-12-24,0.0022045944,0.48994030353972007,NORMAL
2019-12-25,0.0023610136,0.7179644767212202,NORMAL
2019-12-26,0.0017649308,-0.24727479829239285,NORMAL
2019-12-27,0.0018644573,-0.0902123858618875,NORMAL
2019-12-30,0.0024022765,0.7566270624470888,NORMAL
2019-12-31,0.000718903,-1.8612829919609082,LOW
2020-01-02,0.0005071884,-2.077568726912421,LOW
2020-01-03,0.0012132337,-1.005780905847092,LOW
2020-01-06,0.000749452,-1.6544255658084313,LOW
2020-01-07,0.00090747216,-1.3876080760260527,LOW
2020-01-08,0.0011738245,-0.9940820818465423,NORMAL
2020-01-09,0.00089902914,-1.3603548354296024,LOW
2020-01-10,0.0010303673,-1.1571054536982617,LOW
2020-01-13,0.0011111784,-1.036304241331545,LOW
2020-01-14,0.0012018916,-0.9026079257799363,NORMAL
2020-01-15,0.0012213932,-0.8679529816150968,NORMAL
2020-01-16,0.0013467683,-0.6897765354784924,NORMAL
2020-01-17,0.0012503692,-0.8106435472435817,NORMAL
2020-01-20,0.0013693271,-0.6369842526583418,NORMAL
2020-01-21,0.0015482989,-0.39098966916355987,NORMAL
2020-01-22,0.0014844865,-0.4718073881227269,NORMAL
2020-01-30,0.0016187008,-0.2861521683339682,NORMAL
2020-01-31,0.0026166392,1.057935491436907,HIGH
2020-02-03,0.0029658962,1.4773392420571485,HIGH
2020-02-04,0.0029210052,1.3651040812695516,HIGH
2020-02-05,0.0030942617,1.5317581331983097,HIGH
2020-02-06,0.0030803483,1.4555989670097467,HIGH
2020-02-07,0.002863952,1.1424196654486154,HIGH
2020-02-10,0.0026004037,0.7814589978940796,NORMAL
2020-02-11,0.0024385946,0.555850542738515,NORMAL
2020-02-12,0.0025180152,0.6342005927380817,NORMAL
2020-02-13,0.002427785,0.4999741704189329,NORMAL
2020-02-14,0.00056374574,-1.815595824544606,LOW
2020-02-17,0.0004040674,-1.9295981536193314,LOW
2020-02-18,0.0004050674,-1.85270393218931,LOW
2020-02-19,0.00048853393,-1.7006998735315,LOW
2020-02-20,0.0011870752,-0.8555414728125122,NORMAL
2020-02-21,0.0021260937,0.29109195499034507,NORMAL
2020-02-24,0.0028302157,1.2120708322016331,HIGH
2020-02-25,0.0028586276,1.30617291188733,HIGH
2020-02-26,0.0028931277,1.3311341209672742,HIGH
2020-02-27,0.0025918486,0.9135113154090456,NORMAL
2020-02-28,0.0027195297,1.0466313864665224,HIGH
2020-03-02,0.0016875695,-0.28047898284719047,NORMAL
2020-03-03,0.00089625776,-1.2539480350854597,LOW
2020-03-04,0.0016198964,-0.33134471786147013,NORMAL
2020-03-05,0.0021338623,0.33375606626579174,NORMAL
2020-03-06,0.0024292017,0.7164315972578413,NORMAL
2020-03-09,0.0024018593,0.6874335017618688,NORMAL
2020-03-10,0.002346294,0.6182810821007775,NORMAL
2020-03-11,0.002640137,0.9900257878579299,NORMAL
2020-03-12,0.0025404084,0.8579659888031035,NORMAL
2020-03-13,0.002580098,0.9002631284540388,NORMAL
2020-03-16,0.0032038754,1.6304498954168503,HIGH
2020-03-17,0.0022108236,0.38956450169577783,NORMAL
2020-03-18,0.001382139,-0.6301065302602946,NORMAL
2020-03-19,0.0015518318,-0.40188742985432024,NORMAL
2020-03-20,0.0017550953,-0.14007464157508856,NORMAL
2020-03-23,0.0023239467,0.5620322648527836,NORMAL
2020-03-24,0.0022624119,0.4802280353030788,NORMAL
2020-03-25,0.0021933436,0.39484665773077765,NORMAL
2020-03-26,0.0021474988,0.3431312493456994,NORMAL
2020-03-27,0.0021317261,0.31570635814136033,NORMAL
2020-03-30,0.002281687,0.49228706945900974,NORMAL
2020-03-31,0.0024473595,0.696245845979206,NORMAL
2020-04-01,0.0024006686,0.6128639157072997,NORMAL
2020-04-03,0.00062390656,-1.6305782099170019,LOW
2020-04-06,0.0037697195,2.204976556099432,HIGH
2020-04-07,0.004040984,2.3887430095955744,HIGH
2020-04-08,0.002949309,1.0682038941637377,HIGH
2020-04-09,0.0018697209,-0.22516623053976562,NORMAL
2020-04-10,0.0011781573,-1.0637962639735026,LOW
2020-04-13,0.0013713345,-0.844495644995459,NORMAL
2020-04-14,0.0008913227,-1.413186515652342,LOW
2020-04-15,0.0018923061,-0.22376186796145187,NORMAL
2020-04-16,0.0025463689,0.5477625514921383,NORMAL
2020-04-17,0.0016081894,-0.6076831733239948,NORMAL
2020-04-20,0.001672961,-0.5405547411758238,NORMAL
2020-04-21,0.0018673376,-0.3123932811808445,NORMAL
2020-04-22,0.001065094,-1.2879864471117974,LOW
2020-04-23,0.0011610682,-1.1555414415814222,LOW
2020-04-24,0.0011549913,-1.1439339459840234,LOW
2020-04-27,0.0012970131,-0.940778404890252,NORMAL
2020-04-28,0.0006830422,-1.6160876603923895,LOW
2020-04-29,0.0007160532,-1.5167477879348008,LOW
2020-05-04,0.00088089233,-1.2788813606961444,LOW
2020-05-05,0.00082328013,-1.3030042761184373,LOW
2020-05-06,0.0017476706,-0.1904985374078749,NORMAL
2020-05-07,0.0026426879,0.8768474403177633,NORMAL
2020-05-08,0.0026386892,0.865470580546738,NORMAL
2020-05-11,0.0026051216,0.822691353395521,NORMAL
2020-05-12,0.0032518602,1.5469485394836369,HIGH
2020-05-13,0.002995492,1.2118548307958459,HIGH
2020-05-14,0.0029527806,1.132722959439403,HIGH
2020-05-15,0.0028694083,1.0074117965416238,HIGH
2020-05-18,0.002370673,0.3667354197488582,NORMAL
2020-05-19,8.5505395e-05,-2.4096760005586337,LOW
2020-05-20,0.0003913435,-1.936208152630339,LOW
2020-05-21,0.0003472371,-1.8929616741074835,LOW
2020-05-22,0.00026431764,-1.8939490332832238,LOW
2020-05-25,0.0005280597,-1.5363432689269767,LOW
2020-05-26,0.0006193877,-1.381955426691522,LOW
2020-05-27,0.00068766734,-1.2615639919745045,LOW
2020-05-28,0.00074056437,-1.172765309121676,LOW
2020-05-29,0.0009554136,-0.9431205747660416,NORMAL
2020-06-01,0.0010090768,-0.8688721286358689,NORMAL
2020-06-02,0.001160498,-0.6868601035684929,NORMAL
2020-06-03,0.00083250535,-1.0043255474706059,LOW
2020-06-04,0.0010143714,-0.7849416972687664,NORMAL
2020-06-05,0.0013500236,-0.4113501621631355,NORMAL
2020-06-08,0.0011277967,-0.6240895027834266,NORMAL
2020-06-09,0.00074030785,-1.0046406790086246,LOW
2020-06-10,0.0012664429,-0.4221200092403766,NORMAL
2020-06-11,0.002302823,0.7221355076084759,NORMAL
2020-06-12,0.002488777,0.917282552725276,NORMAL
2020-06-15,0.0025792841,0.9866728805426657,NORMAL
2020-06-16,0.0027067042,1.092623631389447,HIGH
2020-06-17,0.002687554,1.0454730895855275,HIGH
2020-06-18,0.0034024094,1.7449236212024264,HIGH
2020-06-19,0.0030457508,1.3434450267773252,HIGH
2020-06-22,0.00032869814,-1.3876720912488585,LOW
2020-06-23,0.0019243015,0.22693752124772415,NORMAL
2020-06-24,0.0021101013,0.4151510557106181,NORMAL
2020-06-25,0.000299257,-1.3636696504944614,LOW
2020-06-26,0.0022025788,0.5404164099387115,NORMAL
2020-06-29,0.00201243,0.3579905814972784,NORMAL
2020-06-30,0.0022955053,0.6179035611589504,NORMAL
2020-07-01,0.0018304165,0.18812806413830613,NORMAL
2020-07-02,0.0021001622,0.5341077908184568,NORMAL
2020-07-03,0.0017628558,0.18509234975952155,NORMAL
2020-07-06,0.0019110143,0.35181542967561386,NORMAL
2020-07-07,0.00239721,0.8745729522425446,NORMAL
2020-07-08,0.0026293027,1.101277614131656,HIGH
2020-07-09,0.00068589783,-1.0570199575404504,LOW
2020-07-10,0.00082560553,-0.8768771146394018,NORMAL
2020-07-13,0.0007982717,-0.8770093870979778,NORMAL
2020-07-14,0.00090702256,-0.7402265167069199,NORMAL
2020-07-15,0.0009901517,-0.6339964722485024,NORMAL
2020-07-16,0.003019406,1.5410696425017363,HIGH
2020-07-17,0.003269561,1.729146843884372,HIGH
2020-07-20,0.00079703174,-0.8584428909889172,NORMAL
2020-07-21,0.00088058255,-0.7639391168188749,NORMAL
2020-07-22,0.0010831843,-0.5480200839268365,NORMAL
2020-07-23,0.0030848745,1.477903770519171,HIGH
2020-07-24,0.0036489042,1.9565903958866762,HIGH
2020-07-27,0.000959426,-0.7434312698028871,NORMAL
2020-07-28,0.0010002234,-0.7071145892890215,NORMAL
2020-07-29,0.001000622,-0.6913273815925701,NORMAL
2020-07-30,0.0012808263,-0.39024890182952754,NORMAL
2020-07-31,0.0014095451,-0.24157321462544554,NORMAL
2020-08-03,0.0014871692,-0.14483955485289252,NORMAL
2020-08-04,0.003752492,2.1339217922444065,HIGH
2020-08-05,0.0013571696,-0.2585491886145784,NORMAL
2020-08-06,0.0015759608,-0.011009727304815723,NORMAL
2020-08-07,0.0033423346,1.7976184901981724,HIGH
2020-08-10,0.0034853774,1.8765992661088737,HIGH
2020-08-11,0.0006824795,-0.95462177694089,NORMAL
2020-08-12,0.0022996129,0.6610773166954248,NORMAL
2020-08-13,0.0031767844,1.5056121684492965,HIGH
2020-08-14,0.0028485307,1.1352391733386322,HIGH
2020-08-17,0.002817928,1.0685016092495452,HIGH
2020-08-18,0.0022504474,0.459390337377178,NORMAL
2020-08-19,0.0021949473,0.3792900396253271,NORMAL
2020-08-20,0.0020626849,0.21894385455306908,NORMAL
2020-08-21,0.00028166876,-1.6431718194785994,LOW
2020-08-24,0.00197534,0.11944706930348753,NORMAL
2020-08-25,0.0017871042,-0.09101706332259564,NORMAL
2020-08-26,0.001903139,0.013417933063264442,NORMAL
2020-08-27,0.0014130222,-0.5226306371379803,NORMAL
2020-08-28,0.0015225981,-0.4081204343467779,NORMAL
2020-08-31,0.0014624144,-0.4811454880681341,NORMAL
2020-09-01,0.001403227,-0.563671841158,NORMAL
2020-09-03,0.0016367075,-0.3152998586680372,NORMAL
2020-09-04,0.0018255475,-0.09867397186254727,NORMAL
2020-09-07,0.002076823,0.18666106462154264,NORMAL
2020-09-08,0.0020128768,0.12693434240577592,NORMAL
2020-09-09,0.002563962,0.7438626124299993,NORMAL
2020-09-10,0.0020411527,0.17450021922500356,NORMAL
2020-09-11,0.0024732405,0.6910747223270067,NORMAL
2020-09-14,0.0008733238,-1.1062560791253282,LOW
2020-09-15,0.00094772765,-1.0501453625339912,LOW
2020-09-16,0.00087700394,-1.1009481098242937,LOW
2020-09-17,0.0009625678,-0.9724752115473061,NORMAL
2020-09-18,0.001028477,-0.9282503784996623,NORMAL
2020-09-21,0.0018606489,0.054769442342307705,NORMAL
2020-09-22,0.0023748616,0.6498690388345606,NORMAL
2020-09-23,0.001237002,-0.6616233620142561,NORMAL
2020-09-24,0.0014067311,-0.45395554027741886,NORMAL
2020-09-25,0.001542886,-0.28418574742910563,NORMAL
2020-09-28,0.0012041316,-0.666576197939994,NORMAL
2020-09-29,0.0013150782,-0.5247312727927048,NORMAL
2020-09-30,0.0014373099,-0.3654494928537579,NORMAL
2020-10-01,0.0020480622,0.36058387744593384,NORMAL
2020-10-02,0.0012950005,-0.5420008486422199,NORMAL
2020-10-05,0.0013539502,-0.48655166502460745,NORMAL
2020-10-06,0.0017336095,-0.05101586349947757,NORMAL
2020-10-07,0.0014143162,-0.45173500995319205,NORMAL
2020-10-08,0.001519202,-0.3368102732740153,NORMAL
2020-10-09,0.0015901208,-0.22461302289868706,NORMAL
2020-10-12,0.0014323853,-0.39584589237746176,NORMAL
2020-10-13,0.0015649046,-0.24406394757390448,NORMAL
2020-10-14,0.0015885441,-0.23106080438041163,NORMAL
2020-10-15,0.0016018525,-0.22637445399609563,NORMAL
2020-10-16,0.0016297218,-0.16121293382418578,NORMAL
2020-10-19,0.0016520149,-0.0906062328566434,NORMAL
2020-10-20,0.0016450477,-0.11861402308938886,NORMAL
2020-10-21,0.001642593,-0.13932712610887843,NORMAL
2020-10-22,0.0016520654,-0.14283810314858433,NORMAL
2020-10-23,0.0016183401,-0.2026831857710333,NORMAL
2020-10-26,0.0016531495,-0.1566823129943801,NORMAL
2020-10-27,0.0017940425,0.04839114817607044,NORMAL
2020-10-28,0.0015377933,-0.3080801527685569,NORMAL
2020-10-29,0.0021821999,0.7280369558039597,NORMAL
2020-10-30,0.0018492511,0.17384218034462587,NORMAL
2020-11-02,0.0019920687,0.4736272492232111,NORMAL
2020-11-03,0.002152487,0.8612233512640899,NORMAL
2020-11-04,0.0021704726,0.8711148715733682,NORMAL
2020-11-05,0.002158838,0.8569581949050409,NORMAL
2020-11-06,0.0015565611,-0.29031506452070077,NORMAL
2020-11-09,0.0014603098,-0.46832043674917007,NORMAL
2020-11-10,0.0014700533,-0.420371287170887,NORMAL
2020-11-11,0.0014916486,-0.34541784210707327,NORMAL
2020-11-12,0.0015145028,-0.2675447548967636,NORMAL
2020-11-13,0.0035927189,3.0,HIGH
2020-11-16,0.002083827,0.8993061375035881,NORMAL
2020-11-17,0.002184264,1.1075614636748532,HIGH
2020-11-18,0.0021485093,1.0066917003213318,HIGH
2020-11-19,0.0021169204,0.9244554250236715,NORMAL
2020-11-20,0.00209334,0.8457562335502715,NORMAL
2020-11-23,0.0020582548,0.7474106397743666,NORMAL
2020-11-24,0.0023471054,1.3245061853679405,HIGH
2020-11-25,0.002499249,1.5824645606321386,HIGH
2020-11-26,0.0014021622,-0.7127185046809664,NORMAL
2020-11-27,0.002312434,1.1627888759598901,HIGH
2020-11-30,0.0014270626,-0.6475934226688477,NORMAL
2020-12-01,0.0014388084,-0.6032317442149954,NORMAL
2020-12-02,0.0012880424,-0.8884120289187546,NORMAL
2020-12-03,0.001553931,-0.31118909479666373,NORMAL
2020-12-04,0.0016087724,-0.168430112987833,NORMAL
2020-12-07,0.0017649117,0.14164804886301818,NORMAL
2020-12-08,0.0017313196,0.038665452454172924,NORMAL
2020-12-09,0.00227886,1.2592148980974909,HIGH
2020-12-10,0.0021647266,0.966834435660553,NORMAL
2020-12-11,0.001775706,0.013324730091750867,NORMAL
2020-12-14,0.00203606,0.6394232312742975,NORMAL
2020-12-15,0.001461091,-0.732313151621748,NORMAL
2020-12-16,0.0011725996,-1.4361010614803975,LOW
2020-12-17,0.0012214445,-1.2976334084624188,LOW
2020-12-18,0.0011551499,-1.4213677229422559,LOW
2020-12-21,0.0011648356,-1.3935424338734974,LOW
2020-12-22,0.0011808651,-1.341112033920709,LOW
2020-12-23,0.0017445681,-0.011896476456342788,NORMAL
2020-12-24,0.0025105171,1.7598827278651554,HIGH
2020-12-25,0.0029251026,2.5383245487018473,HIGH
2020-12-28,0.0023600317,1.236890958686352,HIGH
2020-12-29,0.0022559944,0.9793480516553765,NORMAL
2020-12-30,0.0020746344,0.5591810339525763,NORMAL
2020-12-31,0.00222077,0.8533381839639268,NORMAL
2021-01-04,0.0025727237,1.561095657871947,HIGH
2021-01-05,0.0023015225,0.9441910936023458,NORMAL
2021-01-06,0.0022500756,0.8070247046957447,NORMAL
2021-01-07,0.0028293699,1.9481251287403039,HIGH
2021-01-08,0.0027182838,1.6433735536400713,HIGH
2021-01-11,0.002651591,1.449587307899704,HIGH
2021-01-12,0.0025929064,1.2848190055265103,HIGH
2021-01-13,0.0021627243,0.41279770530049154,NORMAL
2021-01-14,0.0021164932,0.30574840660966135,NORMAL
2021-01-15,0.0022161445,0.48662271362916776,NORMAL
2021-01-18,0.0024359478,0.8965652159184013,NORMAL
2021-01-19,0.0023377368,0.6778229504029176,NORMAL
2021-01-20,0.0027171688,1.3824563765008624,HIGH
2021-01-21,0.0024475523,0.8245674509894888,NORMAL
2021-01-22,0.0023427731,0.6116871616749496,NORMAL
2021-01-25,0.0021735008,0.26903642297837627,NORMAL
2021-01-26,0.0025147514,0.9152873150686562,NORMAL
2021-01-27,0.002615683,1.0861733771028157,HIGH
2021-01-28,0.0028945748,1.5675631588801244,HIGH
2021-01-29,0.0028671105,1.465845742632065,HIGH
2021-02-01,0.00014026114,-3.0,LOW
2021-02-02,0.0018182448,-0.41067778704237196,NORMAL
2021-02-03,0.002125351,0.09509640572138724,NORMAL
2021-02-04,0.0016618278,-0.7099208781760571,NORMAL
2021-02-05,0.0015743775,-0.8640589599163475,NORMAL
2021-02-08,0.0018931197,-0.2807464682311076,NORMAL
2021-02-09,0.0019584128,-0.15662259119136135,NORMAL
2021-02-17,0.0020538578,0.02314074393768472,NORMAL
2021-02-18,0.00012335062,-3.0,LOW
2021-02-19,0.0014581485,-0.8968863969347162,NORMAL
2021-02-22,0.0017681527,-0.3711002614383129,NORMAL
2021-02-23,0.0018711458,-0.19446918138030234,NORMAL
2021-02-24,0.0022338845,0.4128663866189541,NORMAL
2021-02-25,0.0008548068,-1.7990177850352649,LOW
2021-02-26,0.0020841304,0.1871068879650614,NORMAL
2021-03-01,0.0023974485,0.6978469175871248,NORMAL
2021-03-02,0.0025228737,0.8736678191714471,NORMAL
2021-03-03,0.00038903416,-2.4717356044389356,LOW
2021-03-04,0.0022723607,0.4465144145771937,NORMAL
2021-03-05,0.0024860045,0.7576515312623043,NORMAL
2021-03-08,0.0026869904,1.039156787325097,HIGH
2021-03-09,0.0024410905,0.6358331251150093,NORMAL
2021-03-10,0.00040339655,-2.3864112182103168,LOW
2021-03-11,0.0021771102,0.24876315359562928,NORMAL
2021-03-12,0.002401376,0.5746446110338291,NORMAL
2021-03-15,0.0023781273,0.5246307356247125,NORMAL
2021-03-16,0.0022736178,0.36369505486694303,NORMAL
2021-03-17,0.0023644892,0.4777236972412976,NORMAL
2021-03-18,0.0025825256,0.7737104473495259,NORMAL
2021-03-19,0.0022613723,0.2701443058947937,NORMAL
2021-03-22,0.0020456808,-0.08131391384619573,NORMAL
2021-03-23,0.0018013788,-0.48295089145141934,NORMAL
2021-03-24,0.0012921779,-1.290755043942123,LOW
2021-03-25,0.0011106972,-1.5327480168343282,LOW
2021-03-26,0.0016772232,-0.6337022821174417,NORMAL
2021-03-29,0.0015561879,-0.7932006638200999,NORMAL
2021-03-30,0.0016406942,-0.6412370587873346,NORMAL
2021-03-31,0.0021197868,0.11018999798319477,NORMAL
2021-04-01,0.00066009694,-2.054119020205474,LOW
2021-04-02,0.0012985654,-1.060954775456075,LOW
2021-04-05,0.0012258752,-1.1301440253194273,LOW
2021-04-06,0.001809692,-0.25241807304801006,NORMAL
2021-04-07,0.0014583401,-0.751983691929221,NORMAL
2021-04-08,0.0012747655,-0.9909696464537808,NORMAL
2021-04-09,0.0013376595,-0.8675683179608776,NORMAL
2021-04-12,0.001679735,-0.3347271628788405,NORMAL
2021-04-13,0.0014955522,-0.589114807147663,NORMAL
2021-04-14,0.0015496237,-0.4911185902974452,NORMAL
2021-04-15,0.0016088895,-0.38816353887612076,NORMAL
2021-04-16,0.0018004607,-0.08678757925052773,NORMAL
2021-04-19,0.0018203473,-0.041150614282745863,NORMAL
2021-04-20,0.0018429984,0.0062522597604988,NORMAL
2021-04-22,0.0015195867,-0.46787069266875675,NORMAL
2021-04-23,0.0020861216,0.4297900187516882,NORMAL
2021-04-26,0.0022670573,0.7175788098161159,NORMAL
2021-04-27,0.0022625488,0.7070613385603152,NORMAL
2021-04-28,0.0018122105,0.017079657834207097,NORMAL
2021-04-29,0.0017534827,-0.05424794717466003,NORMAL
2021-05-04,0.001927526,0.259714229410822,NORMAL
2021-05-05,0.0022671863,0.8593077939411499,NORMAL
2021-05-06,0.0012311868,-0.9891314792404973,NORMAL
2021-05-07,0.001183239,-1.046599097167528,LOW
2021-05-10,0.0011678082,-1.0395225883718389,LOW
2021-05-11,0.0012102325,-0.9436214826826768,NORMAL
2021-05-12,0.0014062873,-0.5914667759600152,NORMAL
2021-05-13,0.0015019227,-0.4112946225095233,NORMAL
2021-05-14,0.0024431122,1.21568052331745,HIGH
2021-05-17,0.0014478294,-0.49727289291132964,NORMAL
2021-05-18,0.0011277804,-1.1512227246065614,LOW
2021-05-19,0.0021410126,0.6997191280283424,NORMAL
2021-05-20,0.0013178645,-0.8011274074816931,NORMAL
2021-05-21,0.0012680714,-0.8687069682371764,NORMAL
2021-05-24,0.002082239,0.6232146178672686,NORMAL
2021-05-25,0.0027475706,1.7751009415719348,HIGH
2021-05-26,0.0014813938,-0.5138842392127037,NORMAL
2021-05-27,0.001359134,-0.7103661866120893,NORMAL
2021-05-28,0.0012423771,-0.8952786054030398,NORMAL
2021-05-31,0.0014352917,-0.6004557271618611,NORMAL
2021-06-01,0.0014371802,-0.573247171220716,NORMAL
2021-06-02,0.0019314548,0.4263139715570898,NORMAL
2021-06-03,0.0013674025,-0.6808314946610263,NORMAL
2021-06-04,0.0012064474,-0.9829820864506543,NORMAL
2021-06-07,0.0013642956,-0.7291427528325863,NORMAL
2021-06-08,0.0023870186,1.520479573781842,HIGH
2021-06-09,0.0014377097,-0.5426137007634013,NORMAL
2021-06-10,0.001819015,0.3398307914020755,NORMAL
2021-06-11,0.0013918693,-0.6120062294161289,NORMAL
2021-06-14,0.0020169935,0.8659151863431184,NORMAL
2021-06-15,0.0014639383,-0.41199503408710936,NORMAL
2021-06-16,0.0013853214,-0.5800232662935897,NORMAL
2021-06-17,0.0013824087,-0.563725789878362,NORMAL
2021-06-18,0.00236557,1.8422894420783376,HIGH
2021-06-21,0.0022599988,1.5207123830724587,HIGH
2021-06-22,0.0013274231,-0.7502186001014003,NORMAL
2021-06-23,0.0017190161,0.203657961211723,NORMAL
2021-06-24,0.0024910998,1.9795309242824204,HIGH
2021-06-25,0.0023248475,1.529092906920752,HIGH
2021-06-28,0.0023374103,1.5328116175357769,HIGH
2021-06-29,0.0019335449,0.5878225459098475,NORMAL
2021-06-30,0.0020319214,0.7951410510688235,NORMAL
2021-07-01,0.0022584866,1.2916694664807018,HIGH
2021-07-02,0.0023000983,1.350255428186329,HIGH
2021-07-05,0.0016814088,-0.11139449198957703,NORMAL
2021-07-06,0.0016936951,-0.09988107660951685,NORMAL
2021-07-07,0.0018625059,0.28288890240883974,NORMAL
2021-07-08,0.0018336328,0.20753520004618212,NORMAL
2021-07-09,0.0017920989,0.09649948050757243,NORMAL
2021-07-12,0.002187615,1.0142488392847404,HIGH
2021-07-13,0.0024400381,1.552103759076061,HIGH
2021-07-14,0.0024508727,1.5208765327261162,HIGH
2021-07-15,0.0018219317,0.07939445468102674,NORMAL
2021-07-16,0.00189108,0.2359526371833285,NORMAL
2021-07-19,0.002078116,0.6429365149578914,NORMAL
2021-07-20,0.0021713797,0.8511568118781302,NORMAL
2021-07-21,0.0020996733,0.697707322352306,NORMAL
2021-07-22,0.0023540687,1.2734257209236903,HIGH
2021-07-23,0.0020810862,0.6363009063510416,NORMAL
2021-07-26,0.0019904184,0.4199560806296496,NORMAL
2021-07-27,0.002018423,0.47963704033325566,NORMAL
2021-07-28,0.002426032,1.390150383948346,HIGH
2021-07-29,0.0023351633,1.1474778124290708,HIGH
2021-07-30,0.00231624,1.0712003909117072,HIGH
2021-08-02,0.002831103,2.141180434522326,HIGH
2021-08-03,0.002209861,0.7231178863513348,NORMAL
2021-08-04,0.0020823937,0.4114349670070179,NORMAL
2021-08-05,0.0020407394,0.2972061862222148,NORMAL
2021-08-06,0.0020302995,0.292589747158758,NORMAL
2021-08-09,0.0014131172,-1.147598480384158,LOW
2021-08-10,0.0019733843,0.13145585643339583,NORMAL
2021-08-11,0.002033732,0.2813169222580881,NORMAL
2021-08-12,0.0026755575,1.7563989235276274,HIGH
2021-08-13,0.0021405977,0.4544752200888281,NORMAL
2021-08-16,0.0006961016,-2.8005129703632967,LOW
2021-08-17,0.00082494976,-2.384739550109591,LOW
2021-08-18,0.00066029205,-2.5785394469915524,LOW
2021-08-19,0.0008270945,-2.1423516868363794,LOW
2021-08-20,0.00094195904,-1.866883150839852,LOW
2021-08-23,0.001036955,-1.6348282056135894,LOW
2021-08-24,0.001120822,-1.441310129562185,LOW
2021-08-25,0.002192937,0.6400437798940855,NORMAL
2021-08-26,0.0013541898,-0.9902443425576317,NORMAL
2021-08-27,0.0012810128,-1.138287303994894,LOW
2021-08-30,0.001308701,-1.080456316934175,LOW
2021-08-31,0.0013698654,-0.9298371065728207,NORMAL
2021-09-01,0.0014243685,-0.8228864939515244,NORMAL
2021-09-06,0.0014698703,-0.7196846848513736,NORMAL
2021-09-07,0.0019208039,0.13872550372776976,NORMAL
2021-09-08,0.00178452,-0.11984109209281128,NORMAL
2021-09-09,0.0022887248,0.8372728911968377,NORMAL
2021-09-10,0.001633114,-0.4525451976405853,NORMAL
2021-09-13,0.001476035,-0.7658754043548778,NORMAL
