date,risk_score,risk_z,risk_regime
2016-10-04,0.0058877245,1.5741312496423383,HIGH
2016-10-05,0.0013097038,-0.32084045554355806,NORMAL
2016-10-06,0.0005146775,-0.6455693805936661,NORMAL
2016-10-07,0.0030402031,0.5037932058601925,NORMAL
2016-10-10,0.0007973172,-0.5234413101374837,NORMAL
2016-10-11,0.0018249687,-0.061004207304406956,NORMAL
2016-10-12,0.0010113091,-0.44778077968065416,NORMAL
2016-10-13,0.0008723427,-0.4888020789798257,NORMAL
2016-10-14,0.00015821354,-0.8014799080704205,NORMAL
2016-10-17,9.5869415e-05,-0.8152492349043556,NORMAL
2016-10-18,0.00091567996,-0.430710098750645,NORMAL
2016-10-19,0.001298845,-0.25883623973921216,NORMAL
2016-10-20,0.0008269818,-0.4801357106992732,NORMAL
2016-10-21,0.0017721873,-0.03919375449936317,NORMAL
2016-10-24,0.0013084764,-0.2612844975901049,NORMAL
2016-10-25,0.0012387127,-0.2912967068838105,NORMAL
2016-10-26,0.0005837625,-0.5912680104535503,NORMAL
2016-10-27,0.00055695785,-0.5935708692543856,NORMAL
2016-10-28,0.0014405815,-0.16095022965025035,NORMAL
2016-10-31,0.0013831052,-0.167083751574923,NORMAL
2016-11-01,0.0008518951,-0.3985140894033228,NORMAL
2016-11-02,0.00063648523,-0.49651928168208287,NORMAL
2016-11-03,0.002531638,0.5026471175083551,NORMAL
2016-11-04,0.0013117322,-0.14660383012934297,NORMAL
2016-11-07,0.0018288968,0.11470291209965736,NORMAL
2016-11-08,0.0009257522,-0.3764850459871111,NORMAL
2016-11-09,0.0014944479,-0.07498229888339923,NORMAL
2016-11-10,0.0022249753,0.30444813114610475,NORMAL
2016-11-11,0.0008913354,-0.41333594167068766,NORMAL
2016-11-14,0.014713496,3.0,HIGH
2016-11-15,0.00050255726,-0.53562205089397,NORMAL
2016-11-16,0.00034540362,-0.5816754575412096,NORMAL
2016-11-17,0.0003164888,-0.5746228744003842,NORMAL
2016-11-18,0.000111008994,-0.6485593199670869,NORMAL
2016-11-21,0.0002802224,-0.5785882337852746,NORMAL
2016-11-22,0.0005369756,-0.47350005931052264,NORMAL
2016-11-23,0.00068671413,-0.40964142973611306,NORMAL
2016-11-24,0.0008655989,-0.3306629530243431,NORMAL
2016-11-25,0.00096466125,-0.2921700246534565,NORMAL
2016-11-28,0.0011364955,-0.22742792006009083,NORMAL
2016-11-29,0.0010111842,-0.2807681220250584,NORMAL
2016-11-30,0.007287984,2.0792225919508707,HIGH
2016-12-01,0.0016355976,-0.06365050177388736,NORMAL
2016-12-02,0.0008811748,-0.3498828875929759,NORMAL
2016-12-05,0.00080061884,-0.3580234227285956,NORMAL
2016-12-06,0.0006930678,-0.38539641788970663,NORMAL
2016-12-07,0.0015131894,-0.0667464036978432,NORMAL
2016-12-08,0.0014208588,-0.10627624595651101,NORMAL
2016-12-09,0.0009802401,-0.2414632196693673,NORMAL
2016-12-12,0.00059491,-0.4197559719920226,NORMAL
2016-12-13,0.0005324365,-0.4463265913129554,NORMAL
2016-12-14,0.001429623,-0.029303634769261514,NORMAL
2016-12-15,0.0032069744,0.7765132121723903,NORMAL
2016-12-16,0.0026751398,0.514346622472671,NORMAL
2016-12-19,0.0026778765,0.49782756936307754,NORMAL
2016-12-20,0.0013674288,-0.1175088717697026,NORMAL
2016-12-21,0.007619894,2.572662997900488,HIGH
2016-12-22,0.0012530324,-0.18519177684863938,NORMAL
2016-12-23,0.0010516593,-0.27412587877989025,NORMAL
2016-12-26,8.832512e-05,-0.6909054216947336,NORMAL
2016-12-27,0.0003269812,-0.5597695313383272,NORMAL
2016-12-28,6.902695e-05,-0.6656552399308753,NORMAL
2016-12-29,0.0019545325,0.1816742393168903,NORMAL
2016-12-30,0.0012360719,-0.13256042308141758,NORMAL
2017-01-03,0.0010940679,-0.19991017613749976,NORMAL
2017-01-04,0.0016589812,0.059960812404895814,NORMAL
2017-01-05,0.0013734235,-0.07356878808226446,NORMAL
2017-01-06,0.0010082952,-0.24191267288687776,NORMAL
2017-01-09,0.00233675,0.3509237041461614,NORMAL
2017-01-10,0.0008042791,-0.3593093649145883,NORMAL
2017-01-11,0.0010295993,-0.256473603418436,NORMAL
2017-01-12,0.00086089305,-0.3305689586765776,NORMAL
2017-01-13,0.0005764207,-0.4592323304014996,NORMAL
2017-01-16,0.0005099053,-0.47923255040457463,NORMAL
2017-01-17,0.0010821624,-0.21472996755321155,NORMAL
2017-01-18,0.0011745206,-0.1718383056744483,NORMAL
2017-01-19,0.00064790127,-0.4140866652846279,NORMAL
2017-01-20,0.00085433957,-0.3218950497158311,NORMAL
2017-01-23,0.0006782105,-0.3964459004989483,NORMAL
2017-01-24,0.0015466722,0.0007593730261316482,NORMAL
2017-01-25,0.0028014244,0.5605322921589695,NORMAL
2017-02-02,0.0020173283,0.19113565898356968,NORMAL
2017-02-03,0.0006878416,-0.404505021004469,NORMAL
2017-02-06,0.0018801232,0.13798113999873393,NORMAL
2017-02-07,0.0013882084,-0.08426041104047449,NORMAL
2017-02-08,0.0007345583,-0.38240350797720496,NORMAL
2017-02-09,0.00058453507,-0.44347598717447917,NORMAL
2017-02-10,0.0007917713,-0.3376461273482612,NORMAL
2017-02-13,0.00044253137,-0.4933505698480747,NORMAL
2017-02-14,0.0009877617,-0.22837451513248425,NORMAL
2017-02-15,0.0008399352,-0.34370370117082466,NORMAL
2017-02-16,0.020965837,3.0,HIGH
2017-02-17,0.000787809,-0.3015350265981642,NORMAL
2017-02-20,0.00066167867,-0.3493296366964682,NORMAL
2017-02-21,6.6888286e-05,-0.5558948464371909,NORMAL
2017-02-22,0.00036775135,-0.44948665657160286,NORMAL
2017-02-23,0.00020141643,-0.5042021950350156,NORMAL
2017-02-24,0.00049035385,-0.4008225864054637,NORMAL
2017-02-27,0.0005407748,-0.3804700345975067,NORMAL
2017-02-28,0.0006422169,-0.341971092399775,NORMAL
2017-03-01,0.0017510902,0.04008473636444927,NORMAL
2017-03-02,0.0012655122,-0.09748175860998505,NORMAL
2017-03-03,0.0017729986,0.08478023079141583,NORMAL
2017-03-06,0.0009040743,-0.22884216993676637,NORMAL
2017-03-07,0.0010783745,-0.16769066815845124,NORMAL
2017-03-08,0.0010284868,-0.18780850471223184,NORMAL
2017-03-09,0.0013707061,-0.06337601333121863,NORMAL
2017-03-10,0.0013888176,-0.05664290971679268,NORMAL
2017-03-13,0.0013221861,-0.08278469151089557,NORMAL
2017-03-14,0.0013066853,-0.09275665610511692,NORMAL
2017-03-15,0.0013456809,-0.08365390878620882,NORMAL
2017-03-16,0.00075843814,-0.29194564340249934,NORMAL
2017-03-17,0.0015562678,0.006588330093406568,NORMAL
2017-03-20,0.001566137,0.016899087786373383,NORMAL
2017-03-21,0.00087329815,-0.22414192049494114,NORMAL
2017-03-22,0.008811063,2.475750272755479,HIGH
2017-03-23,0.0019472628,0.15299577457872732,NORMAL
2017-03-24,0.0024746615,0.33386602112612596,NORMAL
2017-03-27,0.00090819586,-0.22444740035663652,NORMAL
2017-03-28,0.00018660643,-0.4827280766272833,NORMAL
2017-03-29,0.00041685323,-0.4011487786764997,NORMAL
2017-03-30,0.0015489317,-0.005692796906608471,NORMAL
2017-03-31,0.0009468839,-0.21514242553207166,NORMAL
2017-04-03,0.0012403058,-0.11015797968959,NORMAL
2017-04-04,0.0013640083,-0.0675099502472139,NORMAL
2017-04-05,0.0025133023,0.33845163644740295,NORMAL
2017-04-07,0.0018192239,0.0875900693576027,NORMAL
2017-04-10,0.00194441,0.12680359924852472,NORMAL
2017-04-11,0.0016033212,0.00918482578576128,NORMAL
2017-04-12,0.0012643008,-0.11495317893526678,NORMAL
2017-04-13,0.0017150631,0.042380260346920474,NORMAL
2017-04-14,0.0013195359,-0.1020877273972518,NORMAL
2017-04-17,0.0016463693,0.008662973692637167,NORMAL
2017-04-18,0.0016255867,-0.005473207508930888,NORMAL
2017-04-19,0.0011344623,-0.1822564505429835,NORMAL
2017-04-20,0.000520857,-0.3983720709951015,NORMAL
2017-04-21,0.0068390304,1.7832592332726986,HIGH
2017-04-24,0.0023612746,0.21043901596665276,NORMAL
2017-04-25,0.0030953414,0.45264717361889484,NORMAL
2017-04-26,0.002359802,0.19096010640079278,NORMAL
2017-04-27,0.0012266904,-0.19568277491790334,NORMAL
2017-04-28,0.002290778,0.1745165767999678,NORMAL
2017-05-03,0.0013761765,-0.14918044673705894,NORMAL
2017-05-04,0.0011758581,-0.21505072741793252,NORMAL
2017-05-05,0.0013155802,-0.16576900704670025,NORMAL
2017-05-08,0.00076612044,-0.3580586539429068,NORMAL
2017-05-09,0.0012890089,-0.17958384952227624,NORMAL
2017-05-10,0.0014007457,-0.14415336774543833,NORMAL
2017-05-11,0.0011858721,-0.22412555730099196,NORMAL
2017-05-12,0.0015674451,-0.09368213977259604,NORMAL
2017-05-15,0.0011531801,-0.2411132001353452,NORMAL
2017-05-16,0.0020264783,0.37463706972885386,NORMAL
2017-05-17,0.0017464936,0.15442896868808276,NORMAL
2017-05-18,0.0017259079,0.1262507876800915,NORMAL
2017-05-19,0.0016355204,0.039305417528955666,NORMAL
2017-05-22,0.0019394339,0.2515142866524949,NORMAL
2017-05-23,0.00076729583,-0.654337927024606,NORMAL
2017-05-24,0.0026765384,0.784921000539009,NORMAL
2017-05-25,0.0010605023,-0.4664303424266445,NORMAL
2017-05-26,0.002278193,0.4546738358804957,NORMAL
2017-05-29,0.0025183102,0.6287541151937439,NORMAL
2017-05-30,0.00067917263,-0.7811582365341411,NORMAL
2017-05-31,0.0024415872,0.5644481893778606,NORMAL
2017-06-01,0.000921324,-0.6021201859450112,NORMAL
2017-06-02,0.001676884,-0.03012884380989366,NORMAL
2017-06-05,0.0013274804,-0.30306698830078105,NORMAL
2017-06-06,0.0012900074,-0.3307821081246006,NORMAL
2017-06-07,0.0006939131,-0.777094050425685,NORMAL
2017-06-08,0.0013205142,-0.29696872509077166,NORMAL
2017-06-09,0.0013616974,-0.2661713910098858,NORMAL
2017-06-12,0.0012338139,-0.36257755384719303,NORMAL
2017-06-13,0.0023902361,0.5036025786105469,NORMAL
2017-06-14,0.00066899013,-0.8022961388019563,NORMAL
2017-06-15,0.019312827,3.0,HIGH
2017-06-16,0.0011626002,-0.3273790347659049,NORMAL
2017-06-19,0.000116770854,-0.7108205975453433,NORMAL
2017-06-20,0.00068859896,-0.47029947972462993,NORMAL
2017-06-21,4.590256e-07,-0.72833769285506,NORMAL
2017-06-22,0.00035173097,-0.5824177786117483,NORMAL
2017-06-23,0.0005582996,-0.5027786973593558,NORMAL
2017-06-26,0.00032188976,-0.5968827313973692,NORMAL
2017-06-27,0.00090782286,-0.356958826677811,NORMAL
2017-06-28,0.00046713016,-0.5297755004881232,NORMAL
2017-06-29,0.0008471224,-0.37464162833791154,NORMAL
2017-06-30,0.0009603017,-0.32642797611728497,NORMAL
2017-07-03,0.00089041906,-0.34346856196216075,NORMAL
2017-07-04,0.0012835168,-0.18265941746862227,NORMAL
2017-07-05,0.0013700342,-0.14422906271951233,NORMAL
2017-07-06,0.0011549831,-0.2271040363819114,NORMAL
2017-07-07,0.0010015531,-0.28653589632128806,NORMAL
2017-07-10,0.0011940835,-0.20610136973450494,NORMAL
2017-07-11,0.001780056,0.02477495870756108,NORMAL
2017-07-12,0.0017435659,0.00955738637001622,NORMAL
2017-07-13,0.0005578068,-0.4560081486077015,NORMAL
2017-07-14,0.00040036388,-0.5129473938375648,NORMAL
2017-07-17,0.0004498551,-0.49267257673348164,NORMAL
2017-07-18,0.0011387783,-0.18770643270522844,NORMAL
2017-07-19,0.00060453336,-0.39600095358913473,NORMAL
2017-07-20,0.0008952736,-0.2616364223405782,NORMAL
2017-07-21,0.0006695272,-0.3434062577133108,NORMAL
2017-07-24,0.0011837623,-0.13028474268891188,NORMAL
2017-07-25,0.0006539965,-0.3382151835576709,NORMAL
2017-07-26,0.0013719419,-0.04108660810356595,NORMAL
2017-07-27,0.0020641447,0.23914596016689432,NORMAL
2017-07-28,0.0014544338,-0.014029570179970802,NORMAL
2017-07-31,0.0013196352,-0.0736632676592032,NORMAL
2017-08-01,0.011464667,3.0,HIGH
2017-08-02,0.0014593747,-0.07629176000546524,NORMAL
2017-08-03,0.00059914705,-0.3866803022762136,NORMAL
2017-08-04,0.00014836877,-0.541241619656397,NORMAL
2017-08-07,0.00011438923,-0.5460470376139258,NORMAL
2017-08-08,0.00021092256,-0.499003933877714,NORMAL
2017-08-09,0.00013034185,-0.5172729901874861,NORMAL
2017-08-10,0.012164101,3.0,HIGH
2017-08-11,0.0014533983,-0.09003220949649664,NORMAL
2017-08-14,0.00058226316,-0.3646806607722417,NORMAL
2017-08-15,0.0002475439,-0.4697384249765482,NORMAL
2017-08-16,0.0022947267,0.19456716109489486,NORMAL
2017-08-17,0.00072482706,-0.3115160279768734,NORMAL
2017-08-18,0.00055030163,-0.35836844866682555,NORMAL
2017-08-21,0.0009732377,-0.21340915997736873,NORMAL
2017-08-22,0.0009682004,-0.21668513038004222,NORMAL
2017-08-23,0.0011193505,-0.16072955611446021,NORMAL
2017-08-24,0.0007029297,-0.2941903382472971,NORMAL
2017-08-25,0.00089558307,-0.22756558714562583,NORMAL
2017-08-28,0.001190463,-0.13148210070872823,NORMAL
2017-08-29,0.00027352234,-0.4218145124287689,NORMAL
2017-08-30,0.0008906264,-0.2237307934825422,NORMAL
2017-08-31,0.021299822,3.0,HIGH
2017-09-01,0.00022262125,-0.41730361939501853,NORMAL
2017-09-05,0.00060739473,-0.31863187230087786,NORMAL
2017-09-06,0.00030288147,-0.3853488669180455,NORMAL
2017-09-07,0.00058329175,-0.31521922387298634,NORMAL
2017-09-08,0.00070019835,-0.2542541371166566,NORMAL
2017-09-11,0.00033844786,-0.3591753295254202,NORMAL
2017-09-12,0.0033664538,0.5390579503743845,NORMAL
2017-09-13,0.0010119688,-0.17352405739042764,NORMAL
2017-09-14,0.0015951237,-0.005425482330451293,NORMAL
2017-09-15,0.0011108897,-0.15596677778951706,NORMAL
2017-09-18,0.0009972587,-0.19272069493163205,NORMAL
2017-09-19,0.0009408286,-0.2131605818336894,NORMAL
2017-09-20,0.0009613557,-0.20721507233516537,NORMAL
2017-09-21,0.0010220832,-0.19174439048861536,NORMAL
2017-09-22,0.0010352575,-0.1887354135075698,NORMAL
2017-09-25,0.0010748692,-0.17730375257285794,NORMAL
2017-09-26,0.0007087207,-0.28754347777226547,NORMAL
2017-09-27,0.0005620158,-0.32817808297709733,NORMAL
2017-09-28,0.0018048463,0.04677460336988969,NORMAL
2017-09-29,0.00043029804,-0.36634505848603993,NORMAL
2017-10-02,0.0009127315,-0.21961104692179384,NORMAL
2017-10-03,0.0010684136,-0.17176376089175394,NORMAL
2017-10-04,0.00058157236,-0.3130219067286565,NORMAL
2017-10-05,0.0013966367,-0.06440972927290729,NORMAL
2017-10-06,0.0011809298,-0.1329810305255242,NORMAL
2017-10-09,0.00076242385,-0.2618057510579088,NORMAL
2017-10-10,0.0004054837,-0.36979694592332735,NORMAL
2017-10-11,0.0010884837,-0.16242601675344298,NORMAL
2017-10-12,0.00950075,2.2414939038403894,HIGH
2017-10-13,0.001662564,-0.03558997484101467,NORMAL
2017-10-16,0.00080213475,-0.2859801743608559,NORMAL
2017-10-17,0.0045415913,0.779259142399851,NORMAL
2017-10-18,0.00064831116,-0.3451120350215799,NORMAL
2017-10-19,0.00073262886,-0.31745822844734256,NORMAL
2017-10-20,0.00058188365,-0.3534657949248732,NORMAL
2017-10-23,0.00056205806,-0.3545407079997855,NORMAL
2017-10-24,0.00036058546,-0.40744472368307283,NORMAL
2017-10-25,0.0007734195,-0.2549836368600969,NORMAL
2017-10-26,0.00017103914,-0.4337272471510343,NORMAL
2017-10-27,0.00067603023,-0.2784145818651044,NORMAL
2017-10-30,0.002649617,0.3177137106178178,NORMAL
2017-10-31,0.0010665831,-0.17612972049418196,NORMAL
2017-11-01,0.000890574,-0.2343325068633824,NORMAL
2017-11-02,0.00056909764,-0.33642255042508856,NORMAL
2017-11-03,0.0012280081,-0.08383259450235384,NORMAL
2017-11-06,0.00062498834,-0.2855655901316336,NORMAL
2017-11-07,0.00037962775,-0.36829452766988285,NORMAL
2017-11-08,0.0012845661,-0.06450548094623748,NORMAL
2017-11-09,0.0017413178,0.09530527582129059,NORMAL
2017-11-10,0.004899668,1.1424561484004596,HIGH
2017-11-13,0.009289475,2.4480344808285173,HIGH
2017-11-14,0.0010174126,-0.21296379060319934,NORMAL
2017-11-15,0.00045456958,-0.3909217241480796,NORMAL
2017-11-16,0.00029443274,-0.43736572696810444,NORMAL
2017-11-17,0.00016167655,-0.47652932649205054,NORMAL
2017-11-20,0.00032192213,-0.42165697920126455,NORMAL
2017-11-21,0.006840051,1.5994320398190438,HIGH
2017-11-22,0.0008766176,-0.2715700379060873,NORMAL
2017-11-23,0.0011730602,-0.18016258990714062,NORMAL
2017-11-24,0.0003931441,-0.5305996125404021,NORMAL
2017-11-27,0.0033272244,0.9847573614822394,NORMAL
2017-11-28,0.0007577571,-0.36521890999433265,NORMAL
2017-11-29,0.0006421983,-0.4295372460607044,NORMAL
2017-11-30,0.0006381353,-0.4322490436542087,NORMAL
2017-12-01,0.0024907424,0.5260328336097889,NORMAL
2017-12-04,0.0012701807,-0.12389539313959445,NORMAL
2017-12-05,0.00074081885,-0.3825557003617889,NORMAL
2017-12-06,0.005498833,2.028526252738353,HIGH
2017-12-07,0.001168026,-0.1848091467759819,NORMAL
2017-12-08,0.0008101497,-0.3651201130225718,NORMAL
2017-12-11,0.00032282772,-0.6070267448062664,NORMAL
2017-12-12,0.0006685034,-0.4280263295670844,NORMAL
2017-12-13,0.002412259,0.4478770741501526,NORMAL
2017-12-14,0.0018608015,0.16006671665259933,NORMAL
2017-12-15,0.0011952993,-0.18028180259806187,NORMAL
2017-12-18,0.002542263,0.49268063182461763,NORMAL
2017-12-19,0.0003255949,-0.6304353932266625,NORMAL
2017-12-20,0.0008231289,-0.3804084013070743,NORMAL
2017-12-21,0.0007769091,-0.3947088956264948,NORMAL
2017-12-22,0.00094338076,-0.31516079934786123,NORMAL
2017-12-25,0.0015005269,-0.036801608730803605,NORMAL
2017-12-26,0.00095126726,-0.3153419244926117,NORMAL
2017-12-27,0.00055560813,-0.5164326555593494,NORMAL
2017-12-28,0.0009069242,-0.33320114720482535,NORMAL
2017-12-29,0.00020928623,-0.6772003152763614,NORMAL
2018-01-02,0.00094290974,-0.30724717020843645,NORMAL
2018-01-03,0.00037752086,-0.5935027724651992,NORMAL
2018-01-04,2.0788633e-05,-0.7617938128966906,NORMAL
2018-01-05,0.0005332007,-0.502700124747904,NORMAL
2018-01-08,0.00082359393,-0.32208709155411697,NORMAL
2018-01-09,0.0007999306,-0.336078762666024,NORMAL
2018-01-10,0.0005744513,-0.44345973731209615,NORMAL
2018-01-11,0.0005490185,-0.45776724819725273,NORMAL
2018-01-12,0.0006599178,-0.38928210563481774,NORMAL
2018-01-15,0.0075656995,3.0,HIGH
2018-01-16,0.0016593972,0.12420260418403518,NORMAL
2018-01-17,0.0007590225,-0.3741515800777426,NORMAL
2018-01-18,0.0032894628,0.9865230440477238,NORMAL
2018-01-19,0.0009816306,-0.2812613263313335,NORMAL
2018-01-22,0.00086088735,-0.3493236863982045,NORMAL
2018-01-23,0.00015091326,-0.7149422094603911,NORMAL
2018-01-24,0.00014338212,-0.7078436586260213,NORMAL
2018-01-25,0.0007917163,-0.35322473870914006,NORMAL
2018-01-26,0.0006792338,-0.4157459532146334,NORMAL
2018-01-29,0.0008197107,-0.335117321848834,NORMAL
2018-01-30,0.000838744,-0.32693314227788545,NORMAL
2018-01-31,0.0013624942,-0.05033032832787963,NORMAL
2018-02-01,0.0003808827,-0.577425301217917,NORMAL
2018-02-02,0.00067849574,-0.40494141161747027,NORMAL
2018-02-05,0.00039053796,-0.5364587159379093,NORMAL
2018-02-06,0.022756409,3.0,HIGH
2018-02-07,0.0011377041,-0.13889948370870767,NORMAL
2018-02-08,0.0010481164,-0.17078530674570483,NORMAL
2018-02-09,0.00088894967,-0.22500843072731866,NORMAL
2018-02-12,7.326319e-05,-0.48517693532908707,NORMAL
2018-02-13,0.009233955,2.287737136733858,HIGH
2018-02-21,0.00051389216,-0.3490890924324593,NORMAL
2018-02-22,0.00092173624,-0.22227977179722166,NORMAL
2018-02-23,0.0011330245,-0.15624067617477386,NORMAL
2018-02-26,0.00069371634,-0.2948216557302591,NORMAL
2018-02-27,0.00045112416,-0.35595899773091827,NORMAL
2018-02-28,0.0008190057,-0.2414775190449202,NORMAL
2018-03-01,0.0004219897,-0.3641147403151261,NORMAL
2018-03-02,0.00077978853,-0.2532646453070773,NORMAL
2018-03-05,0.00070884253,-0.2661554767937052,NORMAL
2018-03-06,0.0009200573,-0.19836064331148895,NORMAL
2018-03-07,0.0020076623,0.13445764548993983,NORMAL
2018-03-08,0.000813849,-0.2165387436274056,NORMAL
2018-03-09,0.0018433225,0.10534740330304433,NORMAL
2018-03-12,0.00075850176,-0.2373059747182331,NORMAL
2018-03-13,0.00031618448,-0.37708525888506333,NORMAL
2018-03-14,0.0010341357,-0.15212785863064462,NORMAL
2018-03-15,0.0010389754,-0.14343355497004204,NORMAL
2018-03-16,0.0021877934,0.218258384558888,NORMAL
2018-03-19,0.0011150669,-0.12061878000953397,NORMAL
2018-03-20,3.0492549e-05,-0.4500530341603854,NORMAL
2018-03-21,0.00041332934,-0.3295792314202947,NORMAL
2018-03-22,0.0002585448,-0.3752034215088349,NORMAL
2018-03-23,0.0009345795,-0.16256097835899302,NORMAL
2018-03-26,0.0009936444,-0.14417529276497673,NORMAL
2018-03-27,0.0010948441,-0.11006215843383735,NORMAL
2018-03-28,0.0006724843,-0.24192091888254003,NORMAL
2018-03-29,0.0009641066,-0.1520636362235338,NORMAL
2018-03-30,0.00048726366,-0.3003276635930537,NORMAL
2018-04-02,0.0009880193,-0.14648608645076583,NORMAL
2018-04-03,0.0021769716,0.22277141079431875,NORMAL
2018-04-04,0.00055855565,-0.28971561979076343,NORMAL
2018-04-05,0.001741221,0.07520924130372003,NORMAL
2018-04-06,0.00029728096,-0.38063896947022685,NORMAL
2018-04-09,0.000496354,-0.3157517930367763,NORMAL
2018-04-10,8.160458e-05,-0.44262159292911507,NORMAL
2018-04-11,0.005733639,1.2978477565518791,HIGH
2018-04-12,0.0076084035,1.7949308002540252,HIGH
2018-04-13,0.0019009784,0.058930386774187236,NORMAL
2018-04-16,0.0012441264,-0.11141105701712477,NORMAL
2018-04-17,0.00018228625,-0.43420896171043594,NORMAL
2018-04-18,0.00042417966,-0.35695548862588483,NORMAL
2018-04-19,0.00018670212,-0.4151772049565345,NORMAL
2018-04-20,0.021786213,3.0,HIGH
2018-04-23,0.0012384441,-0.15319421092148203,NORMAL
2018-04-24,0.001179185,-0.1718664960942859,NORMAL
2018-04-26,3.789435e-05,-0.44746449647160996,NORMAL
2018-04-27,0.00070031104,-0.28684087867368185,NORMAL
2018-05-02,0.00015725289,-0.4157634201805034,NORMAL
2018-05-03,3.7516817e-05,-0.4410573653986555,NORMAL
2018-05-04,2.922176e-05,-0.4393029466005977,NORMAL
2018-05-07,0.0015486748,-0.07367336611694002,NORMAL
2018-05-08,0.00035831623,-0.36062084748597667,NORMAL
2018-05-09,0.0006546767,-0.2890533133524715,NORMAL
2018-05-10,0.0014219659,-0.10828634488909909,NORMAL
2018-05-11,0.0016453164,0.04074891752728485,NORMAL
2018-05-14,0.0023831306,0.27148081855428796,NORMAL
2018-05-15,0.004234875,0.8452202426488641,NORMAL
2018-05-16,0.00020901824,-0.4384353860271057,NORMAL
2018-05-17,0.0008693803,-0.23204904230881568,NORMAL
2018-05-18,0.0076273233,1.9771074562044704,HIGH
2018-05-21,0.0014201748,-0.053142969352112365,NORMAL
2018-05-22,0.0104940655,2.6770491570374095,HIGH
2018-05-23,0.0037142127,0.5884057244617731,NORMAL
2018-05-24,0.0025171456,0.2140673417921043,NORMAL
2018-05-25,0.0029561576,0.33550404983300125,NORMAL
2018-05-28,0.0011779795,-0.2094825087995852,NORMAL
2018-05-29,0.0028812285,0.29869226021456474,NORMAL
2018-05-30,0.0014975691,-0.12823944929629455,NORMAL
2018-05-31,0.0016370118,-0.09039190852618358,NORMAL
2018-06-01,0.0022154627,0.08031214197931591,NORMAL
2018-06-04,0.0006469984,-0.3932143534283859,NORMAL
2018-06-05,0.0005990458,-0.4066343426236454,NORMAL
2018-06-06,0.00072013185,-0.3634223194034743,NORMAL
2018-06-07,0.00066341594,-0.3802122917421644,NORMAL
2018-06-08,5.7437108e-05,-0.5637656519881489,NORMAL
2018-06-11,0.00030458986,-0.48385590638069365,NORMAL
2018-06-12,0.000102753984,-0.5396284695554469,NORMAL
2018-06-13,0.00174341,-0.037798776304640465,NORMAL
2018-06-14,0.0014156845,-0.1391626977491339,NORMAL
2018-06-15,0.0002760907,-0.4878604086563434,NORMAL
2018-06-18,0.0025892118,0.20642238236951507,NORMAL
2018-06-19,0.0010379723,-0.2714367100856277,NORMAL
2018-06-20,0.0005400737,-0.421321641220069,NORMAL
2018-06-21,0.0007720828,-0.34919468327560255,NORMAL
2018-06-22,0.0030310042,0.33060683475246366,NORMAL
2018-06-25,0.0019482037,-0.006404663710058668,NORMAL
2018-06-26,0.000849113,-0.3416773427319439,NORMAL
2018-06-27,0.001403227,-0.17728127756972345,NORMAL
2018-06-28,0.0013499575,-0.19552155133334584,NORMAL
2018-06-29,0.0002307155,-0.5270286718913695,NORMAL
2018-07-02,0.00020996493,-0.5311332160858763,NORMAL
2018-07-03,0.0008831769,-0.32103597842718573,NORMAL
2018-07-04,0.02103316,3.0,HIGH
2018-07-05,0.0029184918,0.14588550531542513,NORMAL
2018-07-06,0.0005799355,-0.4284853536545035,NORMAL
2018-07-09,0.0008822859,-0.33636723276934744,NORMAL
2018-07-10,0.00062374026,-0.37656899001993627,NORMAL
2018-07-11,0.00028169167,-0.454380988480605,NORMAL
2018-07-12,0.0003833362,-0.4249971884121368,NORMAL
2018-07-13,0.00031267502,-0.4432287767833033,NORMAL
2018-07-16,0.0004196295,-0.4165917515982569,NORMAL
2018-07-17,0.0008184826,-0.3203003547683068,NORMAL
2018-07-18,0.0013017697,-0.15006455234442978,NORMAL
2018-07-19,0.00058309303,-0.3800175756448865,NORMAL
2018-07-20,0.0006154851,-0.36611781041343383,NORMAL
2018-07-23,0.001608555,-0.052171887631204464,NORMAL
2018-07-24,0.00089493295,-0.2857463108567075,NORMAL
2018-07-25,0.0007897675,-0.3239249967993242,NORMAL
2018-07-26,0.0007810955,-0.33141218818841917,NORMAL
2018-07-27,0.00010302523,-0.5535983894102074,NORMAL
2018-07-30,0.000590267,-0.3885783547016109,NORMAL
2018-07-31,0.00064760307,-0.37167790987175936,NORMAL
2018-08-01,0.00015188858,-0.5302646066354506,NORMAL
2018-08-02,0.00011897122,-0.5326744956748424,NORMAL
2018-08-03,0.00049436366,-0.40363375915182925,NORMAL
2018-08-06,0.020399408,3.0,HIGH
2018-08-07,0.00171518,-0.07155841749564633,NORMAL
2018-08-08,0.0015853274,-0.11096137978616864,NORMAL
2018-08-09,0.00067082496,-0.34512284661827203,NORMAL
2018-08-10,0.009140289,1.8058484945739375,HIGH
2018-08-13,0.001114166,-0.23378155266526252,NORMAL
2018-08-14,0.0008742835,-0.2646221325521218,NORMAL
2018-08-15,2.7341885e-05,-0.4727205657721275,NORMAL
2018-08-16,0.0010514702,-0.19496805976269335,NORMAL
2018-08-17,0.0006094262,-0.3017084188561355,NORMAL
2018-08-20,0.0006716982,-0.282838593396687,NORMAL
2018-08-21,0.0008856057,-0.2174813083157517,NORMAL
2018-08-22,0.000920461,-0.20563248532419456,NORMAL
2018-08-23,0.0014475089,-0.06524770094829206,NORMAL
