date,risk_score,risk_z,risk_regime
2018-01-03,0.0008096555,0.2613298633851183,NORMAL
2018-01-04,0.0007250258,0.11435882760212122,NORMAL
2018-01-05,0.0013698451,1.277085088049298,HIGH
2018-01-08,0.000988665,0.5500594085225794,NORMAL
2018-01-09,0.00046315277,-0.4208168022164461,NORMAL
2018-01-10,0.0002687797,-0.7617304151910831,NORMAL
2018-01-11,0.0005312604,-0.2828689508141535,NORMAL
2018-01-12,0.0008266731,0.2551805872351565,NORMAL
2018-01-15,0.00040226663,-0.532914566727078,NORMAL
2018-01-16,0.00092670275,0.424852256966014,NORMAL
2018-01-17,0.0010692351,0.6704075884171056,NORMAL
2018-01-18,8.9251436e-05,-1.1275685230457655,LOW
2018-01-19,0.00013959548,-1.0243542405056116,LOW
2018-01-22,0.00014856271,-1.0087747631063033,LOW
2018-01-23,0.0005604648,-0.26679665587301077,NORMAL
2018-01-24,0.00063859066,-0.1282349545726526,NORMAL
2018-01-25,0.00079523027,0.14270559582317185,NORMAL
2018-01-26,0.0003977078,-0.5940993950698603,NORMAL
2018-01-29,0.00015778188,-1.0236503547033806,LOW
2018-01-30,0.002467533,2.9322284078120733,HIGH
2018-01-31,0.00049512973,-0.4210155201205859,NORMAL
2018-02-01,0.0001669894,-0.9487721666151936,NORMAL
2018-02-02,0.00090252515,0.29275661112403945,NORMAL
2018-02-05,2.258271e-05,-1.1551190772610824,LOW
2018-02-06,0.00087373564,0.3034711386620477,NORMAL
2018-02-07,0.0016463976,1.607809918339345,HIGH
2018-02-08,0.00038902927,-0.5133650803261929,NORMAL
2018-02-09,0.00075872336,0.11425243268007874,NORMAL
2018-02-12,0.000479314,-0.3720330898945348,NORMAL
2018-02-13,0.0010838574,0.6433629125273467,NORMAL
2018-02-21,0.0013256916,1.0246995625514117,HIGH
2018-02-22,0.0016471567,1.509058330211396,HIGH
2018-02-23,0.0010234145,0.44553631503241314,NORMAL
2018-02-26,0.0010648873,0.49349189703731083,NORMAL
2018-02-27,0.0009738244,0.3226513998582013,NORMAL
2018-02-28,0.0006404333,-0.2443923336162084,NORMAL
2018-03-01,0.00040770601,-0.6469129509561824,NORMAL
2018-03-02,0.0004527811,-0.5901584809040247,NORMAL
2018-03-05,0.00080875726,0.0056301723926329515,NORMAL
2018-03-06,0.0012031095,0.6737619040096724,NORMAL
2018-03-07,0.0006556711,-0.29782757159678236,NORMAL
2018-03-08,0.00029733963,-0.9086864002961752,NORMAL
2018-03-09,0.00072559575,-0.1463726248606899,NORMAL
2018-03-12,2.1349173e-05,-1.345317335345802,LOW
2018-03-13,0.0008257921,0.09428639320692052,NORMAL
2018-03-14,0.0010953536,0.5518686359963411,NORMAL
2018-03-15,0.0004591262,-0.5894902184183408,NORMAL
2018-03-16,5.960744e-05,-1.309169241789349,LOW
2018-03-19,0.00026688818,-0.9286695977478286,NORMAL
2018-03-20,4.8346352e-05,-1.2949971390928612,LOW
2018-03-21,0.00057967706,-0.28706425892827814,NORMAL
2018-03-22,0.00058728596,-0.24066101997270728,NORMAL
2018-03-23,0.0002873689,-0.8390316944947733,NORMAL
2018-03-26,0.00037211133,-0.6419191142053173,NORMAL
2018-03-27,0.0003208341,-0.7652041317278371,NORMAL
2018-03-28,0.000424352,-0.5246698857355977,NORMAL
2018-03-29,0.0005200254,-0.2952329966955123,NORMAL
2018-03-30,0.00033210358,-0.6809705523430677,NORMAL
2018-04-02,0.00053973356,-0.22663583239896762,NORMAL
2018-04-03,0.00035317568,-0.6479154001478877,NORMAL
2018-04-04,0.00058416417,-0.13313434057290102,NORMAL
2018-04-05,0.00032796944,-0.678547927556786,NORMAL
2018-04-06,0.00013417332,-1.0707987338659126,LOW
2018-04-09,0.00030998467,-0.6577014626389078,NORMAL
2018-04-10,0.00054764654,-0.13337502462508669,NORMAL
2018-04-11,0.00046479702,-0.32596719278831143,NORMAL
2018-04-12,0.00036745844,-0.5357808482672332,NORMAL
2018-04-13,0.00025989348,-0.751973234768516,NORMAL
2018-04-16,0.00016021449,-0.9581171613091912,NORMAL
2018-04-17,0.0008816547,0.6350046785539771,NORMAL
2018-04-18,0.00041981228,-0.3636669580750629,NORMAL
2018-04-19,0.0016186009,2.177304025691534,HIGH
2018-04-20,9.7450335e-05,-1.0988043126546345,LOW
2018-04-23,0.0010730075,0.9681418952772197,NORMAL
2018-04-24,0.0005407091,-0.17724134630338126,NORMAL
2018-04-26,0.0006573135,0.0731213093760717,NORMAL
2018-04-27,0.00024917535,-0.7826966235081331,NORMAL
2018-05-02,0.00050272,-0.2431896488873417,NORMAL
2018-05-03,0.0004890943,-0.2864948890863585,NORMAL
2018-05-04,0.00017952127,-1.0169203909446656,LOW
2018-05-07,0.00078741694,0.5006079965994451,NORMAL
2018-05-08,0.001237411,1.5681035274974284,HIGH
2018-05-09,0.0011105747,1.2337885845212846,HIGH
2018-05-10,0.0011156993,1.2082868802282192,HIGH
2018-05-11,0.0010058195,0.9267786155753874,NORMAL
2018-05-14,0.0007582023,0.37302897159476156,NORMAL
2018-05-15,0.0006006616,-0.04721245743602817,NORMAL
2018-05-16,0.0006357739,0.050059726587416496,NORMAL
2018-05-17,0.00069275824,0.19013780344193668,NORMAL
2018-05-18,0.00087405834,0.6805300828857478,NORMAL
2018-05-21,0.00056357495,-0.11033710436138683,NORMAL
2018-05-22,0.0007842793,0.5708653666424526,NORMAL
2018-05-23,0.00053490093,-0.1385812976284767,NORMAL
2018-05-24,0.000543986,-0.08730318274503114,NORMAL
2018-05-25,0.00038921926,-0.5320177058738708,NORMAL
2018-05-28,0.0004245853,-0.4123757284021667,NORMAL
2018-05-29,0.00034345873,-0.6558978401307894,NORMAL
2018-05-30,0.0005142959,-0.13781911696688023,NORMAL
2018-05-31,0.00011382066,-1.3121489914384312,LOW
2018-06-01,0.0005261479,-0.03260706477194919,NORMAL
2018-06-04,0.00031505898,-0.6738972754844221,NORMAL
2018-06-05,0.00051440066,-0.06305569728721809,NORMAL
2018-06-06,0.00024907477,-0.8674202045810581,NORMAL
2018-06-07,0.00017226348,-1.1276087419646728,LOW
2018-06-08,0.00035030302,-0.5426756530683597,NORMAL
2018-06-11,0.00043911766,-0.23248665051931025,NORMAL
2018-06-12,0.00014213007,-1.17250327686215,LOW
2018-06-13,0.00021237228,-0.9634170700956649,NORMAL
2018-06-14,0.0004339707,-0.25026438591189615,NORMAL
2018-06-15,0.0005751671,0.18780926340735715,NORMAL
2018-06-18,0.00063001784,0.3682469655270543,NORMAL
2018-06-19,0.00027979072,-0.7818111738304645,NORMAL
2018-06-20,0.00016427878,-1.1516993350648883,LOW
2018-06-21,0.0005278541,0.041571932568500114,NORMAL
2018-06-22,0.00073158555,0.6931732721850906,NORMAL
2018-06-25,0.00079206005,0.8681352392125884,NORMAL
2018-06-26,0.0007896861,0.8403743527766622,NORMAL
2018-06-27,0.0006299019,0.3023730306095743,NORMAL
2018-06-28,0.0008928762,1.1330358492640973,HIGH
2018-06-29,0.00081974315,0.8677478614383155,NORMAL
2018-07-02,0.0004265504,-0.39471497126833943,NORMAL
2018-07-03,0.0006525116,0.3187072084489097,NORMAL
2018-07-04,3.523659e-06,-1.7579338621941887,LOW
2018-07-05,0.00027231965,-0.8928718174394544,NORMAL
2018-07-06,0.00045625214,-0.2992445497914457,NORMAL
2018-07-09,0.0005021328,-0.15461113433435933,NORMAL
2018-07-10,0.0005895393,0.11344948586240147,NORMAL
2018-07-11,0.0006116354,0.16676862920678595,NORMAL
2018-07-12,0.00036684424,-0.6425402943339427,NORMAL
2018-07-13,0.0005907258,0.10586379381625502,NORMAL
2018-07-16,0.0009366558,1.2052489333414347,HIGH
2018-07-17,0.00084910495,1.0662223587913746,HIGH
2018-07-18,0.0007077325,0.5292820123013724,NORMAL
2018-07-19,0.00025804574,-1.1059803088257554,LOW
2018-07-20,0.0005249288,-0.09744935648876822,NORMAL
2018-07-23,0.00034131063,-0.7678570785372353,NORMAL
2018-07-24,0.00014470145,-1.4878427150906512,LOW
2018-07-25,0.00025097653,-1.0655741220741253,LOW
2018-07-26,0.00068132114,0.5107232508996321,NORMAL
2018-07-27,0.00058021024,0.11525020613069449,NORMAL
2018-07-30,0.00042911712,-0.4302557801087099,NORMAL
2018-07-31,0.00040345686,-0.5040258710974622,NORMAL
2018-08-01,0.0004899679,-0.12270591336259783,NORMAL
2018-08-02,0.0003140662,-0.846867540001533,NORMAL
2018-08-03,5.7522207e-05,-1.930439635008893,LOW
2018-08-06,0.00019001355,-1.2940557554800105,LOW
2018-08-07,0.00027958862,-0.8677535742539986,NORMAL
2018-08-08,0.00041968515,-0.23126915217945584,NORMAL
2018-08-09,0.00050862366,0.17990861428466107,NORMAL
2018-08-10,0.0003460832,-0.5243023652034644,NORMAL
2018-08-13,0.00038923696,-0.3122054265600485,NORMAL
2018-08-14,0.00023770845,-0.981320710029768,NORMAL
2018-08-15,0.00039234245,-0.24793971986219646,NORMAL
2018-08-16,0.00057279505,0.5929977441090516,NORMAL
2018-08-17,0.00027144514,-0.8014314060799599,NORMAL
2018-08-20,7.112557e-05,-1.6640241227420465,LOW
2018-08-21,0.00047302525,0.14934462715940536,NORMAL
2018-08-22,0.0005106102,0.32037103329958266,NORMAL
2018-08-23,0.00035169534,-0.4270276834189062,NORMAL
2018-08-24,0.0003615939,-0.36860340765346505,NORMAL
2018-08-27,0.0011511766,2.9718025937037673,HIGH
2018-08-28,0.00073907105,1.1821836281135378,HIGH
2018-08-29,0.00018349383,-1.152671142388676,LOW
2018-08-30,0.0007725372,1.2775234511325022,HIGH
2018-08-31,0.00010767672,-1.468699582424738,LOW
2018-09-04,0.00031046523,-0.6216329845047472,NORMAL
2018-09-05,0.00014240388,-1.3124370955189661,LOW
2018-09-06,0.00061538676,0.6076208672621786,NORMAL
2018-09-07,0.0006173756,0.601427193075894,NORMAL
2018-09-10,0.00018378673,-1.1477395217247133,LOW
2018-09-11,0.0011568526,2.6275067256464153,HIGH
2018-09-12,0.0009692507,1.816717863226693,HIGH
2018-09-13,0.0008548768,1.3401191533454966,HIGH
2018-09-14,0.0006955238,0.7300739319492565,NORMAL
2018-09-17,0.00065768976,0.5957528285780891,NORMAL
2018-09-18,0.00064571854,0.5644780806998991,NORMAL
2018-09-19,0.0005100467,0.07171719679430731,NORMAL
2018-09-20,0.00031525176,-0.6491455683017302,NORMAL
2018-09-21,0.0006212918,0.5417445756588597,NORMAL
2018-09-24,0.0006735744,0.7612858396610702,NORMAL
2018-09-25,0.0007929164,1.1899790008252982,HIGH
2018-09-26,0.0007714769,1.0920197169369252,HIGH
2018-09-27,0.00056281313,0.26274670172120895,NORMAL
2018-09-28,0.00071549555,0.8383004760183915,NORMAL
2018-10-01,0.00058255857,0.30339563616028675,NORMAL
2018-10-02,0.0005596336,0.20878756209145483,NORMAL
2018-10-03,0.00059766136,0.35864231862050233,NORMAL
2018-10-04,0.00048571778,-0.07598800812685781,NORMAL
2018-10-05,0.00013958011,-1.4110352845668395,LOW
2018-10-08,0.0005762498,0.2942902981843893,NORMAL
2018-10-09,0.00058482634,0.3593567911273866,NORMAL
2018-10-10,4.796032e-05,-1.7203403093942953,LOW
2018-10-11,0.00016129622,-1.2270513435682526,LOW
2018-10-12,0.00024999864,-0.8764234286978166,NORMAL
2018-10-15,0.00079103885,1.222467984275037,HIGH
2018-10-16,0.000784704,1.1582505937790621,HIGH
2018-10-17,0.0008975421,1.535966985959592,HIGH
2018-10-18,0.00080237025,1.1320589094365492,HIGH
2018-10-19,0.000599782,0.36447339072662327,NORMAL
2018-10-22,0.0004089726,-0.3552446628385449,NORMAL
2018-10-23,0.00026404578,-0.8939411114396079,NORMAL
2018-10-24,0.00031034928,-0.7095854069941886,NORMAL
2018-10-25,0.0004262086,-0.26601704289802725,NORMAL
2018-10-26,0.00046020374,-0.1469837623257519,NORMAL
2018-10-29,0.00043518748,-0.27266026009291777,NORMAL
2018-10-30,0.00048827846,-0.08618672595449697,NORMAL
2018-10-31,0.00060852617,0.3693518233197975,NORMAL
2018-11-01,0.0006236532,0.41585559187662163,NORMAL
2018-11-02,0.0005868273,0.2642170815117838,NORMAL
2018-11-05,0.0005443692,0.08285073656018428,NORMAL
2018-11-06,0.0004880065,-0.1487582582513978,NORMAL
2018-11-07,0.00043775886,-0.3666414870090763,NORMAL
2018-11-08,0.0005923654,0.24463314985736526,NORMAL
2018-11-09,0.0005826773,0.2047433589183796,NORMAL
2018-11-12,0.00051086536,-0.10289282159886198,NORMAL
2018-11-13,0.0007213559,0.7323989253764794,NORMAL
2018-11-14,0.00031959126,-0.9371020406934951,NORMAL
2018-11-15,0.00073021837,0.7561675314770522,NORMAL
2018-11-16,0.0004798961,-0.29293092564529527,NORMAL
2018-11-19,0.00035700994,-0.8049101456741672,NORMAL
2018-11-20,0.0008095717,1.1573988805663815,HIGH
2018-11-21,0.0007707556,0.983582837989975,NORMAL
2018-11-22,0.00031974493,-1.0033733193536771,LOW
2018-11-23,0.00066050375,0.5115313211667287,NORMAL
2018-11-26,0.00075257476,0.8961999325156574,NORMAL
2018-11-27,0.00020750519,-1.5648147084444426,LOW
2018-11-28,0.00020283787,-1.6032468143262393,LOW
2018-11-29,0.00031158095,-1.075441611479503,LOW
2018-11-30,0.00080645597,1.128371015848668,HIGH
2018-12-03,0.0010212138,2.0001895291965854,HIGH
2018-12-04,9.184703e-05,-2.065856343906297,LOW
2018-12-05,0.001451944,3.0,HIGH
2018-12-06,7.147621e-05,-1.8972764228210002,LOW
2018-12-07,0.00084994826,1.2026106779675807,HIGH
2018-12-10,0.0008852491,1.3101546809507443,HIGH
2018-12-11,0.0008079661,0.9893763447797426,NORMAL
2018-12-12,0.00012832787,-1.594567481557914,LOW
2018-12-13,0.0006028791,0.19441803062998436,NORMAL
2018-12-14,0.0003328384,-0.8172452497588165,NORMAL
2018-12-17,0.0007994105,0.947111426530626,NORMAL
2018-12-18,0.0004952033,-0.18788883683381605,NORMAL
2018-12-19,0.0008342033,1.0971653537492763,HIGH
2018-12-20,0.0007223631,0.6595778466071499,NORMAL
2018-12-21,0.0021306053,3.0,HIGH
2018-12-24,0.0023988578,3.0,HIGH
2018-12-25,0.0018011522,2.6984260608748287,HIGH
2018-12-26,0.0010063923,0.8575170014052282,NORMAL
2018-12-27,0.0007550223,0.275432515019182,NORMAL
2018-12-28,0.0015183496,1.9182700677253954,HIGH
2019-01-02,0.0012864717,1.3539854728239964,HIGH
2019-01-03,0.0012096218,1.1497060761110465,HIGH
2019-01-04,0.0001944704,-1.0630531067650195,LOW
2019-01-07,0.0016915281,2.088798461558966,HIGH
2019-01-08,0.0015189806,1.6513168149793147,HIGH
2019-01-09,0.001917399,2.327642565460538,HIGH
2019-01-10,0.001911961,2.1838625550043873,HIGH
2019-01-11,0.00042930758,-0.6247174470554254,NORMAL
2019-01-14,0.0010448834,0.5359765090910954,NORMAL
2019-01-15,0.001077455,0.5814012084425889,NORMAL
2019-01-16,0.0015060501,1.3417020757121823,HIGH
2019-01-17,0.0015334645,1.3433556724545272,HIGH
2019-01-18,0.0011064867,0.5290768090421167,NORMAL
2019-01-21,0.0008736169,0.08124983121249003,NORMAL
2019-01-22,0.00090226484,0.12161295335559442,NORMAL
2019-01-23,0.0007016035,-0.2654006697694296,NORMAL
2019-01-24,9.209523e-05,-1.3864885550676707,LOW
2019-01-25,0.00013157446,-1.2815038592109622,LOW
2019-01-28,0.0005099224,-0.5803347111258473,NORMAL
2019-01-29,0.00040884875,-0.7581669953431325,NORMAL
2019-01-30,4.9536116e-05,-1.3812547685339547,LOW
2019-01-31,1.06017105e-05,-1.4163770450876383,LOW
2019-02-01,0.0006103944,-0.35496968405160995,NORMAL
2019-02-11,0.0007757135,-0.06550610205517068,NORMAL
2019-02-12,0.00074248854,-0.12979644617192965,NORMAL
2019-02-13,0.0012598829,0.7714835862372373,NORMAL
2019-02-14,0.0010902411,0.45712703914557073,NORMAL
2019-02-15,0.00042113848,-0.7399049059708317,NORMAL
2019-02-18,0.0004593078,-0.6613551194243358,NORMAL
2019-02-19,0.00027442817,-0.9794773891169051,NORMAL
2019-02-20,6.699329e-05,-1.3258527970052703,LOW
2019-02-21,0.004339561,3.0,HIGH
2019-02-22,0.00019519683,-0.9219907302166689,NORMAL
2019-02-25,0.0015838183,0.9388632089573088,NORMAL
2019-02-26,6.874977e-05,-1.0959347710203522,LOW
2019-02-27,0.0015796567,0.9126355850155345,NORMAL
2019-02-28,0.0013159346,0.5380822043139244,NORMAL
2019-03-01,0.0012225248,0.3923930966135971,NORMAL
2019-03-04,0.0013955687,0.6037026914565603,NORMAL
2019-03-05,0.00032568956,-0.8314551846844102,NORMAL
2019-03-06,0.0008893516,-0.06849290566460223,NORMAL
2019-03-07,0.0009446852,-0.01319651032427755,NORMAL
2019-03-08,0.0010647913,0.16001460436315343,NORMAL
2019-03-11,0.0011958922,0.3175297844188421,NORMAL
2019-03-12,0.0008649528,-0.14121492345832246,NORMAL
2019-03-13,0.0007571783,-0.28737374353703277,NORMAL
2019-03-14,0.00072881393,-0.3246506770016831,NORMAL
2019-03-15,0.0007750029,-0.27869482580369553,NORMAL
2019-03-18,0.000588547,-0.5391023621127745,NORMAL
2019-03-19,0.0006492594,-0.46393103747491793,NORMAL
2019-03-20,0.0007206788,-0.3614723969756348,NORMAL
2019-03-21,0.0009998828,0.019080285189546294,NORMAL
2019-03-22,0.00076585263,-0.3093146636747042,NORMAL
2019-03-25,0.0010742568,0.1174044802064025,NORMAL
2019-03-26,0.0014365441,0.6575399012282047,NORMAL
2019-03-27,0.00072717806,-0.33490686095618527,NORMAL
2019-03-28,0.0008368953,-0.14928983515373762,NORMAL
2019-03-29,0.0045784526,3.0,HIGH
2019-04-01,0.0014127241,0.5005174431713338,NORMAL
2019-04-02,0.00015443051,-1.0146566845941094,LOW
2019-04-03,4.5646448e-05,-1.11179974243027,LOW
2019-04-04,0.0022041965,1.4587762391868546,HIGH
2019-04-05,0.0016280869,0.7463009040575632,NORMAL
2019-04-08,0.0010826192,0.10765392646685656,NORMAL
2019-04-09,0.0009012674,-0.0981273246396881,NORMAL
2019-04-10,0.00087985117,-0.10423346534062279,NORMAL
2019-04-11,0.00019762153,-0.9047107821330468,NORMAL
2019-04-12,0.0007343339,-0.25475951762131316,NORMAL
2019-04-16,0.00028926414,-0.7814985804693245,NORMAL
2019-04-17,0.00063169375,-0.35404142230755803,NORMAL
2019-04-18,0.0014666403,0.6657799776310666,NORMAL
2019-04-19,0.0015171752,0.7279802806829183,NORMAL
2019-04-22,0.0013437397,0.5104630386814264,NORMAL
2019-04-23,0.0010555452,0.155489775699335,NORMAL
2019-04-24,0.00092584314,-0.0030419563222615817,NORMAL
2019-04-25,0.0010481263,0.1390020786412178,NORMAL
2019-04-26,0.00014918204,-0.9592685850976695,NORMAL
2019-05-02,0.001328201,0.45851642672719745,NORMAL
2019-05-03,0.0010160366,0.06478052543242346,NORMAL
2019-05-06,0.0011217506,0.18103915698825288,NORMAL
2019-05-07,0.0010526516,0.07579072601146203,NORMAL
2019-05-08,0.00016772375,-1.0380445603898523,LOW
2019-05-09,0.0010620719,0.07531347413943153,NORMAL
2019-05-10,0.000622096,-0.47425493244360545,NORMAL
2019-05-13,0.0015396476,0.659776485333975,NORMAL
2019-05-14,0.00071760407,-0.3584847454369349,NORMAL
2019-05-15,0.0008350448,-0.20604056398649379,NORMAL
2019-05-16,0.00072901277,-0.3464184332444328,NORMAL
2019-05-17,0.0005646455,-0.5558923607971243,NORMAL
2019-05-20,0.0012386153,0.2736113733445931,NORMAL
2019-05-21,0.00062889606,-0.5158602763780495,NORMAL
2019-05-22,0.00031384733,-0.9937077913827165,NORMAL
2019-05-23,0.0014171321,0.6647200134161787,NORMAL
2019-05-24,0.00021070568,-1.1519160907991042,LOW
2019-05-27,0.0017098044,1.1099354391629654,HIGH
2019-05-28,0.0007380345,-0.368459362427477,NORMAL
2019-05-29,0.00016071461,-1.2207825507905743,LOW
2019-05-30,0.0015367693,0.8777710602078715,NORMAL
2019-05-31,0.0011817208,0.34228071059062565,NORMAL
2019-06-03,0.0016894387,1.0823109948888134,HIGH
2019-06-04,0.0014958279,0.7673720229471034,NORMAL
2019-06-05,0.0012345752,0.3625790952571756,NORMAL
2019-06-06,0.0010664621,0.1073154995169105,NORMAL
2019-06-07,0.000622652,-0.5509398642349582,NORMAL
2019-06-10,0.0002192459,-1.1335116222100121,LOW
2019-06-11,0.00080488296,-0.2569629456439321,NORMAL
2019-06-12,0.0008495203,-0.19321464535382485,NORMAL
2019-06-13,0.00052864524,-0.6665798314563552,NORMAL
2019-06-14,9.8742545e-05,-1.28274089409033,LOW
2019-06-17,5.550217e-05,-1.3145605266058207,LOW
2019-06-18,0.00019092765,-1.0936722154670617,LOW
2019-06-19,0.00050695334,-0.6227580990571814,NORMAL
2019-06-20,0.00020766724,-1.0316551056043481,LOW
2019-06-21,0.0002845237,-0.8970881885014244,NORMAL
2019-06-24,0.0004353542,-0.6599572056665804,NORMAL
2019-06-25,0.0010104147,0.15034050382201347,NORMAL
2019-06-26,0.0002520131,-0.9071435503763553,NORMAL
2019-06-27,0.0010852199,0.47890291560574877,NORMAL
2019-06-28,0.000491885,-0.6392720115185255,NORMAL
2019-07-01,0.00024056341,-1.1336678212389686,LOW
2019-07-02,0.0003699488,-0.9039562953395514,NORMAL
2019-07-03,4.1112304e-05,-1.5524273822553496,LOW
2019-07-04,0.0011742781,0.8224145742878275,NORMAL
2019-07-05,0.000838201,0.12224429771580503,NORMAL
2019-07-08,0.0015580603,1.588294935758411,HIGH
2019-07-09,0.0017542103,1.9027402692952102,HIGH
2019-07-10,0.00087309256,0.1135370633452511,NORMAL
2019-07-11,0.0007588365,-0.1195527310088737,NORMAL
2019-07-12,0.00081085926,-0.031784697143546176,NORMAL
2019-07-15,0.00033041555,-1.0006699730262498,LOW
2019-07-16,0.00058854744,-0.45064542283242404,NORMAL
2019-07-17,0.0006364947,-0.3271022365001833,NORMAL
2019-07-18,0.00039019156,-0.8166098721803676,NORMAL
2019-07-19,3.599655e-05,-1.5045258104362031,LOW
2019-07-22,0.00010713283,-1.3097071741977828,LOW
2019-07-23,0.0014546304,1.420545338122718,HIGH
2019-07-24,0.0013424228,1.154954387960383,HIGH
2019-07-25,0.0006687604,-0.18912089412181365,NORMAL
2019-07-26,0.000982123,0.45377858475161004,NORMAL
2019-07-29,0.0010184599,0.5329487782800606,NORMAL
2019-07-30,0.00093458686,0.3655285612963595,NORMAL
2019-07-31,0.00014337804,-1.2598687405372793,LOW
2019-08-01,0.00013050856,-1.2418522739861748,LOW
2019-08-02,0.00013330625,-1.2048408933783297,LOW
2019-08-05,0.0005055354,-0.43133632720622206,NORMAL
2019-08-06,0.00050910143,-0.41625406739433163,NORMAL
2019-08-07,7.2456896e-06,-1.393854931118447,LOW
2019-08-08,0.0006331736,-0.12813485662424276,NORMAL
2019-08-09,0.001813598,2.1241221819240943,HIGH
2019-08-12,0.0014424296,1.3871017197254991,HIGH
2019-08-13,0.00070715,-0.02899042070003297,NORMAL
2019-08-14,0.0013295263,1.128771254299441,HIGH
2019-08-15,0.0013402603,1.1552719241948184,HIGH
2019-08-16,0.0020676763,2.3866449631849425,HIGH
2019-08-19,0.0016514272,1.6285460892465409,HIGH
2019-08-20,0.0011150516,0.6262456604786835,NORMAL
2019-08-21,0.00055855233,-0.41212324877069567,NORMAL
2019-08-22,0.00055988785,-0.3855525345724326,NORMAL
2019-08-23,0.0004668245,-0.5400047869121106,NORMAL
2019-08-26,0.00047870306,-0.4918946610678648,NORMAL
2019-08-27,0.00062923133,-0.1753122007890304,NORMAL
2019-08-28,0.0002664281,-0.862633113826598,NORMAL
2019-08-29,7.845834e-05,-1.1929761836596897,LOW
2019-08-30,0.00018211035,-0.9670284384916441,NORMAL
2019-09-03,0.0017043389,1.9043348085601963,HIGH
2019-09-04,0.0003045895,-0.7379312288872436,NORMAL
2019-09-05,0.000898025,0.3837022389423791,NORMAL
2019-09-06,0.0015678592,1.5842193642399343,HIGH
2019-09-09,0.0016151043,1.6063637046521524,HIGH
2019-09-10,0.0009307503,0.3307367055031272,NORMAL
2019-09-11,0.00092491694,0.2998176149836428,NORMAL
2019-09-12,0.00020924862,-1.0223376111146998,LOW
2019-09-13,0.0011729533,0.7409733190421871,NORMAL
2019-09-16,0.0009666183,0.33696137781567953,NORMAL
2019-09-17,0.0009519425,0.29413528834424424,NORMAL
2019-09-18,0.00065483805,-0.2543792204294637,NORMAL
2019-09-19,0.0010256944,0.42336415329168214,NORMAL
2019-09-20,0.0006678356,-0.24334235155455627,NORMAL
2019-09-23,0.000106398016,-1.2842808598401305,LOW
2019-09-24,0.00022361241,-1.0627207795637266,LOW
2019-09-25,0.00016714633,-1.155240447264341,LOW
2019-09-26,0.00031601219,-0.8946589608020156,NORMAL
2019-09-27,0.00021154014,-1.0560152308522965,LOW
2019-09-30,0.00035305554,-0.7713502450683901,NORMAL
2019-10-01,0.0013157446,1.0440361336040447,HIGH
2019-10-02,0.0010646116,0.6089130515881784,NORMAL
2019-10-03,0.0002818904,-0.8841199226250398,NORMAL
2019-10-04,0.00017947517,-1.0526660860672084,LOW
2019-10-07,8.902e-05,-1.187857284080821,LOW
2019-10-08,5.6047924e-05,-1.2307956434983527,LOW
2019-10-09,0.0010143192,0.546099807991534,NORMAL
2019-10-10,0.00012925314,-1.0783885351287021,LOW
2019-10-11,0.0011870316,0.8481150845678614,NORMAL
2019-10-14,0.0018025474,1.893243999368257,HIGH
2019-10-15,0.0010016039,0.4219660400928935,NORMAL
2019-10-16,0.0005516801,-0.3775550727307378,NORMAL
2019-10-17,0.00026444206,-0.8790047237245104,NORMAL
2019-10-18,0.0015933667,1.5289608368019487,HIGH
2019-10-21,0.0016868962,1.6408451233555454,HIGH
2019-10-22,0.00083956076,0.13842449409836705,NORMAL
2019-10-23,0.00023237802,-0.9170354595249086,NORMAL
2019-10-24,0.00014881976,-1.0653599728080367,LOW
2019-10-25,0.0016429359,1.5213857096284513,HIGH
2019-10-28,0.0010870774,0.5231225836745381,NORMAL
2019-10-29,0.0004349798,-0.6277285673106247,NORMAL
2019-10-30,0.0005048313,-0.5041380020248899,NORMAL
2019-10-31,0.00045375666,-0.6157865560750596,NORMAL
2019-11-01,0.00094211753,0.24967844005801693,NORMAL
2019-11-04,0.000979451,0.351164076548945,NORMAL
2019-11-05,0.0009687203,0.34997558004976426,NORMAL
2019-11-06,0.0017797379,1.7779677473690358,HIGH
2019-11-07,0.0010275636,0.4264890926939257,NORMAL
2019-11-08,0.00079704775,0.02266818014674446,NORMAL
2019-11-11,0.0011545052,0.7415975382241112,NORMAL
2019-11-12,0.002483611,3.0,HIGH
2019-11-13,0.0007913979,0.024325391491548984,NORMAL
2019-11-14,0.0007986445,0.030251639748734,NORMAL
2019-11-15,0.001707641,1.611290199871302,HIGH
2019-11-18,0.0012812838,0.8269579423205649,NORMAL
2019-11-19,0.0010031415,0.3192039992745288,NORMAL
2019-11-20,0.000522336,-0.5308943054432771,NORMAL
2019-11-21,0.0006477027,-0.322219724423885,NORMAL
2019-11-22,0.000830628,-0.017994026019041,NORMAL
2019-11-25,0.0006974507,-0.2786261925974321,NORMAL
2019-11-26,0.0004572817,-0.6937091765797434,NORMAL
2019-11-27,0.0009641438,0.23516860138773035,NORMAL
2019-11-28,0.0008171103,-0.03934369721302786,NORMAL
2019-11-29,0.00083779125,0.022934586978823886,NORMAL
2019-12-02,0.0007335972,-0.15153189291851007,NORMAL
2019-12-03,0.0007195431,-0.17215717365996203,NORMAL
2019-12-04,0.00014787121,-1.2478669897252717,LOW
2019-12-05,0.00029048324,-0.9780712612683706,NORMAL
2019-12-06,0.001456195,1.2565523530103306,HIGH
2019-12-09,0.0011498649,0.6615180760633037,NORMAL
