date,risk_score,risk_z,risk_regime
2021-08-25,0.0013692542,0.7129914243804959,NORMAL
2021-08-26,0.00029049395,-0.8641499421081661,NORMAL
2021-08-27,0.00063789217,-0.3768894422141065,NORMAL
2021-08-30,0.00086225057,-0.011984546248337865,NORMAL
2021-08-31,0.0010718284,0.3506817375487455,NORMAL
2021-09-01,0.0013564704,0.8026301506485923,NORMAL
2021-09-06,0.0027393387,2.7882670558158833,HIGH
2021-09-07,0.0028148924,2.6889165715262986,HIGH
2021-09-08,0.0019800942,1.4632367072607058,HIGH
2021-09-09,0.002115814,1.5897884786278655,HIGH
2021-09-10,0.0018214597,1.1466322147193446,HIGH
2021-09-13,0.0017570411,1.031777323763059,HIGH
2021-09-14,0.0015939185,0.8151871254040973,NORMAL
2021-09-15,0.0014234511,0.5714622968414692,NORMAL
2021-09-16,0.0013785302,0.4939603002058608,NORMAL
2021-09-17,0.0012919079,0.3749208961066131,NORMAL
2021-09-20,0.000434272,-0.7738494726667374,NORMAL
2021-09-21,0.0016969573,0.8960213260599552,NORMAL
2021-09-22,0.0018614191,1.079285931283779,HIGH
2021-09-23,0.0009826757,-0.10581895110585161,NORMAL
2021-09-24,0.0017546201,0.8995431400676168,NORMAL
2021-09-27,0.0034438567,2.8949666293594456,HIGH
2021-09-28,0.00458265,3.0,HIGH
2021-09-29,0.0006323764,-0.6385431344901268,NORMAL
2021-09-30,0.0010620183,-0.17813629183319105,NORMAL
2021-10-01,0.0019269474,0.7652389240046438,NORMAL
2021-10-04,0.003712375,2.5659869844859733,HIGH
2021-10-05,0.0049329097,3.0,HIGH
2021-10-06,0.0044140723,2.6761447455379432,HIGH
2021-10-07,0.003799699,2.0159870673056295,HIGH
2021-10-08,0.0020304704,0.49976732840122023,NORMAL
2021-10-11,0.0019637807,0.446743107550559,NORMAL
2021-10-12,0.002367728,0.793944246585593,NORMAL
2021-10-13,0.0010981141,-0.29477798078180917,NORMAL
2021-10-14,0.0013016015,-0.13872517261903056,NORMAL
2021-10-15,0.0008381456,-0.5535071419515134,NORMAL
2021-10-18,0.0011242717,-0.3054765323644228,NORMAL
2021-10-19,0.0010612267,-0.3783237188612157,NORMAL
2021-10-20,4.6147034e-07,-1.3073564835034643,LOW
2021-10-21,0.0009023207,-0.5192011431645991,NORMAL
2021-10-22,0.0012675514,-0.2054229262419389,NORMAL
2021-10-25,0.00081385206,-0.6062795045876875,NORMAL
2021-10-26,0.0018075234,0.26449369895759606,NORMAL
2021-10-27,0.0023857076,0.7522395783244314,NORMAL
2021-10-28,0.0023351025,0.6822904639106743,NORMAL
2021-10-29,0.0022236854,0.55942668389615,NORMAL
2021-11-01,0.0017011669,0.07698279832058375,NORMAL
2021-11-02,0.0012925034,-0.3087297709544644,NORMAL
2021-11-03,0.000959991,-0.6110394216264073,NORMAL
2021-11-04,0.001100671,-0.4742756768922141,NORMAL
2021-11-05,0.0017253538,0.08158871219378919,NORMAL
2021-11-08,0.00040507875,-1.1237305637264103,LOW
2021-11-09,0.001078031,-0.5304261790498138,NORMAL
2021-11-10,0.0010898672,-0.5242200921862137,NORMAL
2021-11-11,0.0009740568,-0.6572194331743939,NORMAL
2021-11-12,0.0012747427,-0.38787167398390904,NORMAL
2021-11-15,0.0011590593,-0.49747070174884306,NORMAL
2021-11-16,0.000198178,-1.3645840512266638,LOW
2021-11-17,0.0013507861,-0.2683141692585076,NORMAL
2021-11-18,0.00042040646,-1.1527997936739034,LOW
2021-11-19,0.0008688485,-0.7158269293498245,NORMAL
2021-11-22,0.0006794431,-0.9074505428459567,NORMAL
2021-11-23,0.004475374,2.5204573479470613,HIGH
2021-11-24,0.00028790813,-1.2561440169171136,LOW
2021-11-25,0.0013683327,-0.2902291853688089,NORMAL
2021-11-26,0.0027381247,0.9163431026760459,NORMAL
2021-11-29,0.002075851,0.3359475253290352,NORMAL
2021-11-30,0.0020084204,0.2896523150151401,NORMAL
2021-12-01,0.0017003859,0.014376852101744851,NORMAL
2021-12-02,0.00040790858,-1.122402679318614,LOW
2021-12-03,0.00030354876,-1.1793293926930388,LOW
2021-12-06,0.00086197536,-0.6673756182638564,NORMAL
2021-12-07,0.00054443674,-0.9260700814719511,NORMAL
2021-12-08,0.0013429052,-0.22324767809819532,NORMAL
2021-12-09,0.0003934605,-1.0335696962962113,LOW
2021-12-10,0.0007441966,-0.7174509703083286,NORMAL
2021-12-13,0.00023323437,-1.154015567413296,LOW
2021-12-14,0.0005612946,-0.8488180908214417,NORMAL
2021-12-15,0.0009057494,-0.5381638097250728,NORMAL
2021-12-16,0.0005268352,-0.852853162856694,NORMAL
2021-12-17,0.0006736424,-0.709260792081719,NORMAL
2021-12-20,0.00052556815,-0.8084530116865111,NORMAL
2021-12-21,0.0017570732,0.31948005002402685,NORMAL
2021-12-22,0.0018983623,0.43198540359366105,NORMAL
2021-12-23,0.0007734224,-0.6065830108518779,NORMAL
2021-12-24,0.0014580232,0.03490370023060175,NORMAL
2021-12-27,0.00038432376,-0.9405229248094883,NORMAL
2021-12-28,0.00058189407,-0.7590034403080241,NORMAL
2021-12-29,0.00033290777,-1.0491189268431844,LOW
2021-12-30,0.0006694547,-0.6426239897855133,NORMAL
2021-12-31,0.0002313191,-1.162767242345031,LOW
2022-01-04,0.0011391193,0.013674011920283941,NORMAL
2022-01-05,0.0011229985,0.020080240246700094,NORMAL
2022-01-06,0.0010928004,-0.019604630189921448,NORMAL
2022-01-07,0.0006699343,-0.5618552573532727,NORMAL
2022-01-10,0.00064939726,-0.5835926346324639,NORMAL
2022-01-11,0.0019733775,1.1233015629714571,HIGH
2022-01-12,0.0037086196,3.0,HIGH
2022-01-13,0.00039152754,-0.9215666431028583,NORMAL
2022-01-14,0.0013950178,0.2739133951742428,NORMAL
2022-01-17,0.00051606866,-0.7631674657318649,NORMAL
2022-01-18,0.00011255266,-1.217470868506137,LOW
2022-01-19,0.0005857963,-0.6353373085728207,NORMAL
2022-01-20,0.00067199674,-0.5082481338372676,NORMAL
2022-01-21,0.0024350341,1.6086617188410335,HIGH
2022-01-24,0.002724242,1.9140444964320333,HIGH
2022-01-25,0.0012983242,0.23852960411457172,NORMAL
2022-01-26,0.00069265254,-0.46713316663439297,NORMAL
2022-01-27,0.00016576052,-1.0649849372923235,LOW
2022-01-28,4.0405896e-05,-1.1769648770117762,LOW
2022-02-07,0.00040133158,-0.7336300702597951,NORMAL
2022-02-08,0.0016857865,0.7305961846113881,NORMAL
2022-02-09,0.0017147325,0.7482176420088004,NORMAL
2022-02-10,0.0012721247,0.23400590727948475,NORMAL
2022-02-11,0.00034722406,-0.8157943864551935,NORMAL
2022-02-14,0.0009897025,-0.07374103980558919,NORMAL
2022-02-15,0.0016041584,0.6206089221792187,NORMAL
2022-02-16,0.0013381466,0.29699442512376406,NORMAL
2022-02-17,0.00035771076,-0.8097481734195089,NORMAL
2022-02-18,0.00010346249,-1.089110649180826,LOW
2022-02-21,0.00095584383,-0.11882617064837284,NORMAL
2022-02-22,0.000622286,-0.4979467091532394,NORMAL
2022-02-23,8.6895656e-05,-1.1782729783928467,LOW
2022-02-24,0.0004871562,-0.6603449193342987,NORMAL
2022-02-25,0.0006432808,-0.4393296079914166,NORMAL
2022-02-28,6.84103e-05,-1.1793908286741441,LOW
2022-03-01,0.0006060144,-0.4206184998931031,NORMAL
2022-03-02,0.0006447956,-0.3416365390053613,NORMAL
2022-03-03,0.00018912368,-0.9563313536990451,NORMAL
2022-03-04,0.00029632822,-0.7993646084830477,NORMAL
2022-03-07,0.000113439746,-1.050530236294696,LOW
2022-03-08,0.0017614663,1.245216110816844,HIGH
2022-03-09,0.001430979,0.760376264435883,NORMAL
2022-03-10,0.0012843246,0.5579559230540936,NORMAL
2022-03-11,0.000501934,-0.5359158006264589,NORMAL
2022-03-14,0.00042286795,-0.6367942686857633,NORMAL
2022-03-15,0.0010828273,0.26358419031605124,NORMAL
2022-03-16,0.00070560584,-0.26845143086748874,NORMAL
2022-03-17,0.00023421459,-0.907304739332273,NORMAL
2022-03-18,0.00036266446,-0.7229332051680923,NORMAL
2022-03-21,0.00072772475,-0.21716034467387824,NORMAL
2022-03-22,0.00070021255,-0.2598387916969676,NORMAL
2022-03-23,0.0007522227,-0.16622453939662582,NORMAL
2022-03-24,0.0010521449,0.28127579735223046,NORMAL
2022-03-25,0.0008865604,0.04104059137195801,NORMAL
2022-03-28,0.0008713342,0.033438365518003346,NORMAL
2022-03-29,0.001415425,0.7930003542208176,NORMAL
2022-03-30,0.00061527593,-0.3614511779307392,NORMAL
2022-03-31,0.00019796705,-0.9572855608624389,NORMAL
2022-04-01,0.00038143108,-0.6842435708917474,NORMAL
2022-04-04,0.00012187287,-1.0508931075095413,LOW
2022-04-05,0.0012835786,0.6052017882202219,NORMAL
2022-04-06,9.27723e-05,-1.0603791272716097,LOW
2022-04-07,7.522432e-05,-1.0521773067226743,LOW
2022-04-08,0.00030324608,-0.7208008115782056,NORMAL
2022-04-12,0.0013598478,0.7356318202769855,NORMAL
2022-04-13,0.00047240173,-0.47365621563327204,NORMAL
2022-04-14,7.4565876e-05,-1.120212825858114,LOW
2022-04-15,0.00034405896,-0.6683502379926382,NORMAL
2022-04-18,0.0004886221,-0.4055380193678159,NORMAL
2022-04-19,0.0007253685,-0.012956068314032457,NORMAL
2022-04-20,0.0015493673,1.3272470773152951,HIGH
2022-04-21,0.0021294905,2.1644235042137594,HIGH
2022-04-22,0.002030665,1.9070074089701479,HIGH
2022-04-25,0.0014412035,1.0662168970826305,HIGH
2022-04-26,0.0009235786,0.2958081547398423,NORMAL
2022-04-27,0.00052144984,-0.4055747570760218,NORMAL
2022-04-28,0.0012408369,0.8723784202343671,NORMAL
2022-04-29,0.0016624755,1.5660025908463078,HIGH
2022-05-04,0.0015904107,1.3896988164980364,HIGH
2022-05-05,0.0016293731,1.4042948146090113,HIGH
2022-05-06,0.0012756689,0.8091838757258392,NORMAL
2022-05-09,7.271813e-05,-1.28564113632014,LOW
2022-05-10,0.0006866306,-0.17200010831505505,NORMAL
2022-05-11,0.0003417218,-0.7919804974164645,NORMAL
2022-05-12,0.00030603167,-0.8316676780374189,NORMAL
2022-05-13,0.00057248026,-0.3301846875914073,NORMAL
2022-05-16,0.0009684749,0.40639387035103136,NORMAL
2022-05-17,0.0004261965,-0.5935403074482727,NORMAL
2022-05-18,0.00019106548,-1.0322664369862318,LOW
2022-05-19,0.0007735584,0.04911030688902927,NORMAL
2022-05-20,0.0001656767,-1.0511200182827014,LOW
2022-05-23,3.0948315e-05,-1.2934564763780203,LOW
2022-05-24,0.000222445,-0.929994037364722,NORMAL
2022-05-25,0.00021524448,-0.923470351381579,NORMAL
2022-05-26,8.218782e-05,-1.1646074866804674,LOW
2022-05-27,0.00055864686,-0.3027113624429779,NORMAL
2022-05-30,0.00043008523,-0.5271435082169342,NORMAL
2022-05-31,0.00057211425,-0.28491728797054866,NORMAL
2022-06-01,0.0004271539,-0.5533648195757732,NORMAL
2022-06-02,0.00058494834,-0.2835116373082793,NORMAL
2022-06-03,0.00095171295,0.4280023956319011,NORMAL
2022-06-06,0.0008777422,0.3099350421905946,NORMAL
2022-06-07,0.00046624662,-0.45861799023453287,NORMAL
2022-06-08,0.0010535726,0.6604072269788902,NORMAL
2022-06-09,0.0005357261,-0.34513349926980497,NORMAL
2022-06-10,9.1003254e-05,-1.165791571767174,LOW
2022-06-13,0.0001372043,-1.0486752965333257,LOW
2022-06-14,0.0019082967,2.189082044809144,HIGH
2022-06-15,0.0009455723,0.4048381055745769,NORMAL
2022-06-16,0.0011812234,0.8196989452844499,NORMAL
2022-06-17,0.0008267043,0.1673451991649071,NORMAL
2022-06-20,0.0008240049,0.16018672030782255,NORMAL
2022-06-21,0.00054351287,-0.33779391823094884,NORMAL
2022-06-22,0.00044278707,-0.5079948791632761,NORMAL
2022-06-23,0.00021144189,-0.9051655863178016,NORMAL
2022-06-24,0.0008876808,0.3443282695694718,NORMAL
2022-06-27,0.00032348558,-0.683211341484278,NORMAL
2022-06-28,0.00040142424,-0.5489775892504585,NORMAL
2022-06-29,0.00017094286,-0.9624469017515991,NORMAL
2022-06-30,7.23023e-05,-1.1399056174079778,LOW
2022-07-01,0.0005782922,-0.1938909613845403,NORMAL
2022-07-04,0.0004480197,-0.44955365190087515,NORMAL
2022-07-05,0.0004797238,-0.40704978687017357,NORMAL
2022-07-06,0.00041606883,-0.5317093644893407,NORMAL
2022-07-07,0.00046658656,-0.41323131942387314,NORMAL
2022-07-08,0.0003586677,-0.6146956948587328,NORMAL
2022-07-11,0.00055854954,-0.25159388191515347,NORMAL
2022-07-12,0.00036933925,-0.6176836180509953,NORMAL
2022-07-13,0.00060070585,-0.17497153568883783,NORMAL
2022-07-14,0.00016414374,-0.9917822330423807,NORMAL
2022-07-15,0.00016663782,-0.9584502506444369,NORMAL
2022-07-18,0.00035702158,-0.5705985092639387,NORMAL
2022-07-19,0.00029784162,-0.6844214927965432,NORMAL
2022-07-20,0.00023921207,-0.7926206150842292,NORMAL
2022-07-21,0.00043018023,-0.33141668798480284,NORMAL
2022-07-22,0.0003824425,-0.43674242562507704,NORMAL
2022-07-25,0.0003927541,-0.38754116890814544,NORMAL
2022-07-26,0.0008061477,0.6679820112203438,NORMAL
2022-07-27,1.6996637e-05,-1.320816332616215,LOW
2022-07-28,4.2443164e-05,-1.2658251530736702,LOW
2022-07-29,0.0005471627,0.2090200428100169,NORMAL
2022-08-01,0.000726148,0.7131659439019246,NORMAL
2022-08-02,0.00049814256,0.041162725790683787,NORMAL
2022-08-03,0.00032812497,-0.46775377047260547,NORMAL
2022-08-04,0.0003391928,-0.43659433852471835,NORMAL
2022-08-05,0.000255764,-0.6688280651205005,NORMAL
2022-08-08,0.00013883272,-0.9872144030095451,NORMAL
2022-08-09,0.00017297687,-0.865779927363385,NORMAL
2022-08-10,0.00012033293,-1.0169131145940438,LOW
2022-08-11,0.0005417955,0.2573815840736869,NORMAL
2022-08-12,0.0001357519,-0.9631661306859385,NORMAL
2022-08-15,0.0005300506,0.2009373964549919,NORMAL
2022-08-16,0.00023648981,-0.6957925885625404,NORMAL
2022-08-17,0.00056441966,0.28871395050713655,NORMAL
2022-08-18,0.00078099873,0.9215527031465358,NORMAL
2022-08-19,0.00055754697,0.23315480962188137,NORMAL
2022-08-22,0.00043299654,-0.1507447697944289,NORMAL
2022-08-23,2.67555e-05,-1.3534477266608131,LOW
2022-08-24,0.00071041426,0.7036213148411657,NORMAL
2022-08-25,0.0018946836,3.0,HIGH
2022-08-26,0.0020233593,3.0,HIGH
2022-08-29,0.0002695024,-0.5644587770534767,NORMAL
2022-08-30,0.001948066,3.0,HIGH
2022-08-31,0.0005176072,-0.011566188011897516,NORMAL
2022-09-05,0.0007706918,0.534713722991505,NORMAL
2022-09-06,7.616123e-05,-0.9868329883084458,NORMAL
2022-09-07,0.0021725348,3.0,HIGH
2022-09-08,1.0039657e-06,-1.1150115286039157,LOW
2022-09-09,0.00021335902,-0.6425280068366132,NORMAL
2022-09-12,0.0001139394,-0.825012486312483,NORMAL
2022-09-13,0.0002831486,-0.44389072412596176,NORMAL
2022-09-14,0.0004733,-0.022624602316939003,NORMAL
2022-09-15,0.00023659319,-0.521594200876115,NORMAL
2022-09-16,0.00068129087,0.4273961311700312,NORMAL
2022-09-19,0.00012713065,-0.7602614086573886,NORMAL
2022-09-20,0.00079592783,0.6807086939081148,NORMAL
2022-09-21,9.912625e-05,-0.8073967208942122,NORMAL
2022-09-22,0.00016681384,-0.6517386210942959,NORMAL
2022-09-23,0.0016043419,2.2674247983711613,HIGH
2022-09-26,0.00049079396,-0.024962707616123504,NORMAL
2022-09-27,0.00083005894,0.6625728248575145,NORMAL
2022-09-28,0.00026144786,-0.49664576597765964,NORMAL
2022-09-29,0.00059890887,0.1901997698090829,NORMAL
2022-09-30,7.793307e-05,-0.8594075480798499,NORMAL
2022-10-03,6.994419e-05,-0.8567741777788198,NORMAL
2022-10-04,0.00089934934,0.7978748338958005,NORMAL
2022-10-05,8.956157e-05,-0.8109979499701963,NORMAL
2022-10-06,7.909071e-05,-0.8179582197599886,NORMAL
2022-10-07,0.00051619625,0.054755881811009786,NORMAL
2022-10-10,0.0007567662,0.5147212204493853,NORMAL
2022-10-11,6.815884e-05,-0.8526166008239305,NORMAL
2022-10-12,6.569177e-05,-0.8432182446459506,NORMAL
2022-10-13,0.00052201794,0.05189485775015331,NORMAL
2022-10-14,0.0009758333,0.921429808779349,NORMAL
2022-10-17,0.00040064845,-0.2106385844684701,NORMAL
2022-10-18,0.0007624482,0.4887280194639435,NORMAL
2022-10-19,0.000630619,0.2216975271323291,NORMAL
2022-10-20,0.0016866755,2.1807890807254835,HIGH
2022-10-21,0.0005633547,0.04130688324746185,NORMAL
2022-10-24,0.00068811513,0.260386318423821,NORMAL
2022-10-25,0.0012836047,1.3575563429555744,HIGH
2022-10-26,0.00049761496,-0.11958804777231742,NORMAL
2022-10-27,0.00017490797,-0.7161194255270895,NORMAL
2022-10-28,0.00055652065,-0.005274217503082076,NORMAL
2022-10-31,0.0007561762,0.35801666551926836,NORMAL
2022-11-01,0.0004576291,-0.2116975073442187,NORMAL
2022-11-02,0.000556428,-0.03833351638674838,NORMAL
2022-11-03,0.00035461597,-0.42922662237951126,NORMAL
2022-11-04,7.7501405e-05,-0.9552863071355084,NORMAL
2022-11-07,0.00068147713,0.1909313672582582,NORMAL
2022-11-08,0.0015521268,1.7661149563823293,HIGH
2022-11-09,0.0006926586,0.15866579928634733,NORMAL
2022-11-10,0.00054303184,-0.1303282692786445,NORMAL
2022-11-11,0.001036264,0.774191492004096,NORMAL
2022-11-14,0.001072445,0.8282236567766883,NORMAL
2022-11-15,0.000849457,0.4055847540965716,NORMAL
2022-11-16,0.00040990114,-0.4068605037062827,NORMAL
2022-11-17,0.00014172448,-0.9097709627966648,NORMAL
2022-11-18,0.00045687985,-0.3166335418609758,NORMAL
2022-11-21,0.001188436,1.1051005484521663,HIGH
2022-11-22,0.00072677666,0.27373144526557747,NORMAL
2022-11-23,0.00018147705,-0.8469067538989716,NORMAL
2022-11-24,0.00048406422,-0.18640666087310734,NORMAL
2022-11-25,5.7742465e-05,-1.1012318221653608,LOW
2022-11-28,0.00028428296,-0.5867333690032246,NORMAL
2022-11-29,0.00021106144,-0.7552003005006778,NORMAL
2022-11-30,9.999238e-05,-1.0343134275033907,LOW
2022-12-01,3.6450103e-05,-1.1943409145546036,LOW
2022-12-02,0.00082315225,0.7207244174100794,NORMAL
2022-12-05,0.00069002947,0.3716051270000647,NORMAL
2022-12-06,4.328927e-05,-1.2153177118969707,LOW
2022-12-07,0.0015821019,2.401621816227997,HIGH
2022-12-08,0.0014467225,1.977480947245492,HIGH
2022-12-09,0.0002992181,-0.610228860612655,NORMAL
2022-12-12,0.00041732425,-0.35660165215144374,NORMAL
2022-12-13,0.00014292682,-0.9520647268311934,NORMAL
2022-12-14,0.00058848504,0.04005499059937506,NORMAL
2022-12-15,0.00068222824,0.2366273964616839,NORMAL
2022-12-16,0.0021929722,3.0,HIGH
2022-12-19,0.0002397364,-0.7428133207861314,NORMAL
2022-12-20,8.401554e-05,-1.0434907503238906,LOW
2022-12-21,0.0013620411,1.6146807830725436,HIGH
2022-12-22,0.00042757904,-0.3362089606656629,NORMAL
2022-12-23,0.00024121301,-0.7357043127689071,NORMAL
2022-12-26,9.7816344e-05,-1.039407217780684,LOW
2022-12-27,0.00095969904,0.772118020619814,NORMAL
2022-12-28,6.4428896e-06,-1.2249874456675434,LOW
2022-12-29,0.0012975801,1.426621039024544,HIGH
2022-12-30,0.0015090047,1.7815601876960314,HIGH
2023-01-03,0.0002729576,-0.6988802801557918,NORMAL
2023-01-04,0.0005294746,-0.1996459917962722,NORMAL
2023-01-05,0.00023964606,-0.8002391806903915,NORMAL
2023-01-06,0.00015000533,-0.963706287858165,NORMAL
2023-01-09,0.000116571784,-0.9982985187196,NORMAL
2023-01-10,0.0002550888,-0.7110847795051136,NORMAL
2023-01-11,0.00014609797,-0.9045977172499847,NORMAL
2023-01-12,6.039953e-05,-1.0473793452633477,LOW
2023-01-13,0.0013499605,1.5582289059813799,HIGH
2023-01-16,0.0013982914,1.5921242280895203,HIGH
2023-01-17,0.00016061869,-0.8416850180281976,NORMAL
2023-01-18,1.0385178e-05,-1.1027591771244807,LOW
2023-01-19,0.0010272097,0.8917929809984135,NORMAL
2023-01-27,0.0002543265,-0.6356599510784953,NORMAL
2023-01-30,2.9953662e-05,-1.0513397997195784,LOW
2023-01-31,0.0007710522,0.39785684837994173,NORMAL
2023-02-01,0.0012295921,1.2527424122377255,HIGH
2023-02-02,0.00028173532,-0.5662172156657013,NORMAL
2023-02-03,0.00027305866,-0.579525631310918,NORMAL
2023-02-06,0.0005986048,0.029753039785865663,NORMAL
2023-02-07,0.0006270688,0.08667759328458187,NORMAL
2023-02-08,9.091338e-05,-0.9270674077993134,NORMAL
2023-02-09,0.0011723707,1.1895483700616785,HIGH
2023-02-10,0.0001823809,-0.7372524426963071,NORMAL
2023-02-13,3.971532e-05,-0.9825148644608236,NORMAL
2023-02-14,0.0004302226,-0.20162215493602276,NORMAL
2023-02-15,0.00045782002,-0.1348871533750983,NORMAL
2023-02-16,0.00072151236,0.37525645236397753,NORMAL
2023-02-17,0.0005772654,0.07670957676064696,NORMAL
2023-02-20,0.0005208077,-0.03737340843754687,NORMAL
2023-02-21,0.0010789488,1.0780337634087742,HIGH
2023-02-22,0.0011064974,1.1097105834009613,HIGH
2023-02-23,0.0008928124,0.6650405060511819,NORMAL
2023-02-24,0.00012753392,-0.8295008781204452,NORMAL
2023-02-27,0.00020104228,-0.6926212860775279,NORMAL
2023-02-28,0.0004116227,-0.2822452378192572,NORMAL
2023-03-01,0.00042907894,-0.25582668045218515,NORMAL
2023-03-02,0.0005720421,0.011899280159499204,NORMAL
2023-03-03,0.0007654978,0.37685195212499834,NORMAL
2023-03-06,0.001053554,0.9434683786313967,NORMAL
2023-03-07,0.0012596478,1.3172627590747688,HIGH
2023-03-08,0.0012406437,1.236507796059417,HIGH
2023-03-09,0.0009808047,0.7661427420053181,NORMAL
2023-03-10,0.0008231951,0.4800683344385299,NORMAL
2023-03-13,0.00083682267,0.4902499851303175,NORMAL
2023-03-14,0.0006354698,0.06586197073632746,NORMAL
2023-03-15,0.0004897085,-0.25014904796955706,NORMAL
2023-03-16,0.000574979,-0.0715861234354756,NORMAL
2023-03-17,0.00076335715,0.31879858268890404,NORMAL
2023-03-20,0.00086144917,0.6302044914478345,NORMAL
2023-03-21,0.0005645575,-0.06794186373501286,NORMAL
2023-03-22,0.0005039694,-0.22747771896659638,NORMAL
2023-03-23,0.00020505348,-0.9031982823277794,NORMAL
2023-03-24,0.0006760205,0.21687778921596435,NORMAL
2023-03-27,0.00013501011,-1.0733408782772864,LOW
2023-03-28,0.00037308782,-0.519950902849794,NORMAL
2023-03-29,0.00013741571,-1.0528889022381458,LOW
2023-03-30,0.00030747242,-0.6639017052067909,NORMAL
2023-03-31,0.0005560452,-0.028584457502631295,NORMAL
2023-04-03,0.0009520836,1.0281118103813152,HIGH
2023-04-04,0.00045801792,-0.27058990404601496,NORMAL
2023-04-05,0.0004702825,-0.23576074673854733,NORMAL
2023-04-06,0.0005068821,-0.15244403107693832,NORMAL
2023-04-07,0.00058163283,0.025861726497895716,NORMAL
2023-04-10,0.00056074327,-0.050116887234370085,NORMAL
2023-04-11,0.0005197949,-0.17356827606423994,NORMAL
2023-04-12,3.1936448e-05,-1.482303806970066,LOW
2023-04-13,5.2716117e-05,-1.425236665261063,LOW
2023-04-14,0.00022752676,-0.9321333350364828,NORMAL
2023-04-17,0.00031056907,-0.6807914795319928,NORMAL
2023-04-18,0.0003399402,-0.6087766951001664,NORMAL
2023-04-19,0.0004985845,-0.17175767858094368,NORMAL
2023-04-20,7.422641e-06,-1.5829826278589616,LOW
2023-04-21,0.000480555,-0.18636813974201433,NORMAL
2023-04-24,6.238185e-05,-1.4442224905679089,LOW
2023-04-25,0.00016636681,-1.094675958401915,LOW
2023-04-26,0.0005253586,0.011987584455314735,NORMAL
2023-04-27,0.00039074058,-0.41253333399891245,NORMAL
2023-04-28,0.00037448294,-0.4699547500683494,NORMAL
2023-05-04,0.00044073956,-0.2548430914481015,NORMAL
2023-05-05,0.00047518127,-0.13952065254383553,NORMAL
2023-05-08,0.00048175687,-0.1415117589029927,NORMAL
2023-05-09,0.00073085073,0.6951179986736951,NORMAL
2023-05-10,0.00021821354,-0.9909081242022788,NORMAL
2023-05-11,0.0004595206,-0.22530189017734867,NORMAL
2023-05-12,0.0018963004,3.0,HIGH
2023-05-15,0.0010719062,1.4502006941855783,HIGH
2023-05-16,0.00079923123,0.6707355441768523,NORMAL
2023-05-17,0.0004871739,-0.20928687657562547,NORMAL
2023-05-18,0.0001188349,-1.2180403806798528,LOW
2023-05-19,0.00026049465,-0.7943019445149775,NORMAL
2023-05-22,2.2947323e-05,-1.4234228554833062,LOW
2023-05-23,0.00076489616,0.6999099303678692,NORMAL
2023-05-24,0.00046422333,-0.17922452716065254,NORMAL
2023-05-25,0.0007466981,0.6149388843830126,NORMAL
2023-05-26,0.0003614435,-0.5023681649593477,NORMAL
2023-05-29,0.0005589151,0.06500864055424813,NORMAL
2023-05-30,0.0013126209,2.131646151871488,HIGH
2023-05-31,0.001035023,1.3279026688086952,HIGH
2023-06-01,0.001275856,1.9479688477802903,HIGH
2023-06-02,0.0010971725,1.489931021717676,HIGH
2023-06-05,0.00098531,1.217014159271989,HIGH
2023-06-06,0.0009029922,0.9944669054600785,NORMAL
2023-06-07,0.0006972258,0.42409779465007524,NORMAL
2023-06-08,0.0007352275,0.5377291586658393,NORMAL
2023-06-09,0.0007606279,0.6020976932452085,NORMAL
2023-06-12,0.00078330096,0.6500061252094499,NORMAL
2023-06-13,0.000763786,0.5846079791725657,NORMAL
2023-06-14,0.0007178914,0.4586391190950592,NORMAL
2023-06-15,0.00060977414,0.16813110733856243,NORMAL
2023-06-16,0.00010233279,-1.2263529821353547,LOW
2023-06-19,0.00024487777,-0.8126020309037021,NORMAL
2023-06-20,0.0011108555,1.5246684877184185,HIGH
2023-06-21,0.00030562142,-0.6585297255281534,NORMAL
2023-06-22,0.00021966454,-0.9003397451212679,NORMAL
2023-06-23,0.0003261445,-0.6059650102699021,NORMAL
2023-06-26,0.0020896816,3.0,HIGH
2023-06-27,0.0025088154,3.0,HIGH
2023-06-28,0.0015574065,1.8656615269360741,HIGH
2023-06-29,0.00072517665,0.19310027567195884,NORMAL
2023-06-30,0.0003611925,-0.5403553442914709,NORMAL
2023-07-03,0.000120006036,-1.008466539659316,LOW
2023-07-04,0.00020791544,-0.8176407677475327,NORMAL
2023-07-05,0.00026908237,-0.682392775060786,NORMAL
2023-07-06,0.0008557313,0.4735683938170834,NORMAL
2023-07-07,0.0011946019,1.1121932227667957,HIGH
2023-07-10,0.0010372852,0.7754901918741133,NORMAL
2023-07-11,0.00015606266,-0.9742645223212367,NORMAL
2023-07-12,0.00018941471,-0.9057902761596354,NORMAL
2023-07-13,3.5701785e-05,-1.1912588818323875,LOW
2023-07-14,0.0006190664,-0.053722496692877625,NORMAL
2023-07-17,0.0004354734,-0.4133593803154917,NORMAL
2023-07-18,0.0013119346,1.2703819229887714,HIGH
2023-07-19,0.00085108774,0.35048348244216065,NORMAL
2023-07-20,3.7695281e-06,-1.3135672274584855,LOW
2023-07-21,0.0006063236,-0.14508113465259154,NORMAL
2023-07-24,0.00083195046,0.29194769406273047,NORMAL
2023-07-25,0.00022185873,-0.9077656259714488,NORMAL
2023-07-26,0.0003087232,-0.7330921512242241,NORMAL
2023-07-27,0.00012505893,-1.0758602365739964,LOW
2023-07-28,8.537248e-05,-1.1296126937375996,LOW
