date,risk_score,risk_z,risk_regime
2016-10-05,0.0013238951,0.33830630953687885,NORMAL
2016-10-06,0.0009045766,-0.061634396675142825,NORMAL
2016-10-07,0.000616597,-0.33223171305132215,NORMAL
2016-10-10,0.0024668644,1.3759676173232513,HIGH
2016-10-11,0.000116645824,-0.809725110509669,NORMAL
2016-10-12,9.2766364e-05,-0.8184540795562499,NORMAL
2016-10-13,0.0005353843,-0.4044330136721692,NORMAL
2016-10-14,0.00040873652,-0.5118977945935156,NORMAL
2016-10-17,0.00047005783,-0.44399168620848006,NORMAL
2016-10-18,0.0003494278,-0.5451356467670267,NORMAL
2016-10-19,0.0004884603,-0.41238517981307804,NORMAL
2016-10-20,0.0005320378,-0.3696343605034287,NORMAL
2016-10-21,0.00078088604,-0.14465434296086113,NORMAL
2016-10-24,0.0007288107,-0.19297182442251415,NORMAL
2016-10-25,0.0005641519,-0.3361342666265765,NORMAL
2016-10-26,0.0019383754,0.9152045682344127,NORMAL
2016-10-27,0.00039805262,-0.48698667096908244,NORMAL
2016-10-28,0.0002455035,-0.6129031272550665,NORMAL
2016-10-31,0.00036518695,-0.8001418831286878,NORMAL
2016-11-01,0.0011496863,0.6605239771054672,NORMAL
2016-11-02,0.0004380045,-0.6990425412889102,NORMAL
2016-11-03,0.0023354758,2.7119779553737655,HIGH
2016-11-04,0.0006095115,-0.41993529123095885,NORMAL
2016-11-07,0.0005649512,-0.499932582024337,NORMAL
2016-11-08,0.0014889634,1.1547434891011876,HIGH
2016-11-09,0.0007144199,-0.24348603815744269,NORMAL
2016-11-10,0.00053069973,-0.5609863047681551,NORMAL
2016-11-11,0.0006844199,-0.2831644194185896,NORMAL
2016-11-14,0.00049931277,-0.6062922977972077,NORMAL
2016-11-15,0.00055598957,-0.49327184212379177,NORMAL
2016-11-16,0.0005102246,-0.5522024356677111,NORMAL
2016-11-17,0.0005549665,-0.4641956530315771,NORMAL
2016-11-18,0.00054699276,-0.4923011184200541,NORMAL
2016-11-21,0.00060680346,-0.37833689327143805,NORMAL
2016-11-22,0.00057848403,-0.40255549744907615,NORMAL
2016-11-23,0.0004107803,-0.7053264929694042,NORMAL
2016-11-24,0.00082661724,0.05756535659376854,NORMAL
2016-11-25,0.0005806065,-0.4109352277413228,NORMAL
2016-11-28,0.000714093,-0.15255357588030707,NORMAL
2016-11-29,0.0004804735,-0.5706627843800562,NORMAL
2016-11-30,0.000648085,-0.21120062104453807,NORMAL
2016-12-01,0.0004352692,-0.6225167860960082,NORMAL
2016-12-02,0.0011178125,0.748444505141085,NORMAL
2016-12-05,0.0021353643,2.5975339070829637,HIGH
2016-12-06,0.00064495904,-0.23197971517539978,NORMAL
2016-12-07,0.0009189637,0.2893092164591133,NORMAL
2016-12-08,0.0012175788,0.8337121825838307,NORMAL
2016-12-09,0.0007921136,0.029830641707503682,NORMAL
2016-12-12,0.0020098859,2.1995445388459984,HIGH
2016-12-13,0.002445127,2.740624883198847,HIGH
2016-12-14,0.0022643534,2.281504471282861,HIGH
2016-12-15,0.00089514174,0.06414579442982701,NORMAL
2016-12-16,0.000645885,-0.34565940132916945,NORMAL
2016-12-19,0.0026409053,2.665781598969148,HIGH
2016-12-20,0.00010324526,-1.1807587521438114,LOW
2016-12-21,0.00042581,-0.6810190211897453,NORMAL
2016-12-22,0.00016984344,-1.0358113727302458,LOW
2016-12-23,0.00024296995,-0.9111187512166427,NORMAL
2016-12-26,0.0020904723,1.8767560877209781,HIGH
2016-12-27,0.0010808085,0.3340312403028241,NORMAL
2016-12-28,0.00018906873,-0.9854792698510625,NORMAL
2016-12-29,0.00035781763,-0.7137778625542489,NORMAL
2016-12-30,0.00081202365,-0.03574146921273209,NORMAL
2017-01-03,0.0046350667,3.0,HIGH
2017-01-04,0.00061496475,-0.333887733036493,NORMAL
2017-01-05,0.001691598,0.9878596376815468,NORMAL
2017-01-06,0.00026970357,-0.7936683203620256,NORMAL
2017-01-09,4.818954e-05,-1.0571896339487057,LOW
2017-01-10,0.00044874405,-0.5573827854431757,NORMAL
2017-01-11,0.00048631197,-0.5143033345362825,NORMAL
2017-01-12,0.0003408338,-0.6915175888720061,NORMAL
2017-01-13,0.0007640119,-0.16937564739327424,NORMAL
2017-01-16,0.00062784925,-0.3358276030918116,NORMAL
2017-01-17,0.0005795285,-0.3925976466906314,NORMAL
2017-01-18,0.00063123624,-0.3297566083826918,NORMAL
2017-01-19,0.00070824195,-0.21125347642662504,NORMAL
2017-01-20,0.00074615376,-0.17115154313820446,NORMAL
2017-01-23,0.00064105587,-0.31426901050691136,NORMAL
2017-01-24,0.00029801368,-0.7491224590302221,NORMAL
2017-01-25,0.0005386893,-0.42957758307826344,NORMAL
2017-02-02,0.000692389,-0.239999383422859,NORMAL
2017-02-03,0.00058845803,-0.3454158863064421,NORMAL
2017-02-06,0.0007419863,-0.14684472414239233,NORMAL
2017-02-07,0.00047881796,-0.4903058492278996,NORMAL
2017-02-08,0.0009929473,0.19657927921740115,NORMAL
2017-02-09,0.00042801956,-0.5417321651931088,NORMAL
2017-02-10,0.00588798,3.0,HIGH
2017-02-13,0.0005607208,-0.36580243601026186,NORMAL
2017-02-14,0.0023264005,1.3499519012768866,HIGH
2017-02-15,0.0007763769,-0.18182444433666045,NORMAL
2017-02-16,2.6791473e-05,-0.9086011729157581,NORMAL
2017-02-17,0.00075238105,-0.1999000433889093,NORMAL
2017-02-20,0.00066554104,-0.28734758595962007,NORMAL
2017-02-21,0.0070145074,3.0,HIGH
2017-02-22,0.0011187796,0.03526164005327098,NORMAL
2017-02-23,0.0017817339,0.5352001116123882,NORMAL
2017-02-24,0.0008293248,-0.20870094946561676,NORMAL
2017-02-27,0.0021316055,0.7851434064323753,NORMAL
2017-02-28,0.0003642377,-0.5840628184992293,NORMAL
2017-03-01,0.001557121,0.32849169305719983,NORMAL
2017-03-02,0.0009993811,-0.10969577237915118,NORMAL
2017-03-03,0.001963936,0.6205901501528567,NORMAL
2017-03-06,0.002053048,0.6751020804243857,NORMAL
2017-03-07,0.0023360178,0.8897709782189245,NORMAL
2017-03-08,0.0004610587,-0.5563062068906488,NORMAL
2017-03-09,0.00033435132,-0.6445076749735367,NORMAL
2017-03-10,0.0011601795,-0.008322992531520636,NORMAL
2017-03-13,0.0014647506,0.21748160563305255,NORMAL
2017-03-14,0.0015238603,0.26999191479110085,NORMAL
2017-03-15,0.00065513933,-0.3802829713699838,NORMAL
2017-03-16,0.0011959674,0.054389525891905544,NORMAL
2017-03-17,0.0007531466,-0.290169619272031,NORMAL
2017-03-20,0.0010490471,-0.0640394490564106,NORMAL
2017-03-21,0.00068433816,-0.3277960219055022,NORMAL
2017-03-22,0.00090837386,-0.16181457919659906,NORMAL
2017-03-23,0.0034921654,1.8062471497057604,HIGH
2017-03-24,0.0014720012,0.22402876538641875,NORMAL
2017-03-27,0.00047447556,-0.5572060947022763,NORMAL
2017-03-28,0.0012033288,0.023376524986091964,NORMAL
2017-03-29,0.0015630759,0.29888286248297324,NORMAL
2017-03-30,0.0010826173,-0.08962899728565112,NORMAL
2017-03-31,0.00064185145,-0.44135622350993575,NORMAL
2017-04-03,0.00032754522,-0.6808203057254995,NORMAL
2017-04-04,0.00020581228,-0.7648195512042336,NORMAL
2017-04-05,0.0006541484,-0.39007526060410874,NORMAL
2017-04-07,0.0019238228,0.668721228699952,NORMAL
2017-04-10,0.001111873,-0.021799677777128896,NORMAL
2017-04-11,0.00078955456,-0.30474686030163833,NORMAL
2017-04-12,0.00048990105,-0.5587285577154776,NORMAL
2017-04-13,0.003840373,2.142165398691159,HIGH
2017-04-14,0.0019632345,0.594043514019242,NORMAL
2017-04-17,0.00076305703,-0.38338155987966765,NORMAL
2017-04-18,0.002418229,0.9351543461270626,NORMAL
2017-04-19,0.00017363299,-0.8738967513531924,NORMAL
2017-04-20,0.0010024437,-0.21063722309762434,NORMAL
2017-04-21,0.00051274593,-0.6029316789812106,NORMAL
2017-04-24,0.0011986273,-0.05554474053428621,NORMAL
2017-04-25,0.0013153641,0.02978951910543099,NORMAL
2017-04-26,0.00062953285,-0.5318361992806954,NORMAL
2017-04-27,0.0006823139,-0.4914305331554841,NORMAL
2017-04-28,0.0039020507,2.0137895045195515,HIGH
2017-05-03,0.0012502209,-0.07947263215119642,NORMAL
2017-05-04,0.0029020421,1.1822187928139722,HIGH
2017-05-05,0.0014184957,0.012384874848751793,NORMAL
2017-05-08,0.0008311365,-0.4454691335622995,NORMAL
2017-05-09,8.692115e-05,-1.0196937789736058,LOW
2017-05-10,0.0008784705,-0.3793344850116811,NORMAL
2017-05-11,0.00061960914,-0.6076521402869949,NORMAL
2017-05-12,0.0009862687,-0.2678393320772341,NORMAL
2017-05-15,0.0016906657,0.34121495911286986,NORMAL
2017-05-16,0.00034938613,-0.853406898544812,NORMAL
2017-05-17,0.008618757,3.0,HIGH
2017-05-18,0.00090950425,-0.3658508714865232,NORMAL
2017-05-19,0.002705277,1.0398712037956477,HIGH
2017-05-22,0.00069236103,-0.525141219109158,NORMAL
2017-05-23,0.0014660119,0.08184344198600696,NORMAL
2017-05-24,0.0011636422,-0.1585032321917396,NORMAL
2017-05-25,0.0006370144,-0.5505165521428455,NORMAL
2017-05-26,0.00067661796,-0.5250452190586582,NORMAL
2017-05-29,0.0014560244,0.08678494202004122,NORMAL
2017-05-30,3.930065e-06,-1.0289483155607357,LOW
2017-05-31,0.0032146568,1.4260910741926642,HIGH
2017-06-01,0.00084141176,-0.37352691972465235,NORMAL
2017-06-02,0.0011877478,-0.09420083233010478,NORMAL
2017-06-05,0.00042925472,-0.6772504543660075,NORMAL
2017-06-06,0.00027905265,-0.7916468431690211,NORMAL
2017-06-07,0.00025881757,-0.7914364946632096,NORMAL
2017-06-08,0.000848531,-0.33232311512195317,NORMAL
2017-06-09,0.0010616689,-0.16357771221495587,NORMAL
2017-06-12,0.0003010698,-0.7382601940888259,NORMAL
2017-06-13,0.0011391309,-0.09886756179145775,NORMAL
2017-06-14,0.00054144533,-0.5509228840604208,NORMAL
2017-06-15,0.0012892857,0.015176579094643296,NORMAL
2017-06-16,0.0012150831,-0.04812328469487865,NORMAL
2017-06-19,0.0015820004,0.22315284371199834,NORMAL
2017-06-20,0.0013052505,0.04087885737327077,NORMAL
2017-06-21,0.0010289333,-0.1694161599095978,NORMAL
2017-06-22,0.0015048941,0.1898751350981478,NORMAL
2017-06-23,0.00064996723,-0.4724070621784517,NORMAL
2017-06-26,0.0009061496,-0.26330329406947944,NORMAL
2017-06-27,0.0011145147,-0.10065482676790843,NORMAL
2017-06-28,0.0007650431,-0.37603614766654475,NORMAL
2017-06-29,0.0012996097,0.030077883010999264,NORMAL
2017-06-30,0.0023182682,0.8040569115783904,NORMAL
2017-07-03,0.0005984113,-0.5485102428819219,NORMAL
2017-07-04,0.0015386334,0.19654607103103358,NORMAL
2017-07-05,0.0010705383,-0.17179349762223012,NORMAL
2017-07-06,0.00091149216,-0.2988940347652226,NORMAL
2017-07-07,0.0008939232,-0.31887397330526523,NORMAL
2017-07-10,0.0010039494,-0.20161060417528992,NORMAL
2017-07-11,0.0025733905,1.0683478837295917,HIGH
2017-07-12,0.0006612316,-0.4856168682325487,NORMAL
2017-07-13,0.0015281276,0.2329566462230729,NORMAL
2017-07-14,0.0006116014,-0.5258689134272678,NORMAL
2017-07-17,0.002048487,0.6395587200747344,NORMAL
2017-07-18,0.00804958,3.0,HIGH
2017-07-19,0.0009324638,-0.30513456261261646,NORMAL
2017-07-20,0.00040153717,-0.6470335142442449,NORMAL
2017-07-21,0.0006935359,-0.45368662702034634,NORMAL
2017-07-24,0.00012561819,-0.822058352300406,NORMAL
2017-07-25,0.00057556154,-0.4983927204984923,NORMAL
2017-07-26,0.0011375551,-0.11610201189555237,NORMAL
2017-07-27,0.0006538157,-0.42224364315740714,NORMAL
2017-07-28,0.0006709135,-0.40150973516019156,NORMAL
2017-07-31,0.0011310508,-0.09077395679811567,NORMAL
2017-08-01,0.0009383443,-0.23334499046139692,NORMAL
2017-08-02,0.0007264579,-0.37691818686241635,NORMAL
2017-08-03,0.0009194133,-0.24819874217914334,NORMAL
2017-08-04,0.00085990387,-0.28754694942736875,NORMAL
2017-08-07,0.0012863611,0.010077112357127667,NORMAL
2017-08-08,0.00016761082,-0.7558700936420564,NORMAL
2017-08-09,0.00094829826,-0.17639393263824926,NORMAL
2017-08-10,0.0010270863,-0.10603712607086967,NORMAL
2017-08-11,0.0009925319,-0.113555916723831,NORMAL
2017-08-14,0.00057922374,-0.4970030478979102,NORMAL
2017-08-15,0.00032414426,-0.71456005460853,NORMAL
2017-08-16,0.0018209007,0.6632197069413353,NORMAL
2017-08-17,0.0012848286,0.15731927608129517,NORMAL
2017-08-18,0.0007317255,-0.35625746621829113,NORMAL
2017-08-21,0.0019728672,0.7829139301581829,NORMAL
2017-08-22,0.00065291114,-0.4487348922452777,NORMAL
2017-08-23,0.005230764,3.0,HIGH
2017-08-24,0.0003028675,-0.7305072165667658,NORMAL
2017-08-25,0.0005390048,-0.5188480690265977,NORMAL
2017-08-28,0.00042090123,-0.6190998802528889,NORMAL
2017-08-29,0.00046827272,-0.582557281733441,NORMAL
2017-08-30,0.0007375616,-0.36139974132914315,NORMAL
2017-08-31,0.0006457872,-0.4365293276465461,NORMAL
2017-09-01,0.00072631426,-0.36258260821028593,NORMAL
2017-09-05,0.00031375838,-0.7148610077689969,NORMAL
2017-09-06,0.0020419536,0.7434686601984953,NORMAL
2017-09-07,0.0011671616,-0.008338496534122,NORMAL
2017-09-08,0.00477045,2.79943387728871,HIGH
2017-09-11,0.00081045297,-0.33049178046160155,NORMAL
2017-09-12,0.00023373123,-0.7655651774848503,NORMAL
2017-09-13,0.0005159639,-0.531647979578676,NORMAL
2017-09-14,0.00037118047,-0.6346690996866522,NORMAL
2017-09-15,0.0006486201,-0.40587893280403353,NORMAL
2017-09-18,0.00057500903,-0.46229656600555746,NORMAL
2017-09-19,0.00029863697,-0.6681752898257536,NORMAL
2017-09-20,0.00095945597,-0.15113024424034316,NORMAL
2017-09-21,0.00046526454,-0.5314302736773505,NORMAL
2017-09-22,0.001872126,0.5541507195534653,NORMAL
2017-09-25,0.0011383123,1.5122781989115453e-05,NORMAL
2017-09-26,0.0012341563,0.06672951237350411,NORMAL
2017-09-27,0.0007032142,-0.3378220581167144,NORMAL
2017-09-28,0.0019202651,0.6015032230313463,NORMAL
2017-09-29,0.0011675917,0.011076605884958143,NORMAL
2017-10-02,5.2069896e-05,-0.8434428793469381,NORMAL
2017-10-03,0.00038739294,-0.5737725413760751,NORMAL
2017-10-04,0.0007249408,-0.29175854965971204,NORMAL
2017-10-05,0.0030526533,1.469526682860623,HIGH
2017-10-06,0.0011608144,0.02212158951949035,NORMAL
2017-10-09,0.00065311,-0.36848526185938785,NORMAL
2017-10-10,0.0009920034,-0.0949764783490102,NORMAL
2017-10-11,0.0006977797,-0.31928466973094644,NORMAL
2017-10-12,0.001142692,0.1587720462026736,NORMAL
2017-10-13,0.00083966274,-0.17787239916983305,NORMAL
2017-10-16,0.001034983,0.028185064078725102,NORMAL
2017-10-17,0.00058019185,-0.4775399696573288,NORMAL
2017-10-18,0.00068621803,-0.36386610466720143,NORMAL
2017-10-19,0.002477515,1.5410066669299383,HIGH
2017-10-20,0.0006362505,-0.43357048245473306,NORMAL
2017-10-23,1.2115343e-06,-1.092728483232242,LOW
2017-10-24,0.0009474582,-0.0838028416422488,NORMAL
2017-10-25,0.0006648009,-0.3789380379683837,NORMAL
2017-10-26,0.00022885064,-0.8287016119677093,NORMAL
2017-10-27,0.0005203418,-0.5126803174942591,NORMAL
2017-10-30,0.0017436396,0.7574150517911749,NORMAL
2017-10-31,0.00085429125,-0.16793407989193523,NORMAL
2017-11-01,0.00046954956,-0.5792217119689848,NORMAL
2017-11-02,0.00033487566,-0.7072937150983605,NORMAL
2017-11-03,0.0013108193,0.31124022972556853,NORMAL
2017-11-06,0.0047354605,3.0,HIGH
2017-11-07,0.0008246724,-0.23967033006140473,NORMAL
2017-11-08,0.0007060743,-0.35797425437843455,NORMAL
2017-11-09,0.00011039409,-0.8889538828991078,NORMAL
2017-11-10,0.00014778413,-0.8314388549130314,NORMAL
2017-11-13,0.00047878898,-0.517955718208882,NORMAL
2017-11-14,0.00093510444,-0.07744959892812893,NORMAL
2017-11-15,0.00050370675,-0.479002932750931,NORMAL
2017-11-16,0.0012432421,0.32210696336483197,NORMAL
2017-11-17,2.5724177e-05,-1.0003153019942164,LOW
2017-11-20,0.00047754962,-0.5068265178550576,NORMAL
2017-11-21,0.00045578624,-0.5313380891551049,NORMAL
2017-11-22,0.0005237167,-0.4586013228442521,NORMAL
2017-11-23,0.0005958495,-0.3771431661966898,NORMAL
2017-11-24,0.00038946606,-0.5958717269304626,NORMAL
2017-11-27,0.0028494033,1.9694320455832652,HIGH
2017-11-28,0.00050621014,-0.49483340632317135,NORMAL
2017-11-29,0.00014341087,-0.8471795508647146,NORMAL
2017-11-30,0.00079268403,-0.15439631749855776,NORMAL
2017-12-01,7.282954e-05,-0.9751523641014804,NORMAL
2017-12-04,0.0006686159,-0.2344630622192202,NORMAL
2017-12-05,0.001469505,0.7316056350138177,NORMAL
2017-12-06,0.0009710165,0.1051358847854396,NORMAL
2017-12-07,0.00086120097,-0.04134129285334919,NORMAL
2017-12-08,0.0010100147,0.1364716066057806,NORMAL
2017-12-11,0.00092331856,0.021295152642944244,NORMAL
2017-12-12,0.0016058283,0.844342248551943,NORMAL
2017-12-13,0.000758921,-0.20642624437912552,NORMAL
2017-12-14,0.00041394844,-0.6345318629232893,NORMAL
2017-12-15,0.0010178778,0.13637763097390113,NORMAL
2017-12-18,0.00079833576,-0.13306730957626187,NORMAL
2017-12-19,0.0010896805,0.23735299465452211,NORMAL
2017-12-20,0.00070512947,-0.24778212205211614,NORMAL
2017-12-21,6.72515e-05,-1.0189806284433272,LOW
2017-12-22,0.0014757824,0.7581014295276713,NORMAL
2017-12-25,0.0019224053,1.2768664558435294,HIGH
2017-12-26,0.0017396607,1.0134085498088867,HIGH
2017-12-27,7.8449026e-05,-1.041830851276079,LOW
2017-12-28,0.0005486631,-0.43342441674344334,NORMAL
2017-12-29,0.0007795859,-0.12034399452264796,NORMAL
2018-01-02,0.0007719132,-0.1331742591023209,NORMAL
2018-01-03,0.0007575769,-0.14696792795779937,NORMAL
2018-01-04,0.00075204833,-0.15551002616053786,NORMAL
2018-01-05,0.0019252598,1.3582903719830919,HIGH
2018-01-08,0.00020920765,-0.8582340470451701,NORMAL
2018-01-09,0.0008375007,-0.04063204164663443,NORMAL
2018-01-10,8.038152e-05,-1.0027486673836934,LOW
2018-01-11,0.0011823704,0.4026246451256693,NORMAL
2018-01-12,0.0015072925,0.8676538837098725,NORMAL
2018-01-15,0.0009772265,0.1576635212307664,NORMAL
2018-01-16,0.0034005586,3.0,HIGH
2018-01-17,6.149802e-05,-1.0211252526951862,LOW
2018-01-18,0.003366548,2.750869408944863,HIGH
2018-01-19,0.0007386161,-0.2456874527284669,NORMAL
2018-01-22,0.00031242496,-0.7266787437112279,NORMAL
2018-01-23,0.001185194,0.28002462400146866,NORMAL
2018-01-24,0.0010719304,0.14598434216114858,NORMAL
2018-01-25,0.0014961208,0.61227745722147,NORMAL
2018-01-26,0.003218464,2.4111134265951004,HIGH
2018-01-29,0.0028271368,1.8964900112922327,HIGH
2018-01-30,0.0013200529,0.42123702828713244,NORMAL
2018-01-31,0.0024135439,1.692811172458909,HIGH
2018-02-01,0.0019978133,1.155231655165449,HIGH
2018-02-02,0.00058725674,-0.5353995832704639,NORMAL
2018-02-05,0.00091604446,-0.1582833596244779,NORMAL
2018-02-06,0.0046105487,3.0,HIGH
2018-02-07,0.0041915835,2.9558086033961555,HIGH
2018-02-08,0.0017875992,0.5836374067584835,NORMAL
2018-02-09,0.0009839348,-0.19881682312785584,NORMAL
2018-02-12,0.0005603477,-0.6269842608501671,NORMAL
2018-02-13,0.0008504433,-0.3481227181538951,NORMAL
2018-02-21,0.0012642094,0.048242212378966406,NORMAL
2018-02-22,0.0005181788,-0.6933919532182042,NORMAL
2018-02-23,0.0010469637,-0.17566470109766125,NORMAL
2018-02-26,0.0007103381,-0.5185899772080703,NORMAL
2018-02-27,0.001150643,-0.050715641374998,NORMAL
2018-02-28,0.0010313091,-0.18266891059778778,NORMAL
2018-03-01,0.00092114694,-0.31230114522399266,NORMAL
2018-03-02,0.0006549896,-0.5855946450598001,NORMAL
2018-03-05,0.0011499152,-0.09198943437356542,NORMAL
2018-03-06,0.0006311326,-0.6358070095251076,NORMAL
2018-03-07,0.000489888,-0.7634499741804365,NORMAL
2018-03-08,0.00054425374,-0.6966917869205455,NORMAL
2018-03-09,0.0010826958,-0.1401149846629557,NORMAL
2018-03-12,0.0011704438,-0.0514780098878658,NORMAL
2018-03-13,0.00025286723,-0.9887880693185707,NORMAL
2018-03-14,0.00046042528,-0.7517250542397409,NORMAL
2018-03-15,0.00093912426,-0.26158110974217746,NORMAL
2018-03-16,0.0007769051,-0.4369782570209739,NORMAL
2018-03-19,0.002750609,1.5458969478445472,HIGH
2018-03-20,0.0010058468,-0.2287397294299535,NORMAL
2018-03-21,0.0007475568,-0.4845125181959676,NORMAL
2018-03-22,0.0008437941,-0.38967085149418723,NORMAL
2018-03-23,0.0007779184,-0.47337871748731664,NORMAL
2018-03-26,0.0017241393,0.49220424190284345,NORMAL
2018-03-27,0.0008150034,-0.42110067611382723,NORMAL
2018-03-28,0.00062580686,-0.5959258182865422,NORMAL
2018-03-29,0.00056473026,-0.6721256380152777,NORMAL
2018-03-30,0.0005539572,-0.6834019692383831,NORMAL
2018-04-02,3.018009e-05,-1.1991890321396321,LOW
2018-04-03,0.0007690871,-0.44311045463649984,NORMAL
2018-04-04,0.0012971088,0.08808009969774114,NORMAL
2018-04-05,0.0017484934,0.5333917616979611,NORMAL
2018-04-06,0.00065956055,-0.5613883499960902,NORMAL
2018-04-09,0.0006943123,-0.5375698084724427,NORMAL
2018-04-10,0.0009863768,-0.23865857558825734,NORMAL
2018-04-11,0.0038411012,2.527791362304685,HIGH
2018-04-12,0.0024570422,1.1283093904730335,HIGH
2018-04-13,0.00017329236,-1.0689715699376985,LOW
2018-04-16,0.00022890605,-0.9952736212358215,NORMAL
2018-04-17,0.00088299066,-0.3397720142336849,NORMAL
2018-04-18,0.00039721234,-0.8333347408648882,NORMAL
2018-04-19,0.00045727915,-0.7513829644317975,NORMAL
2018-04-20,0.00059010624,-0.6101758437271606,NORMAL
2018-04-23,0.00041072862,-0.7988594322898614,NORMAL
2018-04-24,0.00028812326,-0.9041045074109552,NORMAL
2018-04-26,0.004135892,2.7969730066619185,HIGH
2018-04-27,0.002389532,1.0984329834670892,HIGH
2018-05-02,0.005301104,3.0,HIGH
2018-05-03,0.0005959269,-0.558004528885154,NORMAL
2018-05-04,0.00016308436,-0.9157101517620854,NORMAL
2018-05-07,0.00012621656,-0.9167613782108031,NORMAL
2018-05-08,0.000417916,-0.6385864512938585,NORMAL
2018-05-09,4.156248e-05,-0.9552832377981768,NORMAL
2018-05-10,0.0010458012,-0.08101770164387675,NORMAL
2018-05-11,0.0011716464,0.08591203329887385,NORMAL
2018-05-14,0.00036494504,-0.6709773174402495,NORMAL
2018-05-15,0.000463516,-0.5484922093099208,NORMAL
2018-05-16,0.0009948341,-0.0008491783734962588,NORMAL
2018-05-17,0.0014273312,0.4302515280091385,NORMAL
2018-05-18,0.0008689009,-0.1459401979125515,NORMAL
2018-05-21,0.0009778701,-0.028657963263077207,NORMAL
2018-05-22,0.00054055685,-0.4803894378947478,NORMAL
2018-05-23,0.00057951803,-0.43145063425120217,NORMAL
2018-05-24,0.00027451338,-0.7353628644923547,NORMAL
2018-05-25,0.0008853553,-0.10387019229611441,NORMAL
2018-05-28,0.00045426865,-0.5352103130995354,NORMAL
2018-05-29,0.000871988,-0.10660894027598367,NORMAL
2018-05-30,0.00032739365,-0.6568161503827646,NORMAL
2018-05-31,0.0019642548,0.9924645732508047,NORMAL
2018-06-01,0.0011829678,0.19210905658908015,NORMAL
2018-06-04,0.00095132506,-0.05056143750930167,NORMAL
2018-06-05,0.0006073299,-0.40122509276476753,NORMAL
2018-06-06,0.00059688697,-0.4030670005470367,NORMAL
2018-06-07,0.0005649447,-0.4246977604359555,NORMAL
2018-06-08,0.00055546104,-0.4407758504081591,NORMAL
2018-06-11,0.0031132004,2.042308775375846,HIGH
2018-06-12,0.00075769424,-0.2674237345927323,NORMAL
2018-06-13,0.00034955982,-0.6588331387078367,NORMAL
2018-06-14,6.555545e-05,-0.9091449273306078,NORMAL
2018-06-15,0.00057593384,-0.3931344125850494,NORMAL
2018-06-18,0.0004645351,-0.49839414597315357,NORMAL
2018-06-19,0.0010003578,0.031090083490541452,NORMAL
2018-06-20,0.0018135137,0.8170227922698529,NORMAL
2018-06-21,0.000735685,-0.2322295380410823,NORMAL
2018-06-22,0.00022935728,-0.7216045511909674,NORMAL
2018-06-25,0.0008291509,-0.1327444169107789,NORMAL
2018-06-26,0.0006680498,-0.2938380700232319,NORMAL
2018-06-27,0.0008688418,-0.10060081552249572,NORMAL
2018-06-28,0.0014402613,0.4445383473478701,NORMAL
2018-06-29,0.0010194338,0.0212474843038332,NORMAL
2018-07-02,0.001898523,0.8819157115538929,NORMAL
2018-07-03,7.477845e-05,-0.8947896021222587,NORMAL
2018-07-04,0.0020643128,1.03925987185585,HIGH
2018-07-05,0.0007549017,-0.24478696504294775,NORMAL
2018-07-06,0.0006538967,-0.33801776366408454,NORMAL
2018-07-09,0.00011425768,-0.8598627384047951,NORMAL
2018-07-10,0.0032408657,2.330565101028589,HIGH
2018-07-11,0.0008027456,-0.16138904698915635,NORMAL
2018-07-12,0.0069616074,3.0,HIGH
2018-07-13,0.0005398728,-0.42359559210910275,NORMAL
2018-07-16,0.00067363214,-0.32033794569116686,NORMAL
2018-07-17,0.00013016257,-0.751252806627461,NORMAL
2018-07-18,0.00030178414,-0.608473545767192,NORMAL
2018-07-19,0.0026866007,1.2569547988565488,HIGH
2018-07-20,0.00011212891,-0.7781381166519059,NORMAL
2018-07-23,0.000120687066,-0.7534183557377011,NORMAL
2018-07-24,0.0005340823,-0.3888455541156135,NORMAL
2018-07-25,0.0011895606,0.24645719965917975,NORMAL
2018-07-26,0.0010865482,0.14096666096059463,NORMAL
2018-07-27,0.00052537513,-0.3993737974334328,NORMAL
2018-07-30,2.788566e-05,-0.8710016629950806,NORMAL
2018-07-31,0.0006132333,-0.31713916464813446,NORMAL
2018-08-01,0.0007186241,-0.2287829234116664,NORMAL
2018-08-02,0.000555729,-0.376753854879757,NORMAL
2018-08-03,0.0008094148,-0.12795786068239587,NORMAL
2018-08-06,0.00094431685,-0.007956730852000821,NORMAL
2018-08-07,0.0003840488,-0.5446523190716996,NORMAL
2018-08-08,0.0005730032,-0.35608211952494356,NORMAL
2018-08-09,0.00013411755,-0.7540556220500376,NORMAL
2018-08-10,0.0014554518,0.4990320864272641,NORMAL
2018-08-13,0.0012530719,0.3013140725190334,NORMAL
2018-08-14,0.0008203597,-0.11583772726180758,NORMAL
2018-08-15,0.00063936086,-0.28964792560298275,NORMAL
2018-08-16,0.00028752582,-0.6258792187398202,NORMAL
2018-08-17,0.0012195671,0.2587137351719235,NORMAL
2018-08-20,0.0010448685,0.08273605231527607,NORMAL
2018-08-21,0.00063105,-0.30888341961555077,NORMAL
2018-08-22,0.0004205911,-0.5118848536340475,NORMAL
2018-08-23,0.00047114235,-0.4425647186097317,NORMAL
2018-08-24,0.00086418865,-0.05921021945284928,NORMAL
2018-08-27,0.0006857726,-0.2266397903859005,NORMAL
2018-08-28,0.00061249663,-0.29725405827327006,NORMAL
2018-08-29,0.00020289305,-0.68297793148057,NORMAL
