date,risk_score,risk_z,risk_regime
2022-03-29,0.0023358073,-0.12780462042773863,NORMAL
2022-03-30,0.0016989396,-0.31027161492479816,NORMAL
2022-03-31,0.0028976384,0.022855794962581173,NORMAL
2022-04-01,0.0032966358,0.12262094002332927,NORMAL
2022-04-04,0.0031244142,0.05845520109159518,NORMAL
2022-04-05,0.0034937172,0.1508456427412837,NORMAL
2022-04-06,0.00071251905,-0.6634279055367825,NORMAL
2022-04-07,0.0029500162,-0.004813577420243139,NORMAL
2022-04-08,0.011151064,2.636811680485028,HIGH
2022-04-12,0.0022722478,-0.1429047218396574,NORMAL
2022-04-13,0.019866908,3.0,HIGH
2022-04-14,0.022077704,3.0,HIGH
2022-04-15,0.0073773717,1.0516888208462922,HIGH
2022-04-18,0.0081938645,1.216079572913141,HIGH
2022-04-19,0.013694294,2.4145724565039663,HIGH
2022-04-20,0.005781438,0.5756779983303281,NORMAL
2022-04-21,0.007832002,1.0385465599625705,HIGH
2022-04-22,0.021039777,3.0,HIGH
2022-04-25,0.027207356,3.0,HIGH
2022-04-26,0.024231883,3.0,HIGH
2022-04-27,0.008851556,0.6858278107838547,NORMAL
2022-04-28,0.024407296,2.8888199267130026,HIGH
2022-04-29,0.011571657,0.9572161475778019,NORMAL
2022-05-04,0.014278961,1.3078734333888464,HIGH
2022-05-05,0.0007188665,-0.6611679384829245,NORMAL
2022-05-06,0.0050927326,-0.034851521426426765,NORMAL
2022-05-09,0.006417063,0.14362060087382048,NORMAL
2022-05-10,0.0010184022,-0.6487881988555495,NORMAL
2022-05-11,0.0023533725,-0.45949156432266774,NORMAL
2022-05-12,0.0012360504,-0.6278906501033157,NORMAL
2022-05-13,0.0109172035,0.7713204223766639,NORMAL
2022-05-16,0.00953962,0.5484405052229832,NORMAL
2022-05-17,0.0012999917,-0.6642111584819995,NORMAL
2022-05-18,0.017058836,1.5886654293813656,HIGH
2022-05-19,0.012538407,0.9083188158527126,NORMAL
2022-05-20,0.031980064,3.0,HIGH
2022-05-23,0.007858487,0.1361359968615271,NORMAL
2022-05-24,0.002350537,-0.5861413335666068,NORMAL
2022-05-25,0.010429898,0.45049616289772604,NORMAL
2022-05-26,0.0020076758,-0.6516872038096838,NORMAL
2022-05-27,0.008257739,0.15398172101243068,NORMAL
2022-05-30,0.0015849653,-0.7254832344945695,NORMAL
2022-05-31,0.00019130437,-0.9029416490544294,NORMAL
2022-06-01,0.01510717,1.020629917689148,HIGH
2022-06-02,0.0028621047,-0.5832873069258125,NORMAL
2022-06-03,0.0008746213,-0.8277174826270365,NORMAL
2022-06-06,0.0043311664,-0.37186964015499074,NORMAL
2022-06-07,0.0024350071,-0.6144592125129574,NORMAL
2022-06-08,0.007576736,0.037457067182384125,NORMAL
2022-06-09,0.002934012,-0.5775644513416562,NORMAL
2022-06-10,0.0010221628,-0.8202474543613693,NORMAL
2022-06-13,0.019363899,1.5164314052520749,HIGH
2022-06-14,0.006259114,-0.18203717100623348,NORMAL
2022-06-15,0.048394468,3.0,HIGH
2022-06-16,0.010153241,0.16764059183714658,NORMAL
2022-06-17,0.007564305,-0.11770658806584049,NORMAL
2022-06-20,0.023415647,1.5349556678027885,HIGH
2022-06-21,0.0144543145,0.5569649410949905,NORMAL
2022-06-22,0.009129016,-0.02410179745868848,NORMAL
2022-06-23,0.0152932,0.6160490994919103,NORMAL
2022-06-24,0.022031497,1.294162343493358,HIGH
2022-06-27,0.009818802,-0.023365954566077842,NORMAL
2022-06-28,0.0070718625,-0.3272132934201805,NORMAL
2022-06-29,0.0073101902,-0.3099127486048051,NORMAL
2022-06-30,0.0023639295,-0.8430837391318925,NORMAL
2022-07-01,0.0044376776,-0.6212513352054049,NORMAL
2022-07-04,0.005475039,-0.5210573073368518,NORMAL
2022-07-05,0.0046684146,-0.613476427667299,NORMAL
2022-07-06,0.009183662,-0.11661140919974354,NORMAL
2022-07-07,0.0102083925,-0.01924272936838131,NORMAL
2022-07-08,0.0008508372,-1.0139230624490103,LOW
2022-07-11,0.01008039,0.02389578242613427,NORMAL
2022-07-12,0.021341464,1.240009976499811,HIGH
2022-07-13,0.015916964,0.6256123055944015,NORMAL
2022-07-14,0.018956883,0.9441170057232864,NORMAL
2022-07-15,0.015512047,0.549754084782447,NORMAL
2022-07-18,0.00032439874,-1.0847450167806927,LOW
2022-07-19,0.009970427,-0.0216452029425326,NORMAL
2022-07-20,0.012495464,0.2901414927383774,NORMAL
2022-07-21,0.015550785,0.6636563915151626,NORMAL
2022-07-22,0.0029380675,-0.771183866672209,NORMAL
2022-07-25,0.0044017895,-0.5782981060302967,NORMAL
2022-07-26,0.0009871009,-0.95011570820101,NORMAL
2022-07-27,0.00040931907,-0.9850374967293248,NORMAL
2022-07-28,0.0023430963,-0.7669312486783906,NORMAL
2022-07-29,0.0011269501,-0.8954222615235956,NORMAL
2022-08-01,0.0015424606,-0.8337478576427783,NORMAL
2022-08-02,0.0029671239,-0.6762297931472104,NORMAL
2022-08-03,0.0005712039,-0.9454006097640447,NORMAL
2022-08-04,0.00075029023,-0.9231702721390712,NORMAL
2022-08-05,0.010878691,0.2365693423368412,NORMAL
2022-08-08,0.0008507068,-0.888971044055877,NORMAL
2022-08-09,0.0025861051,-0.6953767005064437,NORMAL
2022-08-10,0.0039577456,-0.5170971033063779,NORMAL
2022-08-11,0.0026599208,-0.6458150608478135,NORMAL
2022-08-12,0.0019016434,-0.7191699690853038,NORMAL
2022-08-15,0.0053955438,-0.288312390444778,NORMAL
2022-08-16,0.004282445,-0.4286696595762778,NORMAL
2022-08-17,0.0012892061,-0.7719651714506295,NORMAL
2022-08-18,0.0011657239,-0.784262895333204,NORMAL
2022-08-19,0.00082949083,-0.805534420220061,NORMAL
2022-08-22,0.000883169,-0.7967825765029583,NORMAL
2022-08-23,0.0007781773,-0.8114383132548052,NORMAL
2022-08-24,0.00079251314,-0.7824885980528357,NORMAL
2022-08-25,0.0008538449,-0.7689688439490265,NORMAL
2022-08-26,0.0010407595,-0.7469591678243512,NORMAL
2022-08-29,0.00073754974,-0.7731103427487509,NORMAL
2022-08-30,0.00030687219,-0.818115931620867,NORMAL
2022-08-31,0.00057501905,-0.7681172352845586,NORMAL
2022-09-05,0.0008127969,-0.7336597597244052,NORMAL
2022-09-06,0.00092389714,-0.7201621553125936,NORMAL
2022-09-07,0.0008253758,-0.7054445558215905,NORMAL
2022-09-08,0.00026636804,-0.7570479887035565,NORMAL
2022-09-09,0.001784897,-0.6378942808098933,NORMAL
2022-09-12,0.0016036667,-0.6444019282311297,NORMAL
2022-09-13,0.000821745,-0.7478008959094136,NORMAL
2022-09-14,0.00072049815,-0.7544636059700469,NORMAL
2022-09-15,0.0006547724,-0.7391549772184469,NORMAL
2022-09-16,0.0015689833,-0.560613774191631,NORMAL
2022-09-19,0.0014291625,-0.5594368805385008,NORMAL
2022-09-20,0.000868164,-0.6505109076792615,NORMAL
2022-09-21,0.0014486373,-0.5151356229302362,NORMAL
2022-09-22,0.0008115177,-0.6189058434684915,NORMAL
2022-09-23,0.0015718476,-0.4527233106774809,NORMAL
2022-09-26,0.0013013524,-0.5014380232233131,NORMAL
2022-09-27,0.0026462353,-0.23296496808878775,NORMAL
2022-09-28,0.002344702,-0.281684412362999,NORMAL
2022-09-29,0.001752323,-0.38742418806273765,NORMAL
2022-09-30,0.0007146867,-0.5662038500152516,NORMAL
2022-10-03,0.00079368614,-0.5263348579633654,NORMAL
2022-10-04,0.0011214842,-0.4622684130943493,NORMAL
2022-10-05,0.006808589,0.6873506874479784,NORMAL
2022-10-06,0.0018660524,-0.27402825724197566,NORMAL
2022-10-07,0.0022533047,-0.1447912672896544,NORMAL
2022-10-10,0.007877599,1.4867632325731546,HIGH
2022-10-11,0.00852872,1.8839559951012446,HIGH
2022-10-12,0.0024689422,-0.033013518579398445,NORMAL
2022-10-13,0.0014822427,-0.31483690659744384,NORMAL
2022-10-14,0.013700979,3.0,HIGH
2022-10-17,0.0062857964,1.5234595721651851,HIGH
2022-10-18,0.0033131945,0.3852397218359471,NORMAL
2022-10-19,0.0005820133,-0.6342923883925196,NORMAL
2022-10-20,0.005881647,1.3429601949599566,HIGH
2022-10-21,0.0024056137,0.019131708947353016,NORMAL
2022-10-24,0.000650587,-0.6330675224899726,NORMAL
2022-10-25,0.00045672385,-0.70032818020879,NORMAL
2022-10-26,0.0017448054,-0.21642645398324883,NORMAL
2022-10-27,0.002723344,0.15390615053559725,NORMAL
2022-10-28,0.000105428044,-0.8281815094923182,NORMAL
2022-10-31,0.00015970133,-0.8019702875739763,NORMAL
2022-11-01,0.0010699355,-0.4397072966920407,NORMAL
2022-11-02,0.0030375388,0.35880364708847556,NORMAL
2022-11-03,0.00023329165,-0.7813927330529133,NORMAL
2022-11-04,0.00047343224,-0.6593644502020345,NORMAL
2022-11-07,0.0020651696,0.000802557196766837,NORMAL
2022-11-08,0.0013986169,-0.2704574803977766,NORMAL
2022-11-09,0.0059635877,1.5976298796995247,HIGH
2022-11-10,0.00023514545,-0.7237184837176729,NORMAL
2022-11-11,0.0077830497,2.231790682467594,HIGH
2022-11-14,0.0050925394,1.1369981281655053,HIGH
2022-11-15,0.00029820856,-0.7235241316269839,NORMAL
2022-11-16,0.004655913,0.9388162217987692,NORMAL
2022-11-17,0.021340922,3.0,HIGH
2022-11-18,0.00046818797,-0.5859474415452905,NORMAL
2022-11-21,0.003095533,0.139151411063936,NORMAL
2022-11-22,0.0037385044,0.30707247396191634,NORMAL
2022-11-23,0.0031956802,0.14358589666913982,NORMAL
2022-11-24,0.0014073742,-0.3655272178613416,NORMAL
2022-11-25,5.315477e-05,-0.7437392959448381,NORMAL
2022-11-28,0.0041575893,0.3965687943783338,NORMAL
2022-11-29,0.00026915455,-0.6949769998061991,NORMAL
2022-11-30,0.0035646057,0.2196912176523628,NORMAL
2022-12-01,0.0024899945,-0.09409297751610525,NORMAL
2022-12-02,0.00079077715,-0.5692998464213939,NORMAL
2022-12-05,0.0016871034,-0.31649437649178613,NORMAL
2022-12-06,0.0023335037,-0.14132155470174507,NORMAL
2022-12-07,0.003883922,0.2836384954271593,NORMAL
2022-12-08,0.002175487,-0.20934846078044966,NORMAL
2022-12-09,0.0006007501,-0.6517382133470561,NORMAL
2022-12-12,0.0002604071,-0.7405032870930367,NORMAL
2022-12-13,0.0007746038,-0.5942657942879216,NORMAL
2022-12-14,0.0008824528,-0.5603208817727791,NORMAL
2022-12-15,0.0007602717,-0.5945457517002868,NORMAL
2022-12-16,0.00028103776,-0.7215416876846499,NORMAL
2022-12-19,0.00045518205,-0.6670080108808479,NORMAL
2022-12-20,0.0015107351,-0.36447566623982686,NORMAL
2022-12-21,0.0008832603,-0.5326411161899887,NORMAL
2022-12-22,0.0013436708,-0.4014480971515363,NORMAL
2022-12-23,0.0020001598,-0.22415915342378456,NORMAL
2022-12-26,0.0014782869,-0.3744326885847291,NORMAL
2022-12-27,0.0016027661,-0.34201128640134687,NORMAL
2022-12-28,0.0010075662,-0.48663134065410457,NORMAL
2022-12-29,0.0026428816,-0.02599199897226428,NORMAL
2022-12-30,0.0013021515,-0.40186888803874343,NORMAL
2023-01-03,0.002919907,0.08210859303849606,NORMAL
2023-01-04,0.005562837,0.8769745672539601,NORMAL
2023-01-05,0.003994008,0.40666042712675676,NORMAL
2023-01-06,0.0015240302,-0.3203034872859381,NORMAL
2023-01-09,0.00049973186,-0.614365322094762,NORMAL
2023-01-10,0.0011098189,-0.39327790413798813,NORMAL
2023-01-11,0.0028190077,0.1713544340833625,NORMAL
2023-01-12,0.004139633,0.5861116102415019,NORMAL
2023-01-13,0.0035850392,0.4205807461455401,NORMAL
2023-01-16,0.0045353663,0.7212564359468825,NORMAL
2023-01-17,0.0043223705,0.6301382936493061,NORMAL
2023-01-18,0.0029207866,0.1538638062560726,NORMAL
2023-01-19,0.0019830037,-0.15849674364237767,NORMAL
2023-01-27,0.00031647505,-0.695148346108202,NORMAL
2023-01-30,0.0006885459,-0.5767048210869795,NORMAL
2023-01-31,0.0002106619,-0.7353629017499348,NORMAL
2023-02-01,0.00095191784,-0.4890879197878683,NORMAL
2023-02-02,0.0002131369,-0.7151575436378858,NORMAL
2023-02-03,0.00016782526,-0.7295453988872808,NORMAL
2023-02-06,0.0012992448,-0.36197227665433795,NORMAL
2023-02-07,0.00039952202,-0.6477574835477069,NORMAL
2023-02-08,0.0038202866,0.4646501583804374,NORMAL
2023-02-09,0.0012537404,-0.35748470226432094,NORMAL
2023-02-10,0.0005386844,-0.5975600227517912,NORMAL
2023-02-13,0.0014224043,-0.27590238899803027,NORMAL
2023-02-14,0.0012394576,-0.31894156011822783,NORMAL
2023-02-15,0.002493625,0.10152456475149878,NORMAL
2023-02-16,0.002539529,0.13042798158721022,NORMAL
2023-02-17,0.00041464437,-1.0075518120095897,LOW
2023-02-20,0.0035174591,1.1814521246717549,HIGH
2023-02-21,0.002359924,0.36355295563681905,NORMAL
2023-02-22,0.003042086,0.8712591370648163,NORMAL
2023-02-23,0.0017543919,-0.04757125427584323,NORMAL
2023-02-24,0.0009949654,-0.597747361525636,NORMAL
2023-02-27,0.0010993183,-0.5406104942556005,NORMAL
2023-02-28,0.0010252879,-0.5699669062871646,NORMAL
2023-03-01,0.0014835596,-0.24073627540840292,NORMAL
2023-03-02,9.002164e-06,-1.3255155271337522,LOW
2023-03-03,0.0010792809,-0.48767843009817446,NORMAL
2023-03-06,0.0023317602,0.45441279398900375,NORMAL
2023-03-07,0.002239064,0.3756082046169549,NORMAL
2023-03-08,0.00070451293,-0.779360051331216,NORMAL
2023-03-09,0.001673439,-0.009860740432639774,NORMAL
2023-03-10,0.0016112737,-0.051291309423168265,NORMAL
2023-03-13,0.0020579016,0.28179522282913255,NORMAL
2023-03-14,0.0008415603,-0.6908647409276835,NORMAL
2023-03-15,0.0009941878,-0.5735551441086434,NORMAL
2023-03-16,0.001106645,-0.48780389763778964,NORMAL
2023-03-17,0.00017062947,-1.2172135519628156,LOW
2023-03-20,0.0017108996,-0.01687872883077126,NORMAL
2023-03-21,0.0010351245,-0.5691577381802921,NORMAL
2023-03-22,0.0006465041,-0.8652390987625612,NORMAL
2023-03-23,0.0015086215,-0.18404666210854154,NORMAL
2023-03-24,0.0015290338,-0.17023176838024287,NORMAL
2023-03-27,0.0014782441,-0.20407735583311962,NORMAL
2023-03-28,0.00092687225,-0.6379921192554988,NORMAL
2023-03-29,0.0037264004,1.544802596567742,HIGH
2023-03-30,0.00023184763,-1.1771989033417927,LOW
2023-03-31,0.0001448635,-1.2023325347989102,LOW
2023-04-03,0.0009808904,-0.5523742682456644,NORMAL
2023-04-04,0.0013282998,-0.266354770324559,NORMAL
2023-04-05,0.0027596434,0.9505586524145873,NORMAL
2023-04-06,0.0036328153,1.7032911534932977,HIGH
2023-04-07,0.0020239793,0.33512461167575563,NORMAL
2023-04-10,0.0030151228,1.133519759788134,HIGH
2023-04-11,0.002272695,0.49178469264971425,NORMAL
2023-04-12,0.0016295798,-0.033368129592238706,NORMAL
2023-04-13,0.00028919568,-1.1481991511655734,LOW
2023-04-14,0.00025001727,-1.1508858642630742,LOW
2023-04-17,0.00026256358,-1.135334747906899,LOW
2023-04-18,0.00022319192,-1.168585348092636,LOW
2023-04-19,0.0030395032,1.5985729334720808,HIGH
2023-04-20,0.0024255165,0.9828210506497619,NORMAL
2023-04-21,0.0002449588,-1.1436429577224827,LOW
2023-04-24,0.0030298373,1.510083262173673,HIGH
2023-04-25,0.00051469356,-0.9140177841359256,NORMAL
2023-04-26,0.0019812072,0.48465752007955815,NORMAL
2023-04-27,0.0006496394,-0.8133326729721793,NORMAL
2023-04-28,0.0021397572,0.6100784494528448,NORMAL
2023-05-04,0.002340388,0.7863413133940798,NORMAL
2023-05-05,0.0013355594,-0.21402592373002452,NORMAL
2023-05-08,4.6939123e-05,-1.4637813373589785,LOW
2023-05-09,0.0012326222,-0.2600357805228158,NORMAL
2023-05-10,0.00056207506,-0.9412773248307544,NORMAL
2023-05-11,0.00079733646,-0.6890518893165265,NORMAL
2023-05-12,0.0031232112,1.5954917863302045,HIGH
2023-05-15,0.0022900237,0.7770167399346221,NORMAL
2023-05-16,0.008471943,3.0,HIGH
2023-05-17,0.0042793085,1.8913719419586152,HIGH
2023-05-18,0.003135344,1.0728173003858128,HIGH
2023-05-19,0.0004998385,-0.8229067340296023,NORMAL
2023-05-22,0.0005783066,-0.7393154725848752,NORMAL
2023-05-23,0.00029067416,-0.9245862899192724,NORMAL
2023-05-24,0.0027530605,0.8337707242156602,NORMAL
2023-05-25,0.0011158288,-0.346836320200405,NORMAL
2023-05-26,0.00059143826,-0.7175662225517785,NORMAL
2023-05-29,0.0012519183,-0.2398905965887575,NORMAL
2023-05-30,0.002442247,0.5910764008890358,NORMAL
2023-05-31,0.0022448348,0.43387481912529563,NORMAL
2023-06-01,0.0018520064,0.15546353493308063,NORMAL
2023-06-02,0.00045139855,-0.8355493493369308,NORMAL
2023-06-05,0.0014186441,-0.14588213957043433,NORMAL
2023-06-06,0.0013193879,-0.21348111297751401,NORMAL
2023-06-07,0.0014985334,-0.08228830743765117,NORMAL
2023-06-08,0.0010914351,-0.3655293110020957,NORMAL
2023-06-09,0.0006684894,-0.6689878394449695,NORMAL
2023-06-12,0.0017628428,0.11372038465187614,NORMAL
2023-06-13,0.00086794933,-0.5311687233834428,NORMAL
2023-06-14,2.0865817e-05,-1.1401038599255617,LOW
2023-06-15,0.0007522013,-0.598541058854536,NORMAL
2023-06-16,0.0018481715,0.18104366762337723,NORMAL
2023-06-19,0.0025077537,0.6344865059246275,NORMAL
2023-06-20,0.0013283645,-0.2138876693611182,NORMAL
2023-06-21,0.00035529397,-0.8951504938418364,NORMAL
2023-06-22,0.0006554015,-0.6679113733908533,NORMAL
2023-06-23,0.001818967,0.15173987708234712,NORMAL
2023-06-26,0.0015516593,-0.013641002723358591,NORMAL
2023-06-27,0.00037769368,-0.8728354245965849,NORMAL
2023-06-28,0.00019858265,-1.0049859075921526,LOW
2023-06-29,0.00039456086,-0.8506463041910958,NORMAL
2023-06-30,0.0002859058,-0.9107009876018586,NORMAL
2023-07-03,0.0016837325,0.11279382756320662,NORMAL
2023-07-04,0.0008092909,-0.49795039493744037,NORMAL
2023-07-05,0.0008937698,-0.42136538083474057,NORMAL
2023-07-06,0.00048502348,-0.6979348044452904,NORMAL
2023-07-07,0.0003519561,-0.7720361374212424,NORMAL
2023-07-10,0.0010797046,-0.22315801850101338,NORMAL
2023-07-11,0.0036646628,1.630704826808593,HIGH
2023-07-12,0.020178251,3.0,HIGH
2023-07-13,0.01901989,3.0,HIGH
2023-07-14,0.0017004507,-0.11426010620034827,NORMAL
2023-07-17,0.0028779497,0.21910010336752317,NORMAL
2023-07-18,0.00019409833,-0.5273009096260366,NORMAL
2023-07-19,0.0009600669,-0.3152379167492316,NORMAL
2023-07-20,3.0474272e-05,-0.5622948992361443,NORMAL
2023-07-21,1.4980324e-05,-0.5636475919120039,NORMAL
2023-07-24,0.0020771888,0.015993705986551542,NORMAL
2023-07-25,0.0039460687,0.525666452378726,NORMAL
2023-07-26,0.0022718024,0.05460252452621065,NORMAL
2023-07-27,0.001311902,-0.21022265305023663,NORMAL
2023-07-28,6.44098e-05,-0.5534055909257296,NORMAL
2023-07-31,0.00085482514,-0.3362479849749756,NORMAL
2023-08-01,0.00043207547,-0.45059439052285194,NORMAL
2023-08-02,7.368764e-05,-0.5481781724027687,NORMAL
2023-08-03,0.0010361141,-0.27986580108062575,NORMAL
2023-08-04,0.002482575,0.1284328166130687,NORMAL
2023-08-07,0.004895091,0.7883491375374734,NORMAL
2023-08-08,0.0025315778,0.16137571309980836,NORMAL
2023-08-09,0.00051467726,-0.3999834419543436,NORMAL
2023-08-10,0.0003620782,-0.4303388853331014,NORMAL
2023-08-11,0.00011442043,-0.4992318908430507,NORMAL
2023-08-14,0.0016887141,-0.05266489934321198,NORMAL
2023-08-15,0.0033935613,0.42254700997621003,NORMAL
2023-08-16,0.0035761667,0.47042798125469615,NORMAL
2023-08-17,0.004030436,0.5854311330974209,NORMAL
2023-08-18,0.00440274,0.6721462383598408,NORMAL
2023-08-21,0.0007089698,-0.3799983078408453,NORMAL
2023-08-22,0.00022671558,-0.50603077813645,NORMAL
2023-08-23,0.0047210795,0.7584469969239425,NORMAL
2023-08-24,0.0020237449,-0.006774870987693646,NORMAL
2023-08-25,0.006055597,1.099706972625831,HIGH
2023-08-28,0.0053188964,0.8690827267130923,NORMAL
2023-08-29,0.004406044,0.598320367521384,NORMAL
2023-08-30,0.0033290167,0.28979847496094874,NORMAL
2023-08-31,0.002333997,0.007043527967169037,NORMAL
2023-09-05,0.002511619,0.04806366867609038,NORMAL
2023-09-06,0.0023384837,-0.002945311788260055,NORMAL
2023-09-07,0.0011158152,-0.34563297973136264,NORMAL
2023-09-08,0.0021703695,-0.06129029637487495,NORMAL
2023-09-11,0.001807915,-0.1681024343346961,NORMAL
2023-09-12,0.0015053614,-0.25136955970893726,NORMAL
2023-09-13,0.001867264,-0.14676088168648493,NORMAL
2023-09-14,0.0017251675,-0.18858295854745014,NORMAL
2023-09-15,0.0010740929,-0.37536401991350116,NORMAL
2023-09-18,0.0011938023,-0.34459155304007594,NORMAL
2023-09-19,0.0025930512,0.04572869086101279,NORMAL
2023-09-20,0.0047738072,0.6427515146591123,NORMAL
2023-09-21,0.002975307,0.12603854979960885,NORMAL
2023-09-22,0.003628085,0.29461393059375335,NORMAL
2023-09-25,0.004974525,0.6530377343681579,NORMAL
2023-09-26,0.00024867803,-0.6807549762166137,NORMAL
2023-09-27,0.0005238871,-0.5961771973108886,NORMAL
2023-09-28,0.0042844485,0.4466426419776106,NORMAL
2023-09-29,0.0032646316,0.14849537550722608,NORMAL
2023-10-02,0.00036776531,-0.6685267493195022,NORMAL
2023-10-03,0.0026261625,-0.04204910384404417,NORMAL
2023-10-04,0.0071840356,1.2073976394974724,HIGH
2023-10-05,0.0016851514,-0.3244644563343118,NORMAL
2023-10-06,0.0002044905,-0.8335261360410903,NORMAL
2023-10-09,0.00022892281,-1.1322263662232177,LOW
2023-10-10,0.0051355343,1.6204380269666006,HIGH
2023-10-11,0.0042445874,1.0961573457796798,HIGH
2023-10-12,0.0024892106,0.0979073543508138,NORMAL
2023-10-13,0.0025735935,0.130957674498685,NORMAL
2023-10-16,0.0010196399,-0.7662583539650255,NORMAL
2023-10-17,0.0011942922,-0.6855366231337504,NORMAL
2023-10-18,0.0019123359,-0.26819805526046175,NORMAL
2023-10-19,0.0033448203,0.5690026319417918,NORMAL
2023-10-20,0.001177392,-0.6774143100839785,NORMAL
2023-10-23,0.001592671,-0.44034683250337897,NORMAL
2023-10-24,0.0007152599,-0.9623492884551684,NORMAL
2023-10-25,0.0020177483,-0.21435291009068322,NORMAL
2023-10-26,0.0001584813,-1.3000750621339627,LOW
2023-10-27,0.0019816346,-0.25464075485052523,NORMAL
2023-10-30,0.0019824186,-0.2649256317044437,NORMAL
2023-10-31,0.0015708809,-0.5008371603059943,NORMAL
2023-11-01,0.00428317,1.1327359042232072,HIGH
2023-11-02,0.0017002122,-0.4120767301465966,NORMAL
2023-11-03,0.0029122173,0.2949624449307769,NORMAL
2023-11-06,0.0013896236,-0.6459521310840411,NORMAL
2023-11-07,9.77274e-05,-1.4374079446632322,LOW
2023-11-08,0.0014086692,-0.6300864471434575,NORMAL
2023-11-09,0.0044485084,1.2074209706408021,HIGH
2023-11-10,0.00019939104,-1.3184109871389285,LOW
2023-11-13,0.00085572293,-0.8946389615309085,NORMAL
2023-11-14,0.001147687,-0.6932070165705194,NORMAL
2023-11-15,6.400654e-05,-1.3327703671836397,LOW
2023-11-16,0.0016472465,-0.4002905351207853,NORMAL
2023-11-17,6.8297144e-05,-1.3183360651970255,LOW
2023-11-20,0.00068906695,-0.9191606378472584,NORMAL
2023-11-21,0.0028132575,0.420625821680609,NORMAL
2023-11-22,0.00040898053,-1.0835998065315833,LOW
2023-11-23,0.0012917924,-0.4825443850743072,NORMAL
2023-11-24,0.006340048,2.6757616406156006,HIGH
2023-11-27,0.002163595,0.061636481826731766,NORMAL
2023-11-28,0.0013155309,-0.45665404530411646,NORMAL
2023-11-29,0.0035731096,0.9363198648186422,NORMAL
2023-11-30,0.00015357323,-1.167547890812484,LOW
2023-12-01,0.008412293,3.0,HIGH
2023-12-04,0.0006385748,-0.8173371465738529,NORMAL
2023-12-05,0.0030602054,0.49122561664921444,NORMAL
2023-12-06,0.003284969,0.5992835035801948,NORMAL
2023-12-07,0.011146445,3.0,HIGH
2023-12-08,0.00512471,1.2387660051146538,HIGH
2023-12-11,5.347375e-05,-1.0577950080120662,LOW
2023-12-12,0.0030274556,0.2854622780103698,NORMAL
2023-12-13,0.0018316971,-0.23573567080912838,NORMAL
2023-12-14,0.0017334986,-0.2711674303522495,NORMAL
2023-12-15,0.010713788,3.0,HIGH
2023-12-18,0.0040355017,0.6627601215271024,NORMAL
2023-12-19,0.01579932,3.0,HIGH
2023-12-20,0.0014373655,-0.4293420514858811,NORMAL
2023-12-21,0.0025095097,-0.05597018772312362,NORMAL
2023-12-22,0.008237915,1.8099595570769038,HIGH
2023-12-25,0.01152694,2.6692851004185494,HIGH
2023-12-26,0.0010503414,-0.5787770990978194,NORMAL
2023-12-27,0.0022181687,-0.19386428146883633,NORMAL
2023-12-28,0.006100195,0.9974216493488286,NORMAL
2023-12-29,0.004818075,0.5747492696576,NORMAL
2024-01-02,0.0003385609,-0.8303906336751452,NORMAL
2024-01-03,0.0064261276,1.0656628772757002,HIGH
2024-01-04,0.0038414702,0.2621580542142338,NORMAL
2024-01-05,0.001968945,-0.31909902161845743,NORMAL
2024-01-08,0.0022220896,-0.23826932038198032,NORMAL
2024-01-09,0.0049605956,0.5948513771901571,NORMAL
2024-01-10,0.0037217236,0.19604523027336906,NORMAL
2024-01-11,0.001549636,-0.4804921211848428,NORMAL
2024-01-12,0.0032705083,0.05726287273602335,NORMAL
2024-01-15,0.0008394094,-0.6993330769575539,NORMAL
2024-01-16,0.0009281137,-0.6668850217954785,NORMAL
2024-01-17,5.364744e-05,-0.9329536144123447,NORMAL
2024-01-18,0.00026085135,-0.854890417104429,NORMAL
2024-01-19,7.9358e-06,-0.9315255455439021,NORMAL
2024-01-22,0.000107080676,-0.8860471706500478,NORMAL
2024-01-23,0.00036568567,-0.794782083526125,NORMAL
2024-01-24,0.0022545576,-0.2219422711580663,NORMAL
2024-01-25,0.0029373607,-0.006433282076525055,NORMAL
2024-01-26,0.004447023,0.4413601122227045,NORMAL
2024-01-29,0.0027678316,-0.07155344506620553,NORMAL
2024-01-30,0.0010909047,-0.5824859094435823,NORMAL
2024-01-31,0.0023358436,-0.21477300740625663,NORMAL
2024-02-01,0.00021400535,-0.8576835589494683,NORMAL
2024-02-02,0.0003173924,-0.8017899892489738,NORMAL
2024-02-05,0.003121165,0.039030661882307895,NORMAL
2024-02-06,0.0018610582,-0.35385323432460286,NORMAL
2024-02-07,0.0024501109,-0.17969802655302344,NORMAL
2024-02-15,0.003277861,0.05962006092572502,NORMAL
2024-02-16,0.00057854503,-0.7711771776269863,NORMAL
2024-02-19,0.0005264613,-0.7913128953857668,NORMAL
2024-02-20,0.0008310531,-0.697879754292866,NORMAL
2024-02-21,0.0007940759,-0.6960285406405842,NORMAL
2024-02-22,0.0005662716,-0.767794984484477,NORMAL
2024-02-23,0.0015569343,-0.46289725390841935,NORMAL
2024-02-26,0.0010884078,-0.5844260508758875,NORMAL
2024-02-27,0.0006133341,-0.7215285966475021,NORMAL
2024-02-28,0.0008227257,-0.6530168049740237,NORMAL
2024-02-29,0.0016041929,-0.4002695074832239,NORMAL
2024-03-01,0.00047208555,-0.7533755360629921,NORMAL
