date,risk_score,risk_z,risk_regime
2016-10-14,0.0012833064,0.38051897337593255,NORMAL
2016-10-17,0.0011554414,0.13076916773676237,NORMAL
2016-10-18,0.001383563,0.569431136254822,NORMAL
2016-10-19,0.0013471567,0.5017326774211485,NORMAL
2016-10-20,0.0014575254,0.7238545036642381,NORMAL
2016-10-21,0.0012090511,0.2468376850965589,NORMAL
2016-10-24,0.0018171857,1.4627225036571059,HIGH
2016-10-25,0.0019923218,1.7598479823694486,HIGH
2016-10-26,0.0018800229,1.5627484625594998,HIGH
2016-10-27,0.0016957375,1.1623063325008531,HIGH
2016-10-28,0.0016290848,0.9899920353518002,NORMAL
2016-10-31,0.0016092623,0.9183173686664231,NORMAL
2016-11-01,0.0014489663,0.5636805264123445,NORMAL
2016-11-02,0.0012791282,0.18572213006599417,NORMAL
2016-11-03,0.0009857607,-0.45307884845171986,NORMAL
2016-11-04,0.0030002764,3.0,HIGH
2016-11-07,0.0003310318,-1.869950991365561,LOW
2016-11-08,0.0010155633,-0.5091367653587459,NORMAL
2016-11-09,1.4700345e-06,-2.464410829696338,LOW
2016-11-10,0.00048435054,-1.4644032285893294,LOW
2016-11-11,0.00094842113,-0.5640431774981607,NORMAL
2016-11-14,0.0010418552,-0.37065361648929857,NORMAL
2016-11-15,0.0010373204,-0.381498005962754,NORMAL
2016-11-16,0.0008969921,-0.657293610002349,NORMAL
2016-11-17,0.00121323,-0.045403846257935976,NORMAL
2016-11-18,0.0010669907,-0.3312199783493046,NORMAL
2016-11-21,0.0012828407,0.08829189983221906,NORMAL
2016-11-22,0.0010913352,-0.28286756724748613,NORMAL
2016-11-23,0.0010821787,-0.28481975795997183,NORMAL
2016-11-24,0.0020436384,1.5638021180443098,HIGH
2016-11-25,0.0006943199,-1.0272847657693165,LOW
2016-11-28,0.000719377,-0.9631262773066025,NORMAL
2016-11-29,0.0009799849,-0.46287473670435964,NORMAL
2016-11-30,0.0010948107,-0.22135471178127694,NORMAL
2016-12-01,0.0013123846,0.21936006888160975,NORMAL
2016-12-02,0.001254916,0.1200700026095054,NORMAL
2016-12-05,0.0015700776,0.7296668135360914,NORMAL
2016-12-06,0.0015533825,0.6896854101983373,NORMAL
2016-12-07,0.0016812389,0.9929079195833227,NORMAL
2016-12-08,0.0019018662,1.3948528314732178,HIGH
2016-12-09,0.0018661825,1.3032937106555695,HIGH
2016-12-12,0.003980781,3.0,HIGH
2016-12-13,0.0012934771,-0.025508700309008217,NORMAL
2016-12-14,0.000967835,-0.6012351932826795,NORMAL
2016-12-15,0.00016832544,-1.9087494216279126,LOW
2016-12-16,0.0006927072,-1.035993670500857,LOW
2016-12-19,0.00066219195,-1.0652188960635842,LOW
2016-12-20,0.00089591654,-0.6543191657751974,NORMAL
2016-12-21,0.0012749736,-0.021681540557649825,NORMAL
2016-12-22,0.0015206931,0.38160400174196263,NORMAL
2016-12-23,0.0014839342,0.30336469658962995,NORMAL
2016-12-26,0.0024472768,1.8293132177117328,HIGH
2016-12-27,0.0006510469,-1.067430581488079,LOW
2016-12-28,0.00057768816,-1.1465307786870047,LOW
2016-12-29,0.001041068,-0.3976803670792751,NORMAL
2016-12-30,0.00067291193,-0.9635269466976251,NORMAL
2017-01-03,9.147037e-05,-1.8023053884747142,LOW
2017-01-04,0.00031955185,-1.4083496131565674,LOW
2017-01-05,0.0004086296,-1.2321757747220063,LOW
2017-01-06,0.0008798476,-0.5147916603906498,NORMAL
2017-01-09,0.00097621727,-0.36208230584353335,NORMAL
2017-01-10,0.0004645015,-1.1004630907609512,LOW
2017-01-11,0.0011288335,-0.10854050884266438,NORMAL
2017-01-12,0.0009860692,-0.3113972789164998,NORMAL
2017-01-13,0.0013684982,0.2584398530556008,NORMAL
2017-01-16,0.0012226009,0.04146474061704689,NORMAL
2017-01-17,0.0014842809,0.4407847175906048,NORMAL
2017-01-18,0.0019836307,1.187045997639685,HIGH
2017-01-19,0.0015573658,0.5619874438562011,NORMAL
2017-01-20,0.0003591482,-1.197299326977312,LOW
2017-01-23,0.00021899975,-1.3552244111415743,LOW
2017-01-24,0.001393897,0.38410116666761196,NORMAL
2017-01-25,0.0013570541,0.33217266080911495,NORMAL
2017-02-02,0.0005002827,-0.9109397182512908,NORMAL
2017-02-03,0.00031438336,-1.1547514372549548,LOW
2017-02-06,0.00072008785,-0.5450478568515555,NORMAL
2017-02-07,0.0010003301,-0.12798481436932235,NORMAL
2017-02-08,0.0012401114,0.24323194511377264,NORMAL
2017-02-09,0.0012395144,0.21522107361150114,NORMAL
2017-02-10,0.0013593454,0.3878339089871548,NORMAL
2017-02-13,0.0010695383,-0.08637336736438987,NORMAL
2017-02-14,0.0014879887,0.5802417683091804,NORMAL
2017-02-15,0.0010403716,-0.14556256459603495,NORMAL
2017-02-16,0.0010816786,-0.08367950243096323,NORMAL
2017-02-17,0.00079078943,-0.5431209453960911,NORMAL
2017-02-20,0.00068670156,-0.6985089387479054,NORMAL
2017-02-21,0.0008087493,-0.4882345367661925,NORMAL
2017-02-22,0.0011168714,0.007239800480121122,NORMAL
2017-02-23,0.0017650025,1.0232498740493605,HIGH
2017-02-24,0.0012891393,0.2891879670495922,NORMAL
2017-02-27,0.0015366266,0.6686182584147337,NORMAL
2017-02-28,0.0009789558,-0.24553331531566078,NORMAL
2017-03-01,0.001330401,0.31785381470676805,NORMAL
2017-03-02,0.0010720408,-0.1026216845449663,NORMAL
2017-03-03,0.0014211445,0.4628725761258926,NORMAL
2017-03-06,0.0013616758,0.36286604965572883,NORMAL
2017-03-07,0.0009777059,-0.24657438345165447,NORMAL
2017-03-08,0.0012249483,0.16669568371478644,NORMAL
2017-03-09,0.0012840128,0.2761807889095106,NORMAL
2017-03-10,0.0012787003,0.28855329719269135,NORMAL
2017-03-13,0.00126309,0.2830311414151017,NORMAL
2017-03-14,0.0013480091,0.6518111044636496,NORMAL
2017-03-15,0.0018625685,1.7235804331048483,HIGH
2017-03-16,0.0017869154,1.5018279323090036,HIGH
2017-03-17,0.0011043253,0.02895200133684387,NORMAL
2017-03-20,0.00069652154,-0.8606797995448213,NORMAL
2017-03-21,0.0015766786,1.024301318395382,HIGH
2017-03-22,0.0015278277,0.8904501676409744,NORMAL
2017-03-23,0.0009848638,-0.2756969178922987,NORMAL
2017-03-24,0.0014459444,0.7280700518772787,NORMAL
2017-03-27,0.0013955559,0.6232580171454322,NORMAL
2017-03-28,0.0010992393,0.02916092832913194,NORMAL
2017-03-29,0.0014759034,0.8865417445705677,NORMAL
2017-03-30,0.0012387615,0.30410427858240313,NORMAL
2017-03-31,0.0015918454,1.1148855096948485,HIGH
2017-04-03,0.0013742496,0.5761629044673243,NORMAL
2017-04-04,0.00093386864,-0.5347762889858763,NORMAL
2017-04-05,0.0013557405,0.5005979621810106,NORMAL
2017-04-07,0.0015329742,0.9389539333227934,NORMAL
2017-04-10,0.0015719724,1.0093487282311326,HIGH
2017-04-11,0.0014191682,0.5814886644361384,NORMAL
2017-04-12,0.0013978565,0.4989261532609872,NORMAL
2017-04-13,0.0027096716,3.0,HIGH
2017-04-14,0.00058475306,-1.5607365367536754,LOW
2017-04-17,0.00016928773,-2.3836223773777965,LOW
2017-04-18,0.0017806259,1.2452149710632099,HIGH
2017-04-19,0.0005586815,-1.4413071131137414,LOW
2017-04-20,0.00058560394,-1.3436709568115301,LOW
2017-04-21,0.0010046095,-0.3891410682815556,NORMAL
2017-04-24,0.0011691565,-0.05178162318376163,NORMAL
2017-04-25,0.0012817774,0.1753981112363503,NORMAL
2017-04-26,0.0013106517,0.2488960649524279,NORMAL
2017-04-27,0.0012850666,0.18999316755873838,NORMAL
2017-04-28,0.0008697804,-0.8480504925219703,NORMAL
2017-05-03,0.0012856144,0.14621508584587267,NORMAL
2017-05-04,0.0012522116,0.03755490545290792,NORMAL
2017-05-05,0.0014193219,0.4583108539500476,NORMAL
2017-05-08,0.0013843479,0.359707424831613,NORMAL
2017-05-09,0.0014520951,0.5269378570324986,NORMAL
2017-05-10,0.0015523196,0.7773753210880285,NORMAL
2017-05-11,0.0013462617,0.22867816883183692,NORMAL
2017-05-12,0.0012737608,0.04890324090864289,NORMAL
2017-05-15,0.00087214,-0.9895775476448426,NORMAL
2017-05-16,0.0010238492,-0.5913583565965687,NORMAL
2017-05-17,0.001456361,0.5094343411189434,NORMAL
2017-05-18,0.0010195852,-0.6630920121109231,NORMAL
2017-05-19,0.0005561412,-1.8563746326610828,LOW
2017-05-22,0.0013627624,0.2491991409477359,NORMAL
2017-05-23,0.0014818481,0.581161706722088,NORMAL
2017-05-24,0.0015437787,0.7310782293040339,NORMAL
2017-05-25,0.0014111123,0.386917322502362,NORMAL
2017-05-26,0.0014303618,0.41948497973946286,NORMAL
2017-05-29,0.0014444508,0.4512320556921214,NORMAL
2017-05-30,0.0012871171,0.023533279069488,NORMAL
2017-05-31,0.0012730029,-0.007509203185879371,NORMAL
2017-06-01,0.0015322848,0.6743731860424266,NORMAL
2017-06-02,0.0014403774,0.4111709955643299,NORMAL
2017-06-05,0.0014043795,0.30689969188983074,NORMAL
2017-06-06,0.0015441473,0.6657167947385702,NORMAL
2017-06-07,0.0013403243,0.12119323148368451,NORMAL
2017-06-08,0.0008388046,-1.178648630212416,LOW
2017-06-09,0.001231634,-0.14201675563296295,NORMAL
2017-06-12,0.0013289035,0.13953934930100464,NORMAL
2017-06-13,0.0013761255,0.2888789732730873,NORMAL
2017-06-14,0.0014291443,0.4185312510248521,NORMAL
2017-06-15,0.0011808749,-0.2852107372804567,NORMAL
2017-06-16,0.0016015221,0.8822673339095616,NORMAL
2017-06-19,0.0014253671,0.3987765283795007,NORMAL
2017-06-20,0.0014098499,0.33751072412463606,NORMAL
2017-06-21,0.001335691,0.1353174324248968,NORMAL
2017-06-22,0.0013449616,0.16375616561615786,NORMAL
2017-06-23,0.0012549032,-0.09629653371499676,NORMAL
2017-06-26,0.0013077327,0.06021733260966872,NORMAL
2017-06-27,0.00076739996,-1.4151465622422716,LOW
2017-06-28,0.00081085047,-1.2498710945532259,LOW
2017-06-29,0.0015516926,0.7752500108429028,NORMAL
2017-06-30,0.0014574763,0.4960453237289807,NORMAL
2017-07-03,0.0013725508,0.261583335703836,NORMAL
2017-07-04,0.0013530378,0.21699739323062725,NORMAL
2017-07-05,0.0015551655,0.7763926196707593,NORMAL
2017-07-06,0.0010276197,-0.6616101246040823,NORMAL
2017-07-07,0.0008259967,-1.1780684764640506,LOW
2017-07-10,0.0009879216,-0.7666369811532688,NORMAL
2017-07-11,0.0011915003,-0.158263866933766,NORMAL
2017-07-12,0.0012806349,0.08393535188474718,NORMAL
2017-07-13,0.0021695977,3.0,HIGH
2017-07-14,0.00085558667,-1.4998951504838194,LOW
2017-07-17,0.0010909473,-0.713350344426581,NORMAL
2017-07-18,0.0012201478,-0.23620305527862462,NORMAL
2017-07-19,0.000965018,-1.1923963381814568,LOW
2017-07-20,0.0011803161,-0.36555107822520627,NORMAL
2017-07-21,0.0014182313,0.5314877699965306,NORMAL
2017-07-24,0.0015892703,1.148157760913829,HIGH
2017-07-25,0.0013234166,0.124868112343254,NORMAL
2017-07-26,0.0013345871,0.164507750954081,NORMAL
2017-07-27,0.0020133161,2.558829292034129,HIGH
2017-07-28,0.00028036552,-3.0,LOW
2017-07-31,0.0006835047,-1.8682655658156317,LOW
2017-08-01,0.004367599,3.0,HIGH
2017-08-02,0.0008426549,-0.9139628570265723,NORMAL
2017-08-03,0.0005512931,-1.4314430028470002,LOW
2017-08-04,0.0008213473,-0.8925337232428735,NORMAL
2017-08-07,0.0005026536,-1.4683218114350047,LOW
2017-08-08,0.00056913256,-1.3118953447982253,LOW
2017-08-09,0.00087935914,-0.7157250418814252,NORMAL
2017-08-10,0.0010626365,-0.3782478861923482,NORMAL
2017-08-11,0.0012227653,-0.10399931700331062,NORMAL
2017-08-14,0.0012728297,-0.007120568336209003,NORMAL
2017-08-15,0.0012662653,-0.012720847575971595,NORMAL
2017-08-16,0.0015694334,0.5566978257161467,NORMAL
2017-08-17,0.0013435467,0.13401086757136957,NORMAL
2017-08-18,0.001834333,1.0359155010354721,HIGH
2017-08-21,0.0014361283,0.29330811528901624,NORMAL
2017-08-22,0.0011912638,-0.1605305056312315,NORMAL
2017-08-23,0.0010232967,-0.46521223656705163,NORMAL
2017-08-24,0.0012773671,0.01577129689327445,NORMAL
2017-08-25,0.001161519,-0.1917921037564617,NORMAL
2017-08-28,0.0015733715,0.5704654436319745,NORMAL
2017-08-29,0.0011395828,-0.22532927889334967,NORMAL
2017-08-30,0.0014059835,0.26960923410525156,NORMAL
2017-08-31,0.0015071256,0.4391108609507052,NORMAL
2017-09-01,0.0016183916,0.6331792115221249,NORMAL
2017-09-05,0.0013840303,0.19416111684054554,NORMAL
2017-09-06,0.0013704409,0.16899530257253073,NORMAL
2017-09-07,0.0017250655,0.8170919536756497,NORMAL
2017-09-08,0.0014022717,0.2111899489695512,NORMAL
2017-09-11,0.0012881882,0.009204963281042792,NORMAL
2017-09-12,0.0012897702,0.016365049218560544,NORMAL
2017-09-13,0.0013245009,0.08372672853106408,NORMAL
2017-09-14,0.0012563525,-0.04077568228098042,NORMAL
2017-09-15,0.001367348,0.1653169319166858,NORMAL
2017-09-18,0.0010340144,-0.44805208607721037,NORMAL
2017-09-19,0.0018822281,1.100025689901534,HIGH
2017-09-20,0.0005216988,-1.3839014546576016,LOW
2017-09-21,0.0008802495,-0.7332587090309195,NORMAL
2017-09-22,0.00097098603,-0.5495092579337837,NORMAL
2017-09-25,0.001092942,-0.3157379454521333,NORMAL
2017-09-26,0.0012220775,-0.07531873890822123,NORMAL
2017-09-27,0.0011401763,-0.21842823470982456,NORMAL
2017-09-28,0.0014028021,0.26643769282918345,NORMAL
2017-09-29,0.0013004981,0.07099159283370347,NORMAL
2017-10-02,0.0013086165,0.07151971367092842,NORMAL
2017-10-03,0.0014524572,0.3227979709944417,NORMAL
2017-10-04,0.00149024,0.3829373265386548,NORMAL
2017-10-05,0.0011101654,-0.3122718314752761,NORMAL
2017-10-06,0.0015500605,0.5281953787444557,NORMAL
2017-10-09,0.0015261204,0.46368935262072286,NORMAL
2017-10-10,0.0013868487,0.1915666038126467,NORMAL
2017-10-11,0.0014148206,0.23820649662210064,NORMAL
2017-10-12,0.0010622381,-0.4315615092682481,NORMAL
2017-10-13,0.0012705398,-0.04031214031597263,NORMAL
2017-10-16,0.0013533994,0.11860469124427718,NORMAL
2017-10-17,0.0010011289,-0.5299998177287469,NORMAL
2017-10-18,0.0009920395,-0.535456649336706,NORMAL
2017-10-19,0.0011885676,-0.15951113886959736,NORMAL
2017-10-20,0.0013251309,0.12222097050909202,NORMAL
2017-10-23,0.0014467768,0.32855538232545123,NORMAL
2017-10-24,0.0013871447,0.18939705713151575,NORMAL
2017-10-25,0.0014486711,0.696042399652578,NORMAL
2017-10-26,0.0013666854,0.3933061396301123,NORMAL
2017-10-27,0.0014308458,0.5933197857814639,NORMAL
2017-10-30,0.0013743965,0.3627798782547332,NORMAL
2017-10-31,0.0014174194,0.5019429979748764,NORMAL
2017-11-01,0.0013356085,0.1336676289008966,NORMAL
2017-11-02,0.0013350912,0.1016002479109575,NORMAL
2017-11-03,0.0012878256,-0.1269261917115821,NORMAL
2017-11-06,0.0013819365,0.28491794119534297,NORMAL
2017-11-07,0.0012900771,-0.13016179967063654,NORMAL
2017-11-08,0.00083937467,-2.0509980671434977,LOW
2017-11-09,0.0010172082,-1.2360487266893947,LOW
2017-11-10,0.001215155,-0.36927783309383766,NORMAL
2017-11-13,0.001463732,0.7652006617350186,NORMAL
2017-11-14,0.0011187936,-0.767850813854733,NORMAL
2017-11-15,0.0015320375,1.0616456010238262,HIGH
2017-11-16,0.0015391172,1.0581615181039483,HIGH
2017-11-17,0.0012177613,-0.37907374712244113,NORMAL
2017-11-20,0.0012966408,-0.03570809449857015,NORMAL
2017-11-21,0.001377352,0.3460595233488741,NORMAL
2017-11-22,0.0012308094,-0.32901642220769806,NORMAL
2017-11-23,0.001504788,0.9102305194532948,NORMAL
2017-11-24,0.0045965663,3.0,HIGH
2017-11-27,0.00079104566,-1.1423105185056959,LOW
2017-11-28,0.00063056796,-1.4234621196213082,LOW
2017-11-29,0.0009618097,-0.7317417345948629,NORMAL
2017-11-30,0.0012131119,-0.20617485298547258,NORMAL
2017-12-01,0.0011914598,-0.24308358178036496,NORMAL
2017-12-04,0.0012926979,-0.03696831296147946,NORMAL
2017-12-05,0.0012498132,-0.12297383446809233,NORMAL
2017-12-06,0.0013325557,0.04531858589144683,NORMAL
2017-12-07,0.0013315659,0.04075203674995037,NORMAL
2017-12-08,0.0013405662,0.06000351126849383,NORMAL
2017-12-11,0.0013978586,0.16479954733722124,NORMAL
2017-12-12,0.0017711716,0.9349061875669942,NORMAL
2017-12-13,0.0015261415,0.4068580731280063,NORMAL
2017-12-14,0.0014482376,0.22534189905841287,NORMAL
2017-12-15,0.0014793423,0.2744141302212409,NORMAL
2017-12-18,0.001933238,1.1958588185146208,HIGH
2017-12-19,0.0014741728,0.2226741858210802,NORMAL
2017-12-20,0.0016117773,0.49527518054442815,NORMAL
2017-12-21,0.001687001,0.6411232564339496,NORMAL
2017-12-22,0.0017577012,0.7694385377929631,NORMAL
2017-12-25,0.0015076371,0.2414073670134674,NORMAL
2017-12-26,0.0015492549,0.32449219983438704,NORMAL
2017-12-27,0.0013323792,-0.12149262381603862,NORMAL
2017-12-28,0.0015924247,0.40380980865070454,NORMAL
2017-12-29,0.0014866474,0.18554966334126743,NORMAL
2018-01-02,0.0016166554,0.4531250208747649,NORMAL
2018-01-03,0.0015048343,0.21590871985806417,NORMAL
2018-01-04,0.001597371,0.4017814528820403,NORMAL
2018-01-05,0.0014563128,0.0950880256595099,NORMAL
2018-01-08,0.0014839114,0.14539951309666646,NORMAL
2018-01-09,0.0014598041,0.09130455037123025,NORMAL
2018-01-10,0.0026452972,2.3999909042646252,HIGH
2018-01-11,0.00029363792,-2.1923715770271874,LOW
2018-01-12,0.00051295076,-1.7070321643576811,LOW
2018-01-15,0.0010979495,-0.598046903463108,NORMAL
2018-01-16,0.0010691294,-0.6380581767669627,NORMAL
2018-01-17,0.0011426904,-0.49195017129563023,NORMAL
2018-01-18,0.0012603358,-0.2665436596960365,NORMAL
2018-01-19,0.0022215853,1.4704519429938474,HIGH
2018-01-22,0.0016215856,0.3668603162585518,NORMAL
2018-01-23,0.0016440852,0.39922683850843016,NORMAL
2018-01-24,0.0015437794,0.21230346897665808,NORMAL
2018-01-25,0.0015544177,0.22500995638464366,NORMAL
2018-01-26,0.0014789419,0.08303664171451598,NORMAL
2018-01-29,0.0014337003,-0.003907755850933378,NORMAL
2018-01-30,0.001124314,-0.5591838707441041,NORMAL
2018-01-31,0.0013439958,-0.16104180830494874,NORMAL
2018-02-01,0.00087918824,-1.0098177520972231,LOW
2018-02-02,0.00026543025,-2.039135765616746,LOW
2018-02-05,0.00059365033,-1.4178710551210145,LOW
2018-02-06,0.0015621108,0.2607543101262493,NORMAL
2018-02-07,0.0014378796,0.03600384713017271,NORMAL
2018-02-08,0.0009831039,-0.7358902284125869,NORMAL
2018-02-09,0.0007399057,-1.1221188345130346,LOW
2018-02-12,0.0011001427,-0.5007449814107177,NORMAL
2018-02-13,0.00113276,-0.4396208083951873,NORMAL
2018-02-21,0.00097060105,-0.7021439561554187,NORMAL
2018-02-22,0.00047619565,-1.4933471297304586,LOW
2018-02-23,0.0006651561,-1.1419518341918138,LOW
2018-02-26,0.001106676,-0.4443182008710064,NORMAL
2018-02-27,0.001682583,0.8600293659346803,NORMAL
2018-02-28,0.0013502254,0.05922869490376194,NORMAL
2018-03-01,0.0013175597,-0.03290756998450219,NORMAL
2018-03-02,0.00131996,-0.03144395672178102,NORMAL
2018-03-05,0.001422696,0.20589447552165535,NORMAL
2018-03-06,0.0015182286,0.4255654127530905,NORMAL
2018-03-07,0.0013650595,0.053851044944491014,NORMAL
2018-03-08,0.0013001042,-0.1005950123312665,NORMAL
2018-03-09,0.0016025759,0.6118088876564024,NORMAL
2018-03-12,0.0016719981,0.7606979210652106,NORMAL
2018-03-13,0.0013359152,-0.036037305234408186,NORMAL
2018-03-14,0.0013285482,-0.036326834698027284,NORMAL
2018-03-15,0.0010147551,-0.7659958627815244,NORMAL
2018-03-16,0.001398582,0.1536435179714929,NORMAL
2018-03-19,0.0012507113,-0.19103882503210623,NORMAL
2018-03-20,0.0012859241,-0.08242618604411815,NORMAL
2018-03-21,0.0010079441,-0.738437995704764,NORMAL
2018-03-22,0.0011667893,-0.3358253602810672,NORMAL
2018-03-23,0.001144422,-0.3706560421608259,NORMAL
2018-03-26,0.001514998,0.5530851326417539,NORMAL
2018-03-27,0.0011759694,-0.27259739024061336,NORMAL
2018-03-28,0.0014075537,0.3081999980903524,NORMAL
2018-03-29,0.0013266953,0.10742789180335814,NORMAL
2018-03-30,0.0014020151,0.3038721403187958,NORMAL
2018-04-02,0.0015512481,0.6726923196164947,NORMAL
2018-04-03,0.001532268,0.6305345513521673,NORMAL
2018-04-04,0.002543819,2.890256492484014,HIGH
2018-04-05,0.0009976283,-0.6718395962249175,NORMAL
2018-04-06,0.0027390935,3.0,HIGH
2018-04-09,3.608357e-05,-2.511981012610294,LOW
2018-04-10,0.00049239345,-1.531185529279321,LOW
2018-04-11,0.0010640027,-0.37562273406483226,NORMAL
2018-04-12,0.0019234628,1.40570263778478,HIGH
2018-04-13,0.0013336509,0.11157485964892047,NORMAL
2018-04-16,0.0013572986,0.15426027341018794,NORMAL
2018-04-17,0.001073298,-0.47122019351899996,NORMAL
2018-04-18,0.0012510414,-0.08389281016627431,NORMAL
2018-04-19,0.0012099918,-0.17246594478026456,NORMAL
2018-04-20,0.0009045656,-0.8229087675100074,NORMAL
2018-04-23,0.0011265958,-0.30053962905416925,NORMAL
2018-04-24,0.0017825556,1.1870478454646458,HIGH
2018-04-26,0.0013717813,0.26054508204333654,NORMAL
2018-04-27,0.0013309054,0.17648864713815085,NORMAL
2018-05-02,0.00028899446,-2.08478672548579,LOW
2018-05-03,4.7261536e-05,-2.436335367845766,LOW
2018-05-04,0.00069781014,-1.0495152460610584,LOW
2018-05-07,0.00088655617,-0.6403531028952315,NORMAL
2018-05-08,0.001131922,-0.14200592443525706,NORMAL
2018-05-09,0.0010401232,-0.3712039213852817,NORMAL
2018-05-10,0.0014097358,0.39773534797333926,NORMAL
2018-05-11,0.0015305297,0.6621019890325852,NORMAL
2018-05-14,0.0014164054,0.41464178412032865,NORMAL
2018-05-15,0.0012105412,-0.04191471128364252,NORMAL
2018-05-16,0.0013412964,0.22369070458947868,NORMAL
2018-05-17,0.0010190217,-0.48281299163285596,NORMAL
2018-05-18,0.0012247611,-0.033443709708308164,NORMAL
2018-05-21,0.0012758996,0.06814671374579342,NORMAL
2018-05-22,0.0012278999,-0.06720348226080518,NORMAL
2018-05-23,0.0016271016,0.8088630469275373,NORMAL
2018-05-24,0.0011117556,-0.3705465241932456,NORMAL
2018-05-25,0.0010087292,-0.583316923956131,NORMAL
2018-05-28,0.0015191718,0.5822194611119687,NORMAL
2018-05-29,0.0016329298,0.8262226645163955,NORMAL
2018-05-30,0.0010200695,-0.5581631872521616,NORMAL
2018-05-31,0.0012455713,-0.03871015974474592,NORMAL
2018-06-01,0.0012561854,-0.004619224882834778,NORMAL
2018-06-04,0.0012000042,-0.12665404137219485,NORMAL
2018-06-05,0.0012493711,-0.011971430496995287,NORMAL
2018-06-06,0.0013524026,0.23406190031278898,NORMAL
2018-06-07,0.0013726051,0.2940596098286314,NORMAL
2018-06-08,0.0013843896,0.3192843605058989,NORMAL
2018-06-11,0.001436407,0.43479271257580293,NORMAL
2018-06-12,0.0019009982,1.449871665103368,HIGH
2018-06-13,8.164829e-05,-2.4909132879842377,LOW
2018-06-14,0.00019997574,-2.1127450043076093,LOW
2018-06-15,0.0005082632,-1.424182923749461,LOW
2018-06-18,0.0007156706,-0.9866738461783886,NORMAL
2018-06-19,0.0009349465,-0.535927563157702,NORMAL
2018-06-20,0.0014546907,0.496993630469616,NORMAL
2018-06-21,0.0009874841,-0.4229784215435413,NORMAL
2018-06-22,0.00036938203,-1.601035871612549,LOW
2018-06-25,0.00076659716,-0.7968859528657682,NORMAL
2018-06-26,0.0013530997,0.3495725630171537,NORMAL
2018-06-27,0.0016037615,0.829705839013313,NORMAL
2018-06-28,0.0013027904,0.2526422040406148,NORMAL
2018-06-29,0.001300406,0.2564808234800475,NORMAL
2018-07-02,0.0015088606,0.7443163575221936,NORMAL
2018-07-03,0.0015462379,0.7995655498220754,NORMAL
2018-07-04,0.0013222389,0.4236837881147128,NORMAL
2018-07-05,0.0014079183,0.6005818968691167,NORMAL
2018-07-06,0.0013064388,0.32816156649279365,NORMAL
2018-07-09,0.0012762975,0.24446803406191828,NORMAL
2018-07-10,0.0011365963,-0.07243999848739027,NORMAL
2018-07-11,0.0011937425,0.08014186819978787,NORMAL
2018-07-12,0.0015660883,1.020061556535095,HIGH
2018-07-13,0.0014513677,0.7087557687407307,NORMAL
2018-07-16,0.0014908374,0.7947631096272273,NORMAL
2018-07-17,0.001425873,0.6194996095964437,NORMAL
2018-07-18,0.0016097452,1.0473427857697866,HIGH
2018-07-19,0.0011853946,-0.018139455252660256,NORMAL
2018-07-20,0.0011990461,0.04121665668284562,NORMAL
2018-07-23,0.0013654649,0.4666037695016699,NORMAL
2018-07-24,0.001178507,-0.004492960075245846,NORMAL
2018-07-25,0.0006035717,-1.528154628101278,LOW
2018-07-26,0.00022311026,-2.591581750692621,LOW
2018-07-27,0.0007197301,-1.2609250759402795,LOW
2018-07-30,0.0007937146,-1.0537259092631261,LOW
2018-07-31,0.00080727617,-0.994528578887109,NORMAL
2018-08-01,0.0004445471,-1.8741775852316562,LOW
2018-08-02,0.00046777056,-1.732980652536381,LOW
2018-08-03,0.0009159558,-0.5817902398429163,NORMAL
2018-08-06,0.0010123048,-0.3220739936272128,NORMAL
2018-08-07,0.0011140248,-0.059914501987441936,NORMAL
2018-08-08,0.0015397696,1.0056562844086794,HIGH
2018-08-09,0.0015947428,1.1090441902579438,HIGH
2018-08-10,0.0014789684,0.8051180927876085,NORMAL
2018-08-13,0.0018420836,1.6450080660980573,HIGH
2018-08-14,0.0014750259,0.7408921072333479,NORMAL
2018-08-15,0.0013481607,0.4496621070997283,NORMAL
2018-08-16,0.0011931139,0.06844799200958697,NORMAL
2018-08-17,0.0013359629,0.4033107163161646,NORMAL
2018-08-20,0.0010049939,-0.38438597886274256,NORMAL
2018-08-21,0.00084518193,-0.7487214557894319,NORMAL
2018-08-22,0.00067119306,-1.151090118781946,LOW
2018-08-23,0.0015964457,1.0816597553845355,HIGH
2018-08-24,0.0014661967,0.7551622109642037,NORMAL
2018-08-27,0.0013040153,0.3604286941311423,NORMAL
2018-08-28,0.0014337334,0.6626030958211181,NORMAL
2018-08-29,0.0009454145,-0.4908191147228595,NORMAL
2018-08-30,0.0014296568,0.6657576386187384,NORMAL
2018-08-31,0.0014549228,0.7220541696683694,NORMAL
2018-09-04,0.0014044018,0.6032167247336983,NORMAL
2018-09-05,0.001353252,0.516110021758681,NORMAL
2018-09-06,0.0013720591,0.5407476883475267,NORMAL
2018-09-07,0.0014201121,0.6468153897264224,NORMAL
2018-09-10,0.0017931713,1.6247588256213985,HIGH
2018-09-11,0.0011190029,-0.2636104860397623,NORMAL
2018-09-12,0.0013155825,0.2723531067766115,NORMAL
2018-09-13,0.0015899721,1.0351110421853305,HIGH
2018-09-14,0.0012883798,0.17465590004566936,NORMAL
2018-09-17,0.001306576,0.1917537705656865,NORMAL
2018-09-18,0.0012774554,0.08136531951141078,NORMAL
2018-09-19,0.0014006374,0.45090099703520564,NORMAL
2018-09-20,0.0012677268,0.06708647929418501,NORMAL
