date,risk_score,risk_z,risk_regime
2018-09-24,0.00085221935,-1.5255591168062552,LOW
2018-09-25,0.00086838,-1.4279704562652789,LOW
2018-09-26,0.0009850219,-1.0940083400267455,LOW
2018-09-27,0.00088260433,-1.307611747048141,LOW
2018-09-28,0.0011185855,-0.686945212930056,NORMAL
2018-10-01,0.0012903695,-0.22391281222862683,NORMAL
2018-10-02,0.00059981545,-1.9581939589096145,LOW
2018-10-03,0.00067001994,-1.7238954786334149,LOW
2018-10-04,0.00035315152,-2.3660352995857923,LOW
2018-10-05,0.00057898177,-1.7356527480291737,LOW
2018-10-08,0.0005015053,-1.8280654992282015,LOW
2018-10-09,0.0006205269,-1.494765216144106,LOW
2018-10-10,0.0008755365,-0.8837758014500204,NORMAL
2018-10-11,0.00097955,-0.6197277384431686,NORMAL
2018-10-12,0.0029891205,3.0,HIGH
2018-10-15,0.0020117084,1.4815764703321779,HIGH
2018-10-16,0.0020691568,1.5348597307969032,HIGH
2018-10-17,0.0010958267,-0.4068479255301566,NORMAL
2018-10-18,0.0007611408,-1.0422364840224638,LOW
2018-10-19,0.00091974245,-0.7100671825970554,NORMAL
2018-10-22,0.0010357483,-0.46524947653797427,NORMAL
2018-10-23,0.0016699915,0.7754468149863663,NORMAL
2018-10-24,0.0014239294,0.2951239203731956,NORMAL
2018-10-25,0.0021504029,1.6611370130537846,HIGH
2018-10-26,0.002216756,1.7261759172068232,HIGH
2018-10-29,0.0018179119,0.9631275236028422,NORMAL
2018-10-30,0.0010100745,-0.5183832168010432,NORMAL
2018-10-31,0.001133773,-0.26988122912549145,NORMAL
2018-11-01,0.001338802,0.1267299693494934,NORMAL
2018-11-02,0.002432925,2.0949162185082724,HIGH
2018-11-05,0.0013972223,0.20687551961264725,NORMAL
2018-11-06,0.0010840676,-0.36137216359634217,NORMAL
2018-11-07,0.0011816632,-0.17954826190210144,NORMAL
2018-11-08,0.0013059333,0.05522528090339539,NORMAL
2018-11-09,0.0014095758,0.25047153840247194,NORMAL
2018-11-12,0.0016201497,0.6395422092234978,NORMAL
2018-11-13,0.001095738,-0.2948224915545829,NORMAL
2018-11-14,0.001079533,-0.33495459924172727,NORMAL
2018-11-15,0.0011004179,-0.3015456611162081,NORMAL
2018-11-16,0.0010802802,-0.3313328218024888,NORMAL
2018-11-19,0.0015878524,0.6413564268729007,NORMAL
2018-11-20,0.0011200763,-0.23804631578652533,NORMAL
2018-11-21,0.0010847384,-0.29300519977067613,NORMAL
2018-11-22,0.0014874262,0.48270601131446184,NORMAL
2018-11-23,0.0012486232,0.02419344562417481,NORMAL
2018-11-26,0.001674464,0.8379783011290458,NORMAL
2018-11-27,0.0015113202,0.517598221176417,NORMAL
2018-11-28,0.0020382348,1.4868414327787525,HIGH
2018-11-29,0.0019230596,1.2387718868321906,HIGH
2018-11-30,0.0016810987,0.7765140050190379,NORMAL
2018-12-03,0.0016577402,0.7271839048841753,NORMAL
2018-12-04,0.0016842377,0.7697699246508264,NORMAL
2018-12-05,0.001691991,0.7755252447366963,NORMAL
2018-12-06,0.0016123017,0.6437720848193742,NORMAL
2018-12-07,0.0015027791,0.42903057878936585,NORMAL
2018-12-10,0.0015369172,0.47664586505646817,NORMAL
2018-12-11,0.0015744073,0.5223720310200066,NORMAL
2018-12-12,0.0019553641,1.208848279774355,HIGH
2018-12-13,0.0016450624,0.5891129945982235,NORMAL
2018-12-14,0.0016974267,0.665507999019674,NORMAL
2018-12-17,0.0015700455,0.39457537628665773,NORMAL
2018-12-18,0.0015998788,0.4324976592049456,NORMAL
2018-12-19,0.0016813406,0.5732156488978292,NORMAL
2018-12-20,0.0016757939,0.5392560463735303,NORMAL
2018-12-21,0.0016081824,0.38747779931413723,NORMAL
2018-12-24,0.0021954074,1.5104152379974527,HIGH
2018-12-25,0.00064888265,-1.5508565418184428,LOW
2018-12-26,0.0013118491,-0.2638018457725411,NORMAL
2018-12-27,0.0013103522,-0.3121016597930371,NORMAL
2018-12-28,0.001423914,-0.10556474111617103,NORMAL
2019-01-02,0.0012653193,-0.4962844728699984,NORMAL
2019-01-03,0.0023258294,1.8401014222685748,HIGH
2019-01-04,0.0014292817,-0.21587946959376358,NORMAL
2019-01-07,0.0010218839,-1.1595406154049228,LOW
2019-01-08,0.0010205598,-1.1982438528833559,LOW
2019-01-09,0.0025459996,2.5513881488350245,HIGH
2019-01-10,0.00041763874,-2.4734413459667843,LOW
2019-01-11,0.00088379445,-1.358892934963703,LOW
2019-01-14,0.00082745956,-1.498511778193854,LOW
2019-01-15,0.00076526863,-1.623190655812176,LOW
2019-01-16,0.00066623656,-1.8013537518217844,LOW
2019-01-17,0.00077841984,-1.4871549763800578,LOW
2019-01-18,0.0005705519,-1.860386537166535,LOW
2019-01-21,0.0011561967,-0.5700836133192403,NORMAL
2019-01-22,0.0008671011,-1.1746530725507462,LOW
2019-01-23,0.0008235358,-1.228382577108674,LOW
2019-01-24,0.0014585156,0.16709540929176792,NORMAL
2019-01-25,0.0012828643,-0.23149237723940114,NORMAL
2019-01-28,0.0013245733,-0.13753889617774454,NORMAL
2019-01-29,0.0016802214,0.7188669753021393,NORMAL
2019-01-30,0.0014923213,0.2746788912426354,NORMAL
2019-01-31,0.0011464232,-0.5385987404166004,NORMAL
2019-02-01,0.0012928518,-0.1998069020114496,NORMAL
2019-02-11,0.0012712253,-0.24917178035820414,NORMAL
2019-02-12,0.0010903287,-0.6589912597975793,NORMAL
2019-02-13,0.0012005831,-0.38533155587356266,NORMAL
2019-02-14,0.00160692,0.5473078875132297,NORMAL
2019-02-15,0.0016718975,0.6766441945581188,NORMAL
2019-02-18,0.001502977,0.26553995918399914,NORMAL
2019-02-19,0.0017913608,0.9138285116057051,NORMAL
2019-02-20,0.0017203679,0.7397392152809648,NORMAL
2019-02-21,0.0018376741,0.981730233207197,NORMAL
2019-02-22,0.0015203056,0.22673782130321884,NORMAL
2019-02-25,0.001703212,0.6441355004807612,NORMAL
2019-02-26,0.0014777381,0.10955799700270787,NORMAL
2019-02-27,0.0015534174,0.291606948124749,NORMAL
2019-02-28,0.0014528153,0.05848121089963626,NORMAL
2019-03-01,0.0013252608,-0.21603741214340524,NORMAL
2019-03-04,0.0015976874,0.4507767962023383,NORMAL
2019-03-05,0.0012942774,-0.2652705205189827,NORMAL
2019-03-06,0.0014988019,0.23589103586942473,NORMAL
2019-03-07,0.0014232558,0.06366711846201886,NORMAL
2019-03-08,0.0015855986,0.46406014079850744,NORMAL
2019-03-11,0.0015007644,0.26218792400860913,NORMAL
2019-03-12,0.0013445888,-0.112987477917977,NORMAL
2019-03-13,0.001435016,0.11231371918201313,NORMAL
2019-03-14,0.0015272261,0.34012200763611317,NORMAL
2019-03-15,0.0014686745,0.2202083157274927,NORMAL
2019-03-18,0.001427742,0.12778944198202816,NORMAL
2019-03-19,0.0014563911,0.21049271023897187,NORMAL
2019-03-20,0.0014346703,0.16191621176631446,NORMAL
2019-03-21,0.001490853,0.3084902141753568,NORMAL
2019-03-22,0.001522111,0.39559009051635535,NORMAL
2019-03-25,0.0011521704,-0.5204110150345993,NORMAL
2019-03-26,0.000645042,-1.7273564183552692,LOW
2019-03-27,8.141092e-05,-2.9217272892715513,LOW
2019-03-28,0.00027560483,-2.372710129496783,LOW
2019-03-29,0.0010836392,-0.49060304989425424,NORMAL
2019-04-01,0.0013969678,0.23045909697147424,NORMAL
2019-04-02,0.0016354965,0.7702104911948667,NORMAL
2019-04-03,0.001239778,-0.1393812867873995,NORMAL
2019-04-04,0.0016269505,0.8138180156701027,NORMAL
2019-04-05,0.0010556187,-0.5449734150596048,NORMAL
2019-04-08,0.0010723381,-0.5074204786582918,NORMAL
2019-04-09,0.0008541166,-1.019858292158619,LOW
2019-04-10,0.0011077169,-0.3874518347822991,NORMAL
2019-04-11,0.0011458364,-0.3335157701771463,NORMAL
2019-04-12,0.0011883788,-0.23392578917879797,NORMAL
2019-04-16,0.0012114926,-0.19056209965537896,NORMAL
2019-04-17,0.0012956031,0.018566648290605867,NORMAL
2019-04-18,0.0012198403,-0.22749647370281545,NORMAL
2019-04-19,0.0012374059,-0.2026710404347709,NORMAL
2019-04-22,0.0013223302,0.01202673715126152,NORMAL
2019-04-23,0.0012606645,-0.18407837096535737,NORMAL
2019-04-24,0.0010087872,-0.9791445823433464,NORMAL
2019-04-25,0.0011295236,-0.6294498994400339,NORMAL
2019-04-26,0.0012264627,-0.30937139406856434,NORMAL
2019-05-02,0.000919471,-1.2491839137958967,LOW
2019-05-03,0.0016197672,0.9251378961301117,NORMAL
2019-05-06,0.001585356,0.8269380478856748,NORMAL
2019-05-07,0.0017504401,1.3133173888045762,HIGH
2019-05-08,0.0013961263,0.2062646400395694,NORMAL
2019-05-09,0.0016142933,0.8598084765484117,NORMAL
2019-05-10,0.0010352044,-0.9038780715909192,NORMAL
2019-05-13,0.0015454087,0.633088585937499,NORMAL
2019-05-14,0.0013724766,0.09527098058700778,NORMAL
2019-05-15,0.0014744464,0.416293934737658,NORMAL
2019-05-16,0.0012988911,-0.10581357110817656,NORMAL
2019-05-17,0.0014779961,0.4519810051669008,NORMAL
2019-05-20,0.0017751048,1.3777421557297997,HIGH
2019-05-21,0.0004964397,-2.43470316257531,LOW
2019-05-22,0.0010651341,-0.7104851132203567,NORMAL
2019-05-23,0.0011013241,-0.5799086481178238,NORMAL
2019-05-24,0.0011041055,-0.5471109347100245,NORMAL
2019-05-27,0.0012883465,0.029206720334695364,NORMAL
2019-05-28,0.0013154289,0.1257397240655593,NORMAL
2019-05-29,0.0012017342,-0.21458512428745347,NORMAL
2019-05-30,0.0011051293,-0.5026685994503531,NORMAL
2019-05-31,0.0011528328,-0.334297924524043,NORMAL
2019-06-03,0.0022529697,2.8388133236336883,HIGH
2019-06-04,0.001348536,0.21976834055488156,NORMAL
2019-06-05,0.0012014469,-0.19833300787611047,NORMAL
2019-06-06,0.001235985,-0.08114885381450601,NORMAL
2019-06-07,0.0014928479,0.6744120174011662,NORMAL
2019-06-10,0.0013807132,0.3427786531825055,NORMAL
2019-06-11,0.0007163537,-1.5449073151086565,LOW
2019-06-12,0.000887908,-1.015882498044863,LOW
2019-06-13,0.00074932567,-1.3624262011868609,LOW
2019-06-14,0.0010994854,-0.35383737471017684,NORMAL
2019-06-17,0.001362927,0.4003553692563495,NORMAL
2019-06-18,0.0016123976,1.094718636217576,HIGH
2019-06-19,0.0014494406,0.6366135234963003,NORMAL
2019-06-20,0.00066489883,-1.5232403264791818,LOW
2019-06-21,0.0009585593,-0.6915087973557844,NORMAL
2019-06-24,0.0006203958,-1.6279433309491957,LOW
2019-06-25,0.0007573836,-1.3791246804014612,LOW
2019-06-26,0.0014753265,0.7610579907123697,NORMAL
2019-06-27,0.0012016434,-0.12322073540941297,NORMAL
2019-06-28,0.001186741,-0.16016614302968968,NORMAL
2019-07-01,0.001094253,-0.43444281025854525,NORMAL
2019-07-02,0.001585616,1.1364006375131537,HIGH
2019-07-03,0.0013471039,0.38719802415361354,NORMAL
2019-07-04,0.0011213904,-0.35424378629193987,NORMAL
2019-07-05,0.0022177,2.9325819134169557,HIGH
2019-07-08,0.00077085936,-1.4341086846697564,LOW
2019-07-09,0.00074255205,-1.4748273117427317,LOW
2019-07-10,0.0013870327,0.41879886097190383,NORMAL
2019-07-11,0.0017869167,1.5388644509187974,HIGH
2019-07-12,0.0016338739,1.0650812225589175,HIGH
2019-07-15,0.0015493399,0.8061532621842858,NORMAL
2019-07-16,0.0015655612,0.8311041048400799,NORMAL
2019-07-17,0.0017172229,1.2223085054095815,HIGH
2019-07-18,0.0013449476,0.17977360251662217,NORMAL
2019-07-19,0.0014062177,0.34402372026444744,NORMAL
2019-07-22,0.0014763242,0.5195794736440071,NORMAL
2019-07-23,0.0017407257,1.2181858189549697,HIGH
2019-07-24,0.0014340174,0.3584957714037822,NORMAL
2019-07-25,0.0014520679,0.3872121583667679,NORMAL
2019-07-26,0.0013920825,0.23164771706389767,NORMAL
2019-07-29,0.0014170415,0.3109968658384041,NORMAL
2019-07-30,0.0014084766,0.30683741442057777,NORMAL
2019-07-31,0.0015465524,0.6918676097121523,NORMAL
2019-08-01,0.0013293778,0.08745740597919954,NORMAL
2019-08-02,0.001021804,-0.793395341359294,NORMAL
2019-08-05,0.0011776108,-0.33043217168730493,NORMAL
2019-08-06,0.0020744137,2.1275322200671973,HIGH
2019-08-07,0.0004858665,-2.1306915550548484,LOW
2019-08-08,0.0001010907,-2.8713517348087767,LOW
2019-08-09,0.0013338986,0.16898027789249742,NORMAL
2019-08-12,0.00063835137,-1.4910833818599132,LOW
2019-08-13,0.00092403655,-0.8277326318921067,NORMAL
2019-08-14,0.0011509061,-0.26180080736344175,NORMAL
2019-08-15,0.00093409227,-0.7967741252269117,NORMAL
2019-08-16,0.002371582,2.5899651933566683,HIGH
2019-08-19,0.00070642907,-1.2949060999074482,LOW
2019-08-20,0.00064703304,-1.3838075461167507,LOW
2019-08-21,0.0010417365,-0.4747239680691189,NORMAL
2019-08-22,0.0011518463,-0.22541075091100124,NORMAL
2019-08-23,0.0011524828,-0.22394392886651796,NORMAL
2019-08-26,0.0013489407,0.2712279548976935,NORMAL
2019-08-27,0.0010635362,-0.3996626056682128,NORMAL
2019-08-28,0.0010467183,-0.43300710384039653,NORMAL
2019-08-29,0.0020551982,1.8805406959942763,HIGH
2019-08-30,0.0011990143,-0.08797437048046,NORMAL
2019-09-03,0.0011716485,-0.14345996115399007,NORMAL
2019-09-04,0.000994279,-0.5713361346161433,NORMAL
2019-09-05,0.0016779085,0.9969138136249799,NORMAL
2019-09-06,0.0019252165,1.5164731199967956,HIGH
2019-09-09,0.0011327192,-0.3215993291785841,NORMAL
2019-09-10,0.0011374275,-0.30184835629705886,NORMAL
2019-09-11,0.0013004257,0.08846529547638114,NORMAL
2019-09-12,0.0014272078,0.3849203310929988,NORMAL
2019-09-13,0.0015469526,0.6383408042532775,NORMAL
2019-09-16,0.0010918307,-0.4437052672979873,NORMAL
2019-09-17,0.001857572,1.3304531799031776,HIGH
2019-09-18,0.0012664841,-0.10073931648366571,NORMAL
2019-09-19,0.0012510119,-0.12929279243045688,NORMAL
2019-09-20,0.0013337117,0.06575412646335489,NORMAL
2019-09-23,0.001759324,1.0644479243891076,HIGH
2019-09-24,0.0013519689,0.07595162887731198,NORMAL
2019-09-25,0.00034091802,-2.2161681796966337,LOW
2019-09-26,0.0002521305,-2.271216130673918,LOW
2019-09-27,0.00050653034,-1.6490095708982004,LOW
2019-09-30,0.0010575068,-0.43430057894597623,NORMAL
2019-10-01,0.0011875965,-0.16067134849357217,NORMAL
2019-10-02,0.0011881036,-0.17833654045390487,NORMAL
2019-10-03,0.0013390882,0.16827524992011758,NORMAL
2019-10-04,0.0012637009,0.016202048013376335,NORMAL
2019-10-07,0.001373118,0.2809397559240214,NORMAL
2019-10-08,0.00073069514,-1.1725057672403554,LOW
2019-10-09,0.0016938935,1.040963950915582,HIGH
2019-10-10,0.000341427,-1.9660472463951393,LOW
2019-10-11,0.00086428894,-0.7717962346661981,NORMAL
2019-10-14,0.0011348133,-0.15780983131318888,NORMAL
2019-10-15,0.0014218797,0.48674813297769054,NORMAL
2019-10-16,0.0012797734,0.1880853440475477,NORMAL
2019-10-17,0.0015315565,0.7532505005365723,NORMAL
2019-10-18,0.00034562865,-1.83608028539345,LOW
2019-10-21,0.0015745491,0.8577494683600381,NORMAL
2019-10-22,0.0008678609,-0.669295193273502,NORMAL
2019-10-23,0.0011097277,-0.12966251001897894,NORMAL
2019-10-24,0.0015743033,0.8868392752603061,NORMAL
2019-10-25,0.0014396857,0.5868800072566628,NORMAL
2019-10-28,0.001415178,0.5182553376129565,NORMAL
2019-10-29,0.0013052972,0.2735966452160114,NORMAL
2019-10-30,0.0030719298,3.0,HIGH
2019-10-31,0.0011101069,-0.19418050121525518,NORMAL
2019-11-01,0.0009424986,-0.5821739644928718,NORMAL
2019-11-04,0.0012255956,0.013554668738875258,NORMAL
2019-11-05,0.0015071884,0.5780974295657473,NORMAL
2019-11-06,0.0014209214,0.3792489157688471,NORMAL
2019-11-07,0.0015449757,0.6261828465375929,NORMAL
2019-11-08,0.0012414565,-0.02567520875823855,NORMAL
2019-11-11,0.0018935755,1.419950242815376,HIGH
2019-11-12,0.0016244489,0.801944620026431,NORMAL
2019-11-13,0.0009947782,-0.6075938087022847,NORMAL
2019-11-14,0.00054429757,-1.565015259232775,LOW
2019-11-15,0.0010079304,-0.5425531211625194,NORMAL
2019-11-18,0.0011325597,-0.26921062371405075,NORMAL
2019-11-19,0.0016531732,0.852994825345692,NORMAL
2019-11-20,0.0013804457,0.24896265945305315,NORMAL
2019-11-21,0.0013055985,0.07685879843604054,NORMAL
2019-11-22,0.0013004725,0.09554122908968392,NORMAL
2019-11-25,0.0013445809,0.18875932672012954,NORMAL
2019-11-26,0.0020012755,1.5913380772329078,HIGH
2019-11-27,0.0019719163,1.4682204905618867,HIGH
2019-11-28,0.0019615619,1.4191440167742924,HIGH
2019-11-29,0.0020412365,1.5750482025167298,HIGH
2019-12-02,0.0009228526,-0.7810116224730836,NORMAL
2019-12-03,0.00073287,-1.154737834409119,LOW
2019-12-04,0.0006486093,-1.2889108932609803,LOW
2019-12-05,0.0007933478,-0.9628141117770045,NORMAL
2019-12-06,0.0010432722,-0.4363591899091274,NORMAL
2019-12-09,0.0012389675,-0.0416979022094108,NORMAL
2019-12-10,0.0013958914,0.29850952021526117,NORMAL
2019-12-11,0.0013881947,0.2781970507723396,NORMAL
2019-12-12,0.0018041201,1.1075361796015308,HIGH
2019-12-13,0.0014825163,0.443648323489008,NORMAL
2019-12-16,0.0015245241,0.5408923722662708,NORMAL
2019-12-17,0.0041359314,3.0,HIGH
2019-12-18,2.3311877e-05,-2.0582487545680963,LOW
2019-12-19,0.00034692785,-1.5465905290452924,LOW
2019-12-20,0.00058386434,-1.1689022070140518,LOW
2019-12-23,0.0007525124,-0.882724323793245,NORMAL
2019-12-24,0.000837377,-0.7333706786794851,NORMAL
2019-12-25,0.0015630315,0.4201580196215268,NORMAL
2019-12-26,0.00083507126,-0.7293422250547653,NORMAL
2019-12-27,0.00079131656,-0.7824208626733997,NORMAL
2019-12-30,0.0010632568,-0.3425247480085547,NORMAL
2019-12-31,0.0009476527,-0.5336839656816492,NORMAL
2020-01-02,0.0010729474,-0.3186907122782153,NORMAL
2020-01-03,0.0011846737,-0.1659463368396566,NORMAL
2020-01-06,0.0012073168,-0.1389513156485633,NORMAL
2020-01-07,0.0012259886,-0.11098650531726605,NORMAL
2020-01-08,0.0013911098,0.15971099690894372,NORMAL
2020-01-09,0.0018610822,0.905542187981138,NORMAL
2020-01-10,0.0011434832,-0.24866608332996062,NORMAL
2020-01-13,0.00012072426,-1.8834363004274144,LOW
2020-01-14,0.00039488025,-1.3900748687929543,LOW
2020-01-15,9.12082e-05,-1.803963471642534,LOW
2020-01-16,0.0012647875,0.0030011844677853626,NORMAL
2020-01-17,0.0014792506,0.33688168628297066,NORMAL
2020-01-20,0.0011843115,-0.11239827028206197,NORMAL
2020-01-21,0.0016120928,0.5428743400846981,NORMAL
2020-01-22,0.0014333064,0.2635500902605582,NORMAL
2020-01-30,0.0012057957,-0.04229953555445569,NORMAL
2020-01-31,0.0009464379,-0.4669393541529497,NORMAL
2020-02-03,0.0019053554,1.0844030727515614,HIGH
2020-02-04,0.0015964843,0.565761844323291,NORMAL
2020-02-05,0.0025874819,2.0794524468105338,HIGH
2020-02-06,0.001499831,0.3619840041172365,NORMAL
2020-02-07,0.0014386238,0.268586036385179,NORMAL
2020-02-10,0.0015147796,0.3810650019356381,NORMAL
2020-02-11,0.0013716356,0.17060752104454766,NORMAL
2020-02-12,5.734997e-05,-1.8258838628926566,LOW
2020-02-13,0.0011015038,-0.2141608414242221,NORMAL
2020-02-14,0.00079320226,-0.7018009749050907,NORMAL
2020-02-17,0.00063153874,-0.9376110424837498,NORMAL
2020-02-18,0.00016654696,-1.596027980227536,LOW
2020-02-19,0.00066676113,-0.8128419128939101,NORMAL
2020-02-20,0.00039090827,-1.1902889090893183,LOW
2020-02-21,0.0004209724,-1.1116994471375679,LOW
2020-02-24,0.0008053404,-0.5309222801243988,NORMAL
2020-02-25,0.0031477555,2.6917048136896446,HIGH
2020-02-26,0.00086397404,-0.4353611561494295,NORMAL
2020-02-27,0.0021214944,1.3055629899161874,HIGH
2020-02-28,0.0013169639,0.20765682122216383,NORMAL
2020-03-02,0.0012639235,0.15351610693372947,NORMAL
2020-03-03,0.0020720544,1.2556466332076468,HIGH
2020-03-04,0.0017764356,0.8156123408334078,NORMAL
2020-03-05,0.0014474043,0.339066939589996,NORMAL
2020-03-06,0.0012842168,0.0991637469065694,NORMAL
2020-03-09,0.001086077,-0.18035717677895985,NORMAL
2020-03-10,0.0030442362,2.40109511854759,HIGH
2020-03-11,0.0028686777,2.055664245971336,HIGH
2020-03-12,0.0024183837,1.4293869365242868,HIGH
2020-03-13,0.0027636765,1.7995310203384247,HIGH
2020-03-16,0.0024292767,1.3473543360858529,HIGH
2020-03-17,0.0025588938,1.4569913738288458,HIGH
2020-03-18,0.002218873,1.1974962594773928,HIGH
2020-03-19,0.0015441906,0.28883181033788136,NORMAL
2020-03-20,0.0027446907,1.8175766553327193,HIGH
2020-03-23,0.001960876,0.7553372772404015,NORMAL
2020-03-24,0.0016870189,0.37324740454635863,NORMAL
2020-03-25,0.001901214,0.6361442627734223,NORMAL
2020-03-26,0.001148673,-0.3592020528396736,NORMAL
2020-03-27,0.0010566264,-0.4884870359551242,NORMAL
2020-03-30,0.0013367154,-0.1265307584747785,NORMAL
2020-03-31,0.0022428895,1.0590694237293974,HIGH
2020-04-01,0.0023628375,1.1781315364205647,HIGH
2020-04-03,0.001875229,0.5142284021629029,NORMAL
2020-04-06,0.0015553129,0.08207595994344788,NORMAL
2020-04-07,0.0015181582,0.025914546401787836,NORMAL
2020-04-08,0.0012330057,-0.35322481416538,NORMAL
2020-04-09,0.0012478966,-0.33000967782193097,NORMAL
2020-04-10,0.0014806753,-0.012473524215186925,NORMAL
2020-04-13,0.0015225455,0.03490126268888987,NORMAL
2020-04-14,0.0017100505,0.25698187707765663,NORMAL
2020-04-15,0.0015919642,0.06892015328548613,NORMAL
2020-04-16,0.0015439279,-0.03359472230656277,NORMAL
2020-04-17,0.0014858688,-0.12361604376904957,NORMAL
2020-04-20,0.0012889332,-0.4054442207844165,NORMAL
2020-04-21,0.0010951953,-0.6842956008826689,NORMAL
2020-04-22,0.0009982006,-0.8058726052840767,NORMAL
2020-04-23,0.0013777318,-0.25595390154291453,NORMAL
2020-04-24,0.0017153034,0.21988855526638573,NORMAL
2020-04-27,0.0021323806,0.7960788879750916,NORMAL
2020-04-28,0.0018817077,0.43343005996096556,NORMAL
2020-04-29,0.002041316,0.6516871159250804,NORMAL
2020-05-04,0.0020317503,0.6607194242341754,NORMAL
2020-05-05,0.0019739505,0.5629577211846325,NORMAL
2020-05-06,0.0019059104,0.4515138975613663,NORMAL
2020-05-07,0.0017677911,0.24364925357808212,NORMAL
2020-05-08,0.0018470555,0.3477184300303296,NORMAL
2020-05-11,0.0020085212,0.5596911181598038,NORMAL
2020-05-12,0.0017379848,0.13199837239861584,NORMAL
2020-05-13,0.0019090441,0.3708149810734066,NORMAL
2020-05-14,0.0021232741,0.6779033253171728,NORMAL
2020-05-15,0.0008813211,-1.3577942364392221,LOW
2020-05-18,0.0022657108,0.8910773758415677,NORMAL
2020-05-19,0.0013985478,-0.6155359240353633,NORMAL
2020-05-20,0.001499994,-0.4921337956258216,NORMAL
2020-05-21,0.0015494903,-0.4353368130978946,NORMAL
2020-05-22,0.0012288734,-1.0293010737121853,LOW
2020-05-25,0.0005247313,-2.3562033431665323,LOW
2020-05-26,0.00069439766,-1.9266215518403003,LOW
2020-05-27,0.0009658753,-1.3887807523909328,LOW
2020-05-28,0.00068588386,-1.845585880955806,LOW
2020-05-29,0.0012762577,-0.7507373878049122,NORMAL
2020-06-01,0.0014627499,-0.4031278788709972,NORMAL
2020-06-02,0.000996494,-1.2187951002122748,LOW
2020-06-03,0.0012429508,-0.7761847478711273,NORMAL
2020-06-04,0.00010047108,-2.640360019690774,LOW
2020-06-05,0.00017204147,-2.428493837121621,LOW
2020-06-08,0.00022810715,-2.2476687409998264,LOW
2020-06-09,0.00040732982,-1.8663324374152082,LOW
2020-06-10,0.00022340514,-2.095370694728108,LOW
2020-06-11,0.0005840717,-1.4530764164067669,LOW
2020-06-12,0.0015274042,0.13970838911213443,NORMAL
2020-06-15,0.0015537448,0.20647219053014018,NORMAL
2020-06-16,0.0014304717,-0.0032917583783957484,NORMAL
2020-06-17,0.0012622522,-0.2631785551643944,NORMAL
2020-06-18,0.0015220137,0.22201563131144894,NORMAL
2020-06-19,0.0011740741,-0.3977329313157915,NORMAL
2020-06-22,0.001434121,0.09220393517713979,NORMAL
2020-06-23,0.0019812027,1.064683779479646,HIGH
2020-06-24,0.0013231037,-0.14508067370384248,NORMAL
2020-06-25,0.0014586437,0.0993837138601628,NORMAL
2020-06-26,0.0016009633,0.38703521181159123,NORMAL
2020-06-29,0.0016575947,0.528610101406187,NORMAL
2020-06-30,0.0013538273,-0.03748709701533556,NORMAL
2020-07-01,0.0013520638,-0.034385228492020435,NORMAL
2020-07-02,0.001109187,-0.4903668835976037,NORMAL
2020-07-03,0.0011056222,-0.4923883503570786,NORMAL
2020-07-06,0.0012702683,-0.1755573614728477,NORMAL
2020-07-07,0.0011546442,-0.38780093546342226,NORMAL
2020-07-08,0.00050955795,-1.5659039425851797,LOW
2020-07-09,0.00068185286,-1.19829108019221,LOW
2020-07-10,0.0015186158,0.3711563300750241,NORMAL
2020-07-13,0.0016192084,0.556700339341635,NORMAL
2020-07-14,0.0016946339,0.6891195656840957,NORMAL
2020-07-15,0.0016631328,0.6166942613627093,NORMAL
2020-07-16,0.0015292126,0.3543630857232565,NORMAL
2020-07-17,0.0016151224,0.49577879449968854,NORMAL
2020-07-20,0.0017746969,0.7767728846323431,NORMAL
2020-07-21,0.0015179538,0.30782986645434507,NORMAL
2020-07-22,0.0014744767,0.25184626549509836,NORMAL
2020-07-23,0.001420611,0.16588370608657238,NORMAL
2020-07-24,0.0025848723,2.298189310293378,HIGH
2020-07-27,0.0013729921,0.07723034310574942,NORMAL
2020-07-28,0.0016212293,0.5596773927785061,NORMAL
2020-07-29,0.0013340528,0.03375690559654241,NORMAL
2020-07-30,0.0025225033,2.20271826641444,HIGH
2020-07-31,0.0005998123,-1.2985719984518056,LOW
2020-08-03,0.00046713272,-1.4871985077319758,LOW
2020-08-04,0.00025562168,-1.7875236295190766,LOW
2020-08-05,0.0004781561,-1.3426703145298546,LOW
2020-08-06,0.0011587716,-0.10736603852882455,NORMAL
2020-08-07,0.0012732181,0.08886056771729442,NORMAL
2020-08-10,0.001129654,-0.14262049683944342,NORMAL
2020-08-11,0.0010588821,-0.2651961319321347,NORMAL
2020-08-12,0.001197655,0.005387445665847439,NORMAL
2020-08-13,0.0014153407,0.42127679961937875,NORMAL
2020-08-14,0.0013835544,0.35591834149212914,NORMAL
2020-08-17,0.0013251991,0.22349732818928547,NORMAL
2020-08-18,0.0013077029,0.171818575751782,NORMAL
2020-08-19,0.001301145,0.14864756312787972,NORMAL
2020-08-20,0.0013429101,0.21014296502599641,NORMAL
2020-08-21,0.00091565965,-0.610092588193217,NORMAL
2020-08-24,0.00058925484,-1.203679097264193,LOW
2020-08-25,0.00080471084,-0.7799330753532949,NORMAL
2020-08-26,0.0007434475,-0.8756203709197181,NORMAL
2020-08-27,0.0007491896,-0.9143244186096077,NORMAL
2020-08-28,0.0015420492,0.6214229836381177,NORMAL
2020-08-31,0.0014629371,0.43385590333880464,NORMAL
