date,risk_score,risk_z,risk_regime
2020-09-04,0.0013854632,-0.498868700306813,NORMAL
2020-09-07,0.0013671464,-0.5370963959965093,NORMAL
2020-09-08,0.0013251828,-0.5918465398140335,NORMAL
2020-09-09,0.0014358768,-0.3663867395216682,NORMAL
2020-09-10,0.0014369227,-0.34125530044323327,NORMAL
2020-09-11,0.0013225079,-0.532419458058299,NORMAL
2020-09-14,0.0013924113,-0.37876329645160406,NORMAL
2020-09-15,0.0014274023,-0.3313050805824762,NORMAL
2020-09-16,0.0015465412,-0.09654106605779066,NORMAL
2020-09-17,0.0015601171,-0.06306359076277487,NORMAL
2020-09-18,0.0025992338,1.8811452404139266,HIGH
2020-09-21,0.0023838903,1.4522940274775424,HIGH
2020-09-22,0.0022805193,1.2614941015137637,HIGH
2020-09-23,0.0025729276,1.8189920401160107,HIGH
2020-09-24,0.0027315125,2.126987648010202,HIGH
2020-09-25,0.0019516691,0.6754086154817078,NORMAL
2020-09-28,0.001239229,-0.6571529148962737,NORMAL
2020-09-29,0.0013630337,-0.3986767958874924,NORMAL
2020-09-30,0.0019533506,0.7461342329605921,NORMAL
2020-10-01,0.0014812043,-0.1493602379436341,NORMAL
2020-10-02,0.0017679885,0.44791656422649545,NORMAL
2020-10-05,0.0010124005,-1.088178823708215,LOW
2020-10-06,0.0010481421,-1.0232536487627095,LOW
2020-10-07,0.0009520674,-1.2289031163292075,LOW
2020-10-08,0.0010606952,-1.005499826991061,LOW
2020-10-09,0.0010977362,-0.9267104610447914,NORMAL
2020-10-12,0.0011634263,-0.7904634157459427,NORMAL
2020-10-13,0.0016163392,0.11791900121674898,NORMAL
2020-10-14,0.0013315827,-0.4653400590037482,NORMAL
2020-10-15,0.001375634,-0.37016592247214714,NORMAL
2020-10-16,0.0013573463,-0.40523172533403384,NORMAL
2020-10-19,0.0011378801,-0.8326558040286733,NORMAL
2020-10-20,0.002417388,1.8969155417582817,HIGH
2020-10-21,0.0022952333,1.58847560475127,HIGH
2020-10-22,0.0016111278,0.15608499184037322,NORMAL
2020-10-23,0.0011850952,-0.7393761409125825,NORMAL
2020-10-26,0.0014020172,-0.2528711204704671,NORMAL
2020-10-27,0.0021013885,1.4086803708383566,HIGH
2020-10-28,0.0021067313,1.3691678401245189,HIGH
2020-10-29,0.0029685416,3.0,HIGH
2020-10-30,0.0027186922,2.3706506726802306,HIGH
2020-11-02,0.002748719,2.284391358456639,HIGH
2020-11-03,0.0018162725,0.3987172054668883,NORMAL
2020-11-04,0.0018007264,0.35063270147517983,NORMAL
2020-11-05,0.0018859187,0.5044557822968359,NORMAL
2020-11-06,0.0007115377,-1.7956139315054953,LOW
2020-11-09,0.0006728987,-1.7961881689870856,LOW
2020-11-10,0.00075305323,-1.6007859425597468,LOW
2020-11-11,0.0009075271,-1.285175675771669,LOW
2020-11-12,0.0009552936,-1.1752312440015014,LOW
2020-11-13,0.0009778424,-1.1118065428071275,LOW
2020-11-16,0.0010308854,-0.9959068882853879,NORMAL
2020-11-17,0.002552685,1.6873182624587075,HIGH
2020-11-18,0.0011171387,-0.825462063971387,NORMAL
2020-11-19,0.0026133945,1.7281843154396923,HIGH
2020-11-20,0.0011136886,-0.8238901164040044,NORMAL
2020-11-23,0.0012106174,-0.6516505553533583,NORMAL
2020-11-24,0.0010414985,-0.9227098999538471,NORMAL
2020-11-25,0.0014066137,-0.30789356574686694,NORMAL
2020-11-26,0.0010304623,-0.9213963347050795,NORMAL
2020-11-27,0.0016743848,0.14930156960825733,NORMAL
2020-11-30,0.0013875975,-0.33209407588432355,NORMAL
2020-12-01,0.001043471,-0.8964280220275269,NORMAL
2020-12-02,0.0015596396,-0.03902914114951144,NORMAL
2020-12-03,0.0015181496,-0.11056350923270945,NORMAL
2020-12-04,0.0013385874,-0.41083056475697594,NORMAL
2020-12-07,0.0015025833,-0.1401884074685611,NORMAL
2020-12-08,0.0014513789,-0.22644665194753774,NORMAL
2020-12-09,0.0014885522,-0.1626809964729698,NORMAL
2020-12-10,0.0015342205,-0.08565452759177491,NORMAL
2020-12-11,0.0015917895,0.03956780666089611,NORMAL
2020-12-14,0.0016058502,0.0873582325753722,NORMAL
2020-12-15,0.0017700496,0.39331985935286323,NORMAL
2020-12-16,0.0014448001,-0.15192851670845567,NORMAL
2020-12-17,0.0015027821,-0.00978743158635595,NORMAL
2020-12-18,0.0015850523,0.15877656534406018,NORMAL
2020-12-21,0.0016241905,0.22159387458254615,NORMAL
2020-12-22,0.0015292184,0.034808165716881334,NORMAL
2020-12-23,0.0017068174,0.3842136761032124,NORMAL
2020-12-24,0.0034139184,3.0,HIGH
2020-12-25,0.0012811564,-0.433972827645741,NORMAL
2020-12-28,0.0013137797,-0.38825585933624424,NORMAL
2020-12-29,0.0022005215,1.122016476099552,HIGH
2020-12-30,0.0013086423,-0.4425831710704405,NORMAL
2020-12-31,0.0013982032,-0.297234073848926,NORMAL
2021-01-04,0.0014849529,-0.15656941932565105,NORMAL
2021-01-05,0.0014459777,-0.23498435423682945,NORMAL
2021-01-06,0.0016188931,0.07278504681923498,NORMAL
2021-01-07,0.0016016369,0.03410682887733207,NORMAL
2021-01-08,0.0013886113,-0.3462069914193858,NORMAL
2021-01-11,0.0014189733,-0.2940786694766562,NORMAL
2021-01-12,0.0013550804,-0.41622477144647235,NORMAL
2021-01-13,0.0020064418,0.7741071682929904,NORMAL
2021-01-14,0.0018761377,0.5566577131486373,NORMAL
2021-01-15,0.0019919688,0.7543677764425307,NORMAL
2021-01-18,0.0018869725,0.5418186349359227,NORMAL
2021-01-19,0.0016553926,0.10939614386811342,NORMAL
2021-01-20,0.002600436,1.791265518666768,HIGH
2021-01-21,0.0023560196,1.333025456055258,HIGH
2021-01-22,0.002278182,1.263694188746095,HIGH
2021-01-25,0.0025925972,1.865275395124654,HIGH
2021-01-26,0.0027369573,2.1371831905871312,HIGH
2021-01-27,0.003307781,2.921292660887504,HIGH
2021-01-28,0.003650297,3.0,HIGH
2021-01-29,0.003966628,3.0,HIGH
2021-02-01,0.00353112,2.4698606250096082,HIGH
2021-02-02,0.0036944519,2.523107835788614,HIGH
2021-02-03,0.003753229,2.440179942441022,HIGH
2021-02-04,0.0028745125,1.2794366499546685,HIGH
2021-02-05,0.0016897062,-0.24029486806917136,NORMAL
2021-02-08,0.001704532,-0.23945666529415113,NORMAL
2021-02-09,0.0022691279,0.46953959860722894,NORMAL
2021-02-17,0.00174236,-0.2026270322384366,NORMAL
2021-02-18,0.0011623139,-0.967282730222536,NORMAL
2021-02-19,0.001205195,-0.8808186805640534,NORMAL
2021-02-22,0.0015278426,-0.4680066401254198,NORMAL
2021-02-23,0.0013877698,-0.6597693659934084,NORMAL
2021-02-24,0.0011192292,-1.0207387561467067,LOW
2021-02-25,0.0015907872,-0.3970341725154259,NORMAL
2021-02-26,0.0018753402,-0.03609019278317687,NORMAL
2021-03-01,0.0018301243,-0.100774867182469,NORMAL
2021-03-02,0.0018509061,-0.08346051220145015,NORMAL
2021-03-03,0.0018351516,-0.12425757051603586,NORMAL
2021-03-04,0.0013810543,-0.7423651424919814,NORMAL
2021-03-05,0.0019076832,-0.0294024494890426,NORMAL
2021-03-08,0.0015910212,-0.47222314413780997,NORMAL
2021-03-09,0.0014972389,-0.6014484845313751,NORMAL
2021-03-10,0.001043756,-1.2069281304984214,LOW
2021-03-11,0.0011475743,-1.0503456575390422,LOW
2021-03-12,0.0014000721,-0.7029458429830605,NORMAL
2021-03-15,0.0017493074,-0.2332385580366132,NORMAL
2021-03-16,0.0022106825,0.3795817705973869,NORMAL
2021-03-17,0.0004202724,-1.9545281532695105,LOW
2021-03-18,0.0020573882,0.18238974656199416,NORMAL
2021-03-19,0.00064324593,-1.6270445838996155,LOW
2021-03-22,0.0008192829,-1.3631636504842986,LOW
2021-03-23,0.0007980358,-1.352212584311097,LOW
2021-03-24,0.0009364733,-1.1549264195149425,LOW
2021-03-25,0.0011831564,-0.8335702203195757,NORMAL
2021-03-26,0.0012781271,-0.6921082655652107,NORMAL
2021-03-29,0.0014797272,-0.4416881556441839,NORMAL
2021-03-30,0.0014406634,-0.4948161375615202,NORMAL
2021-03-31,0.0034042548,1.919725726210244,HIGH
2021-04-01,0.0041770055,2.649202111100564,HIGH
2021-04-02,0.001085731,-0.9324498667141247,NORMAL
2021-04-05,0.0011737947,-0.8213579066106786,NORMAL
2021-04-06,0.0011839774,-0.801908475275729,NORMAL
2021-04-07,0.0037442818,2.023448938451362,HIGH
2021-04-08,0.0021853608,0.28574379364170505,NORMAL
2021-04-09,0.0003132074,-1.7283398073128493,LOW
2021-04-12,0.0005803738,-1.4030096051126375,LOW
2021-04-13,0.0008583925,-1.0894500315148743,LOW
2021-04-14,0.0010126233,-0.9023388041346806,NORMAL
2021-04-15,0.0008889699,-1.006163588564986,LOW
2021-04-16,0.0011097724,-0.7570703552975581,NORMAL
2021-04-19,0.0016495967,-0.19295274844867225,NORMAL
2021-04-20,0.0009799472,-0.870221296116862,NORMAL
2021-04-22,0.0011161771,-0.7052161104042068,NORMAL
2021-04-23,0.0014347679,-0.36128054745377064,NORMAL
2021-04-26,0.0012206705,-0.5640639386800012,NORMAL
2021-04-27,0.001489176,-0.2692160406291652,NORMAL
2021-04-28,0.0032915825,1.5737455138586918,HIGH
2021-04-29,0.0013168459,-0.4268186367942504,NORMAL
2021-05-04,0.00298476,1.3588565651989157,HIGH
2021-05-05,0.0033656375,1.8185166337898193,HIGH
2021-05-06,0.0027791974,1.218102568465829,HIGH
2021-05-07,0.0028071122,1.3050067660322593,HIGH
2021-05-10,0.0029815384,1.5681312917773114,HIGH
2021-05-11,0.0038518026,2.487097042479431,HIGH
2021-05-12,0.0022257224,0.6132711288360582,NORMAL
2021-05-13,0.0020645075,0.4218115312259242,NORMAL
2021-05-14,0.0026049786,1.025640889347235,HIGH
2021-05-17,0.0022476492,0.6092271134152802,NORMAL
2021-05-18,0.0019445617,0.25282712594808276,NORMAL
2021-05-19,0.0020953077,0.4073909730171775,NORMAL
2021-05-20,0.00256,0.9089275961763222,NORMAL
2021-05-21,0.0019736188,0.23739480176669425,NORMAL
2021-05-24,0.0014421411,-0.36940695237131604,NORMAL
2021-05-25,0.0017799479,0.009351718846976175,NORMAL
2021-05-26,0.0018222106,0.058208269337872626,NORMAL
2021-05-27,0.0021918884,0.4690852137297184,NORMAL
2021-05-28,0.002071804,0.32892109982606216,NORMAL
2021-05-31,0.0021581696,0.41973979187755306,NORMAL
2021-06-01,0.0019145363,0.13523826818470902,NORMAL
2021-06-02,0.0020762198,0.31444048638158695,NORMAL
2021-06-03,0.0018510662,0.055475684465969254,NORMAL
2021-06-04,0.0011547962,-0.7216847939896974,NORMAL
2021-06-07,0.0003027537,-1.6376175451350983,LOW
2021-06-08,0.0011570249,-0.6933428334481921,NORMAL
2021-06-09,0.0015683528,-0.24185284273274657,NORMAL
2021-06-10,0.0019200153,0.1442508819681392,NORMAL
2021-06-11,0.0019893057,0.22534722423786033,NORMAL
2021-06-14,0.0017686982,-0.044973291105749005,NORMAL
2021-06-15,0.0018898956,0.09530463288110375,NORMAL
2021-06-16,0.00205361,0.25768991837553573,NORMAL
2021-06-17,0.0018977653,0.05879443972615366,NORMAL
2021-06-18,0.0017893219,-0.08749944525197945,NORMAL
2021-06-21,0.0019446474,0.07629568466326048,NORMAL
2021-06-22,0.0019752106,0.09751082916251584,NORMAL
2021-06-23,0.0019516482,0.05616601190641012,NORMAL
2021-06-24,0.0020853083,0.20503140317503535,NORMAL
2021-06-25,0.0021539838,0.27398964640089124,NORMAL
2021-06-28,0.0019318496,0.03661069464143711,NORMAL
2021-06-29,0.0020297312,0.21791873237206347,NORMAL
2021-06-30,0.002170385,0.3847568713444804,NORMAL
2021-07-01,0.0020443224,0.196975109139908,NORMAL
2021-07-02,0.0026287988,0.9575238137267209,NORMAL
2021-07-05,0.0028211516,1.2913617284657897,HIGH
2021-07-06,0.0027975892,1.2289560807265036,HIGH
2021-07-07,0.0023597043,0.5940494193812915,NORMAL
2021-07-08,0.0021846108,0.31050045540441784,NORMAL
2021-07-09,0.001854738,-0.21779866077786555,NORMAL
2021-07-12,0.0021012847,0.13837996458558324,NORMAL
2021-07-13,0.0013973331,-1.0055189575049717,LOW
2021-07-14,0.0011685828,-1.3783943744779246,LOW
2021-07-15,0.0017108463,-0.5057950286427894,NORMAL
2021-07-16,0.001194702,-1.3570708818563868,LOW
2021-07-19,0.001341372,-1.1334703584499128,LOW
2021-07-20,0.0016308294,-0.6663895757328375,NORMAL
2021-07-21,0.0017794296,-0.44277197448898,NORMAL
2021-07-22,0.0018908828,-0.26931260465932,NORMAL
2021-07-23,0.0018244511,-0.35324623636367813,NORMAL
2021-07-26,0.002122266,0.1464618315769498,NORMAL
2021-07-27,0.0020260701,0.004282695059409849,NORMAL
2021-07-28,0.0019991945,-0.0033518120724160697,NORMAL
2021-07-29,0.002083669,0.184575695565833,NORMAL
2021-07-30,0.0019747675,-0.0014184667654780687,NORMAL
2021-08-02,0.0018299476,-0.26204391500738233,NORMAL
2021-08-03,0.0020280774,0.2473500230431634,NORMAL
2021-08-04,0.0017827654,-0.3297492472934564,NORMAL
2021-08-05,0.0018572125,-0.1406321237147236,NORMAL
2021-08-06,0.0017420757,-0.39479443190864244,NORMAL
2021-08-09,0.00072889903,-2.687700549791842,LOW
2021-08-10,0.0016851651,-0.4351262089132235,NORMAL
2021-08-11,0.001583012,-0.6534260547431365,NORMAL
2021-08-12,0.0014341343,-0.9723412808596008,NORMAL
2021-08-13,0.0017973881,-0.10311346681574611,NORMAL
2021-08-16,0.0018536041,0.014254422703637713,NORMAL
2021-08-17,0.002237364,0.9084793140708424,NORMAL
2021-08-18,0.0011421398,-1.6300664669228322,LOW
2021-08-19,0.00076212926,-2.3506820986203976,LOW
2021-08-20,0.0012060956,-1.3157193247676038,LOW
2021-08-23,0.0016317384,-0.3639117915535151,NORMAL
2021-08-24,0.002544966,1.5901333003322171,HIGH
2021-08-25,0.0020755476,0.5781165690664414,NORMAL
2021-08-26,0.0022435812,0.9195863404384201,NORMAL
2021-08-27,0.0021421912,0.6764171685364967,NORMAL
2021-08-30,0.0011675153,-1.5957517751452206,LOW
2021-08-31,0.0011337067,-1.6719279081986875,LOW
2021-09-01,0.0013019389,-1.2530437892974884,LOW
2021-09-06,0.0010278891,-1.8043372996311542,LOW
2021-09-07,0.00082330866,-2.1366469494924663,LOW
2021-09-08,0.0010603543,-1.5615972579430453,LOW
2021-09-09,0.0014308013,-0.7532266507269308,NORMAL
2021-09-10,0.0015479086,-0.48754026969783293,NORMAL
2021-09-13,0.0012260361,-1.1342608269186223,LOW
2021-09-14,0.0012146204,-1.1256411899349443,LOW
2021-09-15,0.0012339053,-1.0522386782028388,LOW
2021-09-16,0.0012995859,-0.8894920316836353,NORMAL
2021-09-17,0.0014954859,-0.4726279680035587,NORMAL
2021-09-20,0.0015817645,-0.27990561630708766,NORMAL
2021-09-21,0.0014615469,-0.5057199390134436,NORMAL
2021-09-22,0.0014234972,-0.5663037014145199,NORMAL
2021-09-23,0.0014966112,-0.39815183920558306,NORMAL
2021-09-24,0.0015325171,-0.30422675306604346,NORMAL
2021-09-27,0.0022748176,1.2258919175821672,HIGH
2021-09-28,0.0030892442,2.7876923124248894,HIGH
2021-09-29,0.0030032776,2.5722001034750117,HIGH
2021-09-30,0.002727562,2.0432840884238384,HIGH
2021-10-01,0.0026037295,1.7686876452785443,HIGH
2021-10-04,0.0028510047,2.1546456883321885,HIGH
2021-10-05,0.0027923349,1.9489511595427536,HIGH
2021-10-06,0.002285405,1.0148824725363579,HIGH
2021-10-07,0.0021441302,0.7349868773300969,NORMAL
2021-10-08,0.0018259652,0.14049762679595437,NORMAL
2021-10-11,0.0021394813,0.6972215694141386,NORMAL
2021-10-12,0.0020859744,0.5764316318880477,NORMAL
2021-10-13,0.0021661278,0.6987733486285118,NORMAL
2021-10-14,0.001942429,0.27934477035387417,NORMAL
2021-10-15,0.0017811381,-0.01626820227479593,NORMAL
2021-10-18,0.0018272162,0.07013076019319407,NORMAL
2021-10-19,0.0019968005,0.37525996568371445,NORMAL
2021-10-20,0.0025678624,1.3879739237821591,HIGH
2021-10-21,0.00087892084,-1.5937185212819605,LOW
2021-10-22,0.0010638891,-1.2245193630059645,LOW
2021-10-25,0.0013561894,-0.6914808521002346,NORMAL
2021-10-26,0.0021266371,0.6471363685619368,NORMAL
2021-10-27,0.0010988128,-1.1093901524507206,LOW
2021-10-28,0.0011149885,-1.0474623486619545,LOW
2021-10-29,0.0009561076,-1.2773353530460716,LOW
2021-11-01,0.0010661243,-1.059762004943513,LOW
2021-11-02,0.0012267435,-0.7731466482665967,NORMAL
2021-11-03,0.0012758544,-0.7195878790499473,NORMAL
2021-11-04,0.0017781991,0.12779660488542205,NORMAL
2021-11-05,0.001126697,-0.954363876905505,NORMAL
2021-11-08,0.0012136379,-0.7991025081412255,NORMAL
2021-11-09,0.0013455194,-0.564510398941039,NORMAL
2021-11-10,0.0013782533,-0.49596401773380555,NORMAL
2021-11-11,0.0014677464,-0.3276661087355672,NORMAL
2021-11-12,0.0019648396,0.4853169223382677,NORMAL
2021-11-15,0.0014773717,-0.3632542119522666,NORMAL
2021-11-16,0.0013101718,-0.6550624962177345,NORMAL
2021-11-17,0.002389452,1.1683517960832894,HIGH
2021-11-18,0.0017833521,0.1610605874529299,NORMAL
2021-11-19,0.0013822012,-0.5148447314703453,NORMAL
2021-11-22,0.0013389972,-0.5668106110598718,NORMAL
2021-11-23,0.0018924116,0.40816929471285857,NORMAL
2021-11-24,0.002065548,0.6871138969110525,NORMAL
2021-11-25,0.0026135817,1.5841580890080227,HIGH
2021-11-26,0.0022634503,0.9462800562730567,NORMAL
2021-11-29,0.002415561,1.1693502638082975,HIGH
2021-11-30,0.0016057349,-0.2570493922040796,NORMAL
2021-12-01,0.0014222853,-0.5972191854920295,NORMAL
2021-12-02,0.001243525,-0.906351627985339,NORMAL
2021-12-03,0.0012419629,-0.8948776618381035,NORMAL
2021-12-06,0.0020025882,0.4265537189021353,NORMAL
2021-12-07,0.0024769742,1.2249388853367518,HIGH
2021-12-08,0.0018844085,0.16078180047496987,NORMAL
2021-12-09,0.0019661898,0.2882869976905241,NORMAL
2021-12-10,0.0017498885,-0.10686600427727812,NORMAL
2021-12-13,0.0019272275,0.20135756984774109,NORMAL
2021-12-14,0.0015926769,-0.4046150179269109,NORMAL
2021-12-15,0.001613701,-0.3736386788333849,NORMAL
2021-12-16,0.0017812778,-0.07971755970437651,NORMAL
2021-12-17,0.0015721845,-0.4600132375374816,NORMAL
2021-12-20,0.001182897,-1.1267181213715478,LOW
2021-12-21,0.0011182742,-1.226364094718457,LOW
2021-12-22,0.0012978071,-0.8729834092103094,NORMAL
2021-12-23,0.0012873115,-0.868903772182689,NORMAL
2021-12-24,0.0015514686,-0.31467108572759417,NORMAL
2021-12-27,0.0016187285,-0.14151818216443093,NORMAL
2021-12-28,0.0013637494,-0.6711198603586191,NORMAL
2021-12-29,0.0012834072,-0.8245300486943661,NORMAL
2021-12-30,0.0012227027,-0.9318587518251916,NORMAL
2021-12-31,0.0018159337,0.430805946019028,NORMAL
2022-01-04,0.0018684037,0.5669022748450135,NORMAL
2022-01-05,0.00224944,1.432296624483675,HIGH
2022-01-06,0.0013187749,-0.6816633196262163,NORMAL
2022-01-07,0.0013423334,-0.6049216053370431,NORMAL
2022-01-10,0.0011769589,-0.9598434720756629,NORMAL
2022-01-11,0.001230008,-0.8116948739304328,NORMAL
2022-01-12,0.001535866,-0.09022094877413495,NORMAL
2022-01-13,0.0014836269,-0.17783728170931523,NORMAL
2022-01-14,0.0033206255,3.0,HIGH
2022-01-17,0.0037881,3.0,HIGH
2022-01-18,0.0045678234,3.0,HIGH
2022-01-19,0.004951273,3.0,HIGH
2022-01-20,0.004915932,3.0,HIGH
2022-01-21,0.003086818,1.412610799289905,HIGH
2022-01-24,0.0020685054,0.2399948389304673,NORMAL
2022-01-25,0.0028848504,1.1331484756947328,HIGH
2022-01-26,0.0029812988,1.2003616747610049,HIGH
2022-01-27,0.0030754646,1.2609612920426643,HIGH
2022-01-28,0.0029136874,1.0491090444097866,HIGH
2022-02-07,0.0017918968,-0.20762545813387,NORMAL
2022-02-08,0.000972349,-1.1127419649375176,LOW
2022-02-09,0.0012792309,-0.7698655232977406,NORMAL
2022-02-10,0.0015046124,-0.5227700547337644,NORMAL
2022-02-11,0.0015364529,-0.48898411252030705,NORMAL
2022-02-14,0.001689933,-0.3129084816407862,NORMAL
2022-02-15,0.0019629237,-0.01855975728971227,NORMAL
2022-02-16,0.00199066,-0.0002931395584379637,NORMAL
2022-02-17,0.0015332235,-0.4962754621182775,NORMAL
2022-02-18,0.0015515888,-0.4706872720591624,NORMAL
2022-02-21,0.0010767507,-0.990891620324548,NORMAL
2022-02-22,0.0013456333,-0.692029572933868,NORMAL
2022-02-23,0.0018672135,-0.11141684753947208,NORMAL
2022-02-24,0.0020299254,0.07021964867857108,NORMAL
2022-02-25,0.0023863376,0.47207124914812926,NORMAL
2022-02-28,0.002153029,0.2140751373858657,NORMAL
2022-03-01,0.0014696643,-0.5307038290399745,NORMAL
2022-03-02,0.00051492103,-1.5446522523604425,LOW
2022-03-03,0.000519958,-1.4969389137029572,LOW
2022-03-04,0.00054426515,-1.4384540392945928,LOW
2022-03-07,0.00028591347,-1.6617211690241867,LOW
2022-03-08,3.0102237e-06,-1.8630277984778938,LOW
2022-03-09,0.00022916505,-1.5684571512919898,LOW
2022-03-10,0.0005339997,-1.2282244515400387,LOW
2022-03-11,0.00021308064,-1.4845346058831395,LOW
2022-03-14,0.0004119848,-1.2551429303152966,LOW
2022-03-15,0.0010021434,-0.6801584316712861,NORMAL
2022-03-16,0.00035214628,-1.2555830411997866,LOW
2022-03-17,0.0007021347,-0.9098235430626984,NORMAL
2022-03-18,0.00074141653,-0.8522718101234326,NORMAL
2022-03-21,0.00075785024,-0.8200306628251257,NORMAL
2022-03-22,0.0008079968,-0.7659721299675958,NORMAL
2022-03-23,0.00087247504,-0.7021126241138631,NORMAL
2022-03-24,0.0011337993,-0.4623647366176937,NORMAL
2022-03-25,0.0007813891,-0.7705042715982273,NORMAL
2022-03-28,0.0010452413,-0.5238187974704985,NORMAL
2022-03-29,0.0009528085,-0.5951467816955232,NORMAL
2022-03-30,0.0009833451,-0.5608037229093239,NORMAL
2022-03-31,0.0014642484,-0.13335052449259122,NORMAL
2022-04-01,0.000692597,-0.8123830746114163,NORMAL
2022-04-04,0.00085382705,-0.6522394280224996,NORMAL
2022-04-05,0.00084496214,-0.6430052122552481,NORMAL
2022-04-06,0.00087739114,-0.5940908408827891,NORMAL
2022-04-07,0.00086366007,-0.5978950913779184,NORMAL
2022-04-08,0.0006583492,-0.7654127811064815,NORMAL
2022-04-12,0.0032660258,1.4684786164688146,HIGH
2022-04-13,0.0040656016,2.041634752229721,HIGH
2022-04-14,0.004903398,2.538162919740306,HIGH
2022-04-15,0.004220863,1.9048301093824402,HIGH
2022-04-18,0.0031265747,1.07914160087486,HIGH
2022-04-19,0.0030977745,1.0787787633479333,HIGH
2022-04-20,0.0037255045,1.6074079482077603,HIGH
2022-04-21,0.004165311,2.0125756057012594,HIGH
2022-04-22,0.004422077,2.263775816942185,HIGH
2022-04-25,0.0031485523,1.216722066367697,HIGH
2022-04-26,0.0032682994,1.2811988843968682,HIGH
2022-04-27,0.0018677318,0.1634594544965701,NORMAL
2022-04-28,0.0010727311,-0.46247755118786493,NORMAL
2022-04-29,0.0011047858,-0.4135561498026236,NORMAL
2022-05-04,0.00056485314,-0.8331880143671998,NORMAL
2022-05-05,0.0007286026,-0.679268779054153,NORMAL
2022-05-06,0.0017537079,0.1623713420569705,NORMAL
2022-05-09,0.0027206424,0.9407711857269166,NORMAL
2022-05-10,0.0033503466,1.4111485171541767,HIGH
2022-05-11,0.0020756093,0.3677276158908519,NORMAL
2022-05-12,0.0016637733,0.033850898053246044,NORMAL
2022-05-13,0.0022934375,0.5394000508815265,NORMAL
2022-05-16,0.0026641628,0.826335424614018,NORMAL
2022-05-17,0.0022986159,0.5202777888799699,NORMAL
2022-05-18,0.0017812501,0.1012030790396667,NORMAL
2022-05-19,0.0025880802,0.727691035953085,NORMAL
2022-05-20,0.003060217,1.0732212404160517,HIGH
2022-05-23,0.0020011354,0.23009436338121894,NORMAL
2022-05-24,0.0024126093,0.550638565186665,NORMAL
2022-05-25,0.002773739,0.8287698738107805,NORMAL
2022-05-26,0.0019710788,0.19746382292434533,NORMAL
2022-05-27,0.0016256648,-0.07755123413555208,NORMAL
2022-05-30,0.0011233306,-0.4854672315337911,NORMAL
2022-05-31,0.0008556096,-0.7054405074947643,NORMAL
2022-06-01,0.0012452905,-0.40638739316222483,NORMAL
2022-06-02,0.0017197044,-0.0450346810660329,NORMAL
2022-06-03,0.002298539,0.40116710368440056,NORMAL
2022-06-06,0.0014263971,-0.34119266848978425,NORMAL
2022-06-07,0.0016741939,-0.15087240644258693,NORMAL
2022-06-08,0.0021124703,0.19678351247632098,NORMAL
2022-06-09,0.0018267902,-0.0705279506365668,NORMAL
2022-06-10,0.0015587995,-0.3141057586467271,NORMAL
2022-06-13,0.0015315525,-0.3607642943658442,NORMAL
2022-06-14,0.0021727658,0.19061337425481115,NORMAL
2022-06-15,0.0017499642,-0.2071593867717308,NORMAL
2022-06-16,0.0017430736,-0.2307094602905116,NORMAL
2022-06-17,0.0017010674,-0.28571006007727895,NORMAL
2022-06-20,0.001852808,-0.16164308903511676,NORMAL
2022-06-21,0.0020225036,-0.016723740182025607,NORMAL
2022-06-22,0.0021230855,0.05766030130307944,NORMAL
2022-06-23,0.001737128,-0.3237269907406256,NORMAL
2022-06-24,0.0014454946,-0.6159292607480478,NORMAL
2022-06-27,0.00073600974,-1.2919334661067736,LOW
2022-06-28,0.0005425675,-1.441250601245274,LOW
2022-06-29,0.00044351752,-1.522615132802543,LOW
2022-06-30,0.00069434097,-1.2797258305519585,LOW
2022-07-01,0.0010233358,-0.9762695061431491,NORMAL
2022-07-04,8.499832e-06,-1.8800450222618053,LOW
2022-07-05,0.00022917661,-1.644159845839176,LOW
2022-07-06,0.00012282262,-1.711910023868136,LOW
2022-07-07,1.623988e-05,-1.731733161594732,LOW
2022-07-08,0.00037128152,-1.381664750701723,LOW
2022-07-11,0.00046769614,-1.294148492794794,LOW
2022-07-12,0.00014725814,-1.5707129472732089,LOW
2022-07-13,0.0005053241,-1.1847234604172523,LOW
2022-07-14,0.0011631006,-0.5206937412220526,NORMAL
2022-07-15,0.0017923436,0.135798581731178,NORMAL
2022-07-18,0.0017080179,0.09715136671138629,NORMAL
2022-07-19,0.0019041905,0.3869802580050682,NORMAL
2022-07-20,0.0021301447,0.6918749828759839,NORMAL
2022-07-21,0.0023102139,0.9582841501184838,NORMAL
2022-07-22,0.002497139,1.1665454112715186,HIGH
2022-07-25,0.0027663966,1.442566564616607,HIGH
2022-07-26,0.0021347895,0.6517472480156594,NORMAL
2022-07-27,0.002250115,0.764633763018411,NORMAL
2022-07-28,0.0002250524,-1.6871767604806096,LOW
2022-07-29,8.099804e-05,-1.777712215167926,LOW
2022-08-01,3.5956924e-05,-1.757078927350639,LOW
2022-08-02,0.00028232182,-1.441295624009371,LOW
2022-08-03,0.0005608878,-1.0739199361399099,LOW
2022-08-04,0.00082836597,-0.7383702526081108,NORMAL
2022-08-05,0.00073298917,-0.8220702896749843,NORMAL
2022-08-08,0.0010718836,-0.3979511922785382,NORMAL
2022-08-09,0.0013176547,-0.08432834418673336,NORMAL
2022-08-10,0.003221104,2.1112338292963146,HIGH
2022-08-11,0.0011595753,-0.2700626094824167,NORMAL
2022-08-12,0.0007497834,-0.7320532278773467,NORMAL
