date,risk_score,risk_z,risk_regime
2016-08-12,0.00070541445,-0.4132073677541812,NORMAL
2016-08-15,0.00013330963,-0.5976542779105677,NORMAL
2016-08-16,0.00032876222,-0.5189829724222892,NORMAL
2016-08-17,0.00044260127,-0.47568445451885144,NORMAL
2016-08-18,0.0002780113,-0.5302273762886284,NORMAL
2016-08-19,0.003123348,0.46199487096626873,NORMAL
2016-08-22,0.0001477712,-0.5852926715686627,NORMAL
2016-08-23,0.00044873473,-0.47337436707050423,NORMAL
2016-08-24,0.0044459864,0.911177088813204,NORMAL
2016-08-25,0.0025833496,0.24471541416019035,NORMAL
2016-08-26,0.0018433112,-0.018618721055040203,NORMAL
2016-08-29,0.0030445782,0.3881716770860905,NORMAL
2016-08-30,0.0016745175,-0.1018716554769046,NORMAL
2016-08-31,0.0004166703,-0.5375450118877099,NORMAL
2016-09-01,0.00089382136,-0.37004597370784764,NORMAL
2016-09-05,0.001837007,-0.03857973321637309,NORMAL
2016-09-06,0.0007304908,-0.42654296111502776,NORMAL
2016-09-07,0.00012065214,-0.6246138356125533,NORMAL
2016-09-08,2.9806513e-05,-0.6448002307205241,NORMAL
2016-09-09,0.0036010745,0.5915735362300961,NORMAL
2016-09-12,0.004366587,0.85063878518687,NORMAL
2016-09-13,0.00088548916,-0.3497355448690393,NORMAL
2016-09-14,0.000610782,-0.43777569556338986,NORMAL
2016-09-15,0.0016898694,-0.06958673841570172,NORMAL
2016-09-16,0.0002722717,-0.5612250939853298,NORMAL
2016-09-19,0.00062371953,-0.42801499177005725,NORMAL
2016-09-20,0.0002789077,-0.549492617971951,NORMAL
2016-09-21,0.00015449582,-0.5705405490476768,NORMAL
2016-09-22,0.00025610626,-0.5319459999719831,NORMAL
2016-09-23,0.00020666828,-0.5469777866293435,NORMAL
2016-09-26,2.0520296e-05,-0.6099050356375387,NORMAL
2016-09-27,0.000107628875,-0.5789757049232226,NORMAL
2016-09-28,0.0024702079,0.2289261683991779,NORMAL
2016-09-29,0.0016054963,-0.07774672117597319,NORMAL
2016-09-30,0.0010709497,-0.26598291846476446,NORMAL
2016-10-03,0.00080012967,-0.33326010175490145,NORMAL
2016-10-04,0.000865172,-0.291173362879252,NORMAL
2016-10-05,0.00068098004,-0.35958908555383534,NORMAL
2016-10-06,0.0027574026,0.37704784142519526,NORMAL
2016-10-07,0.000728778,-0.3639547928013248,NORMAL
2016-10-10,0.0004931504,-0.4516821668846612,NORMAL
2016-10-11,0.00069972046,-0.3797019606517555,NORMAL
2016-10-12,0.00086208986,-0.3233267735759986,NORMAL
2016-10-13,0.0004095501,-0.4871490225175588,NORMAL
2016-10-14,0.019771686,3.0,HIGH
2016-10-17,0.0047728354,0.7306089280323232,NORMAL
2016-10-18,0.0013410593,-0.18062022211284962,NORMAL
2016-10-19,0.00080618187,-0.33788023673978673,NORMAL
2016-10-20,0.012543247,3.0,HIGH
2016-10-21,0.0020622457,0.008614767676589644,NORMAL
2016-10-24,0.0018981701,0.018870668230245018,NORMAL
2016-10-25,0.00027383002,-0.4945823140366749,NORMAL
2016-10-26,0.00052093685,-0.4118294486564167,NORMAL
2016-10-27,0.0022448108,0.13087697806529333,NORMAL
2016-10-28,0.0012647866,-0.17530185154915506,NORMAL
2016-10-31,0.0015350429,-0.09389534235878069,NORMAL
2016-11-01,0.0015908163,-0.08011610901721264,NORMAL
2016-11-02,0.007828991,1.8228029605794567,HIGH
2016-11-03,0.00048727274,-0.4309362496323073,NORMAL
2016-11-04,0.0006292999,-0.3830908238290694,NORMAL
2016-11-07,0.008083904,1.9109489736506629,HIGH
2016-11-08,0.0012157087,-0.23313825164624452,NORMAL
2016-11-09,0.0011058436,-0.27189278664975414,NORMAL
2016-11-10,0.0012417079,-0.23395111862888587,NORMAL
2016-11-11,6.705057e-06,-0.6185363930058558,NORMAL
2016-11-14,0.009523313,2.225072823928994,HIGH
2016-11-15,0.0030175834,0.2635919309481008,NORMAL
2016-11-16,0.000271191,-0.5594190161461402,NORMAL
2016-11-17,0.00013985683,-0.5780167463176429,NORMAL
2016-11-18,0.002036611,-0.0056352055870971555,NORMAL
2016-11-21,0.000551573,-0.44451469863639365,NORMAL
2016-11-22,0.0013707544,-0.190577296056164,NORMAL
2016-11-23,0.0026930878,0.2010185389051779,NORMAL
2016-11-24,0.0015992599,-0.13323680355917958,NORMAL
2016-11-25,0.0025337334,0.13948721351788504,NORMAL
2016-11-28,0.0021801288,0.03141550841014875,NORMAL
2016-11-29,0.0023766258,0.08237689707376498,NORMAL
2016-11-30,0.0007348603,-0.4158423499287647,NORMAL
2016-12-01,0.0029171417,0.22863452609315155,NORMAL
2016-12-02,0.0017576226,-0.11306662673044245,NORMAL
2016-12-05,0.0008177442,-0.38098281577750553,NORMAL
2016-12-06,0.0018870446,-0.0612166713072651,NORMAL
2016-12-07,0.0048708282,0.8214112698491188,NORMAL
2016-12-08,0.0044260323,0.6703593905606989,NORMAL
2016-12-09,0.0018294369,-0.12149267764437752,NORMAL
2016-12-12,0.0008930758,-0.40650136166222267,NORMAL
2016-12-13,0.00057673996,-0.5042287296540108,NORMAL
2016-12-14,0.014104507,3.0,HIGH
2016-12-15,0.0023698977,-0.03822815811706337,NORMAL
2016-12-16,0.0018570978,-0.18835368790245297,NORMAL
2016-12-19,0.0030825823,0.13826288480090257,NORMAL
2016-12-20,0.0017069184,-0.2535436006430506,NORMAL
2016-12-21,0.003957255,0.3686327207241583,NORMAL
2016-12-22,0.0046576085,0.549080119436284,NORMAL
2016-12-23,0.0021777072,-0.14794498995793176,NORMAL
2016-12-26,0.0033005027,0.1544019147437525,NORMAL
2016-12-27,0.002056885,-0.19974270536394179,NORMAL
2016-12-28,0.003975847,0.3238732781880381,NORMAL
2016-12-29,0.0025413474,-0.07838241888124632,NORMAL
2016-12-30,0.0016761253,-0.3267178397857333,NORMAL
2017-01-03,0.00094933435,-0.5342851887595569,NORMAL
2017-01-04,0.0028488655,-0.008637165570127113,NORMAL
2017-01-05,0.0013165623,-0.44483963674887317,NORMAL
2017-01-06,0.0017400957,-0.33224716830188267,NORMAL
2017-01-09,0.0030584363,0.15641006704103627,NORMAL
2017-01-10,0.0025779025,-0.005917894437694934,NORMAL
2017-01-11,0.0014926123,-0.4058784970093471,NORMAL
2017-01-12,0.0003199292,-0.8321806725767772,NORMAL
2017-01-13,0.00059231377,-0.7475251974124391,NORMAL
2017-01-16,0.00064315216,-0.7135004213651936,NORMAL
2017-01-17,0.0012667108,-0.45019641853062065,NORMAL
2017-01-18,0.0008326751,-0.6354501432283044,NORMAL
2017-01-19,0.000752928,-0.6709241109711546,NORMAL
2017-01-20,0.0006215531,-0.7111499025949555,NORMAL
2017-01-23,0.0037651423,0.5710010149399458,NORMAL
2017-01-24,0.0016429231,-0.30648064078444653,NORMAL
2017-01-25,0.0028799952,0.19590458315304796,NORMAL
2017-02-02,0.0014753866,-0.3564502107244628,NORMAL
2017-02-03,0.003696684,0.5817107456828046,NORMAL
2017-02-06,0.015902722,3.0,HIGH
2017-02-07,0.0022499168,-0.09345380416787022,NORMAL
2017-02-08,0.0012212313,-0.4616064048430204,NORMAL
2017-02-09,0.0012100309,-0.46637873036533883,NORMAL
2017-02-10,0.0016656865,-0.3061002078361211,NORMAL
2017-02-13,0.00092433905,-0.579606560144189,NORMAL
2017-02-14,0.007816629,1.9560309090599155,HIGH
2017-02-15,0.0011598741,-0.48394950276170756,NORMAL
2017-02-16,0.00012996793,-0.8611964333278721,NORMAL
2017-02-17,0.00023202761,-0.8246544695087253,NORMAL
2017-02-20,0.00039324322,-0.7517930446000818,NORMAL
2017-02-21,0.0006170148,-0.6704903801079832,NORMAL
2017-02-22,0.001144065,-0.47589279781381116,NORMAL
2017-02-23,0.0013170269,-0.403690651656881,NORMAL
2017-02-24,0.0020612027,-0.1347164828490309,NORMAL
2017-02-27,0.00525691,1.0079803963760752,HIGH
2017-02-28,0.0011409608,-0.4762646515765371,NORMAL
2017-03-01,0.0010404495,-0.5034630235859842,NORMAL
2017-03-02,0.0008777316,-0.5633348299106674,NORMAL
2017-03-03,4.612631e-05,-0.841365155154374,NORMAL
2017-03-06,0.00013927871,-0.7942469152188626,NORMAL
2017-03-07,0.00011154264,-0.7976477031342795,NORMAL
2017-03-08,8.8001136e-05,-0.7912367841943752,NORMAL
2017-03-09,0.00091182976,-0.47842449318816166,NORMAL
2017-03-10,0.0022302559,0.004119699150491776,NORMAL
2017-03-13,0.0019277913,-0.10474114532307328,NORMAL
2017-03-14,0.000924514,-0.4641170693664353,NORMAL
2017-03-15,0.0008941792,-0.4773612907891087,NORMAL
2017-03-16,0.002080049,0.023447479533106243,NORMAL
2017-03-17,0.0022028526,0.0777326045973214,NORMAL
2017-03-20,0.0048725354,1.1949786433440959,HIGH
2017-03-21,0.0074958727,2.190496802145023,HIGH
2017-03-22,0.00029613834,-0.7448683936193552,NORMAL
2017-03-23,0.00010060391,-0.7978376460116712,NORMAL
2017-03-24,0.00050368696,-0.6093963138896209,NORMAL
2017-03-27,0.00044479966,-0.6196712753804617,NORMAL
2017-03-28,0.0003016243,-0.6570098565981694,NORMAL
2017-03-29,0.0006505057,-0.5039168101182486,NORMAL
2017-03-30,0.00084766635,-0.4043224485357744,NORMAL
2017-03-31,0.0019193881,0.03866883729439735,NORMAL
2017-04-03,0.00065843156,-0.47005138197838003,NORMAL
2017-04-04,0.0048934966,1.2200682465276274,HIGH
2017-04-05,0.0008200699,-0.4120146396320009,NORMAL
2017-04-07,0.00044757558,-0.5553769429855097,NORMAL
2017-04-10,0.00023092411,-0.6303989214794957,NORMAL
2017-04-11,0.00059420825,-0.46812342793633566,NORMAL
2017-04-12,0.00072823657,-0.40169827742455055,NORMAL
2017-04-13,0.013628468,3.0,HIGH
2017-04-14,0.0017179921,-0.08088123260994329,NORMAL
2017-04-17,0.008663568,2.1646028403927695,HIGH
2017-04-18,0.0017687485,-0.11165099238086346,NORMAL
2017-04-19,0.0011318235,-0.32090960721455414,NORMAL
2017-04-20,0.004357661,0.7212771890796054,NORMAL
2017-04-21,0.00010439276,-0.6721189743285306,NORMAL
2017-04-24,0.0010934011,-0.3506054902812849,NORMAL
2017-04-25,0.0005008359,-0.527367556607807,NORMAL
2017-04-26,0.0001644668,-0.6277404408304261,NORMAL
2017-04-27,0.00015823392,-0.6132936039725135,NORMAL
2017-04-28,0.00039878587,-0.5277671332153906,NORMAL
2017-05-03,0.0006915959,-0.41648872316049684,NORMAL
2017-05-04,0.0018173367,0.03402785923625678,NORMAL
2017-05-05,0.00043246936,-0.5156359464538404,NORMAL
2017-05-08,0.0016521277,-0.02369982769982469,NORMAL
2017-05-09,0.0015765008,-0.05689186919595985,NORMAL
2017-05-10,0.0014885581,-0.09139176221465338,NORMAL
2017-05-11,0.0011323914,-0.23748800383294083,NORMAL
2017-05-12,0.0009821936,-0.26656384518135645,NORMAL
2017-05-15,4.0467945e-05,-0.6604727973315012,NORMAL
2017-05-16,0.0009174474,-0.29173218281057317,NORMAL
2017-05-17,0.0002668117,-0.5710931061491893,NORMAL
2017-05-18,0.00037608348,-0.5240677386055314,NORMAL
2017-05-19,0.02050395,3.0,HIGH
2017-05-22,0.0052290065,0.9514259722962981,NORMAL
2017-05-23,0.0055152094,1.0065365407054117,HIGH
2017-05-24,0.0012032358,-0.24800996182486656,NORMAL
2017-05-25,0.0011297583,-0.25114190299372746,NORMAL
2017-05-26,0.00014861953,-0.533560310527789,NORMAL
2017-05-29,0.00047480152,-0.43469915784104934,NORMAL
2017-05-30,0.00063397933,-0.386706121501027,NORMAL
2017-05-31,0.0005005432,-0.4284807058495227,NORMAL
2017-06-01,0.0001082276,-0.5433090320149884,NORMAL
2017-06-02,0.0010204593,-0.28083221204503134,NORMAL
2017-06-05,0.000992083,-0.2941546512743781,NORMAL
2017-06-06,0.0008723565,-0.32917317056884116,NORMAL
2017-06-07,0.0005829285,-0.4057021146112419,NORMAL
2017-06-08,0.00061868964,-0.3882769455849251,NORMAL
2017-06-09,0.0004680899,-0.42988610701382585,NORMAL
2017-06-12,0.012138533,2.742498746546675,HIGH
2017-06-13,0.0014585876,-0.1786170857810529,NORMAL
2017-06-14,0.0006413426,-0.39465259752850795,NORMAL
2017-06-15,0.0005536548,-0.40040249872087125,NORMAL
2017-06-16,0.0006132105,-0.3592763558888288,NORMAL
2017-06-19,0.00052243855,-0.3858776112418201,NORMAL
2017-06-20,0.00034722732,-0.43626741274430797,NORMAL
2017-06-21,1.5757629e-05,-0.5261841210559353,NORMAL
2017-06-22,0.00089441496,-0.2828822558370346,NORMAL
2017-06-23,0.0010020949,-0.25632703888643865,NORMAL
2017-06-26,0.00091545226,-0.2819413217749344,NORMAL
2017-06-27,0.00075996545,-0.3250517885965743,NORMAL
2017-06-28,0.00038803898,-0.4214436821854433,NORMAL
2017-06-29,0.0009288011,-0.271559337757794,NORMAL
2017-06-30,0.00080790336,-0.28787690794143705,NORMAL
2017-07-03,0.00097090687,-0.24277406994630513,NORMAL
2017-07-04,0.00044498872,-0.39073922299140307,NORMAL
2017-07-05,0.0010806525,-0.2161585434611855,NORMAL
2017-07-06,0.0010917711,-0.21550796752891266,NORMAL
2017-07-07,0.00087426533,-0.277576098422321,NORMAL
2017-07-10,0.0004675117,-0.3666872092194958,NORMAL
2017-07-11,0.0006204148,-0.3128487744964554,NORMAL
2017-07-12,0.0051872674,1.1697787256873038,HIGH
2017-07-13,0.0015120761,-0.015053273322727342,NORMAL
2017-07-14,0.0009230674,-0.20400693610345244,NORMAL
2017-07-17,0.0009156205,-0.18917731665610246,NORMAL
2017-07-18,0.0014921475,-0.009389739082667468,NORMAL
2017-07-19,0.01862765,3.0,HIGH
2017-07-20,0.0034442472,0.4180049695948862,NORMAL
2017-07-21,0.00044041884,-0.3771128299030332,NORMAL
2017-07-24,0.00013790373,-0.4569795747493082,NORMAL
2017-07-25,0.0019880359,0.02514580504314531,NORMAL
2017-07-26,0.0010892525,-0.21461758960989322,NORMAL
2017-07-27,0.02218641,3.0,HIGH
2017-07-28,0.0011376622,-0.24245604845806748,NORMAL
2017-07-31,0.0005648034,-0.36291437749453614,NORMAL
2017-08-01,0.0017192885,-0.11224980886760152,NORMAL
2017-08-02,0.00048800593,-0.37616466117943737,NORMAL
2017-08-03,0.006195803,0.8414535720871499,NORMAL
2017-08-04,0.0007278391,-0.3394279193705009,NORMAL
2017-08-07,0.0018314747,-0.10760780761822733,NORMAL
2017-08-08,0.001041319,-0.2791681688476678,NORMAL
2017-08-09,0.00086066517,-0.32069812733176817,NORMAL
2017-08-10,0.00064637617,-0.3682602094777521,NORMAL
2017-08-11,0.0008679305,-0.29097344237653594,NORMAL
2017-08-14,0.0011362915,-0.20690071254852638,NORMAL
2017-08-15,0.0009971396,-0.2246486296974182,NORMAL
2017-08-16,0.00027771108,-0.40450764837501973,NORMAL
2017-08-17,0.00075235555,-0.2813530256270049,NORMAL
2017-08-18,0.00054870633,-0.3353662986612803,NORMAL
2017-08-21,0.0007907261,-0.2748939671087886,NORMAL
2017-08-22,0.008659696,1.665717473108252,HIGH
2017-08-23,0.0030993796,0.26469108227515104,NORMAL
2017-08-24,0.0006207025,-0.35794168627869544,NORMAL
2017-08-25,0.004716022,0.6502179147290104,NORMAL
2017-08-28,0.0011028306,-0.2523412700196777,NORMAL
2017-08-29,0.0010248021,-0.2725098404867378,NORMAL
2017-08-30,0.0015384754,-0.14836311779252845,NORMAL
2017-08-31,0.0005223619,-0.4019322177499879,NORMAL
2017-09-01,0.00038180227,-0.43663987987365926,NORMAL
2017-09-05,0.00093062106,-0.2674712390727807,NORMAL
2017-09-06,0.0023164134,0.09521739626563858,NORMAL
2017-09-07,0.0015763738,-0.10471398358644986,NORMAL
2017-09-08,0.0016616851,-0.08711981654058168,NORMAL
2017-09-11,0.0019330555,-0.02105616030716614,NORMAL
2017-09-12,0.011306724,2.307720294329208,HIGH
2017-09-13,0.002303777,0.02004290990301598,NORMAL
2017-09-14,0.0007598994,-0.37529557543999953,NORMAL
2017-09-15,0.0012541718,-0.2513656769124855,NORMAL
2017-09-18,0.00051877747,-0.43588799302687914,NORMAL
2017-09-19,0.00087660877,-0.3448272897857787,NORMAL
2017-09-20,0.00024648535,-0.502187753621228,NORMAL
2017-09-21,0.0008374554,-0.3544371467419843,NORMAL
2017-09-22,0.0014649194,-0.19750929603763018,NORMAL
2017-09-25,0.0009452,-0.3301990397297217,NORMAL
2017-09-26,0.00513154,0.7134814931281032,NORMAL
2017-09-27,0.002246008,-0.02485599276375398,NORMAL
2017-09-28,0.0014664858,-0.22436445992046258,NORMAL
2017-09-29,0.007409284,1.2416355442539786,HIGH
2017-10-02,0.001202908,-0.3155467684521265,NORMAL
2017-10-03,0.0009448042,-0.3826111396312668,NORMAL
2017-10-04,0.001105612,-0.34456519248781137,NORMAL
2017-10-05,0.0010796195,-0.33491415621667253,NORMAL
2017-10-06,0.011125855,2.075472475153545,HIGH
2017-10-09,0.0053498037,0.6550610490457517,NORMAL
2017-10-10,0.0016478274,-0.24395512582329337,NORMAL
2017-10-11,0.0026952187,0.004895892564210094,NORMAL
2017-10-12,0.0031269134,0.19975009365286453,NORMAL
2017-10-13,0.0010233226,-0.3803227924979078,NORMAL
2017-10-16,0.00083829067,-0.43460157434376334,NORMAL
2017-10-17,0.00025555806,-0.5993157069473133,NORMAL
2017-10-18,0.00090268673,-0.4115302146656054,NORMAL
2017-10-19,0.0008794239,-0.4169240971881682,NORMAL
2017-10-20,0.00013956893,-0.7607591695539102,NORMAL
2017-10-23,0.00050719804,-0.6045241982340356,NORMAL
2017-10-24,0.00019247632,-0.7294630883108676,NORMAL
2017-10-25,5.5273995e-05,-0.7702625684366317,NORMAL
2017-10-26,0.000142175,-0.7314653243158046,NORMAL
2017-10-27,5.997368e-05,-0.7390905690604039,NORMAL
2017-10-30,0.001455728,-0.16595711065606913,NORMAL
2017-10-31,0.0010605487,-0.32436303994921223,NORMAL
2017-11-01,0.0014241006,-0.1763608221730091,NORMAL
2017-11-02,0.0018972647,0.012848416449321035,NORMAL
2017-11-03,0.00036317745,-0.6220508533888397,NORMAL
2017-11-06,0.00034112378,-0.6263548882514305,NORMAL
2017-11-07,0.0002756787,-0.6456877334476067,NORMAL
2017-11-08,0.00024784915,-0.6503228016253771,NORMAL
2017-11-09,0.007379704,2.155755198239807,HIGH
2017-11-10,0.0026541806,0.26929883081847455,NORMAL
2017-11-13,0.0040449174,0.7963041338286745,NORMAL
2017-11-14,0.002191025,0.052918322564219994,NORMAL
2017-11-15,1.2281816e-06,-0.8037115797146791,NORMAL
2017-11-16,0.00033657346,-0.6424902278364233,NORMAL
2017-11-17,0.017070264,3.0,HIGH
2017-11-20,0.00028542872,-0.5803192228585718,NORMAL
2017-11-21,8.303323e-05,-0.6389733291113479,NORMAL
2017-11-22,0.00037626876,-0.5393965377327808,NORMAL
2017-11-23,0.00020023505,-0.5876194475162428,NORMAL
2017-11-24,0.0068677114,1.506809580188885,HIGH
2017-11-27,0.002655386,0.1573366967944059,NORMAL
2017-11-28,0.00013831886,-0.6384097445916158,NORMAL
2017-11-29,0.00029332668,-0.5768104628049869,NORMAL
2017-11-30,0.00048457086,-0.5094512871274883,NORMAL
2017-12-01,0.005529237,1.0548749036546576,HIGH
2017-12-04,0.0014272294,-0.22689448899522566,NORMAL
2017-12-05,0.0010749103,-0.30605189139683553,NORMAL
2017-12-06,0.0011125583,-0.28646803464516796,NORMAL
2017-12-07,0.00033606798,-0.545410030075164,NORMAL
2017-12-08,0.00020467048,-0.5823634389685644,NORMAL
2017-12-11,0.00037471112,-0.52418309341463,NORMAL
2017-12-12,0.0010033045,-0.31375812654694635,NORMAL
2017-12-13,0.0014696601,-0.16429371015137348,NORMAL
2017-12-14,0.0019140686,-0.020623272830112026,NORMAL
2017-12-15,0.00043206394,-0.513742436815539,NORMAL
2017-12-18,0.0009686025,-0.3332486995261433,NORMAL
2017-12-19,0.0010354335,-0.2904236891093493,NORMAL
2017-12-20,0.0014597214,-0.14178816120113608,NORMAL
2017-12-21,0.0012114133,-0.22465624912342425,NORMAL
2017-12-22,0.00025120215,-0.5253650834912615,NORMAL
2017-12-25,0.00018267194,-0.5421796930138945,NORMAL
2017-12-26,0.0012196207,-0.1820090273490599,NORMAL
2017-12-27,0.0008510712,-0.3090555185174398,NORMAL
2017-12-28,0.0012508035,-0.17060532326239006,NORMAL
2017-12-29,0.00051963376,-0.40273292586379217,NORMAL
2018-01-02,0.00044479262,-0.407062056784236,NORMAL
2018-01-03,0.014840549,3.0,HIGH
2018-01-04,0.0031873933,0.4801611651110743,NORMAL
2018-01-05,0.0013218247,-0.11625703592863175,NORMAL
2018-01-08,0.00089712837,-0.2537220031850684,NORMAL
2018-01-09,0.000590462,-0.35199689519900107,NORMAL
2018-01-10,4.6499423e-05,-0.5274573950987393,NORMAL
2018-01-11,0.00092826923,-0.24102030859404677,NORMAL
2018-01-12,0.00041324837,-0.40554273969633975,NORMAL
2018-01-15,0.0011803587,-0.16236631753774367,NORMAL
2018-01-16,0.0013560381,-0.10993713704483987,NORMAL
2018-01-17,0.0013800593,-0.10877316524403216,NORMAL
2018-01-18,0.00063524157,-0.35552697355266,NORMAL
2018-01-19,0.0014886907,-0.08410743233435339,NORMAL
2018-01-22,0.0007103883,-0.34316704463698894,NORMAL
2018-01-23,0.0016505681,-0.03575533580127347,NORMAL
2018-01-24,0.001291738,-0.15480122850862355,NORMAL
2018-01-25,0.0015966113,-0.05568623181830921,NORMAL
2018-01-26,0.018426329,3.0,HIGH
2018-01-29,0.014731336,3.0,HIGH
2018-01-30,0.0033248838,0.24481070331044566,NORMAL
2018-01-31,0.0005484268,-0.4403983936968688,NORMAL
2018-02-01,0.0006619368,-0.41445910547777676,NORMAL
2018-02-02,0.00072647445,-0.3757735658840731,NORMAL
2018-02-05,0.00015154481,-0.5078231541070859,NORMAL
2018-02-06,0.0004675812,-0.4143792576888727,NORMAL
2018-02-07,0.00017196173,-0.47872405853403993,NORMAL
2018-02-08,0.00033131044,-0.4407503810596074,NORMAL
2018-02-09,0.0005790181,-0.3802583622686256,NORMAL
2018-02-12,0.0007169672,-0.3185116565470193,NORMAL
2018-02-13,0.0008158637,-0.2930979238974926,NORMAL
2018-02-21,0.0010204198,-0.2395541669639041,NORMAL
2018-02-22,0.0039896746,0.5916037247458353,NORMAL
2018-02-23,0.0018988401,-0.013641637043892112,NORMAL
2018-02-26,0.0013329214,-0.15178911355070673,NORMAL
2018-02-27,0.00111931,-0.20654966530228427,NORMAL
2018-02-28,0.001214263,-0.1844541653244393,NORMAL
2018-03-01,0.0011747989,-0.20053731903758948,NORMAL
2018-03-02,0.00935752,2.0688091505556416,HIGH
2018-03-05,0.0035805157,0.45459118613601507,NORMAL
2018-03-06,0.0043419814,0.6543616318995106,NORMAL
2018-03-07,0.00043762865,-0.44494731283104555,NORMAL
2018-03-08,0.0036105977,0.43806253239080784,NORMAL
2018-03-09,0.00096299953,-0.31144102661959105,NORMAL
2018-03-12,0.0067625307,1.2788582273330045,HIGH
2018-03-13,0.004492106,0.6259030067884167,NORMAL
2018-03-14,4.946941e-05,-0.6056188068284825,NORMAL
2018-03-15,0.00010473223,-0.5824531247210811,NORMAL
2018-03-16,0.00026862323,-0.5281777087052577,NORMAL
2018-03-19,0.00028235943,-0.5235042620228176,NORMAL
2018-03-20,0.008650086,1.711098531423447,HIGH
2018-03-21,0.0013182886,-0.2671876924701705,NORMAL
2018-03-22,0.00013569498,-0.5788136444923522,NORMAL
2018-03-23,0.00058887666,-0.45359976800499974,NORMAL
2018-03-26,0.0010801809,-0.3257866908653118,NORMAL
2018-03-27,0.0014282321,-0.23821165185194385,NORMAL
2018-03-28,0.001110563,-0.3233975480881166,NORMAL
2018-03-29,0.0011900336,-0.3036432629928978,NORMAL
2018-03-30,5.2636722e-05,-0.6038333819642843,NORMAL
2018-04-02,0.0016105723,-0.18948307991573082,NORMAL
2018-04-03,0.0002500069,-0.5553645169873425,NORMAL
2018-04-04,0.002266272,0.04996628546466942,NORMAL
2018-04-05,0.00079856353,-0.37947685532004066,NORMAL
2018-04-06,0.0017532103,-0.09457014971973873,NORMAL
2018-04-09,0.00042571215,-0.4910815316730918,NORMAL
2018-04-10,0.00034275837,-0.5144615364684889,NORMAL
2018-04-11,0.0012594161,-0.24585066425278637,NORMAL
2018-04-12,0.0038494475,0.5188046589708073,NORMAL
2018-04-13,0.0017985328,-0.10520467991579713,NORMAL
2018-04-16,0.011452258,2.590779675572917,HIGH
2018-04-17,0.0024997205,0.045952493610360017,NORMAL
2018-04-18,0.0010602837,-0.36092052505578653,NORMAL
2018-04-19,0.00075462647,-0.4483184312792097,NORMAL
2018-04-20,0.0003279153,-0.5626558542346562,NORMAL
2018-04-23,0.00025499065,-0.5804980556640634,NORMAL
2018-04-24,0.0005549289,-0.4896370734529736,NORMAL
2018-04-26,0.00052182045,-0.4946539967350531,NORMAL
2018-04-27,0.003135381,0.23487586323441437,NORMAL
2018-05-02,0.001380956,-0.22366885812882045,NORMAL
2018-05-03,0.0027438772,0.40053072324210215,NORMAL
2018-05-04,0.001468244,-0.1385293328668738,NORMAL
2018-05-07,0.0014664507,-0.14629011964584437,NORMAL
2018-05-08,0.0013946617,-0.18318622315151803,NORMAL
2018-05-09,0.0007891376,-0.44776252236636693,NORMAL
2018-05-10,0.0011963983,-0.2788250385682596,NORMAL
2018-05-11,0.0027863174,0.40103721409703397,NORMAL
2018-05-14,0.0007535375,-0.49605563201222863,NORMAL
2018-05-15,0.00028626306,-0.7010455003664531,NORMAL
2018-05-16,0.0012652229,-0.2762780362684851,NORMAL
2018-05-17,0.00024525286,-0.7206423581713278,NORMAL
2018-05-18,0.0004615552,-0.6220538356065183,NORMAL
2018-05-21,0.00026451587,-0.7009001204211527,NORMAL
2018-05-22,0.0005819433,-0.5397933985295055,NORMAL
2018-05-23,0.00091298384,-0.38645792437463894,NORMAL
2018-05-24,0.001012359,-0.340234200484901,NORMAL
2018-05-25,0.0009175183,-0.38020288492695314,NORMAL
2018-05-28,0.0009537153,-0.3621991828244334,NORMAL
2018-05-29,0.00044894184,-0.5769475110105425,NORMAL
2018-05-30,0.01537491,3.0,HIGH
2018-05-31,0.002346178,0.18429913304581383,NORMAL
2018-06-01,0.0029934507,0.43418486203654394,NORMAL
2018-06-04,0.002404652,0.20364955397211182,NORMAL
2018-06-05,3.2472657e-05,-0.6571342497814807,NORMAL
2018-06-06,0.00060576305,-0.4411545735710488,NORMAL
2018-06-07,0.006764534,1.8492615381969226,HIGH
2018-06-08,0.0003024378,-0.5313446831891707,NORMAL
2018-06-11,0.010352737,2.93178400599465,HIGH
2018-06-12,0.0074176798,1.8238547823217217,HIGH
2018-06-13,0.00089056185,-0.3840743936035619,NORMAL
2018-06-14,0.00093005877,-0.37503876636106415,NORMAL
2018-06-15,0.0014929138,-0.15054543817400046,NORMAL
2018-06-18,0.0052946936,1.160235469476871,HIGH
2018-06-19,0.0062098065,1.4250903282073248,HIGH
2018-06-20,0.0052900473,1.0719571995524686,HIGH
2018-06-21,0.0027809641,0.20214844418893324,NORMAL
2018-06-22,0.0010634606,-0.3848548744103773,NORMAL
2018-06-25,0.00090106146,-0.4391298760597388,NORMAL
2018-06-26,0.00010435819,-0.7036740264799317,NORMAL
2018-06-27,0.00029445137,-0.6407228218416029,NORMAL
2018-06-28,0.0003696786,-0.6061892010413661,NORMAL
2018-06-29,0.00013526774,-0.6851604167551321,NORMAL
2018-07-02,0.001958543,-0.06201296521988856,NORMAL
2018-07-03,0.0011666951,-0.33425344189718176,NORMAL
2018-07-04,0.002442866,0.09712873989740393,NORMAL
2018-07-05,0.00011433789,-0.6946053981377983,NORMAL
2018-07-06,0.0007705449,-0.4740867816310272,NORMAL
