date,risk_score,risk_z,risk_regime
2020-07-29,0.0017722803,0.26891080263359096,NORMAL
2020-07-30,0.0019746474,0.3788461021372492,NORMAL
2020-07-31,0.00079970504,-0.37026407294287916,NORMAL
2020-08-03,0.00082952157,-0.3568383874513945,NORMAL
2020-08-04,0.0010604735,-0.21559752073132304,NORMAL
2020-08-05,0.0010548598,-0.22567012388739496,NORMAL
2020-08-06,0.001893756,0.2949941043598378,NORMAL
2020-08-07,0.005635054,2.5042557510090666,HIGH
2020-08-10,0.00052139955,-0.5946314443513011,NORMAL
2020-08-11,4.2992877e-05,-0.8751320550811184,NORMAL
2020-08-12,0.00023293076,-0.7527128919964242,NORMAL
2020-08-13,0.00051348377,-0.5768105863223931,NORMAL
2020-08-14,0.00062812725,-0.5089699605836739,NORMAL
2020-08-17,0.0013646479,-0.05176607711370536,NORMAL
2020-08-18,0.00069090025,-0.45315559776490055,NORMAL
2020-08-19,0.0006716512,-0.4540276761575628,NORMAL
2020-08-20,0.00081868656,-0.36436282953598237,NORMAL
2020-08-21,0.0008284296,-0.35355390367435974,NORMAL
2020-08-24,0.00020229165,-0.7301581748846103,NORMAL
2020-08-25,6.0907216e-05,-0.8106728450578247,NORMAL
2020-08-26,0.0035985056,1.266955692654158,HIGH
2020-08-27,0.00016451743,-0.7445968695743349,NORMAL
2020-08-28,0.0009155397,-0.2776770474565478,NORMAL
2020-08-31,0.00012591144,-0.7391988058995973,NORMAL
2020-09-01,0.0008989398,-0.28271782192153594,NORMAL
2020-09-03,0.0009592881,-0.2065014735305078,NORMAL
2020-09-04,0.0014869978,0.16429160126916703,NORMAL
2020-09-07,0.00031688507,-0.6877988300750504,NORMAL
2020-09-08,0.0033237324,1.6202094689417403,HIGH
2020-09-09,0.00100028,-0.1290522590510463,NORMAL
2020-09-10,0.0009931782,-0.13851632657183544,NORMAL
2020-09-11,0.0010519298,-0.0986391614941297,NORMAL
2020-09-14,0.0010822862,-0.08169253660694976,NORMAL
2020-09-15,0.00050698407,-0.5912800667805459,NORMAL
2020-09-16,0.0010526606,-0.10713541701658397,NORMAL
2020-09-17,0.0008685873,-0.263863591270004,NORMAL
2020-09-18,0.0008330331,-0.2889583221654588,NORMAL
2020-09-21,0.000731861,-0.37062044874604105,NORMAL
2020-09-22,0.00081116706,-0.2967981182514134,NORMAL
2020-09-23,0.0010557876,-0.0807419760054963,NORMAL
2020-09-24,0.00088703627,-0.22968254838479127,NORMAL
2020-09-25,0.0039758785,2.3503584933845,HIGH
2020-09-28,0.005625895,3.0,HIGH
2020-09-29,7.131137e-06,-0.9556808068797324,NORMAL
2020-09-30,4.1351654e-05,-0.9143920041071827,NORMAL
2020-10-01,0.0013376602,0.04618307228594857,NORMAL
2020-10-02,0.00018891366,-0.8220959150723723,NORMAL
2020-10-05,0.002160802,0.6505745546354798,NORMAL
2020-10-06,0.00017584884,-0.8248784496237037,NORMAL
2020-10-07,0.00266252,1.0201433470990524,HIGH
2020-10-08,0.0010448927,-0.1896617119087984,NORMAL
2020-10-09,0.00080745574,-0.35283527421369715,NORMAL
2020-10-12,0.0007983581,-0.3515815013518407,NORMAL
2020-10-13,0.00086551695,-0.2961217188185585,NORMAL
2020-10-14,0.0008690432,-0.2936981861751517,NORMAL
2020-10-15,0.0011758918,-0.07097707546866683,NORMAL
2020-10-16,0.0012304499,-0.03675188333692323,NORMAL
2020-10-19,0.00391616,1.8954708860734697,HIGH
2020-10-20,0.0003622456,-0.6874381103897039,NORMAL
2020-10-21,0.000221645,-0.7981390305073581,NORMAL
2020-10-22,0.0009648339,-0.17830675889050251,NORMAL
2020-10-23,0.00034125033,-0.6677471355182409,NORMAL
2020-10-26,0.0011373084,-0.018997885194908592,NORMAL
2020-10-27,0.0013760494,0.16968109013105728,NORMAL
2020-10-28,0.0013332695,0.13078317538554782,NORMAL
2020-10-29,0.0040309355,2.207675283855636,HIGH
2020-10-30,0.0008139787,-0.30854320343052394,NORMAL
2020-11-02,0.0004956634,-0.5517958901899462,NORMAL
2020-11-03,0.00055080187,-0.5036147305062642,NORMAL
2020-11-04,0.000571348,-0.4960838007439403,NORMAL
2020-11-05,0.00064269896,-0.4404039740064387,NORMAL
2020-11-06,0.00066849263,-0.4201704185986881,NORMAL
2020-11-09,0.00078313635,-0.32033783302876717,NORMAL
2020-11-10,0.00082110544,-0.2781903486624251,NORMAL
2020-11-11,0.0006130703,-0.46278321171337417,NORMAL
2020-11-12,0.0009438805,-0.17144333737528586,NORMAL
2020-11-13,0.004595346,2.824298572677196,HIGH
2020-11-16,0.0023422244,0.9238793224459861,NORMAL
2020-11-17,0.00020912453,-0.8381642428138624,NORMAL
2020-11-18,0.00013897708,-0.8980959014925848,NORMAL
2020-11-19,0.00036353408,-0.6883400487355288,NORMAL
2020-11-20,0.0002954125,-0.7493962375941398,NORMAL
2020-11-23,0.0010645061,-0.09507406407205232,NORMAL
2020-11-24,0.00082064513,-0.3151055497921435,NORMAL
2020-11-25,0.006983106,3.0,HIGH
2020-11-26,0.0020740754,0.5531984154813637,NORMAL
2020-11-27,0.00019362872,-0.7840447286369777,NORMAL
2020-11-30,7.2147464e-05,-0.8663059323251906,NORMAL
2020-12-01,0.00041880598,-0.5926212269337092,NORMAL
2020-12-02,0.00095406105,-0.2026210926659529,NORMAL
2020-12-03,0.0007415607,-0.3538661147536696,NORMAL
2020-12-04,0.00064039836,-0.4218235725412244,NORMAL
2020-12-07,0.0011683195,-0.0396744598623903,NORMAL
2020-12-08,0.0033683116,1.4965059893088315,HIGH
2020-12-09,0.0005237197,-0.5254508987989032,NORMAL
2020-12-10,0.0017133243,0.31132029563206365,NORMAL
2020-12-11,0.00045348238,-0.5796888673838422,NORMAL
2020-12-14,0.0011221033,-0.10951373961381793,NORMAL
2020-12-15,0.00093605835,-0.24339962947531796,NORMAL
2020-12-16,0.0010483181,-0.1634438976743554,NORMAL
2020-12-17,0.00088121044,-0.2822527120307974,NORMAL
2020-12-18,0.002461032,0.8822836399223323,NORMAL
2020-12-21,0.0009758277,-0.1603256945231022,NORMAL
2020-12-22,0.00081269303,-0.30437740494624665,NORMAL
2020-12-23,0.0012353768,0.021888869784126044,NORMAL
2020-12-24,0.0023688488,0.925630297572908,NORMAL
2020-12-25,0.0023937202,0.9149564413450341,NORMAL
2020-12-28,0.0015125053,0.21184865013434356,NORMAL
2020-12-29,0.00059523876,-0.5410394990771052,NORMAL
2020-12-30,0.0025396273,1.0482877899712613,HIGH
2020-12-31,6.1054016e-05,-0.9560611688422318,NORMAL
2021-01-04,0.00019243546,-0.8370203005374232,NORMAL
2021-01-05,0.001616972,0.30128790313649295,NORMAL
2021-01-06,0.0002111668,-0.8201994199123914,NORMAL
2021-01-07,0.0011730471,-0.05200304486603318,NORMAL
2021-01-08,0.00030199718,-0.7367169509026512,NORMAL
2021-01-11,0.0016709222,0.35180650251621026,NORMAL
2021-01-12,0.0013172047,0.10820470550184937,NORMAL
2021-01-13,0.0026676361,1.1905517743374538,HIGH
2021-01-14,0.0004900908,-0.6126590670801599,NORMAL
2021-01-15,0.0015668138,0.2703712081597771,NORMAL
2021-01-18,0.0002666409,-0.8041006294142474,NORMAL
2021-01-19,0.0017822825,0.4397814184402619,NORMAL
2021-01-20,0.010326419,3.0,HIGH
2021-01-21,0.000618055,-0.4554060399610813,NORMAL
2021-01-22,0.00029072503,-0.6236324606987093,NORMAL
2021-01-25,0.0005005158,-0.49329973452509923,NORMAL
2021-01-26,0.00038242585,-0.5629596758326353,NORMAL
2021-01-27,0.0031195963,1.0510241235140132,HIGH
2021-01-28,0.000913867,-0.27045016510562603,NORMAL
2021-01-29,0.0045103687,1.7934289429975023,HIGH
2021-02-01,0.0014518485,0.00486425232633744,NORMAL
2021-02-02,0.00095192436,-0.288538778438725,NORMAL
2021-02-03,0.0010152417,-0.25362471834886535,NORMAL
2021-02-04,0.001169065,-0.16951593834711584,NORMAL
2021-02-05,0.00014006533,-0.7604464257608955,NORMAL
2021-02-08,0.0007578714,-0.37385427542686767,NORMAL
2021-02-09,0.0010987138,-0.15750777041446617,NORMAL
2021-02-17,8.016918e-05,-0.7677311380130183,NORMAL
2021-02-18,0.0009572273,-0.25024759656839585,NORMAL
2021-02-19,0.0005736323,-0.48423426519828094,NORMAL
2021-02-22,0.0005045561,-0.5287084920402385,NORMAL
2021-02-23,0.0005706751,-0.4829436701797609,NORMAL
2021-02-24,0.00013199844,-0.7379509060181901,NORMAL
2021-02-25,0.001218515,-0.030136100653512663,NORMAL
2021-02-26,0.00083595864,-0.2734619075522145,NORMAL
2021-03-01,0.0011938123,-0.044322000562845625,NORMAL
2021-03-02,0.0010255647,-0.16952296477409948,NORMAL
2021-03-03,5.389983e-05,-0.8223894452989403,NORMAL
2021-03-04,9.205495e-05,-0.7829889556427367,NORMAL
2021-03-05,0.00031304779,-0.627883310306195,NORMAL
2021-03-08,0.0010952731,-0.10767347176937152,NORMAL
2021-03-09,0.00077623455,-0.3176061644454407,NORMAL
2021-03-10,0.0013651892,0.10244565192868915,NORMAL
2021-03-11,0.0007127682,-0.3463249437556205,NORMAL
2021-03-12,0.0009754412,-0.15817775391518085,NORMAL
2021-03-15,0.0006082384,-0.4119029357597899,NORMAL
2021-03-16,0.00064159627,-0.3830606486325703,NORMAL
2021-03-17,0.0015571862,0.23692907912891042,NORMAL
2021-03-18,0.000843805,-0.24915830371496603,NORMAL
2021-03-19,0.0009479488,-0.17865965796343264,NORMAL
2021-03-22,0.00070092455,-0.32948058682091,NORMAL
2021-03-23,0.0004206975,-0.514913747130511,NORMAL
2021-03-24,0.0005868317,-0.39787469192479924,NORMAL
2021-03-25,0.005108528,2.512257650151153,HIGH
2021-03-26,0.00040534628,-0.5150685909324895,NORMAL
2021-03-29,3.7997263e-05,-0.7286120359409605,NORMAL
2021-03-30,0.00030350278,-0.5418374140987186,NORMAL
2021-03-31,0.00033042906,-0.5208500508893841,NORMAL
2021-04-01,0.0004458623,-0.42586753352185763,NORMAL
2021-04-02,0.0007311315,-0.24817560605438488,NORMAL
2021-04-05,0.0008996953,-0.146133185852037,NORMAL
2021-04-06,0.0003751854,-0.475896327913998,NORMAL
2021-04-07,6.668386e-05,-0.6756560809731497,NORMAL
2021-04-08,0.00058144145,-0.33215301025051575,NORMAL
2021-04-09,0.00074116956,-0.23296739738117372,NORMAL
2021-04-12,0.000652981,-0.2797533504432279,NORMAL
2021-04-13,0.0005456605,-0.341364345615844,NORMAL
2021-04-14,0.0004441177,-0.3867565039790129,NORMAL
2021-04-15,0.00034582498,-0.4497524097366719,NORMAL
2021-04-16,0.004138156,1.9575498876977944,HIGH
2021-04-19,0.0013751562,0.1829572043037089,NORMAL
2021-04-20,0.0005349729,-0.3412017422721352,NORMAL
2021-04-22,0.00095431856,0.043045903429952556,NORMAL
2021-04-23,0.0023748262,1.4341380349316588,HIGH
2021-04-26,0.0006929585,-0.2559553915694357,NORMAL
2021-04-27,0.004395339,3.0,HIGH
2021-04-28,0.0003917287,-0.5704287423403893,NORMAL
2021-04-29,0.00067859143,-0.2786778551523042,NORMAL
2021-05-04,0.0005927142,-0.3546807007609317,NORMAL
2021-05-05,0.0006477572,-0.2689109767438338,NORMAL
2021-05-06,0.0007141023,-0.18643521460740614,NORMAL
2021-05-07,0.00091991015,0.03180713641288802,NORMAL
2021-05-10,0.0010079616,0.12506968656499323,NORMAL
2021-05-11,0.0007915818,-0.09721004209536581,NORMAL
2021-05-12,0.00090183923,0.006084139234418119,NORMAL
2021-05-13,0.00090394774,0.005738202625493879,NORMAL
2021-05-14,0.0032907175,2.3822897300156303,HIGH
2021-05-17,0.00028319843,-0.6644599871132147,NORMAL
2021-05-18,0.00079085375,-0.14685033938993286,NORMAL
2021-05-19,0.0006623422,-0.2787755829061197,NORMAL
2021-05-20,0.00047962088,-0.46360423739415424,NORMAL
2021-05-21,0.00018682447,-0.7512674534905697,NORMAL
2021-05-24,0.0010552728,0.11127078569927344,NORMAL
2021-05-25,0.00092554116,-0.015585397378109501,NORMAL
2021-05-26,0.00095799775,0.015345752333685054,NORMAL
2021-05-27,0.00027494296,-0.6614535541238814,NORMAL
2021-05-28,0.0027234452,1.7439658225776273,HIGH
2021-05-31,0.0012938273,0.3149281135163274,NORMAL
2021-06-01,0.003647809,2.4691363868966296,HIGH
2021-06-02,0.0002046614,-0.782992798646948,NORMAL
2021-06-03,0.00047142035,-0.5201258863211878,NORMAL
2021-06-04,0.0006630549,-0.3376688527879745,NORMAL
2021-06-07,0.001313482,0.27555097312086685,NORMAL
2021-06-08,0.0035252627,2.215720037015016,HIGH
2021-06-09,0.0067019714,3.0,HIGH
2021-06-10,8.0955215e-06,-0.859217386431394,NORMAL
2021-06-11,0.0021538923,0.7295377193659616,NORMAL
2021-06-14,0.00012100744,-0.7694413379595565,NORMAL
2021-06-15,3.3889897e-05,-0.8198433338895454,NORMAL
2021-06-16,0.00016502547,-0.7100858971582619,NORMAL
2021-06-17,0.00051553035,-0.44892506008951927,NORMAL
2021-06-18,0.0007305003,-0.29480112155667326,NORMAL
2021-06-21,0.00086574676,-0.1986310405328209,NORMAL
2021-06-22,0.0013530268,0.2248675987367896,NORMAL
2021-06-23,0.0010740745,-0.007301689970814489,NORMAL
2021-06-24,0.0012627675,0.1284589033255221,NORMAL
2021-06-25,0.0015671945,0.3580323354977805,NORMAL
2021-06-28,0.0011759619,0.030218854393607608,NORMAL
2021-06-29,0.00022071181,-0.7408252968738072,NORMAL
2021-06-30,0.0018334545,0.5501364037355634,NORMAL
2021-07-01,0.0013485719,0.15188099361408064,NORMAL
2021-07-02,0.0012984369,0.09920782757078991,NORMAL
2021-07-05,0.00095905736,-0.18965038471161527,NORMAL
2021-07-06,0.00035437685,-0.6795001869780031,NORMAL
2021-07-07,1.6460544e-05,-0.9391722617093476,NORMAL
2021-07-08,0.001457335,0.2180146585929753,NORMAL
2021-07-09,0.001357856,0.12659311477617555,NORMAL
2021-07-12,0.0013336309,0.0951420036120848,NORMAL
2021-07-13,0.0036305482,1.8734009434502035,HIGH
2021-07-14,0.0007064908,-0.42219714112809764,NORMAL
2021-07-15,0.0015646745,0.28815254760905257,NORMAL
2021-07-16,0.0011240407,-0.08618849145338196,NORMAL
2021-07-19,0.0004885185,-0.6073019862303767,NORMAL
2021-07-20,0.0020927964,0.7313988471221013,NORMAL
2021-07-21,0.0010461719,-0.14586019590068067,NORMAL
2021-07-22,0.0013076155,0.12291780071785088,NORMAL
2021-07-23,0.0037175808,2.1379923806668004,HIGH
2021-07-26,0.0007754419,-0.38715016245269424,NORMAL
2021-07-27,0.0019649316,0.6136539903553099,NORMAL
2021-07-28,0.0028689331,1.3391437719265027,HIGH
2021-07-29,0.0017622279,0.3881268700732342,NORMAL
2021-07-30,0.00061146356,-0.5808610973668837,NORMAL
2021-08-02,0.0008205746,-0.4011454640560459,NORMAL
2021-08-03,0.00038049277,-0.7642908668516328,NORMAL
2021-08-04,0.00035964674,-0.7709566000574959,NORMAL
2021-08-05,0.0008353435,-0.37128666352911277,NORMAL
2021-08-06,0.0011266039,-0.09956816511697612,NORMAL
2021-08-09,0.0019846982,0.614649769734126,NORMAL
2021-08-10,0.0005005875,-0.6576479379060568,NORMAL
2021-08-11,0.001487934,0.17916804537673414,NORMAL
2021-08-12,0.0010710787,-0.18890674467155052,NORMAL
2021-08-13,0.0010046116,-0.2600179300951278,NORMAL
2021-08-16,0.000910708,-0.33946416436606974,NORMAL
2021-08-17,0.0004628098,-0.7198554219110019,NORMAL
2021-08-18,0.001300958,0.001785898813557331,NORMAL
2021-08-19,0.00065555144,-0.565935392138787,NORMAL
2021-08-20,9.3171606e-05,-1.021958578930399,LOW
2021-08-23,0.004043842,2.283822397591049,HIGH
2021-08-24,0.0029723532,1.421967836841734,HIGH
2021-08-25,0.00064386684,-0.5620004851866439,NORMAL
2021-08-26,0.00082154525,-0.41673463624709645,NORMAL
2021-08-27,0.0008207145,-0.42015703712271263,NORMAL
2021-08-30,0.0010305415,-0.2364737447448998,NORMAL
2021-08-31,0.00037925178,-0.769034851226694,NORMAL
2021-09-01,0.00024568383,-1.0088681305292395,LOW
2021-09-06,0.0008390527,-0.3649370187727104,NORMAL
2021-09-07,0.0009911205,-0.17236194710188746,NORMAL
2021-09-08,0.0011962359,0.04273206380494745,NORMAL
2021-09-09,0.0010845338,-0.10876390303487175,NORMAL
2021-09-10,0.000808632,-0.45100504816897574,NORMAL
2021-09-13,0.00038748933,-0.9474742755628374,NORMAL
2021-09-14,0.0012425208,0.05770731889999013,NORMAL
2021-09-15,0.0010125132,-0.21916929030742002,NORMAL
2021-09-16,0.0008493557,-0.40309820765359106,NORMAL
2021-09-17,0.0024897242,1.4916751719625783,HIGH
2021-09-20,1.7869868e-05,-1.3475943258809422,LOW
2021-09-21,5.411962e-05,-1.261381857686005,LOW
2021-09-22,0.00015140115,-1.1193305432689964,LOW
2021-09-23,0.0016008886,0.4853763539885278,NORMAL
2021-09-24,0.004255462,3.0,HIGH
2021-09-27,0.0014537454,0.24820177893651177,NORMAL
2021-09-28,0.0042433315,2.8576025769572766,HIGH
2021-09-29,0.0023630708,1.0238082313054069,HIGH
2021-09-30,0.00055853964,-0.6969277939808485,NORMAL
2021-10-01,9.0448884e-05,-1.145926046814179,LOW
2021-10-04,0.00071994564,-0.5320931924093935,NORMAL
2021-10-05,0.00063495594,-0.5997294484652711,NORMAL
2021-10-06,0.00016375119,-1.019432615450044,LOW
2021-10-07,0.0014211887,0.2076638585737239,NORMAL
2021-10-08,0.0012529334,0.03314746395852014,NORMAL
2021-10-11,0.0017402051,0.5102837958179645,NORMAL
2021-10-12,0.0013340018,0.10664305755116765,NORMAL
2021-10-13,0.0010782853,-0.15564505532170103,NORMAL
2021-10-14,0.0010980347,-0.12043235583469296,NORMAL
2021-10-15,0.00042514037,-0.7761681300622525,NORMAL
2021-10-18,0.0016220687,0.4038114235070023,NORMAL
2021-10-19,0.0014507128,0.2870741348690214,NORMAL
2021-10-20,0.0007192462,-0.4764326061648864,NORMAL
2021-10-21,0.0006537107,-0.5239263818138074,NORMAL
2021-10-22,0.0011073228,-0.01795878104103299,NORMAL
2021-10-25,0.0013512566,0.2535850168269291,NORMAL
2021-10-26,0.0018757088,0.7964484049857371,NORMAL
2021-10-27,0.00035753963,-0.8305466064043548,NORMAL
2021-10-28,0.001239374,0.10220761542867744,NORMAL
2021-10-29,0.0010149067,-0.15305429515863703,NORMAL
2021-11-01,0.0011621462,0.0010840167085734073,NORMAL
2021-11-02,0.0010496676,-0.11990613290628584,NORMAL
2021-11-03,0.0010481828,-0.10526165158675327,NORMAL
2021-11-04,0.0026740767,1.606475944371127,HIGH
2021-11-05,0.00061076507,-0.5957854162222757,NORMAL
2021-11-08,0.00041506393,-0.7898844756188705,NORMAL
2021-11-09,0.0006932961,-0.4864168283748727,NORMAL
2021-11-10,0.0011239741,-0.031265255412335505,NORMAL
2021-11-11,0.00065525575,-0.5356401507077108,NORMAL
2021-11-12,0.0017335461,0.6071167010313931,NORMAL
2021-11-15,0.0008739736,-0.31310472917929155,NORMAL
2021-11-16,0.0007322449,-0.4802532836500984,NORMAL
2021-11-17,0.00093136495,-0.22943772289159856,NORMAL
2021-11-18,0.0006836406,-0.4959627004286298,NORMAL
2021-11-19,0.00095195416,-0.17355171139087225,NORMAL
2021-11-22,0.0022105803,1.3260854571200824,HIGH
2021-11-23,0.0009341263,-0.22316505531382705,NORMAL
2021-11-24,0.00095767295,-0.1930958689163219,NORMAL
2021-11-25,0.0012264061,0.11637703602890134,NORMAL
2021-11-26,0.00093479455,-0.2560460804591937,NORMAL
2021-11-29,0.0010559983,-0.11124923172676472,NORMAL
2021-11-30,0.00080315233,-0.4188402783634066,NORMAL
2021-12-01,0.00078281644,-0.4347157855295712,NORMAL
2021-12-02,0.00041637826,-0.8662347703275771,NORMAL
2021-12-03,0.00084931427,-0.33794231418806403,NORMAL
2021-12-06,0.001611636,0.5716858608213239,NORMAL
2021-12-07,0.005993127,3.0,HIGH
2021-12-08,0.00067099044,-0.5330242539125892,NORMAL
2021-12-09,8.1272796e-05,-1.0836632371458728,LOW
2021-12-10,0.00010553212,-1.026312142634864,LOW
2021-12-13,0.0009818568,-0.196611423972723,NORMAL
2021-12-14,8.032622e-05,-1.07832203324079,LOW
2021-12-15,0.0002400626,-0.9249475925609474,NORMAL
2021-12-16,0.0015317814,0.3406971331202338,NORMAL
2021-12-17,0.00095945876,-0.18058576983230473,NORMAL
2021-12-20,0.0005347482,-0.6154454570971555,NORMAL
2021-12-21,0.00028889393,-0.8907192738843256,NORMAL
2021-12-22,0.0019783457,1.111242187863763,HIGH
2021-12-23,0.00084201456,-0.24249153858086434,NORMAL
2021-12-24,0.0010896078,0.0323787988647372,NORMAL
2021-12-27,0.000670654,-0.47004344182176316,NORMAL
2021-12-28,0.0017000455,0.7436219807085658,NORMAL
2021-12-29,0.0008315309,-0.3136718192500254,NORMAL
2021-12-30,0.0008721305,-0.2536754761309614,NORMAL
2021-12-31,0.000897103,-0.21624047654308398,NORMAL
2022-01-04,0.000307919,-0.8996265806496664,NORMAL
2022-01-05,0.0011272216,0.09549698433055534,NORMAL
2022-01-06,0.0029446892,2.1648367302300833,HIGH
2022-01-07,0.0015113445,0.4922514036545028,NORMAL
2022-01-10,0.001713593,0.702192963060406,NORMAL
2022-01-11,0.0009193262,-0.20544821137705535,NORMAL
2022-01-12,0.00066834316,-0.4817454085388669,NORMAL
2022-01-13,0.000510735,-0.6593296600749425,NORMAL
2022-01-14,0.0017538136,0.7580619653823808,NORMAL
2022-01-17,0.00040409155,-0.7841483276969711,NORMAL
2022-01-18,0.0005803418,-0.5656458358610812,NORMAL
2022-01-19,0.0007318258,-0.37225251695400086,NORMAL
2022-01-20,0.00023469166,-0.9418279052628955,NORMAL
2022-01-21,0.0013874047,0.3829593665715348,NORMAL
2022-01-24,0.0012580543,0.22930817817939927,NORMAL
2022-01-25,0.0072398707,3.0,HIGH
2022-01-26,0.00041845115,-0.6175605592690976,NORMAL
2022-01-27,0.0020018423,0.703578452575631,NORMAL
2022-01-28,0.0006890311,-0.3777153171864912,NORMAL
2022-02-07,0.0010254731,-0.09709719118227357,NORMAL
2022-02-08,0.0013478287,0.16525027197513062,NORMAL
2022-02-09,0.0028762822,1.4191934331597256,HIGH
2022-02-10,0.00030664587,-0.7301182578266041,NORMAL
2022-02-11,0.00015711982,-0.8446754241134544,NORMAL
2022-02-14,0.00046144123,-0.5724839582428085,NORMAL
2022-02-15,0.0008968995,-0.20973822191848526,NORMAL
2022-02-16,0.00093923765,-0.17744755539927876,NORMAL
2022-02-17,0.0008966536,-0.2124798968224413,NORMAL
2022-02-18,0.00010857242,-0.8577045603587583,NORMAL
2022-02-21,0.0002763234,-0.706188243782798,NORMAL
2022-02-22,0.0002941154,-0.6671147558210384,NORMAL
2022-02-23,0.0011594757,0.04744764358092111,NORMAL
2022-02-24,0.0006057371,-0.40645518907680894,NORMAL
2022-02-25,0.00075634615,-0.2750535713242348,NORMAL
2022-02-28,0.0006261086,-0.37820514721121085,NORMAL
2022-03-01,0.00015032745,-0.7554556915037594,NORMAL
2022-03-02,0.0006290877,-0.3588298642776303,NORMAL
2022-03-03,0.0008434532,-0.18340848023853135,NORMAL
2022-03-04,0.0009020823,-0.1421702258177879,NORMAL
2022-03-07,0.00086131087,-0.17595197404138185,NORMAL
2022-03-08,0.0004956869,-0.46197471352723546,NORMAL
2022-03-09,0.00045969966,-0.49065683229940343,NORMAL
2022-03-10,0.0015496272,0.5546269539524218,NORMAL
2022-03-11,0.0010121919,0.017713006361788453,NORMAL
2022-03-14,0.0009711194,-0.03678373848136687,NORMAL
2022-03-15,0.0014762771,0.4514077278011461,NORMAL
2022-03-16,0.00056511676,-0.45409161156362854,NORMAL
2022-03-17,0.00010275934,-0.9067912354932216,NORMAL
2022-03-18,0.00061991485,-0.38230129655209605,NORMAL
2022-03-21,0.000651184,-0.34602422207883926,NORMAL
2022-03-22,0.004228863,2.8918041829759065,HIGH
2022-03-23,0.0016825505,0.5450985869489547,NORMAL
2022-03-24,0.0007467801,-0.2940736884884562,NORMAL
2022-03-25,0.00032625266,-0.6706350281119563,NORMAL
2022-03-28,7.25803e-05,-0.8816653910636999,NORMAL
2022-03-29,7.364317e-06,-0.9249946845487517,NORMAL
2022-03-30,1.0408345e-05,-0.8934101681121109,NORMAL
2022-03-31,0.00084458315,-0.1418063461025893,NORMAL
2022-04-01,0.0009711634,-0.02921276932914438,NORMAL
2022-04-04,0.000974725,-0.027170511249006414,NORMAL
2022-04-05,0.00066606584,-0.31159277309663747,NORMAL
2022-04-06,0.00076981774,-0.21237885364015066,NORMAL
2022-04-07,0.0007827615,-0.17272017738693402,NORMAL
2022-04-08,0.0016462954,0.6259566378382402,NORMAL
2022-04-12,0.0024070302,1.3062766821638576,HIGH
2022-04-13,0.0055834698,3.0,HIGH
2022-04-14,4.3169828e-05,-0.8070217248410515,NORMAL
2022-04-15,0.0005677941,-0.3873830622481563,NORMAL
2022-04-18,0.0019525411,0.7190424886128604,NORMAL
2022-04-19,0.0010810217,0.012441898032731423,NORMAL
2022-04-20,0.0004555306,-0.48736659787662157,NORMAL
2022-04-21,0.0029485063,1.4552677204759439,HIGH
2022-04-22,0.0011566381,0.032330261774534755,NORMAL
2022-04-25,0.0011714494,0.04690328693092489,NORMAL
2022-04-26,0.00526827,2.9772309340773058,HIGH
2022-04-27,0.0015282566,0.39646904496683705,NORMAL
2022-04-28,0.00033151673,-0.6691847076180464,NORMAL
2022-04-29,2.7877977e-05,-0.9092538062753007,NORMAL
2022-05-04,0.00065404084,-0.3513486104771665,NORMAL
2022-05-05,5.081063e-05,-0.8680209968080825,NORMAL
2022-05-06,0.00063404534,-0.3417442105266436,NORMAL
2022-05-09,0.0012736993,0.2529929122451544,NORMAL
2022-05-10,0.00378495,2.358458116409754,HIGH
2022-05-11,0.0009849432,-0.07011363289984474,NORMAL
2022-05-12,0.00058336696,-0.4205586595208842,NORMAL
2022-05-13,0.0016758561,0.5155095764596425,NORMAL
2022-05-16,0.0025555617,1.2377559098346076,HIGH
2022-05-17,0.002772916,1.3742997019257512,HIGH
2022-05-18,0.0006271368,-0.43992794970327664,NORMAL
2022-05-19,0.00077983225,-0.31917955108650037,NORMAL
2022-05-20,0.00040242914,-0.6415956257799215,NORMAL
2022-05-23,0.00034769904,-0.6739350108791864,NORMAL
2022-05-24,0.0005953768,-0.4642211683725545,NORMAL
2022-05-25,0.00073731225,-0.3438517176549698,NORMAL
2022-05-26,0.00019007176,-0.797515996660689,NORMAL
2022-05-27,0.000105021056,-0.8680672764927334,NORMAL
2022-05-30,0.00059125014,-0.45794958216446946,NORMAL
2022-05-31,0.0006127518,-0.43611951604806887,NORMAL
2022-06-01,0.0008588233,-0.22853644259372388,NORMAL
2022-06-02,0.0008243681,-0.256959177717475,NORMAL
2022-06-03,0.0006642861,-0.3943562358646923,NORMAL
2022-06-06,0.00065390253,-0.40636854715374787,NORMAL
2022-06-07,8.031295e-05,-0.8644744303022248,NORMAL
2022-06-08,0.0016516303,0.4430924660053629,NORMAL
2022-06-09,0.000403109,-0.5921864224072425,NORMAL
2022-06-10,0.00043190597,-0.5526091386539442,NORMAL
2022-06-13,4.5968685e-05,-0.8627479783564957,NORMAL
2022-06-14,0.0024505924,1.0931672281304965,HIGH
2022-06-15,0.0011766348,0.034337063841247135,NORMAL
2022-06-16,0.0009164815,-0.18450762966018586,NORMAL
2022-06-17,0.00056023686,-0.45421485011867346,NORMAL
2022-06-20,0.00060679554,-0.3981016346475043,NORMAL
2022-06-21,0.0033167265,1.8833919643119947,HIGH
2022-06-22,0.00033357972,-0.655060596365113,NORMAL
2022-06-23,0.00033721072,-0.6576505490948855,NORMAL
