date,risk_score,risk_z,risk_regime
2022-07-19,0.003085886,-0.0781376779403948,NORMAL
2022-07-20,0.003087218,-0.09708039735669119,NORMAL
2022-07-21,0.0033049092,0.03876535392680349,NORMAL
2022-07-22,0.003291974,0.03878872902211905,NORMAL
2022-07-25,0.0040793456,0.34542578250732753,NORMAL
2022-07-26,0.003918525,0.26133331581147107,NORMAL
2022-07-27,0.0036756068,0.1417263759261522,NORMAL
2022-07-28,0.0035858776,0.08255881277122425,NORMAL
2022-07-29,0.0039054458,0.19694326168532983,NORMAL
2022-08-01,0.0034168155,-0.02779499148449238,NORMAL
2022-08-02,0.0030094855,-0.15938612999009424,NORMAL
2022-08-03,0.0017184411,-1.0494000999118833,LOW
2022-08-04,0.0009467082,-1.5862814373625689,LOW
2022-08-05,0.003411756,0.10161556846246324,NORMAL
2022-08-08,0.002556643,-0.464151182027466,NORMAL
2022-08-09,0.0018452697,-0.9334576834860244,NORMAL
2022-08-10,0.0029797822,-0.16751256185661959,NORMAL
2022-08-11,0.0013945487,-1.2289525039749842,LOW
2022-08-12,0.0034943554,0.1802450401320863,NORMAL
2022-08-15,0.001974464,-0.8470874341747802,NORMAL
2022-08-16,0.0070797913,2.4353722078575566,HIGH
2022-08-17,0.002765189,-0.35869455855531357,NORMAL
2022-08-18,0.0021524266,-0.7880500910466584,NORMAL
2022-08-19,0.004109024,0.4972147363693717,NORMAL
2022-08-22,0.012267338,3.0,HIGH
2022-08-23,0.0030246754,-0.26507240392803105,NORMAL
2022-08-24,0.002817506,-0.3930038430445391,NORMAL
2022-08-25,0.0030784751,-0.25571161420600075,NORMAL
2022-08-26,0.0020518473,-0.7975100540683825,NORMAL
2022-08-29,0.0033356124,-0.11967349589749673,NORMAL
2022-08-30,0.0045777974,0.5191936695000566,NORMAL
2022-08-31,0.0018827193,-0.9372883181405508,NORMAL
2022-09-05,0.0047585694,0.6537117572618816,NORMAL
2022-09-06,0.0023369878,-0.6949495939046809,NORMAL
2022-09-07,0.0021829822,-0.7956589354187668,NORMAL
2022-09-08,0.0018489901,-0.991158330661292,NORMAL
2022-09-09,0.0012824425,-1.2984970414597627,LOW
2022-09-12,0.0018055685,-0.9589659321646804,NORMAL
2022-09-13,0.0010705905,-1.3479806993251506,LOW
2022-09-14,0.00069027144,-1.5126103400263342,LOW
2022-09-15,0.0010030647,-1.2862051048639727,LOW
2022-09-16,0.0014876302,-0.9796502743090596,NORMAL
2022-09-19,0.0016469524,-0.8619792707561387,NORMAL
2022-09-20,0.0011013305,-1.1554625422190823,LOW
2022-09-21,0.0016572224,-0.8342123098377748,NORMAL
2022-09-22,0.0039699636,0.5241308059505836,NORMAL
2022-09-23,0.0016948686,-0.8045431988798919,NORMAL
2022-09-26,0.0025140399,-0.3116065497089144,NORMAL
2022-09-27,0.013673311,3.0,HIGH
2022-09-28,0.0061044786,1.2858701513516708,HIGH
2022-09-29,0.0036033564,0.1569787497397536,NORMAL
2022-09-30,0.0027991678,-0.19820243956012085,NORMAL
2022-10-03,0.0033579061,0.060414829277531674,NORMAL
2022-10-04,0.0022053875,-0.4479688905184633,NORMAL
2022-10-05,0.001715186,-0.6547781096328393,NORMAL
2022-10-06,0.0034531206,0.12551478320213166,NORMAL
2022-10-07,0.005337201,0.9530882319606726,NORMAL
2022-10-10,0.0038058385,0.2601731802859196,NORMAL
2022-10-11,0.0035697634,0.17001868461229033,NORMAL
2022-10-12,0.003809637,0.272053901316143,NORMAL
2022-10-13,0.0020107124,-0.5282891989557447,NORMAL
2022-10-14,0.0028596213,-0.14539073775610342,NORMAL
2022-10-17,0.0026176958,-0.24873226415153815,NORMAL
2022-10-18,0.0019337086,-0.5441071956463642,NORMAL
2022-10-19,0.0059234286,1.2139590141352943,HIGH
2022-10-20,0.0018219437,-0.5843637134561601,NORMAL
2022-10-21,0.0023637284,-0.33527919548147905,NORMAL
2022-10-24,0.004536977,0.6151994645337022,NORMAL
2022-10-25,0.0032496764,0.05350016083713047,NORMAL
2022-10-26,0.0032281931,0.04542642099877731,NORMAL
2022-10-27,0.0031922278,0.02823899866586458,NORMAL
2022-10-28,0.0043722964,0.5291703460240205,NORMAL
2022-10-31,0.0016238908,-0.6907810147350194,NORMAL
2022-11-01,0.0016233219,-0.6752228005241976,NORMAL
2022-11-02,0.003185316,0.009266981795793416,NORMAL
2022-11-03,0.0020647692,-0.48742469037705344,NORMAL
2022-11-04,0.0016700892,-0.6498202810625523,NORMAL
2022-11-07,0.006094045,1.2525316902334873,HIGH
2022-11-08,0.0038685044,0.2782353792848748,NORMAL
2022-11-09,0.004239061,0.4238672847048176,NORMAL
2022-11-10,0.0026700732,-0.2347866923509334,NORMAL
2022-11-11,0.0040391004,0.36778008658133865,NORMAL
2022-11-14,0.0035697047,0.14769719353216823,NORMAL
2022-11-15,0.0036650635,0.1938942346757733,NORMAL
2022-11-16,0.0027896217,-0.1506785035742274,NORMAL
2022-11-17,0.0041476693,0.5563516216857741,NORMAL
2022-11-18,0.0038676367,0.39889750911713634,NORMAL
2022-11-21,0.0032541757,0.07407538098558383,NORMAL
2022-11-22,0.0029460464,-0.09639825998263106,NORMAL
2022-11-23,0.004146308,0.5293708846449479,NORMAL
2022-11-24,0.003724068,0.3155965526265234,NORMAL
2022-11-25,0.0025114699,-0.3326783932763618,NORMAL
2022-11-28,0.0048258025,0.8946072614658578,NORMAL
2022-11-29,0.00431667,0.6060430029482197,NORMAL
2022-11-30,0.0025513633,-0.33262924641595676,NORMAL
2022-12-01,0.002318569,-0.46138483819574017,NORMAL
2022-12-02,0.003143203,-0.03978058425488697,NORMAL
2022-12-05,0.0014081238,-0.9639879173699673,NORMAL
2022-12-06,0.0021846874,-0.5634993464538974,NORMAL
2022-12-07,0.0013282344,-1.0385301379869745,LOW
2022-12-08,0.0028842208,-0.21291964648218356,NORMAL
2022-12-09,0.0014456323,-1.003486437030901,LOW
2022-12-12,0.003177962,-0.06541244538939958,NORMAL
2022-12-13,0.0015637664,-0.9679892589387197,NORMAL
2022-12-14,0.0012932282,-1.1112484886601255,LOW
2022-12-15,0.005799556,1.3499549514749019,HIGH
2022-12-16,0.0029416275,-0.223983587284244,NORMAL
2022-12-19,0.0020839497,-0.690003166102738,NORMAL
2022-12-20,0.0017272322,-1.1488202947891584,LOW
2022-12-21,0.0037848032,0.5805187337628429,NORMAL
2022-12-22,0.005856746,2.2185348776371074,HIGH
2022-12-23,0.002108345,-0.8304948305627076,NORMAL
2022-12-26,0.0010023506,-1.6573408318129836,LOW
2022-12-27,0.0054699974,1.800184776821677,HIGH
2022-12-28,0.0017564236,-1.076656686956558,LOW
2022-12-29,0.003960438,0.622732939360794,NORMAL
2022-12-30,0.001441654,-1.2867777509198954,LOW
2023-01-03,0.0046467455,1.193424464127187,HIGH
2023-01-04,0.0030627945,-0.024983672513307444,NORMAL
2023-01-05,0.0018337707,-0.9461231352327325,NORMAL
2023-01-06,0.002173834,-0.687385860338628,NORMAL
2023-01-09,0.0023667281,-0.5310577316779305,NORMAL
2023-01-10,0.0018310472,-0.9272766558611888,NORMAL
2023-01-11,0.0029110322,-0.1144863997734064,NORMAL
2023-01-12,0.0028286835,-0.14430887515765045,NORMAL
2023-01-13,0.0026399898,-0.3091003219136465,NORMAL
2023-01-16,0.0024847223,-0.4367599012036334,NORMAL
2023-01-17,0.0020686062,-0.7466805831914072,NORMAL
2023-01-18,0.0025002006,-0.3836166298224744,NORMAL
2023-01-19,0.003474001,0.40733873286506755,NORMAL
2023-01-27,0.0010708696,-1.4938239906653157,LOW
2023-01-30,0.0023297174,-0.46441261431822056,NORMAL
2023-01-31,0.006270825,2.5278230686620087,HIGH
2023-02-01,0.0009925679,-1.5057188031622373,LOW
2023-02-02,0.0011473449,-1.341160192887022,LOW
2023-02-03,0.008400158,3.0,HIGH
2023-02-06,0.0004168651,-1.7003740593368495,LOW
2023-02-07,0.00015735684,-1.8170642443447604,LOW
2023-02-08,6.898143e-05,-1.788218200926564,LOW
2023-02-09,0.00084925065,-1.2437507493428681,LOW
2023-02-10,0.0006041175,-1.3559011867697144,LOW
2023-02-13,0.00065476284,-1.277585952050533,LOW
2023-02-14,0.0003157059,-1.4319410763332652,LOW
2023-02-15,0.00080658606,-1.09495154172471,LOW
2023-02-16,0.00034671754,-1.3287262618260818,LOW
2023-02-17,0.0034650585,0.5441579874629362,NORMAL
2023-02-20,0.0004949451,-1.197369341020924,LOW
2023-02-21,0.00048569503,-1.1635888912808783,LOW
2023-02-22,0.00017464568,-1.3014743671055808,LOW
2023-02-23,0.0028967229,0.29754486455740886,NORMAL
2023-02-24,0.00070504984,-0.9565448823761864,NORMAL
2023-02-27,0.0021448894,-0.11024859235734677,NORMAL
2023-02-28,0.0004131063,-1.0898312721746313,LOW
2023-03-01,0.00013838743,-1.2109445241779073,LOW
2023-03-02,0.00027574704,-1.096383696556569,LOW
2023-03-03,2.9023504e-05,-1.2030542672141613,LOW
2023-03-06,0.0005569626,-0.8704811203651733,NORMAL
2023-03-07,0.00068649073,-0.7858621731675154,NORMAL
2023-03-08,0.0008496948,-0.6770055575005881,NORMAL
2023-03-09,0.0024674954,0.23516219267275876,NORMAL
2023-03-10,0.0007450985,-0.7259277456933105,NORMAL
2023-03-13,0.0039050432,1.0411818064662999,HIGH
2023-03-14,0.0016680375,-0.2082589024993116,NORMAL
2023-03-15,0.0017189356,-0.1809586771389473,NORMAL
2023-03-16,0.0004785488,-0.8715587402205894,NORMAL
2023-03-17,5.1954295e-05,-1.0905331734659676,LOW
2023-03-20,0.0011450306,-0.4386550958187637,NORMAL
2023-03-21,0.0033075227,0.8031162203843663,NORMAL
2023-03-22,0.0014246856,-0.2831671602764908,NORMAL
2023-03-23,0.00011460949,-1.0067140322363657,LOW
2023-03-24,0.006108213,2.4469641467354255,HIGH
2023-03-27,0.0009938233,-0.4855288425728087,NORMAL
2023-03-28,0.00074864895,-0.6231219981271565,NORMAL
2023-03-29,0.0011103131,-0.38826468697877936,NORMAL
2023-03-30,0.0046953596,1.6764879999512554,HIGH
2023-03-31,0.0027888461,0.5859513092580477,NORMAL
2023-04-03,0.008151551,3.0,HIGH
2023-04-04,9.649107e-05,-0.9264760758348434,NORMAL
2023-04-05,0.0002546775,-0.8151420475477597,NORMAL
2023-04-06,0.0003026917,-0.7718726345113094,NORMAL
2023-04-07,0.00060268096,-0.5969403370674372,NORMAL
2023-04-10,0.0004994349,-0.6335925483417074,NORMAL
2023-04-11,0.00047655386,-0.6315988609303939,NORMAL
2023-04-12,0.00072334986,-0.48314000932693124,NORMAL
2023-04-13,0.0008405382,-0.4046066170509688,NORMAL
2023-04-14,0.0009957778,-0.30855869231580335,NORMAL
2023-04-17,0.0015750108,0.006358397639149962,NORMAL
2023-04-18,0.00088727695,-0.3481229311103146,NORMAL
2023-04-19,0.000841009,-0.3584009133197647,NORMAL
2023-04-20,0.0014617133,-0.010960456333649582,NORMAL
2023-04-21,0.0005425526,-0.49826824700451433,NORMAL
2023-04-24,0.0022285427,0.40533048637827446,NORMAL
2023-04-25,0.001733673,0.1920138956905546,NORMAL
2023-04-26,0.00046634028,-0.5227447113220863,NORMAL
2023-04-27,0.0026578656,0.7040185471737399,NORMAL
2023-04-28,0.0021224536,0.5372453247746056,NORMAL
2023-05-04,0.0006378647,-0.44482563531652897,NORMAL
2023-05-05,0.0025511743,0.7919331222523043,NORMAL
2023-05-08,0.0012503659,-0.0801773898770949,NORMAL
2023-05-09,0.001574748,0.12734294893843554,NORMAL
2023-05-10,0.0018451898,0.29382838186416804,NORMAL
2023-05-11,0.0018480415,0.2828980586483672,NORMAL
2023-05-12,0.00076592626,-0.44495483260897484,NORMAL
2023-05-15,0.0010471761,-0.25978423533913275,NORMAL
2023-05-16,0.0050229225,2.254448943187865,HIGH
2023-05-17,0.0010964692,-0.24555258021294835,NORMAL
2023-05-18,0.00011394941,-0.878133718184653,NORMAL
2023-05-19,0.0029711116,0.9447625271566443,NORMAL
2023-05-22,0.00065368076,-0.5597172042862115,NORMAL
2023-05-23,0.00064475316,-0.5435516077803557,NORMAL
2023-05-24,0.0016292394,0.08784904608428958,NORMAL
2023-05-25,0.00052340596,-0.6152747576033017,NORMAL
2023-05-26,0.0005530404,-0.5980781099926856,NORMAL
2023-05-29,0.001205743,-0.18509777110984932,NORMAL
2023-05-30,0.00021452573,-0.834556222766305,NORMAL
2023-05-31,6.080931e-05,-0.9360534669570866,NORMAL
2023-06-01,0.0003769488,-0.7256596891604769,NORMAL
2023-06-02,0.0002850407,-0.7792427551522807,NORMAL
2023-06-05,0.0006624016,-0.5301042905990194,NORMAL
2023-06-06,0.0005892757,-0.5579328422896349,NORMAL
2023-06-07,0.0004638094,-0.6357699789220829,NORMAL
2023-06-08,0.00053402595,-0.5645353278882544,NORMAL
2023-06-09,0.001291129,-0.05649426647226214,NORMAL
2023-06-12,0.0005922006,-0.5083770848107473,NORMAL
2023-06-13,0.000205911,-0.7604905832087874,NORMAL
2023-06-14,0.0013935686,0.012375037087183897,NORMAL
2023-06-15,0.0028512108,0.9588199465033829,NORMAL
2023-06-16,0.0012452946,-0.0831327357132193,NORMAL
2023-06-19,0.0007371397,-0.4160527832249411,NORMAL
2023-06-20,0.0013120318,-0.04422400545309764,NORMAL
2023-06-21,0.0008926731,-0.295445046022529,NORMAL
2023-06-22,0.01662653,3.0,HIGH
2023-06-23,0.0009470007,-0.2538895574320576,NORMAL
2023-06-26,0.00044675404,-0.45763566254999916,NORMAL
2023-06-27,0.00081643113,-0.2804238001593391,NORMAL
2023-06-28,3.2717595e-05,-0.5925454210076609,NORMAL
2023-06-29,0.00023782859,-0.48400268419010184,NORMAL
2023-06-30,0.00015478174,-0.5223781313547714,NORMAL
2023-07-03,0.00037572038,-0.42286716559370685,NORMAL
2023-07-04,0.0001467003,-0.5257031117307227,NORMAL
2023-07-05,0.0006311916,-0.3053585391028467,NORMAL
2023-07-06,0.0011082122,-0.09288287456049492,NORMAL
2023-07-07,0.00049920613,-0.370668869648515,NORMAL
2023-07-10,0.0010978859,-0.10066742765149671,NORMAL
2023-07-11,0.00041873875,-0.40679291971363846,NORMAL
2023-07-12,0.0005176916,-0.35774658620464056,NORMAL
2023-07-13,0.00080088445,-0.22289937456823775,NORMAL
2023-07-14,0.00032783905,-0.43334362622173456,NORMAL
2023-07-17,0.0010382908,-0.1119959617660035,NORMAL
2023-07-18,0.00053246605,-0.33458058779660393,NORMAL
2023-07-19,0.0016812687,0.1786471740852301,NORMAL
2023-07-20,0.0006886841,-0.26102908641171063,NORMAL
2023-07-21,0.00060724217,-0.28944235701194027,NORMAL
2023-07-24,0.0008759134,-0.17050873112147408,NORMAL
2023-07-25,0.0009487347,-0.12482647797499559,NORMAL
2023-07-26,0.0009536345,-0.11384574664753899,NORMAL
2023-07-27,0.0010726019,-0.06278919788072246,NORMAL
2023-07-28,0.0016052884,0.1887098665511938,NORMAL
2023-07-31,0.0011913691,-0.0007866778518309879,NORMAL
2023-08-01,0.0010399756,-0.06618648462540319,NORMAL
2023-08-02,0.0010635713,-0.04941459591856983,NORMAL
2023-08-03,0.011971879,3.0,HIGH
2023-08-04,0.00080449344,-0.20741211107506383,NORMAL
2023-08-07,7.3164585e-05,-0.4831939050200927,NORMAL
2023-08-08,0.0016153698,0.13675894619223114,NORMAL
2023-08-09,0.0012674243,-0.0011463109449462584,NORMAL
2023-08-10,0.00015083095,-0.44041116157438054,NORMAL
2023-08-11,9.3670445e-05,-0.4449882564607519,NORMAL
2023-08-14,0.00044333102,-0.30571641813479383,NORMAL
2023-08-15,0.0013120126,0.032075956151913686,NORMAL
2023-08-16,0.001559277,0.1299795651001319,NORMAL
2023-08-17,0.00060185714,-0.24786984776949178,NORMAL
2023-08-18,0.001499046,0.09958156736564899,NORMAL
2023-08-21,0.022559829,3.0,HIGH
2023-08-22,0.0044820877,0.7478461497995463,NORMAL
2023-08-23,0.0020578564,0.09361103549017179,NORMAL
2023-08-24,0.00035342498,-0.36080827308103514,NORMAL
2023-08-25,0.000106944935,-0.42560766130171573,NORMAL
2023-08-28,0.0012709196,-0.11807922879656584,NORMAL
2023-08-29,0.0011788029,-0.14535635897227933,NORMAL
2023-08-30,0.00055731414,-0.31168216879569965,NORMAL
2023-08-31,0.00026858377,-0.3874061223972264,NORMAL
2023-09-05,0.0035283898,0.4715426541977063,NORMAL
2023-09-06,0.0014721584,-0.08005905881364365,NORMAL
2023-09-07,0.0010891234,-0.1862994527317141,NORMAL
2023-09-08,9.730796e-05,-0.44449076209201277,NORMAL
2023-09-11,0.00019360136,-0.4067470858036148,NORMAL
2023-09-12,0.007958066,1.5947525640436795,HIGH
2023-09-13,0.0015913798,-0.06672286578820703,NORMAL
2023-09-14,0.00090141303,-0.2446238098707727,NORMAL
2023-09-15,0.0011592931,-0.17865927839745627,NORMAL
2023-09-18,0.001499647,-0.02817383174871969,NORMAL
2023-09-19,0.0025162692,0.2708192889451961,NORMAL
2023-09-20,0.00054803817,-0.32388125628137926,NORMAL
2023-09-21,2.9846444e-05,-0.47568503232782566,NORMAL
2023-09-22,0.0014027425,-0.0688007093658002,NORMAL
2023-09-25,0.0021855985,0.1580658722330738,NORMAL
2023-09-26,0.011942518,2.835527867860761,HIGH
2023-09-27,0.0059988964,1.1268988356891518,HIGH
2023-09-28,0.0021629822,0.04918913579638136,NORMAL
2023-09-29,0.0024797576,0.12915575931162498,NORMAL
2023-10-02,0.0027060355,0.1849954780205073,NORMAL
2023-10-03,0.00029789633,-0.486981494041616,NORMAL
2023-10-04,0.0025693197,0.14086177311703213,NORMAL
2023-10-05,0.00093785324,-0.3178869917407167,NORMAL
2023-10-06,0.0020042066,-0.02651023862397333,NORMAL
2023-10-09,0.0029657313,0.23299631906240376,NORMAL
2023-10-10,0.00096421083,-0.3316897489797174,NORMAL
2023-10-11,0.00057676685,-0.437959494912621,NORMAL
2023-10-12,0.0015225551,-0.17750338483094275,NORMAL
2023-10-13,0.0018174009,-0.09530417646017916,NORMAL
2023-10-16,0.002821785,0.1771439135815725,NORMAL
2023-10-17,0.001971158,-0.06867375652643609,NORMAL
2023-10-18,0.0024015377,0.04549796278463262,NORMAL
2023-10-19,0.0026300396,0.10217002002904207,NORMAL
2023-10-20,0.006648829,1.1968224461919794,HIGH
2023-10-23,0.007036062,1.2609949946179078,HIGH
2023-10-24,0.0020257158,-0.12243661531941084,NORMAL
2023-10-25,0.0011170249,-0.37268118218984253,NORMAL
2023-10-26,0.0022247874,-0.07271872523389554,NORMAL
2023-10-27,0.0071785534,1.2515212851820239,HIGH
2023-10-30,0.0020730407,-0.10193019722523872,NORMAL
2023-10-31,0.002752697,0.08562375801340971,NORMAL
2023-11-01,0.0021497002,-0.09974210984430062,NORMAL
2023-11-02,0.003966975,0.41776040065108294,NORMAL
2023-11-03,0.0026704567,0.03371772790646612,NORMAL
2023-11-06,0.001109414,-0.42685351340223826,NORMAL
2023-11-07,0.00097615283,-0.4713072430408744,NORMAL
2023-11-08,0.0037480132,0.32517595817805195,NORMAL
2023-11-09,0.0033131808,0.18790418762360195,NORMAL
2023-11-10,0.0017889788,-0.2612727214176872,NORMAL
2023-11-13,0.00078428595,-0.5578420506001245,NORMAL
2023-11-14,0.0011932859,-0.4357731486907443,NORMAL
2023-11-15,0.0020414426,-0.13396407566226806,NORMAL
2023-11-16,0.0005254237,-0.8010912191780128,NORMAL
2023-11-17,0.0007372841,-0.6907557114973495,NORMAL
2023-11-20,0.00077777443,-0.6771741501512251,NORMAL
2023-11-21,0.0031856943,0.40760653276936276,NORMAL
2023-11-22,0.0022744534,-0.02146552657294303,NORMAL
2023-11-23,0.0022026885,-0.0627647155510325,NORMAL
2023-11-24,0.0011538848,-0.5561989540093388,NORMAL
2023-11-27,0.0031268965,0.3431994683830046,NORMAL
2023-11-28,0.0046798764,1.0551750700090918,HIGH
2023-11-29,0.0021249845,-0.14019660921048138,NORMAL
2023-11-30,0.0012291047,-0.5595851594958027,NORMAL
2023-12-01,0.0009580637,-0.6970468575470913,NORMAL
2023-12-04,0.002561029,0.03764737401267833,NORMAL
2023-12-05,0.0022007236,-0.09330371626675835,NORMAL
2023-12-06,0.0010956372,-0.6451531618046747,NORMAL
2023-12-07,0.00066862686,-0.8567632118216577,NORMAL
2023-12-08,0.00066697714,-0.8508618069735808,NORMAL
2023-12-11,0.005494916,1.5066465551212704,HIGH
2023-12-12,0.0015200911,-0.43962817178445673,NORMAL
2023-12-13,0.00083052693,-0.7821306618522591,NORMAL
2023-12-14,0.001403339,-0.5165550418271699,NORMAL
2023-12-15,0.0017702789,-0.3377186743975282,NORMAL
2023-12-18,0.00023690297,-1.0738075490272694,LOW
2023-12-19,0.0020651724,-0.11680990739300097,NORMAL
2023-12-20,0.00033542933,-1.1830941935602022,LOW
2023-12-21,0.0010431109,-0.708400095432746,NORMAL
2023-12-22,0.0008488613,-0.812092237486014,NORMAL
2023-12-25,0.0013207952,-0.4933476635717418,NORMAL
2023-12-26,0.00055897876,-0.9886332941541254,NORMAL
2023-12-27,0.0015115358,-0.3632481562899727,NORMAL
2023-12-28,0.0015379168,-0.35395616563275245,NORMAL
2023-12-29,0.0015812758,-0.3210856761067867,NORMAL
2024-01-02,0.0021883594,0.0796912896306661,NORMAL
2024-01-03,0.0010977426,-0.6288900622756834,NORMAL
2024-01-04,0.017181525,3.0,HIGH
2024-01-05,0.003805736,0.5736018928085678,NORMAL
2024-01-08,0.0012591823,-0.4483052067046982,NORMAL
2024-01-09,0.00040635729,-0.771568625883626,NORMAL
2024-01-10,4.713994e-05,-0.8964852074620726,NORMAL
2024-01-11,0.0002011793,-0.8159093819961272,NORMAL
2024-01-12,0.00035498937,-0.7367406380168493,NORMAL
2024-01-15,0.0074880356,2.044592788251378,HIGH
2024-01-16,0.0015439418,-0.24287869682056457,NORMAL
2024-01-17,0.0008055317,-0.5300360360142521,NORMAL
2024-01-18,0.0009490296,-0.4711771059101607,NORMAL
2024-01-19,0.0013798154,-0.29278925011469403,NORMAL
2024-01-22,0.0008699802,-0.4708830684883402,NORMAL
2024-01-23,0.00097472337,-0.4192561667417458,NORMAL
2024-01-24,0.0018935576,-0.03315566664511758,NORMAL
2024-01-25,0.001709812,-0.10621087593009593,NORMAL
2024-01-26,0.0017149878,-0.08904651190398453,NORMAL
2024-01-29,0.0011604064,-0.30958087011961477,NORMAL
2024-01-30,0.0013367308,-0.23781723685361775,NORMAL
2024-01-31,0.0026589336,0.30168282577910754,NORMAL
2024-02-01,0.0007874081,-0.4595431365975137,NORMAL
2024-02-02,0.0025106557,0.2674977977801166,NORMAL
2024-02-05,0.0014467953,-0.17614735031110715,NORMAL
2024-02-06,0.0013577662,-0.21777283399406705,NORMAL
2024-02-07,0.0016951971,-0.07969255675005502,NORMAL
2024-02-15,0.0010925323,-0.32591010314245017,NORMAL
2024-02-16,0.0010671564,-0.3409435463804713,NORMAL
2024-02-19,0.00049605774,-0.5788226609493969,NORMAL
2024-02-20,0.0014569623,-0.18024934494414524,NORMAL
2024-02-21,0.0011175267,-0.30908650963635587,NORMAL
2024-02-22,0.0013601057,-0.2004219188745634,NORMAL
2024-02-23,0.003372324,0.6371860603814812,NORMAL
2024-02-26,0.00849264,2.5769228308256324,HIGH
2024-02-27,0.0015299162,-0.16677513602591645,NORMAL
2024-02-28,0.0008175485,-0.42713076280097967,NORMAL
2024-02-29,0.0010126493,-0.3414513283036225,NORMAL
2024-03-01,0.0012548298,-0.24495644591067744,NORMAL
2024-03-04,0.0011180096,-0.3007487437277678,NORMAL
2024-03-05,0.0009689409,-0.3495434615214729,NORMAL
2024-03-06,0.00033876311,-0.5870697085184432,NORMAL
2024-03-07,0.00028568064,-0.6013684527082802,NORMAL
2024-03-08,0.001337858,-0.18823485062323708,NORMAL
2024-03-11,0.0048985053,1.1871893619452878,HIGH
2024-03-12,0.0016112074,-0.08242213570419372,NORMAL
2024-03-13,0.0011931848,-0.2475758757042459,NORMAL
2024-03-14,0.016117962,3.0,HIGH
2024-03-15,0.00048987195,-0.502336487740168,NORMAL
2024-03-18,0.00028265663,-0.5595554048838828,NORMAL
2024-03-19,0.0030447906,0.31245090657942975,NORMAL
2024-03-20,0.00028607168,-0.563546699615809,NORMAL
2024-03-21,6.0401624e-05,-0.6338835161344395,NORMAL
2024-03-22,0.00024948956,-0.5679776910808262,NORMAL
2024-03-25,0.0004724348,-0.494239139532827,NORMAL
2024-03-26,0.0020261058,-0.0016038237576184637,NORMAL
2024-03-27,0.0008344275,-0.3842162994722495,NORMAL
2024-03-28,0.0020347238,-0.003106471963194696,NORMAL
2024-03-29,0.00037901488,-0.5254772542642749,NORMAL
2024-04-01,0.00080596196,-0.38463545430556595,NORMAL
2024-04-02,0.00097644224,-0.3235496694422446,NORMAL
2024-04-03,0.0007359218,-0.397991172448577,NORMAL
2024-04-04,0.0015704774,-0.06401684551028665,NORMAL
2024-04-05,0.0014293387,-0.10653466687729206,NORMAL
2024-04-08,0.0022408483,0.22325100392703975,NORMAL
2024-04-09,0.0020990372,0.15308917221813423,NORMAL
2024-04-10,0.00175528,-0.0016442722358045924,NORMAL
2024-04-11,0.00082374393,-0.395752347732212,NORMAL
2024-04-12,0.0018553965,0.02551405509408317,NORMAL
2024-04-15,0.00066769484,-0.4470630882797537,NORMAL
2024-04-16,0.010310392,3.0,HIGH
2024-04-17,0.0021944232,0.1364898797046126,NORMAL
2024-04-19,0.0017812492,-0.032868426853859684,NORMAL
2024-04-22,0.00079107675,-0.42149211527325225,NORMAL
2024-04-23,0.002293475,0.16490558663188506,NORMAL
2024-04-24,0.0012174802,-0.26387295638510927,NORMAL
2024-04-25,0.0018699444,-0.004636318066024494,NORMAL
2024-04-26,0.00072861544,-0.4505691652294737,NORMAL
2024-05-02,0.0030766623,0.47031660503762174,NORMAL
2024-05-03,0.0026962897,0.3096570370065507,NORMAL
2024-05-06,0.0019814586,0.02262058208696977,NORMAL
2024-05-07,0.0040362556,0.8225623367539451,NORMAL
2024-05-08,0.0007175325,-0.48365293348600585,NORMAL
2024-05-09,0.0013034854,-0.24503576839861274,NORMAL
2024-05-10,0.00026610226,-0.6435313258487779,NORMAL
2024-05-13,0.0008473943,-0.41168579541008415,NORMAL
2024-05-14,0.0017427031,-0.06109620765023306,NORMAL
2024-05-15,0.0017833458,-0.04972100504212597,NORMAL
2024-05-16,0.0025624325,0.24621981678675764,NORMAL
2024-05-17,0.0007267659,-0.47605113061631016,NORMAL
2024-05-20,0.0001012648,-0.7099582606667811,NORMAL
2024-05-21,0.0009022937,-0.3950246600106826,NORMAL
2024-05-22,0.0077422094,2.1476256528464086,HIGH
2024-05-23,0.0009211949,-0.39698642286440117,NORMAL
2024-05-24,0.00041656237,-0.564398709551519,NORMAL
2024-05-27,0.0043818154,0.9770696248247738,NORMAL
2024-05-28,0.0006210004,-0.4966744830750242,NORMAL
2024-05-29,0.0005959377,-0.5031878517401429,NORMAL
2024-05-30,5.8375415e-05,-0.7032352891566174,NORMAL
2024-05-31,0.0014266783,-0.17151425409527948,NORMAL
2024-06-03,0.009696769,2.793529513734592,HIGH
2024-06-04,0.0007452613,-0.4633829634055878,NORMAL
2024-06-05,0.00046034943,-0.568513074603828,NORMAL
2024-06-06,0.0008573914,-0.4205687757481822,NORMAL
2024-06-07,0.00023079838,-0.624123788405867,NORMAL
2024-06-10,0.00019809196,-0.625432578663079,NORMAL
2024-06-11,0.00089484255,-0.3691334754094891,NORMAL
2024-06-12,0.002190472,0.2565173013060345,NORMAL
2024-06-13,0.00041736622,-0.624683306094592,NORMAL
2024-06-14,0.0012544781,-0.217279344971909,NORMAL
2024-06-17,0.014941901,3.0,HIGH
2024-06-18,0.0024289733,0.19260111970966817,NORMAL
2024-06-19,0.0010291989,-0.3483820699991014,NORMAL
