date,risk_score,risk_z,risk_regime
2020-08-05,0.0017959599,-0.19386699335732493,NORMAL
2020-08-06,0.0018643332,-0.1037972502420854,NORMAL
2020-08-07,0.0012227572,-0.8550946407494363,NORMAL
2020-08-10,0.0007588513,-1.361686515674807,LOW
2020-08-11,0.0009604233,-1.0861168861420267,LOW
2020-08-12,0.0010436072,-0.9551787503449564,NORMAL
2020-08-13,0.0016819686,-0.189603620110859,NORMAL
2020-08-14,0.0010943138,-0.8798499290343462,NORMAL
2020-08-17,0.0010297066,-0.9412952544092592,NORMAL
2020-08-18,0.0017719897,-0.09661436585853317,NORMAL
2020-08-19,0.00096998754,-1.035915455830165,LOW
2020-08-20,0.0017527246,-0.0890223593486134,NORMAL
2020-08-21,0.0011530321,-0.8394756223470293,NORMAL
2020-08-24,0.0010283105,-0.9602451218944978,NORMAL
2020-08-25,0.0010958398,-0.8501345248595445,NORMAL
2020-08-26,0.0018760841,0.11120983714492173,NORMAL
2020-08-27,0.0012168225,-0.6695345172059658,NORMAL
2020-08-28,0.001172232,-0.7578826427481042,NORMAL
2020-08-31,0.0012395228,-0.6505644735463793,NORMAL
2020-09-01,0.0013388759,-0.5058794671113883,NORMAL
2020-09-03,0.0018371067,0.13419079635441142,NORMAL
2020-09-04,0.0025192806,0.9925563353929098,NORMAL
2020-09-07,0.0015366941,-0.23277378698721235,NORMAL
2020-09-08,0.0015469862,-0.20447571666100878,NORMAL
2020-09-09,0.0010492669,-0.8118922945331847,NORMAL
2020-09-10,0.00095096003,-0.9083867979452855,NORMAL
2020-09-11,0.0010373963,-0.7688104368909041,NORMAL
2020-09-14,0.0011549413,-0.5883387910364644,NORMAL
2020-09-15,0.0015633502,-0.05720533669169424,NORMAL
2020-09-16,0.0016631577,0.09498967496441975,NORMAL
2020-09-17,0.0010914654,-0.6649461322377176,NORMAL
2020-09-18,0.0010688377,-0.7387244984106571,NORMAL
2020-09-21,0.0011696457,-0.5824998358343974,NORMAL
2020-09-22,0.001152779,-0.5828582318363537,NORMAL
2020-09-23,0.0011973062,-0.5377310074426747,NORMAL
2020-09-24,0.0011943725,-0.5614261197725136,NORMAL
2020-09-25,0.0013246322,-0.38856751043202015,NORMAL
2020-09-28,0.0014933855,-0.11077842166968796,NORMAL
2020-09-29,0.0012023507,-0.5692415460750696,NORMAL
2020-09-30,0.0011052995,-0.7132771429135386,NORMAL
2020-10-01,0.00084148004,-1.084096086977696,LOW
2020-10-02,0.0009940115,-0.8424888118954407,NORMAL
2020-10-05,0.0011370555,-0.6187169913537612,NORMAL
2020-10-06,0.0014369965,-0.12648787696697358,NORMAL
2020-10-07,0.0011159657,-0.6375648538361601,NORMAL
2020-10-08,0.0016972318,0.29003885074533153,NORMAL
2020-10-09,0.0011765601,-0.5286484460750095,NORMAL
2020-10-12,0.0009388964,-0.9289937715157627,NORMAL
2020-10-13,0.0011318501,-0.563540325166042,NORMAL
2020-10-14,0.0012078816,-0.4144920322679187,NORMAL
2020-10-15,0.00097063795,-0.8785529272847542,NORMAL
2020-10-16,0.0011182514,-0.5649104905648926,NORMAL
2020-10-19,0.0013222711,-0.13930450701327912,NORMAL
2020-10-20,0.0010717865,-0.6642899968658293,NORMAL
2020-10-21,0.0012629628,-0.23787558928722527,NORMAL
2020-10-22,0.00089195074,-1.0000067838910753,LOW
2020-10-23,0.0009836282,-0.7975636821001114,NORMAL
2020-10-26,0.0009490542,-0.909914820139251,NORMAL
2020-10-27,0.0010610858,-0.5953752068512235,NORMAL
2020-10-28,0.0011562139,-0.3088948698369073,NORMAL
2020-10-29,0.001290313,0.13311989638714178,NORMAL
2020-10-30,0.0011990878,-0.12374661096253611,NORMAL
2020-11-02,0.0011988454,-0.12322349112348585,NORMAL
2020-11-03,0.0011675367,-0.25276652238069736,NORMAL
2020-11-04,0.0011451214,-0.3399427800610529,NORMAL
2020-11-05,0.0012070583,-0.14196311461835404,NORMAL
2020-11-06,0.0013356616,0.31584600931082607,NORMAL
2020-11-09,0.0015539175,1.0301128046275734,HIGH
2020-11-10,0.0014052463,0.5043978793108909,NORMAL
2020-11-11,0.0013628539,0.39311817960069073,NORMAL
2020-11-12,0.0020064309,2.4670350705464514,HIGH
2020-11-13,0.0014423644,0.6122779748916111,NORMAL
2020-11-16,0.0011723847,-0.3088436755538374,NORMAL
2020-11-17,0.0014898642,0.7476264116935516,NORMAL
2020-11-18,0.0012540361,-0.06598037988513632,NORMAL
2020-11-19,0.0017074624,1.5216842449431973,HIGH
2020-11-20,0.0016644339,1.3257142374782656,HIGH
2020-11-23,0.0016211427,1.1398688401071215,HIGH
2020-11-24,0.0018439193,1.809209018143675,HIGH
2020-11-25,0.0033498679,3.0,HIGH
2020-11-26,0.0012161131,-0.25809245415523946,NORMAL
2020-11-27,0.0013150529,0.04503304087935871,NORMAL
2020-11-30,0.0013962863,0.27491792853535474,NORMAL
2020-12-01,0.0013800156,0.23870144209747995,NORMAL
2020-12-02,0.0016500605,0.9523653165538444,NORMAL
2020-12-03,0.0023731708,2.7085557297055467,HIGH
2020-12-04,0.0020392947,1.7605298593231111,HIGH
2020-12-07,0.0024407543,2.568292820946021,HIGH
2020-12-08,0.0025381043,2.60097737318485,HIGH
2020-12-09,0.0019531108,1.2612427766339154,HIGH
2020-12-10,0.001785903,0.8610093860020624,NORMAL
2020-12-11,0.00186226,0.997124105274847,NORMAL
2020-12-14,0.0024949866,2.248051751751196,HIGH
2020-12-15,0.0009850035,-0.9390093114049354,NORMAL
2020-12-16,0.0021488352,1.4563165989029274,HIGH
2020-12-17,0.0014341185,-0.033766198780700696,NORMAL
2020-12-18,0.0021135705,1.330835672140153,HIGH
2020-12-21,0.001328455,-0.2707175028016754,NORMAL
2020-12-22,0.00089534064,-1.1363299437872623,LOW
2020-12-23,0.00093312416,-1.04842409029249,LOW
2020-12-24,0.0010876327,-0.7512567511792612,NORMAL
2020-12-25,0.0011285183,-0.6751669062774398,NORMAL
2020-12-28,0.0012241155,-0.4837334728310582,NORMAL
2020-12-29,0.0011879106,-0.5478939282048694,NORMAL
2020-12-30,0.0013516829,-0.22257193795840718,NORMAL
2020-12-31,0.001730226,0.5512789734728814,NORMAL
2021-01-04,0.0024979985,2.0099872359237603,HIGH
2021-01-05,0.0017563798,0.5185144159781502,NORMAL
2021-01-06,0.0017361434,0.45929958798957177,NORMAL
2021-01-07,0.0017409751,0.45178793332576594,NORMAL
2021-01-08,0.0016526228,0.2544592325373487,NORMAL
2021-01-11,0.0020620695,1.0473776967376005,HIGH
2021-01-12,0.0022244144,1.3261171901214623,HIGH
2021-01-13,0.0029803843,2.6188702551249614,HIGH
2021-01-14,0.0036613878,3.0,HIGH
2021-01-15,0.002610783,1.5929716631275948,HIGH
2021-01-18,0.0016931933,0.039383644138269835,NORMAL
2021-01-19,0.0018401092,0.2659252791659401,NORMAL
2021-01-20,0.0025342081,1.4016900724758536,HIGH
2021-01-21,0.0025398305,1.3603933134522648,HIGH
2021-01-22,0.0019308925,0.3177373616425014,NORMAL
2021-01-25,0.001276419,-0.7929250968437225,NORMAL
2021-01-26,0.00034362008,-2.2603747524334885,LOW
2021-01-27,0.00038218324,-2.106604823331595,LOW
2021-01-28,0.00043240102,-1.9550811695148347,LOW
2021-01-29,0.0013255279,-0.5873509680674699,NORMAL
2021-02-01,0.0019708755,0.3903726053521707,NORMAL
2021-02-02,0.002218627,0.7519751431900509,NORMAL
2021-02-03,0.0013258285,-0.6157425188824198,NORMAL
2021-02-04,0.0013309217,-0.606823832601325,NORMAL
2021-02-05,0.0017441679,0.033230807534807755,NORMAL
2021-02-08,0.0015822866,-0.21908314848444882,NORMAL
2021-02-09,0.0024392928,1.0616792630582244,HIGH
2021-02-17,0.0015773743,-0.26058670993027516,NORMAL
2021-02-18,0.0011595977,-0.8965653133370222,NORMAL
2021-02-19,0.0015102986,-0.3548319224049056,NORMAL
2021-02-22,0.0004437684,-1.8921038834460475,LOW
2021-02-23,0.00057883444,-1.6282857436129836,LOW
2021-02-24,0.00066697097,-1.446188511405757,LOW
2021-02-25,0.00085933384,-1.1582845170143454,LOW
2021-02-26,0.0008080609,-1.2125209227039533,LOW
2021-03-01,0.00090273045,-1.0557275186968988,LOW
2021-03-02,0.0015927558,-0.058943353313920886,NORMAL
2021-03-03,0.0006083859,-1.44544704001062,LOW
2021-03-04,0.0006567764,-1.3318725321098255,LOW
2021-03-05,0.0007273423,-1.1914466184532655,LOW
2021-03-08,0.0008670544,-0.9637287369224159,NORMAL
2021-03-09,0.0010390065,-0.6972063061414552,NORMAL
2021-03-10,0.0008646673,-0.9130597182067804,NORMAL
2021-03-11,0.0011851965,-0.4390839439896263,NORMAL
2021-03-12,0.0010132894,-0.6644857434922576,NORMAL
2021-03-15,0.0010893941,-0.5378266431005714,NORMAL
2021-03-16,0.0010857536,-0.5180408143423584,NORMAL
2021-03-17,0.0012163729,-0.33550545907260027,NORMAL
2021-03-18,0.0012024206,-0.33554930983802117,NORMAL
2021-03-19,0.0012031526,-0.32853918286337586,NORMAL
2021-03-22,0.0012619044,-0.2237451493454208,NORMAL
2021-03-23,0.001245627,-0.24561114743407303,NORMAL
2021-03-24,0.0011273611,-0.42705638346367386,NORMAL
2021-03-25,0.0012510722,-0.2529382786071547,NORMAL
2021-03-26,0.001305423,-0.17797621206645267,NORMAL
2021-03-29,0.0011022985,-0.47925800251125283,NORMAL
2021-03-30,0.001387465,-0.059391667124975955,NORMAL
2021-03-31,0.0019152765,0.7055772261097717,NORMAL
2021-04-01,0.0010417325,-0.580638329194636,NORMAL
2021-04-02,0.0012736819,-0.22662364949514266,NORMAL
2021-04-05,0.0012340357,-0.2596814586537181,NORMAL
2021-04-06,0.0012325745,-0.2491557143173685,NORMAL
2021-04-07,0.0009865826,-0.6026018000195675,NORMAL
2021-04-08,0.001008204,-0.5512974091766032,NORMAL
2021-04-14,0.0013081671,-0.08845754087994467,NORMAL
2021-04-15,0.0010938151,-0.3923546148867959,NORMAL
2021-04-16,0.0011617513,-0.2653230450913916,NORMAL
2021-04-19,0.0017945215,0.7896453742039627,NORMAL
2021-04-20,0.00095647125,-0.589777981647624,NORMAL
2021-04-22,0.0012422972,-0.005404950552460759,NORMAL
2021-04-23,0.0023320522,2.09472845105684,HIGH
2021-04-26,0.0025028237,2.3174923079812593,HIGH
2021-04-27,0.002434201,2.208051281371821,HIGH
2021-04-28,0.0023264338,2.0423043399350687,HIGH
2021-04-29,0.0008220409,-0.8142469475612648,NORMAL
2021-05-04,0.0025014614,2.2847017294760663,HIGH
2021-05-05,0.0018502062,1.053079461797877,HIGH
2021-05-06,0.0025862628,2.3109593187826127,HIGH
2021-05-07,0.002231843,1.6078238991796292,HIGH
2021-05-10,0.0022372985,1.5564485168089457,HIGH
2021-05-11,0.0022504465,1.554267063943633,HIGH
2021-05-12,0.0022013546,1.4687446179604158,HIGH
2021-05-13,0.0021066384,1.2598051711034122,HIGH
2021-05-14,0.0020275887,1.0896838268987268,HIGH
2021-05-17,0.002047822,1.1075609989939967,HIGH
2021-05-18,0.0020540713,1.0942074128514758,HIGH
2021-05-19,0.002305999,1.5372954557388914,HIGH
2021-05-20,0.0026073346,1.958246229098965,HIGH
2021-05-21,0.0023221734,1.429493690407741,HIGH
2021-05-24,0.0029223317,2.2640296204795267,HIGH
2021-05-25,0.0010743903,-0.6456247841222444,NORMAL
2021-05-26,0.0014742655,-0.03456876721677234,NORMAL
2021-05-27,0.0018288514,0.514638671539093,NORMAL
2021-05-28,0.0016203232,0.15341486624442874,NORMAL
2021-05-31,0.0024412137,1.4585247567386506,HIGH
2021-06-01,0.00284975,2.0229855571421393,HIGH
2021-06-02,0.0007137703,-1.3544909827094167,LOW
2021-06-03,0.0025005366,1.4172712142833548,HIGH
2021-06-04,0.0026129412,1.5416283636313515,HIGH
2021-06-07,0.00065325317,-1.5469206951920087,LOW
2021-06-08,0.000769869,-1.3562188556400099,LOW
2021-06-09,0.0008857459,-1.1653544961078974,LOW
2021-06-10,0.000752889,-1.3648918296303545,LOW
2021-06-11,0.002243193,0.924852704943273,NORMAL
2021-06-14,0.0008812885,-1.1806801003209462,LOW
2021-06-15,0.00073434226,-1.3842450933810326,LOW
2021-06-16,0.0008333701,-1.2180628058340475,LOW
2021-06-17,0.00096893095,-1.0005598848016044,LOW
2021-06-18,0.0010276306,-0.904268454907476,NORMAL
2021-06-21,0.0010484678,-0.8664132150757322,NORMAL
2021-06-22,0.0013100896,-0.4749293967724778,NORMAL
2021-06-23,0.00376155,2.915347443829629,HIGH
2021-06-24,0.0008857826,-1.0780237855056967,LOW
2021-06-25,0.0008939775,-1.0512654630613427,LOW
2021-06-28,0.0012367149,-0.577615927138971,NORMAL
2021-06-29,0.0022755924,0.8230162912480583,NORMAL
2021-06-30,0.0024048917,0.970680433265811,NORMAL
2021-07-01,0.002678314,1.3076895899858538,HIGH
2021-07-02,0.0025815887,1.1380951499834042,HIGH
2021-07-05,0.0024436745,0.9234436801813638,NORMAL
2021-07-06,0.0020866336,0.42940086284443035,NORMAL
2021-07-07,0.0024134968,0.8386847202699387,NORMAL
2021-07-08,0.0023485539,0.7255604364721038,NORMAL
2021-07-09,0.0020183262,0.2622977821040974,NORMAL
2021-07-12,0.0006262246,-1.5797807248919886,LOW
2021-07-13,0.0020526957,0.2994252110972814,NORMAL
2021-07-14,0.0020225889,0.241390306927424,NORMAL
2021-07-15,0.002084871,0.31861716792734607,NORMAL
2021-07-16,0.0020735604,0.28161607877620454,NORMAL
2021-07-19,0.0030180544,1.5088037285766374,HIGH
2021-07-20,0.0028443667,1.250178060136108,HIGH
2021-07-21,0.0030798973,1.527756148312688,HIGH
2021-07-22,0.0018178083,-0.11424942305295502,NORMAL
2021-07-23,0.0017119355,-0.2406654896226738,NORMAL
2021-07-26,0.0020958688,0.24194662670330097,NORMAL
2021-07-27,0.002272706,0.4859894528864691,NORMAL
2021-07-28,0.0019748649,0.0821587803252399,NORMAL
2021-07-29,0.0007405887,-1.518230817691695,LOW
2021-07-30,0.0018220763,-0.07212856582803233,NORMAL
2021-08-02,0.0017564392,-0.1491091438186203,NORMAL
2021-08-03,0.0019110458,0.06477377463755135,NORMAL
2021-08-04,0.001962522,0.1391217498170122,NORMAL
2021-08-05,0.0005245232,-1.7077825083989713,LOW
2021-08-06,0.0011702375,-0.8411617864796215,NORMAL
2021-08-09,0.0014494522,-0.4650907470976288,NORMAL
2021-08-10,0.0022213303,0.5317756715353938,NORMAL
2021-08-11,0.0006464669,-1.4504058399924251,LOW
2021-08-12,0.0015336822,-0.29806871404065627,NORMAL
2021-08-13,0.002235483,0.6080564736825291,NORMAL
2021-08-16,0.0022965635,0.7109771472374805,NORMAL
2021-08-17,0.002364696,0.7732944725582537,NORMAL
2021-08-18,0.0022422983,0.595026519388527,NORMAL
2021-08-19,0.0020478142,0.33540535926624465,NORMAL
2021-08-20,0.00190867,0.14722714287245153,NORMAL
2021-08-23,0.0020305973,0.3173144007813016,NORMAL
2021-08-24,0.0019448642,0.22817859996770548,NORMAL
2021-08-25,0.002181449,0.5196242453192783,NORMAL
2021-08-26,0.0024165756,0.8421369274680757,NORMAL
2021-08-27,0.0025581988,1.0373507634678272,HIGH
2021-09-06,0.00086842413,-1.2772657331010842,LOW
2021-09-07,0.0008326101,-1.3304692510389047,LOW
2021-09-08,0.0010838497,-0.9949820347901646,NORMAL
2021-09-09,0.0006630817,-1.5690731574918504,LOW
2021-09-10,0.0011035996,-0.9323481354978856,NORMAL
2021-09-13,0.0012634532,-0.728318759069899,NORMAL
2021-09-14,0.00078440836,-1.3942547954712128,LOW
2021-09-15,0.00087821385,-1.2670834751119986,LOW
2021-09-16,0.0010831191,-0.9883320793541106,NORMAL
2021-09-17,0.0010135553,-1.0843849641665217,LOW
2021-09-20,0.0012353766,-0.7834044541558945,NORMAL
2021-09-21,0.0013606786,-0.6101132740115669,NORMAL
2021-09-22,0.0012324292,-0.7788981965416131,NORMAL
2021-09-23,0.00125875,-0.7562592652096061,NORMAL
2021-09-24,0.0013343426,-0.660878843318752,NORMAL
2021-09-27,0.0013532138,-0.636505571355468,NORMAL
2021-09-28,0.0025271622,1.1398979667525926,HIGH
2021-09-29,0.0025762792,1.2042708128792747,HIGH
2021-09-30,0.0013353864,-0.6413752099387487,NORMAL
2021-10-01,0.0012551264,-0.7369427258259478,NORMAL
2021-10-04,0.0013054437,-0.6345479399279035,NORMAL
2021-10-05,0.0012179224,-0.7464691812600581,NORMAL
2021-10-06,0.0020268857,0.5209802876073705,NORMAL
2021-10-07,0.0014406168,-0.37408449393898846,NORMAL
2021-10-08,0.0012722507,-0.6190649664240842,NORMAL
2021-10-11,0.0013312984,-0.5561795783553499,NORMAL
2021-10-12,0.001475916,-0.3091471756887744,NORMAL
2021-10-13,0.0016855528,0.037531560161343805,NORMAL
2021-10-14,0.0032991099,2.47805671164651,HIGH
2021-10-15,0.0023300487,0.9808475244227532,NORMAL
2021-10-18,0.001092307,-0.8837913349061689,NORMAL
2021-10-19,0.0011424066,-0.780355998991398,NORMAL
2021-10-20,0.0014097143,-0.31968881888166933,NORMAL
2021-10-21,0.00142506,-0.2827634158760963,NORMAL
2021-10-22,0.0017154911,0.20913635723338458,NORMAL
2021-10-25,0.0014271354,-0.2619570944863798,NORMAL
2021-10-26,0.0013282555,-0.4079392659047382,NORMAL
2021-10-27,0.0018695309,0.5281834568371842,NORMAL
2021-10-28,0.0011889345,-0.66811668967201,NORMAL
2021-10-29,0.0013968833,-0.29222440142170614,NORMAL
2021-11-01,0.0022141384,1.1143686596400537,HIGH
2021-11-02,0.0022666927,1.1842208445064435,HIGH
2021-11-03,0.0019318813,0.610285180256321,NORMAL
2021-11-04,0.0023341642,1.2687314960242333,HIGH
2021-11-05,0.0016691012,0.09433626102954261,NORMAL
2021-11-08,0.001506675,-0.19221172548531246,NORMAL
2021-11-09,0.0015197813,-0.15014786180699133,NORMAL
2021-11-10,0.0015351968,-0.15289146529311426,NORMAL
2021-11-11,0.001317377,-0.5407233664756262,NORMAL
2021-11-12,0.0013867009,-0.39324228580955495,NORMAL
2021-11-15,0.0013647785,-0.41010660434417,NORMAL
2021-11-16,0.0017012521,0.23808664740293348,NORMAL
2021-11-17,0.0012566554,-0.575859853031314,NORMAL
2021-11-18,0.0015787873,0.05379952519125241,NORMAL
2021-11-19,0.0013312364,-0.4044723273801253,NORMAL
2021-11-22,0.0017266907,0.3696232948427553,NORMAL
2021-11-23,0.0020000327,0.8965752225292244,NORMAL
2021-11-24,0.0020008315,0.909772291743101,NORMAL
2021-11-25,0.0012795709,-0.4702052261085121,NORMAL
2021-11-26,0.0011946592,-0.6159026155723065,NORMAL
2021-11-29,0.001088266,-0.8506445039445333,NORMAL
2021-11-30,0.0012738006,-0.4860222811052183,NORMAL
2021-12-01,0.0012561323,-0.5318465283951271,NORMAL
2021-12-02,0.0012875104,-0.5002559156269093,NORMAL
2021-12-03,0.001373322,-0.3247015234998038,NORMAL
2021-12-06,0.0014647732,-0.1315118076941774,NORMAL
2021-12-07,0.0013792578,-0.3494433171537933,NORMAL
2021-12-08,0.001362873,-0.4117803813612889,NORMAL
2021-12-09,0.0013964823,-0.34968979344348616,NORMAL
2021-12-10,0.0011944489,-0.8299599341596552,NORMAL
2021-12-13,0.001148666,-0.9305976066026032,NORMAL
2021-12-14,0.0020776088,1.1869070564295725,HIGH
2021-12-15,0.0014989665,-0.15400979797734038,NORMAL
2021-12-16,0.0014067211,-0.37390681673210424,NORMAL
2021-12-17,0.0017266467,0.35261261440494696,NORMAL
2021-12-20,0.0016571719,0.18003594491362437,NORMAL
2021-12-21,0.0016628422,0.23670776996285572,NORMAL
2021-12-22,0.001103218,-1.1098813791171849,LOW
2021-12-23,0.0011252926,-1.037692285419598,LOW
2021-12-24,0.001177795,-0.8998093056446744,NORMAL
2021-12-27,0.0011219631,-1.0259465222193165,LOW
2021-12-28,0.0018532041,0.7732823485715438,NORMAL
2021-12-29,0.0010772794,-1.1264852019569058,LOW
2021-12-30,0.0010351343,-1.2002999008595205,LOW
2021-12-31,0.0011884929,-0.8158823159964007,NORMAL
2022-01-04,0.0010164194,-1.213623407523608,LOW
2022-01-05,0.00097553147,-1.2748229134867293,LOW
2022-01-06,0.0011774336,-0.7665301653526628,NORMAL
2022-01-07,0.0011112203,-1.0077372890901486,LOW
2022-01-10,0.0012599195,-0.5575151445182754,NORMAL
2022-01-11,0.001353313,-0.2892633236884334,NORMAL
2022-01-12,0.0010050868,-1.3405278147745119,LOW
2022-01-13,0.0012522419,-0.5781745528836566,NORMAL
2022-01-14,0.0013271056,-0.34549571453523426,NORMAL
2022-01-17,0.0012758444,-0.48072371941088127,NORMAL
2022-01-18,0.0013437341,-0.269507120184429,NORMAL
2022-01-19,0.0013409064,-0.27881195448202284,NORMAL
2022-01-20,0.0013633114,-0.1877291662298621,NORMAL
2022-01-21,0.0013534331,-0.22768340511239735,NORMAL
2022-01-24,0.0014603257,0.10087450211605958,NORMAL
2022-01-25,0.0013511844,-0.2039841916617807,NORMAL
2022-01-26,0.0016043414,0.708087093665806,NORMAL
2022-01-27,0.0012745918,-0.42188582733300795,NORMAL
2022-01-28,0.0017705557,1.5355002036325958,HIGH
2022-02-07,0.0021540017,2.833960375770076,HIGH
2022-02-08,0.002910369,3.0,HIGH
2022-02-09,0.0028170724,3.0,HIGH
2022-02-10,0.0028910069,3.0,HIGH
2022-02-11,0.0010778285,-0.8834171219578315,NORMAL
2022-02-14,0.001067708,-0.8887842221648732,NORMAL
2022-02-15,0.00083519454,-1.387789718282076,LOW
2022-02-16,0.0011544512,-0.6336146238141304,NORMAL
2022-02-17,0.0010789349,-0.796847260706482,NORMAL
2022-02-18,0.0012537325,-0.38482023596839854,NORMAL
2022-02-21,0.0012972937,-0.2838890320577994,NORMAL
2022-02-22,0.0013135166,-0.23196298007578087,NORMAL
2022-02-23,0.0016120335,0.4738869508813488,NORMAL
2022-02-24,0.0012836074,-0.26613623879363024,NORMAL
2022-02-25,0.0020721375,1.5344934721916879,HIGH
2022-02-28,0.0023331812,2.0240277636332085,HIGH
2022-03-01,0.0025777665,2.3995694222118416,HIGH
2022-03-02,0.0025909725,2.275090925590885,HIGH
2022-03-03,0.0011713544,-0.6157579033332975,NORMAL
2022-03-04,0.0024117772,1.8195354488631268,HIGH
2022-03-07,0.001213274,-0.5463588428531406,NORMAL
2022-03-08,0.0011954168,-0.5711633642840335,NORMAL
2022-03-09,0.0013718039,-0.22347096248646944,NORMAL
2022-03-10,0.0013154661,-0.33272815825155966,NORMAL
2022-03-11,0.0023622958,1.6563406314674571,HIGH
2022-03-14,0.0011323711,-0.7048097803180409,NORMAL
2022-03-15,0.001484666,-0.039445502058410756,NORMAL
2022-03-16,0.002763931,2.3145573510011883,HIGH
2022-03-17,0.0029613741,2.4908094939848024,HIGH
2022-03-18,0.0030247627,2.423113087877659,HIGH
2022-03-21,0.0033793722,2.7661833021539306,HIGH
2022-03-22,0.002534184,1.4083496168356782,HIGH
2022-03-23,0.0025240886,1.3494731747436637,HIGH
2022-03-24,0.0023158574,1.0033399711835458,HIGH
2022-03-25,0.0027114828,1.5314234499848673,HIGH
2022-03-28,0.0022980731,0.8933107863540738,NORMAL
2022-03-29,0.0021824995,0.698894190632583,NORMAL
2022-03-30,0.00073593477,-1.379163684995836,LOW
2022-03-31,0.0013849884,-0.44942442780602415,NORMAL
2022-04-01,0.0023617493,0.9396122262004168,NORMAL
2022-04-04,0.0023576226,0.9034621857443739,NORMAL
2022-04-05,0.0018701728,0.1764988891171207,NORMAL
2022-04-06,0.0018877683,0.18198403480412392,NORMAL
2022-04-07,0.0018216316,0.06851455612045443,NORMAL
2022-04-08,0.002023532,0.34959193113111264,NORMAL
2022-04-12,0.0016902043,-0.162964538726038,NORMAL
2022-04-13,0.0015045053,-0.44828922416607897,NORMAL
2022-04-14,0.0015487231,-0.39954278716068786,NORMAL
2022-04-15,0.0015943034,-0.340284173487216,NORMAL
2022-04-18,0.0016831728,-0.21357414239944592,NORMAL
2022-04-19,0.0020499523,0.3353751449563004,NORMAL
2022-04-20,0.0022876002,0.6810144823226889,NORMAL
2022-04-21,0.0019866787,0.19704432981987088,NORMAL
2022-04-22,0.0019026787,0.051885323725483205,NORMAL
2022-04-25,0.0019088597,0.0473177974284343,NORMAL
2022-04-26,0.00091577106,-1.485154010948413,LOW
2022-04-27,0.0009803113,-1.3606156492719201,LOW
2022-04-28,0.0018122708,-0.08462539687061825,NORMAL
2022-04-29,0.0012739804,-0.9147981485505078,NORMAL
2022-05-04,0.0019481282,0.1203640625439066,NORMAL
2022-05-05,0.0014601122,-0.6135196147956536,NORMAL
2022-05-06,0.0012193574,-0.9552805702567877,NORMAL
2022-05-09,0.001586254,-0.3565679379698165,NORMAL
2022-05-10,0.0015560125,-0.3786880910891326,NORMAL
2022-05-11,0.0015055141,-0.4775738099818353,NORMAL
2022-05-12,0.0014321087,-0.6145225784986319,NORMAL
2022-05-13,0.0014843405,-0.5566034009962704,NORMAL
2022-05-16,0.0017348125,-0.14863077976381972,NORMAL
2022-05-17,0.0030223422,1.9686346462666402,HIGH
2022-05-18,0.0013902907,-0.7871378214278946,NORMAL
2022-05-19,0.0014298742,-0.7262653516772593,NORMAL
2022-05-20,0.0014516569,-0.6954664628186047,NORMAL
2022-05-23,0.0015475906,-0.5299610130099206,NORMAL
2022-05-24,0.0015894014,-0.47056279611948615,NORMAL
2022-05-25,0.0016146416,-0.41417817372306276,NORMAL
2022-05-26,0.0016409992,-0.3510201551932412,NORMAL
2022-05-27,0.0016853397,-0.2526206804505497,NORMAL
2022-05-30,0.0016570417,-0.2788502451500684,NORMAL
2022-05-31,0.0016440069,-0.31909545394368605,NORMAL
2022-06-01,0.0031168603,2.211837224420525,HIGH
2022-06-02,0.0015342403,-0.5311190746128822,NORMAL
2022-06-03,0.0015616182,-0.4985048971275186,NORMAL
2022-06-06,0.001592651,-0.4524576328900734,NORMAL
2022-06-07,0.0016061149,-0.43991767865429426,NORMAL
2022-06-08,0.0016580424,-0.3291473311769018,NORMAL
2022-06-09,0.0031223323,2.1600839231136417,HIGH
2022-06-10,0.0013957084,-0.8279952350381551,NORMAL
2022-06-13,0.001470027,-0.673440930592155,NORMAL
2022-06-14,0.0014277596,-0.7237710341783786,NORMAL
2022-06-15,0.0018838297,0.1427411669785625,NORMAL
2022-06-16,0.0015144399,-0.537752887858674,NORMAL
2022-06-17,0.0016250457,-0.28616656283291425,NORMAL
2022-06-20,0.0016501292,-0.2078617786998951,NORMAL
2022-06-21,0.0016572296,-0.17141066025694118,NORMAL
2022-06-22,0.0016577998,-0.13755843567257417,NORMAL
2022-06-23,0.002760809,2.255472324053641,HIGH
2022-06-24,0.0028792785,2.3838957524937503,HIGH
2022-06-27,0.003346485,3.0,HIGH
2022-06-28,0.003889009,3.0,HIGH
2022-06-29,0.0031248196,2.1830383918176057,HIGH
2022-06-30,0.0023097184,0.8044374495206553,NORMAL
2022-07-01,0.0029068934,1.7407314619645677,HIGH
2022-07-04,0.0020711718,0.3553127221074001,NORMAL
2022-07-05,0.0020571835,0.32547445702461497,NORMAL
2022-07-06,0.002870948,1.6073262511543398,HIGH
2022-07-07,0.0028526234,1.5167314113717263,HIGH
2022-07-08,0.0025676792,1.032050543741571,HIGH
2022-07-11,0.0024501476,0.8212462358639891,NORMAL
2022-07-12,0.0023429585,0.6330552386816131,NORMAL
2022-07-13,0.002674129,1.1148547099942878,HIGH
2022-07-14,0.0024937044,0.8190857203109752,NORMAL
2022-07-15,0.0023064744,0.5298648590087861,NORMAL
2022-07-18,0.0022344512,0.41191207899458393,NORMAL
2022-07-19,0.00218696,0.33125595836200755,NORMAL
2022-07-20,0.0021526227,0.27206510600272943,NORMAL
