date,risk_score,risk_z,risk_regime
2019-10-18,0.0018772767,0.2326785276252257,NORMAL
2019-10-21,0.005722383,2.3670242451590617,HIGH
2019-10-22,0.0032244048,0.9116305181114199,NORMAL
2019-10-23,0.0023816465,0.42097219830588073,NORMAL
2019-10-24,0.0018435002,0.13124042157856103,NORMAL
2019-10-25,0.0015162068,-0.043550780118023165,NORMAL
2019-10-28,0.0014565884,-0.0715763990835333,NORMAL
2019-10-29,0.00060533726,-0.5596849852570239,NORMAL
2019-10-30,0.0033032035,0.9707569831171167,NORMAL
2019-10-31,0.0022159312,0.3542454817558719,NORMAL
2019-11-01,0.0011446333,-0.24157950845528237,NORMAL
2019-11-04,0.0058580656,2.312460491886568,HIGH
2019-11-05,0.0021542886,0.28712172874557357,NORMAL
2019-11-06,0.00084742886,-0.4250312272664669,NORMAL
2019-11-07,9.0138055e-06,-0.8657810737190109,NORMAL
2019-11-08,0.00038440042,-0.6515980530293588,NORMAL
2019-11-11,0.0021924828,0.31917325431512694,NORMAL
2019-11-12,0.004898989,1.7060204487248931,HIGH
2019-11-13,0.0024339687,0.3805720581570564,NORMAL
2019-11-14,0.0014873247,-0.12269044214519441,NORMAL
2019-11-15,0.0013801218,-0.17428476699115786,NORMAL
2019-11-18,0.00051559403,-0.6314807882547018,NORMAL
2019-11-19,0.0010402228,-0.36055705316294145,NORMAL
2019-11-20,0.0017464223,0.0009410297052463623,NORMAL
2019-11-21,0.0017621255,-0.004139801172331424,NORMAL
2019-11-22,0.001708434,-0.03825694644734063,NORMAL
2019-11-25,0.014969155,3.0,HIGH
2019-11-26,0.001732178,-0.06780408706110075,NORMAL
2019-11-27,0.0040129935,0.9068279188682334,NORMAL
2019-11-28,0.0024497327,0.21354509406063216,NORMAL
2019-11-29,0.0031222296,0.4874711736728546,NORMAL
2019-12-02,0.0005303887,-0.6403228089480569,NORMAL
2019-12-03,0.0010039257,-0.4419779391944254,NORMAL
2019-12-04,0.0020463087,0.006588022108579701,NORMAL
2019-12-05,0.004928942,1.2283200502025822,HIGH
2019-12-06,0.0020998814,0.013123316294835638,NORMAL
2019-12-09,0.0021827307,0.03870888586471313,NORMAL
2019-12-10,0.0015755274,-0.22297179011380744,NORMAL
2019-12-11,0.0019387917,-0.07387555207401195,NORMAL
2019-12-12,0.0029102243,0.372371345120206,NORMAL
2019-12-13,0.0023462684,0.11313201455623619,NORMAL
2019-12-16,0.0021553857,0.016745968935103713,NORMAL
2019-12-17,0.0021319245,0.00377372405142099,NORMAL
2019-12-18,0.003695851,0.6806690512617277,NORMAL
2019-12-19,0.0030687274,0.38445924736228754,NORMAL
2019-12-20,0.0028856802,0.2853167215411264,NORMAL
2019-12-23,0.001010011,-0.5595376340441622,NORMAL
2019-12-24,0.0010331436,-0.5284835530940283,NORMAL
2019-12-25,0.0027594154,0.2357228255815013,NORMAL
2019-12-26,0.0014246363,-0.3811093302578477,NORMAL
2019-12-27,0.0024631228,0.12949620614757448,NORMAL
2019-12-30,0.0027800805,0.26435684275722365,NORMAL
2019-12-31,0.0021310432,-0.06019800123737281,NORMAL
2020-01-02,0.0044336924,1.008185843017028,HIGH
2020-01-03,0.001276247,-0.5111794637715975,NORMAL
2020-01-06,0.0038843348,0.7194832822324516,NORMAL
2020-01-07,0.004262374,0.8711599169685457,NORMAL
2020-01-08,0.0018162583,-0.3124697777851117,NORMAL
2020-01-09,0.0073296865,2.204772379018184,HIGH
2020-01-10,0.005029658,1.1049401451794965,HIGH
2020-01-13,0.003193719,0.2535371495161144,NORMAL
2020-01-14,0.002192182,-0.1818234083619845,NORMAL
2020-01-15,0.0014787704,-0.5003598321330244,NORMAL
2020-01-16,0.0016403913,-0.4187026634161695,NORMAL
2020-01-17,0.0017693533,-0.3580671655429526,NORMAL
2020-01-20,0.0024279892,-0.05893148198911815,NORMAL
2020-01-21,0.0023985994,-0.08011869736485161,NORMAL
2020-01-22,0.003764849,0.5359120463698147,NORMAL
2020-01-30,0.0017476559,-0.398319014165791,NORMAL
2020-01-31,0.0055257846,1.327604691558357,HIGH
2020-02-03,0.0054308344,1.2392624337151035,HIGH
2020-02-04,0.004385846,0.7820798897467764,NORMAL
2020-02-05,0.004070996,0.6195796448104584,NORMAL
2020-02-06,0.004021616,0.5744266601637736,NORMAL
2020-02-07,0.0035447765,0.3302415453832955,NORMAL
2020-02-10,0.0036101884,0.3393212677782983,NORMAL
2020-02-11,0.0027022534,-0.09647682286077369,NORMAL
2020-02-12,0.002185853,-0.3229235371442681,NORMAL
2020-02-13,0.0017724291,-0.5147469250355027,NORMAL
2020-02-14,0.0033430601,0.222331213272797,NORMAL
2020-02-17,0.002974588,0.03293485423046823,NORMAL
2020-02-18,0.0044098897,0.6985141116815324,NORMAL
2020-02-19,0.0027811558,-0.10713775821890427,NORMAL
2020-02-20,0.003054751,0.016084321726737766,NORMAL
2020-02-21,0.0030178593,-0.01233297825859547,NORMAL
2020-02-24,0.0026444523,-0.2045670581093429,NORMAL
2020-02-25,0.004428547,1.1880535790348448,HIGH
2020-02-26,0.0021339785,-0.582961308725257,NORMAL
2020-02-27,0.0023442118,-0.40134372709984595,NORMAL
2020-02-28,0.0022346978,-0.48294907146499233,NORMAL
2020-03-02,0.0032708813,0.31766213863143816,NORMAL
2020-03-03,0.0022186977,-0.5326858685458917,NORMAL
2020-03-04,0.0026835506,-0.18902087159942524,NORMAL
2020-03-05,0.0038380304,0.7224340462243565,NORMAL
2020-03-06,0.0033218593,0.3330042558638976,NORMAL
2020-03-09,0.0031596762,0.18472259305288935,NORMAL
2020-03-10,0.004117325,0.9498381079014805,NORMAL
2020-03-11,0.0017754135,-0.9942488946661467,NORMAL
2020-03-12,0.0042621167,1.0349680999791564,HIGH
2020-03-13,0.0032337357,0.17922467912083892,NORMAL
2020-03-16,0.0026337467,-0.32184289452586995,NORMAL
2020-03-17,0.001825982,-0.9830856890064863,NORMAL
2020-03-18,0.002280138,-0.610940866592679,NORMAL
2020-03-19,0.0023232973,-0.5563524180642262,NORMAL
2020-03-20,0.0026919418,-0.24618332280004757,NORMAL
2020-03-23,0.0029408713,-0.04119159695672575,NORMAL
2020-03-24,0.0038043582,0.6468969451995867,NORMAL
2020-03-25,0.0061660996,2.4877309932838134,HIGH
2020-03-26,0.004871249,1.3784057606562334,HIGH
2020-03-27,0.004023103,0.669934187792932,NORMAL
2020-03-30,0.003868275,0.525015097619584,NORMAL
2020-03-31,0.0032155237,-0.013463368696384563,NORMAL
2020-04-01,0.004192658,0.7581095741065573,NORMAL
2020-04-03,0.0031202259,-0.10249145321117922,NORMAL
2020-04-06,0.0031236191,-0.1280142816825066,NORMAL
2020-04-07,0.005255308,1.6181594927993448,HIGH
2020-04-08,0.0030146237,-0.21830061923278288,NORMAL
2020-04-09,0.0037296338,0.35351663244063264,NORMAL
2020-04-10,0.0042060353,0.8843605792349639,NORMAL
2020-04-13,0.0024432673,-0.7324660040022939,NORMAL
2020-04-14,0.002720289,-0.46086991117983533,NORMAL
2020-04-15,0.0031580157,-0.061418576570817805,NORMAL
2020-04-16,0.0042170566,0.9232734981559728,NORMAL
2020-04-17,0.0036686868,0.3645337018088036,NORMAL
2020-04-20,0.0037150772,0.3856954413582247,NORMAL
2020-04-21,0.0021948477,-1.1447868052328873,LOW
2020-04-22,0.0031703927,-0.1754281155210171,NORMAL
2020-04-23,0.002929789,-0.40575420421597996,NORMAL
2020-04-24,0.0029831594,-0.3805512389231053,NORMAL
2020-04-27,0.0020771772,-1.3013072685697706,LOW
2020-04-28,0.0018022263,-1.5707725006060254,LOW
2020-04-29,0.0016613663,-1.6585857267402604,LOW
2020-05-04,0.0017332064,-1.519337881479598,LOW
2020-05-05,0.0044118534,1.3405159413591015,HIGH
2020-05-06,0.0025013853,-0.6752370697938717,NORMAL
2020-05-07,0.002199842,-0.9650970487989577,NORMAL
2020-05-08,0.0014991125,-1.6472608631592798,LOW
2020-05-11,0.0016049731,-1.5090397132448958,LOW
2020-05-12,0.003529428,0.431503560534404,NORMAL
2020-05-13,0.0020277838,-1.0895553629178185,LOW
2020-05-14,0.0015715794,-1.5032569756826477,LOW
2020-05-15,0.0011860222,-1.8126554431677293,LOW
2020-05-18,0.0072466424,3.0,HIGH
2020-05-19,0.0020497795,-0.885180915174412,NORMAL
2020-05-20,0.001053891,-1.6776287551606148,LOW
2020-05-21,0.002440528,-0.5019989330889,NORMAL
2020-05-22,0.0008863675,-1.7385960376701173,LOW
2020-05-25,0.00656885,2.7428413086233014,HIGH
2020-05-26,0.0018213578,-0.9459976544443448,NORMAL
2020-05-27,0.0061672237,2.2727810444946663,HIGH
2020-05-28,0.0007885478,-1.650932243822763,LOW
2020-05-29,0.00082227605,-1.5797424382090954,LOW
2020-06-01,0.0005655029,-1.6947492814658287,LOW
2020-06-02,0.0010696503,-1.2972976788825756,LOW
2020-06-03,0.003903496,0.63817987795321,NORMAL
2020-06-04,0.00017051992,-1.826336813113293,LOW
2020-06-05,2.9240502e-05,-1.8299843939137836,LOW
2020-06-08,0.0003780591,-1.5616123502513746,LOW
2020-06-09,0.00094269123,-1.1613692391411614,LOW
2020-06-10,0.0004159424,-1.4402755155669162,LOW
2020-06-11,0.00052138604,-1.331818548267001,LOW
2020-06-12,0.011909597,3.0,HIGH
2020-06-15,0.0017826278,-0.5299185135032705,NORMAL
2020-06-16,0.010283398,3.0,HIGH
2020-06-17,0.0008306836,-0.9437284185888954,NORMAL
2020-06-18,0.0020395704,-0.3989731018882625,NORMAL
2020-06-19,0.0009594208,-0.8532359924528985,NORMAL
2020-06-22,0.0015849357,-0.551769654887494,NORMAL
2020-06-23,0.0020269037,-0.33427369147163005,NORMAL
2020-06-24,0.0005182675,-0.9838102330799526,NORMAL
2020-06-25,0.00017215521,-1.1024826472164584,LOW
2020-06-26,0.00082598417,-0.7896249617883757,NORMAL
2020-06-29,0.00302504,0.1946980871668649,NORMAL
2020-06-30,0.007443213,2.051449462766418,HIGH
2020-07-01,0.0036889082,0.4367874168397222,NORMAL
2020-07-02,0.004284848,0.7034436978448502,NORMAL
2020-07-03,0.0013900801,-0.5314791487490935,NORMAL
2020-07-06,0.00037647336,-0.9380243870852395,NORMAL
2020-07-07,0.00012988318,-1.0097406159811246,LOW
2020-07-08,0.0002555293,-0.9336470470663252,NORMAL
2020-07-09,0.0011978918,-0.5236265075350239,NORMAL
2020-07-10,0.00028599927,-0.8825339619642756,NORMAL
2020-07-13,0.0022865264,-0.030995891619341864,NORMAL
2020-07-14,0.00029247662,-0.8440280084279341,NORMAL
2020-07-15,0.001350379,-0.38424154897243745,NORMAL
2020-07-16,0.0013121059,-0.39362187989532554,NORMAL
2020-07-17,0.000494109,-0.7160373831895906,NORMAL
2020-07-20,0.00022443465,-0.8061129498345723,NORMAL
2020-07-21,0.011350835,3.0,HIGH
2020-07-22,0.003449722,0.420513499077921,NORMAL
2020-07-23,0.006046024,1.341713290599274,HIGH
2020-07-24,0.00063101115,-0.6390480661432371,NORMAL
2020-07-27,0.0056050867,1.1463327969767478,HIGH
2020-07-28,0.0024793688,0.02587202803459871,NORMAL
2020-07-29,0.0032982833,0.31871281495297976,NORMAL
2020-07-30,0.00067662535,-0.6230224292931604,NORMAL
2020-07-31,0.002944164,0.18994355286714992,NORMAL
2020-08-03,0.0027717524,0.12046322017716468,NORMAL
2020-08-04,0.003890265,0.523507393070725,NORMAL
2020-08-05,0.0015221254,-0.33139802822221764,NORMAL
2020-08-06,0.0028829346,0.15357072626162144,NORMAL
2020-08-07,0.0008424899,-0.5830865097811294,NORMAL
2020-08-10,0.0007841622,-0.5787935016169584,NORMAL
2020-08-11,0.004356156,0.7276776109990607,NORMAL
2020-08-12,0.00014391541,-0.8179971281037908,NORMAL
2020-08-13,0.00059851847,-0.6373455765031674,NORMAL
2020-08-14,0.0007685426,-0.5741066457335054,NORMAL
2020-08-17,0.0010855464,-0.4329269076120315,NORMAL
2020-08-18,0.00051479967,-0.6358320956582187,NORMAL
2020-08-19,0.0020308217,-0.046796409440926355,NORMAL
2020-08-20,0.0008803342,-0.4838961195600669,NORMAL
2020-08-21,0.0027064888,0.19741859234564213,NORMAL
2020-08-24,0.0010703041,-0.42845596224526156,NORMAL
2020-08-25,0.0006232052,-0.5949862385460323,NORMAL
2020-08-26,0.0009891001,-0.4382873349056253,NORMAL
2020-08-27,0.0016775152,-0.18643684528999782,NORMAL
2020-08-28,0.0017029295,-0.18841659367651606,NORMAL
2020-08-31,0.0015742814,-0.24650561567411244,NORMAL
2020-09-01,0.0012062103,-0.39066735486911497,NORMAL
2020-09-03,0.0022025115,-0.017132320457953588,NORMAL
2020-09-04,0.0009423018,-0.5098637896208109,NORMAL
2020-09-07,0.004306713,0.9661719236399166,NORMAL
2020-09-08,0.0023325258,0.08707091127201985,NORMAL
2020-09-09,0.0011775462,-0.40565771529770156,NORMAL
2020-09-10,0.0023995927,0.19614052113085026,NORMAL
2020-09-11,0.008017098,2.7732880514293172,HIGH
2020-09-14,0.002524945,0.18291438735348,NORMAL
2020-09-15,5.1419716e-05,-0.9617628757960629,NORMAL
2020-09-16,0.0008104872,-0.5959483585028008,NORMAL
2020-09-17,0.0008675882,-0.5731028157208031,NORMAL
2020-09-18,0.00024415087,-0.8649061288973152,NORMAL
2020-09-21,0.00030997326,-0.8277720156922238,NORMAL
2020-09-22,2.6175869e-05,-0.9310781397689049,NORMAL
2020-09-23,0.00014204474,-0.8637406750386759,NORMAL
2020-09-24,0.00025837566,-0.7802288652162257,NORMAL
2020-09-25,0.0023015274,0.23393796026615934,NORMAL
2020-09-28,0.0022114296,0.18280236615560255,NORMAL
2020-09-29,0.0012178139,-0.3150610004500426,NORMAL
2020-09-30,0.011783413,3.0,HIGH
2020-10-01,0.0016238813,-0.18895691033703338,NORMAL
2020-10-02,0.00034817867,-0.7189462689516738,NORMAL
2020-10-05,0.0013036781,-0.32545593472833656,NORMAL
2020-10-06,0.0008168682,-0.5194910410400473,NORMAL
2020-10-07,0.00049127697,-0.6587105176817819,NORMAL
2020-10-08,0.0007371346,-0.5496995155661084,NORMAL
2020-10-09,0.0013406307,-0.29588735349069967,NORMAL
2020-10-12,0.00024164282,-0.7557844756599257,NORMAL
2020-10-13,0.0032138578,0.474327302494525,NORMAL
2020-10-14,0.0011092487,-0.39696600181856234,NORMAL
2020-10-15,0.00089759636,-0.48131667407071904,NORMAL
2020-10-16,0.0020573654,0.12664348015823543,NORMAL
2020-10-19,0.0009341128,-0.450312448658661,NORMAL
2020-10-20,0.0019798565,0.11941333953762188,NORMAL
2020-10-21,0.0013964383,-0.17976694478649652,NORMAL
2020-10-22,0.007504544,2.8191091264490007,HIGH
2020-10-23,0.0018073975,-0.008714459541274125,NORMAL
2020-10-26,0.0025110936,0.3445013066271893,NORMAL
2020-10-27,0.00258748,0.3842371008403616,NORMAL
2020-10-28,0.0017716307,-0.003881502298347353,NORMAL
2020-10-29,0.00084428233,-0.4627895550906712,NORMAL
2020-10-30,0.00085280533,-0.44201495265009594,NORMAL
2020-11-02,0.0026748017,0.4563262577014416,NORMAL
2020-11-03,0.0010427017,-0.36457862041759825,NORMAL
2020-11-04,0.002879911,0.5766952812896418,NORMAL
2020-11-05,0.00442789,1.314268714317457,HIGH
2020-11-06,0.001780029,-0.02803549469234572,NORMAL
2020-11-09,0.0028649848,0.5021711876809793,NORMAL
2020-11-10,0.0012348008,-0.3224110937778445,NORMAL
2020-11-11,0.0013725602,-0.2609466508211441,NORMAL
2020-11-12,0.002059783,0.08719918513209039,NORMAL
2020-11-13,0.00228563,0.1901869047945976,NORMAL
2020-11-16,0.0059779994,1.9713017522343592,HIGH
2020-11-17,0.0009434307,-0.5009810816820569,NORMAL
2020-11-18,0.0007048455,-0.6190807437943188,NORMAL
2020-11-19,0.00015571446,-0.8779000860211876,NORMAL
2020-11-20,0.0014268119,-0.2542107939472232,NORMAL
2020-11-23,0.001315562,-0.3052244883071676,NORMAL
2020-11-24,7.8060664e-05,-0.8915801626936151,NORMAL
2020-11-25,0.0003967199,-0.727812545956469,NORMAL
2020-11-26,0.002388373,0.2335900260377155,NORMAL
2020-11-27,0.0012669903,-0.31138147144092687,NORMAL
2020-11-30,0.0019504991,0.03879556715168037,NORMAL
2020-12-01,0.0028670155,0.48236728030745846,NORMAL
2020-12-02,0.0014534498,-0.21095508318385578,NORMAL
2020-12-03,0.00077183027,-0.5300703239026574,NORMAL
2020-12-04,0.0008449565,-0.47364266278870154,NORMAL
2020-12-07,0.00028992305,-0.7457546052270485,NORMAL
2020-12-08,0.001460466,-0.14036567379588066,NORMAL
2020-12-09,0.0021422114,0.2108409522023666,NORMAL
2020-12-10,0.001870675,0.057352184441909974,NORMAL
2020-12-11,0.0008930252,-0.4721110973638742,NORMAL
2020-12-14,0.00052747806,-0.670900903111653,NORMAL
2020-12-15,0.00040090788,-0.7443109426616796,NORMAL
2020-12-16,0.01050247,3.0,HIGH
2020-12-17,0.0009310218,-0.4816406697684704,NORMAL
2020-12-18,4.2352825e-05,-0.8714025114272451,NORMAL
2020-12-21,0.00044081418,-0.6713279440206297,NORMAL
2020-12-22,0.00025362184,-0.7470404044259147,NORMAL
2020-12-23,0.00019078341,-0.8500391095760783,NORMAL
2020-12-24,0.0023434493,0.3621862980243953,NORMAL
2020-12-25,0.006827889,2.6717627658961223,HIGH
2020-12-28,0.0015123518,-0.16116509464402679,NORMAL
2020-12-29,0.00040951383,-0.7434048094490167,NORMAL
2020-12-30,0.0013535556,-0.2501521315356582,NORMAL
2020-12-31,0.00030664273,-0.8027260581067267,NORMAL
2021-01-04,0.0015614575,-0.13705009239226665,NORMAL
2021-01-05,0.0011935204,-0.3430946951156158,NORMAL
2021-01-06,0.00082879444,-0.5182043098458942,NORMAL
2021-01-07,0.0003885107,-0.7451719423756055,NORMAL
2021-01-08,0.005422296,1.8508792347401593,HIGH
2021-01-11,0.0006811234,-0.5977264107247175,NORMAL
2021-01-12,0.00035540503,-0.7590233182983559,NORMAL
2021-01-13,0.00029349385,-0.7725112678488786,NORMAL
2021-01-14,0.00027009798,-0.7711861136288851,NORMAL
2021-01-15,0.001061643,-0.337327981134652,NORMAL
2021-01-18,0.0020701645,0.21792678512619465,NORMAL
2021-01-19,0.0006428915,-0.5534710157636593,NORMAL
2021-01-20,0.017045993,3.0,HIGH
2021-01-21,0.0028294246,0.3441898920636444,NORMAL
2021-01-22,0.0011195946,-0.2932368864411983,NORMAL
2021-01-25,0.00011796481,-0.6596033530210231,NORMAL
2021-01-26,0.0020114728,0.04705849952527746,NORMAL
2021-01-27,0.0009002874,-0.36450958199464045,NORMAL
2021-01-28,0.005263687,1.2255798959039788,HIGH
2021-01-29,0.008148036,2.181914738638973,HIGH
2021-02-01,0.002926354,0.3264958880856812,NORMAL
2021-02-02,0.006424629,1.5132106035603734,HIGH
2021-02-03,0.0023739482,0.10151201102956081,NORMAL
2021-02-04,0.002225032,0.044911942142277846,NORMAL
2021-02-05,0.0001738366,-0.6541066678240315,NORMAL
2021-02-08,0.0022765754,0.07350884553472445,NORMAL
2021-02-09,0.0041458374,0.7391826991824545,NORMAL
2021-02-17,0.0026409985,0.20284437593916743,NORMAL
2021-02-18,0.0041818186,0.7204107496920259,NORMAL
2021-02-19,0.00065870647,-0.5143333568923432,NORMAL
2021-02-22,0.0009821089,-0.39820920491406253,NORMAL
2021-02-23,0.0012500338,-0.30409768085802436,NORMAL
2021-02-24,0.00042113836,-0.596729145190732,NORMAL
2021-02-25,0.0023194603,0.05689413856750247,NORMAL
2021-02-26,0.0013525343,-0.27649278215337125,NORMAL
2021-03-01,0.0029012254,0.257632921566665,NORMAL
2021-03-02,0.0005601131,-0.5547598848156857,NORMAL
2021-03-03,0.0014380948,-0.23897301462221446,NORMAL
2021-03-04,0.00030227227,-0.628181582805576,NORMAL
2021-03-05,0.0005704525,-0.5330488047384578,NORMAL
2021-03-08,0.0017708205,-0.11971716939211331,NORMAL
2021-03-09,0.0007239031,-0.4888600131960898,NORMAL
2021-03-10,0.002951501,0.28207257988248613,NORMAL
2021-03-11,0.0007888699,-0.46594414042802823,NORMAL
2021-03-12,0.0016654298,-0.1585595382566572,NORMAL
2021-03-15,0.0015191475,-0.21354393530093807,NORMAL
2021-03-16,0.0002848847,-0.6431276811233247,NORMAL
2021-03-17,0.0014366836,-0.24743103965211397,NORMAL
2021-03-18,0.00065730716,-0.500386634223811,NORMAL
2021-03-19,0.0019353742,-0.022894348991211816,NORMAL
2021-03-22,0.0013403909,-0.25772840392565166,NORMAL
2021-03-23,0.00044355536,-0.5991658868523309,NORMAL
2021-03-24,0.0016783108,-0.138661817245044,NORMAL
2021-03-25,0.002080699,0.0030742241135903636,NORMAL
2021-03-26,0.0014417231,-0.23628797528485712,NORMAL
2021-03-29,0.0020108563,0.013231436642106386,NORMAL
2021-03-30,0.0021614074,0.06847108321109607,NORMAL
2021-03-31,0.0012031087,-0.31636185348777357,NORMAL
2021-04-01,0.007561854,2.081408257399039,HIGH
2021-04-02,0.0007869841,-0.5066714507841645,NORMAL
2021-04-05,0.00032177544,-0.6741493138077934,NORMAL
2021-04-06,7.7195116e-05,-0.7571941700134082,NORMAL
2021-04-07,0.00033713935,-0.6543315092014158,NORMAL
2021-04-08,6.160396e-05,-0.7554843526898075,NORMAL
2021-04-09,0.0005971238,-0.5287841444433231,NORMAL
2021-04-12,0.0005725403,-0.5372995624735396,NORMAL
2021-04-13,0.007252125,1.9157066554448317,HIGH
2021-04-14,0.0024131134,0.10625103942751898,NORMAL
2021-04-15,0.00020472868,-0.7162057447370771,NORMAL
2021-04-16,0.0003279202,-0.6641158770850342,NORMAL
2021-04-19,0.014618998,3.0,HIGH
2021-04-20,0.0016423966,-0.22296122651800834,NORMAL
2021-04-22,0.0006105965,-0.588882651395249,NORMAL
2021-04-23,0.0056112353,1.3921952960791106,HIGH
2021-04-26,0.001173887,-0.37413141342078565,NORMAL
2021-04-27,0.0055765724,1.3286938303710376,HIGH
2021-04-28,0.0010142277,-0.461805352449565,NORMAL
2021-04-29,0.0019195632,-0.11259904469331934,NORMAL
2021-05-04,0.00030141673,-0.7237358725797133,NORMAL
2021-05-05,0.0044517126,0.9923784203221778,NORMAL
2021-05-06,0.002856833,0.3309133226321686,NORMAL
2021-05-07,0.0020657813,0.033633429219787375,NORMAL
2021-05-10,0.0035187001,0.6443160098727108,NORMAL
2021-05-11,0.001962229,-0.016853874119996087,NORMAL
2021-05-12,0.003048958,0.4272652249570202,NORMAL
2021-05-13,0.002208821,0.06851966713378087,NORMAL
2021-05-14,0.0006843788,-0.5610534254886443,NORMAL
2021-05-17,0.0022673246,0.12145008193979968,NORMAL
2021-05-18,0.0019208561,-0.011310992749722821,NORMAL
2021-05-19,0.0018825934,-0.03680961748867053,NORMAL
2021-05-20,0.0012192458,-0.32674103126510856,NORMAL
2021-05-21,0.006443199,1.8497263812334275,HIGH
2021-05-24,0.008865922,2.64777613748891,HIGH
2021-05-25,0.0029714673,0.3023689135810403,NORMAL
2021-05-26,0.0019500261,-0.10701115488051405,NORMAL
2021-05-27,0.00083370495,-0.5357156498788583,NORMAL
2021-05-28,0.0020105985,-0.07900164667796312,NORMAL
2021-05-31,0.0016402575,-0.22776600108107337,NORMAL
2021-06-01,0.0030649982,0.32227242557512936,NORMAL
2021-06-02,0.0012947439,-0.39103215324371426,NORMAL
2021-06-03,0.0026965258,0.1644760945236412,NORMAL
2021-06-04,0.0031521206,0.33163683734433513,NORMAL
2021-06-07,0.00058911415,-0.679774700979869,NORMAL
2021-06-08,0.001784967,-0.20826274240981713,NORMAL
2021-06-09,0.00322239,0.3581368756671411,NORMAL
2021-06-10,0.0018492364,-0.19509725748909854,NORMAL
2021-06-11,0.0018952736,-0.18843679936664018,NORMAL
2021-06-14,0.003148912,0.3062308249248856,NORMAL
2021-06-15,0.0016522729,-0.3059137804853807,NORMAL
2021-06-16,0.0015272646,-0.35354424805334395,NORMAL
2021-06-17,0.001494104,-0.36816375550742475,NORMAL
2021-06-18,0.000644181,-0.7145540653908862,NORMAL
2021-06-21,0.0003518343,-0.8199650905697919,NORMAL
2021-06-22,0.0020345934,-0.14073046647225695,NORMAL
2021-06-23,0.0020995429,-0.11908416288521839,NORMAL
2021-06-24,0.0043829908,0.7832042440588917,NORMAL
2021-06-25,0.0022909169,-0.05833518999693943,NORMAL
2021-06-28,0.0021538811,-0.12001235165343087,NORMAL
2021-06-29,0.0015167382,-0.3486081021631386,NORMAL
2021-06-30,0.0022208567,-0.06466316663324047,NORMAL
2021-07-01,0.0010910826,-0.5458638296141302,NORMAL
2021-07-02,0.0007110567,-0.7129926120698626,NORMAL
2021-07-05,0.0016062332,-0.34559578937538193,NORMAL
2021-07-06,0.0072124833,1.9373357326674292,HIGH
2021-07-07,0.009422374,2.6347726608327586,HIGH
2021-07-08,0.005280393,0.9816660764724531,NORMAL
2021-07-09,0.002476003,-0.08367679934773549,NORMAL
2021-07-12,0.0024971943,-0.07574752630651803,NORMAL
2021-07-13,0.0030448157,0.12587583377018488,NORMAL
2021-07-14,0.0063287923,1.4005306661031403,HIGH
2021-07-15,0.001757575,-0.4392510135167363,NORMAL
2021-07-16,0.0009407142,-0.8463007775919399,NORMAL
2021-07-19,0.0005297066,-1.0535525138190434,LOW
2021-07-20,0.0073948475,2.344911373194111,HIGH
2021-07-21,0.0019168672,-0.3615628753961657,NORMAL
2021-07-22,0.0013332852,-0.6244283971847149,NORMAL
2021-07-23,0.0046109958,0.9873788871936662,NORMAL
2021-07-26,0.0013388399,-0.6432521728047484,NORMAL
2021-07-27,0.0015698203,-0.5435055785509348,NORMAL
2021-07-28,0.001961009,-0.3275973368708541,NORMAL
2021-07-29,0.0013691754,-0.613079072588779,NORMAL
2021-07-30,0.0027101294,0.05905206628044352,NORMAL
2021-08-02,0.0024087355,-0.08411533891678187,NORMAL
2021-08-03,0.002257171,-0.16346475211919578,NORMAL
2021-08-04,0.0005974417,-0.9762161039240971,NORMAL
2021-08-05,0.0027345868,0.09401836805271065,NORMAL
2021-08-06,0.0018088388,-0.3834072975434316,NORMAL
2021-08-09,0.00092291075,-0.8158936098568067,NORMAL
2021-08-10,0.0003399239,-1.0857813272582588,LOW
2021-08-11,0.0008390751,-0.8240881816666047,NORMAL
2021-08-12,0.0016322945,-0.43480123240027924,NORMAL
2021-08-13,0.0015051954,-0.4720228970745564,NORMAL
2021-08-16,0.0014684245,-0.473738351052764,NORMAL
2021-08-17,0.00068703876,-0.8913749444910107,NORMAL
2021-08-18,0.005359254,1.6766818333892077,HIGH
2021-08-19,0.0014197687,-0.504048764558411,NORMAL
2021-08-20,0.0009540061,-0.7487651900365359,NORMAL
2021-08-23,0.0015553688,-0.4163833406304382,NORMAL
2021-08-24,0.014476358,3.0,HIGH
2021-08-25,0.0035510766,0.42221769851766927,NORMAL
2021-08-26,0.001975658,-0.22978388674531913,NORMAL
2021-08-27,0.0018897555,-0.2568315004783932,NORMAL
2021-08-30,0.00083328236,-0.6999130592832812,NORMAL
2021-08-31,0.0016257442,-0.36783406564514043,NORMAL
2021-09-01,0.0004954576,-0.8164540859456232,NORMAL
2021-09-06,0.0009954136,-0.6014009523157414,NORMAL
2021-09-07,0.0079173865,2.135632283353931,HIGH
2021-09-08,0.0019159555,-0.24315173085037534,NORMAL
2021-09-09,0.00048296893,-0.801699638801686,NORMAL
2021-09-10,0.00060011214,-0.7465640293356773,NORMAL
2021-09-13,0.0007332978,-0.6871245987775264,NORMAL
2021-09-14,0.006655599,1.57600408371613,HIGH
2021-09-15,0.00083025324,-0.6812796538251764,NORMAL
2021-09-16,0.00032730913,-0.8600090554718814,NORMAL
2021-09-17,0.0005249274,-0.770001106798707,NORMAL
2021-09-20,0.00038445846,-0.7973860513007484,NORMAL
