date,risk_score,risk_z,risk_regime
2016-10-10,0.00046013063,-0.13479414082483243,NORMAL
2016-10-11,0.00050690584,0.011863624931751665,NORMAL
2016-10-12,0.00071494095,0.5859575346637332,NORMAL
2016-10-13,0.0007497538,0.7039433737277248,NORMAL
2016-10-14,0.0005205404,0.07810596874478551,NORMAL
2016-10-17,0.0005400693,0.1299920684627716,NORMAL
2016-10-18,0.0005273414,0.09353569487726508,NORMAL
2016-10-19,0.00063335616,0.3715076367531544,NORMAL
2016-10-20,0.000597788,0.25670919242608464,NORMAL
2016-10-21,0.00055830507,0.17297129049363483,NORMAL
2016-10-24,0.00017492985,-0.9181367859725359,NORMAL
2016-10-25,0.00051007234,0.010710970552416202,NORMAL
2016-10-26,0.0010525575,1.5201515865123332,HIGH
2016-10-27,0.00029951008,-0.6327861858804684,NORMAL
2016-10-28,0.00027688174,-0.6830654757286388,NORMAL
2016-10-31,0.0005080509,-0.04023629952406039,NORMAL
2016-11-01,8.2531944e-05,-1.2602926934317362,LOW
2016-11-02,0.00031655747,-0.562472351738858,NORMAL
2016-11-03,0.0005293805,0.04587222901868663,NORMAL
2016-11-04,0.0005534119,0.1228745999588242,NORMAL
2016-11-07,0.00020615291,-0.8901281116801514,NORMAL
2016-11-08,0.00024854345,-0.7739094996935904,NORMAL
2016-11-09,0.0006259121,0.32921911712071444,NORMAL
2016-11-10,0.00042970432,-0.2565878053869443,NORMAL
2016-11-11,0.00019981386,-0.9454925285521995,NORMAL
2016-11-14,0.00036165304,-0.45593145011088976,NORMAL
2016-11-15,0.00073798327,0.7436108496444997,NORMAL
2016-11-16,0.00031927228,-0.5647788143026258,NORMAL
2016-11-17,0.0004330976,-0.22289495751871014,NORMAL
2016-11-18,0.0006329729,0.4015266599998463,NORMAL
2016-11-21,0.0011367518,1.922593715441335,HIGH
2016-11-22,0.0008205748,0.9082780964852833,NORMAL
2016-11-23,0.0005174866,-0.059533199893597726,NORMAL
2016-11-24,0.0007360233,0.6488349029900987,NORMAL
2016-11-25,0.00020024972,-1.0432919103025229,LOW
2016-11-28,0.00036483724,-0.5077495511614749,NORMAL
2016-11-29,0.00042799115,-0.30257658505075385,NORMAL
2016-11-30,0.00049362425,-0.09243993447273781,NORMAL
2016-12-01,0.00066485116,0.4457765815526678,NORMAL
2016-12-02,0.0007298193,0.6415932545281168,NORMAL
2016-12-05,0.0007661716,0.7421998511567778,NORMAL
2016-12-06,0.0006994456,0.5121254961690739,NORMAL
2016-12-07,0.000704858,0.5059720438382739,NORMAL
2016-12-08,0.0006526555,0.34014305482981955,NORMAL
2016-12-09,0.0007365113,0.6082404722150703,NORMAL
2016-12-12,0.0007261196,0.6494681589731035,NORMAL
2016-12-13,0.0005214424,-0.025637609572997173,NORMAL
2016-12-14,0.00067293225,0.5473579656490671,NORMAL
2016-12-15,0.0004522046,-0.2500013805271505,NORMAL
2016-12-16,0.00089248084,1.2941623740451287,HIGH
2016-12-19,0.00053162593,-0.04070206089599733,NORMAL
2016-12-20,0.00025505247,-1.0439175663278075,LOW
2016-12-21,0.0005427031,0.10228900635684156,NORMAL
2016-12-22,0.0005143499,-0.02274795766109925,NORMAL
2016-12-23,0.00068612956,0.7353665645397008,NORMAL
2016-12-26,0.0005488219,0.09015778948403282,NORMAL
2016-12-27,0.00061564427,0.3752440200945907,NORMAL
2016-12-28,0.00045418693,-0.4140357543678044,NORMAL
2016-12-29,1.347065e-05,-2.3960114792840437,LOW
2016-12-30,4.727859e-05,-2.1144166882423865,LOW
2017-01-03,0.00066316966,0.6013182985620609,NORMAL
2017-01-04,0.00071891816,0.8275213210652971,NORMAL
2017-01-05,0.00059391186,0.28785639176521644,NORMAL
2017-01-06,0.0007960014,1.173602193032772,HIGH
2017-01-09,0.00033734646,-0.8284040660786725,NORMAL
2017-01-10,0.00036023324,-0.7119499147869444,NORMAL
2017-01-11,0.00014093379,-1.6032593968214242,LOW
2017-01-12,0.0004050685,-0.46136602554909806,NORMAL
2017-01-13,0.00054868776,0.15457808112515908,NORMAL
2017-01-16,0.0003693439,-0.5956728732442877,NORMAL
2017-01-17,0.0005177106,0.011620927016303049,NORMAL
2017-01-18,0.0005552592,0.17097498526931115,NORMAL
2017-01-19,0.00030150032,-0.9110094934108529,NORMAL
2017-01-20,0.00042569172,-0.36199480106512805,NORMAL
2017-01-23,0.00043629995,-0.32863214161559834,NORMAL
2017-01-24,0.00059209066,0.37830457419771313,NORMAL
2017-01-25,0.00075083226,1.0792483527791406,HIGH
2017-02-02,0.0005920427,0.3157283333992637,NORMAL
2017-02-03,0.0005092537,-0.07346559739491257,NORMAL
2017-02-06,0.0005925959,0.3166025442696674,NORMAL
2017-02-07,8.067675e-05,-2.0514254397644254,LOW
2017-02-08,0.00016511325,-1.6380789526062125,LOW
2017-02-09,0.000462831,-0.25942441891516155,NORMAL
2017-02-10,0.0009810226,2.009402562921779,HIGH
2017-02-13,0.00083554816,1.3209618613211658,HIGH
2017-02-14,0.0007878379,1.071824037108861,HIGH
2017-02-15,6.5589324e-05,-2.0197047794520593,LOW
2017-02-16,0.00017745607,-1.5091126603699516,LOW
2017-02-17,0.00065637287,0.5098402709646067,NORMAL
2017-02-20,0.0005291621,-0.023039929889811697,NORMAL
2017-02-21,0.0007255282,0.8870896576817884,NORMAL
2017-02-22,0.00038593123,-0.6106291811199636,NORMAL
2017-02-23,0.0005992651,0.3509805368050775,NORMAL
2017-02-24,0.00033839047,-0.8037223548308449,NORMAL
2017-02-27,0.00046092272,-0.27119583652303375,NORMAL
2017-02-28,0.00050866324,-0.06176368987023685,NORMAL
2017-03-01,0.00034824666,-0.7976602389050355,NORMAL
2017-03-02,0.00045657018,-0.2933859961539716,NORMAL
2017-03-03,0.00054033566,0.10397094748671905,NORMAL
2017-03-06,0.000641651,0.5842749833735469,NORMAL
2017-03-07,0.0008240924,1.4228514348914294,HIGH
2017-03-08,0.0004797522,-0.15879145852587914,NORMAL
2017-03-09,0.00032060454,-0.8720075622919451,NORMAL
2017-03-10,0.0005825255,0.3574006702455712,NORMAL
2017-03-13,0.00021492317,-1.3165454493770847,LOW
2017-03-14,0.0004053088,-0.4080610132725915,NORMAL
2017-03-15,0.0006320458,0.6463562276639987,NORMAL
2017-03-16,0.00035119802,-0.6451423034922602,NORMAL
2017-03-17,0.0004015742,-0.404251038161363,NORMAL
2017-03-20,0.0001361086,-1.6046822936972267,LOW
2017-03-21,4.3048523e-05,-1.9414621230817983,LOW
2017-03-22,0.00019289553,-1.243931648991579,LOW
2017-03-23,0.0002448894,-0.977402200317472,NORMAL
2017-03-24,0.00036642794,-0.41627953490102976,NORMAL
2017-03-27,0.00089024333,1.8912492974769706,HIGH
2017-03-28,0.0010633226,2.4784074725537666,HIGH
2017-03-29,0.0006286511,0.6597080483937892,NORMAL
2017-03-30,0.0007781042,1.2447535314943095,HIGH
2017-03-31,0.0007472867,1.0910466917480244,HIGH
2017-04-03,0.0005554799,0.2545496773164276,NORMAL
2017-04-04,0.0005464684,0.22477206919765141,NORMAL
2017-04-05,0.0005605314,0.2998625378971625,NORMAL
2017-04-07,0.00058867084,0.4239671722951789,NORMAL
2017-04-10,0.00054219086,0.24190935665529054,NORMAL
2017-04-11,0.00056623155,0.3331341029778432,NORMAL
2017-04-12,0.00079158787,1.2942486973169627,HIGH
2017-04-13,0.00082934694,1.416856990828182,HIGH
2017-04-14,0.0004295078,-0.3617118313926981,NORMAL
2017-04-17,0.00058730366,0.33680085103163426,NORMAL
2017-04-18,0.0006373576,0.5398527135378698,NORMAL
2017-04-19,0.00046465453,-0.2241744390200152,NORMAL
2017-04-20,0.00064208126,0.5567756517919324,NORMAL
2017-04-21,0.00021083793,-1.3384846687170127,LOW
2017-04-24,0.0004827883,-0.14618190008782958,NORMAL
2017-04-25,0.0008270638,1.3227933999905332,HIGH
2017-04-26,0.0007342673,0.903772959425878,NORMAL
2017-04-27,0.00062236236,0.43293065170382555,NORMAL
2017-04-28,0.00022376468,-1.2556912247893968,LOW
2017-05-03,0.0001125969,-1.6629771359723984,LOW
2017-05-04,2.9460527e-05,-1.9105594553085379,LOW
2017-05-05,0.000253533,-1.0303072297863076,LOW
2017-05-08,0.00031137466,-0.8110630641918135,NORMAL
2017-05-09,0.00032481505,-0.7420918528829363,NORMAL
2017-05-10,0.00015600584,-1.4103263697673558,LOW
2017-05-11,0.00043872138,-0.19153264541156817,NORMAL
2017-05-12,0.00041119894,-0.28703278257900033,NORMAL
2017-05-15,0.0007116571,0.997196361940614,NORMAL
2017-05-16,0.0006500175,0.6963105022111926,NORMAL
2017-05-17,0.00032268185,-0.7543586036299107,NORMAL
2017-05-18,0.00053427136,0.1989885163097952,NORMAL
2017-05-19,0.00036572898,-0.5375476267595902,NORMAL
2017-05-22,0.00039371056,-0.4111990842457796,NORMAL
2017-05-23,0.00071263267,1.0216797387473442,HIGH
2017-05-24,0.000554563,0.2932882790417004,NORMAL
2017-05-25,0.0006093532,0.5288173706944957,NORMAL
2017-05-26,0.00034076348,-0.6685983306513348,NORMAL
2017-05-29,0.00029191468,-0.88120428848419,NORMAL
2017-05-30,0.00028112624,-0.9100550113889466,NORMAL
2017-05-31,0.00062262034,0.6024460769243666,NORMAL
2017-06-01,0.0006066682,0.535069423585307,NORMAL
2017-06-02,0.00028083473,-0.885129588052553,NORMAL
2017-06-05,0.00026770122,-0.9215590590392135,NORMAL
2017-06-06,0.0005243523,0.21185360981195214,NORMAL
2017-06-07,0.0004072599,-0.3009807792895841,NORMAL
2017-06-08,0.00010787556,-1.6199636222686011,LOW
2017-06-09,7.524341e-05,-1.698019065565171,LOW
2017-06-12,0.0002844804,-0.7653896091123659,NORMAL
2017-06-13,0.00030313153,-0.6797324618655992,NORMAL
2017-06-14,0.00069334824,0.9786498963570593,NORMAL
2017-06-15,0.00047872122,0.03401760545201009,NORMAL
2017-06-16,0.00048948266,0.0500419492629094,NORMAL
2017-06-19,0.00016997429,-1.3837235851711551,LOW
2017-06-20,0.00028123567,-0.8889944732281782,NORMAL
2017-06-21,0.00035232678,-0.5673791477947303,NORMAL
2017-06-22,0.00037277536,-0.4492516961187125,NORMAL
2017-06-23,0.00022646738,-1.126876631797912,LOW
2017-06-26,0.00040112343,-0.2514109944356082,NORMAL
2017-06-27,0.0004803175,0.16827875108155008,NORMAL
2017-06-28,0.00047142245,0.14952508152091357,NORMAL
2017-06-29,0.0004811748,0.20674545489195686,NORMAL
2017-06-30,0.00048285117,0.2213701194486593,NORMAL
2017-07-03,0.00032259244,-0.5888014379041193,NORMAL
2017-07-04,0.0002900036,-0.7325064861702637,NORMAL
2017-07-05,0.00018984172,-1.2096544153519586,LOW
2017-07-06,0.00043995632,0.08639209320304678,NORMAL
2017-07-07,0.00052599004,0.5696490086185294,NORMAL
2017-07-10,0.00067553157,1.4131826777029388,HIGH
2017-07-11,0.00013320986,-1.486392812171519,LOW
2017-07-12,0.00010281894,-1.5827509919158325,LOW
2017-07-13,0.00025661476,-0.7452674802160818,NORMAL
2017-07-14,0.0006376696,1.2485704835255593,HIGH
2017-07-17,0.00054142345,0.7592012368967201,NORMAL
2017-07-18,0.00035734894,-0.23045380808904714,NORMAL
2017-07-19,0.0004402008,0.21595922143694313,NORMAL
2017-07-20,0.0002449439,-0.8088171265858528,NORMAL
2017-07-21,0.00046766177,0.4712343699676198,NORMAL
2017-07-24,0.00024650618,-0.7721086194504689,NORMAL
2017-07-25,0.00042667752,0.256755322016096,NORMAL
2017-07-26,7.0631504e-06,-2.1451363012638867,LOW
2017-07-27,0.00024629012,-0.8181777540995231,NORMAL
2017-07-28,0.0004771119,0.5264023431804928,NORMAL
2017-07-31,0.0005813055,1.1077915846924629,HIGH
2017-08-01,0.0005822554,1.0786738882340106,HIGH
2017-08-02,0.00013045128,-1.5458484968064756,LOW
2017-08-03,0.00018706825,-1.179030062302991,LOW
2017-08-04,0.00068038795,1.5904768712939632,HIGH
2017-08-07,0.00064226007,1.397575397720896,HIGH
2017-08-08,0.00085593294,2.4924805409761985,HIGH
2017-08-09,0.00065746484,1.3586741565135816,HIGH
2017-08-10,0.0005362709,0.7065255176397014,NORMAL
2017-08-11,0.0004790034,0.3880246929255135,NORMAL
2017-08-14,0.00051965285,0.593379925142352,NORMAL
2017-08-15,0.00052490365,0.6509634659196184,NORMAL
2017-08-16,0.00065011624,1.3139974700960297,HIGH
2017-08-17,0.00077554025,1.9331365310983841,HIGH
2017-08-18,0.00042471336,0.06987240843901388,NORMAL
2017-08-21,0.0005375128,0.6455061560603184,NORMAL
2017-08-22,0.00061862357,1.0400007236378703,HIGH
2017-08-23,0.0009229472,2.4968128082594503,HIGH
2017-08-24,0.00047144014,0.24011006330333834,NORMAL
2017-08-25,0.0004969314,0.35209862888316423,NORMAL
2017-08-28,0.00019931095,-1.146780636031607,LOW
2017-08-29,0.0005444996,0.5937425791802322,NORMAL
2017-08-30,0.00087703206,2.1416979232959723,HIGH
2017-08-31,0.00076847104,1.5636635543869575,HIGH
2017-09-01,0.0006623026,1.0217438739214593,HIGH
2017-09-05,0.00031118328,-0.7157249866794131,NORMAL
2017-09-06,0.00011604512,-1.6349218461939143,LOW
2017-09-07,0.00023865048,-1.0058950522137662,LOW
2017-09-08,0.00039906753,-0.21800838028664893,NORMAL
2017-09-11,0.0002890909,-0.7342151263462338,NORMAL
2017-09-12,0.00035250094,-0.4473876283010653,NORMAL
2017-09-13,0.00044691283,0.0030477896187820906,NORMAL
2017-09-14,0.0006210408,0.8378548884318917,NORMAL
2017-09-15,0.0005653165,0.5471324626021202,NORMAL
2017-09-18,0.0006903047,1.1232668578088083,HIGH
2017-09-19,0.0009052986,2.0602870224223024,HIGH
2017-09-20,0.0003443202,-0.5831273650734197,NORMAL
2017-09-21,4.3940265e-05,-1.9049238811376792,LOW
2017-09-22,0.00048522046,0.11164100691416988,NORMAL
2017-09-25,0.0006915885,1.0294750936050119,HIGH
2017-09-26,0.0009830743,2.208743512016626,HIGH
2017-09-27,0.001037878,2.294615370663059,HIGH
2017-09-28,0.00020668656,-1.1751621991022785,LOW
2017-09-29,0.00037915818,-0.44987997292478243,NORMAL
2017-10-02,0.000706492,0.8968656135835226,NORMAL
2017-10-03,0.00030197995,-0.7534312965359762,NORMAL
2017-10-04,0.0021162983,3.0,HIGH
2017-10-05,5.554268e-05,-1.4496821062462415,LOW
2017-10-06,0.0018393476,3.0,HIGH
2017-10-09,0.0006664372,0.344108760249937,NORMAL
2017-10-10,0.0008071796,0.7206090825109294,NORMAL
2017-10-11,0.0006622635,0.30509889101326493,NORMAL
2017-10-12,0.0005912492,0.1009197186784611,NORMAL
2017-10-13,0.00073235296,0.4727147382257413,NORMAL
2017-10-16,0.0007866565,0.6079350567513305,NORMAL
2017-10-17,0.0008053873,0.6363673071729103,NORMAL
2017-10-18,0.0011192956,1.456357641055932,HIGH
2017-10-19,0.0007932908,0.5352708019276909,NORMAL
2017-10-20,0.00081196334,0.5645109839313938,NORMAL
2017-10-23,0.00024451362,-1.0168043829976912,LOW
2017-10-24,0.00036662444,-0.6626188179261863,NORMAL
2017-10-25,0.00031696493,-0.7845577127607418,NORMAL
2017-10-26,0.00025397306,-0.9713508641567888,NORMAL
2017-10-27,0.00026320294,-0.9527517684434261,NORMAL
2017-10-30,0.00033912482,-0.7211186921162488,NORMAL
2017-10-31,0.0005183662,-0.21511707035815258,NORMAL
2017-11-01,0.0012677163,1.811293818120642,HIGH
2017-11-02,0.00019990001,-1.0644149389720534,LOW
2017-11-03,0.0009545288,0.9441434821532021,NORMAL
2017-11-06,0.00052544475,-0.2061825421153082,NORMAL
2017-11-07,6.981194e-06,-1.539602945984539,LOW
2017-11-08,0.00074440567,0.3847878011065328,NORMAL
2017-11-09,0.00034650974,-0.6424596424234766,NORMAL
2017-11-10,0.00011723675,-1.1998067199034796,LOW
2017-11-13,0.00017347606,-1.0354358259468857,LOW
2017-11-14,0.00033571012,-0.608983804243968,NORMAL
2017-11-15,0.00028421637,-0.7231459307765136,NORMAL
2017-11-16,0.0004623416,-0.2520062972771102,NORMAL
2017-11-17,0.0004757978,-0.21773814550686227,NORMAL
2017-11-20,0.0006619543,0.2519326395945789,NORMAL
2017-11-21,0.0004274929,-0.3604421358747262,NORMAL
2017-11-22,0.00051182695,-0.14169218632569455,NORMAL
2017-11-23,0.0005724449,0.02772906498334011,NORMAL
2017-11-24,0.0006187451,0.15450394755491528,NORMAL
2017-11-27,0.00047233514,-0.21751516407855875,NORMAL
2017-11-28,0.00054757064,-0.0324497328101468,NORMAL
2017-11-29,0.00050847186,-0.1531514922832972,NORMAL
2017-11-30,0.0007530595,0.4712438383269191,NORMAL
2017-12-01,0.0003371234,-0.6266984146740544,NORMAL
2017-12-04,0.00051418226,-0.16916997842948372,NORMAL
2017-12-05,0.0023755599,3.0,HIGH
2017-12-06,0.0018559098,2.6049921553404496,HIGH
2017-12-07,0.00094973855,0.6573094010817077,NORMAL
2017-12-08,0.00072634267,0.17670066263282078,NORMAL
2017-12-11,0.0007440862,0.21244829826978173,NORMAL
2017-12-12,0.00040606875,-0.4884688416602425,NORMAL
2017-12-13,0.00074262265,0.21366553536701402,NORMAL
2017-12-14,0.00039825123,-0.5396120878218145,NORMAL
2017-12-15,0.00069323415,0.08948614318678873,NORMAL
2017-12-18,0.00076000206,0.23114190282457098,NORMAL
2017-12-19,0.0007215515,0.15819721418146324,NORMAL
2017-12-20,0.000691704,0.10664104262001366,NORMAL
2017-12-21,0.0006767581,0.05739827009196534,NORMAL
2017-12-22,0.00066679716,0.025037340112253677,NORMAL
2017-12-25,0.00067549525,0.0453618164293525,NORMAL
2017-12-26,0.00022680173,-0.9391607104637492,NORMAL
2017-12-27,0.0004690881,-0.38093987507691424,NORMAL
2017-12-28,0.0004524272,-0.4440099247568842,NORMAL
2017-12-29,0.0007363758,0.3255559810950891,NORMAL
2018-01-02,0.0014015604,1.996950229294477,HIGH
2018-01-03,0.0011822926,1.3944189843624415,HIGH
2018-01-04,0.00089207245,0.6457086809773505,NORMAL
2018-01-05,0.0006090002,-0.07103418921167495,NORMAL
2018-01-08,0.00020034844,-1.0720656005918767,LOW
2018-01-09,1.9962434e-05,-1.4661161653325532,LOW
2018-01-10,0.00025442708,-0.8622910902119127,NORMAL
2018-01-11,0.0008559581,0.6292583549137847,NORMAL
2018-01-12,0.00017243903,-1.030304777235097,LOW
2018-01-15,0.00013599638,-1.0838343530243042,LOW
2018-01-16,0.00020132726,-0.9212612558249599,NORMAL
2018-01-17,0.00089050643,0.7345006412046909,NORMAL
2018-01-18,9.557605e-05,-1.1784592860164216,LOW
2018-01-19,0.00015506055,-1.027345195466861,LOW
2018-01-22,0.0004918468,-0.22890072769793401,NORMAL
2018-01-23,0.001141598,1.2912978203905698,HIGH
2018-01-24,0.0010549412,1.0534450897823968,HIGH
2018-01-25,0.0008800379,0.6670388402549281,NORMAL
2018-01-26,0.0006244639,0.03586275103157379,NORMAL
2018-01-29,0.00050630607,-0.23372887683813423,NORMAL
2018-01-30,0.0002569412,-0.8259806206523287,NORMAL
2018-01-31,0.0009867959,0.9132121562183729,NORMAL
2018-02-01,0.0004509096,-0.3875518048924872,NORMAL
2018-02-02,0.000241776,-0.8924565403891888,NORMAL
2018-02-05,0.00018088426,-1.0467625310598583,LOW
2018-02-06,0.00017771265,-1.0548961587107784,LOW
2018-02-07,0.002435674,3.0,HIGH
2018-02-08,0.0009934409,0.7197571773504791,NORMAL
2018-02-09,0.00023621414,-0.8797129429216348,NORMAL
2018-02-12,0.00014665304,-1.0489456453003212,LOW
2018-02-13,0.0016394565,1.9813460802835439,HIGH
2018-02-21,0.0011145566,0.8893186509089183,NORMAL
2018-02-22,0.0006296667,-0.09321287707270116,NORMAL
2018-02-23,0.0006700088,-0.015024784601263906,NORMAL
2018-02-26,0.0015451172,1.679687622668569,HIGH
2018-02-27,0.00084776897,0.293193597149603,NORMAL
2018-02-28,0.0006477544,-0.10473602807075368,NORMAL
2018-03-01,0.0013532704,1.244775244306419,HIGH
2018-03-02,0.0007170597,0.005397559700027176,NORMAL
2018-03-05,0.00058852043,-0.254471193317413,NORMAL
2018-03-06,0.00097121997,0.4796696468954113,NORMAL
2018-03-07,0.0008061016,0.2292500570134022,NORMAL
2018-03-08,0.0009932602,0.700325842418991,NORMAL
2018-03-09,0.00094685564,0.5948566486285836,NORMAL
2018-03-12,0.00074763875,0.1405817063730098,NORMAL
2018-03-13,0.00037247734,-0.6963525623453262,NORMAL
2018-03-14,0.00034548715,-0.7540384035250718,NORMAL
2018-03-15,0.00038627489,-0.6460686410592773,NORMAL
2018-03-16,0.0006988337,0.047736073534273976,NORMAL
2018-03-19,0.0006236648,-0.11972235651579555,NORMAL
2018-03-20,2.501253e-05,-1.421532633322039,LOW
2018-03-21,0.0004072953,-0.5584443630585879,NORMAL
2018-03-22,0.0007465142,0.1918124911461439,NORMAL
2018-03-23,0.0015521934,1.8853195695410092,HIGH
2018-03-26,0.0012799841,1.2609457751322293,HIGH
2018-03-27,0.00024395622,-0.9121716778369544,NORMAL
2018-03-28,0.00026111305,-0.8782681135910436,NORMAL
2018-03-29,0.0005870098,-0.19641391804037495,NORMAL
2018-03-30,0.00048463047,-0.41363266417287964,NORMAL
2018-04-02,0.0010575913,0.7797985608694221,NORMAL
2018-04-03,0.0010751872,0.8395793746053912,NORMAL
2018-04-04,0.00069250725,0.04310757606490606,NORMAL
2018-04-05,0.00059464434,-0.15681267506478735,NORMAL
2018-04-06,0.0004519401,-0.4576053025931776,NORMAL
2018-04-09,0.00047078775,-0.42981466825515585,NORMAL
2018-04-10,0.00011048233,-1.2181984969891768,LOW
2018-04-11,0.00089581823,0.46814685662639866,NORMAL
2018-04-12,0.0009096032,0.49588342691537896,NORMAL
2018-04-13,0.0007734443,0.1786153175771389,NORMAL
2018-04-16,0.00062756985,-0.1634125689471837,NORMAL
2018-04-17,0.00089680916,0.41632900590979227,NORMAL
2018-04-18,6.6949055e-05,-1.4025355456355895,LOW
2018-04-19,0.00038327323,-0.7187715465022058,NORMAL
2018-04-20,0.0006594388,-0.1190228266241006,NORMAL
2018-04-23,0.00038669724,-0.7337742272949471,NORMAL
2018-04-24,0.0006619487,-0.09166230739346767,NORMAL
2018-04-26,0.0005198773,-0.39808511063496577,NORMAL
2018-04-27,0.00055041164,-0.3155129899334287,NORMAL
2018-05-02,0.00081042293,0.2752558733333518,NORMAL
2018-05-03,0.0011484558,1.0200843294645885,HIGH
2018-05-04,0.00089281425,0.41567959718402225,NORMAL
2018-05-07,0.00060220715,-0.23834144385372813,NORMAL
2018-05-08,0.0001429352,-1.2711734621498592,LOW
2018-05-09,9.871414e-05,-1.357541313552666,LOW
2018-05-10,0.00065141637,-0.1248890224927799,NORMAL
2018-05-11,0.0005588643,-0.355715419503834,NORMAL
2018-05-14,0.0005138586,-0.4524028151728881,NORMAL
2018-05-15,0.00052357744,-0.4066531492614656,NORMAL
2018-05-16,0.000623154,-0.15404626842829744,NORMAL
2018-05-17,2.9956456e-05,-1.7737203044455696,LOW
2018-05-18,0.0009145085,0.726448520390424,NORMAL
2018-05-21,0.00087362016,0.626385520329883,NORMAL
2018-05-22,0.0008782395,0.6257112756913965,NORMAL
2018-05-23,0.0010978589,1.232599260575147,HIGH
2018-05-24,0.00044274516,-0.6450577676832131,NORMAL
2018-05-25,0.0002602404,-1.1629485100393235,LOW
2018-05-28,0.000873283,0.6811168073432323,NORMAL
2018-05-29,0.0007840032,0.4576957584703369,NORMAL
2018-05-30,0.0013734358,2.1795338223328113,HIGH
2018-05-31,0.0013887696,2.1013257100564275,HIGH
2018-06-01,0.001096182,1.2406830283539216,HIGH
2018-06-04,0.0007946016,0.3744683683505037,NORMAL
2018-06-05,0.000770092,0.3168761869719476,NORMAL
2018-06-06,0.00082272105,0.47711881020974717,NORMAL
2018-06-07,2.1011103e-05,-1.7691210695312514,LOW
2018-06-08,0.00019217143,-1.2653069798442518,LOW
2018-06-11,0.0007115486,0.17484966880555355,NORMAL
2018-06-12,0.0007820558,0.35639443038654267,NORMAL
2018-06-13,0.0005787667,-0.21329708194296124,NORMAL
2018-06-14,0.0008840449,0.6360976333303874,NORMAL
2018-06-15,0.0002875817,-1.0777159973308763,LOW
2018-06-18,0.0005773539,-0.2547350779352217,NORMAL
2018-06-19,3.2422133e-05,-1.744943692346251,LOW
2018-06-20,0.00023458106,-1.1683180428730096,LOW
2018-06-21,0.00076972274,0.44394700519746133,NORMAL
2018-06-22,0.00090548676,0.8268455696111481,NORMAL
2018-06-25,0.00065380335,0.039803906102244525,NORMAL
2018-06-26,0.0011338377,1.4647020002390831,HIGH
2018-06-27,0.0010295291,1.1118250660209463,HIGH
2018-06-28,0.0002198685,-1.2742009310314448,LOW
2018-06-29,6.598141e-05,-1.6680344430933913,LOW
2018-07-02,0.0004997691,-0.37143761912459144,NORMAL
2018-07-03,5.0484203e-05,-1.6370454613300516,LOW
2018-07-04,0.0010312302,1.162418946280177,HIGH
2018-07-05,0.001285702,1.8032722322559158,HIGH
2018-07-06,0.0008159373,0.46802821741745343,NORMAL
2018-07-09,0.0011354946,1.3477030111664987,HIGH
2018-07-10,0.00078972615,0.3846557725960912,NORMAL
2018-07-11,0.00067736674,0.07307977231215178,NORMAL
2018-07-12,0.00039779907,-0.7005551911855811,NORMAL
2018-07-13,0.00012410758,-1.4131258170353405,LOW
2018-07-16,0.0005562799,-0.244775068045704,NORMAL
2018-07-17,0.0009391457,0.8105370838700546,NORMAL
2018-07-18,0.000510843,-0.39149039789039874,NORMAL
2018-07-19,0.0018805424,3.0,HIGH
2018-07-20,0.001550022,2.1359491407836786,HIGH
2018-07-23,0.0012449492,1.330151967059377,HIGH
2018-07-24,0.00019118749,-1.2196113074712462,LOW
2018-07-25,0.0001661987,-1.238223921829049,LOW
2018-07-26,0.00036654994,-0.7330678992657919,NORMAL
2018-07-27,0.0004843371,-0.4340849224571663,NORMAL
2018-07-30,0.00096473005,0.7035687113194363,NORMAL
2018-07-31,0.0011841552,1.18938288283177,HIGH
2018-08-01,0.0011683288,1.1161005890777573,HIGH
2018-08-02,0.0010834429,0.8877916241980529,NORMAL
2018-08-03,0.00044595636,-0.6352332668440986,NORMAL
2018-08-06,4.87254e-05,-1.5379275754855461,LOW
2018-08-07,0.00033180602,-0.8614647893951708,NORMAL
2018-08-08,0.0003912216,-0.7106800773450753,NORMAL
2018-08-09,0.00023046136,-1.1041846655396206,LOW
2018-08-10,0.0005815299,-0.2658682063834393,NORMAL
2018-08-13,0.00033532688,-0.821162189320067,NORMAL
2018-08-14,0.0004427717,-0.551645639346513,NORMAL
2018-08-15,0.00025438145,-0.960572591722629,NORMAL
2018-08-16,0.0008341684,0.38381116558325784,NORMAL
2018-08-17,0.0009449818,0.6200256691929041,NORMAL
2018-08-20,0.0010939939,0.9567823384754089,NORMAL
2018-08-21,0.0008379128,0.3543329479364083,NORMAL
2018-08-22,0.00017939694,-1.154166789735803,LOW
2018-08-23,0.000977389,0.7677990539127832,NORMAL
2018-08-24,9.7450335e-05,-1.3126039401434173,LOW
2018-08-27,0.000578091,-0.1480935884099759,NORMAL
2018-08-28,0.0006964039,0.13978061960436142,NORMAL
2018-08-29,0.0006603589,0.05956628486290263,NORMAL
2018-08-30,0.00028926553,-0.8577188393589164,NORMAL
2018-08-31,0.00076428987,0.28290805862942364,NORMAL
2018-09-04,0.00015411805,-1.1859327506385404,LOW
2018-09-05,0.00028338702,-0.8460072634721316,NORMAL
2018-09-06,0.0025392212,3.0,HIGH
2018-09-07,0.0012700809,1.2334710107864153,HIGH
2018-09-10,0.00044310978,-0.4767209782625026,NORMAL
2018-09-11,0.0016738507,1.961318537516088,HIGH
2018-09-12,0.00048836553,-0.4278696842549086,NORMAL
