date,risk_score,risk_z,risk_regime
2021-03-24,0.0008198088,-0.37368941529373073,NORMAL
2021-03-25,0.0033019418,1.059345195048644,HIGH
2021-03-26,0.0021803104,0.558645919121358,NORMAL
2021-03-29,0.0033300263,1.3813887469729267,HIGH
2021-03-30,0.0013759857,-0.0067578100983129285,NORMAL
2021-03-31,0.000121395686,-0.8785020956869116,NORMAL
2021-04-01,0.00019323919,-0.8155805023129319,NORMAL
2021-04-02,0.0011956342,-0.12720556346791262,NORMAL
2021-04-05,0.00070661097,-0.4800905271462761,NORMAL
2021-04-06,0.00072223414,-0.46656079255100885,NORMAL
2021-04-07,0.0007927574,-0.41797202429256747,NORMAL
2021-04-08,0.0007956121,-0.3921635834080752,NORMAL
2021-04-09,0.0006026577,-0.5305879202517078,NORMAL
2021-04-12,0.001453293,0.06889748294035322,NORMAL
2021-04-13,0.0006417525,-0.5178707710010462,NORMAL
2021-04-14,0.0006277915,-0.5294426911749197,NORMAL
2021-04-15,0.00056749745,-0.549692683770177,NORMAL
2021-04-16,0.0011255527,-0.15419225100533218,NORMAL
2021-04-19,0.0005979391,-0.5474164789609788,NORMAL
2021-04-20,0.0006949045,-0.4725094525193944,NORMAL
2021-04-22,0.00069753686,-0.48694606729437406,NORMAL
2021-04-23,0.00073918514,-0.4489346381868262,NORMAL
2021-04-26,0.0008726455,-0.3004756219175711,NORMAL
2021-04-27,0.001495396,0.27237358747972634,NORMAL
2021-04-28,0.0010982763,-0.10828406537591909,NORMAL
2021-04-29,0.004864021,3.0,HIGH
2021-05-04,0.0012444126,-0.03267438659900879,NORMAL
2021-05-05,0.0011312847,-0.05812824466740762,NORMAL
2021-05-06,6.8441266e-05,-1.2642305026445755,LOW
2021-05-07,0.00037432066,-0.8788243432545869,NORMAL
2021-05-10,0.00059417565,-0.618900601702723,NORMAL
2021-05-11,0.0006446466,-0.5620107745902632,NORMAL
2021-05-12,0.0007264444,-0.47365775290505363,NORMAL
2021-05-13,0.00061339256,-0.6027938844427476,NORMAL
2021-05-14,0.0010313096,-0.11556380358669892,NORMAL
2021-05-17,0.000889326,-0.2788496605845482,NORMAL
2021-05-18,0.00077701383,-0.42266714856607346,NORMAL
2021-05-19,0.00068787346,-0.5147794113789568,NORMAL
2021-05-20,0.00089120143,-0.2729516813768868,NORMAL
2021-05-21,0.0011539357,0.03178625045654313,NORMAL
2021-05-24,0.00055919914,-0.6744262162644914,NORMAL
2021-05-25,0.00050457846,-0.7151528566658492,NORMAL
2021-05-26,0.0006224271,-0.5661905804594551,NORMAL
2021-05-27,0.00031776098,-0.9026854351193054,NORMAL
2021-05-28,0.0022370256,1.289380515865518,HIGH
2021-05-31,0.0013345976,0.2422502341332969,NORMAL
2021-06-01,0.002478288,1.4981272982807152,HIGH
2021-06-02,0.0051053315,3.0,HIGH
2021-06-03,0.0039816075,2.5560123939233805,HIGH
2021-06-04,0.009434096,3.0,HIGH
2021-06-07,0.0027734125,0.9368505076818573,NORMAL
2021-06-08,0.0031399974,1.1494870876760108,HIGH
2021-06-09,0.0016175078,0.14682638779702903,NORMAL
2021-06-10,6.653485e-05,-0.8608724788063142,NORMAL
2021-06-11,4.7151465e-05,-0.8684329252839518,NORMAL
2021-06-14,0.0008656094,-0.31714326185865616,NORMAL
2021-06-15,0.01253524,3.0,HIGH
2021-06-16,0.003074048,0.7113357498539364,NORMAL
2021-06-17,0.0014931294,-0.043160676190867046,NORMAL
2021-06-18,0.0005207658,-0.5059971878874663,NORMAL
2021-06-21,0.00046466372,-0.5291625012573382,NORMAL
2021-06-22,0.00014445512,-0.6574699183227692,NORMAL
2021-06-23,0.0005751157,-0.43962421688197223,NORMAL
2021-06-24,0.00080949464,-0.3100950799936209,NORMAL
2021-06-25,0.000816223,-0.30218897545692586,NORMAL
2021-06-28,0.0009894895,-0.2270642907890187,NORMAL
2021-06-29,0.0010325224,-0.21375484676586617,NORMAL
2021-06-30,0.00084794685,-0.2994218326417727,NORMAL
2021-07-01,0.0019559294,0.22247986676032033,NORMAL
2021-07-02,0.00063449494,-0.4113384617650208,NORMAL
2021-07-05,0.0007923173,-0.33555952096545677,NORMAL
2021-07-06,0.0011809929,-0.15214536687052962,NORMAL
2021-07-07,0.0017972828,0.1346052620450068,NORMAL
2021-07-08,0.000869944,-0.3066931449339164,NORMAL
2021-07-09,0.00072951335,-0.37502165953501854,NORMAL
2021-07-12,0.0011175747,-0.19255169513435402,NORMAL
2021-07-13,0.00029174378,-0.5873099247019578,NORMAL
2021-07-14,0.0019850438,0.22019023990831935,NORMAL
2021-07-15,0.0010891897,-0.21485411075998165,NORMAL
2021-07-16,0.000973593,-0.2729661823174237,NORMAL
2021-07-19,0.0009355536,-0.2934092164074922,NORMAL
2021-07-20,0.0012186693,-0.1609052842534963,NORMAL
2021-07-21,0.0008112225,-0.3570500993394783,NORMAL
2021-07-22,0.0006267489,-0.4383787895599731,NORMAL
2021-07-23,0.00054658274,-0.4718523593275169,NORMAL
2021-07-26,0.00063310494,-0.4048295593854084,NORMAL
2021-07-27,0.0007922165,-0.32266161534954496,NORMAL
2021-07-28,0.0014634284,0.0042592806470152554,NORMAL
2021-07-29,0.0005057289,-0.47074212299194496,NORMAL
2021-07-30,0.0004747531,-0.4870223895140653,NORMAL
2021-08-02,0.00079835765,-0.32955004240465174,NORMAL
2021-08-03,0.00054621627,-0.45283067428329893,NORMAL
2021-08-04,0.00044815266,-0.4983527327199257,NORMAL
2021-08-05,0.000857573,-0.2990948277448965,NORMAL
2021-08-06,0.0008590077,-0.2968651100870663,NORMAL
2021-08-09,0.000619377,-0.4122946575053399,NORMAL
2021-08-10,0.00044487673,-0.4948401183085839,NORMAL
2021-08-11,0.0021645054,0.33806247595737465,NORMAL
2021-08-12,0.00093266554,-0.26769048759953734,NORMAL
2021-08-13,0.00070021604,-0.3778386774585335,NORMAL
2021-08-16,0.00075122085,-0.35459388544003956,NORMAL
2021-08-17,0.00081720273,-0.3250749351045543,NORMAL
2021-08-18,0.010114771,3.0,HIGH
2021-08-19,0.00035382016,-0.5542925803865268,NORMAL
2021-08-20,0.0057707173,1.7159984774061388,HIGH
2021-08-23,0.0015972914,-0.043360323926606215,NORMAL
2021-08-24,0.0022200153,0.220853092717042,NORMAL
2021-08-25,0.0019826626,0.1453457249487403,NORMAL
2021-08-26,0.00010930607,-0.6340304212405421,NORMAL
2021-08-27,0.0008126779,-0.2997663774635672,NORMAL
2021-08-30,0.0044642948,1.423416641861253,HIGH
2021-08-31,0.0006518259,-0.3671282856361986,NORMAL
2021-09-01,0.00028336816,-0.5308324674026976,NORMAL
2021-09-06,0.0033119847,0.8801848492087301,NORMAL
2021-09-07,0.0006001927,-0.4099790796548474,NORMAL
2021-09-08,0.0004238158,-0.48957432816060104,NORMAL
2021-09-09,0.00069184974,-0.3709089773095909,NORMAL
2021-09-10,0.000970158,-0.16786888434672004,NORMAL
2021-09-13,0.0011965346,-0.014672441746587531,NORMAL
2021-09-14,0.0062375674,3.0,HIGH
2021-09-15,0.001867905,0.3240593847996412,NORMAL
2021-09-16,0.00021042046,-0.6893263489564131,NORMAL
2021-09-17,4.9812254e-05,-0.779479006699084,NORMAL
2021-09-20,0.0009050244,-0.25967774576889274,NORMAL
2021-09-21,0.0033273087,1.1771712115507962,HIGH
2021-09-22,0.0022141412,0.49350447320534396,NORMAL
2021-09-23,0.0011960538,-0.12044664770421391,NORMAL
2021-09-24,0.00082085934,-0.3458483704343769,NORMAL
2021-09-27,0.001293787,-0.0547900983181477,NORMAL
2021-09-28,0.0013185283,-0.04683937370530304,NORMAL
2021-09-29,8.9075416e-05,-0.778101974470293,NORMAL
2021-09-30,0.00044920226,-0.5530664061046098,NORMAL
2021-10-01,0.0013710717,0.0035397820878333873,NORMAL
2021-10-04,0.00085613015,-0.30501465859441207,NORMAL
2021-10-05,0.0006825186,-0.4085431386847997,NORMAL
2021-10-06,0.0010750489,-0.17284034381521343,NORMAL
2021-10-07,0.0010314132,-0.20704133925640544,NORMAL
2021-10-08,0.00087563763,-0.28970800062551594,NORMAL
2021-10-11,0.0013749544,0.007766504842040479,NORMAL
2021-10-12,0.00014536292,-0.7207815129412896,NORMAL
2021-10-13,0.0005262566,-0.4877118865040246,NORMAL
2021-10-14,0.0007400857,-0.3546372285654978,NORMAL
2021-10-15,0.0014353641,0.05474306816498304,NORMAL
2021-10-18,0.0010947245,-0.15389410441666937,NORMAL
2021-10-19,0.0007552714,-0.3596286154013353,NORMAL
2021-10-20,0.00075731636,-0.3598237522372303,NORMAL
2021-10-21,0.0010675597,-0.17661094974605313,NORMAL
2021-10-22,0.0009198452,-0.25969739865633307,NORMAL
2021-10-25,0.0007614349,-0.35769228115254487,NORMAL
2021-10-26,0.0065260176,2.8325417002875333,HIGH
2021-10-27,0.0023930543,0.5072924811975631,NORMAL
2021-10-28,0.0012112085,-0.1590624970718096,NORMAL
2021-10-29,0.0006929055,-0.451881461657142,NORMAL
2021-11-01,0.00015777582,-0.7423961999147215,NORMAL
2021-11-02,0.0006266278,-0.47811678796200685,NORMAL
2021-11-03,0.0002332495,-0.6924016411902382,NORMAL
2021-11-04,0.0005997836,-0.49026812845057305,NORMAL
2021-11-05,0.0006876299,-0.4275037772879405,NORMAL
2021-11-08,0.0003502085,-0.6084325715274669,NORMAL
2021-11-09,0.001360357,-0.05367293258302226,NORMAL
2021-11-10,0.0004676564,-0.5468072458965384,NORMAL
2021-11-11,0.0005856573,-0.47868962716726327,NORMAL
2021-11-12,0.00094993366,-0.24718310901935084,NORMAL
2021-11-15,0.0005622222,-0.5277674704112695,NORMAL
2021-11-16,0.00045193126,-0.5969509694176129,NORMAL
2021-11-17,0.00051566004,-0.5317279542940947,NORMAL
2021-11-18,0.001096264,-0.06111904161286542,NORMAL
2021-11-19,0.0008508959,-0.24083810202000488,NORMAL
2021-11-22,0.00066598225,-0.396577152950594,NORMAL
2021-11-23,0.0015757055,0.3176233558891784,NORMAL
2021-11-24,0.0014812348,0.3000457002116412,NORMAL
2021-11-25,0.0059827957,3.0,HIGH
2021-11-26,0.0005539141,-0.5003691156674199,NORMAL
2021-11-29,0.00044873473,-0.5539692109208569,NORMAL
2021-11-30,0.0020662367,0.6636618953575811,NORMAL
2021-12-01,0.00049424474,-0.5378570487732618,NORMAL
2021-12-02,0.0005933589,-0.46063321229400844,NORMAL
2021-12-03,0.0005062951,-0.5201261997771244,NORMAL
2021-12-06,0.00081400527,-0.28060959123925117,NORMAL
2021-12-07,0.0011269664,0.02613978811629331,NORMAL
2021-12-08,0.0010394277,-0.03907770378582619,NORMAL
2021-12-09,0.0015339777,0.3810213972134662,NORMAL
2021-12-10,0.0006150694,-0.4473185773578653,NORMAL
2021-12-13,0.003639176,2.1298591631624593,HIGH
2021-12-14,0.0011379761,0.012299989455848571,NORMAL
2021-12-15,0.0007569599,-0.3060543798780627,NORMAL
2021-12-16,0.0002592695,-0.7330222705628701,NORMAL
2021-12-17,0.000917634,-0.14948116836815228,NORMAL
2021-12-20,0.0006388277,-0.38720527104735736,NORMAL
2021-12-21,0.00069166,-0.33083673209651004,NORMAL
2021-12-22,0.00083309086,-0.21764755528065646,NORMAL
2021-12-23,2.028665e-05,-0.9324908275968402,NORMAL
2021-12-24,0.0017839989,0.62685700538126,NORMAL
2021-12-27,0.0015883772,0.4420978148848168,NORMAL
2021-12-28,0.00022114452,-0.7580498178522196,NORMAL
2021-12-29,0.0023516817,1.08993947164528,HIGH
2021-12-30,0.0022832025,1.003211214920471,HIGH
2021-12-31,0.000839866,-0.24452966475889473,NORMAL
2022-01-04,0.0026192963,1.2592648072664663,HIGH
2022-01-05,0.00014353194,-0.8530304867928086,NORMAL
2022-01-06,0.0003906777,-0.6395097168012582,NORMAL
2022-01-07,0.00069653057,-0.37815333807952517,NORMAL
2022-01-10,0.0009938122,-0.11864315670361834,NORMAL
2022-01-11,0.0003519901,-0.6527647644992741,NORMAL
2022-01-12,0.0006683774,-0.38267589261173834,NORMAL
2022-01-13,0.004357642,2.5451354350172783,HIGH
2022-01-14,0.00031058094,-0.6827121093998945,NORMAL
2022-01-17,0.00047703215,-0.542865857211502,NORMAL
2022-01-18,0.002914168,1.347667167237117,HIGH
2022-01-19,0.00023463788,-0.7978343599345276,NORMAL
2022-01-20,0.0002221812,-0.7816228331370757,NORMAL
2022-01-21,0.0004794011,-0.5273030266905758,NORMAL
2022-01-24,0.00065954565,-0.3578225579766773,NORMAL
2022-01-25,0.0018562083,0.738273389882049,NORMAL
2022-01-26,0.0006900185,-0.35736008806736375,NORMAL
2022-01-27,0.00048952247,-0.5511182181548818,NORMAL
2022-01-28,0.00028132368,-0.7398998744703144,NORMAL
2022-02-07,0.00055226684,-0.4830291188803739,NORMAL
2022-02-08,0.00040220446,-0.624902386838805,NORMAL
2022-02-09,0.00090212305,-0.1487391770170928,NORMAL
2022-02-10,0.00071045174,-0.333034405293339,NORMAL
2022-02-11,0.0005061799,-0.5235485423409305,NORMAL
2022-02-14,0.0005242252,-0.49889810592766165,NORMAL
2022-02-15,0.0007261727,-0.3123855178734686,NORMAL
2022-02-16,0.0006616968,-0.37679103653688806,NORMAL
2022-02-17,4.569406e-05,-0.9434732714623282,NORMAL
2022-02-18,0.001420435,0.3367363714678967,NORMAL
2022-02-21,0.0025961325,1.3849391158728477,HIGH
2022-02-22,0.0004212662,-0.6088042761391904,NORMAL
2022-02-23,0.0013512052,0.24789894952010771,NORMAL
2022-02-24,0.0010812005,0.006070004962762038,NORMAL
2022-02-25,0.0015086783,0.578836271855901,NORMAL
2022-02-28,0.0007741181,-0.26168927897238775,NORMAL
2022-03-01,0.0003079418,-0.788861249736575,NORMAL
2022-03-02,0.0012547455,0.3073235343929173,NORMAL
2022-03-03,0.0010085388,0.014015315492110722,NORMAL
2022-03-04,0.00075833546,-0.27837814464389815,NORMAL
2022-03-07,0.0010445353,0.04221276737900133,NORMAL
2022-03-08,0.00022444455,-0.8912859043174379,NORMAL
2022-03-09,0.00052117906,-0.536656450617565,NORMAL
2022-03-10,0.00046265428,-0.591091401329761,NORMAL
2022-03-11,0.00056733284,-0.45348763307530665,NORMAL
2022-03-14,0.00057956995,-0.43863776836596946,NORMAL
2022-03-15,0.0011436134,0.27981535413081976,NORMAL
2022-03-16,0.0006197605,-0.36554259826259305,NORMAL
2022-03-17,0.0005574052,-0.4388780895482156,NORMAL
2022-03-18,0.0007361879,-0.22641553091421304,NORMAL
2022-03-21,0.00023775268,-0.8337862677912569,NORMAL
2022-03-22,0.0019790889,1.2964928479497524,HIGH
2022-03-23,0.0010417213,0.13394679136678425,NORMAL
2022-03-24,0.0011029972,0.20392635388311467,NORMAL
2022-03-25,0.012492481,3.0,HIGH
2022-03-28,0.00059764786,-0.3122366770438393,NORMAL
2022-03-29,0.0069642765,3.0,HIGH
2022-03-30,0.0025635418,0.7059961333963499,NORMAL
2022-03-31,0.001902459,0.3542253596089211,NORMAL
2022-04-01,0.0006503584,-0.3081760843275905,NORMAL
2022-04-04,0.00022954727,-0.5293787996880948,NORMAL
2022-04-05,0.00036580674,-0.4369515604963351,NORMAL
2022-04-06,0.0005411103,-0.3460916282308392,NORMAL
2022-04-07,0.003227354,1.0774911420372864,HIGH
2022-04-08,0.0017513386,0.27345359386593643,NORMAL
2022-04-12,0.0009930795,-0.1347586579123824,NORMAL
2022-04-13,0.0040265834,1.4417690536331682,HIGH
2022-04-14,0.0011942117,-0.0631909208007013,NORMAL
2022-04-15,4.8623653e-05,-0.6448598403134328,NORMAL
2022-04-18,0.00040681614,-0.45229450255643217,NORMAL
2022-04-19,0.0010899769,-0.08850220586775867,NORMAL
2022-04-20,0.001034372,-0.10235514842063136,NORMAL
2022-04-21,0.00075903675,-0.25776302504329557,NORMAL
2022-04-22,0.00067883055,-0.306298952265358,NORMAL
2022-04-25,4.2643398e-05,-0.6491385546551516,NORMAL
2022-04-26,0.00028948695,-0.5102291658449667,NORMAL
2022-04-27,0.002938522,0.9189398301566979,NORMAL
2022-04-28,0.0011463817,-0.05653769863275628,NORMAL
2022-04-29,0.0010069052,-0.13704467809610552,NORMAL
2022-05-04,0.00066319807,-0.32766342722178576,NORMAL
2022-05-05,0.0013427059,0.03481475331059778,NORMAL
2022-05-06,0.0009828722,-0.1667176092157413,NORMAL
2022-05-09,0.0009187553,-0.20185519275887576,NORMAL
2022-05-10,0.0015953155,0.1593199804079508,NORMAL
2022-05-11,0.0007846786,-0.28603223014700435,NORMAL
2022-05-12,0.00045596436,-0.46490174243902965,NORMAL
2022-05-13,0.000246,-0.574092419834152,NORMAL
2022-05-16,0.0006440636,-0.3568855908033089,NORMAL
2022-05-17,0.001417364,0.052443975111154416,NORMAL
2022-05-18,0.00097048795,-0.188003521897721,NORMAL
2022-05-19,0.00040994654,-0.47589603876463005,NORMAL
2022-05-20,0.0008403901,-0.24397885474911277,NORMAL
2022-05-23,0.00081626256,-0.25219834286961357,NORMAL
2022-05-24,0.00049818563,-0.4208683518976515,NORMAL
2022-05-25,0.0006213719,-0.34493460149007993,NORMAL
2022-05-26,0.000426003,-0.44824288482802144,NORMAL
2022-05-27,0.00028132694,-0.5270781687928892,NORMAL
2022-05-30,0.0005428563,-0.377073237061732,NORMAL
2022-05-31,0.0007238998,-0.27543060910992617,NORMAL
2022-06-01,0.0007036594,-0.28594557471885845,NORMAL
2022-06-02,0.0007454541,-0.2602765787785381,NORMAL
2022-06-03,0.0008406844,-0.21437972781900322,NORMAL
2022-06-06,0.00082605425,-0.22535483747893983,NORMAL
2022-06-07,0.00055010174,-0.37731459138153717,NORMAL
2022-06-08,0.0011932743,-0.030914889038417378,NORMAL
2022-06-09,0.00089387735,-0.1980647459332632,NORMAL
2022-06-10,0.00062545436,-0.34025596699992977,NORMAL
2022-06-13,0.0008925968,-0.1964687204151651,NORMAL
2022-06-14,0.003188165,1.0302291912632988,HIGH
2022-06-15,0.007361179,2.9839823366234013,HIGH
2022-06-16,0.0026880275,0.6220476938516392,NORMAL
2022-06-17,8.068676e-05,-0.6657201664272703,NORMAL
2022-06-20,0.0036743833,1.0951515273497547,HIGH
2022-06-21,0.00051626586,-0.4598889524054191,NORMAL
2022-06-22,0.0021641254,0.6248290828179592,NORMAL
2022-06-23,0.00017313915,-0.7688797927607807,NORMAL
2022-06-24,3.185647e-05,-0.9175601457332456,NORMAL
2022-06-27,0.0006142487,-0.4188154521423008,NORMAL
2022-06-28,0.0007637916,-0.28039545635040597,NORMAL
2022-06-29,0.00068740174,-0.344273167588048,NORMAL
2022-06-30,0.00078460085,-0.2724388165632212,NORMAL
2022-07-01,0.0007964808,-0.26925470297133414,NORMAL
2022-07-04,0.00081084855,-0.26138910119349246,NORMAL
2022-07-05,0.0008705249,-0.18361417954440828,NORMAL
2022-07-06,0.0005841581,-0.41329978656277444,NORMAL
2022-07-07,0.0006979867,-0.3109771268367841,NORMAL
2022-07-08,0.0004896843,-0.46523966216508994,NORMAL
2022-07-11,0.00091632456,-0.0729259241099282,NORMAL
2022-07-12,0.0005043526,-0.4568117022578758,NORMAL
2022-07-13,9.094761e-05,-0.8271315164505095,NORMAL
2022-07-14,0.0013936937,0.35480274560683356,NORMAL
2022-07-15,0.0008957833,-0.09626044159133403,NORMAL
2022-07-18,9.948271e-06,-0.885411691837809,NORMAL
2022-07-19,0.0023152651,1.161651843844894,HIGH
2022-07-20,0.0001248077,-0.7993746946668855,NORMAL
2022-07-21,0.0015519124,0.46025587207143204,NORMAL
2022-07-22,0.0011933253,0.16896614770983384,NORMAL
2022-07-25,0.002057073,0.9424820591284006,NORMAL
2022-07-26,0.0013215239,0.2659351314023396,NORMAL
2022-07-27,0.0007699006,-0.2391579932571597,NORMAL
2022-07-28,0.00052318163,-0.4514455153028685,NORMAL
2022-07-29,0.0005599074,-0.41092855600827505,NORMAL
2022-08-01,0.000544494,-0.4186760042007831,NORMAL
2022-08-02,0.00041748863,-0.5164105596568416,NORMAL
2022-08-03,0.000799234,-0.16944411803760148,NORMAL
2022-08-04,0.0017234045,0.650818942813808,NORMAL
2022-08-05,0.0011782544,0.1422661675560447,NORMAL
2022-08-08,0.0008753403,-0.13750721294775764,NORMAL
2022-08-09,0.0012925379,0.24518501820588834,NORMAL
2022-08-10,0.0011935155,0.15136406228226934,NORMAL
2022-08-11,0.0008958103,-0.12809713293530037,NORMAL
2022-08-12,0.0009437823,-0.08579065459947989,NORMAL
2022-08-15,0.0006682121,-0.33556680660595256,NORMAL
2022-08-16,0.00083979126,-0.18414713497779941,NORMAL
2022-08-17,0.0016777376,0.5667776329200845,NORMAL
2022-08-18,0.01052642,3.0,HIGH
2022-08-19,0.00421535,1.743779806934019,HIGH
2022-08-22,0.0023297113,0.6002996731680782,NORMAL
2022-08-23,0.00034056883,-0.579819982884694,NORMAL
2022-08-24,0.00073884777,-0.3433773493260036,NORMAL
2022-08-25,0.00017154473,-0.6731024574567546,NORMAL
2022-08-26,0.00017750706,-0.6609468635498437,NORMAL
2022-08-29,0.00053945975,-0.44370118174516504,NORMAL
2022-08-30,0.002314277,0.5862314491784069,NORMAL
2022-08-31,0.0008604978,-0.26770282313775673,NORMAL
2022-09-05,0.00044947397,-0.5047543661435447,NORMAL
2022-09-06,0.00049142377,-0.4784742953154604,NORMAL
2022-09-07,0.00028532022,-0.5922302845363111,NORMAL
2022-09-08,0.00020866352,-0.6126443214019697,NORMAL
2022-09-09,0.0004800798,-0.43604991930007203,NORMAL
2022-09-12,0.000540541,-0.37461500266502795,NORMAL
2022-09-13,0.0014804788,0.24578645747319103,NORMAL
2022-09-14,0.00032255077,-0.5140927205944404,NORMAL
2022-09-15,0.0021595703,0.7409875333149094,NORMAL
2022-09-16,0.00034507713,-0.49598382444409184,NORMAL
2022-09-19,0.0023084925,0.8403244347758344,NORMAL
2022-09-20,0.0023908452,0.8685144594380217,NORMAL
2022-09-21,0.0016549802,0.34795317605303494,NORMAL
2022-09-22,0.00094634853,-0.14402225345070102,NORMAL
2022-09-23,0.0013618004,0.13559427979946923,NORMAL
2022-09-26,0.00080641406,-0.24901308310093845,NORMAL
2022-09-27,0.0011033944,-0.047048478679178,NORMAL
2022-09-28,0.0009103969,-0.18188331229306376,NORMAL
2022-09-29,0.004927475,2.421972768370649,HIGH
2022-09-30,0.0020575887,0.5201735440807319,NORMAL
2022-10-03,0.0012133396,-0.03971006296994878,NORMAL
2022-10-04,0.0072064633,3.0,HIGH
2022-10-05,0.00096647965,-0.2471898040578223,NORMAL
2022-10-06,0.001909554,0.2944528548240454,NORMAL
2022-10-07,0.00092744315,-0.2939259064494216,NORMAL
2022-10-10,0.0015377363,0.06596916528397548,NORMAL
2022-10-11,0.00018268428,-0.7265066821063515,NORMAL
2022-10-12,0.0010341634,-0.23563860253574748,NORMAL
2022-10-13,0.00070395763,-0.4159092294972919,NORMAL
2022-10-14,0.001113714,-0.18333020629137797,NORMAL
2022-10-17,0.002152007,0.4292640941245996,NORMAL
2022-10-18,0.0011987907,-0.13839906333021815,NORMAL
2022-10-19,0.0004658627,-0.5582094064809483,NORMAL
2022-10-20,0.00058979867,-0.47634402619046473,NORMAL
2022-10-21,0.00070139486,-0.40933210201212505,NORMAL
2022-10-24,0.00094037503,-0.27212670238480846,NORMAL
2022-10-25,0.0011384995,-0.1604293081397336,NORMAL
2022-10-26,0.00090327393,-0.3044931638552776,NORMAL
2022-10-27,0.00042529753,-0.5896057971374469,NORMAL
2022-10-28,0.00053556776,-0.5206148954833354,NORMAL
2022-10-31,0.0012843641,-0.07028942180925798,NORMAL
2022-11-01,0.0007764774,-0.3685017940499979,NORMAL
2022-11-02,0.0014851098,0.0472310962716087,NORMAL
2022-11-03,0.0010065429,-0.2348769242242672,NORMAL
2022-11-04,0.0011169333,-0.16837466990604052,NORMAL
2022-11-07,0.001137906,-0.15838021248509496,NORMAL
2022-11-08,0.002106849,0.40689513506094477,NORMAL
2022-11-09,0.00089650555,-0.316011719526651,NORMAL
2022-11-10,0.00075703533,-0.3981478186113459,NORMAL
2022-11-11,0.0010133858,-0.2388231673840531,NORMAL
2022-11-14,0.0002643367,-0.8255131108931009,NORMAL
2022-11-15,0.0006522902,-0.4738770696259795,NORMAL
2022-11-16,0.0011990357,0.030350775563240468,NORMAL
2022-11-17,0.0013349969,0.1383296016583382,NORMAL
2022-11-18,0.0018932116,0.6239302015857833,NORMAL
2022-11-21,0.0004533683,-0.6806506073987648,NORMAL
2022-11-22,0.00012244924,-0.9783860160227006,NORMAL
2022-11-23,0.0006031068,-0.5451905341080104,NORMAL
2022-11-24,0.0006784024,-0.4555883361779913,NORMAL
2022-11-25,0.0006122205,-0.5113062364442791,NORMAL
2022-11-28,0.0004418618,-0.66604550743672,NORMAL
2022-11-29,0.0015210998,0.3003879753070271,NORMAL
2022-11-30,0.00051039085,-0.6259257167690523,NORMAL
2022-12-01,0.00022568041,-0.8865792058643334,NORMAL
2022-12-02,0.0007341965,-0.4265362194538442,NORMAL
2022-12-05,0.00038594287,-0.7419859964911121,NORMAL
2022-12-06,0.0018763668,0.613398897693965,NORMAL
2022-12-07,5.2026007e-05,-1.042450904957494,LOW
2022-12-08,0.000118852826,-0.9496604510913731,NORMAL
2022-12-09,0.0003235573,-0.7633796828318344,NORMAL
2022-12-12,0.00027323933,-0.781431942406512,NORMAL
2022-12-13,0.0022337036,1.0094885090375871,HIGH
2022-12-14,0.0005085012,-0.5484329455110253,NORMAL
2022-12-15,0.00024243118,-0.7766709083519331,NORMAL
2022-12-16,0.00029240455,-0.7123169500964041,NORMAL
2022-12-19,0.008952717,3.0,HIGH
2022-12-20,0.0038246983,1.6669597819626374,HIGH
2022-12-21,0.001710185,0.2833844214226411,NORMAL
2022-12-22,0.0013068522,0.06359818485559261,NORMAL
2022-12-23,0.00012317533,-0.7229189256366001,NORMAL
2022-12-26,0.0003447655,-0.5601706007667493,NORMAL
2022-12-27,0.000251194,-0.6451685474767849,NORMAL
2022-12-28,6.448664e-05,-0.779524254794844,NORMAL
2022-12-29,0.00052057207,-0.3962252140340551,NORMAL
2022-12-30,0.00054335734,-0.3723133857564367,NORMAL
2023-01-03,0.00060787634,-0.3082440211843183,NORMAL
2023-01-04,0.00065038074,-0.2811657438137244,NORMAL
2023-01-05,0.0009781374,-0.01604435366595062,NORMAL
2023-01-06,0.0011992827,0.15571627612847658,NORMAL
2023-01-09,0.0006171225,-0.30707794844173325,NORMAL
2023-01-10,0.00039978046,-0.461371585453853,NORMAL
2023-01-11,0.00062843156,-0.2681847340575048,NORMAL
2023-01-12,0.0007000598,-0.21350077801570883,NORMAL
2023-01-13,0.0027364488,1.387224486055273,HIGH
2023-01-16,0.00028387154,-0.564118868231572,NORMAL
2023-01-17,0.00060085615,-0.30685281104353207,NORMAL
2023-01-18,0.009096937,3.0,HIGH
2023-01-19,8.2676066e-05,-0.6232624771990165,NORMAL
2023-01-27,0.0010877894,-0.017442501906834603,NORMAL
2023-01-30,0.0010294835,-0.058115909038605786,NORMAL
2023-01-31,6.1125495e-05,-0.6351637859359495,NORMAL
2023-02-01,0.003012023,1.126883385925013,HIGH
2023-02-02,7.3327916e-05,-0.6274029346519614,NORMAL
2023-02-03,0.0003548921,-0.4509948766915177,NORMAL
2023-02-06,0.0006122128,-0.2914540106528958,NORMAL
2023-02-07,0.00078981114,-0.18152133990342645,NORMAL
2023-02-08,0.0012076271,0.07795937281871398,NORMAL
2023-02-09,0.0009325051,-0.08771219141292436,NORMAL
2023-02-10,0.00077575096,-0.18209573274492075,NORMAL
2023-02-13,0.00080183917,-0.1642647748947617,NORMAL
2023-02-14,0.0010538839,-0.020793289943753308,NORMAL
2023-02-15,0.0010457791,-0.029637697420345777,NORMAL
2023-02-16,0.0009834855,-0.06499603349438371,NORMAL
2023-02-17,0.00071769394,-0.21884777029942734,NORMAL
