date,risk_score,risk_z,risk_regime
2016-03-31,0.0014968629,0.05066819786546723,NORMAL
2016-04-01,0.0009407853,-0.3600526058965282,NORMAL
2016-04-04,0.0009787879,-0.34685683118278154,NORMAL
2016-04-05,0.0010380219,-0.29478863365754093,NORMAL
2016-04-06,0.0008860887,-0.40274865682143085,NORMAL
2016-04-07,0.0002461396,-0.861615156986177,NORMAL
2016-04-08,0.00064624124,-0.5651779806239856,NORMAL
2016-04-11,0.001541137,0.15411034486001382,NORMAL
2016-04-12,0.0053623496,2.9252922027172215,HIGH
2016-04-13,0.00092504616,-0.3582102758516815,NORMAL
2016-04-14,0.0014094557,0.0071718480483369,NORMAL
2016-04-15,0.0003944413,-0.7561912714790373,NORMAL
2016-04-19,0.00037334953,-0.7450714400461239,NORMAL
2016-04-20,0.0016538086,0.2096272876507842,NORMAL
2016-04-21,0.0014702121,0.05464331215155641,NORMAL
2016-04-22,0.00010224618,-0.9782862733347446,NORMAL
2016-04-25,0.000105137704,-0.9621267152367011,NORMAL
2016-04-26,0.0009192759,-0.3177668597906889,NORMAL
2016-04-27,0.0016467317,0.26158629125319544,NORMAL
2016-04-28,0.0010466375,-0.23618860058341343,NORMAL
2016-04-29,0.0024776557,0.8965199532096436,NORMAL
2016-05-04,0.0036104065,1.73520654628544,HIGH
2016-05-05,0.001742502,0.24119699067626282,NORMAL
2016-05-06,0.0003997134,-0.815006412211293,NORMAL
2016-05-09,0.002079044,0.4966875957475598,NORMAL
2016-05-10,0.0021587205,0.5429233988871506,NORMAL
2016-05-11,0.00041016517,-0.8269425656017411,NORMAL
2016-05-12,0.0017953997,0.24985048502853763,NORMAL
2016-05-13,0.0011214186,-0.2682392246232688,NORMAL
2016-05-16,0.00013350451,-1.0203116847125608,LOW
2016-05-17,0.00028553465,-0.8782857089429591,NORMAL
2016-05-18,0.00053284224,-0.6705435150017138,NORMAL
2016-05-19,0.0012906143,-0.0911409950296215,NORMAL
2016-05-20,0.0013791805,-0.015800508603589072,NORMAL
2016-05-23,0.0019148905,0.39133485709366966,NORMAL
2016-05-24,0.0016747229,0.19879999509292515,NORMAL
2016-05-25,0.001857223,0.34659629836474554,NORMAL
2016-05-26,0.00037961407,-0.7948849793562456,NORMAL
2016-05-27,0.0004560789,-0.7395813501569513,NORMAL
2016-05-30,0.00046056614,-0.7187512549124737,NORMAL
2016-05-31,0.0014575843,0.04879005146829003,NORMAL
2016-06-01,0.00023323251,-0.8780578926355221,NORMAL
2016-06-02,0.00010008528,-0.9635284627980235,NORMAL
2016-06-03,0.0009814459,-0.2935717831469852,NORMAL
2016-06-06,0.00013424805,-0.9131896322114692,NORMAL
2016-06-07,0.0005997829,-0.5611482449667887,NORMAL
2016-06-08,0.001075113,-0.13757277287267847,NORMAL
2016-06-09,0.0003344037,-0.7753001609278458,NORMAL
2016-06-10,0.0032601575,1.7024418218482587,HIGH
2016-06-13,0.0025827303,1.0962108268382778,HIGH
2016-06-14,0.00013361906,-0.9578085714399,NORMAL
2016-06-15,0.00030585402,-0.8032195151756764,NORMAL
2016-06-16,0.00028047897,-0.8242867613652378,NORMAL
2016-06-17,5.6820456e-05,-0.9924674822295693,NORMAL
2016-06-20,0.00014939951,-0.89970529011263,NORMAL
2016-06-21,0.00036233966,-0.6978762248074679,NORMAL
2016-06-22,0.000102514634,-0.902372122530648,NORMAL
2016-06-23,0.00047921203,-0.5702458472746424,NORMAL
2016-06-24,0.00033010915,-0.7056689090413326,NORMAL
2016-06-27,0.0024667764,1.3795730762797427,HIGH
2016-06-28,0.0008719263,-0.19626069868945434,NORMAL
2016-06-29,0.00030542398,-0.7462137048269626,NORMAL
2016-06-30,0.0011013849,0.04050303672842163,NORMAL
2016-07-01,0.0005556622,-0.4913003946231723,NORMAL
2016-07-04,0.0006705513,-0.3737697166833823,NORMAL
2016-07-05,0.0009003866,-0.15830373670202919,NORMAL
2016-07-06,0.0031720693,1.9876240069953948,HIGH
2016-07-07,0.001027049,-0.0637179082121419,NORMAL
2016-07-08,0.0006321997,-0.43566389707791875,NORMAL
2016-07-11,6.498676e-05,-1.0555629439329075,LOW
2016-07-12,0.0011585085,0.18376054492054097,NORMAL
2016-07-13,0.001211955,0.2295916786136241,NORMAL
2016-07-14,0.0033510057,2.470630691005857,HIGH
2016-07-15,0.00095865806,-0.0962470416564443,NORMAL
2016-07-18,0.00183996,0.8467218888127599,NORMAL
2016-07-19,7.616321e-05,-1.0519390969022477,LOW
2016-07-20,0.0003934605,-0.7188349974508992,NORMAL
2016-07-21,0.00041308254,-0.685828016375433,NORMAL
2016-07-22,0.00013611373,-0.9529556559659287,NORMAL
2016-07-25,0.00044751237,-0.6063044703632762,NORMAL
2016-07-26,0.00075487513,-0.25220506402629056,NORMAL
2016-07-27,0.005705022,3.0,HIGH
2016-07-28,0.0012503921,0.22778232380575633,NORMAL
2016-07-29,0.00096531166,-0.0544384288123798,NORMAL
2016-08-01,0.00028330495,-0.6841581362874533,NORMAL
2016-08-02,0.0027249781,1.642589334291589,HIGH
2016-08-03,0.0002616204,-0.7017206654087303,NORMAL
2016-08-04,0.00037006242,-0.5771271883108429,NORMAL
2016-08-05,0.0011037234,0.12278843898717114,NORMAL
2016-08-08,0.0010660244,0.07241489252991397,NORMAL
2016-08-09,0.0011444278,0.1343816834462541,NORMAL
2016-08-10,0.0011011069,0.083708464900206,NORMAL
2016-08-11,5.841721e-05,-0.8961888304668278,NORMAL
2016-08-12,0.0010191461,0.030109478296549218,NORMAL
2016-08-15,0.002949472,1.8234885131138243,HIGH
2016-08-16,0.0027832342,1.6181098911709795,HIGH
2016-08-17,0.0038759038,2.4649339061329636,HIGH
2016-08-18,0.001345749,0.23892163800678815,NORMAL
2016-08-19,3.1945994e-05,-0.9025750493412774,NORMAL
2016-08-22,0.00024099322,-0.7154957353349047,NORMAL
2016-08-23,6.839866e-06,-0.8930901804351247,NORMAL
2016-08-24,0.0005869124,-0.3970734671784883,NORMAL
2016-08-25,0.00025198841,-0.691255198658588,NORMAL
2016-08-26,0.00062977383,-0.3571862589523049,NORMAL
2016-08-29,0.0025326107,1.250925929721122,HIGH
2016-08-30,0.0028655687,1.4788323964729821,HIGH
2016-08-31,0.0012600932,0.11714070221355852,NORMAL
2016-09-01,0.0014815631,0.2893178058039225,NORMAL
2016-09-05,0.0013867025,0.2420178857144233,NORMAL
2016-09-06,0.0011529657,0.05954475562711776,NORMAL
2016-09-07,0.000994948,-0.09376090477880873,NORMAL
2016-09-08,0.00057930034,-0.46951406858799277,NORMAL
2016-09-09,0.0002548641,-0.7588511497684128,NORMAL
2016-09-12,0.0022570924,0.9961790535037018,NORMAL
2016-09-13,0.00036194082,-0.7001852440209997,NORMAL
2016-09-14,0.0005466647,-0.5385795681951375,NORMAL
2016-09-15,0.0017513304,0.5193064215269223,NORMAL
2016-09-16,0.0018822555,0.6162809952077595,NORMAL
2016-09-19,0.0025151796,1.146760322035457,HIGH
2016-09-20,0.0002733532,-0.8322175625852467,NORMAL
2016-09-21,3.942696e-05,-1.0216658118309159,LOW
2016-09-22,0.00037345942,-0.7251784111071035,NORMAL
2016-09-23,0.0006457791,-0.4743142101417755,NORMAL
2016-09-26,0.00076560443,-0.3711753490063939,NORMAL
2016-09-27,0.00061143585,-0.5076926098165575,NORMAL
2016-09-28,0.00017415639,-0.8815669030728356,NORMAL
2016-09-29,0.0010296293,-0.09391755250877028,NORMAL
2016-09-30,0.0010833009,-0.04583672224087604,NORMAL
2016-10-03,0.0017878045,0.5783875595392745,NORMAL
2016-10-04,0.0010201912,-0.1364550736091237,NORMAL
2016-10-05,0.002705262,1.3651994216634467,HIGH
2016-10-06,0.0010604227,-0.11888897482718867,NORMAL
2016-10-07,0.0021522515,0.9096957742013962,NORMAL
2016-10-10,0.0023027612,1.019671698916297,HIGH
2016-10-11,0.0017048051,0.47215413507720216,NORMAL
2016-10-12,0.0028459714,1.4664053261571035,HIGH
2016-10-13,0.0013800724,0.11486337250867475,NORMAL
2016-10-14,8.2068145e-06,-1.1298472615276756,LOW
2016-10-17,0.00027802866,-0.8879653681314463,NORMAL
2016-10-18,0.00015646219,-0.9907020607105871,NORMAL
2016-10-19,0.0010827419,-0.15329964476396013,NORMAL
2016-10-20,0.001233716,0.061606553812954594,NORMAL
2016-10-21,0.00070600817,-0.4956787592647528,NORMAL
2016-10-24,0.0006647543,-0.5335192172361063,NORMAL
2016-10-25,0.0007158504,-0.48922404738988096,NORMAL
2016-10-26,0.0007727286,-0.40213981711593827,NORMAL
2016-10-27,0.0008017153,-0.3826935933424423,NORMAL
2016-10-28,0.00079794764,-0.3968213593266836,NORMAL
2016-10-31,0.00080341613,-0.38464128237974027,NORMAL
2016-11-01,0.00044881878,-0.764918511345589,NORMAL
2016-11-02,0.0014108764,0.29783404983917133,NORMAL
2016-11-03,0.0014193587,0.3011289636047917,NORMAL
2016-11-04,0.0013043622,0.15255760884491565,NORMAL
2016-11-07,0.00087588374,-0.3254234677352417,NORMAL
2016-11-08,0.00040875562,-0.8260978651676679,NORMAL
2016-11-09,0.0006747856,-0.49297715855389584,NORMAL
2016-11-10,0.000552607,-0.6340000276219322,NORMAL
2016-11-11,0.00048859464,-0.6976861414507713,NORMAL
2016-11-14,0.0006170622,-0.5481140897562374,NORMAL
2016-11-15,0.0006497025,-0.5174602212530173,NORMAL
2016-11-16,0.0005015156,-0.7360828853218638,NORMAL
2016-11-17,0.0005035463,-0.730493121273576,NORMAL
2016-11-18,0.00071558263,-0.45719997182063543,NORMAL
2016-11-21,0.0029868092,2.4617650235439967,HIGH
2016-11-22,0.0013690097,0.3997689613333246,NORMAL
2016-11-23,0.00018256647,-1.1725754516874587,LOW
2016-11-24,0.0001349037,-1.198793941540727,LOW
2016-11-25,0.00013278553,-1.1613799297550353,LOW
2016-11-28,0.00045316573,-0.7018516090858802,NORMAL
2016-11-29,0.00066637946,-0.40003520327101505,NORMAL
2016-11-30,7.269473e-05,-1.1730032451277754,LOW
2016-12-01,0.00021899771,-0.9624227960118092,NORMAL
2016-12-02,0.0009023959,-0.06371634519034113,NORMAL
2016-12-05,0.0008594841,-0.0926344972930106,NORMAL
2016-12-06,0.00085586146,-0.10960685729769905,NORMAL
2016-12-07,0.0011372613,0.2686622227220197,NORMAL
2016-12-08,0.0014398315,0.7023238577369564,NORMAL
2016-12-09,0.0008412907,-0.11492076885687028,NORMAL
2016-12-12,0.0012020115,0.44985587388325476,NORMAL
2016-12-13,0.0009097445,-0.0013982539269175997,NORMAL
2016-12-14,0.0044619413,3.0,HIGH
2016-12-15,0.0028189821,2.162454798388664,HIGH
2016-12-16,0.0012755456,0.2895179345065063,NORMAL
2016-12-19,0.0031589826,2.3895573547930438,HIGH
2016-12-20,0.0017797307,0.7830845869194644,NORMAL
2016-12-21,0.0011138998,0.003737716119439701,NORMAL
2016-12-22,0.0004678606,-0.7281564053935595,NORMAL
2016-12-23,0.0013688654,0.30186646454839716,NORMAL
2016-12-26,0.0010957485,0.0014125393934187208,NORMAL
2016-12-27,0.00088959304,-0.23403587412615742,NORMAL
2016-12-28,0.007156291,3.0,HIGH
2016-12-29,0.0024106307,1.0515215872491543,HIGH
2016-12-30,0.0014393348,0.22692768187438941,NORMAL
2017-01-03,0.0029358175,1.495880458404166,HIGH
2017-01-04,0.001200411,0.018096873552935322,NORMAL
2017-01-05,0.0014159427,0.22720339799236852,NORMAL
2017-01-06,0.0028485483,1.4300439055285867,HIGH
2017-01-09,0.0019719505,0.6540315191035465,NORMAL
2017-01-10,0.0031915014,1.6331805697848427,HIGH
2017-01-11,0.0016698758,0.32658197808901573,NORMAL
2017-01-12,0.0012573414,-0.027278304187556307,NORMAL
2017-01-13,0.00022422383,-0.8870611240446381,NORMAL
2017-01-16,0.00038116262,-0.7475439048281963,NORMAL
2017-01-17,0.0005639789,-0.5914033540330973,NORMAL
2017-01-18,0.00091712596,-0.2968175454817729,NORMAL
2017-01-19,0.004630692,2.6176809592314894,HIGH
2017-01-20,0.0017144014,0.2908459341881144,NORMAL
2017-01-23,0.00056372373,-0.6191826526186562,NORMAL
2017-01-24,0.00094217085,-0.32108240830536594,NORMAL
2017-01-25,0.00079114153,-0.4466736941883686,NORMAL
2017-02-02,0.00017248292,-0.9159079473502358,NORMAL
2017-02-03,0.00045675854,-0.6759897210458933,NORMAL
2017-02-06,0.00433365,2.2326928285891223,HIGH
2017-02-07,0.0015036808,0.09565357060574911,NORMAL
2017-02-08,0.0039796247,1.8659615495347979,HIGH
2017-02-09,0.002067538,0.4465792217904045,NORMAL
2017-02-10,0.00064071873,-0.6027144085303252,NORMAL
2017-02-13,0.00065615214,-0.5942366752099384,NORMAL
2017-02-14,0.00069081504,-0.5699464179779441,NORMAL
2017-02-15,0.00057804957,-0.6517290883186302,NORMAL
2017-02-16,0.00093389396,-0.3963589301239791,NORMAL
2017-02-17,0.0001538992,-0.9642049742632198,NORMAL
2017-02-20,0.001479391,0.0011575169774936346,NORMAL
2017-02-21,0.0006220364,-0.6065032097193058,NORMAL
2017-02-22,0.0011543026,-0.2083374829536871,NORMAL
2017-02-23,0.00029544462,-0.8486502313679807,NORMAL
2017-02-24,0.0044858833,2.141531555819427,HIGH
2017-02-27,0.0048818123,2.280130574039904,HIGH
2017-02-28,0.0015782162,-0.02012418401221893,NORMAL
2017-03-01,0.00026374008,-0.9268967547769436,NORMAL
2017-03-02,0.00012052094,-1.0273649312075475,LOW
2017-03-03,0.00055611134,-0.7314850188491248,NORMAL
2017-03-06,0.0004254724,-0.8139102469796098,NORMAL
2017-03-07,0.0031280578,1.0273286072969363,HIGH
2017-03-08,2.6896712e-05,-1.0907865656363231,LOW
2017-03-09,0.0039435755,1.5241478444958747,HIGH
2017-03-10,0.0014679471,-0.13551631713177664,NORMAL
2017-03-13,0.0002840273,-0.9185863632361282,NORMAL
2017-03-14,0.0007421132,-0.6064037157763318,NORMAL
2017-03-15,0.0013030057,-0.23781870704394453,NORMAL
2017-03-16,0.00065452,-0.6453066824944761,NORMAL
2017-03-17,0.0012557893,-0.21667694983696867,NORMAL
2017-03-20,0.00093036983,-0.4364060443518511,NORMAL
2017-03-21,0.0019790418,0.30178342500860406,NORMAL
2017-03-22,0.000959364,-0.39689424163862846,NORMAL
2017-03-23,0.0017401136,0.1379096738586931,NORMAL
2017-03-24,0.000838252,-0.49410817280832137,NORMAL
2017-03-27,0.0008340357,-0.4898859019898537,NORMAL
2017-03-28,0.0010439069,-0.3433374482827316,NORMAL
2017-03-29,0.0007072855,-0.5745294473021085,NORMAL
2017-03-30,0.0014296428,-0.007942482515107077,NORMAL
2017-03-31,0.0060133757,3.0,HIGH
2017-04-03,0.0024701268,0.6951773490845554,NORMAL
2017-04-04,0.0009797553,-0.37072931158094735,NORMAL
2017-04-05,9.012723e-05,-1.0026532791165748,LOW
2017-04-07,0.00018471805,-0.9121407870046263,NORMAL
2017-04-10,0.00046987412,-0.68044614320186,NORMAL
2017-04-11,0.00018930179,-0.858660116671533,NORMAL
2017-04-12,0.0010095846,-0.24217561818824834,NORMAL
2017-04-13,0.00096780714,-0.26423861671065874,NORMAL
2017-04-14,0.00096054934,-0.26577999320666,NORMAL
2017-04-17,0.0010406468,-0.2181192208339395,NORMAL
2017-04-18,0.00095238374,-0.2912944913366836,NORMAL
2017-04-19,0.001038634,-0.23386055486362353,NORMAL
2017-04-20,0.0008482768,-0.3741730899596835,NORMAL
2017-04-21,0.0008785615,-0.32188392388381504,NORMAL
2017-04-24,0.00077971816,-0.3868847920752381,NORMAL
2017-04-25,0.0002470496,-0.7970233301554683,NORMAL
2017-04-26,0.00032013352,-0.7290005773458038,NORMAL
2017-04-27,0.0022236677,0.7282382948308439,NORMAL
2017-04-28,0.0014361152,0.10307635283290205,NORMAL
2017-05-03,0.00030192477,-0.7771156920174018,NORMAL
2017-05-04,0.0004348613,-0.6529913439695728,NORMAL
2017-05-05,0.0009832773,-0.19905049816332934,NORMAL
2017-05-08,0.004680912,2.7385660697169087,HIGH
2017-05-09,0.0010400335,-0.14538757841440234,NORMAL
2017-05-10,0.0049383547,2.723139066021851,HIGH
2017-05-11,0.00047550024,-0.6083435947898779,NORMAL
2017-05-12,0.002462308,0.8484196659390776,NORMAL
2017-05-15,0.0005757675,-0.5530147299400854,NORMAL
2017-05-16,0.008450579,3.0,HIGH
2017-05-17,0.0003424047,-0.6798417398992885,NORMAL
2017-05-18,0.00022248644,-0.7371903242944764,NORMAL
2017-05-19,0.00055739563,-0.5314909324677496,NORMAL
2017-05-22,0.00070729456,-0.4346708517695984,NORMAL
2017-05-23,0.0009319838,-0.3049449637884428,NORMAL
2017-05-24,0.001020381,-0.22213017426539544,NORMAL
2017-05-25,0.0009812186,-0.21503199090868122,NORMAL
2017-05-26,0.0020862282,0.5077828982638124,NORMAL
2017-05-29,0.000266311,-0.6912096617337994,NORMAL
2017-05-30,0.002688758,0.8753964568905214,NORMAL
2017-05-31,0.0014870167,0.07465957285054407,NORMAL
2017-06-01,0.0009428102,-0.29071218270832305,NORMAL
2017-06-02,0.0005211625,-0.5457182908275001,NORMAL
2017-06-05,0.00010177144,-0.8269983659603924,NORMAL
2017-06-06,0.001016835,-0.1882953689266803,NORMAL
2017-06-07,0.00040505058,-0.5938830924023438,NORMAL
2017-06-08,0.0014872078,0.13273206927338557,NORMAL
2017-06-09,0.00062471,-0.45756336224231364,NORMAL
2017-06-12,0.0019128139,0.4183061722677739,NORMAL
2017-06-13,0.00097478065,-0.2280325645299602,NORMAL
2017-06-14,0.0018113516,0.33891571548694394,NORMAL
2017-06-15,0.00027412083,-0.7040254510419113,NORMAL
2017-06-16,0.000425403,-0.5824566982191571,NORMAL
2017-06-19,0.00072843046,-0.37295159005233436,NORMAL
2017-06-20,0.0007663348,-0.3360377035695874,NORMAL
2017-06-21,0.0008546994,-0.27605144849123436,NORMAL
2017-06-22,0.00047925767,-0.5268800015737208,NORMAL
2017-06-23,4.301581e-05,-0.807754835136546,NORMAL
2017-06-26,0.00097579695,-0.18007964260413392,NORMAL
2017-06-27,0.00033639814,-0.5987633554237275,NORMAL
2017-06-28,0.00060280855,-0.39496224415373316,NORMAL
2017-06-29,0.0018030007,0.5098676855886728,NORMAL
2017-06-30,0.001240094,0.08496740161316971,NORMAL
2017-07-03,0.000876029,-0.19852942624400038,NORMAL
2017-07-04,0.0005437026,-0.4544160188611128,NORMAL
2017-07-05,0.0010875824,-0.0517884352233907,NORMAL
2017-07-06,0.0042385845,2.1942388347156445,HIGH
2017-07-07,0.002189903,0.6863122500890833,NORMAL
2017-07-10,0.0011073007,-0.10023408968826725,NORMAL
2017-07-11,0.0032110815,1.3756161968742624,HIGH
2017-07-12,0.0003664306,-0.6438149853469831,NORMAL
2017-07-13,0.0010140883,-0.18402021795033985,NORMAL
2017-07-14,0.005728259,2.8823602449949814,HIGH
2017-07-17,0.0008124239,-0.3541941578739798,NORMAL
2017-07-18,0.001455836,0.06313984159049506,NORMAL
2017-07-19,0.00022464874,-0.7394443771716117,NORMAL
2017-07-20,0.00057675154,-0.5130150189724416,NORMAL
2017-07-21,0.0007641164,-0.395630712331076,NORMAL
2017-07-24,0.0008859036,-0.301153575989825,NORMAL
2017-07-25,0.003108176,1.1369707529872108,HIGH
2017-07-26,0.0009785518,-0.2637593543429551,NORMAL
2017-07-27,0.00038029393,-0.6554821754588706,NORMAL
2017-07-28,0.00078439177,-0.3879658922015127,NORMAL
2017-07-31,0.00088067073,-0.29532252960176686,NORMAL
2017-08-01,0.00091068307,-0.27325160892453576,NORMAL
2017-08-02,0.00069239596,-0.3949749226531882,NORMAL
2017-08-03,0.00018624589,-0.754815050752175,NORMAL
2017-08-04,0.00034536934,-0.6170623449817968,NORMAL
2017-08-07,0.0007548542,-0.3238070542790531,NORMAL
2017-08-08,0.0018314959,0.7321350837436572,NORMAL
2017-08-09,0.0011834681,0.07652186995670135,NORMAL
2017-08-10,0.0010847265,-0.03632792768481114,NORMAL
2017-08-11,0.00017304858,-0.9390100406787156,NORMAL
2017-08-14,0.002008453,0.8654728686042199,NORMAL
2017-08-15,0.00048723188,-0.6346717889692989,NORMAL
2017-08-16,0.0021578353,0.9907260883755384,NORMAL
2017-08-17,0.0013392987,0.1819748363462213,NORMAL
2017-08-18,0.0026085288,1.4041813799980116,HIGH
2017-08-21,0.000103178434,-1.0233757473370353,LOW
2017-08-22,0.0015560467,0.4093583771515031,NORMAL
2017-08-23,0.001591262,0.4420657713641633,NORMAL
2017-08-24,0.0004959549,-0.627894102021583,NORMAL
2017-08-25,0.006359769,3.0,HIGH
2017-08-28,1.700758e-05,-0.9958048583189385,NORMAL
2017-08-29,0.00046915212,-0.6155986256825298,NORMAL
2017-08-30,0.0005878664,-0.5217965097588674,NORMAL
2017-08-31,0.007668538,3.0,HIGH
2017-09-01,0.0034462027,1.3813903310286375,HIGH
2017-09-05,0.0023246338,0.6273310787810238,NORMAL
2017-09-06,0.0034273076,1.3146974806341274,HIGH
2017-09-07,0.0007720076,-0.41506055930238656,NORMAL
2017-09-08,2.984656e-05,-0.896702795784236,NORMAL
2017-09-11,0.0010703288,-0.22415504898109387,NORMAL
2017-09-12,0.005099841,2.2671808636068542,HIGH
2017-09-13,0.006591676,2.908888914162825,HIGH
2017-09-14,0.0045202747,1.6342389298471052,HIGH
2017-09-15,0.0021094284,0.25022341485386324,NORMAL
2017-09-18,0.00028097536,-0.7955690931180817,NORMAL
2017-09-19,0.00043869577,-0.6984089167089997,NORMAL
2017-09-20,0.00065202825,-0.5811244522273189,NORMAL
2017-09-21,0.0007708764,-0.5153876093240548,NORMAL
2017-09-22,0.0010666209,-0.33917410778216933,NORMAL
2017-09-25,0.00044119917,-0.6859303617684004,NORMAL
2017-09-26,0.0010497887,-0.3418332402528501,NORMAL
2017-09-27,0.0011454171,-0.29392810814616743,NORMAL
2017-09-28,0.0013986386,-0.15256418785798306,NORMAL
2017-09-29,0.0019838293,0.20670672790245864,NORMAL
2017-10-02,0.0014612991,-0.09015130521987516,NORMAL
2017-10-03,0.0018617054,0.1356398800191006,NORMAL
2017-10-04,0.001549379,-0.030330820449220423,NORMAL
2017-10-05,0.0018226695,0.116264885719336,NORMAL
2017-10-06,0.0050640474,1.924138803719459,HIGH
2017-10-09,0.0028721523,0.7312642492649019,NORMAL
2017-10-10,0.0005876189,-0.6273415188444333,NORMAL
2017-10-11,0.0001781634,-0.8530892763987646,NORMAL
2017-10-12,0.00070076063,-0.5504326943647709,NORMAL
2017-10-13,0.0008188442,-0.4833930002443549,NORMAL
2017-10-16,0.0001225709,-0.8868349707454185,NORMAL
2017-10-17,4.6911417e-05,-0.9180938133504629,NORMAL
2017-10-18,0.002215065,0.36823775856766855,NORMAL
2017-10-19,7.9806894e-05,-0.8811675119059816,NORMAL
2017-10-20,0.00026442052,-0.7707672531082477,NORMAL
2017-10-23,0.00015719607,-0.8243260316881698,NORMAL
2017-10-24,0.0009208708,-0.377695559068257,NORMAL
2017-10-25,0.0027634976,0.6812545744965061,NORMAL
2017-10-26,0.0014653616,-0.08447321193707412,NORMAL
2017-10-27,0.0005239174,-0.6403678286125979,NORMAL
2017-10-30,0.0008974287,-0.4279910489519247,NORMAL
2017-10-31,0.002941329,0.7516940312123246,NORMAL
2017-11-01,0.0033254074,0.9550511623267365,NORMAL
2017-11-02,0.0014095493,-0.16322923006302864,NORMAL
2017-11-03,0.00070878444,-0.5670180751056152,NORMAL
2017-11-06,0.0025432599,0.47957099560377503,NORMAL
2017-11-07,0.0013784207,-0.1951913650285399,NORMAL
2017-11-08,9.7982585e-05,-0.9368391326096797,NORMAL
2017-11-09,0.00030321337,-0.7953574938567592,NORMAL
2017-11-10,0.00037673744,-0.7401490437250198,NORMAL
2017-11-13,0.00011116883,-0.8660308960187502,NORMAL
2017-11-14,0.00071817334,-0.5250920368133881,NORMAL
2017-11-15,0.0012753678,-0.2005887137755695,NORMAL
2017-11-16,0.0012654362,-0.2031152445560101,NORMAL
2017-11-17,0.0019449361,0.17562675445877546,NORMAL
2017-11-20,0.0015304717,-0.01899742157270809,NORMAL
2017-11-21,0.0013689955,-0.1341680307570853,NORMAL
2017-11-22,0.00057077757,-0.6346362935442637,NORMAL
2017-11-23,0.0015320107,-0.04334039672630625,NORMAL
2017-11-24,0.0011052273,-0.2798745198414116,NORMAL
2017-11-27,0.0035825484,1.5089170990328729,HIGH
2017-11-28,0.0004048117,-0.7622700625568971,NORMAL
2017-11-29,1.2462842e-05,-1.012909283655275,LOW
2017-11-30,0.00088921934,-0.3768365442786369,NORMAL
2017-12-01,0.0048014885,2.31833994829499,HIGH
2017-12-04,0.0019403319,0.3072105024568276,NORMAL
2017-12-05,0.00020994898,-0.8900392972377758,NORMAL
2017-12-06,0.0011247792,-0.17292974655587867,NORMAL
2017-12-07,0.0011181373,-0.13952883930341903,NORMAL
2017-12-08,0.0034246333,1.885408413488034,HIGH
2017-12-11,0.002939105,1.4021649425692426,HIGH
2017-12-12,0.00013794284,-1.0421862450468125,LOW
2017-12-13,0.00051150867,-0.7133716936651213,NORMAL
2017-12-14,0.0006934118,-0.5534870517408561,NORMAL
2017-12-15,0.0025636521,1.0432824990306284,HIGH
2017-12-18,0.0015575422,0.160156563639901,NORMAL
2017-12-19,0.00074115535,-0.5422493346256861,NORMAL
2017-12-20,0.0009286842,-0.3764816966117492,NORMAL
2017-12-21,0.0021528597,0.6685949196502434,NORMAL
2017-12-22,0.0033901362,1.6760842329377306,HIGH
2017-12-25,0.0012671936,-0.10919485562129312,NORMAL
2017-12-26,0.0001628017,-1.0078338883207167,LOW
2017-12-27,0.0011310079,-0.19269128824877593,NORMAL
2017-12-28,0.0025708755,0.9930094467905402,NORMAL
2017-12-29,0.0006975229,-0.5456479268456687,NORMAL
2018-01-02,0.00081466674,-0.41545559698553447,NORMAL
2018-01-03,0.001176181,-0.09270667815192415,NORMAL
2018-01-04,0.0014967425,0.1840391040671397,NORMAL
2018-01-05,2.7164118e-05,-1.1609716021473293,LOW
2018-01-08,0.000625517,-0.6058877108608288,NORMAL
2018-01-09,6.4807246e-05,-1.1195841033567162,LOW
2018-01-10,0.0036330838,2.0493496980635695,HIGH
2018-01-11,0.002794072,1.2782936873915727,HIGH
2018-01-12,0.0025596707,1.0355872428998028,HIGH
2018-01-15,0.00028660684,-0.9846307257766631,NORMAL
2018-01-16,0.0001968788,-1.0656559126018348,LOW
2018-01-17,0.000353436,-0.9127962141117595,NORMAL
2018-01-18,0.0006484543,-0.6267065378197104,NORMAL
2018-01-19,0.0018951662,0.4790460368944677,NORMAL
2018-01-22,0.0006346812,-0.6465757877370105,NORMAL
2018-01-23,0.00082762213,-0.47318590699749635,NORMAL
2018-01-24,0.0010221386,-0.2758077110616779,NORMAL
2018-01-25,0.0011114031,-0.16613108370054405,NORMAL
2018-01-26,0.00041672587,-0.7948629156101367,NORMAL
2018-01-29,0.0009843265,-0.27259949254919275,NORMAL
2018-01-30,0.001929742,0.6216307248893898,NORMAL
2018-01-31,0.0022312426,0.8852205104336647,NORMAL
2018-02-01,0.0004899693,-0.7479801100243101,NORMAL
2018-02-02,0.0009378053,-0.3402854839565211,NORMAL
2018-02-05,0.0015543259,0.22417333962938202,NORMAL
2018-02-06,0.0005063447,-0.7815740324127821,NORMAL
2018-02-07,0.00021422538,-1.0455955921008215,LOW
2018-02-08,0.00015147822,-1.0764546868923053,LOW
2018-02-09,0.0001286359,-1.0694228768676783,LOW
2018-02-12,0.0006449013,-0.5694839707049377,NORMAL
2018-02-13,0.0004265185,-0.7522741699878092,NORMAL
2018-02-21,0.00096523156,-0.24689595197016467,NORMAL
2018-02-22,0.0005957633,-0.589546576235232,NORMAL
2018-02-23,0.0020884227,0.7807733323314008,NORMAL
2018-02-26,0.0038010264,2.2181063317944467,HIGH
