date,risk_score,risk_z,risk_regime
2021-11-11,0.0016608408,-0.07537215526259315,NORMAL
2021-11-12,0.0016517085,-0.10024189000501335,NORMAL
2021-11-15,0.0016123294,-0.20181991646233644,NORMAL
2021-11-16,0.002200238,1.3349737912191562,HIGH
2021-11-17,0.0017278285,0.10548970957678529,NORMAL
2021-11-18,0.0016712348,-0.014775336939435925,NORMAL
2021-11-19,0.0016902431,0.06560049973116025,NORMAL
2021-11-22,0.0018446799,0.5314323670007771,NORMAL
2021-11-23,0.0016285637,-0.06358819198615404,NORMAL
2021-11-24,0.001646277,0.039035310722347276,NORMAL
2021-11-25,0.0016920841,0.156488937752461,NORMAL
2021-11-26,0.0016739555,0.0661189090018042,NORMAL
2021-11-29,0.0018181324,0.5308702716262147,NORMAL
2021-11-30,0.0016453315,-0.03289923980808538,NORMAL
2021-12-01,0.0016840845,0.08196369036171708,NORMAL
2021-12-02,0.001907801,0.8919586182429373,NORMAL
2021-12-03,0.0017513148,0.2633163188908012,NORMAL
2021-12-06,0.0022510488,2.160542074845133,HIGH
2021-12-07,0.0023357323,2.3685063942548745,HIGH
2021-12-08,0.0023109873,2.2899075688249333,HIGH
2021-12-09,0.0022236663,2.1134464631219907,HIGH
2021-12-10,0.0021877345,1.880246119118112,HIGH
2021-12-13,0.0020837178,1.415029499064995,HIGH
2021-12-14,0.0021183982,1.5228169360939279,HIGH
2021-12-15,0.002159974,1.674688182991598,HIGH
2021-12-16,0.0021870178,1.7281583902377398,HIGH
2021-12-17,0.0023327272,2.200444556323508,HIGH
2021-12-20,0.0023034988,1.9832663357256386,HIGH
2021-12-21,0.0021447218,1.3169633927032058,HIGH
2021-12-22,0.0020876362,1.0568244517451777,HIGH
2021-12-23,0.0022804437,1.7341828245132738,HIGH
2021-12-24,0.0024052407,2.098248213605562,HIGH
2021-12-27,0.0016959002,-0.5431597314333244,NORMAL
2021-12-28,0.0015300319,-1.1706596901107773,LOW
2021-12-29,0.0017428529,-0.3469633446445479,NORMAL
2021-12-30,0.0017720303,-0.2468738698827663,NORMAL
2021-12-31,0.0016711715,-0.6174235199905048,NORMAL
2022-01-04,0.0016801648,-0.6152071030987428,NORMAL
2022-01-05,0.0016608983,-0.6943305893955665,NORMAL
2022-01-06,0.0017837351,-0.23105959179227478,NORMAL
2022-01-07,0.0018746327,0.11746113871831833,NORMAL
2022-01-10,0.0020088248,0.6345732387790873,NORMAL
2022-01-11,0.0020543684,0.7913607583660319,NORMAL
2022-01-12,0.002071941,0.838199944046599,NORMAL
2022-01-13,0.0016460018,-0.8829013680034306,NORMAL
2022-01-14,0.0017823563,-0.339874115782496,NORMAL
2022-01-17,0.0019739887,0.41976429686952393,NORMAL
2022-01-18,0.002601951,2.7358834998153547,HIGH
2022-01-19,0.002174734,1.064657119011524,HIGH
2022-01-20,0.0021016404,0.7732278469475895,NORMAL
2022-01-21,0.0019882072,0.32646238388795207,NORMAL
2022-01-24,0.0020307505,0.4684176195715343,NORMAL
2022-01-25,0.002447002,1.95621127317257,HIGH
2022-01-26,0.0012832438,-2.242321781334745,LOW
2022-01-27,0.0012127389,-2.364159663822317,LOW
2022-01-28,0.0015431195,-1.220970226623218,LOW
2022-02-07,0.0013728982,-1.7249980498557258,LOW
2022-02-08,0.0014862036,-1.31862899122446,LOW
2022-02-09,0.0013934581,-1.5860525318835303,LOW
2022-02-10,0.0014725365,-1.3017231746114546,LOW
2022-02-11,0.0016198528,-0.8308943306713149,NORMAL
2022-02-14,0.0017192899,-0.5207814449381538,NORMAL
2022-02-15,0.002073696,0.5815994782774745,NORMAL
2022-02-16,0.0017201365,-0.5220740716329709,NORMAL
2022-02-17,0.0018885685,0.009040878546073786,NORMAL
2022-02-18,0.0017797297,-0.3473088462581849,NORMAL
2022-02-21,0.0018512781,-0.12592868619234737,NORMAL
2022-02-22,0.0021819249,0.9178853400198277,NORMAL
2022-02-23,0.002046095,0.4618068273505529,NORMAL
2022-02-24,0.0019074411,0.0008550395278168132,NORMAL
2022-02-25,0.0016441417,-0.8485715498770785,NORMAL
2022-02-28,0.0012808428,-1.946003994695113,LOW
2022-03-01,0.0013501158,-1.6635125815557983,LOW
2022-03-02,0.0015215278,-1.1241756002758119,LOW
2022-03-03,0.001466189,-1.2683674050831564,LOW
2022-03-04,0.0014073022,-1.3969071753554305,LOW
2022-03-07,0.0014179309,-1.3297777261441937,LOW
2022-03-08,0.0015280452,-0.9747194389617652,NORMAL
2022-03-09,0.0017944032,-0.16988083417410463,NORMAL
2022-03-10,0.00155905,-0.8431009892732322,NORMAL
2022-03-11,0.0015324273,-0.8928935472454365,NORMAL
2022-03-14,0.0015574594,-0.789205734975989,NORMAL
2022-03-15,0.0021530066,1.0162591701681394,HIGH
2022-03-16,0.0016779732,-0.40467246036320215,NORMAL
2022-03-17,0.0015984557,-0.622768869915808,NORMAL
2022-03-18,0.0015729868,-0.6751321709339014,NORMAL
2022-03-21,0.0016011398,-0.5625112336125061,NORMAL
2022-03-22,0.0016427403,-0.4051458304813209,NORMAL
2022-03-23,0.0015988597,-0.5233540734355637,NORMAL
2022-03-24,0.0016339845,-0.38700183853924447,NORMAL
2022-03-25,0.00154468,-0.6565877693795088,NORMAL
2022-03-28,0.0020938918,1.2571989365884813,HIGH
2022-03-29,0.0017867209,0.179728309383887,NORMAL
2022-03-30,0.0016586436,-0.2757838770943333,NORMAL
2022-03-31,0.0020168868,0.9556162510414851,NORMAL
2022-04-01,0.0016456738,-0.32696645269860686,NORMAL
2022-04-04,0.002303207,1.8624882271858392,HIGH
2022-04-05,0.0014742098,-0.912588771232857,NORMAL
2022-04-06,0.0015193089,-0.75064583563452,NORMAL
2022-04-07,0.0022691602,1.679065729785201,HIGH
2022-04-08,0.0014408845,-0.9830849981846993,NORMAL
2022-04-12,0.0015771724,-0.5219597350009492,NORMAL
2022-04-13,0.0014522476,-0.8962139494727058,NORMAL
2022-04-14,0.0015071975,-0.6918151193172618,NORMAL
2022-04-15,0.0016416518,-0.2519531939341384,NORMAL
2022-04-18,0.0016820279,-0.11451073681911297,NORMAL
2022-04-19,0.0023921533,2.1121812455965623,HIGH
2022-04-20,0.0022373446,1.7177933625643946,HIGH
2022-04-21,0.0025513356,2.620536868529571,HIGH
2022-04-22,0.0024402465,2.183324218807091,HIGH
2022-04-25,0.0019565271,0.6991370769313918,NORMAL
2022-04-26,0.0021992133,1.4225892492469858,HIGH
2022-04-27,0.0018934491,0.5406644296805836,NORMAL
2022-04-28,0.0019185441,0.5949098793191908,NORMAL
2022-04-29,0.0018983828,0.5046112508868178,NORMAL
2022-05-04,0.0018621788,0.3690466352158979,NORMAL
2022-05-05,0.0020886809,1.0801130886284227,HIGH
2022-05-06,0.0021263112,1.1639621494487384,HIGH
2022-05-09,0.0023732842,1.8889535249154668,HIGH
2022-05-10,0.0029192013,3.0,HIGH
2022-05-11,0.002324168,1.4492472068926303,HIGH
2022-05-12,0.0022475233,1.187429887544171,HIGH
2022-05-13,0.0028752282,2.7613424325856633,HIGH
2022-05-16,0.0033494313,3.0,HIGH
2022-05-17,0.0031778985,2.8374226888272216,HIGH
2022-05-18,0.002258443,0.7811709076783682,NORMAL
2022-05-19,0.0021858348,0.6070842219848739,NORMAL
2022-05-20,0.0023738542,1.0071671845930046,HIGH
2022-05-23,0.0022630477,0.7541622128014143,NORMAL
2022-05-24,0.0025845768,1.4042442271367703,HIGH
2022-05-25,0.0022880286,0.746335613146496,NORMAL
2022-05-26,0.001806898,-0.3038307343999786,NORMAL
2022-05-27,0.0021021336,0.31362536358434473,NORMAL
2022-05-30,0.0019808218,0.030261739389057764,NORMAL
2022-05-31,0.0018122336,-0.35970429147046673,NORMAL
2022-06-01,0.0020113,0.06422361070247318,NORMAL
2022-06-02,0.002072129,0.18006605474620638,NORMAL
2022-06-03,0.0022289262,0.5180969236786697,NORMAL
2022-06-06,0.0020700074,0.13904548438930675,NORMAL
2022-06-07,0.0022891294,0.6239105515691229,NORMAL
2022-06-08,0.0022671518,0.5487043606335641,NORMAL
2022-06-09,0.0016652655,-0.8794627005217802,NORMAL
2022-06-10,0.002196036,0.37639422835675984,NORMAL
2022-06-13,0.002670847,1.4442454275382202,HIGH
2022-06-14,0.0031338332,2.368684682811335,HIGH
2022-06-15,0.002813499,1.5854123011505923,HIGH
2022-06-16,0.002047754,-0.13385041684367474,NORMAL
2022-06-17,0.0018954631,-0.48885847698194385,NORMAL
2022-06-20,0.002043931,-0.17175971635885431,NORMAL
2022-06-21,0.0024998893,0.8423551823693884,NORMAL
2022-06-22,0.002296304,0.3508094551240013,NORMAL
2022-06-23,0.0017947827,-0.8033586271934363,NORMAL
2022-06-24,0.0016560717,-1.1146478348952378,LOW
2022-06-27,0.0017664267,-0.8675933320873622,NORMAL
2022-06-28,0.0014332449,-1.583391635407746,LOW
2022-06-29,0.0011936871,-2.0534694448363306,LOW
2022-06-30,0.0013750349,-1.5854268641458222,LOW
2022-07-01,0.001773109,-0.7436239043313804,NORMAL
2022-07-04,0.0018613508,-0.5697248067402131,NORMAL
2022-07-05,0.001813207,-0.6577063937080053,NORMAL
2022-07-06,0.0016883891,-0.9533077747134276,NORMAL
2022-07-07,0.0023105864,0.4141102115257461,NORMAL
2022-07-08,0.0019062511,-0.5258964104346711,NORMAL
2022-07-11,0.0020162433,-0.2975549550956888,NORMAL
2022-07-12,0.0026776835,1.2096475195499683,HIGH
2022-07-13,0.001595557,-1.3130377490791967,LOW
2022-07-14,0.0016308085,-1.1896322214048658,LOW
2022-07-15,0.0015644829,-1.2980025860807718,LOW
2022-07-18,0.0018997274,-0.5137487351022547,NORMAL
2022-07-19,0.0019830742,-0.3068783191169355,NORMAL
2022-07-20,0.0018602158,-0.5841242560607134,NORMAL
2022-07-21,0.0021098922,-0.008705325758318465,NORMAL
2022-07-22,0.0018567732,-0.5869311423276435,NORMAL
2022-07-25,0.0018714531,-0.5510156592710191,NORMAL
2022-07-26,0.0020667613,-0.11081243180192288,NORMAL
2022-07-27,0.0021593797,0.09040433719574537,NORMAL
2022-07-28,0.0007442293,-2.8804162000741993,LOW
2022-07-29,0.00056706864,-2.951977634663838,LOW
2022-08-01,0.00073521485,-2.4404781920576717,LOW
2022-08-02,0.00082231784,-2.171476426306502,LOW
2022-08-03,0.0008283897,-2.043112529366487,LOW
2022-08-04,0.0007089438,-2.125131995306263,LOW
2022-08-05,0.0011306694,-1.3655196515540398,LOW
2022-08-08,0.0011048322,-1.3956430193768317,LOW
2022-08-09,0.001857317,-0.02419007958456662,NORMAL
2022-08-10,0.0014338372,-0.7845044909376141,NORMAL
2022-08-11,0.0014203051,-0.7842889419288822,NORMAL
2022-08-12,0.0015943979,-0.4407936282562046,NORMAL
2022-08-15,0.0013649701,-0.8401757835585901,NORMAL
2022-08-16,0.0014863361,-0.5886979072101284,NORMAL
2022-08-17,0.0015048466,-0.5316645268535426,NORMAL
2022-08-18,0.0015588221,-0.420561586179974,NORMAL
2022-08-19,0.0016153469,-0.2986032172268387,NORMAL
2022-08-22,0.002602302,1.5299469126058816,HIGH
2022-08-23,0.0013915461,-0.7137600028796729,NORMAL
2022-08-24,0.0016020522,-0.3101401873134664,NORMAL
2022-08-25,0.0015922373,-0.31411520998851244,NORMAL
2022-08-26,0.0015925884,-0.29542068171887653,NORMAL
2022-08-29,0.0017199349,-0.0459299574955177,NORMAL
2022-08-30,0.0016600213,-0.14011356069815636,NORMAL
2022-08-31,0.001613033,-0.21035689994976986,NORMAL
2022-09-05,0.00168633,-0.07079220926656146,NORMAL
2022-09-06,0.0017250094,0.018369822999077808,NORMAL
2022-09-07,0.0016372292,-0.12116928686997303,NORMAL
2022-09-08,0.0019692406,0.6197811497147627,NORMAL
2022-09-09,0.0015607639,-0.2187033480107822,NORMAL
2022-09-12,0.0016711589,0.04411190489131192,NORMAL
2022-09-13,0.0019998844,0.782680407330439,NORMAL
2022-09-14,0.002078033,0.9567917155841326,NORMAL
2022-09-15,0.002091714,1.0266134433642886,HIGH
2022-09-16,0.0020567186,0.9661982332749527,NORMAL
2022-09-19,0.0019564484,0.7231246810783485,NORMAL
2022-09-20,0.0016373789,-0.019096442029310774,NORMAL
2022-09-21,0.0020768542,0.984516073906442,NORMAL
2022-09-22,0.0016558841,0.003286992467634064,NORMAL
2022-09-23,0.0020900832,0.9757069096746448,NORMAL
2022-09-26,0.0022702718,1.343133818784697,HIGH
2022-09-27,0.0024866397,1.763254791933465,HIGH
2022-09-28,0.0024665864,1.6573219289864651,HIGH
2022-09-29,0.0022622098,1.1815739485702315,HIGH
2022-09-30,0.0023833306,1.3936783072467185,HIGH
2022-10-03,0.0023666932,1.3529237117310196,HIGH
2022-10-04,0.0030212158,2.544687828136428,HIGH
2022-10-05,0.0026614713,1.7614940553180298,HIGH
2022-10-06,0.0024287626,1.3341631640677722,HIGH
2022-10-07,0.0024622462,1.3510173768353104,HIGH
2022-10-10,0.0029785247,2.211028961683557,HIGH
2022-10-11,0.0027233986,1.662626542605661,HIGH
2022-10-12,0.0024979557,1.2195394278188618,HIGH
2022-10-13,0.0018004666,-0.02543234955965705,NORMAL
2022-10-14,0.0017909259,-0.040479016379675346,NORMAL
2022-10-17,0.0017978321,-0.01880262843270152,NORMAL
2022-10-18,0.001950081,0.2521044858033758,NORMAL
2022-10-19,0.0019412101,0.23398178048547155,NORMAL
2022-10-20,0.0018971402,0.1601241781223156,NORMAL
2022-10-21,0.0018807044,0.1393587157250537,NORMAL
2022-10-24,0.002055476,0.42857876921415583,NORMAL
2022-10-25,0.0022401775,0.7537094716522017,NORMAL
2022-10-26,0.001985366,0.22608072463293638,NORMAL
2022-10-27,0.0019340427,0.0876548882661716,NORMAL
2022-10-28,0.0015034433,-0.8814668853207545,NORMAL
2022-10-31,0.0012517443,-1.519654676811372,LOW
2022-11-01,0.0018777002,-0.1127707691035557,NORMAL
2022-11-02,0.0011647283,-1.8094150493092531,LOW
2022-11-03,0.0010960908,-1.882511570328576,LOW
2022-11-04,0.001370002,-1.245741584488427,LOW
2022-11-07,0.0023157182,0.8948600292556497,NORMAL
2022-11-08,0.001886152,-0.10719603166723572,NORMAL
2022-11-09,0.001803346,-0.3205130812590237,NORMAL
2022-11-10,0.0018195251,-0.29824636887448414,NORMAL
2022-11-11,0.0030599204,2.4663188453203193,HIGH
2022-11-14,0.0020069603,0.06458517662948562,NORMAL
2022-11-15,0.002229665,0.5513699568542813,NORMAL
2022-11-16,0.0029591739,2.1551244151282694,HIGH
2022-11-17,0.0020900036,0.18957318198033046,NORMAL
2022-11-18,0.0021327804,0.2683889698634027,NORMAL
2022-11-21,0.0021831775,0.36358190287453296,NORMAL
2022-11-22,0.0020932292,0.13854983486534514,NORMAL
2022-11-23,0.0020564871,0.04044521007808036,NORMAL
2022-11-24,0.0022354715,0.43761346888032115,NORMAL
2022-11-25,0.0025255221,1.0804978216317112,HIGH
2022-11-28,0.0016999245,-0.8530313929063954,NORMAL
2022-11-29,0.0013616248,-1.6033219044416007,LOW
2022-11-30,0.0013700714,-1.553180118420889,LOW
2022-12-01,0.0011290158,-1.9972981398172316,LOW
2022-12-02,0.0012727589,-1.6476628182690336,LOW
2022-12-05,0.0012072041,-1.7353280078156241,LOW
2022-12-06,0.00091830076,-2.2094332687696925,LOW
2022-12-07,0.0017887745,-0.43585502127001896,NORMAL
2022-12-08,0.0020041799,0.0027649611147116215,NORMAL
2022-12-09,0.0017900423,-0.4208635495470335,NORMAL
2022-12-12,0.0016963114,-0.5996314419335653,NORMAL
2022-12-13,0.0019185282,-0.1621955829524166,NORMAL
2022-12-14,0.0018051337,-0.38199145840015347,NORMAL
2022-12-15,0.0017850257,-0.42802126475291796,NORMAL
2022-12-16,0.0007372481,-2.3799551868650597,LOW
2022-12-19,0.00050935283,-2.6030978857399303,LOW
2022-12-20,0.00074713305,-2.057635631706367,LOW
2022-12-21,0.0013244692,-1.0066837012900498,LOW
2022-12-22,0.001294041,-1.0261052187590949,LOW
2022-12-23,0.0010340745,-1.4258385183285978,LOW
2022-12-26,0.0010093215,-1.4141602456150593,LOW
2022-12-27,0.0018014095,-0.023866693599705065,NORMAL
2022-12-28,0.001369383,-0.7644309491904482,NORMAL
2022-12-29,0.00134125,-0.7872460109860172,NORMAL
2022-12-30,0.0015633607,-0.3615826650588753,NORMAL
2023-01-03,0.0015586074,-0.34159150945934647,NORMAL
2023-01-04,0.0013857773,-0.6486918235065073,NORMAL
2023-01-05,0.0014958647,-0.40620215334623855,NORMAL
2023-01-06,0.001450055,-0.4858946269371667,NORMAL
2023-01-09,0.0014497752,-0.47426530148642654,NORMAL
2023-01-10,0.0014709109,-0.4204364747664242,NORMAL
2023-01-11,0.0014244467,-0.4962432252689842,NORMAL
2023-01-12,0.0014088543,-0.5098661802068486,NORMAL
2023-01-13,0.0014303857,-0.4511156004588454,NORMAL
2023-01-16,0.0014376291,-0.42185517115352306,NORMAL
2023-01-17,0.001552955,-0.1744902752549109,NORMAL
2023-01-18,0.001500563,-0.2585188771364801,NORMAL
2023-01-19,0.0015213159,-0.20116549535844278,NORMAL
2023-01-27,0.0015738783,-0.08125700671686283,NORMAL
2023-01-30,0.0015299283,-0.17272004084686535,NORMAL
2023-01-31,0.0016203655,0.00093234760233383,NORMAL
2023-02-01,0.0014991818,-0.2373254518587326,NORMAL
2023-02-02,0.0029378443,2.5495001915809046,HIGH
2023-02-03,0.0012613372,-0.7611678030080316,NORMAL
2023-02-06,0.0013013026,-0.6788420834028243,NORMAL
2023-02-07,0.0014078869,-0.444318003719148,NORMAL
2023-02-08,0.0013999725,-0.44419703188768384,NORMAL
2023-02-09,0.0014143633,-0.4022475604800687,NORMAL
2023-02-10,0.0015018717,-0.21646519004564038,NORMAL
2023-02-13,0.0016092372,0.05136392405164008,NORMAL
2023-02-14,0.0015969384,0.03978638675010896,NORMAL
2023-02-15,0.0015718576,0.009073675755104317,NORMAL
2023-02-16,0.0016776449,0.31945896950995634,NORMAL
2023-02-17,0.0015160118,-0.05152785901367081,NORMAL
2023-02-20,0.0028933936,3.0,HIGH
2023-02-21,0.0022268237,1.5537034953995683,HIGH
2023-02-22,0.0011752713,-0.832297175122386,NORMAL
2023-02-23,0.0012596946,-0.611988832538641,NORMAL
2023-02-24,0.0013210517,-0.4430740901334286,NORMAL
2023-02-27,0.002507167,2.396738176823263,HIGH
2023-02-28,0.002709449,2.6660215714192703,HIGH
2023-03-01,0.002578026,2.2261586602101637,HIGH
2023-03-02,0.0026380222,2.212795034718243,HIGH
2023-03-03,0.001219953,-0.7147869159988229,NORMAL
2023-03-06,0.001209938,-0.7322395195616578,NORMAL
2023-03-07,0.0011951611,-0.7620730576483251,NORMAL
2023-03-08,0.0012375035,-0.6935681051718279,NORMAL
2023-03-09,0.0015331758,-0.06796046187272989,NORMAL
2023-03-10,0.0012255213,-0.686010200367615,NORMAL
2023-03-13,0.0019182102,0.7596533001396119,NORMAL
2023-03-14,0.0015296394,-0.04693932056070458,NORMAL
2023-03-15,0.0012791913,-0.5499915547325406,NORMAL
2023-03-16,0.001423822,-0.23382423386996237,NORMAL
2023-03-17,0.0014802108,-0.10485983530147915,NORMAL
2023-03-20,0.001475492,-0.14420694976111637,NORMAL
2023-03-21,0.0015988024,0.08659896842459011,NORMAL
2023-03-22,0.0016396451,0.14961062981702464,NORMAL
2023-03-23,0.0016059214,0.06043887074138798,NORMAL
2023-03-24,0.0016178319,0.07592171117069114,NORMAL
2023-03-27,0.0015816016,-0.030724669620403263,NORMAL
2023-03-28,0.0016517225,0.11231213695350258,NORMAL
2023-03-29,0.0016868624,0.20215183292080222,NORMAL
2023-03-30,0.0016051703,-0.005073203055008012,NORMAL
2023-03-31,0.001608267,-0.008388233202431542,NORMAL
2023-04-03,0.0016087859,-0.008969413442089652,NORMAL
2023-04-04,0.0016996746,0.2066480740056711,NORMAL
2023-04-05,0.0016851979,0.15963363661187796,NORMAL
2023-04-06,0.0016236492,0.0041775140339595914,NORMAL
2023-04-07,0.0017328295,0.2596614340911447,NORMAL
2023-04-10,0.0016289309,-0.0017325727728943515,NORMAL
2023-04-11,0.0020819653,1.0736160840857603,HIGH
2023-04-12,0.0017787903,0.32357482860034464,NORMAL
2023-04-13,0.001671046,0.05108549811858321,NORMAL
2023-04-14,0.0015217534,-0.3172170684361827,NORMAL
2023-04-17,0.0016430055,-0.029474232326079583,NORMAL
2023-04-18,0.0016513076,-0.0131680467897758,NORMAL
2023-04-19,0.0022534234,1.4081974573047151,HIGH
2023-04-20,0.0015763575,-0.2262304519998379,NORMAL
2023-04-21,0.0018265727,0.36689486647014474,NORMAL
2023-04-24,0.0016190025,-0.1371324126783209,NORMAL
2023-04-25,0.0015949069,-0.19420702496744996,NORMAL
2023-04-26,0.0016441541,-0.0813671717365341,NORMAL
2023-04-27,0.0017088205,0.13561411030216913,NORMAL
2023-04-28,0.0016945882,0.07983531403926632,NORMAL
2023-05-04,0.0022772197,1.5650778230599294,HIGH
2023-05-05,0.0015582289,-0.32949175957937227,NORMAL
2023-05-08,0.0015158847,-0.447475454913808,NORMAL
2023-05-09,0.001662618,-0.07109652429836522,NORMAL
2023-05-10,0.0016356658,-0.14881464837040453,NORMAL
2023-05-11,0.0017374896,0.11623207056071042,NORMAL
2023-05-12,0.0017957131,0.2622476619762091,NORMAL
2023-05-15,0.0016431252,-0.14678527626641677,NORMAL
2023-05-16,0.0016374784,-0.1600001072355068,NORMAL
2023-05-17,0.001770348,0.18256668444882654,NORMAL
2023-05-18,0.0018761605,0.5593451923193143,NORMAL
2023-05-19,0.0017018295,0.07678333029095914,NORMAL
2023-05-22,0.0024898744,2.3016021517932357,HIGH
2023-05-23,0.002409597,1.9717331422274127,HIGH
2023-05-24,0.0024161693,1.8982466847127664,HIGH
2023-05-25,0.0016360558,-0.24668699368787658,NORMAL
2023-05-26,0.0015875932,-0.3593278994641143,NORMAL
2023-05-29,0.0022851084,1.9112324424039768,HIGH
2023-05-30,0.0015971558,-0.2940454154571437,NORMAL
2023-05-31,0.0015049137,-0.650976980543528,NORMAL
2023-06-01,0.0023304615,2.227537138618025,HIGH
2023-06-02,0.0023516493,2.2017206424197187,HIGH
2023-06-05,0.0017940481,0.22272001146684584,NORMAL
2023-06-06,0.0013154505,-1.4611752314768993,LOW
2023-06-07,0.0013836357,-1.247140673942815,LOW
2023-06-08,0.0014267585,-1.0567570535536355,LOW
2023-06-09,0.0016389547,-0.30686120134594946,NORMAL
2023-06-12,0.0021098363,1.3388666902915825,HIGH
2023-06-13,0.0021879708,1.5587168474078918,HIGH
2023-06-14,0.0021991862,1.5364304280636782,HIGH
2023-06-15,0.0021104536,1.1825738366460419,HIGH
2023-06-16,0.002072167,1.0145919275459145,HIGH
2023-06-19,0.0020543884,0.9234662927802877,NORMAL
2023-06-20,0.0021305126,1.1483296823248097,HIGH
2023-06-21,0.002043819,0.8229535415013767,NORMAL
2023-06-22,0.00194411,0.4609036758454053,NORMAL
2023-06-23,0.0019384117,0.4252086447731347,NORMAL
2023-06-26,0.002112515,0.9949090556590623,NORMAL
2023-06-27,0.0014514851,-1.2516257791741705,LOW
2023-06-28,0.0016577293,-0.5545347394547873,NORMAL
2023-06-29,0.0016561432,-0.5636114579646533,NORMAL
2023-06-30,0.0014993658,-1.0775925816835572,LOW
2023-07-03,0.0017113097,-0.36264325538370346,NORMAL
2023-07-04,0.0018021765,-0.06552101627732455,NORMAL
2023-07-05,0.0018071455,-0.0528928086812571,NORMAL
2023-07-06,0.001788995,-0.12409238508391245,NORMAL
2023-07-07,0.0019170789,0.32400988071819803,NORMAL
2023-07-10,0.0015249967,-0.9980263849878211,NORMAL
2023-07-11,0.0014425588,-1.2510164471839347,LOW
2023-07-12,0.0014874488,-1.0959147841892136,LOW
2023-07-13,0.0017837135,-0.10987046135990322,NORMAL
2023-07-14,0.0016333985,-0.6143165318023434,NORMAL
2023-07-17,0.0015309504,-0.9289881516457694,NORMAL
2023-07-18,0.0018171177,0.031053158398664727,NORMAL
2023-07-19,0.0016293889,-0.5978484369175775,NORMAL
2023-07-20,0.0015957255,-0.7106498291725211,NORMAL
2023-07-21,0.0016242608,-0.6158142782349675,NORMAL
2023-07-24,0.0016551062,-0.5114255829603424,NORMAL
2023-07-25,0.0017552665,-0.17252157399568016,NORMAL
2023-07-26,0.0017063443,-0.3402663364458618,NORMAL
2023-07-27,0.0017437639,-0.1862986743099911,NORMAL
2023-07-28,0.0017552597,-0.15854178969477803,NORMAL
2023-07-31,0.0017651597,-0.1395445654667717,NORMAL
2023-08-01,0.0017168135,-0.31442607027101016,NORMAL
2023-08-02,0.0017331899,-0.2627686589328549,NORMAL
2023-08-03,0.0017700666,-0.13360919840400112,NORMAL
2023-08-04,0.0018379162,0.10525596964961492,NORMAL
2023-08-07,0.0017605899,-0.1772560403587064,NORMAL
2023-08-08,0.0017030644,-0.3871129573998409,NORMAL
2023-08-09,0.0017300034,-0.28827627083364243,NORMAL
2023-08-10,0.0017800957,-0.10366100401575706,NORMAL
2023-08-11,0.0018965069,0.30088235384733014,NORMAL
2023-08-14,0.0018795198,0.29144759414136134,NORMAL
2023-08-15,0.0018867762,0.36823552325566017,NORMAL
2023-08-16,0.0018985607,0.47322037013334867,NORMAL
2023-08-17,0.0016813418,-0.43452048698841816,NORMAL
2023-08-18,0.0016571262,-0.5421055052036168,NORMAL
2023-08-21,0.0026051851,3.0,HIGH
2023-08-22,0.001928509,0.5177229563299819,NORMAL
2023-08-23,0.0021528485,1.3562671888267583,HIGH
2023-08-24,0.0022671486,1.8254586838044473,HIGH
2023-08-25,0.002099805,1.2125508956810698,HIGH
2023-08-28,0.0021874849,1.5133672151726787,HIGH
2023-08-29,0.002112008,1.1844585342528466,HIGH
2023-08-30,0.0017410701,-0.37018531049459696,NORMAL
2023-08-31,0.0017926062,-0.18330604690914415,NORMAL
2023-09-05,0.0017901533,-0.2059903334728111,NORMAL
2023-09-06,0.0018099323,-0.09952965586355705,NORMAL
2023-09-07,0.0015418327,-1.2412564713882008,LOW
2023-09-08,0.0015203245,-1.2993361907316314,LOW
2023-09-11,0.0015664231,-1.0586795537434401,LOW
2023-09-12,0.0015678448,-1.0184425714152,LOW
2023-09-13,0.001518948,-1.1988283074844108,LOW
2023-09-14,0.0015004547,-1.2449693037377008,LOW
2023-09-15,0.001545548,-1.0060391417896999,LOW
2023-09-18,0.0015476749,-0.9638685534858219,NORMAL
2023-09-19,0.0016708586,-0.38251790353667137,NORMAL
2023-09-20,0.0020088495,1.1901282392272425,HIGH
2023-09-21,0.0016841721,-0.34056639734954564,NORMAL
2023-09-22,0.00160333,-0.7158395089451595,NORMAL
2023-09-25,0.0015961197,-0.7429081010843612,NORMAL
2023-09-26,0.002371332,2.6789234239072264,HIGH
2023-09-27,0.0021579585,1.6571330492231762,HIGH
2023-09-28,0.0015588675,-0.9206544103839291,NORMAL
2023-09-29,0.0019254487,0.6493079436828559,NORMAL
2023-10-02,0.0015626387,-0.8874806744529615,NORMAL
2023-10-03,0.001458593,-1.284665608256425,LOW
2023-10-04,0.0018000181,0.1383774570726451,NORMAL
2023-10-05,0.0020313966,1.0887217444146027,HIGH
2023-10-06,0.0022327395,1.8654500127576337,HIGH
2023-10-09,0.002119454,1.3434424481385343,HIGH
2023-10-10,0.0014747023,-1.303756960465475,LOW
2023-10-11,0.0017243281,-0.29627498136562924,NORMAL
2023-10-12,0.0014705935,-1.3029323567817588,LOW
2023-10-13,0.0014590484,-1.3229927659122298,LOW
2023-10-16,0.0014850926,-1.2016264558854806,LOW
2023-10-17,0.0015599616,-0.8948278767564528,NORMAL
2023-10-18,0.0015459377,-0.9384502441327408,NORMAL
2023-10-19,0.0016009132,-0.7072325589791145,NORMAL
2023-10-20,0.0020175795,0.9117691508711546,NORMAL
