date,risk_score,risk_z,risk_regime
2022-03-22,0.00026775105,-1.2162491365325554,LOW
2022-03-23,0.00022763759,-1.2626577538359955,LOW
2022-03-24,0.0008478081,-0.6620758900395306,NORMAL
2022-03-25,0.0034246386,1.737016440542823,HIGH
2022-03-28,0.0022721079,0.6288993092336173,NORMAL
2022-03-29,0.00180159,0.18659304639856078,NORMAL
2022-03-30,0.0017152545,0.1742781916261111,NORMAL
2022-03-31,0.0027212412,1.2007806219925354,HIGH
2022-04-01,0.0005139732,-1.087501446961427,LOW
2022-04-04,0.002587866,1.0277050132314396,HIGH
2022-04-05,0.0023074267,0.7127453560927461,NORMAL
2022-04-06,0.0011399584,-0.4879282843325283,NORMAL
2022-04-07,0.0007327567,-0.8808955435591311,NORMAL
2022-04-08,0.0017189248,0.1954790918907832,NORMAL
2022-04-12,0.0009504324,-0.6410086627137191,NORMAL
2022-04-13,0.0011574593,-0.41398005472051547,NORMAL
2022-04-14,0.0019078355,0.4387452505229671,NORMAL
2022-04-15,0.0011627809,-0.4210829229763219,NORMAL
2022-04-18,0.0006695683,-0.980531869424045,NORMAL
2022-04-19,0.0010548211,-0.5199463454564128,NORMAL
2022-04-20,0.00090208557,-0.674173385909132,NORMAL
2022-04-21,0.0009762463,-0.5737566914737742,NORMAL
2022-04-22,0.0010421844,-0.48725965215830697,NORMAL
2022-04-25,0.0011329162,-0.3742745465985721,NORMAL
2022-04-26,0.0025485482,1.2131392883589842,HIGH
2022-04-27,0.007881274,3.0,HIGH
2022-04-28,0.0030677344,1.2090773613904857,HIGH
2022-04-29,0.00048232777,-0.8737656660853204,NORMAL
2022-05-04,0.0016029757,0.0374007091337528,NORMAL
2022-05-05,0.000502503,-0.8661719270602176,NORMAL
2022-05-06,0.00062387856,-0.7469042283201418,NORMAL
2022-05-09,0.0019906894,0.3578549619386772,NORMAL
2022-05-10,0.0006407136,-0.7273071354121229,NORMAL
2022-05-11,0.0013120882,-0.18109160100554,NORMAL
2022-05-12,0.0013836417,-0.11356924411524773,NORMAL
2022-05-13,0.00082733063,-0.562912416388277,NORMAL
2022-05-16,0.0007733456,-0.5915604252412942,NORMAL
2022-05-17,6.669713e-05,-1.1252770967170034,LOW
2022-05-18,0.00291218,1.1412676287744783,HIGH
2022-05-19,0.0024920069,0.8030439105040408,NORMAL
2022-05-20,0.0018624105,0.33639061192200786,NORMAL
2022-05-23,0.0019253376,0.4234947559486075,NORMAL
2022-05-24,0.0019890757,0.47701301599785345,NORMAL
2022-05-25,0.0020257975,0.4974959878317839,NORMAL
2022-05-26,0.0019916282,0.4599089155608521,NORMAL
2022-05-27,0.0021192934,0.5490166956162457,NORMAL
2022-05-30,0.0013716486,-0.10323197048455937,NORMAL
2022-05-31,0.0024112242,0.7669577347333795,NORMAL
2022-06-01,0.002180115,0.577092941614193,NORMAL
2022-06-02,0.001826152,0.26153880692478304,NORMAL
2022-06-03,0.0019384471,0.34495748231614276,NORMAL
2022-06-06,0.0020806135,0.4497753216419933,NORMAL
2022-06-07,0.0023397945,0.652344666348614,NORMAL
2022-06-08,0.0014002519,-0.17755440259481917,NORMAL
2022-06-09,0.0021330796,0.4420216718040629,NORMAL
2022-06-10,0.0018813412,0.20524563517923972,NORMAL
2022-06-13,0.0022731847,0.5361659606307786,NORMAL
2022-06-14,0.0023308215,0.5732842530133841,NORMAL
2022-06-15,0.0018909113,0.19051781192006956,NORMAL
2022-06-16,0.0019019064,0.17762857038772792,NORMAL
2022-06-17,0.002131277,0.36003836169356374,NORMAL
2022-06-20,0.0063489103,3.0,HIGH
2022-06-21,0.004095318,1.7470788260832681,HIGH
2022-06-22,0.005051944,2.389002340205118,HIGH
2022-06-23,0.0019877446,0.0568647163628863,NORMAL
2022-06-24,9.0582296e-05,-1.3469441068017003,LOW
2022-06-27,0.0012165443,-0.494393826604139,NORMAL
2022-06-28,0.0034235683,1.1414872731204577,HIGH
2022-06-29,0.003451537,1.1237141370044976,HIGH
2022-06-30,0.0019120153,-0.010221208346258913,NORMAL
2022-07-01,0.0017983159,-0.08849931388000136,NORMAL
2022-07-04,0.0020679098,0.10083559925122705,NORMAL
2022-07-05,0.0021498802,0.14534788817119262,NORMAL
2022-07-06,0.0021754373,0.15883777643890498,NORMAL
2022-07-07,0.002184135,0.1506514488533657,NORMAL
2022-07-08,0.0019101605,-0.065820881236193,NORMAL
2022-07-11,0.0018600551,-0.10315619169305099,NORMAL
2022-07-12,0.002474524,0.34642249968334426,NORMAL
2022-07-13,0.0013775965,-0.49863684553419757,NORMAL
2022-07-14,0.0020059657,-0.030592559990588665,NORMAL
2022-07-15,0.0015236181,-0.4111640592636922,NORMAL
2022-07-18,0.002143522,0.05274911979653034,NORMAL
2022-07-19,0.0013535023,-0.5665056955563129,NORMAL
2022-07-20,6.7354646e-05,-1.5299992765065982,LOW
2022-07-21,0.00043633394,-1.2061764491938212,LOW
2022-07-22,0.0037088115,1.5958542035343617,HIGH
2022-07-25,0.0040366063,1.840552993245444,HIGH
2022-07-26,0.00031043636,-1.4772316758322392,LOW
2022-07-27,0.0016924818,-0.249620599521207,NORMAL
2022-07-28,0.0016026609,-0.35068540158531736,NORMAL
2022-07-29,0.0015486344,-0.41822446586304435,NORMAL
2022-08-01,0.0021311897,0.11137524282989686,NORMAL
2022-08-02,0.0017704288,-0.23818162159891554,NORMAL
2022-08-03,0.0015333756,-0.46170995592562,NORMAL
2022-08-04,0.0016787406,-0.33229501032346,NORMAL
2022-08-05,0.0023699333,0.28860413084355935,NORMAL
2022-08-08,0.0020813183,-0.002647763163056531,NORMAL
2022-08-09,0.0014866949,-0.6078364839432164,NORMAL
2022-08-10,0.0019218298,-0.16667675558844905,NORMAL
2022-08-11,0.0020485828,-0.03476393250025296,NORMAL
2022-08-12,0.0017213952,-0.3544982547774991,NORMAL
2022-08-15,0.0015295437,-0.53563631831453,NORMAL
2022-08-16,0.0013914518,-0.6590372593245329,NORMAL
2022-08-17,0.00093824696,-1.0739401873035486,LOW
2022-08-18,0.0008130707,-1.162425831369919,LOW
2022-08-19,0.0012062597,-0.767536217942045,NORMAL
2022-08-22,0.0011237799,-0.8397350264110638,NORMAL
2022-08-23,0.002223025,0.2075479903036229,NORMAL
2022-08-24,0.0018843769,-0.10973397528489107,NORMAL
2022-08-25,0.0024969515,0.4613500585680667,NORMAL
2022-08-26,0.0013312912,-0.6334375791316679,NORMAL
2022-08-29,0.0015014224,-0.4625188609183755,NORMAL
2022-08-30,0.00029037008,-1.5427482094712834,LOW
2022-08-31,0.0006741225,-1.1651515410221227,LOW
2022-09-05,0.0006790105,-1.1262257441159462,LOW
2022-09-06,0.0015966119,-0.28944071757931084,NORMAL
2022-09-07,0.0021701567,0.2320592788539886,NORMAL
2022-09-08,0.0014088298,-0.44414191508570183,NORMAL
2022-09-09,0.00065895217,-1.0937219393228368,LOW
2022-09-12,0.0005945419,-1.1196582376409658,LOW
2022-09-13,0.0001095226,-1.4914141136725374,LOW
2022-09-14,0.0026136963,0.8621194342402883,NORMAL
2022-09-15,0.0012673456,-0.47324406313719825,NORMAL
2022-09-16,0.0014404347,-0.25487875037728414,NORMAL
2022-09-19,0.0013004453,-0.4087773961124372,NORMAL
2022-09-20,0.0012671533,-0.48583130888537,NORMAL
2022-09-21,0.0014138082,-0.30971980152206274,NORMAL
2022-09-22,0.0012705782,-0.46052417945963403,NORMAL
2022-09-23,0.0014798623,-0.15682735308973014,NORMAL
2022-09-26,0.000544413,-1.3690594097201336,LOW
2022-09-27,0.00019234093,-1.7548510662917736,LOW
2022-09-28,0.0014434792,-0.12037154020972501,NORMAL
2022-09-29,0.001070153,-0.5841432388436891,NORMAL
2022-09-30,0.001045784,-0.5933459370082528,NORMAL
2022-10-03,0.0013298695,-0.20428738974823596,NORMAL
2022-10-04,0.0004627076,-1.2991132569762893,LOW
2022-10-05,0.00030485075,-1.447409749060772,LOW
2022-10-06,0.0014084722,-0.011265823837133383,NORMAL
2022-10-07,0.0012693359,-0.18986213744407077,NORMAL
2022-10-10,0.0011075493,-0.382260615657882,NORMAL
2022-10-11,0.0011246563,-0.3509516924197488,NORMAL
2022-10-12,0.00035061548,-1.312736150166046,LOW
2022-10-13,0.0077506136,3.0,HIGH
2022-10-14,0.00066614896,-0.7274250906429673,NORMAL
2022-10-17,0.0010300381,-0.41369344941742386,NORMAL
2022-10-18,0.0006915964,-0.694090220045384,NORMAL
2022-10-19,0.0014062156,0.009800229115299283,NORMAL
2022-10-20,0.0006187479,-0.7685874762650781,NORMAL
2022-10-21,0.0049494025,3.0,HIGH
2022-10-24,0.002995453,1.3379351997404565,HIGH
2022-10-25,0.0017454112,0.23218367768177925,NORMAL
2022-10-26,0.0008995505,-0.49594232748684414,NORMAL
2022-10-27,0.00092795165,-0.4579540981078307,NORMAL
2022-10-28,0.0005828091,-0.7446474477501364,NORMAL
2022-10-31,0.0007203105,-0.6083153477269487,NORMAL
2022-11-01,0.0011712387,-0.1975084145601616,NORMAL
2022-11-02,0.00036452385,-0.8789230302794547,NORMAL
2022-11-03,0.0010240544,-0.2938008834626873,NORMAL
2022-11-04,0.00066739693,-0.5874214685717094,NORMAL
2022-11-07,0.0008899919,-0.3764794574208665,NORMAL
2022-11-08,0.0005815495,-0.6288890417839818,NORMAL
2022-11-09,0.000494007,-0.6878120305061564,NORMAL
2022-11-10,0.0005406919,-0.6326049972326486,NORMAL
2022-11-11,0.00017586257,-0.9321644615280944,NORMAL
2022-11-14,0.0017341892,0.3993149828433533,NORMAL
2022-11-15,0.0018680575,0.5042127291245037,NORMAL
2022-11-16,0.00017956924,-0.9291708433489962,NORMAL
2022-11-17,0.0012618429,0.009594375488769789,NORMAL
2022-11-18,0.0017445944,0.4270228944573927,NORMAL
2022-11-21,0.0014294926,0.17286728713321994,NORMAL
2022-11-22,0.002373382,0.9700961793900218,NORMAL
2022-11-23,0.0023479823,0.9294286545115152,NORMAL
2022-11-24,0.0017639175,0.4103843370103598,NORMAL
2022-11-25,0.0013387604,0.035407855379078645,NORMAL
2022-11-28,0.0012752251,-0.027980543584367048,NORMAL
2022-11-29,0.0012822538,-0.017391085602847856,NORMAL
2022-11-30,0.002139278,0.7241047973430047,NORMAL
2022-12-01,0.0061336965,3.0,HIGH
2022-12-02,0.0017312374,0.253755776836072,NORMAL
2022-12-05,0.001308945,-0.07760336987579626,NORMAL
2022-12-06,0.0019418171,0.3860119203481024,NORMAL
2022-12-07,0.0015245401,0.07898239077920872,NORMAL
2022-12-08,0.0010543303,-0.2830257550458681,NORMAL
2022-12-09,0.0010743621,-0.2626001494129494,NORMAL
2022-12-12,0.0015112725,0.0733653883961102,NORMAL
2022-12-13,0.001220678,-0.15129171405812908,NORMAL
2022-12-14,0.0009806794,-0.3314145738150611,NORMAL
2022-12-15,0.0012716386,-0.10610777636704262,NORMAL
2022-12-16,0.001856159,0.3413580284570395,NORMAL
2022-12-19,0.001539744,0.08405382762613281,NORMAL
2022-12-20,0.0009853519,-0.3592586620330546,NORMAL
2022-12-21,0.0011380669,-0.2357344856600006,NORMAL
2022-12-22,0.0010064333,-0.3377094820606282,NORMAL
2022-12-23,0.0010116026,-0.3331763740352021,NORMAL
2022-12-26,0.00084035564,-0.4597943156831452,NORMAL
2022-12-27,0.00030859886,-0.8711061704271938,NORMAL
2022-12-28,0.00072230445,-0.556571259022142,NORMAL
2022-12-29,0.0025760797,0.8716780567590127,NORMAL
2022-12-30,0.0004681726,-0.7514768122458355,NORMAL
2023-01-03,0.0018877424,0.3356409106865842,NORMAL
2023-01-04,0.0025755344,0.8436441756876167,NORMAL
2023-01-05,0.0015857718,0.06778333889932293,NORMAL
2023-01-06,0.0013557738,-0.03579609306613587,NORMAL
2023-01-09,0.0012611481,-0.1410446126868016,NORMAL
2023-01-10,0.0014226264,0.014721279484130101,NORMAL
2023-01-11,0.00015777303,-1.238283396334121,LOW
2023-01-12,0.0034181005,1.9168513145764237,HIGH
2023-01-13,0.001084324,-0.3452528900074019,NORMAL
2023-01-16,0.0015972429,0.23043002427346976,NORMAL
2023-01-17,0.0015159752,0.1736825827122818,NORMAL
2023-01-18,0.0018392578,0.5311664986748721,NORMAL
2023-01-19,0.0015013423,0.1446836542979703,NORMAL
2023-01-27,0.00023090793,-1.2433401343397172,LOW
2023-01-30,0.008823881,3.0,HIGH
2023-01-31,0.0034711303,1.4399273306327218,HIGH
2023-02-01,0.0009964271,-0.40573715630746926,NORMAL
2023-02-02,0.0014814083,-0.05809549280004755,NORMAL
2023-02-03,0.0013792645,-0.13944699875311617,NORMAL
2023-02-06,0.0008106516,-0.5695722347249903,NORMAL
2023-02-07,0.0018554812,0.20545952543839505,NORMAL
2023-02-08,0.0012839464,-0.2356015008602945,NORMAL
2023-02-09,0.0012722542,-0.25568595308445335,NORMAL
2023-02-10,0.0013001263,-0.2453682807431976,NORMAL
2023-02-13,0.0009488878,-0.5286068586983748,NORMAL
2023-02-14,0.0019137957,0.21419082620064253,NORMAL
2023-02-15,0.001596543,-0.02724805955120821,NORMAL
2023-02-16,0.0014893143,-0.1282901570543005,NORMAL
2023-02-17,0.0010762699,-0.4478941697778372,NORMAL
2023-02-20,0.0017218273,0.055875335262974085,NORMAL
2023-02-21,0.0013255919,-0.2517322096570834,NORMAL
2023-02-22,0.0016149157,-0.016337681060381967,NORMAL
2023-02-23,0.0013449341,-0.21484065108555608,NORMAL
2023-02-24,0.0008191159,-0.6126255711544497,NORMAL
2023-02-27,2.4963636e-05,-1.2011247013762723,LOW
2023-02-28,0.00073080044,-0.6473974884812811,NORMAL
2023-03-01,0.0018059108,0.1729652915669359,NORMAL
2023-03-02,0.0012731683,-0.22608002332681973,NORMAL
2023-03-03,0.0020825025,0.5055029475269464,NORMAL
2023-03-06,0.000823549,-0.5709205385998888,NORMAL
2023-03-07,0.0013982742,-0.07541946228777764,NORMAL
2023-03-08,0.0016552121,0.1510163676258938,NORMAL
2023-03-09,0.00090683764,-0.4868234634535933,NORMAL
2023-03-10,0.0011815177,-0.2515364015300666,NORMAL
2023-03-13,0.0012789075,-0.17044363419655228,NORMAL
2023-03-14,0.0014161407,-0.050374267061263314,NORMAL
2023-03-15,0.0015163128,0.03201785880402993,NORMAL
2023-03-16,0.0021624486,0.5733497321597113,NORMAL
2023-03-17,0.0013643191,-0.11775664918292696,NORMAL
2023-03-20,0.00020990148,-1.0817184835675682,LOW
2023-03-21,0.0004899092,-0.8221493833887333,NORMAL
2023-03-22,0.0004094299,-0.8778264037141752,NORMAL
2023-03-23,0.00085317064,-0.49725571400069574,NORMAL
2023-03-24,0.001800274,0.2924890721095611,NORMAL
2023-03-27,0.0017320965,0.22483462726621511,NORMAL
2023-03-28,0.0015921765,0.09600282258088173,NORMAL
2023-03-29,0.0014662934,-0.027420550309121043,NORMAL
2023-03-30,0.0008983277,-0.516799403042739,NORMAL
2023-03-31,0.00056295237,-0.7771606422397662,NORMAL
2023-04-03,0.0019052436,0.3571353924212836,NORMAL
2023-04-04,0.0014585024,-0.022482069843527294,NORMAL
2023-04-05,0.0011270395,-0.2901522235639047,NORMAL
2023-04-06,0.0013899934,-0.058424194640235516,NORMAL
2023-04-07,0.0012756544,-0.15677437842559347,NORMAL
2023-04-10,0.0010668449,-0.3354611508963561,NORMAL
2023-04-11,0.0010088505,-0.3794354535551848,NORMAL
2023-04-12,0.00086588925,-0.5183082227676183,NORMAL
2023-04-13,0.0010623634,-0.3197222432356129,NORMAL
2023-04-14,0.0010910998,-0.29401112771650983,NORMAL
2023-04-17,0.0020963778,0.6001144411765913,NORMAL
2023-04-18,0.0020769262,0.5727147725292261,NORMAL
2023-04-19,0.0015275246,0.08655007811751192,NORMAL
2023-04-20,0.0017218809,0.25696847208451856,NORMAL
2023-04-21,0.00073471013,-0.6372191483712742,NORMAL
2023-04-24,0.01185796,3.0,HIGH
2023-04-25,0.007478719,3.0,HIGH
2023-04-26,0.0038723298,1.361226771372777,HIGH
2023-04-27,0.0025323362,0.5437359226723196,NORMAL
2023-04-28,0.0017243265,0.055739935845154014,NORMAL
2023-05-04,0.0012129061,-0.25541546078515964,NORMAL
2023-05-05,0.0007496355,-0.5214838834414476,NORMAL
2023-05-08,0.0012067026,-0.24670975383645694,NORMAL
2023-05-09,0.001405797,-0.12875972828347143,NORMAL
2023-05-10,0.00059520826,-0.6058649926699583,NORMAL
2023-05-11,3.3981632e-05,-0.9265210054841236,NORMAL
2023-05-12,0.0003144201,-0.7407900700875016,NORMAL
2023-05-15,9.3529e-05,-0.8512528257998533,NORMAL
2023-05-16,0.0010205107,-0.301611076104737,NORMAL
2023-05-17,0.0009948807,-0.3157914977436881,NORMAL
2023-05-18,0.0011234838,-0.23434286327271453,NORMAL
2023-05-19,0.0011800039,-0.19970035106112113,NORMAL
2023-05-22,0.0014405623,-0.0451037067397349,NORMAL
2023-05-23,0.0008911621,-0.3626691710814127,NORMAL
2023-05-24,0.0010074293,-0.2965503524402915,NORMAL
2023-05-25,0.0003670673,-0.6772924906672116,NORMAL
2023-05-26,0.00055581145,-0.564068981683673,NORMAL
2023-05-29,0.0022401458,0.4208316485981048,NORMAL
2023-05-30,0.0012604077,-0.1539857257763107,NORMAL
2023-05-31,0.0020954246,0.33588178107336697,NORMAL
2023-06-01,0.0012735561,-0.15098087045581216,NORMAL
2023-06-02,0.0007209,-0.46819151250427204,NORMAL
2023-06-05,0.00013664272,-0.7917221291265749,NORMAL
2023-06-06,0.0011195294,-0.22059046430847584,NORMAL
2023-06-07,0.0024569933,0.546373095001841,NORMAL
2023-06-08,0.0019224419,0.22877981785070112,NORMAL
2023-06-09,0.0042129313,1.5048730880321322,HIGH
2023-06-12,0.02230824,3.0,HIGH
2023-06-13,0.007157708,1.5757231973874328,HIGH
2023-06-14,0.0025535899,0.1614820585965191,NORMAL
2023-06-15,0.0005091736,-0.46577618559625067,NORMAL
2023-06-16,0.00072280364,-0.4017777048843333,NORMAL
2023-06-19,0.0005022916,-0.4699025879503033,NORMAL
2023-06-20,2.601277e-05,-0.610318546450331,NORMAL
2023-06-21,0.0016718409,-0.10648656976947259,NORMAL
2023-06-22,0.00039524306,-0.4889629291446939,NORMAL
2023-06-23,0.00024517253,-0.5267055145742999,NORMAL
2023-06-26,0.00032495195,-0.4956794343939471,NORMAL
2023-06-27,0.0022574202,0.08464076143426716,NORMAL
2023-06-28,0.0021785288,0.052546813889167446,NORMAL
2023-06-29,0.0012245532,-0.23442877261962017,NORMAL
2023-06-30,0.00065412885,-0.4035188791075256,NORMAL
2023-07-03,6.204471e-06,-0.5933824510904503,NORMAL
2023-07-04,0.002275199,0.09036817617228418,NORMAL
2023-07-05,0.000879053,-0.3309881172676001,NORMAL
2023-07-06,0.0019212153,-0.01933519768725695,NORMAL
2023-07-07,9.538606e-06,-0.5929196725303941,NORMAL
2023-07-10,9.3685e-05,-0.5625535144404069,NORMAL
2023-07-11,0.0025713206,0.1785683358807676,NORMAL
2023-07-12,0.0021212066,0.03734426924583763,NORMAL
2023-07-13,0.0010929643,-0.26843277721937286,NORMAL
2023-07-14,0.0007876819,-0.3538363096484718,NORMAL
2023-07-17,0.00033499766,-0.4836154443229381,NORMAL
2023-07-18,4.546065e-05,-0.560949725549364,NORMAL
2023-07-19,0.00040866202,-0.44984652479787046,NORMAL
2023-07-20,0.00065662013,-0.3467791986954929,NORMAL
2023-07-21,0.0042795995,0.8739394681341878,NORMAL
2023-07-24,0.003835022,0.7255858660120492,NORMAL
2023-07-25,0.00439518,0.8969266212106108,NORMAL
2023-07-26,0.003772887,0.6760611891582432,NORMAL
2023-07-27,0.0008072173,-0.30338013756884313,NORMAL
2023-07-28,0.00050748326,-0.40102698752182125,NORMAL
2023-07-31,0.0014910949,-0.0773014005990925,NORMAL
2023-08-01,0.0036827752,0.6330027094592007,NORMAL
2023-08-02,0.00069070514,-0.354020488981345,NORMAL
2023-08-03,0.00046371296,-0.43175168619171467,NORMAL
2023-08-04,0.0014048293,-0.12728451393839027,NORMAL
2023-08-07,0.000471042,-0.4386869551709699,NORMAL
2023-08-08,0.001002348,-0.26266015995681913,NORMAL
2023-08-09,0.0011915765,-0.20114396245664798,NORMAL
2023-08-10,0.0011401745,-0.21826414818602372,NORMAL
2023-08-11,0.0009908411,-0.26661113957963023,NORMAL
2023-08-14,0.0011722371,-0.20501885536894357,NORMAL
2023-08-15,0.0011073621,-0.22775972967136657,NORMAL
2023-08-16,0.0024514745,0.20939504436507902,NORMAL
2023-08-17,0.0005037612,-0.4366009128947157,NORMAL
2023-08-18,3.0431896e-05,-0.5896451157893768,NORMAL
2023-08-21,4.4941902e-05,-0.5712264755272511,NORMAL
2023-08-22,0.0011074115,-0.21978451755742073,NORMAL
2023-08-23,0.0014367886,-0.10750239082422054,NORMAL
2023-08-24,0.002171069,0.12980936972637022,NORMAL
2023-08-25,0.0013580853,-0.14203991081749381,NORMAL
2023-08-28,0.0010215049,-0.258567213893529,NORMAL
2023-08-29,8.793874e-05,-0.5604914619935228,NORMAL
2023-08-30,0.0011829948,-0.19200411685511892,NORMAL
2023-08-31,0.0012983666,-0.15045390817824034,NORMAL
2023-09-05,0.002086707,0.12215198583161971,NORMAL
2023-09-06,0.0021343762,0.5638509068594094,NORMAL
2023-09-07,0.0006954875,-0.5268303986857227,NORMAL
2023-09-08,0.0026053023,1.208094181887528,HIGH
2023-09-11,0.0023220088,0.9203394365223418,NORMAL
2023-09-12,0.0016216706,0.27294814886004864,NORMAL
2023-09-13,0.0007351069,-0.5361911889381753,NORMAL
2023-09-14,0.0012144921,-0.11968665384272244,NORMAL
2023-09-15,0.00015461259,-1.0622959937166399,LOW
2023-09-18,9.703683e-05,-1.1053142432681993,LOW
2023-09-19,0.0010322216,-0.2700609896481045,NORMAL
2023-09-20,0.0015339674,0.17177912831807504,NORMAL
2023-09-21,0.0019254507,0.5395244290557086,NORMAL
2023-09-22,0.0016356944,0.2812098766192114,NORMAL
2023-09-25,0.0015817117,0.22545719699313094,NORMAL
2023-09-26,0.0015433524,0.17664550519897707,NORMAL
2023-09-27,0.0014533368,0.07129307478600076,NORMAL
2023-09-28,0.0013073068,-0.05170860522114547,NORMAL
2023-09-29,0.0015327511,0.15242869083765212,NORMAL
2023-10-02,0.0016256724,0.24601606997538436,NORMAL
2023-10-03,0.0018584344,0.44431763997077717,NORMAL
2023-10-04,0.0016211364,0.1930835399906125,NORMAL
2023-10-05,0.00096261315,-0.4295372904232823,NORMAL
2023-10-06,0.0007000002,-0.6661121726677006,NORMAL
2023-10-09,0.0016332217,0.2480525054898857,NORMAL
2023-10-10,0.0015702983,0.17337772808293223,NORMAL
2023-10-11,0.0011613937,-0.2481351032681705,NORMAL
2023-10-12,0.0012152055,-0.2172154224094747,NORMAL
2023-10-13,0.0015939069,0.14921607028464398,NORMAL
2023-10-16,0.0019100336,0.4540431625848046,NORMAL
2023-10-17,0.0032274416,1.9147096085489657,HIGH
2023-10-18,0.0031282944,1.8744210988785683,HIGH
2023-10-19,0.0016459497,0.3093687117474629,NORMAL
2023-10-20,0.0016867095,0.43488210285504575,NORMAL
2023-10-23,0.0019786716,0.796328303265297,NORMAL
2023-10-24,0.0046763057,3.0,HIGH
2023-10-25,0.0006244448,-0.9381712555789128,NORMAL
2023-10-26,0.00058114063,-0.9798553061765167,NORMAL
2023-10-27,0.0004473226,-1.1328866802478477,LOW
2023-10-30,0.00040503498,-1.1815135693433183,LOW
2023-10-31,0.0011646105,-0.25350842965378423,NORMAL
2023-11-01,0.0006981762,-0.8283145015751577,NORMAL
2023-11-02,0.0013073902,-0.09144458178296665,NORMAL
2023-11-03,0.0026412639,1.4810421607615756,HIGH
2023-11-06,0.0020552066,0.756777988177416,NORMAL
2023-11-07,0.0021596483,0.8547913750889173,NORMAL
2023-11-08,0.0015344643,0.10395868523238565,NORMAL
2023-11-09,0.0023388541,1.029139670809963,HIGH
2023-11-10,0.0019644205,0.6015871589479129,NORMAL
2023-11-13,0.0014322135,-0.05159400566549478,NORMAL
2023-11-14,0.001522345,0.0277934588004059,NORMAL
2023-11-15,0.0017215139,0.24661314879271995,NORMAL
2023-11-16,0.0014757388,-0.07433121081071115,NORMAL
2023-11-17,0.0013982942,-0.17234164537688373,NORMAL
2023-11-20,0.0014242334,-0.12404492507448103,NORMAL
2023-11-21,0.0005785194,-1.1788521430561505,LOW
2023-11-22,0.0010220152,-0.6163199121878652,NORMAL
2023-11-23,0.002014893,0.6178947147845442,NORMAL
2023-11-24,0.000118865166,-1.77889316064787,LOW
2023-11-27,0.00082219206,-0.8721699985496897,NORMAL
2023-11-28,0.00210131,0.7391501058943841,NORMAL
2023-11-29,0.0022610924,0.9356099873813545,NORMAL
2023-11-30,0.002199274,0.8291477223520254,NORMAL
2023-12-01,0.0010949974,-0.53873277002191,NORMAL
2023-12-04,0.0018179175,0.3988997907886097,NORMAL
2023-12-05,0.0019021938,0.5004269882325326,NORMAL
2023-12-06,0.001512418,-0.017377250676271723,NORMAL
2023-12-07,0.002053513,0.6644550003374592,NORMAL
2023-12-08,0.000975356,-0.7654694203904963,NORMAL
2023-12-11,0.0019615213,0.5147479343219143,NORMAL
2023-12-12,0.0002073762,-1.8169674897992052,LOW
2023-12-13,0.0024307072,1.1139322052017437,HIGH
2023-12-14,0.0016943407,0.1484579393813993,NORMAL
2023-12-15,0.0016054767,0.03179038633003825,NORMAL
2023-12-18,0.0019333451,0.45615544144291514,NORMAL
2023-12-19,0.0016160342,0.03632812674158452,NORMAL
2023-12-20,0.0028829377,1.6361449121984948,HIGH
2023-12-21,0.0014408813,-0.22379518246988786,NORMAL
2023-12-22,0.002516596,1.1289677742582669,HIGH
2023-12-25,0.0019587101,0.41015918344331376,NORMAL
2023-12-26,0.0022371134,0.7533014571628783,NORMAL
2023-12-27,0.0016546184,0.014291508864232213,NORMAL
2023-12-28,0.0026690562,1.25483765215973,HIGH
2023-12-29,0.0011607949,-0.6587233864122015,NORMAL
2024-01-02,0.0043110778,3.0,HIGH
2024-01-03,0.012367988,3.0,HIGH
2024-01-04,0.003947201,1.2193698983579282,HIGH
2024-01-05,0.0014590793,-0.30286590202539376,NORMAL
2024-01-08,0.00085065234,-0.6649371256970794,NORMAL
2024-01-09,0.0009403317,-0.5986046303758134,NORMAL
2024-01-10,0.0016272552,-0.16609140026803432,NORMAL
2024-01-11,0.0022284875,0.2110364515604396,NORMAL
2024-01-12,0.0018488562,-0.02383372886289916,NORMAL
2024-01-15,0.0015041549,-0.2332995289441286,NORMAL
2024-01-16,0.0026429556,0.45730752720933737,NORMAL
2024-01-17,0.0019866042,0.0851914715473023,NORMAL
2024-01-18,0.000431058,-0.8879234666045782,NORMAL
2024-01-19,0.0019324652,0.03922983284957592,NORMAL
2024-01-22,0.00105274,-0.52394629571692,NORMAL
2024-01-23,0.0013768971,-0.3311601688322739,NORMAL
2024-01-24,0.0020321584,0.0773823775400309,NORMAL
2024-01-25,0.0017444971,-0.11801942840273182,NORMAL
2024-01-26,0.0016280874,-0.19635827804725486,NORMAL
2024-01-29,0.0013840343,-0.33994649748025274,NORMAL
2024-01-30,0.0005584778,-0.8494011829849853,NORMAL
2024-01-31,0.0021385006,0.1603861996236462,NORMAL
2024-02-01,0.0009445674,-0.5946657844957576,NORMAL
2024-02-02,0.0021329324,0.16495534466863743,NORMAL
2024-02-05,0.0018060529,-0.04179019030868788,NORMAL
2024-02-06,0.0017003329,-0.11211438751901096,NORMAL
2024-02-07,0.0009945179,-0.555572946774568,NORMAL
2024-02-15,0.0013501351,-0.32498164387866524,NORMAL
2024-02-16,0.0014988636,-0.23064197576850778,NORMAL
2024-02-19,0.0011336408,-0.45965465420155205,NORMAL
2024-02-20,0.001250348,-0.3834208111646709,NORMAL
2024-02-21,0.0008211294,-0.6598131416491243,NORMAL
