date,risk_score,risk_z,risk_regime
2018-08-31,0.0009390005,-0.45866748155264453,NORMAL
2018-09-04,0.0005474202,-0.6763412477215239,NORMAL
2018-09-05,0.0010521297,-0.3747021311072821,NORMAL
2018-09-06,0.0019769561,0.17341417743878632,NORMAL
2018-09-07,0.0010219937,-0.3823055525493377,NORMAL
2018-09-10,0.0012722765,-0.22521338027594692,NORMAL
2018-09-11,0.0023409096,0.40303167655729677,NORMAL
2018-09-12,0.0019106595,0.20155656292881113,NORMAL
2018-09-13,0.0005277935,-0.6529426772706881,NORMAL
2018-09-14,0.0005867805,-0.5939943365402341,NORMAL
2018-09-17,0.0007192745,-0.5005179216040649,NORMAL
2018-09-18,0.001235869,-0.172879823066689,NORMAL
2018-09-19,0.0013957452,-0.08000715484227094,NORMAL
2018-09-20,0.00087693776,-0.4085210911092506,NORMAL
2018-09-21,0.0005297691,-0.6077967511073882,NORMAL
2018-09-24,0.00023651996,-0.7740173517017924,NORMAL
2018-09-25,0.0018039742,0.23554090483037968,NORMAL
2018-09-26,0.0015909092,0.1282352847363519,NORMAL
2018-09-27,0.0027610967,0.9066107738918795,NORMAL
2018-09-28,0.000870307,-0.33476534305008654,NORMAL
2018-10-01,0.00039591535,-0.6252796649657488,NORMAL
2018-10-02,0.00044954452,-0.5689962731636989,NORMAL
2018-10-03,0.0009627582,-0.22416619631288381,NORMAL
2018-10-04,0.00052481925,-0.5027887075151012,NORMAL
2018-10-05,0.00056761166,-0.45163450301180763,NORMAL
2018-10-08,0.00056859246,-0.43838880476390485,NORMAL
2018-10-09,0.00047017832,-0.4808821624107979,NORMAL
2018-10-10,0.00054334995,-0.4261821986316117,NORMAL
2018-10-11,0.0018559736,0.4735339621602146,NORMAL
2018-10-12,0.021091186,3.0,HIGH
2018-10-15,0.00017139397,-0.4204751429140654,NORMAL
2018-10-16,0.00059382647,-0.26578766754056043,NORMAL
2018-10-17,7.653225e-05,-0.4535005647612486,NORMAL
2018-10-18,3.2937154e-05,-0.46913349091995754,NORMAL
2018-10-19,0.0002836315,-0.37643980717185643,NORMAL
2018-10-22,0.0010158092,-0.11419540257740814,NORMAL
2018-10-23,0.00048128795,-0.3110921636291907,NORMAL
2018-10-24,0.002191669,0.3041190600900685,NORMAL
2018-10-25,0.00091092417,-0.17071478204443027,NORMAL
2018-10-26,0.0031483297,0.6538602811361985,NORMAL
2018-10-29,0.0027444481,0.495514713553347,NORMAL
2018-10-30,0.0025095292,0.4220577531546187,NORMAL
2018-10-31,0.002961216,0.5839134351253884,NORMAL
2018-11-01,0.0027828023,0.5126404361797408,NORMAL
2018-11-02,0.0013890222,-0.003125421552250046,NORMAL
2018-11-05,0.0042621978,1.0279998747736954,HIGH
2018-11-06,0.0011675226,-0.10822599937886283,NORMAL
2018-11-07,0.0014447635,-0.011720995877303133,NORMAL
2018-11-08,0.0017182851,0.0805950768332811,NORMAL
2018-11-09,0.0005859313,-0.33832704035735167,NORMAL
2018-11-12,0.0012410246,-0.10371183865277386,NORMAL
2018-11-13,0.0011813685,-0.12861053113073645,NORMAL
2018-11-14,0.0014331619,-0.04302091491577988,NORMAL
2018-11-15,0.0014149224,-0.05347419205720409,NORMAL
2018-11-16,0.0023128635,0.27150154883895966,NORMAL
2018-11-19,0.0031600907,0.5780117088056548,NORMAL
2018-11-20,0.0021845978,0.21220048443845943,NORMAL
2018-11-21,0.0011073337,-0.18782523557195022,NORMAL
2018-11-22,0.009859385,2.776605498335648,HIGH
2018-11-23,0.001613972,-0.06174557171041199,NORMAL
2018-11-26,0.0008725485,-0.31639731048048264,NORMAL
2018-11-27,0.0013101776,-0.17045856829360387,NORMAL
2018-11-28,0.00029828458,-0.513798682257098,NORMAL
2018-11-29,0.00047750497,-0.44284352834221485,NORMAL
2018-11-30,0.00062536896,-0.38952377375228536,NORMAL
2018-12-03,0.0006234175,-0.3860801876529098,NORMAL
2018-12-04,0.011597781,3.0,HIGH
2018-12-05,0.0017009889,-0.06279833513794765,NORMAL
2018-12-06,0.00086658867,-0.3269563682418276,NORMAL
2018-12-07,0.0007251772,-0.3722501279985125,NORMAL
2018-12-10,0.00036249286,-0.484047935490847,NORMAL
2018-12-11,0.0016534966,-0.08057618745532955,NORMAL
2018-12-12,0.0018519581,-0.020586181135888258,NORMAL
2018-12-13,0.0007813443,-0.3566359674005297,NORMAL
2018-12-14,0.0019710548,0.009821831438984746,NORMAL
2018-12-17,0.0023744777,0.12592396087234292,NORMAL
2018-12-18,0.004112605,0.6598803297132337,NORMAL
2018-12-19,0.0015112577,-0.1576428264713176,NORMAL
2018-12-20,0.0007795203,-0.3770447485758026,NORMAL
2018-12-21,0.0018796519,-0.036730381049162916,NORMAL
2018-12-24,0.0015482635,-0.14728823778539954,NORMAL
2018-12-25,0.0024846126,0.1373652008617051,NORMAL
2018-12-26,0.0041406145,0.6418815007759862,NORMAL
2018-12-27,0.0017310845,-0.12356232210652617,NORMAL
2018-12-28,0.0022007003,0.016080231391231742,NORMAL
2019-01-02,0.000981817,-0.3719045605436333,NORMAL
2019-01-03,0.00061571447,-0.48875207246936875,NORMAL
2019-01-04,0.004354908,0.6740668334788954,NORMAL
2019-01-07,0.0011723585,-0.32817634538121626,NORMAL
2019-01-08,0.003987208,1.036796379288214,HIGH
2019-01-09,0.00102605,-0.46227742494340146,NORMAL
2019-01-10,0.005306827,1.6301284167610133,HIGH
2019-01-11,0.0014917997,-0.2751284170978347,NORMAL
2019-01-14,0.00029952184,-0.8747406484766002,NORMAL
2019-01-15,0.00035855116,-0.8462831294781238,NORMAL
2019-01-16,0.0022152388,0.07376170009792464,NORMAL
2019-01-17,5.8457023e-05,-1.0020922426146577,LOW
2019-01-18,0.00093639427,-0.5509234325331184,NORMAL
2019-01-21,0.0014262997,-0.3113137085071849,NORMAL
2019-01-22,0.00096631364,-0.5232561375276656,NORMAL
2019-01-23,0.0009203828,-0.5303470730839056,NORMAL
2019-01-24,0.00042330974,-0.7579405859873046,NORMAL
2019-01-25,4.1006715e-05,-0.9191260263550284,NORMAL
2019-01-28,0.0008374802,-0.5087199509205974,NORMAL
2019-01-29,0.0009391513,-0.45414742604348135,NORMAL
2019-01-30,0.0007067949,-0.5449034346397423,NORMAL
2019-01-31,0.0013474788,-0.22700903344850684,NORMAL
2019-02-01,0.00041201478,-0.6825248800990209,NORMAL
2019-02-11,0.00053297915,-0.610622103361747,NORMAL
2019-02-12,0.0021837906,0.19450811650857794,NORMAL
2019-02-13,0.0007901876,-0.4932486666621418,NORMAL
2019-02-14,0.0005954666,-0.5837136538088863,NORMAL
2019-02-15,0.0007301839,-0.5102205052232618,NORMAL
2019-02-18,0.0007310618,-0.5031844298806012,NORMAL
2019-02-19,0.0013663963,-0.18228075050899054,NORMAL
2019-02-20,0.0010064349,-0.34320747558487624,NORMAL
2019-02-21,0.00085774343,-0.40545724680258405,NORMAL
2019-02-22,0.00053157774,-0.5607958369514335,NORMAL
2019-02-25,0.0007253219,-0.4593801702639303,NORMAL
2019-02-26,0.0005658396,-0.5405187945740589,NORMAL
2019-02-27,0.00045962026,-0.5969139529850717,NORMAL
2019-02-28,0.0011596383,-0.1906118089560271,NORMAL
2019-03-01,0.013614872,3.0,HIGH
2019-03-04,0.0015556962,-0.07479331592791005,NORMAL
2019-03-05,0.00070372334,-0.44265475971339996,NORMAL
2019-03-06,0.0004450113,-0.5525307947004988,NORMAL
2019-03-07,0.00016674493,-0.7084419234923102,NORMAL
2019-03-08,0.00084453047,-0.3503016881933127,NORMAL
2019-03-11,0.0006028913,-0.47239098232388443,NORMAL
2019-03-12,0.00015621656,-0.6960653361661576,NORMAL
2019-03-13,0.0052484805,1.8326165147885138,HIGH
2019-03-14,0.0009999622,-0.29009380152556036,NORMAL
2019-03-15,0.00058207236,-0.48777335295348795,NORMAL
2019-03-18,0.0012714339,-0.14757085173082793,NORMAL
2019-03-19,0.00061282096,-0.4649932952957728,NORMAL
2019-03-20,0.0019309788,0.19729500055679125,NORMAL
2019-03-21,0.0019990318,0.25243805136900765,NORMAL
2019-03-22,0.0037730613,1.1205479971380388,HIGH
2019-03-25,0.0015660896,0.007076605073973488,NORMAL
2019-03-26,0.0062002735,2.2006084018556686,HIGH
2019-03-27,0.0013980444,-0.10744673695788266,NORMAL
2019-03-28,0.0013838336,-0.10560498317896004,NORMAL
2019-03-29,0.00029328978,-0.6057721207565989,NORMAL
2019-04-01,0.0013208172,-0.10278716497235264,NORMAL
2019-04-02,0.0014758095,-0.021564622063040974,NORMAL
2019-04-03,0.0006367458,-0.426724667491395,NORMAL
2019-04-04,0.0005187064,-0.48315507081943676,NORMAL
2019-04-05,0.0017377898,0.1327641921328529,NORMAL
2019-04-08,0.0023797667,0.4394155506141527,NORMAL
2019-04-09,0.0012436347,-0.09994403756642145,NORMAL
2019-04-10,0.0005171444,-0.4582806936266891,NORMAL
2019-04-11,0.0021711043,0.40632781197346374,NORMAL
2019-04-12,0.0017074258,0.16544495499666717,NORMAL
2019-04-16,0.001217451,-0.09518649116020929,NORMAL
2019-04-17,0.000987123,-0.2200664961690896,NORMAL
2019-04-18,0.0009209,-0.24342395610538747,NORMAL
2019-04-19,0.0008027702,-0.3121006416671084,NORMAL
2019-04-22,0.0005800771,-0.42436443932035856,NORMAL
2019-04-23,0.002483888,0.553920583629985,NORMAL
2019-04-24,0.0012883707,-0.06824236980779512,NORMAL
2019-04-25,0.0036595655,1.1252216830328796,HIGH
2019-04-26,0.0016097581,0.06390293905841343,NORMAL
2019-05-02,0.0014280049,-0.04162720514257178,NORMAL
2019-05-03,0.0015137746,-0.003144963506942864,NORMAL
2019-05-06,0.00087312656,-0.33381477354632977,NORMAL
2019-05-07,0.015536992,3.0,HIGH
2019-05-08,0.002623259,0.3158434812805964,NORMAL
2019-05-09,0.0010458512,-0.28451116961842143,NORMAL
2019-05-10,0.00017474638,-0.6111033810366967,NORMAL
2019-05-13,0.00038732105,-0.518346634794234,NORMAL
2019-05-14,0.0005731118,-0.44666656701383584,NORMAL
2019-05-15,1.9101775e-05,-0.6505473553917963,NORMAL
2019-05-16,0.0006544477,-0.4110119800146853,NORMAL
2019-05-17,0.0009428924,-0.30400449655564143,NORMAL
2019-05-20,0.0007887208,-0.3580569390396205,NORMAL
2019-05-21,0.0026976732,0.34878310870299617,NORMAL
2019-05-22,0.0008158488,-0.35801898343829386,NORMAL
2019-05-23,0.0020196673,0.08511008458497991,NORMAL
2019-05-24,0.00057739863,-0.4566385419699335,NORMAL
2019-05-27,0.0014059205,-0.15042835278197966,NORMAL
2019-05-28,0.0015879506,-0.08910723060805018,NORMAL
2019-05-29,0.0016067075,-0.0848781575606314,NORMAL
2019-05-30,0.0010851994,-0.25009437363230447,NORMAL
2019-05-31,0.0015348453,-0.04064303827597483,NORMAL
2019-06-03,0.0023580114,0.32987787117306216,NORMAL
2019-06-04,0.0021310204,0.21156297152834078,NORMAL
2019-06-05,0.0020246073,0.14803849973945873,NORMAL
2019-06-06,0.00062810397,-0.5045059600552286,NORMAL
2019-06-07,0.0010617853,-0.30541046402390043,NORMAL
2019-06-10,0.0022792227,0.2501081857226884,NORMAL
2019-06-11,0.00088612083,-0.3803729022029238,NORMAL
2019-06-12,0.00076000014,-0.4388884754273887,NORMAL
2019-06-13,0.0017929424,0.048861629847553066,NORMAL
2019-06-14,0.0010510038,-0.30730332424457574,NORMAL
2019-06-17,0.0012099938,-0.23584168483804643,NORMAL
2019-06-18,0.00048273325,-0.5740832127805741,NORMAL
2019-06-19,0.0014979456,-0.08076524994656853,NORMAL
2019-06-20,0.0013122819,-0.1518205534840295,NORMAL
2019-06-21,0.001397661,-0.1089253925477546,NORMAL
2019-06-24,0.0011346139,-0.20464581259280892,NORMAL
2019-06-25,0.0008674406,-0.3356360458681809,NORMAL
2019-06-26,0.0017266825,0.09778271131861788,NORMAL
2019-06-27,0.0013874915,-0.0839956952603943,NORMAL
2019-06-28,0.00091652456,-0.32027427074248244,NORMAL
2019-07-01,0.0007918542,-0.37748125238133823,NORMAL
2019-07-02,0.0005093147,-0.5197907434939892,NORMAL
2019-07-03,0.00058345613,-0.48279367175356,NORMAL
2019-07-04,0.007873898,2.9279657638120407,HIGH
2019-07-05,0.0010716568,-0.25449873955285873,NORMAL
2019-07-08,0.00027488766,-0.6191642843361709,NORMAL
2019-07-09,0.00022889301,-0.6376134601599873,NORMAL
2019-07-10,0.00019984797,-0.6340256285436252,NORMAL
2019-07-11,0.00026796304,-0.5893377719411862,NORMAL
2019-07-12,0.0012428839,-0.13637364860305262,NORMAL
2019-07-15,0.0008286332,-0.32758506189547143,NORMAL
2019-07-16,0.00046654622,-0.491633030129758,NORMAL
2019-07-17,0.0021302484,0.27018729296568667,NORMAL
2019-07-18,0.0013708192,-0.08859084668794402,NORMAL
2019-07-19,0.0013286518,-0.09939395276533297,NORMAL
2019-07-22,0.0016419876,0.0437736709783473,NORMAL
2019-07-23,0.0015067398,-0.0025235175045381962,NORMAL
2019-07-24,0.001841211,0.1527170447141375,NORMAL
2019-07-25,0.00123287,-0.1313856030130624,NORMAL
2019-07-26,0.0005647816,-0.4368991906813189,NORMAL
2019-07-29,0.0029895818,0.6808756293406244,NORMAL
2019-07-30,0.0014306642,0.12188720635593292,NORMAL
2019-07-31,0.0012545615,-0.01820261293249845,NORMAL
2019-08-01,0.00058487075,-0.6280635115953632,NORMAL
2019-08-02,0.0019412003,0.5978179866680869,NORMAL
2019-08-05,0.0014091862,0.08962340523584332,NORMAL
2019-08-06,0.0022054133,0.8053215271603822,NORMAL
2019-08-07,0.0021806057,0.7549144227482711,NORMAL
2019-08-08,0.0008229535,-0.5228086561920102,NORMAL
2019-08-09,0.013189775,3.0,HIGH
2019-08-12,0.00037826353,-0.6437189083299409,NORMAL
2019-08-13,0.00015473121,-0.7398617327830768,NORMAL
2019-08-14,0.00038291886,-0.6123831049130997,NORMAL
2019-08-15,0.00039534725,-0.589814473711602,NORMAL
2019-08-16,0.00011097302,-0.7356350381426543,NORMAL
2019-08-19,0.00045050436,-0.5448927724137523,NORMAL
2019-08-20,0.00040019985,-0.5596042064701637,NORMAL
2019-08-21,0.00087433157,-0.30165903920781106,NORMAL
2019-08-22,0.0006209881,-0.4311601925708954,NORMAL
2019-08-23,0.0015153299,0.04199225008202986,NORMAL
2019-08-26,0.0010365008,-0.1999356967747067,NORMAL
2019-08-27,0.0013232715,-0.04093233339050482,NORMAL
2019-08-28,0.0011871818,-0.10580368154476592,NORMAL
2019-08-29,0.0012491236,-0.07852089535029028,NORMAL
2019-08-30,0.0011774045,-0.11768820037359574,NORMAL
2019-09-03,0.0007206483,-0.347015703192358,NORMAL
2019-09-04,0.00042093406,-0.5015739082606466,NORMAL
2019-09-05,0.0023943437,0.5315498379618995,NORMAL
2019-09-06,0.0027038606,0.6851588636328193,NORMAL
2019-09-09,0.0012080861,-0.1067724281028399,NORMAL
2019-09-10,0.0020251707,0.3177231611860243,NORMAL
2019-09-11,0.0014885899,0.025496950864390112,NORMAL
2019-09-12,0.0007253922,-0.37123326029087705,NORMAL
2019-09-13,0.0029368238,0.779560010843456,NORMAL
2019-09-16,0.00051526655,-0.48533166069389655,NORMAL
2019-09-17,0.00020865374,-0.6360786527575091,NORMAL
2019-09-18,0.0010367988,-0.20437511856904397,NORMAL
2019-09-19,0.0008513455,-0.29364234531177796,NORMAL
2019-09-20,0.0006262096,-0.4042001156748507,NORMAL
2019-09-23,0.008028526,3.0,HIGH
2019-09-24,0.0015188754,-0.005638065206104422,NORMAL
2019-09-25,0.0005926585,-0.44888372869332055,NORMAL
2019-09-26,0.0020818773,0.25109457536709506,NORMAL
2019-09-27,0.00020040851,-0.6381757405727724,NORMAL
2019-09-30,0.0011542223,-0.14352184707898347,NORMAL
2019-10-01,0.0022080843,0.3878597174721174,NORMAL
2019-10-02,0.0013709437,-0.0578812696839304,NORMAL
2019-10-03,0.0017052054,0.10396874455789416,NORMAL
2019-10-04,0.00045691594,-0.5525982312603165,NORMAL
2019-10-07,0.004293036,1.4091577474845347,HIGH
2019-10-08,0.0018480213,0.1394956286512439,NORMAL
2019-10-09,0.0014409134,-0.07930443753073119,NORMAL
2019-10-10,0.00010190101,-0.7518925019400208,NORMAL
2019-10-11,0.0006189649,-0.47794596419995805,NORMAL
2019-10-14,0.0012172053,-0.16911577178463383,NORMAL
2019-10-15,0.000698945,-0.42702250388272206,NORMAL
2019-10-16,0.0014532874,-0.039039391162033865,NORMAL
2019-10-17,0.0019864235,0.23354155423385065,NORMAL
2019-10-18,0.0023401866,0.4052603961198569,NORMAL
2019-10-21,0.00081434124,-0.37994848283465,NORMAL
2019-10-22,0.0011408738,-0.19732572909804844,NORMAL
2019-10-23,0.002526464,0.506701749414318,NORMAL
2019-10-24,0.0008953409,-0.32930892097832043,NORMAL
2019-10-25,0.0021786862,0.31729768634401445,NORMAL
2019-10-28,0.0010928703,-0.23437565724096265,NORMAL
2019-10-29,0.0009265712,-0.3155776635637354,NORMAL
2019-10-30,0.0022441705,0.36170597030760626,NORMAL
2019-10-31,0.00043604797,-0.5522322531504418,NORMAL
2019-11-01,0.00078593666,-0.3722468567598445,NORMAL
2019-11-04,0.00032889203,-0.8009171589704948,NORMAL
2019-11-05,0.0013951948,0.0677598633335176,NORMAL
2019-11-06,0.00055624166,-0.6383903460957419,NORMAL
2019-11-07,0.0008474956,-0.40311676229329935,NORMAL
2019-11-08,0.0008127966,-0.43964816923083005,NORMAL
2019-11-11,0.0016990454,0.2864932445233997,NORMAL
2019-11-12,0.0019380813,0.46991042487300516,NORMAL
2019-11-13,0.0012777353,-0.10561723649914227,NORMAL
2019-11-14,0.00072974915,-0.572492217521271,NORMAL
2019-11-15,0.002496408,0.9098755848890534,NORMAL
2019-11-18,0.0013083555,-0.10069117377134827,NORMAL
2019-11-19,0.0015553415,0.10271294459395934,NORMAL
2019-11-20,0.00063807424,-0.6681571259692971,NORMAL
2019-11-21,0.0014808283,0.04451210815867993,NORMAL
2019-11-22,0.001636952,0.1718405816045301,NORMAL
2019-11-25,0.0022412678,0.6685948570752309,NORMAL
2019-11-26,0.0019792854,0.4294286168436109,NORMAL
2019-11-27,0.00093483005,-0.4673036499687399,NORMAL
2019-11-28,0.0016664477,0.16843696415073314,NORMAL
2019-11-29,0.0021731541,0.6147173880535772,NORMAL
2019-12-02,0.0019040853,0.3720652961807409,NORMAL
2019-12-03,0.0008245003,-0.5418618226069282,NORMAL
2019-12-04,0.0014347025,-0.01488565223208454,NORMAL
2019-12-05,0.004066759,2.1263061292420495,HIGH
2019-12-06,0.0010671586,-0.3439657578046572,NORMAL
2019-12-09,0.0013710313,-0.10116642976976258,NORMAL
2019-12-10,0.0011839941,-0.27557114162505686,NORMAL
2019-12-11,0.0019409584,0.35745407039000937,NORMAL
2019-12-12,0.0013789535,-0.12999158770289684,NORMAL
2019-12-13,0.00041239418,-0.9514388346799916,NORMAL
2019-12-16,0.00178648,0.45157010624795113,NORMAL
2019-12-17,0.001120651,-0.3676169837758546,NORMAL
2019-12-18,0.0009309483,-0.6138110065472584,NORMAL
2019-12-19,0.0014546465,0.05381279964334166,NORMAL
2019-12-20,0.0010427838,-0.4902829156352348,NORMAL
2019-12-23,0.00071761105,-0.8918988688024931,NORMAL
2019-12-24,0.0013125623,-0.11691850431636903,NORMAL
2019-12-25,0.0022317483,1.0347130646888054,HIGH
2019-12-26,0.0017144243,0.3766859493166306,NORMAL
2019-12-27,0.0009676331,-0.5895379668603689,NORMAL
2019-12-30,0.0018103982,0.6215425174771398,NORMAL
2019-12-31,0.0035822552,2.9364786787223722,HIGH
2020-01-02,0.0015376429,0.16497465256611085,NORMAL
2020-01-03,0.0008499528,-0.8009438390289817,NORMAL
2020-01-06,0.001284568,-0.21666633772471666,NORMAL
2020-01-07,0.0010346719,-0.5611057171968011,NORMAL
2020-01-08,0.0007119567,-1.0125511717042663,LOW
2020-01-09,0.006611473,3.0,HIGH
2020-01-10,0.0014144032,-0.10087965221167883,NORMAL
2020-01-13,0.0012560257,-0.24585597884866628,NORMAL
2020-01-14,0.0007495079,-0.7654004719145707,NORMAL
2020-01-15,0.0011286358,-0.3752987162652501,NORMAL
2020-01-16,0.0005237681,-0.9645920963973759,NORMAL
2020-01-17,0.0047146278,3.0,HIGH
2020-01-20,0.0010432935,-0.438446966213603,NORMAL
2020-01-21,0.00082067575,-0.6440880395335961,NORMAL
2020-01-22,0.00069785514,-0.7550483244225251,NORMAL
2020-01-30,0.0008073094,-0.6295127459610753,NORMAL
2020-01-31,0.009309104,3.0,HIGH
2020-02-03,0.011375132,3.0,HIGH
2020-02-04,0.0029119444,0.5595323993835467,NORMAL
2020-02-05,0.0013026855,-0.27968842362051377,NORMAL
2020-02-06,0.00090733764,-0.4899655909294721,NORMAL
2020-02-07,0.0005721707,-0.6618575790707306,NORMAL
2020-02-10,0.000445006,-0.723567473715838,NORMAL
2020-02-11,0.0009283698,-0.46417754973482966,NORMAL
2020-02-12,0.0016734892,-0.07434963100280353,NORMAL
2020-02-13,0.00037508347,-0.7388118147980328,NORMAL
2020-02-14,0.0010275802,-0.4039056461202513,NORMAL
2020-02-17,0.0011121435,-0.34810335652999896,NORMAL
2020-02-18,0.0011740662,-0.3147210252938081,NORMAL
2020-02-19,0.001217619,-0.28904645397982465,NORMAL
2020-02-20,0.0010852889,-0.3621568465150239,NORMAL
2020-02-21,0.00029894745,-0.7565633258828849,NORMAL
2020-02-24,0.0016561699,-0.055458978804211675,NORMAL
2020-02-25,0.005298814,1.7529600545520758,HIGH
2020-02-26,0.0016043256,-0.10257130596813767,NORMAL
2020-02-27,0.0013602045,-0.22922816989797687,NORMAL
2020-02-28,0.00035326462,-0.722157163138106,NORMAL
2020-03-02,0.00028253044,-0.7385610043444103,NORMAL
2020-03-03,0.0010758194,-0.3353180434708967,NORMAL
2020-03-04,0.0017434848,-0.009960118122280622,NORMAL
2020-03-05,0.001754136,-0.007299806886575278,NORMAL
2020-03-06,0.000910548,-0.4067152033630729,NORMAL
2020-03-09,0.0020675082,0.16909262820616494,NORMAL
2020-03-10,0.018008392,3.0,HIGH
2020-03-11,0.0038188235,0.6100368547520929,NORMAL
2020-03-12,0.002148321,0.03140454040790516,NORMAL
2020-03-13,0.0040369676,0.6666862588432472,NORMAL
2020-03-16,0.0022423565,0.03803645004950119,NORMAL
2020-03-17,0.0015448158,-0.20153430997589675,NORMAL
2020-03-18,0.006453166,1.4384427986283963,HIGH
2020-03-19,0.0009515859,-0.4298774145036623,NORMAL
2020-03-20,0.00052931014,-0.5667934740392105,NORMAL
2020-03-23,0.0008220587,-0.4660971839947792,NORMAL
2020-03-24,0.0059335604,1.222163456985444,HIGH
2020-03-25,0.0017447772,-0.18359947257642759,NORMAL
2020-03-26,0.0022683586,-0.008295463230572625,NORMAL
2020-03-27,0.00167934,-0.2055354863628243,NORMAL
2020-03-30,0.0020541043,-0.08612688565735473,NORMAL
2020-03-31,0.002203749,-0.03809427903145891,NORMAL
2020-04-01,0.0022066762,-0.029457720267844177,NORMAL
2020-04-03,0.003374765,0.3529409226350383,NORMAL
2020-04-06,0.0017895435,-0.18556612720295743,NORMAL
2020-04-07,0.0021957073,-0.0539481782104879,NORMAL
2020-04-08,3.1001866e-05,-0.775409829857035,NORMAL
2020-04-09,0.00202729,-0.11236524986959794,NORMAL
2020-04-10,0.0017202721,-0.191668877132702,NORMAL
2020-04-13,0.00042645022,-0.6278818538497796,NORMAL
2020-04-14,0.002355407,0.0253782233840551,NORMAL
2020-04-15,0.0019386577,-0.1243120353891415,NORMAL
2020-04-16,0.00054061745,-0.5994652206230444,NORMAL
2020-04-17,0.0016017121,-0.24291843837058338,NORMAL
2020-04-20,0.0013182841,-0.3224075816401014,NORMAL
2020-04-21,0.0023142379,0.013969201531932242,NORMAL
2020-04-22,0.0012622194,-0.3525198081655085,NORMAL
2020-04-23,0.0024096952,0.03468222302307254,NORMAL
2020-04-24,0.00086978683,-0.4999000700524685,NORMAL
2020-04-27,0.0018603443,-0.11939946570490693,NORMAL
2020-04-28,0.00094903295,-0.4331885741025646,NORMAL
2020-04-29,0.00072567695,-0.5087540790379076,NORMAL
2020-05-04,0.0024770154,0.1957383016297852,NORMAL
2020-05-05,0.0010827185,-0.37297304256565805,NORMAL
2020-05-06,0.0015263665,-0.19935055000765417,NORMAL
2020-05-07,0.0006043477,-0.5771426662900528,NORMAL
2020-05-08,0.0015329113,-0.20228515749327108,NORMAL
2020-05-11,0.001400604,-0.2544396289354589,NORMAL
2020-05-12,0.0013748314,-0.27268251092085094,NORMAL
2020-05-13,0.0016052643,-0.18233426157107444,NORMAL
2020-05-14,0.0017271263,-0.1366520488132009,NORMAL
2020-05-15,0.0007268002,-0.5440710631056268,NORMAL
2020-05-18,0.0010636928,-0.40454857049639736,NORMAL
2020-05-19,0.0010874125,-0.3948314424108525,NORMAL
2020-05-20,0.00075406616,-0.5358056969875051,NORMAL
2020-05-21,0.00065149256,-0.5696321531015326,NORMAL
2020-05-22,0.00025782397,-0.7045750345977583,NORMAL
2020-05-25,0.0036110145,0.6700185131397504,NORMAL
2020-05-26,0.0012502902,-0.30480306993825423,NORMAL
2020-05-27,0.00075454393,-0.5132623738466356,NORMAL
2020-05-28,0.005574302,1.425697079372224,HIGH
2020-05-29,0.0010454976,-0.42334996031901234,NORMAL
2020-06-01,0.0006744756,-0.5660887614260802,NORMAL
2020-06-02,0.000270674,-0.7173612971836921,NORMAL
2020-06-03,0.0003853615,-0.6659566804489163,NORMAL
2020-06-04,0.00042481872,-0.63667590309152,NORMAL
2020-06-05,0.0004834744,-0.9256057386245515,NORMAL
2020-06-08,0.00056822726,-0.8342957744053514,NORMAL
2020-06-09,0.00057342724,-0.8066345552977238,NORMAL
2020-06-10,0.000493549,-0.8422670857988757,NORMAL
2020-06-11,0.00030187855,-0.9612333118717964,NORMAL
2020-06-12,0.01662325,3.0,HIGH
2020-06-15,0.0020606138,0.1521020230762244,NORMAL
2020-06-16,0.0010497409,-0.2972943502762533,NORMAL
2020-06-17,0.00044093747,-0.5666698167443188,NORMAL
2020-06-18,7.459626e-05,-0.72142436788679,NORMAL
2020-06-19,2.1167798e-05,-0.7203772199015845,NORMAL
2020-06-22,4.270731e-05,-0.6948213201152622,NORMAL
2020-06-23,0.0007391548,-0.3681186955457977,NORMAL
2020-06-24,0.00025977136,-0.5725977860407345,NORMAL
2020-06-25,0.00018047041,-0.5927604729297103,NORMAL
2020-06-26,0.0014878085,0.0006520702181809915,NORMAL
2020-06-29,0.0011066151,-0.16281533305941995,NORMAL
2020-06-30,0.0017860628,0.15616768632715605,NORMAL
2020-07-01,0.0017401925,0.13575523209002258,NORMAL
2020-07-02,0.001597882,0.0758323980311627,NORMAL
2020-07-03,0.00096847705,-0.2175238548790909,NORMAL
2020-07-06,0.0033854665,0.8671362725120525,NORMAL
2020-07-07,0.00081801467,-0.28758490802957376,NORMAL
2020-07-08,0.00046738872,-0.44651001547669145,NORMAL
2020-07-09,0.00070397917,-0.32722709730418176,NORMAL
2020-07-10,0.00024452643,-0.5213658876036573,NORMAL
2020-07-13,0.0007041877,-0.3151338584160799,NORMAL
2020-07-14,0.0013959077,-0.0010373670310088762,NORMAL
2020-07-15,0.00060249894,-0.3537873905953467,NORMAL
2020-07-16,0.00066133786,-0.315000489371863,NORMAL
2020-07-17,0.0006910897,-0.2970411938976689,NORMAL
2020-07-20,0.0014867291,0.06914770484568254,NORMAL
2020-07-21,0.0015187387,0.07875773886879288,NORMAL
2020-07-22,0.0012677693,-0.030320281943559384,NORMAL
2020-07-23,0.0016647363,0.1439532778948525,NORMAL
2020-07-24,0.010517458,3.0,HIGH
2020-07-27,0.0049733473,1.34643220885802,HIGH
2020-07-28,0.0008730759,-0.26548569830825147,NORMAL
