date,risk_score,risk_z,risk_regime
2016-10-07,0.0004068066,-0.6879433004292836,NORMAL
2016-10-10,0.0005770074,-0.4321461201388943,NORMAL
2016-10-11,0.0003679879,-0.7078671741559042,NORMAL
2016-10-12,9.016099e-05,-1.0647596385649805,LOW
2016-10-13,0.003697345,3.0,HIGH
2016-10-14,0.00045302953,-0.5451011421294812,NORMAL
2016-10-17,0.00021241617,-0.8122188448389028,NORMAL
2016-10-18,0.000808829,-0.08711504979334395,NORMAL
2016-10-19,0.0008618145,-0.023884778079289744,NORMAL
2016-10-20,0.00064486545,-0.2879273027399596,NORMAL
2016-10-21,0.0007119123,-0.18048878623626521,NORMAL
2016-10-24,0.0006283829,-0.2842287219693555,NORMAL
2016-10-25,0.00021529174,-0.7826954638793238,NORMAL
2016-10-26,0.00022354536,-0.7453628211367461,NORMAL
2016-10-27,0.0005181357,-0.35566543203318274,NORMAL
2016-10-28,0.0006048507,-0.23990377466979468,NORMAL
2016-10-31,0.00016671489,-0.7706888169910349,NORMAL
2016-11-01,0.00084582577,0.09999367358961168,NORMAL
2016-11-02,0.000458332,-0.36911929905759,NORMAL
2016-11-03,0.000611359,-0.18043130986966224,NORMAL
2016-11-04,0.00038351305,-0.4639496872589089,NORMAL
2016-11-07,0.0010965778,0.49441302428936823,NORMAL
2016-11-08,0.0028789057,2.641111110488413,HIGH
2016-11-09,0.001143218,0.44812399313569473,NORMAL
2016-11-10,0.0018183282,1.2530449633788632,HIGH
2016-11-11,0.0033584717,2.880859070070946,HIGH
2016-11-14,0.0008517909,-0.01295682320483303,NORMAL
2016-11-15,0.0006362046,-0.2655677999639333,NORMAL
2016-11-16,0.00077968533,-0.10011384796513241,NORMAL
2016-11-17,0.004650136,3.0,HIGH
2016-11-18,0.0005167908,-0.40019260531345746,NORMAL
2016-11-21,0.000324258,-0.5921872539381385,NORMAL
2016-11-22,0.00019963598,-0.7103915151077744,NORMAL
2016-11-23,0.00079282094,-0.12035624075336712,NORMAL
2016-11-24,0.0035518692,2.477372878118975,HIGH
2016-11-25,0.0024146773,1.3423263988111522,HIGH
2016-11-28,0.00059348857,-0.3787757243176178,NORMAL
2016-11-29,0.00029552705,-0.6591753571289339,NORMAL
2016-11-30,0.00071105734,-0.27176976066102626,NORMAL
2016-12-01,0.0007664664,-0.2044095220475738,NORMAL
2016-12-02,0.00071359775,-0.2483384640944545,NORMAL
2016-12-05,0.0010404829,0.05433611497600111,NORMAL
2016-12-06,0.00048736343,-0.45396419001804106,NORMAL
2016-12-07,0.0008517788,-0.0591467161387738,NORMAL
2016-12-08,0.0012627479,0.3555595560315501,NORMAL
2016-12-09,0.000983892,0.05196231543463346,NORMAL
2016-12-12,0.0012246659,0.2924504734111009,NORMAL
2016-12-13,0.0064534266,3.0,HIGH
2016-12-14,0.00030650152,-0.6019741080734523,NORMAL
2016-12-15,0.0031333806,1.7280897603693608,HIGH
2016-12-16,0.00042910315,-0.5243164459788499,NORMAL
2016-12-19,0.0008989372,-0.13341755766763533,NORMAL
2016-12-20,0.0026861047,1.315781696481698,HIGH
2016-12-21,0.00057425257,-0.4152885870734364,NORMAL
2016-12-22,0.0008327472,-0.20876420017393987,NORMAL
2016-12-23,0.00013090635,-0.7857556806978628,NORMAL
2016-12-26,0.0012050043,0.09328197978209722,NORMAL
2016-12-27,0.0010979318,-0.00454735332638604,NORMAL
2016-12-28,0.000998138,-0.09548806075256798,NORMAL
2016-12-29,0.000769238,-0.2866930091460876,NORMAL
2016-12-30,0.00088887056,-0.1948896113111085,NORMAL
2017-01-03,0.0009082013,-0.1837070941608622,NORMAL
2017-01-04,0.00083698845,-0.2500832050864125,NORMAL
2017-01-05,0.0007308156,-0.3493631821382997,NORMAL
2017-01-06,0.0007102017,-0.33817133507511005,NORMAL
2017-01-09,0.0007162909,-0.33727820591298363,NORMAL
2017-01-10,0.00055440795,-0.4851975863452218,NORMAL
2017-01-11,0.0005744323,-0.46364315686607765,NORMAL
2017-01-12,0.0023997594,1.1000515228315821,HIGH
2017-01-13,0.0015265655,0.33109607808045094,NORMAL
2017-01-16,0.00078422856,-0.313495318340593,NORMAL
2017-01-17,0.0010270672,-0.10887359626119994,NORMAL
2017-01-18,9.358511e-05,-0.9164222656888807,NORMAL
2017-01-19,0.00020887353,-0.8160944500325789,NORMAL
2017-01-20,0.0019930997,0.7082883044073008,NORMAL
2017-01-23,0.0015087049,0.27640876980561463,NORMAL
2017-01-24,0.001002806,-0.1752984431180001,NORMAL
2017-01-25,0.00557111,3.0,HIGH
2017-02-02,0.0010215286,-0.21252582837807432,NORMAL
2017-02-03,0.00083347363,-0.36375416926619136,NORMAL
2017-02-06,8.417573e-05,-0.9465053296137826,NORMAL
2017-02-07,6.5579894e-05,-0.9405490084747402,NORMAL
2017-02-08,0.001611623,0.2834730815374177,NORMAL
2017-02-09,0.0006908872,-0.4362338436296761,NORMAL
2017-02-10,0.00061431783,-0.4806249587817746,NORMAL
2017-02-13,0.0005421995,-0.5119329125442954,NORMAL
2017-02-14,0.00026909425,-0.7212733649099721,NORMAL
2017-02-15,0.0049703615,2.789369118836223,HIGH
2017-02-16,0.00058560027,-0.48664183262083105,NORMAL
2017-02-17,0.0003435195,-0.6490788631605582,NORMAL
2017-02-20,0.00032012095,-0.6639438461880905,NORMAL
2017-02-21,0.0038445983,2.004066813294289,HIGH
2017-02-22,0.0007025647,-0.40364820964610937,NORMAL
2017-02-23,0.0008646501,-0.2803732719134011,NORMAL
2017-02-24,0.000645224,-0.42257988519232575,NORMAL
2017-02-27,0.000547861,-0.4777192197226291,NORMAL
2017-02-28,0.0007282961,-0.3367440513459675,NORMAL
2017-03-01,0.00046901568,-0.5454385746013218,NORMAL
2017-03-02,0.0017079585,0.4251087063310882,NORMAL
2017-03-03,0.0032023326,1.5475646360985746,HIGH
2017-03-06,0.0006700426,-0.4217405336426934,NORMAL
2017-03-07,0.0015376834,0.24653805918127084,NORMAL
2017-03-08,0.00025293813,-0.7477536384481175,NORMAL
2017-03-09,0.0011683437,-0.04162049106596052,NORMAL
2017-03-10,0.0017346302,0.3914325877390214,NORMAL
2017-03-13,0.0015310531,0.22647928376780777,NORMAL
2017-03-14,0.0007276861,-0.3894372704688656,NORMAL
2017-03-15,0.00036048214,-0.6993148671044491,NORMAL
2017-03-16,0.0010788054,-0.057750044464603,NORMAL
2017-03-17,0.0007652454,-0.3172610764716888,NORMAL
2017-03-20,0.004853794,3.0,HIGH
2017-03-21,0.0010493293,-0.11121563167289084,NORMAL
2017-03-22,0.00038429024,-0.6568618332598409,NORMAL
2017-03-23,0.004426994,2.632433251301372,HIGH
2017-03-24,0.00026732753,-0.7548508421108115,NORMAL
2017-03-27,0.0006225775,-0.4746638204424193,NORMAL
2017-03-28,0.0009587179,-0.196529076385022,NORMAL
2017-03-29,0.0012400555,0.03138714193636661,NORMAL
2017-03-30,0.0010190157,-0.14950030250718307,NORMAL
2017-03-31,0.00033054035,-0.7037956502714374,NORMAL
2017-04-03,0.0016553288,0.3645520793715029,NORMAL
2017-04-04,0.00067761727,-0.4276739927129056,NORMAL
2017-04-05,0.0010382021,-0.13729772643882932,NORMAL
2017-04-07,0.00093407556,-0.22496172775255718,NORMAL
2017-04-10,0.00084638014,-0.298415873305848,NORMAL
2017-04-11,0.000842785,-0.30325052329774926,NORMAL
2017-04-12,0.0014090904,0.14719562792178859,NORMAL
2017-04-13,0.00022647809,-0.8118724930615415,NORMAL
2017-04-14,0.00032053096,-0.7095973275990015,NORMAL
2017-04-17,0.00049690413,-0.5503005046084938,NORMAL
2017-04-18,0.00075248897,-0.3412824454333633,NORMAL
2017-04-19,0.0018412657,0.5346173460854451,NORMAL
2017-04-20,0.0014819067,0.22474148247297412,NORMAL
2017-04-21,0.0009599342,-0.21422341168529924,NORMAL
2017-04-24,0.0010936197,-0.09209519139727589,NORMAL
2017-04-25,0.0011249166,-0.06097698232086078,NORMAL
2017-04-26,0.0013499868,0.12034137007168799,NORMAL
2017-04-27,0.0045001456,2.8806846808218642,HIGH
2017-04-28,0.0010389462,-0.1286249943659753,NORMAL
2017-05-03,0.00014350307,-0.891680519002091,NORMAL
2017-05-04,0.0024694945,1.0812492475574966,HIGH
2017-05-05,0.003445723,1.8346134958761162,HIGH
2017-05-08,0.0019229366,0.5443066071747217,NORMAL
2017-05-09,0.0002229499,-0.8769005936405561,NORMAL
2017-05-10,0.00035364972,-0.7618302153770776,NORMAL
2017-05-11,0.008138177,3.0,HIGH
2017-05-12,0.00023424439,-0.7784173198651876,NORMAL
2017-05-15,0.00016273861,-0.8098367068885106,NORMAL
2017-05-16,0.0009939051,-0.22855786530644578,NORMAL
2017-05-17,0.0033899555,1.4103834192248064,HIGH
2017-05-18,0.0007570633,-0.4325301781554275,NORMAL
2017-05-19,0.0016247584,0.20571535962982412,NORMAL
2017-05-22,0.0015280519,0.12660104007509643,NORMAL
2017-05-23,0.0011076445,-0.17884801109087428,NORMAL
2017-05-24,0.0014635217,0.06766516202928129,NORMAL
2017-05-25,0.0011647169,-0.15576751886061355,NORMAL
2017-05-26,0.00055598817,-0.5934390892343814,NORMAL
2017-05-29,0.00034980103,-0.7402576765754202,NORMAL
2017-05-30,0.0022458844,0.6203955739587441,NORMAL
2017-05-31,0.000470303,-0.632337846102593,NORMAL
2017-06-01,0.00016376865,-0.845905584845677,NORMAL
2017-06-02,0.000388321,-0.6667201464199936,NORMAL
2017-06-05,0.00088843494,-0.3143132020928812,NORMAL
2017-06-06,0.0013061464,-0.012870039230207155,NORMAL
2017-06-07,0.0010990361,-0.1555738250810823,NORMAL
2017-06-08,0.00041140663,-0.6392063882300005,NORMAL
2017-06-09,0.0034384127,1.4915698935091601,HIGH
2017-06-12,0.0017244017,0.25812481951936067,NORMAL
2017-06-13,0.0004290957,-0.6559044499029165,NORMAL
2017-06-14,0.00037098234,-0.6907289772957645,NORMAL
2017-06-15,0.0026876638,1.0248408515284462,HIGH
2017-06-16,0.0013290697,0.011430730343680749,NORMAL
2017-06-19,0.0010930165,-0.17355673692807086,NORMAL
2017-06-20,0.00084291166,-0.33103367249206017,NORMAL
2017-06-21,0.0007991174,-0.37378064624718343,NORMAL
2017-06-22,0.002065739,0.6024104772767129,NORMAL
2017-06-23,0.0008651421,-0.33914017108885014,NORMAL
2017-06-26,0.0005936641,-0.5424392436539893,NORMAL
2017-06-27,4.3508247e-05,-0.9533338503197012,NORMAL
2017-06-28,0.0012931512,0.005471826209547147,NORMAL
2017-06-29,0.0010834059,-0.15093688190574892,NORMAL
2017-06-30,0.0042293086,2.170826481533854,HIGH
2017-07-03,0.0006262773,-0.5261344585003194,NORMAL
2017-07-04,0.0005946697,-0.5445799425030392,NORMAL
2017-07-05,0.0011887795,-0.10490144026911644,NORMAL
2017-07-06,0.00070972415,-0.4613347175169509,NORMAL
2017-07-07,2.7993578e-05,-0.9464576594134885,NORMAL
2017-07-10,0.0035507856,1.598530713724415,HIGH
2017-07-11,0.0011348759,-0.1743067873164322,NORMAL
2017-07-12,0.0011242221,-0.19039388685270003,NORMAL
2017-07-13,0.0016004401,0.14958443450276543,NORMAL
2017-07-14,0.00087531935,-0.37246057363019514,NORMAL
2017-07-17,0.0009248066,-0.32889914159048017,NORMAL
2017-07-18,0.0007570805,-0.44936049340926104,NORMAL
2017-07-19,0.0007128448,-0.4764378797655977,NORMAL
2017-07-20,0.0005700926,-0.5729130501436571,NORMAL
2017-07-21,0.0011211676,-0.16679886838381527,NORMAL
2017-07-24,0.004308818,2.179331075045451,HIGH
2017-07-25,0.00058739074,-0.5512233147629583,NORMAL
2017-07-26,0.0016738106,0.22884815388024343,NORMAL
2017-07-27,0.00033157063,-0.7369067655102122,NORMAL
2017-07-28,0.002183219,0.6592540850509966,NORMAL
2017-07-31,0.001955965,0.48770789319474883,NORMAL
2017-08-01,0.001226723,-0.07403001707687248,NORMAL
2017-08-02,0.0010732624,-0.20010767562406787,NORMAL
2017-08-03,0.00095331063,-0.27251596109831255,NORMAL
2017-08-04,0.00080887205,-0.4349979944778292,NORMAL
2017-08-07,0.00051292824,-0.7537719208345902,NORMAL
2017-08-08,0.00456558,3.0,HIGH
2017-08-09,0.0005599058,-0.675755298648215,NORMAL
2017-08-10,0.0035704128,2.16119548874898,HIGH
2017-08-11,2.965238e-05,-1.1587510258472844,LOW
2017-08-14,0.0002532124,-0.9227402181626164,NORMAL
2017-08-15,0.0027099815,1.3211439038153807,HIGH
2017-08-16,0.0018648107,0.5382065274899535,NORMAL
2017-08-17,0.0003018186,-0.8740245182080945,NORMAL
2017-08-18,0.0007750483,-0.44768740941143453,NORMAL
2017-08-21,0.00013572816,-1.0239314909024688,LOW
2017-08-22,0.0015732134,0.29410109615237257,NORMAL
2017-08-23,0.0008345139,-0.3879642298571013,NORMAL
2017-08-24,0.0017626681,0.44186160492499554,NORMAL
2017-08-25,0.0013400947,0.03716837882017023,NORMAL
2017-08-28,0.0010471868,-0.23759256150091948,NORMAL
2017-08-29,0.00081332447,-0.446618633115535,NORMAL
2017-08-30,0.00071008294,-0.5352508352882142,NORMAL
2017-08-31,0.0012113671,-0.08382454163184935,NORMAL
2017-09-01,0.0008925649,-0.3531295723342875,NORMAL
2017-09-05,0.0004645805,-0.7431390231518865,NORMAL
2017-09-06,9.08646e-05,-1.0912155276111288,LOW
2017-09-07,0.0016760614,0.4052411319672139,NORMAL
2017-09-08,0.00081307837,-0.39949417360066386,NORMAL
2017-09-11,0.0018696804,0.619911333504274,NORMAL
2017-09-12,0.0012760025,0.03997877782777344,NORMAL
2017-09-13,0.00035611982,-0.8421300695111095,NORMAL
2017-09-14,0.0003966894,-0.7932413971700644,NORMAL
2017-09-15,0.0024456172,1.167449461832296,HIGH
2017-09-18,0.0014023096,0.16001154699940837,NORMAL
2017-09-19,0.0025068643,1.177516012708295,HIGH
2017-09-20,0.0007358133,-0.5206295187060206,NORMAL
2017-09-21,0.00012528128,-1.076487803420809,LOW
2017-09-22,0.00026921462,-0.9204031032421739,NORMAL
2017-09-25,0.0006539761,-0.5383660251310107,NORMAL
2017-09-26,0.0008625658,-0.3319327082197909,NORMAL
2017-09-27,0.000385897,-0.809460461129392,NORMAL
2017-09-28,0.0026150215,1.395971070358244,HIGH
2017-09-29,0.0005956704,-0.6083613366041338,NORMAL
2017-10-02,0.0010362384,-0.18986649590064733,NORMAL
2017-10-03,0.0006682207,-0.5358032450622171,NORMAL
2017-10-04,0.0012502105,0.07479931449795214,NORMAL
2017-10-05,0.0011755209,-0.0047199298288975455,NORMAL
2017-10-06,0.00081162015,-0.3741187211426465,NORMAL
2017-10-09,0.00090154633,-0.2799117208979405,NORMAL
2017-10-10,0.0007387446,-0.4476010087138167,NORMAL
2017-10-11,0.0020003556,0.85384144841953,NORMAL
2017-10-12,0.000119038625,-1.0965023783377905,LOW
2017-10-13,0.0026443177,1.4668938272793404,HIGH
2017-10-16,0.00012649829,-1.07949204365988,LOW
2017-10-17,0.00034915365,-0.8594307790791342,NORMAL
2017-10-18,0.000469764,-0.7229565641687712,NORMAL
2017-10-19,0.0043884357,3.0,HIGH
2017-10-20,0.0005310015,-0.6458977587416026,NORMAL
2017-10-23,0.00041451002,-0.7364830723718063,NORMAL
2017-10-24,0.0006310614,-0.497439331671152,NORMAL
2017-10-25,0.00095224194,-0.16738910935601736,NORMAL
2017-10-26,0.00042372267,-0.6889700653583656,NORMAL
2017-10-27,0.0011128001,0.003510235863561606,NORMAL
2017-10-30,0.0010465274,-0.06740885970332681,NORMAL
2017-10-31,0.0007768611,-0.3449003802111592,NORMAL
2017-11-01,0.00083492254,-0.25098309073860525,NORMAL
2017-11-02,0.0010427178,-0.023768961894027482,NORMAL
2017-11-03,0.006035459,3.0,HIGH
2017-11-06,0.0004079542,-0.6803856161772713,NORMAL
2017-11-07,0.0006505457,-0.45390294972295053,NORMAL
2017-11-08,0.0009559535,-0.13137921872895858,NORMAL
2017-11-09,0.00037927204,-0.6799301052700873,NORMAL
2017-11-10,0.0029200576,1.761186446147389,HIGH
2017-11-13,0.00046623521,-0.6162320068489333,NORMAL
2017-11-14,0.00011523219,-0.9557837474873913,NORMAL
2017-11-15,0.00031788298,-0.7370270822291404,NORMAL
2017-11-16,0.0029680356,1.7422771539073096,HIGH
2017-11-17,0.0014805002,0.3478040646093457,NORMAL
2017-11-20,0.001001732,-0.0983615467835405,NORMAL
2017-11-21,0.00076437904,-0.3175294397760713,NORMAL
2017-11-22,0.00069075264,-0.3847460953265954,NORMAL
2017-11-23,0.00079647265,-0.2866595839068721,NORMAL
2017-11-24,0.00085837813,-0.22271014176716677,NORMAL
2017-11-27,0.0010108636,-0.08095387012470572,NORMAL
2017-11-28,0.0010661432,-0.038433410567110346,NORMAL
2017-11-29,0.0032828003,1.9546121178688565,HIGH
2017-11-30,0.0016372725,0.4401692278939647,NORMAL
2017-12-01,0.001051655,-0.10294505443864543,NORMAL
2017-12-04,0.0014879298,0.3059311948592955,NORMAL
2017-12-05,0.0007314412,-0.3845213481029195,NORMAL
2017-12-06,0.0055055083,3.0,HIGH
2017-12-07,0.0014188085,0.13883399897554263,NORMAL
2017-12-08,1.5123747e-05,-0.9873484270137161,NORMAL
2017-12-11,0.00018921727,-0.8221662874923743,NORMAL
2017-12-12,0.00054475525,-0.5072533263939013,NORMAL
2017-12-13,0.000968138,-0.16000323867514643,NORMAL
2017-12-14,0.0001447401,-0.8428629705538677,NORMAL
2017-12-15,0.0013332968,0.1282752459841614,NORMAL
2017-12-18,0.0009162929,-0.22290479819531636,NORMAL
2017-12-19,0.0019889395,0.6537834964432452,NORMAL
2017-12-20,0.0020487283,0.6804309920936131,NORMAL
2017-12-21,0.00075230864,-0.3752134432086309,NORMAL
2017-12-22,0.00067246705,-0.4435731640051681,NORMAL
2017-12-25,0.001852538,0.5353443398489333,NORMAL
2017-12-26,0.0013712207,0.12222005533366898,NORMAL
2017-12-27,9.1132126e-05,-0.9295116734289854,NORMAL
2017-12-28,0.00014307257,-0.8662271110712573,NORMAL
2017-12-29,0.0015955959,0.32572156338242153,NORMAL
2018-01-02,0.0010872823,-0.0977750183020402,NORMAL
2018-01-03,0.0013607573,0.12031988530546768,NORMAL
2018-01-04,0.00075095776,-0.3690648448195069,NORMAL
2018-01-05,0.0032373955,1.6280081449222688,HIGH
2018-01-08,0.00032888819,-0.7241288660742831,NORMAL
2018-01-09,0.0006520981,-0.46751634613389187,NORMAL
2018-01-10,0.0016448195,0.337369346696956,NORMAL
2018-01-11,0.0007309404,-0.42605280250592453,NORMAL
2018-01-12,0.0008800826,-0.2695476866134747,NORMAL
2018-01-15,0.0016801585,0.42255534987406473,NORMAL
2018-01-16,0.0007086708,-0.4443633075695223,NORMAL
2018-01-17,0.0005560231,-0.578594908936334,NORMAL
2018-01-18,0.002690738,1.274552726350496,HIGH
2018-01-19,0.0007638077,-0.42016883167929386,NORMAL
2018-01-22,0.00076282164,-0.41533663930431447,NORMAL
2018-01-23,0.0004618694,-0.6684701076861845,NORMAL
2018-01-24,0.00085109053,-0.3293409604401895,NORMAL
2018-01-25,0.0011916435,-0.03667474241725315,NORMAL
2018-01-26,0.00084679434,-0.33553593327522524,NORMAL
2018-01-29,0.0011555045,0.006900565876642919,NORMAL
2018-01-30,0.0008163075,-0.35766136584639496,NORMAL
2018-01-31,0.0040702047,2.8060689196754636,HIGH
2018-02-01,0.004883822,3.0,HIGH
2018-02-02,0.0017855908,0.4328602258640228,NORMAL
2018-02-05,0.001226861,-0.04240815233648135,NORMAL
2018-02-06,0.0064471876,3.0,HIGH
2018-02-07,0.00263868,0.9565809629031434,NORMAL
2018-02-08,0.003276377,1.4013317027429926,HIGH
2018-02-09,0.00024314388,-0.91358345240268,NORMAL
2018-02-12,0.0014183428,0.0002590223478398223,NORMAL
2018-02-13,0.0012383063,-0.14278509324216004,NORMAL
2018-02-21,0.0007076659,-0.5544032287789433,NORMAL
2018-02-22,0.0003988042,-0.7886095376299137,NORMAL
2018-02-23,0.001011899,-0.3164967881020416,NORMAL
2018-02-26,0.0008053777,-0.47592999393853647,NORMAL
2018-02-27,0.0008974867,-0.4027899816674626,NORMAL
2018-02-28,0.0012671689,-0.11880377527539686,NORMAL
2018-03-01,0.0013719993,-0.013008071966872278,NORMAL
2018-03-02,0.0017368372,0.27386401281917994,NORMAL
2018-03-05,0.001915901,0.4036069047352975,NORMAL
2018-03-06,0.0015327188,0.10058301656917629,NORMAL
2018-03-07,0.00031223963,-0.8538096822081894,NORMAL
2018-03-08,5.6239776e-05,-1.0752111525976689,LOW
2018-03-09,0.0014607646,0.1311247516851647,NORMAL
2018-03-12,0.0018350289,0.43057804497314883,NORMAL
2018-03-13,0.00048836553,-0.7443796694041699,NORMAL
2018-03-14,0.0006784687,-0.5815670962859617,NORMAL
2018-03-15,0.0018031024,0.3863967328621967,NORMAL
2018-03-16,0.002674677,1.1080075590827747,HIGH
2018-03-19,0.001041543,-0.3091073990618833,NORMAL
2018-03-20,0.0011598726,-0.2099545968663175,NORMAL
2018-03-21,0.0010915152,-0.2568885654220807,NORMAL
2018-03-22,0.0014017094,0.02314717114553351,NORMAL
2018-03-23,0.0012214924,-0.1416777686598007,NORMAL
2018-03-26,0.002923742,1.3029812506933742,HIGH
2018-03-27,0.0008189408,-0.5060878794528979,NORMAL
2018-03-28,0.0006703432,-0.6225665120624388,NORMAL
2018-03-29,0.0050229356,2.868841057673296,HIGH
2018-03-30,0.00040644663,-0.869446315174739,NORMAL
2018-04-02,0.0010608742,-0.3310670679180044,NORMAL
2018-04-03,0.0014314556,-0.03539517756359924,NORMAL
2018-04-04,0.00024050847,-0.9781864022850992,NORMAL
2018-04-05,0.002391738,0.7291236426358882,NORMAL
2018-04-06,0.0014669814,0.010394548229268583,NORMAL
2018-04-09,0.0010963762,-0.30487021968220057,NORMAL
2018-04-10,0.00055156695,-0.7508347215430723,NORMAL
2018-04-11,0.0035347803,1.6356928120069045,HIGH
2018-04-12,0.0038043046,1.7672570707776536,HIGH
2018-04-13,0.001187949,-0.2865938601094347,NORMAL
2018-04-16,0.00054173905,-0.774742100703894,NORMAL
2018-04-17,5.9551443e-05,-1.1340156305605495,LOW
2018-04-18,0.0005758449,-0.7344607961743859,NORMAL
2018-04-19,0.00062886765,-0.6689058559478221,NORMAL
2018-04-20,0.0029795524,1.1203964746531208,HIGH
2018-04-23,0.0041645756,1.9310582284972924,HIGH
2018-04-24,0.002279262,0.5001076417188831,NORMAL
2018-04-26,0.0003298712,-0.952491970565793,NORMAL
2018-04-27,0.0010557293,-0.4081912181178846,NORMAL
2018-05-02,0.0003120629,-0.9519688060614534,NORMAL
2018-05-03,0.0006738212,-0.6751977829552882,NORMAL
2018-05-04,0.00053438847,-0.7731537476581263,NORMAL
2018-05-07,0.0008982201,-0.4784945993960088,NORMAL
2018-05-08,0.0012719184,-0.15783369332776037,NORMAL
2018-05-09,0.0008891283,-0.4538906619556914,NORMAL
2018-05-10,0.00089829415,-0.4414813842150992,NORMAL
2018-05-11,0.00073744263,-0.5803339866410471,NORMAL
2018-05-14,0.00023925444,-1.0169059021945837,LOW
2018-05-15,0.00020017568,-1.0273291143800325,LOW
2018-05-16,0.0006017848,-0.6472379249321166,NORMAL
2018-05-17,0.0020975466,0.7933342126544352,NORMAL
2018-05-18,0.00027380488,-0.9493227252748933,NORMAL
2018-05-21,0.00086628506,-0.3831669724549258,NORMAL
2018-05-22,0.0005406281,-0.6998834027485527,NORMAL
2018-05-23,0.0006093185,-0.6254457316352965,NORMAL
2018-05-24,1.8289546e-05,-1.1685987294163582,LOW
2018-05-25,0.00029850518,-0.8874148419756837,NORMAL
2018-05-28,0.002093493,0.792108761340571,NORMAL
2018-05-29,0.006076391,3.0,HIGH
2018-05-30,0.0004623565,-0.6840635352235539,NORMAL
2018-05-31,0.00093027833,-0.2927374375978191,NORMAL
2018-06-01,0.00023847702,-0.8308089820349596,NORMAL
2018-06-04,0.0011758506,-0.08799917543347409,NORMAL
2018-06-05,0.0007238779,-0.46594567526924063,NORMAL
2018-06-06,0.0002247463,-0.8506515691061992,NORMAL
2018-06-07,5.1937648e-05,-0.9605241327350517,NORMAL
2018-06-08,0.0008820407,-0.29843807234185155,NORMAL
2018-06-11,0.0007292167,-0.42254872174505753,NORMAL
2018-06-12,0.0012063223,-0.029524290509709106,NORMAL
2018-06-13,0.0013858955,0.13455245305387917,NORMAL
2018-06-14,3.9672013e-06,-0.9735640661205084,NORMAL
2018-06-15,0.0007141365,-0.39091291783211224,NORMAL
2018-06-18,0.0007600179,-0.34892002432835767,NORMAL
2018-06-19,0.0013698861,0.1451303304080071,NORMAL
2018-06-20,0.0017848441,0.4725003197444787,NORMAL
2018-06-21,0.00050567044,-0.5360788864474786,NORMAL
2018-06-22,0.0002837621,-0.7080619233282396,NORMAL
2018-06-25,0.00049356464,-0.5337078873945401,NORMAL
2018-06-26,0.00026290235,-0.7190746641513319,NORMAL
2018-06-27,0.0001100332,-0.8483810263341675,NORMAL
2018-06-28,0.00017854432,-0.7703681200438077,NORMAL
2018-06-29,0.0016362746,0.5163015538932783,NORMAL
2018-07-02,0.0007026971,-0.31695453390616285,NORMAL
2018-07-03,0.0012868568,0.2202304755493466,NORMAL
2018-07-04,0.0019606773,0.814076903965054,NORMAL
2018-07-05,0.0016058316,0.4883675402790597,NORMAL
2018-07-06,0.0010824983,0.013758211273627117,NORMAL
2018-07-09,0.0025280304,1.3572097418940223,HIGH
2018-07-10,0.00046517537,-0.5143959810576835,NORMAL
2018-07-11,0.0001276643,-0.8205639820716153,NORMAL
2018-07-12,0.00045885798,-0.4989424120388024,NORMAL
2018-07-13,0.0011091656,0.11280696333527797,NORMAL
2018-07-16,0.0004647323,-0.5113503667672876,NORMAL
2018-07-17,0.00023582019,-0.7247773848067248,NORMAL
2018-07-18,5.6633726e-06,-0.9230697347325795,NORMAL
2018-07-19,0.0013732687,0.5293582705118253,NORMAL
2018-07-20,0.001216054,0.38423283619853876,NORMAL
2018-07-23,7.632107e-05,-0.8767321818867456,NORMAL
2018-07-24,0.00041112537,-0.4925724630313533,NORMAL
2018-07-25,0.0006923864,-0.18865902382073,NORMAL
2018-07-26,0.002407209,1.6445276797177275,HIGH
2018-07-27,0.0012101126,0.3338777623108644,NORMAL
2018-07-30,0.00090649,0.004266247940263533,NORMAL
2018-07-31,0.0004457254,-0.48047744559701017,NORMAL
2018-08-01,0.0004228881,-0.49576289431751264,NORMAL
2018-08-02,9.41928e-06,-0.920373852970954,NORMAL
2018-08-03,0.0004774155,-0.412449921548236,NORMAL
2018-08-06,0.0006314742,-0.2550256577078988,NORMAL
2018-08-07,0.0009149725,0.03746603715758533,NORMAL
2018-08-08,0.0015210714,0.6740788419878669,NORMAL
2018-08-09,0.00052595674,-0.3752262582425422,NORMAL
2018-08-10,0.00037807645,-0.5392870680483244,NORMAL
2018-08-13,0.00017029443,-0.7501759934795648,NORMAL
2018-08-14,8.162903e-05,-0.834171442004844,NORMAL
2018-08-15,0.00023330073,-0.6610297952997664,NORMAL
2018-08-16,8.131936e-05,-0.8270425673755313,NORMAL
2018-08-17,0.00020455266,-0.6914288322116453,NORMAL
2018-08-20,0.0014297129,0.6507936820418543,NORMAL
2018-08-21,0.00031108456,-0.704630060613299,NORMAL
2018-08-22,0.00034314347,-0.6472475016399142,NORMAL
2018-08-23,0.00037936843,-0.5713327468332712,NORMAL
2018-08-24,0.0016255286,1.4223047412068155,HIGH
2018-08-27,0.0006155472,-0.20392882947669624,NORMAL
2018-08-28,0.0011415798,0.6401869936652048,NORMAL
2018-08-29,0.0009473914,0.30676314470256666,NORMAL
2018-08-30,0.0004546286,-0.5140188791829777,NORMAL
2018-08-31,0.0003097672,-0.7339772137624155,NORMAL
2018-09-04,9.0272864e-05,-1.0662978321045145,LOW
