date,risk_score,risk_z,risk_regime
2018-08-28,0.0016680963,0.15947809530657117,NORMAL
2018-08-29,0.00055370736,-0.5052308288760363,NORMAL
2018-08-30,0.0008835732,-0.3107384435576423,NORMAL
2018-08-31,0.0014331113,0.024887039018795024,NORMAL
2018-09-04,0.0013373459,-0.03598824827657799,NORMAL
2018-09-05,0.00082824193,-0.33526973844058816,NORMAL
2018-09-06,0.00051742676,-0.5162941554109187,NORMAL
2018-09-07,0.00063749333,-0.4489511641431384,NORMAL
2018-09-10,0.00011481973,-0.7441403874461878,NORMAL
2018-09-11,0.001026958,-0.21056360818258837,NORMAL
2018-09-12,0.0010562018,-0.1668796627716748,NORMAL
2018-09-13,0.0010984149,-0.12542822053578248,NORMAL
2018-09-14,0.0016852177,0.23536657263471225,NORMAL
2018-09-17,0.0015890205,0.16426501545542185,NORMAL
2018-09-18,0.0005343151,-0.4912939729458399,NORMAL
2018-09-19,0.00035137637,-0.6037263499546899,NORMAL
2018-09-20,0.00070715183,-0.3864331414405796,NORMAL
2018-09-21,0.0008645351,-0.29542358773614574,NORMAL
2018-09-24,0.00074226386,-0.3754029741615146,NORMAL
2018-09-25,0.00035371073,-0.6149000106075506,NORMAL
2018-09-26,0.0005760151,-0.46280636528004443,NORMAL
2018-09-27,9.560981e-05,-0.7736834807857942,NORMAL
2018-09-28,0.0010296383,-0.11883421724175834,NORMAL
2018-10-01,0.00063004973,-0.39629596264024114,NORMAL
2018-10-02,0.002243149,0.719944196337894,NORMAL
2018-10-03,0.0003867019,-0.5936777802778003,NORMAL
2018-10-04,0.0025954433,0.9369503472582229,NORMAL
2018-10-05,0.00042520743,-0.5791859277455582,NORMAL
2018-10-08,0.00055914884,-0.6041462060663515,NORMAL
2018-10-09,0.0003428792,-0.8366429029045184,NORMAL
2018-10-10,0.00042600953,-0.7112157166425896,NORMAL
2018-10-11,0.0004934964,-0.6068330936963912,NORMAL
2018-10-12,0.00040743407,-0.70858253195876,NORMAL
2018-10-15,0.0003116005,-0.8313101915352057,NORMAL
2018-10-16,0.0006363187,-0.4486752570321114,NORMAL
2018-10-17,0.0007367304,-0.3268422559136328,NORMAL
2018-10-18,0.00036047585,-0.7793627737561885,NORMAL
2018-10-19,0.00066016195,-0.410875543915379,NORMAL
2018-10-22,0.00058928225,-0.4928358627614091,NORMAL
2018-10-23,0.0005350257,-0.5656674571443324,NORMAL
2018-10-24,0.00071274815,-0.29728685773705316,NORMAL
2018-10-25,0.00056243036,-0.5080571528061708,NORMAL
2018-10-26,0.00053319475,-0.5312654817225431,NORMAL
2018-10-29,0.0005328823,-0.5427773690075559,NORMAL
2018-10-30,0.0014895936,1.0692642508429084,HIGH
2018-10-31,0.0014777286,1.015496048109053,HIGH
2018-11-01,0.0069349464,3.0,HIGH
2018-11-02,0.0027365426,1.7169974415862965,HIGH
2018-11-05,0.0021979492,1.1953280520307177,HIGH
2018-11-06,0.0010013536,0.010731914242101227,NORMAL
2018-11-07,0.00058462936,-0.4095083712324132,NORMAL
2018-11-08,0.00076163234,-0.22722098394774298,NORMAL
2018-11-09,0.0005125052,-0.48081105038623106,NORMAL
2018-11-12,0.00056285015,-0.4220775064559072,NORMAL
2018-11-13,0.0006110915,-0.3664428441648833,NORMAL
2018-11-14,0.00038063875,-0.5915658669716148,NORMAL
2018-11-15,0.0034259567,2.3846291620741606,HIGH
2018-11-16,0.00131023,0.31042907023954036,NORMAL
2018-11-19,0.00011828239,-0.8348867445690245,NORMAL
2018-11-20,0.00014846632,-0.8032302518705341,NORMAL
2018-11-21,0.00034708553,-0.5898449714160319,NORMAL
2018-11-22,0.0014265662,0.4433186426829733,NORMAL
2018-11-23,0.00073289406,-0.2269873275857652,NORMAL
2018-11-26,0.00065414817,-0.2910503907573872,NORMAL
2018-11-27,0.0003955015,-0.5262217936108352,NORMAL
2018-11-28,0.0030443822,1.9398948839100718,HIGH
2018-11-29,0.001330192,0.32029162054462307,NORMAL
2018-11-30,0.0006284667,-0.337913843774596,NORMAL
2018-12-03,0.00057256897,-0.3992851528659456,NORMAL
2018-12-04,0.0026794435,1.5284408449166982,HIGH
2018-12-05,0.0007133689,-0.281143418417932,NORMAL
2018-12-06,0.0023815166,1.2221145471214143,HIGH
2018-12-07,0.0007250819,-0.2723885462622371,NORMAL
2018-12-10,0.00033225724,-0.6112691839830557,NORMAL
2018-12-11,0.00023993058,-0.6892408867299183,NORMAL
2018-12-12,0.0008850666,-0.11081181682664912,NORMAL
2018-12-13,0.0003304704,-0.6094538561716107,NORMAL
2018-12-14,0.0007492474,-0.22658094620002228,NORMAL
2018-12-17,0.00087773195,-0.11180055789750744,NORMAL
2018-12-18,0.00096538663,-0.041437868393087114,NORMAL
2018-12-19,0.00097268843,-0.04086249238546567,NORMAL
2018-12-20,0.00052587385,-0.45774890343471364,NORMAL
2018-12-21,0.0011659749,0.12768925458295868,NORMAL
2018-12-24,0.0010111791,-0.020229001447243385,NORMAL
2018-12-25,0.0007107046,-0.2756130706361086,NORMAL
2018-12-26,0.00024194154,-0.7074198686770327,NORMAL
2018-12-27,0.0017039182,0.6714111902683182,NORMAL
2018-12-28,0.0010097921,0.009117150008203012,NORMAL
2019-01-02,0.0008238829,-0.17061850248059837,NORMAL
2019-01-03,0.00041856826,-0.55500156858706,NORMAL
2019-01-04,0.0017195579,0.6534879459697327,NORMAL
2019-01-07,0.0011631767,0.11792900905938268,NORMAL
2019-01-08,0.0026335176,1.4512901303371075,HIGH
2019-01-09,0.001558573,0.43173906262814415,NORMAL
2019-01-10,0.00044600107,-0.6036785005104571,NORMAL
2019-01-11,0.000531591,-0.5199403686686471,NORMAL
2019-01-14,0.001104643,0.0022687701749716763,NORMAL
2019-01-15,0.002150321,0.9508224589573675,NORMAL
2019-01-16,0.0014969523,0.3300557520100698,NORMAL
2019-01-17,0.0017428589,0.5402300406143319,NORMAL
2019-01-18,0.001205578,0.0326675798331537,NORMAL
2019-01-21,0.0108392,3.0,HIGH
2019-01-22,0.0032855019,1.1443170393108664,HIGH
2019-01-23,0.00042467657,-0.5792145028298336,NORMAL
2019-01-24,0.0021471202,0.45134268001127104,NORMAL
2019-01-25,0.010691711,3.0,HIGH
2019-01-28,0.0027839802,0.6742621477198731,NORMAL
2019-01-29,0.0009639326,-0.25321884356204516,NORMAL
2019-01-30,0.0020488868,0.3114878011459084,NORMAL
2019-01-31,0.00033680093,-0.5706863524982055,NORMAL
2019-02-01,0.002930874,0.7508665946330723,NORMAL
2019-02-11,0.00021667592,-0.644861295797146,NORMAL
2019-02-12,0.00096955383,-0.26123029783001955,NORMAL
2019-02-13,0.004956918,1.7167478608465938,HIGH
2019-02-14,2.1113083e-05,-0.7623410246419431,NORMAL
2019-02-15,0.0009625114,-0.29509320627950314,NORMAL
2019-02-18,0.0007943704,-0.3600217864126274,NORMAL
2019-02-19,0.00097290985,-0.2665789011623008,NORMAL
2019-02-20,0.0009954125,-0.26354275397151006,NORMAL
2019-02-21,0.000987238,-0.2757683535620548,NORMAL
2019-02-22,0.0009801937,-0.28543587383978075,NORMAL
2019-02-25,0.00048319343,-0.530208161882063,NORMAL
2019-02-26,0.0012698956,-0.13371279650118376,NORMAL
2019-02-27,0.0011460353,-0.20142660430429576,NORMAL
2019-02-28,0.0010937881,-0.23467717204310254,NORMAL
2019-03-01,0.008011969,3.0,HIGH
2019-03-04,0.0027365852,0.5093016785783407,NORMAL
2019-03-05,0.0009649082,-0.330140219908166,NORMAL
2019-03-06,0.0010273824,-0.30465084828152705,NORMAL
2019-03-07,0.00012918469,-0.7080036534395113,NORMAL
2019-03-08,4.2019994e-05,-0.7415414670348301,NORMAL
2019-03-11,0.0054723406,1.744783535428406,HIGH
2019-03-12,0.00048480392,-0.5408145336122492,NORMAL
2019-03-13,0.0008842477,-0.3627182596049946,NORMAL
2019-03-14,0.000310692,-0.6268992113967448,NORMAL
2019-03-15,0.0005400216,-0.5182817539479827,NORMAL
2019-03-18,0.00086451834,-0.3742265250245363,NORMAL
2019-03-19,0.0012073368,-0.22035231605620167,NORMAL
2019-03-20,0.0010273189,-0.30449455608167697,NORMAL
2019-03-21,0.00068411324,-0.4599979571365747,NORMAL
2019-03-22,0.0023147278,0.28010295260301427,NORMAL
2019-03-25,0.00080599776,-0.4168938417654494,NORMAL
2019-03-26,0.0022666259,0.24763495555563797,NORMAL
2019-03-27,8.452614e-05,-0.7477351952547199,NORMAL
2019-03-28,0.00018250733,-0.6970675605618493,NORMAL
2019-03-29,0.0016093921,-0.05438393202383336,NORMAL
2019-04-01,0.0018530786,0.05647986383201211,NORMAL
2019-04-02,0.0015181159,-0.10145908504380381,NORMAL
2019-04-03,0.001194942,-0.2532178779489615,NORMAL
2019-04-04,0.00087449886,-0.4050035833153034,NORMAL
2019-04-05,0.0008287728,-0.41861567582614573,NORMAL
2019-04-08,0.00014568609,-0.7226040194473923,NORMAL
2019-04-09,0.0013842105,-0.14499970512760227,NORMAL
2019-04-10,0.0009026602,-0.36081853130773733,NORMAL
2019-04-11,0.0014421362,-0.12118612035175767,NORMAL
2019-04-12,0.001046743,-0.30760281154937125,NORMAL
2019-04-16,0.0012921591,-0.19598987047679356,NORMAL
2019-04-17,0.00054947473,-0.5250684276044684,NORMAL
2019-04-18,0.008464473,2.842534113825992,HIGH
2019-04-19,0.00096601946,-0.3529998018520941,NORMAL
2019-04-22,0.0036000852,0.7501282829392654,NORMAL
2019-04-23,0.0007362409,-0.45533716185944645,NORMAL
2019-04-24,0.002181215,0.2632052251448899,NORMAL
2019-04-25,0.0005701049,-0.5318816672555142,NORMAL
2019-04-26,0.00091695413,-0.35063367724405486,NORMAL
2019-05-02,0.00076498464,-0.42391453922142663,NORMAL
2019-05-03,0.000824288,-0.369706862360713,NORMAL
2019-05-06,0.000875487,-0.33749487996510236,NORMAL
2019-05-07,0.000653842,-0.4581598999273523,NORMAL
2019-05-08,0.00082109775,-0.36210333009820095,NORMAL
2019-05-09,0.0008053235,-0.35234237906793153,NORMAL
2019-05-10,0.0007258507,-0.40762003487023574,NORMAL
2019-05-13,0.00075482554,-0.38727097402345767,NORMAL
2019-05-14,0.00069047883,-0.39963329560469124,NORMAL
2019-05-15,0.000686829,-0.41095878770222083,NORMAL
2019-05-16,0.00064535066,-0.4338198540222668,NORMAL
2019-05-17,0.0004810379,-0.5355971641974167,NORMAL
2019-05-20,0.00037857005,-0.593625128862952,NORMAL
2019-05-21,0.0013585896,0.03179217711277339,NORMAL
2019-05-22,0.0013064768,-0.00510115681933404,NORMAL
2019-05-23,0.0041931644,1.7665903332875426,HIGH
2019-05-24,0.001173571,-0.1290713815294355,NORMAL
2019-05-27,0.0014668601,0.05272391971648834,NORMAL
2019-05-28,0.0011377772,-0.1534812949721493,NORMAL
2019-05-29,0.0006900376,-0.4293732862338665,NORMAL
2019-05-30,0.0010253517,-0.17480533989536878,NORMAL
2019-05-31,0.00081077404,-0.31411730591767145,NORMAL
2019-06-03,0.0020810943,0.6278111487762327,NORMAL
2019-06-04,0.005257708,2.761812915012487,HIGH
2019-06-05,0.00053720316,-0.5526771461010523,NORMAL
2019-06-06,0.0014905082,0.10132437280944856,NORMAL
2019-06-07,0.0015824595,0.2297946852243685,NORMAL
2019-06-10,0.00058260816,-0.5379866539591771,NORMAL
2019-06-11,0.0011581271,-0.10024396980298116,NORMAL
2019-06-12,0.0035124915,1.6346236531719585,HIGH
2019-06-13,0.000107802916,-0.9203374279122206,NORMAL
2019-06-14,0.00012735277,-0.891258853879083,NORMAL
2019-06-17,0.0012080721,-0.08543203969711716,NORMAL
2019-06-18,0.00097496575,-0.2585558517502352,NORMAL
2019-06-19,0.00058382866,-0.5485584268872736,NORMAL
2019-06-20,0.0023402083,0.759527101657793,NORMAL
2019-06-21,0.0010837447,-0.1799971907959481,NORMAL
2019-06-24,0.0010252465,-0.2089984302869306,NORMAL
2019-06-25,0.0010493984,-0.20435823166812306,NORMAL
2019-06-26,0.00052163587,-0.6083114133209446,NORMAL
2019-06-27,0.0012275421,-0.06980555765734457,NORMAL
2019-06-28,0.00046677468,-0.6264833317240261,NORMAL
2019-07-01,0.00036390452,-0.6869678861451896,NORMAL
2019-07-02,2.4534296e-05,-0.9207167983556586,NORMAL
2019-07-03,0.0013410156,0.05621147537843606,NORMAL
2019-07-04,0.00039937207,-0.6401324696547888,NORMAL
2019-07-05,4.7025504e-05,-0.9004369662861421,NORMAL
2019-07-08,0.00027069123,-0.7170302886696351,NORMAL
2019-07-09,0.00044993008,-0.5772752741514053,NORMAL
2019-07-10,0.00030597346,-0.6672583684017,NORMAL
2019-07-11,0.00068469485,-0.38343621618642193,NORMAL
2019-07-12,0.0005774973,-0.452751434669704,NORMAL
2019-07-15,0.0004911397,-0.5152748185641006,NORMAL
2019-07-16,0.0004884978,-0.586539085398317,NORMAL
2019-07-17,0.00734393,3.0,HIGH
2019-07-18,0.004016519,2.2171345450563176,HIGH
2019-07-19,0.002329708,0.8760798628808442,NORMAL
2019-07-22,0.0009566114,-0.17361876626039127,NORMAL
2019-07-23,0.0032509384,1.5490853330956607,HIGH
2019-07-24,0.0014795241,0.1880576736542195,NORMAL
2019-07-25,0.001420043,0.13437042902947569,NORMAL
2019-07-26,0.0024347007,0.8849670633763188,NORMAL
2019-07-29,0.00065312977,-0.4668596492156386,NORMAL
2019-07-30,0.003331406,1.50674301590158,HIGH
2019-07-31,0.0002043983,-0.8152090343065119,NORMAL
2019-08-01,0.00038342364,-0.6751375629523736,NORMAL
2019-08-02,0.00062230765,-0.4966162224342857,NORMAL
2019-08-05,0.00082659395,-0.34638872013174027,NORMAL
2019-08-06,0.00093134097,-0.2720891530638836,NORMAL
2019-08-07,0.0010899769,-0.15971601598504254,NORMAL
2019-08-08,0.004563803,2.2681947763659926,HIGH
2019-08-09,0.00074410485,-0.4487183538684335,NORMAL
2019-08-12,1.36255985e-05,-0.9605906161508104,NORMAL
2019-08-13,0.00039643468,-0.6751866883529929,NORMAL
2019-08-14,0.0004576553,-0.6199122335121293,NORMAL
2019-08-15,0.001483761,0.13889557261865307,NORMAL
2019-08-16,0.0012547174,-0.02917410037114175,NORMAL
2019-08-19,0.0013211537,0.021066671447012447,NORMAL
2019-08-20,0.00017948844,-0.7959601118134236,NORMAL
2019-08-21,0.0019082166,0.44377951685821715,NORMAL
2019-08-22,0.0013118533,0.007597238031887183,NORMAL
2019-08-23,0.00065433444,-0.46739340425160253,NORMAL
2019-08-26,0.0019936608,0.5053217468580702,NORMAL
2019-08-27,0.0010825391,-0.11376423495765553,NORMAL
2019-08-28,0.0013983122,0.12269886996353094,NORMAL
2019-08-29,0.001303101,0.050388546350120106,NORMAL
2019-08-30,0.0011303739,-0.07943889119816681,NORMAL
2019-09-03,0.00095176697,-0.22508395013539756,NORMAL
2019-09-04,0.0008792444,-0.2783595585671713,NORMAL
2019-09-05,0.0008871909,-0.24442400695993569,NORMAL
2019-09-06,0.0007386507,-0.3751921746642755,NORMAL
2019-09-09,0.0015493591,0.26686250006502704,NORMAL
2019-09-10,0.0029369728,1.3572157176426727,HIGH
2019-09-11,0.0017529735,0.3926080354953188,NORMAL
2019-09-12,0.0010675837,-0.1659132806614583,NORMAL
2019-09-13,0.004364037,2.3600620369921392,HIGH
2019-09-16,0.0005504058,-0.575701257122739,NORMAL
2019-09-17,0.000367429,-0.7053749641403665,NORMAL
2019-09-18,0.00080292136,-0.3678889344068313,NORMAL
2019-09-19,0.001014601,-0.21251712101778963,NORMAL
2019-09-20,0.00078171724,-0.3852374057082233,NORMAL
2019-09-23,0.00073199533,-0.4275578133291139,NORMAL
2019-09-24,0.005844689,3.0,HIGH
2019-09-25,0.0004913134,-0.6330313823515071,NORMAL
2019-09-26,0.00018852355,-0.8284419624091698,NORMAL
2019-09-27,0.00022321707,-0.8007711308026204,NORMAL
2019-09-30,0.0007461412,-0.4447924667429679,NORMAL
2019-10-01,0.001905618,0.355170770924703,NORMAL
2019-10-02,0.00025841058,-0.8077207259719633,NORMAL
2019-10-03,0.00045876252,-0.6687594756065829,NORMAL
2019-10-04,0.00065354025,-0.5304026795529597,NORMAL
2019-10-07,0.0008065507,-0.42539735623247016,NORMAL
2019-10-08,0.0008158919,-0.4234990010688172,NORMAL
2019-10-09,0.00088376063,-0.3809143441089227,NORMAL
2019-10-10,0.00093469606,-0.3223039528402272,NORMAL
2019-10-11,0.0003979369,-0.7616170883424347,NORMAL
2019-10-14,0.0031796247,1.6788885980178565,HIGH
2019-10-15,0.0010544965,-0.18684252053078856,NORMAL
2019-10-16,0.000735326,-0.44108105246025525,NORMAL
2019-10-17,0.0006759125,-0.4817438865185055,NORMAL
2019-10-18,0.003173912,1.6934215290754533,HIGH
2019-10-21,0.0002759702,-0.8174005519744287,NORMAL
2019-10-22,0.00082066015,-0.34114604528098424,NORMAL
2019-10-23,0.0015014203,0.29383849737128254,NORMAL
2019-10-24,0.0010629273,-0.11787129550162886,NORMAL
2019-10-25,0.00092187803,-0.25599211775979996,NORMAL
2019-10-28,0.012621163,3.0,HIGH
2019-10-29,0.0024977906,0.5826474306760678,NORMAL
2019-10-30,0.0024415883,0.537296744507229,NORMAL
2019-10-31,0.001019351,-0.23574047118306982,NORMAL
2019-11-01,0.0012521539,-0.0811120052686443,NORMAL
2019-11-04,0.0004907086,-0.5030003455895998,NORMAL
2019-11-05,0.00014704443,-0.6963941134311254,NORMAL
2019-11-06,0.00044578034,-0.5303587985645589,NORMAL
2019-11-07,0.0006841896,-0.3998474281480612,NORMAL
2019-11-08,0.0009087338,-0.26893054559590746,NORMAL
2019-11-11,0.00057913293,-0.44586423476269554,NORMAL
2019-11-12,0.0008566121,-0.286736344332835,NORMAL
2019-11-13,0.0012489422,-0.07850000922686964,NORMAL
2019-11-14,0.0009978754,-0.2104166576779563,NORMAL
2019-11-15,0.0007765824,-0.3288512561058398,NORMAL
2019-11-18,0.0011729167,-0.11243181175650052,NORMAL
2019-11-19,0.0008749557,-0.2687612518841272,NORMAL
2019-11-20,0.0011219776,-0.1309221899164533,NORMAL
2019-11-21,0.0010247177,-0.18180895509514391,NORMAL
2019-11-22,0.0010406475,-0.17040935462054912,NORMAL
2019-11-25,0.0012996937,-0.027117491456363135,NORMAL
2019-11-26,0.0014025965,0.026246695086274856,NORMAL
2019-11-27,0.0029965239,0.8927483553708283,NORMAL
2019-11-28,0.0008424534,-0.3045498758347514,NORMAL
2019-11-29,0.0027196798,0.7183787613332692,NORMAL
2019-12-02,0.0010720687,-0.19013750861363038,NORMAL
2019-12-03,0.010816791,3.0,HIGH
2019-12-04,0.0016904909,0.06684411429186238,NORMAL
2019-12-05,0.00085128256,-0.318465886253186,NORMAL
2019-12-06,0.000641417,-0.3918718866216965,NORMAL
2019-12-09,0.01197016,3.0,HIGH
2019-12-10,0.0017923797,0.03899475980288954,NORMAL
2019-12-11,0.0042987023,1.0017752357594154,HIGH
2019-12-12,0.00045443722,-0.5061500408789197,NORMAL
2019-12-13,0.00041985663,-0.5168080251745728,NORMAL
2019-12-16,0.00018901844,-0.6027519009837918,NORMAL
2019-12-17,0.0009454943,-0.2806381557165414,NORMAL
2019-12-18,0.00090763625,-0.298901082457034,NORMAL
2019-12-19,0.0019033747,0.08912591307298788,NORMAL
2019-12-20,0.00091244443,-0.3146170004720484,NORMAL
2019-12-23,0.00073216227,-0.387155028819106,NORMAL
2019-12-24,0.00084688584,-0.3335187450010205,NORMAL
2019-12-25,0.00080955215,-0.35285934026396837,NORMAL
2019-12-26,0.00076319836,-0.37393706734538035,NORMAL
2019-12-27,0.00085215946,-0.33953919079497275,NORMAL
2019-12-30,0.0014730564,-0.09336921672625119,NORMAL
2019-12-31,3.2698386e-05,-0.6685434888033611,NORMAL
2020-01-02,0.00021705613,-0.5885125999261323,NORMAL
2020-01-03,0.00061621517,-0.42545176764600745,NORMAL
2020-01-06,0.0007567627,-0.3717573574388549,NORMAL
2020-01-07,0.00030648906,-0.534058872818233,NORMAL
2020-01-08,0.0015358934,-0.042209491677180994,NORMAL
2020-01-09,0.0009716265,-0.27127693429738564,NORMAL
2020-01-10,0.0013376849,-0.12831393993674386,NORMAL
2020-01-13,0.0018618158,0.0923314791811874,NORMAL
2020-01-14,0.0013158121,-0.1360732201491876,NORMAL
2020-01-15,0.0008307372,-0.3330185423834876,NORMAL
2020-01-16,0.00088188564,-0.3078266346913811,NORMAL
2020-01-17,0.000771374,-0.3504679793369762,NORMAL
2020-01-20,0.00064546894,-0.39936979376393283,NORMAL
2020-01-21,0.002468578,0.5012159931416439,NORMAL
2020-01-22,0.004924035,1.6665913307566937,HIGH
2020-01-30,0.0014414808,-0.021736940406048275,NORMAL
2020-01-31,0.0009771308,-0.24797330628900335,NORMAL
2020-02-03,5.1596668e-05,-0.6870922131237109,NORMAL
2020-02-04,0.014297445,3.0,HIGH
2020-02-05,0.00031600194,-0.5244627567199492,NORMAL
2020-02-06,0.0036468357,0.7173149436933717,NORMAL
2020-02-07,0.004194844,0.8975554892074229,NORMAL
2020-02-10,0.001090333,-0.27213770488820127,NORMAL
2020-02-11,0.00032118103,-0.5596386906238388,NORMAL
2020-02-12,0.005530522,1.3505353652466818,HIGH
2020-02-13,0.0015709184,-0.1190830958179514,NORMAL
2020-02-14,0.00011667656,-0.6510593106054213,NORMAL
2020-02-17,0.00054976833,-0.48920698179595684,NORMAL
2020-02-18,0.0009978255,-0.32245470949079585,NORMAL
2020-02-19,0.0011677095,-0.26165068971196476,NORMAL
2020-02-20,0.0010823144,-0.29294985640853294,NORMAL
2020-02-21,0.0011165726,-0.2809019346435828,NORMAL
2020-02-24,0.0011203261,-0.28004648085011485,NORMAL
2020-02-25,0.00078567886,-0.400208519299237,NORMAL
2020-02-26,0.00056156865,-0.4769913069613267,NORMAL
2020-02-27,0.0013851488,-0.16362863870996072,NORMAL
2020-02-28,0.0011937704,-0.23660375847242734,NORMAL
2020-03-02,0.0011199098,-0.2541338005775562,NORMAL
2020-03-03,0.0002670819,-0.5631777859265884,NORMAL
2020-03-04,4.8251008e-05,-0.6399495383467295,NORMAL
2020-03-05,0.0027737636,0.4653139397743677,NORMAL
2020-03-06,0.0010340991,-0.2454333059371764,NORMAL
2020-03-09,0.002103988,0.18127394753644163,NORMAL
2020-03-10,0.0014014309,-0.040454893611544904,NORMAL
2020-03-11,4.079705e-05,-0.6902573663746866,NORMAL
2020-03-12,0.0010372619,-0.1802539328315118,NORMAL
2020-03-13,0.0031241174,0.8300683433409091,NORMAL
2020-03-16,0.00165978,0.09619971065860737,NORMAL
2020-03-17,0.011441289,3.0,HIGH
2020-03-18,0.002073331,0.1682442625753221,NORMAL
2020-03-19,0.00024145097,-0.593622512796979,NORMAL
2020-03-20,0.00021667662,-0.5904967702333903,NORMAL
2020-03-23,0.0007848942,-0.35255506805485554,NORMAL
2020-03-24,0.00010422687,-0.630546177417409,NORMAL
2020-03-25,0.00034469855,-0.526248588978114,NORMAL
2020-03-26,0.0013965203,-0.0935364943829293,NORMAL
2020-03-27,0.0004909467,-0.46772811513794266,NORMAL
2020-03-30,0.0006516627,-0.399380978639735,NORMAL
2020-03-31,0.00073084794,-0.360975192722154,NORMAL
2020-04-01,0.0005788461,-0.42867458473662345,NORMAL
2020-04-03,0.0008292026,-0.32951960058228774,NORMAL
2020-04-06,0.0008049917,-0.341083232575509,NORMAL
2020-04-07,0.0007676659,-0.3567185542135762,NORMAL
2020-04-08,0.0007391344,-0.3721326112254436,NORMAL
2020-04-09,0.00036527612,-0.5187641611258408,NORMAL
2020-04-10,0.0030781538,0.5943529896537372,NORMAL
2020-04-13,0.002290083,0.26042731660813,NORMAL
2020-04-14,3.330654e-05,-0.6610937095611907,NORMAL
2020-04-15,0.0016385287,0.00042581846858746344,NORMAL
2020-04-16,0.00045448286,-0.4861187302797706,NORMAL
2020-04-17,0.0004532484,-0.48310277719581146,NORMAL
2020-04-20,0.0007971637,-0.3413973393847753,NORMAL
2020-04-21,0.0013231908,-0.12916199800250983,NORMAL
2020-04-22,0.009419615,2.9277127281660236,HIGH
2020-04-23,0.0006371271,-0.4028301899142353,NORMAL
2020-04-24,0.0034040427,0.650756339973261,NORMAL
2020-04-27,0.0014824825,-0.09197233334536091,NORMAL
2020-04-28,0.000974945,-0.29415386767241014,NORMAL
2020-04-29,0.00014890113,-0.6744172666270856,NORMAL
2020-05-04,0.0003498646,-0.5745498399160126,NORMAL
2020-05-05,1.3492419e-05,-0.7161068723308177,NORMAL
2020-05-06,0.00045622978,-0.46964825992544795,NORMAL
2020-05-07,0.001311233,-0.03619284424645276,NORMAL
2020-05-08,0.0007768115,-0.31274008619059074,NORMAL
2020-05-11,0.0008561774,-0.24188325125347648,NORMAL
2020-05-12,0.0003277436,-0.5102423209234952,NORMAL
2020-05-13,0.0006991201,-0.3195048842988467,NORMAL
2020-05-14,0.0015314198,0.1137902493592263,NORMAL
2020-05-15,0.0014542409,0.06873809518056527,NORMAL
2020-05-18,0.0009942593,-0.17423604239754234,NORMAL
2020-05-19,0.0011295918,-0.10272578149601144,NORMAL
2020-05-20,0.00070262584,-0.32575292982199505,NORMAL
2020-05-21,0.000706356,-0.3198545810418118,NORMAL
2020-05-22,0.0016508203,0.1738017965761643,NORMAL
2020-05-25,0.0016559584,0.1670413389722069,NORMAL
2020-05-26,0.0075548487,2.987661837846277,HIGH
2020-05-27,0.0038368157,1.1354938518541737,HIGH
2020-05-28,0.0037447629,1.0597128989154085,HIGH
2020-05-29,0.00048964703,-0.5017048753014648,NORMAL
2020-06-01,0.00026243064,-0.6130654756799088,NORMAL
2020-06-02,0.0002922241,-0.5789901432565422,NORMAL
2020-06-03,0.0026538307,0.5406757333990863,NORMAL
2020-06-04,0.00011389598,-0.6582184956025421,NORMAL
2020-06-05,0.0009561274,-0.25229068348184114,NORMAL
2020-06-08,0.0008126807,-0.32794727183583344,NORMAL
2020-06-09,0.00058108196,-0.434684020064679,NORMAL
2020-06-10,0.0006238171,-0.39587029619243586,NORMAL
2020-06-11,0.0008675924,-0.27232579337259083,NORMAL
2020-06-12,0.005140749,2.2508068998438833,HIGH
2020-06-15,0.0008995838,-0.24297273545994982,NORMAL
2020-06-16,0.0028386493,0.8752701996105418,NORMAL
2020-06-17,0.00015873881,-0.703557086206164,NORMAL
2020-06-18,0.00042628683,-0.5415418781088903,NORMAL
2020-06-19,0.00034594839,-0.5921187564227137,NORMAL
2020-06-22,0.0007074387,-0.38335694004733867,NORMAL
2020-06-23,0.00064982334,-0.4094291539055419,NORMAL
2020-06-24,0.0010951068,-0.15320594034492155,NORMAL
2020-06-25,0.00013574678,-0.7126467110577083,NORMAL
2020-06-26,0.00070494274,-0.37716744764054055,NORMAL
2020-06-29,0.0007688899,-0.341635741326697,NORMAL
2020-06-30,0.0015328755,0.1017190622883693,NORMAL
2020-07-01,0.00029355357,-0.6225605972133027,NORMAL
2020-07-02,0.000405245,-0.5524088066655506,NORMAL
2020-07-03,0.0003720622,-0.567346768652447,NORMAL
2020-07-06,0.0005772747,-0.4495812289983766,NORMAL
2020-07-07,0.00059795706,-0.4162985785916169,NORMAL
2020-07-08,0.000587082,-0.4065641518596787,NORMAL
2020-07-09,0.000530323,-0.44640379120617285,NORMAL
2020-07-10,0.00018272735,-0.6364891045244947,NORMAL
2020-07-13,0.0011712383,-0.05828844433657996,NORMAL
2020-07-14,0.00045602676,-0.48267953135734004,NORMAL
2020-07-15,0.0009624071,-0.18392941395912582,NORMAL
2020-07-16,0.0014891555,0.12707295561039955,NORMAL
2020-07-17,0.0006710647,-0.3514728103481764,NORMAL
2020-07-20,0.0007530735,-0.290190468248038,NORMAL
2020-07-21,0.0003661886,-0.5617055210672472,NORMAL
2020-07-22,0.00019300613,-0.6788578554758457,NORMAL
2020-07-23,0.0015267418,0.3590161644641003,NORMAL
