date,risk_score,risk_z,risk_regime
2022-01-17,0.0021362512,0.7570241331469125,NORMAL
2022-01-18,0.0023619565,1.219080661258218,HIGH
2022-01-19,0.002433992,1.3489888462429018,HIGH
2022-01-20,0.0023559497,1.163881664818801,HIGH
2022-01-21,0.0022547818,0.93792981173663,NORMAL
2022-01-24,0.0011615297,-1.2627082521894146,LOW
2022-01-25,0.0023338392,1.1017715368345453,HIGH
2022-01-26,0.0028427453,2.021972442780635,HIGH
2022-01-27,0.001784865,-0.03309523017875588,NORMAL
2022-01-28,0.0005901801,-2.2154502495332578,LOW
2022-02-07,0.000870621,-1.6865715564318133,LOW
2022-02-08,0.001013153,-1.406028216808918,LOW
2022-02-09,0.0011266293,-1.1839928364195054,LOW
2022-02-10,0.0012018443,-1.0851614857872327,LOW
2022-02-11,0.0012714448,-0.9812339920081238,NORMAL
2022-02-14,0.0014094305,-0.7384242344466035,NORMAL
2022-02-15,0.0022478262,0.8623287237727373,NORMAL
2022-02-16,0.0015889578,-0.4704601382047456,NORMAL
2022-02-17,0.0018529575,0.04073579332472979,NORMAL
2022-02-18,0.0018930829,0.10401536161772217,NORMAL
2022-02-21,0.0021093444,0.5301494197381098,NORMAL
2022-02-22,0.0020928557,0.4745743537870409,NORMAL
2022-02-23,0.0020890774,0.4483859141449318,NORMAL
2022-02-24,0.0020611652,0.37266480161944987,NORMAL
2022-02-25,0.0022540423,0.7698593048778968,NORMAL
2022-02-28,0.002138037,0.5061849449420401,NORMAL
2022-03-01,0.0022496323,0.7204181949949232,NORMAL
2022-03-02,0.0027484947,1.6965019858049972,HIGH
2022-03-03,0.0031941188,2.4382488197057572,HIGH
2022-03-04,0.0020534056,0.23555691692475855,NORMAL
2022-03-07,0.0019058827,-0.04261307871872649,NORMAL
2022-03-08,0.002016219,0.18362211546907958,NORMAL
2022-03-09,0.0020129164,0.20586873013317414,NORMAL
2022-03-10,0.0020077634,0.20475319585466323,NORMAL
2022-03-11,0.0019275893,0.052400127994498044,NORMAL
2022-03-14,0.0022524726,0.7061155395251364,NORMAL
2022-03-15,0.002823822,1.7868700448970893,HIGH
2022-03-16,0.0022421733,0.6286835336135936,NORMAL
2022-03-17,0.0010610737,-1.6374787887319093,LOW
2022-03-18,0.0011018459,-1.5166057874753185,LOW
2022-03-21,0.002030092,0.22878792654818883,NORMAL
2022-03-22,0.0012048476,-1.288747522676252,LOW
2022-03-23,0.0012528335,-1.1617032028854926,LOW
2022-03-24,0.0011760637,-1.2583912388826661,LOW
2022-03-25,0.002277905,0.7732636446406174,NORMAL
2022-03-28,0.0013827404,-0.8536127373871369,NORMAL
2022-03-29,0.0025252292,1.2288945954817456,HIGH
2022-03-30,0.0025502818,1.2338067699978421,HIGH
2022-03-31,0.0027670567,1.5625328439340191,HIGH
2022-04-01,0.002881651,1.6882483942874211,HIGH
2022-04-04,0.0012874203,-1.0503350281527848,LOW
2022-04-05,0.0010314668,-1.4398544459708356,LOW
2022-04-06,0.0029572856,1.7397569166770699,HIGH
2022-04-07,0.0008936093,-1.586236902596872,LOW
2022-04-08,0.0011829908,-1.1147733366693697,LOW
2022-04-12,0.0011288119,-1.19911920376538,LOW
2022-04-13,0.0014526425,-0.6874315645115359,NORMAL
2022-04-14,0.0013705366,-0.7953825396387594,NORMAL
2022-04-15,0.002554055,1.0854645775691203,HIGH
2022-04-18,0.0027664707,1.3715283790925779,HIGH
2022-04-19,0.0028582402,1.4707767455207583,HIGH
2022-04-20,0.0042028907,3.0,HIGH
2022-04-21,0.004104308,2.8146910143638,HIGH
2022-04-22,0.0036289627,2.0832795379708777,HIGH
2022-04-25,0.0029433428,1.1850947940269176,HIGH
2022-04-26,0.0033286854,1.6023720736848157,HIGH
2022-04-27,0.0025613406,0.6455460231003263,NORMAL
2022-04-28,0.002432726,0.49824727903564014,NORMAL
2022-04-29,0.0023240312,0.35179359445713654,NORMAL
2022-05-04,0.002054515,-0.014078600146342808,NORMAL
2022-05-05,0.0018155582,-0.34677237372493686,NORMAL
2022-05-06,0.002002346,-0.1266341311571441,NORMAL
2022-05-09,0.002370913,0.33961716700226624,NORMAL
2022-05-10,0.0026608102,0.7032384667152465,NORMAL
2022-05-11,0.0022141133,0.07640153543023168,NORMAL
2022-05-12,0.0017097068,-0.6272652512917636,NORMAL
2022-05-13,0.0022074564,0.06166360447665627,NORMAL
2022-05-16,0.0021438969,-0.03919401713353601,NORMAL
2022-05-17,0.0020042567,-0.23706746491474584,NORMAL
2022-05-18,0.0015880438,-0.8057020887797037,NORMAL
2022-05-19,0.0010153984,-1.5414132966302603,LOW
2022-05-20,0.0015548246,-0.7929581724851114,NORMAL
2022-05-23,0.0017163437,-0.5650365079850216,NORMAL
2022-05-24,0.0016112258,-0.6936021732290791,NORMAL
2022-05-25,0.0015509254,-0.7551746009232558,NORMAL
2022-05-26,0.0014019627,-0.9305468379204304,NORMAL
2022-05-27,0.0015522533,-0.7132061772621424,NORMAL
2022-05-30,0.0016864883,-0.514974217794546,NORMAL
2022-05-31,0.0015954042,-0.6100460491786561,NORMAL
2022-06-01,0.0018442892,-0.2702123004556173,NORMAL
2022-06-02,0.0019364981,-0.14689042029235674,NORMAL
2022-06-03,0.0021079825,0.08173017990002171,NORMAL
2022-06-06,0.0022309425,0.24212329001492353,NORMAL
2022-06-07,0.0024273985,0.4958137139971936,NORMAL
2022-06-08,0.00211811,0.07660439409361489,NORMAL
2022-06-09,0.0014608721,-0.7839423422735144,NORMAL
2022-06-10,0.0017851929,-0.3304256646741206,NORMAL
2022-06-13,0.0024393208,0.5451521573403648,NORMAL
2022-06-14,0.0027188687,0.8909807215999878,NORMAL
2022-06-15,0.0024254662,0.46946304868285776,NORMAL
2022-06-16,0.0024469828,0.4884780338658541,NORMAL
2022-06-17,0.0019501203,-0.21189880250343307,NORMAL
2022-06-20,0.0017601859,-0.49203045914420923,NORMAL
2022-06-21,0.001750478,-0.5256501212025646,NORMAL
2022-06-22,0.0017484047,-0.5151079411962424,NORMAL
2022-06-23,0.0016915398,-0.6066326644356678,NORMAL
2022-06-24,0.0013525931,-1.0546610702596317,LOW
2022-06-27,0.0015375149,-0.767815681070159,NORMAL
2022-06-28,0.0018475405,-0.3102689815608406,NORMAL
2022-06-29,0.0015337944,-0.7301783973766771,NORMAL
2022-06-30,0.0014491843,-0.8586489987513439,NORMAL
2022-07-01,0.0018750553,-0.2707246577626486,NORMAL
2022-07-04,0.0018275646,-0.31723040407733044,NORMAL
2022-07-05,0.001225892,-1.2352394890230074,LOW
2022-07-06,0.001298744,-1.132545983758634,LOW
2022-07-07,0.0018835771,-0.27240989992360803,NORMAL
2022-07-08,0.0017478773,-0.4910297676970246,NORMAL
2022-07-11,0.001585719,-0.7507992824660609,NORMAL
2022-07-12,0.0019330715,-0.19654676508521612,NORMAL
2022-07-13,0.0011190155,-1.4131068606393684,LOW
2022-07-14,0.00048355863,-2.262469835558661,LOW
2022-07-15,0.00048358936,-2.2975156615074694,LOW
2022-07-18,0.00083567115,-1.8006531181197818,LOW
2022-07-19,0.0010043387,-1.530464752308386,LOW
2022-07-20,0.0012629861,-1.0293459875489983,LOW
2022-07-21,0.001403251,-0.7548181548672926,NORMAL
2022-07-22,0.0012947712,-0.948112893343887,NORMAL
2022-07-25,0.00044899492,-2.53242698021356,LOW
2022-07-26,0.00041095418,-2.4414750198245643,LOW
2022-07-27,0.00059033255,-1.988616706202818,LOW
2022-07-28,0.0010698289,-1.0654033558495044,LOW
2022-07-29,0.0007479368,-1.5893253843566604,LOW
2022-08-01,0.0011417689,-0.8491336679063427,NORMAL
2022-08-02,0.0010066875,-1.069339883417429,LOW
2022-08-03,0.0011691733,-0.7392630081532439,NORMAL
2022-08-04,0.0012155378,-0.6348517400501271,NORMAL
2022-08-05,0.0014671437,-0.14202427705538742,NORMAL
2022-08-08,0.001456735,-0.14162103272962306,NORMAL
2022-08-09,0.0014339245,-0.16832765359242288,NORMAL
2022-08-10,0.0015826162,0.11929741428716176,NORMAL
2022-08-11,0.0014369469,-0.1773138088120457,NORMAL
2022-08-12,0.0015300375,0.00490672646152296,NORMAL
2022-08-15,0.0015476188,0.0447017942950198,NORMAL
2022-08-16,0.001642172,0.22813137515748375,NORMAL
2022-08-17,0.0014880644,-0.07044086377491068,NORMAL
2022-08-18,0.0015803201,0.10376102125144109,NORMAL
2022-08-19,0.0014882479,-0.07382799248470658,NORMAL
2022-08-22,0.0015451817,0.04190201922397308,NORMAL
2022-08-23,0.001563329,0.0783968559635041,NORMAL
2022-08-24,0.0015940769,0.14707196161496788,NORMAL
2022-08-25,0.0014839445,-0.05426716725558675,NORMAL
2022-08-26,0.0016469951,0.28544880815283613,NORMAL
2022-08-29,0.0015849252,0.1865368489328327,NORMAL
2022-08-30,0.0015406127,0.13068718192074835,NORMAL
2022-08-31,0.0017149539,0.5170109095905482,NORMAL
2022-09-05,0.0016191066,0.30758863110532425,NORMAL
2022-09-06,0.00162601,0.3288004996226522,NORMAL
2022-09-07,0.0016371452,0.3951613177597803,NORMAL
2022-09-08,0.0016680784,0.5380638528160432,NORMAL
2022-09-09,0.002961225,3.0,HIGH
2022-09-12,0.0013993979,-0.07619248278883285,NORMAL
2022-09-13,0.0014773302,0.12530071320597783,NORMAL
2022-09-14,0.0015033393,0.19777147038836534,NORMAL
2022-09-15,0.0024241337,2.260613869726136,HIGH
2022-09-16,0.0016656835,0.5381259819190073,NORMAL
2022-09-19,0.0018787994,1.011277277300808,HIGH
2022-09-20,0.0016722577,0.5296238054125747,NORMAL
2022-09-21,0.0016737285,0.5267799822987813,NORMAL
2022-09-22,0.0025433986,2.3608008591718277,HIGH
2022-09-23,0.0027729962,2.6392619001041804,HIGH
2022-09-26,0.0027674455,2.4465507935819306,HIGH
2022-09-27,0.0027608564,2.303499532485878,HIGH
2022-09-28,0.002405626,1.6001757871368034,HIGH
2022-09-29,0.002654737,1.9450163996751628,HIGH
2022-09-30,0.00281003,2.0923392502378486,HIGH
2022-10-03,0.0025491684,1.6015246989656478,HIGH
2022-10-04,0.0028897796,2.0548096336270567,HIGH
2022-10-05,0.0029143644,1.9873866923480952,HIGH
2022-10-06,0.0022384098,0.9361053792200879,NORMAL
2022-10-07,0.0026673523,1.5281579103736667,HIGH
2022-10-10,0.0029909417,1.9398907636977083,HIGH
2022-10-11,0.00303215,1.9299022713582654,HIGH
2022-10-12,0.002531463,1.1474312226881263,HIGH
2022-10-13,0.0027130046,1.3691008469105141,HIGH
2022-10-14,0.0019045861,0.15185220244429987,NORMAL
2022-10-17,0.0015115628,-0.43893070566479137,NORMAL
2022-10-18,0.0014148375,-0.5879195941606228,NORMAL
2022-10-19,0.0016664027,-0.2499938373433798,NORMAL
2022-10-20,0.0017768536,-0.11863162461221738,NORMAL
2022-10-21,0.0018954594,0.04024048518166753,NORMAL
2022-10-24,0.002342414,0.7668441264219454,NORMAL
2022-10-25,0.0021736736,0.45286648021986703,NORMAL
2022-10-26,0.0020760316,0.2574660420521288,NORMAL
2022-10-27,0.0015939327,-0.6357684499778476,NORMAL
2022-10-28,0.0011845247,-1.3851015930886046,LOW
2022-10-31,0.0011166595,-1.4996561094381673,LOW
2022-11-01,0.0011094685,-1.4826832816017481,LOW
2022-11-02,0.0011564582,-1.3751886597764185,LOW
2022-11-03,0.0016517562,-0.5029240494084584,NORMAL
2022-11-04,0.001779879,-0.28061986161652386,NORMAL
2022-11-07,0.0021353452,0.3374341152041693,NORMAL
2022-11-08,0.002579789,1.1007723362747515,HIGH
2022-11-09,0.0019028939,-0.12364750372217811,NORMAL
2022-11-10,0.001862752,-0.20310161483564834,NORMAL
2022-11-11,0.002369377,0.6869808235833269,NORMAL
2022-11-14,0.002182042,0.3309281487071644,NORMAL
2022-11-15,0.0023879153,0.6802032617361433,NORMAL
2022-11-16,0.0025923823,1.018558093498926,HIGH
2022-11-17,0.0019347088,-0.1900800277354829,NORMAL
2022-11-18,0.0012368772,-1.4381458917558867,LOW
2022-11-21,0.001028484,-1.7669559161292694,LOW
2022-11-22,0.0016738079,-0.6238762113854911,NORMAL
2022-11-23,0.0015991773,-0.7569406089615863,NORMAL
2022-11-24,0.0017809959,-0.44349341187586955,NORMAL
2022-11-25,0.0017239999,-0.5454676324061493,NORMAL
2022-11-28,0.0010627401,-1.674115693670174,LOW
2022-11-29,0.00051888125,-2.4632100518571085,LOW
2022-11-30,0.0004910418,-2.362967414110732,LOW
2022-12-01,0.0003835889,-2.3792851779430535,LOW
2022-12-02,0.00070432876,-1.8216313021241437,LOW
2022-12-05,0.0002795652,-2.3246262023222313,LOW
2022-12-06,0.00024124823,-2.252162997309693,LOW
2022-12-07,5.697523e-05,-2.3559884953896897,LOW
2022-12-08,0.0002853017,-1.9530824283668105,LOW
2022-12-09,0.00031842338,-1.8281971982639305,LOW
2022-12-12,0.0006222999,-1.4037238941526489,LOW
2022-12-13,0.00062057836,-1.3624601796775115,LOW
2022-12-14,0.0007586362,-1.1660073856247843,LOW
2022-12-15,0.0010175072,-0.8325534499389847,NORMAL
2022-12-16,0.0009580579,-0.8728860775838515,NORMAL
2022-12-19,0.0010676631,-0.7160704702222935,NORMAL
2022-12-20,0.0011082275,-0.6417708277739059,NORMAL
2022-12-21,0.0017216667,0.11705170097743396,NORMAL
2022-12-22,0.00092623924,-0.8263192611004939,NORMAL
2022-12-23,0.0011631972,-0.5094082917107386,NORMAL
2022-12-26,0.0010577682,-0.616452755122428,NORMAL
2022-12-27,0.0013911866,-0.1669815826400452,NORMAL
2022-12-28,0.0010989059,-0.5209229153926582,NORMAL
2022-12-29,0.0013168163,-0.2115951208828795,NORMAL
2022-12-30,0.0010546523,-0.5387301791412641,NORMAL
2023-01-03,0.00107658,-0.48297968756671633,NORMAL
2023-01-04,0.0012889428,-0.14564401266013272,NORMAL
2023-01-05,0.0013717541,0.007274540868078918,NORMAL
2023-01-06,0.0013313126,-0.02020512077011186,NORMAL
2023-01-09,0.0013480808,0.02146513555713773,NORMAL
2023-01-10,0.0012924431,-0.06203545761195513,NORMAL
2023-01-11,0.001289722,-0.0630646193911175,NORMAL
2023-01-12,0.0013215777,-0.0026552836937125844,NORMAL
2023-01-13,0.0012989617,-0.026376485107919068,NORMAL
2023-01-16,0.0013103208,0.007846479473838744,NORMAL
2023-01-17,0.00132914,0.06776089702507221,NORMAL
2023-01-18,0.0013639128,0.15133759826997178,NORMAL
2023-01-19,0.001381662,0.20455623652571847,NORMAL
2023-01-27,0.0014986326,0.41045462779745423,NORMAL
2023-01-30,0.0014205403,0.2680726050542214,NORMAL
2023-01-31,0.0014434408,0.29827255048504675,NORMAL
2023-02-01,0.0013842981,0.18790003858482593,NORMAL
2023-02-02,0.0027989587,2.4556391919117027,HIGH
2023-02-03,0.0009721381,-0.5253514770329938,NORMAL
2023-02-06,0.001289861,0.010002259758202,NORMAL
2023-02-07,0.0012796056,0.01691146131049511,NORMAL
2023-02-08,0.0012633633,0.02766933783308671,NORMAL
2023-02-09,0.0014209142,0.32177517748995277,NORMAL
2023-02-10,0.0013625275,0.2353498784258957,NORMAL
2023-02-13,0.0012819252,0.1280162910207154,NORMAL
2023-02-14,0.0015852766,0.7282553963917882,NORMAL
2023-02-15,0.0014758331,0.5728389110165993,NORMAL
2023-02-16,0.0015119761,0.7282653667500032,NORMAL
2023-02-17,0.0015520952,0.841662252677227,NORMAL
2023-02-20,0.0016228282,0.9731314813253108,NORMAL
2023-02-21,0.0015764891,0.8492707094796623,NORMAL
2023-02-22,0.001491105,0.6771720372426804,NORMAL
2023-02-23,0.0015730925,0.8550726542916758,NORMAL
2023-02-24,0.0013950875,0.49216377124169686,NORMAL
2023-02-27,0.0014461516,0.6193477619336956,NORMAL
2023-02-28,0.001444085,0.5992177044903131,NORMAL
2023-03-01,0.0014949327,0.6845339176575074,NORMAL
2023-03-02,0.002339356,2.416163330720693,HIGH
2023-03-03,0.0016575381,0.9206860762642654,NORMAL
2023-03-06,0.0015149382,0.5823769667173457,NORMAL
2023-03-07,0.0014846162,0.4895656629395404,NORMAL
2023-03-08,0.0014749996,0.4412801330723578,NORMAL
2023-03-09,0.0015643956,0.6478540406608422,NORMAL
2023-03-10,0.0015846512,0.6869265834559934,NORMAL
2023-03-13,0.0015777412,0.6545674683540806,NORMAL
2023-03-14,0.0015661044,0.5963026810388397,NORMAL
2023-03-15,0.0015893688,0.6490983706060774,NORMAL
2023-03-16,0.0016422465,0.8019536741786206,NORMAL
2023-03-17,0.0015768935,0.5536495206585595,NORMAL
2023-03-20,0.0015486972,0.4306582944589782,NORMAL
2023-03-21,0.0016258331,0.6774606375486316,NORMAL
2023-03-22,0.0016211201,0.6354447006201034,NORMAL
2023-03-23,0.0015492181,0.38951256722802763,NORMAL
2023-03-24,0.0017707816,1.1651328360316435,HIGH
2023-03-27,0.0018968822,1.5685862562811752,HIGH
2023-03-28,0.0014681027,-0.026032553051249394,NORMAL
2023-03-29,0.0016862878,0.7667638304824017,NORMAL
2023-03-30,0.0015808935,0.35092313923806207,NORMAL
2023-03-31,0.0017011028,0.779688446304354,NORMAL
2023-04-03,0.0016328122,0.49659121145575996,NORMAL
2023-04-04,0.001726778,0.832080528422333,NORMAL
2023-04-05,0.0017364172,0.84123326854101,NORMAL
2023-04-06,0.0016743334,0.5775083015910342,NORMAL
2023-04-07,0.0019896703,1.736059515558214,HIGH
2023-04-10,0.0015567217,0.057448278656770234,NORMAL
2023-04-11,0.0016084856,0.23894568660234283,NORMAL
2023-04-12,0.0016397838,0.3407281703105138,NORMAL
2023-04-13,0.0021146971,2.085187721597645,HIGH
2023-04-14,0.0016678453,0.3659679101649229,NORMAL
2023-04-17,0.0016204156,0.16585632456324495,NORMAL
2023-04-18,0.0016758137,0.36006390541268896,NORMAL
2023-04-19,0.002538043,3.0,HIGH
2023-04-20,0.0027619458,3.0,HIGH
2023-04-21,0.0025673604,2.71048769785379,HIGH
2023-04-24,0.002850482,3.0,HIGH
2023-04-25,0.0025944836,2.3228261291677423,HIGH
2023-04-26,0.002553152,2.0945074319322385,HIGH
2023-04-27,0.0025497938,2.1510669788624526,HIGH
2023-04-28,0.0012525169,-1.1737697633605169,LOW
2023-05-04,0.0015804158,-0.3419265403408852,NORMAL
2023-05-05,0.0018579396,0.36030963660400184,NORMAL
2023-05-08,0.0019960003,0.6977097626693158,NORMAL
2023-05-09,0.0019932627,0.6665138147539593,NORMAL
2023-05-10,0.0017405951,-0.02313191688046984,NORMAL
2023-05-11,0.00176131,0.011202089693378553,NORMAL
2023-05-12,0.0018880672,0.3429596722714492,NORMAL
2023-05-15,0.0019489145,0.488890039113615,NORMAL
2023-05-16,0.0019460653,0.46245471766218693,NORMAL
2023-05-17,0.0019017924,0.32589033898656167,NORMAL
2023-05-18,0.0019771527,0.5164126800842032,NORMAL
2023-05-19,0.0019355824,0.3864636658481892,NORMAL
2023-05-22,0.0019524107,0.4134958033947696,NORMAL
2023-05-23,0.0018388126,0.08765728245754577,NORMAL
2023-05-24,0.0019253581,0.30633964146490233,NORMAL
2023-05-25,0.0020086784,0.5171719024374217,NORMAL
2023-05-26,0.0019972736,0.4627637775752267,NORMAL
2023-05-29,0.0018968759,0.15929594247104972,NORMAL
2023-05-30,0.0021658398,0.9484535159293406,NORMAL
2023-05-31,0.0012956427,-1.5270094195365287,LOW
2023-06-01,0.0013544473,-1.3404632789125026,LOW
2023-06-02,0.0018788294,0.12091701506429767,NORMAL
2023-06-05,0.0015008606,-0.9561663849953271,NORMAL
2023-06-06,0.0013660665,-1.31728294496687,LOW
2023-06-07,0.0012352683,-1.6374492733122035,LOW
2023-06-08,0.0019818016,0.40874061997157185,NORMAL
2023-06-09,0.0014353264,-1.0937761813583111,LOW
2023-06-12,0.0016764244,-0.4342204661049459,NORMAL
2023-06-13,0.0013056321,-1.4211101636622743,LOW
2023-06-14,0.0015527962,-0.7470103509274176,NORMAL
2023-06-15,0.0014684289,-0.9696155066438235,NORMAL
2023-06-16,0.0015831471,-0.6560650645305273,NORMAL
2023-06-19,0.0015838754,-0.651742892435817,NORMAL
2023-06-20,0.0021623194,0.8828622951267975,NORMAL
2023-06-21,0.0016426209,-0.5127280692282431,NORMAL
2023-06-22,0.0016191532,-0.5620690299726596,NORMAL
2023-06-23,0.0016607216,-0.46192397041964256,NORMAL
2023-06-26,0.0016456207,-0.5004981469103909,NORMAL
2023-06-27,0.0016450002,-0.5059373141331007,NORMAL
2023-06-28,0.0016853553,-0.3959272891011607,NORMAL
2023-06-29,0.0016752591,-0.42555088339401764,NORMAL
2023-06-30,0.0016636371,-0.4536829794919106,NORMAL
2023-07-03,0.0016199409,-0.5653760110539225,NORMAL
2023-07-04,0.0016825579,-0.3968175919685626,NORMAL
2023-07-05,0.0017706554,-0.1493849670715014,NORMAL
2023-07-06,0.0016607852,-0.4523276297646437,NORMAL
2023-07-07,0.0016943705,-0.36586274572574085,NORMAL
2023-07-10,0.0018695013,0.09957763269908065,NORMAL
2023-07-11,0.0017125097,-0.31079501722214214,NORMAL
2023-07-12,0.0016123918,-0.581173512292965,NORMAL
2023-07-13,0.002525985,1.8221617274189759,HIGH
2023-07-14,0.0014847219,-0.931295876179946,NORMAL
2023-07-17,0.0017175281,-0.28850596193572414,NORMAL
2023-07-18,0.0015736229,-0.6622772686636547,NORMAL
2023-07-19,0.0015944284,-0.5787338106503852,NORMAL
2023-07-20,0.0016479432,-0.3938874979716569,NORMAL
2023-07-21,0.0016808661,-0.2517407716579378,NORMAL
2023-07-24,0.0016880245,-0.18905997196554913,NORMAL
2023-07-25,0.0017249323,0.0036042663662967382,NORMAL
2023-07-26,0.0017353576,0.01394833506527202,NORMAL
2023-07-27,0.0017478531,0.05585621797485169,NORMAL
2023-07-28,0.001725415,-0.03146867881207119,NORMAL
2023-07-31,0.0017596607,0.13511731541835958,NORMAL
2023-08-01,0.0017977001,0.3190920468728923,NORMAL
2023-08-02,0.0017376917,0.0541138680941183,NORMAL
2023-08-03,0.001740353,0.06743055202422898,NORMAL
2023-08-04,0.0017194063,-0.012788330361870584,NORMAL
2023-08-07,0.0017293205,0.047899515289834084,NORMAL
2023-08-08,0.0033534868,3.0,HIGH
2023-08-09,0.0015220523,-0.6968084639310809,NORMAL
2023-08-10,0.0015147792,-0.6962125528762457,NORMAL
2023-08-11,0.0015779284,-0.4715705711205761,NORMAL
2023-08-14,0.0016699755,-0.15580130778575987,NORMAL
2023-08-15,0.0017054025,-0.03210243844441598,NORMAL
2023-08-16,0.0016139869,-0.3169179651038876,NORMAL
2023-08-17,0.001606636,-0.321487323835809,NORMAL
2023-08-18,0.0016061151,-0.3038064420442181,NORMAL
2023-08-21,0.0022718355,1.8565017554849512,HIGH
2023-08-22,0.0019180998,0.7266715271477628,NORMAL
2023-08-23,0.0014296928,-0.9072898749812786,NORMAL
2023-08-24,0.0015460441,-0.5339295395504589,NORMAL
2023-08-25,0.0016130444,-0.2935897234999136,NORMAL
2023-08-28,0.0016294997,-0.24602937840928732,NORMAL
2023-08-29,0.0016621149,-0.15380695543495546,NORMAL
2023-08-30,0.0016658597,-0.16940822629937693,NORMAL
2023-08-31,0.0016703214,-0.13654435772015477,NORMAL
2023-09-05,0.0016783099,-0.12359924063882116,NORMAL
2023-09-06,0.0016824044,-0.10936166999403808,NORMAL
2023-09-07,0.0017707462,0.18124494421954526,NORMAL
2023-09-08,0.0018168022,0.33324903286064195,NORMAL
2023-09-11,0.0017125397,-0.06145088364195829,NORMAL
2023-09-12,0.0016865404,-0.16347086071451983,NORMAL
2023-09-13,0.001686834,-0.16908327015395017,NORMAL
2023-09-14,0.0016672539,-0.21542858215129174,NORMAL
2023-09-15,0.001678976,-0.17368343411087298,NORMAL
2023-09-18,0.0016019444,-0.4624997077953247,NORMAL
2023-09-19,0.0019149852,0.6973698479629574,NORMAL
2023-09-20,0.0022312186,1.7962187961142513,HIGH
2023-09-21,0.0024617896,2.452320339753172,HIGH
2023-09-22,0.001810119,0.19231803054806493,NORMAL
2023-09-25,0.0027774922,3.0,HIGH
2023-09-26,0.0023936855,1.85966674130695,HIGH
2023-09-27,0.0028311564,2.9042012992413717,HIGH
2023-09-28,0.0029940968,3.0,HIGH
2023-09-29,0.002309494,1.21506435575556,HIGH
2023-10-02,0.0021379304,0.7519649526055311,NORMAL
2023-10-03,0.0023736237,1.307960644959009,HIGH
2023-10-04,0.0024889524,1.5404624413826855,HIGH
2023-10-05,0.0019713216,0.2506590713992408,NORMAL
2023-10-06,0.0020335035,0.38794605362919926,NORMAL
2023-10-09,0.001912751,0.11658971914101245,NORMAL
2023-10-10,0.0016135362,-0.650453588799173,NORMAL
2023-10-11,0.0016849798,-0.4668254449717015,NORMAL
2023-10-12,0.0017095997,-0.41132709252629424,NORMAL
2023-10-13,0.0017863607,-0.22430325254943825,NORMAL
2023-10-16,0.0018267245,-0.128801304348887,NORMAL
2023-10-17,0.001944469,0.16296416876435102,NORMAL
2023-10-18,0.0020031317,0.30097146790657126,NORMAL
2023-10-19,0.0020376742,0.37673858881362104,NORMAL
2023-10-20,0.0020774088,0.46434810507126806,NORMAL
2023-10-23,0.0017803356,-0.3034253235278408,NORMAL
2023-10-24,0.0020917428,0.4842599970561927,NORMAL
2023-10-25,0.001982489,0.19300526609952015,NORMAL
2023-10-26,0.001192291,-1.7724468592828972,LOW
2023-10-27,0.0015197655,-0.9346251682557188,NORMAL
2023-10-30,0.0027327847,1.9849438271681372,HIGH
2023-10-31,0.0014503289,-1.0908708409892816,LOW
2023-11-01,0.0016233162,-0.6709984772054388,NORMAL
2023-11-02,0.0015959013,-0.74461301656028,NORMAL
2023-11-03,0.0015102793,-0.9720175481466453,NORMAL
2023-11-06,0.00161902,-0.6893777059008738,NORMAL
2023-11-07,0.0016116626,-0.7113999507027403,NORMAL
2023-11-08,0.0016168884,-0.6939786061853139,NORMAL
2023-11-09,0.0015473058,-0.8689906605660077,NORMAL
2023-11-10,0.0015878626,-0.7591688060566595,NORMAL
2023-11-13,0.001762646,-0.30206910552938365,NORMAL
2023-11-14,0.0017741863,-0.2797964962589387,NORMAL
2023-11-15,0.0016470549,-0.5966034161567841,NORMAL
2023-11-16,0.0016586217,-0.5523502112179596,NORMAL
2023-11-17,0.0016988819,-0.4606756922744494,NORMAL
2023-11-20,0.0018361043,-0.10137630804135217,NORMAL
2023-11-21,0.0018479843,-0.07992391041312592,NORMAL
2023-11-22,0.0017285242,-0.41387942825593593,NORMAL
2023-11-23,0.0017722428,-0.29914866442404797,NORMAL
2023-11-24,0.0019968373,0.3066591282596536,NORMAL
2023-11-27,0.0023487804,1.2368636844588452,HIGH
2023-11-28,0.0026584512,1.976824304107095,HIGH
2023-11-29,0.0015115363,-1.0531891137174307,LOW
2023-11-30,0.0012575372,-1.6615412641184484,LOW
2023-12-01,0.0013612031,-1.3535154273952879,LOW
2023-12-04,0.0014481517,-1.1117810214349146,LOW
2023-12-05,0.001466657,-1.0483589087438956,LOW
2023-12-06,0.0015104834,-0.9266909970134474,NORMAL
2023-12-07,0.0015850847,-0.7364346771020348,NORMAL
2023-12-08,0.0015451871,-0.8266664326602307,NORMAL
2023-12-11,0.0015173021,-0.8895299860459401,NORMAL
2023-12-12,0.0016428069,-0.5678978955657347,NORMAL
2023-12-13,0.0015458197,-0.7790306800944695,NORMAL
2023-12-14,0.0016844366,-0.4136393848643402,NORMAL
2023-12-15,0.0016266124,-0.549263855831496,NORMAL
2023-12-18,0.0015628138,-0.6880335150908304,NORMAL
2023-12-19,0.0017479067,-0.1803227818308815,NORMAL
2023-12-20,0.0016195183,-0.49951450293292754,NORMAL
2023-12-21,0.0016812887,-0.2927206946052799,NORMAL
2023-12-22,0.002297064,1.6616957780366548,HIGH
2023-12-25,0.0017870716,0.06257756025941237,NORMAL
