date,risk_score,risk_z,risk_regime
2018-09-12,9.6738804e-05,-0.9253953073995335,NORMAL
2018-09-13,0.00047380943,-0.07658414871243467,NORMAL
2018-09-14,0.002252443,3.0,HIGH
2018-09-17,0.0008428637,0.5885720332534761,NORMAL
2018-09-18,0.00020567467,-0.7130097176259341,NORMAL
2018-09-19,4.67957e-05,-1.0038228009034742,LOW
2018-09-20,0.0002766978,-0.5287539807433078,NORMAL
2018-09-21,0.00025825482,-0.5705251614271316,NORMAL
2018-09-24,7.719733e-05,-0.9272597655040788,NORMAL
2018-09-25,0.000539538,0.01863992855812469,NORMAL
2018-09-26,0.000982061,0.900131481439195,NORMAL
2018-09-27,0.00085325167,0.6233974819014572,NORMAL
2018-09-28,0.0010278495,0.9690055683654928,NORMAL
2018-10-01,0.00090001617,0.7065178461607109,NORMAL
2018-10-02,0.0008819271,0.6488767257616618,NORMAL
2018-10-03,0.0004524039,-0.20914944246963035,NORMAL
2018-10-04,0.0008678301,0.611487218522933,NORMAL
2018-10-05,0.0011363141,1.1096969276052566,HIGH
2018-10-08,0.000597707,0.02079742239002019,NORMAL
2018-10-09,0.00048834085,-0.21477978723757726,NORMAL
2018-10-10,0.00049204985,-0.20577293282936399,NORMAL
2018-10-11,0.0006710873,0.17589126896959095,NORMAL
2018-10-12,0.00095546525,0.7320350803526211,NORMAL
2018-10-15,6.261654e-05,-1.074727245716067,LOW
2018-10-16,0.00031657936,-0.5420441057153329,NORMAL
2018-10-17,0.00046182517,-0.16149200762491142,NORMAL
2018-10-18,0.0010674526,1.320190830607601,HIGH
2018-10-19,0.0012611402,1.8060141054559569,HIGH
2018-10-22,0.0012136949,1.6324391202667026,HIGH
2018-10-23,0.0007954561,0.6011231877427461,NORMAL
2018-10-24,0.00059375446,0.09645180277412399,NORMAL
2018-10-25,0.00038520526,-0.4137382758002767,NORMAL
2018-10-26,0.0005006837,-0.14267924072660176,NORMAL
2018-10-29,0.00018885126,-0.8929094245600226,NORMAL
2018-10-30,0.00043384405,-0.3079588942896148,NORMAL
2018-10-31,0.00033698417,-0.5641067710808739,NORMAL
2018-11-01,0.0005603102,-0.016716198301607657,NORMAL
2018-11-02,0.00037440285,-0.49836182922464,NORMAL
2018-11-05,0.0013395427,1.8372844478147121,HIGH
2018-11-06,0.0013764133,1.8406097031512634,HIGH
2018-11-07,0.0006641308,0.12431276338749091,NORMAL
2018-11-08,0.00021359185,-0.9437365925479123,NORMAL
2018-11-09,0.00084617594,0.5475922503817502,NORMAL
2018-11-12,0.00012831343,-1.1304593490607253,LOW
2018-11-13,4.192535e-05,-1.294905946454155,LOW
2018-11-14,0.0003289329,-0.6080409920364931,NORMAL
2018-11-15,0.00023691729,-0.8447052086862035,NORMAL
2018-11-16,0.00059008645,0.018281724351148262,NORMAL
2018-11-19,3.4054276e-05,-1.2988556291468873,LOW
2018-11-20,8.016825e-05,-1.172208578064017,LOW
2018-11-21,0.00032209232,-0.6044141084718068,NORMAL
2018-11-22,0.00063681556,0.15313537278622644,NORMAL
2018-11-23,0.0011187419,1.2732941341615929,HIGH
2018-11-26,0.00015164586,-0.9902600398131487,NORMAL
2018-11-27,0.00021160161,-0.8237037489246717,NORMAL
2018-11-28,0.0006233617,0.1256156810583673,NORMAL
2018-11-29,8.744141e-05,-1.130488062588679,LOW
2018-11-30,0.00027147727,-0.6855921763584061,NORMAL
2018-12-03,0.0008034576,0.5350551404837041,NORMAL
2018-12-04,0.00023899274,-0.7752254390966195,NORMAL
2018-12-05,0.00053859456,-0.09436932209227299,NORMAL
2018-12-06,0.00016823178,-0.9487586821356222,NORMAL
2018-12-07,0.00027561234,-0.720854655485619,NORMAL
2018-12-10,0.0002141823,-0.8590132487710874,NORMAL
2018-12-11,2.2647902e-05,-1.358673363342036,LOW
2018-12-12,0.0002898816,-0.6568736711711759,NORMAL
2018-12-13,6.509852e-05,-1.2475581949549932,LOW
2018-12-14,0.00050175004,-0.08096476057415654,NORMAL
2018-12-17,0.00017936062,-0.964154283830453,NORMAL
2018-12-18,4.663039e-05,-1.2846438794153494,LOW
2018-12-19,0.00036186073,-0.41537050416045657,NORMAL
2018-12-20,0.0005714223,0.16780278322458203,NORMAL
2018-12-21,9.455485e-05,-1.1018843115604822,LOW
2018-12-24,0.0005776123,0.24622850275449953,NORMAL
2018-12-25,0.00027803704,-0.5639444447339758,NORMAL
2018-12-26,0.00017609494,-0.8320030244955777,NORMAL
2018-12-27,0.00029161666,-0.4872024115845523,NORMAL
2018-12-28,0.00034279702,-0.3156886255584249,NORMAL
2019-01-02,0.00029461598,-0.44070758983670255,NORMAL
2019-01-03,0.0009996039,1.5461118210622598,HIGH
2019-01-04,0.00026452728,-0.5292241666845199,NORMAL
2019-01-07,0.0007704785,0.8962048462515898,NORMAL
2019-01-08,0.00071487157,0.7601061857438617,NORMAL
2019-01-09,0.0011389088,1.8813826423523237,HIGH
2019-01-10,0.0008556843,1.0546490071586057,HIGH
2019-01-11,0.00042574713,-0.13759095884004724,NORMAL
2019-01-14,0.00010388857,-1.0017102474566129,LOW
2019-01-15,0.00012269523,-0.930424121390047,NORMAL
2019-01-16,0.00030397298,-0.3712842515167341,NORMAL
2019-01-17,0.00060440367,0.564089060002931,NORMAL
2019-01-18,0.0005502836,0.3994558956760634,NORMAL
2019-01-21,0.0006636372,0.7325339422682926,NORMAL
2019-01-22,0.00039655715,-0.08488543563390281,NORMAL
2019-01-23,0.00013820268,-0.8765950477625665,NORMAL
2019-01-24,0.00027768826,-0.4389225901245369,NORMAL
2019-01-25,0.00061887456,0.5926627451173436,NORMAL
2019-01-28,0.00016432488,-0.7762819009130394,NORMAL
2019-01-29,0.00029489584,-0.37346644614119023,NORMAL
2019-01-30,0.0004025288,0.002350893503028136,NORMAL
2019-01-31,0.0009242804,1.8569775000705149,HIGH
2019-02-01,0.00085454714,1.5789559960394588,HIGH
2019-02-11,0.0008230312,1.4149525541078523,HIGH
2019-02-12,0.0006437674,0.8270998490413918,NORMAL
2019-02-13,0.0007894477,1.28368012457889,HIGH
2019-02-14,0.00024129217,-0.6149423288626952,NORMAL
2019-02-15,0.00039989967,-0.06893816216789529,NORMAL
2019-02-18,0.00055789156,0.4617102529983215,NORMAL
2019-02-19,0.00011087954,-1.057540642164411,LOW
2019-02-20,2.8183684e-05,-1.3421609493461546,LOW
2019-02-21,3.7146732e-05,-1.304696386084536,LOW
2019-02-22,8.9619774e-05,-1.100151876132803,LOW
2019-02-25,0.00047461176,0.22215316503265342,NORMAL
2019-02-26,5.3800177e-05,-1.2061749057557996,LOW
2019-02-27,0.00033942098,-0.19982151263737072,NORMAL
2019-02-28,0.00018381048,-0.7556247676446165,NORMAL
2019-03-01,0.00035378942,-0.1310666776314372,NORMAL
2019-03-04,0.0014478955,3.0,HIGH
2019-03-05,0.0018001962,3.0,HIGH
2019-03-06,0.0017057029,3.0,HIGH
2019-03-07,0.0011734175,1.772439960764044,HIGH
2019-03-08,0.00090523204,1.0718571091648799,HIGH
2019-03-11,0.0003871834,-0.22900893269419767,NORMAL
2019-03-12,0.00043969555,-0.10463865915781431,NORMAL
2019-03-13,0.0003134054,-0.4265563490561218,NORMAL
2019-03-14,0.0016314061,2.6716216721887265,HIGH
2019-03-15,0.001722246,2.6592898247244476,HIGH
2019-03-18,0.0015229941,2.0957119238648447,HIGH
2019-03-19,0.0011557471,1.2571195511840487,HIGH
2019-03-20,0.00012784498,-0.9415886279692417,NORMAL
2019-03-21,0.0009206156,0.7273575154720776,NORMAL
2019-03-22,0.0008493755,0.5561448262763034,NORMAL
2019-03-25,5.5687968e-05,-1.120021601183814,LOW
2019-03-26,0.0003542956,-0.4975825331290885,NORMAL
2019-03-27,0.00055237766,-0.07224306625313513,NORMAL
2019-03-28,0.0021355576,3.0,HIGH
2019-03-29,0.0014017159,1.4912137273579333,HIGH
2019-04-01,0.0013584485,1.3555222260571995,HIGH
2019-04-02,0.0012264852,1.0655359729986842,HIGH
2019-04-03,1.6032718e-06,-1.258575033734258,LOW
2019-04-04,0.00012598699,-0.9900169382987024,NORMAL
2019-04-05,0.0013772203,1.3222496010338705,HIGH
2019-04-08,0.0018711053,2.123245917248855,HIGH
2019-04-09,0.0013168277,1.0993869573516544,HIGH
2019-04-10,0.00024835067,-0.7709806360733783,NORMAL
2019-04-11,0.0007794765,0.1742973169604044,NORMAL
2019-04-12,0.0004685684,-0.3794455797973101,NORMAL
2019-04-16,0.00022768788,-0.8140186540805108,NORMAL
2019-04-17,5.6512654e-05,-1.1149645919217106,LOW
2019-04-18,0.0016077631,1.5783372930032111,HIGH
2019-04-19,0.0022263238,2.471559217264197,HIGH
2019-04-22,0.0017609997,1.6312193612404515,HIGH
2019-04-23,0.00046948064,-0.4507311757016782,NORMAL
2019-04-24,0.00068953587,-0.10370787425626334,NORMAL
2019-04-25,0.0016137641,1.3426450666584762,HIGH
2019-04-26,0.0010200604,0.3703825968151972,NORMAL
2019-05-02,0.00070545496,-0.13979170722560494,NORMAL
2019-05-03,0.00019512279,-0.9655140002953697,NORMAL
2019-05-06,0.00027770456,-0.8312658531322598,NORMAL
2019-05-07,0.0012184698,0.6663265659951509,NORMAL
2019-05-08,0.0005480768,-0.405694304311934,NORMAL
2019-05-09,0.0004737773,-0.5141680274743475,NORMAL
2019-05-10,0.000448226,-0.5438580321356814,NORMAL
2019-05-13,0.00063336035,-0.24634170626936178,NORMAL
2019-05-14,0.00069440994,-0.14576768237086324,NORMAL
2019-05-15,0.000497716,-0.470534120264248,NORMAL
2019-05-16,0.0001456975,-1.0254701126886068,LOW
2019-05-17,5.8324076e-06,-1.220417192917741,LOW
2019-05-20,0.00016464991,-0.9716152834229631,NORMAL
2019-05-21,0.0009873724,0.31207420966000743,NORMAL
2019-05-22,0.00049311714,-0.49876890202687274,NORMAL
2019-05-23,0.00026285974,-0.8812911282145883,NORMAL
2019-05-24,0.00036649453,-0.7080830366137256,NORMAL
2019-05-27,1.6117003e-05,-1.27556432807492,LOW
2019-05-28,0.0012846915,0.7603608330440031,NORMAL
2019-05-29,0.00016388856,-1.0597269605668107,LOW
2019-05-30,0.00078905886,-0.05650145261566179,NORMAL
2019-05-31,0.00020619901,-0.9746595170757073,NORMAL
2019-06-03,0.00044680387,-0.5562803598556564,NORMAL
2019-06-04,0.00080546876,0.06817659069590523,NORMAL
2019-06-05,0.00026842486,-0.8191688285697816,NORMAL
2019-06-06,0.00012783613,-1.0272664975806276,LOW
2019-06-07,0.00010966882,-1.0433276332688513,LOW
2019-06-10,0.00025777752,-0.7876520589671558,NORMAL
2019-06-11,0.0005102237,-0.3729217104227222,NORMAL
2019-06-12,0.0008529173,0.22679843692128615,NORMAL
2019-06-13,0.0010502157,0.5960942824867425,NORMAL
2019-06-14,0.002002743,2.1890969501194735,HIGH
2019-06-17,0.0021266248,2.275110217905089,HIGH
2019-06-18,0.001927916,1.8598805055601983,HIGH
2019-06-19,0.000445697,-0.49321944023336345,NORMAL
2019-06-20,0.00035098474,-0.6289279932666157,NORMAL
2019-06-21,0.0007428527,-0.02471348780766004,NORMAL
2019-06-24,0.001574236,1.264495162013609,HIGH
2019-06-25,0.001454609,1.0417704281132858,HIGH
2019-06-26,0.0014642719,1.1067503761575048,HIGH
2019-06-27,0.0014443509,1.0719560100280845,HIGH
2019-06-28,0.001249636,0.7611539690162257,NORMAL
2019-07-01,0.0010529077,0.4473649688331167,NORMAL
2019-07-02,0.0007506935,-0.06647604649172945,NORMAL
2019-07-03,0.00059088133,-0.34669223951053324,NORMAL
2019-07-04,0.00030086376,-0.8026828744231265,NORMAL
2019-07-05,0.00029141968,-0.7933090099740591,NORMAL
2019-07-08,0.002398545,2.6354410101362418,HIGH
2019-07-09,0.0014970964,1.1350822851851217,HIGH
2019-07-10,0.0003506397,-0.6992643817797268,NORMAL
2019-07-11,0.00031667715,-0.7477932832398224,NORMAL
2019-07-12,0.0008594752,0.10544463172136646,NORMAL
2019-07-15,0.0005048346,-0.4834583741561737,NORMAL
2019-07-16,0.0011205212,0.5396697366824748,NORMAL
2019-07-17,0.0015142169,1.2542759811771091,HIGH
2019-07-18,0.0007433081,-0.03738145791503362,NORMAL
2019-07-19,0.00061085913,-0.27442347603502987,NORMAL
2019-07-22,0.0014620963,1.1849519314994914,HIGH
2019-07-23,0.0015664771,1.3702991823475537,HIGH
2019-07-24,0.0013166978,0.9216098413650812,NORMAL
2019-07-25,0.00038504973,-0.6783672697986146,NORMAL
2019-07-26,0.0006710314,-0.20084684500015296,NORMAL
2019-07-29,0.001702142,1.5288445977057168,HIGH
2019-07-30,0.0005239495,-0.47218882897017384,NORMAL
2019-07-31,0.0017356398,1.5455142753003186,HIGH
2019-08-01,0.0016869744,1.408866050310515,HIGH
2019-08-02,0.00055018207,-0.48294156256280624,NORMAL
2019-08-05,0.0006659669,-0.29130050705052857,NORMAL
2019-08-06,0.0013618139,0.8434186236185695,NORMAL
2019-08-07,0.0017942553,1.4979604914275928,HIGH
2019-08-08,0.0009342828,0.0780787489050068,NORMAL
2019-08-09,0.001428464,0.8633918225877962,NORMAL
2019-08-12,0.0016979245,1.269306127599804,HIGH
2019-08-13,0.0021756168,1.9636852933297118,HIGH
2019-08-14,0.0016170912,1.0297308693898117,HIGH
2019-08-15,0.0012192284,0.3701785857590126,NORMAL
2019-08-16,0.0004991633,-0.8020570270988067,NORMAL
2019-08-19,0.0007239869,-0.46531876398207067,NORMAL
2019-08-20,0.0010007131,0.0013481083381191535,NORMAL
2019-08-21,0.00033881282,-1.109812755346052,LOW
2019-08-22,0.0013112216,0.500388819542929,NORMAL
2019-08-23,0.0010955622,0.11740090749145372,NORMAL
2019-08-26,0.0011986857,0.2731601935669561,NORMAL
2019-08-27,0.0010796282,0.06193278893587166,NORMAL
2019-08-28,0.0013380097,0.48004963250460797,NORMAL
2019-08-29,0.0005482747,-0.9164193224429023,NORMAL
2019-08-30,0.0011394415,0.09759245488624545,NORMAL
2019-09-03,0.0012256685,0.2286199120330801,NORMAL
2019-09-04,0.0009172363,-0.35536057358365775,NORMAL
2019-09-05,0.0021544637,1.8512591461735812,HIGH
2019-09-06,0.0017276527,1.0496298991505273,HIGH
2019-09-09,0.0011753286,0.08734157992232337,NORMAL
2019-09-10,0.001994568,1.6001150686994325,HIGH
2019-09-11,0.0014154408,0.5588786230355848,NORMAL
2019-09-12,0.0008294699,-0.5558442209244121,NORMAL
2019-09-13,0.00073872134,-0.7501399013020827,NORMAL
2019-09-16,0.0007138634,-0.7963326366500848,NORMAL
2019-09-17,0.0010847654,-0.06995778157636096,NORMAL
2019-09-18,0.0009908024,-0.23707542789337077,NORMAL
2019-09-19,0.001051926,-0.10588339742018336,NORMAL
2019-09-20,0.00057372916,-1.0018172949909776,LOW
2019-09-23,0.0010930472,0.0072501991273063796,NORMAL
2019-09-24,0.0011679269,0.1484028935419238,NORMAL
2019-09-25,0.0018957276,1.4955146500682561,HIGH
2019-09-26,0.0019760681,1.582901014141028,HIGH
2019-09-27,0.00084006507,-0.5785453675563961,NORMAL
2019-09-30,0.0015959986,0.8409078279498229,NORMAL
2019-10-01,0.0017697345,1.24712193011756,HIGH
2019-10-02,0.0019436749,1.5571918069577009,HIGH
2019-10-03,0.0012904699,0.2314318171615155,NORMAL
2019-10-04,0.00062736263,-1.1463440409269665,LOW
2019-10-07,0.0012566331,0.14127244814265646,NORMAL
2019-10-08,0.0017065057,1.0416014133717835,HIGH
2019-10-09,0.0019236086,1.4416379128808003,HIGH
2019-10-10,0.00011143321,-2.1495628495617054,LOW
2019-10-11,0.0012887251,0.1613733829598526,NORMAL
2019-10-14,0.00010861037,-2.1120112406812077,LOW
2019-10-15,0.00047403201,-1.3536909619516866,LOW
2019-10-16,0.0008280808,-0.6546225940435441,NORMAL
2019-10-17,0.0014138576,0.46154408762796406,NORMAL
2019-10-18,0.0009540492,-0.44249779650187965,NORMAL
2019-10-21,0.00053799106,-1.241100163692443,LOW
2019-10-22,0.0007901797,-0.7268534038108201,NORMAL
2019-10-23,0.0030994264,3.0,HIGH
2019-10-24,0.0024328146,2.0819789255098566,HIGH
2019-10-25,0.0013830233,0.2918106496062475,NORMAL
2019-10-28,0.00028307503,-1.5791909900002519,LOW
2019-10-29,0.0004300722,-1.3118273378339063,LOW
2019-10-30,0.0013006427,0.16312356337934888,NORMAL
2019-10-31,0.0013170606,0.20608390592102263,NORMAL
2019-11-01,0.0011923569,-0.014143598243118664,NORMAL
2019-11-04,0.0013504755,0.25863279166018177,NORMAL
2019-11-05,0.00058660563,-1.0140896010476965,LOW
2019-11-06,0.00024857325,-1.5431439224483996,LOW
2019-11-07,0.0016365252,0.8353957207073045,NORMAL
2019-11-08,0.001768468,1.0362118250631018,HIGH
2019-11-11,0.0016340129,0.7801939557759437,NORMAL
2019-11-12,0.0014533713,0.45254200429318064,NORMAL
2019-11-13,0.0015337807,0.5739674644763255,NORMAL
2019-11-14,0.00060789427,-1.0269492109889802,LOW
2019-11-15,0.00091275666,-0.48818789665149154,NORMAL
2019-11-18,0.001159321,-0.06501362601231997,NORMAL
2019-11-19,0.0038257046,3.0,HIGH
2019-11-20,0.0035881298,3.0,HIGH
2019-11-21,0.0033832826,2.6324277743577333,HIGH
2019-11-22,0.0027296282,1.7223476041333452,HIGH
2019-11-25,0.0019721817,0.754014969737617,NORMAL
2019-11-26,0.0012631123,-0.13014749321072314,NORMAL
2019-11-27,0.0006003361,-0.9446008495082651,NORMAL
2019-11-28,0.0012771604,-0.08813424243159788,NORMAL
2019-11-29,0.0029724792,1.9426585101325065,HIGH
2019-12-02,0.0028136503,1.6759399444216043,HIGH
2019-12-03,0.00051221997,-1.0104564372299802,LOW
2019-12-04,0.0012232345,-0.17006645296201608,NORMAL
2019-12-05,0.00089269783,-0.5605508067535183,NORMAL
2019-12-06,0.0004694052,-1.0485310536245254,LOW
2019-12-09,0.0012350022,-0.16252313735848112,NORMAL
2019-12-10,0.0021957639,0.9404039587579276,NORMAL
2019-12-11,0.0028478848,1.631207511584658,HIGH
2019-12-12,0.0024649743,1.1543672573977095,HIGH
2019-12-13,0.000878484,-0.6519437336811384,NORMAL
2019-12-16,0.00013738312,-1.4524679976289827,LOW
2019-12-17,0.0005139485,-1.0106130257337635,LOW
2019-12-18,0.00033786893,-1.1661324125581252,LOW
2019-12-19,0.0026037656,1.2992383134247847,HIGH
2019-12-20,0.003637556,2.272054619789093,HIGH
2019-12-23,0.0011182637,-0.34251260368364106,NORMAL
2019-12-24,0.0009009219,-0.5526383471883753,NORMAL
2019-12-25,0.00077396166,-0.6633405761336221,NORMAL
2019-12-26,8.546747e-06,-1.4104453604192775,LOW
2019-12-27,0.0011607353,-0.2461291718211707,NORMAL
2019-12-30,0.0027043037,1.2914306036453902,HIGH
2019-12-31,0.0012956965,-0.12387010893921858,NORMAL
2020-01-02,0.00020107022,-1.1886004984024963,LOW
2020-01-03,0.00059313467,-0.8114740964007697,NORMAL
2020-01-06,6.202189e-05,-1.3070259610861892,LOW
2020-01-07,0.0014619948,0.06272317782578199,NORMAL
2020-01-08,0.0006898097,-0.7212088605964598,NORMAL
2020-01-09,0.002451432,1.0256048257205408,HIGH
2020-01-10,0.0005645212,-0.8501958727364365,NORMAL
2020-01-13,3.341632e-05,-1.3460195688880736,LOW
2020-01-14,0.00034334091,-1.0346014278747178,LOW
2020-01-15,0.00050415564,-0.8690860490208021,NORMAL
2020-01-16,0.0017035245,0.3343249884221576,NORMAL
2020-01-17,0.0010781162,-0.27177019504486544,NORMAL
2020-01-20,0.0024699,1.1046112712132121,HIGH
2020-01-21,0.001606294,0.22120400132866253,NORMAL
2020-01-22,0.0009980155,-0.4052387449980826,NORMAL
2020-01-30,0.0003761286,-1.0127282307160357,LOW
2020-01-31,4.136376e-05,-1.3088809542801534,LOW
2020-02-03,0.0010653548,-0.2902313296575417,NORMAL
2020-02-04,0.0017349483,0.36729389540685625,NORMAL
2020-02-05,0.0016555656,0.27219803799175696,NORMAL
2020-02-06,0.0006356854,-0.7540835278759714,NORMAL
2020-02-07,0.00020665117,-1.147307522257512,LOW
2020-02-10,0.00060237106,-0.7336075992726423,NORMAL
2020-02-11,0.00027820515,-1.022767563945206,LOW
2020-02-12,0.00058499957,-0.7052427077068164,NORMAL
2020-02-13,0.00023149187,-1.01995110402252,LOW
2020-02-14,0.00013178913,-1.1011132066798048,LOW
2020-02-17,0.0009421725,-0.32354085047302505,NORMAL
2020-02-18,0.0016843462,0.38034281998796227,NORMAL
2020-02-19,0.0014234111,0.17772927161358462,NORMAL
2020-02-20,0.0016218144,0.4324646655678932,NORMAL
2020-02-21,0.0010278067,-0.16499948446836193,NORMAL
2020-02-24,0.0003827829,-0.8578308519794434,NORMAL
2020-02-25,0.0023292676,1.3397336279733474,HIGH
2020-02-26,0.0015751561,0.4815874936909756,NORMAL
2020-02-27,0.0021636235,1.1071691942640232,HIGH
2020-02-28,0.001756411,0.640515441672941,NORMAL
2020-03-02,0.0017736042,0.7036344666674657,NORMAL
2020-03-03,0.0013623564,0.2667018293731216,NORMAL
2020-03-04,0.0011372664,-0.012915822903694515,NORMAL
2020-03-05,7.206574e-05,-1.2436829575836554,LOW
2020-03-06,0.00029889727,-0.958076526751784,NORMAL
2020-03-09,0.00078281853,-0.4002919831033381,NORMAL
2020-03-10,0.001979448,0.9800671092703721,NORMAL
2020-03-11,0.0011465922,0.03232820490584218,NORMAL
2020-03-12,0.0014108876,0.38555242238914944,NORMAL
2020-03-13,0.0020572804,1.1978411780642118,HIGH
2020-03-16,0.00046902057,-0.7540535034214424,NORMAL
2020-03-17,0.0011593844,0.07568017110699292,NORMAL
2020-03-18,0.0025629038,1.7419974001075205,HIGH
2020-03-19,0.003205455,2.3638452954841327,HIGH
2020-03-20,0.0014754478,0.37477997558884113,NORMAL
2020-03-23,0.0010486762,-0.0906638114117552,NORMAL
2020-03-24,0.002200896,1.3576060082267887,HIGH
2020-03-25,0.0004858775,-0.8172388160762404,NORMAL
2020-03-26,0.0002005361,-1.1558025174733082,LOW
2020-03-27,0.00067076366,-0.5869317123237157,NORMAL
2020-03-30,0.0003528851,-0.9670848793200298,NORMAL
2020-03-31,0.0017108759,0.794718266708308,NORMAL
2020-04-01,0.001707376,0.7775619851814869,NORMAL
2020-04-03,0.0003977795,-0.9300123628572413,NORMAL
2020-04-06,0.0014175475,0.38221846925722375,NORMAL
2020-04-07,0.0033297506,2.6757977881624755,HIGH
2020-04-08,0.0016100407,0.5319282068225732,NORMAL
2020-04-09,0.00061567593,-0.7015335528479891,NORMAL
2020-04-10,1.2177508e-05,-1.4066855409710144,LOW
2020-04-13,0.0013702516,0.27129851574054026,NORMAL
2020-04-14,0.0016219285,0.5613217028529893,NORMAL
2020-04-15,0.00032416033,-1.0862408621295814,LOW
2020-04-16,0.001197401,0.007854860095520893,NORMAL
2020-04-17,0.0012656506,0.10476585965934108,NORMAL
2020-04-20,0.0021334232,1.1807875293950056,HIGH
2020-04-21,0.0012618536,0.10426807769310135,NORMAL
2020-04-22,0.0011294056,-0.057252737385467614,NORMAL
2020-04-23,0.0013073971,0.16738654809007822,NORMAL
2020-04-24,0.0008982029,-0.37889837604350757,NORMAL
2020-04-27,0.0012888173,0.10787635714414377,NORMAL
2020-04-28,0.002416736,1.5525999858582136,HIGH
2020-04-29,0.0018342482,0.7867071159167074,NORMAL
2020-05-04,0.0034271316,2.6588772437666908,HIGH
2020-05-05,0.0008343607,-0.5303784510880694,NORMAL
2020-05-06,0.00047598407,-0.9834787212567199,NORMAL
2020-05-07,0.0001616897,-1.3502343744813547,LOW
2020-05-08,0.0002637026,-1.2243355835347505,LOW
2020-05-11,0.0028678868,1.874765018046041,HIGH
2020-05-12,0.0001278529,-1.3957432668838046,LOW
2020-05-13,0.000569053,-0.8872725735366033,NORMAL
2020-05-14,0.001299229,-0.01491184787832894,NORMAL
2020-05-15,0.0035060192,2.4738620730371865,HIGH
2020-05-18,0.0031858028,2.00148508480549,HIGH
2020-05-19,0.0026690825,1.389474432412997,HIGH
2020-05-20,0.00031918893,-1.136622501747116,LOW
2020-05-21,0.00064422283,-0.7955746839671314,NORMAL
2020-05-22,0.0016962597,0.3541362251875934,NORMAL
2020-05-25,0.0014589005,0.0980258272691969,NORMAL
2020-05-26,0.00063631637,-0.7706038721498455,NORMAL
2020-05-27,0.0016611582,0.34830872678100017,NORMAL
2020-05-28,0.0019502873,0.6592130803012833,NORMAL
2020-05-29,0.0020257486,0.7260071221196323,NORMAL
2020-06-01,0.00096140103,-0.423762930808457,NORMAL
2020-06-02,0.00081722066,-0.6014799815595064,NORMAL
2020-06-03,0.0024636385,1.1659191673458578,HIGH
2020-06-04,0.00473033,3.0,HIGH
2020-06-05,0.0030784067,1.5573123328061789,HIGH
2020-06-08,0.0013700109,-0.11661370332700519,NORMAL
2020-06-09,0.0013125683,-0.17118033597812213,NORMAL
2020-06-10,0.0032973052,1.7100744760673965,HIGH
2020-06-11,0.0011544935,-0.3516579249353447,NORMAL
2020-06-12,0.00041363202,-1.04430800794366,LOW
2020-06-15,0.0012535756,-0.22324240814114382,NORMAL
2020-06-16,0.0019375766,0.46610200747704644,NORMAL
2020-06-17,0.0010866532,-0.36505670838663634,NORMAL
2020-06-18,0.00030198973,-1.1140979557726431,LOW
2020-06-19,0.0013571908,-0.07252730935159803,NORMAL
2020-06-22,0.00096226344,-0.46950735152211737,NORMAL
2020-06-23,0.0006408477,-0.7990579813231177,NORMAL
2020-06-24,0.0016168281,0.15398596588713576,NORMAL
2020-06-25,0.001632778,0.15018437604808624,NORMAL
2020-06-26,0.0017681429,0.2854795212482812,NORMAL
2020-06-29,0.0009905472,-0.48465010143841525,NORMAL
2020-06-30,0.0015668538,0.07586351374013586,NORMAL
2020-07-01,0.003462053,1.9035135806330026,HIGH
2020-07-02,0.00050946884,-0.9724809333870945,NORMAL
2020-07-03,0.0010039648,-0.4656583192354653,NORMAL
2020-07-06,0.0011611986,-0.3190901108634409,NORMAL
2020-07-07,0.0018186923,0.3181686613481263,NORMAL
2020-07-08,0.00036171405,-1.145192393177513,LOW
2020-07-09,0.001413451,-0.07560603490304547,NORMAL
2020-07-10,0.0023155967,0.8104928480455187,NORMAL
2020-07-13,0.0013792664,-0.148041645926447,NORMAL
2020-07-14,0.0008344706,-0.6944877055805545,NORMAL
2020-07-15,0.0005124463,-0.9895640707661763,NORMAL
2020-07-16,0.0015735985,0.07934145262100914,NORMAL
2020-07-17,0.0027651838,1.2429867290120975,HIGH
2020-07-20,0.0022426418,0.7020022438537429,NORMAL
2020-07-21,0.00023220573,-1.2763589004546652,LOW
2020-07-22,0.00064848084,-0.8505435426745389,NORMAL
2020-07-23,0.0008410928,-0.6380954654161245,NORMAL
2020-07-24,0.0016312534,0.14226421394559854,NORMAL
2020-07-27,0.0033017993,1.7951553558069184,HIGH
2020-07-28,0.0037304573,2.094684634422459,HIGH
2020-07-29,0.00026172027,-1.2036041207517343,LOW
2020-07-30,0.0012084558,-0.3256841217818081,NORMAL
2020-07-31,0.0007894486,-0.7438467750475273,NORMAL
2020-08-03,0.00014003832,-1.3286207441829172,LOW
2020-08-04,0.0017187591,0.17945821471538015,NORMAL
2020-08-05,0.0023582473,0.7819434829709218,NORMAL
2020-08-06,0.0019377829,0.35606894995725624,NORMAL
2020-08-07,0.0009171888,-0.6264627378395033,NORMAL
2020-08-10,0.0004932177,-1.0275762241099176,LOW
2020-08-11,0.0008998611,-0.5833232432441561,NORMAL
2020-08-12,0.00028843153,-1.2192952548088334,LOW
2020-08-13,0.0008055782,-0.6849139651302655,NORMAL
2020-08-14,0.0014502727,-0.007630472403865913,NORMAL
2020-08-17,0.00022832444,-1.2454883547781737,LOW
2020-08-18,0.000859343,-0.6007866030609352,NORMAL
