date,risk_score,risk_z,risk_regime
2017-10-20,0.00078199245,0.02942700136435788,NORMAL
2017-10-23,0.000756043,0.009364734780059994,NORMAL
2017-10-24,0.0006867973,0.046342317149809215,NORMAL
2017-10-25,0.0005639354,-0.19075106223013846,NORMAL
2017-10-26,0.00036351988,-0.7418111803728064,NORMAL
2017-10-27,0.00017362321,-1.2239416574303146,LOW
2017-10-30,4.1241758e-05,-1.5965030414326158,LOW
2017-10-31,0.0011150115,1.5159176993443526,HIGH
2017-11-01,0.001013116,1.2759986421638776,HIGH
2017-11-02,0.00044851005,-0.3846112364211236,NORMAL
2017-11-03,0.00017577829,-1.1755137594458898,LOW
2017-11-06,6.539887e-05,-1.4546810264184886,LOW
2017-11-07,0.00012788223,-1.2278886475624569,LOW
2017-11-08,0.0002357657,-0.8907286626130976,NORMAL
2017-11-09,0.00030711247,-0.6726969935364333,NORMAL
2017-11-10,0.00027335528,-0.7569759293189393,NORMAL
2017-11-13,0.0003726338,-0.459487689300315,NORMAL
2017-11-14,0.00041273097,-0.33036683528582594,NORMAL
2017-11-15,0.0004005693,-0.34949582048662614,NORMAL
2017-11-16,0.00095120305,1.2350560422111088,HIGH
2017-11-17,0.00018504262,-0.9458679537376415,NORMAL
2017-11-20,0.00020347117,-0.8645622522765337,NORMAL
2017-11-21,0.00028499216,-0.6493275224134183,NORMAL
2017-11-22,0.00029669795,-0.6046335856573664,NORMAL
2017-11-23,0.00039012963,-0.333635802054907,NORMAL
2017-11-24,0.0008070236,0.8712757208305838,NORMAL
2017-11-27,0.0007233145,0.6194742649801297,NORMAL
2017-11-28,0.0011258433,1.7311777832225663,HIGH
2017-11-29,0.0011945157,1.8387178094105783,HIGH
2017-11-30,1.25663355e-05,-1.450755845176527,LOW
2017-12-01,0.00026066182,-0.7401865157479067,NORMAL
2017-12-04,0.00020804256,-0.8753607374019637,NORMAL
2017-12-05,0.00025236327,-0.7606509593508213,NORMAL
2017-12-06,0.00021307077,-0.850423313122201,NORMAL
2017-12-07,0.00014092866,-1.0169113134311976,LOW
2017-12-08,0.0002595433,-0.677354617077013,NORMAL
2017-12-11,0.00044233305,-0.1788889121948876,NORMAL
2017-12-12,0.00054665096,0.11356392282608958,NORMAL
2017-12-13,0.0016231728,2.787302604653137,HIGH
2017-12-14,0.0023649773,3.0,HIGH
2017-12-15,0.0022812032,3.0,HIGH
2017-12-18,0.0014074859,1.5444070357192845,HIGH
2017-12-19,0.0007717097,0.32203663094327245,NORMAL
2017-12-20,0.00015363516,-0.8638381683881798,NORMAL
2017-12-21,0.0008224156,0.40807775797300533,NORMAL
2017-12-22,0.00054954085,-0.12736157794337846,NORMAL
2017-12-25,0.0010679974,0.8500644935616652,NORMAL
2017-12-26,0.0003711325,-0.47782958295054584,NORMAL
2017-12-27,6.1281025e-07,-1.1636773568070693,LOW
2017-12-28,0.0005803467,-0.02852943349749216,NORMAL
2017-12-29,0.00052554347,-0.10100535462488584,NORMAL
2018-01-02,0.0005750307,0.02284697010941259,NORMAL
2018-01-03,0.0005297521,-0.059437850297217196,NORMAL
2018-01-04,0.0004954585,-0.12284266675793246,NORMAL
2018-01-05,0.0003710012,-0.3769295489150475,NORMAL
2018-01-08,0.00034714444,-0.4245145923564412,NORMAL
2018-01-09,0.00016902806,-0.7830382036160997,NORMAL
2018-01-10,0.00053054374,-0.039470762639709736,NORMAL
2018-01-11,0.001108408,1.1201200619642875,HIGH
2018-01-12,0.0012102402,1.2839613313663694,HIGH
2018-01-15,0.00087030046,0.5899046248359862,NORMAL
2018-01-16,0.0010005776,0.8414912291610758,NORMAL
2018-01-17,0.00032519503,-0.5076560494922991,NORMAL
2018-01-18,0.00077450275,0.3893470959714496,NORMAL
2018-01-19,0.00026283227,-0.6348993764136017,NORMAL
2018-01-22,0.00056391256,-0.043950639208245636,NORMAL
2018-01-23,0.0009179623,0.6456451176911299,NORMAL
2018-01-24,0.0005760221,-0.03138076566397932,NORMAL
2018-01-25,0.00015632063,-0.8632976941107564,NORMAL
2018-01-26,0.00014230423,-0.8762590400346763,NORMAL
2018-01-29,0.0015179957,1.8386060082350295,HIGH
2018-01-30,0.00074284244,0.27566067478393724,NORMAL
2018-01-31,0.0003723586,-0.4795020681254637,NORMAL
2018-02-01,0.0010370072,0.835562224345593,NORMAL
2018-02-02,0.00038764998,-0.4785048825087308,NORMAL
2018-02-05,8.624699e-05,-1.0753152576597769,LOW
2018-02-06,0.0003183917,-0.6062816836239197,NORMAL
2018-02-07,0.0013517477,1.414285482776246,HIGH
2018-02-08,0.0020455318,2.574995000515752,HIGH
2018-02-09,0.0020136526,2.36570028698653,HIGH
2018-02-12,0.0016265824,1.6097147570932882,HIGH
2018-02-13,0.0013584793,1.1033661646838377,HIGH
2018-02-21,0.0010616328,0.5656037211601915,NORMAL
2018-02-22,0.00076001836,0.026227180973806764,NORMAL
2018-02-23,0.00037605362,-0.6462896391511245,NORMAL
2018-02-26,0.00041799992,-0.5599513549907855,NORMAL
2018-02-27,0.00041500106,-0.5547373477181644,NORMAL
2018-02-28,0.0004441035,-0.48517246584636137,NORMAL
2018-03-01,0.00033579767,-0.6508303886980994,NORMAL
2018-03-02,0.00042064115,-0.5196676299329124,NORMAL
2018-03-05,0.0017511989,1.7524685407040694,HIGH
2018-03-06,0.0011207014,0.636773693810522,NORMAL
2018-03-07,0.0011912477,0.7336295605282531,NORMAL
2018-03-08,0.00066814385,-0.19216488777438567,NORMAL
2018-03-09,0.0006180438,-0.2970622792900258,NORMAL
2018-03-12,0.00062343664,-0.3002823839096098,NORMAL
2018-03-13,0.00028309645,-0.8998631390735561,NORMAL
2018-03-14,0.00095911697,0.2906741072695725,NORMAL
2018-03-15,0.0009903191,0.3715832793819673,NORMAL
2018-03-16,0.00029902393,-0.8778758329243069,NORMAL
2018-03-19,0.0011992548,0.9761539198208515,NORMAL
2018-03-20,0.0009929854,0.5671942274493087,NORMAL
2018-03-21,0.0009589237,0.4872639625354055,NORMAL
2018-03-22,0.00078527024,0.09811398781369376,NORMAL
2018-03-23,0.0007242714,-0.029360323132552105,NORMAL
2018-03-26,0.0004434716,-0.6274160394980736,NORMAL
2018-03-27,0.00044248533,-0.6079028350076493,NORMAL
2018-03-28,0.00049279304,-0.5057082416495865,NORMAL
2018-03-29,0.0002765851,-0.9937257364590754,NORMAL
2018-03-30,0.00045292033,-0.6033166789488773,NORMAL
2018-04-02,0.0006231922,-0.23673237377053571,NORMAL
2018-04-03,2.8375536e-05,-1.4849376374941785,LOW
2018-04-04,0.0001596706,-1.178369650054608,LOW
2018-04-05,0.00029373495,-0.8832782856922607,NORMAL
2018-04-06,0.00021506706,-1.0383598917842407,LOW
2018-04-09,0.0003870097,-0.6801792434561014,NORMAL
2018-04-10,0.0006244038,-0.20036162299864066,NORMAL
2018-04-11,0.0005512703,-0.3562713306141377,NORMAL
2018-04-12,3.3313408e-06,-1.4605656493234969,LOW
2018-04-13,0.0006455495,-0.09697997470393706,NORMAL
2018-04-16,4.305737e-05,-1.3231472137938973,LOW
2018-04-17,0.0005159057,-0.3213284705028302,NORMAL
2018-04-18,0.00048516225,-0.39244186181620877,NORMAL
2018-04-19,0.00024928432,-0.8637052712765512,NORMAL
2018-04-20,0.0006501018,-0.04155987967579584,NORMAL
2018-04-23,0.0016213469,1.898141662508196,HIGH
2018-04-24,0.0013885782,1.3880847210732739,HIGH
2018-04-26,0.0009324406,0.4621802207623589,NORMAL
2018-04-27,0.00082481187,0.22690729730232662,NORMAL
2018-05-02,0.00042398646,-0.597129988073969,NORMAL
2018-05-03,0.00034830347,-0.7251663375484422,NORMAL
2018-05-04,0.00039696507,-0.610270917092281,NORMAL
2018-05-07,0.0005189581,-0.363857570307528,NORMAL
2018-05-08,0.0005629081,-0.2572592371335414,NORMAL
2018-05-09,0.00020860741,-0.9839073378311624,NORMAL
2018-05-10,0.00048477482,-0.43047474125529206,NORMAL
2018-05-11,0.00024989946,-0.9186224042108527,NORMAL
2018-05-14,0.00062291045,-0.11466913003883948,NORMAL
2018-05-15,0.0016013808,2.065493173303521,HIGH
2018-05-16,0.0015429016,2.0444737791561622,HIGH
2018-05-17,0.0012905402,1.509526023604836,HIGH
2018-05-18,0.0007015113,0.13774254747406886,NORMAL
2018-05-21,0.00071000354,0.1742420864313222,NORMAL
2018-05-22,0.00067144306,0.08310663463486197,NORMAL
2018-05-23,0.00034085196,-0.7282438561148903,NORMAL
2018-05-24,0.000657958,0.041586076842437605,NORMAL
2018-05-25,0.0005281712,-0.28348331101059543,NORMAL
2018-05-28,0.00013024313,-1.239090488499744,LOW
2018-05-29,2.5596935e-05,-1.461300557575198,LOW
2018-05-30,0.0002640942,-0.8769431219219804,NORMAL
2018-05-31,0.0004210109,-0.47752253417260965,NORMAL
2018-06-01,0.00042155804,-0.45229881945517764,NORMAL
2018-06-04,0.00052876864,-0.14898961791437132,NORMAL
2018-06-05,0.00070371665,0.31205592135697874,NORMAL
2018-06-06,0.0008507231,0.6877005258606468,NORMAL
2018-06-07,0.0005748016,-0.036749886842818165,NORMAL
2018-06-08,0.000593313,-0.0016258701740722652,NORMAL
2018-06-11,0.0005273055,-0.15862236130906152,NORMAL
2018-06-12,0.00054520695,-0.09195334624337315,NORMAL
2018-06-13,0.00015278533,-1.1362472959129841,LOW
2018-06-14,3.7434977e-05,-1.4036076625869895,LOW
2018-06-15,0.00046458654,-0.2296677996516112,NORMAL
2018-06-18,0.00013714377,-1.0869951117726253,LOW
2018-06-19,0.00021329382,-0.8509980840674197,NORMAL
2018-06-20,0.00039055012,-0.3531550743778164,NORMAL
2018-06-21,0.00021618325,-0.814440234954575,NORMAL
2018-06-22,0.00033323048,-0.4908209504508491,NORMAL
2018-06-25,0.00021864334,-0.7848610450605745,NORMAL
2018-06-26,0.00060801813,0.2508259382219701,NORMAL
2018-06-27,0.00051804865,0.004611192323630897,NORMAL
2018-06-28,0.00018620538,-0.8681603288314674,NORMAL
2018-06-29,0.0003312328,-0.49792369819018745,NORMAL
2018-07-02,0.0008793748,0.9619196123679787,NORMAL
2018-07-03,0.0007441053,0.5735121297351398,NORMAL
2018-07-04,0.00045260787,-0.23289050466782604,NORMAL
2018-07-05,0.0005190987,-0.056745103622436954,NORMAL
2018-07-06,0.0001373617,-1.0720966534003604,LOW
2018-07-09,0.00041300477,-0.316078867810952,NORMAL
2018-07-10,0.0005952623,0.1549922007580602,NORMAL
2018-07-11,0.000690185,0.4151186599670867,NORMAL
2018-07-12,0.0006950586,0.4046242257893452,NORMAL
2018-07-13,0.00063308375,0.22520592930910807,NORMAL
2018-07-16,0.00051565515,-0.10555067291413403,NORMAL
2018-07-17,0.00056999456,0.0320762103264147,NORMAL
2018-07-18,0.000501045,-0.15558906729179306,NORMAL
2018-07-19,0.0015532281,2.8458086470919195,HIGH
2018-07-20,0.0012522102,2.0234691813736143,HIGH
2018-07-23,0.0013512927,2.214161903425417,HIGH
2018-07-24,0.0008951016,0.9322428401455811,NORMAL
2018-07-25,0.0003326377,-0.6310578306900037,NORMAL
2018-07-26,0.0009046644,0.9310128258798419,NORMAL
2018-07-27,0.00097373966,1.0866756753900786,HIGH
2018-07-30,0.00093380176,0.9506673940863081,NORMAL
2018-07-31,0.00062745204,0.11236004448205036,NORMAL
2018-08-01,0.00028492045,-0.8277751066364268,NORMAL
2018-08-02,0.00054068584,-0.13072546570376387,NORMAL
2018-08-03,0.0007952624,0.5438430407088068,NORMAL
2018-08-06,0.00023858715,-0.9619461868126141,NORMAL
2018-08-07,0.00047870912,-0.2741135173708666,NORMAL
2018-08-08,0.00059257634,0.11345089254115756,NORMAL
2018-08-09,0.00079435436,0.8093311515784909,NORMAL
2018-08-10,0.0007358687,0.6144071511111956,NORMAL
2018-08-13,0.0006928984,0.4743758041374247,NORMAL
2018-08-14,0.00054877205,0.007299960618457323,NORMAL
2018-08-15,0.0016308976,3.0,HIGH
2018-08-16,0.00033867965,-0.6702745084904299,NORMAL
2018-08-17,0.0010299888,1.3511569281117317,HIGH
2018-08-20,0.00087982137,0.8792516282132707,NORMAL
2018-08-21,0.0003677113,-0.6711830501023587,NORMAL
2018-08-22,0.0007562628,0.4840087927546672,NORMAL
2018-08-23,0.0007037665,0.3101231151834373,NORMAL
2018-08-24,0.00021407241,-1.1639268669977727,LOW
2018-08-27,0.00041889306,-0.5375205103234167,NORMAL
2018-08-28,0.00057806354,-0.05065111561315272,NORMAL
2018-08-29,0.00075682905,0.4958187705340196,NORMAL
2018-08-30,0.00022423221,-1.0896063039526,LOW
2018-08-31,0.00062989444,0.1255935672040723,NORMAL
2018-09-04,0.0011981544,1.749170963064953,HIGH
2018-09-05,0.00065257493,0.1506325096906763,NORMAL
2018-09-06,0.0016469914,2.813079384924533,HIGH
2018-09-07,0.0018654554,3.0,HIGH
2018-09-10,0.0015223762,2.1029131229789133,HIGH
2018-09-11,0.0011679358,1.1855927526236145,HIGH
2018-09-12,0.0011901595,1.2000746623628034,HIGH
2018-09-13,0.0009855609,0.667769226309004,NORMAL
2018-09-14,0.00081400387,0.2186582167067846,NORMAL
2018-09-17,0.0005227863,-0.527314031250698,NORMAL
2018-09-18,0.0001255311,-1.5232651524332723,LOW
2018-09-19,0.00029749703,-1.0663471593608795,LOW
2018-09-20,0.00088713504,0.39365157934951583,NORMAL
2018-09-21,0.0004723682,-0.6650412573026024,NORMAL
2018-09-24,0.0011351774,0.9820471245249167,NORMAL
2018-09-25,0.0011016047,0.8823450388096944,NORMAL
2018-09-26,0.00015700469,-1.4486571956778442,LOW
2018-09-27,0.0014252863,1.6212074800853893,HIGH
2018-09-28,0.00095275976,0.45574675331116227,NORMAL
2018-10-01,0.0013825772,1.4539207706143518,HIGH
2018-10-02,0.0011768383,0.9211409547817452,NORMAL
2018-10-03,0.0013236874,1.2355694787300142,HIGH
2018-10-04,0.0011956412,0.9009258696928507,NORMAL
2018-10-05,0.0009578513,0.32085120902886993,NORMAL
2018-10-08,0.0006955927,-0.3100204968682125,NORMAL
2018-10-09,0.0006403518,-0.4487797086123672,NORMAL
2018-10-10,0.00063645607,-0.4614849130700094,NORMAL
2018-10-11,0.00047248742,-0.8543536235093193,NORMAL
2018-10-12,0.0024991445,3.0,HIGH
2018-10-15,0.00036235666,-1.0129209465897735,LOW
2018-10-16,0.00020261481,-1.3133304888397022,LOW
2018-10-17,0.0014328086,1.3103935437124268,HIGH
2018-10-18,0.0011880435,0.76125532606956,NORMAL
2018-10-19,0.0004779077,-0.7411885158228247,NORMAL
2018-10-22,0.00058249803,-0.5036077196499649,NORMAL
2018-10-23,0.00057094963,-0.5144094989458972,NORMAL
2018-10-24,0.00040037604,-0.8644808802805405,NORMAL
2018-10-25,0.0009275195,0.22996748924822918,NORMAL
2018-10-26,0.0004416369,-0.8025750427047421,NORMAL
2018-10-29,0.00022557518,-1.2266028710672034,LOW
2018-10-30,0.0003084261,-1.0577573274955168,LOW
2018-10-31,0.00015036529,-1.3630852689373012,LOW
2018-11-01,0.0006157141,-0.394222719773559,NORMAL
2018-11-02,0.0005644751,-0.49202770656179584,NORMAL
2018-11-05,0.00031870883,-0.9807776321981074,NORMAL
2018-11-06,0.0002164715,-1.1620276712154336,LOW
2018-11-07,0.00032631587,-0.9253594711366164,NORMAL
2018-11-08,0.00033450313,-0.8819146711570162,NORMAL
2018-11-09,0.0014083087,1.2924337908966037,HIGH
2018-11-12,0.00071584014,-0.11832548103763652,NORMAL
2018-11-13,0.00028858613,-0.9693390024160115,NORMAL
2018-11-14,0.001305141,1.068997092453167,HIGH
2018-11-15,0.00012092665,-1.2969580029936267,LOW
2018-11-16,1.8115621e-05,-1.4530002982414458,LOW
2018-11-19,0.00013852585,-1.2103077961155364,LOW
2018-11-20,0.0007233382,-0.07398395963868208,NORMAL
2018-11-21,4.4134445e-05,-1.3718040287794462,LOW
2018-11-22,5.2350108e-05,-1.3131694554761246,LOW
2018-11-23,0.00026166113,-0.9158748848480665,NORMAL
2018-11-26,0.00037961034,-0.6800368625711599,NORMAL
2018-11-27,0.0008020089,0.13773740370359483,NORMAL
2018-11-28,0.00080914004,0.1464046709432893,NORMAL
2018-11-29,0.0008977894,0.3492549183605896,NORMAL
2018-11-30,0.00033392757,-0.7396014859051663,NORMAL
2018-12-03,0.00012498349,-1.136166681434589,LOW
2018-12-04,0.00016780756,-1.0128274367048322,LOW
2018-12-05,0.00016498845,-0.9854780484282578,NORMAL
2018-12-06,0.00014244625,-0.9990500447588386,NORMAL
2018-12-07,0.00017695175,-0.900233806268861,NORMAL
2018-12-10,0.00025128247,-0.7342293551384151,NORMAL
2018-12-11,0.00038545998,-0.47046554097735654,NORMAL
2018-12-12,0.0011583832,1.0917839839325614,HIGH
2018-12-13,0.0007182951,0.19346321660469248,NORMAL
2018-12-14,0.00018575182,-0.8882431046775531,NORMAL
2018-12-17,2.5697518e-05,-1.1753114709999852,LOW
2018-12-18,6.850809e-05,-1.052125842072589,LOW
2018-12-19,0.00062671024,0.07192108941129521,NORMAL
2018-12-20,8.934643e-06,-1.1653512042634768,LOW
2018-12-21,0.00041952636,-0.29253582144173906,NORMAL
2018-12-24,0.00023494428,-0.6536370832113915,NORMAL
2018-12-25,0.001080635,1.1664648117853944,HIGH
2018-12-26,0.00023425883,-0.6290636896415118,NORMAL
2018-12-27,0.00045490637,-0.11898523013982043,NORMAL
2018-12-28,0.00024207961,-0.5727733658537331,NORMAL
2019-01-02,0.0006914027,0.44074631395179753,NORMAL
2019-01-03,0.0009103939,0.9185997366784825,NORMAL
2019-01-04,0.00011005718,-0.8506133509469926,NORMAL
2019-01-07,0.0019241069,2.9018742149546193,HIGH
2019-01-08,0.001174795,1.6246277002186698,HIGH
2019-01-09,0.0007577203,0.6123893441108587,NORMAL
2019-01-10,0.00032899575,-0.4142082881999244,NORMAL
2019-01-11,6.8636145e-05,-1.0167777083110057,LOW
2019-01-14,0.00046151597,-0.015672574441893024,NORMAL
2019-01-15,0.000603735,0.3400482662914592,NORMAL
2019-01-16,0.0007616249,0.7304158563177678,NORMAL
2019-01-17,0.0007173149,0.6105583605806364,NORMAL
2019-01-18,0.0015387624,2.490257850747881,HIGH
2019-01-21,0.0023216456,3.0,HIGH
2019-01-22,0.0026431638,3.0,HIGH
2019-01-23,0.0019952492,2.43373198031405,HIGH
2019-01-24,0.0016216314,1.710445867281193,HIGH
2019-01-25,0.0015284624,1.4931331631704552,HIGH
2019-01-28,0.0011840244,0.899649517471427,NORMAL
2019-01-29,0.0002273689,-0.6646455228795444,NORMAL
2019-01-30,0.0008513294,0.34535120590943663,NORMAL
2019-01-31,0.0008039931,0.25238977459457296,NORMAL
2019-02-01,0.00046281563,-0.3146276158403656,NORMAL
2019-02-11,0.00078507327,0.20579418095187677,NORMAL
2019-02-12,0.0008424269,0.32033240267943763,NORMAL
2019-02-13,0.00048645213,-0.2698356890808925,NORMAL
2019-02-14,0.0004021409,-0.41494265591485685,NORMAL
2019-02-15,0.00012665335,-0.8479421809358543,NORMAL
2019-02-18,0.00019914238,-0.7292581811240022,NORMAL
2019-02-19,0.00059374375,-0.07994554077857363,NORMAL
2019-02-20,0.00014294218,-0.8483820759854059,NORMAL
2019-02-21,0.00019714097,-0.7377063666778921,NORMAL
2019-02-22,0.00010631932,-0.895065430311791,NORMAL
2019-02-25,0.0003601797,-0.47544568346362764,NORMAL
2019-02-26,0.0004885923,-0.26304353726086926,NORMAL
2019-02-27,0.00068507716,0.06543881284792617,NORMAL
2019-02-28,8.0363825e-05,-0.9463559005621016,NORMAL
2019-03-01,0.00061689224,-0.025404483991055972,NORMAL
2019-03-04,9.0422574e-05,-0.8967721403245802,NORMAL
2019-03-05,0.0010539554,0.7179177163153032,NORMAL
2019-03-06,0.0007401579,0.1698056429722848,NORMAL
2019-03-07,0.00011268724,-0.8972624532661065,NORMAL
2019-03-08,0.00012765126,-0.8699368890870873,NORMAL
2019-03-11,0.00090309884,0.42963780553501363,NORMAL
2019-03-12,0.00018966524,-0.7902222533600328,NORMAL
2019-03-13,0.00010468671,-0.9281370113092777,NORMAL
2019-03-14,0.00054732384,-0.17888579243168018,NORMAL
2019-03-15,0.0005984893,-0.07615416982485006,NORMAL
2019-03-18,0.00038847653,-0.42673382898574463,NORMAL
2019-03-19,8.994015e-05,-0.9336826724005663,NORMAL
2019-03-20,0.0007697088,0.20985526971323265,NORMAL
2019-03-21,1.4887191e-05,-1.0898527461065588,LOW
2019-03-22,0.00034325197,-0.5146141112922322,NORMAL
2019-03-25,7.9941005e-05,-0.9714948115599744,NORMAL
2019-03-26,0.00018430315,-0.7817617280362322,NORMAL
2019-03-27,0.0004723072,-0.29525332585997016,NORMAL
2019-03-28,0.0005900534,-0.07876866356613367,NORMAL
2019-03-29,0.0016578534,1.6919646813814961,HIGH
2019-04-01,0.0016987957,1.6851746085579031,HIGH
2019-04-02,0.0013895705,1.134445820306648,HIGH
2019-04-03,0.0010718759,0.6001428843689381,NORMAL
2019-04-04,0.00092077674,0.35232083237211764,NORMAL
2019-04-05,0.0021070247,2.166040614333996,HIGH
2019-04-08,0.0019653896,1.9366134356050595,HIGH
2019-04-09,5.3288415e-05,-1.0490855640079848,LOW
2019-04-10,0.00031315256,-0.6270028306033427,NORMAL
2019-04-11,0.0019768039,1.881212618716162,HIGH
2019-04-12,0.0012776963,0.789241370204889,NORMAL
2019-04-16,0.0009742966,0.31291444315597833,NORMAL
2019-04-17,0.000278546,-0.7397733294446581,NORMAL
2019-04-18,0.001549114,1.1615791924859709,HIGH
2019-04-19,0.0018874938,1.6048153353755221,HIGH
2019-04-22,0.0015217541,1.0675309590845186,HIGH
2019-04-23,0.0010566134,0.432337423120265,NORMAL
2019-04-24,0.0017499034,1.6060137970457795,HIGH
2019-04-25,0.0013738982,1.0395612226750732,HIGH
2019-04-26,0.0010996889,0.6061814666316554,NORMAL
2019-05-02,0.001817551,1.7900223746766712,HIGH
2019-05-03,3.763195e-05,-1.1447402772997157,LOW
2019-05-06,0.00040640868,-0.5394484136898321,NORMAL
2019-05-07,0.00028159283,-0.7284250161904982,NORMAL
2019-05-08,0.00026196614,-0.742561893705709,NORMAL
2019-05-09,0.0011419719,0.6897083141583844,NORMAL
2019-05-10,0.00075735943,0.05720518291881587,NORMAL
2019-05-13,0.0017644456,1.650570172838522,HIGH
2019-05-14,0.0006325911,-0.17359240802460765,NORMAL
2019-05-15,0.00020978507,-0.8460074734456962,NORMAL
2019-05-16,0.0006625117,-0.1352523391571854,NORMAL
2019-05-17,0.0008668173,0.17831070356562298,NORMAL
2019-05-20,0.00078487117,0.039760521829686445,NORMAL
2019-05-21,0.00085711526,0.13923646646729163,NORMAL
2019-05-22,0.00055524707,-0.36891241918275985,NORMAL
2019-05-23,0.00085159484,0.10169512460874627,NORMAL
2019-05-24,0.00016087666,-1.0420582318855376,LOW
2019-05-27,6.244937e-05,-1.1820013558486826,LOW
2019-05-28,0.00015785731,-1.001875483929275,LOW
2019-05-29,0.00024732715,-0.8643334345461238,NORMAL
2019-05-30,0.00047846697,-0.4807704398802677,NORMAL
2019-05-31,0.0007530167,-0.049739822578840465,NORMAL
2019-06-03,0.00089824805,0.19528028394579336,NORMAL
2019-06-04,0.000272715,-0.8240770087453743,NORMAL
2019-06-05,9.1774855e-05,-1.1210209844238077,LOW
2019-06-06,0.00059369346,-0.3098133895010078,NORMAL
2019-06-07,0.00024727732,-0.8621590441132057,NORMAL
2019-06-10,0.0007720357,-0.011377929207716589,NORMAL
2019-06-11,0.0006857384,-0.1730534618620854,NORMAL
2019-06-12,0.00057577575,-0.35904858199745965,NORMAL
2019-06-13,0.0005427664,-0.41282160197677326,NORMAL
2019-06-14,0.00079557486,0.0011686500670452088,NORMAL
2019-06-17,0.00026733615,-0.90097005128442,NORMAL
2019-06-18,0.0003633392,-0.7231555176757207,NORMAL
2019-06-19,8.680159e-05,-1.1958123114324835,LOW
2019-06-20,0.00023862533,-0.9331277952821561,NORMAL
2019-06-21,0.0003864048,-0.697728483214807,NORMAL
2019-06-24,0.0010069772,0.3398320623412715,NORMAL
2019-06-25,0.00074150553,-0.12470048271133187,NORMAL
2019-06-26,3.170548e-05,-1.3142275441192224,LOW
2019-06-27,6.04596e-05,-1.2265976362354534,LOW
2019-06-28,0.00028434768,-0.8165182250565809,NORMAL
2019-07-01,0.00067727733,-0.11442758394092802,NORMAL
2019-07-02,0.00016334653,-0.9846809398742145,NORMAL
2019-07-03,0.00017925724,-0.9292501086310034,NORMAL
2019-07-04,0.0006526457,-0.06962104174000738,NORMAL
2019-07-05,0.00033286726,-0.633000563849663,NORMAL
2019-07-08,0.00058092363,-0.1769811192162827,NORMAL
2019-07-09,0.00071156584,0.06346068308676385,NORMAL
2019-07-10,0.00042647682,-0.4662948310748588,NORMAL
2019-07-11,0.00059483806,-0.0978541465553067,NORMAL
2019-07-12,0.0008689682,0.47906226838993043,NORMAL
2019-07-15,0.00092613604,0.5772684615998965,NORMAL
2019-07-16,0.000773279,0.2928279760967035,NORMAL
2019-07-17,0.00057406863,-0.09679204522365678,NORMAL
2019-07-18,0.00036986824,-0.5441414450775758,NORMAL
2019-07-19,0.0008344245,0.5834242143609535,NORMAL
2019-07-22,0.00017210888,-1.016205269283523,LOW
2019-07-23,2.574455e-05,-1.3654407818683298,LOW
2019-07-24,0.00029820856,-0.622310076610185,NORMAL
2019-07-25,0.0008140076,0.8925591199763735,NORMAL
2019-07-26,0.0008080499,0.8462272254102329,NORMAL
2019-07-29,0.0002111895,-0.9351876231743537,NORMAL
2019-07-30,8.381903e-09,-1.528311597953625,LOW
2019-07-31,0.0005260813,0.007699733841031149,NORMAL
2019-08-01,0.0009233188,1.2142042758413643,HIGH
2019-08-02,0.0009517884,1.2774886221302861,HIGH
2019-08-05,0.0010216692,1.6979772692180948,HIGH
2019-08-06,0.0011582989,2.047632767554957,HIGH
2019-08-07,0.000531761,0.02242624867968848,NORMAL
2019-08-08,0.0005266806,0.013343745913974128,NORMAL
2019-08-09,7.805368e-05,-1.3884270534435796,LOW
2019-08-12,0.00063579576,0.41699727623389415,NORMAL
2019-08-13,0.00037804525,-0.39508774454816364,NORMAL
2019-08-14,0.00029675523,-0.6445253117473139,NORMAL
2019-08-15,0.0004977966,0.029847984170089503,NORMAL
2019-08-16,0.0013295971,2.573830461068071,HIGH
2019-08-19,0.00086845364,1.0940062839444264,HIGH
2019-08-20,0.0008943435,1.137194540139622,HIGH
2019-08-21,0.0012745489,2.200988578126131,HIGH
2019-08-22,0.0011224574,1.6650981446779953,HIGH
2019-08-23,0.0009401762,1.1057668915429388,HIGH
2019-08-26,0.0010110494,1.3006901385466179,HIGH
2019-08-27,0.0008981507,0.9384924379882827,NORMAL
2019-08-28,0.00055538863,-0.08791912157135331,NORMAL
2019-08-29,0.0002666032,-0.9242670848247925,NORMAL
2019-08-30,0.0014544018,2.4150159480945974,HIGH
2019-09-03,0.0013304586,1.9730131683890222,HIGH
2019-09-04,0.00068657426,0.21233899096385692,NORMAL
2019-09-05,0.0014812807,2.2405435740455095,HIGH
2019-09-06,0.0014441754,2.029049825591053,HIGH
2019-09-09,0.0012520337,1.4978767685953365,HIGH
2019-09-10,0.0009068651,0.6201546322636007,NORMAL
2019-09-11,0.00013194373,-1.2832898511683504,LOW
2019-09-12,0.00041700713,-0.603687265438603,NORMAL
2019-09-13,0.00067588687,0.024314692033882007,NORMAL
2019-09-16,0.0010711267,0.9871212771054109,NORMAL
2019-09-17,0.00062207505,-0.12403543650361756,NORMAL
2019-09-18,0.00039179716,-0.6877442936298777,NORMAL
2019-09-19,0.001048917,0.9351014357220435,NORMAL
2019-09-20,0.0012986157,1.5221785071462326,HIGH
2019-09-23,0.001151321,1.1080138369999977,HIGH
2019-09-24,0.00043436838,-0.7095257872878923,NORMAL
