date,risk_score,risk_z,risk_regime
2024-05-29,0.0018336296,-0.03642471770351783,NORMAL
2024-05-30,0.000695623,-0.5288639657324352,NORMAL
2024-05-31,0.0015076785,-0.18218344442055226,NORMAL
2024-06-03,0.0003481172,-0.6826658187963535,NORMAL
2024-06-04,0.0015240633,-0.17760725023213317,NORMAL
2024-06-05,0.002108719,0.07076572168971063,NORMAL
2024-06-06,0.0012233532,-0.3078583089741375,NORMAL
2024-06-07,0.0009855609,-0.4186773287283877,NORMAL
2024-06-10,0.00042196037,-0.6504956106470761,NORMAL
2024-06-11,6.0108956e-05,-0.8082572095976779,NORMAL
2024-06-12,0.0013068332,-0.2608982722753493,NORMAL
2024-06-13,0.0032438708,0.5752163884068976,NORMAL
2024-06-14,0.00030597067,-0.6832582057054486,NORMAL
2024-06-17,0.00076608825,-0.4852374169885514,NORMAL
2024-06-18,0.0006000018,-0.5624736358528217,NORMAL
2024-06-19,0.00047767255,-0.6064504939947292,NORMAL
2024-06-20,0.00028530275,-0.6748515610265974,NORMAL
2024-06-21,0.0030913134,0.5174288257040975,NORMAL
2024-06-24,0.0025889748,0.28824423444704195,NORMAL
2024-06-25,0.009798167,3.0,HIGH
2024-06-26,0.0009756391,-0.42889568195130023,NORMAL
2024-06-27,0.0003845566,-0.6594953447970726,NORMAL
2024-06-28,0.0016043643,-0.1817078462476808,NORMAL
2024-07-01,0.00045032706,-0.6220424541834381,NORMAL
2024-07-02,0.003258741,0.47357545717955035,NORMAL
2024-07-03,0.001819185,-0.02180155099876419,NORMAL
2024-07-04,0.004299332,1.1953956314933945,HIGH
2024-07-05,0.0031746717,0.6277980632943714,NORMAL
2024-07-08,0.001294421,-0.27128422667686686,NORMAL
2024-07-09,0.0030322578,0.5640136228578756,NORMAL
2024-07-10,0.0020476892,0.08040320210133955,NORMAL
2024-07-11,0.0038111536,0.9105215573593494,NORMAL
2024-07-12,0.0024653226,0.24945769790260922,NORMAL
2024-07-15,0.0009804056,-0.46740567519977494,NORMAL
2024-07-16,0.00069749076,-0.607430081159913,NORMAL
2024-07-17,0.00085631106,-0.5273767604447465,NORMAL
2024-07-18,0.0015984667,-0.1626048380208973,NORMAL
2024-07-19,0.0084062815,2.8502321813617066,HIGH
2024-07-22,0.0020334017,-0.005861583493120662,NORMAL
2024-07-23,0.002448928,0.17040694602219508,NORMAL
2024-07-24,0.0014663446,-0.25613257382518956,NORMAL
2024-07-25,0.002284203,0.1337901094300391,NORMAL
2024-07-26,0.003596613,0.7368738964314758,NORMAL
2024-07-29,0.0032452797,0.5583910176021143,NORMAL
2024-07-30,0.0020285393,-0.008423843553318338,NORMAL
2024-07-31,0.0013056002,-0.34448022343005946,NORMAL
2024-08-01,0.0015932773,-0.21994767509298205,NORMAL
2024-08-02,0.0011201636,-0.4330413129987642,NORMAL
2024-08-05,0.0015008654,-0.26684337110574546,NORMAL
2024-08-06,0.002015649,-0.02847224840033508,NORMAL
2024-08-07,0.0013239202,-0.3487966729269598,NORMAL
2024-08-08,0.0011302619,-0.43112014408121374,NORMAL
2024-08-09,2.1957792e-05,-0.9165738101153785,NORMAL
2024-08-12,0.0012774253,-0.32677315680011787,NORMAL
2024-08-13,0.0019343034,0.039732088915182116,NORMAL
2024-08-14,0.0013548904,-0.2996882110515694,NORMAL
2024-08-15,0.002207655,0.18630186391231301,NORMAL
2024-08-16,0.0013067778,-0.3467829871858536,NORMAL
2024-08-19,0.0030490472,0.6823851042414418,NORMAL
2024-08-20,0.002600315,0.40385806628214316,NORMAL
2024-08-21,0.0016458179,-0.160528474852112,NORMAL
2024-08-22,0.0014997888,-0.2561117289674242,NORMAL
2024-08-23,0.0042251213,1.3203280420971695,HIGH
2024-08-26,0.0034724781,0.8495143868550443,NORMAL
2024-08-27,0.0027645172,0.4209006350350356,NORMAL
2024-08-28,0.0015322138,-0.29701308176171265,NORMAL
2024-08-29,0.0028006113,0.4321367113191227,NORMAL
2024-08-30,0.009112958,3.0,HIGH
2024-09-04,0.0033223787,0.5606203278360671,NORMAL
2024-09-05,0.00023016939,-1.0567059902546654,LOW
2024-09-06,9.6252654e-05,-1.1066595569399358,LOW
2024-09-09,0.00084218243,-0.6979405809501567,NORMAL
2024-09-10,0.001523878,-0.358259200581739,NORMAL
2024-09-11,0.0017755167,-0.23692911805163444,NORMAL
2024-09-12,0.00046581496,-0.9203869480937502,NORMAL
2024-09-13,0.0032391208,0.508326517621412,NORMAL
2024-09-16,0.0019779762,-0.17087678567684983,NORMAL
2024-09-17,0.0007631164,-0.7915962661027688,NORMAL
2024-09-18,0.0014486248,-0.4188298590326852,NORMAL
2024-09-19,0.0007051765,-0.852751151215314,NORMAL
2024-09-20,0.0013688849,-0.44935613334432706,NORMAL
2024-09-23,0.0013776543,-0.45776141287604954,NORMAL
2024-09-24,0.001386229,-0.44977299400919335,NORMAL
2024-09-25,0.00066213263,-0.90374669009863,NORMAL
2024-09-26,0.0013103792,-0.48110192281785363,NORMAL
2024-09-27,0.0014840956,-0.3688573921812169,NORMAL
2024-09-30,0.0013502184,-0.42816756327783084,NORMAL
2024-10-01,0.0004381123,-0.9731572767376874,NORMAL
2024-10-02,0.0011176867,-0.542151141569004,NORMAL
2024-10-03,0.0011813627,-0.4834533806009456,NORMAL
2024-10-04,0.0013879146,-0.34576710026205704,NORMAL
2024-10-07,0.0012121429,-0.433868304046058,NORMAL
2024-10-08,0.001649199,-0.14676416179635945,NORMAL
2024-10-09,0.0014369246,-0.28766233429640004,NORMAL
2024-10-10,0.0016917153,-0.13601063771093,NORMAL
2024-10-11,0.0024228527,0.3179169299263217,NORMAL
2024-10-14,0.0026668785,0.46302354621822295,NORMAL
2024-10-15,0.0012548459,-0.4394927811544498,NORMAL
2024-10-16,0.001163838,-0.497193806587795,NORMAL
2024-10-17,0.0010491018,-0.566715118059649,NORMAL
2024-10-18,0.0008495273,-0.708733357963727,NORMAL
2024-10-21,0.001321895,-0.33683169843899835,NORMAL
2024-10-22,0.00055041956,-0.8949555332763575,NORMAL
2024-10-23,0.0014768676,-0.1611371281991305,NORMAL
2024-10-24,0.00062666554,-0.8011659253170117,NORMAL
2024-10-25,0.00029770285,-1.034118085260685,LOW
2024-10-28,0.0003744918,-0.9519976670324308,NORMAL
2024-10-29,0.0018788446,0.18536894386836456,NORMAL
2024-10-30,0.00017347699,-1.0879132137821508,LOW
2024-10-31,0.0007754457,-0.6160836564001184,NORMAL
2024-11-01,0.002051308,0.33587243932173916,NORMAL
2024-11-04,0.0015516146,-0.045726097835788945,NORMAL
2024-11-05,0.0007554954,-0.6608236377299654,NORMAL
2024-11-06,0.0022980673,0.4984980184353975,NORMAL
2024-11-07,0.0015697619,-0.04988395502244376,NORMAL
2024-11-08,0.001231344,-0.30524603495603453,NORMAL
2024-11-11,0.0017116,0.06577413239726941,NORMAL
2024-11-12,0.0017588194,0.09599475581450892,NORMAL
2024-11-13,0.0013646944,-0.1842979899580555,NORMAL
2024-11-14,0.0020289947,0.3347733776462166,NORMAL
2024-11-15,0.0015418013,-0.03974094422371318,NORMAL
2024-11-18,0.0021329108,0.4075711413487195,NORMAL
2024-11-19,0.0021708717,0.4794302685778711,NORMAL
2024-11-20,0.0019712313,0.34678639322778704,NORMAL
2024-11-21,0.0004294687,-0.8764716836354359,NORMAL
2024-11-22,0.0074104243,3.0,HIGH
2024-11-25,0.004840349,2.1393965978020906,HIGH
2024-11-26,0.0022461363,0.6372777178082204,NORMAL
2024-11-27,0.0036329892,1.8406203975850863,HIGH
2024-11-28,0.0023411089,0.6849093937485546,NORMAL
2024-11-29,0.0019733887,0.3380117661309476,NORMAL
2024-12-02,0.0018069772,0.17569480807244547,NORMAL
2024-12-03,0.0024039838,0.6947197927831963,NORMAL
2024-12-04,0.0014393111,-0.16125690708951657,NORMAL
2024-12-05,0.0023486246,0.6259062731254391,NORMAL
2024-12-06,0.0024054735,0.6988475541423219,NORMAL
2024-12-09,0.003338825,1.4989039546324572,HIGH
2024-12-10,0.002470679,0.6992374100817454,NORMAL
2024-12-11,0.0027080167,0.8869542210812164,NORMAL
2024-12-12,0.001600414,-0.11102008124557164,NORMAL
2024-12-13,0.0020257263,0.2596799540213413,NORMAL
2024-12-16,0.003230423,1.2920527571120601,HIGH
2024-12-17,0.0023601663,0.5090683565432974,NORMAL
2024-12-18,8.7747816e-05,-1.4698805671337645,LOW
2024-12-19,0.0047173086,2.394167950474828,HIGH
2024-12-20,0.0045253746,2.108770701122873,HIGH
2024-12-23,0.0025169812,0.4917013368195781,NORMAL
2024-12-24,0.0017000642,-0.17808054265395531,NORMAL
2024-12-25,0.0025155153,0.46132590957840997,NORMAL
2024-12-26,0.00015208591,-1.4132133766396333,LOW
2024-12-27,0.00086600985,-0.8341734312991282,NORMAL
2024-12-30,0.0009188936,-0.786296495027258,NORMAL
2024-12-31,2.5450252e-05,-1.4450293607530524,LOW
2025-01-02,0.00087899854,-0.7718723452798377,NORMAL
2025-01-03,0.0030321889,0.8703075410381629,NORMAL
2025-01-06,0.00088351266,-0.7582158115762787,NORMAL
2025-01-07,0.0013703597,-0.36967759714820614,NORMAL
2025-01-08,0.0036698529,1.3445274115351542,HIGH
2025-01-09,0.0047002756,2.010923244299638,HIGH
2025-01-10,0.0009084353,-0.7603521004777394,NORMAL
2025-01-13,0.0010917266,-0.6307368019208272,NORMAL
2025-01-14,0.0002745483,-1.2032566407256435,LOW
2025-01-15,0.00080738217,-0.8227638678921738,NORMAL
2025-01-16,0.0016197204,-0.234482754076542,NORMAL
2025-01-17,0.0012684404,-0.5004593641255083,NORMAL
2025-01-20,0.0017203838,-0.18975868294676335,NORMAL
2025-01-21,0.0030677519,0.7797917529604244,NORMAL
2025-01-22,0.0019390495,-0.06230812731983492,NORMAL
2025-01-23,0.00044352747,-1.1857022402240955,LOW
2025-01-24,0.0005786945,-1.0793252230140131,LOW
2025-02-03,0.0008247709,-0.8744571438886638,NORMAL
2025-02-04,0.0012566661,-0.5494768628369796,NORMAL
2025-02-05,0.0018274384,-0.14094621900781526,NORMAL
2025-02-06,0.0015445575,-0.3424036037013023,NORMAL
2025-02-07,0.00084346393,-0.8515003895485617,NORMAL
2025-02-10,0.0017560176,-0.18170663862897102,NORMAL
2025-02-11,0.00025712652,-1.2608351090399401,LOW
2025-02-12,6.541703e-05,-1.3588884919237876,LOW
2025-02-13,0.00015033036,-1.2670476098438046,LOW
2025-02-14,0.0017961231,-0.09105510009204858,NORMAL
2025-02-17,0.0011486136,-0.546891942157413,NORMAL
2025-02-18,0.0012990623,-0.4293698717462004,NORMAL
2025-02-19,0.0015045782,-0.2753726854337495,NORMAL
2025-02-20,0.0013167388,-0.4004902298901988,NORMAL
2025-02-21,0.0012858096,-0.43584315415695607,NORMAL
2025-02-24,0.0011800802,-0.5097600508605652,NORMAL
2025-02-25,0.0002704584,-1.2598088815639261,LOW
2025-02-26,0.0002545677,-1.2306424825516522,LOW
2025-02-27,0.0012363801,-0.35849088120823885,NORMAL
2025-02-28,0.001545243,-0.07440137999186652,NORMAL
2025-03-03,0.0022317108,0.5288179927332022,NORMAL
2025-03-04,0.0011212542,-0.44217453034842513,NORMAL
2025-03-05,0.00020690355,-1.2066218275721703,LOW
2025-03-06,3.510574e-05,-1.3165715652258465,LOW
2025-03-07,0.002216103,0.5664456590726925,NORMAL
2025-03-10,0.00022601197,-1.1131977044335628,LOW
2025-03-11,0.0016689608,0.15177267260709457,NORMAL
2025-03-12,0.0016580671,0.1550408751518751,NORMAL
2025-03-13,0.0015288997,0.05908488712116331,NORMAL
2025-03-14,0.0014808378,0.01805759620185297,NORMAL
2025-03-17,0.0011758669,-0.24137796729604413,NORMAL
2025-03-18,0.0011327947,-0.2540873212075379,NORMAL
2025-03-19,0.0012543933,-0.12720590696881418,NORMAL
2025-03-20,0.0019060401,0.4477909448853403,NORMAL
2025-03-21,0.0018401786,0.4698189389205798,NORMAL
2025-03-24,0.0018429388,0.5683948493618819,NORMAL
2025-03-25,0.001835539,0.579847499888207,NORMAL
2025-03-26,0.0014139968,0.11188585295947608,NORMAL
2025-03-27,0.0021615787,0.9670184238534034,NORMAL
2025-03-28,0.0009261207,-0.45427727741499624,NORMAL
2025-03-31,0.0021003215,0.8674762119568866,NORMAL
2025-04-01,0.0012951051,-0.06106709090381273,NORMAL
2025-04-02,0.002010468,0.7324088089643435,NORMAL
2025-04-03,0.001970979,0.6646630456934988,NORMAL
2025-04-04,0.0028712936,1.7251094657422326,HIGH
2025-04-08,0.010005074,3.0,HIGH
2025-04-09,0.011299701,3.0,HIGH
2025-04-10,0.0012165699,-0.24502674673708877,NORMAL
2025-04-11,0.0012800507,-0.1846170861306495,NORMAL
2025-04-14,0.005792373,2.156884136634738,HIGH
2025-04-15,0.0022786849,0.2955171246694878,NORMAL
2025-04-16,0.0019235935,0.09441829029598538,NORMAL
2025-04-17,0.0008539753,-0.4724120402292439,NORMAL
2025-04-18,0.0007788702,-0.5036786019943107,NORMAL
2025-04-21,0.00089767436,-0.4371381346879174,NORMAL
2025-04-22,0.0010424322,-0.3543817923767329,NORMAL
2025-04-23,0.00087021245,-0.4270833286872046,NORMAL
2025-04-24,0.0013043513,-0.19190630393829378,NORMAL
2025-04-25,0.0010237349,-0.3462684637895168,NORMAL
2025-04-28,0.0011557108,-0.28204461365945827,NORMAL
2025-04-29,0.0012012818,-0.261488141774774,NORMAL
2025-05-05,0.0011982359,-0.26255603985395454,NORMAL
2025-05-06,0.001097748,-0.30928795533447645,NORMAL
2025-05-07,0.0004816926,-0.6251583895051551,NORMAL
2025-05-08,0.0013737474,-0.15760081357907937,NORMAL
2025-05-09,0.0010147057,-0.34113903858156636,NORMAL
2025-05-12,0.0013204762,-0.18935903554041097,NORMAL
2025-05-13,0.0012166216,-0.25632946670576273,NORMAL
2025-05-14,0.0011186418,-0.3190281965354624,NORMAL
2025-05-15,0.00055461423,-0.609414932449843,NORMAL
2025-05-16,0.002359122,0.3474564491743216,NORMAL
2025-05-19,0.0020771143,0.18932475440272137,NORMAL
2025-05-20,0.0018137507,0.04534646523027813,NORMAL
2025-05-21,0.0018596593,0.06513845445347405,NORMAL
2025-05-22,0.0019226505,0.09327800968860549,NORMAL
2025-05-23,0.0016847472,-0.03895212120513471,NORMAL
2025-05-26,0.00065202266,-0.5985324154133717,NORMAL
2025-05-27,0.004001034,1.163979112936795,HIGH
2025-05-28,0.0035169173,0.8793927533550254,NORMAL
2025-05-29,0.0026955523,0.4315987961034129,NORMAL
2025-05-30,0.0015805541,-0.15507588781714274,NORMAL
2025-06-02,0.0033273885,0.7509662228489787,NORMAL
2025-06-03,0.0013105604,-0.3287122489268367,NORMAL
2025-06-04,0.00067027006,-0.6787593839617895,NORMAL
2025-06-05,0.0017939094,-0.07345968616075327,NORMAL
2025-06-06,0.0021295217,0.08989241765930651,NORMAL
2025-06-09,0.0014268793,-0.28671181896841325,NORMAL
2025-06-10,0.0008053202,-0.6122324615223173,NORMAL
2025-06-11,0.0010315487,-0.4854248242001767,NORMAL
2025-06-12,0.0011732723,-0.4062657216122836,NORMAL
2025-06-13,0.0014395029,-0.26612384854553695,NORMAL
2025-06-16,0.0010222932,-0.48873236578168217,NORMAL
2025-06-17,0.00070401095,-0.6528236519157257,NORMAL
2025-06-18,0.0010916935,-0.4374831684138788,NORMAL
2025-06-19,0.002273099,0.1894580903307931,NORMAL
2025-06-20,0.0013321773,-0.30803661519425485,NORMAL
2025-06-23,0.0019195536,0.004520169657827251,NORMAL
2025-06-24,0.0011515408,-0.40248742980396773,NORMAL
2025-06-25,0.0014761696,-0.22331779166960697,NORMAL
2025-06-26,0.0014301408,-0.25276218311811627,NORMAL
2025-06-27,0.00044196192,-0.7617047776437345,NORMAL
2025-06-30,0.0041644913,1.1767739872023857,HIGH
2025-07-01,0.0059136134,1.9897102945722864,HIGH
2025-07-02,0.0023491485,0.17938167528044657,NORMAL
2025-07-03,0.00048326142,-0.7438353680153729,NORMAL
2025-07-04,0.0007831813,-0.6067444552590177,NORMAL
2025-07-07,0.00025934307,-1.193717722723624,LOW
2025-07-08,0.0006470806,-0.8403827096444866,NORMAL
2025-07-09,0.00072504906,-0.7608410058868801,NORMAL
2025-07-10,0.0006413949,-0.8592109559448234,NORMAL
2025-07-11,0.00033461675,-1.122829248975661,LOW
2025-07-14,0.00026825722,-1.1493860629735992,LOW
2025-07-15,0.010542754,3.0,HIGH
2025-07-16,0.003990402,1.4653917188874956,HIGH
2025-07-17,0.0039558173,1.3905224017969604,HIGH
2025-07-18,0.0024791104,0.45746568822362016,NORMAL
2025-07-21,0.00045149587,-0.7960271072235385,NORMAL
2025-07-22,0.0001565204,-0.9598462679247617,NORMAL
2025-07-23,0.002651049,0.5572805241600389,NORMAL
2025-07-24,0.0013943803,-0.21745969885546798,NORMAL
2025-07-25,0.0007477724,-0.6090351036473746,NORMAL
2025-07-28,0.00051670335,-0.7410072487838629,NORMAL
2025-07-29,0.00164044,-0.05980665361588468,NORMAL
2025-07-30,0.0011441153,-0.371744047145852,NORMAL
2025-07-31,0.0017865114,0.01869694146927939,NORMAL
2025-08-01,0.0018860544,0.07107770378551817,NORMAL
2025-08-04,0.005303254,2.056327853605805,HIGH
2025-08-05,0.002278247,0.2514295332006604,NORMAL
2025-08-06,0.00017020525,-0.9838658499915269,NORMAL
2025-08-07,8.71392e-05,-1.023986821701132,LOW
2025-08-08,0.0007906882,-0.5942159173044244,NORMAL
2025-08-11,0.0028260478,0.5892678327656374,NORMAL
2025-08-12,0.0007008184,-0.6392621163838682,NORMAL
2025-08-13,0.0019687966,0.09785364960862834,NORMAL
2025-08-14,0.0010034763,-0.4543798570616427,NORMAL
2025-08-15,0.0023279716,0.30883463765520675,NORMAL
2025-08-18,0.0040786113,1.2787295709805064,HIGH
2025-08-19,0.004039644,1.2553813356552805,HIGH
2025-08-20,0.0016970471,-0.073214975942102,NORMAL
2025-08-21,0.0001843758,-0.9198980122998356,NORMAL
2025-08-22,0.0009700423,-0.4607728775256447,NORMAL
2025-08-25,0.0010082931,-0.4188280646289489,NORMAL
2025-08-26,0.002069661,0.18742383277942984,NORMAL
2025-08-27,0.0027234524,0.5460617577536987,NORMAL
2025-08-28,0.0016944264,-0.04838936012466155,NORMAL
2025-08-29,0.0018523091,0.045651118702391906,NORMAL
2025-09-03,0.00030169543,-0.8361982301709961,NORMAL
2025-09-04,0.0018824711,0.06337099680810264,NORMAL
2025-09-05,0.0019271211,0.08064334425005613,NORMAL
2025-09-08,0.0015498674,-0.14110775623899524,NORMAL
2025-09-09,0.0009443881,-0.485715746010692,NORMAL
2025-09-10,0.002493486,0.39471974421031153,NORMAL
2025-09-11,0.0020718763,0.138495033266912,NORMAL
2025-09-12,0.0017471164,-0.056137298343349594,NORMAL
2025-09-15,0.00014319317,-0.9593541521582161,NORMAL
2025-09-16,0.001966612,0.0851503541482966,NORMAL
2025-09-17,0.0018932445,0.04310885571666569,NORMAL
2025-09-18,0.000487498,-0.7580933456699257,NORMAL
2025-09-19,0.0016032495,-0.11849342577473966,NORMAL
2025-09-22,0.0021151116,0.16902339209847453,NORMAL
2025-09-23,0.002168777,0.18426735305462047,NORMAL
2025-09-24,0.002851817,0.5988398424503496,NORMAL
2025-09-25,0.00021899119,-0.9255298292000168,NORMAL
2025-09-26,0.0024132305,0.4151368532236385,NORMAL
2025-09-29,0.0021619701,0.24558429885677874,NORMAL
2025-09-30,0.003236504,0.8770825811413093,NORMAL
2025-10-01,0.0014032796,-0.25796467411407187,NORMAL
2025-10-02,0.0033084354,0.8866110182391276,NORMAL
2025-10-03,0.0006086491,-0.7712887155920966,NORMAL
2025-10-06,0.003075758,0.7194637293513525,NORMAL
2025-10-07,0.0028737045,0.5723030973545641,NORMAL
2025-10-08,7.483596e-05,-1.1520767713060136,LOW
2025-10-09,0.0025350563,0.6196897718542584,NORMAL
2025-10-10,0.0023700087,0.5161700450988087,NORMAL
2025-10-13,0.0022476069,0.4470632038158467,NORMAL
2025-10-14,0.0021128978,0.33125394044467943,NORMAL
2025-10-15,0.003125139,1.2112709161725397,HIGH
2025-10-16,0.0043626595,2.217507074004216,HIGH
2025-10-17,0.0024339543,0.5102938987175865,NORMAL
2025-10-20,0.009500837,3.0,HIGH
2025-10-21,0.00882165,3.0,HIGH
2025-10-22,0.0042880443,1.2081832389558131,HIGH
2025-10-23,0.0028564972,0.37100928388692017,NORMAL
2025-10-24,0.014516063,3.0,HIGH
2025-10-27,0.001714854,-0.3066392714940138,NORMAL
2025-10-28,0.0030663197,0.2608216483017993,NORMAL
2025-10-29,0.0009956076,-0.5966491265725749,NORMAL
2025-10-30,0.0025654589,0.0767182235104264,NORMAL
2025-10-31,0.005016699,1.0938220978137705,HIGH
2025-11-03,0.00269044,0.07757347892415097,NORMAL
2025-11-04,0.002368094,-0.07375238639163784,NORMAL
2025-11-05,0.0013316222,-0.5128008978531274,NORMAL
2025-11-06,0.0018406548,-0.3014120078050594,NORMAL
2025-11-07,0.00565,1.3140665335008237,HIGH
2025-11-10,0.0046646097,0.8621781727222122,NORMAL
2025-11-11,0.0029021169,0.10227873741393718,NORMAL
2025-11-12,0.0027509243,0.04707684764081701,NORMAL
2025-11-13,0.0021972593,-0.17841861097676479,NORMAL
2025-11-14,0.002345844,-0.1191223785892315,NORMAL
2025-11-17,0.0013171099,-0.5755555823002004,NORMAL
2025-11-18,0.0008818647,-0.7638410874545009,NORMAL
2025-11-19,0.0011596875,-0.6446538213554609,NORMAL
2025-11-20,0.0010216595,-0.6945681788796049,NORMAL
2025-11-21,0.0006724419,-0.8262292299469081,NORMAL
2025-11-24,0.0015993468,-0.4260222325118171,NORMAL
2025-11-25,0.001661683,-0.3976027038811433,NORMAL
2025-11-26,0.0017323615,-0.3801473465169208,NORMAL
2025-11-27,0.0020022052,-0.26406057408142314,NORMAL
2025-11-28,0.0028437618,0.09441644274461272,NORMAL
2025-12-01,0.0011322163,-0.6443799275700676,NORMAL
2025-12-02,0.0007282691,-0.8168585237647142,NORMAL
2025-12-03,0.002379094,-0.10156149945924241,NORMAL
2025-12-04,0.0012509599,-0.5824239720605342,NORMAL
2025-12-05,4.4124667e-05,-1.081376394253999,LOW
2025-12-08,0.00016913423,-1.0282784692162674,LOW
2025-12-09,0.00044327555,-0.8943962363881136,NORMAL
2025-12-10,0.0011402583,-0.5913086796146195,NORMAL
2025-12-11,0.0019984215,-0.23940243639960707,NORMAL
2025-12-12,0.0014553689,-0.4698884936068008,NORMAL
2025-12-15,0.0007389616,-0.7620934546176156,NORMAL
2025-12-16,0.00091780676,-0.6747879262826246,NORMAL
2025-12-17,0.0020167942,-0.2040172922644996,NORMAL
2025-12-18,0.001376899,-0.48571627817782204,NORMAL
2025-12-19,0.0010799724,-0.6007267686016476,NORMAL
2025-12-22,0.00090698386,-0.6628188048863541,NORMAL
2025-12-23,0.0010636887,-0.5801187425261505,NORMAL
2025-12-24,0.002431774,-0.010364092537650584,NORMAL
2025-12-25,7.988885e-05,-0.9742238373549788,NORMAL
2025-12-26,0.0013179258,-0.4612969559652155,NORMAL
2025-12-29,0.0002069273,-0.9028191569585793,NORMAL
2025-12-30,0.0008934615,-0.6003733299242611,NORMAL
2025-12-31,0.0006831493,-0.6947264799164317,NORMAL
2026-01-05,0.0008124928,-0.626503964195362,NORMAL
2026-01-06,0.001322831,-0.4058439867351716,NORMAL
2026-01-07,0.0017632521,-0.21900092407352084,NORMAL
2026-01-08,0.0020435236,-0.10185772502100676,NORMAL
2026-01-09,0.0016073366,-0.27298577981644856,NORMAL
2026-01-12,0.0012038979,-0.42119177405377617,NORMAL
2026-01-13,0.002048946,-0.06484782058275626,NORMAL
2026-01-14,0.00083319144,-0.5587050092704364,NORMAL
2026-01-15,0.0030990199,0.5638940779119254,NORMAL
2026-01-16,0.0019038906,-0.010266427728185193,NORMAL
2026-01-19,0.0026234656,0.35366535124853943,NORMAL
2026-01-20,0.0026055176,0.7965704737695631,NORMAL
2026-01-21,1.0649208e-05,-1.4878981060958785,LOW
2026-01-22,0.00066319853,-0.8809204225983346,NORMAL
2026-01-23,0.0019908366,0.2860049629171448,NORMAL
2026-01-26,0.0006024041,-0.9210328791201728,NORMAL
2026-01-27,0.0014636656,-0.11085373512614767,NORMAL
2026-01-28,0.00012031291,-1.3620675625329977,LOW
2026-01-29,0.00037405174,-1.0808396740492674,LOW
2026-01-30,0.00061913254,-0.8298491080668865,NORMAL
2026-02-02,0.0011305902,-0.3313095402197512,NORMAL
2026-02-03,0.0011208365,-0.3146932861222704,NORMAL
2026-02-04,0.0015586084,0.2634497287178422,NORMAL
2026-02-05,0.0026330696,1.6504838356011742,HIGH
2026-02-06,0.0013186061,-0.005447702274744959,NORMAL
2026-02-09,0.0010011024,-0.4024609588747804,NORMAL
2026-02-10,0.00029244553,-1.3048665953430478,LOW
2026-02-11,0.000801289,-0.6112076106893184,NORMAL
2026-02-12,0.00014596246,-1.4446154016902035,LOW
2026-02-13,0.000641678,-0.7792903511992493,NORMAL
2026-02-23,0.0012209229,-0.028032993531913877,NORMAL
