date,risk_score,risk_z,risk_regime
2018-01-02,0.0011823087,-0.18356505519324648,NORMAL
2018-01-03,0.00076901936,-0.42663350183569876,NORMAL
2018-01-04,0.00041385018,-0.6338761145522587,NORMAL
2018-01-05,0.00040322263,-0.6206585757823738,NORMAL
2018-01-08,0.0021530422,0.39754467571364277,NORMAL
2018-01-09,0.0009806661,-0.29054806299977703,NORMAL
2018-01-10,0.0011189026,-0.21266787832197842,NORMAL
2018-01-11,0.00096800574,-0.30589554687682946,NORMAL
2018-01-12,0.0008296701,-0.386388078334371,NORMAL
2018-01-15,0.0007766094,-0.41431627815385874,NORMAL
2018-01-16,0.0002410597,-0.7205465425390221,NORMAL
2018-01-17,1.2429897e-05,-0.852055745079445,NORMAL
2018-01-18,0.0015146411,0.01960737936350407,NORMAL
2018-01-19,0.0007676806,-0.42872756631787107,NORMAL
2018-01-22,0.0006650835,-0.46857678924176327,NORMAL
2018-01-23,0.0021771938,0.4170195560412593,NORMAL
2018-01-24,0.0008317905,-0.35642946507709944,NORMAL
2018-01-25,0.00067126704,-0.4302567868191283,NORMAL
2018-01-26,0.00052224053,-0.5356837446221473,NORMAL
2018-01-29,0.0005597016,-0.4896736239374199,NORMAL
2018-01-30,0.0015390522,0.21011706859676116,NORMAL
2018-01-31,0.0011028606,-0.1053829208297635,NORMAL
2018-02-01,0.00068160426,-0.3867628130860729,NORMAL
2018-02-02,0.00081404625,-0.294892796234966,NORMAL
2018-02-05,0.00064783683,-0.42022529352861443,NORMAL
2018-02-06,0.0011368066,-0.07454600405168273,NORMAL
2018-02-07,0.00356205,1.6040685998343736,HIGH
2018-02-08,0.0023919856,0.7594336136527664,NORMAL
2018-02-09,7.963064e-05,-0.845016555906799,NORMAL
2018-02-12,0.00019303698,-0.755298891187678,NORMAL
2018-02-13,0.000376245,-0.6206093177016616,NORMAL
2018-02-21,0.0014972002,0.15767623240538592,NORMAL
2018-02-22,0.0019602487,0.46725137528711763,NORMAL
2018-02-23,0.0014078603,0.07661786655234634,NORMAL
2018-02-26,0.00015287125,-0.781945460015467,NORMAL
2018-02-27,0.00023899041,-0.7153509481758606,NORMAL
2018-02-28,0.0022540586,0.6732058196035731,NORMAL
2018-03-01,0.0030133007,1.1564957070896538,HIGH
2018-03-02,8.583092e-05,-0.8207228312095465,NORMAL
2018-03-05,0.00023805955,-0.7158278840784946,NORMAL
2018-03-06,0.0005621093,-0.48096206069675773,NORMAL
2018-03-07,0.000886434,-0.2634985500095545,NORMAL
2018-03-08,0.0008750702,-0.2671806082180979,NORMAL
2018-03-09,0.0006838874,-0.3692423847686124,NORMAL
2018-03-12,0.0008268235,-0.2764815876806647,NORMAL
2018-03-13,0.0008320031,-0.28241980356504165,NORMAL
2018-03-14,0.00011626689,-0.7840228603191952,NORMAL
2018-03-15,0.00041753124,-0.569416150824861,NORMAL
2018-03-16,0.0008033323,-0.29719822707269594,NORMAL
2018-03-19,0.0006070081,-0.43089411952088724,NORMAL
2018-03-20,0.0018514772,0.47677452099353446,NORMAL
2018-03-21,0.00010058307,-0.769773752064956,NORMAL
2018-03-22,0.0006262511,-0.3985259181802734,NORMAL
2018-03-23,0.0005094304,-0.5425782892673588,NORMAL
2018-03-26,7.7939476e-05,-1.02137525826407,LOW
2018-03-27,0.00013408682,-0.9568691603083809,NORMAL
2018-03-28,0.00025671488,-0.8201290899287735,NORMAL
2018-03-29,0.0006346209,-0.3704741330052739,NORMAL
2018-03-30,0.0013221938,0.41853914476359927,NORMAL
2018-04-02,0.000972169,0.09708529897487114,NORMAL
2018-04-03,0.0006638963,-0.30874257526424376,NORMAL
2018-04-04,0.0037536565,3.0,HIGH
2018-04-05,6.172806e-05,-1.0525814138325986,LOW
2018-04-06,0.00023446255,-0.8390188139882767,NORMAL
2018-04-09,4.6497444e-05,-1.0325043370394664,LOW
2018-04-10,0.0010125302,0.138525846325548,NORMAL
2018-04-11,0.0011907858,0.3530972920954753,NORMAL
2018-04-12,0.00046177302,-0.5192282196789157,NORMAL
2018-04-13,0.00051114964,-0.45230912146945895,NORMAL
2018-04-16,0.0005424374,-0.4092888702449129,NORMAL
2018-04-17,3.6860583e-06,-1.049527435697113,LOW
2018-04-18,0.00075011933,-0.16971307196760627,NORMAL
2018-04-19,0.0008934606,0.01657913538017338,NORMAL
2018-04-20,0.00083408365,-0.05707219823952228,NORMAL
2018-04-23,0.0009631752,0.0941269776915648,NORMAL
2018-04-24,0.0042815567,3.0,HIGH
2018-04-26,0.00066262623,-0.27873018192694976,NORMAL
2018-04-27,0.0014776743,0.5941590765351048,NORMAL
2018-05-02,0.0013829465,0.47536564996859426,NORMAL
2018-05-03,0.0003771223,-0.6144105530678692,NORMAL
2018-05-04,0.00067168055,-0.2796665464110539,NORMAL
2018-05-07,0.001674887,0.7984071538591686,NORMAL
2018-05-08,0.0030630203,2.1674453188995932,HIGH
2018-05-09,0.00028227782,-0.7106382221300422,NORMAL
2018-05-10,0.0016056066,0.6409448141115899,NORMAL
2018-05-11,0.00077675027,-0.20854510517667607,NORMAL
2018-05-14,0.00047916954,-0.4929051447623938,NORMAL
2018-05-15,0.00013962667,-0.8389585596948179,NORMAL
2018-05-16,0.00055523426,-0.38530978765830454,NORMAL
2018-05-17,0.00091136363,0.0018139645497873983,NORMAL
2018-05-18,0.00093420106,0.017179007865678365,NORMAL
2018-05-21,0.00072507164,-0.20617335421784874,NORMAL
2018-05-22,0.000643617,-0.2771960056748629,NORMAL
2018-05-23,0.0005339978,-0.38741179060159203,NORMAL
2018-05-24,0.0009862946,0.11924225771106335,NORMAL
2018-05-25,0.0012952778,0.45886920446653684,NORMAL
2018-05-28,0.000587218,-0.3402331945955546,NORMAL
2018-05-29,0.0010958281,0.3205831823688701,NORMAL
2018-05-30,0.00042081648,-0.5399911349353786,NORMAL
2018-05-31,0.00277072,2.2856901256220787,HIGH
2018-06-01,0.00082192896,-0.08713625820950555,NORMAL
2018-06-04,0.0004973513,-0.4731520600327902,NORMAL
2018-06-05,0.0002518238,-0.7548926561948655,NORMAL
2018-06-06,0.0018772776,1.171222834823326,HIGH
2018-06-07,0.00065517705,-0.2847039539109016,NORMAL
2018-06-08,0.0020489292,1.3336862558514495,HIGH
2018-06-11,0.0012203394,0.34061334364442897,NORMAL
2018-06-12,0.0013630495,0.49134140102394674,NORMAL
2018-06-13,0.0012540617,0.35308297771018243,NORMAL
2018-06-14,0.0004981656,-0.5386650664672183,NORMAL
2018-06-15,0.00047019986,-0.5484438945735934,NORMAL
2018-06-18,0.001150582,0.24272463508343423,NORMAL
2018-06-19,0.0015029297,0.6465569128213869,NORMAL
2018-06-20,0.0018779007,1.0605209883657458,HIGH
2018-06-21,0.00040436955,-0.701695470787669,NORMAL
2018-06-22,0.00023676723,-0.9059711171623872,NORMAL
2018-06-25,0.0010326277,0.03231092667085901,NORMAL
2018-06-26,0.0010718335,0.07093286271890661,NORMAL
2018-06-27,0.0015965279,0.6972936592445861,NORMAL
2018-06-28,0.0007554169,-0.31136007200278365,NORMAL
2018-06-29,0.0007120776,-0.3646346592633135,NORMAL
2018-07-02,0.0020582965,1.4069593671236234,HIGH
2018-07-03,0.0015370804,0.696399213620477,NORMAL
2018-07-04,0.0009903857,-0.04469026496854101,NORMAL
2018-07-05,0.000862499,-0.2371931217409379,NORMAL
2018-07-06,0.0007705977,-0.3559558041590942,NORMAL
2018-07-09,0.0010962249,0.0872724817540995,NORMAL
2018-07-10,0.00029604626,-0.989867814283545,NORMAL
2018-07-11,0.0023943144,1.7599832784135045,HIGH
2018-07-12,0.00038201315,-0.8891128143654631,NORMAL
2018-07-13,0.00071787415,-0.46984179752519206,NORMAL
2018-07-16,0.00026220595,-1.058850817772548,LOW
2018-07-17,0.00033192767,-0.9470952284113863,NORMAL
2018-07-18,9.797618e-05,-1.2233848352544383,LOW
2018-07-19,0.0019458267,1.1423670550184997,HIGH
2018-07-20,0.0015230309,0.7804632070022895,NORMAL
2018-07-23,0.0013849323,0.5518077028990919,NORMAL
2018-07-24,0.0013449176,0.49528528197517796,NORMAL
2018-07-25,0.0007091379,-0.45752582096783845,NORMAL
2018-07-26,0.00170508,1.0276248189209665,HIGH
2018-07-27,0.0038741473,3.0,HIGH
2018-07-30,0.0007100841,-0.4794358988413442,NORMAL
2018-07-31,0.0005146158,-0.72718079682032,NORMAL
2018-08-01,0.0005845397,-0.6388402020670487,NORMAL
2018-08-02,0.00053190347,-0.6897672676903271,NORMAL
2018-08-03,0.0038727429,3.0,HIGH
2018-08-06,0.00012343284,-1.1777241072699418,LOW
2018-08-07,0.00045554247,-0.7711548892981811,NORMAL
2018-08-08,0.0008977018,-0.21863896428206359,NORMAL
2018-08-09,0.0016716323,0.7460070712188173,NORMAL
2018-08-10,0.0005054346,-0.7182291917192866,NORMAL
2018-08-13,0.0020624017,1.2031841775836865,HIGH
2018-08-14,0.0011742152,0.08490761013558018,NORMAL
2018-08-15,0.0010030118,-0.13951109502138367,NORMAL
2018-08-16,0.0025472222,1.7214350103417737,HIGH
2018-08-17,0.00061435066,-0.6274206641984641,NORMAL
2018-08-20,0.00025664084,-1.050824438426583,LOW
2018-08-21,0.00077529973,-0.41484434563396655,NORMAL
2018-08-22,0.00025917683,-1.0332570304336048,LOW
2018-08-23,0.0007544465,-0.40865759918877015,NORMAL
2018-08-24,0.00024622073,-1.0230237506369013,LOW
2018-08-27,0.0008319465,-0.30543005714077187,NORMAL
2018-08-28,0.00072575174,-0.45060456395717846,NORMAL
2018-08-29,0.0006593722,-0.5115272061729379,NORMAL
2018-08-30,0.00076539395,-0.3806154705987157,NORMAL
2018-08-31,0.0004651423,-0.7325342744336941,NORMAL
2018-09-04,0.0013113371,0.342403094506678,NORMAL
2018-09-05,0.001049961,0.016564732722729094,NORMAL
2018-09-06,0.0008283828,-0.25669827426391617,NORMAL
2018-09-07,0.0007252216,-0.39398824058030923,NORMAL
2018-09-10,0.00048134103,-0.7058834229277343,NORMAL
2018-09-11,0.0014241016,0.4918613037896051,NORMAL
2018-09-12,0.0032499782,2.621076116300638,HIGH
2018-09-13,0.0013455087,0.34701124805044137,NORMAL
2018-09-14,0.0014692979,0.4769305232879869,NORMAL
2018-09-17,0.0018905557,0.9558572700895259,NORMAL
2018-09-18,0.0012617735,0.18709822806726067,NORMAL
2018-09-19,0.0032341466,2.409168628736556,HIGH
2018-09-20,0.001908795,0.8719616060850983,NORMAL
2018-09-21,0.00038222107,-0.8686961381385286,NORMAL
2018-09-24,0.0016354697,0.544884158702223,NORMAL
2018-09-25,0.00031706668,-0.9286775228455018,NORMAL
2018-09-26,0.00045128237,-0.7522228673196936,NORMAL
2018-09-27,0.00152684,0.4630550940556553,NORMAL
2018-09-28,0.0008903409,-0.2619670197743653,NORMAL
2018-10-01,0.0021945862,1.1828250154514774,HIGH
2018-10-02,0.0016813457,0.5921074897394033,NORMAL
2018-10-03,0.0018330235,0.7361128590022427,NORMAL
2018-10-04,0.0010816199,-0.08710596594585164,NORMAL
2018-10-05,0.0010997502,-0.08058856968366092,NORMAL
2018-10-08,0.001034237,-0.16253785513222938,NORMAL
2018-10-09,0.001214738,0.02792178576162419,NORMAL
2018-10-10,0.00036923029,-0.9597990689590093,NORMAL
2018-10-11,0.00092655607,-0.32967531854211374,NORMAL
2018-10-12,0.004711647,3.0,HIGH
2018-10-15,0.00017046626,-1.0977153638706925,LOW
2018-10-16,0.00011148595,-1.1246696936421647,LOW
2018-10-17,0.0023313998,1.1240337595720942,HIGH
2018-10-18,0.00017686817,-1.0463403743886317,LOW
2018-10-19,0.00043931813,-0.7584046853433126,NORMAL
2018-10-22,0.0012430979,0.09980371650950173,NORMAL
2018-10-23,0.0015334757,0.39720796132368724,NORMAL
2018-10-24,0.00043279934,-0.783465061194569,NORMAL
2018-10-25,0.00019116071,-1.029765159002355,LOW
2018-10-26,0.0012414171,0.07885317739833925,NORMAL
2018-10-29,0.0012401724,0.13463181419495507,NORMAL
2018-10-30,0.0018584388,0.822066797328926,NORMAL
2018-10-31,0.0044091265,3.0,HIGH
2018-11-01,0.00082980026,-0.4077628623252491,NORMAL
2018-11-02,0.00044718292,-0.7859371435827665,NORMAL
2018-11-05,0.0005192249,-0.7108117189629678,NORMAL
2018-11-06,0.00044389,-0.7630884417520468,NORMAL
2018-11-07,0.00050369627,-0.6857436483592485,NORMAL
2018-11-08,9.711785e-05,-1.0843229628434197,LOW
2018-11-09,0.00021123549,-0.9359974237668405,NORMAL
2018-11-12,0.002837298,1.732030419156878,HIGH
2018-11-13,0.001636849,0.48429853496251024,NORMAL
2018-11-14,0.00055217417,-0.6246645370590044,NORMAL
2018-11-15,0.0014118943,0.238521501486566,NORMAL
2018-11-16,0.00089256535,-0.3001512210234464,NORMAL
2018-11-19,0.000714249,-0.4953979420402013,NORMAL
2018-11-20,0.00010517344,-1.1053462669927396,LOW
2018-11-21,0.001701049,0.5207120885776012,NORMAL
2018-11-22,0.0009892436,-0.2179282138007694,NORMAL
2018-11-23,0.0010602418,-0.1500035241682615,NORMAL
2018-11-26,0.0013072884,0.09113936321917084,NORMAL
2018-11-27,0.000970379,-0.25259547594653337,NORMAL
2018-11-28,0.00018304586,-1.0448570302545606,LOW
2018-11-29,0.0025037527,1.294831529410665,HIGH
2018-11-30,0.0014625103,0.2265492395803201,NORMAL
2018-12-03,0.0008355251,-0.41811735160032093,NORMAL
2018-12-04,0.0012432477,0.0007990020407953154,NORMAL
2018-12-05,0.0007996084,-0.4251581733644515,NORMAL
2018-12-06,0.0022675372,1.0995993156236765,HIGH
2018-12-07,0.0011085244,-0.10729278539349607,NORMAL
2018-12-10,0.00056660874,-0.6521496614999014,NORMAL
2018-12-11,0.0013322525,0.14896136151586045,NORMAL
2018-12-12,0.0009188168,-0.25391688011511365,NORMAL
2018-12-13,0.0015417298,0.4343789165162107,NORMAL
2018-12-14,0.0010268062,-0.1425641798276972,NORMAL
2018-12-17,0.0008775806,-0.2936388824808174,NORMAL
2018-12-18,0.0011972988,0.043528520126546455,NORMAL
2018-12-19,0.0010563233,-0.12514103863641107,NORMAL
2018-12-20,0.0016189015,0.5017587104773212,NORMAL
2018-12-21,0.000672902,-0.5500916738603328,NORMAL
2018-12-24,0.00021603191,-1.0252110944284414,LOW
2018-12-25,0.0026784586,1.6724861418842918,HIGH
2018-12-26,0.0013547237,0.2339448697405694,NORMAL
2018-12-27,0.0006946279,-0.48337314004603665,NORMAL
2018-12-28,0.0009352695,-0.21636990406673637,NORMAL
2019-01-02,0.00022176304,-0.9757171425405715,NORMAL
2019-01-03,0.0024841828,1.43527823556946,HIGH
2019-01-04,0.00036063464,-0.8323514382234037,NORMAL
2019-01-07,0.005092307,3.0,HIGH
2019-01-08,0.0060017714,3.0,HIGH
2019-01-09,0.001816642,0.4889898009000696,NORMAL
2019-01-10,0.00065829174,-0.5371545120341266,NORMAL
2019-01-11,0.000879131,-0.32329633295861754,NORMAL
2019-01-14,4.676939e-05,-1.058060311030538,LOW
2019-01-15,2.911617e-05,-1.061843915670671,LOW
2019-01-16,0.0037471382,2.093165195171562,HIGH
2019-01-17,0.002021201,0.6224313954587984,NORMAL
2019-01-18,4.6506524e-05,-1.0349319339114527,LOW
2019-01-21,6.4859632e-06,-1.0632182181100271,LOW
2019-01-22,0.00051887333,-0.6214929435491878,NORMAL
2019-01-23,0.0033292207,1.6569512588752788,HIGH
2019-01-24,0.0005962185,-0.5543011460921757,NORMAL
2019-01-25,0.00073703984,-0.4129924011746205,NORMAL
2019-01-28,0.0012452374,0.019923024945488442,NORMAL
2019-01-29,0.00018760725,-0.8879388991032899,NORMAL
2019-01-30,2.9537245e-05,-1.0112992738184343,LOW
2019-01-31,0.00037075044,-0.7173410377234134,NORMAL
2019-02-01,0.0010481058,-0.14552958557611684,NORMAL
2019-02-11,0.00048386748,-0.6385304419519298,NORMAL
2019-02-12,0.0003909713,-0.7227749064354551,NORMAL
2019-02-13,0.0008619379,-0.29184985950975295,NORMAL
2019-02-14,0.0015216353,0.28968426497694844,NORMAL
2019-02-15,0.0016896012,0.4212021823092075,NORMAL
2019-02-18,0.0013214415,0.0984657566691272,NORMAL
2019-02-19,0.0015326252,0.27501320752300584,NORMAL
2019-02-20,0.00022868649,-0.8618366456550762,NORMAL
2019-02-21,0.00077335956,-0.3969943643975662,NORMAL
2019-02-22,0.0017375648,0.45307459482539814,NORMAL
2019-02-25,0.0010448375,-0.15881124644383135,NORMAL
2019-02-26,0.0010634321,-0.14245462052430857,NORMAL
2019-02-27,0.0004671996,-0.6537223059255552,NORMAL
2019-02-28,0.008434278,3.0,HIGH
2019-03-01,0.0002030012,-0.7704611623867995,NORMAL
2019-03-04,0.001165607,-0.10103014052558912,NORMAL
2019-03-05,0.00056977733,-0.4973301393295373,NORMAL
2019-03-06,6.716256e-05,-0.827421759990851,NORMAL
2019-03-07,0.0004600014,-0.5503582805467038,NORMAL
2019-03-08,0.0009206773,-0.23980778060314054,NORMAL
2019-03-11,0.0009978728,-0.1738002439586641,NORMAL
2019-03-12,0.000768309,-0.3257842752326428,NORMAL
2019-03-13,0.0024802913,0.8126273864376482,NORMAL
2019-03-14,0.0009871547,-0.19403466779300674,NORMAL
2019-03-15,0.0004977698,-0.5194651108090208,NORMAL
2019-03-18,0.00053615985,-0.4813965937430315,NORMAL
2019-03-19,0.0010143965,-0.15880771501182137,NORMAL
2019-03-20,0.0013238592,0.04484834552367434,NORMAL
2019-03-21,0.0011148201,-0.09523170949595605,NORMAL
2019-03-22,0.002370168,0.7334659979833807,NORMAL
2019-03-25,0.0011372096,-0.08911672863836916,NORMAL
2019-03-26,0.0027924133,0.9919273583083756,NORMAL
2019-03-27,0.0013516564,0.01844821222349397,NORMAL
2019-03-28,0.0013690062,0.045015424605858764,NORMAL
2019-03-29,0.0005483306,-0.49865268738143537,NORMAL
2019-04-01,0.00060417154,-0.45983150353209934,NORMAL
2019-04-02,0.0024674842,0.7734879350078561,NORMAL
2019-04-03,0.00095632044,-0.24808738760444224,NORMAL
2019-04-04,0.002470864,0.7709405586615787,NORMAL
2019-04-05,0.0001292266,-0.8002692265685646,NORMAL
2019-04-08,0.00041615125,-0.5870168096322261,NORMAL
2019-04-09,0.0014175829,0.19861830034697156,NORMAL
2019-04-10,0.000386799,-0.59812164551689,NORMAL
2019-04-11,0.0020782584,0.7189266432489192,NORMAL
2019-04-12,0.0010506457,-0.09368293839987564,NORMAL
2019-04-16,0.0010547359,-0.10440678489134124,NORMAL
2019-04-17,0.0014065241,0.15785343601979207,NORMAL
2019-04-18,0.00093996665,-0.18450866192773208,NORMAL
2019-04-19,0.0015664576,0.3426648874067384,NORMAL
2019-04-22,0.0010275049,-0.12043951739772862,NORMAL
2019-04-23,0.003540298,1.891974187963168,HIGH
2019-04-24,0.0003493682,-0.717815066860724,NORMAL
2019-04-25,0.00033962482,-0.7001989854776749,NORMAL
2019-04-26,0.0020753378,0.7280307996731089,NORMAL
2019-05-02,0.0013356106,0.10315622483510516,NORMAL
2019-05-03,0.0009524245,-0.2125217395240712,NORMAL
2019-05-06,0.0008755708,-0.2878071415552968,NORMAL
2019-05-07,0.0006539293,-0.48569757493692234,NORMAL
2019-05-08,0.00015346636,-0.9030276023369781,NORMAL
2019-05-09,0.0018323441,0.49932647278881037,NORMAL
2019-05-10,0.001272754,0.01783898476010088,NORMAL
2019-05-13,0.00086078234,-0.3375607820655286,NORMAL
2019-05-14,0.0006361257,-0.5238696852673439,NORMAL
2019-05-15,0.00042838324,-0.6816740096294949,NORMAL
2019-05-16,0.00045260275,-0.6424076473526231,NORMAL
2019-05-17,0.0006010828,-0.5064159876002501,NORMAL
2019-05-20,0.000887983,-0.2567784930909545,NORMAL
2019-05-21,0.0011989363,-0.009553529449147091,NORMAL
2019-05-22,0.003017617,1.4669557109077613,HIGH
2019-05-23,3.684708e-05,-0.973394351487824,NORMAL
2019-05-24,0.0010290892,-0.15637367702902108,NORMAL
2019-05-27,0.0048805517,2.76064378702057,HIGH
2019-05-28,0.00065723085,-0.4829946961195223,NORMAL
2019-05-29,0.00011561008,-1.1313454273878951,LOW
2019-05-30,0.0012368783,0.0801946390625088,NORMAL
2019-05-31,0.0015016391,0.3666384357559071,NORMAL
2019-06-03,0.0049290783,3.0,HIGH
2019-06-04,0.004539469,2.9400046968345337,HIGH
2019-06-05,0.00018219394,-1.0273919497354047,LOW
2019-06-06,0.0005004612,-0.7291981299688398,NORMAL
2019-06-07,0.00023889495,-0.9478539154647166,NORMAL
2019-06-10,0.0005221921,-0.6879126970679332,NORMAL
2019-06-11,0.00045429124,-0.7224537031752335,NORMAL
2019-06-12,0.0004359153,-0.7277668660955824,NORMAL
2019-06-13,0.0017021869,0.3929680244668418,NORMAL
2019-06-14,0.0013912388,0.10038456667978887,NORMAL
2019-06-17,0.0011051705,-0.15966944474694197,NORMAL
2019-06-18,0.0013136803,0.029055691552291988,NORMAL
2019-06-19,0.0001360845,-1.0123274278941634,LOW
2019-06-20,0.0014367439,0.1691011932136041,NORMAL
2019-06-21,0.0007099451,-0.48056491853738975,NORMAL
2019-06-24,0.00088362396,-0.3000260473421291,NORMAL
2019-06-25,0.0010406135,-0.15127886385018216,NORMAL
2019-06-26,0.00097024697,-0.2096788048509727,NORMAL
2019-06-27,0.00051070494,-0.6302506817849818,NORMAL
2019-06-28,0.0016485678,0.39724990403509397,NORMAL
2019-07-01,0.00038787327,-0.7329043763177392,NORMAL
2019-07-02,0.00014186348,-0.9407738703947502,NORMAL
2019-07-03,0.0014880709,0.31273080040417733,NORMAL
2019-07-04,0.001496878,0.3018636611440117,NORMAL
2019-07-05,0.0028367974,1.4934341402948634,HIGH
2019-07-08,0.000100060715,-0.9969278649350595,NORMAL
2019-07-09,0.0006604935,-0.4908208192148785,NORMAL
2019-07-10,0.0007794674,-0.3637652967848829,NORMAL
2019-07-11,0.00068011344,-0.44869156600904747,NORMAL
2019-07-12,0.0011733491,0.0021743329554619398,NORMAL
2019-07-15,0.0021545975,0.8856924814000564,NORMAL
2019-07-16,0.00051668007,-0.6000464824824758,NORMAL
2019-07-17,0.0014342708,0.23670067683301407,NORMAL
2019-07-18,0.001112316,-0.05760566804269622,NORMAL
2019-07-19,0.0009532422,-0.17004092680642535,NORMAL
2019-07-22,0.0007119933,-0.4059972767829305,NORMAL
2019-07-23,0.000988924,-0.15343795549339212,NORMAL
2019-07-24,0.0013160273,0.17264476235844375,NORMAL
2019-07-25,0.0006786778,-0.4298510235601061,NORMAL
2019-07-26,0.00076364726,-0.34485763422063653,NORMAL
2019-07-29,0.0016244254,0.4694607083355841,NORMAL
2019-07-30,0.004473279,2.9087461253759685,HIGH
2019-07-31,0.0004458751,-0.6754761074977047,NORMAL
2019-08-01,5.123741e-05,-0.9949317221377879,NORMAL
2019-08-02,0.0013242654,0.13245907102980517,NORMAL
2019-08-05,0.0065188874,3.0,HIGH
2019-08-06,0.00069987494,-0.43163355106926715,NORMAL
2019-08-07,0.007989392,3.0,HIGH
2019-08-08,0.0003585309,-0.6571359222766825,NORMAL
2019-08-09,0.003302136,1.1698623279778775,HIGH
2019-08-12,0.0003163101,-0.6973553367141045,NORMAL
2019-08-13,0.000408886,-0.6291046941811058,NORMAL
2019-08-14,0.0010257266,-0.22526971965210837,NORMAL
2019-08-15,0.00057921046,-0.5139542647947798,NORMAL
2019-08-16,0.00088459626,-0.3193721939757513,NORMAL
2019-08-19,0.00075032655,-0.37635013425707264,NORMAL
2019-08-20,0.0010997937,-0.15117034533653448,NORMAL
2019-08-21,0.0011204849,-0.14936715855924865,NORMAL
2019-08-22,0.00074212044,-0.3943904871133038,NORMAL
2019-08-23,0.00076945196,-0.3678053578013152,NORMAL
2019-08-26,0.00063798926,-0.42837853233725853,NORMAL
2019-08-27,7.949094e-05,-0.7978258876771109,NORMAL
2019-08-28,0.0015981523,0.2877818837851827,NORMAL
2019-08-29,0.000739184,-0.34101753331906676,NORMAL
2019-08-30,0.00054715876,-0.4858690149702168,NORMAL
2019-09-03,7.9135876e-05,-0.8195002371926309,NORMAL
2019-09-04,0.0013438037,0.09073512253053072,NORMAL
2019-09-05,2.6853872e-05,-0.862433816528672,NORMAL
2019-09-06,0.0013839477,0.128541152266215,NORMAL
2019-09-09,0.00074616773,-0.3276690240530151,NORMAL
2019-09-10,0.0009670593,-0.1652818493980278,NORMAL
2019-09-11,0.0007815594,-0.2935417860171262,NORMAL
2019-09-12,0.00056842715,-0.45515558694327296,NORMAL
2019-09-13,0.00082696276,-0.2591559102171476,NORMAL
2019-09-16,0.0008824095,-0.22096788963662142,NORMAL
2019-09-17,0.00058930856,-0.43065681224312835,NORMAL
2019-09-18,0.0008270149,-0.2547747184371453,NORMAL
2019-09-19,0.0010339969,-0.10484364043990141,NORMAL
2019-09-20,0.00053832657,-0.46621635294280783,NORMAL
2019-09-23,0.00044638594,-0.5179110930470234,NORMAL
2019-09-24,0.001494586,0.23165114078421098,NORMAL
2019-09-25,0.0007792113,-0.2988688106387852,NORMAL
2019-09-26,0.00017810217,-0.7200069700060064,NORMAL
2019-09-27,1.6982667e-06,-0.825972705186081,NORMAL
2019-09-30,0.0010616044,-0.03638432413494328,NORMAL
2019-10-01,0.002445193,0.9486749079334408,NORMAL
2019-10-02,0.00027592527,-0.6342759805094776,NORMAL
2019-10-03,0.0012513134,0.07287181168301089,NORMAL
2019-10-04,0.0005506375,-0.43764806984499066,NORMAL
2019-10-07,0.0014916337,0.24602373800895522,NORMAL
2019-10-08,0.00025992515,-0.6313102164930975,NORMAL
2019-10-09,0.00016978616,-0.6913113921714609,NORMAL
2019-10-10,0.00046512438,-0.4634350811062519,NORMAL
2019-10-11,0.00065674586,-0.31803485184465263,NORMAL
2019-10-14,0.0009080325,-0.13458083994339773,NORMAL
2019-10-15,0.004967621,2.6033460991257247,HIGH
2019-10-16,0.0010108433,-0.10499117168575615,NORMAL
2019-10-17,0.0013843952,0.1498862698717671,NORMAL
2019-10-18,0.00023608725,-0.6293743575719727,NORMAL
2019-10-21,0.00020490447,-0.6424105673206424,NORMAL
2019-10-22,2.3061642e-05,-0.7451053055099146,NORMAL
2019-10-23,0.0003341101,-0.5095430288755144,NORMAL
2019-10-24,0.00071174046,-0.24529329290165278,NORMAL
2019-10-25,0.0007837878,-0.2036597760851858,NORMAL
2019-10-28,0.0006010169,-0.32507826795411965,NORMAL
2019-10-29,0.00020184973,-0.6193238012870181,NORMAL
2019-10-30,0.0010773956,0.09805582277888739,NORMAL
2019-10-31,0.0005709261,-0.3362424633624561,NORMAL
2019-11-01,0.001130132,0.3602367042303804,NORMAL
2019-11-04,0.0005839225,-0.30577131351167186,NORMAL
2019-11-05,0.0014674743,0.9005211987676826,NORMAL
2019-11-06,0.00079532503,-0.04590887495336612,NORMAL
2019-11-07,0.00082413806,-0.0009162902012872085,NORMAL
2019-11-08,0.00038570235,-0.6086214889091284,NORMAL
2019-11-11,0.00040905387,-0.5634372714069288,NORMAL
2019-11-12,3.4050085e-05,-1.0587427218885326,LOW
2019-11-13,0.0010435679,0.335033579365613,NORMAL
2019-11-14,0.0024618204,2.1710350889263204,HIGH
2019-11-15,0.0005102372,-0.4088574817894366,NORMAL
2019-11-18,0.0009269817,0.13903508336139242,NORMAL
2019-11-19,0.0012773084,0.5869376926301392,NORMAL
2019-11-20,0.00092197256,0.10034036328165469,NORMAL
2019-11-21,0.0009831844,0.19709005437605415,NORMAL
2019-11-22,0.0004672287,-0.48834700552343824,NORMAL
2019-11-25,0.00042075664,-0.5470464031603657,NORMAL
2019-11-26,0.00031401636,-0.6982398046206549,NORMAL
2019-11-27,0.0006691725,-0.2066236904652641,NORMAL
2019-11-28,0.00022626901,-0.8119894004056245,NORMAL
2019-11-29,0.00073455507,-0.10931591886349844,NORMAL
2019-12-02,0.0036148098,3.0,HIGH
