date,risk_score,risk_z,risk_regime
2021-08-06,0.0003659582,-0.529551017238954,NORMAL
2021-08-09,0.0011990374,-0.2040306838889215,NORMAL
2021-08-10,0.000671445,-0.4049929186330004,NORMAL
2021-08-11,0.0013684657,-0.13081382608553516,NORMAL
2021-08-12,0.0008992123,-0.30858421971725375,NORMAL
2021-08-13,0.0005880181,-0.42666784195907176,NORMAL
2021-08-16,0.00025027897,-0.5501135591624308,NORMAL
2021-08-17,0.021042885,3.0,HIGH
2021-08-18,0.0010482657,-0.2652558483846265,NORMAL
2021-08-19,0.00024739455,-0.4861052838982054,NORMAL
2021-08-20,0.00058813405,-0.38735761484388515,NORMAL
2021-08-23,0.00056782167,-0.3857776112982422,NORMAL
2021-08-24,0.002798192,0.22879335575291818,NORMAL
2021-08-25,0.0020017629,0.006479624208546176,NORMAL
2021-08-26,0.0013371607,-0.17985573538749097,NORMAL
2021-08-27,1.5380676e-05,-0.5406134524253139,NORMAL
2021-08-30,0.0010383717,-0.25764806196130985,NORMAL
2021-08-31,0.0007597888,-0.32851773213686364,NORMAL
2021-09-01,0.00073614425,-0.332968096553191,NORMAL
2021-09-06,0.0005391975,-0.3871124710060501,NORMAL
2021-09-07,0.0026924387,0.2067223053516317,NORMAL
2021-09-08,0.0009878493,-0.2596370366620598,NORMAL
2021-09-09,0.0009748568,-0.2601066172309222,NORMAL
2021-09-10,0.0006802147,-0.34011428733641424,NORMAL
2021-09-13,0.00065333484,-0.3436198832934969,NORMAL
2021-09-14,0.003357144,0.5460375381847037,NORMAL
2021-09-15,0.00069895975,-0.304765110579691,NORMAL
2021-09-16,2.324814e-06,-0.5152278615343688,NORMAL
2021-09-17,0.0002587632,-0.4242189635807519,NORMAL
2021-09-20,0.001353038,-0.07116561285606429,NORMAL
2021-09-21,0.0014003194,-0.06233582538872044,NORMAL
2021-09-22,0.0065197637,1.5419421348140518,HIGH
2021-09-23,0.001533338,-0.053018881345633366,NORMAL
2021-09-24,0.00073765445,-0.30523607481568793,NORMAL
2021-09-27,0.0011673092,-0.16842105051226644,NORMAL
2021-09-28,0.008416366,2.0298906517931274,HIGH
2021-09-29,0.0021647834,0.09807053647877888,NORMAL
2021-09-30,0.002582488,0.22215767855508223,NORMAL
2021-10-01,0.0024448596,0.17327233114830157,NORMAL
2021-10-04,0.0009936867,-0.23757627270117382,NORMAL
2021-10-05,0.0002760532,-0.4789430749745641,NORMAL
2021-10-06,0.00071913545,-0.3148800914523284,NORMAL
2021-10-07,0.0006144604,-0.33655002298415687,NORMAL
2021-10-08,0.0011354374,-0.16231978127759547,NORMAL
2021-10-11,0.0013020904,-0.11058180174784685,NORMAL
2021-10-12,5.86221e-05,-0.5362623701536828,NORMAL
2021-10-13,0.0021637387,0.18020875018867952,NORMAL
2021-10-14,0.0013294831,-0.10506569998611243,NORMAL
2021-10-15,0.0010089863,-0.20977261342714193,NORMAL
2021-10-18,0.00054555095,-0.3606268729236163,NORMAL
2021-10-19,0.003103619,0.5160662248165856,NORMAL
2021-10-20,0.0010131726,-0.1997838435937928,NORMAL
2021-10-21,0.0017990621,0.06282660315539101,NORMAL
2021-10-22,0.015231871,3.0,HIGH
2021-10-25,0.0027035612,0.23874284894902714,NORMAL
2021-10-26,0.0013245221,-0.16169941361814172,NORMAL
2021-10-27,0.0011915236,-0.20638856312105697,NORMAL
2021-10-28,0.0019498949,0.0075097074825343155,NORMAL
2021-10-29,0.00041157746,-0.44723584965206425,NORMAL
2021-11-01,0.0008258077,-0.32949573592812975,NORMAL
2021-11-02,2.2443593e-05,-0.5649103960317899,NORMAL
2021-11-03,0.0004460042,-0.43550093516065536,NORMAL
2021-11-04,0.0021992035,0.07451101582924276,NORMAL
2021-11-05,0.0020269966,0.020390260574929358,NORMAL
2021-11-08,0.0028989865,0.26831498237122664,NORMAL
2021-11-09,0.0006618041,-0.39345090851809705,NORMAL
2021-11-10,0.0004553364,-0.45573265612014335,NORMAL
2021-11-11,0.0020257542,0.15238096132276704,NORMAL
2021-11-12,0.0020828021,0.16994534427824423,NORMAL
2021-11-15,0.002921888,0.5198780631993635,NORMAL
2021-11-16,0.0014751953,-0.12370275665438184,NORMAL
2021-11-17,0.0020940807,0.13837690109305223,NORMAL
2021-11-18,0.0020711143,0.13379372494779418,NORMAL
2021-11-19,0.00015523634,-0.6980189792669338,NORMAL
2021-11-22,0.00018972182,-0.6719310748992318,NORMAL
2021-11-23,0.0040746112,1.0013436606104051,HIGH
2021-11-24,0.0010231287,-0.3340697581993354,NORMAL
2021-11-25,0.0021494217,0.1489492178846167,NORMAL
2021-11-26,0.0014411678,-0.1669301822049313,NORMAL
2021-11-29,0.0017184343,-0.053967814028242994,NORMAL
2021-11-30,0.001866555,0.017324479392660196,NORMAL
2021-12-01,0.0018485716,0.0030778841829296245,NORMAL
2021-12-02,0.0013936952,-0.20092875982686584,NORMAL
2021-12-03,0.0017164899,-0.06612375670136077,NORMAL
2021-12-06,0.0005887359,-0.5647714454428355,NORMAL
2021-12-07,0.0020851227,0.10730347525308831,NORMAL
2021-12-08,0.002626081,0.3337684639975744,NORMAL
2021-12-09,0.0022942333,0.17015346365945153,NORMAL
2021-12-10,0.001726292,-0.09531093040700339,NORMAL
2021-12-13,0.0015285652,-0.18555194781305506,NORMAL
2021-12-14,0.0020013393,0.022513105408090383,NORMAL
2021-12-15,0.0022085982,0.1537347836842548,NORMAL
2021-12-16,0.0020165574,0.06029211436978143,NORMAL
2021-12-17,0.0006378382,-0.5827302313927855,NORMAL
2021-12-20,0.009276429,3.0,HIGH
2021-12-21,0.002160207,0.11136051030432763,NORMAL
2021-12-22,0.0015553522,-0.16060016135025074,NORMAL
2021-12-23,0.00079302513,-0.4949254971058888,NORMAL
2021-12-24,0.0015827878,-0.1277367640662288,NORMAL
2021-12-27,0.001443589,-0.19496361723851705,NORMAL
2021-12-28,0.0013831425,-0.23200698137346412,NORMAL
2021-12-29,0.0016315548,-0.12519819027898388,NORMAL
2021-12-30,0.0012007758,-0.32869927695891504,NORMAL
2021-12-31,0.0015391582,-0.17584813670234975,NORMAL
2022-01-04,0.001674409,-0.11633424141052283,NORMAL
2022-01-05,0.0007414862,-0.5546898057169662,NORMAL
2022-01-06,0.0019121434,-0.009863890067909616,NORMAL
2022-01-07,0.0016614079,-0.12878565602251243,NORMAL
2022-01-10,0.0014340475,-0.23784181704711774,NORMAL
2022-01-11,0.001241518,-0.33357030317500014,NORMAL
2022-01-12,0.004599429,1.2065389250780123,HIGH
2022-01-13,0.0011953752,-0.36455035939774283,NORMAL
2022-01-14,0.0018500818,-0.06290992594862937,NORMAL
2022-01-17,0.0017227118,-0.029814408081209748,NORMAL
2022-01-18,0.000897967,-0.6445548882108538,NORMAL
2022-01-19,0.0012321383,-0.38469930754251563,NORMAL
2022-01-20,0.0035537712,1.3598786477852172,HIGH
2022-01-21,0.0027096933,0.7041741428734762,NORMAL
2022-01-24,0.013691462,3.0,HIGH
2022-01-25,0.0018324887,-0.0932388812141357,NORMAL
2022-01-26,0.0005206677,-0.7531211902092814,NORMAL
2022-01-27,0.00066758494,-0.6825090784330866,NORMAL
2022-01-28,0.008798165,3.0,HIGH
2022-02-07,0.00022708031,-0.8585022032943886,NORMAL
2022-02-08,0.0011245373,-0.4359978784259324,NORMAL
2022-02-09,0.0014359595,-0.30094353618029135,NORMAL
2022-02-10,0.0009504899,-0.5276484884753,NORMAL
2022-02-11,0.00010444538,-0.893998575411115,NORMAL
2022-02-14,0.0002436064,-0.8121578584360505,NORMAL
2022-02-15,5.458365e-06,-0.8928488896050786,NORMAL
2022-02-16,0.0017845463,-0.09562707313873756,NORMAL
2022-02-17,0.0016715793,-0.14322852735198127,NORMAL
2022-02-18,0.00047876383,-0.6649658369505088,NORMAL
2022-02-21,0.0017553128,-0.10583311424298035,NORMAL
2022-02-22,0.00051402417,-0.6684807282426829,NORMAL
2022-02-23,0.0025902514,0.28133350168338705,NORMAL
2022-02-24,0.0014937852,-0.2206212818142988,NORMAL
2022-02-25,0.0031119243,0.5069801403477048,NORMAL
2022-02-28,0.0014902572,-0.22941745991282547,NORMAL
2022-03-01,0.0016006284,-0.1784043418571925,NORMAL
2022-03-02,0.0015581492,-0.1952915550955611,NORMAL
2022-03-03,0.0014432773,-0.24422706591963184,NORMAL
2022-03-04,4.239753e-05,-0.8642046502146055,NORMAL
2022-03-07,0.0017862752,-0.07853986961872066,NORMAL
2022-03-08,0.00070113625,-0.5689127322388782,NORMAL
2022-03-09,0.001103989,-0.3793551474856559,NORMAL
2022-03-10,0.00037192152,-0.6899634756397008,NORMAL
2022-03-11,0.0007467281,-0.5090674533741854,NORMAL
2022-03-14,0.00034663896,-0.6754230887322246,NORMAL
2022-03-15,0.0006613301,-0.52732014695979,NORMAL
2022-03-16,0.00034862384,-0.651963613848784,NORMAL
2022-03-17,0.0012923094,-0.2263293074157607,NORMAL
2022-03-18,0.003538716,0.7555206639989347,NORMAL
2022-03-21,0.0008636577,-0.42772082012296125,NORMAL
2022-03-22,0.0035845598,0.8991502539521434,NORMAL
2022-03-23,0.00076423766,-0.4611481486815364,NORMAL
2022-03-24,0.00034562877,-0.652364844233775,NORMAL
2022-03-25,0.0002027913,-0.714758188219875,NORMAL
2022-03-28,0.00023868971,-0.6838545915521493,NORMAL
2022-03-29,0.005107308,1.591891022679426,HIGH
2022-03-30,0.0011380853,-0.27256184808011824,NORMAL
2022-03-31,0.0013070755,-0.19053044427118387,NORMAL
2022-04-01,0.00015412515,-0.7212128606230023,NORMAL
2022-04-04,0.0077050533,2.598910294642793,HIGH
2022-04-05,0.0005226417,-0.5511636580388052,NORMAL
2022-04-06,0.00025935238,-0.6618471295394661,NORMAL
2022-04-07,0.0007193324,-0.4509208869939232,NORMAL
2022-04-08,0.0028261687,0.4608281239250721,NORMAL
2022-04-12,0.0071097044,2.1923808834368255,HIGH
2022-04-13,0.0014881146,-0.15921374608461805,NORMAL
2022-04-14,0.00084020704,-0.4079688753341226,NORMAL
2022-04-15,0.00056890445,-0.5172376004333733,NORMAL
2022-04-18,0.007071996,2.102710617807579,HIGH
2022-04-19,0.0002800346,-0.6374947480112444,NORMAL
2022-04-20,0.000999574,-0.34771548720192075,NORMAL
2022-04-21,0.00014689576,-0.6824365879927927,NORMAL
2022-04-22,0.00017133995,-0.6501991043095374,NORMAL
2022-04-25,0.0033100077,0.6084475883567123,NORMAL
2022-04-26,0.021969559,3.0,HIGH
2022-04-27,0.0053412775,1.0159645723627158,HIGH
2022-04-28,0.0024547558,0.13068063410978248,NORMAL
2022-04-29,0.00076380646,-0.3836889579164489,NORMAL
2022-05-04,1.8008519e-05,-0.5859952518840134,NORMAL
2022-05-05,0.00048033218,-0.4421073247067757,NORMAL
2022-05-06,0.0024590772,0.17408922070616187,NORMAL
2022-05-09,0.0039604865,0.6317161256322541,NORMAL
2022-05-10,0.014133165,3.0,HIGH
2022-05-11,0.004310348,0.5838486009444761,NORMAL
2022-05-12,0.0018668834,-0.11257295992001748,NORMAL
2022-05-13,0.0036211098,0.3668605165506423,NORMAL
2022-05-16,0.0022537846,-0.02255999065214226,NORMAL
2022-05-17,0.0014855374,-0.23923274145175905,NORMAL
2022-05-18,0.001525295,-0.233357614729914,NORMAL
2022-05-19,0.0020329785,-0.09064435884980443,NORMAL
2022-05-20,0.003931164,0.43216683791477956,NORMAL
2022-05-23,0.0031996816,0.22146546892772712,NORMAL
2022-05-24,0.0034394444,0.28029848298534904,NORMAL
2022-05-25,0.0035922497,0.32121055421591144,NORMAL
2022-05-26,0.00087314553,-0.44674603364729726,NORMAL
2022-05-27,0.0021727171,-0.08121713411948375,NORMAL
2022-05-30,0.0019236493,-0.15361024269047216,NORMAL
2022-05-31,0.0022289106,-0.07079898781532401,NORMAL
2022-06-01,0.0019813674,-0.15081498972938165,NORMAL
2022-06-02,0.0018009349,-0.20229570066091912,NORMAL
2022-06-03,0.0038068278,0.35490556696119185,NORMAL
2022-06-06,0.00081234274,-0.4976104395215647,NORMAL
2022-06-07,0.00011954922,-0.6933575802734239,NORMAL
2022-06-08,0.002369701,-0.060235709687203966,NORMAL
2022-06-09,0.0004826329,-0.599879044659409,NORMAL
2022-06-10,9.146589e-05,-0.7076621936553364,NORMAL
2022-06-13,0.011610544,2.402658524080097,HIGH
2022-06-14,0.0059081167,0.8297088581430875,NORMAL
2022-06-15,0.002953894,0.03394322183082577,NORMAL
2022-06-16,0.0033872516,0.14004449677860858,NORMAL
2022-06-17,0.0027342108,-0.03307064531367172,NORMAL
2022-06-20,0.0015516873,-0.35773777921542604,NORMAL
2022-06-21,0.0011101634,-0.48205846946580366,NORMAL
2022-06-22,0.001519996,-0.37780518159845583,NORMAL
2022-06-23,0.0059464583,0.8037071344590083,NORMAL
2022-06-24,0.0020828587,-0.236688994099721,NORMAL
2022-06-27,0.0022870633,-0.18644394896646346,NORMAL
2022-06-28,0.0022310577,-0.2062900034550389,NORMAL
2022-06-29,0.0021152277,-0.2481765863016247,NORMAL
2022-06-30,0.0023360844,-0.16502623454582294,NORMAL
2022-07-01,0.0010642852,-0.5238210385662663,NORMAL
2022-07-04,0.0031964146,0.059609375915940344,NORMAL
2022-07-05,0.0032886425,0.07376162900842276,NORMAL
2022-07-06,0.001732663,-0.35989390321226733,NORMAL
2022-07-07,0.0043581054,0.3973579762659392,NORMAL
2022-07-08,0.00345701,0.13149516245794407,NORMAL
2022-07-11,0.002175214,-0.24116707592192674,NORMAL
2022-07-12,0.0012852555,-0.5002012461366336,NORMAL
2022-07-13,0.0043389546,0.3922517200047054,NORMAL
2022-07-14,0.0027864887,-0.06987343056444761,NORMAL
2022-07-15,0.0015878205,-0.42236882246329593,NORMAL
2022-07-18,0.0028455618,-0.06914646602592103,NORMAL
2022-07-19,0.0022954321,-0.24234064617738255,NORMAL
2022-07-20,0.0022498677,-0.25044415296434497,NORMAL
2022-07-21,0.0007735495,-0.8468020168484155,NORMAL
2022-07-22,0.0023632017,-0.1444570418764233,NORMAL
2022-07-25,0.0024445504,-0.10907933493502527,NORMAL
2022-07-26,0.0024107746,-0.13645666843165963,NORMAL
2022-07-27,0.002285503,-0.21010411834700538,NORMAL
2022-07-28,0.0019736765,-0.36161338904063967,NORMAL
2022-07-29,0.0019458372,-0.36982895464819215,NORMAL
2022-08-01,0.0017067486,-0.4597073224535747,NORMAL
2022-08-02,0.0072325114,2.5839964638917023,HIGH
2022-08-03,0.00096333586,-0.9011841690182002,NORMAL
2022-08-04,0.0008245269,-0.9628491988254254,NORMAL
2022-08-05,0.00020582927,-1.2622427045000817,LOW
2022-08-08,0.0003141401,-1.170788728933163,LOW
2022-08-09,0.0015007821,-0.5242840960485637,NORMAL
2022-08-10,0.0018117187,-0.35783396476672746,NORMAL
2022-08-11,0.0018140171,-0.35437641711478146,NORMAL
2022-08-12,0.0018681713,-0.3075480940690228,NORMAL
2022-08-15,0.0025721989,0.08403963518637525,NORMAL
2022-08-16,0.001973849,-0.23139456581463838,NORMAL
2022-08-17,0.0020363133,-0.1834157596845285,NORMAL
2022-08-18,0.0012507798,-0.6219736540522123,NORMAL
2022-08-19,0.0018438059,-0.2906616396660626,NORMAL
2022-08-22,0.0023253749,-0.02810983025547801,NORMAL
2022-08-23,0.0037055435,0.7186125210325804,NORMAL
2022-08-24,0.001584729,-0.4452666148604116,NORMAL
2022-08-25,0.0021639552,-0.1300747615750951,NORMAL
2022-08-26,0.002231821,-0.07866688400013415,NORMAL
2022-08-29,0.002165794,-0.12849586877348992,NORMAL
2022-08-30,0.0007522766,-0.9275818327971722,NORMAL
2022-08-31,0.0030919383,0.3766739313162645,NORMAL
2022-09-05,0.0021854232,-0.14820976121541585,NORMAL
2022-09-06,0.0023203404,-0.09436870633458645,NORMAL
2022-09-07,0.0005113344,-1.391612277334448,LOW
2022-09-08,0.0026072836,0.30332324218807066,NORMAL
2022-09-09,0.00097567705,-1.0275381098618777,LOW
2022-09-12,0.0016052292,-0.4825026635912462,NORMAL
2022-09-13,0.01060005,3.0,HIGH
2022-09-14,0.0070741028,2.707833303648565,HIGH
2022-09-15,0.00390656,0.8426743159988844,NORMAL
2022-09-16,0.0018897739,-0.3295879343037027,NORMAL
2022-09-19,0.0041013244,0.9987783960287792,NORMAL
2022-09-20,0.002564663,0.07727687691993179,NORMAL
2022-09-21,0.0019629267,-0.2784252566767144,NORMAL
2022-09-22,0.00021658104,-1.2815511998600642,LOW
2022-09-23,0.0007492302,-0.9477829931888622,NORMAL
2022-09-26,0.0017391273,-0.3639181451969486,NORMAL
2022-09-27,0.0123747215,3.0,HIGH
2022-09-28,0.0032234583,0.31361777036703675,NORMAL
2022-09-29,0.0015188437,-0.4688743437142205,NORMAL
2022-09-30,0.0032301112,0.31866446687423683,NORMAL
2022-10-03,0.001684922,-0.3841738738267609,NORMAL
2022-10-04,0.0033231704,0.3860530973624373,NORMAL
2022-10-05,0.0022061698,-0.1387571450449698,NORMAL
2022-10-06,0.002804228,0.1305707493576478,NORMAL
2022-10-07,0.008254427,2.5307484958986017,HIGH
2022-10-10,0.0022127551,-0.1652927469949621,NORMAL
2022-10-11,0.0008386675,-0.7711001889255227,NORMAL
2022-10-12,0.0035820056,0.4444512665380519,NORMAL
2022-10-13,0.0020982174,-0.21378301721229984,NORMAL
2022-10-14,0.0032047722,0.27091340540075237,NORMAL
2022-10-17,0.0023183103,-0.1351491099962365,NORMAL
2022-10-18,0.0020950183,-0.2328336609467852,NORMAL
2022-10-19,0.0020074435,-0.26853990986356113,NORMAL
2022-10-20,0.0021234336,-0.2145566210661783,NORMAL
2022-10-21,0.0022895404,-0.14046598696659485,NORMAL
2022-10-24,0.002186734,-0.18799677449395194,NORMAL
2022-10-25,0.0014574681,-0.5091485959672118,NORMAL
2022-10-26,0.003901179,0.5630224501562797,NORMAL
2022-10-27,0.0029196376,0.16410528766291446,NORMAL
2022-10-28,0.0015125306,-0.4915048549125204,NORMAL
2022-10-31,0.0029617362,0.16419557259726802,NORMAL
2022-11-01,0.0041514942,0.6923777854451235,NORMAL
2022-11-02,0.0007382722,-0.9145892513467662,NORMAL
2022-11-03,5.9337588e-05,-1.2104301730527267,LOW
2022-11-04,0.00019222405,-1.1250094633008787,LOW
2022-11-07,0.0008104352,-0.8281952013883345,NORMAL
2022-11-08,0.014680219,3.0,HIGH
2022-11-09,0.005255888,0.8849967800395441,NORMAL
2022-11-10,0.0029863124,0.03601020648483947,NORMAL
2022-11-11,0.0033656277,0.16886429559622115,NORMAL
2022-11-14,0.0014842835,-0.532726455842413,NORMAL
2022-11-15,0.005336132,0.8747483122220366,NORMAL
2022-11-16,0.002615287,-0.13453751995475807,NORMAL
2022-11-17,0.0046629333,0.6163540875266322,NORMAL
2022-11-18,0.0025733944,-0.16198006493863767,NORMAL
2022-11-21,0.0013971546,-0.5914009702643817,NORMAL
2022-11-22,0.0016879309,-0.4800182365198261,NORMAL
2022-11-23,0.0015742336,-0.5175391403356333,NORMAL
2022-11-24,0.004394317,0.5007212678802098,NORMAL
2022-11-25,0.0019433149,-0.3978104851111635,NORMAL
2022-11-28,0.0033699844,0.12171573035389924,NORMAL
2022-11-29,0.00073822914,-0.8362948435964354,NORMAL
2022-11-30,0.004253896,0.43509260429918045,NORMAL
2022-12-01,0.0027352865,-0.12691833469562164,NORMAL
2022-12-02,0.0021456634,-0.35351491961415693,NORMAL
2022-12-05,0.0013033929,-0.6634786868436551,NORMAL
2022-12-06,0.00054850173,-0.9394375147010552,NORMAL
2022-12-07,0.0029110294,0.02217192164002344,NORMAL
2022-12-08,0.002480059,-0.14281064001131266,NORMAL
2022-12-09,0.0012170987,-0.6485292918332491,NORMAL
2022-12-12,0.0010219237,-0.7052794648410299,NORMAL
2022-12-13,0.00016681605,-1.0248274951610945,LOW
2022-12-14,0.00046069117,-0.891867162367905,NORMAL
2022-12-15,0.00035311782,-0.936350410647786,NORMAL
2022-12-16,0.0025461537,-0.0763679145141373,NORMAL
2022-12-19,0.0018172269,-0.36841038814799854,NORMAL
2022-12-20,0.0016064479,-0.4408827027814861,NORMAL
2022-12-21,0.0047045574,0.9743842323734859,NORMAL
2022-12-22,0.0011215879,-0.6674777412137303,NORMAL
2022-12-23,0.0023712069,-0.08789680611655958,NORMAL
2022-12-26,0.00085954595,-0.7724094225481531,NORMAL
2022-12-27,0.0025314812,-0.001968787439692586,NORMAL
2022-12-28,0.0010104266,-0.6863583048156289,NORMAL
2022-12-29,0.0010193994,-0.6662412588221909,NORMAL
2022-12-30,0.0029851429,0.2837059575315173,NORMAL
2023-01-03,0.0015387577,-0.40952793825443495,NORMAL
2023-01-04,0.011543887,3.0,HIGH
2023-01-05,0.0007376007,-0.7473526094992271,NORMAL
2023-01-06,6.251107e-05,-1.0078137172556993,LOW
2023-01-09,0.0007832686,-0.6887612940990893,NORMAL
2023-01-10,0.00050577207,-0.7871152119660629,NORMAL
2023-01-11,0.0004600566,-0.7905593746312071,NORMAL
2023-01-12,0.0004790445,-0.7685308329877433,NORMAL
2023-01-13,0.017057402,3.0,HIGH
2023-01-16,0.00043470797,-0.6895090810322673,NORMAL
2023-01-17,0.000991731,-0.5029454330739574,NORMAL
2023-01-18,0.0007868048,-0.5641792392240615,NORMAL
2023-01-19,0.0014534106,-0.3377529714678635,NORMAL
2023-01-27,0.0010004882,-0.4718648199795836,NORMAL
2023-01-30,0.0007718918,-0.5401502980825981,NORMAL
2023-01-31,0.00088522496,-0.49196463321107387,NORMAL
2023-02-01,0.00038426858,-0.6311617025150984,NORMAL
2023-02-02,0.006101707,1.1513417678244007,HIGH
2023-02-03,0.004011319,0.4720676350370189,NORMAL
2023-02-06,0.0010732468,-0.4642245131312714,NORMAL
2023-02-07,0.0024715173,-0.02907484859440778,NORMAL
2023-02-08,0.0007833056,-0.5699351537086383,NORMAL
2023-02-09,0.0017115346,-0.2084329201013476,NORMAL
2023-02-10,0.0014555834,-0.29406738708709257,NORMAL
2023-02-13,0.0030094767,0.2860073607273909,NORMAL
2023-02-14,0.003712055,0.5326331563822145,NORMAL
2023-02-15,0.003013548,0.29064085878964235,NORMAL
2023-02-16,0.0020141308,-0.08068982947162417,NORMAL
2023-02-17,0.00048308994,-0.6316005071295793,NORMAL
2023-02-20,0.0014280545,-0.26826314458792494,NORMAL
2023-02-21,0.00031490577,-0.6784519932639576,NORMAL
2023-02-22,0.0008668174,-0.4653783035362757,NORMAL
2023-02-23,0.0007326558,-0.5094331182317363,NORMAL
2023-02-24,0.0006788772,-0.5085097909233068,NORMAL
2023-02-27,0.0029961378,0.35491622889246277,NORMAL
2023-02-28,0.0013288761,-0.25829325978849643,NORMAL
2023-03-01,0.0012353716,-0.2969104390212663,NORMAL
2023-03-02,0.0027872266,0.29776259104017794,NORMAL
2023-03-03,0.001121344,-0.3221369031439799,NORMAL
2023-03-06,0.0015120765,-0.170339634338668,NORMAL
2023-03-07,0.001135908,-0.3114197197455371,NORMAL
2023-03-08,0.0005281535,-0.5409763582688808,NORMAL
2023-03-09,0.002571751,0.23370880126819238,NORMAL
2023-03-10,0.0014786385,-0.1734120478901978,NORMAL
2023-03-13,0.0013533698,-0.22169988470584787,NORMAL
2023-03-14,0.0007185438,-0.45959133476986563,NORMAL
2023-03-15,0.0015017895,-0.1725408914294329,NORMAL
2023-03-16,0.0005092797,-0.549487416256062,NORMAL
2023-03-17,0.003589003,0.5987160944657225,NORMAL
2023-03-20,0.0014306967,-0.21327902648516459,NORMAL
2023-03-21,0.0009117544,-0.4039252680507889,NORMAL
2023-03-22,0.0014009057,-0.2172081507687255,NORMAL
2023-03-23,0.0007822955,-0.430116820978568,NORMAL
2023-03-24,0.0015022715,-0.15774077502717904,NORMAL
2023-03-27,0.004372735,0.9195475445230026,NORMAL
2023-03-28,0.01310057,3.0,HIGH
2023-03-29,0.00095426664,-0.39030797361287217,NORMAL
2023-03-30,0.0010051285,-0.3733361632339774,NORMAL
2023-03-31,0.0010649818,-0.35368963173545853,NORMAL
2023-04-03,0.0008428409,-0.41545607790985434,NORMAL
2023-04-04,0.00063933735,-0.4773904085726439,NORMAL
2023-04-05,0.00022839918,-0.6033813102465588,NORMAL
2023-04-06,2.8737006e-05,-0.6700975434432817,NORMAL
2023-04-07,0.0005150748,-0.4971985989367018,NORMAL
2023-04-10,0.0003341462,-0.559479618499399,NORMAL
2023-04-11,0.00035666762,-0.5501409479265118,NORMAL
2023-04-12,0.001226891,-0.2395627047545396,NORMAL
2023-04-13,0.0008639565,-0.3741602923756799,NORMAL
2023-04-14,0.00048443064,-0.5952335652398049,NORMAL
2023-04-17,0.0008707858,-0.39667944585100595,NORMAL
2023-04-18,0.0009638739,-0.34735896126685417,NORMAL
2023-04-19,0.0015021588,-0.07016600118755836,NORMAL
2023-04-20,0.0010839249,-0.2874359431699381,NORMAL
2023-04-21,0.00094960106,-0.3577702905344131,NORMAL
2023-04-24,0.00038855872,-0.6490056664312182,NORMAL
2023-04-25,0.00015624356,-0.7620264890530032,NORMAL
2023-04-26,0.00028562127,-0.6929223280116432,NORMAL
2023-04-27,0.0005174158,-0.5481857116176665,NORMAL
2023-04-28,0.0010884991,-0.2109232582637535,NORMAL
2023-05-04,0.0012262948,-0.1354220486248927,NORMAL
2023-05-05,0.0008226257,-0.3461622267769072,NORMAL
2023-05-08,0.0018714564,0.230773332979503,NORMAL
2023-05-09,0.0043402533,1.55553082001845,HIGH
2023-05-10,0.0014849171,-0.010274648586582192,NORMAL
2023-05-11,0.0054180054,2.057347165526948,HIGH
2023-05-12,0.001028642,-0.2525827282585908,NORMAL
2023-05-15,0.000488309,-0.5218585339553306,NORMAL
2023-05-16,0.000497727,-0.5024634238070814,NORMAL
2023-05-17,0.0005309651,-0.48511677114628843,NORMAL
2023-05-18,0.00057131937,-0.4549055489154007,NORMAL
2023-05-19,0.0007000801,-0.38986378240952685,NORMAL
2023-05-22,0.00095686817,-0.2525612434551499,NORMAL
2023-05-23,0.020786745,3.0,HIGH
2023-05-24,0.0023300622,0.17435545790149584,NORMAL
2023-05-25,0.0003549693,-0.4464868571616996,NORMAL
2023-05-26,0.002186175,0.13758424252098783,NORMAL
2023-05-29,0.00015837443,-0.5074964676665455,NORMAL
2023-05-30,0.00032373262,-0.440962011637769,NORMAL
2023-05-31,0.00053452066,-0.3699207637872191,NORMAL
2023-06-01,0.00082113955,-0.2742536984710032,NORMAL
2023-06-02,0.0008667961,-0.2581212105567112,NORMAL
2023-06-05,0.0011651597,-0.16619097087029847,NORMAL
2023-06-06,0.000919318,-0.23616600166371116,NORMAL
2023-06-07,0.00089451356,-0.24087999475343735,NORMAL
2023-06-08,0.0011658618,-0.15296685186889938,NORMAL
2023-06-09,0.0018931692,0.07369167925427426,NORMAL
2023-06-12,0.0012704505,-0.12458730430958291,NORMAL
2023-06-13,0.001634901,-0.013851579201886538,NORMAL
2023-06-14,0.0014521199,-0.06125247267929308,NORMAL
2023-06-15,0.0013016519,-0.10897229186051226,NORMAL
2023-06-16,0.0018461564,0.06124746801744371,NORMAL
2023-06-19,0.0014957814,-0.05205235529362785,NORMAL
2023-06-20,0.00040138792,-0.40203071331650136,NORMAL
2023-06-21,0.00084215315,-0.2565602503077612,NORMAL
2023-06-22,0.0012493286,-0.1096303194900294,NORMAL
2023-06-23,0.0007419731,-0.23741283393411353,NORMAL
2023-06-26,0.00074837013,-0.23370814812162355,NORMAL
2023-06-27,0.0030145636,0.5924651779119605,NORMAL
2023-06-28,0.0019169243,0.18135625986605333,NORMAL
2023-06-29,0.0010264268,-0.14900579408725098,NORMAL
2023-06-30,0.001524838,0.02985053864406706,NORMAL
2023-07-03,0.0014603657,-0.0016064894209316003,NORMAL
2023-07-04,0.0014421633,-0.017127508266869478,NORMAL
2023-07-05,0.0019656082,0.16854088008924967,NORMAL
