date,risk_score,risk_z,risk_regime
2016-10-04,0.00063224323,-0.2646011351168641,NORMAL
2016-10-05,0.00054109516,-0.45080686618550897,NORMAL
2016-10-06,0.00035247393,-0.8131323489740422,NORMAL
2016-10-07,9.629037e-05,-1.297818405670403,LOW
2016-10-10,0.00011771871,-1.2621531913315585,LOW
2016-10-11,0.0002105846,-1.09037917146032,LOW
2016-10-12,0.00032546744,-0.8412364947564229,NORMAL
2016-10-13,9.099441e-05,-1.2655481137260571,LOW
2016-10-14,0.000105449,-1.1993813282178607,LOW
2016-10-17,0.0010191831,0.6337130555947919,NORMAL
2016-10-18,0.00066695083,-0.07328563289526462,NORMAL
2016-10-19,0.00048812013,-0.41704943851339016,NORMAL
2016-10-20,0.0010805828,0.7580458993602537,NORMAL
2016-10-21,0.0006304849,-0.1485114092761455,NORMAL
2016-10-24,0.0008609607,0.29579948514455445,NORMAL
2016-10-25,0.0008199103,0.2167039339058166,NORMAL
2016-10-26,0.0008054562,0.17245087143419296,NORMAL
2016-10-27,0.005653887,3.0,HIGH
2016-10-28,0.0039631156,3.0,HIGH
2016-10-31,0.00012091221,-0.8453556243444528,NORMAL
2016-11-01,0.00023194775,-0.6956658395016128,NORMAL
2016-11-02,0.0006111739,-0.24881346986347624,NORMAL
2016-11-03,0.0004453403,-0.43595689888216044,NORMAL
2016-11-04,0.00042285398,-0.45616661232885863,NORMAL
2016-11-07,0.00094135525,0.14304686834137978,NORMAL
2016-11-08,0.001237601,0.4665995935006258,NORMAL
2016-11-09,0.0013037887,0.5241887810747844,NORMAL
2016-11-10,0.0015678005,0.8028293666394134,NORMAL
2016-11-11,0.0011088792,0.2890241759163848,NORMAL
2016-11-14,0.0012376783,0.4430110989535633,NORMAL
2016-11-15,0.00017646048,-0.7450510860720844,NORMAL
2016-11-16,0.00031951675,-0.5572464724363929,NORMAL
2016-11-17,0.00019744365,-0.6731029598466567,NORMAL
2016-11-18,0.00018640421,-0.6625841529891425,NORMAL
2016-11-21,8.461857e-05,-0.760348866200108,NORMAL
2016-11-22,0.0011920007,0.5323575954358318,NORMAL
2016-11-23,0.0012619616,0.6015086398441518,NORMAL
2016-11-24,0.0012927097,0.6190290263180076,NORMAL
2016-11-25,0.0011246335,0.410344609300524,NORMAL
2016-11-28,0.0009594667,0.21010313658091798,NORMAL
2016-11-29,0.00076754205,-0.013486080109943701,NORMAL
2016-11-30,0.0005969233,-0.20661626985257556,NORMAL
2016-12-01,0.00038030185,-0.45209445096421863,NORMAL
2016-12-02,0.000112348236,-0.748634835165472,NORMAL
2016-12-05,0.000356209,-0.4575843540433683,NORMAL
2016-12-06,0.0002707094,-0.5394734880853442,NORMAL
2016-12-07,0.00026680715,-0.527549268498299,NORMAL
2016-12-08,0.00030762423,-0.4736388513702778,NORMAL
2016-12-09,0.00040253205,-0.3601010868818785,NORMAL
2016-12-12,0.00051516294,-0.2295876850839321,NORMAL
2016-12-13,0.000490414,-0.26089603788100413,NORMAL
2016-12-14,0.0004630424,-0.29483280881302354,NORMAL
2016-12-15,0.00064437697,-0.09157052586940467,NORMAL
2016-12-16,0.0004705959,-0.29421354986414755,NORMAL
2016-12-19,0.0007557897,0.028006790121383587,NORMAL
2016-12-20,0.0008142404,0.08577087131990138,NORMAL
2016-12-21,0.0007719062,0.03136462286057463,NORMAL
2016-12-22,0.00058099907,-0.188553111752285,NORMAL
2016-12-23,0.0007892358,0.04878080632026298,NORMAL
2016-12-26,0.0008565099,0.12158668757972432,NORMAL
2016-12-27,0.000884952,0.1496769509623916,NORMAL
2016-12-28,0.0006640544,-0.10886454231642485,NORMAL
2016-12-29,0.0006685229,-0.10998971840075497,NORMAL
2016-12-30,0.00026978925,-0.5780314209080077,NORMAL
2017-01-03,0.00025138492,-0.6031433495798104,NORMAL
2017-01-04,9.9767465e-05,-0.7766844497854738,NORMAL
2017-01-05,0.00067446847,-0.11417955736707686,NORMAL
2017-01-06,0.00080252346,0.02160110908971932,NORMAL
2017-01-09,0.00044367462,-0.4079400344433952,NORMAL
2017-01-10,0.0004243087,-0.41871087579099636,NORMAL
2017-01-11,0.001121229,0.3926631116524072,NORMAL
2017-01-12,0.00037770392,-0.4793417385143185,NORMAL
2017-01-13,0.0017509945,1.1106165149376563,HIGH
2017-01-16,0.0015538586,0.8580463903355544,NORMAL
2017-01-17,0.00066491775,-0.16649641233492243,NORMAL
2017-01-18,0.00077205244,-0.04166236900812981,NORMAL
2017-01-19,0.00018457277,-0.7061044275994444,NORMAL
2017-01-20,0.0006860816,-0.04893146077740692,NORMAL
2017-01-23,0.0006899354,0.07260540197477397,NORMAL
2017-01-24,0.00023774244,-1.0489680422045489,LOW
2017-01-25,0.0009144237,0.5987560470886656,NORMAL
2017-02-02,0.0012321481,1.3422352787374787,HIGH
2017-02-03,0.0007871529,0.23912862626733736,NORMAL
2017-02-06,0.00023194449,-1.1082835200203,LOW
2017-02-07,0.00039964356,-0.6770249988909837,NORMAL
2017-02-08,0.00057099666,-0.2361998912923187,NORMAL
2017-02-09,5.0519127e-05,-1.4768416121454917,LOW
2017-02-10,8.4740575e-05,-1.372217678989933,LOW
2017-02-13,0.000331698,-0.713470839343559,NORMAL
2017-02-14,0.0011405782,1.389336096368527,HIGH
2017-02-15,0.0004289574,-0.47615229328191827,NORMAL
2017-02-16,0.0001030718,-1.30856862381858,LOW
2017-02-17,0.00031915167,-0.7562551026415089,NORMAL
2017-02-20,0.00085420813,0.615809505011821,NORMAL
2017-02-21,8.354196e-05,-1.410442523591914,LOW
2017-02-22,0.00019394513,-1.0868145436587444,LOW
2017-02-23,0.00053734984,-0.1470570880296414,NORMAL
2017-02-24,0.0006148862,0.09832580039447612,NORMAL
2017-02-27,0.000770899,0.5644577571121073,NORMAL
2017-02-28,0.0009110761,0.9711682867666012,NORMAL
2017-03-01,0.0010213992,1.2619434349487126,HIGH
2017-03-02,0.0010699164,1.3555098690475742,HIGH
2017-03-03,0.00271595,3.0,HIGH
2017-03-06,0.007091563,3.0,HIGH
2017-03-07,0.0016951733,0.9796023407755737,NORMAL
2017-03-08,0.00026627816,-0.5218266816877518,NORMAL
2017-03-09,0.0010014367,0.23824594480865943,NORMAL
2017-03-10,0.001295005,0.5297970176838135,NORMAL
2017-03-13,0.0004192493,-0.3921813344726296,NORMAL
2017-03-14,0.0011854041,0.4021855170902542,NORMAL
2017-03-15,0.00028979825,-0.5354847310289487,NORMAL
2017-03-16,0.00047611538,-0.34007165170556974,NORMAL
2017-03-17,0.0006134007,-0.19532209533057124,NORMAL
2017-03-20,0.0006626714,-0.14706487103752214,NORMAL
2017-03-21,0.00067364797,-0.13407091788778844,NORMAL
2017-03-22,0.00039409148,-0.41986467626100565,NORMAL
2017-03-23,0.0012139939,0.4320521324532098,NORMAL
2017-03-24,0.00030853553,-0.5108669276803552,NORMAL
2017-03-27,0.0014194786,0.6376836952989087,NORMAL
2017-03-28,0.0014961828,0.7035023269194808,NORMAL
2017-03-29,0.0010359562,0.2232454868728347,NORMAL
2017-03-30,0.0007953462,-0.028604902825936817,NORMAL
2017-03-31,0.0010562781,0.2353430129636284,NORMAL
2017-04-03,0.0010435493,0.20929418418266119,NORMAL
2017-04-04,0.00031640474,-0.54832037101712,NORMAL
2017-04-05,0.0012793262,0.43472884513692145,NORMAL
2017-04-07,0.00089782476,0.03246901289749798,NORMAL
2017-04-10,0.0020807106,1.2295549107108483,HIGH
2017-04-11,0.00057715597,-0.3230925603437282,NORMAL
2017-04-12,0.0002674302,-0.6390095921749043,NORMAL
2017-04-13,0.00011566654,-0.7744568592242693,NORMAL
2017-04-14,0.0013066218,0.4312040479197995,NORMAL
2017-04-17,0.0012300299,0.36358642093686844,NORMAL
2017-04-18,0.00077578705,-0.09216079711602995,NORMAL
2017-04-19,0.00041028485,-0.4658010523435146,NORMAL
2017-04-20,0.0004815641,-0.3865712508798878,NORMAL
2017-04-21,0.00017925026,-0.6988450424442064,NORMAL
2017-04-24,0.000593293,-0.26930617813532165,NORMAL
2017-04-25,4.8174523e-05,-0.816808517160212,NORMAL
2017-04-26,0.0016168719,0.7696589492660006,NORMAL
2017-04-27,0.0008109468,-0.05498750202195104,NORMAL
2017-04-28,0.00012581656,-0.7360703580459685,NORMAL
2017-05-03,0.00013971701,-0.7077857785804337,NORMAL
2017-05-04,0.00065646693,-0.18975972935656674,NORMAL
2017-05-05,0.00035420898,-0.49725178141943743,NORMAL
2017-05-08,0.0005026674,-0.34452037500929833,NORMAL
2017-05-09,0.00048577413,-0.3707864083306216,NORMAL
2017-05-10,0.00080977054,-0.05157523498414814,NORMAL
2017-05-11,0.0013195635,0.4567396260829113,NORMAL
2017-05-12,0.00042264862,-0.454641633375574,NORMAL
2017-05-15,0.00019154698,-0.6868219800390463,NORMAL
2017-05-16,0.0005920818,-0.28518780091312934,NORMAL
2017-05-17,0.0022480888,1.3709774229145901,HIGH
2017-05-18,0.0011218223,0.2203668051638993,NORMAL
2017-05-19,0.0004736404,-0.44744413526849547,NORMAL
2017-05-22,0.0002824054,-0.6449795636031875,NORMAL
2017-05-23,0.000101984944,-0.8183396211513408,NORMAL
2017-05-24,0.0010679774,0.1574076778171059,NORMAL
2017-05-25,0.0011991514,0.28359615743305555,NORMAL
2017-05-26,0.0013540536,0.4330693149379331,NORMAL
2017-05-29,0.0004412313,-0.4839113233072006,NORMAL
2017-05-30,0.0015236074,0.6045683528525407,NORMAL
2017-05-31,0.0009931009,0.09991844669567171,NORMAL
2017-06-01,0.0019470858,2.133420109272707,HIGH
2017-06-02,0.0016179937,1.523593593279138,HIGH
2017-06-05,0.001094434,0.5137037241869726,NORMAL
2017-06-06,0.00088604307,0.121748283504815,NORMAL
2017-06-07,0.0011984091,0.7202770828159283,NORMAL
2017-06-08,0.0009137937,0.1630782365276671,NORMAL
2017-06-09,0.0006937445,-0.2433820923823229,NORMAL
2017-06-12,0.0017293761,1.6737779535401387,HIGH
2017-06-13,0.0014569964,1.120124953143856,HIGH
2017-06-14,0.0011055288,0.4444972877009465,NORMAL
2017-06-15,0.0012977133,0.7825735418927139,NORMAL
2017-06-16,0.001457748,1.0488800311940396,HIGH
2017-06-19,0.0017400105,1.5118544736133002,HIGH
2017-06-20,0.0010372498,0.22984086475472262,NORMAL
2017-06-21,0.00016206456,-1.3653006483419867,LOW
2017-06-22,0.00021582097,-1.223684394656092,LOW
2017-06-23,0.00015898189,-1.2815718746989915,LOW
2017-06-26,2.8414186e-05,-1.4609780192284918,LOW
2017-06-27,8.833874e-05,-1.3136700085447508,LOW
2017-06-28,0.00026908144,-0.9676050367431067,NORMAL
2017-06-29,0.0010130038,0.32678268331086213,NORMAL
2017-06-30,0.000601463,-0.39937765291163124,NORMAL
2017-07-03,0.0006588893,-0.2821927724008895,NORMAL
2017-07-04,0.00068978034,-0.22177418866442017,NORMAL
2017-07-05,0.0007380806,-0.10206844807099773,NORMAL
2017-07-06,0.0049035707,3.0,HIGH
2017-07-07,0.0028175758,2.3987476479304175,HIGH
2017-07-10,0.0010557589,0.16699003727200762,NORMAL
2017-07-11,0.0007420331,-0.21890954518063305,NORMAL
2017-07-12,0.00066211773,-0.3084825854427397,NORMAL
2017-07-13,0.00011757994,-0.9780139108545003,NORMAL
2017-07-14,4.722504e-05,-1.0522219492166789,LOW
2017-07-17,0.00061266404,-0.34777561992905826,NORMAL
2017-07-18,0.0007479903,-0.19135474062235233,NORMAL
2017-07-19,0.00085070496,-0.06730990091265796,NORMAL
2017-07-20,0.0008865255,-0.04012700452062918,NORMAL
2017-07-21,0.00087633124,-0.037645156276209985,NORMAL
2017-07-24,0.0011188467,0.2671289194344363,NORMAL
2017-07-25,0.0006430112,-0.3575719678579701,NORMAL
2017-07-26,0.00054343697,-0.4984322525867742,NORMAL
2017-07-27,0.0008946848,-0.04616297420749576,NORMAL
2017-07-28,0.00027308287,-0.8536354392463877,NORMAL
2017-07-31,0.00024200138,-0.884781060050306,NORMAL
2017-08-01,0.00039565237,-0.6827655311459345,NORMAL
2017-08-02,0.0009036418,-0.026959379117996434,NORMAL
2017-08-03,0.00028933585,-0.7977774553153895,NORMAL
2017-08-04,0.0003421232,-0.7270295320194731,NORMAL
2017-08-07,0.00074705435,-0.21833526117240468,NORMAL
2017-08-08,0.00013314001,-0.9983931567896541,NORMAL
2017-08-09,5.7823025e-05,-1.065915371934204,LOW
2017-08-10,0.0011616033,0.3798489594916954,NORMAL
2017-08-11,4.1381456e-05,-1.0703643171758785,LOW
2017-08-14,0.00012458209,-0.955904478680438,NORMAL
2017-08-15,0.0001679603,-0.9023248278755771,NORMAL
2017-08-16,0.00018092059,-0.8612744823003248,NORMAL
2017-08-17,0.00020097289,-0.8107303756291702,NORMAL
2017-08-18,0.00024637114,-0.7281276153320858,NORMAL
2017-08-21,0.0002929275,-0.6639120889228574,NORMAL
2017-08-22,0.0003385516,-0.5825864172246916,NORMAL
2017-08-23,0.0003803037,-0.5147773507940164,NORMAL
2017-08-24,0.0004046606,-0.4585655752010773,NORMAL
2017-08-25,0.0023031645,1.9654248962840364,HIGH
2017-08-28,0.00033867732,-0.5303909148234972,NORMAL
2017-08-29,0.0005638981,-0.235700169386815,NORMAL
2017-08-30,0.0018000109,1.3143539282271084,HIGH
2017-08-31,0.00022758218,-0.6532432816809518,NORMAL
2017-09-01,0.0005226829,-0.2783476337124081,NORMAL
2017-09-05,0.00043709995,-0.3632679184875497,NORMAL
2017-09-06,0.00040125474,-0.38892136781435915,NORMAL
2017-09-07,0.00037356326,-0.4090951799960452,NORMAL
2017-09-08,0.00035701972,-0.4117418886440916,NORMAL
2017-09-11,0.0004428248,-0.28188755246247804,NORMAL
2017-09-12,0.00033153268,-0.40205721464287425,NORMAL
2017-09-13,0.00035533076,-0.3562024883034314,NORMAL
2017-09-14,0.0002272646,-0.5269968043074039,NORMAL
2017-09-15,0.0002473523,-0.5013567238828778,NORMAL
2017-09-18,0.0014260337,1.0214302624419633,HIGH
2017-09-19,0.0020045596,1.7035272414840326,HIGH
2017-09-20,0.002738561,2.464426292691212,HIGH
2017-09-21,0.001988288,1.4859505600038914,HIGH
2017-09-22,0.0011650696,0.4913267653018243,NORMAL
2017-09-25,0.0012033526,0.5242038787379101,NORMAL
2017-09-26,6.790226e-05,-0.8215596134382414,NORMAL
2017-09-27,0.00034130318,-0.48750380164475304,NORMAL
2017-09-28,0.000718954,-0.03750616858156397,NORMAL
2017-09-29,0.0005348115,-0.22346122975792987,NORMAL
2017-10-02,0.0005078064,-0.2286639097274322,NORMAL
2017-10-03,0.0003896607,-0.4162970607712179,NORMAL
2017-10-04,0.00033231173,-0.503589473205452,NORMAL
2017-10-05,0.0013524471,1.2379169560307235,HIGH
2017-10-06,0.00011182483,-0.8956413803739042,NORMAL
2017-10-09,7.514749e-05,-0.9602856027027611,NORMAL
2017-10-10,0.0002560336,-0.6365033605314855,NORMAL
2017-10-11,0.000618272,-0.01152147423894672,NORMAL
2017-10-12,0.00080809835,0.31552726401026693,NORMAL
2017-10-13,0.00054948917,-0.11892398051126318,NORMAL
2017-10-16,0.0014248951,1.350987312389177,HIGH
2017-10-17,0.0012941533,1.1189421045499754,HIGH
2017-10-18,0.001094846,0.7661852928691953,NORMAL
2017-10-19,0.00045438297,-0.30587648182817523,NORMAL
2017-10-20,0.00036058575,-0.44819865804665865,NORMAL
2017-10-23,0.00032556383,-0.5088113729295923,NORMAL
2017-10-24,0.00027478393,-0.595295049995601,NORMAL
2017-10-25,0.0014646943,1.3528773232497138,HIGH
2017-10-26,0.0012298534,0.9493117867721148,NORMAL
2017-10-27,0.00069412636,0.05745799890147697,NORMAL
2017-10-30,0.0005195197,-0.2358598236298883,NORMAL
2017-10-31,0.00041556684,-0.3980366815103305,NORMAL
2017-11-01,0.0003476832,-0.5181335792936317,NORMAL
2017-11-02,0.0003198795,-0.5747862012612052,NORMAL
2017-11-03,2.1086074e-05,-1.0376580416380263,LOW
2017-11-06,0.00064380094,-0.019938943375320744,NORMAL
2017-11-07,6.2830746e-05,-0.9902920253371418,NORMAL
2017-11-08,0.004971493,3.0,HIGH
2017-11-09,0.0008531036,0.13218147450927242,NORMAL
2017-11-10,0.0003729351,-0.46451544004771644,NORMAL
2017-11-13,0.0010216907,0.3220764328285828,NORMAL
2017-11-14,0.0011239629,0.4321836800002669,NORMAL
2017-11-15,0.002038286,1.5048940193038098,HIGH
2017-11-16,0.0021931045,1.6225126882456482,HIGH
2017-11-17,0.0019487021,1.2842948647153698,HIGH
2017-11-20,0.0018602824,1.2042234753315086,HIGH
2017-11-21,0.00014855247,-0.8349746670924508,NORMAL
2017-11-22,0.0020022634,1.326041123093683,HIGH
2017-11-23,0.0026476914,2.014572392407904,HIGH
2017-11-24,0.0020862394,1.322772781958864,HIGH
2017-11-27,0.0017454391,0.9087344534463268,NORMAL
2017-11-28,0.0013508988,0.4475879836498175,NORMAL
2017-11-29,0.00250006,1.6682324728694748,HIGH
2017-11-30,0.0020859013,1.1701617176857761,HIGH
2017-12-01,0.003126233,2.1748202272399757,HIGH
2017-12-04,0.0040716925,2.886775323770284,HIGH
2017-12-05,0.0035650376,2.2455735503941234,HIGH
2017-12-06,0.002343521,1.0603764588415483,HIGH
2017-12-07,0.0017307401,0.4656357849611801,NORMAL
2017-12-08,0.00024442095,-0.9337901557779728,NORMAL
2017-12-11,0.0006624004,-0.5271346450007073,NORMAL
2017-12-12,0.00023213681,-0.9014798849411508,NORMAL
2017-12-13,0.0028084246,1.5097411576889948,HIGH
2017-12-14,0.0014362447,0.23530338980458257,NORMAL
2017-12-15,0.0009200992,-0.24580817444339303,NORMAL
2017-12-18,0.0026526696,1.337816679312303,HIGH
2017-12-19,0.00068972073,-0.4906377827100191,NORMAL
2017-12-20,0.0018490301,0.5678044156439945,NORMAL
2017-12-21,0.00067902915,-0.5247842094454765,NORMAL
2017-12-22,0.0025634654,1.1936960231777693,HIGH
2017-12-25,0.0010503083,-0.21693981548386462,NORMAL
2017-12-26,0.0025206804,1.1118907809880196,HIGH
2017-12-27,0.0013032132,-0.029927444898946425,NORMAL
2017-12-28,0.00058109034,-0.6882123104103621,NORMAL
2017-12-29,0.0011475626,-0.1803082088889636,NORMAL
2018-01-02,9.496603e-05,-1.1687052733289605,LOW
2018-01-03,0.0012959349,-0.05820389846383391,NORMAL
2018-01-04,0.0016695936,0.2800940447627901,NORMAL
2018-01-05,0.003079324,1.5546036904242306,HIGH
2018-01-08,0.002661887,1.126232745484452,HIGH
2018-01-09,9.934977e-05,-1.2149593099844764,LOW
2018-01-10,0.0015408602,0.10154829506346556,NORMAL
2018-01-11,0.0014258279,-0.008872669091910519,NORMAL
2018-01-12,0.0013014344,-0.13677662032711754,NORMAL
2018-01-15,0.0007439484,-0.660523120098261,NORMAL
2018-01-16,0.0021869536,0.6530810667581631,NORMAL
2018-01-17,0.0034922438,1.7898473493287876,HIGH
2018-01-18,0.001129942,-0.37113899860395083,NORMAL
2018-01-19,0.00015268521,-1.2342462301718535,LOW
2018-01-22,0.002577845,0.9286010759322502,NORMAL
2018-01-23,0.004483411,2.4669883881900065,HIGH
2018-01-24,0.0022694552,0.5401900456383201,NORMAL
2018-01-25,0.0012730747,-0.33914023353551154,NORMAL
2018-01-26,0.0027846321,0.9506385610312574,NORMAL
2018-01-29,0.0029963963,1.10242687174419,HIGH
2018-01-30,0.0016512037,-0.10462463338027315,NORMAL
2018-01-31,0.0010129055,-0.6999648094231525,NORMAL
2018-02-01,0.0019415151,0.203790957258684,NORMAL
2018-02-02,0.00029009767,-1.3917704912634117,LOW
2018-02-05,0.00014615431,-1.5197593850998445,LOW
2018-02-06,9.409571e-05,-1.5294262926416275,LOW
2018-02-07,0.00021963753,-1.3765607004689926,LOW
2018-02-08,0.00029955106,-1.2582571480660536,LOW
2018-02-09,0.0018544719,0.18432287033348876,NORMAL
2018-02-12,0.002568699,0.8315510935143718,NORMAL
2018-02-13,0.0005726749,-0.978905360214058,NORMAL
2018-02-21,0.0013204673,-0.3185227858754158,NORMAL
2018-02-22,0.0008404087,-0.74301194452771,NORMAL
2018-02-23,0.00040492462,-1.1073412845037192,LOW
2018-02-26,0.0018050596,0.18697493983155886,NORMAL
2018-02-27,0.002843881,1.1163093755128113,HIGH
2018-02-28,0.0012485352,-0.33789702892984846,NORMAL
2018-03-01,0.00045285095,-1.0288628270908011,LOW
2018-03-02,0.00032205228,-1.1110238616616073,LOW
2018-03-05,0.00022381078,-1.1626353098839748,LOW
2018-03-06,0.0015250365,0.05746920835276031,NORMAL
2018-03-07,0.0023678641,0.9036969957379096,NORMAL
2018-03-08,0.0025092685,1.036679278699971,HIGH
2018-03-09,0.0017784452,0.32231555799797174,NORMAL
2018-03-12,0.00089010596,-0.5604833399804346,NORMAL
2018-03-13,0.0015032673,0.02997253464241384,NORMAL
2018-03-14,0.0034742635,1.8930017638155285,HIGH
2018-03-15,0.0011516083,-0.3424041618014665,NORMAL
2018-03-16,0.0013811048,-0.11556737021938003,NORMAL
2018-03-19,0.0011774949,-0.3208263228916739,NORMAL
2018-03-20,0.0005987091,-0.8619785102025311,NORMAL
2018-03-21,0.0008807457,-0.586931140455825,NORMAL
2018-03-22,0.0006914679,-0.7529542997259084,NORMAL
2018-03-23,0.0011529932,-0.30541947066295017,NORMAL
2018-03-26,0.00081283087,-0.6188469456949688,NORMAL
2018-03-27,0.00027642678,-1.1315120167621644,LOW
2018-03-28,0.0002708668,-1.0997095718965406,LOW
2018-03-29,0.0001880941,-1.150028976102187,LOW
2018-03-30,0.001435508,0.05814869351992425,NORMAL
2018-04-02,0.0013099397,-0.0681575138122261,NORMAL
2018-04-03,0.00059445575,-0.7877367463953007,NORMAL
2018-04-04,8.6054206e-05,-1.2554066911022153,LOW
2018-04-05,0.00038436614,-0.9356959217129769,NORMAL
2018-04-06,6.764522e-05,-1.2099352255180775,LOW
2018-04-09,0.00026898552,-0.9796140941418027,NORMAL
2018-04-10,0.00010519754,-1.1424307995334133,LOW
2018-04-11,0.00035211956,-0.8724414935078438,NORMAL
2018-04-12,0.00081058126,-0.4093728670952008,NORMAL
2018-04-13,0.00067072175,-0.5355835171135058,NORMAL
2018-04-16,0.0006325543,-0.5707446609153867,NORMAL
2018-04-17,0.00032114238,-0.847603946631936,NORMAL
2018-04-18,0.00036401488,-0.7858922562068653,NORMAL
2018-04-19,0.002675316,1.5266974151225812,HIGH
2018-04-20,0.0035586867,2.270153503704101,HIGH
2018-04-23,0.0039888397,2.5487295466222264,HIGH
2018-04-24,0.0027974758,1.5673958246477435,HIGH
2018-04-26,0.0026332885,1.3891954674706175,HIGH
2018-04-27,0.002151756,0.8971916677295578,NORMAL
2018-05-02,0.00096072024,-0.23573716294515204,NORMAL
2018-05-03,0.00093651656,-0.23203489172364072,NORMAL
2018-05-04,0.0006260704,-0.5308947145325869,NORMAL
2018-05-07,0.00042207772,-0.7255300723583006,NORMAL
2018-05-08,0.0017066114,0.5832731121437292,NORMAL
2018-05-09,0.0016020108,0.4566955911103228,NORMAL
2018-05-10,0.0016792561,0.5130973141666872,NORMAL
2018-05-11,0.002451566,1.2636671001858322,HIGH
2018-05-14,0.0013334164,0.09819617247896179,NORMAL
2018-05-15,0.000354507,-0.9171906439169282,NORMAL
2018-05-16,0.00089882035,-0.337418286433026,NORMAL
2018-05-17,0.0010745325,-0.13118522773834337,NORMAL
2018-05-18,0.0002645054,-0.9773710843743276,NORMAL
2018-05-21,0.00074445736,-0.4615643230861887,NORMAL
2018-05-22,0.00075729005,-0.4463650702713156,NORMAL
2018-05-23,0.00022806646,-0.9959259246823833,NORMAL
2018-05-24,0.0020947065,0.9488412827887673,NORMAL
2018-05-25,0.0021022316,0.9871846386366733,NORMAL
2018-05-28,0.0020070793,0.8671569504357177,NORMAL
2018-05-29,0.00016855728,-1.0615441452912977,LOW
2018-05-30,0.001194925,0.0004319941607317775,NORMAL
2018-05-31,0.0021384996,0.9650672781687331,NORMAL
2018-06-01,6.7571644e-05,-1.1868466927388361,LOW
2018-06-04,0.0009870082,-0.20352046076442384,NORMAL
2018-06-05,0.0016154554,0.4854278626752264,NORMAL
2018-06-06,0.0010364326,-0.12462725055061985,NORMAL
2018-06-07,0.0014964351,0.3609760774102904,NORMAL
2018-06-08,0.00025353907,-0.9515426804259284,NORMAL
2018-06-11,0.00029673427,-0.8920923840057372,NORMAL
2018-06-12,0.0010314346,-0.061701056450985406,NORMAL
2018-06-13,0.0014095139,0.3638620730061846,NORMAL
2018-06-14,0.00029220013,-0.8729803107892931,NORMAL
2018-06-15,0.00083402917,-0.2711992058980177,NORMAL
2018-06-18,0.00044569792,-0.6960040634454953,NORMAL
2018-06-19,2.0951964e-05,-1.1466938725495865,LOW
2018-06-20,2.608914e-05,-1.1084125482676177,LOW
2018-06-21,0.0011444902,0.10990728168429405,NORMAL
2018-06-22,0.0022036193,1.2260518181866156,HIGH
2018-06-25,0.0028633187,1.8518870217785253,HIGH
2018-06-26,0.0033208472,2.203386677539111,HIGH
2018-06-27,0.003505846,2.2535446077006025,HIGH
2018-06-28,0.0017029904,0.4795170625006258,NORMAL
2018-06-29,0.0016323291,0.39420231271703404,NORMAL
2018-07-02,0.0012178239,-0.030776787617933527,NORMAL
2018-07-03,0.0009030453,-0.35303686908071624,NORMAL
2018-07-04,0.00034140656,-0.9214021577329884,NORMAL
2018-07-05,3.5949517e-05,-1.2178828740976164,LOW
2018-07-06,0.00021643424,-1.0420371275897633,LOW
2018-07-09,0.0006231358,-0.6427523898923879,NORMAL
2018-07-10,0.00060138945,-0.6597426778039807,NORMAL
2018-07-11,0.000600243,-0.6592224133306313,NORMAL
2018-07-12,0.0022167591,0.9260291237999116,NORMAL
2018-07-13,0.0015780563,0.27149538966729153,NORMAL
2018-07-16,0.0003370694,-0.9718932087732913,NORMAL
2018-07-17,0.00057241553,-0.7094521662561311,NORMAL
2018-07-18,0.00037545664,-0.8919248805895929,NORMAL
2018-07-19,0.00023591844,-1.0445323723887179,LOW
2018-07-20,0.0015594359,0.4951584538489461,NORMAL
2018-07-23,0.001351919,0.28512936636755726,NORMAL
2018-07-24,0.0014743162,0.4507462624905227,NORMAL
2018-07-25,0.0033704434,2.5480164652847423,HIGH
2018-07-26,9.58452e-05,-1.1685010762917265,LOW
2018-07-27,0.00030087633,-0.9261729792895536,NORMAL
2018-07-30,0.0011127437,-0.025345360490525277,NORMAL
2018-07-31,0.0011636368,0.042650996994193904,NORMAL
2018-08-01,0.0007268605,-0.4372898795840832,NORMAL
2018-08-02,0.0025447132,1.5834410526091536,HIGH
2018-08-03,0.0016911663,0.655068201519247,NORMAL
2018-08-06,0.001173541,0.07139219051330749,NORMAL
2018-08-07,0.000512823,-0.682496919048756,NORMAL
2018-08-08,0.0003480427,-0.8543866746053886,NORMAL
2018-08-09,0.0017819814,0.7491875127581934,NORMAL
2018-08-10,0.0008731615,-0.28640971441637314,NORMAL
2018-08-13,0.0009940187,-0.15442507473506528,NORMAL
2018-08-14,0.0010341457,-0.11430116651938467,NORMAL
2018-08-15,0.0022766967,1.2529073703445675,HIGH
2018-08-16,0.001966305,0.9064571894878839,NORMAL
2018-08-17,0.002624137,1.620572683373942,HIGH
2018-08-20,0.0016380996,0.5271046490826974,NORMAL
2018-08-21,0.0021329275,1.0482157809089068,HIGH
2018-08-22,0.0017201584,0.5719412074804069,NORMAL
2018-08-23,0.001856361,0.7336576247063429,NORMAL
2018-08-24,0.0017238175,0.5594908981045787,NORMAL
2018-08-27,0.0014639762,0.25382594965611177,NORMAL
2018-08-28,0.001079991,-0.1746095313216881,NORMAL
2018-08-29,0.0009386726,-0.334124768282682,NORMAL
2018-08-30,0.00032989634,-0.9995717849643744,NORMAL
2018-08-31,0.00042157667,-0.9017110549938483,NORMAL
2018-09-04,0.00019848673,-1.1511671698724322,LOW
