date,risk_score,risk_z,risk_regime
2022-03-18,0.001687591,0.7253965348460404,NORMAL
2022-03-21,0.001235195,0.05190890172008975,NORMAL
2022-03-22,0.0017318246,0.7527884782138244,NORMAL
2022-03-23,0.0011299965,-0.1485944878874121,NORMAL
2022-03-24,0.0016298727,0.568042230966365,NORMAL
2022-03-25,0.0009878916,-0.4249180583133892,NORMAL
2022-03-28,0.0007810425,-0.7451347394121983,NORMAL
2022-03-29,0.0005355864,-1.1271965665493258,LOW
2022-03-30,0.0015579141,0.42197024274571315,NORMAL
2022-03-31,0.0013989764,0.22445613495531144,NORMAL
2022-04-01,0.0008713128,-0.6310398388413283,NORMAL
2022-04-04,0.0027583938,2.408962016193872,HIGH
2022-04-05,0.0023091251,1.619328060073594,HIGH
2022-04-06,0.0010397942,-0.3864571380090293,NORMAL
2022-04-07,0.0019867318,1.0805672171346812,HIGH
2022-04-08,0.001557563,0.38345973622102403,NORMAL
2022-04-12,0.0019236992,0.9339550495861336,NORMAL
2022-04-13,0.0016733608,0.5266138052727306,NORMAL
2022-04-14,0.0012918194,-0.07995627642254018,NORMAL
2022-04-15,0.00096056843,-0.6314779704028775,NORMAL
2022-04-18,0.0016690353,0.5662717633255709,NORMAL
2022-04-19,0.001251461,-0.1384536244965085,NORMAL
2022-04-20,0.000980597,-0.6329191738715422,NORMAL
2022-04-21,0.0010980596,-0.4610009433915746,NORMAL
2022-04-22,0.00048736902,-1.528544561565654,LOW
2022-04-25,0.0005405168,-1.386660461442629,LOW
2022-04-26,0.00082680816,-0.8711933602720019,NORMAL
2022-04-27,0.0007541985,-0.9949238039470628,NORMAL
2022-04-28,0.00027381582,-1.7491097747958197,LOW
2022-04-29,0.00039076013,-1.5165881575305897,LOW
2022-05-04,0.0016621421,0.555808373111146,NORMAL
2022-05-05,0.0011199093,-0.3940185617462925,NORMAL
2022-05-06,0.0014412105,0.17463761708817982,NORMAL
2022-05-09,0.0018641762,0.9215511196494454,NORMAL
2022-05-10,0.009158429,3.0,HIGH
2022-05-11,0.00071653863,-0.6555577148256855,NORMAL
2022-05-12,0.0012495564,-0.1899630237623728,NORMAL
2022-05-13,0.00016406178,-1.0968886149146362,LOW
2022-05-16,0.0017573982,0.2662680044205338,NORMAL
2022-05-17,0.0014514178,-0.009231785455142557,NORMAL
2022-05-18,0.001845669,0.31629203577392834,NORMAL
2022-05-19,0.0017382894,0.2197216206207371,NORMAL
2022-05-20,0.0012854589,-0.1520695975243089,NORMAL
2022-05-23,0.0012771492,-0.14594026798704948,NORMAL
2022-05-24,0.0013829628,-0.048984670632696584,NORMAL
2022-05-25,0.0014707539,0.023755645754956783,NORMAL
2022-05-26,0.00059180567,-0.7389047214375251,NORMAL
2022-05-27,0.0015663276,0.12014399586416827,NORMAL
2022-05-30,0.0022336575,0.6933970106822255,NORMAL
2022-05-31,0.002129702,0.5895289698633301,NORMAL
2022-06-01,0.0008068024,-0.5660623041042332,NORMAL
2022-06-02,0.00096748676,-0.42257102327195667,NORMAL
2022-06-03,0.0011797552,-0.24694463003440983,NORMAL
2022-06-06,0.001210486,-0.21354376790070453,NORMAL
2022-06-07,0.0038070236,1.9537104124233546,HIGH
2022-06-08,0.0017875582,0.24250176023040906,NORMAL
2022-06-09,0.0026364706,0.9402048062939401,NORMAL
2022-06-10,0.0003007329,-0.9967188403730052,NORMAL
2022-06-13,0.0019926557,0.40530089762004906,NORMAL
2022-06-14,0.0010266118,-0.3825971575138796,NORMAL
2022-06-15,0.0015118266,0.024204673262659876,NORMAL
2022-06-16,0.0015367968,0.04084301555358185,NORMAL
2022-06-17,0.0014969618,0.01089464502182576,NORMAL
2022-06-20,0.0012251064,-0.21726856057228477,NORMAL
2022-06-21,0.0008981405,-0.4790322071147528,NORMAL
2022-06-22,0.0010336111,-0.3669271280559508,NORMAL
2022-06-23,0.0012763832,-0.17200503324383484,NORMAL
2022-06-24,0.0009210198,-0.4758438488927333,NORMAL
2022-06-27,0.0021979422,0.5837978169189535,NORMAL
2022-06-28,0.0015486004,0.039036965422439014,NORMAL
2022-06-29,0.0021832841,0.5510913865043047,NORMAL
2022-06-30,0.00092560286,-0.4777566800050755,NORMAL
2022-07-01,0.0025088985,0.8502370516034544,NORMAL
2022-07-04,0.0004773615,-0.8439448486714725,NORMAL
2022-07-05,0.0024231544,0.773322178734124,NORMAL
2022-07-06,0.00090880645,-0.4777138516121934,NORMAL
2022-07-07,0.0005347575,-0.7663140313841433,NORMAL
2022-07-08,0.00026186323,-0.9651594767418066,NORMAL
2022-07-11,0.001347329,-0.07437991593849445,NORMAL
2022-07-13,0.0015456355,0.08060357689157518,NORMAL
2022-07-14,0.0010234676,-0.3397648114029449,NORMAL
2022-07-15,0.0014965851,0.04572685746985739,NORMAL
2022-07-18,0.0021023096,0.5276589076526109,NORMAL
2022-07-19,0.001723621,0.20825339902551918,NORMAL
2022-07-20,0.0021566928,0.5427964849911102,NORMAL
2022-07-21,0.0021296137,0.50027684237028,NORMAL
2022-07-22,0.0017813859,0.19978826628026092,NORMAL
2022-07-25,0.001922375,0.3013586703629116,NORMAL
2022-07-26,0.001986035,0.3335312189297677,NORMAL
2022-07-27,0.0017492422,0.11698219445636415,NORMAL
2022-07-28,0.0019191154,0.256907316384925,NORMAL
2022-07-29,0.015963646,3.0,HIGH
2022-08-01,0.0032701604,0.6251678059524018,NORMAL
2022-08-02,0.002162256,0.11992164335685176,NORMAL
2022-08-03,0.0005969582,-0.5815707071791778,NORMAL
2022-08-04,0.0005595898,-0.5985700623096987,NORMAL
2022-08-05,0.00087477034,-0.4368427439019951,NORMAL
2022-08-08,0.00044882717,-0.6538098371676896,NORMAL
2022-08-09,0.0014566341,-0.1453588045486715,NORMAL
2022-08-10,0.0017214855,-0.014692306940186507,NORMAL
2022-08-11,0.0013589859,-0.19253446586756512,NORMAL
2022-08-12,0.0011857729,-0.27465987601113095,NORMAL
2022-08-15,0.00037395954,-0.6718420165296037,NORMAL
2022-08-16,0.00016725017,-0.7623788614848951,NORMAL
2022-08-17,0.000285462,-0.6917497758521233,NORMAL
2022-08-18,1.1190306e-05,-0.8110437633633928,NORMAL
2022-08-19,0.0003854097,-0.6243315983660684,NORMAL
2022-08-22,0.0006971811,-0.4628759960986247,NORMAL
2022-08-23,0.00081056217,-0.3952679093416347,NORMAL
2022-08-24,0.0010028789,-0.29155206006449447,NORMAL
2022-08-25,0.001542015,-0.03290825541366188,NORMAL
2022-08-26,0.00048759114,-0.5463979390146084,NORMAL
2022-08-29,0.00012742775,-0.7116814475139506,NORMAL
2022-08-30,0.00028160773,-0.626798787149733,NORMAL
2022-08-31,0.00025171274,-0.616841552180347,NORMAL
2022-09-05,0.0018016649,0.14366017403347978,NORMAL
2022-09-06,0.0017649629,0.13310874578083715,NORMAL
2022-09-07,0.0012017083,-0.15179573912389166,NORMAL
2022-09-08,0.0007251934,-0.3761760714429713,NORMAL
2022-09-09,0.0001944881,-0.6290832575299238,NORMAL
2022-09-12,0.0055830306,1.9217847467138804,HIGH
2022-09-13,0.0004202118,-0.5235574075354693,NORMAL
2022-09-14,0.00076573994,-0.3534499487249551,NORMAL
2022-09-15,0.0010696459,-0.20813666243749432,NORMAL
2022-09-16,0.0008785799,-0.29850739832024475,NORMAL
2022-09-19,0.0014109691,-0.0492403852652413,NORMAL
2022-09-20,0.0022007655,0.3176081607950661,NORMAL
2022-09-21,0.0018440764,0.1414425462337382,NORMAL
2022-09-22,0.0011066971,-0.1995044333490235,NORMAL
2022-09-23,0.0013321186,-0.09090042840691957,NORMAL
2022-09-26,0.001314607,-0.09240986745505728,NORMAL
2022-09-27,0.0019124956,0.18354934377131799,NORMAL
2022-09-28,0.0011172108,-0.18323148197324354,NORMAL
2022-09-29,0.0009139078,-0.2837313999285392,NORMAL
2022-09-30,0.00016839849,-0.6197106865020863,NORMAL
2022-10-03,0.0007534055,-0.3403137589214041,NORMAL
2022-10-04,0.0025755516,0.5089374197223591,NORMAL
2022-10-05,0.0014619087,-0.02944534054720898,NORMAL
2022-10-06,0.0014245054,-0.04787366823269456,NORMAL
2022-10-07,0.0003032065,-0.5704586874966443,NORMAL
2022-10-10,0.0010768385,-0.20346816583978827,NORMAL
2022-10-11,0.0011439035,-0.16877967274986277,NORMAL
2022-10-12,0.0018571473,0.17193756371633387,NORMAL
2022-10-13,0.002031872,0.252393057582107,NORMAL
2022-10-14,0.0018495261,0.1683327824666327,NORMAL
2022-10-17,0.0017660172,0.13161593570708618,NORMAL
2022-10-18,0.0015479065,0.029768548675401973,NORMAL
2022-10-19,0.0019806935,0.2350861611792099,NORMAL
2022-10-20,0.001065,-0.1930435721016832,NORMAL
2022-10-21,0.0023915237,0.43207810731618884,NORMAL
2022-10-24,0.0016992856,0.10512553186682,NORMAL
2022-10-25,0.0015689405,0.366023764778066,NORMAL
2022-10-26,0.0011383733,-0.07427130988103457,NORMAL
2022-10-27,0.0019989838,0.9282520963671477,NORMAL
2022-10-28,0.00022157747,-1.1213992847647791,LOW
2022-10-31,0.0032905522,2.2698267150784806,HIGH
2022-11-01,0.0017112656,0.5066182908593363,NORMAL
2022-11-02,0.00069781067,-0.6205590146844736,NORMAL
2022-11-03,0.0019756414,0.7836684576790958,NORMAL
2022-11-04,0.001735678,0.5184137037578106,NORMAL
2022-11-07,0.0021210336,0.9230063671652622,NORMAL
2022-11-08,0.0023931013,1.184611140154995,HIGH
2022-11-09,0.0019188621,0.646617344645637,NORMAL
2022-11-10,0.0017155246,0.4022634896126613,NORMAL
2022-11-11,0.0014113104,0.04697438545383902,NORMAL
2022-11-14,0.001493603,0.11343799016875539,NORMAL
2022-11-15,0.0041242624,2.8476827341723503,HIGH
2022-11-16,0.0010952046,-0.39409392233186646,NORMAL
2022-11-17,0.0011402462,-0.35281292650382035,NORMAL
2022-11-18,0.0006614146,-0.8579826254925376,NORMAL
2022-11-21,0.0009267288,-0.5613974681565779,NORMAL
2022-11-22,0.00081094773,-0.6943124923061333,NORMAL
2022-11-23,0.0010295021,-0.4834653660479892,NORMAL
2022-11-24,0.0017846809,0.3171760945025791,NORMAL
2022-11-25,0.0013413965,-0.19628465812635723,NORMAL
2022-11-28,0.0027446453,1.3431626340748646,HIGH
2022-11-29,0.0010133893,-0.55895713578543,NORMAL
2022-11-30,0.0038206493,2.3732681789045453,HIGH
2022-12-01,0.0027398642,1.1950344896778318,HIGH
2022-12-02,0.002889559,1.3095737216163126,HIGH
2022-12-05,0.0013900958,-0.226507336613828,NORMAL
2022-12-06,0.0013148272,-0.34497563622801364,NORMAL
2022-12-07,0.0006611212,-1.17028053587744,LOW
2022-12-08,0.0003607627,-1.5109541961612505,LOW
2022-12-09,0.0007099677,-1.0684525338928175,LOW
2022-12-12,0.0013614278,-0.25804714557059183,NORMAL
2022-12-13,3.87989e-06,-1.8515642201315108,LOW
2022-12-14,0.0025199729,1.16970482854402,HIGH
2022-12-15,0.003140265,1.8223280597919382,HIGH
2022-12-16,0.0018153596,0.2677646769272155,NORMAL
2022-12-19,0.0023536573,0.8704370471297173,NORMAL
2022-12-20,0.001977056,0.4322160116679663,NORMAL
2022-12-21,0.001277979,-0.38179509839433573,NORMAL
2022-12-22,0.0013936092,-0.25813927236475975,NORMAL
2022-12-23,0.0014100964,-0.26958438976422283,NORMAL
2022-12-26,0.00096121477,-0.8136701782885005,NORMAL
2022-12-27,0.00041726697,-1.4142130863171143,LOW
2022-12-28,0.0011267718,-0.559980453586357,NORMAL
2022-12-29,0.0010249852,-0.6707844223014721,NORMAL
2022-12-30,0.0040724673,2.7321851728383235,HIGH
2023-01-03,0.002328223,0.7376646152949878,NORMAL
2023-01-04,0.0036909299,2.143971120703287,HIGH
2023-01-05,0.00173289,0.01958991910018216,NORMAL
2023-01-06,0.0018000011,0.09678312053801733,NORMAL
2023-01-09,0.0018757132,0.17861926429062608,NORMAL
2023-01-10,0.001762297,0.05537455326363057,NORMAL
2023-01-11,0.0016648704,-0.05268601673830448,NORMAL
2023-01-12,0.0038976832,2.2390281784010826,HIGH
2023-01-13,0.002595536,0.8562139669762118,NORMAL
2023-01-16,0.018098924,3.0,HIGH
2023-01-17,0.0047852583,1.1524161172791414,HIGH
2023-01-18,0.0018952838,-0.08285940421362058,NORMAL
2023-01-19,0.0008928259,-0.5085228131057803,NORMAL
2023-01-27,0.00116899,-0.38437407069579277,NORMAL
2023-01-30,0.0015997207,-0.21176720786012362,NORMAL
2023-01-31,0.0014061583,-0.28161781682233217,NORMAL
2023-02-01,0.0015522931,-0.21778799555172695,NORMAL
2023-02-02,0.0014590006,-0.2638299842380504,NORMAL
2023-02-03,0.0011505056,-0.38994935698019334,NORMAL
2023-02-06,0.00091355573,-0.4848309364524984,NORMAL
2023-02-07,0.00039321603,-0.6924647537215588,NORMAL
2023-02-08,0.0011860873,-0.34545573778355443,NORMAL
2023-02-09,0.0013986286,-0.25105354218041426,NORMAL
2023-02-10,0.0012608226,-0.30630725825914895,NORMAL
2023-02-13,0.00036895694,-0.6761734365611598,NORMAL
2023-02-14,0.0011811638,-0.3292672663148548,NORMAL
2023-02-15,0.0008598878,-0.44488438084358717,NORMAL
2023-02-16,0.0005563102,-0.5694541380417066,NORMAL
2023-02-17,0.0010910034,-0.3415353988207844,NORMAL
2023-02-20,0.012174934,3.0,HIGH
2023-02-21,0.0033401037,0.4508349889129411,NORMAL
2023-02-22,0.0018070997,-0.12473718962638525,NORMAL
2023-02-23,0.0011010305,-0.38790252529511854,NORMAL
2023-02-24,0.0003204844,-0.6667655033464336,NORMAL
2023-02-27,0.0011240453,-0.3673882368851336,NORMAL
2023-02-28,0.001162719,-0.34310205370255525,NORMAL
2023-03-01,0.001405383,-0.255864324035269,NORMAL
2023-03-02,0.00088760676,-0.43047597264564175,NORMAL
2023-03-03,0.000864781,-0.4269191655809134,NORMAL
2023-03-06,0.00041333353,-0.5779341146977539,NORMAL
2023-03-07,0.001130762,-0.3105877782561903,NORMAL
2023-03-08,0.0011173468,-0.314225978050903,NORMAL
2023-03-09,0.0009784456,-0.36787946134940536,NORMAL
2023-03-10,0.0015129903,-0.17756855703096902,NORMAL
2023-03-13,0.00065371627,-0.49618046995653375,NORMAL
2023-03-14,0.0011699111,-0.30326911474916174,NORMAL
2023-03-15,0.0010453332,-0.3572230608833672,NORMAL
2023-03-16,0.0013747821,-0.22738298821730543,NORMAL
2023-03-17,0.0011564735,-0.29661667126108354,NORMAL
2023-03-20,0.0038828808,0.703696865080838,NORMAL
2023-03-21,0.0016979701,-0.10313119629990772,NORMAL
2023-03-22,0.0023097214,0.12184755506116304,NORMAL
2023-03-23,0.0017414065,-0.09196980105478737,NORMAL
2023-03-24,0.0011447733,-0.31182653801158544,NORMAL
2023-03-27,0.0010285415,-0.35236536635881416,NORMAL
2023-03-28,0.02116522,3.0,HIGH
2023-03-29,0.023344457,3.0,HIGH
2023-03-30,0.008239782,1.1800145124875174,HIGH
2023-03-31,0.0020861344,-0.16281651378079848,NORMAL
2023-04-03,0.00027401745,-0.5426637920032985,NORMAL
2023-04-04,0.00016012648,-0.5581068204540319,NORMAL
2023-04-05,0.0007104813,-0.42749569665839743,NORMAL
2023-04-06,0.0011663325,-0.3265540081634756,NORMAL
2023-04-07,0.0019426695,-0.15905801411557635,NORMAL
2023-04-10,0.0014699181,-0.2598387103615791,NORMAL
2023-04-11,0.0010809121,-0.3413262985079517,NORMAL
2023-04-12,0.00077182706,-0.4045334316602072,NORMAL
2023-04-13,0.0015950962,-0.21844999630058193,NORMAL
2023-04-14,0.001613026,-0.21095689907113363,NORMAL
2023-04-17,0.0003467393,-0.467381592012212,NORMAL
2023-04-18,0.0015080697,-0.1760080896722604,NORMAL
2023-04-19,0.002254886,0.0023180583258873813,NORMAL
2023-04-20,0.0005685836,-0.40212703283505635,NORMAL
2023-04-21,0.00063198665,-0.38444769483605046,NORMAL
2023-04-24,0.0016620951,-0.13702059573291375,NORMAL
2023-04-25,0.0009061699,-0.3166140732009316,NORMAL
2023-04-26,0.00022655213,-0.4738204031743495,NORMAL
2023-04-27,0.0015153321,-0.1648560438177233,NORMAL
2023-04-28,0.0013447977,-0.2065855815371746,NORMAL
2023-05-04,0.0028405078,0.14472218119556243,NORMAL
2023-05-05,0.0020567316,-0.0502214278660845,NORMAL
2023-05-08,0.0014234814,-0.20353071743452122,NORMAL
2023-05-09,0.0014069509,-0.20754243272748132,NORMAL
2023-05-10,0.0006915084,-0.37710940733654386,NORMAL
2023-05-11,0.00074873585,-0.36510481245967297,NORMAL
2023-05-12,0.00061262585,-0.3952671922334455,NORMAL
2023-05-15,0.0007640808,-0.35842857033493736,NORMAL
2023-05-16,0.00069576735,-0.3754895331909015,NORMAL
2023-05-17,0.0006188899,-0.3918257205166348,NORMAL
2023-05-18,0.00080663525,-0.3168679134511176,NORMAL
2023-05-19,0.0003187894,-0.4271507144601368,NORMAL
2023-05-22,0.00025426224,-0.436204394448977,NORMAL
2023-05-23,0.0028953315,0.22222341079140825,NORMAL
2023-05-24,0.00033872528,-0.42253852258865704,NORMAL
2023-05-25,0.0015377826,-0.12195161801744499,NORMAL
2023-05-26,0.0009590611,-0.2670185987839862,NORMAL
2023-05-29,0.0015195501,-0.12615652212371978,NORMAL
2023-05-30,0.0005504363,-0.3689842146084509,NORMAL
2023-05-31,0.0011453554,-0.2202572889327304,NORMAL
2023-06-01,0.0011793557,-0.21512131960151526,NORMAL
2023-06-02,0.0006916323,-0.3362085719479113,NORMAL
2023-06-05,0.0016043382,-0.10802794582993112,NORMAL
2023-06-06,0.00094497995,-0.27428418403739735,NORMAL
2023-06-07,0.0016160393,-0.10536894567202452,NORMAL
2023-06-08,0.00036357297,-0.42004759366554995,NORMAL
2023-06-09,0.0020355417,-0.001914856535332183,NORMAL
2023-06-12,0.001653716,-0.10087885547331547,NORMAL
2023-06-13,0.0047801444,0.6716930918548168,NORMAL
2023-06-14,0.0036979388,0.3884854871772862,NORMAL
2023-06-15,0.0006629182,-0.3610807980718647,NORMAL
2023-06-16,0.0013909391,-0.1766760148410512,NORMAL
2023-06-19,0.0011605383,-0.22969319790815076,NORMAL
2023-06-20,0.00050488533,-0.3888152437658718,NORMAL
2023-06-21,0.0011404054,-0.2292689128426881,NORMAL
2023-06-22,0.0011881334,-0.2179912189861075,NORMAL
2023-06-23,0.0010784515,-0.20781979628473812,NORMAL
2023-06-26,0.0008296133,-0.41854546548002,NORMAL
2023-06-27,0.0009589037,-0.31659800305348657,NORMAL
2023-06-28,0.00082338694,-0.45609906503986763,NORMAL
2023-06-29,0.0020392502,0.9682173039416759,NORMAL
2023-06-30,0.0017541386,0.6005502960431445,NORMAL
2023-07-03,0.00076404633,-0.6042452895523871,NORMAL
2023-07-04,0.00082352525,-0.5237765764841071,NORMAL
2023-07-05,0.0009253798,-0.3814268660745591,NORMAL
2023-07-06,0.0012104954,-0.02854648473902226,NORMAL
2023-07-07,0.0011446839,-0.11016039695923638,NORMAL
2023-07-10,0.0014848253,0.2910106655138506,NORMAL
2023-07-11,0.004178719,3.0,HIGH
2023-07-12,0.00071945647,-0.6157363053973591,NORMAL
2023-07-13,0.0025548288,1.3678249863633094,HIGH
2023-07-14,0.0018748255,0.6110907342168261,NORMAL
2023-07-17,0.0006054882,-0.754793902996773,NORMAL
2023-07-18,0.0027791532,1.5740176679488338,HIGH
2023-07-19,0.0019089913,0.6086254231681126,NORMAL
2023-07-20,0.0016679666,0.3467562997795878,NORMAL
2023-07-21,0.0017452869,0.4157434994548663,NORMAL
2023-07-24,0.00083488785,-0.5904610526921346,NORMAL
2023-07-25,0.001673779,0.3272859644963983,NORMAL
2023-07-26,0.005203514,3.0,HIGH
2023-07-27,0.0030945393,1.5821665192731833,HIGH
2023-07-28,0.00094467355,-0.4613602770472924,NORMAL
2023-07-31,0.00023878878,-1.1079070606039598,LOW
2023-08-01,0.0007685954,-0.5929772383922801,NORMAL
2023-08-02,0.001456385,0.04616977318082539,NORMAL
2023-08-03,0.0011820942,-0.2219780323060879,NORMAL
2023-08-04,0.0009772894,-0.4244382801333447,NORMAL
2023-08-07,0.0011954615,-0.22332849975546676,NORMAL
2023-08-08,0.0011202428,-0.3033193644167231,NORMAL
2023-08-09,0.0009756177,-0.4498714644400831,NORMAL
2023-08-10,0.0016311859,0.17066756437624978,NORMAL
2023-08-11,0.0012221993,-0.2426309936244331,NORMAL
2023-08-14,0.00058063865,-0.8808066528805383,NORMAL
2023-08-15,0.001101743,-0.34398301205896276,NORMAL
2023-08-16,0.0012741582,-0.18907449131028417,NORMAL
2023-08-17,0.0011767037,-0.281306800187996,NORMAL
2023-08-18,0.0009850869,-0.4753826939910071,NORMAL
2023-08-21,0.00016532512,-1.2630415032647195,LOW
2023-08-22,0.00051256316,-0.9159415635943596,NORMAL
2023-08-23,0.0055454453,3.0,HIGH
2023-08-24,0.0006150496,-0.7729654996717169,NORMAL
2023-08-25,0.001453035,-0.04936073923416235,NORMAL
2023-08-28,0.002032165,0.453682903859572,NORMAL
2023-08-29,0.0014995821,-0.022794246215343518,NORMAL
2023-08-30,0.0013701008,-0.1332697931962115,NORMAL
2023-08-31,0.0010734154,-0.40820736374916067,NORMAL
2023-09-05,0.0018086224,0.24820587937695082,NORMAL
2023-09-06,0.0018203538,0.2560474788855055,NORMAL
2023-09-07,0.0015466213,0.06560700807875208,NORMAL
2023-09-08,0.0016586124,0.21422789179631388,NORMAL
2023-09-11,0.0014426876,-0.014674991817491531,NORMAL
2023-09-12,0.0014309194,-0.027171060460474843,NORMAL
2023-09-13,0.0017976933,0.33067538405657027,NORMAL
2023-09-14,0.001771891,0.28565203053499594,NORMAL
2023-09-15,0.001387726,-0.10749365892089018,NORMAL
2023-09-18,0.001720103,0.2203884531724994,NORMAL
2023-09-19,0.0014282046,-0.08152786101049114,NORMAL
2023-09-20,0.00038959272,-1.1208043680897932,LOW
2023-09-21,0.0010675737,-0.4394287168892094,NORMAL
2023-09-22,0.0020295377,0.5120391538121617,NORMAL
2023-09-25,0.0014513773,-0.06274494216745023,NORMAL
2023-09-26,0.0011602347,-0.347571158027198,NORMAL
2023-09-27,0.001291295,-0.2247179188092323,NORMAL
2023-09-28,0.0012186617,-0.30636230703601736,NORMAL
2023-09-29,0.0012424733,-0.28815632662695195,NORMAL
2023-10-02,0.0011657225,-0.3658385955805697,NORMAL
2023-10-03,0.0016088742,0.07972659571626342,NORMAL
2023-10-04,0.00061990414,-0.9119718607897701,NORMAL
2023-10-05,0.0012126327,-0.2767932168987567,NORMAL
2023-10-06,0.00077249995,-0.7569087063728334,NORMAL
2023-10-09,0.0014681397,0.020019349774954478,NORMAL
2023-10-10,0.0016009635,0.1716369267939217,NORMAL
2023-10-11,0.0019825883,0.5700160343856817,NORMAL
2023-10-12,0.0021662838,0.7952735120999419,NORMAL
2023-10-13,0.0014147949,-0.039513132868846376,NORMAL
2023-10-16,0.0014888681,0.04724033802669929,NORMAL
2023-10-17,0.0013294262,-0.12460289725300987,NORMAL
2023-10-18,0.0018417782,0.4349541143045735,NORMAL
2023-10-19,0.0019637975,0.5660653360100806,NORMAL
2023-10-20,0.001598374,0.26631879785295903,NORMAL
2023-10-23,0.0011247466,-0.34566876277738423,NORMAL
2023-10-24,0.0017627929,0.5394680486902719,NORMAL
2023-10-25,0.0016912664,0.41259080681983973,NORMAL
2023-10-26,0.0018482604,0.6165463723873553,NORMAL
2023-10-27,0.0003917534,-1.4499051928228193,LOW
2023-10-30,0.0020676327,0.9170099212321967,NORMAL
2023-10-31,0.0012408742,-0.2634006859357604,NORMAL
2023-11-01,0.00087099755,-0.7787903804815571,NORMAL
2023-11-02,0.0010411371,-0.5353107318047154,NORMAL
2023-11-03,0.0014592339,0.04541850724380746,NORMAL
2023-11-06,0.0006041182,-1.1332208458790172,LOW
2023-11-07,9.450456e-05,-1.7741931196062182,LOW
2023-11-08,0.0020980635,0.9351529959865008,NORMAL
2023-11-09,0.0017093197,0.3878820398315347,NORMAL
2023-11-10,0.0020654597,0.8535960694444694,NORMAL
2023-11-13,0.0018248558,0.5099345116001064,NORMAL
2023-11-14,0.0017660088,0.4128084928376917,NORMAL
2023-11-15,0.0019789832,0.678428942242808,NORMAL
2023-11-16,0.0019488444,0.6108453448231801,NORMAL
2023-11-17,0.0018637478,0.8663481254193928,NORMAL
2023-11-20,0.0015524616,0.17564603137497342,NORMAL
2023-11-21,0.0016578971,0.3983798458309491,NORMAL
2023-11-22,0.0016229129,0.34086471184668526,NORMAL
2023-11-23,0.0018758001,0.8804109962663501,NORMAL
2023-11-24,0.0015299702,0.11480817489411253,NORMAL
2023-11-27,0.0017105318,0.4906379742833501,NORMAL
2023-11-28,0.0018817745,0.8642367864485552,NORMAL
2023-11-29,0.00197599,1.060608907187768,HIGH
2023-11-30,0.0018329893,0.7333386712257538,NORMAL
2023-12-01,0.0013780068,-0.2494567273344432,NORMAL
2023-12-04,0.0012853243,-0.44537335815460194,NORMAL
2023-12-05,0.000671132,-1.7119249263391922,LOW
2023-12-06,0.0004376364,-2.085622433234307,LOW
2023-12-07,0.0026140427,2.2533715402592627,HIGH
2023-12-08,0.0020444966,1.100235632757677,HIGH
2023-12-11,0.0018751905,0.7632261490645657,NORMAL
2023-12-12,0.0015271464,0.08465574753490877,NORMAL
2023-12-13,0.0014916458,-0.02069774520972037,NORMAL
2023-12-14,0.0017464724,0.47358297291990065,NORMAL
2023-12-15,0.0023036124,1.5758940946395263,HIGH
2023-12-18,0.0021084337,1.1493927038129619,HIGH
2023-12-19,0.0017264117,0.37452356932212033,NORMAL
2023-12-20,0.0020804452,1.0449194934250625,HIGH
2023-12-21,0.0018739202,0.6157921960226375,NORMAL
2023-12-22,0.0021569883,1.1360368236654608,HIGH
2023-12-25,0.0018989542,0.607738333399548,NORMAL
2023-12-26,0.0014748164,-0.2212719513244563,NORMAL
2023-12-27,0.0017840862,0.3590965107570792,NORMAL
2023-12-28,0.002048807,0.8663976689085164,NORMAL
2023-12-29,0.0018396222,0.4170776192663542,NORMAL
2024-01-02,0.0016005272,-0.0836199366463076,NORMAL
2024-01-03,0.00044849375,-2.3205360968678304,LOW
2024-01-04,0.001354746,-0.5082521554363968,NORMAL
2024-01-05,0.0018227817,0.4348211744019255,NORMAL
2024-01-08,0.0018551848,0.48457822099667963,NORMAL
2024-01-09,0.0010500741,-1.0989264243787866,LOW
2024-01-10,0.0023651025,1.4461073110723974,HIGH
2024-01-11,0.0014516893,-0.3206225911451268,NORMAL
2024-01-12,0.001607338,-0.005680004814039304,NORMAL
2024-01-15,0.0005282811,-2.008700749176773,LOW
2024-01-16,0.002584286,1.7874523815563201,HIGH
2024-01-17,0.0016436176,0.053371118982408816,NORMAL
2024-01-18,0.0016004695,-0.023595068940382324,NORMAL
2024-01-19,0.0015884107,-0.03794399479608915,NORMAL
2024-01-22,0.0012236387,-0.7697986692692176,NORMAL
2024-01-23,0.0014038975,-0.40279958882591776,NORMAL
2024-01-24,0.0016012392,-0.03206797811071159,NORMAL
2024-01-25,0.0016906732,0.11761144421775585,NORMAL
2024-01-26,0.0016841679,0.08445315908250617,NORMAL
2024-01-29,0.0018964836,0.4954635202829487,NORMAL
2024-01-30,0.0015280237,-0.2849994862638024,NORMAL
2024-01-31,0.0018250286,0.3030572310723844,NORMAL
2024-02-01,0.0012104749,-1.0773297395526407,LOW
2024-02-02,0.0015129512,-0.37358788087494255,NORMAL
2024-02-05,0.0022457268,1.2931947994306257,HIGH
2024-02-06,0.0019403831,0.5913770319228361,NORMAL
2024-02-07,0.0016429117,-0.08083534056877847,NORMAL
2024-02-15,0.0021366216,1.0314799290654102,HIGH
2024-02-16,0.0018199696,0.32012216222738565,NORMAL
2024-02-19,0.0013659513,-0.6895938319995722,NORMAL
2024-02-20,0.0014884165,-0.40963841458458705,NORMAL
