date,risk_score,risk_z,risk_regime
2022-06-20,0.0013553454,0.08307990225906609,NORMAL
2022-06-21,0.00023443298,-0.7046528546211179,NORMAL
2022-06-22,0.00016592699,-0.7444300874146044,NORMAL
2022-06-23,0.00032659085,-0.6201362011740809,NORMAL
2022-06-24,0.00081604416,-0.2714692795208497,NORMAL
2022-06-27,0.00032119686,-0.605964757653722,NORMAL
2022-06-28,0.00041568442,-0.5377996447528084,NORMAL
2022-06-29,0.0015325937,0.2366309461082512,NORMAL
2022-06-30,0.00047187507,-0.4928343577649087,NORMAL
2022-07-01,0.00020253472,-0.6686824443425089,NORMAL
2022-07-04,0.00035468303,-0.5406372014969925,NORMAL
2022-07-05,0.00022726669,-0.615792199889359,NORMAL
2022-07-06,0.00025366712,-0.5868285523437519,NORMAL
2022-07-07,0.00042913924,-0.44713585378070764,NORMAL
2022-07-08,0.0009064835,-0.01994918930791928,NORMAL
2022-07-11,0.00049441936,-0.49282068938992957,NORMAL
2022-07-12,1.5295227e-05,-1.0140480447372913,LOW
2022-07-13,0.00023734919,-0.7352684522692735,NORMAL
2022-07-14,0.0005580394,-0.3532717508730704,NORMAL
2022-07-15,0.0004218528,-0.4919468927112907,NORMAL
2022-07-18,0.00021940074,-0.7349829095177602,NORMAL
2022-07-19,0.00059134373,-0.2626735143906448,NORMAL
2022-07-20,0.0007245953,-0.08728423704590069,NORMAL
2022-07-21,0.002107291,1.587614479385,HIGH
2022-07-22,0.00011671614,-0.8293500440621737,NORMAL
2022-07-25,0.00026068452,-0.649331221535094,NORMAL
2022-07-26,0.00035818527,-0.5075955410300033,NORMAL
2022-07-27,0.0002091541,-0.673734001605957,NORMAL
2022-07-28,0.000755555,0.002460217025505307,NORMAL
2022-07-29,0.0005901037,-0.15064388438456153,NORMAL
2022-08-01,0.001130589,0.7076070968492391,NORMAL
2022-08-02,0.00093656057,0.40988012442815125,NORMAL
2022-08-03,0.00014233124,-0.8771432360798903,NORMAL
2022-08-04,8.478027e-05,-0.9787827597801068,NORMAL
2022-08-05,0.00043106126,-0.37088502346921315,NORMAL
2022-08-08,0.00024166587,-0.6931915357382873,NORMAL
2022-08-09,4.1680643e-05,-1.0091734934336416,LOW
2022-08-10,0.00083240867,0.4205478669504441,NORMAL
2022-08-11,0.0014999572,1.569218540762544,HIGH
2022-08-12,0.0008940401,0.4822047795477719,NORMAL
2022-08-15,0.0006606523,0.06718752194300161,NORMAL
2022-08-16,0.0005043824,-0.18563973040785753,NORMAL
2022-08-17,0.0005713613,-0.053877920720146424,NORMAL
2022-08-18,0.00017916982,-0.7509203278744295,NORMAL
2022-08-19,0.0016128141,1.7594872755155155,HIGH
2022-08-22,0.0013430913,1.2407041559833305,HIGH
2022-08-23,0.00083406596,0.3370756982120789,NORMAL
2022-08-24,0.00053079496,-0.19012890547651393,NORMAL
2022-08-25,0.00071638846,0.12020969035569323,NORMAL
2022-08-26,0.00116752,0.882192312141233,NORMAL
2022-08-29,3.6927173e-05,-1.0716842774855642,LOW
2022-08-30,0.0011276486,0.8287621355459694,NORMAL
2022-08-31,0.00040982943,-0.41057928651391373,NORMAL
2022-09-05,0.0004220535,-0.368717296791032,NORMAL
2022-09-06,0.00020315778,-0.7432258318743165,NORMAL
2022-09-07,0.0010596996,0.7363535960000674,NORMAL
2022-09-08,0.0029519633,3.0,HIGH
2022-09-09,0.0009829446,0.6334079216203311,NORMAL
2022-09-12,0.000421355,-0.4013523294796079,NORMAL
2022-09-13,0.000436628,-0.36578595587286034,NORMAL
2022-09-14,0.0006435455,0.03887625076664843,NORMAL
2022-09-15,0.000648601,0.035573919782689735,NORMAL
2022-09-16,0.0009086104,0.5044260574127724,NORMAL
2022-09-19,0.000904521,0.4789825129298465,NORMAL
2022-09-20,0.008636395,3.0,HIGH
2022-09-21,0.0014411757,0.5522635958146227,NORMAL
2022-09-22,0.0016233632,0.6898230581737057,NORMAL
2022-09-23,0.00088749843,0.06673198444214269,NORMAL
2022-09-26,0.00015191012,-0.5618812865541937,NORMAL
2022-09-27,0.00054783537,-0.22651388324561111,NORMAL
2022-09-28,0.0007922433,-0.02209091282257178,NORMAL
2022-09-29,0.00057514245,-0.21493739297038617,NORMAL
2022-09-30,0.00079469965,-0.032890676301611854,NORMAL
2022-10-03,0.0010853952,0.20974568498436558,NORMAL
2022-10-04,0.0045968215,2.951974474196835,HIGH
2022-10-05,0.00017962861,-0.5747868688831256,NORMAL
2022-10-06,0.00041466393,-0.3936919992924511,NORMAL
2022-10-07,3.9481558e-05,-0.6902341219244901,NORMAL
2022-10-10,0.008840504,3.0,HIGH
2022-10-11,0.0030691093,1.2132409842920897,HIGH
2022-10-12,0.0028270697,1.0315589445717759,HIGH
2022-10-13,0.0054123285,2.422736710998602,HIGH
2022-10-14,0.00070470944,-0.29056990359139623,NORMAL
2022-10-17,0.00041685032,-0.440528794997073,NORMAL
2022-10-18,0.00066540856,-0.3031937237494672,NORMAL
2022-10-19,0.00054240087,-0.37750429197092567,NORMAL
2022-10-20,0.00091528613,-0.16731418533071601,NORMAL
2022-10-21,0.0008229404,-0.22735291398612506,NORMAL
2022-10-24,0.0010425653,-0.10250967235483673,NORMAL
2022-10-25,0.000867235,-0.2073389611064246,NORMAL
2022-10-26,0.00071693305,-0.29061259258347116,NORMAL
2022-10-27,0.00070811296,-0.2933776622006993,NORMAL
2022-10-28,0.001768305,0.3080358718653975,NORMAL
2022-10-31,0.00032399828,-0.5368964024540474,NORMAL
2022-11-01,0.00022690732,-0.590946778684612,NORMAL
2022-11-02,0.0013943198,0.07876798210733982,NORMAL
2022-11-03,0.00041377335,-0.4993546505135939,NORMAL
2022-11-04,0.0004672513,-0.4638423011053867,NORMAL
2022-11-07,0.00030750502,-0.5444069928859315,NORMAL
2022-11-08,0.00066796783,-0.33153265712386126,NORMAL
2022-11-09,0.00050024944,-0.4275870003198113,NORMAL
2022-11-10,0.00073750596,-0.29172489269676394,NORMAL
2022-11-11,0.0018347064,0.3365164230953586,NORMAL
2022-11-14,0.0012192354,-0.033077512672447525,NORMAL
2022-11-15,0.0007845857,-0.27954840844207623,NORMAL
2022-11-16,0.00046919961,-0.4549294032137094,NORMAL
2022-11-17,0.0017486732,0.2841457417908503,NORMAL
2022-11-18,6.17468e-05,-0.6955370954878288,NORMAL
2022-11-21,0.0002713711,-0.5678978026272139,NORMAL
2022-11-22,0.00018418068,-0.6071690919309507,NORMAL
2022-11-23,0.0003349781,-0.5235142070651325,NORMAL
2022-11-24,0.0012679012,0.01723045751958415,NORMAL
2022-11-25,1.666334e-05,-0.7044355431324059,NORMAL
2022-11-28,0.000871968,-0.21322796375706604,NORMAL
2022-11-29,0.001268609,0.006789198418427943,NORMAL
2022-11-30,0.00021661387,-0.5960085005452547,NORMAL
2022-12-01,0.00039189588,-0.4725606941743509,NORMAL
2022-12-02,0.0004946748,-0.4071914923041861,NORMAL
2022-12-05,0.0014926167,0.16528551961450758,NORMAL
2022-12-06,0.00089435145,-0.18927859109738393,NORMAL
2022-12-07,0.007482578,3.0,HIGH
2022-12-08,0.00034181424,-0.5210287049417657,NORMAL
2022-12-09,0.0017999916,0.24269656451447086,NORMAL
2022-12-12,0.000584251,-0.39738485445572946,NORMAL
2022-12-13,0.00046905375,-0.4473260644699977,NORMAL
2022-12-14,4.2616855e-05,-0.6913499871393565,NORMAL
2022-12-15,0.0001280097,-0.6224019403970065,NORMAL
2022-12-16,0.0005793967,-0.34453767757722653,NORMAL
2022-12-19,0.00059028435,-0.34309560794458877,NORMAL
2022-12-20,0.0014460776,0.1690080590428053,NORMAL
2022-12-21,0.0015065183,0.19861003291670426,NORMAL
2022-12-22,0.0007793205,-0.24685089640354924,NORMAL
2022-12-23,0.0009813916,-0.1255503577176331,NORMAL
2022-12-26,0.00043717818,-0.450214992635364,NORMAL
2022-12-27,0.0017150859,0.37108883659362923,NORMAL
2022-12-28,0.0005606988,-0.3637421549924605,NORMAL
2022-12-29,0.00042381114,-0.4506049317863856,NORMAL
2022-12-30,0.00032977387,-0.5142343220487204,NORMAL
2023-01-03,0.00024270522,-0.6220097232692658,NORMAL
2023-01-04,0.0015432071,0.48367779449499604,NORMAL
2023-01-05,0.00010001613,-0.7099035687231217,NORMAL
2023-01-06,0.0010361003,0.18300899426716705,NORMAL
2023-01-09,0.0006545114,-0.19662884411304238,NORMAL
2023-01-10,0.0013009242,0.433157581912895,NORMAL
2023-01-11,0.0011378089,0.26261565051943514,NORMAL
2023-01-12,0.0011233073,0.23861882582691674,NORMAL
2023-01-13,0.0009858443,0.10035870933981265,NORMAL
2023-01-16,0.0008317698,-0.05342115432236476,NORMAL
2023-01-17,0.0012685927,0.37801029239110473,NORMAL
2023-01-18,0.0017122214,0.8014206448026696,NORMAL
2023-01-19,1.9174186e-05,-0.8589284817380751,NORMAL
2023-01-27,0.00017226324,-0.696673014121851,NORMAL
2023-01-30,0.00029542344,-0.5539653959717734,NORMAL
2023-01-31,0.001626922,0.7339003432993542,NORMAL
2023-02-01,0.00041576452,-0.4597138929859303,NORMAL
2023-02-02,0.007789897,3.0,HIGH
2023-02-03,0.0002518997,-0.5434415353185178,NORMAL
2023-02-06,2.2101449e-06,-0.720020815649158,NORMAL
2023-02-07,7.745449e-05,-0.6606380775218859,NORMAL
2023-02-08,0.00012952066,-0.6139892754363517,NORMAL
2023-02-09,0.0007410203,-0.16836489150978418,NORMAL
2023-02-10,0.0009964961,0.016072165315151297,NORMAL
2023-02-13,0.0022513494,0.928913146484123,NORMAL
2023-02-14,0.001663048,0.49222860208944597,NORMAL
2023-02-15,0.0008092574,-0.131523170237426,NORMAL
2023-02-16,0.00039991364,-0.42945034091695006,NORMAL
2023-02-17,0.00050131837,-0.34081586830173927,NORMAL
2023-02-20,0.0007509035,-0.16731089633431137,NORMAL
2023-02-21,0.00046360493,-0.380892364744467,NORMAL
2023-02-22,0.00021844055,-0.5615454404760385,NORMAL
2023-02-23,0.004579809,2.4573415087660013,HIGH
2023-02-24,0.00060636154,-0.30367195696662813,NORMAL
2023-02-27,0.00088153454,-0.12259759056889756,NORMAL
2023-02-28,0.00079010637,-0.1855615172129675,NORMAL
2023-03-01,0.00024714018,-0.5520091993402616,NORMAL
2023-03-02,0.0005561786,-0.34099616154156537,NORMAL
2023-03-03,0.0016268496,0.3930802738900238,NORMAL
2023-03-06,0.0016007326,0.36201640984582545,NORMAL
2023-03-07,0.0010593699,-0.01155936241399818,NORMAL
2023-03-08,0.00078029744,-0.20549804268550853,NORMAL
2023-03-09,0.0008561341,-0.09297026252175737,NORMAL
2023-03-10,0.0006068784,-0.313058066091438,NORMAL
2023-03-13,0.00056887,-0.3293950550357819,NORMAL
2023-03-14,0.0004887732,-0.39750261319763214,NORMAL
2023-03-15,0.0008245683,-0.11078119598580657,NORMAL
2023-03-16,0.0008909928,-0.06560145373428768,NORMAL
2023-03-17,0.0007501838,-0.19882559620057713,NORMAL
2023-03-20,0.00095935026,-0.020483315612996662,NORMAL
2023-03-21,0.0038241385,2.3378465608767227,HIGH
2023-03-22,0.00034468505,-0.563835909350344,NORMAL
2023-03-23,0.0010835638,0.0607432669123696,NORMAL
2023-03-24,0.0010190718,0.003325118923790915,NORMAL
2023-03-27,0.0007313872,-0.234340172309433,NORMAL
2023-03-28,0.0011104816,0.07417997435891632,NORMAL
2023-03-29,0.0011025625,0.07632233639138053,NORMAL
2023-03-30,0.00067415694,-0.28628124085787177,NORMAL
2023-03-31,0.0011072787,0.06928935562666179,NORMAL
2023-04-03,0.0007944638,-0.20196851682375097,NORMAL
2023-04-04,0.001129216,0.06924332414559052,NORMAL
2023-04-05,0.0006914856,-0.2910035878637361,NORMAL
2023-04-06,0.0006118845,-0.3675548912039219,NORMAL
2023-04-07,0.00070455554,-0.2834622420700324,NORMAL
2023-04-10,0.0006612807,-0.32051576418174266,NORMAL
2023-04-11,0.0010419788,0.008214065004779515,NORMAL
2023-04-12,0.0009848531,-0.038406120097565916,NORMAL
2023-04-13,0.000844755,-0.15409282130119287,NORMAL
2023-04-14,0.0009669049,-0.04949455658182984,NORMAL
2023-04-17,0.0007866195,-0.20280729193647665,NORMAL
2023-04-18,0.00068655726,-0.2798910152311185,NORMAL
2023-04-19,0.0039221817,2.3396855689468,HIGH
2023-04-20,0.0048732604,2.845497982512122,HIGH
2023-04-21,0.0004104399,-0.5530306675225107,NORMAL
2023-04-24,0.00044858316,-0.5265149701969628,NORMAL
2023-04-25,0.0008764174,-0.1907099158895046,NORMAL
2023-04-26,0.0006093702,-0.39757480827651226,NORMAL
2023-04-27,0.0008477755,-0.17051977054975717,NORMAL
2023-04-28,0.0005646434,-0.46849322333126003,NORMAL
2023-05-04,0.0049131857,3.0,HIGH
2023-05-05,0.0009941844,-0.11336114874785981,NORMAL
2023-05-08,0.0006366328,-0.4564302322663351,NORMAL
2023-05-09,0.00052153086,-0.5598047601931214,NORMAL
2023-05-10,0.0003765626,-0.6828909844707617,NORMAL
2023-05-11,0.0008637719,-0.21000552780984752,NORMAL
2023-05-12,0.0010102738,-0.062333702023557605,NORMAL
2023-05-15,0.00080937636,-0.2515078902282004,NORMAL
2023-05-16,0.0011292137,0.03835081805516917,NORMAL
2023-05-17,0.0006711206,-0.39770695323019994,NORMAL
2023-05-18,0.0035715625,2.205457033492611,HIGH
2023-05-19,0.00016101426,-0.8783909162333806,NORMAL
2023-05-22,0.00024657696,-0.8018059325647765,NORMAL
2023-05-23,0.00016336888,-0.8821063868520522,NORMAL
2023-05-24,0.0011161491,0.04666227859988441,NORMAL
2023-05-25,0.0011982222,0.12233776264976828,NORMAL
2023-05-26,0.00086129364,-0.21087607517259158,NORMAL
2023-05-29,0.0008965542,-0.18781534384836046,NORMAL
2023-05-30,0.0019691936,0.8485654787036151,NORMAL
2023-05-31,0.0005974071,-0.4888113987287917,NORMAL
2023-06-01,0.00095359073,-0.1267302385276785,NORMAL
2023-06-02,0.00424539,2.853504456767652,HIGH
2023-06-05,0.00073963706,-0.361782020610164,NORMAL
2023-06-06,0.00032434892,-0.7315474996323705,NORMAL
2023-06-07,0.0009650106,-0.15207132686990052,NORMAL
2023-06-08,0.0006866532,-0.40891106289213247,NORMAL
2023-06-09,0.0023186635,1.0507641730417852,HIGH
2023-06-12,0.00063680205,-0.4759331965656001,NORMAL
2023-06-13,0.0010088859,-0.13964569170609412,NORMAL
2023-06-14,0.0012227506,0.04766343578313372,NORMAL
2023-06-15,0.0003810327,-0.7067972744323547,NORMAL
2023-06-16,0.0013529456,0.22297264372997994,NORMAL
2023-06-19,0.0010350943,-0.0921136054374836,NORMAL
2023-06-20,0.0009305612,-0.189945146444297,NORMAL
2023-06-21,0.0008952287,-0.2217951106940965,NORMAL
2023-06-22,0.00068243034,-0.42500136654989723,NORMAL
2023-06-23,0.0008420239,-0.2675064347347127,NORMAL
2023-06-26,0.0007814034,-0.320189664436258,NORMAL
2023-06-27,0.00064537884,-0.44988223081264983,NORMAL
2023-06-28,0.0010518457,-0.05988328845204978,NORMAL
2023-06-29,0.00071727834,-0.378762563892567,NORMAL
2023-06-30,0.00049271353,-0.5817866568450142,NORMAL
2023-07-03,0.0026709153,1.4403780321960296,HIGH
2023-07-04,0.0018406725,0.6413677123953774,NORMAL
2023-07-05,0.0010505808,-0.10428004934315029,NORMAL
2023-07-06,0.0009120477,-0.23849233862577923,NORMAL
2023-07-07,0.00068647624,-0.4441243308780728,NORMAL
2023-07-10,0.0014731395,0.28593189859800544,NORMAL
2023-07-11,0.001320021,0.13504739160238036,NORMAL
2023-07-12,0.001177897,-0.0015740195342484715,NORMAL
2023-07-13,0.0017311713,0.5023295782245247,NORMAL
2023-07-14,0.0008999633,-0.28056994511187416,NORMAL
2023-07-17,0.00083544897,-0.3106071218569148,NORMAL
2023-07-18,0.0005727252,-0.5717918491501021,NORMAL
2023-07-19,0.0065409094,3.0,HIGH
2023-07-20,0.0018956701,0.6176395912362961,NORMAL
2023-07-21,0.0012568858,0.04321710562394901,NORMAL
2023-07-24,0.0006576559,-0.49164763354912683,NORMAL
2023-07-25,2.5219982e-05,-1.0344512238782178,LOW
2023-07-26,0.0012129033,0.005864977958636136,NORMAL
2023-07-27,0.00088203745,-0.2524057652562405,NORMAL
2023-07-28,0.0003781945,-0.7337405818160454,NORMAL
2023-07-31,0.00079242955,-0.33171716134583684,NORMAL
2023-08-01,0.0007885487,-0.3405764044916048,NORMAL
2023-08-02,0.00086372346,-0.27596640158335894,NORMAL
2023-08-03,0.00081069814,-0.3272179114223821,NORMAL
2023-08-04,0.0033760932,2.077662056594515,HIGH
2023-08-07,0.0011678378,-0.019610807202213674,NORMAL
2023-08-08,0.00021632714,-0.9010485928261892,NORMAL
2023-08-09,0.000990598,-0.17733672628016936,NORMAL
2023-08-10,0.0005517404,-0.567745346473361,NORMAL
2023-08-11,0.0017906032,0.6282346771086624,NORMAL
2023-08-14,0.0006825677,-0.4773380883556492,NORMAL
2023-08-15,0.0007607178,-0.4124670845791579,NORMAL
2023-08-16,1.046923e-06,-1.1414525035230967,LOW
2023-08-17,0.0011452117,-0.00792122298627827,NORMAL
2023-08-18,0.0015815545,0.41184951019610905,NORMAL
2023-08-21,0.0056873285,3.0,HIGH
2023-08-22,0.00024334341,-0.8318338089795901,NORMAL
2023-08-23,0.000885644,-0.2872928485718425,NORMAL
2023-08-24,0.00016654888,-0.8862462174585235,NORMAL
2023-08-25,0.00044870004,-0.6275149099192983,NORMAL
2023-08-28,0.0005805583,-0.5057068602160716,NORMAL
2023-08-29,0.00070384145,-0.4016946993711639,NORMAL
2023-08-30,0.0007366694,-0.36824799460586505,NORMAL
2023-08-31,0.0015743661,0.37474579406176883,NORMAL
2023-09-05,0.0002329098,-0.8083394516604353,NORMAL
2023-09-06,0.0006175791,-0.4592789207602128,NORMAL
2023-09-07,0.0009933442,-0.11844917398579975,NORMAL
2023-09-08,0.0010659886,-0.050240664448637735,NORMAL
2023-09-11,0.0013929894,0.23166410670153312,NORMAL
2023-09-12,0.0015388697,0.3612403917522958,NORMAL
2023-09-13,0.00085025886,-0.26164097169901207,NORMAL
2023-09-14,0.000670139,-0.4207949275349493,NORMAL
2023-09-15,0.0007468201,-0.34875812171875564,NORMAL
2023-09-18,0.0008383659,-0.26833159928554096,NORMAL
2023-09-19,0.00088168075,-0.2296627491494684,NORMAL
2023-09-20,0.00044820318,-0.6165319286360841,NORMAL
2023-09-21,0.0019079442,0.6843464110628508,NORMAL
2023-09-22,0.0033511897,1.8921452446609646,HIGH
2023-09-25,0.0026430688,1.2299790850052301,HIGH
2023-09-26,0.0016786605,0.3797791314332407,NORMAL
2023-09-27,0.00065394375,-0.48460056084541847,NORMAL
2023-09-28,0.00036434783,-0.7156089210047049,NORMAL
2023-09-29,0.00079470314,-0.3350360647550486,NORMAL
2023-10-02,5.4645818e-05,-0.9622115286390368,NORMAL
2023-10-03,0.001610386,0.37435154708275525,NORMAL
2023-10-04,0.0050657364,3.0,HIGH
2023-10-05,0.00028795702,-0.7397064074015822,NORMAL
2023-10-06,0.00014362833,-0.8353248360297588,NORMAL
2023-10-09,0.0009334071,-0.20320558149595047,NORMAL
2023-10-10,0.00018294016,-0.7815862011138051,NORMAL
2023-10-11,0.00023217802,-0.7321272753314301,NORMAL
2023-10-12,0.00067989295,-0.3839319264386002,NORMAL
2023-10-13,0.0017566811,0.6214582717909131,NORMAL
2023-10-16,0.00016445946,-0.837552008354695,NORMAL
2023-10-17,0.0009789253,-0.07353608742616148,NORMAL
2023-10-18,0.00070815627,-0.3270388916675241,NORMAL
2023-10-19,0.00022232882,-0.7856497231625313,NORMAL
2023-10-20,0.0008079596,-0.23122846698320904,NORMAL
2023-10-23,0.0011422294,0.07745043987520667,NORMAL
2023-10-24,0.00035261735,-0.6608182537322889,NORMAL
2023-10-25,0.0009019491,-0.148701659396951,NORMAL
2023-10-26,0.00053090136,-0.4911532428534513,NORMAL
2023-10-27,0.0028495821,1.607790325714518,HIGH
2023-10-30,0.00045378506,-0.5741575227738691,NORMAL
2023-10-31,4.083512e-05,-0.9287961390785915,NORMAL
2023-11-01,0.00047588104,-0.5076198785373655,NORMAL
2023-11-02,0.0010452117,0.013968334037065848,NORMAL
2023-11-03,0.0029746164,1.754513830158285,HIGH
2023-11-06,0.00064445334,-0.38633491565861605,NORMAL
2023-11-07,0.0013803248,0.29684007164939197,NORMAL
2023-11-08,3.243168e-05,-0.929164219315549,NORMAL
2023-11-09,0.0017119879,0.5925261789643134,NORMAL
2023-11-10,0.00035337068,-0.6565474964628513,NORMAL
2023-11-13,0.0002721774,-0.7145472497004203,NORMAL
2023-11-14,0.00014004193,-0.8102936141542276,NORMAL
2023-11-15,0.0004014282,-0.5906356883166974,NORMAL
2023-11-16,0.00057566725,-0.4079164103712836,NORMAL
2023-11-17,0.0008858605,-0.06802291124685537,NORMAL
2023-11-20,0.0015253788,0.6098338886600033,NORMAL
2023-11-21,0.0006947764,-0.3083042485487014,NORMAL
2023-11-22,0.00042729476,-0.5992191336235636,NORMAL
2023-11-23,0.0006250555,-0.3800869917560432,NORMAL
2023-11-24,0.00017393683,-0.8606245899434065,NORMAL
2023-11-27,0.0013546953,0.43474692566384854,NORMAL
2023-11-28,0.0015162786,0.5897496801161284,NORMAL
2023-11-29,0.0007315737,-0.27414268090795074,NORMAL
2023-11-30,0.0005841921,-0.4279148433617809,NORMAL
2023-12-01,0.00029579108,-0.7269542618045192,NORMAL
2023-12-04,0.00052634,-0.45943095594418726,NORMAL
2023-12-05,0.0007431321,-0.2088300088851822,NORMAL
2023-12-06,0.0014741928,0.5792245194580075,NORMAL
2023-12-07,0.0008830826,-0.07060927081937873,NORMAL
2023-12-08,0.001203734,0.2716342334744071,NORMAL
2023-12-11,0.0010238357,0.07158724900321436,NORMAL
2023-12-12,0.0007994177,-0.17224958407686694,NORMAL
2023-12-13,0.0006987236,-0.2874501649883852,NORMAL
2023-12-14,0.0006502641,-0.3202698946324312,NORMAL
2023-12-15,0.00043738517,-0.5342596977160934,NORMAL
2023-12-18,0.00031027524,-0.6602297489970427,NORMAL
2023-12-19,0.0009704684,0.15897664824403265,NORMAL
2023-12-20,0.0009182729,0.08953251107074907,NORMAL
2023-12-21,0.0009032991,0.06029409905573514,NORMAL
2023-12-22,0.0006811563,-0.21090834351454252,NORMAL
2023-12-25,0.0006134901,-0.3080119933478692,NORMAL
2023-12-26,0.0006346558,-0.2633879074489978,NORMAL
2023-12-27,0.001161899,0.6577243350076396,NORMAL
2023-12-28,0.0021186983,2.1745716268628397,HIGH
2023-12-29,0.00033331965,-0.8035976834453453,NORMAL
2024-01-02,0.0003498916,-0.7561512880877512,NORMAL
2024-01-03,0.00059334305,-0.3654645036364387,NORMAL
2024-01-04,0.0005946967,-0.3759422131883176,NORMAL
2024-01-05,0.00092383963,0.17316773177329414,NORMAL
2024-01-08,0.0005982006,-0.35163283584742466,NORMAL
2024-01-09,0.0006845221,-0.2198832930329611,NORMAL
2024-01-10,0.001205846,0.6798104304652567,NORMAL
2024-01-11,0.008162894,3.0,HIGH
2024-01-12,0.0029498725,1.7316683269099424,HIGH
2024-01-15,0.0010027386,0.01348866592948504,NORMAL
2024-01-16,0.0008451706,-0.12099076568828941,NORMAL
2024-01-17,0.00021882472,-0.6701160467675313,NORMAL
2024-01-18,0.00127193,0.25114961339755093,NORMAL
2024-01-19,0.00029138918,-0.6067696273333442,NORMAL
2024-01-22,0.0005430102,-0.36012368298498976,NORMAL
2024-01-23,0.0007251252,-0.20088853890519096,NORMAL
2024-01-24,0.0010089073,0.0400424983068209,NORMAL
2024-01-25,0.0018846679,0.8077343120340973,NORMAL
2024-01-26,0.0006747262,-0.2766062525756503,NORMAL
2024-01-29,0.0007964007,-0.13823620915328477,NORMAL
2024-01-30,0.0010501328,0.09058144493591663,NORMAL
2024-01-31,0.0007868125,-0.14447444456229058,NORMAL
2024-02-01,0.0025889263,1.4693213242216205,HIGH
2024-02-02,0.00026539736,-0.6374842422510957,NORMAL
2024-02-05,0.0019334997,0.8638132217510521,NORMAL
2024-02-06,0.0031849057,1.906549591581686,HIGH
2024-02-07,0.00018576125,-0.7552876916413318,NORMAL
2024-02-15,0.0014018542,0.309965635342246,NORMAL
2024-02-16,0.0015149014,0.39666166022024346,NORMAL
2024-02-19,0.0007288358,-0.300073408723312,NORMAL
2024-02-20,0.0008028331,-0.2238054786707017,NORMAL
2024-02-21,0.0007633709,-0.2600197115023645,NORMAL
2024-02-22,0.0034632315,2.028082189158004,HIGH
2024-02-23,0.00019272999,-0.7767026470112378,NORMAL
2024-02-26,0.0017716212,0.5553923053862369,NORMAL
2024-02-27,0.0004879795,-0.534412875075476,NORMAL
2024-02-28,0.0006578325,-0.37638601285064616,NORMAL
2024-02-29,0.0025005443,1.1656879068947539,HIGH
2024-03-01,0.00032435264,-0.6750224689802665,NORMAL
2024-03-04,0.0005248077,-0.5096017300192204,NORMAL
2024-03-05,0.001004209,-0.11002142727219906,NORMAL
2024-03-06,0.0011520362,0.009831544700691502,NORMAL
2024-03-07,0.0006795088,-0.3806637555020938,NORMAL
2024-03-08,0.001159288,0.023347237785842714,NORMAL
2024-03-11,0.0025894018,1.2047386289082247,HIGH
2024-03-12,0.0004924175,-0.547610731675234,NORMAL
2024-03-13,0.0012132307,0.05051808185238383,NORMAL
2024-03-14,0.0008390434,-0.26531522053297635,NORMAL
2024-03-15,0.00087697385,-0.23691759623348957,NORMAL
2024-03-18,0.0007694196,-0.3326259302264031,NORMAL
2024-03-19,0.0017424943,0.46748756076007175,NORMAL
2024-03-20,0.00075722695,-0.36062103773747906,NORMAL
2024-03-21,0.00012883998,-0.8739188635170049,NORMAL
2024-03-22,0.0009776512,-0.16374137662317964,NORMAL
2024-03-25,0.00061788084,-0.46420108387528625,NORMAL
2024-03-26,0.0009240224,-0.21237698292975182,NORMAL
2024-03-27,0.0007387819,-0.36948225995583883,NORMAL
2024-03-28,6.683834e-05,-0.9116892741543335,NORMAL
2024-03-29,0.0017415304,0.4911196934004364,NORMAL
2024-04-01,0.0012077193,0.03258876131419631,NORMAL
2024-04-02,0.0013797525,0.1632777034636757,NORMAL
2024-04-03,0.00083130854,-0.30284697493168844,NORMAL
2024-04-04,0.0011667043,-0.027812537228864998,NORMAL
2024-04-05,0.0007608845,-0.3685969670132967,NORMAL
2024-04-08,0.0003773931,-0.6884070522490986,NORMAL
2024-04-09,0.001327286,0.10428033382394963,NORMAL
2024-04-10,0.0014573561,0.2105818544683576,NORMAL
2024-04-11,0.00056421245,-0.6838418205982257,NORMAL
2024-04-12,0.0008866023,-0.22416187953627675,NORMAL
2024-04-15,0.0014348375,0.5304256735805771,NORMAL
2024-04-16,0.009084123,3.0,HIGH
2024-04-17,0.0021278989,0.7183269421012572,NORMAL
2024-04-19,0.000572979,-0.5061648724399451,NORMAL
2024-04-22,0.00013046968,-0.8532320368203775,NORMAL
2024-04-23,0.0044800607,2.4110508239936053,HIGH
2024-04-24,0.0005386281,-0.5506766662370564,NORMAL
2024-04-25,0.0018085726,0.3930604309592872,NORMAL
2024-04-26,0.0003695672,-0.6666725794306863,NORMAL
2024-05-02,9.372493e-05,-0.8618918334880525,NORMAL
2024-05-03,0.00079871225,-0.3364055089928014,NORMAL
2024-05-06,0.0009021864,-0.2573362546490785,NORMAL
2024-05-07,0.00088205026,-0.2736250833532796,NORMAL
2024-05-08,0.0007771901,-0.33183464618382336,NORMAL
2024-05-09,0.0007834798,-0.3347574437367891,NORMAL
2024-05-10,0.00073802937,-0.3544821134279123,NORMAL
2024-05-13,0.00066947006,-0.3815140043488362,NORMAL
2024-05-14,0.0005749073,-0.4606192813882029,NORMAL
2024-05-15,0.0008559553,-0.2368129310294983,NORMAL
2024-05-16,0.0008665372,-0.2203699577815011,NORMAL
