date,risk_score,risk_z,risk_regime
2024-04-10,0.0018255576,0.006883052483637653,NORMAL
2024-04-11,0.0022616389,1.4694487269352228,HIGH
2024-04-12,0.0020148384,0.6588786043559636,NORMAL
2024-04-15,0.0018893138,0.2646577288751383,NORMAL
2024-04-16,0.002053816,0.8320983567384406,NORMAL
2024-04-17,0.0015377721,-0.9776159622063743,NORMAL
2024-04-19,0.0014831433,-1.1481396512206037,LOW
2024-04-22,0.0014979115,-1.060127056579799,LOW
2024-04-23,0.0016798268,-0.42258194548455763,NORMAL
2024-04-24,0.0020597447,0.8850262213264176,NORMAL
2024-04-25,0.0015869492,-0.7564222115457288,NORMAL
2024-04-26,0.001973924,0.6468501159064337,NORMAL
2024-05-02,0.0020703508,0.9776276639617666,NORMAL
2024-05-03,0.0020642963,0.9240887356100651,NORMAL
2024-05-06,0.0015576719,-0.908091548255838,NORMAL
2024-05-07,0.0015738981,-0.8448088157745253,NORMAL
2024-05-08,0.0014887704,-1.134942817722999,LOW
2024-05-09,0.0014922684,-1.108319174461429,LOW
2024-05-10,0.0018817997,0.27515841760927384,NORMAL
2024-05-13,0.0030990988,3.0,HIGH
2024-05-14,0.002509051,1.986424756664583,HIGH
2024-05-15,0.0013630877,-1.3812447015508236,LOW
2024-05-16,0.0020167462,0.5179071710676335,NORMAL
2024-05-17,0.0013741166,-1.3200675008012768,LOW
2024-05-20,0.0018455822,0.03367608251881496,NORMAL
2024-05-21,0.0018152201,-0.05569349999411188,NORMAL
2024-05-22,0.0021520425,0.8932171025052709,NORMAL
2024-05-23,0.0022779717,1.2152294437131739,HIGH
2024-05-24,0.002200777,0.9701056930543985,NORMAL
2024-05-27,0.0021614523,0.8365376847819224,NORMAL
2024-05-28,0.0020041016,0.38858213976353323,NORMAL
2024-05-29,0.0018272214,-0.10292576686421481,NORMAL
2024-05-30,0.0018888807,0.06492888965927615,NORMAL
2024-05-31,0.0020265346,0.4345029311795448,NORMAL
2024-06-03,0.0018608286,-0.03412580755262885,NORMAL
2024-06-04,0.0016376888,-0.6470678784985555,NORMAL
2024-06-05,0.0013957198,-1.2821179373716094,LOW
2024-06-06,0.00127567,-1.5499950191263878,LOW
2024-06-07,0.0014818495,-0.9849323951258662,NORMAL
2024-06-10,0.0014550118,-1.0377064134092882,LOW
2024-06-11,0.0015829983,-0.6856065959753204,NORMAL
2024-06-12,0.0017876117,-0.0845900215879471,NORMAL
2024-06-13,0.0020081955,0.6151224589865038,NORMAL
2024-06-14,0.0017146745,-0.3636206217162692,NORMAL
2024-06-17,0.0013735574,-1.4449693111739208,LOW
2024-06-18,0.0015165561,-0.9556008531553629,NORMAL
2024-06-19,0.0015029479,-0.9730715086164192,NORMAL
2024-06-20,0.0014121933,-1.2252365666787737,LOW
2024-06-21,0.0014626433,-1.03873684987955,LOW
2024-06-24,0.0014128734,-1.1604406058873415,LOW
2024-06-25,0.002684758,2.5691797739881865,HIGH
2024-06-26,0.0025402508,2.0320554013597767,HIGH
2024-06-27,0.0020297135,0.5817127786422696,NORMAL
2024-06-28,0.002408882,1.581903248824278,HIGH
2024-07-01,0.0031671906,3.0,HIGH
2024-07-02,0.0037088552,3.0,HIGH
2024-07-03,0.003787912,3.0,HIGH
2024-07-04,0.003259329,2.368415698862899,HIGH
2024-07-05,0.0027395566,1.3823974036742943,HIGH
2024-07-08,0.0023463087,0.6668988964120405,NORMAL
2024-07-09,0.0026217639,1.1180610253854,HIGH
2024-07-10,0.0028981252,1.5523106958777402,HIGH
2024-07-11,0.0024147534,0.7093881503857804,NORMAL
2024-07-12,0.0027020618,1.1630880561031358,HIGH
2024-07-15,0.0026226167,1.0042785018381553,HIGH
2024-07-16,0.0024911684,0.7584271438901865,NORMAL
2024-07-17,0.0025629676,0.8495007086059975,NORMAL
2024-07-18,0.002793409,1.1936274669518352,HIGH
2024-07-19,0.002611727,0.8625121493977252,NORMAL
2024-07-22,0.0021409844,0.0774335866741629,NORMAL
2024-07-23,0.0022961963,0.31756128354370866,NORMAL
2024-07-24,0.0025005315,0.642462599454333,NORMAL
2024-07-25,0.002468926,0.5770854867444491,NORMAL
2024-07-26,0.0018540029,-0.43827414009076304,NORMAL
2024-07-29,0.0020521218,-0.12414593143720089,NORMAL
2024-07-30,0.0023177539,0.30111209323883115,NORMAL
2024-07-31,0.0017171837,-0.7200463469379108,NORMAL
2024-08-01,0.001819429,-0.5605944319590263,NORMAL
2024-08-02,0.0020107022,-0.2382770071579851,NORMAL
2024-08-05,0.0017502264,-0.6574435899418976,NORMAL
2024-08-06,0.0018776772,-0.41811187936219063,NORMAL
2024-08-07,0.0020705126,-0.10362544683370346,NORMAL
2024-08-08,0.001982899,-0.257828440507746,NORMAL
2024-08-09,0.001827172,-0.5542584060125343,NORMAL
2024-08-12,0.0016998018,-0.7762755163334313,NORMAL
2024-08-13,0.0015951928,-0.9520940996898183,NORMAL
2024-08-14,0.001670622,-0.7990695198628589,NORMAL
2024-08-15,0.0017315838,-0.6727932889614157,NORMAL
2024-08-16,0.0016232291,-0.8420431021420294,NORMAL
2024-08-19,0.0007474473,-2.234718972893683,LOW
2024-08-20,0.0018750767,-0.3391317863730242,NORMAL
2024-08-21,0.0021054354,0.03927063649833939,NORMAL
2024-08-22,0.001928047,-0.2596867307072586,NORMAL
2024-08-23,0.0018535838,-0.37944380103927855,NORMAL
2024-08-26,0.0019022287,-0.2991281469382982,NORMAL
2024-08-27,0.0017132624,-0.6192186214231189,NORMAL
2024-08-28,0.0017200077,-0.6220712148445605,NORMAL
2024-08-29,0.0017227351,-0.638343803480434,NORMAL
2024-08-30,0.0017981408,-0.5217390565373148,NORMAL
2024-09-04,0.001792382,-0.5459073055648087,NORMAL
2024-09-05,0.002288921,0.30117024819146404,NORMAL
2024-09-06,0.00068741944,-2.36146679541654,LOW
2024-09-09,0.0008792795,-1.9429333326405236,LOW
2024-09-10,0.00096213754,-1.7462105914615722,LOW
2024-09-11,0.0009909088,-1.6670558816355325,LOW
2024-09-12,0.0025742631,0.7724902006571208,NORMAL
2024-09-13,0.0009971655,-1.6453922582307596,LOW
2024-09-16,0.0025231736,0.6690818253150503,NORMAL
2024-09-17,0.0026694364,0.8648329316259923,NORMAL
2024-09-18,0.0020306571,-0.13820240189969132,NORMAL
2024-09-19,0.0017957364,-0.48352417750538174,NORMAL
2024-09-20,0.0016727215,-0.6537328777840925,NORMAL
2024-09-23,0.00013002328,-2.8081351700630233,LOW
2024-09-24,0.00069365994,-1.8891739643339034,LOW
2024-09-25,0.0012263285,-1.1036712157820827,LOW
2024-09-26,0.0015463217,-0.6253087948719076,NORMAL
2024-09-27,0.0016822764,-0.393732433432993,NORMAL
2024-09-30,0.0017964828,-0.17731034410094476,NORMAL
2024-10-01,0.0018551478,-0.054836044574833195,NORMAL
2024-10-02,0.00165216,-0.3838726974550057,NORMAL
2024-10-03,0.0017279077,-0.23135879835440537,NORMAL
2024-10-04,0.0010547363,-1.3674783836102415,LOW
2024-10-07,0.0014540621,-0.638526703934202,NORMAL
2024-10-08,0.00162056,-0.3177850548711412,NORMAL
2024-10-09,0.0017214809,-0.10987923699819264,NORMAL
2024-10-10,0.0013344525,-0.7968770046838527,NORMAL
2024-10-11,0.0019143049,0.3106386965713219,NORMAL
2024-10-14,0.0013037936,-0.8262498126907627,NORMAL
2024-10-15,0.00127627,-0.8536762176013197,NORMAL
2024-10-16,0.0020381892,0.6729936981896034,NORMAL
2024-10-17,0.0014636074,-0.4544462555657561,NORMAL
2024-10-18,0.001986582,0.633908626760894,NORMAL
2024-10-21,0.001174174,-1.0138627470831147,LOW
2024-10-22,0.0018126569,0.3255761557232285,NORMAL
2024-10-23,0.0033366217,3.0,HIGH
2024-10-24,0.0012554154,-0.7835495232016005,NORMAL
2024-10-25,0.0011203976,-1.0160797395373087,LOW
2024-10-28,0.0013057638,-0.6430709096027712,NORMAL
2024-10-29,0.0015449154,-0.1722988494373514,NORMAL
2024-10-30,0.0015988704,-0.06404976408231274,NORMAL
2024-10-31,0.0017352386,0.20235278855641062,NORMAL
2024-11-01,0.0017535333,0.24905183337325723,NORMAL
2024-11-04,0.0018654093,0.4700056141502226,NORMAL
2024-11-05,0.0018627252,0.46342930564509505,NORMAL
2024-11-06,0.0019183985,0.5626798477725851,NORMAL
2024-11-07,0.0018323672,0.3884967910589831,NORMAL
2024-11-08,0.0017217209,0.17351822444230428,NORMAL
2024-11-11,0.0024135034,1.4579409178498621,HIGH
2024-11-12,0.0015792183,-0.11940396018409914,NORMAL
2024-11-13,0.0020328558,0.7131756109957662,NORMAL
2024-11-14,0.0018487012,0.3583277702469342,NORMAL
2024-11-15,0.002099042,0.842541739133864,NORMAL
2024-11-18,0.0023701964,1.3345720099498648,HIGH
2024-11-19,0.0022399903,1.0644917118749968,HIGH
2024-11-20,0.0025293357,1.560503263117531,HIGH
2024-11-21,0.0022363232,0.9926936450792849,NORMAL
2024-11-22,0.0019781587,0.5091894945083033,NORMAL
2024-11-25,0.0019210356,0.3978411426476165,NORMAL
2024-11-26,0.0020399448,0.6064418284473752,NORMAL
2024-11-27,0.0020642423,0.6403907278505573,NORMAL
2024-11-28,0.0019246405,0.40065609665782675,NORMAL
2024-11-29,0.001722876,-0.0012472579966393668,NORMAL
2024-12-02,0.0015662878,-0.3262620456504242,NORMAL
2024-12-03,0.001593166,-0.3002281240369163,NORMAL
2024-12-04,0.0017748107,0.032640838006324675,NORMAL
2024-12-05,0.0018004708,0.11274934252650604,NORMAL
2024-12-06,0.0017707532,0.025607878371479244,NORMAL
2024-12-09,0.0020506717,0.6424207309016592,NORMAL
2024-12-10,0.0023727603,1.3673631682510372,HIGH
2024-12-11,0.0025928386,1.7820976006859754,HIGH
2024-12-12,0.0022782555,1.0846769909284353,HIGH
2024-12-13,0.0013053573,-0.9440826064226839,NORMAL
2024-12-16,0.0014861287,-0.6828497619463109,NORMAL
2024-12-17,0.0013798818,-1.0051891060590117,LOW
2024-12-18,0.001960453,0.39011316617159897,NORMAL
2024-12-19,0.0014128948,-0.9593729860465062,NORMAL
2024-12-20,0.0011351127,-1.5888190167538658,LOW
2024-12-23,0.001337212,-1.0707204195597502,LOW
2024-12-24,0.0012875139,-1.1538981766945882,LOW
2024-12-25,0.0013457912,-0.9959272934029222,NORMAL
2024-12-26,0.001402518,-0.8447545021398098,NORMAL
2024-12-27,0.0014496727,-0.7645415386280414,NORMAL
2024-12-30,0.0014616332,-0.7365429605516487,NORMAL
2024-12-31,0.0015318298,-0.5649792366817865,NORMAL
2025-01-02,0.0015059179,-0.6160687915705685,NORMAL
2025-01-03,0.0015861129,-0.43926120988779316,NORMAL
2025-01-06,0.0015977684,-0.39871030828796294,NORMAL
2025-01-07,0.0016008469,-0.4068683643888614,NORMAL
2025-01-08,0.0015796332,-0.47502280310162653,NORMAL
2025-01-09,0.0015760006,-0.4658993126294973,NORMAL
2025-01-10,0.0016149913,-0.37835170912767147,NORMAL
2025-01-13,0.0016138214,-0.36648508135523006,NORMAL
2025-01-14,0.0022639087,1.1879413140093478,HIGH
2025-01-15,0.0017249151,-0.13614237179136138,NORMAL
2025-01-16,0.0015963889,-0.44048801649098607,NORMAL
2025-01-17,0.0014817484,-0.7868972607727069,NORMAL
2025-01-20,0.0031596455,3.0,HIGH
2025-01-21,0.0014415474,-0.9212001695459421,NORMAL
2025-01-22,0.0014176017,-0.9741993918687245,NORMAL
2025-01-23,0.001404335,-0.9940648942786,NORMAL
2025-01-24,0.0014854141,-0.7681347317965793,NORMAL
2025-02-03,0.0015060282,-0.7010370762104016,NORMAL
2025-02-04,0.0025012076,1.790210211202081,HIGH
2025-02-05,0.0019940464,0.5104316899133166,NORMAL
2025-02-06,0.002188533,0.9791654450498668,NORMAL
2025-02-07,0.002144068,0.8503681356069606,NORMAL
2025-02-10,0.002166637,0.8821355132748854,NORMAL
2025-02-11,0.0022509922,1.1056670695254807,HIGH
2025-02-12,0.0020809039,0.6627914173240509,NORMAL
2025-02-13,0.002038489,0.5575108849811155,NORMAL
2025-02-14,0.0020118738,0.4839700318131573,NORMAL
2025-02-17,0.0020250315,0.5204972531142616,NORMAL
2025-02-18,0.0019607183,0.3840675604504233,NORMAL
2025-02-19,0.0021644565,0.9020268674357022,NORMAL
2025-02-20,0.0019506973,0.39855947313683354,NORMAL
2025-02-21,0.0019404769,0.38871588654697753,NORMAL
2025-02-24,0.002402919,1.551135248343733,HIGH
2025-02-25,0.0024230573,1.5496122741313532,HIGH
2025-02-26,0.0021904535,0.9530522063044304,NORMAL
2025-02-27,0.0020561519,0.6171069949651267,NORMAL
2025-02-28,0.0012695715,-1.3075349169406765,LOW
2025-03-03,0.0019248663,0.3026049229240294,NORMAL
2025-03-04,0.002462929,1.5646868488944887,HIGH
2025-03-05,0.0022766746,1.0775555901376805,HIGH
2025-03-06,0.0013710433,-1.0736596525062254,LOW
2025-03-07,0.0013885538,-1.0067245309983686,LOW
2025-03-10,0.0012272352,-1.3448025634889562,LOW
2025-03-11,0.0010903459,-1.5941388210230447,LOW
2025-03-12,0.0013685036,-0.9295464702617272,NORMAL
2025-03-13,0.0015325379,-0.5273521780892504,NORMAL
2025-03-14,0.0016475215,-0.23360097027484078,NORMAL
2025-03-17,0.0015262561,-0.5366992895059417,NORMAL
2025-03-18,0.0016096423,-0.34134710895402004,NORMAL
2025-03-19,0.002080645,0.77086162381533,NORMAL
2025-03-20,0.0015817839,-0.4226626064585638,NORMAL
2025-03-21,0.0016022257,-0.38257200646080874,NORMAL
2025-03-24,0.001786981,0.041754932585584645,NORMAL
2025-03-25,0.0015849273,-0.4745209593770203,NORMAL
2025-03-26,0.0017334684,-0.12252039203773692,NORMAL
2025-03-27,0.0019655593,0.44428706646838073,NORMAL
2025-03-28,0.001632754,-0.4208097790322982,NORMAL
2025-03-31,0.0017021911,-0.25418405949812917,NORMAL
2025-04-01,0.0016699149,-0.3489381333852263,NORMAL
2025-04-02,0.0019500407,0.3652699128229715,NORMAL
2025-04-03,0.00188861,0.18867507776112766,NORMAL
2025-04-04,0.0037033549,3.0,HIGH
2025-04-08,0.0028458643,2.085264317366221,HIGH
2025-04-09,0.0034884126,3.0,HIGH
2025-04-10,0.004177819,3.0,HIGH
2025-04-11,0.003704824,2.7488812159077143,HIGH
2025-04-14,0.0025779484,0.9199066973587475,NORMAL
2025-04-15,0.0020111992,0.008386917154390966,NORMAL
2025-04-16,0.0020553535,0.08447385218728598,NORMAL
2025-04-17,0.0021400044,0.20890455097018676,NORMAL
2025-04-18,0.0023492784,0.52426433029996,NORMAL
2025-04-21,0.0018533659,-0.28151658148416175,NORMAL
2025-04-22,0.0020802035,0.11623788465046844,NORMAL
2025-04-23,0.001878852,-0.23155050228289864,NORMAL
2025-04-24,0.0017103071,-0.5246637905997711,NORMAL
2025-04-25,0.001903302,-0.2160331555818341,NORMAL
2025-04-28,0.001681861,-0.5999241267856885,NORMAL
2025-04-29,0.0016195292,-0.7112510970283173,NORMAL
2025-05-05,0.0015633286,-0.7807275310737832,NORMAL
2025-05-06,0.001332304,-1.1436155184823622,LOW
2025-05-07,0.0014624898,-0.8976125937597867,NORMAL
2025-05-08,0.0016816023,-0.5158097214484851,NORMAL
2025-05-09,0.0017104654,-0.454219533603575,NORMAL
2025-05-12,0.0018585778,-0.19552179005283218,NORMAL
2025-05-13,0.0020969023,0.20367346218885798,NORMAL
2025-05-14,0.0020911798,0.192562352036083,NORMAL
2025-05-15,0.0014557785,-0.8517607759258584,NORMAL
2025-05-16,0.0013790298,-0.9541858490852024,NORMAL
2025-05-19,0.0015031688,-0.7329638051991183,NORMAL
2025-05-20,0.0013310155,-0.9860677544633951,NORMAL
2025-05-21,0.0013539102,-0.9255263787868535,NORMAL
2025-05-22,0.001945599,0.03355074827411817,NORMAL
2025-05-23,0.0015289083,-0.6195151160261309,NORMAL
2025-05-26,0.0015447263,-0.5718663774277296,NORMAL
2025-05-27,0.0014993069,-0.6262259750181326,NORMAL
2025-05-28,0.0015180511,-0.5798398436947623,NORMAL
2025-05-29,0.0016020832,-0.4554136652539401,NORMAL
2025-05-30,0.0015646927,-0.5056137901837745,NORMAL
2025-06-02,0.0016249742,-0.3871220217204,NORMAL
2025-06-03,0.0015294333,-0.5243926168265444,NORMAL
2025-06-04,0.0016698409,-0.3030695888515783,NORMAL
2025-06-05,0.0016796945,-0.2960931191768252,NORMAL
2025-06-06,0.0018384999,-0.04999602776574907,NORMAL
2025-06-09,0.0015844367,-0.4956018795330999,NORMAL
2025-06-10,0.001542253,-0.5741355171907003,NORMAL
2025-06-11,0.0015624003,-0.5409454440166152,NORMAL
2025-06-12,0.0025510718,1.1070879099281987,HIGH
2025-06-13,0.0017333748,-0.27938356457614555,NORMAL
2025-06-16,0.0012783904,-1.0324356150630907,LOW
2025-06-17,0.0015415801,-0.574063225254038,NORMAL
2025-06-18,0.0015503331,-0.5582437270083296,NORMAL
2025-06-19,0.0015453822,-0.5644806911681153,NORMAL
2025-06-20,0.0015539909,-0.5423047661684952,NORMAL
2025-06-23,0.0015906214,-0.4813100591306485,NORMAL
2025-06-24,0.0015881201,-0.48072595185438827,NORMAL
2025-06-25,0.0016495122,-0.3691648286951886,NORMAL
2025-06-26,0.0014962251,-0.6196102585006785,NORMAL
2025-06-27,0.0016157669,-0.418034369391021,NORMAL
2025-06-30,0.001662429,-0.3402586608936239,NORMAL
2025-07-01,0.001641142,-0.3667107266708016,NORMAL
2025-07-02,0.0016583947,-0.33139224632360686,NORMAL
2025-07-03,0.001658947,-0.29894256966542576,NORMAL
2025-07-04,0.001509286,-0.5444037817438676,NORMAL
2025-07-07,0.0015881422,-0.37131929915113565,NORMAL
2025-07-08,0.0017186499,-0.028153513350162435,NORMAL
2025-07-09,0.0017444033,0.17694775322335904,NORMAL
2025-07-10,0.0019611914,1.112137785949229,HIGH
2025-07-11,0.0016263744,-0.21944470894649062,NORMAL
2025-07-14,0.0017058062,0.13326433005497818,NORMAL
2025-07-15,0.0019200803,1.0720619363786392,HIGH
2025-07-16,0.0017065355,0.21784914502263622,NORMAL
2025-07-17,0.0017238574,0.3102416897855236,NORMAL
2025-07-18,0.0017971355,0.6957320870472239,NORMAL
2025-07-21,0.0016474414,-0.00708841862101749,NORMAL
2025-07-22,0.0018209908,0.8246660206217408,NORMAL
2025-07-23,0.0031918997,3.0,HIGH
2025-07-24,0.0015368995,-0.46516522084542644,NORMAL
2025-07-25,0.0017301587,0.20477538450218033,NORMAL
2025-07-28,0.0015122206,-0.5541776923693378,NORMAL
2025-07-29,0.0018446131,0.5829927751367913,NORMAL
2025-07-30,0.0033954596,3.0,HIGH
2025-07-31,0.0015388448,-0.4743640573317117,NORMAL
2025-08-01,0.0015306277,-0.48789747822390245,NORMAL
2025-08-04,0.0016710407,-0.0890881053284415,NORMAL
2025-08-05,0.0018134997,0.3236667148697163,NORMAL
2025-08-06,0.0016104006,-0.22685889406080367,NORMAL
2025-08-07,0.0017710687,0.21508563372247927,NORMAL
2025-08-08,0.001826555,0.3540108349247093,NORMAL
2025-08-11,0.0018242137,0.332592154313345,NORMAL
2025-08-12,0.0018259613,0.31687574208187447,NORMAL
2025-08-13,0.0017959529,0.21048962366467788,NORMAL
2025-08-14,0.0018315194,0.32096449575289093,NORMAL
2025-08-15,0.0017603226,0.10109725458285403,NORMAL
2025-08-18,0.0018382529,0.3164032454037038,NORMAL
2025-08-19,0.001804864,0.2037960290995206,NORMAL
2025-08-20,0.0018906225,0.43982363675957464,NORMAL
2025-08-21,0.0019654164,0.6420998409139347,NORMAL
2025-08-22,0.0019212188,0.4941014000335593,NORMAL
2025-08-25,0.0019938762,0.6888232447936733,NORMAL
2025-08-26,0.0019650965,0.5831676526632958,NORMAL
2025-08-27,0.0018781563,0.3162225420776796,NORMAL
2025-08-28,0.0018415302,0.2002119159717623,NORMAL
2025-08-29,0.0018056938,0.09604436951804197,NORMAL
2025-09-03,0.0017874138,0.03215683695525628,NORMAL
2025-09-04,0.0017632302,-0.05056621034512475,NORMAL
2025-09-05,0.0025955401,2.273071591942868,HIGH
2025-09-08,0.001519049,-0.7713950236907046,NORMAL
2025-09-09,0.001336507,-1.2729971964315263,LOW
2025-09-10,0.0014615101,-0.927807453864854,NORMAL
2025-09-11,0.0018678885,0.2533526295515213,NORMAL
2025-09-12,0.0031097792,3.0,HIGH
2025-09-15,0.0016672635,-0.37917009708033333,NORMAL
2025-09-16,0.001517972,-0.7728247209663753,NORMAL
2025-09-17,0.0018310626,0.04652283737272892,NORMAL
2025-09-18,0.0014702196,-0.9038144537720195,NORMAL
2025-09-19,0.0014952978,-0.8270163595432145,NORMAL
2025-09-22,0.0017833936,-0.08065393267574253,NORMAL
2025-09-23,0.0019579832,0.3675997285927179,NORMAL
2025-09-24,0.0019901232,0.43835541069913614,NORMAL
2025-09-25,0.001993738,0.4325426421009839,NORMAL
2025-09-26,0.0019573064,0.3228628599583063,NORMAL
2025-09-29,0.0019041484,0.17099324152038942,NORMAL
2025-09-30,0.0015013565,-0.9007376603271163,NORMAL
2025-10-01,0.0016158347,-0.5977562878862013,NORMAL
2025-10-02,0.0017512736,-0.23854794985337444,NORMAL
2025-10-03,0.0018072454,-0.09223616037389973,NORMAL
2025-10-06,0.001841869,0.005377947199849878,NORMAL
2025-10-07,0.0017041503,-0.36616626414198805,NORMAL
2025-10-08,0.0018054759,-0.09989167772620364,NORMAL
2025-10-09,0.001811041,-0.08016477049372908,NORMAL
2025-10-10,0.0018945651,0.13512004590470172,NORMAL
2025-10-13,0.0019728667,0.33374649282737234,NORMAL
2025-10-14,0.002043673,0.5113405988872884,NORMAL
2025-10-15,0.0020425331,0.49094226462969,NORMAL
2025-10-16,0.002264062,1.0535483841716542,HIGH
2025-10-17,0.0014273189,-1.2073687600395295,LOW
2025-10-20,0.0013439616,-1.427655949189113,LOW
2025-10-21,0.0013647114,-1.3297386107937796,LOW
2025-10-22,0.0014762464,-1.0059532997715281,LOW
2025-10-23,0.0014563776,-1.0347157174085027,LOW
2025-10-24,0.00147791,-1.0797814156665013,LOW
2025-10-27,0.0014990421,-1.001839088555058,LOW
2025-10-28,0.0025789503,2.5456613525785436,HIGH
2025-10-29,0.0038224491,3.0,HIGH
2025-10-30,0.00113635,-1.6925260996553901,LOW
2025-10-31,0.0035119352,3.0,HIGH
2025-11-03,0.0010472015,-1.6915518953046038,LOW
2025-11-04,0.0023528878,1.0328295281712265,HIGH
2025-11-05,0.0014938463,-0.746326361864395,NORMAL
2025-11-06,0.0011762774,-1.361685463162133,LOW
2025-11-07,0.0015135643,-0.6597840163402181,NORMAL
2025-11-10,0.0013562655,-0.9565423824307638,NORMAL
2025-11-11,0.0013606823,-0.9273547888508996,NORMAL
2025-11-12,0.0013305682,-0.9630265456413039,NORMAL
2025-11-13,0.0027463841,1.7741657588995208,HIGH
2025-11-14,0.0033159747,2.65385156024358,HIGH
2025-11-17,0.0027584776,1.5832539350041455,HIGH
2025-11-18,0.0034877746,2.6547007969036636,HIGH
2025-11-19,0.0032426156,2.1246545298179056,HIGH
2025-11-20,0.0034904333,2.358506122962045,HIGH
2025-11-21,0.0023822335,0.6582680732692042,NORMAL
2025-11-24,0.0021115162,0.24126215526195852,NORMAL
2025-11-25,0.002673149,1.0600092460778119,HIGH
2025-11-26,0.003370595,1.995903650060312,HIGH
2025-11-27,0.0031148281,1.5603976360569514,HIGH
2025-11-28,0.0021312234,0.176117783028575,NORMAL
2025-12-01,0.0012720684,-1.039060634302967,LOW
2025-12-02,0.0013768217,-0.89204742682485,NORMAL
2025-12-03,0.002006547,-0.009917690978820512,NORMAL
2025-12-04,0.0018227024,-0.27143881384060825,NORMAL
2025-12-05,0.0014674566,-0.7522407032826274,NORMAL
2025-12-08,0.0012260664,-1.083067408816095,LOW
2025-12-09,0.0009897654,-1.3922559043942417,LOW
2025-12-10,0.001832336,-0.1945901727009785,NORMAL
2025-12-11,0.0026559636,0.9448777558121039,NORMAL
2025-12-12,0.0030235294,1.4107389309786138,HIGH
2025-12-15,0.0032211554,1.6172820106123724,HIGH
2025-12-16,0.003711693,2.1563369962338825,HIGH
2025-12-17,0.0026993344,0.8084950909940658,NORMAL
2025-12-18,0.0027906285,0.9039130366905472,NORMAL
2025-12-19,0.0027480153,0.8269530057946639,NORMAL
2025-12-22,0.0028410284,0.9203821461475366,NORMAL
2025-12-23,0.002516735,0.4855449697701636,NORMAL
2025-12-24,0.0025650905,0.5280900641007636,NORMAL
2025-12-25,0.0022829298,0.15430258213907716,NORMAL
2025-12-26,0.0023721165,0.2573879431393846,NORMAL
2025-12-29,0.0024387685,0.33073386930109877,NORMAL
2025-12-30,0.0020731245,-0.14958445417681318,NORMAL
2025-12-31,0.0019952399,-0.2549118789771426,NORMAL
2026-01-05,0.0019301027,-0.3423221060709557,NORMAL
2026-01-06,0.001975897,-0.2848073536092723,NORMAL
2026-01-07,0.0019612415,-0.30356857101447715,NORMAL
2026-01-08,0.002133176,-0.0822213998030768,NORMAL
2026-01-09,0.0027017475,0.6401129759955588,NORMAL
2026-01-12,0.0025295452,0.41080135091428743,NORMAL
2026-01-13,0.00027519645,-2.3769797494568734,LOW
2026-01-14,0.000489984,-2.0364045772578714,LOW
2026-01-15,0.0030111296,0.9713559815844106,NORMAL
2026-01-16,0.0029519072,0.8703793171773451,NORMAL
2026-01-19,0.0015570382,-0.8159706502507882,NORMAL
2026-01-20,0.0002636323,-2.264566948481613,LOW
2026-01-21,0.00027487514,-2.1499546219520718,LOW
2026-01-22,0.00060605985,-1.7003883765194066,LOW
2026-01-23,0.00064327475,-1.6121289946106387,LOW
2026-01-26,0.00084780244,-1.372320765937997,LOW
2026-01-27,0.001070691,-1.095172263973298,LOW
2026-01-28,0.0011198502,-1.043640658360827,LOW
2026-01-29,0.0012527453,-0.8710422658760268,NORMAL
2026-01-30,0.001346732,-0.7633122401776498,NORMAL
2026-02-02,0.0014854607,-0.6191654715470629,NORMAL
2026-02-03,0.0015599106,-0.5380051807928357,NORMAL
2026-02-04,0.0016533057,-0.44169657865883805,NORMAL
2026-02-05,0.0016325107,-0.47128370158956073,NORMAL
2026-02-06,0.0015578005,-0.560287301462581,NORMAL
2026-02-09,0.0017185186,-0.3632059326688404,NORMAL
2026-02-10,0.0018100755,-0.23655744154913685,NORMAL
2026-02-11,0.0017902348,-0.242152694928284,NORMAL
2026-02-12,0.0019129396,-0.07319467216643487,NORMAL
2026-02-13,0.0019124781,-0.048594492376873764,NORMAL
2026-02-23,0.0046873586,3.0,HIGH
2026-02-24,0.0015715256,-0.43900043208717165,NORMAL
2026-02-25,0.0016141634,-0.38098354378209864,NORMAL
2026-02-26,0.0035430111,1.7459981921984418,HIGH
