date,risk_score,risk_z,risk_regime
2023-04-07,2.1614134e-05,-1.7158429094219467,LOW
2023-04-10,0.00020687748,-1.047837040122745,LOW
2023-04-11,0.0006813202,0.559843197440626,NORMAL
2023-04-12,0.00089363335,1.4532866546054284,HIGH
2023-04-13,0.00078329165,1.0759138307186003,HIGH
2023-04-14,0.00015804777,-1.3704218837591524,LOW
2023-04-17,0.00022513513,-1.0767433938369795,LOW
2023-04-18,0.000522878,0.05799396721916336,NORMAL
2023-04-19,0.00059677055,0.353705010894332,NORMAL
2023-04-20,0.0006252802,0.5102756216980578,NORMAL
2023-04-21,0.00044753542,-0.171023883405462,NORMAL
2023-04-24,0.0004217904,-0.2840062768734743,NORMAL
2023-04-25,0.0005820673,0.44047471020674955,NORMAL
2023-04-26,0.00044192653,-0.18868741738847464,NORMAL
2023-04-27,0.0004463913,-0.16838047873118006,NORMAL
2023-04-28,0.00053231185,0.23980169027605727,NORMAL
2023-05-04,0.0006128447,0.6332040481993308,NORMAL
2023-05-05,0.0005258536,0.249570503401912,NORMAL
2023-05-08,0.0006001275,0.6204675795256023,NORMAL
2023-05-09,0.00048013404,0.026291444766743246,NORMAL
2023-05-10,0.0007575955,1.322351665087945,HIGH
2023-05-11,0.00035070954,-0.6497321075230412,NORMAL
2023-05-12,0.00029669516,-0.8978153053065431,NORMAL
2023-05-15,0.00045702,-0.11385587385151834,NORMAL
2023-05-16,0.00020710519,-1.2784511133974907,LOW
2023-05-17,0.00058822567,0.5199597645496454,NORMAL
2023-05-18,0.00021686777,-1.222021952987265,LOW
2023-05-19,0.00037053274,-0.4734683841552037,NORMAL
2023-05-22,0.00039269542,-0.36386085593218637,NORMAL
2023-05-23,0.00053669605,0.30837584430949977,NORMAL
2023-05-24,0.0005248203,0.23287771504298768,NORMAL
2023-05-25,0.00017515663,-1.4103687099559026,LOW
2023-05-26,0.00031925505,-0.7199039878393293,NORMAL
2023-05-29,0.00061789295,0.6704428138289292,NORMAL
2023-05-30,0.00028639706,-0.922639189409386,NORMAL
2023-05-31,0.00048407307,-0.005087108173007253,NORMAL
2023-06-01,0.000729145,1.1741031102087878,HIGH
2023-06-02,0.00047553796,-0.07845462232375355,NORMAL
2023-06-05,0.0006883163,0.9641363071806879,NORMAL
2023-06-06,0.00037467526,-0.670071682210387,NORMAL
2023-06-07,0.00029893406,-1.0518538088759177,LOW
2023-06-08,0.0005808524,0.41207207644014326,NORMAL
2023-06-09,0.00061547384,0.5715500880640196,NORMAL
2023-06-12,0.00025508367,-1.2808289860245,LOW
2023-06-13,0.0005213758,0.09230052016458204,NORMAL
2023-06-14,0.0004870603,-0.07951042751581895,NORMAL
2023-06-15,2.8882176e-05,-2.2870910188372826,LOW
2023-06-16,0.0002169637,-1.314052659081666,LOW
2023-06-19,0.00024128566,-1.1599273274893662,LOW
2023-06-20,0.00044839038,-0.1353818303795614,NORMAL
2023-06-21,0.00042816345,-0.20184803125063247,NORMAL
2023-06-22,0.0006775367,1.0496781212359114,HIGH
2023-06-23,0.0004167403,-0.254509045461116,NORMAL
2023-06-26,0.00035361806,-0.5784957210717866,NORMAL
2023-06-27,0.0005415641,0.37334701187783476,NORMAL
2023-06-28,0.00040139258,-0.3280024197694471,NORMAL
2023-06-29,0.0003216928,-0.7165329082239853,NORMAL
2023-06-30,0.00023706909,-1.1429000244374763,LOW
2023-07-03,0.00018029148,-1.3980547898073834,LOW
2023-07-04,0.0005333186,0.49720262387504965,NORMAL
2023-07-05,0.00042161625,-0.14453462007362186,NORMAL
2023-07-06,0.00049480796,0.2433472481033844,NORMAL
2023-07-07,0.00057416083,0.7136723380872391,NORMAL
2023-07-10,0.0007834267,1.9790223614706084,HIGH
2023-07-11,0.0006622551,1.3008175738312808,HIGH
2023-07-12,0.00034147082,-0.6668522574373417,NORMAL
2023-07-13,0.000732732,1.6809411791722306,HIGH
2023-07-14,0.00073417695,1.6317187255741763,HIGH
2023-07-17,0.00045889243,-0.002142607432055729,NORMAL
2023-07-18,0.00031249085,-0.8539901728285428,NORMAL
2023-07-19,0.0004470651,-0.04200607242477289,NORMAL
2023-07-20,0.0005459483,0.5409148278630894,NORMAL
2023-07-21,0.00048686843,0.19570855155356098,NORMAL
2023-07-24,0.00054325303,0.5252900577699108,NORMAL
2023-07-25,0.00017476827,-1.6320909220406707,LOW
2023-07-26,0.00047276914,0.13043379496802518,NORMAL
2023-07-27,0.00036043208,-0.5109542464135908,NORMAL
2023-07-28,0.0006945282,1.4331276253054177,HIGH
2023-07-31,7.391814e-05,-2.075164251092086,LOW
2023-08-01,0.00035251118,-0.48533202574706596,NORMAL
2023-08-02,0.00023126043,-1.1408300238346478,LOW
2023-08-03,0.00055134296,0.6793815743448391,NORMAL
2023-08-04,0.00037155952,-0.3610162995387294,NORMAL
2023-08-07,0.0005932646,0.8973721025037108,NORMAL
2023-08-08,0.0009136293,2.548222940067354,HIGH
2023-08-09,0.0008301679,2.0062545541860786,HIGH
2023-08-10,0.00081168953,1.8261505731898853,HIGH
2023-08-11,0.00060814666,0.73986812049051,NORMAL
2023-08-14,0.00045458553,-0.0657590243793736,NORMAL
2023-08-15,0.00046044867,-0.028572315085209642,NORMAL
2023-08-16,0.00039062276,-0.3814272744156015,NORMAL
2023-08-17,0.0006727148,1.0587509076085075,HIGH
2023-08-18,0.0005620606,0.45553172923433616,NORMAL
2023-08-21,0.00041315705,-0.3160407403961362,NORMAL
2023-08-22,0.00017746259,-1.5401561662938925,LOW
2023-08-23,2.9397663e-05,-2.182381124293132,LOW
2023-08-24,4.818244e-05,-1.9911220335680389,LOW
2023-08-25,0.0001611365,-1.384837027653041,LOW
2023-08-28,0.00052019395,0.3744615862000161,NORMAL
2023-08-29,0.0004275646,-0.08412843943511825,NORMAL
2023-08-30,0.0007009492,1.2144242753767271,HIGH
2023-08-31,0.0004836428,0.1652937547971902,NORMAL
2023-09-05,0.00054508075,0.4727382231459218,NORMAL
2023-09-06,0.00040273555,-0.2386218157236856,NORMAL
2023-09-07,0.0004448248,-0.024575745761699627,NORMAL
2023-09-08,0.0007596887,1.4805530325009038,HIGH
2023-09-11,0.00041267555,-0.24197179759818058,NORMAL
2023-09-12,3.3673365e-05,-2.080669384435336,LOW
2023-09-13,0.00024328427,-1.0524316991796372,LOW
2023-09-14,0.00047804136,0.0973206229954644,NORMAL
2023-09-15,0.00019863248,-1.2386752097208755,LOW
2023-09-18,0.00047424808,0.11374718951927382,NORMAL
2023-09-19,0.0007205047,1.275750447989617,HIGH
2023-09-20,0.0008735568,1.9131119778233878,HIGH
2023-09-21,0.00034152064,-0.56003901147146,NORMAL
2023-09-22,0.0004201699,-0.19411941597220747,NORMAL
2023-09-25,5.4654665e-05,-1.8330851394033583,LOW
2023-09-26,2.5425106e-07,-2.0073440029977,LOW
2023-09-27,0.00036926288,-0.3907808523450436,NORMAL
2023-09-28,0.0007380382,1.2315427047055363,HIGH
2023-09-29,0.00019111438,-1.159467650686131,LOW
2023-10-02,0.00022934377,-0.9651786013470238,NORMAL
2023-10-03,0.00034180516,-0.460272266494794,NORMAL
2023-10-04,0.00063079596,0.8169950273530578,NORMAL
2023-10-05,0.00070888037,1.1530476868562793,HIGH
2023-10-06,0.0007329504,1.2164112744398443,HIGH
2023-10-09,0.0005858997,0.5950672272522814,NORMAL
2023-10-10,0.00092006335,2.000245036319741,HIGH
2023-10-11,0.0005882494,0.5679780443550121,NORMAL
2023-10-12,0.0005506985,0.3913429534399098,NORMAL
2023-10-13,0.0007859701,1.3523463935186963,HIGH
2023-10-16,0.0007644417,1.2311734329823645,HIGH
2023-10-17,0.0002793977,-0.7687796342021754,NORMAL
2023-10-18,0.0005741217,0.4488480425356176,NORMAL
2023-10-19,0.00022369763,-1.0078621029484736,LOW
2023-10-20,0.00043390505,-0.13232882377620098,NORMAL
2023-10-23,0.00077823596,1.253073876913165,HIGH
2023-10-24,0.00072369445,1.0253495955290464,HIGH
2023-10-25,0.00051067024,0.12640626759393495,NORMAL
2023-10-26,0.0006364193,0.6329532683999267,NORMAL
2023-10-27,0.00013999688,-1.4275599823455827,LOW
2023-10-30,0.00037180213,-0.45189892147379335,NORMAL
2023-10-31,0.00033903308,-0.5849061258852545,NORMAL
2023-11-01,0.0005768938,0.4020800774972244,NORMAL
2023-11-02,0.0006268611,0.6450278513640851,NORMAL
2023-11-03,0.00038233027,-0.36968882892625304,NORMAL
2023-11-06,0.0006532953,0.8267492946717526,NORMAL
2023-11-07,0.0006581964,0.8423006513763936,NORMAL
2023-11-08,0.0008072923,1.4429218125421202,HIGH
2023-11-09,0.0005145208,0.1800391706223268,NORMAL
2023-11-10,0.00064165425,0.706307572661689,NORMAL
2023-11-13,0.000456159,-0.07353728774581982,NORMAL
2023-11-14,0.0004088953,-0.2664676412613727,NORMAL
2023-11-15,0.0004938999,0.09447825606260801,NORMAL
2023-11-16,0.00054220343,0.2804630716273162,NORMAL
2023-11-17,0.0006585005,0.7654110168977564,NORMAL
2023-11-20,0.00019660126,-1.3518818051847052,LOW
2023-11-21,0.00018392736,-1.4154935369913597,LOW
2023-11-22,0.00024133222,-1.1177868084855667,LOW
2023-11-23,0.00030202605,-0.8274488301591604,NORMAL
2023-11-24,0.0005256827,0.20053906496128832,NORMAL
2023-11-27,0.00042422768,-0.25806824457857847,NORMAL
2023-11-28,0.0003749272,-0.46957367192236255,NORMAL
2023-11-29,0.00038414355,-0.4259140420807158,NORMAL
2023-11-30,6.3482206e-05,-1.805269068167065,LOW
2023-12-01,0.0002941345,-0.7568346043922651,NORMAL
2023-12-04,0.00013001915,-1.443126065643486,LOW
2023-12-05,0.0005767485,0.49195662495553816,NORMAL
2023-12-06,8.459203e-05,-1.6916779081538698,LOW
2023-12-07,0.00026106555,-0.8852441452969443,NORMAL
2023-12-08,0.00033542514,-0.572126200788197,NORMAL
2023-12-11,6.3697807e-06,-1.9372117114212146,LOW
2023-12-12,0.00049600285,0.19019274714150491,NORMAL
2023-12-13,0.00047006086,0.1097144751012143,NORMAL
2023-12-14,0.00038471632,-0.2767962945346595,NORMAL
2023-12-15,0.00033369707,-0.49851412367169345,NORMAL
2023-12-18,0.00044639688,-0.023125750160895343,NORMAL
2023-12-19,0.0005211509,0.29211889338244396,NORMAL
2023-12-20,0.00046572322,0.019251018657723926,NORMAL
2023-12-21,0.00047071,0.0654985673220009,NORMAL
2023-12-22,0.0005504978,0.43022273783374904,NORMAL
2023-12-25,0.00044267904,-0.12028173913041389,NORMAL
2023-12-26,0.0005371184,0.3352902802266983,NORMAL
2023-12-27,0.0005777548,0.5445148871497065,NORMAL
2023-12-28,0.00058896653,0.6164800710739601,NORMAL
2023-12-29,0.0005695899,0.5393288141787952,NORMAL
2024-01-02,0.0005294401,0.33901023990041823,NORMAL
2024-01-03,0.00054070726,0.4506328900825671,NORMAL
2024-01-04,0.0006507463,1.0335527365423598,HIGH
2024-01-05,0.00020843372,-1.2940734530939115,LOW
2024-01-08,4.520174e-05,-2.0716567026943564,LOW
2024-01-09,0.0002370947,-1.0357514120000628,LOW
2024-01-10,0.00028862944,-0.7623419640586018,NORMAL
2024-01-11,5.9936196e-05,-1.8857181922278932,LOW
2024-01-12,9.830762e-05,-1.6510267174445776,LOW
2024-01-15,0.00021146052,-1.0430178416487434,LOW
2024-01-16,1.1772849e-05,-1.980316863614838,LOW
2024-01-17,0.0004835981,0.4286847742980092,NORMAL
2024-01-18,0.00022686087,-0.8664970236440868,NORMAL
2024-01-19,0.00013055746,-1.3151951288987176,LOW
2024-01-22,0.00024830177,-0.7279683528395788,NORMAL
2024-01-23,0.0003521545,-0.1890482907185197,NORMAL
2024-01-24,0.000508741,0.6045107004279214,NORMAL
2024-01-25,0.00018308358,-1.039820671125178,LOW
2024-01-26,0.00047646835,0.4897165442635924,NORMAL
2024-01-29,0.00056577567,0.932009057557378,NORMAL
2024-01-30,0.00044211838,0.31580702981904174,NORMAL
2024-01-31,0.00048798928,0.580677723085673,NORMAL
2024-02-01,0.0005269293,0.8473706415941428,NORMAL
2024-02-02,0.00044919737,0.4228712760078744,NORMAL
2024-02-05,0.00028632907,-0.4609982888917816,NORMAL
2024-02-06,0.0007754774,2.1950058248872018,HIGH
2024-02-07,0.0007577217,1.9950408658222338,HIGH
2024-02-15,0.000513474,0.7071359758380069,NORMAL
2024-02-16,0.0005150307,0.7190724896591639,NORMAL
2024-02-19,0.00079879723,2.152263437270864,HIGH
2024-02-20,0.0005386425,0.7852031441081199,NORMAL
2024-02-21,0.0005152449,0.6397281289069224,NORMAL
2024-02-22,0.0004847101,0.4616901133860286,NORMAL
2024-02-23,0.000627459,1.1658600612033192,HIGH
2024-02-26,0.00043556094,0.18392442238787657,NORMAL
2024-02-27,0.0005275365,0.6489167127803404,NORMAL
2024-02-28,0.00056691235,0.8307089043304954,NORMAL
2024-02-29,0.00075976923,1.740669051256272,HIGH
2024-03-01,0.00024623703,-0.8563622776709291,NORMAL
2024-03-04,0.00030918652,-0.5372150617219179,NORMAL
2024-03-05,0.00064871553,1.1582574093869586,HIGH
2024-03-06,0.0005216347,0.5119965128083368,NORMAL
2024-03-07,0.00059372885,0.8569678874393326,NORMAL
2024-03-08,0.0006781188,1.2554446220757987,HIGH
2024-03-11,0.0007340377,1.4872709241916382,HIGH
2024-03-12,0.00029041618,-0.8470696723674395,NORMAL
2024-03-13,0.00011828402,-1.6902869256750377,LOW
2024-03-14,0.0004713866,0.14900707892400453,NORMAL
2024-03-15,0.00043179188,-0.06138307593569934,NORMAL
2024-03-18,0.00026569888,-0.9172328528268032,NORMAL
2024-03-19,0.0005015638,0.30187314734386905,NORMAL
2024-03-20,0.00063281646,0.9663710364802334,NORMAL
2024-03-21,0.00063383486,0.9498041292708334,NORMAL
2024-03-22,0.00067222305,1.1167853417519087,HIGH
2024-03-25,0.0005855756,0.6744790798900658,NORMAL
2024-03-26,0.00022640545,-1.1084605795667246,LOW
2024-03-27,0.0004384648,-0.04124793672921681,NORMAL
2024-03-28,0.00046959007,0.12392205657000306,NORMAL
2024-03-29,0.000655286,1.0454559624124289,HIGH
2024-04-01,0.0006837533,1.1680697003043572,HIGH
2024-04-02,0.00028323475,-0.7921158709868099,NORMAL
2024-04-03,0.000505812,0.3090657257265585,NORMAL
2024-04-04,0.00015701633,-1.3630896341778758,LOW
2024-04-05,0.0003653774,-0.35765961976158245,NORMAL
2024-04-08,0.00024656393,-0.9870560432891394,NORMAL
2024-04-09,8.6524524e-05,-1.7550668193771737,LOW
2024-04-10,0.00050528767,0.31648740146693916,NORMAL
2024-04-11,4.393421e-05,-1.9867692131937913,LOW
2024-04-12,0.0005433201,0.48128473513749837,NORMAL
2024-04-15,0.0005443613,0.4633267467136136,NORMAL
2024-04-16,0.0009212103,2.329931978493508,HIGH
2024-04-17,0.00048500067,0.077684715494882,NORMAL
2024-04-19,0.00042241253,-0.2657512623791817,NORMAL
2024-04-22,8.458225e-05,-2.013398674074875,LOW
2024-04-23,0.00039245188,-0.43210676093803113,NORMAL
2024-04-24,0.00017341925,-1.5383727177305875,LOW
2024-04-25,0.00066267233,0.9627849657834485,NORMAL
2024-04-26,0.0005702451,0.4651741212817815,NORMAL
2024-05-02,0.0009262208,2.1836319604610237,HIGH
2024-05-03,0.0005816701,0.4636595724513439,NORMAL
2024-05-06,0.00058900286,0.4872336319035734,NORMAL
2024-05-07,0.00052875327,0.18396237865801074,NORMAL
2024-05-08,0.0007189079,1.1026438429650347,HIGH
2024-05-09,0.001214134,3.0,HIGH
2024-05-10,0.0009170915,1.7540430282049024,HIGH
2024-05-13,0.00044390513,-0.3057402588677609,NORMAL
2024-05-14,0.0005247975,0.07168396390476862,NORMAL
2024-05-15,0.0006775474,0.7416180071291602,NORMAL
2024-05-16,0.0004051705,-0.46631613816403716,NORMAL
2024-05-17,0.0006389967,0.5951355863271268,NORMAL
2024-05-20,0.0007620193,1.1211608416685506,HIGH
2024-05-21,0.00047129998,-0.1729355537236728,NORMAL
2024-05-22,0.0003524199,-0.6907148190382357,NORMAL
2024-05-23,0.00077458704,1.163438328675156,HIGH
2024-05-24,0.0004578922,-0.23249783907592736,NORMAL
2024-05-27,0.000694084,0.7912856644114183,NORMAL
2024-05-28,0.0010548793,2.2344750745687256,HIGH
2024-05-29,0.0008250261,1.2602417316598982,HIGH
2024-05-30,0.0018149284,3.0,HIGH
2024-05-31,0.00093082525,1.2727515981282993,HIGH
2024-06-03,0.00055823475,0.0019224260868883564,NORMAL
2024-06-04,0.000505446,-0.17805765188199457,NORMAL
2024-06-05,0.0003427365,-0.7182015342377396,NORMAL
2024-06-06,0.0011029504,1.8018592764818906,HIGH
2024-06-07,0.0011883788,1.9942333938087375,HIGH
2024-06-10,0.0015729619,2.9372113145464893,HIGH
2024-06-11,0.0013687206,2.2059913514247516,HIGH
2024-06-12,0.0008492395,0.675381097953865,NORMAL
2024-06-13,0.00016727857,-1.2748024721282338,LOW
2024-06-25,0.0007974254,0.5094171511641082,NORMAL
2024-06-26,0.001697978,2.8337987201955515,HIGH
2024-06-27,0.0024011377,3.0,HIGH
2024-06-28,0.0017320169,2.2793874443060482,HIGH
2024-07-01,0.00019029342,-1.0604667008433797,LOW
2024-07-02,0.00039501162,-0.609016186158481,NORMAL
2024-07-03,0.0013942863,1.4876943821093493,HIGH
2024-07-04,0.0026355812,3.0,HIGH
2024-07-05,0.0026399596,3.0,HIGH
2024-07-08,0.0005074199,-0.44472945706062417,NORMAL
2024-07-09,0.00030258577,-0.7806033025501634,NORMAL
2024-07-10,8.2258135e-05,-1.1437534718142732,LOW
2024-07-11,0.00012971507,-1.044435620332646,LOW
2024-07-12,0.0001555006,-1.001013972560282,LOW
2024-07-15,0.00031145755,-0.7366253676792197,NORMAL
2024-07-16,5.0987117e-05,-1.1619308928331944,LOW
2024-07-17,0.000561425,-0.32613593536139085,NORMAL
2024-07-18,0.0007726508,0.02244350354006268,NORMAL
2024-07-19,0.00037733838,-0.6602101545926821,NORMAL
2024-07-22,0.00019898592,-0.9479917623616478,NORMAL
2024-07-23,0.0002563293,-0.838658488336676,NORMAL
2024-07-24,0.0009215586,0.281511772350611,NORMAL
2024-07-25,8.308189e-05,-1.1091564549276962,LOW
2024-07-26,0.00013379147,-1.0100893702110993,LOW
2024-07-29,0.00040134136,-0.5794592252692391,NORMAL
2024-07-30,0.00014530541,-0.9948334594796625,NORMAL
2024-07-31,0.0006108219,-0.23516912539670448,NORMAL
2024-08-01,0.00061022956,-0.2346307484062913,NORMAL
2024-08-02,0.0001551928,-0.977115509259619,NORMAL
2024-08-05,3.9590057e-05,-1.1327390789227192,LOW
2024-08-06,0.0005068681,-0.3624219556155163,NORMAL
2024-08-07,5.4170378e-06,-1.1570708376644687,LOW
2024-08-08,0.000351354,-0.5890827738848193,NORMAL
2024-08-09,0.00045295153,-0.41661260078922585,NORMAL
2024-08-12,0.0004906282,-0.33773564127979994,NORMAL
2024-08-13,0.0007147235,0.032173257434781354,NORMAL
2024-08-14,0.00050137006,-0.31686683825940304,NORMAL
2024-08-15,0.0003157598,-0.6119311014823716,NORMAL
2024-08-16,0.0002158247,-0.7580031751546255,NORMAL
2024-08-19,0.000340736,-0.5538546774440926,NORMAL
2024-08-20,0.0006949543,0.01673038862820065,NORMAL
2024-08-21,0.000931832,0.39427558755479303,NORMAL
2024-08-22,0.00011705235,-0.9050991336871809,NORMAL
2024-08-23,0.00017955992,-0.7977671873916155,NORMAL
2024-08-26,1.9416679e-05,-1.0244489612001837,LOW
2024-08-27,7.4693e-05,-0.9208243580434403,NORMAL
2024-08-28,6.761635e-05,-0.909008103843561,NORMAL
2024-08-29,0.00061666034,-0.039620909602332874,NORMAL
2024-08-30,0.0005149166,-0.19115911367543753,NORMAL
2024-09-04,0.00025920942,-0.5670943894646336,NORMAL
2024-09-05,0.000302698,-0.48021946861238746,NORMAL
2024-09-06,0.00018163305,-0.6629109479781978,NORMAL
2024-09-09,0.0005029673,-0.14637521232252204,NORMAL
2024-09-10,0.0007381742,0.22128518299043684,NORMAL
2024-09-11,0.00013765041,-0.7198175481650951,NORMAL
2024-09-12,0.000301335,-0.4352106113777207,NORMAL
2024-09-13,4.7233887e-05,-0.8202050712150715,NORMAL
2024-09-16,0.0007651015,0.3865974517791874,NORMAL
2024-09-17,0.0005638357,0.05762213461439393,NORMAL
2024-09-18,0.00043947017,-0.15924918783453768,NORMAL
2024-09-19,0.0010483167,0.8548992796777859,NORMAL
2024-09-20,0.00092854165,0.6958641934178807,NORMAL
2024-09-23,0.00086070504,0.685580333812612,NORMAL
2024-09-24,0.00068536587,0.40473257689379943,NORMAL
2024-09-25,0.00022644782,-0.511429167090854,NORMAL
2024-09-26,0.00016230484,-0.6296211257277393,NORMAL
2024-09-27,0.00026116706,-0.40674880097018457,NORMAL
2024-09-30,0.0003243778,-0.24472033128470547,NORMAL
2024-10-01,0.00030704448,-0.27986346333671175,NORMAL
2024-10-02,0.00039298972,0.04509443792368375,NORMAL
2024-10-03,0.00038687326,0.01724286233841471,NORMAL
2024-10-04,0.0005563982,0.6210420291519829,NORMAL
2024-10-07,0.00016541407,-0.8432606785820278,NORMAL
2024-10-08,0.0005481569,0.5669868235906389,NORMAL
2024-10-09,0.0002305638,-0.619811590810743,NORMAL
2024-10-10,0.00068035815,1.0324026442287544,HIGH
2024-10-11,0.0007509333,1.2721422408322818,HIGH
2024-10-14,0.00031938916,-0.31260342557350024,NORMAL
2024-10-15,0.00037372718,-0.10677865136683821,NORMAL
2024-10-16,3.506802e-05,-1.3624907724860664,LOW
2024-10-17,0.00020890916,-0.7077718407636641,NORMAL
2024-10-18,0.00032488722,-0.24559490722576469,NORMAL
2024-10-21,0.00019634608,-0.7547076880252978,NORMAL
2024-10-22,0.00070753787,1.1920463774939245,HIGH
2024-10-23,0.000658792,0.9783444376780438,NORMAL
2024-10-24,0.000629182,0.8356852259152694,NORMAL
2024-10-25,0.00057557784,0.632430659611875,NORMAL
2024-10-28,0.00012182165,-1.0817432850799051,LOW
2024-10-29,0.00022081053,-0.7083863693922252,NORMAL
2024-10-30,0.00031983666,-0.35047952403105614,NORMAL
2024-10-31,0.0002793353,-0.4938322383709617,NORMAL
2024-11-01,0.0004795757,0.26430818010728785,NORMAL
2024-11-04,0.00081394846,1.538180617489655,HIGH
2024-11-05,0.0005594422,0.5333670602497674,NORMAL
2024-11-06,0.0003472902,-0.28610889452824195,NORMAL
2024-11-07,0.00034708343,-0.2658642002399345,NORMAL
2024-11-08,0.00044875126,0.13922888709327447,NORMAL
2024-11-11,0.00035089254,-0.25006993338239797,NORMAL
2024-11-12,0.00056825625,0.5878687585442248,NORMAL
2024-11-13,0.00089008827,1.7785723033986383,HIGH
2024-11-14,0.00068002427,0.9699404993201961,NORMAL
2024-11-15,0.000543342,0.482045533541282,NORMAL
2024-11-18,0.00025115442,-0.6976895250591761,NORMAL
2024-11-19,0.00040812045,-0.08249071846118337,NORMAL
2024-11-20,0.0006222259,0.7595133527325392,NORMAL
2024-11-21,0.0004116702,-0.13684969570211447,NORMAL
2024-11-22,0.000795281,1.435428300527946,HIGH
2024-11-25,0.00059051905,0.5709889717451034,NORMAL
2024-11-26,0.00024843588,-0.8552731162819464,NORMAL
2024-11-27,0.0004922445,0.15672122886012027,NORMAL
2024-11-28,0.000681906,0.9300062246819785,NORMAL
2024-11-29,0.00059345085,0.5328189199217698,NORMAL
2024-12-02,0.0003422238,-0.5254167710976493,NORMAL
2024-12-03,0.0005256124,0.2725944656533619,NORMAL
2024-12-04,0.0003108643,-0.6720896988128158,NORMAL
2024-12-05,0.0005285735,0.2610246474201032,NORMAL
2024-12-06,0.00051777996,0.18496303023873745,NORMAL
2024-12-09,0.0004718434,-3.669690259396196e-05,NORMAL
2024-12-10,0.0004618857,-0.03786748174046324,NORMAL
2024-12-11,0.00032796804,-0.6406366239991511,NORMAL
2024-12-12,0.00061011454,0.7228194277581361,NORMAL
2024-12-13,0.00065175025,0.9836113912819459,NORMAL
2024-12-16,0.00053864624,0.45703862404976503,NORMAL
2024-12-17,0.0009111604,2.298920445667889,HIGH
2024-12-18,0.00077086966,1.5324851971128397,HIGH
2024-12-19,0.00065453816,0.9223597084227685,NORMAL
2024-12-20,0.0005350583,0.29809910316113414,NORMAL
2024-12-23,0.0004958608,0.08401961384530461,NORMAL
2024-12-24,0.00056312047,0.40916176188246495,NORMAL
2024-12-25,0.00045370497,-0.1603064243719812,NORMAL
2024-12-26,0.0005291854,0.21755344062558463,NORMAL
2024-12-27,0.00057925005,0.4741435467727176,NORMAL
2024-12-30,0.00075674057,1.351896808180542,HIGH
2024-12-31,0.0006746161,0.9069283804208004,NORMAL
2025-01-02,0.00011897087,-1.9292039100421978,LOW
2025-01-03,0.0003606584,-0.6730557650997993,NORMAL
2025-01-06,0.00046888832,-0.09704782072846005,NORMAL
2025-01-07,0.00033859117,-0.7762936619777071,NORMAL
2025-01-08,0.0006283689,0.7073558456861254,NORMAL
2025-01-09,0.00049021095,-0.052016525671693195,NORMAL
2025-01-10,0.00042647868,-0.4288702925833075,NORMAL
2025-01-13,0.00030218065,-1.1176357375885544,LOW
2025-01-14,0.00053967116,0.1768372524693843,NORMAL
2025-01-15,0.00017493404,-1.821534330517125,LOW
2025-01-16,6.742496e-05,-2.2763978017993205,LOW
2025-01-17,0.00015291572,-1.7348861782592686,LOW
2025-01-20,0.00026066322,-1.1290227812151545,LOW
2025-01-21,0.00040035974,-0.4359050874736208,NORMAL
2025-01-22,0.0007633283,1.4649003508465501,HIGH
2025-01-23,0.00039469637,-0.5234102820286606,NORMAL
2025-01-24,0.0007179198,1.1801397192898884,HIGH
2025-02-03,0.00035386346,-0.7674439113298448,NORMAL
2025-02-04,0.0005684006,0.4152433491401269,NORMAL
2025-02-05,0.0003027944,-1.0128886115617388,LOW
2025-02-06,0.0007014065,1.1218456821489438,HIGH
2025-02-07,0.0006471323,0.8005028673075042,NORMAL
2025-02-10,0.00030376716,-1.0386020077400586,LOW
2025-02-11,0.00043179328,-0.3593949683911063,NORMAL
2025-02-12,0.0004183217,-0.41848905207946063,NORMAL
2025-02-13,0.0005429862,0.29686347542135977,NORMAL
2025-02-14,0.0004326254,-0.3023026370825305,NORMAL
2025-02-17,0.00067244563,1.0354425344006988,HIGH
2025-02-18,0.00031441264,-0.9888082324346945,NORMAL
2025-02-19,0.0005733371,0.4604751439698398,NORMAL
2025-02-20,0.000669878,0.9981968390406726,NORMAL
2025-02-21,0.0006231242,0.7130202458973185,NORMAL
2025-02-24,8.698553e-06,-2.5732758039444956,LOW
2025-02-25,0.00012335507,-1.8570116439051831,LOW
2025-02-26,0.0005408884,0.3236748911376083,NORMAL
2025-02-27,0.0005631428,0.4354422132368115,NORMAL
2025-02-28,0.00018195063,-1.5346762742878066,LOW
2025-03-03,0.0002682861,-1.0447083467361395,LOW
2025-03-04,0.00038930122,-0.4156733577762449,NORMAL
2025-03-05,0.0004325579,-0.1804581778019348,NORMAL
2025-03-06,0.00023778342,-1.189630725163051,LOW
2025-03-07,0.00046353182,-0.005593059802742996,NORMAL
2025-03-10,0.0005890466,0.6421197885578104,NORMAL
2025-03-11,0.000671376,1.0437682091722218,HIGH
2025-03-12,0.0007443498,1.3731968788517732,HIGH
2025-03-13,0.000356616,-0.598357559570123,NORMAL
2025-03-14,0.0005302611,0.29228064744320253,NORMAL
2025-03-17,0.00050673727,0.18588250397813472,NORMAL
2025-03-18,0.00066873385,0.9992905331418771,NORMAL
2025-03-19,0.0007045041,1.237766980640732,HIGH
2025-03-20,0.00059240405,0.6757615235215026,NORMAL
2025-03-21,0.00054851826,0.4532474388454089,NORMAL
2025-03-24,0.0007503019,1.4951336493568341,HIGH
2025-03-25,0.0008124844,1.7489670373619668,HIGH
2025-03-26,0.000407408,-0.3272972684726702,NORMAL
