date,risk_score,risk_z,risk_regime
2018-09-21,0.0018657001,1.0928607347968058,HIGH
2018-09-24,0.0017647531,0.7308429824036011,NORMAL
2018-09-25,0.0017083527,0.534197589052178,NORMAL
2018-09-26,0.0017420773,0.6794909273166593,NORMAL
2018-09-27,0.0016392586,0.32984500161557145,NORMAL
2018-09-28,0.0017032342,0.5825851923089649,NORMAL
2018-10-01,0.0017033999,0.5765092996337632,NORMAL
2018-10-02,0.0017122529,0.6048066537890474,NORMAL
2018-10-03,0.0017206343,0.6289683769915586,NORMAL
2018-10-04,0.0016984348,0.5352788000806461,NORMAL
2018-10-05,0.0016796412,0.4387509552982955,NORMAL
2018-10-08,0.0018997111,1.256083709429115,HIGH
2018-10-09,0.0018192485,0.9316574853465982,NORMAL
2018-10-10,0.0017156086,0.5347772450559561,NORMAL
2018-10-11,0.0016378977,0.27628812604702024,NORMAL
2018-10-12,0.00304126,3.0,HIGH
2018-10-15,0.0019506158,1.1281282968590776,HIGH
2018-10-16,0.0020843134,1.5283372861928775,HIGH
2018-10-17,0.0021765102,1.7563259851414494,HIGH
2018-10-18,0.002083191,1.3954886318610158,HIGH
2018-10-19,0.0019995833,1.0852805940406145,HIGH
2018-10-22,0.0019833064,0.9987939301815706,NORMAL
2018-10-23,0.0019629123,0.9022201634159887,NORMAL
2018-10-24,0.0021523081,1.486340695480128,HIGH
2018-10-25,0.002271583,1.8016747417180494,HIGH
2018-10-26,0.0021770447,1.4673165178153271,HIGH
2018-10-29,0.0022143915,1.5790368731997932,HIGH
2018-10-30,0.002219841,1.5787998023804783,HIGH
2018-10-31,0.0018119097,0.09872210632510228,NORMAL
2018-11-01,0.0015066736,-0.9835814287111002,NORMAL
2018-11-02,0.0014863238,-1.0281158698168886,LOW
2018-11-05,0.001412001,-1.3016546015272132,LOW
2018-11-06,0.0015561946,-0.8134615250809966,NORMAL
2018-11-07,0.0017921894,0.017454780296783743,NORMAL
2018-11-08,0.0019477434,0.5680440636803582,NORMAL
2018-11-09,0.0021207952,1.1903493386317594,HIGH
2018-11-12,0.0021209223,1.1513562487487132,HIGH
2018-11-13,0.0020694982,0.931569045497767,NORMAL
2018-11-14,0.0022115738,1.398011028483696,HIGH
2018-11-15,0.0024828375,2.2358855439763583,HIGH
2018-11-16,0.0015445768,-0.9970808760190052,NORMAL
2018-11-19,0.0016724553,-0.5692109731394505,NORMAL
2018-11-20,0.0017667725,-0.25176007771100156,NORMAL
2018-11-21,0.0021142215,0.929729070024265,NORMAL
2018-11-22,0.0019174034,0.24402142005447808,NORMAL
2018-11-23,0.0019288799,0.2624901378797961,NORMAL
2018-11-26,0.0020705096,0.7403610952119312,NORMAL
2018-11-27,0.0020472473,0.6330537762155153,NORMAL
2018-11-28,0.0023104826,1.5154072979882518,HIGH
2018-11-29,0.0024553242,1.9241429092268658,HIGH
2018-11-30,0.0023451475,1.4867354950523357,HIGH
2018-12-03,0.0022742478,1.2176372476226576,HIGH
2018-12-04,0.0017870592,-0.4224861114184227,NORMAL
2018-12-05,0.0019972003,0.266249988689189,NORMAL
2018-12-06,0.0021563054,0.7791834350340116,NORMAL
2018-12-07,0.0021310188,0.6700496637698758,NORMAL
2018-12-10,0.0021277368,0.6348629167765866,NORMAL
2018-12-11,0.001975416,0.09955717716652669,NORMAL
2018-12-12,0.002085516,0.45551873812612886,NORMAL
2018-12-13,0.0025708382,2.0247118760552842,HIGH
2018-12-14,0.0025287638,1.7958770275615816,HIGH
2018-12-17,0.0013388353,-2.0087052495240783,LOW
2018-12-18,0.0010019639,-2.8374309161675315,LOW
2018-12-19,0.0018231191,-0.4126062710585998,NORMAL
2018-12-20,0.0020947107,0.3727458354444537,NORMAL
2018-12-21,0.0021193537,0.42728019561719893,NORMAL
2018-12-24,0.002247669,0.785048262174627,NORMAL
2018-12-25,0.002126088,0.4015766588749904,NORMAL
2018-12-26,0.0022370708,0.7109535196249369,NORMAL
2018-12-27,0.0021958381,0.5641097735367206,NORMAL
2018-12-28,0.0020259956,0.03229404970062136,NORMAL
2019-01-02,0.0010150343,-2.8039351642933843,LOW
2019-01-03,0.001860358,-0.4015094510861107,NORMAL
2019-01-04,0.0013250995,-1.8599544758396078,LOW
2019-01-07,0.0023885954,1.0574116396954243,HIGH
2019-01-08,0.0014043262,-1.6813466079853359,LOW
2019-01-09,0.001692364,-0.8228585904980761,NORMAL
2019-01-10,0.001707132,-0.7585936689658118,NORMAL
2019-01-11,0.0017910772,-0.4977827197741081,NORMAL
2019-01-14,0.0018029253,-0.4496582509643801,NORMAL
2019-01-15,0.0018545475,-0.29319092501979777,NORMAL
2019-01-16,0.0011018408,-2.3119178229955133,LOW
2019-01-17,0.0016197383,-0.864250328045977,NORMAL
2019-01-18,0.001813079,-0.3204186383028697,NORMAL
2019-01-21,0.0019176111,-0.017720195719935473,NORMAL
2019-01-22,0.0019508337,0.08485287996567006,NORMAL
2019-01-23,0.0018178022,-0.26731563647092066,NORMAL
2019-01-24,0.0018228262,-0.23622415873744107,NORMAL
2019-01-25,0.0017476473,-0.4436510223748316,NORMAL
2019-01-28,0.0017534308,-0.44303213888456094,NORMAL
2019-01-29,0.0013072817,-1.6757814609901085,LOW
2019-01-30,0.0012740586,-1.7443506376983493,LOW
2019-01-31,0.0013902327,-1.4024859352687709,LOW
2019-02-01,0.0017061422,-0.531960841220275,NORMAL
2019-02-11,0.0020539314,0.4141308277893862,NORMAL
2019-02-12,0.001743244,-0.4181812044834107,NORMAL
2019-02-13,0.001398317,-1.3134834905902621,LOW
2019-02-14,0.0014803216,-1.0571490340670608,LOW
2019-02-15,0.0015170847,-0.9270915398520265,NORMAL
2019-02-18,0.0016163164,-0.6352811318632592,NORMAL
2019-02-19,0.0016241849,-0.6190182623631864,NORMAL
2019-02-20,0.0016072814,-0.6613200271434367,NORMAL
2019-02-21,0.0017286199,-0.3266517561350942,NORMAL
2019-02-22,0.0017196708,-0.33437656385931835,NORMAL
2019-02-25,0.0016092553,-0.6221667725080197,NORMAL
2019-02-26,0.0016819315,-0.4111566221314675,NORMAL
2019-02-27,0.0019897392,0.43698106317971075,NORMAL
2019-02-28,0.0018029071,-0.0650999513512193,NORMAL
2019-03-01,0.001619692,-0.5450783040810356,NORMAL
2019-03-04,0.0018643262,0.1697450567403477,NORMAL
2019-03-05,0.0023270585,1.5005933078714324,HIGH
2019-03-06,0.0015267176,-0.7718115863840498,NORMAL
2019-03-07,0.0016017323,-0.5435469491169235,NORMAL
2019-03-08,0.0017516415,-0.09763682921883991,NORMAL
2019-03-11,0.0015972056,-0.5234345305868647,NORMAL
2019-03-12,0.0018568854,0.25275736115777514,NORMAL
2019-03-13,0.0017677671,0.007212066950980589,NORMAL
2019-03-14,0.0016418588,-0.3526843502527388,NORMAL
2019-03-15,0.0016989699,-0.16393097753138022,NORMAL
2019-03-18,0.0016516636,-0.2749811782939035,NORMAL
2019-03-19,0.0017250644,0.001453315634867697,NORMAL
2019-03-20,0.0016809283,-0.16912359674019337,NORMAL
2019-03-21,0.0017112195,-0.112060784241019,NORMAL
2019-03-22,0.0017229391,-0.06360613759195939,NORMAL
2019-03-25,0.0016726712,-0.22342469664552247,NORMAL
2019-03-26,0.0016947775,-0.11820706556800735,NORMAL
2019-03-27,0.001915416,0.749337416421067,NORMAL
2019-03-28,0.0019818158,1.0268365217763584,HIGH
2019-03-29,0.0019544535,0.9655974582935702,NORMAL
2019-04-01,0.0020265877,1.2902296379334535,HIGH
2019-04-02,0.0022807925,2.2417093994085735,HIGH
2019-04-03,0.0022802395,2.214968527383731,HIGH
2019-04-04,0.0022213776,1.8937232508471233,HIGH
2019-04-05,0.0021231163,1.4604518724433675,HIGH
2019-04-08,0.0015500381,-0.8018049265947607,NORMAL
2019-04-09,0.0016038297,-0.5990980138705819,NORMAL
2019-04-10,0.001737562,-0.034387319231886836,NORMAL
2019-04-11,0.0018877632,0.5893174323201164,NORMAL
2019-04-12,0.0019435708,0.8105893778432711,NORMAL
2019-04-16,0.0019753152,0.9257167493960129,NORMAL
2019-04-17,0.0019930971,0.9836647471436721,NORMAL
2019-04-18,0.0019957963,0.9903503283233192,NORMAL
2019-04-19,0.0015919146,-0.7880248493613481,NORMAL
2019-04-22,0.001908737,0.5987356640781262,NORMAL
2019-04-23,0.0020344832,1.1337406259468017,HIGH
2019-04-24,0.0020426689,1.1552016420796258,HIGH
2019-04-25,0.0020259442,1.0577109307411448,HIGH
2019-04-26,0.0019862074,0.8701046807410187,NORMAL
2019-05-02,0.0019831816,0.8355552617360998,NORMAL
2019-05-03,0.00197198,0.7688284755248329,NORMAL
2019-05-06,0.0021413714,1.4511260058171274,HIGH
2019-05-07,0.0021244516,1.3584224780431116,HIGH
2019-05-08,0.0017819058,-0.1936048201348677,NORMAL
2019-05-09,0.0019294557,0.46412998436598557,NORMAL
2019-05-10,0.0020138312,0.8556293062540453,NORMAL
2019-05-13,0.0018599613,0.14099559932220132,NORMAL
2019-05-14,0.0018734487,0.17244993745212525,NORMAL
2019-05-15,0.0013511688,-2.2541663541456116,LOW
2019-05-16,0.0017157544,-0.5805050038080163,NORMAL
2019-05-17,0.0018759237,0.15898992101018294,NORMAL
2019-05-20,0.0019391747,0.4396801066197809,NORMAL
2019-05-21,0.0019244861,0.3471294492844563,NORMAL
2019-05-22,0.0019604077,0.5037398945090907,NORMAL
2019-05-23,0.0019710155,0.5357772504550203,NORMAL
2019-05-24,0.001918016,0.2551622841021087,NORMAL
2019-05-27,0.0019147997,0.22157739941301405,NORMAL
2019-05-28,0.0014362277,-2.0431550851897886,LOW
2019-05-29,0.001614501,-1.1578454373556197,LOW
2019-05-30,0.0013570257,-2.278921257895956,LOW
2019-05-31,0.0014154469,-1.9131172155197629,LOW
2019-06-03,0.0017850508,-0.24044361993673752,NORMAL
2019-06-04,0.002082776,1.102322861252178,HIGH
2019-06-05,0.0021277699,1.2677320637681087,HIGH
2019-06-06,0.0021048714,1.1237503289312116,HIGH
2019-06-07,0.0020353557,0.775785843678831,NORMAL
2019-06-10,0.001854948,-0.061589739228730296,NORMAL
2019-06-11,0.0018970668,0.12415333448428925,NORMAL
2019-06-12,0.001895221,0.09687164439433513,NORMAL
2019-06-13,0.0018916607,0.06545344424579648,NORMAL
2019-06-14,0.001908412,0.12559162382239214,NORMAL
2019-06-17,0.0019857541,0.4751782463632878,NORMAL
2019-06-18,0.0019488574,0.27945143794433835,NORMAL
2019-06-19,0.0018427533,-0.2441187756225477,NORMAL
2019-06-20,0.0018249869,-0.3402019037659338,NORMAL
2019-06-21,0.0017292118,-0.8152147924294458,NORMAL
2019-06-24,0.0018943106,-0.02342055281927997,NORMAL
2019-06-25,0.0019031435,0.021198533681170906,NORMAL
2019-06-26,0.0018603341,-0.18037718406146197,NORMAL
2019-06-27,0.0017534958,-0.689568551486143,NORMAL
2019-06-28,0.0017692158,-0.5914093504043197,NORMAL
2019-07-01,0.0018157361,-0.3344819840629438,NORMAL
2019-07-02,0.0018137214,-0.31633708757399653,NORMAL
2019-07-03,0.0015270379,-1.7719663134070032,LOW
2019-07-04,0.0015350969,-1.6645344787133418,LOW
2019-07-05,0.0015413559,-1.628907275499362,LOW
2019-07-08,0.0019778667,0.6334209196566151,NORMAL
2019-07-09,0.002104436,1.258919895243111,HIGH
2019-07-10,0.0026075593,3.0,HIGH
2019-07-11,0.0013424808,-2.3390206797261075,LOW
2019-07-12,0.0014001105,-1.973372331772917,LOW
2019-07-15,0.0014455214,-1.6990499227313607,LOW
2019-07-16,0.0016028786,-1.0013511158808097,LOW
2019-07-17,0.0016890028,-0.6501133176811463,NORMAL
2019-07-18,0.0015411342,-1.2335011406559035,LOW
2019-07-19,0.0016258406,-0.8512455289439718,NORMAL
2019-07-22,0.0018683912,0.17388094611504548,NORMAL
2019-07-23,0.0019586312,0.5594081343551512,NORMAL
2019-07-24,0.0018789354,0.23195804632090233,NORMAL
2019-07-25,0.00197568,0.6417601802689256,NORMAL
2019-07-26,0.0019398155,0.4929710441555474,NORMAL
2019-07-29,0.0018746969,0.23967076343477453,NORMAL
2019-07-30,0.0016838042,-0.5565921964558856,NORMAL
2019-07-31,0.0017475432,-0.2764056057042951,NORMAL
2019-08-01,0.002908241,3.0,HIGH
2019-08-02,0.0014830041,-1.2331231024330318,LOW
2019-08-05,0.0015448048,-0.9786967866611295,NORMAL
2019-08-06,0.0016583635,-0.550425972423354,NORMAL
2019-08-07,0.0018440622,0.09754280812189138,NORMAL
2019-08-08,0.0016848745,-0.49352785194018756,NORMAL
2019-08-09,0.0015631618,-0.9210115168877615,NORMAL
2019-08-12,0.0015623139,-0.8963619353799148,NORMAL
2019-08-13,0.0016691927,-0.4871866482090081,NORMAL
2019-08-14,0.00166472,-0.4859530109986848,NORMAL
2019-08-15,0.0017180769,-0.2747751200011006,NORMAL
2019-08-16,0.0017193006,-0.25835706616181386,NORMAL
2019-08-19,0.0017025701,-0.30745960655017646,NORMAL
2019-08-20,0.0016910925,-0.3706111504948425,NORMAL
2019-08-21,0.0016413662,-0.5594122968308763,NORMAL
2019-08-22,0.0016600476,-0.5190253620436535,NORMAL
2019-08-23,0.0017374377,-0.24725023086013795,NORMAL
2019-08-26,0.00166035,-0.5388365219222073,NORMAL
2019-08-27,0.0018228677,0.11230289618356364,NORMAL
2019-08-28,0.0017174755,-0.2796871880635931,NORMAL
2019-08-29,0.0020429385,1.0292735756092009,HIGH
2019-08-30,0.00205613,1.079240387434364,HIGH
2019-09-03,0.0020495001,1.0307756132336818,HIGH
2019-09-04,0.0020657976,1.0751722321755588,HIGH
2019-09-05,0.0018795398,0.3425852323138665,NORMAL
2019-09-06,0.0017773237,-0.052803793189969354,NORMAL
2019-09-09,0.0018210923,0.12586981454447918,NORMAL
2019-09-10,0.001534682,-0.9736238458110398,NORMAL
2019-09-11,0.0017948188,0.06192322403534463,NORMAL
2019-09-12,0.0018624745,0.3281221349930615,NORMAL
2019-09-13,0.0015292189,-0.9626255405147432,NORMAL
2019-09-16,0.0015472614,-0.8743580731656981,NORMAL
2019-09-17,0.00149127,-1.058211269640323,LOW
2019-09-18,0.0018870414,0.47413062439109627,NORMAL
2019-09-19,0.001677603,-0.32482042116413984,NORMAL
2019-09-20,0.0015725389,-0.7167271389258387,NORMAL
2019-09-23,0.0015305846,-0.8576339159429915,NORMAL
2019-09-24,0.0015548207,-0.7449196367880936,NORMAL
2019-09-25,0.0019476556,0.7414814935523775,NORMAL
2019-09-26,0.0017026362,-0.20125035159454857,NORMAL
2019-09-27,0.0015993738,-0.6016295885485182,NORMAL
2019-09-30,0.0016898471,-0.26584684561836525,NORMAL
2019-10-01,0.001581155,-0.6606351065720955,NORMAL
2019-10-02,0.0018067381,0.23317942445283335,NORMAL
2019-10-03,0.0022861094,2.2724303223015148,HIGH
2019-10-04,0.0017499772,0.005363611156741617,NORMAL
2019-10-07,0.0020552836,1.2721516007222913,HIGH
2019-10-08,0.0013543882,-1.7197295182371286,LOW
2019-10-09,0.0016647766,-0.4029720362599833,NORMAL
2019-10-10,0.0015547969,-0.8581698536578591,NORMAL
2019-10-11,0.0015926571,-0.7031808626169327,NORMAL
2019-10-14,0.002259474,2.022000321133685,HIGH
2019-10-15,0.0016347133,-0.5335696448390163,NORMAL
2019-10-16,0.0016030273,-0.6407802375446237,NORMAL
2019-10-17,0.0016049948,-0.613167215679884,NORMAL
2019-10-18,0.0016040665,-0.5939720385515369,NORMAL
2019-10-21,0.0016406993,-0.42359148361573595,NORMAL
2019-10-22,0.0016407766,-0.40756269174760845,NORMAL
2019-10-23,0.0016596159,-0.3274616785158272,NORMAL
2019-10-24,0.0018011765,0.2565420198526451,NORMAL
2019-10-25,0.0023401964,3.0,HIGH
2019-10-28,0.0024532129,3.0,HIGH
2019-10-29,0.0017435821,-0.02652386397546519,NORMAL
2019-10-30,0.0020185823,1.1908965083485,HIGH
2019-10-31,0.0015741682,-0.7963221174437113,NORMAL
2019-11-01,0.0020538317,1.318239783870482,HIGH
2019-11-04,0.0022101442,1.9138569094915385,HIGH
2019-11-05,0.00163868,-0.5665742736206101,NORMAL
2019-11-06,0.0019599167,0.8047795146563793,NORMAL
2019-11-07,0.0014905494,-1.200855604005535,LOW
2019-11-08,0.0015069179,-1.1044071521307883,LOW
2019-11-11,0.0016398509,-0.5342990638070846,NORMAL
2019-11-12,0.0015418599,-0.9309362361707211,NORMAL
2019-11-13,0.0016221362,-0.5876625828597838,NORMAL
2019-11-14,0.0020401254,1.126210903650039,HIGH
2019-11-15,0.0016536249,-0.4787540817060358,NORMAL
2019-11-18,0.0018045187,0.1432743765126365,NORMAL
2019-11-19,0.0015571599,-0.8726442795661815,NORMAL
2019-11-20,0.0016290625,-0.5608394965074149,NORMAL
2019-11-21,0.0016803218,-0.3466684202416986,NORMAL
2019-11-22,0.0017100303,-0.20363749595037628,NORMAL
2019-11-25,0.0018894493,0.5615006802942379,NORMAL
2019-11-26,0.0020179746,1.1079198527816467,HIGH
2019-11-27,0.0017044472,-0.19338165867551438,NORMAL
2019-11-28,0.0016646637,-0.349080614755472,NORMAL
2019-11-29,0.0017647748,0.08151225221135484,NORMAL
2019-12-02,0.0019628834,0.915891450591244,NORMAL
2019-12-03,0.0016017831,-0.6314138128622216,NORMAL
2019-12-04,0.0018323192,0.35262776510333044,NORMAL
2019-12-05,0.0021088996,1.491859748517966,HIGH
2019-12-06,0.0022129146,1.8397096702130467,HIGH
2019-12-09,0.0020631077,1.1823418623674158,HIGH
2019-12-10,0.0021472014,1.4706984234617928,HIGH
2019-12-11,0.0020662798,1.1194502572534168,HIGH
2019-12-12,0.0021036926,1.2272106002033218,HIGH
2019-12-13,0.0019062632,0.4223943835977957,NORMAL
2019-12-16,0.0018895031,0.3345579213798159,NORMAL
2019-12-17,0.0019038613,0.37188573847543926,NORMAL
2019-12-18,0.0018910249,0.3240966449267419,NORMAL
2019-12-19,0.0019349754,0.4871150454288553,NORMAL
2019-12-20,0.0019171964,0.39529748448494184,NORMAL
2019-12-23,0.0019058122,0.33448521099747014,NORMAL
2019-12-24,0.0019447033,0.47219712825600774,NORMAL
2019-12-25,0.0019572652,0.5125531018347249,NORMAL
2019-12-26,0.0019640634,0.578653452345632,NORMAL
2019-12-27,0.0018465708,0.074423676357939,NORMAL
2019-12-30,0.001897881,0.3051710707775568,NORMAL
2019-12-31,0.0018200255,-0.062497728966702935,NORMAL
2020-01-02,0.0019568822,0.522977440734326,NORMAL
2020-01-03,0.0019388555,0.4197550452887688,NORMAL
2020-01-06,0.0017552404,-0.42133284199194565,NORMAL
2020-01-07,0.0014161966,-1.8936881364221498,LOW
2020-01-08,0.0018809354,0.19509350498811115,NORMAL
2020-01-09,0.0017185798,-0.5585061555876077,NORMAL
2020-01-10,0.002072607,1.033675257379782,HIGH
2020-01-13,0.0023987154,2.3754076948845544,HIGH
2020-01-14,0.0023748428,2.1438712556076687,HIGH
2020-01-15,0.0022769275,1.6540060559588374,HIGH
2020-01-16,0.0021772278,1.1924666780219364,HIGH
2020-01-17,0.0021356232,0.9876569284628238,NORMAL
2020-01-20,0.0021693944,1.1609803109247958,HIGH
2020-01-21,0.0022257846,1.4617390035475681,HIGH
2020-01-22,0.002231945,1.4323378842579304,HIGH
2020-01-30,0.0022357316,1.4114393027342282,HIGH
2020-01-31,0.0024071883,2.0391310742816557,HIGH
2020-02-03,0.0024832876,2.230299517114018,HIGH
2020-02-04,0.002721214,2.935725678122709,HIGH
2020-02-05,0.0027735303,2.865142789013266,HIGH
2020-02-06,0.0028063785,2.735053867952033,HIGH
2020-02-07,0.0017907468,-0.5968117247258026,NORMAL
2020-02-10,0.0019439233,-0.11582140799072375,NORMAL
2020-02-11,0.0021418824,0.5301831575931688,NORMAL
2020-02-12,0.0020240995,0.10282935518246288,NORMAL
2020-02-13,0.0018583937,-0.49411989730076944,NORMAL
2020-02-14,0.0018500078,-0.5114569659300401,NORMAL
2020-02-17,0.0018781996,-0.4301318366585452,NORMAL
2020-02-18,0.0017695085,-0.8135114310031856,NORMAL
2020-02-19,0.0018280873,-0.6328509052118136,NORMAL
2020-02-20,0.0018332435,-0.6344189746107517,NORMAL
2020-02-21,0.0017292027,-1.0219923851125006,LOW
2020-02-24,0.0017940935,-0.7925281306183128,NORMAL
2020-02-25,0.002066244,0.20219962465608016,NORMAL
2020-02-26,0.0021898395,0.6464417058274817,NORMAL
2020-02-27,0.0022026133,0.6679237655833314,NORMAL
2020-02-28,0.0020482324,0.07200079402550913,NORMAL
2020-03-02,0.0020152805,-0.06859999467902925,NORMAL
2020-03-03,0.0020845046,0.18706181618934256,NORMAL
2020-03-04,0.0019212924,-0.46439776416241874,NORMAL
2020-03-05,0.0021683015,0.4765192070213552,NORMAL
2020-03-06,0.0013690905,-2.458411298883049,LOW
2020-03-09,0.0015592272,-1.679206938742603,LOW
2020-03-10,0.0031548429,3.0,HIGH
2020-03-11,0.002215015,0.5516109302769017,NORMAL
2020-03-12,0.002347976,0.9539022327560608,NORMAL
2020-03-13,0.0020177145,-0.08851127961741644,NORMAL
2020-03-16,0.0019015458,-0.45654521238681645,NORMAL
2020-03-17,0.0020223842,-0.08063448781066725,NORMAL
2020-03-18,0.0017976053,-0.7863016254016209,NORMAL
2020-03-19,0.0016338262,-1.2756027980111915,LOW
2020-03-20,0.0016919526,-1.071431650825411,LOW
2020-03-23,0.0015389784,-1.4979989940517446,LOW
2020-03-24,0.001341536,-1.999963589049775,LOW
2020-03-25,0.0014950905,-1.4974614903306411,LOW
2020-03-26,0.0025260511,1.4225822170231148,HIGH
2020-03-27,0.0014333993,-1.6111470592353727,LOW
2020-03-30,0.001509581,-1.364743990945589,LOW
2020-03-31,0.0015488467,-1.2264439597830652,LOW
2020-04-01,0.0015644294,-1.1616718422714818,LOW
2020-04-03,0.0015875713,-1.07274798108735,LOW
2020-04-06,0.001634039,-0.929601021504826,NORMAL
2020-04-07,0.0018224565,-0.4386204092326927,NORMAL
2020-04-08,0.0017263899,-0.7158185362587596,NORMAL
2020-04-09,0.0017622476,-0.6132738650631185,NORMAL
2020-04-10,0.0017447572,-0.6615705212338292,NORMAL
2020-04-13,0.0018098021,-0.47574026817564585,NORMAL
2020-04-14,0.0017703206,-0.5572274483630799,NORMAL
2020-04-15,0.0016513842,-0.8469917719075672,NORMAL
2020-04-16,0.0016538505,-0.8126802423097464,NORMAL
2020-04-17,0.0016486556,-0.8009564817229794,NORMAL
2020-04-20,0.0009950236,-2.3850902402766487,LOW
2020-04-21,0.00054540916,-3.0,LOW
2020-04-22,0.0014367751,-1.047291719498675,LOW
2020-04-23,0.0016002331,-0.6443512874562544,NORMAL
2020-04-24,0.0015831692,-0.6602537282548007,NORMAL
2020-04-27,0.0012034245,-1.4910006708509427,LOW
2020-04-28,0.0014526581,-0.8838492851175996,NORMAL
2020-04-29,0.0019049088,0.21877465062498944,NORMAL
2020-05-04,0.0017619827,-0.09363420918377367,NORMAL
2020-05-05,0.0019421291,0.43055364922958556,NORMAL
2020-05-06,0.0020304772,0.6578594012868257,NORMAL
2020-05-07,0.0018885955,0.27557266921485135,NORMAL
2020-05-08,0.0016943004,-0.23367470646457678,NORMAL
2020-05-11,0.0016807432,-0.2559621409842021,NORMAL
2020-05-12,0.0014373318,-0.899176995690209,NORMAL
2020-05-13,0.0014326388,-0.8873156524576067,NORMAL
2020-05-14,0.0012723661,-1.2771919899007507,LOW
2020-05-15,0.0015144707,-0.6162693378197892,NORMAL
2020-05-18,0.0017527319,0.022275466817748005,NORMAL
2020-05-19,0.0019258868,0.47924748918263504,NORMAL
2020-05-20,0.0018100599,0.16717042385307748,NORMAL
2020-05-21,0.0021177442,0.9643068361494722,NORMAL
2020-05-22,0.0023258266,1.4825563907702368,HIGH
2020-05-25,0.00072478596,-2.5078123251200783,LOW
2020-05-26,0.00065999985,-2.491311550385239,LOW
2020-05-27,0.0012403447,-1.073533439639384,LOW
2020-05-28,0.0004795178,-2.6527439346625417,LOW
2020-05-29,0.00063727424,-2.16986662398403,LOW
2020-06-01,0.0010406105,-1.2551456254882056,LOW
2020-06-02,0.0009919938,-1.3123903517950486,LOW
2020-06-03,0.0011636845,-0.9351511519083894,NORMAL
2020-06-04,0.0012286773,-0.78199859098029,NORMAL
2020-06-05,0.0011992557,-0.8530286098131822,NORMAL
2020-06-08,0.0011801245,-0.868748139213236,NORMAL
2020-06-09,0.0012785285,-0.6130381725091523,NORMAL
2020-06-10,0.0014365271,-0.21118119496207843,NORMAL
2020-06-11,0.0014307611,-0.20756017513999178,NORMAL
2020-06-12,0.0034885372,3.0,HIGH
2020-06-15,0.0012004026,-0.6904654023444675,NORMAL
2020-06-16,0.0013502133,-0.36621044340276604,NORMAL
2020-06-17,0.0013190906,-0.41820059190482495,NORMAL
2020-06-18,0.0012790659,-0.49191769649482747,NORMAL
2020-06-19,0.0013918148,-0.25821098753824845,NORMAL
2020-06-22,0.0014092997,-0.21857821119181672,NORMAL
2020-06-23,0.0015416746,0.09613793350141094,NORMAL
2020-06-24,0.0021668389,1.405186029510497,HIGH
2020-06-25,0.0015276934,0.0378216579163847,NORMAL
2020-06-26,0.0014609918,-0.1016740634923249,NORMAL
2020-06-29,0.0014579664,-0.10435211663652247,NORMAL
2020-06-30,0.0014682589,-0.07810725187829631,NORMAL
2020-07-01,0.0023509604,1.7382866313890533,HIGH
2020-07-02,0.0027198528,2.3620060634103464,HIGH
2020-07-03,0.0024946062,1.8354868480410376,HIGH
2020-07-06,0.0024360411,1.662200889476297,HIGH
2020-07-07,0.0012836095,-0.49875062123905245,NORMAL
2020-07-08,0.001272267,-0.5032054452720099,NORMAL
2020-07-09,0.0012939724,-0.44725679274743624,NORMAL
2020-07-10,0.0027032543,2.0944068687762627,HIGH
2020-07-13,0.0015134003,-0.05973996789664349,NORMAL
2020-07-14,0.0025523046,1.7504185928088647,HIGH
2020-07-15,0.0026178912,1.7833977105421468,HIGH
2020-07-16,0.001443733,-0.28453873288045245,NORMAL
2020-07-17,0.0014330063,-0.30353166015013844,NORMAL
2020-07-20,0.0013412326,-0.4585437643279411,NORMAL
2020-07-21,0.0025584896,1.638451183817816,HIGH
2020-07-22,0.0013877696,-0.40176560777913595,NORMAL
2020-07-23,0.0015794996,-0.07142922778472727,NORMAL
2020-07-24,0.001498054,-0.20196959128096711,NORMAL
2020-07-27,0.0030908647,2.4120391100521505,HIGH
2020-07-28,0.0029853554,2.1253285686287264,HIGH
2020-07-29,0.0026391784,1.5298974271403925,HIGH
2020-07-30,0.0026948622,1.563810454800796,HIGH
2020-07-31,0.0029836851,1.9112926448223586,HIGH
2020-08-03,0.0029081923,1.7227966763633429,HIGH
2020-08-04,0.002452285,1.0298991468178127,HIGH
2020-08-05,0.002059198,0.4499102598222659,NORMAL
2020-08-06,0.0017586164,0.00635180408789188,NORMAL
2020-08-07,0.001802901,0.06337230100708525,NORMAL
2020-08-10,0.0018977432,0.1967894143338006,NORMAL
2020-08-11,0.0018699712,0.15808208600852797,NORMAL
2020-08-12,0.001803733,0.06257835540543503,NORMAL
2020-08-13,0.0013778615,-0.5345441902824392,NORMAL
2020-08-14,0.001341085,-0.5657937479893798,NORMAL
2020-08-17,0.0016416754,-0.1553298426273138,NORMAL
2020-08-18,0.0015501736,-0.31912767636728917,NORMAL
2020-08-19,0.001462413,-0.4586881513256851,NORMAL
2020-08-20,0.001511381,-0.4240443249541829,NORMAL
2020-08-21,0.0016568196,-0.22960748925776864,NORMAL
2020-08-24,0.0019525778,0.2241542132123447,NORMAL
2020-08-25,0.002230121,0.6501084462277599,NORMAL
2020-08-26,0.0023392134,0.8016322299078839,NORMAL
2020-08-27,0.0013898832,-0.777963145770298,NORMAL
2020-08-28,0.0012973032,-0.9372429496043984,NORMAL
2020-08-31,0.0012914112,-0.9532870197995141,NORMAL
