date,risk_score,risk_z,risk_regime
2020-04-23,0.0014225035,-0.39563480856599814,NORMAL
2020-04-24,0.0008229129,-0.5753379280592564,NORMAL
2020-04-27,0.00011789799,-0.7858063414910705,NORMAL
2020-04-28,0.00058645336,-0.6363913848964462,NORMAL
2020-04-29,0.00063540787,-0.6180406694000815,NORMAL
2020-05-04,0.0006626067,-0.6037933230222439,NORMAL
2020-05-05,0.0006485279,-0.5935757183646694,NORMAL
2020-05-06,0.0006070961,-0.6015571904462679,NORMAL
2020-05-07,0.00033707172,-0.6847108326714465,NORMAL
2020-05-08,2.0598527e-05,-0.769481744609575,NORMAL
2020-05-11,0.0013466743,-0.3573085389682729,NORMAL
2020-05-12,0.0018122047,-0.21042459459923898,NORMAL
2020-05-13,0.00015122071,-0.7117409711939271,NORMAL
2020-05-14,0.0010357373,-0.42937374237466647,NORMAL
2020-05-15,0.0008557681,-0.4699333600983053,NORMAL
2020-05-18,0.0013142801,-0.2728137716462031,NORMAL
2020-05-19,0.0012458903,-0.3063881880739409,NORMAL
2020-05-20,0.0008955733,-0.43844861842713,NORMAL
2020-05-21,0.0033830814,0.4947170410688767,NORMAL
2020-05-22,0.00039498322,-0.6502360589605767,NORMAL
2020-05-25,5.9659127e-05,-0.7755758553140178,NORMAL
2020-05-26,0.00048707472,-0.6158913285544235,NORMAL
2020-05-27,0.00025116047,-0.6894174936660467,NORMAL
2020-05-28,0.0011792341,-0.33737853292484327,NORMAL
2020-05-29,0.001099221,-0.3677330458477422,NORMAL
2020-06-01,0.0008104793,-0.46060099801840704,NORMAL
2020-06-02,0.000952858,-0.39057527920897395,NORMAL
2020-06-03,0.0028445402,0.3313878763633634,NORMAL
2020-06-04,0.0025057853,0.18810708001153242,NORMAL
2020-06-05,0.0022323367,0.0796327445945367,NORMAL
2020-06-08,0.000497926,-0.5858839979440033,NORMAL
2020-06-09,0.0028837079,0.3137586731877198,NORMAL
2020-06-10,0.0012063384,-0.3383682195939426,NORMAL
2020-06-11,0.0035233372,0.5541860931739696,NORMAL
2020-06-12,0.015863126,3.0,HIGH
2020-06-15,0.025074596,3.0,HIGH
2020-06-16,0.008072732,1.2211214649464914,HIGH
2020-06-17,0.00464654,0.42832934226378977,NORMAL
2020-06-18,0.0035251288,0.15873646046068537,NORMAL
2020-06-19,0.0031089752,0.058247698783498295,NORMAL
2020-06-22,0.0021780664,-0.1551672673133506,NORMAL
2020-06-23,0.0011878954,-0.3850819488242516,NORMAL
2020-06-24,0.0025586628,-0.05999468980306183,NORMAL
2020-06-25,0.0053397655,0.5708897050049052,NORMAL
2020-06-26,0.0053423936,0.5691681046363457,NORMAL
2020-06-29,0.007958631,1.156373790314623,HIGH
2020-06-30,0.0010666833,-0.4105751111801579,NORMAL
2020-07-01,0.0003879303,-0.5477481602180474,NORMAL
2020-07-02,0.001250321,-0.33462967423043904,NORMAL
2020-07-03,0.0032513035,0.18103790792260088,NORMAL
2020-07-06,0.0009182873,-0.3825301874755315,NORMAL
2020-07-07,0.004247938,0.48011363297947385,NORMAL
2020-07-08,0.004846558,0.6145602445733219,NORMAL
2020-07-09,0.00287536,0.10657232618351253,NORMAL
2020-07-10,0.0011360366,-0.334992228259338,NORMAL
2020-07-13,0.00033841608,-0.5371004362493454,NORMAL
2020-07-14,0.00069242576,-0.44642306600495324,NORMAL
2020-07-15,0.0034032348,0.23271959362736858,NORMAL
2020-07-16,0.0031123213,0.14639817620582635,NORMAL
2020-07-17,0.000317486,-0.5651450824961768,NORMAL
2020-07-20,0.0037436145,0.3018409984797975,NORMAL
2020-07-21,0.00042584632,-0.5450991084539989,NORMAL
2020-07-22,0.0038159373,0.30679148587003013,NORMAL
2020-07-23,0.0013014255,-0.3413417582519038,NORMAL
2020-07-24,0.00040921848,-0.5691045379585818,NORMAL
2020-07-27,0.0023083133,-0.08908455326971704,NORMAL
2020-07-28,0.006659406,0.9975277495868671,NORMAL
2020-07-29,0.0021066568,-0.1724251040207994,NORMAL
2020-07-30,0.00036745844,-0.6179897792660923,NORMAL
2020-07-31,0.0022869292,-0.13664135501605504,NORMAL
2020-08-03,0.0019609616,-0.2232851180626079,NORMAL
2020-08-04,0.0035325713,0.1738976246268264,NORMAL
2020-08-05,0.00460044,0.43086508742589374,NORMAL
2020-08-06,0.0009358693,-0.5145552852528582,NORMAL
2020-08-07,0.000114234164,-0.7219417688231172,NORMAL
2020-08-10,0.00042392174,-0.637057921571545,NORMAL
2020-08-11,0.0019654473,-0.2441768825709549,NORMAL
2020-08-12,0.0031737774,0.05708957862797906,NORMAL
2020-08-13,0.00048599252,-0.6216088736561752,NORMAL
2020-08-14,0.0048774425,0.48880945964409467,NORMAL
2020-08-17,0.006860732,0.9671040457624582,NORMAL
2020-08-18,0.005848073,0.6841751692788676,NORMAL
2020-08-19,0.0045632226,0.3373891696503569,NORMAL
2020-08-20,0.0033605075,0.01826947923189365,NORMAL
2020-08-21,0.0015454562,-0.4527826795642112,NORMAL
2020-08-24,0.0017087832,-0.41530117360735724,NORMAL
2020-08-25,0.002308547,-0.2665016223630329,NORMAL
2020-08-26,0.0009473278,-0.6099116957671769,NORMAL
2020-08-27,0.00062509254,-0.6827149599791035,NORMAL
2020-08-28,0.0021443327,-0.2904184419977772,NORMAL
2020-08-31,0.0016851379,-0.41517633074151244,NORMAL
2020-09-01,0.0011522868,-0.5442074232586198,NORMAL
2020-09-03,0.00040663965,-0.7315633612121981,NORMAL
2020-09-04,0.0016655596,-0.3989187808898406,NORMAL
2020-09-07,0.002108634,-0.24983327517081452,NORMAL
2020-09-08,0.0028200378,0.10194874329226047,NORMAL
2020-09-09,0.0038543106,0.7000549222083061,NORMAL
2020-09-10,0.0010139453,-0.7923608554624866,NORMAL
2020-09-11,0.0017292551,-0.39175152977183864,NORMAL
2020-09-14,0.0030953311,0.34473430697712226,NORMAL
2020-09-15,0.004409172,1.0237385141615263,HIGH
2020-09-16,0.00133802,-0.618945652281568,NORMAL
2020-09-17,0.0015271157,-0.507510132753792,NORMAL
2020-09-18,0.0050056507,1.3573670123748696,HIGH
2020-09-21,0.0058510005,1.7920519488889208,HIGH
2020-09-22,0.002076508,-0.17645401923133688,NORMAL
2020-09-23,0.00014731428,-1.2661847617971733,LOW
2020-09-24,0.0009326972,-0.8277902645531847,NORMAL
2020-09-25,0.0007993728,-0.8968685552751405,NORMAL
2020-09-28,0.00028145965,-1.1535401885139902,LOW
2020-09-29,0.0028315787,0.27280705778796294,NORMAL
2020-09-30,0.0031985266,0.49535252669535357,NORMAL
2020-10-01,0.0015933071,-0.40033112051007635,NORMAL
2020-10-02,0.0004949579,-1.009509671082242,LOW
2020-10-05,0.0010665879,-0.6779273294207281,NORMAL
2020-10-06,0.00041896384,-1.0539921943245403,LOW
2020-10-07,0.0005178228,-0.9935021677572935,NORMAL
2020-10-08,0.0010543037,-0.6610773756931889,NORMAL
2020-10-09,0.00023681391,-1.0968013710283793,LOW
2020-10-12,0.0007800576,-0.7931737775311528,NORMAL
2020-10-13,0.00065294374,-0.8376371959299606,NORMAL
2020-10-14,9.277742e-05,-1.1531939030385832,LOW
2020-10-15,0.0009312192,-0.6472894469246693,NORMAL
2020-10-16,0.004529444,1.3767783495951527,HIGH
2020-10-19,0.0058501107,2.0179133603776744,HIGH
2020-10-20,0.0051503773,1.5707027904467998,HIGH
2020-10-21,0.0028017482,0.35315152071892153,NORMAL
2020-10-22,0.0005965973,-0.8806296873684307,NORMAL
2020-10-23,0.0010895492,-0.6124086275202434,NORMAL
2020-10-26,0.0013023075,-0.48128176522287935,NORMAL
2020-10-27,0.0010596337,-0.608459475401684,NORMAL
2020-10-28,0.0009510955,-0.6466378147429772,NORMAL
2020-10-29,0.0013618045,-0.3898597574469991,NORMAL
2020-10-30,0.0020488717,-0.0051155747061797045,NORMAL
2020-11-02,0.0021723555,0.04690310476189705,NORMAL
2020-11-03,0.0018695351,-0.14515421296754982,NORMAL
2020-11-04,0.0020478587,-0.040995218479588084,NORMAL
2020-11-05,0.0020342167,-0.037971659561320086,NORMAL
2020-11-06,0.0015605032,-0.3306301031707392,NORMAL
2020-11-09,0.0016526794,-0.24958059512840836,NORMAL
2020-11-10,0.0011013066,-0.5688069468655184,NORMAL
2020-11-11,0.0007692734,-0.7722523145275885,NORMAL
2020-11-12,0.0010135281,-0.5775640836821674,NORMAL
2020-11-13,0.0016431063,-0.10898237950152781,NORMAL
2020-11-16,0.00021769013,-1.109211103510733,LOW
2020-11-17,0.00025603594,-1.0543408794821865,LOW
2020-11-18,0.0006305473,-0.7670243442826673,NORMAL
2020-11-19,0.0022557476,0.36241813177178417,NORMAL
2020-11-20,0.0024142535,0.4547813479541998,NORMAL
2020-11-23,0.0012781275,-0.3388181379094052,NORMAL
2020-11-24,0.0014146147,-0.23897292730940095,NORMAL
2020-11-25,0.0014828383,-0.19487209329658878,NORMAL
2020-11-26,0.0021469519,0.25659702496645814,NORMAL
2020-11-27,0.001685068,-0.07301828326831838,NORMAL
2020-11-30,0.0017693439,-0.008889017736967217,NORMAL
2020-12-01,0.0014742981,-0.2042861855214034,NORMAL
2020-12-02,0.005014326,2.2586698238858145,HIGH
2020-12-03,0.0024341051,0.4413314466822641,NORMAL
2020-12-04,0.001117296,-0.4705885570021377,NORMAL
2020-12-07,0.0017154934,-0.037704102518714054,NORMAL
2020-12-08,0.0022437498,0.36932192015820525,NORMAL
2020-12-09,0.002252146,0.3642151567487062,NORMAL
2020-12-10,0.0019984439,0.17512586478925066,NORMAL
2020-12-11,0.0016284091,-0.05432041234731266,NORMAL
2020-12-14,0.0013469616,-0.23186760372119047,NORMAL
2020-12-15,0.0007139654,-0.7385423163784004,NORMAL
2020-12-16,0.0022656785,0.5278699560452139,NORMAL
2020-12-17,0.008387528,3.0,HIGH
2020-12-18,0.0071671694,3.0,HIGH
2020-12-21,0.0047240453,1.6860871109940005,HIGH
2020-12-22,0.0023017316,0.22391859832384448,NORMAL
2020-12-23,0.00024654716,-0.990898602484903,NORMAL
2020-12-24,0.0019931782,0.062170633251969046,NORMAL
2020-12-25,0.001224908,-0.41221345050807257,NORMAL
2020-12-28,0.00036604796,-0.9227174403978804,NORMAL
2020-12-29,0.0015588473,-0.21384243471952083,NORMAL
2020-12-30,0.0004569646,-0.8838262642251602,NORMAL
2020-12-31,0.0010689902,-0.511474425462842,NORMAL
2021-01-04,0.0018101572,-0.07693911060252288,NORMAL
2021-01-05,0.0022798278,0.19698408518424323,NORMAL
2021-01-06,0.0019765836,-0.0036539711748181736,NORMAL
2021-01-07,0.0028252876,0.49934259984838,NORMAL
2021-01-08,0.0018320063,-0.13268816716897694,NORMAL
2021-01-11,0.0007036412,-0.8148377082253115,NORMAL
2021-01-12,0.0007356242,-0.778231404423205,NORMAL
2021-01-13,0.00030671293,-1.0466440902005747,LOW
2021-01-14,0.001983149,0.12797927961889208,NORMAL
2021-01-15,0.0011374457,-0.47011649142403494,NORMAL
2021-01-18,0.00052501773,-0.8883179321601653,NORMAL
2021-01-19,0.0009925906,-0.557835009665385,NORMAL
2021-01-20,0.00299071,0.8076732570028807,NORMAL
2021-01-21,0.00080458494,-0.7061798561179392,NORMAL
2021-01-22,0.0024621221,0.4292173591912549,NORMAL
2021-01-25,7.341523e-05,-1.1873263455014196,LOW
2021-01-26,0.00015563006,-1.0971279537715106,LOW
2021-01-27,0.0012304694,-0.36160116435713424,NORMAL
2021-01-28,0.00308995,0.8789453018132752,NORMAL
2021-01-29,0.0032810527,0.9853296521553402,NORMAL
2021-02-01,0.004923563,1.973692648212189,HIGH
2021-02-02,0.0013206666,-0.34299172427311514,NORMAL
2021-02-03,0.0050086086,1.9275490921180092,HIGH
2021-02-04,0.00017312169,-1.076716481588511,LOW
2021-02-05,0.0022191028,0.18042790607572315,NORMAL
2021-02-08,0.0033788849,0.8779516715595188,NORMAL
2021-02-09,0.002670287,0.4184649749749062,NORMAL
2021-02-17,0.0014661858,-0.34761719891796933,NORMAL
2021-02-18,0.0029524823,0.5649711998543417,NORMAL
2021-02-19,0.0019491699,-0.06524402622717188,NORMAL
2021-02-22,0.0007265154,-0.8151344765363936,NORMAL
2021-02-23,0.00025452767,-1.0915626418995599,LOW
2021-02-24,0.0003636214,-1.005040929845439,LOW
2021-02-25,0.0003914223,-0.9694937820652827,NORMAL
2021-02-26,0.000561106,-0.8440258042097711,NORMAL
2021-03-01,0.0001455564,-1.071266731698107,LOW
2021-03-02,0.0014429442,-0.28433116512809464,NORMAL
2021-03-03,0.0008429778,-0.6382014099295854,NORMAL
2021-03-04,0.0011129756,-0.44963143914970927,NORMAL
2021-03-05,0.00011692243,-1.0345094872354375,LOW
2021-03-08,0.0009571286,-0.5160031518512745,NORMAL
2021-03-09,0.0027996688,0.6027151835931234,NORMAL
2021-03-10,0.0039071143,1.2474966988624006,HIGH
2021-03-11,0.0025165845,0.4040624470668774,NORMAL
2021-03-12,0.002357089,0.3039209785319429,NORMAL
2021-03-15,0.001895986,0.022997687645109538,NORMAL
2021-03-16,0.0013702218,-0.2945596688056863,NORMAL
2021-03-17,0.00017573545,-1.005381595807826,LOW
2021-03-18,0.0012348099,-0.35862306846529624,NORMAL
2021-03-19,0.0006471332,-0.7370633309797052,NORMAL
2021-03-22,0.002702316,0.8601851743161328,NORMAL
2021-03-23,0.0024732207,0.7438444027959655,NORMAL
2021-03-24,0.0012462079,-0.27676312436446526,NORMAL
2021-03-25,0.0002485253,-1.1202535330022307,LOW
2021-03-26,0.0051192953,2.7563329275162176,HIGH
2021-03-29,0.0025621108,0.7186031950747698,NORMAL
2021-03-30,0.0059279655,3.0,HIGH
2021-03-31,0.003159479,1.0033945826277784,HIGH
2021-04-01,0.00030285446,-1.051779119963413,LOW
2021-04-02,0.00030301278,-1.0350485704161294,LOW
2021-04-05,0.0012457175,-0.35457516644029496,NORMAL
2021-04-06,0.0008658967,-0.6076060683551506,NORMAL
2021-04-07,0.00042867707,-0.8946313663079788,NORMAL
2021-04-08,0.0015849294,-0.06237057522268982,NORMAL
2021-04-09,0.0016453019,-0.017212322227483527,NORMAL
2021-04-12,0.0013407199,-0.24232296016788804,NORMAL
2021-04-13,0.0018006489,0.07367299617792744,NORMAL
2021-04-14,0.0029502786,0.8679395260577083,NORMAL
2021-04-15,0.0016841218,-0.03794747823393706,NORMAL
2021-04-16,0.00056684064,-0.8301960396159579,NORMAL
2021-04-19,0.0036286623,1.3116202762718983,HIGH
2021-04-20,0.002345759,0.3863660856110787,NORMAL
2021-04-22,0.0007026228,-0.7543991548724467,NORMAL
2021-04-23,0.0020102146,0.1617002764291486,NORMAL
2021-04-26,0.0016874638,-0.0595710511244223,NORMAL
2021-04-27,0.00093461154,-0.614137592607415,NORMAL
2021-04-28,0.0016472368,-0.11892218531844947,NORMAL
2021-04-29,0.0011830586,-0.45743596334514325,NORMAL
2021-05-04,0.0019942543,0.14965834428561223,NORMAL
2021-05-05,0.0024008804,0.4637197971587394,NORMAL
2021-05-06,0.0016295253,-0.07161925897914409,NORMAL
2021-05-07,0.00060672034,-0.8553671654349744,NORMAL
2021-05-10,3.938051e-05,-1.2883521772132278,LOW
2021-05-11,0.00018802471,-1.168182163285353,LOW
2021-05-12,0.0014665942,-0.12017422935276414,NORMAL
2021-05-13,0.0017390954,0.12594933657987828,NORMAL
2021-05-14,0.0011058138,-0.3790681937514128,NORMAL
2021-05-17,0.0010490227,-0.4199613924677138,NORMAL
2021-05-18,0.0011594784,-0.306594290026592,NORMAL
2021-05-19,0.0016842242,0.13848920068690238,NORMAL
2021-05-20,0.0017782548,0.20358803068318315,NORMAL
2021-05-21,0.0012803636,-0.23363939805536835,NORMAL
2021-05-24,0.0019923423,0.3532154010384689,NORMAL
2021-05-25,0.0020784726,0.40619173286116367,NORMAL
2021-05-26,0.0012727152,-0.30400499073362985,NORMAL
2021-05-27,0.002195373,0.47649990220548455,NORMAL
2021-05-28,0.0020255276,0.31781420193969784,NORMAL
2021-05-31,0.0015871576,-0.08024791003563772,NORMAL
2021-06-01,0.00240438,0.6241845791859113,NORMAL
2021-06-02,0.0010585249,-0.589336884257256,NORMAL
2021-06-03,0.0016665328,-0.05427700241257385,NORMAL
2021-06-04,0.0022455913,0.4789544489835341,NORMAL
2021-06-07,0.0024527374,0.7103830214166165,NORMAL
2021-06-08,0.0012202817,-0.4237302427487984,NORMAL
2021-06-09,0.001637348,-0.021030336040173833,NORMAL
2021-06-10,0.0047303108,2.6689004512021044,HIGH
2021-06-11,0.0043218494,2.1724807418065155,HIGH
2021-06-14,0.0036351974,1.53449948240954,HIGH
2021-06-15,0.0016587493,-0.13680363198658663,NORMAL
2021-06-16,0.0015221871,-0.26648250437227866,NORMAL
2021-06-17,0.0013628299,-0.38438418320900464,NORMAL
2021-06-18,0.0022440238,0.3717294175704447,NORMAL
2021-06-21,0.0055546234,2.908746539602419,HIGH
2021-06-22,0.00495603,2.2956273938220932,HIGH
2021-06-23,0.0031511232,0.9810630534839139,NORMAL
2021-06-24,0.0012902995,-0.49303226315013804,NORMAL
2021-06-25,0.0007428997,-0.9445504552035949,NORMAL
2021-06-28,0.00011887355,-1.4389520793005817,LOW
2021-06-29,0.0018633143,0.06093882469257331,NORMAL
2021-06-30,0.0049439943,2.5950407807945415,HIGH
2021-07-01,0.0027666744,0.7328402799158048,NORMAL
2021-07-02,0.0023222647,0.33971732367845753,NORMAL
2021-07-05,0.0012108716,-0.6198085749177887,NORMAL
2021-07-06,9.31886e-05,-1.5255534018454382,LOW
2021-07-07,0.00058489665,-1.0869625453145626,LOW
2021-07-08,0.0065706917,3.0,HIGH
2021-07-09,0.0031637591,0.8597010979744407,NORMAL
2021-07-12,0.00096230535,-0.7441850015067579,NORMAL
2021-07-13,0.001538293,-0.3163047417409388,NORMAL
2021-07-14,0.002097381,0.07880157279652318,NORMAL
2021-07-15,0.0017190175,-0.1820151757695743,NORMAL
2021-07-16,0.0030800954,0.8326976872004553,NORMAL
2021-07-19,0.004623977,1.8975777997329337,HIGH
2021-07-20,0.00054344116,-1.0675649211573934,LOW
2021-07-21,0.0025324456,0.3668054770506113,NORMAL
2021-07-22,0.00168458,-0.2590145427641489,NORMAL
2021-07-23,0.0032883496,0.8855208281737221,NORMAL
2021-07-26,0.001197651,-0.6305608205485985,NORMAL
2021-07-27,0.0009028665,-0.8262406050253732,NORMAL
2021-07-28,0.00070392294,-0.9424903829698229,NORMAL
2021-07-29,0.0008270894,-0.8401793464371474,NORMAL
2021-07-30,0.001131807,-0.6327707337225443,NORMAL
2021-08-02,0.00042543234,-1.1497064555186225,LOW
2021-08-03,6.957678e-05,-1.4016896442362254,LOW
2021-08-04,0.0008220109,-0.849236735560419,NORMAL
2021-08-05,0.0001395042,-1.2992248415339969,LOW
2021-08-06,0.000798007,-0.829367512276208,NORMAL
2021-08-09,0.001119588,-0.6045028978436772,NORMAL
2021-08-10,0.002977598,0.6799420144387082,NORMAL
2021-08-11,0.004818871,1.8776218859593252,HIGH
2021-08-12,0.0024618837,0.2646303884031077,NORMAL
2021-08-13,0.0029759388,0.5950502647744064,NORMAL
2021-08-16,0.0036287738,1.0117223710334204,HIGH
2021-08-17,0.00030634506,-1.1942620901332455,LOW
2021-08-18,0.002796849,0.4482019514783272,NORMAL
2021-08-19,0.0015973723,-0.3445162632084355,NORMAL
2021-08-20,0.00039905915,-1.1125648811707005,LOW
2021-08-23,0.002186432,0.05864687262814233,NORMAL
2021-08-24,0.00020767236,-1.2072174068581614,LOW
2021-08-25,0.0014840397,-0.38131961895299016,NORMAL
2021-08-26,0.002192715,0.07576100399618262,NORMAL
2021-08-27,0.0013815728,-0.44408534772458874,NORMAL
2021-08-30,0.002497366,0.2832387200135024,NORMAL
2021-08-31,0.002278739,0.12945734708033557,NORMAL
2021-09-01,0.0021955343,0.06901944297208835,NORMAL
2021-09-06,0.0011898051,-0.5635828637032966,NORMAL
2021-09-07,6.0199294e-05,-1.2809209302104214,LOW
2021-09-08,0.0064933156,2.8380008763876616,HIGH
2021-09-09,0.0015263385,-0.30300503930517275,NORMAL
2021-09-10,0.0016167192,-0.24690965804368867,NORMAL
2021-09-13,0.0004203422,-0.9868651795192224,NORMAL
2021-09-14,0.0023656131,0.23380398733305197,NORMAL
2021-09-15,0.00014306651,-1.1432577654733591,LOW
2021-09-16,0.0014073886,-0.29350956876399026,NORMAL
2021-09-17,0.00039515505,-0.9421542064360722,NORMAL
2021-09-20,0.0007575345,-0.6906653448763499,NORMAL
2021-09-21,0.002426778,0.4092109735210952,NORMAL
2021-09-22,0.00080218865,-0.6940649213475106,NORMAL
2021-09-23,0.0017367364,-0.0607131381886651,NORMAL
2021-09-24,0.009681709,3.0,HIGH
2021-09-27,0.0028733506,0.5517938897997908,NORMAL
2021-09-28,0.0015740441,-0.18323856290545093,NORMAL
2021-09-29,0.0048514656,1.6187520975471237,HIGH
2021-09-30,0.0019949458,0.004388048081242137,NORMAL
2021-10-01,0.0037604352,0.9680792289177647,NORMAL
2021-10-04,0.0039644726,1.1613811982880429,HIGH
2021-10-05,0.0016253046,-0.2048007009874237,NORMAL
2021-10-06,0.0019189494,-0.04041417628220971,NORMAL
2021-10-07,0.0055132364,1.9861243835299798,HIGH
2021-10-08,0.0033297634,0.7177726180307287,NORMAL
2021-10-11,0.0013395553,-0.41548287743474377,NORMAL
2021-10-12,0.0001753536,-1.0454526914957634,LOW
2021-10-13,0.0016278494,-0.1971729465946231,NORMAL
2021-10-14,4.727021e-05,-1.1005582936644762,LOW
2021-10-15,0.00061564334,-0.7522965934980231,NORMAL
2021-10-18,0.0013141981,-0.3482769056329747,NORMAL
2021-10-19,0.00013132021,-0.9919572311341063,NORMAL
2021-10-20,5.8519654e-06,-1.043606181318951,LOW
2021-10-21,0.0031804615,0.7296748040808174,NORMAL
2021-10-22,0.0013743541,-0.2973485291046499,NORMAL
2021-10-25,6.9368165e-05,-1.0232560100523604,LOW
2021-10-26,0.00022682128,-0.9207527898486791,NORMAL
2021-10-27,0.0018216143,-0.04125764601550382,NORMAL
2021-10-28,0.002576508,0.36311588642108233,NORMAL
2021-10-29,0.0029795354,0.5717986614701938,NORMAL
2021-11-01,0.002414192,0.23128500588269552,NORMAL
2021-11-02,0.0009822454,-0.5916580181595748,NORMAL
2021-11-03,0.00079587474,-0.6941573020645421,NORMAL
2021-11-04,0.0022844127,0.16515090803864635,NORMAL
2021-11-05,0.00048548914,-0.840087153606554,NORMAL
2021-11-08,0.00062402105,-0.7384618505112936,NORMAL
2021-11-09,0.002176781,0.1728507281513025,NORMAL
2021-11-10,0.001866834,0.009241982519958314,NORMAL
2021-11-11,0.0031232242,0.7231609435659824,NORMAL
2021-11-12,0.003799628,1.1034971928859152,HIGH
2021-11-15,0.002585372,0.38258650149842793,NORMAL
2021-11-16,0.0019936794,0.021109021187565358,NORMAL
2021-11-17,0.0007859445,-0.6739339193498188,NORMAL
2021-11-18,0.0031787846,0.7043068339779702,NORMAL
2021-11-19,0.002854656,0.4990690918098521,NORMAL
2021-11-22,0.0016845008,-0.18474099220411397,NORMAL
2021-11-23,0.00098202,-0.5931393124767117,NORMAL
2021-11-24,0.0016933763,-0.1674793184570248,NORMAL
2021-11-25,0.0011729174,-0.4618145893983067,NORMAL
2021-11-26,0.0014007627,-0.3201079400277292,NORMAL
2021-11-29,0.0002970458,-0.9526869845758167,NORMAL
2021-11-30,0.0006287019,-0.7689432575826971,NORMAL
2021-12-01,0.0011804416,-0.41980993798026156,NORMAL
2021-12-02,0.00073294947,-0.6884183509256486,NORMAL
2021-12-03,0.0013014581,-0.33119781103780316,NORMAL
2021-12-06,0.0036191181,1.072882625331496,HIGH
2021-12-07,0.002510985,0.384585153722758,NORMAL
2021-12-08,0.0020813677,0.09952849050052538,NORMAL
2021-12-09,0.0007408126,-0.729412892435209,NORMAL
2021-12-10,0.00022876356,-1.0449899283050361,LOW
2021-12-13,0.0010358291,-0.5467659917148242,NORMAL
2021-12-14,0.0026321018,0.44570956380686794,NORMAL
2021-12-15,0.0017069024,-0.14045254273584665,NORMAL
2021-12-16,3.4123193e-05,-1.1553086577705887,LOW
2021-12-17,0.0004003658,-1.0639040005366216,LOW
2021-12-20,0.0009807474,-0.5832460631342654,NORMAL
2021-12-21,0.00031275628,-1.084774306256282,LOW
2021-12-22,0.0009468398,-0.5656418737305089,NORMAL
2021-12-23,0.0027835034,0.9359866820607674,NORMAL
2021-12-24,0.0027527409,0.9422822633493741,NORMAL
2021-12-27,0.0016544862,0.057016919051460155,NORMAL
2021-12-28,0.0011081025,-0.4082093693629563,NORMAL
2021-12-29,0.00063853944,-0.7921755622101285,NORMAL
2021-12-30,0.00032277778,-1.094706728627906,LOW
2021-12-31,0.0011531818,-0.27666703575942925,NORMAL
2022-01-04,0.0012413305,-0.18876496546953364,NORMAL
2022-01-05,0.00030101603,-1.1134531690431473,LOW
2022-01-06,0.0018754434,0.4260117853989843,NORMAL
2022-01-07,0.00178908,0.3178577016830515,NORMAL
2022-01-10,0.0012891558,-0.19172285588077198,NORMAL
2022-01-11,0.0005627079,-0.8999678226845655,NORMAL
2022-01-12,0.0017204029,0.2276921886739843,NORMAL
2022-01-13,0.001325659,-0.19654856189355457,NORMAL
2022-01-14,9.263307e-05,-1.4236127188543237,LOW
2022-01-17,0.0031696982,1.6934027823632858,HIGH
2022-01-18,0.002532544,1.0169171253793843,HIGH
2022-01-19,0.0014572283,-0.10315176688315074,NORMAL
2022-01-20,0.0002984223,-1.261300594770051,LOW
2022-01-21,0.0011065085,-0.41303840211009407,NORMAL
2022-01-24,0.0018435963,0.3740429295935896,NORMAL
2022-01-25,0.00010058191,-1.4055738303153882,LOW
2022-01-26,0.000981614,-0.48742388015944904,NORMAL
2022-01-27,0.0010553808,-0.4161046192053879,NORMAL
2022-01-28,9.591738e-05,-1.3668780758241845,LOW
2022-02-07,0.0029013571,1.4772482850981423,HIGH
2022-02-08,0.0023458914,0.8792398162135381,NORMAL
2022-02-09,0.0023860545,0.9140601492695138,NORMAL
2022-02-10,0.00094981026,-0.5342402287560722,NORMAL
2022-02-11,0.0022716746,0.8421574679621742,NORMAL
2022-02-14,0.0015609697,0.15118811926032685,NORMAL
2022-02-15,0.00057047885,-0.9026737968808295,NORMAL
2022-02-16,0.00044618547,-1.0062603213016699,LOW
2022-02-17,0.0014865827,0.1226383643871056,NORMAL
2022-02-18,0.00036485447,-1.0870950142597455,LOW
2022-02-21,9.716116e-05,-1.3510870137663256,LOW
2022-02-22,0.0005603889,-0.7986681256304858,NORMAL
2022-02-23,0.0028363687,1.7081785548855457,HIGH
2022-02-24,0.0031780559,1.9910533730021027,HIGH
2022-02-25,0.0017552706,0.45594954502050267,NORMAL
2022-02-28,0.0022606838,0.9731373017221752,NORMAL
2022-03-01,3.31318e-06,-1.4067645304356142,LOW
2022-03-02,0.0027131166,1.3948602907650434,HIGH
2022-03-03,0.0031808203,1.7955701114470068,HIGH
2022-03-04,0.0021296148,0.7080285932063711,NORMAL
2022-03-07,0.0025562942,1.1067974602705746,HIGH
2022-03-08,0.0025757276,1.1787626006706569,HIGH
2022-03-09,0.002241881,0.8428207855493148,NORMAL
2022-03-10,0.0018206588,0.41174504880968654,NORMAL
2022-03-11,0.0016045026,0.17288576944807155,NORMAL
2022-03-14,0.00017712684,-1.313982370366583,LOW
2022-03-15,0.00089621544,-0.5614690542727124,NORMAL
2022-03-16,0.0016295635,0.22216721582071086,NORMAL
2022-03-17,0.0011340771,-0.29035247753891497,NORMAL
2022-03-18,0.00045504887,-1.0234779931973161,LOW
2022-03-21,0.003768354,2.3489400194655197,HIGH
2022-03-22,0.0027767266,1.287796559358179,HIGH
2022-03-23,0.00029660854,-1.2179451212993322,LOW
2022-03-24,0.0015379665,0.026276434375819908,NORMAL
