date,risk_score,risk_z,risk_regime
2022-12-13,0.0026657702,-0.4335770206029768,NORMAL
2022-12-14,0.0019842943,-0.7766819496504765,NORMAL
2022-12-15,0.0045805657,0.48814119197339834,NORMAL
2022-12-16,0.003521229,-0.07104709407567955,NORMAL
2022-12-19,0.0021747134,-0.7932390515640303,NORMAL
2022-12-20,0.0026888223,-0.7120721645440777,NORMAL
2022-12-21,0.0025314721,-0.8806932273817925,NORMAL
2022-12-22,0.0017901601,-1.5399181533649104,LOW
2022-12-23,0.002472199,-0.9069269984261744,NORMAL
2022-12-26,0.0008002535,-2.4032342774759576,LOW
2022-12-27,0.0071651386,3.0,HIGH
2022-12-28,0.0023498414,-1.024177788499849,LOW
2022-12-29,0.001649103,-1.596611863778711,LOW
2022-12-30,0.0017269313,-1.4757320199285058,LOW
2023-01-03,0.00055321987,-2.4073806260041772,LOW
2023-01-04,0.0044949185,0.91791708501837,NORMAL
2023-01-05,0.00026263273,-2.4674714053120925,LOW
2023-01-06,0.00033202954,-2.281335308532528,LOW
2023-01-09,0.0007318959,-1.8770823328537831,LOW
2023-01-10,0.0007563974,-1.7780156791074548,LOW
2023-01-11,0.0005107472,-1.875370738445638,LOW
2023-01-12,0.00024328125,-1.9917787593998293,LOW
2023-01-13,0.0003589734,-1.8268567434514982,LOW
2023-01-16,0.00038363854,-1.7514023133802614,LOW
2023-01-17,0.00024834636,-1.7751047295471902,LOW
2023-01-18,9.018369e-05,-1.791220371107013,LOW
2023-01-19,0.00029842835,-1.5920183568179755,LOW
2023-01-27,0.00041022443,-1.4651844092706792,LOW
2023-01-30,0.00029458408,-1.4778191243464134,LOW
2023-01-31,0.0006910571,-1.1947433322676124,LOW
2023-02-01,0.00015163515,-1.463878414856521,LOW
2023-02-02,0.018006112,3.0,HIGH
2023-02-03,0.0021141951,-0.27862388440332225,NORMAL
2023-02-06,0.00095780427,-0.7018572314916723,NORMAL
2023-02-07,0.0015401733,-0.4660262854577924,NORMAL
2023-02-08,0.0010709784,-0.6272967647609324,NORMAL
2023-02-09,0.00077182846,-0.7218620077147808,NORMAL
2023-02-10,0.0008924552,-0.6567765430250285,NORMAL
2023-02-13,0.00036718242,-0.8307990147647234,NORMAL
2023-02-14,0.0057320213,1.169579207562794,HIGH
2023-02-15,0.0013680689,-0.4466928429403756,NORMAL
2023-02-16,0.00089869247,-0.6040048780990234,NORMAL
2023-02-17,0.0004316212,-0.7655221736665602,NORMAL
2023-02-20,0.0004739933,-0.72303032086019,NORMAL
2023-02-21,0.0011779903,-0.43530079377546976,NORMAL
2023-02-22,0.00016100821,-0.7952798724826182,NORMAL
2023-02-23,0.0019501435,-0.10758106478664599,NORMAL
2023-02-24,0.0007708953,-0.5395026312872124,NORMAL
2023-02-27,0.00053006766,-0.6104558358362335,NORMAL
2023-02-28,0.0040006526,0.7045092230831782,NORMAL
2023-03-01,0.001564749,-0.20266099328396442,NORMAL
2023-03-02,0.00031680113,-0.6573031276747354,NORMAL
2023-03-03,0.00056574447,-0.5433087341993647,NORMAL
2023-03-06,0.0027562955,0.2990890536942705,NORMAL
2023-03-07,0.0005820719,-0.5116600723461366,NORMAL
2023-03-08,0.0016117435,-0.10695932082339962,NORMAL
2023-03-09,0.00025163463,-0.6079203913603132,NORMAL
2023-03-10,0.001755375,-0.015764275970842158,NORMAL
2023-03-13,0.0004798387,-0.4926907296978596,NORMAL
2023-03-14,0.00011498062,-0.6139656628788005,NORMAL
2023-03-15,0.001172606,-0.1953817615273901,NORMAL
2023-03-16,0.00025730138,-0.537341595042643,NORMAL
2023-03-17,0.00075773004,-0.3227396450763122,NORMAL
2023-03-20,0.00046505308,-0.4185127366186674,NORMAL
2023-03-21,0.00042424514,-0.42264594634218405,NORMAL
2023-03-22,0.0009485646,-0.2064937147108093,NORMAL
2023-03-23,0.0011603044,-0.1147416659926698,NORMAL
2023-03-24,0.0010743745,-0.14376899207937024,NORMAL
2023-03-27,0.0010137216,-0.1582164831281116,NORMAL
2023-03-28,0.00026348582,-0.44882049281851094,NORMAL
2023-03-29,0.00014436245,-0.46992729954764073,NORMAL
2023-03-30,1.7355895e-05,-0.5057654404572687,NORMAL
2023-03-31,0.0003046008,-0.37850594745737304,NORMAL
2023-04-03,0.00042966823,-0.31829773708063575,NORMAL
2023-04-04,0.009415924,3.0,HIGH
2023-04-05,0.0017005807,0.1489283424704631,NORMAL
2023-04-06,0.0007643554,-0.2103622994389505,NORMAL
2023-04-07,0.0024722158,0.4257945884762682,NORMAL
2023-04-10,0.0008409318,-0.19544868294356188,NORMAL
2023-04-11,0.00044893834,-0.34243823029595644,NORMAL
2023-04-12,0.00049516675,-0.3247514892990922,NORMAL
2023-04-13,0.00017162866,-0.44722331099108914,NORMAL
2023-04-14,0.002979849,0.6025404795140672,NORMAL
2023-04-17,0.005939888,1.6523168915923485,HIGH
2023-04-18,0.0014617676,-0.01591217902986499,NORMAL
2023-04-19,0.0010326058,-0.18157105393734316,NORMAL
2023-04-20,0.00083926617,-0.2572202525241023,NORMAL
2023-04-21,0.0007086471,-0.3079736317643772,NORMAL
2023-04-24,0.0020266515,0.17316154110810864,NORMAL
2023-04-25,0.001758456,0.06637490793017606,NORMAL
2023-04-26,0.0006665671,-0.34562122974717613,NORMAL
2023-04-27,0.00079641823,-0.3208181242988294,NORMAL
2023-04-28,0.0007897429,-0.31151076209185535,NORMAL
2023-05-04,0.00067964674,-0.3781047346553523,NORMAL
2023-05-05,0.00036649563,-0.5628443397642706,NORMAL
2023-05-08,0.0010157565,-0.15162240426787488,NORMAL
2023-05-09,0.001631929,0.229063178660435,NORMAL
2023-05-10,0.00055425084,-0.44858127761489996,NORMAL
2023-05-11,0.0014009996,0.07574842886508376,NORMAL
2023-05-12,0.0009942378,-0.14199933351032737,NORMAL
2023-05-15,0.001844237,0.43155896093060786,NORMAL
2023-05-16,0.002578163,0.9060917765690645,NORMAL
2023-05-17,0.00063438364,-0.41124852135750417,NORMAL
2023-05-18,0.0004141407,-0.559484078089198,NORMAL
2023-05-19,0.0012564256,0.009699914675891392,NORMAL
2023-05-22,0.0019547513,0.4633952227055053,NORMAL
2023-05-23,0.0013171978,0.03791158421094627,NORMAL
2023-05-24,0.0020477092,0.5194345708764042,NORMAL
2023-05-25,0.00063210103,-0.44318027951808103,NORMAL
2023-05-26,0.0004266905,-0.5574186307693373,NORMAL
2023-05-29,0.00073328736,-0.33346319682729536,NORMAL
2023-05-30,0.0010549388,-0.11790614869831334,NORMAL
2023-05-31,0.0011823804,-0.03591933226951182,NORMAL
2023-06-01,0.002606959,0.9670478183307128,NORMAL
2023-06-02,0.0007171334,-0.3630610805714792,NORMAL
2023-06-05,0.0017832022,0.3844673240383928,NORMAL
2023-06-06,0.00073852297,-0.35658298203940614,NORMAL
2023-06-07,0.0012334912,-0.0014980861562755067,NORMAL
2023-06-08,0.0009541144,-0.2046882809560082,NORMAL
2023-06-09,0.0012361445,-0.018533524313785354,NORMAL
2023-06-12,0.000419705,-0.5885081834201202,NORMAL
2023-06-13,0.00032179197,-0.6590473283585804,NORMAL
2023-06-14,0.013327368,3.0,HIGH
2023-06-15,0.0019015654,0.19908005645596727,NORMAL
2023-06-16,0.0009788292,-0.24584560634122898,NORMAL
2023-06-19,0.0004259795,-0.5049955225076126,NORMAL
2023-06-20,0.0037874675,1.06709748877118,HIGH
2023-06-21,0.0014103806,-0.058457517501192116,NORMAL
2023-06-22,0.001169702,-0.173464950833637,NORMAL
2023-06-23,0.0008518081,-0.3290831369330414,NORMAL
2023-06-26,0.00026150525,-0.6100099807929961,NORMAL
2023-06-27,0.001706059,0.06164750250381966,NORMAL
2023-06-28,0.0019650059,0.17227029178736192,NORMAL
2023-06-29,0.0005306679,-0.5137157810685811,NORMAL
2023-06-30,0.0034645537,1.062400129107766,HIGH
2023-07-03,0.0022581746,0.4021913532626388,NORMAL
2023-07-04,0.0022672988,0.39359849094280536,NORMAL
2023-07-05,0.0025795484,0.5615720548216785,NORMAL
2023-07-06,0.0015453957,-0.005007580753608009,NORMAL
2023-07-07,0.0023681668,0.42456344726442513,NORMAL
2023-07-10,0.001859158,0.1360957002584206,NORMAL
2023-07-11,0.0069670444,2.6876311386501746,HIGH
2023-07-12,0.0012445084,-0.2309115069405339,NORMAL
2023-07-13,0.0014979818,-0.06528388278781205,NORMAL
2023-07-14,0.0036508266,1.059938036459827,HIGH
2023-07-17,0.0004710243,-0.6232652108339792,NORMAL
2023-07-18,0.00020409282,-0.756594918646196,NORMAL
2023-07-19,0.0006202596,-0.5357329974703641,NORMAL
2023-07-20,0.0011306872,-0.25823797539483184,NORMAL
2023-07-21,0.0011867832,-0.22350329205578967,NORMAL
2023-07-24,0.0028920197,0.655885478066727,NORMAL
2023-07-25,0.00039078575,-0.6572708638500024,NORMAL
2023-07-26,0.0014395841,-0.11158379813079274,NORMAL
2023-07-27,0.0011208407,-0.2838013153461191,NORMAL
2023-07-28,0.00047980854,-0.6234061998685589,NORMAL
2023-07-31,0.00071271934,-0.49721448619812464,NORMAL
2023-08-01,0.0039653257,1.1829494649097476,HIGH
2023-08-02,0.0018833654,0.08710717884635777,NORMAL
2023-08-03,0.0015581736,-0.08418567963733661,NORMAL
2023-08-04,0.00068233086,-0.5384853245581835,NORMAL
2023-08-07,0.0015905135,-0.062280469362750016,NORMAL
2023-08-08,0.00059654115,-0.5632738307050211,NORMAL
2023-08-09,0.003018804,0.6780478437585727,NORMAL
2023-08-10,0.000937715,-0.411101076853684,NORMAL
2023-08-11,0.00033584866,-0.7144661815472985,NORMAL
2023-08-14,0.0022005746,0.2528743805825877,NORMAL
2023-08-15,0.0017012481,-0.009976863644414953,NORMAL
2023-08-16,0.0015785013,-0.06974539016293242,NORMAL
2023-08-17,0.00095669506,-0.39646643185574676,NORMAL
2023-08-18,0.0019783091,0.12253895599919139,NORMAL
2023-08-21,0.018328914,3.0,HIGH
2023-08-22,0.0023153715,0.08981539657913756,NORMAL
2023-08-23,0.001241386,-0.285573444049192,NORMAL
2023-08-24,0.0008781569,-0.4019235548928013,NORMAL
2023-08-25,0.00088557333,-0.40048693742795494,NORMAL
2023-08-28,0.0008803861,-0.39653358423145013,NORMAL
2023-08-29,0.00047375384,-0.5363111287499117,NORMAL
2023-08-30,0.0006050655,-0.4862474461602207,NORMAL
2023-08-31,0.0016145919,-0.13911581812708837,NORMAL
2023-09-05,0.0054148072,1.1470895476986618,HIGH
2023-09-06,0.0036146175,0.5091216960237498,NORMAL
2023-09-07,0.0010638521,-0.374893021786572,NORMAL
2023-09-08,0.0012865353,-0.26512132979258923,NORMAL
2023-09-11,0.0014951802,-0.17883353655214101,NORMAL
2023-09-12,4.8741582e-05,-0.74884822698589,NORMAL
2023-09-13,0.00031096116,-0.64320106185833,NORMAL
2023-09-14,0.00033417228,-0.6119471201033986,NORMAL
2023-09-15,0.0004950884,-0.540406553619928,NORMAL
2023-09-18,0.0012507223,-0.23998996958856295,NORMAL
2023-09-19,0.0011360727,-0.2877412438671518,NORMAL
2023-09-20,0.00011908915,-0.6917670432497368,NORMAL
2023-09-21,0.000101148966,-0.68548598449242,NORMAL
2023-09-22,0.0008492866,-0.38079099055013127,NORMAL
2023-09-25,0.009924727,2.919377595391986,HIGH
2023-09-26,0.011641305,3.0,HIGH
2023-09-27,0.0021791905,0.025892563020508828,NORMAL
2023-09-28,0.0010492974,-0.3444559838481918,NORMAL
2023-09-29,0.0008640555,-0.39629455696910604,NORMAL
2023-10-02,0.0007162946,-0.44031869168243587,NORMAL
2023-10-03,0.0009822145,-0.34378958302965057,NORMAL
2023-10-04,0.001846644,-0.05621628227580958,NORMAL
2023-10-05,0.0024870192,0.18594508217608527,NORMAL
2023-10-06,0.0021157954,0.05460549543557535,NORMAL
2023-10-09,3.7805876e-05,-0.6429153920058915,NORMAL
2023-10-10,0.00027533458,-0.5433724542265363,NORMAL
2023-10-11,0.0006875014,-0.40480989365476927,NORMAL
2023-10-12,0.00010837405,-0.600908079591664,NORMAL
2023-10-13,0.0013037615,-0.1988654786763942,NORMAL
2023-10-16,0.0004902923,-0.471334284642173,NORMAL
2023-10-17,0.0042765005,0.7935080369492112,NORMAL
2023-10-18,0.0043936083,0.8205857529716661,NORMAL
2023-10-19,0.0053191595,1.0954307472556106,HIGH
2023-10-20,0.0064384583,1.4164678378777988,HIGH
2023-10-23,0.0020899228,-0.015056181360639303,NORMAL
2023-10-24,0.0015587285,-0.19577369554683227,NORMAL
2023-10-25,0.0036395625,0.4727954763076332,NORMAL
2023-10-26,0.00068868464,-0.48055177989580866,NORMAL
2023-10-27,0.008525166,1.9919626481676893,HIGH
2023-10-30,0.00254264,0.08509289102341262,NORMAL
2023-10-31,0.0033399435,0.3249657108399962,NORMAL
2023-11-01,0.0044180825,0.6511556455665366,NORMAL
2023-11-02,0.0015299553,-0.2710003195023772,NORMAL
2023-11-03,0.0049322504,0.7968479718776346,NORMAL
2023-11-06,0.00073357235,-0.5303231385920235,NORMAL
2023-11-07,0.0010002616,-0.45037338598034293,NORMAL
2023-11-08,0.0018991743,-0.16391237026441646,NORMAL
2023-11-09,0.0015122097,-0.28543419475338316,NORMAL
2023-11-10,0.00019995472,-0.6913374022629531,NORMAL
2023-11-13,0.00017403287,-0.6937366300432869,NORMAL
2023-11-14,0.00036197389,-0.6240606837425251,NORMAL
2023-11-15,8.844747e-05,-0.811738095984557,NORMAL
2023-11-16,0.00058726064,-0.5912752528512439,NORMAL
2023-11-17,0.00030888792,-0.6975993075137191,NORMAL
2023-11-20,0.0037565166,0.7013632453413803,NORMAL
2023-11-21,0.0011537278,-0.3705347687521469,NORMAL
2023-11-22,0.0012443757,-0.33609284974463377,NORMAL
2023-11-23,0.0007311146,-0.5497947222024516,NORMAL
2023-11-24,0.00032526406,-0.7142483930586198,NORMAL
2023-11-27,0.0019234462,-0.0584460854542188,NORMAL
2023-11-28,0.0012842178,-0.29802458246418256,NORMAL
2023-11-29,0.00068462995,-0.5292703293720709,NORMAL
2023-11-30,0.0035965424,0.6714047911885023,NORMAL
2023-12-01,0.0010992332,-0.370745080433564,NORMAL
2023-12-04,0.0015032588,-0.20203702426796782,NORMAL
2023-12-05,0.002107712,0.03632463846933298,NORMAL
2023-12-06,0.00082389824,-0.507724682324269,NORMAL
2023-12-07,7.533876e-05,-0.8199171291541628,NORMAL
2023-12-08,0.0050364905,1.2224974142404215,HIGH
2023-12-11,0.000913591,-0.4917651364991016,NORMAL
2023-12-12,0.0011232103,-0.40444713361232293,NORMAL
2023-12-13,0.00042153592,-0.6996072768861009,NORMAL
2023-12-14,0.0022283588,0.03879088368166794,NORMAL
2023-12-15,0.0010646668,-0.4509107649267517,NORMAL
2023-12-18,0.000379944,-0.7397380540607669,NORMAL
2023-12-19,0.0008395164,-0.5467776226679465,NORMAL
2023-12-20,0.0007484699,-0.5835355944963264,NORMAL
2023-12-21,0.00065339165,-0.6325012521972075,NORMAL
2023-12-22,6.3411426e-06,-0.9848860530474295,NORMAL
2023-12-25,0.00061260915,-0.6421701341205599,NORMAL
2023-12-26,0.00022602582,-0.848679114606918,NORMAL
2023-12-27,0.00063249865,-0.6077518595421262,NORMAL
2023-12-28,0.00031498226,-0.7621843508976287,NORMAL
2023-12-29,0.0014931207,-0.10092132229209552,NORMAL
2024-01-02,0.0040077977,1.2537991984299306,HIGH
2024-01-03,0.0010583175,-0.3862220714471854,NORMAL
2024-01-04,0.00074715447,-0.5597927635763782,NORMAL
2024-01-05,0.0010264752,-0.41548627929763227,NORMAL
2024-01-08,0.0004413253,-0.7314992687613882,NORMAL
2024-01-09,0.00069384224,-0.593577407370055,NORMAL
2024-01-10,0.0009781768,-0.41092741184680665,NORMAL
2024-01-11,0.00043822132,-0.6904505614858941,NORMAL
2024-01-12,0.0005679436,-0.5918578733347262,NORMAL
2024-01-15,0.009105686,3.0,HIGH
2024-01-16,0.0038383277,1.1888482324655247,HIGH
2024-01-17,0.0016245013,-0.004884574934566602,NORMAL
2024-01-18,0.0014581915,-0.07568665308855463,NORMAL
2024-01-19,0.0007495885,-0.4621576250988128,NORMAL
2024-01-22,0.00014133297,-0.820879699408365,NORMAL
2024-01-23,0.0015773822,0.08444816736348607,NORMAL
2024-01-24,0.013723517,3.0,HIGH
2024-01-25,0.00013388565,-0.6358540263874287,NORMAL
2024-01-26,0.00024154177,-0.5759752639971704,NORMAL
2024-01-29,0.00067028776,-0.35820980750179543,NORMAL
2024-01-30,0.0009352397,-0.23837685078468068,NORMAL
2024-01-31,0.0073784785,2.519167003222766,HIGH
2024-02-01,0.00091704907,-0.27174704759313856,NORMAL
2024-02-02,7.324468e-05,-0.6245021328799788,NORMAL
2024-02-05,0.000874166,-0.28443284710908845,NORMAL
2024-02-06,0.0008569047,-0.29747381194565525,NORMAL
2024-02-07,0.000864465,-0.2982726827606715,NORMAL
2024-02-15,0.0006602376,-0.39187183991974095,NORMAL
2024-02-16,0.00095705787,-0.26572760119162053,NORMAL
2024-02-19,0.0006171503,-0.416370212208955,NORMAL
2024-02-20,0.0011778511,-0.15450066391334602,NORMAL
2024-02-21,0.001746409,0.09082668706535077,NORMAL
2024-02-22,0.0009429066,-0.25972341853890557,NORMAL
2024-02-23,0.0013805596,-0.07243136485687292,NORMAL
2024-02-26,0.010067926,3.0,HIGH
2024-02-27,0.0022576246,0.21578650668019175,NORMAL
2024-02-28,0.0010810054,-0.24927987864810996,NORMAL
2024-02-29,0.0017719243,0.01740463195888404,NORMAL
2024-03-01,0.0012917756,-0.15864388791232745,NORMAL
2024-03-04,0.0012523207,-0.17542983856028754,NORMAL
2024-03-05,0.00053111784,-0.4557896944772044,NORMAL
2024-03-06,0.00016791793,-0.5859197125002947,NORMAL
2024-03-07,0.0012564281,-0.15672226587072158,NORMAL
2024-03-08,0.001190875,-0.1907394347386676,NORMAL
2024-03-11,0.00094841054,-0.26419065098088723,NORMAL
2024-03-12,0.0021086186,0.19725872838741015,NORMAL
2024-03-13,0.0026393295,0.4014206307162803,NORMAL
2024-03-14,0.0015000558,-0.06663188677378479,NORMAL
2024-03-15,0.0010532457,-0.23972188751436443,NORMAL
2024-03-18,0.00065138604,-0.39938767728786306,NORMAL
2024-03-19,0.0044614156,1.1060009050797088,HIGH
2024-03-20,0.0014649994,-0.10104246946507851,NORMAL
2024-03-21,0.0017890017,0.022197557619251528,NORMAL
2024-03-22,0.0004774403,-0.503989525663073,NORMAL
2024-03-25,0.00023359805,-0.6041638367099917,NORMAL
2024-03-26,0.0019909535,0.09405810507856548,NORMAL
2024-03-27,0.0011566351,-0.24924936862612965,NORMAL
2024-03-28,0.0015654127,-0.09043479011279251,NORMAL
2024-03-29,0.00110956,-0.281088578009412,NORMAL
2024-04-01,0.00056414946,-0.4952380455543972,NORMAL
2024-04-02,0.0013062089,-0.1775370107227551,NORMAL
2024-04-03,0.0024010115,0.2599369424496771,NORMAL
2024-04-04,0.00083199306,-0.3808008501295989,NORMAL
2024-04-05,0.0022352142,0.18363909840267598,NORMAL
2024-04-08,0.0025498725,0.2982954279405799,NORMAL
2024-04-09,0.0014057173,-0.17477944583832952,NORMAL
2024-04-10,0.0006643766,-0.47588636783976895,NORMAL
2024-04-11,0.00038261065,-0.5906917987973744,NORMAL
2024-04-12,0.0014643114,-0.1545234775159386,NORMAL
2024-04-15,0.0013350431,-0.1677449474877907,NORMAL
2024-04-16,0.018458221,3.0,HIGH
2024-04-17,0.0016236911,-0.106713300461362,NORMAL
2024-04-19,0.0012568204,-0.2236418914998941,NORMAL
2024-04-22,0.0030858172,0.3523394870854116,NORMAL
2024-04-23,0.001361066,-0.20977904183176624,NORMAL
2024-04-24,0.0006498631,-0.43363580103945126,NORMAL
2024-04-25,0.0025406796,0.2711878576895194,NORMAL
2024-04-26,0.0010662783,-0.28207768517079324,NORMAL
2024-05-02,0.0014582858,-0.14426846018969586,NORMAL
2024-05-03,0.0017132761,-0.05576366874352847,NORMAL
2024-05-06,0.0014908065,-0.14243091316319,NORMAL
2024-05-07,0.00037906424,-0.5329578583089847,NORMAL
2024-05-08,0.0012592264,-0.19440289952171566,NORMAL
2024-05-09,0.0011381493,-0.24898665366341527,NORMAL
2024-05-10,0.0007973026,-0.3809198270182705,NORMAL
2024-05-13,0.0016609672,-0.05050158632550843,NORMAL
2024-05-14,0.0014134719,-0.150499480469567,NORMAL
2024-05-15,0.0014875547,-0.1272162308669293,NORMAL
2024-05-16,0.0012135375,-0.2358809583098078,NORMAL
2024-05-17,0.0012849045,-0.21269332345104808,NORMAL
2024-05-20,0.00035903638,-0.567956187076554,NORMAL
2024-05-21,0.000987684,-0.3175983982671846,NORMAL
2024-05-22,0.00022829173,-0.6074887544178855,NORMAL
2024-05-23,0.0002587369,-0.5867642044754223,NORMAL
2024-05-24,0.012441593,3.0,HIGH
2024-05-27,0.0010487146,-0.27271839257650404,NORMAL
2024-05-28,6.925163e-05,-0.6243473518157879,NORMAL
2024-05-29,0.00031622744,-0.5238101753636153,NORMAL
2024-05-30,0.001249257,-0.1827896686861247,NORMAL
2024-05-31,0.000448038,-0.469733447742137,NORMAL
2024-06-03,0.00069417537,-0.3811393517944033,NORMAL
2024-06-04,0.0013769094,-0.13983183226161547,NORMAL
2024-06-05,0.00054894265,-0.43773433665033684,NORMAL
2024-06-06,0.00066953566,-0.3901428364867353,NORMAL
2024-06-07,0.0010247335,-0.2610355335351684,NORMAL
2024-06-10,0.00059310027,-0.40880729114738584,NORMAL
2024-06-11,0.00043385575,-0.4530894003336294,NORMAL
2024-06-12,0.0012732582,-0.1460050163947838,NORMAL
2024-06-13,0.0010381341,-0.2315211862616819,NORMAL
2024-06-14,0.0004855534,-0.4315373667332431,NORMAL
2024-06-17,0.0039909743,0.8494486311983883,NORMAL
2024-06-18,0.0011527734,-0.18440172575553326,NORMAL
2024-06-19,0.0015020098,-0.05523471490779989,NORMAL
2024-06-20,0.0013399665,-0.11977734431673662,NORMAL
2024-06-21,0.00014547945,-0.5555306167844486,NORMAL
2024-06-24,3.1174975e-05,-0.5837022564484529,NORMAL
2024-06-25,0.017913831,3.0,HIGH
2024-06-26,0.0024784354,0.1591923569478306,NORMAL
2024-06-27,4.282978e-05,-0.5391616774929959,NORMAL
2024-06-28,0.0005013861,-0.40642391557649005,NORMAL
2024-07-01,0.00045274798,-0.4158456955842304,NORMAL
2024-07-02,0.00058707886,-0.368037434273318,NORMAL
2024-07-03,3.9777486e-05,-0.5210474433454794,NORMAL
2024-07-04,0.0002467857,-0.45124077439104177,NORMAL
2024-07-05,0.00067993667,-0.3177806456423854,NORMAL
2024-07-08,0.0011441392,-0.1832895663602696,NORMAL
2024-07-09,0.00092677976,-0.24699488235846775,NORMAL
2024-07-10,0.009966717,2.206120307320411,HIGH
2024-07-11,0.0006920606,-0.341418205701601,NORMAL
2024-07-12,5.923095e-05,-0.5084929761894791,NORMAL
2024-07-15,6.236823e-05,-0.5261111863776237,NORMAL
2024-07-16,0.00045334897,-0.38574450523627707,NORMAL
2024-07-17,0.0008756722,-0.23977002769455738,NORMAL
2024-07-18,0.0026389672,0.3630035164121269,NORMAL
2024-07-19,0.001079629,-0.1664150932494649,NORMAL
2024-07-22,0.0017582332,0.05840325110098195,NORMAL
2024-07-23,0.0013448512,-0.07573903901416426,NORMAL
2024-07-24,0.003601294,0.6769267043825465,NORMAL
2024-07-25,0.0011464382,-0.15544098234663334,NORMAL
2024-07-26,0.0025410322,0.31340668914565983,NORMAL
2024-07-29,0.0017260852,0.03543848094578118,NORMAL
2024-07-30,0.0008055678,-0.2796904945084648,NORMAL
2024-07-31,0.0017873769,0.050892851692324874,NORMAL
2024-08-01,0.0017421048,0.032097386199953525,NORMAL
2024-08-02,0.003942768,0.7589691856443754,NORMAL
2024-08-05,0.0021196436,0.1393758809126083,NORMAL
2024-08-06,0.010860662,2.8266420930254075,HIGH
2024-08-07,0.0026188577,0.23082277176376526,NORMAL
2024-08-08,0.0022243124,0.10162499504579799,NORMAL
2024-08-09,0.00093806424,-0.3005803045927275,NORMAL
2024-08-12,0.0013930858,-0.16337407030433254,NORMAL
2024-08-13,9.869004e-05,-0.5648238300486831,NORMAL
2024-08-14,0.00076603336,-0.35854886624084475,NORMAL
2024-08-15,0.0005334669,-0.43340716850537137,NORMAL
2024-08-16,0.0009218204,-0.27836671775062377,NORMAL
2024-08-19,0.0028725406,0.39179726296627715,NORMAL
2024-08-20,0.0002879455,-0.5115030839984087,NORMAL
2024-08-21,0.0006846744,-0.3755042055030372,NORMAL
2024-08-22,0.00085224217,-0.3144543541746618,NORMAL
2024-08-23,0.0018932773,0.040778066847237324,NORMAL
2024-08-26,0.0009509672,-0.2905464122414726,NORMAL
2024-08-27,0.0009615518,-0.2842690405807969,NORMAL
2024-08-28,0.0023920503,0.2057054375332555,NORMAL
2024-08-29,0.002203356,0.13081324155457838,NORMAL
2024-08-30,0.0010926177,-0.25916060051571976,NORMAL
2024-09-04,0.0014171607,-0.1503599401147943,NORMAL
2024-09-05,0.0007187832,-0.39763656112584156,NORMAL
2024-09-06,0.0009076848,-0.3289017608166052,NORMAL
2024-09-09,0.0020780778,0.07623582033187119,NORMAL
2024-09-10,0.0019317878,0.016368305806790943,NORMAL
2024-09-11,0.0011095784,-0.25741667474504915,NORMAL
2024-09-12,0.0010161952,-0.2895809797572309,NORMAL
2024-09-13,0.0008873595,-0.33124731784086037,NORMAL
2024-09-16,0.0027200356,0.30804845087934085,NORMAL
2024-09-17,0.0016081217,-0.0935312578970514,NORMAL
2024-09-18,0.000844477,-0.36976984627197784,NORMAL
2024-09-19,0.00066459505,-0.49789269468729286,NORMAL
2024-09-20,0.0017145332,0.06894495913131739,NORMAL
2024-09-23,0.001604592,-0.0037235367960217485,NORMAL
2024-09-24,0.0012605555,-0.19595924733067213,NORMAL
2024-09-25,0.0010180031,-0.332579508382584,NORMAL
2024-09-26,0.0077232765,2.9773265999613883,HIGH
2024-09-27,0.0016021768,-0.0885114660873935,NORMAL
2024-09-30,0.0010884928,-0.3547360586675853,NORMAL
2024-10-01,0.00047661073,-0.6606009388942483,NORMAL
2024-10-02,0.0027980935,0.4932856882609008,NORMAL
2024-10-03,0.0014375524,-0.19517933649604105,NORMAL
2024-10-04,0.0043282467,1.5196861790248102,HIGH
2024-10-07,0.0024481546,0.4030798734712412,NORMAL
2024-10-08,0.0014883396,-0.17502351051192147,NORMAL
2024-10-09,0.0019120872,0.057776011964158165,NORMAL
2024-10-10,0.0003632307,-0.8645714672658219,NORMAL
2024-10-11,0.0013601428,-0.27573664401011616,NORMAL
2024-10-14,0.0008871488,-0.5405516813491703,NORMAL
2024-10-15,0.0013798577,-0.24965108756424018,NORMAL
2024-10-16,0.00056858954,-0.7193943644043133,NORMAL
2024-10-17,0.00081414054,-0.566793692587447,NORMAL
2024-10-18,0.0014250305,-0.18445789154696335,NORMAL
2024-10-21,0.0010405183,-0.4137822302743159,NORMAL
2024-10-22,0.0014223228,-0.1740804142134841,NORMAL
2024-10-23,0.002126431,0.24454598624690566,NORMAL
2024-10-24,0.00096436066,-0.4547782368168947,NORMAL
2024-10-25,0.0018331138,0.06653057720337908,NORMAL
2024-10-28,0.0016358566,-0.05087348818935982,NORMAL
2024-10-29,0.0024277796,0.44603865868030523,NORMAL
2024-10-30,0.0037618356,1.2262616581451078,HIGH
2024-10-31,0.0017640978,0.16758642044227087,NORMAL
2024-11-01,0.0007215848,-0.7120841994738948,NORMAL
2024-11-04,0.00085417327,-0.5768769720653969,NORMAL
2024-11-05,0.0016429852,0.10002219849127891,NORMAL
2024-11-06,0.00087013934,-0.5653116129873381,NORMAL
2024-11-07,0.003100317,1.3294023538776527,HIGH
2024-11-08,0.0008803411,-0.601021666516972,NORMAL
2024-11-11,0.014156388,3.0,HIGH
