date,risk_score,risk_z,risk_regime
2024-02-29,0.0007353467,-0.733837993439316,NORMAL
2024-03-01,0.0017252928,0.246632593691411,NORMAL
2024-03-04,0.001679163,0.21255388395786406,NORMAL
2024-03-05,0.002070665,0.5980928936457645,NORMAL
2024-03-06,0.0027441913,1.237896529790543,HIGH
2024-03-07,0.00031772675,-1.1433001140980192,LOW
2024-03-08,0.0005331696,-0.9115199970124142,NORMAL
2024-03-11,0.00051472476,-0.9048023498757437,NORMAL
2024-03-12,0.00041430024,-0.9973073776697436,NORMAL
2024-03-13,0.0009704791,-0.4718282063451922,NORMAL
2024-03-14,0.0015639416,0.12090550490764773,NORMAL
2024-03-15,0.0012393552,-0.1806941087051754,NORMAL
2024-03-18,0.0004946571,-0.8919610132958763,NORMAL
2024-03-19,0.0011386955,-0.27998849717511115,NORMAL
2024-03-20,0.0022814763,0.8286368051719428,NORMAL
2024-03-21,0.0030121957,1.5425076633262687,HIGH
2024-03-22,0.0021882332,0.7269121988721787,NORMAL
2024-03-25,0.0018711179,0.4950289815976394,NORMAL
2024-03-26,0.0009445753,-0.4658890055392878,NORMAL
2024-03-27,0.0016110279,0.3063442358541482,NORMAL
2024-03-28,0.0018132846,0.5565238627547862,NORMAL
2024-03-29,0.0023849944,1.1925985114890159,HIGH
2024-04-01,0.0020721732,0.8300952234368162,NORMAL
2024-04-02,0.00077545317,-0.6593452375366702,NORMAL
2024-04-03,0.00037849648,-1.0895687620802545,LOW
2024-04-04,0.00045252917,-0.9861259795222957,NORMAL
2024-04-05,0.0009962576,-0.3801147901402148,NORMAL
2024-04-08,0.0013736258,0.026709759844328877,NORMAL
2024-04-09,0.0011532102,-0.22312799431322458,NORMAL
2024-04-10,0.0016072388,0.28527126725101853,NORMAL
2024-04-11,0.002394165,1.1491175304061516,HIGH
2024-04-12,0.001674986,0.3339635621358048,NORMAL
2024-04-15,0.0009930776,-0.41310021720042944,NORMAL
2024-04-16,0.001839391,0.5401573706202248,NORMAL
2024-04-17,0.0010463973,-0.3886814545840821,NORMAL
2024-04-19,8.722767e-05,-1.4487823765044596,LOW
2024-04-22,0.00060582766,-0.8453504684769236,NORMAL
2024-04-23,0.0019684508,0.6799806862371159,NORMAL
2024-04-24,0.0022595904,1.0660251833777685,HIGH
2024-04-25,0.0021929387,0.9740327100348736,NORMAL
2024-04-26,0.0021993543,0.9692978239649136,NORMAL
2024-05-02,0.0013923221,0.037796236513803726,NORMAL
2024-05-03,0.001040766,-0.36492897438792005,NORMAL
2024-05-06,0.0016180445,0.30562020609354634,NORMAL
2024-05-07,0.0009811833,-0.44762881414647143,NORMAL
2024-05-08,0.0036118103,2.5381254447938577,HIGH
2024-05-09,0.003915677,2.6696031689817032,HIGH
2024-05-10,0.003864864,2.453381188656826,HIGH
2024-05-13,0.00266665,1.1584986111533129,HIGH
2024-05-14,0.0020063985,0.5533019266666881,NORMAL
2024-05-15,0.0021301508,0.6890605038111532,NORMAL
2024-05-16,0.0018003825,0.3044032865679197,NORMAL
2024-05-17,0.0018013087,0.286625525485,NORMAL
2024-05-20,0.0008165105,-0.826534256453574,NORMAL
2024-05-21,0.0019696432,0.4524250926254126,NORMAL
2024-05-22,0.00048722746,-1.203510654710969,LOW
2024-05-23,0.0016116998,0.056396676195213324,NORMAL
2024-05-24,0.0032902833,1.8816122481170308,HIGH
2024-05-27,0.0019839397,0.4299518876713199,NORMAL
2024-05-28,0.001606267,-0.010181941300735856,NORMAL
2024-05-29,0.0023519509,0.8082306860556492,NORMAL
2024-05-30,0.0012071738,-0.48456928161621726,NORMAL
2024-05-31,0.0007069544,-1.025261073785801,LOW
2024-06-03,0.00093391584,-0.7464013031313719,NORMAL
2024-06-04,0.0014825272,-0.10807543955589301,NORMAL
2024-06-05,0.0004974748,-1.2397765166600887,LOW
2024-06-06,0.00014836947,-1.6151355665339198,LOW
2024-06-07,0.00031342078,-1.4171661348170468,LOW
2024-06-10,0.000326443,-1.3976672503545633,LOW
2024-06-11,0.00065788766,-1.0139274689475652,LOW
2024-06-12,0.00077497866,-0.8625921252381672,NORMAL
2024-06-13,0.0009574429,-0.6527554502243652,NORMAL
2024-06-14,0.00055242516,-1.1043254511812846,LOW
2024-06-17,0.0035453863,2.0941745473238105,HIGH
2024-06-18,0.0013132081,-0.2768324117067669,NORMAL
2024-06-19,0.001469058,-0.08359806792690827,NORMAL
2024-06-20,0.0005600555,-1.045230779085746,LOW
2024-06-21,0.0025636437,1.117208572815918,HIGH
2024-06-24,0.00078653404,-0.7985056876650602,NORMAL
2024-06-25,0.0017732675,0.26242951731659503,NORMAL
2024-06-26,0.0009403825,-0.6179710626229565,NORMAL
2024-06-27,0.0021078857,0.6446809258475158,NORMAL
2024-06-28,0.0016789036,0.18927645091704456,NORMAL
2024-07-01,0.0014855275,-0.033030601345515824,NORMAL
2024-07-02,0.001208832,-0.3535385926945807,NORMAL
2024-07-03,0.0009609009,-0.641609832926589,NORMAL
2024-07-04,0.0014124908,-0.14785004341387545,NORMAL
2024-07-05,0.0021633895,0.6720845398712241,NORMAL
2024-07-08,0.0018344615,0.29442695017946025,NORMAL
2024-07-09,0.0017529121,0.20099295795443878,NORMAL
2024-07-10,0.001491427,-0.07343716493389782,NORMAL
2024-07-11,0.0017186012,0.18004151948935715,NORMAL
2024-07-12,0.0019026143,0.36988532828595905,NORMAL
2024-07-15,0.0020776985,0.5607600548008626,NORMAL
2024-07-16,0.001127521,-0.5050919782979131,NORMAL
2024-07-17,0.0020664423,0.521647380883308,NORMAL
2024-07-18,0.002389279,0.861941583798514,NORMAL
2024-07-19,0.0016058772,-0.03347503977604694,NORMAL
2024-07-22,0.00015283423,-1.6370077752979089,LOW
2024-07-23,0.0038609253,2.4065946870790764,HIGH
2024-07-24,0.0017510415,0.14151783647014426,NORMAL
2024-07-25,0.002739968,1.1726753656923328,HIGH
2024-07-26,0.00213882,0.5114017986568795,NORMAL
2024-07-29,0.001453782,-0.21858436392721517,NORMAL
2024-07-30,0.00046160957,-1.2587746839704865,LOW
2024-07-31,0.0021783877,0.6069831997115762,NORMAL
2024-08-01,0.0019423552,0.40615063161495774,NORMAL
2024-08-02,0.0010374659,-0.6270697465488744,NORMAL
2024-08-05,0.0019213376,0.4861632504904181,NORMAL
2024-08-06,0.0029306845,1.6928410664640265,HIGH
2024-08-07,0.0034628366,2.226006740805723,HIGH
2024-08-08,0.0027517907,1.349954403587159,HIGH
2024-08-09,0.0018286719,0.2798586574351377,NORMAL
2024-08-12,0.009976821,3.0,HIGH
2024-08-13,0.0024446086,0.5040336928562936,NORMAL
2024-08-14,0.0027515567,0.7008039856691429,NORMAL
2024-08-15,0.0023407724,0.393549269150954,NORMAL
2024-08-16,0.0035241172,1.2438992500778023,HIGH
2024-08-19,0.0020551342,0.18228910773854354,NORMAL
2024-08-20,0.0032783542,1.0357841796856868,HIGH
2024-08-21,0.0019281642,0.0749949038106456,NORMAL
2024-08-22,0.0018726599,0.027343030640164818,NORMAL
2024-08-23,0.0026441957,0.5593582954783962,NORMAL
2024-08-26,0.0036130385,1.2134540078899303,HIGH
2024-08-27,0.00084635057,-0.7489951510043634,NORMAL
2024-08-28,0.0012056553,-0.5054176014751213,NORMAL
2024-08-29,0.0066387807,3.0,HIGH
2024-08-30,0.0044769775,1.5673696789036815,HIGH
2024-09-04,0.0026116148,0.32081830180368337,NORMAL
2024-09-05,0.002911406,0.4979464605320006,NORMAL
2024-09-06,0.0026335698,0.29365723376732783,NORMAL
2024-09-09,0.0015849476,-0.42041118782633324,NORMAL
2024-09-10,0.0029623616,0.4871651993798138,NORMAL
2024-09-11,0.00030218484,-1.2792039617623092,LOW
2024-09-12,0.0018801931,-0.2188472437793554,NORMAL
2024-09-13,0.0019138257,-0.20142578871293934,NORMAL
2024-09-16,0.0023485802,0.07449692736271245,NORMAL
2024-09-17,0.00091344677,-0.8866250430962973,NORMAL
2024-09-18,0.0023461184,0.07397548464021197,NORMAL
2024-09-19,0.0013014004,-0.6377650937754057,NORMAL
2024-09-20,0.0017594844,-0.33471939760870567,NORMAL
2024-09-23,0.0019262009,-0.21747727661276636,NORMAL
2024-09-24,0.0011757989,-0.727114798695103,NORMAL
2024-09-25,0.0016105985,-0.4297950184565055,NORMAL
2024-09-26,0.001547005,-0.47856177989319854,NORMAL
2024-09-27,0.0013206182,-0.6409303415679926,NORMAL
2024-09-30,0.00015058927,-1.4152059421696175,LOW
2024-10-01,0.0009458787,-0.8535801489142958,NORMAL
2024-10-02,0.002349585,0.09196011071233996,NORMAL
2024-10-03,0.0013384786,-0.5876635266796681,NORMAL
2024-10-04,0.003202423,0.6530725978820037,NORMAL
2024-10-07,0.005053057,1.8138046999868203,HIGH
2024-10-08,0.0029366072,0.41219944336724135,NORMAL
2024-10-09,0.001055737,-0.8063162223855417,NORMAL
2024-10-10,0.0010723071,-0.7945255813437306,NORMAL
2024-10-11,0.00047078077,-1.1561901515211788,LOW
2024-10-14,0.00080521824,-0.9168514823637482,NORMAL
2024-10-15,0.0007700124,-0.9248895499767597,NORMAL
2024-10-16,0.0009857505,-0.8041152571479411,NORMAL
2024-10-17,0.0010241703,-0.7524820651678402,NORMAL
2024-10-18,0.00090094283,-0.8186680538254202,NORMAL
2024-10-21,0.00058250315,-0.9926434812094749,NORMAL
2024-10-22,0.00035729771,-1.105424151427251,LOW
2024-10-23,0.00056095375,-0.9612996212537627,NORMAL
2024-10-24,0.0024353184,0.19404170745376423,NORMAL
2024-10-25,0.0017638407,-0.22587413302061354,NORMAL
2024-10-28,0.0005556126,-0.9667794019549364,NORMAL
2024-10-29,0.00065319054,-0.8987453428386278,NORMAL
2024-10-30,0.0011113756,-0.6022506982098255,NORMAL
2024-10-31,0.001605079,-0.28150114292646505,NORMAL
2024-11-01,0.0022467938,0.1323703131026089,NORMAL
2024-11-04,0.0009909873,-0.6367069882633363,NORMAL
2024-11-05,0.0017411839,-0.16548761919939944,NORMAL
2024-11-06,0.0030675246,0.9698840809023094,NORMAL
2024-11-07,0.002578258,0.5645036956620371,NORMAL
2024-11-08,0.0018063826,-0.0579683531042158,NORMAL
2024-11-11,0.0013502943,-0.42115357293767497,NORMAL
2024-11-12,0.0017518811,-0.06602233784065341,NORMAL
2024-11-13,0.010208966,3.0,HIGH
2024-11-14,0.0059373453,2.336849068376407,HIGH
2024-11-15,0.00238303,0.2169924584617882,NORMAL
2024-11-18,0.0020552555,0.020191645038178704,NORMAL
2024-11-19,0.0004896289,-0.8849080774329084,NORMAL
2024-11-20,0.0005418309,-0.8255137746174147,NORMAL
2024-11-21,0.0018528742,-0.05838156552534975,NORMAL
2024-11-22,0.0014356151,-0.3091990968349765,NORMAL
2024-11-25,0.00068859337,-0.7433244268222762,NORMAL
2024-11-26,0.002452461,0.411015510853068,NORMAL
2024-11-27,0.0024888788,0.4363689747082628,NORMAL
2024-11-28,4.0279236e-05,-1.1221362974640916,LOW
2024-11-29,0.0019252496,0.10721849239488065,NORMAL
2024-12-02,0.0012075393,-0.35462129079711263,NORMAL
2024-12-03,0.00069091935,-0.6663453355960117,NORMAL
2024-12-04,0.0012085186,-0.341879597360046,NORMAL
2024-12-05,0.00014017895,-1.0127475936284445,LOW
2024-12-06,0.0017388184,0.025656260939032328,NORMAL
2024-12-09,0.0019211941,0.14873983354539488,NORMAL
2024-12-10,0.0014730361,-0.14862280450377832,NORMAL
2024-12-11,0.000701481,-0.6315808914865761,NORMAL
2024-12-12,0.002662444,0.6253292902581925,NORMAL
2024-12-13,0.0012073014,-0.31070724131987537,NORMAL
2024-12-16,0.0019779284,0.18731356556303752,NORMAL
2024-12-17,0.0010227552,-0.42870128058211987,NORMAL
2024-12-18,0.0021327646,0.28313231472560213,NORMAL
2024-12-19,0.001486613,-0.1336810077699374,NORMAL
2024-12-20,0.001340691,-0.22818088685497717,NORMAL
2024-12-23,0.000986469,-0.46918863722659193,NORMAL
2024-12-24,0.0018268204,0.06800684900155193,NORMAL
2024-12-25,0.002016654,0.19557499658512367,NORMAL
2024-12-26,7.0240814e-05,-1.0511247857760775,LOW
2024-12-27,0.0005350937,-0.7244715407020895,NORMAL
2024-12-30,0.0003643497,-0.8150559098189352,NORMAL
2024-12-31,0.001242728,-0.20520745058121678,NORMAL
2025-01-02,4.0823128e-05,-1.0019472177213165,LOW
2025-01-03,0.0008504675,-0.4535607663128775,NORMAL
2025-01-06,0.0011786027,-0.24157651815380632,NORMAL
2025-01-07,0.00010187831,-0.9555609193052294,NORMAL
2025-01-08,0.0031116917,1.0326730233514763,HIGH
2025-01-09,0.0019407936,0.24125527758691065,NORMAL
2025-01-10,0.0026591164,0.7004136034429241,NORMAL
2025-01-13,0.0014050747,-0.13996006673668637,NORMAL
2025-01-14,0.0017764848,0.0947497084726018,NORMAL
2025-01-15,0.00050714985,-0.7575551772942967,NORMAL
2025-01-16,0.0009863819,-0.4423507583452626,NORMAL
2025-01-17,0.0013702344,-0.17279661234569213,NORMAL
2025-01-20,0.0013251598,-0.19818145007271076,NORMAL
2025-01-21,0.0010184692,-0.4111339689134866,NORMAL
2025-01-22,0.00028932095,-0.896626742692202,NORMAL
2025-01-23,0.0020444202,0.2746337934057061,NORMAL
2025-01-24,0.00216321,0.34801139853764007,NORMAL
2025-02-03,0.001792796,0.1040243626287646,NORMAL
2025-02-04,7.0340466e-05,-1.0379797965209963,LOW
2025-02-05,0.00080443453,-0.5355018536896636,NORMAL
2025-02-06,0.0015408793,-0.02763912312178658,NORMAL
2025-02-07,0.0005793725,-0.6518841852711939,NORMAL
2025-02-10,0.0011051227,-0.2903038726504856,NORMAL
2025-02-11,0.0015500155,0.006524330891754632,NORMAL
2025-02-12,0.0028458643,0.8600913375295556,NORMAL
2025-02-13,0.0016568433,0.2469121677336796,NORMAL
2025-02-14,0.0015232656,0.23352542145792266,NORMAL
2025-02-17,0.00075857574,-0.7271884352194661,NORMAL
2025-02-18,0.0013530017,0.0649614906346257,NORMAL
2025-02-19,0.0016080011,0.3794674983744813,NORMAL
2025-02-20,0.0026580403,1.6995556156387188,HIGH
2025-02-21,0.0023085997,1.2214153876575868,HIGH
2025-02-24,0.002115138,0.9489057038996932,NORMAL
2025-02-25,0.0017701024,0.4847928057570102,NORMAL
2025-02-26,0.0014913441,0.1480273707825288,NORMAL
2025-02-27,0.00065348996,-0.9212395129515183,NORMAL
2025-02-28,0.0044543506,3.0,HIGH
2025-03-03,0.002008264,0.700288588990955,NORMAL
2025-03-04,0.0004689782,-1.1148645398924175,LOW
2025-03-05,0.00020513916,-1.4022457432869844,LOW
2025-03-06,0.00020670146,-1.3592990068346644,LOW
2025-03-07,0.00018780446,-1.38381559280729,LOW
2025-03-10,0.0001243949,-1.4035372232707002,LOW
2025-03-11,0.00050101895,-0.944703811356388,NORMAL
2025-03-12,0.0008643544,-0.5210181862462488,NORMAL
2025-03-13,0.0011530234,-0.20440438265459074,NORMAL
2025-03-14,0.0002976926,-1.13903686944654,LOW
2025-03-17,0.0017193686,0.4757496134622287,NORMAL
2025-03-18,0.00093122246,-0.4052729534917542,NORMAL
2025-03-19,0.00084004784,-0.5054982787236679,NORMAL
2025-03-20,0.00064930646,-0.6981852507867232,NORMAL
2025-03-21,0.001052944,-0.2263781840102986,NORMAL
2025-03-24,0.00054442,-0.7909953751095375,NORMAL
2025-03-25,0.0008736155,-0.41242998860219543,NORMAL
2025-03-26,0.0015553553,0.37204464814161275,NORMAL
2025-03-27,0.0017066728,0.5536038338410985,NORMAL
2025-03-28,0.00021221116,-1.171495619292824,LOW
2025-03-31,0.0006247503,-0.6981537288704335,NORMAL
2025-04-01,0.0013704984,0.1452667786405119,NORMAL
2025-04-02,0.0019867155,0.8435876615203067,NORMAL
2025-04-03,0.0016782423,0.461920281770764,NORMAL
2025-04-04,0.00416926,3.0,HIGH
2025-04-08,0.00069446117,-0.6866741313924366,NORMAL
2025-04-09,0.0020307873,0.7241327719604421,NORMAL
2025-04-10,0.007977951,3.0,HIGH
2025-04-11,0.006430931,3.0,HIGH
2025-04-14,0.000681967,-0.5803270859327536,NORMAL
2025-04-15,0.0032638381,1.2397873341074752,HIGH
2025-04-16,0.002726415,0.8417596201693167,NORMAL
2025-04-17,0.004743595,2.1373745230749095,HIGH
2025-04-18,0.0032501607,1.0850523871114939,HIGH
2025-04-21,0.0020809534,0.2875393539691772,NORMAL
2025-04-22,0.00045207795,-0.7978482764101084,NORMAL
2025-04-23,0.00076356577,-0.584998367377526,NORMAL
2025-04-24,0.00048578158,-0.7748907737387173,NORMAL
2025-04-25,0.0015782123,-0.0358787170467872,NORMAL
2025-04-28,0.0021987855,0.3807831278309334,NORMAL
2025-04-29,0.0006575971,-0.6400469918371864,NORMAL
2025-05-05,0.0036817093,1.3364951292631584,HIGH
2025-05-06,0.0031875775,0.9759465508753244,NORMAL
2025-05-07,0.0010847677,-0.41037497639056025,NORMAL
2025-05-08,0.00045945542,-0.8215450542669606,NORMAL
2025-05-09,0.00020900043,-0.9704137727440375,NORMAL
2025-05-12,0.00090886373,-0.5033362777305693,NORMAL
2025-05-13,0.00017805165,-0.9498822291493961,NORMAL
2025-05-14,0.0015184595,-0.07356395547717534,NORMAL
2025-05-15,0.0010616793,-0.36623665139482403,NORMAL
2025-05-16,0.0018791256,0.15486544741533823,NORMAL
2025-05-19,8.614687e-05,-0.994843679404309,NORMAL
2025-05-20,0.000999738,-0.395596616573914,NORMAL
2025-05-21,0.0020250152,0.2757807001485314,NORMAL
2025-05-22,0.0021688768,0.37095739391835386,NORMAL
2025-05-23,0.00029679248,-0.8218827058719187,NORMAL
2025-05-26,0.002412916,0.5383648267354975,NORMAL
2025-05-27,0.0023636993,0.49618976292345557,NORMAL
2025-05-28,0.0021262665,0.3282597116059481,NORMAL
2025-05-29,0.0021041648,0.3491477835607475,NORMAL
2025-05-30,0.0007078815,-0.562478585693469,NORMAL
2025-06-02,0.001762521,0.12265108544177651,NORMAL
2025-06-03,0.0012735836,-0.21610008799994462,NORMAL
2025-06-04,0.0012362162,-0.254407447256361,NORMAL
2025-06-05,0.001693836,0.03777352073574889,NORMAL
2025-06-06,0.0008174353,-0.56992191764854,NORMAL
2025-06-09,0.0005926937,-0.7254214650288576,NORMAL
2025-06-10,8.683745e-05,-1.0555476503011274,LOW
2025-06-11,0.00045840163,-0.7913391121311064,NORMAL
2025-06-12,0.00048946263,-0.77389357498751,NORMAL
2025-06-13,0.0011686953,-0.3065642908755371,NORMAL
2025-06-16,0.0011651465,-0.3119403985245272,NORMAL
2025-06-17,0.00032331748,-0.873780920540404,NORMAL
2025-06-18,0.00020217756,-0.946736869749318,NORMAL
2025-06-19,0.0022223517,0.3998595971552505,NORMAL
2025-06-20,0.0013703755,-0.18356358570214729,NORMAL
2025-06-23,0.00060694246,-0.695271479654949,NORMAL
2025-06-24,0.0003833552,-0.8280210699644629,NORMAL
2025-06-25,0.0010858034,-0.34961577475300076,NORMAL
2025-06-26,0.0009880308,-0.42634365991164036,NORMAL
2025-06-27,0.0008661458,-0.5120444141512525,NORMAL
2025-06-30,0.0005947342,-0.683952470716107,NORMAL
2025-07-01,0.00042819,-0.7748807627477299,NORMAL
2025-07-02,0.0001618797,-0.9292794053432851,NORMAL
2025-07-03,0.00085455924,-0.4432056969104934,NORMAL
2025-07-04,0.0014173738,-0.06819016441868452,NORMAL
2025-07-07,0.001818195,0.20812957324843617,NORMAL
2025-07-08,0.0010801582,-0.2671069187441597,NORMAL
2025-07-09,0.0015424378,0.2267211468264821,NORMAL
2025-07-10,0.002031204,0.6956870113806446,NORMAL
2025-07-11,0.0009126379,-0.4029380291546478,NORMAL
2025-07-14,0.0007286384,-0.5687810988427721,NORMAL
2025-07-15,0.001066512,-0.16802336083821795,NORMAL
2025-07-16,0.0021431968,1.2017433378233318,HIGH
2025-07-17,0.0016454612,0.5896831882638499,NORMAL
2025-07-18,0.0021340246,1.1681540894139233,HIGH
2025-07-21,0.01306556,3.0,HIGH
2025-07-22,0.0042774566,1.5946142072062597,HIGH
2025-07-23,0.0028648053,0.7741600274619227,NORMAL
2025-07-24,0.00049255695,-0.5526201112542559,NORMAL
2025-07-25,0.00024884334,-0.6850880607995817,NORMAL
2025-07-28,0.001255393,-0.09547027818517116,NORMAL
2025-07-29,0.0001566615,-0.6984275083732346,NORMAL
2025-07-30,0.0012118067,-0.09316419736556447,NORMAL
2025-07-31,0.00033575715,-0.5952087745300733,NORMAL
2025-08-01,0.0019516023,0.31735958234886,NORMAL
2025-08-04,0.0010022717,-0.23061785972380025,NORMAL
2025-08-05,0.0009979163,-0.24192259949024825,NORMAL
2025-08-06,0.0016351263,0.12560069851639832,NORMAL
2025-08-07,0.00508894,2.011508906025025,HIGH
2025-08-08,0.0033635146,1.0256382251007656,HIGH
2025-08-11,0.00027009193,-0.6885541196259545,NORMAL
2025-08-12,0.0020036444,0.2626166716299853,NORMAL
2025-08-13,0.0018168092,0.16108790187025007,NORMAL
2025-08-14,0.0022667975,0.4094709242818245,NORMAL
2025-08-15,0.0012611127,-0.1572957331509578,NORMAL
2025-08-18,0.0008279085,-0.38384911053423787,NORMAL
2025-08-19,0.0021879848,0.3751230916131651,NORMAL
2025-08-20,0.0020634239,0.30638053488827754,NORMAL
2025-08-21,0.00065680174,-0.4634414326443903,NORMAL
2025-08-22,0.0011372641,-0.20024301597306343,NORMAL
2025-08-25,0.0002629063,-0.6711405913984846,NORMAL
2025-08-26,0.00057107164,-0.4925380441558933,NORMAL
2025-08-27,0.00078081666,-0.37170123548383904,NORMAL
2025-08-28,0.0018296759,0.2076412617258866,NORMAL
2025-08-29,0.00055902964,-0.49273788018191583,NORMAL
2025-09-03,0.0003101593,-0.6268224917506375,NORMAL
2025-09-04,0.00040723383,-0.577324717465855,NORMAL
2025-09-05,0.0011957544,-0.1482695174653491,NORMAL
2025-09-08,0.0009051496,-0.3137867799462606,NORMAL
2025-09-09,0.000516179,-0.5226974279576412,NORMAL
2025-09-10,0.0050709206,1.9039032832866005,HIGH
2025-09-11,0.0023589344,0.4307043860061883,NORMAL
2025-09-12,0.002180506,0.3181797415816669,NORMAL
2025-09-15,0.002222126,0.3406527062893776,NORMAL
2025-09-16,0.002425849,0.4404613094381878,NORMAL
2025-09-17,0.0026432562,0.5393661285691252,NORMAL
2025-09-18,0.00035120174,-0.6957770456171086,NORMAL
2025-09-19,0.00085336016,-0.422722038340768,NORMAL
2025-09-22,0.00026490353,-0.7305349311749325,NORMAL
2025-09-23,0.0006655734,-0.5132980551184256,NORMAL
2025-09-24,0.00067257043,-0.5104336323095104,NORMAL
2025-09-25,0.0008339714,-0.42833415178010564,NORMAL
2025-09-26,0.0010201819,-0.337432835355008,NORMAL
2025-09-29,0.0016957042,0.019692352590259986,NORMAL
2025-09-30,0.0033163263,0.8731384308326496,NORMAL
2025-10-01,0.0024418095,0.3972521539658611,NORMAL
2025-10-02,0.0026469848,0.49275279028054364,NORMAL
2025-10-03,0.0027058113,0.5127633376388725,NORMAL
2025-10-06,0.0015152167,-0.11925237154002687,NORMAL
2025-10-07,0.0010862309,-0.3504118803013903,NORMAL
2025-10-08,0.0012469762,-0.2695385962009102,NORMAL
2025-10-09,0.0014827186,-0.14702050566595076,NORMAL
2025-10-10,0.0023102858,0.29545534263797346,NORMAL
2025-10-13,0.00220425,0.23347903393278935,NORMAL
2025-10-14,0.0017890702,0.013958009924121018,NORMAL
2025-10-15,0.0039668637,2.0124692217090074,HIGH
2025-10-16,0.0017867871,0.19413757588611355,NORMAL
2025-10-17,0.00020449795,-1.1818745084630526,LOW
2025-10-20,0.00032950705,-1.0649854562389316,LOW
2025-10-21,0.0023208526,0.6862902941159216,NORMAL
2025-10-22,0.0015343335,-0.02489974030007779,NORMAL
2025-10-23,0.0029034365,1.1677896299320258,HIGH
2025-10-24,0.0010667304,-0.48504271125885345,NORMAL
2025-10-27,0.00022425829,-1.2394873288178168,LOW
2025-10-28,0.00019392278,-1.2253011615458695,LOW
2025-10-29,0.0022644536,0.5935586949905929,NORMAL
2025-10-30,0.00031298166,-1.11773335904438,LOW
2025-10-31,0.005732336,3.0,HIGH
2025-11-03,0.003418449,1.499524710346331,HIGH
2025-11-04,0.0009904476,-0.5048860818577203,NORMAL
2025-11-05,0.002125982,0.4375517496388926,NORMAL
2025-11-06,0.0024770699,0.7291519413066858,NORMAL
2025-11-07,0.0009757993,-0.5401730863314405,NORMAL
2025-11-10,0.0006009112,-0.8332822252886686,NORMAL
2025-11-11,0.0022748117,0.5731391930846385,NORMAL
2025-11-12,0.0009960029,-0.5139657858991478,NORMAL
2025-11-13,0.001924071,0.2779819946581279,NORMAL
2025-11-14,0.001907587,0.2663748950493312,NORMAL
2025-11-17,0.0026179529,0.8423735940855863,NORMAL
2025-11-18,0.0055946675,3.0,HIGH
2025-11-19,0.0037482032,1.5374785587059203,HIGH
2025-11-20,0.00018298533,-1.2073457602846587,LOW
2025-11-21,0.0009822105,-0.596402798625662,NORMAL
2025-11-24,0.00043000514,-0.995231414689116,NORMAL
2025-11-25,0.0012169643,-0.40481942870463233,NORMAL
2025-11-26,0.0030288089,0.9544076766966143,NORMAL
2025-11-27,0.0007562493,-0.8034518078191115,NORMAL
2025-11-28,0.00182642,0.016045026808358134,NORMAL
2025-12-01,5.2914955e-05,-1.3318477698708076,LOW
2025-12-02,0.0020528324,0.18202131438246094,NORMAL
2025-12-03,0.0005975496,-0.9296149652113324,NORMAL
2025-12-04,0.0009978628,-0.5857202408383223,NORMAL
2025-12-05,0.0013271826,-0.3071484783443293,NORMAL
2025-12-08,0.0001131203,-1.2486854702141497,LOW
2025-12-09,0.0018850495,0.1797645888769862,NORMAL
2025-12-10,0.0013835332,-0.20766689528086663,NORMAL
2025-12-11,0.0013414356,-0.25729954519503645,NORMAL
2025-12-12,0.0014751027,-0.1573111124815229,NORMAL
2025-12-15,0.0024639894,0.6268752173429971,NORMAL
2025-12-16,0.0044375933,2.1286929380275637,HIGH
2025-12-17,0.008248679,3.0,HIGH
2025-12-18,0.0013375622,-0.377176930684359,NORMAL
2025-12-19,0.0022994322,0.2524595068413489,NORMAL
2025-12-22,0.0039112763,1.289683298885448,HIGH
2025-12-23,0.0033689258,0.9301790820186349,NORMAL
2025-12-24,0.001551325,-0.26064786291452546,NORMAL
2025-12-25,0.0029150015,0.6363386924641107,NORMAL
2025-12-26,0.0012679258,-0.4345159197923228,NORMAL
2025-12-29,0.00020107813,-1.1127792655273618,LOW
2025-12-30,0.0005893642,-0.8504642787230168,NORMAL
2025-12-31,0.00082017947,-0.6937944779377643,NORMAL
2026-01-05,0.00012976956,-1.1158125731443496,LOW
2026-01-06,0.00042674085,-0.8991470834938162,NORMAL
2026-01-07,0.0005676658,-0.787890406081434,NORMAL
2026-01-08,0.0005287677,-0.7948949125032928,NORMAL
2026-01-09,0.0013044942,-0.2811606795407128,NORMAL
2026-01-12,0.00041776663,-0.830816535873666,NORMAL
2026-01-13,0.0027925286,0.660052500900103,NORMAL
2026-01-14,0.00046111178,-0.8367625703536438,NORMAL
2026-01-15,0.0010821852,-0.42473136881401097,NORMAL
2026-01-16,0.000902256,-0.5321738103927619,NORMAL
2026-01-19,0.0013913708,-0.20392129335429154,NORMAL
2026-01-20,0.0024851684,0.4838075755477169,NORMAL
2026-01-21,0.0020669326,0.19687621500880312,NORMAL
2026-01-22,0.0017055124,-0.05396940478924575,NORMAL
2026-01-23,0.001612707,-0.10759067344023769,NORMAL
2026-01-26,0.001220616,-0.3763947954445735,NORMAL
2026-01-27,0.00014882069,-1.0747269644234272,LOW
2026-01-28,0.0019509261,0.1936807160798658,NORMAL
2026-01-29,0.0006661471,-0.7022824396131542,NORMAL
2026-01-30,0.0016292818,-0.02234273052451249,NORMAL
2026-02-02,0.0019667922,0.22059928716808033,NORMAL
