date,risk_score,risk_z,risk_regime
2022-11-23,0.00019403687,-0.6456512849194899,NORMAL
2022-11-24,0.00013785996,-0.683100453220497,NORMAL
2022-11-25,7.156003e-05,-0.7322024315790086,NORMAL
2022-11-28,0.0002753227,-0.47654757558612926,NORMAL
2022-11-29,0.0004224358,-0.29253312464435366,NORMAL
2022-11-30,0.00079664355,0.14053782221979497,NORMAL
2022-12-01,0.00040863128,-0.36291988237106326,NORMAL
2022-12-02,0.00016106945,-1.0259769231549494,LOW
2022-12-05,0.0004000119,-0.3440213118664353,NORMAL
2022-12-06,0.00054946635,0.10593902268390952,NORMAL
2022-12-07,0.0015721116,2.8972098374533415,HIGH
2022-12-08,0.0019083982,3.0,HIGH
2022-12-09,0.00076485146,0.558938820564674,NORMAL
2022-12-12,0.0008970229,0.8587943919541645,NORMAL
2022-12-13,0.00028054835,-0.6548783296280577,NORMAL
2022-12-14,0.00047946302,-0.12452005233941428,NORMAL
2022-12-15,0.0014595548,2.384377181178861,HIGH
2022-12-16,0.0009080507,0.9787547751433041,NORMAL
2022-12-19,0.00028892793,-0.600383032679495,NORMAL
2022-12-20,0.00034126174,-0.4726876729677463,NORMAL
2022-12-21,0.00043353206,-0.25084458681238797,NORMAL
2022-12-22,0.0012134565,1.737693009161839,HIGH
2022-12-23,0.0012628715,1.7894324104815593,HIGH
2022-12-26,0.00025066966,-0.799656437690097,NORMAL
2022-12-27,0.00052283704,-0.09567265951160821,NORMAL
2022-12-28,0.0006965203,0.3719414943799311,NORMAL
2022-12-29,0.00052658,-0.0629269626699099,NORMAL
2022-12-30,0.0013634539,2.00949239878369,HIGH
2023-01-03,0.0010840949,1.256359548061346,HIGH
2023-01-04,0.0020161043,3.0,HIGH
2023-01-05,0.0010798932,1.0487427568139291,HIGH
2023-01-06,0.00021169102,-0.9203677480167967,NORMAL
2023-01-09,0.00016649207,-1.0044703440448188,LOW
2023-01-10,1.3774261e-06,-1.33370173099297,LOW
2023-01-11,0.00031674607,-0.6236231439921204,NORMAL
2023-01-12,0.0003242609,-0.5860684337600197,NORMAL
2023-01-13,0.00019321963,-0.8886967090175611,NORMAL
2023-01-16,3.3151824e-05,-1.2464047015827864,LOW
2023-01-17,0.00039163278,-0.4453041527613033,NORMAL
2023-01-18,0.0005238578,-0.1390012165215569,NORMAL
2023-01-19,0.00062346086,0.09561291349210418,NORMAL
2023-01-27,0.00084665976,0.5943418999950324,NORMAL
2023-01-30,0.0005197874,-0.15171081168888415,NORMAL
2023-01-31,0.00063951453,0.11390019381139944,NORMAL
2023-02-01,0.0015340936,2.0209026345777823,HIGH
2023-02-02,0.00023614056,-0.8276748381550558,NORMAL
2023-02-03,0.004919731,3.0,HIGH
2023-02-06,0.0030811932,3.0,HIGH
2023-02-07,0.00067236135,-0.08134379938492439,NORMAL
2023-02-08,0.0004292382,-0.3869891863760187,NORMAL
2023-02-09,0.0006029196,-0.16268926318111537,NORMAL
2023-02-10,0.000941026,0.26803951408434323,NORMAL
2023-02-13,0.0010138177,0.34958901919779223,NORMAL
2023-02-14,7.223524e-05,-0.8440456604344563,NORMAL
2023-02-15,0.0002522287,-0.603855446644505,NORMAL
2023-02-16,0.00082434854,0.12292971019218324,NORMAL
2023-02-17,0.0010806918,0.4407763059038259,NORMAL
2023-02-20,0.0008985875,0.19634448549749112,NORMAL
2023-02-21,0.0015694839,1.016931368577812,HIGH
2023-02-22,0.0014535403,0.8433210066119112,NORMAL
2023-02-23,0.000374204,-0.524655258623864,NORMAL
2023-02-24,0.00017295033,-0.7806185190917643,NORMAL
2023-02-27,0.00014626421,-0.8171268987897513,NORMAL
2023-02-28,8.6559914e-05,-0.8860936695907493,NORMAL
2023-03-01,0.00029210187,-0.6225188382428931,NORMAL
2023-03-02,0.0010164357,0.28711092386326087,NORMAL
2023-03-03,0.00016951188,-0.7738481518819013,NORMAL
2023-03-06,0.00020768028,-0.7273724836153153,NORMAL
2023-03-07,0.0001701098,-0.767474359184094,NORMAL
2023-03-08,0.000706994,-0.09723274343542605,NORMAL
2023-03-09,0.0008273572,0.07005220902781918,NORMAL
2023-03-10,0.0015165233,0.960593485255994,NORMAL
2023-03-13,0.0025820648,2.188397943591852,HIGH
2023-03-14,0.0019862722,1.411551519071957,HIGH
2023-03-15,0.0013917121,0.6731335878220225,NORMAL
2023-03-16,0.00080684526,-0.03745397174696555,NORMAL
2023-03-17,0.0001862552,-0.7598821353175511,NORMAL
2023-03-20,0.0003525531,-0.5469218764660868,NORMAL
2023-03-21,0.0015900508,0.9113813005167847,NORMAL
2023-03-22,0.0019940762,1.3448571279029178,HIGH
2023-03-23,0.0011926382,0.38263207173499075,NORMAL
2023-03-24,0.00065092277,-0.24758865534900448,NORMAL
2023-03-27,0.00028226618,-0.6636853896214797,NORMAL
2023-03-28,0.00032242155,-0.6182085106127448,NORMAL
2023-03-29,0.00035401154,-0.576558091759707,NORMAL
2023-03-30,0.0008936147,0.05713797634692433,NORMAL
2023-03-31,0.0008007898,-0.05803386316685361,NORMAL
2023-04-03,0.00061082235,-0.268655437013046,NORMAL
2023-04-04,0.0007675239,-0.07655890699040294,NORMAL
2023-04-05,0.00046881847,-0.4069528650144609,NORMAL
2023-04-06,0.00094020553,0.1645142210671894,NORMAL
2023-04-07,0.0018667271,1.2383355745489646,HIGH
2023-04-10,0.0010525845,0.24803497001734773,NORMAL
2023-04-11,2.094172e-05,-0.9929111434667339,NORMAL
2023-04-12,0.00014885236,-0.8336223621945473,NORMAL
2023-04-13,7.610349e-05,-0.9123931742734332,NORMAL
2023-04-14,0.00077821966,-0.08548606245758063,NORMAL
2023-04-17,0.00026621995,-0.7079334674275088,NORMAL
2023-04-18,0.000691914,-0.20109303667343048,NORMAL
2023-04-19,5.719252e-05,-0.952698505932492,NORMAL
2023-04-20,0.00072313845,-0.15501956051885696,NORMAL
2023-04-21,0.00022832397,-0.7336963433456618,NORMAL
2023-04-24,0.00010928139,-0.8633821148882476,NORMAL
2023-04-25,0.00053758966,-0.3516090158965424,NORMAL
2023-04-26,0.0009226613,0.11903617665249712,NORMAL
2023-04-27,0.00097433943,0.16679770885688883,NORMAL
2023-04-28,0.0007605115,-0.008792538524608689,NORMAL
2023-05-04,0.00029425137,-0.7559129203269243,NORMAL
2023-05-05,0.00037505804,-0.6016744834847163,NORMAL
2023-05-08,0.00029178103,-0.7432209398343856,NORMAL
2023-05-09,0.0006596297,-0.09496583353251832,NORMAL
2023-05-10,0.00090882136,0.3465102211966222,NORMAL
2023-05-11,0.00041408557,-0.5105915398980914,NORMAL
2023-05-12,0.00024193292,-0.8240768172392113,NORMAL
2023-05-15,0.00019387994,-0.9063785492510147,NORMAL
2023-05-16,0.00031223707,-0.6787738320679342,NORMAL
2023-05-17,0.00056727696,-0.21349527857158082,NORMAL
2023-05-18,0.00015190756,-0.9227296768010519,NORMAL
2023-05-19,0.00063049514,-0.05228302253885784,NORMAL
2023-05-22,0.0007236777,0.14007720079080413,NORMAL
2023-05-23,3.709551e-05,-1.1001629274154479,LOW
2023-05-24,1.527369e-07,-1.1559528368990817,LOW
2023-05-25,5.8191363e-05,-1.0455162672730587,LOW
2023-05-26,0.0005648355,-0.14655416265515575,NORMAL
2023-05-29,4.7112815e-05,-1.0746083577682097,LOW
2023-05-30,0.0012508915,1.0886339372121558,HIGH
2023-05-31,0.00080902316,0.27690229261563226,NORMAL
2023-06-01,0.0029083784,3.0,HIGH
2023-06-02,0.0022867639,2.3835758498629254,HIGH
2023-06-05,0.001100088,0.547996690024377,NORMAL
2023-06-06,0.0006629159,-0.11807176820537081,NORMAL
2023-06-07,0.00033739815,-0.592539381734085,NORMAL
2023-06-08,0.0008476628,0.2611507181615548,NORMAL
2023-06-09,0.0009188852,0.4268154157209376,NORMAL
2023-06-12,0.0007668738,0.1828743433918809,NORMAL
2023-06-13,0.001486537,1.4079795144553084,HIGH
2023-06-14,0.0013431306,1.1205919578572563,HIGH
2023-06-15,0.00036981795,-0.559701866251315,NORMAL
2023-06-16,0.00011231378,-0.9740854286417947,NORMAL
2023-06-19,0.00032649888,-0.5767281065289085,NORMAL
2023-06-20,0.0007270463,0.17197666631434808,NORMAL
2023-06-21,0.0008303495,0.3567510200736522,NORMAL
2023-06-22,0.0011595977,0.9332597117306636,NORMAL
2023-06-23,0.0014531659,1.4172130665236644,HIGH
2023-06-26,0.0012098467,0.9462044395270007,NORMAL
2023-06-27,0.0015907944,1.5784743827200851,HIGH
2023-06-28,0.0010198853,0.5632832298263982,NORMAL
2023-06-29,0.0008279723,0.21906691754908905,NORMAL
2023-06-30,0.00010651536,-1.0219717008718696,LOW
2023-07-03,8.1951264e-05,-1.0449773883989097,LOW
2023-07-04,0.00021492597,-0.7910612142788633,NORMAL
2023-07-05,0.000329216,-0.5695251924694456,NORMAL
2023-07-06,0.00020113448,-0.7722884250999666,NORMAL
2023-07-07,0.00011630356,-0.9291397250115576,NORMAL
2023-07-10,0.00023488607,-0.7210762749810744,NORMAL
2023-07-11,0.00089156907,0.43481287829946186,NORMAL
2023-07-12,0.00079659885,0.26275918813406807,NORMAL
2023-07-13,0.00059600826,-0.10971557449260975,NORMAL
2023-07-14,0.00038162945,-0.4879315713904154,NORMAL
2023-07-17,0.00062743435,-0.061093810688005554,NORMAL
2023-07-18,0.001386431,1.2868728047986269,HIGH
2023-07-19,0.0013183937,1.125399662378083,HIGH
2023-07-20,0.0014949506,1.389796321627077,HIGH
2023-07-21,0.0002477169,-0.8148989430695142,NORMAL
2023-07-24,0.00045726635,-0.43031808185990444,NORMAL
2023-07-25,0.0008894671,0.3368490006058659,NORMAL
2023-07-26,0.00045693945,-0.4192916840516616,NORMAL
2023-07-27,0.0005738819,-0.22166650488357667,NORMAL
2023-07-28,0.0008753673,0.29919661869629177,NORMAL
2023-07-31,0.00087186554,0.2768985054462562,NORMAL
2023-08-01,0.0013144794,1.0380648566326311,HIGH
2023-08-02,0.000550407,-0.3031254291923181,NORMAL
2023-08-03,0.0005092174,-0.37930627143348034,NORMAL
2023-08-04,0.0014957311,1.3195575668162598,HIGH
2023-08-07,0.0008172458,0.11087139594597578,NORMAL
2023-08-08,0.00081413053,0.09102750716441539,NORMAL
2023-08-09,0.0007194448,-0.08203835586537479,NORMAL
2023-08-10,0.00073824404,-0.06664803567791379,NORMAL
2023-08-11,1.6326085e-06,-1.352355644744921,LOW
2023-08-14,0.00020609703,-0.9669098046340657,NORMAL
2023-08-15,0.00067333784,-0.16651279513917813,NORMAL
2023-08-16,0.0007321816,-0.08476073481510507,NORMAL
2023-08-17,0.00054781884,-0.43926372404347586,NORMAL
2023-08-18,0.00049162656,-0.5395817579452464,NORMAL
2023-08-21,0.0018932391,1.9397080212707358,HIGH
2023-08-22,0.0010127798,0.3619756715552377,NORMAL
2023-08-23,0.00026056962,-0.9743942786449388,NORMAL
2023-08-24,0.0001956271,-1.149513124170525,LOW
2023-08-25,0.00097257923,0.5275187482625632,NORMAL
2023-08-28,0.000457149,-0.6016330150238266,NORMAL
2023-08-29,0.00089834165,0.37741479309892484,NORMAL
2023-08-30,0.0011048624,0.8116846222439449,NORMAL
2023-08-31,0.001187651,0.9767570205013258,NORMAL
2023-09-05,0.0015549785,1.725641359763658,HIGH
2023-09-06,0.0007313336,-0.0580831947429464,NORMAL
2023-09-07,0.00053946255,-0.4486668341029498,NORMAL
2023-09-08,0.00071482547,-0.03829861954291251,NORMAL
2023-09-11,0.0008025621,0.1433365223394221,NORMAL
2023-09-12,0.0005958448,-0.34738953277775164,NORMAL
2023-09-13,0.00032149488,-0.9769069229414787,NORMAL
2023-09-14,0.00042543793,-0.7234920523815308,NORMAL
2023-09-15,0.00051748194,-0.5003321818477586,NORMAL
2023-09-18,0.00069038523,-0.08880268707419732,NORMAL
2023-09-19,0.00071317144,-0.008248802002620629,NORMAL
2023-09-20,0.00078973034,0.19082795444927364,NORMAL
2023-09-21,0.00044460502,-0.607961615557036,NORMAL
2023-09-22,0.00027928036,-0.9834739529771214,NORMAL
2023-09-25,0.0005693715,-0.2578721125900029,NORMAL
2023-09-26,0.00040390436,-0.687188159770788,NORMAL
2023-09-27,0.00023510633,-1.1249788534124225,LOW
2023-09-28,2.8042588e-05,-1.6209362449334679,LOW
2023-09-29,0.00049172575,-0.4740396514266225,NORMAL
2023-10-02,0.0002400456,-1.1080589306065005,LOW
2023-10-03,0.0004770155,-0.5366416051542869,NORMAL
2023-10-04,0.0001643654,-1.3250961588681895,LOW
2023-10-05,0.00044713356,-0.5882945321412346,NORMAL
2023-10-06,0.00097160926,0.7316381981511004,NORMAL
2023-10-09,0.0006395369,-0.10917217295482144,NORMAL
2023-10-10,0.0006752033,-0.031560263213689724,NORMAL
2023-10-11,0.0009845956,0.7358201583335131,NORMAL
2023-10-12,0.0006071725,-0.19069968780330732,NORMAL
2023-10-13,0.00064382935,-0.06791246165870503,NORMAL
2023-10-16,0.00057975436,-0.20652631675529165,NORMAL
2023-10-17,0.00024718,-1.130354368213043,LOW
2023-10-18,0.00039733108,-0.7092175461971687,NORMAL
2023-10-19,0.00058333017,-0.17991339089833683,NORMAL
2023-10-20,0.0011313409,1.2976298900393362,HIGH
2023-10-23,5.5060722e-05,-1.6010154379749462,LOW
2023-10-24,0.0006427779,-0.010590473286105916,NORMAL
2023-10-25,0.00052756444,-0.30656513568502647,NORMAL
2023-10-26,0.00070097344,0.19546625235414788,NORMAL
2023-10-27,0.00012625055,-1.3626492654592526,LOW
2023-10-30,0.00018525729,-1.1730555817518398,LOW
2023-10-31,7.7673234e-05,-1.4472489707772167,LOW
2023-11-01,0.0003930349,-0.5450292039191488,NORMAL
2023-11-02,0.0004162928,-0.4620474965642014,NORMAL
2023-11-03,0.001422829,2.230499520067717,HIGH
2023-11-06,0.0015209424,2.342926536362464,HIGH
2023-11-07,0.0009204298,0.778666521124173,NORMAL
2023-11-08,0.0005304869,-0.2519079632447218,NORMAL
2023-11-09,0.00040061632,-0.5793698483679008,NORMAL
2023-11-10,0.00091651455,0.7601785786123647,NORMAL
2023-11-13,0.00088057015,0.6498518770221269,NORMAL
2023-11-14,0.0006127935,-0.05131262697341105,NORMAL
2023-11-15,0.00039428566,-0.6126863600947206,NORMAL
2023-11-16,0.00054701464,-0.15334935076212042,NORMAL
2023-11-17,0.00044244202,-0.46918108323786706,NORMAL
2023-11-20,0.00032771332,-0.8166660211615034,NORMAL
2023-11-21,0.00021893112,-1.099690960189204,LOW
2023-11-22,0.00013125874,-1.3232301898111405,LOW
2023-11-23,7.2286e-05,-1.4384698603344352,LOW
2023-11-24,0.000790379,0.649386045168027,NORMAL
2023-11-27,0.00018822635,-1.080603829317156,LOW
2023-11-28,7.064128e-05,-1.448129090601283,LOW
2023-11-29,0.00013426645,-1.2035891078895342,LOW
2023-11-30,1.7530285e-05,-1.5129491849781798,LOW
2023-12-01,0.0007170071,0.6447502026605079,NORMAL
2023-12-04,0.00016052322,-1.036584100813782,LOW
2023-12-05,5.563395e-05,-1.312832828470432,LOW
2023-12-06,0.0004853839,-0.017143696100062313,NORMAL
2023-12-07,4.4673216e-05,-1.3183341703832776,LOW
2023-12-08,0.0010957345,1.7537122274565466,HIGH
2023-12-11,0.00028623082,-0.5870236101767519,NORMAL
2023-12-12,0.0001668036,-0.9056016202427537,NORMAL
2023-12-13,0.00023273751,-0.6891031299597874,NORMAL
2023-12-14,0.000166805,-0.8622217225719799,NORMAL
2023-12-15,0.00029576058,-0.4897951594607089,NORMAL
2023-12-18,0.0006312118,0.47844320845572924,NORMAL
2023-12-19,0.0010022223,1.4939499715822389,HIGH
2023-12-20,0.0005921135,0.3141254055342091,NORMAL
2023-12-21,0.0010011266,1.427778272782563,HIGH
2023-12-22,0.00092937937,1.1887285874082778,HIGH
2023-12-25,0.00068029854,0.4713222681360596,NORMAL
2023-12-26,0.00077852467,0.7300082607109487,NORMAL
2023-12-27,0.00067574764,0.42146864947880364,NORMAL
2023-12-28,0.00075833546,0.637610443657902,NORMAL
2023-12-29,0.0008299495,0.8514272943119794,NORMAL
2024-01-02,0.00039490685,-0.36774912620403805,NORMAL
2024-01-03,0.00035990402,-0.45179330568457776,NORMAL
2024-01-04,0.0007123733,0.5646637709347048,NORMAL
2024-01-05,0.0010098992,1.3751030038106937,HIGH
2024-01-08,0.0014374927,2.413987064229464,HIGH
2024-01-09,0.0010104426,1.2359648884052192,HIGH
2024-01-10,0.0009002327,0.9144550651354231,NORMAL
2024-01-11,0.0006733155,0.3046936420502717,NORMAL
2024-01-12,0.00059262523,0.0915545196291414,NORMAL
2024-01-15,0.001430728,2.2318391594187847,HIGH
2024-01-16,0.0010475027,1.20642676870373,HIGH
2024-01-17,0.00042882562,-0.3785898532633259,NORMAL
2024-01-18,0.00012213364,-1.138100588771669,LOW
2024-01-19,0.00042856438,-0.34626749219208036,NORMAL
2024-01-22,0.00026874524,-0.7636453940819404,NORMAL
2024-01-23,0.00016266713,-1.033318747662789,LOW
2024-01-24,0.00043672975,-0.35187674004764447,NORMAL
2024-01-25,0.00047024013,-0.2687253210697477,NORMAL
2024-01-26,0.00040569855,-0.43560581741773113,NORMAL
2024-01-29,0.0006847186,0.333904862415926,NORMAL
2024-01-30,0.0004063975,-0.39215269851980117,NORMAL
2024-01-31,9.9094585e-05,-1.232706149148923,LOW
2024-02-01,0.00045090448,-0.2202467353663362,NORMAL
2024-02-02,0.0004732944,-0.15970522492345332,NORMAL
2024-02-05,8.071214e-05,-1.2423892879454523,LOW
2024-02-06,4.1473657e-05,-1.3074895594103226,LOW
2024-02-07,0.00021828432,-0.7822963049560452,NORMAL
2024-02-15,0.00014317455,-0.9757561304684271,NORMAL
2024-02-16,0.00040925527,-0.22131370480772508,NORMAL
2024-02-19,0.0006969129,0.5736454846438193,NORMAL
2024-02-20,0.0007479461,0.6954156042457953,NORMAL
2024-02-21,0.00028383546,-0.6066674470643246,NORMAL
2024-02-22,0.00083503313,0.9070039034230089,NORMAL
2024-02-23,0.0007356615,0.6029958479289016,NORMAL
2024-02-26,0.00029365113,-0.6284924395695726,NORMAL
2024-02-27,0.00051555503,-0.013563456745892523,NORMAL
2024-02-28,0.0005449606,0.04868653521727738,NORMAL
2024-02-29,0.0005824743,0.1374862834928852,NORMAL
2024-03-01,0.0007621534,0.6394921795828095,NORMAL
2024-03-04,0.00071167573,0.48903435104359105,NORMAL
2024-03-05,0.000867479,0.9232627615031455,NORMAL
2024-03-06,0.00052635465,-0.12630747030754863,NORMAL
2024-03-07,5.56577e-05,-1.515145509301092,LOW
2024-03-08,0.00032683462,-0.7272380575687998,NORMAL
2024-03-11,0.00027510058,-0.8576028073849522,NORMAL
2024-03-12,0.0003322349,-0.6839424734400432,NORMAL
2024-03-13,0.0005829944,0.0749464240902873,NORMAL
2024-03-14,0.0006689159,0.32519668761645043,NORMAL
2024-03-15,0.0009699268,1.2388841823782442,HIGH
2024-03-18,0.00095144473,1.1405937351959525,HIGH
2024-03-19,0.00039927335,-0.5916407706286734,NORMAL
2024-03-20,0.00016876776,-1.2756752794700592,LOW
2024-03-21,0.0005393871,-0.10332771119969061,NORMAL
2024-03-22,5.5078417e-05,-1.5727684606661525,LOW
2024-03-25,0.00037012715,-0.5602190344628227,NORMAL
2024-03-26,4.2223837e-05,-1.5351178650623363,LOW
2024-03-27,0.0001451876,-1.1740905960371917,LOW
2024-03-28,0.0004387186,-0.2568942763247474,NORMAL
2024-03-29,0.00012965128,-1.1703989874652205,LOW
2024-04-01,0.00012112409,-1.1564150963164115,LOW
2024-04-02,5.0139613e-05,-1.335905254913796,LOW
2024-04-03,0.00025582453,-0.7093394274880352,NORMAL
2024-04-04,0.00062791444,0.41277201427003507,NORMAL
2024-04-05,0.00029438687,-0.5653276604423089,NORMAL
2024-04-08,0.00046503358,0.008119731454438804,NORMAL
2024-04-09,0.0005242224,0.23852650817310198,NORMAL
2024-04-10,0.0004226463,-0.08336283760614335,NORMAL
2024-04-11,0.00035958132,-0.28661118173965344,NORMAL
2024-04-12,0.0003317739,-0.3693580786058504,NORMAL
2024-04-15,0.00030863332,-0.43238521680565783,NORMAL
2024-04-16,0.0006502643,0.9872712545087132,NORMAL
2024-04-17,0.00040853955,-0.01137879492593471,NORMAL
2024-04-19,0.0004739496,0.23782073706179727,NORMAL
2024-04-22,0.0006480729,0.9442798865311407,NORMAL
2024-04-23,0.00038974406,-0.13792044763963118,NORMAL
2024-04-24,0.00084591936,1.6906923906860742,HIGH
2024-04-25,0.000879765,1.7511596658493274,HIGH
2024-04-26,0.00042399438,-0.06728682511243483,NORMAL
2024-05-02,0.00051313965,0.28171323719117847,NORMAL
2024-05-03,0.0008056634,1.4282176957144508,HIGH
2024-05-06,0.00069118943,0.9493123914385978,NORMAL
2024-05-07,0.00071019866,0.9918771402220695,NORMAL
2024-05-08,0.000727267,1.031613158108741,HIGH
2024-05-09,0.00042410055,-0.153884234775919,NORMAL
2024-05-10,0.00055703893,0.3425238876011382,NORMAL
2024-05-13,0.0005578054,0.31915100994976486,NORMAL
2024-05-14,0.00060159434,0.4761761924720368,NORMAL
2024-05-15,0.0006558043,0.6739153018788109,NORMAL
2024-05-16,0.0006670449,0.7007805448575067,NORMAL
2024-05-17,0.0005897442,0.38741503625587914,NORMAL
2024-05-20,0.0008390816,1.415120359873415,HIGH
2024-05-21,2.8535724e-06,-1.9866146465333072,LOW
2024-05-22,0.00024910504,-0.9596948940721717,NORMAL
2024-05-23,0.00069767796,0.8745730742933393,NORMAL
2024-05-24,0.00064178836,0.6235008330637913,NORMAL
2024-05-27,0.00074828323,1.0342859228482448,HIGH
2024-05-28,0.00029398594,-0.7886831427249585,NORMAL
2024-05-29,0.00060749566,0.4754019458048044,NORMAL
2024-05-30,0.00014867401,-1.328401171247767,LOW
2024-05-31,0.00042602513,-0.19691416923538113,NORMAL
2024-06-03,0.0002041785,-1.0626490539979265,LOW
2024-06-04,0.0005719098,0.43976291595509637,NORMAL
2024-06-05,0.00023848657,-0.9525859668928084,NORMAL
2024-06-06,0.0005613053,0.37482247686254727,NORMAL
2024-06-07,0.00036757905,-0.4407758831414338,NORMAL
2024-06-10,0.00029081758,-0.7576166537140333,NORMAL
2024-06-11,0.00031908415,-0.6202732928634991,NORMAL
2024-06-12,0.0004473268,-0.0704839868511128,NORMAL
2024-06-13,0.00048933364,0.14508889585894114,NORMAL
2024-06-14,0.00058691436,0.6214485943526602,NORMAL
2024-06-17,0.00056333793,0.5011311142687696,NORMAL
2024-06-18,0.0006189062,0.7261632389138242,NORMAL
2024-06-19,0.0007327418,1.2180377953515016,HIGH
2024-06-20,0.0005738139,0.47318827966141996,NORMAL
2024-06-21,3.6008656e-05,-1.9415428487097879,LOW
2024-06-24,0.00031050295,-0.7443472621574742,NORMAL
2024-06-25,0.0011102902,2.7490616166957356,HIGH
2024-06-26,1.6401988e-05,-1.9763025553812232,LOW
2024-06-27,0.00024339417,-1.0275741614549607,LOW
2024-06-28,0.0005742768,0.3723244389069979,NORMAL
2024-07-01,0.00055949995,0.2790239380447568,NORMAL
2024-07-02,0.0004126248,-0.40322112892463297,NORMAL
2024-07-03,0.00059800595,0.44882640931222373,NORMAL
2024-07-04,0.00051062973,0.031792870064523464,NORMAL
2024-07-05,0.0004938664,-0.047921374085267615,NORMAL
2024-07-08,0.0006092051,0.4778596239896997,NORMAL
2024-07-09,0.0007833317,1.2385035126058368,HIGH
2024-07-10,0.00086568715,1.548998755449284,HIGH
2024-07-11,0.00055513997,0.14123833417506643,NORMAL
2024-07-12,0.0004535066,-0.3303128171964475,NORMAL
2024-07-15,0.00045300554,-0.31825062185360636,NORMAL
2024-07-16,0.00035491493,-0.7585299082203133,NORMAL
2024-07-17,0.00041014887,-0.5021417448888973,NORMAL
2024-07-18,0.00010116957,-1.8123887044508784,LOW
2024-07-19,0.00046041608,-0.23274321396623515,NORMAL
2024-07-22,0.00015198812,-1.5424988850273171,LOW
2024-07-23,7.4501615e-05,-1.8167501957103265,LOW
2024-07-24,0.00024188962,-1.0584522554764078,LOW
2024-07-25,0.00059092324,0.45459380504681757,NORMAL
2024-07-26,0.0010051648,2.1830245848787646,HIGH
2024-07-29,0.00045764912,-0.11976846779210873,NORMAL
2024-07-30,0.00031296024,-0.7106065584756467,NORMAL
2024-07-31,0.00054021506,0.2770344442044935,NORMAL
2024-08-01,0.0004911842,0.06064296135394022,NORMAL
2024-08-02,0.0001991028,-1.1620172028030555,LOW
2024-08-05,0.0003681574,-0.42631324618173316,NORMAL
2024-08-06,0.0015497147,3.0,HIGH
2024-08-07,0.001433209,3.0,HIGH
2024-08-08,0.0011906796,2.2075557123905813,HIGH
2024-08-09,0.0007807929,0.8714993053049391,NORMAL
2024-08-12,0.0006516166,0.4714648310121298,NORMAL
2024-08-13,0.00018840609,-1.0479349572764147,LOW
2024-08-14,0.0005400004,0.08726430611108135,NORMAL
2024-08-15,0.0008257786,1.0153060616873537,HIGH
2024-08-16,0.0010055099,1.5528556165371454,HIGH
2024-08-19,0.0008596708,1.072956058235704,HIGH
2024-08-20,0.0010411548,1.5846031487040317,HIGH
2024-08-21,0.00061823474,0.2573526169065267,NORMAL
2024-08-22,0.000678184,0.42247150009981316,NORMAL
2024-08-23,0.00025064964,-0.9188905224228803,NORMAL
2024-08-26,0.000105696265,-1.362046609980926,LOW
2024-08-27,0.00030117948,-0.7321247399140697,NORMAL
2024-08-28,0.00033263117,-0.6414346363662006,NORMAL
2024-08-29,0.00057167513,0.10645230310087703,NORMAL
2024-08-30,0.00087258127,1.0155338284312496,HIGH
2024-09-04,0.000539748,-0.03280991792724399,NORMAL
2024-09-05,0.0009194617,1.1163425598324157,HIGH
2024-09-06,0.0007116515,0.45650038204430743,NORMAL
2024-09-09,0.00010586111,-1.3822151818732626,LOW
2024-09-10,0.0002302695,-0.9759031942258592,NORMAL
2024-09-11,9.741727e-05,-1.3340260777383923,LOW
2024-09-12,0.00024886057,-0.8586504839819963,NORMAL
2024-09-13,4.8571266e-05,-1.39872322692691,LOW
2024-09-16,0.0006080386,0.23524995496513434,NORMAL
2024-09-17,0.00025865017,-0.8067796796385572,NORMAL
2024-09-18,7.489696e-05,-1.3234779440262707,LOW
2024-09-19,0.0003032433,-0.6300499786231283,NORMAL
2024-09-20,0.00028624013,-0.7049639462796494,NORMAL
2024-09-23,7.8246e-05,-1.3161946734955186,LOW
2024-09-24,0.0004323963,-0.2432910439656006,NORMAL
2024-09-25,0.001162813,1.8656417584462217,HIGH
2024-09-26,0.0008438891,0.9085429381109416,NORMAL
2024-09-27,0.0005585388,0.08319963453826723,NORMAL
2024-09-30,0.00060914876,0.2251111122330248,NORMAL
2024-10-01,0.00024427567,-0.8158670185822887,NORMAL
2024-10-02,0.00084474264,0.8977139262843497,NORMAL
2024-10-03,0.00061156973,0.23914581620857336,NORMAL
2024-10-04,0.0003308244,-0.5454625889133884,NORMAL
2024-10-07,1.1216849e-05,-1.4182298830620177,LOW
2024-10-08,0.000489722,-0.0605126929128076,NORMAL
2024-10-09,0.0008135354,0.8376378493543284,NORMAL
2024-10-10,0.00092193624,1.1073076123123946,HIGH
2024-10-11,0.00031236792,-0.5936856898005131,NORMAL
2024-10-14,0.0005575977,0.0711144736252841,NORMAL
2024-10-15,0.0006805016,0.4079134312511364,NORMAL
2024-10-16,0.0007984489,0.7148648854242122,NORMAL
2024-10-17,0.0006364994,0.2315355814994002,NORMAL
2024-10-18,0.000621384,0.17083919936095493,NORMAL
2024-10-21,0.0006962875,0.38291627028695435,NORMAL
2024-10-22,0.0009210971,1.0444278881059246,HIGH
2024-10-23,0.00033075502,-0.6688775048347176,NORMAL
2024-10-24,0.00019869534,-1.0420961467574439,LOW
2024-10-25,0.00031213555,-0.6999739876637837,NORMAL
2024-10-28,0.00040177628,-0.4368602892007129,NORMAL
