date,risk_score,risk_z,risk_regime
2018-08-23,0.00074290624,0.29537273487064225,NORMAL
2018-08-24,0.0006793919,0.08925410971336492,NORMAL
2018-08-27,0.0007447903,0.29936505377058087,NORMAL
2018-08-28,0.000631534,-0.03696569888558846,NORMAL
2018-08-29,0.000644295,0.004877950824120524,NORMAL
2018-08-30,0.00017292611,-1.4263246072659588,LOW
2018-08-31,0.00039568823,-0.7732123634443869,NORMAL
2018-09-04,0.000483586,-0.49088219928345267,NORMAL
2018-09-05,0.0005038702,-0.40952284607217143,NORMAL
2018-09-06,0.00012581283,-1.5469454861699186,LOW
2018-09-07,0.0002998612,-0.9920916071930465,NORMAL
2018-09-10,0.000823529,0.5914561941264336,NORMAL
2018-09-11,0.0007476257,0.35065111275235494,NORMAL
2018-09-12,0.00051609054,-0.3757626371393681,NORMAL
2018-09-13,0.0007802001,0.41450723808493306,NORMAL
2018-09-14,0.0007491866,0.30805125269591,NORMAL
2018-09-17,0.000664562,0.024748828316620227,NORMAL
2018-09-18,0.0003196653,-1.0397332394363494,LOW
2018-09-19,0.00083886134,0.6097800356186184,NORMAL
2018-09-20,0.00029809866,-1.0785486309811094,LOW
2018-09-21,0.00023068301,-1.2495209320838037,LOW
2018-09-24,0.000108115375,-1.5676158921304488,LOW
2018-09-25,0.00035266206,-0.7981056851786856,NORMAL
2018-09-26,0.00077892607,0.49310499943698044,NORMAL
2018-09-27,0.0008730404,0.7665298859978799,NORMAL
2018-09-28,9.823404e-05,-1.5114091968704724,LOW
2018-10-01,8.289702e-06,-1.7007748157894451,LOW
2018-10-02,0.00016143825,-1.2318619603859942,LOW
2018-10-03,0.00018772343,-1.1279152144881242,LOW
2018-10-04,9.610737e-05,-1.3604178603095904,LOW
2018-10-05,0.00033967942,-0.609319507159036,NORMAL
2018-10-08,5.641021e-06,-1.5639215440795302,LOW
2018-10-09,4.890235e-05,-1.381983492183815,LOW
2018-10-10,9.231735e-06,-1.4447371488168164,LOW
2018-10-11,0.00012622122,-1.0663066594067763,LOW
2018-10-12,0.0010622703,1.6150031408159287,HIGH
2018-10-15,0.00022894517,-0.7466960087448932,NORMAL
2018-10-16,0.00038658362,-0.2899518689202199,NORMAL
2018-10-17,0.0009508701,1.2765864364771458,HIGH
2018-10-18,0.00031967834,-0.4853978153204899,NORMAL
2018-10-19,0.00081766304,0.8886148795704782,NORMAL
2018-10-22,0.00029146578,-0.5668718970032871,NORMAL
2018-10-23,0.00021800958,-0.7504842781814852,NORMAL
2018-10-24,3.9663166e-05,-1.2074131869892444,LOW
2018-10-25,6.282516e-05,-1.105124369969708,LOW
2018-10-26,0.00014570914,-0.8638578070359811,NORMAL
2018-10-29,0.000614448,0.4145815307542511,NORMAL
2018-10-30,0.0021829186,3.0,HIGH
2018-10-31,0.0011044056,1.3871335710252626,HIGH
2018-11-01,0.0010649567,1.2678259531237945,HIGH
2018-11-02,0.0010121218,1.1096498099918801,HIGH
2018-11-05,0.0008757948,0.7801681807330593,NORMAL
2018-11-06,0.0007883189,0.558481316825351,NORMAL
2018-11-07,0.0006990046,0.33400522525780496,NORMAL
2018-11-08,0.00061309943,0.17493221134311165,NORMAL
2018-11-09,0.0005808808,0.13546312874647917,NORMAL
2018-11-12,0.0004974771,-0.09412286775163375,NORMAL
2018-11-13,0.00059785787,0.1868832946632481,NORMAL
2018-11-14,0.00069116894,0.43910637702592675,NORMAL
2018-11-15,0.0005163336,0.001316642932573242,NORMAL
2018-11-16,0.0003872146,-0.32195643868127627,NORMAL
2018-11-19,0.00075868797,0.6481422565981959,NORMAL
2018-11-20,0.00055401213,0.12077052904842865,NORMAL
2018-11-21,0.0007332503,0.5860199004609802,NORMAL
2018-11-22,0.000652289,0.37335079286658207,NORMAL
2018-11-23,0.00053544436,0.05154377363341043,NORMAL
2018-11-26,0.00065023964,0.34327486476041796,NORMAL
2018-11-27,0.0007102047,0.4905689282490822,NORMAL
2018-11-28,0.0006457446,0.31431626966086756,NORMAL
2018-11-29,0.00053833146,0.013702341326742326,NORMAL
2018-11-30,0.0004553129,-0.21438956938600104,NORMAL
2018-12-03,0.00028725015,-0.6394205921253711,NORMAL
2018-12-04,0.00022075418,-0.7915352665645526,NORMAL
2018-12-05,0.00018857699,-0.8571929972098966,NORMAL
2018-12-06,0.00039636204,-0.29160778096968915,NORMAL
2018-12-07,0.00030872505,-0.505507558138607,NORMAL
2018-12-10,0.0003868388,-0.285787025886862,NORMAL
2018-12-11,0.00032737106,-0.44446725946397075,NORMAL
2018-12-12,0.00035051163,-0.36343810468427645,NORMAL
2018-12-13,0.00046993513,-0.05136986823042005,NORMAL
2018-12-14,0.0005557211,0.1649946090832116,NORMAL
2018-12-17,0.0004938366,-0.019267356453828308,NORMAL
2018-12-18,0.0005404474,0.09914000441010436,NORMAL
2018-12-19,0.000107885804,-1.0437623062888783,LOW
2018-12-20,0.000113329384,-0.9953013243417589,NORMAL
2018-12-21,0.00029466767,-0.515846644654642,NORMAL
2018-12-24,0.0001978036,-0.796446845074015,NORMAL
2018-12-25,0.00035121618,-0.3843240002369056,NORMAL
2018-12-26,0.00032115076,-0.4758310074224056,NORMAL
2018-12-27,0.00031336397,-0.511841435290468,NORMAL
2018-12-28,0.0003327718,-0.45695377145061816,NORMAL
2019-01-02,0.00074246386,0.6672497107118128,NORMAL
2019-01-03,0.00035408884,-0.45752143053069655,NORMAL
2019-01-04,0.00041618152,-0.3034944484785934,NORMAL
2019-01-07,0.00032945815,-0.5727380632323683,NORMAL
2019-01-08,4.808884e-06,-1.4854950881718452,LOW
2019-01-09,2.3249537e-05,-1.4044181003907783,LOW
2019-01-10,6.592926e-05,-1.2477083878114084,LOW
2019-01-11,0.00022381265,-0.7629414689180191,NORMAL
2019-01-14,0.0002338714,-0.7274508216933953,NORMAL
2019-01-15,0.000209447,-0.7715589425555541,NORMAL
2019-01-16,0.00026654173,-0.6027631862099649,NORMAL
2019-01-17,0.0002701627,-0.5957452720038078,NORMAL
2019-01-18,0.00021421257,-0.7751307911817102,NORMAL
2019-01-21,0.0003395644,-0.42294463798303694,NORMAL
2019-01-22,0.00038129417,-0.3123240061708415,NORMAL
2019-01-23,0.00029301737,-0.5615325264109277,NORMAL
2019-01-24,0.0003193696,-0.5244547969446874,NORMAL
2019-01-25,0.00034013344,-0.41394149523786267,NORMAL
2019-01-28,0.00054612476,0.5505291480793894,NORMAL
2019-01-29,0.00045533897,0.18564289644181062,NORMAL
2019-01-30,0.00029099267,-0.6045174947423002,NORMAL
2019-01-31,0.0002273256,-0.9094200210567437,NORMAL
2019-02-01,0.0001399694,-1.3326004976964172,LOW
2019-02-11,0.00012565777,-1.360551072087285,LOW
2019-02-12,7.196795e-05,-1.581742003409527,LOW
2019-02-13,0.0002285121,-0.734338306710717,NORMAL
2019-02-14,0.0002335324,-0.6819541387793359,NORMAL
2019-02-15,0.00033520535,-0.11479601540880816,NORMAL
2019-02-18,0.00035871938,0.027663315626186204,NORMAL
2019-02-19,0.00054941373,1.0478468269292351,HIGH
2019-02-20,0.00035604835,0.036180547196281686,NORMAL
2019-02-21,0.00026455242,-0.4594065732916269,NORMAL
2019-02-22,0.00036938256,0.18306285592754637,NORMAL
2019-02-25,0.000234331,-0.5996311858090492,NORMAL
2019-02-26,0.00039051147,0.3806887763738536,NORMAL
2019-02-27,0.00030790735,-0.10184447212342668,NORMAL
2019-02-28,0.0004749545,1.049971827065314,HIGH
2019-03-01,0.0005135229,1.3628165912580574,HIGH
2019-03-04,0.00045790803,0.9973514070044427,NORMAL
2019-03-05,0.0004589064,1.0035309718420702,HIGH
2019-03-06,0.0005313419,1.4576588660715322,HIGH
2019-03-07,0.0005538538,1.548280631505148,HIGH
2019-03-08,0.00041297916,0.568739054251758,NORMAL
2019-03-11,0.0003744061,0.3082921735071277,NORMAL
2019-03-12,0.00045960676,0.8675975707009268,NORMAL
2019-03-13,0.00042410847,0.6210990986269457,NORMAL
2019-03-14,0.0005906187,1.6770463284951895,HIGH
2019-03-15,0.0007345658,2.448737170760005,HIGH
2019-03-18,0.00046290085,0.7501215538614636,NORMAL
2019-03-19,0.00047602784,0.8484462280279318,NORMAL
2019-03-20,0.0003402643,0.0068108678721530615,NORMAL
2019-03-21,0.00039600534,0.3821754771030562,NORMAL
2019-03-22,0.0006266674,1.797859537575144,HIGH
2019-03-25,6.427104e-05,-1.7767783445553436,LOW
2019-03-26,0.00024627522,-0.6166604675396422,NORMAL
2019-03-27,0.00048267609,0.8489348020019711,NORMAL
2019-03-28,0.0004968294,0.9164553406295979,NORMAL
2019-03-29,0.00046629785,0.7065560046003988,NORMAL
2019-04-01,0.00046686735,0.6916153455174887,NORMAL
2019-04-02,0.0003293082,-0.165846927955381,NORMAL
2019-04-03,0.00021728082,-0.8484068331209228,NORMAL
2019-04-04,0.00012698071,-1.3898744440965687,LOW
2019-04-05,0.0006898339,2.113835074689339,HIGH
2019-04-08,0.0005280706,1.082297947907166,HIGH
2019-04-09,3.0364841e-05,-1.9772288394996642,LOW
2019-04-10,7.3928386e-06,-2.1097617099889834,LOW
2019-04-11,0.0005925833,1.4382016349799047,HIGH
2019-04-12,0.00033792388,-0.150371672889878,NORMAL
2019-04-16,0.0006832238,1.9012926764709972,HIGH
2019-04-17,0.0007220013,2.025987520130652,HIGH
2019-04-18,0.00075502135,2.0964597200771786,HIGH
2019-04-19,0.00077647483,2.094639472385824,HIGH
2019-04-22,0.0008088369,2.1461685369352757,HIGH
2019-04-23,0.00094420277,2.6398133414419953,HIGH
2019-04-24,0.00034258794,-0.35586536771315336,NORMAL
2019-04-25,0.00057031587,0.7540790764246506,NORMAL
2019-04-26,0.00043946085,0.09369091452487127,NORMAL
2019-05-02,0.00038657803,-0.17383533174364815,NORMAL
2019-05-03,0.00057653524,0.7697356694373698,NORMAL
2019-05-06,0.00056112465,0.6816460104775929,NORMAL
2019-05-07,0.0005641328,0.6738648557655638,NORMAL
2019-05-08,0.0005923449,0.7861764037143587,NORMAL
2019-05-09,0.00052348245,0.41894257103460675,NORMAL
2019-05-10,0.0004981826,0.2651535522708138,NORMAL
2019-05-13,0.0008138777,1.8409470094553013,HIGH
2019-05-14,0.0006590639,1.0036809591223927,HIGH
2019-05-15,0.00070279883,1.191421102286611,HIGH
2019-05-16,0.0002584383,-1.111909460279786,LOW
2019-05-17,0.00020002062,-1.3818470283539799,LOW
2019-05-20,0.00011888845,-1.7169787813837767,LOW
2019-05-21,0.0006616027,0.9586854946715118,NORMAL
2019-05-22,0.00040862104,-0.31031622626054023,NORMAL
2019-05-23,0.0002865456,-0.9091907180276692,NORMAL
2019-05-24,0.00052245846,0.24325441222307703,NORMAL
2019-05-27,0.00026770448,-1.0205730833505722,LOW
2019-05-28,3.412552e-05,-2.0930983951377646,LOW
2019-05-29,0.00014144741,-1.5169256675251606,LOW
2019-05-30,0.00046799053,0.03221857877270565,NORMAL
2019-05-31,0.00034251157,-0.5514191123802439,NORMAL
2019-06-03,0.00046107732,0.008395755580191457,NORMAL
2019-06-04,0.00014447235,-1.4319341275174857,LOW
2019-06-05,0.0005784901,0.5808926043241249,NORMAL
2019-06-06,0.0004223031,-0.14434937733502856,NORMAL
2019-06-07,0.0006770333,1.0062874003204296,HIGH
2019-06-10,0.0004972145,0.17548292605381577,NORMAL
2019-06-11,0.0010705297,2.5993040909582827,HIGH
2019-06-12,0.001310281,3.0,HIGH
2019-06-13,0.0010643727,2.186900868261316,HIGH
2019-06-14,0.0008092057,1.183482638677019,HIGH
2019-06-17,0.0006666365,0.6355724134565117,NORMAL
2019-06-18,0.0006689611,0.6235356106456647,NORMAL
2019-06-19,0.0005042525,0.0024957434331598386,NORMAL
2019-06-20,0.0003221901,-0.6572454187521615,NORMAL
2019-06-21,0.0010071844,1.8256819330879586,HIGH
2019-06-24,0.0010337783,1.8359132646139402,HIGH
2019-06-25,0.0008622105,1.1769718293323557,HIGH
2019-06-26,0.00070404634,0.5962331863433751,NORMAL
2019-06-27,0.00063643884,0.3444456647731856,NORMAL
2019-06-28,0.00066843163,0.4461716915963242,NORMAL
2019-07-01,0.0009971997,1.5535867503701069,HIGH
2019-07-02,0.0009900066,1.4730342195347652,HIGH
2019-07-03,0.00060093123,0.09142597978936334,NORMAL
2019-07-04,0.00035870075,-0.7481801482580486,NORMAL
2019-07-05,0.00062555727,0.19221160747448068,NORMAL
2019-07-08,0.00064565986,0.23457343709860243,NORMAL
2019-07-09,0.0004997174,-0.3428182568597163,NORMAL
2019-07-10,0.00048692524,-0.38430886805046144,NORMAL
2019-07-11,0.00018453924,-1.5055937212328614,LOW
2019-07-12,0.0001552524,-1.5511636631710144,LOW
2019-07-15,0.00022731908,-1.2418265324117983,LOW
2019-07-16,0.00023927353,-1.1580608789835198,LOW
2019-07-17,0.00026714336,-1.0228281737492906,LOW
2019-07-18,6.4322725e-05,-1.678565344293181,LOW
2019-07-19,7.806532e-05,-1.5729724506820626,LOW
2019-07-22,0.00056063244,0.1148639510605679,NORMAL
2019-07-23,0.000932537,1.3851604136373412,HIGH
2019-07-24,0.00044045364,-0.3259696736902065,NORMAL
2019-07-25,3.4323428e-05,-1.679320078758637,LOW
2019-07-26,0.00032351678,-0.6793363475827702,NORMAL
2019-07-29,0.00080952095,0.945332482405403,NORMAL
2019-07-30,0.00087990146,1.150963830703568,HIGH
2019-07-31,0.00065669324,0.4052951872078956,NORMAL
2019-08-01,0.00060637854,0.23360123259918547,NORMAL
2019-08-02,0.00058115507,0.14532505069508417,NORMAL
2019-08-05,0.00076876394,0.7718569203706631,NORMAL
2019-08-06,0.00061991997,0.27939425204519824,NORMAL
2019-08-07,0.00057818973,0.1478288974937576,NORMAL
2019-08-08,0.0005628308,0.08026225691075872,NORMAL
2019-08-09,0.00079332665,0.8258704401296318,NORMAL
2019-08-12,0.00036332104,-0.6499647506268331,NORMAL
2019-08-13,0.00066983467,0.4003439023404403,NORMAL
2019-08-14,0.00063704234,0.27529211944018483,NORMAL
2019-08-15,0.0008064504,0.8283529459026816,NORMAL
2019-08-16,0.00092350924,1.1931392994316647,HIGH
2019-08-19,0.00074178027,0.5527812919476304,NORMAL
2019-08-20,0.00112647,1.8092560586117457,HIGH
2019-08-21,0.00077880314,0.5928030064161387,NORMAL
2019-08-22,0.0010015904,1.3216512717627462,HIGH
2019-08-23,0.0010732184,1.5079041628432845,HIGH
2019-08-26,0.00097270403,1.1276143133821883,HIGH
2019-08-27,0.00069210026,0.15367531986712388,NORMAL
2019-08-28,0.00059327437,-0.18889485113486443,NORMAL
2019-08-29,0.00049529877,-0.5334074082769531,NORMAL
2019-08-30,0.0005326085,-0.39517590279438297,NORMAL
2019-09-03,0.0006211675,-0.09582767554768097,NORMAL
2019-09-04,0.00064500887,0.011767020243397725,NORMAL
2019-09-05,0.0006087674,-0.07896670271316511,NORMAL
2019-09-06,0.00055915397,-0.23753598106611876,NORMAL
2019-09-09,0.0005606939,-0.21678015295097067,NORMAL
2019-09-10,0.0002535656,-1.3430427719646445,LOW
2019-09-11,0.00014451193,-1.678832622083848,LOW
2019-09-12,5.1628333e-05,-1.9293040159591015,LOW
2019-09-13,9.911973e-05,-1.7161979707926485,LOW
2019-09-16,0.00034436304,-0.8315575738985425,NORMAL
2019-09-17,0.00048616296,-0.3044052030869203,NORMAL
2019-09-18,0.00060212566,0.13173007591935004,NORMAL
2019-09-19,0.0008627591,1.0651012583218114,HIGH
2019-09-20,0.0007508979,0.6510026258909785,NORMAL
2019-09-23,0.0006063087,0.13283695528298514,NORMAL
2019-09-24,0.00030021556,-0.9437824960942435,NORMAL
2019-09-25,0.0007949765,0.8933880381847912,NORMAL
2019-09-26,0.00069386465,0.5106839128237505,NORMAL
2019-09-27,0.0005341489,-0.09321437805689672,NORMAL
2019-09-30,0.0003653164,-0.7037210214826303,NORMAL
2019-10-01,0.00019303523,-1.297522317694473,LOW
2019-10-02,0.00011418387,-1.531297658658859,LOW
2019-10-03,0.00010516308,-1.5107134199029932,LOW
2019-10-04,0.00017449819,-1.2652007993272167,LOW
2019-10-07,0.00022618938,-1.0932095983004475,LOW
2019-10-08,0.00038016727,-0.5622618973268507,NORMAL
2019-10-09,0.00054115476,-0.0069259695954222295,NORMAL
2019-10-10,0.0007251925,0.6307393869935387,NORMAL
2019-10-11,0.00093035074,1.3358291391364996,HIGH
2019-10-14,0.00058033084,0.025625008301510953,NORMAL
2019-10-15,0.0007339809,0.5910313727514637,NORMAL
2019-10-16,0.0007597124,0.7062880815487015,NORMAL
2019-10-17,0.00083728787,0.9696749873785179,NORMAL
2019-10-18,0.0008015139,0.8122915684968348,NORMAL
2019-10-21,0.0008595893,1.0044694398646496,HIGH
2019-10-22,0.00072902907,0.5026023680123914,NORMAL
2019-10-23,0.0008942806,1.146752658778863,HIGH
2019-10-24,0.00051978696,-0.30732089333673696,NORMAL
2019-10-25,0.00072738016,0.49448268911445037,NORMAL
2019-10-28,0.0006492175,0.18540619399818647,NORMAL
2019-10-29,0.00057611754,-0.08720707226626925,NORMAL
2019-10-30,0.00060296804,0.01889025702776134,NORMAL
2019-10-31,0.0006070286,0.03289074383963341,NORMAL
2019-11-01,0.00065805484,0.22616693350786551,NORMAL
2019-11-04,0.0009038602,1.1716802214640176,HIGH
2019-11-05,0.0008957479,1.1022875440161501,HIGH
2019-11-06,0.00047339173,-0.5185981753908457,NORMAL
2019-11-07,0.00054462254,-0.23741047278144412,NORMAL
2019-11-08,0.00050556054,-0.3703566259655521,NORMAL
2019-11-11,0.000923275,1.2490817987565057,HIGH
2019-11-12,0.00054109097,-0.22010716478668518,NORMAL
2019-11-13,6.383378e-05,-2.008980254607256,LOW
2019-11-14,0.0005124593,-0.24685756187477825,NORMAL
2019-11-15,0.00016539125,-1.5544327070965573,LOW
2019-11-18,0.00031142356,-0.9582372322659287,NORMAL
2019-11-19,0.00055952463,0.07223689703422737,NORMAL
2019-11-20,0.0006998209,0.6522321921851328,NORMAL
2019-11-21,0.00031377468,-0.9195502847806928,NORMAL
2019-11-22,0.0005916171,0.2155778380395765,NORMAL
2019-11-25,0.0008562617,1.2630568482129518,HIGH
2019-11-26,0.00058451854,0.16454803877417476,NORMAL
2019-11-27,0.000691338,0.5935523801610675,NORMAL
2019-11-28,0.0005774591,0.1347534981074116,NORMAL
2019-11-29,0.00073444564,0.7549424378955082,NORMAL
2019-12-02,0.00053650467,-0.041092141939617376,NORMAL
2019-12-03,0.00070446637,0.6109214673122337,NORMAL
2019-12-04,0.0008750977,1.2683878602764105,HIGH
2019-12-05,0.0008602403,1.1845385044488288,HIGH
2019-12-06,0.00057561556,-0.053461682260224005,NORMAL
2019-12-09,0.0004946501,-0.422880956170156,NORMAL
2019-12-10,0.00044409465,-0.6421398886203559,NORMAL
2019-12-11,0.00020228606,-1.6403887182022345,LOW
2019-12-12,0.00010577496,-1.9592548020921077,LOW
2019-12-13,0.00042715948,-0.5822951000124729,NORMAL
2019-12-16,3.8377475e-05,-2.101146933386274,LOW
2019-12-17,0.00012404984,-1.7124749643582093,LOW
2019-12-18,0.0005283286,-0.07963391468111629,NORMAL
2019-12-19,0.0004557781,-0.35662858235589817,NORMAL
2019-12-20,0.00044323364,-0.4006002228223428,NORMAL
2019-12-23,0.00067169126,0.5008883215740624,NORMAL
2019-12-24,0.00039796624,-0.6279323135656624,NORMAL
2019-12-25,0.0006238455,0.2707065396591454,NORMAL
2019-12-26,0.00026478898,-1.2773574033839028,LOW
2019-12-27,0.0005974625,0.12374274099805349,NORMAL
2019-12-30,0.001046102,2.005321778289096,HIGH
2019-12-31,0.00033777533,-1.0556428479905062,LOW
2020-01-02,0.000925974,1.4305263066920204,HIGH
2020-01-03,0.0006391811,0.22070850614083692,NORMAL
2020-01-06,0.00057800487,-0.014719014152195746,NORMAL
2020-01-07,9.590201e-05,-1.9960462109442467,LOW
2020-01-08,0.00016853679,-1.6214006958964378,LOW
2020-01-09,0.0003064219,-1.021387166869456,LOW
2020-01-10,0.0003697113,-0.735881940434941,NORMAL
2020-01-13,0.00057289796,0.11691586993620169,NORMAL
2020-01-14,0.0007964764,1.0553690169370864,HIGH
2020-01-15,0.00071863085,0.7314909671241555,NORMAL
2020-01-16,0.0005301442,-0.031109408304947274,NORMAL
2020-01-17,0.0005607875,0.09642130640309855,NORMAL
2020-01-20,0.0006936607,0.6656024948075597,NORMAL
2020-01-21,0.00035803253,-0.7428247074683257,NORMAL
2020-01-22,0.0006684037,0.5689966562243103,NORMAL
2020-01-30,0.0005053934,-0.11561014116361829,NORMAL
2020-01-31,0.0008542971,1.328232918498697,HIGH
2020-02-03,0.00047880644,-0.23029400245478798,NORMAL
2020-02-04,0.00013747998,-1.6045559563367022,LOW
2020-02-05,0.00011284556,-1.6491379723994715,LOW
2020-02-06,0.0007100883,0.8225866442712746,NORMAL
2020-02-07,0.0001445529,-1.4690192659809758,LOW
2020-02-10,0.00034568226,-0.6367216585843355,NORMAL
2020-02-11,0.0008011246,1.2353746472083929,HIGH
2020-02-12,0.00057474803,0.3025738193548759,NORMAL
2020-02-13,0.0003353809,-0.7162881594641388,NORMAL
2020-02-14,3.9657578e-05,-1.8685947337222775,LOW
2020-02-17,0.00048047537,-0.09328320265880904,NORMAL
2020-02-18,0.00044407416,-0.2545817378556057,NORMAL
2020-02-19,0.0003545042,-0.6117432819543375,NORMAL
2020-02-20,1.5911646e-06,-1.9717318525670327,LOW
2020-02-21,0.00068180636,0.748462083474383,NORMAL
2020-02-24,0.00011942396,-1.462631813212182,LOW
2020-02-25,0.00042452337,-0.22881680434731352,NORMAL
2020-02-26,0.00020014122,-1.098815965610182,LOW
2020-02-27,0.00032640994,-0.5714256609659002,NORMAL
2020-02-28,0.0006478261,0.71253939894568,NORMAL
2020-03-02,0.0005370686,0.2847610213469988,NORMAL
2020-03-03,0.00046241144,-0.01194083931335893,NORMAL
2020-03-04,6.0543884e-05,-1.5719828756123808,LOW
2020-03-05,0.0005022809,0.2201654801326676,NORMAL
2020-03-06,0.00079375086,1.4263187399994517,HIGH
2020-03-09,0.0007129968,1.076134944845208,HIGH
2020-03-10,0.0006994186,0.9983230339280158,NORMAL
2020-03-11,0.00082787825,1.4650095530882623,HIGH
2020-03-12,0.0009626597,1.905711186515167,HIGH
2020-03-13,0.0009836261,1.9026262411243446,HIGH
2020-03-16,0.00051687425,0.10979605285854985,NORMAL
2020-03-17,0.0006115064,0.4464946597542084,NORMAL
2020-03-18,0.00031040236,-0.7581236232719594,NORMAL
2020-03-19,0.0007377714,0.9223400658002293,NORMAL
2020-03-20,0.00085091684,1.3233997736487952,HIGH
2020-03-23,0.00047975453,-0.1238323703232201,NORMAL
2020-03-24,0.0001827958,-1.2361918847491293,LOW
2020-03-25,6.6097826e-05,-1.6286442338716505,LOW
2020-03-26,6.4116903e-06,-1.768791535134325,LOW
2020-03-27,0.0001828922,-1.1095658764735201,LOW
2020-03-30,0.00047309697,-0.040466927814281906,NORMAL
2020-03-31,0.0004684804,-0.022967265050621657,NORMAL
2020-04-01,0.00045894133,-0.06709889822807567,NORMAL
2020-04-03,0.0004686839,-0.000903574994091297,NORMAL
2020-04-06,0.0005905479,0.48012229139248497,NORMAL
2020-04-07,0.0006054151,0.5361554181356722,NORMAL
2020-04-08,0.0006531663,0.6968854922742764,NORMAL
2020-04-09,0.00038530072,-0.3868180179320955,NORMAL
2020-04-10,0.00031973422,-0.6518605699404214,NORMAL
2020-04-13,0.00065407157,0.6733401419510286,NORMAL
2020-04-14,0.00025469996,-0.9038987835494585,NORMAL
2020-04-15,0.001126321,2.451606726881629,HIGH
2020-04-16,0.00062668836,0.5450191957341896,NORMAL
2020-04-17,0.00033936696,-0.5473375872038598,NORMAL
2020-04-20,0.00016545225,-1.176509874003773,LOW
2020-04-21,0.000107118394,-1.3474202197208365,LOW
2020-04-22,0.0008293851,1.3198874088836337,HIGH
2020-04-23,0.0006364938,0.6074937431471514,NORMAL
2020-04-24,0.0005799434,0.39245825557615555,NORMAL
2020-04-27,8.6623244e-05,-1.390087546415093,LOW
2020-04-28,1.3023615e-05,-1.5980229151762328,LOW
2020-04-29,0.00013745017,-1.1466567018221336,LOW
2020-05-04,0.00050968956,0.18202100938999985,NORMAL
2020-05-05,0.00028934423,-0.6045326808724313,NORMAL
2020-05-06,2.0654872e-05,-1.5719925924354892,LOW
2020-05-07,0.00015963893,-1.0444657148771308,LOW
2020-05-08,3.386801e-05,-1.4477815261845979,LOW
2020-05-11,0.00019354699,-0.8454288285589542,NORMAL
2020-05-12,0.00048200972,0.1823717927303292,NORMAL
2020-05-13,0.00048780395,0.17939305977830722,NORMAL
2020-05-14,0.0007085586,0.9652594429473693,NORMAL
2020-05-15,0.00086951815,1.4940190762036223,HIGH
2020-05-18,0.00040670205,-0.15603392952500608,NORMAL
2020-05-19,9.554764e-05,-1.2801062743694005,LOW
2020-05-20,0.00024635065,-0.7136688954939664,NORMAL
2020-05-21,0.00046292366,0.04501877570238307,NORMAL
2020-05-22,0.00016532559,-1.0131757347706032,LOW
2020-05-25,0.00053567346,0.304259607202154,NORMAL
2020-05-26,0.0003227461,-0.46810945085787586,NORMAL
2020-05-27,0.00036639022,-0.2938041457628975,NORMAL
2020-05-28,0.0005860091,0.5023359476778694,NORMAL
2020-05-29,0.00058909506,0.5047803657680683,NORMAL
2020-06-01,0.00047460105,0.06536815002387779,NORMAL
2020-06-02,0.00020564487,-0.9034329042679462,NORMAL
2020-06-03,0.0006737462,0.827251540767594,NORMAL
2020-06-04,0.0002773702,-0.6141722736801798,NORMAL
2020-06-05,0.00011144811,-1.188874690621307,LOW
2020-06-08,0.00014355965,-1.0376080203131994,LOW
2020-06-09,0.00051103625,0.37540779232923893,NORMAL
2020-06-10,0.00022110855,-0.7244940020298294,NORMAL
2020-06-11,0.00031751534,-0.32372566982191947,NORMAL
2020-06-12,0.00019309437,-0.7972366254971879,NORMAL
2020-06-15,0.0006929971,1.1780114531172428,HIGH
2020-06-16,0.0006635813,1.0722620133327272,HIGH
2020-06-17,0.0003471598,-0.16735532841097994,NORMAL
2020-06-18,9.264937e-05,-1.178406966026162,LOW
2020-06-19,0.00042644842,0.16888033235554176,NORMAL
2020-06-22,0.001242633,3.0,HIGH
2020-06-23,0.0010143034,2.193459577741631,HIGH
2020-06-24,0.00067816395,0.9181843474232214,NORMAL
2020-06-25,0.00066788075,0.8627335743435723,NORMAL
2020-06-26,0.0008795038,1.5806436121493732,HIGH
2020-06-29,0.0008356292,1.3772184111534675,HIGH
2020-06-30,0.0010343334,1.9768206615461565,HIGH
2020-07-01,0.0012579304,2.551333273952891,HIGH
2020-07-02,0.0008231485,1.126741594021128,HIGH
2020-07-03,0.0008640406,1.2333551501756224,HIGH
2020-07-06,0.0007922654,0.9774382048853133,NORMAL
2020-07-07,0.000813887,1.012632292798898,HIGH
2020-07-08,0.00088017806,1.1953116271217923,HIGH
2020-07-09,0.0007380829,0.7319874739810323,NORMAL
2020-07-10,0.00040470436,-0.2682994341611853,NORMAL
2020-07-13,0.0002557272,-0.7214966754713221,NORMAL
2020-07-14,0.00027669454,-0.6503041282858256,NORMAL
2020-07-15,0.00013331231,-1.1015770771174325,LOW
2020-07-16,3.55402e-05,-1.400525238779319,LOW
2020-07-17,0.00030086935,-0.5408413449036428,NORMAL
2020-07-20,0.00057216175,0.32499333281906967,NORMAL
2020-07-21,0.00031709578,-0.4722468076813075,NORMAL
2020-07-22,0.00038511353,-0.2751130089424886,NORMAL
2020-07-23,0.00014523324,-1.0637650461133004,LOW
2020-07-24,0.0001391638,-1.0836779422884475,LOW
2020-07-27,9.0877526e-05,-1.202694339987887,LOW
2020-07-28,0.0011509089,2.0753952011307306,HIGH
2020-07-29,0.00042466773,-0.19615264607991087,NORMAL
2020-07-30,0.0011374578,1.9484461240271052,HIGH
