date,risk_score,risk_z,risk_regime
2020-10-23,0.0013343393,-0.1746836480915774,NORMAL
2020-10-26,0.0005365766,-0.38732714825799525,NORMAL
2020-10-27,0.0014746623,-0.1332890315165385,NORMAL
2020-10-28,0.0015219146,-0.11813238221343642,NORMAL
2020-10-29,0.0007264539,-0.31863846947032143,NORMAL
2020-10-30,0.00054522196,-0.3611222578518467,NORMAL
2020-11-02,0.0011540335,-0.1539714192659286,NORMAL
2020-11-03,0.0145759685,3.0,HIGH
2020-11-04,0.00056656887,-0.3839277492785271,NORMAL
2020-11-05,7.98027e-05,-0.5307258244799008,NORMAL
2020-11-06,0.00050894613,-0.4005686427215956,NORMAL
2020-11-09,0.00022929476,-0.4829413916498897,NORMAL
2020-11-10,0.0003411934,-0.4470932250700525,NORMAL
2020-11-11,0.0002895518,-0.45683628293322365,NORMAL
2020-11-12,0.0011570327,-0.19788469685505894,NORMAL
2020-11-13,0.00045012287,-0.40652144536348356,NORMAL
2020-11-16,0.00061134,-0.3560632956747493,NORMAL
2020-11-17,0.0006208673,-0.3505406699355196,NORMAL
2020-11-18,0.0006645067,-0.3325432252048397,NORMAL
2020-11-19,0.0012269098,-0.16528260659043523,NORMAL
2020-11-20,0.0033191983,0.4502622190835123,NORMAL
2020-11-23,0.0012975323,-0.15084380844750153,NORMAL
2020-11-24,0.0012958035,-0.1498963169624563,NORMAL
2020-11-25,0.0018102978,0.00010887885807429873,NORMAL
2020-11-26,0.012610362,2.923821670593372,HIGH
2020-11-27,0.0010518158,-0.2696520256170538,NORMAL
2020-11-30,0.00011409167,-0.5256954160099677,NORMAL
2020-12-01,7.840223e-05,-0.5282569564470556,NORMAL
2020-12-02,0.00025492592,-0.49493433689782723,NORMAL
2020-12-03,0.0004993967,-0.4108434896050949,NORMAL
2020-12-04,0.012942398,3.0,HIGH
2020-12-07,0.0027966578,0.2917157735347239,NORMAL
2020-12-08,7.0174574e-05,-0.5418706799104905,NORMAL
2020-12-09,0.002607802,0.23849282046698095,NORMAL
2020-12-10,0.00034805085,-0.46666958452783597,NORMAL
2020-12-11,0.00019102718,-0.5167976897160316,NORMAL
2020-12-14,0.00042746594,-0.4449144635386688,NORMAL
2020-12-15,0.0008276195,-0.3195941441293491,NORMAL
2020-12-16,0.0011328524,-0.19931156188948312,NORMAL
2020-12-17,0.0016924518,0.038021490852732764,NORMAL
2020-12-18,0.0015058042,-0.030750769183825594,NORMAL
2020-12-21,0.0015670756,-0.01299225441254475,NORMAL
2020-12-22,0.0019132706,0.1019726760622762,NORMAL
2020-12-23,0.0017728537,0.04454360673140997,NORMAL
2020-12-24,0.00025560288,-0.4872432750020632,NORMAL
2020-12-25,0.0018659183,0.08125645571659303,NORMAL
2020-12-28,0.0021142068,0.16350305676373936,NORMAL
2020-12-29,0.00079188455,-0.30261586697994186,NORMAL
2020-12-30,0.00094646565,-0.2513641108806252,NORMAL
2020-12-31,0.0011087412,-0.19352687463229357,NORMAL
2021-01-04,1.6937847e-05,-0.5740198511211074,NORMAL
2021-01-05,5.7741185e-05,-0.5587273218194725,NORMAL
2021-01-06,3.9200182e-05,-0.5484582926143357,NORMAL
2021-01-07,0.00017204985,-0.48627938360608425,NORMAL
2021-01-08,0.004201129,0.9077209052553612,NORMAL
2021-01-11,0.0052608903,1.240553297091786,HIGH
2021-01-12,0.00082406483,-0.29115826360035985,NORMAL
2021-01-13,0.000792918,-0.3001658906508804,NORMAL
2021-01-14,0.0012064367,-0.16245739274645568,NORMAL
2021-01-15,0.00018729549,-0.5148697666374862,NORMAL
2021-01-18,0.0017428499,0.02062317311087438,NORMAL
2021-01-19,0.0007059947,-0.33901942199190416,NORMAL
2021-01-20,5.0102477e-05,-0.5562318741203179,NORMAL
2021-01-21,0.00017841416,-0.5031455712778841,NORMAL
2021-01-22,0.0024971345,0.28500371244927086,NORMAL
2021-01-25,0.00082079263,-0.2939407917249504,NORMAL
2021-01-26,0.00054874504,-0.3838068382047104,NORMAL
2021-01-27,0.0019899206,0.22694278116842087,NORMAL
2021-01-28,0.000842488,-0.261200312396905,NORMAL
2021-01-29,0.0018182563,0.14048705240527692,NORMAL
2021-02-01,0.0044054906,1.1992026338949973,HIGH
2021-02-02,0.00028029922,-0.535309422668434,NORMAL
2021-02-03,0.00053069927,-0.4316336903892563,NORMAL
2021-02-04,7.970864e-05,-0.6193630576773623,NORMAL
2021-02-05,0.00063338364,-0.38256847391992493,NORMAL
2021-02-08,5.558587e-05,-0.621489333543055,NORMAL
2021-02-09,0.00084498967,-0.2923079086081788,NORMAL
2021-02-17,0.00054345647,-0.418171703060628,NORMAL
2021-02-18,0.0050845705,1.431309004776173,HIGH
2021-02-19,0.001050018,-0.23139049280707985,NORMAL
2021-02-22,0.00031161716,-0.5162138477378765,NORMAL
2021-02-23,0.009249324,2.8887450194450075,HIGH
2021-02-24,0.004930717,1.1995541375969634,HIGH
2021-02-25,0.0018190318,0.024434722131566868,NORMAL
2021-02-26,0.00081909983,-0.3306745943809064,NORMAL
2021-03-01,0.0008017566,-0.33639288515351645,NORMAL
2021-03-02,0.0012263265,-0.1552570147049335,NORMAL
2021-03-03,0.008915553,2.9838386971339683,HIGH
2021-03-04,0.0059643993,1.6834983124245055,HIGH
2021-03-05,0.0017615145,-0.0301509267630022,NORMAL
2021-03-08,0.0007225714,-0.458487702612714,NORMAL
2021-03-09,0.0009937696,-0.3072777153642058,NORMAL
2021-03-10,0.0013063882,-0.16053308367710603,NORMAL
2021-03-11,0.0021970537,0.295606261163483,NORMAL
2021-03-12,0.00048380683,-0.5771064972574761,NORMAL
2021-03-15,0.0019702767,0.16489573521782896,NORMAL
2021-03-16,0.002334083,0.3353807737333015,NORMAL
2021-03-17,0.001103815,-0.29747395533698723,NORMAL
2021-03-18,0.00035582512,-0.672179243034757,NORMAL
2021-03-19,0.0010759518,-0.29865818425880786,NORMAL
2021-03-22,0.0012284344,-0.21834889132701044,NORMAL
2021-03-23,0.0016207244,-0.01854072083068641,NORMAL
2021-03-24,0.0027254475,0.5372587502528365,NORMAL
2021-03-25,0.0026361044,0.4834618589148598,NORMAL
2021-03-26,0.0019443968,0.11808554922614939,NORMAL
2021-03-29,0.002040363,0.16556768343771758,NORMAL
2021-03-30,0.0014035854,-0.15346665535457668,NORMAL
2021-03-31,0.00066466175,-0.5293512361193204,NORMAL
2021-04-01,0.0006470417,-0.5351577178200781,NORMAL
2021-04-02,0.004015859,1.1448497842163028,HIGH
2021-04-05,0.0016212709,-0.07663616587747688,NORMAL
2021-04-06,0.0017277289,-0.036970010183153684,NORMAL
2021-04-07,0.0012726084,-0.2817800118933083,NORMAL
2021-04-08,0.0018902232,0.021181481288150308,NORMAL
2021-04-09,0.0011644887,-0.33206185293865104,NORMAL
2021-04-12,0.0020250352,0.1510758739494872,NORMAL
2021-04-13,0.0017557461,-0.002443091517492675,NORMAL
2021-04-14,0.0036440094,0.9857941509273678,NORMAL
2021-04-15,0.005306557,1.7916018058768766,HIGH
2021-04-16,0.0017766576,-0.0662248651760523,NORMAL
2021-04-19,0.002777106,0.449971904177651,NORMAL
2021-04-20,0.0012795492,-0.34196447316861084,NORMAL
2021-04-22,0.001964055,0.001457774060578629,NORMAL
2021-04-23,0.0027957745,0.4223300271166239,NORMAL
2021-04-26,0.0018861126,-0.05804639409622887,NORMAL
2021-04-27,0.0026584174,0.33906877849060996,NORMAL
2021-04-28,0.0034903826,0.7587528986144061,NORMAL
2021-04-29,0.0018143004,-0.1377865074774531,NORMAL
2021-05-04,0.0016565961,-0.2303067669721964,NORMAL
2021-05-05,0.00083773286,-0.6593261804235919,NORMAL
2021-05-06,0.0046407264,1.3716756865972881,HIGH
2021-05-07,0.0014732572,-0.3330768393167677,NORMAL
2021-05-10,0.0018697972,-0.13258154110730153,NORMAL
2021-05-11,0.0016709504,-0.25708225344838476,NORMAL
2021-05-12,0.0018928514,-0.14812135510818916,NORMAL
2021-05-13,0.002003095,-0.10659546471606722,NORMAL
2021-05-14,0.0019609402,-0.14104070660998433,NORMAL
2021-05-17,0.0016462752,-0.32928141674499584,NORMAL
2021-05-18,0.00086738006,-0.7409728913944688,NORMAL
2021-05-19,0.0019690802,-0.11933985133484254,NORMAL
2021-05-20,0.0009408222,-0.7200673665850733,NORMAL
2021-05-21,0.005284033,2.081300224016775,HIGH
2021-05-24,0.0007361237,-0.8860682270026392,NORMAL
2021-05-25,0.0030480064,0.6554150954457345,NORMAL
2021-05-26,0.0004976442,-1.049601406255486,LOW
2021-05-27,0.0005444617,-1.0126622514893284,LOW
2021-05-28,0.00017838855,-1.2321754347868334,LOW
2021-05-31,0.00028924667,-1.3050227759369477,LOW
2021-06-01,0.0027640052,0.8180728089832311,NORMAL
2021-06-02,0.00075491494,-0.9528713474398364,NORMAL
2021-06-03,0.0007885173,-0.9249566183989694,NORMAL
2021-06-04,0.00025134417,-1.3739497471694786,LOW
2021-06-07,0.00017960544,-1.3986374626675275,LOW
2021-06-08,0.00084024284,-0.8054297023909786,NORMAL
2021-06-09,0.00047991937,-1.1147464516881047,LOW
2021-06-10,0.0009865117,-0.6632642441368908,NORMAL
2021-06-11,0.0011569323,-0.5006054693965032,NORMAL
2021-06-14,0.0017614206,0.007234075396867129,NORMAL
2021-06-15,0.0006947533,-0.9173869290554171,NORMAL
2021-06-16,0.00059157563,-0.9938248665793169,NORMAL
2021-06-17,0.00054903066,-1.0132779687870506,LOW
2021-06-18,0.0015705309,-0.14290458638968043,NORMAL
2021-06-21,0.0040796436,1.9216892103288112,HIGH
2021-06-22,0.0016704424,-0.06197167610687869,NORMAL
2021-06-23,0.018639538,3.0,HIGH
2021-06-24,2.164743e-05,-0.7860123666501406,NORMAL
2021-06-25,0.0012035192,-0.3124906116477063,NORMAL
2021-06-28,0.00055521465,-0.5703863551528154,NORMAL
2021-06-29,0.0004722696,-0.6019246323255104,NORMAL
2021-06-30,8.768053e-05,-0.7300034008668733,NORMAL
2021-07-01,0.0014521439,-0.18403272277684912,NORMAL
2021-07-02,0.0016240632,-0.1147019698584892,NORMAL
2021-07-05,0.0021246374,0.07949491553671895,NORMAL
2021-07-06,0.0020374395,0.04368795760781416,NORMAL
2021-07-07,0.0011396493,-0.31469745585770986,NORMAL
2021-07-08,0.009444607,2.7530676236778255,HIGH
2021-07-09,0.0018836618,-0.06322144353480404,NORMAL
2021-07-12,0.0023697624,0.12607526802858,NORMAL
2021-07-13,0.0025739665,0.22213905322204663,NORMAL
2021-07-14,0.0015501798,-0.16362785029099322,NORMAL
2021-07-15,0.0040608644,0.7742947565599675,NORMAL
2021-07-16,0.001654738,-0.1340163919577892,NORMAL
2021-07-19,0.0016814121,-0.12217904736764584,NORMAL
2021-07-20,0.00477883,1.023377117105177,HIGH
2021-07-21,0.002462593,0.15464663568735287,NORMAL
2021-07-22,0.00050475734,-0.5617880915379948,NORMAL
2021-07-23,0.0013180597,-0.24579130717169617,NORMAL
2021-07-26,0.0036298933,0.6041794114643381,NORMAL
2021-07-27,0.002709705,0.25504584998797614,NORMAL
2021-07-28,0.0024661808,0.15457383036122818,NORMAL
2021-07-29,0.0025665057,0.20642272820900867,NORMAL
2021-07-30,0.0028399639,0.3004229020762159,NORMAL
2021-08-02,0.0026449738,0.2223019420155404,NORMAL
2021-08-03,0.0037762586,0.6315026872498887,NORMAL
2021-08-04,0.0017909319,-0.11027637673665677,NORMAL
2021-08-05,0.00060947624,-0.542002018375036,NORMAL
2021-08-06,0.0022050836,0.05162058745786757,NORMAL
2021-08-09,0.0031758258,0.4037002006955944,NORMAL
2021-08-10,0.0032270392,0.40827458200131067,NORMAL
2021-08-11,0.0034145853,0.46831646946594674,NORMAL
2021-08-12,0.0016392766,-0.19667072417173476,NORMAL
2021-08-13,0.0013997741,-0.26470760797753,NORMAL
2021-08-16,0.0017360017,-0.14463692528138142,NORMAL
2021-08-17,0.0002784147,-0.6754722876596121,NORMAL
2021-08-18,0.0007989334,-0.48194024608589764,NORMAL
2021-08-19,0.0014730024,-0.234358115653584,NORMAL
2021-08-20,0.002261486,0.050561121408461474,NORMAL
2021-08-23,0.0010259661,-0.4239795748849164,NORMAL
2021-08-24,0.0028995355,0.2878202354073504,NORMAL
2021-08-25,0.0005286417,-0.611942404651908,NORMAL
2021-08-26,0.0008012401,-0.5084549171847517,NORMAL
2021-08-27,0.000121004065,-0.765658115593148,NORMAL
2021-08-30,0.0005613575,-0.6018289931929026,NORMAL
2021-08-31,0.0007523035,-0.5284791646670912,NORMAL
2021-09-01,0.00014607608,-0.755785811085099,NORMAL
2021-09-06,0.00023862545,-0.7139302882611299,NORMAL
2021-09-07,0.000635777,-0.5593780614444811,NORMAL
2021-09-08,0.011297134,3.0,HIGH
2021-09-09,0.007911063,1.8515220710984854,HIGH
2021-09-10,0.002166486,-0.08557085786943595,NORMAL
2021-09-13,0.0012038285,-0.4141479828791553,NORMAL
2021-09-14,0.00095600483,-0.4936101825782745,NORMAL
2021-09-15,0.00013566506,-0.7462199593698398,NORMAL
2021-09-16,0.0007733482,-0.5258231339552779,NORMAL
2021-09-17,0.0004068123,-0.7814008760039434,NORMAL
2021-09-20,0.0020219616,-0.02326691967545536,NORMAL
2021-09-21,0.0049542943,1.3443472205218385,HIGH
2021-09-22,0.0053221853,1.4613735931029137,HIGH
2021-09-23,0.0015335684,-0.3287154976396995,NORMAL
2021-09-24,0.0018578877,-0.1911463101269654,NORMAL
2021-09-27,0.0004761055,-0.83741834782033,NORMAL
2021-09-28,0.0018913827,-0.16884039889594804,NORMAL
2021-09-29,0.001307575,-0.43850158891187857,NORMAL
2021-09-30,0.0042598783,0.9345810368353802,NORMAL
2021-10-01,0.0008923118,-0.6450612833860687,NORMAL
2021-10-04,0.0052055414,1.542201093664679,HIGH
2021-10-05,0.0018873343,-0.15825762685843048,NORMAL
2021-10-06,0.000995717,-0.6015925791206109,NORMAL
2021-10-07,0.0007370134,-0.7152059048506751,NORMAL
2021-10-08,0.0038364585,0.837997355183167,NORMAL
2021-10-11,0.0004077425,-0.8677006285008133,NORMAL
2021-10-12,0.001120165,-0.5012810199824284,NORMAL
2021-10-13,0.0027404139,0.30941418411952504,NORMAL
2021-10-14,0.0020815425,-0.0010798995504279678,NORMAL
2021-10-15,0.0016506857,-0.21546408980735074,NORMAL
2021-10-18,0.0040143626,0.966305977173292,NORMAL
2021-10-19,0.0012377315,-0.45568063079698523,NORMAL
2021-10-20,0.0010578299,-0.5273165495143389,NORMAL
2021-10-21,0.0012286174,-0.42661792360246187,NORMAL
2021-10-22,0.001545595,-0.2559828923613711,NORMAL
2021-10-25,0.002284649,0.1257870853567475,NORMAL
2021-10-26,0.00074145704,-0.6472325358147879,NORMAL
2021-10-27,0.0037525794,0.8809538629152082,NORMAL
2021-10-28,6.783067e-05,-0.9634430527811382,NORMAL
2021-10-29,0.0042659575,1.1387491987118408,HIGH
2021-11-01,0.0009909282,-0.5132101856374103,NORMAL
2021-11-02,0.0021070759,0.05028883740705219,NORMAL
2021-11-03,0.00413539,1.0576563671319117,HIGH
2021-11-04,0.009735611,3.0,HIGH
2021-11-05,0.0013611994,-0.331298509583678,NORMAL
2021-11-08,0.00061432435,-0.6574158041580181,NORMAL
2021-11-09,0.00031020853,-0.782111706451245,NORMAL
2021-11-10,8.893327e-05,-0.8631928190838821,NORMAL
2021-11-11,0.0003551701,-0.7459898419958615,NORMAL
2021-11-12,4.5289868e-05,-0.8744049482537207,NORMAL
2021-11-15,0.00024696765,-0.7726230788035673,NORMAL
2021-11-16,9.631377e-05,-0.8183532030030971,NORMAL
2021-11-17,0.005499702,1.4858180696995258,HIGH
2021-11-18,0.0024746426,0.189253429725376,NORMAL
2021-11-19,0.0027430905,0.2896647863036768,NORMAL
2021-11-22,0.00052919285,-0.6624136505634386,NORMAL
2021-11-23,0.0019263825,-0.07395202416611121,NORMAL
2021-11-24,6.5461616e-05,-0.8744093899811021,NORMAL
2021-11-25,2.8527342e-05,-0.8817457471998632,NORMAL
2021-11-26,0.0011313676,-0.41590283435694225,NORMAL
2021-11-29,0.0009562054,-0.4985284088725108,NORMAL
2021-11-30,0.000117711956,-0.8561917711858865,NORMAL
2021-12-01,0.00073425396,-0.600145575071588,NORMAL
2021-12-02,0.00023255462,-0.8548533602114713,NORMAL
2021-12-03,0.0005382556,-0.6700831699451049,NORMAL
2021-12-06,0.010782758,3.0,HIGH
2021-12-07,0.009840219,3.0,HIGH
2021-12-08,0.0023027733,0.08140160043793594,NORMAL
2021-12-09,0.0006744984,-0.6020907461384875,NORMAL
2021-12-10,0.00020419562,-0.7974088030358714,NORMAL
2021-12-13,0.002488814,0.15817361703659946,NORMAL
2021-12-14,0.0014162301,-0.27033211665289236,NORMAL
2021-12-15,4.0081795e-06,-0.8413220520147396,NORMAL
2021-12-16,0.0034162716,0.6079492358846802,NORMAL
2021-12-17,0.0005034029,-0.6268242229372945,NORMAL
2021-12-20,0.0022340321,0.09914500603372073,NORMAL
2021-12-21,0.0027970225,0.3333187616215869,NORMAL
2021-12-22,0.0015534502,-0.20024371622769369,NORMAL
2021-12-23,0.0023322017,0.14776831109604235,NORMAL
2021-12-24,0.0018841934,-0.05259786235840715,NORMAL
2021-12-27,0.0029410832,0.42662678127624015,NORMAL
2021-12-28,0.00149152,-0.20608397348623553,NORMAL
2021-12-29,0.0012848161,-0.2990419137698148,NORMAL
2021-12-30,0.001552389,-0.18803057063000708,NORMAL
2021-12-31,0.0021427178,0.08442082802920337,NORMAL
2022-01-04,0.0009162454,-0.46268823059425296,NORMAL
2022-01-05,0.00042388123,-0.6739027558675027,NORMAL
2022-01-06,0.002191347,0.11140023579785299,NORMAL
2022-01-07,0.0020484494,0.04842959411455725,NORMAL
2022-01-10,0.0019018853,-0.01826323640574976,NORMAL
2022-01-11,0.001589675,-0.13951043787539505,NORMAL
2022-01-12,0.001559688,-0.1553494327481157,NORMAL
2022-01-13,0.0022323006,0.13595854983931097,NORMAL
2022-01-14,0.0015053111,-0.19068343447679956,NORMAL
2022-01-17,0.002199301,0.1143850259635532,NORMAL
2022-01-18,0.006981778,2.1276893256643654,HIGH
2022-01-19,0.0019490228,-0.03981785838524922,NORMAL
2022-01-20,0.002866317,0.3623093337055725,NORMAL
2022-01-21,0.0013858085,-0.2877159369205097,NORMAL
2022-01-24,0.0005523219,-0.625466130841706,NORMAL
2022-01-25,0.00062836986,-0.5888683273285709,NORMAL
2022-01-26,0.0024948115,0.22086614026149334,NORMAL
2022-01-27,0.0023322199,0.16438739676640954,NORMAL
2022-01-28,0.0020470168,0.10682267670462123,NORMAL
2022-02-07,0.0019923886,0.07491238823951066,NORMAL
2022-02-08,0.005459983,1.6976971276912203,HIGH
2022-02-09,0.0009214417,-0.4855461456124344,NORMAL
2022-02-10,0.0014713968,-0.23350403840549058,NORMAL
2022-02-11,0.0025315075,0.26344499845533226,NORMAL
2022-02-14,0.0012367178,-0.378501375151675,NORMAL
2022-02-15,0.0009482099,-0.5276182111359479,NORMAL
2022-02-16,0.0014006579,-0.3180678026369387,NORMAL
2022-02-17,0.0016275967,-0.1782930009357382,NORMAL
2022-02-18,0.0019782127,0.003974457559342242,NORMAL
2022-02-21,0.0019360478,-0.010630390991966962,NORMAL
2022-02-22,0.0007186678,-0.6323572976473787,NORMAL
2022-02-23,0.0019322364,-0.014241930622590297,NORMAL
2022-02-24,0.0025375537,0.2751459359654887,NORMAL
2022-02-25,0.0023673554,0.16925957153317966,NORMAL
2022-02-28,0.009712557,3.0,HIGH
2022-03-01,0.002418851,0.09767878314322533,NORMAL
2022-03-02,0.0018052284,-0.20085704860239917,NORMAL
2022-03-03,0.0023555928,0.04340270098234159,NORMAL
2022-03-04,0.000971019,-0.6136520932504638,NORMAL
2022-03-07,0.0010410841,-0.5862787444131915,NORMAL
2022-03-08,0.0003148492,-0.9874245296329572,NORMAL
2022-03-09,0.0013738826,-0.39367236625157387,NORMAL
2022-03-10,0.0007336865,-0.7964705132332475,NORMAL
2022-03-11,0.0014359233,-0.34363344260685486,NORMAL
2022-03-14,0.0008195807,-0.7638647671140819,NORMAL
2022-03-15,0.0013795369,-0.37798501931298945,NORMAL
2022-03-16,0.0013715185,-0.38276403913923135,NORMAL
2022-03-17,0.005137483,2.025973376945726,HIGH
2022-03-18,0.009577142,3.0,HIGH
2022-03-21,0.0011676109,-0.5426619825625771,NORMAL
2022-03-22,0.0044065802,1.2197991913057955,HIGH
2022-03-23,0.0023105661,0.07546477521790877,NORMAL
2022-03-24,0.0006896984,-0.8022004299948768,NORMAL
2022-03-25,0.0004204595,-0.9250102177499528,NORMAL
2022-03-28,9.773066e-05,-1.0731738694830488,LOW
2022-03-29,0.0017504774,-0.17561147156250956,NORMAL
2022-03-30,0.001532536,-0.29317706259296106,NORMAL
2022-03-31,0.001966095,-0.06627662490019366,NORMAL
2022-04-01,0.0024671103,0.1953785399286602,NORMAL
2022-04-04,0.0016141862,-0.25919161524842005,NORMAL
2022-04-05,0.001830869,-0.15123682286420317,NORMAL
2022-04-06,0.0020169169,-0.06555153982576697,NORMAL
2022-04-07,0.0016869593,-0.24037174174858653,NORMAL
2022-04-08,0.001490572,-0.3417678631154587,NORMAL
2022-04-12,0.0018267408,-0.15845230046323294,NORMAL
2022-04-13,0.0022149517,0.046790538073601604,NORMAL
2022-04-14,0.002073317,-0.03487849066267686,NORMAL
2022-04-15,0.0012660223,-0.46443607537535847,NORMAL
2022-04-18,0.0008004044,-0.7084918513513077,NORMAL
2022-04-19,0.014309176,3.0,HIGH
2022-04-20,0.007110065,1.972012871717864,HIGH
2022-04-21,0.0052143857,1.1569054151929905,HIGH
2022-04-22,0.0026014182,0.09670417323612777,NORMAL
2022-04-25,0.0018930269,-0.19493379811514963,NORMAL
2022-04-26,0.001274549,-0.4528846842979566,NORMAL
2022-04-27,0.0013710187,-0.4197851766915652,NORMAL
2022-04-28,0.0020860021,-0.12427762107701582,NORMAL
2022-04-29,0.001477084,-0.3672698860340941,NORMAL
2022-05-04,0.0009176664,-0.5866423034468856,NORMAL
2022-05-05,0.0027740183,0.16489378564866583,NORMAL
2022-05-06,0.0012003427,-0.4531884419069729,NORMAL
2022-05-09,0.00209898,-0.09070612717691467,NORMAL
2022-05-10,0.002671088,0.1378701593180831,NORMAL
2022-05-11,0.002591052,0.10430824297023371,NORMAL
2022-05-12,0.0023078946,-0.020386906922829545,NORMAL
2022-05-13,0.001736624,-0.2634658674345632,NORMAL
2022-05-16,0.0024232203,0.014993177761423324,NORMAL
2022-05-17,0.0020135604,-0.15838656069761092,NORMAL
2022-05-18,0.0019993137,-0.16447397237648062,NORMAL
2022-05-19,0.00058105745,-0.7427552119738512,NORMAL
2022-05-20,0.0034128649,0.41449963485370084,NORMAL
2022-05-23,0.001440019,-0.40224720689052795,NORMAL
2022-05-24,0.004406869,0.8128914788311559,NORMAL
2022-05-25,0.0053819185,1.180534745303339,HIGH
2022-05-26,0.017985132,3.0,HIGH
2022-05-27,0.011634314,2.729691121534344,HIGH
2022-05-30,0.0006723212,-0.6425333862293312,NORMAL
2022-05-31,0.0014368995,-0.4022370668991787,NORMAL
2022-06-01,0.0016623514,-0.3370794070282042,NORMAL
2022-06-02,0.0024246017,-0.10998302778178247,NORMAL
2022-06-03,0.0024505856,-0.11350049408773787,NORMAL
2022-06-06,0.0017095901,-0.34502648912642864,NORMAL
2022-06-07,0.0021610348,-0.21313967404401948,NORMAL
2022-06-08,0.0019157766,-0.2921746912086591,NORMAL
2022-06-09,0.0019984408,-0.2733290298340959,NORMAL
2022-06-10,0.0019828915,-0.28165884581799006,NORMAL
2022-06-13,0.0019240396,-0.30327574651675704,NORMAL
2022-06-14,0.0019732602,-0.2723589383646192,NORMAL
2022-06-15,0.001924261,-0.25768866618037783,NORMAL
2022-06-16,0.0012093202,-0.49155774434673016,NORMAL
2022-06-17,0.0016774149,-0.3243041657935154,NORMAL
2022-06-20,0.00073449744,-0.6223330582957604,NORMAL
2022-06-21,0.0011731281,-0.4825721937113778,NORMAL
2022-06-22,0.0005211054,-0.6964510060126878,NORMAL
2022-06-23,0.00022250996,-0.7951863042277082,NORMAL
2022-06-24,0.0072822673,1.457397320141326,HIGH
2022-06-27,0.0012537976,-0.47757204279526316,NORMAL
2022-06-28,0.00077159406,-0.6242242509442247,NORMAL
2022-06-29,0.0012118124,-0.47568657016100746,NORMAL
2022-06-30,0.00032011105,-0.7508419574295897,NORMAL
2022-07-01,0.00033945253,-0.7338066305625113,NORMAL
2022-07-04,0.0009777446,-0.5248875176752213,NORMAL
2022-07-05,0.0009256359,-0.536443074755191,NORMAL
2022-07-06,0.0011827134,-0.4533200594678778,NORMAL
2022-07-07,0.0020892683,-0.16860191759818838,NORMAL
2022-07-08,0.0011766142,-0.45057083576768087,NORMAL
2022-07-11,0.0010446488,-0.48589239454555483,NORMAL
2022-07-12,0.0013923346,-0.37725155780414904,NORMAL
2022-07-13,0.0010804357,-0.47726109429505037,NORMAL
2022-07-14,0.00060021033,-0.6339753305758439,NORMAL
2022-07-15,0.00033450767,-0.7036350251293124,NORMAL
2022-07-18,0.0018891296,-0.11464662040072157,NORMAL
2022-07-19,0.00091935555,-0.46258207048922506,NORMAL
2022-07-20,0.00062397635,-0.5624651517176688,NORMAL
2022-07-21,0.0010819256,-0.39227328436044034,NORMAL
2022-07-22,0.0005437637,-0.5842060265072,NORMAL
2022-07-25,0.0013596271,-0.2795732434446854,NORMAL
2022-07-26,0.0011108333,-0.36849622045675456,NORMAL
2022-07-27,0.0014011397,-0.2651355262848733,NORMAL
2022-07-28,0.0020558345,-0.020086072123937402,NORMAL
2022-07-29,0.0016376341,-0.1766915006675659,NORMAL
2022-08-01,0.0014639171,-0.23661460466564505,NORMAL
2022-08-02,0.0005684514,-0.5518715763189405,NORMAL
2022-08-03,0.0016110468,-0.16323794823626026,NORMAL
2022-08-04,0.0006959855,-0.4882797558238127,NORMAL
2022-08-05,0.0012735645,-0.2737230222487758,NORMAL
2022-08-08,0.0018697476,-0.05207890915724316,NORMAL
2022-08-09,0.019857036,3.0,HIGH
2022-08-10,0.0010851996,-0.3380534423013539,NORMAL
2022-08-11,0.00042766065,-0.5210175767434736,NORMAL
2022-08-12,0.006170336,1.06182180667786,HIGH
2022-08-15,0.003981566,0.4432056642815031,NORMAL
2022-08-16,0.0015596165,-0.214345165527453,NORMAL
2022-08-17,0.00042338332,-0.5085800891508271,NORMAL
2022-08-18,0.0005240513,-0.487415829561557,NORMAL
2022-08-19,0.00071226276,-0.4003297391428918,NORMAL
2022-08-22,0.0020340334,0.08835482158838177,NORMAL
2022-08-23,0.0010390164,-0.2837367300757449,NORMAL
2022-08-24,0.0013148881,-0.17766962791908095,NORMAL
2022-08-25,0.0011783106,-0.22126636485323986,NORMAL
2022-08-26,0.0011556407,-0.22170849488986646,NORMAL
2022-08-29,0.0012039212,-0.20029419306455123,NORMAL
2022-08-30,0.0012598712,-0.17358327121612271,NORMAL
2022-08-31,0.0011902314,-0.19518100809080874,NORMAL
2022-09-05,0.0012904807,-0.15301811653774455,NORMAL
2022-09-06,0.0012570304,-0.1610292202697759,NORMAL
2022-09-07,0.001339405,-0.12637754750626198,NORMAL
2022-09-08,0.00048302597,-0.4383941616960369,NORMAL
2022-09-09,0.0005354333,-0.40947065744478806,NORMAL
2022-09-12,0.0010848008,-0.20267650569170526,NORMAL
2022-09-13,0.0005460826,-0.39703383472870635,NORMAL
2022-09-14,0.0013011271,-0.11798152254081717,NORMAL
2022-09-15,0.0009008157,-0.26617460598375414,NORMAL
2022-09-16,0.00066885416,-0.35410500440410536,NORMAL
2022-09-19,0.004538803,1.061019264236674,HIGH
2022-09-20,0.0019851,0.14979325155477585,NORMAL
2022-09-21,0.00097375596,-0.23924913008228235,NORMAL
