date,risk_score,risk_z,risk_regime
2018-09-19,0.00251254,0.5373177233815696,NORMAL
2018-09-20,0.0016253574,-0.7441205648784012,NORMAL
2018-09-21,0.0015744548,-0.8228689089917404,NORMAL
2018-09-24,0.0017223358,-0.6180347818772227,NORMAL
2018-09-25,0.0015203061,-0.9152953257012828,NORMAL
2018-09-26,0.00091750635,-1.7309165872618197,LOW
2018-09-27,0.0012385251,-1.2556876309064082,LOW
2018-09-28,0.00019043993,-2.5706117302085953,LOW
2018-10-01,0.00013967161,-2.469394072672024,LOW
2018-10-02,0.00035021338,-2.1184312654967146,LOW
2018-10-03,0.00090386736,-1.3916937941591423,LOW
2018-10-04,0.0012693005,-0.8764041198426071,NORMAL
2018-10-05,0.0017646265,-0.14128706510731237,NORMAL
2018-10-08,0.0019866608,0.22185800910874656,NORMAL
2018-10-09,0.0022405582,0.6462025090906671,NORMAL
2018-10-10,0.0027835069,1.5028895936838411,HIGH
2018-10-11,0.0019071703,0.14585102459194516,NORMAL
2018-10-12,0.0021500778,0.5416003543856917,NORMAL
2018-10-15,0.0017363385,-0.1053482013397084,NORMAL
2018-10-16,0.0020374719,0.40610925021960803,NORMAL
2018-10-17,0.0019680061,0.2980696403038721,NORMAL
2018-10-18,0.00042757468,-2.103986344414088,LOW
2018-10-19,0.00074948295,-1.530329041635469,LOW
2018-10-22,0.0006408018,-1.6282558324422747,LOW
2018-10-23,0.0007081217,-1.467371999443952,LOW
2018-10-24,0.0021259682,0.6678138395782557,NORMAL
2018-10-25,0.003108968,2.0456566808112573,HIGH
2018-10-26,0.0032000716,2.11671414796509,HIGH
2018-10-29,0.003135817,1.9672011085998118,HIGH
2018-10-30,0.001968744,0.3676277309242696,NORMAL
2018-10-31,0.0010208376,-0.9425825803358568,NORMAL
2018-11-01,0.0020418249,0.46231545414805486,NORMAL
2018-11-02,0.0022637055,0.7514427667476942,NORMAL
2018-11-05,0.0023255947,0.8170839612900062,NORMAL
2018-11-06,0.0022794725,0.7348211070012574,NORMAL
2018-11-07,0.002293883,0.7616260137605855,NORMAL
2018-11-08,0.0023185052,0.7867380976574337,NORMAL
2018-11-09,0.0022446807,0.659090371218368,NORMAL
2018-11-12,0.0028568495,1.4653943893807788,HIGH
2018-11-13,0.0027299158,1.247144953747613,HIGH
2018-11-14,0.0027268657,1.2105320728914282,HIGH
2018-11-15,0.0021104063,0.36927973866032604,NORMAL
2018-11-16,0.0022036189,0.48283321575212895,NORMAL
2018-11-19,0.0023053878,0.59936388474303,NORMAL
2018-11-20,0.002286153,0.5529460128180559,NORMAL
2018-11-21,0.0023270648,0.588273408319857,NORMAL
2018-11-22,0.000103476836,-2.283960571417284,LOW
2018-11-23,0.00018580272,-2.0658803832430026,LOW
2018-11-26,0.00036141538,-1.762880425274718,LOW
2018-11-27,0.0003335594,-1.71734950448983,LOW
2018-11-28,0.00066753844,-1.278478329529696,LOW
2018-11-29,0.0007941388,-1.1044199354085582,LOW
2018-11-30,0.0010645201,-0.7805672680714175,NORMAL
2018-12-03,0.0006784617,-1.186443408678641,LOW
2018-12-04,0.00084691687,-0.960678447683369,NORMAL
2018-12-05,0.0015200672,-0.17774232836311019,NORMAL
2018-12-06,0.0008087827,-0.9771063223373552,NORMAL
2018-12-07,0.0035993976,2.1033193546698143,HIGH
2018-12-10,0.0035505344,1.9919465967823176,HIGH
2018-12-11,0.0033948964,1.7737560732970756,HIGH
2018-12-12,0.0005222647,-1.214634415803023,LOW
2018-12-13,0.0021260981,0.45704683461461715,NORMAL
2018-12-14,0.002323384,0.6481481521809064,NORMAL
2018-12-17,0.0026967884,1.0115411597282211,HIGH
2018-12-18,0.0025848115,0.8720202378203252,NORMAL
2018-12-19,0.0024644127,0.7230358377261042,NORMAL
2018-12-20,0.0025409155,0.7772791869670768,NORMAL
2018-12-21,0.0023769748,0.5836112314857239,NORMAL
2018-12-24,0.002247815,0.42233589007160516,NORMAL
2018-12-25,0.0021798904,0.32365262880012785,NORMAL
2018-12-26,0.0023356148,0.4724031256549274,NORMAL
2018-12-27,0.0024346083,0.5614705256913433,NORMAL
2018-12-28,0.0028032619,0.9442772293656739,NORMAL
2019-01-02,0.0006669429,-1.362200563135665,LOW
2019-01-03,0.0007054555,-1.275771301562271,LOW
2019-01-04,0.0030167936,1.1866142526930112,HIGH
2019-01-07,0.0008974658,-1.0419503403572254,LOW
2019-01-08,0.0034895244,1.6306483309606346,HIGH
2019-01-09,0.0020328788,0.12392230180053038,NORMAL
2019-01-10,3.173655e-05,-1.8481965963624325,LOW
2019-01-11,0.0024432584,0.5548428231982255,NORMAL
2019-01-14,0.000638889,-1.2551091661430376,LOW
2019-01-15,0.0007342377,-1.1589087821465147,LOW
2019-01-16,0.0006569158,-1.2371020242647304,LOW
2019-01-17,0.00096839113,-0.9335189615892485,NORMAL
2019-01-18,0.0011277907,-0.7528290512157124,NORMAL
2019-01-21,0.0018760739,0.018503436626997476,NORMAL
2019-01-22,0.0026362478,0.8092194254025933,NORMAL
2019-01-23,0.0029352538,1.1246034974466264,HIGH
2019-01-24,0.0012249013,-0.6250270854778078,NORMAL
2019-01-25,0.0017944914,-0.05289819551017293,NORMAL
2019-01-28,0.0021590823,0.3220758675058699,NORMAL
2019-01-29,0.0021896195,0.35510731245199884,NORMAL
2019-01-30,0.0021837894,0.35189199148704425,NORMAL
2019-01-31,0.0021515863,0.32102910704268506,NORMAL
2019-02-01,0.0022337004,0.4073652953524193,NORMAL
2019-02-11,0.0021377148,0.3113575666310888,NORMAL
2019-02-12,0.0020832487,0.2578496988298549,NORMAL
2019-02-13,0.0026496137,0.8530302345421911,NORMAL
2019-02-14,0.0013081869,-0.5240023085699927,NORMAL
2019-02-15,0.0003406515,-1.4800383285547696,LOW
2019-02-18,0.00051235437,-1.2582680745570285,LOW
2019-02-19,0.0007373905,-0.9962098825678989,NORMAL
2019-02-20,0.00095607847,-0.749653314728787,NORMAL
2019-02-21,0.001823592,0.13909464842088648,NORMAL
2019-02-22,0.0022954089,0.6201487390989345,NORMAL
2019-02-25,0.0028182685,1.1198608244840795,HIGH
2019-02-26,0.0035379776,1.7929900550522633,HIGH
2019-02-27,0.003328502,1.5251397079912579,HIGH
2019-02-28,0.0033686897,1.5154176252218448,HIGH
2019-03-01,0.0033300412,1.4244925999609046,HIGH
2019-03-04,0.0023098083,0.3630734475701078,NORMAL
2019-03-05,0.0014735186,-0.5076829605014911,NORMAL
2019-03-06,0.001599117,-0.39916658314382564,NORMAL
2019-03-07,0.0024394256,0.45986577962723096,NORMAL
2019-03-08,0.0024353669,0.43965281678837453,NORMAL
2019-03-11,0.0016564729,-0.40739654626847666,NORMAL
2019-03-12,0.0024105627,0.4349110725616075,NORMAL
2019-03-13,0.0015743773,-0.4599749690458738,NORMAL
2019-03-14,0.0009546894,-1.1251069746424167,LOW
2019-03-15,0.00053491123,-1.6044013588441675,LOW
2019-03-18,0.00035463803,-1.7304846956832216,LOW
2019-03-19,0.0003563626,-1.6547131436962137,LOW
2019-03-20,0.000669322,-1.2688614284011457,LOW
2019-03-21,0.0015622191,-0.2890074345811092,NORMAL
2019-03-22,0.0010807547,-0.7847262310009641,NORMAL
2019-03-25,0.0010063995,-0.8370192943961005,NORMAL
2019-03-26,0.0008308752,-0.9940167425717288,NORMAL
2019-03-27,0.0009530191,-0.8363058066926029,NORMAL
2019-03-28,0.0009855747,-0.7775197321193272,NORMAL
2019-03-29,0.001048224,-0.6874510429501366,NORMAL
2019-04-01,0.0011648878,-0.5417670225784529,NORMAL
2019-04-02,0.0012186952,-0.4608601576621176,NORMAL
2019-04-03,0.0011333004,-0.5657482828886207,NORMAL
2019-04-04,0.0011915469,-0.5146173835657732,NORMAL
2019-04-05,0.001274521,-0.3987184612416342,NORMAL
2019-04-08,0.0011420983,-0.5532119841563197,NORMAL
2019-04-09,0.0021048335,0.5736115826318519,NORMAL
2019-04-10,0.0026151268,1.1453208737999172,HIGH
2019-04-11,0.0026296165,1.1330253286996372,HIGH
2019-04-12,0.0010741015,-0.6692737160027211,NORMAL
2019-04-16,0.0009605687,-0.8146073800686963,NORMAL
2019-04-17,0.0009967352,-0.780742853531085,NORMAL
2019-04-18,0.001123873,-0.6440515870595672,NORMAL
2019-04-19,0.0010400233,-0.7471574205706698,NORMAL
2019-04-22,0.0012649079,-0.47997758116843037,NORMAL
2019-04-23,0.0014213983,-0.2821523391094105,NORMAL
2019-04-24,0.0013088458,-0.39542067374869205,NORMAL
2019-04-25,0.0015083468,-0.12608853191644273,NORMAL
2019-04-26,0.0015110758,-0.1288673245149166,NORMAL
2019-05-02,0.0015537927,-0.07057817668459744,NORMAL
2019-05-03,0.0012559788,-0.4246644261850697,NORMAL
2019-05-06,0.0013307598,-0.31438752667240355,NORMAL
2019-05-07,0.001353137,-0.2700430219832536,NORMAL
2019-05-08,0.0024482838,1.0994025245781833,HIGH
2019-05-09,0.0011555084,-0.5020031298057882,NORMAL
2019-05-10,0.0017182978,0.21654547247381037,NORMAL
2019-05-13,0.001101054,-0.5442558700978348,NORMAL
2019-05-14,0.0011233594,-0.4913543466594975,NORMAL
2019-05-15,0.0018921776,0.48449342967504583,NORMAL
2019-05-16,0.0011310675,-0.5192555045112653,NORMAL
2019-05-17,0.0014442331,-0.13209726059161642,NORMAL
2019-05-20,0.0010559992,-0.6586782036935513,NORMAL
2019-05-21,0.000984132,-0.7556855567622561,NORMAL
2019-05-22,0.001321421,-0.29379635730858167,NORMAL
2019-05-23,0.0034765375,2.447342947548585,HIGH
2019-05-24,0.0025567932,1.2884926115257544,HIGH
2019-05-27,0.0022932102,1.0261321586405796,HIGH
2019-05-28,0.0022357616,1.0173621075575714,HIGH
2019-05-29,0.002167222,1.0016265395272121,HIGH
2019-05-30,0.0021272793,1.032031147206591,HIGH
2019-05-31,0.0025620628,1.6984168054876962,HIGH
2019-06-03,0.001919695,0.6742728159968848,NORMAL
2019-06-04,0.0026932955,1.804626921016522,HIGH
2019-06-05,0.0022632505,1.161535322134993,HIGH
2019-06-06,0.0018307178,0.5229419415288833,NORMAL
2019-06-07,0.002649197,1.724493440519204,HIGH
2019-06-10,0.0021377641,0.9644775496045003,NORMAL
2019-06-11,0.0017062831,0.3018830656900604,NORMAL
2019-06-12,0.002559508,1.5405449845757406,HIGH
2019-06-13,0.0033933995,2.6097009375174682,HIGH
2019-06-14,0.0039795246,3.0,HIGH
2019-06-17,0.0028612178,1.5936766313797668,HIGH
2019-06-18,0.0029542278,1.655475326168426,HIGH
2019-06-19,0.0034925744,2.2342696131029443,HIGH
2019-06-20,0.0024261067,0.8342830636405905,NORMAL
2019-06-21,0.0018085453,0.022649287253589497,NORMAL
2019-06-24,0.001288933,-0.6680481550701578,NORMAL
2019-06-25,0.0014443537,-0.47927032681502885,NORMAL
2019-06-26,0.001044096,-1.0110492064266527,LOW
2019-06-27,0.0014875098,-0.43689623302459807,NORMAL
2019-06-28,0.0010594376,-1.0030273169544528,LOW
2019-07-01,0.0015300484,-0.3854965051337927,NORMAL
2019-07-02,0.0017211514,-0.1443356358663469,NORMAL
2019-07-03,0.0015463019,-0.3894756541829999,NORMAL
2019-07-04,0.0011870691,-0.8718000075179037,NORMAL
2019-07-05,0.0017741274,-0.09425438372645507,NORMAL
2019-07-08,0.0016754749,-0.21883992737480293,NORMAL
2019-07-09,0.0025005145,0.9089585858854082,NORMAL
2019-07-10,0.0025410582,0.9683306367466927,NORMAL
2019-07-11,0.0018017569,-0.059706502917602475,NORMAL
2019-07-12,0.0018904768,0.04189420080184029,NORMAL
2019-07-15,0.0026417864,1.0572467485471333,HIGH
2019-07-16,0.0018571904,-0.06085834376824115,NORMAL
2019-07-17,0.0020703569,0.219503579908012,NORMAL
2019-07-18,0.002103284,0.24844203434030226,NORMAL
2019-07-19,0.00044186617,-2.0584578865828482,LOW
2019-07-22,0.0025909261,0.9137490306616427,NORMAL
2019-07-23,0.0028392014,1.2173082414915817,HIGH
2019-07-24,0.0034077677,1.9036108468794988,HIGH
2019-07-25,1.0471311e-05,-2.487301211822384,LOW
2019-07-26,0.0024106,0.5459273672000314,NORMAL
2019-07-29,0.0034510165,1.7905800766825755,HIGH
2019-07-30,0.0028124424,0.9597903450850156,NORMAL
2019-07-31,0.001977884,-0.07202360926535373,NORMAL
2019-08-01,0.0019847522,-0.08156964356736789,NORMAL
2019-08-02,0.0028422093,0.9718676138012383,NORMAL
2019-08-05,0.0021653834,0.10123155858000754,NORMAL
2019-08-06,0.0015157759,-0.739194731330993,NORMAL
2019-08-07,0.0024823023,0.4866988591363762,NORMAL
2019-08-08,0.0025817507,0.589217981963215,NORMAL
2019-08-09,0.0023411165,0.26015651987246347,NORMAL
2019-08-12,0.003052089,1.1492373347825584,HIGH
2019-08-13,0.0024548608,0.34191003907923756,NORMAL
2019-08-14,0.0026750122,0.6113426206112094,NORMAL
2019-08-15,0.002864316,0.8966304146214739,NORMAL
2019-08-16,0.0021485793,-0.0770799859636529,NORMAL
2019-08-19,0.0016277011,-0.7745493229917567,NORMAL
2019-08-20,0.0015621402,-0.8437282102789943,NORMAL
2019-08-21,0.0012028795,-1.2916708365759815,LOW
2019-08-22,0.0021579035,-0.011822762308723202,NORMAL
2019-08-23,0.002133016,-0.035691517044796506,NORMAL
2019-08-26,0.002801241,0.8383609432338333,NORMAL
2019-08-27,0.0030280617,1.1264072950576296,HIGH
2019-08-28,0.0020153578,-0.21288200795234904,NORMAL
2019-08-29,0.0012271467,-1.231775118304754,LOW
2019-08-30,0.0009777052,-1.4980701545787785,LOW
2019-09-03,0.0012353247,-1.133218460917371,LOW
2019-09-04,0.00033518882,-2.1657552980694135,LOW
2019-09-05,0.0006288729,-1.7247100640828785,LOW
2019-09-06,0.00094647234,-1.3046951453892877,LOW
2019-09-09,0.0011027888,-1.101009734274363,LOW
2019-09-10,0.002037635,0.09190449524539732,NORMAL
2019-09-11,0.0028748154,1.1591936800531513,HIGH
2019-09-12,0.0032766662,1.689481742534101,HIGH
2019-09-13,0.0026461845,0.872485570571078,NORMAL
2019-09-16,0.0031731357,1.4886077449356618,HIGH
2019-09-17,0.002139902,0.17547847780543488,NORMAL
2019-09-18,0.0022629027,0.31464961729983704,NORMAL
2019-09-19,0.0015825671,-0.5646571221687683,NORMAL
2019-09-20,0.001028354,-1.2523741695523858,LOW
2019-09-23,0.001999055,-0.041761026503933575,NORMAL
2019-09-24,0.0012020371,-1.052157566274597,LOW
2019-09-25,0.001932411,-0.12426158511322465,NORMAL
2019-09-26,0.0012971347,-0.9271560804168621,NORMAL
2019-09-27,0.0004406004,-1.9539656840478008,LOW
2019-09-30,0.0006292192,-1.6565339967650627,LOW
2019-10-01,0.0015065824,-0.5871603885828872,NORMAL
2019-10-02,0.0024385916,0.5438748214768927,NORMAL
2019-10-03,0.0030614892,1.2754443222950502,HIGH
2019-10-04,0.0026849248,0.8017462867999819,NORMAL
2019-10-07,0.003026854,1.1734634542234952,HIGH
2019-10-08,0.0033431423,1.5092501495945638,HIGH
2019-10-09,0.0036777619,1.8101386542969427,HIGH
2019-10-10,0.002380537,0.33938706575046823,NORMAL
2019-10-11,0.0024790417,0.44267890231488183,NORMAL
2019-10-14,0.002421701,0.3511246140185746,NORMAL
2019-10-15,0.0028291924,0.816421609006426,NORMAL
2019-10-16,0.0028771814,0.8706085732881921,NORMAL
2019-10-17,0.0018117412,-0.3354968201003608,NORMAL
2019-10-18,0.0010630416,-1.287922911769959,LOW
2019-10-21,0.00050660566,-1.8734781294490226,LOW
2019-10-22,0.0017082009,-0.4196946558759507,NORMAL
2019-10-23,0.0022645465,0.26911287515846005,NORMAL
2019-10-24,0.0015667658,-0.5743749297841692,NORMAL
2019-10-25,0.0017211712,-0.3802249758863339,NORMAL
2019-10-28,0.0025743623,0.6676577260933712,NORMAL
2019-10-29,0.0023764297,0.4205746593622943,NORMAL
2019-10-30,0.0017964831,-0.2947854539129325,NORMAL
2019-10-31,0.0017035338,-0.3932805168449141,NORMAL
2019-11-01,0.0021809752,0.2015215998485878,NORMAL
2019-11-04,0.002040495,0.034719267522087795,NORMAL
2019-11-05,0.0026003278,0.741551050411707,NORMAL
2019-11-06,0.0016984313,-0.36638826030468097,NORMAL
2019-11-07,0.002150879,0.21002242757093856,NORMAL
2019-11-08,0.0028352148,1.0698911925237482,HIGH
2019-11-11,0.0018789265,-0.12502539545893177,NORMAL
2019-11-12,0.0013264017,-0.8092821117554179,NORMAL
2019-11-13,0.002212717,0.2861130239600848,NORMAL
2019-11-14,0.0022749542,0.34419813418515416,NORMAL
2019-11-15,0.0025522092,0.6832229835233176,NORMAL
2019-11-18,0.0027593449,0.9238315442572106,NORMAL
2019-11-19,0.0025923655,0.7224712712547753,NORMAL
2019-11-20,0.0027270853,0.9038194917303303,NORMAL
2019-11-21,0.0017171123,-0.36370582953490016,NORMAL
2019-11-22,0.0010487579,-1.1972434077725784,LOW
2019-11-25,0.0005618997,-1.7754772234307328,LOW
2019-11-26,0.001851371,-0.1929893999007897,NORMAL
2019-11-27,0.0024462047,0.5238997281757595,NORMAL
2019-11-28,0.0029954922,1.2038148471029992,HIGH
2019-11-29,0.0019340606,-0.21880717815577877,NORMAL
2019-12-02,0.0024274113,0.4192263218694453,NORMAL
2019-12-03,0.0028378235,0.951994841212237,NORMAL
2019-12-04,0.0018527675,-0.357451005482532,NORMAL
2019-12-05,0.0010359425,-1.4236798148460603,LOW
2019-12-06,0.0004198128,-2.1367784174516653,LOW
2019-12-09,0.0016288003,-0.5183314265294953,NORMAL
2019-12-10,0.0010505863,-1.2523240859977527,LOW
2019-12-11,0.0014406973,-0.7156876289356021,NORMAL
2019-12-12,0.00073811994,-1.5914770625231895,LOW
2019-12-13,0.0011781419,-1.0297683622046645,LOW
2019-12-16,0.0022906421,0.4065833221548702,NORMAL
2019-12-17,0.0025936533,0.7718446294541006,NORMAL
2019-12-18,0.003355582,1.6886270247671595,HIGH
2019-12-19,0.0025652703,0.6621950518876246,NORMAL
2019-12-20,0.0029462718,1.12296314083585,HIGH
2019-12-23,0.0009895198,-1.4605350872060427,LOW
2019-12-24,0.0010231878,-1.3889528980696413,LOW
2019-12-25,0.0010218709,-1.3410190281581051,LOW
2019-12-26,0.00067009387,-1.7233183149551434,LOW
2019-12-27,0.0018032985,-0.2605193129131746,NORMAL
2019-12-30,0.0016847111,-0.38923912453247944,NORMAL
2019-12-31,0.0020594532,0.12944573566619944,NORMAL
2020-01-02,0.002986067,1.425207859106037,HIGH
2020-01-03,0.0028802264,1.2544635976669543,HIGH
2020-01-06,0.0022411272,0.3903653300679209,NORMAL
2020-01-07,0.0029807112,1.3704067262508437,HIGH
2020-01-08,0.002327401,0.5052878449635155,NORMAL
2020-01-09,0.0022362724,0.40064021098817587,NORMAL
2020-01-10,0.002056645,0.14733566623879113,NORMAL
2020-01-13,0.0013722603,-0.8095354861136129,NORMAL
2020-01-14,0.002175996,0.27812615048351935,NORMAL
2020-01-15,0.0016140928,-0.527911862407988,NORMAL
2020-01-16,0.0011537881,-1.1514745920538116,LOW
2020-01-17,0.0021981893,0.32082403734614856,NORMAL
2020-01-20,0.0017353673,-0.33959648640253004,NORMAL
2020-01-21,0.0026069065,0.9020792228573704,NORMAL
2020-01-22,0.0019618243,-0.007535570515009685,NORMAL
2020-01-30,0.0019528144,-0.02415054659844764,NORMAL
2020-01-31,0.0027663857,1.1036234680307317,HIGH
2020-02-03,0.0033923127,1.900968460873773,HIGH
2020-02-04,0.0028152615,1.0800429074544857,HIGH
2020-02-05,0.0017557486,-0.3421790337805723,NORMAL
2020-02-06,0.0018882349,-0.16587542069993472,NORMAL
2020-02-07,0.0019683489,-0.05224199332788292,NORMAL
2020-02-10,0.0012609635,-0.9861306042747514,NORMAL
2020-02-11,0.00077185314,-1.595408309470019,LOW
2020-02-12,0.0018409588,-0.17465321359811695,NORMAL
2020-02-13,0.0011270156,-1.102482490353591,LOW
2020-02-14,0.0014447276,-0.6581883757130521,NORMAL
2020-02-17,0.0016264694,-0.3971322826217568,NORMAL
2020-02-18,0.002636385,0.960536989343731,NORMAL
2020-02-19,0.0016488954,-0.34638770662609275,NORMAL
2020-02-20,0.0017457574,-0.19546978742085822,NORMAL
2020-02-21,0.0005890977,-1.7050725195307157,LOW
2020-02-24,0.00022887209,-2.103847108738188,LOW
2020-02-25,0.0023606068,0.6260827050076293,NORMAL
2020-02-26,0.0033184146,1.805615555470553,HIGH
2020-02-27,0.0022513673,0.4419647672187805,NORMAL
2020-02-28,0.0022233606,0.429126469759374,NORMAL
2020-03-02,0.0023256876,0.552802492829835,NORMAL
2020-03-03,0.0030733182,1.4895467868538887,HIGH
2020-03-04,0.001980137,0.10690787500553922,NORMAL
2020-03-05,0.00035680112,-1.9060334576600813,LOW
2020-03-06,0.0023945181,0.6312502027463643,NORMAL
2020-03-09,0.002304484,0.49161728369997765,NORMAL
2020-03-10,0.0024396493,0.648501514459179,NORMAL
2020-03-11,0.0024106086,0.5863973505619278,NORMAL
2020-03-12,0.0023910708,0.5408650830419954,NORMAL
2020-03-13,0.0019871402,-0.01695932407765883,NORMAL
2020-03-16,0.0019051922,-0.14483405229844595,NORMAL
2020-03-17,0.0016434412,-0.48513931840522717,NORMAL
2020-03-18,0.00020087099,-2.290120343457478,LOW
2020-03-19,1.2086341e-05,-2.406309783877257,LOW
2020-03-20,0.0001648922,-2.0909444389337626,LOW
2020-03-23,0.0004737468,-1.6465184157925914,LOW
2020-03-24,0.0004082676,-1.687078678767208,LOW
2020-03-25,0.0006591058,-1.3671516705289435,LOW
2020-03-26,0.00081203616,-1.1758385731708247,LOW
2020-03-27,0.001108628,-0.8413865984415433,NORMAL
2020-03-30,0.0009260164,-1.032623629933119,LOW
2020-03-31,0.0024347922,0.7365362721084384,NORMAL
2020-04-01,0.0007096557,-1.254862360535576,LOW
2020-04-03,0.0007080766,-1.217507273338995,LOW
2020-04-06,0.00065328827,-1.240440163068833,LOW
2020-04-07,0.00080492237,-1.0287736050298155,LOW
2020-04-08,0.0011569669,-0.5934972854285444,NORMAL
2020-04-09,0.0029352107,1.479134969814006,HIGH
2020-04-10,0.0010887957,-0.6545333916494619,NORMAL
2020-04-13,0.002464908,0.9390983425838707,NORMAL
2020-04-14,0.0005719406,-1.2282242297366812,LOW
2020-04-15,0.0008246854,-0.9089128677354739,NORMAL
2020-04-16,0.0022500302,0.7043696292951425,NORMAL
2020-04-17,0.0034018555,1.913651557972572,HIGH
2020-04-20,0.0022571806,0.6485198461560977,NORMAL
2020-04-21,0.0021977685,0.572876973766392,NORMAL
2020-04-22,0.0021517198,0.5340984155447074,NORMAL
2020-04-23,0.002072459,0.4439293176118801,NORMAL
2020-04-24,0.002020676,0.3852082997188147,NORMAL
2020-04-27,0.0020530121,0.4389756996817572,NORMAL
2020-04-28,0.002162011,0.601766879342052,NORMAL
2020-04-29,0.0020780421,0.526284716708978,NORMAL
2020-05-04,0.0020897682,0.5322811422235232,NORMAL
2020-05-05,0.0022086462,0.6626549176241757,NORMAL
2020-05-06,0.00048353808,-1.2964814171407717,LOW
2020-05-07,0.0007192672,-1.0082341312929493,LOW
2020-05-08,0.0005861066,-1.1519764860733175,LOW
2020-05-11,0.0010395225,-0.6208687889946596,NORMAL
2020-05-12,0.0014400096,-0.17411140129265723,NORMAL
2020-05-13,0.0009875519,-0.6758461493890089,NORMAL
2020-05-14,0.0032569752,1.8036737040888682,HIGH
2020-05-15,0.0011047018,-0.5344317458114369,NORMAL
2020-05-18,0.0013250846,-0.2843889489817082,NORMAL
2020-05-19,0.000978871,-0.6509280331754118,NORMAL
2020-05-20,0.004214131,2.691730974644668,HIGH
2020-05-21,0.0014165489,-0.2472680481318803,NORMAL
2020-05-22,0.0012909742,-0.3629267757445379,NORMAL
2020-05-25,0.0013294723,-0.29473641032256953,NORMAL
2020-05-26,0.00441378,2.836159178352615,HIGH
2020-05-27,0.0006974765,-0.926540158318485,NORMAL
2020-05-28,0.0007048236,-0.8895940915901801,NORMAL
2020-05-29,0.00089031743,-0.6754668681030508,NORMAL
2020-06-01,0.001040949,-0.5039053343548185,NORMAL
2020-06-02,0.0011438404,-0.4161081169151085,NORMAL
2020-06-03,0.0012304671,-0.3075210803597444,NORMAL
2020-06-04,0.002875024,1.3900625990285869,HIGH
2020-06-05,0.0011837541,-0.3429514254446465,NORMAL
2020-06-08,0.0012623796,-0.24269831783097365,NORMAL
2020-06-09,0.00382313,2.324643500951,HIGH
2020-06-10,0.0013064991,-0.20137699678224072,NORMAL
2020-06-11,0.001238479,-0.259053476277818,NORMAL
2020-06-12,0.0012804735,-0.21046161558338272,NORMAL
2020-06-15,0.0013491949,-0.16271927630485158,NORMAL
2020-06-16,0.0013967298,-0.14049834621096846,NORMAL
2020-06-17,0.0014412794,-0.1182268066681118,NORMAL
2020-06-18,0.0014845387,-0.09112555414350282,NORMAL
2020-06-19,0.0016138896,0.026970708965094427,NORMAL
2020-06-22,0.0013043226,-0.3255539311663082,NORMAL
2020-06-23,0.0013767369,-0.2577051422604186,NORMAL
2020-06-24,0.0016228522,0.005461395429309188,NORMAL
2020-06-25,0.0031723876,1.6532845253230237,HIGH
2020-06-26,0.0014094873,-0.2507810972838197,NORMAL
2020-06-29,0.0026209173,1.0416738612802947,HIGH
2020-06-30,0.0027721424,1.167083315782393,HIGH
2020-07-01,0.0034451098,1.8191274310612398,HIGH
2020-07-02,0.0037027132,1.9906430020422474,HIGH
2020-07-03,0.00398484,2.153559780410904,HIGH
2020-07-06,0.0040468103,2.1317071794317117,HIGH
2020-07-07,0.003472854,1.5092252468964105,HIGH
2020-07-08,0.002921447,0.9657788839554086,NORMAL
2020-07-09,0.0019414616,0.006084353605390773,NORMAL
2020-07-10,0.0018629734,-0.08780557992491386,NORMAL
2020-07-13,0.0014937308,-0.43718654867100926,NORMAL
2020-07-14,0.0007094118,-1.1688506124795583,LOW
2020-07-15,0.00032646314,-1.4871468508660144,LOW
2020-07-16,0.000649659,-1.1374751729438515,LOW
2020-07-17,0.00048333372,-1.25382701068122,LOW
2020-07-20,0.00015855703,-1.501547326188651,LOW
2020-07-21,7.512131e-05,-1.5184406268221629,LOW
2020-07-22,0.00020170913,-1.3542721145745347,LOW
2020-07-23,0.00044405414,-1.1014618396580569,LOW
2020-07-24,0.00058664085,-0.946494734595446,NORMAL
2020-07-27,0.00073286385,-0.7943214001881334,NORMAL
2020-07-28,0.0008431727,-0.6763269728001452,NORMAL
2020-07-29,0.0009705923,-0.5750724282828328,NORMAL
2020-07-30,0.0011727347,-0.4052852534274769,NORMAL
2020-07-31,0.0013544883,-0.25758395381963,NORMAL
2020-08-03,0.0015773724,-0.06720636013393103,NORMAL
2020-08-04,0.0014948482,-0.14172925596864372,NORMAL
2020-08-05,0.0013876059,-0.24407556800480742,NORMAL
2020-08-06,0.001386402,-0.22107827621867196,NORMAL
2020-08-07,0.001404332,-0.20962521530217704,NORMAL
2020-08-10,0.0013947154,-0.21951949646755636,NORMAL
2020-08-11,0.0014625294,-0.16544890216409286,NORMAL
2020-08-12,0.0015086893,-0.08612266755679573,NORMAL
2020-08-13,0.0015706588,-0.02895726370075505,NORMAL
2020-08-14,0.0014754753,-0.12363277692836734,NORMAL
2020-08-17,0.0015073838,-0.09580042066454586,NORMAL
2020-08-18,0.0015852097,0.02637043066973046,NORMAL
2020-08-19,0.0015504893,-0.02425367153063361,NORMAL
2020-08-20,0.0019486891,0.36979436719284836,NORMAL
2020-08-21,0.0012863877,-0.329974895460309,NORMAL
2020-08-24,0.0013693173,-0.24939213614061106,NORMAL
2020-08-25,0.001466221,-0.15349514896344663,NORMAL
2020-08-26,0.0013776559,-0.24952521616258266,NORMAL
2020-08-27,0.0014428545,-0.15806926553096012,NORMAL
2020-08-28,0.0015179287,-0.0838464016184304,NORMAL
