date,risk_score,risk_z,risk_regime
2022-03-31,0.0062060286,2.3346379699888904,HIGH
2022-04-01,0.007353585,2.76331848778879,HIGH
2022-04-04,0.004476824,1.260087235990338,HIGH
2022-04-05,0.0027469387,0.362223796131467,NORMAL
2022-04-06,0.00083441706,-0.596263376884377,NORMAL
2022-04-07,0.0019503091,-0.021661069966219464,NORMAL
2022-04-08,0.004113664,1.0546726788597134,HIGH
2022-04-12,0.00510503,1.4954227865450442,HIGH
2022-04-13,0.0015381728,-0.286974530328206,NORMAL
2022-04-14,0.000106942374,-0.9688895694100635,NORMAL
2022-04-15,0.00025302218,-0.8900106933162878,NORMAL
2022-04-18,0.0009886855,-0.5048463313038458,NORMAL
2022-04-19,0.005529784,1.6877111557764533,HIGH
2022-04-20,0.00087486627,-0.5678736220662256,NORMAL
2022-04-21,0.008401975,2.9762962535606734,HIGH
2022-04-22,0.006245336,2.0903042426553022,HIGH
2022-04-25,0.002895704,0.44549318751069844,NORMAL
2022-04-26,0.0021516045,0.10614328963980532,NORMAL
2022-04-27,0.012378609,3.0,HIGH
2022-04-28,0.006339776,1.760855881628544,HIGH
2022-04-29,0.0057973266,1.4750452718420772,HIGH
2022-05-04,0.0013752352,-0.34363130781807655,NORMAL
2022-05-05,0.0032454177,0.41375027894493227,NORMAL
2022-05-06,0.0031878378,0.373684292100799,NORMAL
2022-05-09,0.0046056644,0.9272155865896974,NORMAL
2022-05-10,0.005763151,1.3517684252893831,HIGH
2022-05-11,0.005726667,1.2896943901428919,HIGH
2022-05-12,0.0056028645,1.1978034833945443,HIGH
2022-05-13,0.009421354,2.531377328897207,HIGH
2022-05-16,0.012639308,3.0,HIGH
2022-05-17,0.010263821,2.3519224647527257,HIGH
2022-05-18,0.016910128,3.0,HIGH
2022-05-19,0.014718486,2.941788648873768,HIGH
2022-05-20,0.016973116,3.0,HIGH
2022-05-23,0.0019076243,-0.49875991941200665,NORMAL
2022-05-24,0.0014011879,-0.6170818743113022,NORMAL
2022-05-25,0.011909476,1.8511153535143319,HIGH
2022-05-26,0.011314334,1.6375667833278762,HIGH
2022-05-27,0.014275726,2.188844076780279,HIGH
2022-05-30,0.011531457,1.5149575799436406,HIGH
2022-05-31,0.006214703,0.3366991655427483,NORMAL
2022-06-01,0.008198913,0.7458090291812689,NORMAL
2022-06-02,0.008093107,0.6968609018535854,NORMAL
2022-06-03,0.0007966878,-0.9111375178220806,NORMAL
2022-06-06,0.004136506,-0.190622903950199,NORMAL
2022-06-07,0.013667572,1.839141443460802,HIGH
2022-06-08,0.012867648,1.598743593478749,HIGH
2022-06-09,0.00943552,0.8344629751592477,NORMAL
2022-06-10,0.005298122,-0.06584789043629065,NORMAL
2022-06-13,0.019149901,2.690690839191111,HIGH
2022-06-14,0.01995439,2.6378064208618532,HIGH
2022-06-15,0.020215685,2.4997027978604804,HIGH
2022-06-16,0.011953255,0.9617932003416096,NORMAL
2022-06-17,0.012451617,1.0179651816747413,HIGH
2022-06-20,0.016931413,1.745689849883924,HIGH
2022-06-21,0.007799988,0.11129280219961411,NORMAL
2022-06-22,0.008541772,0.22202421090557786,NORMAL
2022-06-23,0.013054607,1.0052818451346341,HIGH
2022-06-24,0.008096334,0.09080383536112317,NORMAL
2022-06-27,0.015933398,1.4692207478375054,HIGH
2022-06-28,0.006140557,-0.31362090417037036,NORMAL
2022-06-29,0.0015297984,-1.1230870510054722,LOW
2022-06-30,0.018021645,1.7625846250276431,HIGH
2022-07-01,0.004816569,-0.5666593185796638,NORMAL
2022-07-04,0.011219282,0.5393551133621164,NORMAL
2022-07-05,0.011723921,0.6050241227518611,NORMAL
2022-07-06,0.005041785,-0.6015631326094523,NORMAL
2022-07-07,0.0018671225,-1.1543314324416063,LOW
2022-07-08,0.0015476146,-1.2115237632006153,LOW
2022-07-11,0.0015039337,-1.2305293923242706,LOW
2022-07-12,0.0016911356,-1.2082324031663325,LOW
2022-07-13,0.00070979306,-1.3832812626884867,LOW
2022-07-14,0.003820062,-0.8134020934980231,NORMAL
2022-07-15,0.0010428694,-1.314798880807109,LOW
2022-07-18,0.006126154,-0.39164494302536645,NORMAL
2022-07-19,0.0076451562,-0.12267066453371578,NORMAL
2022-07-20,0.0048770676,-0.6302485949356896,NORMAL
2022-07-21,0.006209236,-0.40524150307203,NORMAL
2022-07-22,0.0035963624,-0.8544023703699586,NORMAL
2022-07-25,0.008266535,-0.008417304595326469,NORMAL
2022-07-26,0.012260769,0.6995676196700814,NORMAL
2022-07-27,0.006077564,-0.44666453404320144,NORMAL
2022-07-28,0.00019688625,-1.5044197227589728,LOW
2022-07-29,0.0012948061,-1.2899916152888746,LOW
2022-08-01,0.0037851431,-0.8348139492031775,NORMAL
2022-08-02,0.011843568,0.603048920578382,NORMAL
2022-08-03,0.0003163959,-1.439020550066067,LOW
2022-08-04,0.0052345274,-0.5635840561408821,NORMAL
2022-08-05,0.0036422536,-0.8246332608858041,NORMAL
2022-08-08,0.0026463652,-0.9681164815074497,NORMAL
2022-08-09,0.0014473796,-1.141690138077298,LOW
2022-08-10,0.0019066958,-1.0303485672528176,LOW
2022-08-11,0.001664557,-1.0386408662238196,LOW
2022-08-12,2.2673514e-05,-1.2923175837661798,LOW
2022-08-15,0.00059890794,-1.1803467221353219,LOW
2022-08-16,0.000649109,-1.1662551031270614,LOW
2022-08-17,3.445847e-05,-1.2313883886152024,LOW
2022-08-18,0.00042728474,-1.123314812196752,LOW
2022-08-19,0.00053241896,-1.0699784423175853,LOW
2022-08-22,0.00026625488,-1.0798819446280334,LOW
2022-08-23,0.008569164,0.3704675098258032,NORMAL
2022-08-24,0.0036362093,-0.48064816205711774,NORMAL
2022-08-25,0.0044705514,-0.32389886210732327,NORMAL
2022-08-26,0.002113882,-0.7429391480967922,NORMAL
2022-08-29,0.0011052643,-0.9059926602694599,NORMAL
2022-08-30,0.00058712997,-0.9646083209937008,NORMAL
2022-08-31,0.0036614244,-0.4015288595674918,NORMAL
2022-09-05,0.0016173613,-0.7407276752141191,NORMAL
2022-09-06,0.0001870431,-0.9715914574866613,NORMAL
2022-09-07,7.444713e-05,-0.9760741622203826,NORMAL
2022-09-08,0.00020288164,-0.9453898811037927,NORMAL
2022-09-09,0.0005446323,-0.8781882614415011,NORMAL
2022-09-12,0.00035569584,-0.8890609628149682,NORMAL
2022-09-13,0.00025080098,-0.884115639952069,NORMAL
2022-09-14,0.0008798791,-0.7355184085737367,NORMAL
2022-09-15,0.0013412484,-0.6061187808229503,NORMAL
2022-09-16,0.001933313,-0.447055778618185,NORMAL
2022-09-19,0.0019011879,-0.42789966507950905,NORMAL
2022-09-20,0.0018459465,-0.4195973422265227,NORMAL
2022-09-21,0.0020677499,-0.33608246490873556,NORMAL
2022-09-22,0.0011657248,-0.5560129986660031,NORMAL
2022-09-23,0.0015940163,-0.4417515856263044,NORMAL
2022-09-26,0.000671037,-0.7122107566290935,NORMAL
2022-09-27,0.0027605225,-0.05024450478067105,NORMAL
2022-09-28,0.002542653,-0.07779887793511266,NORMAL
2022-09-29,0.0028025988,0.06309809435228618,NORMAL
2022-09-30,0.00038858922,-0.7819006253568693,NORMAL
2022-10-03,0.0050204196,0.8691392697247446,NORMAL
2022-10-04,0.010830818,2.7151692707796555,HIGH
2022-10-05,0.018659357,3.0,HIGH
2022-10-06,0.007749815,1.2603718254533636,HIGH
2022-10-07,0.008967857,1.5302005727257406,HIGH
2022-10-10,0.0038617183,0.15578177961768475,NORMAL
2022-10-11,0.007787641,1.171697203282839,HIGH
2022-10-12,7.602526e-05,-0.8570181319597916,NORMAL
2022-10-13,0.0036950647,0.12565367745503717,NORMAL
2022-10-14,0.0053993696,0.5817079477408458,NORMAL
2022-10-17,0.0039253957,0.19639097538703879,NORMAL
2022-10-18,0.002287964,-0.24047316514876488,NORMAL
2022-10-19,0.0013218676,-0.4772932425028401,NORMAL
2022-10-20,0.0029206458,0.004247849038680234,NORMAL
2022-10-21,0.0027986765,-0.01543959149385995,NORMAL
2022-10-24,0.0026205573,-0.07985678434542968,NORMAL
2022-10-25,0.0090588,1.7342708237698214,HIGH
2022-10-26,0.007112977,1.14667516028628,HIGH
2022-10-27,0.009752277,1.950030389666883,HIGH
2022-10-28,0.0075227274,1.2566787711994276,HIGH
2022-10-31,0.005714188,0.7320605879067081,NORMAL
2022-11-01,0.006137992,0.8370650292934528,NORMAL
2022-11-02,0.004606264,0.3891821778244921,NORMAL
2022-11-03,0.0069500944,1.0255850390168835,HIGH
2022-11-04,0.004111894,0.20999758202474939,NORMAL
2022-11-07,0.010239465,1.8561755164173173,HIGH
2022-11-08,0.002869861,-0.19283044601284502,NORMAL
2022-11-09,0.023178374,3.0,HIGH
2022-11-10,0.0068629193,0.6452799633869271,NORMAL
2022-11-11,0.004383893,0.061892900428297024,NORMAL
2022-11-14,0.017902015,2.895163707116417,HIGH
2022-11-15,0.0022792392,-0.4645421847995421,NORMAL
2022-11-16,0.009267898,1.0067862894663264,HIGH
2022-11-17,0.0038722758,-0.1374329221067767,NORMAL
2022-11-18,0.005926338,0.2985956392574114,NORMAL
2022-11-21,0.0104297055,1.234494770278928,HIGH
2022-11-22,0.012691967,1.6441891149565924,HIGH
2022-11-23,0.0124168005,1.5239718823401949,HIGH
2022-11-24,0.02214153,3.0,HIGH
2022-11-25,0.010633048,0.9635816078605101,NORMAL
2022-11-28,0.006570662,0.18851894186369678,NORMAL
2022-11-29,0.004345342,-0.24485803484451416,NORMAL
2022-11-30,0.00019652396,-1.0321050935488334,LOW
2022-12-01,0.002100321,-0.68062973761237,NORMAL
2022-12-02,0.020188788,2.5680075650412797,HIGH
2022-12-05,0.0027353182,-0.6011947480226039,NORMAL
2022-12-06,0.003963794,-0.39207708273930614,NORMAL
2022-12-07,0.006206361,0.003312847894451482,NORMAL
2022-12-08,0.00060335035,-1.0288783604659355,LOW
2022-12-09,0.011352591,0.9247615706550733,NORMAL
2022-12-12,0.0007101097,-1.02877665288114,LOW
2022-12-13,0.007618139,0.2231153914060359,NORMAL
2022-12-14,0.0061318497,-0.0641116833730876,NORMAL
2022-12-15,0.0026921113,-0.7102265402646234,NORMAL
2022-12-16,0.002588023,-0.7346174789675847,NORMAL
2022-12-19,0.0017425735,-0.8989809396677517,NORMAL
2022-12-20,0.0026159333,-0.7345293315002885,NORMAL
2022-12-21,0.0057114884,-0.16495913244046256,NORMAL
2022-12-22,0.007426325,0.14405046749100103,NORMAL
2022-12-23,0.0020879149,-0.8757318200810233,NORMAL
2022-12-26,0.0016355785,-0.9445084491731872,NORMAL
2022-12-27,0.010491565,0.7297739584708409,NORMAL
2022-12-28,0.009900588,0.6738495327217888,NORMAL
2022-12-29,0.025522716,3.0,HIGH
2022-12-30,0.007742253,0.17446942055598336,NORMAL
2023-01-03,0.013710363,1.1938670301230327,HIGH
2023-01-04,0.0074781594,0.09828262443518829,NORMAL
2023-01-05,0.0034237772,-0.6307378723609893,NORMAL
2023-01-06,0.0032462135,-0.6603885419148391,NORMAL
2023-01-09,3.8349535e-05,-1.199402422720797,LOW
2023-01-10,0.002216292,-0.8097842291275305,NORMAL
2023-01-11,0.0060242307,-0.15603121467520903,NORMAL
2023-01-12,0.0015014829,-0.9516249164297098,NORMAL
2023-01-13,0.00077220285,-1.0674710356601513,LOW
2023-01-16,0.0029360936,-0.6898533707930548,NORMAL
2023-01-17,0.0038206386,-0.5399350593194897,NORMAL
2023-01-18,0.00016557751,-1.1427968159786779,LOW
2023-01-19,0.0025423928,-0.7141521929566232,NORMAL
2023-01-27,0.008796014,0.36910893216095325,NORMAL
2023-01-30,0.00847517,0.31068271027593547,NORMAL
2023-01-31,0.00525903,-0.2437333978204282,NORMAL
2023-02-01,0.001958979,-0.7974899114774752,NORMAL
2023-02-02,0.000420128,-1.041121265341279,LOW
2023-02-03,8.999556e-05,-1.0673034155238548,LOW
2023-02-06,0.0008794009,-0.919462656518553,NORMAL
2023-02-07,0.0001275693,-1.0119583141151578,LOW
2023-02-08,0.0013777646,-0.7969759777329716,NORMAL
2023-02-09,0.000408479,-0.9564442153974166,NORMAL
2023-02-10,0.00086360984,-0.8526472076678162,NORMAL
2023-02-13,0.00039601792,-0.9172225300648524,NORMAL
2023-02-14,0.005425099,0.001871932697974909,NORMAL
2023-02-15,0.0063215047,0.15395684153597786,NORMAL
2023-02-16,0.0046998975,-0.13007117814744093,NORMAL
2023-02-17,0.002261615,-0.5729833151875079,NORMAL
2023-02-20,0.00041268812,-0.889846138067952,NORMAL
2023-02-21,0.0006268271,-0.8224020159173941,NORMAL
2023-02-22,0.0011490905,-0.7004422131125946,NORMAL
2023-02-23,0.0024266304,-0.4396548944956123,NORMAL
2023-02-24,0.0015496896,-0.5959479390763224,NORMAL
2023-02-27,0.0019950005,-0.47965541121999333,NORMAL
2023-02-28,0.0003274018,-0.8052463668098714,NORMAL
2023-03-01,0.0012157978,-0.6064202942237359,NORMAL
2023-03-02,0.0028066,-0.2849774400508305,NORMAL
2023-03-03,0.0024727345,-0.3564954711499545,NORMAL
2023-03-06,0.0005036481,-0.7769838185028022,NORMAL
2023-03-07,0.00082769524,-0.6917247968248228,NORMAL
2023-03-08,9.4954856e-05,-0.8414690612953681,NORMAL
2023-03-09,0.00046131108,-0.733612654244792,NORMAL
2023-03-10,0.014410801,2.3165772695785205,HIGH
2023-03-13,0.004700423,0.20943456831253365,NORMAL
2023-03-14,0.00078649167,-0.672541247611492,NORMAL
2023-03-15,0.00014346512,-0.7902079042228711,NORMAL
2023-03-16,0.0017707744,-0.407332452746253,NORMAL
2023-03-17,0.0010112673,-0.5711004429237921,NORMAL
2023-03-20,0.0011133412,-0.5414161062339264,NORMAL
2023-03-21,0.0005791425,-0.6556003681820883,NORMAL
2023-03-22,8.765375e-05,-0.7529216847405743,NORMAL
2023-03-23,0.0005409843,-0.6316837573278404,NORMAL
2023-03-24,0.0007243864,-0.5683252479244556,NORMAL
2023-03-27,0.002047812,-0.2718384691484409,NORMAL
2023-03-28,0.0012997915,-0.43784292477565934,NORMAL
2023-03-29,0.0010377234,-0.47111346556311007,NORMAL
2023-03-30,0.0010005855,-0.45447091177874616,NORMAL
2023-03-31,0.00097459555,-0.5038847781569703,NORMAL
2023-04-03,0.0007911832,-0.5374238126960023,NORMAL
2023-04-04,0.0018011797,-0.16029726821839996,NORMAL
2023-04-05,0.0022636398,0.04818070557992888,NORMAL
2023-04-06,0.0032906358,0.4495927308898763,NORMAL
2023-04-07,0.0016140421,-0.19391628651359358,NORMAL
2023-04-10,0.0017724112,-0.14414902873640992,NORMAL
2023-04-11,0.00066606514,-0.5668427441783622,NORMAL
2023-04-12,0.0010726084,-0.3826772363855969,NORMAL
2023-04-13,0.00074689,-0.5067612715422277,NORMAL
2023-04-14,0.00023304252,-0.7063971288920478,NORMAL
2023-04-17,0.00047617033,-0.5923185214521872,NORMAL
2023-04-18,0.0018137218,-0.0484185884531448,NORMAL
2023-04-19,0.00015742471,-0.7087599497365477,NORMAL
2023-04-20,0.00096558966,-0.37578276710913866,NORMAL
2023-04-21,0.0023009863,0.21368806335073637,NORMAL
2023-04-24,0.0008364385,-0.38472881681435,NORMAL
2023-04-25,0.0017487393,0.06314010020551715,NORMAL
2023-04-26,0.0023429939,0.3397272999099954,NORMAL
2023-04-27,0.0028958407,0.5803839315434439,NORMAL
2023-04-28,0.0020619829,0.17335268611608387,NORMAL
2023-05-04,0.0017743208,0.030385120788263005,NORMAL
2023-05-05,0.0005418551,-0.5573319004713051,NORMAL
2023-05-08,0.0012559895,-0.21764405965478928,NORMAL
2023-05-09,0.0010879706,-0.30344883098921466,NORMAL
2023-05-10,0.018767942,3.0,HIGH
2023-05-11,0.007908299,1.8422461636711465,HIGH
2023-05-12,0.00064970274,-0.45802671969121733,NORMAL
2023-05-15,0.0033096995,0.4220193628908027,NORMAL
2023-05-16,0.0019202773,-0.01763603454019539,NORMAL
2023-05-17,0.0018099137,-0.05151767917287243,NORMAL
2023-05-18,0.0001966795,-0.5814534059835074,NORMAL
2023-05-19,0.0008170516,-0.3784049881055196,NORMAL
2023-05-22,0.0007624598,-0.3939825786830358,NORMAL
2023-05-23,0.00076267123,-0.3843727190887323,NORMAL
2023-05-24,0.001101953,-0.27022853062789615,NORMAL
2023-05-25,0.0024352004,0.1654823275872548,NORMAL
2023-05-26,0.0009967638,-0.31129009650798495,NORMAL
2023-05-29,0.0019394692,-0.005036497647743973,NORMAL
2023-05-30,0.001424293,-0.16714202598307248,NORMAL
2023-05-31,0.0018090489,-0.036774945619002214,NORMAL
2023-06-01,0.0016646311,-0.09089627306616949,NORMAL
2023-06-02,0.0014824024,-0.15479406005841226,NORMAL
2023-06-05,0.007856278,1.856763140990429,HIGH
2023-06-06,0.0018063565,-0.09547913215394835,NORMAL
2023-06-07,0.0033228789,0.5289118927037915,NORMAL
2023-06-08,0.0021185263,0.09259870466271418,NORMAL
2023-06-09,0.0022915665,0.14901902662942507,NORMAL
2023-06-12,0.0039422247,0.7522684892271113,NORMAL
2023-06-13,0.0013567079,-0.22785910089416184,NORMAL
2023-06-14,0.0016133646,-0.13427594305364113,NORMAL
2023-06-15,0.0020022905,0.00802229789749849,NORMAL
2023-06-16,0.0032244609,0.4568081052159274,NORMAL
2023-06-19,0.008304844,2.2464542562564382,HIGH
2023-06-20,0.0031283177,0.3382278477808378,NORMAL
2023-06-21,0.0027178596,0.1760322841783415,NORMAL
2023-06-22,0.0064472146,1.489643357309292,HIGH
2023-06-23,0.003461824,0.4011462201859154,NORMAL
2023-06-26,0.0030893437,0.25503356044938097,NORMAL
2023-06-27,0.0030001565,0.21122270291194506,NORMAL
2023-06-28,0.0018692878,-0.2031117439646182,NORMAL
2023-06-29,0.0038383151,0.49173070928701823,NORMAL
2023-06-30,0.00431261,0.6464148950584762,NORMAL
2023-07-03,0.002212129,-0.11199007959235796,NORMAL
2023-07-04,0.0032155209,0.2509179325364769,NORMAL
2023-07-05,0.005649937,1.0955505657339037,HIGH
2023-07-06,0.003679534,0.3789384172978056,NORMAL
2023-07-07,0.00015849527,-0.8751762336707679,NORMAL
2023-07-10,4.88637e-05,-0.9041334977306863,NORMAL
2023-07-11,0.00077722594,-0.6456929231074197,NORMAL
2023-07-12,0.00070100557,-0.6769842195185172,NORMAL
2023-07-13,0.0017455276,-0.31397647241516974,NORMAL
2023-07-14,0.0011974783,-0.5054529161866117,NORMAL
2023-07-17,1.0855962e-05,-0.9273639680104353,NORMAL
2023-07-18,0.0015854686,-0.37015675975296375,NORMAL
2023-07-19,0.00053349044,-0.7321512187893368,NORMAL
2023-07-20,0.0014366414,-0.41527784989313843,NORMAL
2023-07-21,0.00045278342,-0.7550252309772593,NORMAL
2023-07-24,0.00036213314,-0.7715363076359961,NORMAL
2023-07-25,0.0030854903,0.18880143426391072,NORMAL
2023-07-26,0.0015672813,-0.3439373967638255,NORMAL
2023-07-27,0.00039445003,-0.7463719468058302,NORMAL
2023-07-28,0.0008681626,-0.5826158912024858,NORMAL
2023-07-31,0.00013260916,-0.8311547053864985,NORMAL
2023-08-01,0.0021266127,-0.1392243911282026,NORMAL
2023-08-02,8.8546425e-05,-1.1111946535158723,LOW
2023-08-03,0.003615315,0.833553873918573,NORMAL
2023-08-04,0.00077729113,-0.7724792835022564,NORMAL
2023-08-07,0.0012337742,-0.4954599834625467,NORMAL
2023-08-08,0.0007014498,-0.7815459601649857,NORMAL
2023-08-09,0.00010127155,-1.09266409531985,LOW
2023-08-10,0.0019810551,-0.060812876065155876,NORMAL
2023-08-11,0.0021027212,-0.0043677744371903885,NORMAL
2023-08-14,0.0010513756,-0.6030967981793862,NORMAL
2023-08-15,0.0015767841,-0.3142728285783709,NORMAL
2023-08-16,0.00012656441,-1.1216015888874806,LOW
2023-08-17,0.0006852569,-0.7856203919563814,NORMAL
2023-08-18,0.00023296429,-1.0264947529157773,LOW
2023-08-21,0.004643969,1.3885957889983491,HIGH
2023-08-22,0.00811708,2.9806331391885306,HIGH
2023-08-23,0.0010677017,-0.5791228089370483,NORMAL
2023-08-24,0.001880568,-0.17067681439911958,NORMAL
2023-08-25,0.003246748,0.5038996396360463,NORMAL
2023-08-28,0.0028817293,0.3889328877229951,NORMAL
2023-08-29,0.0011122474,-0.5636775016970794,NORMAL
2023-08-30,0.0008491096,-0.6834172380705279,NORMAL
2023-08-31,0.0009996337,-0.5901072379312382,NORMAL
2023-09-05,0.0011906791,-0.47626800646811823,NORMAL
2023-09-06,0.004145385,1.1106136770027373,HIGH
2023-09-07,0.005385173,1.6991001276396493,HIGH
2023-09-08,0.0043551475,1.1232213933393835,HIGH
2023-09-11,0.003081889,0.45214012103907264,NORMAL
2023-09-12,0.001159247,-0.5264325950362684,NORMAL
2023-09-13,0.0012050807,-0.48462282960536146,NORMAL
2023-09-14,6.895745e-05,-1.094205737420204,LOW
2023-09-15,0.0025618593,0.3158405027507297,NORMAL
2023-09-18,0.0021262465,0.1168342841136229,NORMAL
2023-09-19,0.001237954,-0.39514026648146217,NORMAL
2023-09-20,0.004643195,1.610281521720622,HIGH
2023-09-21,0.0016460046,-0.14912763235581405,NORMAL
2023-09-22,0.0005566939,-0.7783241645475771,NORMAL
2023-09-25,0.0005707792,-0.7429950207178055,NORMAL
2023-09-26,0.0022656699,0.2898371152419852,NORMAL
2023-09-27,0.0037164548,1.1406088119145097,HIGH
2023-09-28,0.0021190369,0.19597409173963073,NORMAL
2023-09-29,0.00043809088,-0.7981044750205635,NORMAL
2023-10-02,0.0020047803,0.20767009233665365,NORMAL
2023-10-03,0.0015175259,-0.11825219176558074,NORMAL
2023-10-04,0.0022574677,0.33644816500995905,NORMAL
2023-10-05,0.00079820305,-0.6097186195645871,NORMAL
2023-10-06,0.0012291279,-0.33705982728862965,NORMAL
2023-10-09,0.0016733059,-0.04748542633893728,NORMAL
2023-10-10,0.0025634724,0.5158410658226619,NORMAL
2023-10-11,0.0020347019,0.15225593620727054,NORMAL
2023-10-12,0.0015096464,-0.1916737336327202,NORMAL
2023-10-13,0.0008137794,-0.6531428738753308,NORMAL
2023-10-16,0.00043867202,-0.8835042090941978,NORMAL
2023-10-17,0.0007891245,-0.6598650792159645,NORMAL
2023-10-18,0.002000636,0.11769997594438011,NORMAL
2023-10-19,0.007794324,3.0,HIGH
2023-10-20,0.0034020129,0.8640057655992045,NORMAL
2023-10-23,0.002275642,0.18499034231786693,NORMAL
2023-10-24,0.0038125762,1.0586886103829167,HIGH
2023-10-25,0.001852286,-0.11194175763789542,NORMAL
2023-10-26,0.0027872948,0.43638960276740274,NORMAL
2023-10-27,0.0009268564,-0.6808822884195684,NORMAL
2023-10-30,0.010662372,3.0,HIGH
2023-10-31,0.009779887,3.0,HIGH
2023-11-01,0.008266427,2.4846676637519347,HIGH
2023-11-02,0.0056790044,1.329637642603389,HIGH
2023-11-03,0.014592329,3.0,HIGH
2023-11-06,0.008251753,1.854879912539376,HIGH
2023-11-07,0.004551302,0.5619819949850905,NORMAL
2023-11-08,0.00020680064,-0.9264060091267785,NORMAL
2023-11-09,0.015613792,3.0,HIGH
2023-11-10,0.0012799907,-0.5654517462308123,NORMAL
2023-11-13,0.0033275492,0.0375649081975508,NORMAL
2023-11-14,0.0015606978,-0.5057188774825243,NORMAL
2023-11-15,0.0004918184,-0.8061501609981649,NORMAL
2023-11-16,0.0017238162,-0.40858835617206946,NORMAL
2023-11-17,0.00012941333,-0.8918310052626159,NORMAL
2023-11-20,0.0013678214,-0.5083826367098344,NORMAL
2023-11-21,0.0018954366,-0.3393395873258143,NORMAL
2023-11-22,0.0012538899,-0.5263377993532083,NORMAL
2023-11-23,0.0007930235,-0.6649033655789187,NORMAL
2023-11-24,0.00022114906,-0.8343214381721535,NORMAL
2023-11-27,0.000423674,-0.7681447344462605,NORMAL
2023-11-28,0.00011908263,-0.852047576540615,NORMAL
2023-11-29,0.0016507781,-0.3755748323146387,NORMAL
2023-11-30,0.0005204384,-0.6938551551274479,NORMAL
2023-12-01,0.0020494647,-0.21914582315020656,NORMAL
2023-12-04,0.00057448633,-0.6517820525911888,NORMAL
2023-12-05,0.0016168961,-0.33916814470518336,NORMAL
2023-12-06,0.0018598759,-0.26925134598694356,NORMAL
2023-12-07,0.0017691595,-0.30683500362096,NORMAL
2023-12-08,0.00067292387,-0.6289957003693085,NORMAL
2023-12-11,2.4387147e-05,-0.8108348466451476,NORMAL
2023-12-12,0.00082859956,-0.5653780056248189,NORMAL
2023-12-13,0.0020500785,-0.18444875074395178,NORMAL
2023-12-14,0.0018083453,-0.25842660912837573,NORMAL
2023-12-15,0.0024705946,-0.06800230900976359,NORMAL
2023-12-18,0.0019354308,-0.2380752739690736,NORMAL
2023-12-19,0.0024011289,-0.0969834866159953,NORMAL
2023-12-20,0.0024857684,-0.06501572942045135,NORMAL
2023-12-21,0.003225908,0.15490591626746422,NORMAL
2023-12-22,0.00087737525,-0.5638134824003816,NORMAL
2023-12-25,0.0015851948,-0.3454607296504191,NORMAL
2023-12-26,0.001420802,-0.39503124500047065,NORMAL
2023-12-27,0.0012432602,-0.44333625594007586,NORMAL
2023-12-28,0.0010653827,-0.49921987487791275,NORMAL
2023-12-29,0.000778839,-0.5835387968595882,NORMAL
2024-01-02,0.0021551014,-0.16725455396091304,NORMAL
2024-01-03,0.0016159536,-0.32632349273900396,NORMAL
2024-01-04,0.0020876941,-0.18308475223030007,NORMAL
2024-01-05,0.00063321134,-0.6197878506444376,NORMAL
2024-01-08,0.0018349865,-0.26069399359420675,NORMAL
2024-01-09,0.00011714501,-0.7807390051169065,NORMAL
2024-01-10,0.00041437196,-0.687685556378646,NORMAL
2024-01-11,0.0010314886,-0.49462803437197467,NORMAL
2024-01-12,0.0016073221,-0.2949192434209134,NORMAL
2024-01-15,0.002041455,-0.15371237071428837,NORMAL
2024-01-16,0.0002911305,-0.6822479330578595,NORMAL
2024-01-17,0.00025776913,-0.6725791631752378,NORMAL
2024-01-18,0.0012297654,-0.3703039100097825,NORMAL
2024-01-19,0.00019707903,-0.6716123549164047,NORMAL
2024-01-22,0.0008927528,-0.4585805356954492,NORMAL
2024-01-23,0.0011133826,-0.3626049597645857,NORMAL
2024-01-24,0.0010861261,-0.3422798851786943,NORMAL
2024-01-25,0.0012949016,-0.24055006866654838,NORMAL
2024-01-26,0.0010437905,-0.3067276008088967,NORMAL
2024-01-29,0.00077339914,-0.4013482956250436,NORMAL
2024-01-30,0.00012095226,-0.6859404266428564,NORMAL
2024-01-31,0.00031739334,-0.5649605484171306,NORMAL
2024-02-01,6.162934e-05,-0.6898950478791821,NORMAL
2024-02-02,0.00039885566,-1.0050964449046216,LOW
2024-02-05,0.00064771157,-0.677834167203145,NORMAL
2024-02-06,0.0008652136,-0.37901612602244844,NORMAL
2024-02-07,0.0017975094,0.8514878435496191,NORMAL
2024-02-15,0.0019106707,0.9685705284834792,NORMAL
2024-02-16,0.0019367579,0.9942946988595032,NORMAL
2024-02-19,0.0004952024,-0.9203777546526141,NORMAL
2024-02-20,0.0006302283,-0.721667690379101,NORMAL
2024-02-21,0.0026922398,1.9400696480910653,HIGH
2024-02-22,0.0017487947,0.7090565968980859,NORMAL
2024-02-23,0.0015031984,0.3787270845903919,NORMAL
2024-02-26,0.0028409578,1.999495569212871,HIGH
2024-02-27,0.00081459945,-0.5630294825577926,NORMAL
2024-02-28,0.001853514,0.7267494924942852,NORMAL
2024-02-29,0.0008979379,-0.48469635491839247,NORMAL
2024-03-01,0.0008413992,-0.5672405779281546,NORMAL
2024-03-04,0.0009861542,-0.36008195014787964,NORMAL
2024-03-05,0.001540801,0.342654949553319,NORMAL
2024-03-06,0.0043006456,3.0,HIGH
2024-03-07,0.0024828226,1.3243893424785949,HIGH
2024-03-08,0.0014160331,0.10143807072416766,NORMAL
