date,risk_score,risk_z,risk_regime
2016-10-05,0.00015591737,-0.8015987674063044,NORMAL
2016-10-06,0.0006850683,-0.4128165306251073,NORMAL
2016-10-07,0.0008123368,-0.3064858203664955,NORMAL
2016-10-10,0.00090052,-0.22585695492013483,NORMAL
2016-10-11,0.00101851,-0.15172319403834858,NORMAL
2016-10-12,0.0039941687,1.950345321315817,HIGH
2016-10-13,0.00014605164,-0.8042186298836499,NORMAL
2016-10-14,0.0004242718,-0.584520592257719,NORMAL
2016-10-17,0.00081583136,-0.29147466856091936,NORMAL
2016-10-18,0.004616116,2.297082244127767,HIGH
2016-10-19,0.0004931444,-0.5374646197060935,NORMAL
2016-10-20,0.0023078811,0.8369201626624287,NORMAL
2016-10-21,0.002508923,0.9619293377901333,NORMAL
2016-10-24,0.004197668,2.1124724064153106,HIGH
2016-10-25,0.0005051291,-0.5714525287612805,NORMAL
2016-10-26,0.00048411312,-0.5661084669496955,NORMAL
2016-10-27,4.5704888e-05,-0.8598963029733725,NORMAL
2016-10-28,0.0015220987,0.20699096644650564,NORMAL
2016-10-31,0.0013348437,0.06126504502416152,NORMAL
2016-11-01,0.00088504096,-0.2699354966051496,NORMAL
2016-11-02,0.00080538983,-0.32789455695725656,NORMAL
2016-11-03,0.0011513799,-0.06851214010276628,NORMAL
2016-11-04,0.00063796225,-0.439195691003468,NORMAL
2016-11-07,0.0006591873,-0.4220392653194481,NORMAL
2016-11-08,0.0014266092,0.1463443281243247,NORMAL
2016-11-09,0.00034155708,-0.6288507478635151,NORMAL
2016-11-10,0.0015716881,0.25145595851279173,NORMAL
2016-11-11,0.0009134556,-0.2383556720482762,NORMAL
2016-11-14,0.0007748946,-0.329078550050736,NORMAL
2016-11-15,0.00021868665,-0.717698946742,NORMAL
2016-11-16,0.00079750177,-0.2858891586790227,NORMAL
2016-11-17,0.0005952902,-0.4405572268349157,NORMAL
2016-11-18,0.0006591473,-0.39764369233516894,NORMAL
2016-11-21,0.00031476002,-0.6335778318587642,NORMAL
2016-11-22,0.0010975436,-0.054516478645467666,NORMAL
2016-11-23,0.0010672715,-0.08244825244816738,NORMAL
2016-11-24,0.00062615424,-0.40710847931429,NORMAL
2016-11-25,0.0006314225,-0.4016229174738794,NORMAL
2016-11-28,0.00093604694,-0.17842882953754877,NORMAL
2016-11-29,0.0005565863,-0.45331915628981334,NORMAL
2016-11-30,0.00046027917,-0.5213310201125364,NORMAL
2016-12-01,0.00031879102,-0.6169396548942137,NORMAL
2016-12-02,0.0006881745,-0.34380839114255224,NORMAL
2016-12-05,0.0007055637,-0.32968196662419597,NORMAL
2016-12-06,0.00043756329,-0.5181049699524692,NORMAL
2016-12-07,0.00090692774,-0.18390233999830075,NORMAL
2016-12-08,9.6085016e-05,-0.7535138516628809,NORMAL
2016-12-09,0.004661171,2.3925131944141773,HIGH
2016-12-12,0.0017056353,0.3359570099761977,NORMAL
2016-12-13,0.0006743446,-0.3618166862777078,NORMAL
2016-12-14,0.00038414006,-0.55164181598387,NORMAL
2016-12-15,0.00034912745,-0.5589384219069069,NORMAL
2016-12-16,0.00022487389,-0.627406105645293,NORMAL
2016-12-19,0.0057168864,2.8766362507863654,HIGH
2016-12-20,0.006169346,2.8827960117123066,HIGH
2016-12-21,0.0026030792,1.0083862179630723,HIGH
2016-12-22,0.0013831148,0.1326092298687826,NORMAL
2016-12-23,0.003728482,1.7527468234382375,HIGH
2016-12-26,0.00037392275,-0.6239453114738214,NORMAL
2016-12-27,0.0018978936,0.4360563314921783,NORMAL
2016-12-28,0.0021256562,0.5763983986997036,NORMAL
2016-12-29,0.0029548053,1.1306156091330437,HIGH
2016-12-30,0.0020781653,0.49534630179453804,NORMAL
2017-01-03,4.9379654e-05,-0.9221878788365179,NORMAL
2017-01-04,0.00014524348,-0.8399394525438308,NORMAL
2017-01-05,9.2227245e-05,-0.8517596660079394,NORMAL
2017-01-06,0.0018406259,0.38002054632408333,NORMAL
2017-01-09,0.0003870146,-0.6634857366920992,NORMAL
2017-01-10,0.00051863655,-0.5644714720441144,NORMAL
2017-01-11,0.0008605749,-0.28862833937242605,NORMAL
2017-01-12,0.0015731943,0.23559406830880267,NORMAL
2017-01-13,0.0011765468,-0.05015136718596295,NORMAL
2017-01-16,0.0010248558,-0.14776008052880474,NORMAL
2017-01-17,0.0004804416,-0.5407170943638074,NORMAL
2017-01-18,0.00043474953,-0.5760552578452531,NORMAL
2017-01-19,0.002273512,0.8678212610252165,NORMAL
2017-01-20,0.0012392642,0.027971685027289115,NORMAL
2017-01-23,0.000727416,-0.3719797579036871,NORMAL
2017-01-24,0.0042033424,2.2699561644473123,HIGH
2017-01-25,0.00053678453,-0.5322911913989592,NORMAL
2017-02-02,0.0006634388,-0.4333704037279888,NORMAL
2017-02-03,4.2015105e-05,-0.8878417363584289,NORMAL
2017-02-06,0.0010947487,-0.09511681659748891,NORMAL
2017-02-07,0.0020455746,0.6087927899437662,NORMAL
2017-02-08,0.0013489714,0.08135064341828988,NORMAL
2017-02-09,0.0011453999,-0.08358846432971655,NORMAL
2017-02-10,0.0009099834,-0.25448822574818836,NORMAL
2017-02-13,0.0008826137,-0.27491393962765126,NORMAL
2017-02-14,0.0014578367,0.15462667581590123,NORMAL
2017-02-15,0.00047904905,-0.5961496910171666,NORMAL
2017-02-16,0.00036220392,-0.6779094303043312,NORMAL
2017-02-17,0.0008457387,-0.3131372650290284,NORMAL
2017-02-20,0.0007312768,-0.4015284024014175,NORMAL
2017-02-21,0.000819399,-0.34188351123900834,NORMAL
2017-02-22,0.0008120402,-0.34357402583555535,NORMAL
2017-02-23,0.0006867212,-0.4339800870177708,NORMAL
2017-02-24,0.006491077,3.0,HIGH
2017-02-27,0.0018138471,0.30078391059227916,NORMAL
2017-02-28,0.0034677207,1.3764585713072661,HIGH
2017-03-01,0.0010085686,-0.2777112738348595,NORMAL
2017-03-02,0.0020149383,0.38188679121090496,NORMAL
2017-03-03,0.00031731836,-0.761283383501121,NORMAL
2017-03-06,0.0003988035,-0.7017570591336251,NORMAL
2017-03-07,0.00039416156,-0.6999044297786572,NORMAL
2017-03-08,0.0005803935,-0.5771922155282798,NORMAL
2017-03-09,0.0008963132,-0.3649762609509135,NORMAL
2017-03-10,0.000760437,-0.4660325020382756,NORMAL
2017-03-13,0.0009775788,-0.2898497520758618,NORMAL
2017-03-14,0.00086496957,-0.35895023848804725,NORMAL
2017-03-15,0.0010308037,-0.24695815318859674,NORMAL
2017-03-16,0.0009769443,-0.29285895023899533,NORMAL
2017-03-17,0.000756925,-0.4544121196418299,NORMAL
2017-03-20,0.0012468477,-0.12007243165115665,NORMAL
2017-03-21,0.00088855764,-0.34708721648564583,NORMAL
2017-03-22,0.0008997419,-0.3103002141104896,NORMAL
2017-03-23,0.0008844414,-0.3019885125618387,NORMAL
2017-03-24,0.00029468106,-0.8143678529467099,NORMAL
2017-03-27,0.00070662936,-0.41702857668021454,NORMAL
2017-03-28,0.0016285139,0.43193617672536855,NORMAL
2017-03-29,0.0017537847,0.5532067309826363,NORMAL
2017-03-30,0.0010728952,-0.07418515362733126,NORMAL
2017-03-31,0.001967351,0.8090735784634108,NORMAL
2017-04-03,0.0012462679,0.1230174405490579,NORMAL
2017-04-04,0.0010764897,-0.06039667300438443,NORMAL
2017-04-05,0.00079561025,-0.351065469157092,NORMAL
2017-04-07,0.0012602424,0.0927030630450276,NORMAL
2017-04-10,0.0017975743,0.6334333450191895,NORMAL
2017-04-11,0.00093945535,-0.2392962857829654,NORMAL
2017-04-12,0.00016743224,-1.0078820392920649,LOW
2017-04-13,0.0005227914,-0.6434228371505718,NORMAL
2017-04-14,0.00071601314,-0.43542356778067026,NORMAL
2017-04-17,0.0006448771,-0.49675174038608066,NORMAL
2017-04-18,0.0004697214,-0.6601802162856178,NORMAL
2017-04-19,0.00518145,3.0,HIGH
2017-04-20,0.0006423204,-0.5080631209734392,NORMAL
2017-04-21,0.00012861216,-0.9326879431870131,NORMAL
2017-04-24,0.0020639868,0.7702905563163499,NORMAL
2017-04-25,8.1776176e-05,-0.9655232819819614,NORMAL
2017-04-26,6.273738e-06,-1.0257781392603216,LOW
2017-04-27,0.0009909654,-0.11929614884142328,NORMAL
2017-04-28,0.0003750841,-0.6859637090997768,NORMAL
2017-05-03,0.0012306597,0.09024249478049753,NORMAL
2017-05-04,0.0037272656,2.2764398368607806,HIGH
2017-05-05,0.0009761406,-0.16525246945180003,NORMAL
2017-05-08,0.00014387164,-0.8882708860196794,NORMAL
2017-05-09,0.00095572625,-0.1616043559368564,NORMAL
2017-05-10,0.0038641104,2.278420109670483,HIGH
2017-05-11,0.00026661367,-0.7702176164932251,NORMAL
2017-05-12,0.0010243652,-0.12235276180233437,NORMAL
2017-05-15,0.0006599352,-0.43425356981026025,NORMAL
2017-05-16,0.0044607716,2.581240086070538,HIGH
2017-05-17,0.0006661627,-0.4571552361123333,NORMAL
2017-05-18,0.00020197022,-0.8181753040472596,NORMAL
2017-05-19,0.0007983998,-0.3423905918191224,NORMAL
2017-05-22,0.0010945306,-0.11018360129388133,NORMAL
2017-05-23,0.0035160845,1.7397848139123109,HIGH
2017-05-24,0.00037966715,-0.7302155276232892,NORMAL
2017-05-25,0.0010130792,-0.13897980585302422,NORMAL
2017-05-26,0.0012519301,0.11862618318464452,NORMAL
2017-05-29,0.0010955557,-0.03203805408395954,NORMAL
2017-05-30,0.0009832005,-0.12363615587973677,NORMAL
2017-05-31,0.0011923257,0.0635434157951229,NORMAL
2017-06-01,0.00059163617,-0.520438265254232,NORMAL
2017-06-02,0.00090741366,-0.22417051959554565,NORMAL
2017-06-05,0.0009806366,-0.15991536155507505,NORMAL
2017-06-06,0.00055854535,-0.5639872705872284,NORMAL
2017-06-07,0.0005211348,-0.5953143162770257,NORMAL
2017-06-08,0.0015152073,0.3591987706682213,NORMAL
2017-06-09,0.0009026225,-0.23466529508139317,NORMAL
2017-06-12,0.00086964737,-0.2638708709907574,NORMAL
2017-06-13,8.16714e-05,-1.0036297898988003,LOW
2017-06-14,0.0017390195,0.5704502775755561,NORMAL
2017-06-15,0.0012650709,0.11602773356791148,NORMAL
2017-06-16,0.001424269,0.25999110407701065,NORMAL
2017-06-19,0.0009535963,-0.19184991278554644,NORMAL
2017-06-20,0.0007772348,-0.3589463304317147,NORMAL
2017-06-21,0.0036656237,2.260723295288936,HIGH
2017-06-22,0.0005689012,-0.5853538760478444,NORMAL
2017-06-23,0.0006290178,-0.5142977517089867,NORMAL
2017-06-26,0.0033459924,1.8982708806022461,HIGH
2017-06-27,0.0003208092,-0.7823054398633594,NORMAL
2017-06-28,0.00015677768,-0.8982445010808939,NORMAL
2017-06-29,0.0006266644,-0.4729129283964768,NORMAL
2017-06-30,0.00074060913,-0.3670470737637675,NORMAL
2017-07-03,0.0006326507,-0.4593508813493781,NORMAL
2017-07-04,0.0030142548,1.5767849164860497,HIGH
2017-07-05,0.0004657437,-0.5988504581811542,NORMAL
2017-07-06,0.00037190714,-0.669094209655719,NORMAL
2017-07-07,0.00059142825,-0.48888097801739044,NORMAL
2017-07-10,0.003065621,1.5748948688473738,HIGH
2017-07-11,0.0041388883,2.32105451477322,HIGH
2017-07-12,0.0008594687,-0.32481710713268935,NORMAL
2017-07-13,0.0045299684,2.452981296880516,HIGH
2017-07-14,0.00055538677,-0.5781044662665328,NORMAL
2017-07-17,0.0008782572,-0.31409710612298253,NORMAL
2017-07-18,0.0004841797,-0.6487691738404551,NORMAL
2017-07-19,0.00042261742,-0.6772091952453768,NORMAL
2017-07-20,0.001149704,-0.08673708853653188,NORMAL
2017-07-21,0.0008500272,-0.353294470581346,NORMAL
2017-07-24,0.00051570334,-0.6279953016329691,NORMAL
2017-07-25,0.0017358458,0.3849583701752719,NORMAL
2017-07-26,0.0011045956,-0.14839709131671158,NORMAL
2017-07-27,0.0010068156,-0.20035505946508889,NORMAL
2017-07-28,0.0009877728,-0.2173039980921547,NORMAL
2017-07-31,0.0007653241,-0.4250651001442034,NORMAL
2017-08-01,0.0011568207,-0.08106407630452085,NORMAL
2017-08-02,0.0010296612,-0.15948169805594195,NORMAL
2017-08-03,0.00083868415,-0.3480444532149114,NORMAL
2017-08-04,0.00080563314,-0.37521044195222647,NORMAL
2017-08-07,0.00056825834,-0.5952759830060228,NORMAL
2017-08-08,0.0008094846,-0.34108637881390685,NORMAL
2017-08-09,0.001590706,0.43878430022259113,NORMAL
2017-08-10,1.5096273e-05,-1.1588576878084698,LOW
2017-08-11,0.0023748283,1.1960400353406797,HIGH
2017-08-14,0.0014471903,0.25904328348234307,NORMAL
2017-08-15,0.0013540769,0.21190631294958212,NORMAL
2017-08-16,0.0011109738,-0.05733816476455818,NORMAL
2017-08-17,0.00066200085,-0.5256509040775927,NORMAL
2017-08-18,0.0016398733,0.5002104529766486,NORMAL
2017-08-21,0.0011412003,-0.02666029876027528,NORMAL
2017-08-22,0.0010464122,-0.12779424274601472,NORMAL
2017-08-23,0.00096375984,-0.21090719421393672,NORMAL
2017-08-24,0.0019865506,0.8408682036401287,NORMAL
2017-08-25,0.00065242476,-0.5565912835167875,NORMAL
2017-08-28,0.00058630225,-0.6172980791968931,NORMAL
2017-08-29,0.00025782525,-0.9517627186741082,NORMAL
2017-08-30,0.0011431051,-0.040166135384151404,NORMAL
2017-08-31,0.0069353646,3.0,HIGH
2017-09-01,0.0003265601,-0.7698306154640053,NORMAL
2017-09-05,0.00080374803,-0.3761959515844893,NORMAL
2017-09-06,0.00068622385,-0.48411588747742607,NORMAL
2017-09-07,0.00031496573,-0.7687692233406261,NORMAL
2017-09-08,0.00075536827,-0.39814929945650307,NORMAL
2017-09-11,0.0008141084,-0.3411430310459244,NORMAL
2017-09-12,0.0010617983,-0.13890937137503193,NORMAL
2017-09-13,0.0006770021,-0.4539018850178327,NORMAL
2017-09-14,0.0012602769,0.06087940848516908,NORMAL
2017-09-15,0.0009368262,-0.22048768752420067,NORMAL
2017-09-18,0.0015595311,0.298476486717831,NORMAL
2017-09-19,0.0007563359,-0.3616121162454394,NORMAL
2017-09-20,0.001735104,0.48015711985126985,NORMAL
2017-09-21,0.00066595897,-0.47315550343645557,NORMAL
2017-09-22,0.0005686644,-0.5583389649186598,NORMAL
2017-09-25,0.0008879937,-0.27761282542953697,NORMAL
2017-09-26,0.0019354674,0.6317108612519088,NORMAL
2017-09-27,0.0066167936,3.0,HIGH
2017-09-28,0.00051880884,-0.5852782913353239,NORMAL
2017-09-29,0.0024715539,0.8802740779475179,NORMAL
2017-10-02,4.1561318e-05,-0.9626778049899877,NORMAL
2017-10-03,0.0062621357,3.0,HIGH
2017-10-04,0.002220009,0.6327286315400963,NORMAL
2017-10-05,0.0036118599,1.5581874565735139,HIGH
2017-10-06,0.0010536641,-0.19280898244827585,NORMAL
2017-10-09,0.00040688878,-0.6610025498447974,NORMAL
2017-10-10,0.0007806262,-0.387946616352403,NORMAL
2017-10-11,0.0009909766,-0.2418627393683649,NORMAL
2017-10-12,0.00088210264,-0.32768495659610564,NORMAL
2017-10-13,0.0009827504,-0.2520127320594851,NORMAL
2017-10-16,0.0011741254,-0.11629242241091278,NORMAL
2017-10-17,0.0011700299,-0.12763447296573904,NORMAL
2017-10-18,0.00071880757,-0.44559873969092784,NORMAL
2017-10-19,0.0012599844,-0.05110898854264811,NORMAL
2017-10-20,0.0011293539,-0.1483517265645924,NORMAL
2017-10-23,0.0012028464,-0.09716581886618522,NORMAL
2017-10-24,0.001061639,-0.20455172850888312,NORMAL
2017-10-25,0.00010450021,-0.8882762216749848,NORMAL
2017-10-26,0.0014174301,0.06432813339867235,NORMAL
2017-10-27,0.0011295204,-0.1493417218743484,NORMAL
2017-10-30,0.00070593925,-0.4571283754829479,NORMAL
2017-10-31,0.0007798397,-0.4062905702975623,NORMAL
2017-11-01,0.0005290201,-0.5851378732946056,NORMAL
2017-11-02,0.0007112201,-0.4409513837149515,NORMAL
2017-11-03,0.0014181794,0.057388241893355285,NORMAL
2017-11-06,0.0011109998,-0.15337059917994122,NORMAL
2017-11-07,0.0012202892,-0.06997351961069939,NORMAL
2017-11-08,0.0010853745,-0.16614638330055057,NORMAL
2017-11-09,0.00088569336,-0.3104304105369815,NORMAL
2017-11-10,0.0009195744,-0.2889803104115978,NORMAL
2017-11-13,0.00086310715,-0.3209708858057583,NORMAL
2017-11-14,0.000728623,-0.4145261164889302,NORMAL
2017-11-15,0.0012283791,-0.048660645411838,NORMAL
2017-11-16,0.00077619567,-0.37923827801527976,NORMAL
2017-11-17,0.00089784665,-0.2767583048816422,NORMAL
2017-11-20,0.0004348287,-0.6146258052515283,NORMAL
2017-11-21,0.000674288,-0.4396084801648576,NORMAL
2017-11-22,0.0022278838,0.6813269921685304,NORMAL
2017-11-23,0.0010708054,-0.17090154406236235,NORMAL
2017-11-24,0.00044929376,-0.6529513132407564,NORMAL
2017-11-27,0.0012260652,0.014575347657392006,NORMAL
2017-11-28,0.0008005535,-0.36006677795476416,NORMAL
2017-11-29,0.0015536768,0.2906938097541683,NORMAL
2017-11-30,0.00090761296,-0.288936430148596,NORMAL
2017-12-01,0.00053081545,-0.6183072872011739,NORMAL
2017-12-04,0.0034433962,1.8623659946588813,HIGH
2017-12-05,0.0015072701,0.19397166013865724,NORMAL
2017-12-06,0.0011086618,-0.15469212306505034,NORMAL
2017-12-07,0.0009801425,-0.2610771680308254,NORMAL
2017-12-08,0.0007759887,-0.43391289872068545,NORMAL
2017-12-11,0.00078988797,-0.41056043209795795,NORMAL
2017-12-12,0.0007506998,-0.44409287553026666,NORMAL
2017-12-13,0.00053852657,-0.6079468242504913,NORMAL
2017-12-14,0.00089234416,-0.30852138851403194,NORMAL
2017-12-15,0.0010895925,-0.1471972148027067,NORMAL
2017-12-18,0.0012428649,-0.020474197173191707,NORMAL
2017-12-19,0.00050984265,-0.6306797414868536,NORMAL
2017-12-20,2.691499e-05,-1.1830009573716285,LOW
2017-12-21,0.0015795622,0.4594995139200462,NORMAL
2017-12-22,0.0015182449,0.41747383687229994,NORMAL
2017-12-25,0.0009090083,-0.2647499477673636,NORMAL
2017-12-26,0.0010134925,-0.07911470718455686,NORMAL
2017-12-27,0.0005856976,-0.7548791480287053,NORMAL
2017-12-28,0.0006693755,-0.6442522828243367,NORMAL
2017-12-29,0.007040345,3.0,HIGH
2018-01-02,0.0016005816,0.5378290115821632,NORMAL
2018-01-03,0.0042363764,3.0,HIGH
2018-01-04,0.0015651034,0.3904842140427744,NORMAL
2018-01-05,0.00088489987,-0.285900291247349,NORMAL
2018-01-08,5.666609e-05,-1.083296967279897,LOW
2018-01-09,0.0002682407,-0.8547030680881396,NORMAL
2018-01-10,0.0010096249,-0.12677213328267592,NORMAL
2018-01-11,0.0009486126,-0.19041759097705685,NORMAL
2018-01-12,0.0005719941,-0.54665845961247,NORMAL
2018-01-15,0.0011864223,0.05263504378389617,NORMAL
2018-01-16,0.00075867446,-0.35760243497065836,NORMAL
2018-01-17,0.0010261731,-0.09599031383937182,NORMAL
2018-01-18,0.0010400556,-0.09849539826328657,NORMAL
2018-01-19,0.00082556764,-0.2998323550936329,NORMAL
2018-01-22,0.00066316593,-0.4511940770325388,NORMAL
2018-01-23,0.0010870832,-0.04108955335891104,NORMAL
2018-01-24,0.00078780437,-0.33563000087606387,NORMAL
2018-01-25,0.000879806,-0.2514963526654474,NORMAL
2018-01-26,0.0007877038,-0.3437476505289356,NORMAL
2018-01-29,0.00030336925,-0.799374395431692,NORMAL
2018-01-30,0.006256989,3.0,HIGH
2018-01-31,0.00013007084,-0.8623873660228831,NORMAL
2018-02-01,0.00044546206,-0.5940917354969697,NORMAL
2018-02-02,0.0009762831,-0.16277333248814846,NORMAL
2018-02-05,0.00074547855,-0.3483142449704531,NORMAL
2018-02-06,0.0006443083,-0.4273182161543797,NORMAL
2018-02-07,0.0006607848,-0.41284112091943254,NORMAL
2018-02-08,0.0006245461,-0.43343903432096426,NORMAL
2018-02-09,0.0013815449,0.1732776589034959,NORMAL
2018-02-12,0.000728064,-0.3552250439743105,NORMAL
2018-02-13,0.0008152295,-0.2902593269005433,NORMAL
2018-02-21,0.0014009506,0.17684577444920635,NORMAL
2018-02-22,0.0005996693,-0.4560475154049879,NORMAL
2018-02-23,0.00066441577,-0.39698075199733734,NORMAL
2018-02-26,0.00075384905,-0.3286449457510952,NORMAL
2018-02-27,0.0007202248,-0.3489231184327646,NORMAL
2018-02-28,0.0010527559,-0.08033328974119205,NORMAL
2018-03-01,0.0015029286,0.2889921550281145,NORMAL
2018-03-02,0.00077900104,-0.3019481405799929,NORMAL
2018-03-05,0.000531537,-0.5045204887675919,NORMAL
2018-03-06,0.00045657717,-0.5405116166900513,NORMAL
2018-03-07,0.0007193973,-0.3080803026686504,NORMAL
2018-03-08,0.001673837,0.4872853029064687,NORMAL
2018-03-09,0.0013424833,0.20349098058196727,NORMAL
2018-03-12,0.0010615438,-0.03673019489862595,NORMAL
2018-03-13,0.00084408047,-0.22047651670291754,NORMAL
2018-03-14,0.00071954494,-0.324782111437883,NORMAL
2018-03-15,0.0024871812,1.1247889513720652,HIGH
2018-03-16,0.006945883,3.0,HIGH
2018-03-19,0.002681542,0.9930986299144317,NORMAL
2018-03-20,0.010845784,3.0,HIGH
2018-03-21,0.0015829676,0.07407599235362097,NORMAL
2018-03-22,0.0005595664,-0.47530473548175245,NORMAL
2018-03-23,0.00028292718,-0.6091522112861522,NORMAL
2018-03-26,0.00066138175,-0.4001699520352148,NORMAL
2018-03-27,0.0010640081,-0.1882045731142476,NORMAL
2018-03-28,0.0007163035,-0.36963421949546116,NORMAL
2018-03-29,0.00067764893,-0.3910577609250025,NORMAL
2018-03-30,0.0010276434,-0.20894826480173956,NORMAL
2018-04-02,0.00073539047,-0.334619669146835,NORMAL
2018-04-03,0.00060106907,-0.4019099808695954,NORMAL
2018-04-04,0.000900866,-0.20246261117182354,NORMAL
2018-04-05,0.0014626402,0.12983042719633942,NORMAL
2018-04-06,0.0008538482,-0.22889748273869512,NORMAL
2018-04-09,0.000837388,-0.2471916433428269,NORMAL
2018-04-10,0.0009000222,-0.21690088699823734,NORMAL
2018-04-11,0.0022296654,0.5586806750991077,NORMAL
2018-04-12,0.00092734373,-0.21200426888647173,NORMAL
2018-04-13,8.83271e-05,-0.7019480437232188,NORMAL
2018-04-16,0.001971331,0.40133591989165024,NORMAL
2018-04-17,0.0005295661,-0.445951383155525,NORMAL
2018-04-18,0.0008268235,-0.26879933470520617,NORMAL
2018-04-19,0.002189489,0.521052626701411,NORMAL
2018-04-20,0.0012911533,-0.0112581533977106,NORMAL
2018-04-23,0.0014733644,0.0880234930231837,NORMAL
2018-04-24,0.000666664,-0.3822273590531501,NORMAL
2018-04-26,0.0024332125,0.638515594922729,NORMAL
2018-04-27,0.00023779995,-0.6405981011702058,NORMAL
2018-05-02,3.3700024e-05,-0.7495800457293951,NORMAL
2018-05-03,0.00015572994,-0.6764627382842078,NORMAL
2018-05-04,0.0017174305,0.2978980145539757,NORMAL
2018-05-07,0.003974347,1.6418831530538534,HIGH
2018-05-08,0.0008422948,-0.290547513538789,NORMAL
2018-05-09,0.00025351334,-0.6440744126236297,NORMAL
2018-05-10,0.0005509178,-0.45892532686067505,NORMAL
2018-05-11,0.0002583824,-0.6333042601502539,NORMAL
2018-05-14,8.478132e-05,-0.7313606819872936,NORMAL
2018-05-15,0.0010195642,-0.16462542915035963,NORMAL
2018-05-16,0.00058299163,-0.4228050016705251,NORMAL
2018-05-17,0.0009632404,-0.19315640004406862,NORMAL
2018-05-18,0.0009555286,-0.19936651331393113,NORMAL
2018-05-21,0.0026140362,0.797534270182772,NORMAL
2018-05-22,0.00051644177,-0.4764348447672889,NORMAL
2018-05-23,3.172946e-05,-0.7616891489220124,NORMAL
2018-05-24,0.00044688722,-0.5066188711480497,NORMAL
2018-05-25,0.0016998879,0.24112727186294286,NORMAL
2018-05-28,0.0007029488,-0.3580185518281101,NORMAL
2018-05-29,0.0018578372,0.33602302081519325,NORMAL
2018-05-30,0.0027489243,0.8496285860384856,NORMAL
2018-05-31,5.912315e-05,-0.7587106874438168,NORMAL
2018-06-01,0.00029057323,-0.6178800947755309,NORMAL
2018-06-04,6.127416e-05,-0.7457246048872475,NORMAL
2018-06-05,0.0011885404,-0.06910494442354388,NORMAL
2018-06-06,0.0008975982,-0.23802594683694644,NORMAL
2018-06-07,0.0008313204,-0.27510159912439097,NORMAL
2018-06-08,0.0006392894,-0.3871829403952056,NORMAL
2018-06-11,0.0025101122,0.7062376999592754,NORMAL
2018-06-12,0.0004869043,-0.4752702827987602,NORMAL
2018-06-13,0.00044673495,-0.48362581447731995,NORMAL
2018-06-14,0.0032852674,1.3760242318217042,HIGH
2018-06-15,0.0006699413,-0.411461052180243,NORMAL
2018-06-18,0.000544577,-0.5397579832666581,NORMAL
2018-06-19,0.001698029,0.7989305727089235,NORMAL
2018-06-20,0.0006974407,-0.3904368969226837,NORMAL
2018-06-21,0.0007201284,-0.3648909864068404,NORMAL
2018-06-22,0.0013529339,0.3789607445681303,NORMAL
2018-06-25,0.0010093683,-0.033569649653441974,NORMAL
2018-06-26,0.0002798771,-0.8856635072017175,NORMAL
2018-06-27,0.000107402564,-1.0605007022589448,LOW
2018-06-28,0.0019169899,1.0209229575340506,HIGH
2018-06-29,0.0012796919,0.2702078734122869,NORMAL
2018-07-02,0.0011128639,0.0726246964393982,NORMAL
2018-07-03,0.0010022479,-0.04689180041759329,NORMAL
2018-07-04,0.001922203,0.9936020583150517,NORMAL
2018-07-05,0.0007070177,-0.4045721553879845,NORMAL
2018-07-06,0.0017569193,0.7844489828139357,NORMAL
2018-07-09,0.00040852698,-0.7340679325419791,NORMAL
2018-07-10,0.00064685754,-0.4518129227834072,NORMAL
2018-07-11,0.001111056,0.06607787339085246,NORMAL
2018-07-12,0.0003375127,-0.8097120739274832,NORMAL
2018-07-13,0.0019612527,1.0610494017565437,HIGH
2018-07-16,0.0012527858,0.22683176930233914,NORMAL
2018-07-17,0.0008054944,-0.2717633387748425,NORMAL
2018-07-18,0.0017344989,0.8146092701313166,NORMAL
2018-07-19,0.0012631244,0.2642078994889502,NORMAL
2018-07-20,0.0008369144,-0.24201374220978997,NORMAL
2018-07-23,0.0005851325,-0.5138452554906038,NORMAL
2018-07-24,0.0021738824,1.3522256220078348,HIGH
2018-07-25,0.0013826627,0.3833060488918853,NORMAL
2018-07-26,0.0017298262,0.7757392264781184,NORMAL
2018-07-27,0.0012458165,0.19747167806838262,NORMAL
2018-07-30,0.0010101362,-0.03406054479056312,NORMAL
2018-07-31,0.00091216667,-0.1708625560670592,NORMAL
2018-08-01,0.0001630995,-1.1994909153838365,LOW
2018-08-02,0.0006482422,-0.5346389079426073,NORMAL
2018-08-03,0.0003801498,-0.9095411623129874,NORMAL
2018-08-06,0.0011886782,0.18540176190881485,NORMAL
2018-08-07,0.0017575908,0.9586963498796269,NORMAL
2018-08-08,0.0013173621,0.32988678129079524,NORMAL
2018-08-09,0.005241175,3.0,HIGH
2018-08-10,0.0068261987,3.0,HIGH
2018-08-13,0.000115090515,-0.9500436003464235,NORMAL
2018-08-14,0.0015830116,0.31059083358017847,NORMAL
2018-08-15,0.0038107987,2.1282356204691615,HIGH
2018-08-16,6.720261e-05,-1.0213848755369026,LOW
2018-08-17,0.00016096712,-0.9153595857611839,NORMAL
2018-08-20,0.00052579003,-0.6074935389096137,NORMAL
2018-08-21,0.00073572947,-0.41714520947990696,NORMAL
2018-08-22,0.0048807682,2.834491668649266,HIGH
2018-08-23,0.00053474447,-0.5874358243914828,NORMAL
2018-08-24,0.00028118188,-0.787327493337753,NORMAL
2018-08-27,0.006628965,3.0,HIGH
2018-08-28,0.0012885141,-0.0709112045037135,NORMAL
