date,risk_score,risk_z,risk_regime
2017-05-04,0.0016249616,-0.5399887278976261,NORMAL
2017-05-05,0.0017084316,-0.22495326153541081,NORMAL
2017-05-08,0.001767121,-0.021778906245032897,NORMAL
2017-05-09,0.0017915817,0.05608893645673057,NORMAL
2017-05-10,0.0017667592,-0.03624098710239349,NORMAL
2017-05-11,0.0017607922,-0.06348405004526793,NORMAL
2017-05-12,0.0017711171,-0.032607956679851446,NORMAL
2017-05-15,0.0017894178,0.027505978687350427,NORMAL
2017-05-16,0.0018122592,0.11932424827129332,NORMAL
2017-05-17,0.0018794781,0.352398955366765,NORMAL
2017-05-18,0.0018659162,0.28523953587382317,NORMAL
2017-05-19,0.0019253567,0.48759347819033566,NORMAL
2017-05-22,0.0019506963,0.5671764869235923,NORMAL
2017-05-23,0.0018656992,0.23685746175032737,NORMAL
2017-05-24,0.0018323574,0.10701565580804213,NORMAL
2017-05-25,0.0020839605,1.0248817774339831,HIGH
2017-05-26,0.0020073755,0.7205999011950404,NORMAL
2017-05-29,0.0018875177,0.2650080943896073,NORMAL
2017-05-30,0.0018556598,0.14131183480059714,NORMAL
2017-05-31,0.0018301948,0.042910030174907444,NORMAL
2017-06-01,0.0019135182,0.34379453981522556,NORMAL
2017-06-02,0.002005385,0.6653360928228343,NORMAL
2017-06-05,0.0015562694,-0.9856583303156454,NORMAL
2017-06-06,0.0016978041,-0.4572417121561761,NORMAL
2017-06-07,0.0017374197,-0.3139054208261873,NORMAL
2017-06-08,0.0016131068,-0.7638935295711672,NORMAL
2017-06-09,0.0015940329,-0.8173337295917338,NORMAL
2017-06-12,0.0017361843,-0.29495638581266165,NORMAL
2017-06-13,0.0018355683,0.08738723632363912,NORMAL
2017-06-14,0.0019052844,0.34195610599161486,NORMAL
2017-06-15,0.0018867431,0.26225726243743314,NORMAL
2017-06-16,0.0018463407,0.10461124193802471,NORMAL
2017-06-19,0.0018300966,0.05710703020697947,NORMAL
2017-06-20,0.0018118666,-0.00192104618154567,NORMAL
2017-06-21,0.00171761,-0.3538432120114284,NORMAL
2017-06-22,0.0017681799,-0.17077927079448108,NORMAL
2017-06-23,0.0017790443,-0.13067712385060545,NORMAL
2017-06-26,0.0017280427,-0.329629983797192,NORMAL
2017-06-27,0.0015164127,-1.1043571176911129,LOW
2017-06-28,0.0017108948,-0.38249083361762465,NORMAL
2017-06-29,0.0018567694,0.14991715634149622,NORMAL
2017-06-30,0.0018129391,-0.016174561550761368,NORMAL
2017-07-03,0.0018450071,0.0939193355733029,NORMAL
2017-07-04,0.0018741633,0.19439086201575223,NORMAL
2017-07-05,0.0018082899,-0.055395249306674534,NORMAL
2017-07-06,0.0017974863,-0.08813479510200213,NORMAL
2017-07-07,0.0018307455,0.046138245276476815,NORMAL
2017-07-10,0.0018683553,0.1754070605111565,NORMAL
2017-07-11,0.0018219512,-0.005454117373376965,NORMAL
2017-07-12,0.001749702,-0.2812986830767097,NORMAL
2017-07-13,0.0016517052,-0.6328420516271422,NORMAL
2017-07-14,0.0016395473,-0.6775323713036207,NORMAL
2017-07-17,0.0016381175,-0.6733325140873246,NORMAL
2017-07-18,0.0016482789,-0.612052448124839,NORMAL
2017-07-19,0.0017660111,-0.1663284024498851,NORMAL
2017-07-20,0.0018421651,0.5158904602070363,NORMAL
2017-07-21,0.0018235936,0.33406937146761045,NORMAL
2017-07-24,0.0019384774,1.2971183584775205,HIGH
2017-07-25,0.001908391,1.0057621138505182,HIGH
2017-07-26,0.0017606979,-0.3327247805887991,NORMAL
2017-07-27,0.0023322182,3.0,HIGH
2017-07-28,0.0014826716,-2.4033389715014866,LOW
2017-07-31,0.0015754518,-1.6499163650944064,LOW
2017-08-01,0.0015672173,-1.6430769497394873,LOW
2017-08-02,0.0016503201,-1.0300077142517055,LOW
2017-08-03,0.0016735925,-0.8510495174545736,NORMAL
2017-08-04,0.0017248015,-0.4863285261195359,NORMAL
2017-08-07,0.0017217705,-0.4985623449657009,NORMAL
2017-08-08,0.001714468,-0.5368553544746109,NORMAL
2017-08-09,0.0017049697,-0.5828623399438464,NORMAL
2017-08-10,0.0020391962,1.6840957855145247,HIGH
2017-08-11,0.0016761012,-0.7592810228479308,NORMAL
2017-08-14,0.0016663554,-0.7976104164344855,NORMAL
2017-08-15,0.001678399,-0.6927328373997107,NORMAL
2017-08-16,0.0017100826,-0.461605017956788,NORMAL
2017-08-17,0.0017290837,-0.30264744278898975,NORMAL
2017-08-18,0.0018855527,0.8395468054760659,NORMAL
2017-08-21,0.0019022471,0.9571080585774955,NORMAL
2017-08-22,0.0019029933,0.9524524082376421,NORMAL
2017-08-23,0.0017272821,-0.30014943405565037,NORMAL
2017-08-24,0.0019413049,1.2334565190157516,HIGH
2017-08-25,0.0019468332,1.2939018669709894,HIGH
2017-08-28,0.0017349767,-0.26968314723982373,NORMAL
2017-08-29,0.0016916159,-0.5895751765290987,NORMAL
2017-08-30,0.0016385638,-0.9625994914820749,NORMAL
2017-08-31,0.0017023301,-0.5100255870866047,NORMAL
2017-09-01,0.00167125,-0.7575084658341418,NORMAL
2017-09-05,0.0016959077,-0.566678875778252,NORMAL
2017-09-06,0.001738519,-0.23663480493740324,NORMAL
2017-09-07,0.0017661822,-0.012447991331979026,NORMAL
2017-09-08,0.0020323854,1.9275393360741488,HIGH
2017-09-11,0.0021571305,2.63990794163596,HIGH
2017-09-12,0.0020652264,1.9159495283903294,HIGH
2017-09-13,0.0022506122,2.8797901393278855,HIGH
2017-09-14,0.0014551061,-1.9652752658189645,LOW
2017-09-15,0.0014685777,-1.8018406428839588,LOW
2017-09-18,0.00318999,3.0,HIGH
2017-09-19,0.0013932779,-1.5728117950091882,LOW
2017-09-20,0.0018195112,0.07599201569963175,NORMAL
2017-09-21,0.0029007497,3.0,HIGH
2017-09-22,0.001483063,-1.1291973429782103,LOW
2017-09-25,0.0015287937,-0.9494792061297463,NORMAL
2017-09-26,0.0016247502,-0.6101897700696827,NORMAL
2017-09-27,0.00162956,-0.5787782511950429,NORMAL
2017-09-28,0.00171678,-0.27970084292976,NORMAL
2017-09-29,0.0035837886,3.0,HIGH
2017-10-02,0.0017162852,-0.2962814421492309,NORMAL
2017-10-03,0.0015888964,-0.6205106141114106,NORMAL
2017-10-04,0.0016845437,-0.3606140937241135,NORMAL
2017-10-05,0.0017615771,-0.15727613660422615,NORMAL
2017-10-06,0.0017626805,-0.15949249200098584,NORMAL
2017-10-09,0.0017333915,-0.24165009452403632,NORMAL
2017-10-10,0.001725425,-0.2670634564846221,NORMAL
2017-10-11,0.0017622809,-0.17440903684659567,NORMAL
2017-10-12,0.0017624842,-0.1737063510753569,NORMAL
2017-10-13,0.0017341203,-0.24432815158869373,NORMAL
2017-10-16,0.0017130959,-0.2951693543751315,NORMAL
2017-10-17,0.0017399599,-0.21499860737738916,NORMAL
2017-10-18,0.0017249507,-0.24678844872954553,NORMAL
2017-10-19,0.0032425572,3.0,HIGH
2017-10-20,0.0016895982,-0.34341444583248376,NORMAL
2017-10-23,0.0016677536,-0.40558852811451407,NORMAL
2017-10-24,0.0016471029,-0.45937489365625456,NORMAL
2017-10-25,0.0017239247,-0.2797159282951493,NORMAL
2017-10-26,0.0022584216,0.9928405884682092,NORMAL
2017-10-27,0.0016257234,-0.5379219994793696,NORMAL
2017-10-30,0.0016302576,-0.5222985970829959,NORMAL
2017-10-31,0.001681932,-0.3955643995062001,NORMAL
2017-11-01,0.0017654991,-0.19584520109709794,NORMAL
2017-11-02,0.0017069506,-0.3374497660913391,NORMAL
2017-11-03,0.0016853383,-0.3756798721124309,NORMAL
2017-11-06,0.001685713,-0.3752182134642777,NORMAL
2017-11-07,0.0017337424,-0.2619957366197447,NORMAL
2017-11-08,0.00172329,-0.28929912730164375,NORMAL
2017-11-09,0.0024390111,1.392761754088534,HIGH
2017-11-10,0.0015419261,-0.7357219311428347,NORMAL
2017-11-13,0.001605246,-0.5726575399273277,NORMAL
2017-11-14,0.0016509956,-0.45365291958264403,NORMAL
2017-11-15,0.0016076323,-0.5432504387851075,NORMAL
2017-11-16,0.0016532212,-0.4323595378046318,NORMAL
2017-11-17,0.0018146064,-0.04712136200191773,NORMAL
2017-11-20,0.0020735052,0.5571161941691734,NORMAL
2017-11-21,0.0015531888,-0.6577546555148754,NORMAL
2017-11-22,0.001623017,-0.49077146081822226,NORMAL
2017-11-23,0.001739536,-0.2220781514823852,NORMAL
2017-11-24,0.0018402503,0.00877292508257735,NORMAL
2017-11-27,0.0018832113,0.10145504119544117,NORMAL
2017-11-28,0.0018922561,0.11512299038572674,NORMAL
2017-11-29,0.0023283935,1.1066980947467755,HIGH
2017-11-30,0.0016774156,-0.405354066294137,NORMAL
2017-12-01,0.0017492601,-0.2274966494650456,NORMAL
2017-12-04,0.0016207243,-0.5071653906892931,NORMAL
2017-12-05,0.0014900132,-0.7875567343755692,NORMAL
2017-12-06,0.0014635304,-0.8207498783111767,NORMAL
2017-12-07,0.0016128763,-0.4804176211277865,NORMAL
2017-12-08,0.0016995457,-0.28784764640435717,NORMAL
2017-12-11,0.0016013514,-0.5029373221970466,NORMAL
2017-12-12,0.0015733498,-0.5871183186841654,NORMAL
2017-12-13,0.0016542939,-0.3682554669116698,NORMAL
2017-12-14,0.0016228512,-0.425715144859252,NORMAL
2017-12-15,0.0015945912,-0.512214029455454,NORMAL
2017-12-18,0.0015803347,-0.5557246356526544,NORMAL
2017-12-19,0.0016767492,-0.28595238813221785,NORMAL
2017-12-20,0.0017502727,-0.08379539541393757,NORMAL
2017-12-21,0.0017375792,-0.1207528822138486,NORMAL
2017-12-22,0.0016839209,-0.2467313769786202,NORMAL
2017-12-25,0.0017891212,0.15032946314005244,NORMAL
2017-12-26,0.0017450398,-0.02801153296291072,NORMAL
2017-12-27,0.0016561244,-0.3665925279222978,NORMAL
2017-12-28,0.0017460927,-0.021163115664143417,NORMAL
2017-12-29,0.0016278902,-0.46424396897749837,NORMAL
2018-01-02,0.0016189145,-0.49025012397916334,NORMAL
2018-01-03,0.0015890007,-0.5938823286239394,NORMAL
2018-01-04,0.0017698763,0.09337033185878157,NORMAL
2018-01-05,0.0014693232,-1.0215168529800567,LOW
2018-01-08,0.0016037843,-0.5055795708937235,NORMAL
2018-01-09,0.0016430246,-0.3533068897746172,NORMAL
2018-01-10,0.0016155511,-0.4479297120304565,NORMAL
2018-01-11,0.0014774357,-0.9430078582120173,NORMAL
2018-01-12,0.0015305951,-0.9404234057758698,NORMAL
2018-01-15,0.0020234091,1.6845779936067928,HIGH
2018-01-16,0.0016770556,-0.16568536354306065,NORMAL
2018-01-17,0.0014844052,-1.1671851250883452,LOW
2018-01-18,0.0016104179,-0.4905797727114911,NORMAL
2018-01-19,0.0016296771,-0.3611334019811717,NORMAL
2018-01-22,0.0016319405,-0.34889236230372583,NORMAL
2018-01-23,0.0016687196,-0.14287457334040193,NORMAL
2018-01-24,0.0024940325,3.0,HIGH
2018-01-25,0.0027731874,3.0,HIGH
2018-01-26,0.0020348802,1.2277199792028626,HIGH
2018-01-29,0.0017304721,0.0007341886124169683,NORMAL
2018-01-30,0.002771323,3.0,HIGH
2018-01-31,0.0018606067,0.38922284515492783,NORMAL
2018-02-01,0.001969884,0.7572669143636148,NORMAL
2018-02-02,0.0024523474,2.448891928353537,HIGH
2018-02-05,0.002238521,1.6270137373067624,HIGH
2018-02-06,0.0028463926,3.0,HIGH
2018-02-07,0.0022752183,1.4624250972544546,HIGH
2018-02-08,0.0017922372,-0.025694856265292734,NORMAL
2018-02-09,0.0017872103,-0.04807005019034101,NORMAL
2018-02-12,0.0019749568,0.5199647283813672,NORMAL
2018-02-13,0.001582724,-0.6599325933285771,NORMAL
2018-02-21,0.0013853151,-1.2474568586470152,LOW
2018-02-22,0.0011573872,-1.8646308705792547,LOW
2018-02-23,0.0011790735,-1.7268404830927964,LOW
2018-02-26,0.0013272373,-1.2574374642640007,LOW
2018-02-27,0.0016389862,-0.3581773558202851,NORMAL
2018-02-28,0.0017043129,-0.16344824269215857,NORMAL
2018-03-01,0.0018693353,0.33584612819931237,NORMAL
2018-03-02,0.0020315675,0.7872763446632192,NORMAL
2018-03-05,0.0020659652,0.8660263316884811,NORMAL
2018-03-06,0.0020367673,0.7593221548297986,NORMAL
2018-03-07,0.0023068737,1.4753479823949553,HIGH
2018-03-08,0.002077598,0.7986175806615117,NORMAL
2018-03-09,0.0022975102,1.3704225367109657,HIGH
2018-03-12,0.0021996698,1.0638484994452098,HIGH
2018-03-13,0.0024704414,1.7327646426285686,HIGH
2018-03-14,0.0022997695,1.2270213467354403,HIGH
2018-03-15,0.00225844,1.080508280366367,HIGH
2018-03-16,0.0021672908,0.8117856957451377,NORMAL
2018-03-19,0.0021170634,0.6557527862423945,NORMAL
2018-03-20,0.002413015,1.3885453014247886,HIGH
2018-03-21,0.0022393316,0.9038948073360122,NORMAL
2018-03-22,0.0027156728,2.032673835071923,HIGH
2018-03-23,0.0031889528,2.9267941308644265,HIGH
2018-03-26,0.0004568061,-3.0,LOW
2018-03-27,0.0012314394,-1.4116946558442138,LOW
2018-03-28,0.00083176297,-2.132051578870336,LOW
2018-03-29,0.0009615395,-1.7981386115566593,LOW
2018-03-30,0.0010497624,-1.5686458129811722,LOW
2018-04-02,0.0010378757,-1.5427764907060855,LOW
2018-04-03,0.001122639,-1.348016452381531,LOW
2018-04-04,0.0013639757,-0.8878926239106648,NORMAL
2018-04-05,0.001632717,-0.3858410342586298,NORMAL
2018-04-06,0.001288556,-1.0116578105403065,LOW
2018-04-09,0.002468714,1.1225785506282349,HIGH
2018-04-10,0.002363724,0.9040320585326396,NORMAL
2018-04-11,0.0013960537,-0.8392018402362682,NORMAL
2018-04-12,0.0015831694,-0.5057584662294563,NORMAL
2018-04-13,0.002400449,0.9411560223782685,NORMAL
2018-04-16,0.002190873,0.5578318514073103,NORMAL
2018-04-17,0.002189583,0.5394387534024062,NORMAL
2018-04-18,0.0021442343,0.43966057690550453,NORMAL
2018-04-19,0.0020902685,0.32868398888553607,NORMAL
2018-04-20,0.0024014204,0.8622032540825084,NORMAL
2018-04-23,0.0012936778,-1.1049736715143192,LOW
2018-04-24,0.0013699415,-0.9544947209801268,NORMAL
2018-04-26,0.0013185448,-1.0110878482899237,LOW
2018-04-27,0.0023011188,0.7523770299037952,NORMAL
2018-05-02,0.0014424666,-0.7698511734170099,NORMAL
2018-05-03,0.0014360093,-0.7691045737209153,NORMAL
2018-05-04,0.0014802353,-0.664513010370727,NORMAL
2018-05-07,0.0022258866,0.6755085468505602,NORMAL
2018-05-08,0.0026349192,1.3728349743730268,HIGH
2018-05-09,0.0015020247,-0.6187635017417215,NORMAL
2018-05-10,0.002311274,0.8267124359358498,NORMAL
2018-05-11,0.0015009092,-0.5965917016581246,NORMAL
2018-05-14,0.0022648287,0.8042320229293514,NORMAL
2018-05-15,0.0023963412,1.017728334109634,HIGH
2018-05-16,0.002420064,1.0321322957087895,HIGH
2018-05-17,0.0023115773,0.8222462814234328,NORMAL
2018-05-18,0.0014160962,-0.773950493826163,NORMAL
2018-05-21,0.0013632912,-0.8670689371835887,NORMAL
2018-05-22,0.0013426444,-0.9149247500733723,NORMAL
2018-05-23,0.0020135297,0.2675305584206244,NORMAL
2018-05-24,0.0014354272,-0.7883861312904121,NORMAL
2018-05-25,0.0019361586,0.11518391171478497,NORMAL
2018-05-28,0.0015277336,-0.6231302028241741,NORMAL
2018-05-29,0.0015088681,-0.6442160333184643,NORMAL
2018-05-30,0.0018952994,0.0607765958604175,NORMAL
2018-05-31,0.0015063563,-0.6268284312244427,NORMAL
2018-06-01,0.0037167412,3.0,HIGH
2018-06-04,0.0013328437,-0.8805776042217637,NORMAL
2018-06-05,0.0012316674,-1.0167934137574703,LOW
2018-06-06,0.001325846,-0.8342124777418984,NORMAL
2018-06-07,0.0013809914,-0.7202830823009089,NORMAL
2018-06-08,0.00149048,-0.5179019562004519,NORMAL
2018-06-11,0.0015284228,-0.4357990448749073,NORMAL
2018-06-12,0.0015814949,-0.33044725921851126,NORMAL
2018-06-13,0.0016382828,-0.2218544924583877,NORMAL
2018-06-14,0.0016075163,-0.25968009906892714,NORMAL
2018-06-15,0.0016461776,-0.17526330472561247,NORMAL
2018-06-18,0.0016602825,-0.13585008211854707,NORMAL
2018-06-19,0.0016961857,-0.04695422498427471,NORMAL
2018-06-20,0.002215434,0.9343254041215746,NORMAL
2018-06-21,0.0022437295,0.9691294045517606,NORMAL
2018-06-22,0.0021819812,0.8226690399852149,NORMAL
2018-06-25,0.0021208348,0.6802190353996388,NORMAL
2018-06-26,0.0020762528,0.5673567388457436,NORMAL
2018-06-27,0.0020191912,0.42848253372918704,NORMAL
2018-06-28,0.0020136968,0.39208856973430006,NORMAL
2018-06-29,0.002405128,1.1688991944952543,HIGH
2018-07-02,0.0022319017,0.7790531222327842,NORMAL
2018-07-03,0.0015086478,-0.7331100809985929,NORMAL
2018-07-04,0.001832953,-0.07396024674680864,NORMAL
2018-07-05,0.0015616354,-0.6238158854885748,NORMAL
2018-07-06,0.003455722,3.0,HIGH
2018-07-09,0.0017654547,-0.2219837511524402,NORMAL
2018-07-10,0.0018222101,-0.1173707620248165,NORMAL
2018-07-11,0.0019263041,0.10696923546988148,NORMAL
2018-07-12,0.0019727747,0.2084811076433022,NORMAL
2018-07-13,0.0019842503,0.23930790515664613,NORMAL
2018-07-16,0.0019315246,0.1400524610718548,NORMAL
2018-07-17,0.0019479648,0.17853465360149717,NORMAL
2018-07-18,0.0018911816,0.08118647319320228,NORMAL
2018-07-19,0.0018896721,0.058330647037370294,NORMAL
2018-07-20,0.001904147,0.07054909901687804,NORMAL
2018-07-23,0.0016720386,-0.4330955860046158,NORMAL
2018-07-24,0.0018964221,0.05709997616779594,NORMAL
2018-07-25,0.0019523327,0.1593923571542403,NORMAL
2018-07-26,0.0019813648,0.20376953129202782,NORMAL
2018-07-27,0.0020188522,0.267130265422473,NORMAL
2018-07-30,0.0018944612,0.00821795952416396,NORMAL
2018-07-31,0.0019079158,0.06569019794474588,NORMAL
2018-08-01,0.001953006,0.15075089973256708,NORMAL
2018-08-02,0.0018589324,-0.0445954242911153,NORMAL
2018-08-03,0.0018446101,-0.09070819883412704,NORMAL
2018-08-06,0.0020960032,0.4925366601825137,NORMAL
2018-08-07,0.0021326793,0.5922323793508624,NORMAL
2018-08-08,0.002296155,0.9811536585327009,NORMAL
2018-08-09,0.0022948086,0.9793152708961435,NORMAL
2018-08-10,0.0016342306,-0.5732497509125539,NORMAL
2018-08-13,0.001738461,-0.3472497043527504,NORMAL
2018-08-14,0.0019700422,0.18061830878032675,NORMAL
2018-08-15,0.002108588,0.5098643584727582,NORMAL
2018-08-16,0.0019585702,0.1293104892673323,NORMAL
2018-08-17,0.001956238,0.12281581239242767,NORMAL
2018-08-20,0.0019972166,0.20484806347491416,NORMAL
2018-08-21,0.002066637,0.35468652739908973,NORMAL
2018-08-22,0.0020379836,0.27796769708061997,NORMAL
2018-08-23,0.0017948411,-0.3360408398491372,NORMAL
2018-08-24,0.0017982256,-0.3051995696370215,NORMAL
2018-08-27,0.0018307725,-0.23714020134998337,NORMAL
2018-08-28,0.0018279792,-0.2882428966644216,NORMAL
2018-08-29,0.0018423849,-0.2781952476529107,NORMAL
2018-08-30,0.002034276,0.3417416741060252,NORMAL
2018-08-31,0.0020287517,0.2974046850159708,NORMAL
2018-09-04,0.0020045016,0.18691870248983866,NORMAL
2018-09-05,0.001979789,0.07496496655782718,NORMAL
2018-09-06,0.002240866,0.9984237706372681,NORMAL
2018-09-07,0.002159188,0.6719769167932537,NORMAL
2018-09-10,0.0026518225,2.3541102021441804,HIGH
2018-09-11,0.0014892961,-1.7768454521296844,LOW
2018-09-12,0.0021594893,0.5662713815659391,NORMAL
2018-09-13,0.0021548069,0.5545543003240225,NORMAL
2018-09-14,0.0025489733,1.8926609357849316,HIGH
2018-09-17,0.0022245971,0.7617504854317506,NORMAL
2018-09-18,0.0026012196,1.9734562511714229,HIGH
2018-09-19,0.0017542709,-0.8450983148523662,NORMAL
2018-09-20,0.001887751,-0.3920477013191843,NORMAL
2018-09-21,0.0017109425,-0.9565883489563124,NORMAL
2018-09-24,0.0016192582,-1.2195608181339024,LOW
2018-09-25,0.0017389185,-0.7959827017069061,NORMAL
2018-09-26,0.001874398,-0.3746506731541664,NORMAL
2018-09-27,0.001818775,-0.5617195913404965,NORMAL
2018-09-28,0.0015787126,-1.3760939046174736,LOW
2018-10-01,0.0023882966,1.82727466137527,HIGH
2018-10-02,0.0010080324,-3.0,LOW
2018-10-03,0.0011403318,-2.864421029199779,LOW
2018-10-04,0.0013615747,-1.972190606035121,LOW
2018-10-05,0.0014689355,-1.5410859913220676,LOW
2018-10-08,0.0015182418,-1.3282841099315614,LOW
2018-10-09,0.0015800702,-1.0919329675128817,LOW
2018-10-10,0.0016941237,-0.699945514810189,NORMAL
2018-10-11,0.0018909196,-0.0552291438237108,NORMAL
2018-10-12,0.0020676788,0.5129615203581379,NORMAL
2018-10-15,0.0017813004,-0.41579815477319404,NORMAL
2018-10-16,0.0018932563,-0.06275234492559366,NORMAL
2018-10-17,0.0020150496,0.33001328527867924,NORMAL
2018-10-18,0.0019002545,-0.043398117554862795,NORMAL
2018-10-19,0.0019266335,0.04608049182817246,NORMAL
2018-10-22,0.00192742,0.05371183307053689,NORMAL
2018-10-23,0.0020344905,0.39699748419785064,NORMAL
2018-10-24,0.0020179616,0.3364703947114782,NORMAL
2018-10-25,0.0019022224,-0.03981970359581856,NORMAL
2018-10-26,0.00201599,0.32404914911121946,NORMAL
2018-10-29,0.0021580148,0.7682970610109967,NORMAL
2018-10-30,0.0019945344,0.24168107268746075,NORMAL
2018-10-31,0.0018196609,-0.3134059732274474,NORMAL
2018-11-01,0.0017402484,-0.5492540746283859,NORMAL
2018-11-02,0.00175372,-0.48072584463792084,NORMAL
2018-11-05,0.0017929403,-0.360054979549354,NORMAL
2018-11-06,0.0018763379,-0.08668970737042643,NORMAL
2018-11-07,0.0017519852,-0.4941189837924226,NORMAL
2018-11-08,0.0019891106,0.3142935270352069,NORMAL
2018-11-09,0.0014054922,-1.5962051525733605,LOW
2018-11-12,0.0017307058,-0.5050626188513048,NORMAL
2018-11-13,0.0018974233,0.05205911243937623,NORMAL
2018-11-14,0.0018513624,-0.08890637978015448,NORMAL
2018-11-15,0.0019297376,0.17790164559918276,NORMAL
2018-11-16,0.001938561,0.19936563785300326,NORMAL
2018-11-19,0.0014107653,-1.5077367785947855,LOW
2018-11-20,0.001817829,-0.1770825558247596,NORMAL
2018-11-21,0.0014886335,-1.2183388955061143,LOW
2018-11-22,0.0019239562,0.18127045704970568,NORMAL
2018-11-23,0.0020310928,0.5269554482665993,NORMAL
2018-11-26,0.002061233,0.6217767231666949,NORMAL
2018-11-27,0.001446832,-1.310007424652467,LOW
2018-11-28,0.0015385477,-0.9879319409784776,NORMAL
2018-11-29,0.001449195,-1.2282955929102477,LOW
2018-11-30,0.0015384932,-0.9153193567918358,NORMAL
2018-12-03,0.0015554265,-0.8502366699045747,NORMAL
2018-12-04,0.001560701,-0.8398305005795476,NORMAL
2018-12-05,0.0017764415,-0.09553215415849352,NORMAL
2018-12-06,0.0020545777,0.8597464213531284,NORMAL
2018-12-07,0.0023029586,1.7771538521677654,HIGH
2018-12-10,0.0017564928,-0.12405686708028782,NORMAL
2018-12-11,0.0015017882,-1.0440166950179093,LOW
2018-12-12,0.0015976059,-0.6621799476969238,NORMAL
2018-12-13,0.0018765663,0.4097657440382014,NORMAL
2018-12-14,0.0016175897,-0.5775300675122196,NORMAL
2018-12-17,0.0015560889,-0.8068528441945538,NORMAL
2018-12-18,0.0016117988,-0.584242658967257,NORMAL
2018-12-19,0.0016026273,-0.6009490747588054,NORMAL
2018-12-20,0.0016733282,-0.3226576753662351,NORMAL
2018-12-21,0.0016896552,-0.26852906597846116,NORMAL
2018-12-24,0.0022400224,1.8789744651758242,HIGH
2018-12-25,0.0023276862,2.211648274886507,HIGH
2018-12-26,0.0017224497,-0.2863581141917117,NORMAL
2018-12-27,0.0021791048,1.622843952004003,HIGH
2018-12-28,0.0016436919,-0.7090924776241934,NORMAL
2019-01-02,0.0020951694,1.2244703648383504,HIGH
2019-01-03,0.002156095,1.4363256788478198,HIGH
2019-01-04,0.0021460296,1.3424285817218031,HIGH
2019-01-07,0.0016283994,-0.8506692359019193,NORMAL
2019-01-08,0.0015195126,-1.2690025921982917,LOW
2019-01-09,0.0018001441,-0.08142617072604512,NORMAL
2019-01-10,0.0015975633,-0.9130806512294959,NORMAL
2019-01-11,0.0015456481,-1.0940739568007767,LOW
2019-01-14,0.0018394468,0.14208436086309972,NORMAL
2019-01-15,0.0019790856,0.7228647179959575,NORMAL
2019-01-16,0.0016412726,-0.6707015639231191,NORMAL
2019-01-17,0.0016462624,-0.6258135915153683,NORMAL
2019-01-18,0.0015813676,-0.8687840396113559,NORMAL
2019-01-21,0.0016720479,-0.4713368322037326,NORMAL
2019-01-22,0.0036571673,3.0,HIGH
2019-01-23,0.0035250525,3.0,HIGH
2019-01-24,0.0019136949,0.2012141254316741,NORMAL
2019-01-25,0.0019137524,0.19738706155223534,NORMAL
2019-01-28,0.0020819486,0.6004000756641733,NORMAL
2019-01-29,0.0021368063,0.7178482873505562,NORMAL
2019-01-30,0.0021737504,0.7893681093750988,NORMAL
2019-01-31,0.0020426628,0.4592159138958611,NORMAL
2019-02-01,0.0019416525,0.20342805700930217,NORMAL
2019-02-11,0.0018587415,0.005111856399163757,NORMAL
2019-02-12,0.0017202317,-0.351690586983831,NORMAL
2019-02-13,0.0017715171,-0.22617768093007456,NORMAL
2019-02-14,0.0017960728,-0.16097213777250025,NORMAL
2019-02-15,0.0018359073,-0.06141630557647444,NORMAL
2019-02-18,0.0016377699,-0.5400964563378229,NORMAL
2019-02-19,0.001611378,-0.5904043409086157,NORMAL
2019-02-20,0.0016992688,-0.3885862645398454,NORMAL
2019-02-21,0.0017878993,-0.16634646371670533,NORMAL
2019-02-22,0.0018172679,-0.10755526075389583,NORMAL
2019-02-25,0.0017527484,-0.2622743216676846,NORMAL
2019-02-26,0.0018933087,0.0963939080627394,NORMAL
2019-02-27,0.0023728926,1.2736084891944262,HIGH
2019-02-28,0.00237368,1.232143021179409,HIGH
2019-03-01,0.0021939627,0.7613043049525422,NORMAL
2019-03-04,0.0014984505,-0.965057288557784,NORMAL
2019-03-05,0.0014475305,-1.0836134213969908,LOW
2019-03-06,0.0014069388,-1.1706082204432384,LOW
2019-03-07,0.0014306107,-1.101461767747362,LOW
2019-03-08,0.00151056,-0.8895644098910014,NORMAL
2019-03-11,0.0015316126,-0.8138809916106533,NORMAL
2019-03-12,0.0019867537,0.3026077491576461,NORMAL
2019-03-13,0.0016582583,-0.49439219009503993,NORMAL
2019-03-14,0.002243706,0.9018152828520986,NORMAL
2019-03-15,0.0018468879,-0.07522901178171984,NORMAL
2019-03-18,0.0013120959,-1.3388194705374918,LOW
2019-03-19,0.0015605651,-0.7372395989545214,NORMAL
2019-03-20,0.0016476661,-0.5328290138637315,NORMAL
2019-03-21,0.001542697,-0.7814135915458139,NORMAL
2019-03-22,0.0016471297,-0.5326470913295028,NORMAL
2019-03-25,0.0016726172,-0.4712607044271619,NORMAL
2019-03-26,0.0019155585,0.10461417319073099,NORMAL
2019-03-27,0.0015735102,-0.6950196732247296,NORMAL
2019-03-28,0.0016624639,-0.4574373353017527,NORMAL
2019-03-29,0.0016888843,-0.3914259382428584,NORMAL
2019-04-01,0.001661822,-0.43811765221724075,NORMAL
2019-04-02,0.0017596541,-0.20368556226477952,NORMAL
2019-04-03,0.0016645538,-0.42003570284337305,NORMAL
2019-04-04,0.0016731748,-0.38065238890230385,NORMAL
